4538.0	2.0	86.53367	21.537596	62.206239000000004	54.041513	0.17078800000000002	0.317035	0.619838	0.13105899999999998	6.303903	3.0	87.490659	9.748835	2.0	0.028266000000000003	14.174995999999998	6.0	37.152184999999996	7.861985000000001	1.0	28.753528999999997	47.228045	1.0	0.22189699999999998	3.6218239999999997	6.0	70.99339599999999	18.588915	2.0	88.018086
4681.0	2.0	93.733323	59.623436	99.782834	31.932040999999998	0.19419	0.5255029999999999	0.168653	0.461323	53.034449	4.0	84.48949	20.295904999999998	4.0	0.024672	1.119126	3.0	65.96775600000001	0.646983	2.0	33.558479	74.217481	1.0	0.016273	2.871012	4.0	9.755604	12.559650999999999	5.0	5.26548
4693.0	2.0	33.21718	54.388239	27.667066	77.246904	0.661892	0.9381229999999999	0.679272	0.474754	53.086755000000004	6.0	99.49902900000001	5.670243	6.0	0.215509	0.9181790000000001	2.0	82.934824	2.1229880000000003	1.0	58.824344999999994	76.15861899999999	1.0	0.018372	2.330798	4.0	3.325218	8.367827	5.0	12.451611
4698.0	2.0	28.529801000000003	35.039958	30.521036	88.243708	0.127911	0.633402	0.624471	0.781526	48.610209999999995	3.0	13.147495000000001	22.497732	2.0	0.012405	4.081051	3.0	7.097397999999999	2.119303	1.0	67.570125	44.988958000000004	4.0	0.022940000000000002	4.966818	1.0	88.96329300000001	11.555789	2.0	80.135072
4793.0	2.0	7.206134	46.873483	16.682351	1.4867139999999999	0.132322	0.5957720000000001	0.267181	0.113774	60.976841	6.0	9.244142	22.373031	2.0	0.011954000000000001	8.251503999999999	5.0	31.000883	4.68749	1.0	6.411072	71.491573	1.0	0.044269	6.144549	4.0	23.851729000000002	11.358118	1.0	33.598923
4856.0	2.0	54.086529000000006	79.615936	51.141901000000004	87.18151800000001	0.832676	0.36633699999999997	0.9713809999999999	0.432708	25.102147	5.0	17.39092	21.689623	3.0	0.613056	18.035058	6.0	97.12335300000001	1.150896	5.0	88.566824	44.252103999999996	1.0	0.10398299999999999	17.515607	4.0	70.069828	0.28116599999999997	1.0	92.230201
4860.0	2.0	65.67348199999999	46.082161	73.41826800000001	73.858599	0.155897	0.735173	0.30573	0.580129	65.707	4.0	31.526526	21.928594	5.0	0.351298	18.236653	3.0	60.694106000000005	11.366072	1.0	44.252123	45.595022	1.0	0.013692	3.742718	2.0	66.859549	15.425764000000001	6.0	6.313468
4945.0	2.0	33.232631	43.984081	46.109638000000004	36.535468	0.197724	0.324918	0.161162	0.831414	11.878888	3.0	60.075208999999994	4.832075	4.0	0.017757	2.423868	4.0	40.277611	9.134808999999999	5.0	72.50904399999999	73.778743	1.0	0.011076	1.7051599999999998	6.0	63.030657	6.656944	1.0	60.84134
5107.0	2.0	36.136953000000005	51.131906	90.035943	35.649183	0.290455	0.507405	0.10739100000000001	0.530439	59.749796999999994	4.0	5.479446	8.768382	1.0	0.010523000000000001	12.381584	2.0	4.876841000000001	18.074054	2.0	15.978214000000001	18.340349	1.0	0.022267	2.470935	5.0	44.731499	8.380134	4.0	34.461914
5297.0	2.0	86.4681	36.962127	46.337848	88.973549	0.874697	0.8977209999999999	0.125496	0.5274909999999999	14.168486999999999	2.0	38.090013	12.72556	4.0	0.018894	10.567472	3.0	57.211380000000005	13.498878	5.0	23.63806	57.858952	6.0	0.024367	1.02872	4.0	40.002012	17.988125	6.0	86.494487
5355.0	2.0	75.959816	38.261731	88.202179	81.53855	0.20085799999999998	0.703194	0.258492	0.298168	17.573658	1.0	21.149638	20.79699	4.0	0.034682	4.143683	6.0	78.980435	22.781993	6.0	14.726069	75.436945	6.0	0.011134999999999999	6.621525	3.0	89.690708	20.931728	2.0	74.952176
5378.0	2.0	49.862534000000004	38.490171000000004	79.887168	22.873764	0.684864	0.7783100000000001	0.11023599999999999	0.933535	69.82135500000001	5.0	68.993018	9.288905	5.0	0.018084	2.360162	4.0	10.764582	21.322684	5.0	25.322785	46.399284	6.0	0.07276200000000001	13.554669	4.0	72.793144	21.571084	5.0	43.862322999999996
5414.0	2.0	25.131511	38.560542	76.083297	24.8585	0.16986199999999999	0.790687	0.11708199999999999	0.48221499999999995	66.108463	1.0	13.853449	6.514824	5.0	0.032780000000000004	16.786863	4.0	6.7025369999999995	7.043723	1.0	53.663596999999996	73.214614	5.0	0.7431270000000001	10.440719999999999	4.0	14.22309	14.163796	4.0	21.66814
5428.0	2.0	91.595765	22.479607	92.816949	42.730678000000005	0.586607	0.43168999999999996	0.21737800000000002	0.764317	60.73744	3.0	67.196875	15.992207999999998	1.0	0.18424000000000001	8.069362	5.0	53.910554000000005	12.539338	1.0	5.594835	7.975989	4.0	0.041039	5.662797	1.0	16.936045	5.244377	2.0	24.176568
5482.0	2.0	63.720092	62.644114	87.146733	54.56245500000001	0.23702399999999998	0.891632	0.119851	0.174921	48.154354999999995	6.0	91.49559	9.811083	5.0	0.038114999999999996	0.251226	4.0	82.79849200000001	19.756462	1.0	94.109521	35.725025	5.0	0.022882	7.4553009999999995	2.0	56.222097	16.168955	2.0	32.623697
5490.0	2.0	72.25005300000001	69.155405	59.045246999999996	12.460367	0.605961	0.896202	0.835988	0.7039569999999999	50.698928	3.0	24.391222	14.561459	6.0	0.011535	9.539031	5.0	53.182792000000006	6.705017	4.0	60.673274	76.36757	2.0	0.087998	0.498062	1.0	55.83681899999999	4.650354	2.0	4.296863
5503.0	2.0	98.000793	38.691345	55.12937900000001	65.53303299999999	0.555029	0.899958	0.663243	0.242238	42.414225	3.0	80.345899	11.509310000000001	2.0	0.051536	1.1771559999999999	1.0	17.674297	9.762169	2.0	88.162914	40.488982	5.0	0.013433	11.963063	1.0	40.657135	18.375999	6.0	9.479797
5573.0	2.0	62.716871999999995	95.552104	95.243921	40.777651	0.553508	0.782431	0.404886	0.582325	29.719185999999997	6.0	63.009956	4.680998000000001	1.0	0.044371	4.194964	3.0	40.236852	11.442556	6.0	8.689125	65.839935	3.0	0.065527	14.248584	1.0	4.1430620000000005	4.610254	1.0	88.731325
5605.0	2.0	74.125765	51.572671	93.358049	17.897021	0.22270700000000002	0.9958799999999999	0.12177400000000001	0.11799000000000001	56.089259999999996	4.0	65.212665	22.959160999999998	1.0	0.035491	10.605361	3.0	5.316987999999999	8.82474	2.0	7.059857000000001	32.850215999999996	2.0	0.020390000000000002	12.806286	3.0	93.31979799999999	18.89112	6.0	59.190006999999994
5935.0	2.0	97.13777900000001	78.36658299999999	66.003103	92.451441	0.7736890000000001	0.727126	0.67432	0.519629	24.910788	6.0	50.877209	5.498098000000001	2.0	0.030594999999999997	1.7912869999999999	2.0	58.647075	2.428594	2.0	7.222053	68.96588	5.0	0.021842	4.5392019999999995	3.0	69.059475	11.709116	6.0	20.301899
5982.0	2.0	81.252011	45.549208	62.020091	88.17333	0.131795	0.8910819999999999	0.20948699999999998	0.34437	69.608374	6.0	83.026822	12.165032	3.0	0.452524	11.026342999999999	6.0	25.104009	20.725571	5.0	42.276232	55.04383000000001	1.0	0.012856	2.347982	6.0	88.768703	23.200685	3.0	72.31781
5997.0	2.0	69.011101	81.636905	89.979913	41.828099	0.78245	0.184863	0.46227700000000005	0.711357	73.163111	4.0	14.193874	19.184739	2.0	0.022938	4.531332	6.0	78.70185500000001	16.853286999999998	2.0	47.153174	57.166612	1.0	0.039395	0.383354	1.0	12.032242	14.082854000000001	3.0	14.256654999999999
6021.0	2.0	63.679929	15.805225	73.197925	52.8199	0.633968	0.568199	0.425407	0.757074	7.971133	4.0	60.311262	10.813279	2.0	0.013489	0.335303	3.0	74.180066	16.674027	6.0	96.824391	34.793281	2.0	0.016177	0.46631000000000006	3.0	1.279519	14.5264	2.0	48.484252000000005
6121.0	2.0	39.518018	86.30684000000001	73.523051	64.389816	0.139708	0.39332	0.7158359999999999	0.22941999999999999	75.576234	3.0	94.430239	4.541294000000001	1.0	0.013309	8.052427	2.0	16.402810000000002	19.033932	3.0	26.180369	69.07026	4.0	0.021769	15.874970000000001	1.0	2.438528	6.578867999999999	1.0	28.509489000000002
6209.0	2.0	50.729579	94.207166	75.556362	22.066408	0.11188699999999999	0.905726	0.132242	0.545203	14.015153	3.0	65.981275	21.249102	6.0	0.276482	13.106086	3.0	75.12315799999999	21.391977999999998	3.0	3.7305	17.836292	5.0	0.666085	11.327886	2.0	53.718959999999996	3.047149	6.0	6.128241
6216.0	2.0	77.74748699999999	32.673761	50.180678	23.840301	0.8786200000000001	0.684296	0.343093	0.5936739999999999	42.054325	6.0	66.06732	9.242014	2.0	0.036528	6.700234	5.0	91.640603	3.7172449999999997	2.0	15.222051	41.198337	6.0	0.045291000000000005	18.659651999999998	1.0	51.11223	12.149939	6.0	5.189343
6456.0	2.0	89.324787	72.682056	96.945789	98.48794699999999	0.573477	0.785062	0.80769	0.8548100000000001	33.584610999999995	2.0	63.182439	5.84048	1.0	0.061309	7.073128	4.0	59.807101	4.17529	3.0	5.803086	37.775397	2.0	0.540311	2.4233130000000003	5.0	53.811101	21.491796	1.0	62.593451
6656.0	2.0	83.830573	6.727492	85.545373	7.924805999999999	0.948118	0.14232899999999998	0.801762	0.919532	41.385979999999996	6.0	67.96578199999999	17.810328	4.0	0.010478	9.904778	4.0	75.367774	17.799032	3.0	26.863228000000003	58.922610999999996	6.0	0.10613299999999999	2.721334	3.0	60.49344	0.753883	2.0	69.65261600000001
6689.0	2.0	39.37278	33.424861	98.649069	39.813515	0.460815	0.398096	0.35536599999999996	0.589547	22.270417000000002	3.0	1.423745	12.530833	3.0	0.022588999999999998	14.323768	6.0	53.46054300000001	0.516424	5.0	20.981622	48.112139	1.0	0.111023	7.886145	6.0	83.09293100000001	23.531755	4.0	52.025921999999994
6717.0	2.0	65.012438	21.977539	23.370566	80.602587	0.166304	0.589481	0.101504	0.27877399999999997	15.21294	3.0	9.174892	21.936814000000002	2.0	0.059836	11.599295	3.0	31.071170000000002	9.926426	2.0	45.957952	13.488783999999999	1.0	0.015241999999999999	5.514163	3.0	50.842662	21.912657	3.0	12.231233
6719.0	2.0	64.555368	52.135631	91.668463	50.514157	0.395654	0.718666	0.22164	0.870482	25.341010999999998	4.0	84.548085	17.076677	5.0	0.013081	0.834685	3.0	13.940973999999999	16.971491	4.0	78.614375	69.99221	4.0	0.040788	11.339257	1.0	62.509108999999995	5.082687	4.0	2.866918
6807.0	2.0	51.745501000000004	99.536115	51.364515000000004	76.506598	0.365744	0.816239	0.148255	0.523861	77.12587099999999	3.0	54.97323000000001	18.579129000000002	1.0	0.0155	9.457927	6.0	96.358419	5.685203	1.0	40.150067	65.023578	1.0	0.017905	0.194601	2.0	14.862909	6.897433	1.0	19.145219
6858.0	2.0	89.678846	17.887816	40.743916999999996	43.362794	0.954095	0.43268500000000004	0.754206	0.317255	8.198322000000001	3.0	43.342793	2.087123	5.0	0.091337	1.646195	5.0	91.52976600000001	7.996644	1.0	20.652960999999998	55.741878	4.0	0.01411	0.766374	4.0	78.284525	4.5182519999999995	1.0	60.106159999999996
7101.0	2.0	59.733013	20.227171	70.331643	32.987907	0.676358	0.629092	0.45625299999999996	0.438708	10.790004	2.0	51.129682	8.784937	1.0	0.050925	4.207311	5.0	63.820060999999995	21.090269	1.0	42.891044	76.13422800000001	3.0	0.015116999999999998	12.26702	1.0	1.329377	8.569442	1.0	83.75922800000001
7109.0	2.0	59.21246800000001	57.337362	93.306713	95.34088	0.239837	0.689909	0.265146	0.599708	32.632815	2.0	63.07003100000001	23.672712	6.0	0.6149220000000001	7.4365	6.0	80.244777	7.758505	3.0	55.871483999999995	64.429742	5.0	0.01925	16.940467	1.0	5.417947	14.366195000000001	1.0	85.961761
7129.0	2.0	72.823923	47.251025	74.864979	85.200159	0.471814	0.510691	0.975975	0.635991	45.807465	6.0	58.691838	21.041622	1.0	0.011317	5.426183	2.0	77.220987	8.387356	3.0	36.743882	66.08085799999999	1.0	0.014819	4.2167010000000005	6.0	13.470951999999999	7.122708	1.0	58.307974
7236.0	2.0	26.656153999999997	44.399899	13.3487	88.522013	0.402953	0.465059	0.45645699999999995	0.10585399999999999	31.08598	3.0	43.952794	22.550898	1.0	0.034361	4.151551	2.0	90.957262	8.759769	3.0	93.419513	77.402884	2.0	0.010163	17.863085	1.0	23.817229	16.251728	2.0	27.133987
7320.0	2.0	17.743154999999998	38.813278000000004	75.656798	17.717901	0.6802090000000001	0.852037	0.7914859999999999	0.43947700000000006	16.373673999999998	4.0	52.43502900000001	13.449429	1.0	0.015388999999999998	16.848981	6.0	74.799939	12.098074	1.0	6.639800999999999	68.09581899999999	6.0	0.012583	0.47194200000000003	5.0	71.441238	23.255989000000003	4.0	42.06711
7334.0	2.0	31.425718	57.90984399999999	66.885323	92.433706	0.810334	0.191376	0.24939899999999998	0.964909	7.678451	6.0	34.68548	14.574034	3.0	0.014515	4.730123000000001	6.0	35.754864000000005	21.548214	6.0	4.029389	41.832254	1.0	0.091397	14.736904000000001	3.0	83.57928299999999	3.843393	4.0	72.255013
7342.0	2.0	48.244442	34.972184000000006	51.530265	87.30918199999999	0.221311	0.419562	0.79442	0.315344	16.117410999999997	5.0	71.408275	4.212084	1.0	0.010909	9.549095	1.0	36.778123	6.308093	4.0	57.35038	64.299716	4.0	0.015546	12.799076	5.0	17.011104	6.832333	1.0	63.235004
7428.0	2.0	31.187229	52.418133000000005	94.798755	99.69189899999999	0.723859	0.94268	0.47577700000000006	0.9513159999999999	3.115703	2.0	75.959296	7.8230759999999995	4.0	0.022622999999999997	11.325567999999999	2.0	59.382188	11.28732	5.0	6.887975999999999	65.66601700000001	5.0	0.03721	1.114083	3.0	80.369837	19.455223999999998	3.0	99.758753
7431.0	2.0	95.21590400000001	55.983402000000005	99.7058	44.542524	0.11754400000000001	0.9417270000000001	0.11669700000000001	0.359363	26.353164000000003	5.0	79.565914	19.71615	4.0	0.011342	4.738178	6.0	79.379522	8.210011999999999	2.0	51.33285	24.791524	2.0	0.014741999999999998	1.026275	1.0	67.619381	3.600488	3.0	49.925733
7503.0	2.0	42.972365	32.594851	64.423675	74.36058	0.136464	0.9990950000000001	0.8822559999999999	0.618041	17.967164	3.0	30.667178000000003	3.713225	2.0	0.045888	4.02617	4.0	89.275582	1.7303099999999998	1.0	67.980172	13.461879000000001	2.0	0.013708000000000001	9.214228	4.0	93.174022	19.517128	2.0	4.549942
7575.0	2.0	29.003559000000003	13.382079999999998	28.641060999999997	16.777289	0.712832	0.35133400000000004	0.19400599999999998	0.585921	1.8834810000000002	1.0	83.78975600000001	5.461544	4.0	0.025241	2.403569	5.0	50.503071000000006	8.897897	4.0	6.666217	56.453848	4.0	0.120901	5.88693	6.0	60.068288	11.5711	4.0	35.643117
7598.0	2.0	53.821836	64.312425	85.55384699999999	56.152728	0.346542	0.422349	0.22175799999999998	0.9547530000000001	67.49400200000001	3.0	37.209105	11.568269	2.0	0.067724	7.013658	5.0	99.223795	4.8662019999999995	1.0	49.064739	56.03793	3.0	0.010071	11.297553	1.0	42.368442	5.526244999999999	2.0	26.703791
7804.0	2.0	99.255913	91.027148	73.40191300000001	39.097127	0.48140200000000005	0.9257770000000001	0.9639110000000001	0.7586390000000001	77.671052	5.0	56.503443999999995	13.883819	1.0	0.09226000000000001	5.1624099999999995	2.0	92.5341	17.923867	2.0	18.949959	6.813108000000001	6.0	0.433899	2.020718	3.0	74.8572	9.310245	1.0	69.379543
7921.0	2.0	27.514024	73.313351	69.328564	59.046029000000004	0.327947	0.6943739999999999	0.429533	0.774967	63.430753	2.0	93.901264	14.327422	5.0	0.011207	2.446149	1.0	85.041597	23.087958999999998	3.0	2.471807	52.220093	1.0	0.011937999999999999	2.787866	1.0	82.840204	16.79676	4.0	32.29177
7988.0	2.0	83.233008	33.672153	38.904426	69.542907	0.218952	0.285654	0.9382879999999999	0.302852	46.704378000000005	3.0	57.964925	8.037995	2.0	0.016016	2.4829380000000003	4.0	9.244813	18.010382999999997	1.0	68.686976	52.884629000000004	1.0	0.040287	7.614613	1.0	15.557970000000001	20.511704	1.0	57.053684999999994
7992.0	2.0	92.157191	18.863061	62.998325	70.496879	0.858949	0.23186700000000002	0.16472799999999999	0.8577799999999999	3.32176	1.0	50.125840000000004	22.430121	5.0	0.026647000000000004	10.94726	2.0	9.036882	21.303373999999998	5.0	2.700396	25.814869	6.0	0.064011	16.065154999999997	5.0	33.733129	3.5442110000000002	1.0	1.585761
8130.0	2.0	67.42491700000001	25.309521	49.456855	36.205281	0.48673999999999995	0.442572	0.8320870000000001	0.21415599999999999	49.118402	1.0	73.594886	10.990622	6.0	0.011552	18.591629	5.0	86.100676	1.210349	1.0	89.92811	66.673794	2.0	0.010187	16.733197	4.0	4.374280000000001	11.16835	5.0	51.470667
8196.0	2.0	87.044724	31.537901	35.063753000000005	82.353375	0.975823	0.9729709999999999	0.365031	0.427188	50.28277	3.0	89.48769	18.930114	2.0	0.058974	0.216209	5.0	10.516934	14.531042999999999	4.0	7.647108	60.835541000000006	6.0	0.027016000000000002	4.569108	6.0	29.142571000000004	11.740706	3.0	49.854414
8246.0	2.0	92.385971	25.411552	80.086492	85.488247	0.40928600000000004	0.386327	0.685772	0.37753200000000003	66.56367900000001	2.0	14.519136999999999	2.5244240000000002	3.0	0.012952000000000002	1.8742590000000001	3.0	16.858153	8.509997	4.0	1.2791629999999998	7.8414850000000005	1.0	0.034408999999999995	12.093	3.0	82.739046	18.781852	6.0	23.670962
8531.0	2.0	59.387795999999994	75.149176	50.017412	38.732622	0.6899430000000001	0.815492	0.269355	0.773856	46.057743	3.0	99.37469899999999	17.682126	5.0	0.013781999999999999	0.9951780000000001	3.0	26.75872	14.611403	6.0	1.249903	39.943248	2.0	0.010215	2.806156	4.0	31.617062	18.897657000000002	5.0	10.604941
8580.0	2.0	78.935344	41.797774	78.67296800000001	75.47343599999999	0.832707	0.43317799999999995	0.367896	0.191065	11.963455	3.0	66.364947	22.563295	1.0	0.176305	14.952691	5.0	42.049054	20.226606	6.0	79.428794	76.743073	1.0	0.039268	17.688952	1.0	65.096909	1.546604	6.0	11.656145
8591.0	2.0	52.526252	22.080196	28.945846999999997	77.741698	0.12629	0.347073	0.370051	0.210403	37.078039000000004	5.0	18.387504	9.395010000000001	2.0	0.098829	5.350333999999999	2.0	42.570985	3.5845	5.0	23.201013	42.506997999999996	4.0	0.016296	3.7981239999999996	2.0	10.40627	1.8255240000000001	6.0	43.489768
8609.0	2.0	66.272602	35.699374	43.148134999999996	96.045035	0.30746799999999996	0.437411	0.7717149999999999	0.187905	15.638422	4.0	41.054517	23.007495000000002	4.0	0.027306	2.8389029999999997	4.0	46.534414	18.63513	2.0	40.536502	74.320363	3.0	0.017644	1.9887099999999998	1.0	52.631417000000006	16.415399	2.0	48.132611
8613.0	2.0	55.470628000000005	24.832251	95.008152	13.231136	0.418756	0.43003900000000006	0.11395999999999999	0.189452	3.1148029999999998	6.0	60.288273	7.965909	2.0	0.011504	15.846685999999998	6.0	24.677526999999998	1.2090379999999998	6.0	45.388479	57.841223	3.0	0.08885599999999999	5.541963	4.0	40.243233000000004	18.297601999999998	5.0	51.871539
8666.0	2.0	61.211904000000004	41.569565999999995	88.771733	13.323941	0.39323800000000003	0.513528	0.74634	0.327352	46.756029	6.0	58.18249599999999	13.948846	1.0	0.037551	16.374554999999997	1.0	85.468625	0.683017	1.0	92.320809	50.903197999999996	4.0	0.011983	0.594192	4.0	25.286328	5.277488	1.0	72.57599300000001
8695.0	2.0	56.221872	56.854479000000005	86.87270600000001	34.146444	0.648107	0.705706	0.191822	0.558871	34.975854	5.0	46.191609	4.766051999999999	1.0	0.037972000000000006	9.40878	1.0	62.720889	1.1274520000000001	1.0	76.329544	59.099881	1.0	0.030770999999999996	2.790004	5.0	67.667294	18.704179999999997	2.0	50.839279
8700.0	2.0	97.493313	27.494053000000005	46.247401	13.698804999999998	0.227278	0.878872	0.11238900000000002	0.899349	30.773818	4.0	86.419537	5.3338470000000004	6.0	0.010921	12.344617	5.0	81.27539	7.773577	2.0	36.420066999999996	62.259673	3.0	0.011788	7.188262	4.0	99.564084	19.630896	6.0	59.381917
8730.0	2.0	86.846244	69.45893199999999	97.82544	22.18485	0.5634979999999999	0.5870380000000001	0.23638299999999998	0.97709	28.967176000000002	6.0	35.194283	18.265183	6.0	0.018762	3.7072190000000003	5.0	15.164128	19.344027	4.0	55.054667	75.81618	3.0	0.056285	0.61703	3.0	53.044216000000006	3.781191	5.0	14.288976000000002
8741.0	2.0	51.025247	41.240426	99.029326	75.630567	0.42003599999999996	0.775309	0.13605599999999998	0.740215	18.827288	2.0	16.727818	11.802501	2.0	0.057833	4.112734	6.0	29.966708	15.670651000000001	6.0	40.850725	28.526037	4.0	0.101023	2.809727	4.0	61.280579	23.510645	1.0	51.122391
8964.0	2.0	85.045244	78.07555699999999	56.85505	95.816408	0.46638999999999997	0.464034	0.30203	0.8257190000000001	36.681871	4.0	43.856512	7.722065	4.0	0.086447	16.386533	4.0	10.574639999999999	6.692301	2.0	1.515264	5.271966	2.0	0.16196300000000002	15.936956	4.0	94.876187	12.911298	4.0	18.794307999999997
9011.0	2.0	42.321255	79.816903	83.337868	68.477347	0.933492	0.414811	0.172501	0.30599499999999996	1.1755659999999999	2.0	70.78210899999999	12.931273	1.0	0.015179	17.906662	6.0	72.53177	22.307883	2.0	13.6636	18.710898	1.0	0.150881	6.632577	1.0	85.730805	22.732788	4.0	80.139738
9134.0	2.0	61.644785999999996	46.596509999999995	70.451657	80.484915	0.5106609999999999	0.26203200000000004	0.139324	0.150513	39.912221	3.0	43.568625	16.033944	2.0	0.012052	0.362661	4.0	14.603285999999999	14.719983	6.0	2.099253	5.4559	5.0	0.040766000000000004	8.517968	2.0	41.479613	12.032942	4.0	90.256578
9151.0	2.0	74.313857	12.072942999999999	76.672051	25.080089	0.11723499999999999	0.231697	0.845974	0.21206999999999998	31.733296000000003	6.0	63.716021999999995	1.632973	3.0	0.041324	1.389912	3.0	32.240406	1.9162099999999997	1.0	21.361273999999998	37.612059	1.0	0.01193	0.368585	1.0	48.409713	16.513519	1.0	7.107678
9243.0	2.0	86.29675999999999	65.05018299999999	16.308435	84.353672	0.104477	0.433044	0.15651400000000001	0.7440939999999999	78.284974	2.0	10.18016	7.519067999999999	6.0	0.05317	16.390759	6.0	97.827838	3.2284919999999997	3.0	41.132818	71.337675	1.0	0.015802	10.052746	4.0	1.428256	7.865289999999999	4.0	42.132422
9335.0	2.0	53.848299	75.641715	67.954013	39.0763	0.537633	0.546718	0.14999400000000002	0.376307	18.88363	5.0	90.439563	12.384763000000001	1.0	0.012319	7.415551	6.0	72.936522	8.516175	1.0	17.099899	17.972633	2.0	0.029883	4.507409	1.0	1.149894	18.968073999999998	1.0	46.419379
9414.0	2.0	30.577187	97.13186999999999	94.645938	52.45762	0.619233	0.772526	0.264998	0.556546	12.976780999999999	5.0	26.625277	6.847421000000001	3.0	0.022005	5.8375010000000005	2.0	88.542613	6.159419000000001	2.0	75.19949799999999	75.374136	4.0	0.053814999999999995	2.159166	5.0	2.34386	11.92553	6.0	32.038361
9473.0	2.0	95.010304	78.813198	70.009619	78.448797	0.714625	0.81101	0.327322	0.733453	11.946612	6.0	13.815872	6.731611999999999	1.0	0.160252	17.776684	6.0	72.76346	1.909884	1.0	95.069375	12.676395	1.0	0.018483000000000003	11.778647	1.0	5.310026000000001	23.401705	1.0	6.953477
9554.0	2.0	80.161563	59.750642000000006	83.046823	56.592943999999996	0.544192	0.41007200000000005	0.672389	0.861368	33.782486	2.0	32.118821000000004	1.7338349999999998	1.0	0.039033	4.83244	6.0	92.510758	8.187138000000001	1.0	23.516025	50.377111	2.0	0.016405	16.24214	1.0	40.891549	1.8748790000000002	1.0	94.265303
9586.0	2.0	61.155384	88.368425	34.877476	75.782525	0.43479799999999996	0.8841829999999999	0.799845	0.28231799999999996	34.642696	5.0	10.903078	12.660776	6.0	0.084598	5.537878	6.0	21.198234	23.281499	6.0	48.380371000000004	75.148859	2.0	0.012288	0.478545	1.0	91.57311	11.494444999999999	2.0	64.03939799999999
9670.0	2.0	67.756275	25.54162	89.558102	60.202124	0.7820159999999999	0.603584	0.122495	0.878502	18.338629	1.0	71.94626	6.4946019999999995	6.0	0.046163	15.119001999999998	5.0	52.976392000000004	0.91958	2.0	92.033546	48.082498	5.0	0.08272	13.738467000000002	1.0	28.502607	9.546583	4.0	35.998374
9782.0	2.0	53.68516999999999	94.734687	79.285457	37.837978	0.7375010000000001	0.9025860000000001	0.465154	0.654262	46.399532	2.0	11.883379	17.703452	1.0	0.012961000000000002	9.373521	4.0	36.321348	2.173594	6.0	21.714177	56.895714	1.0	0.049811	5.89958	6.0	17.859702	0.420038	2.0	91.079941
9875.0	2.0	76.896096	44.239845	66.296925	22.446967	0.206952	0.388779	0.272511	0.410944	53.911189	5.0	87.920264	6.4169220000000005	5.0	0.011866	2.791466	4.0	74.16334599999999	2.4754509999999996	2.0	98.681545	47.476177	4.0	0.014862	16.204507999999997	5.0	2.2756979999999998	9.653229	1.0	66.231443
9972.0	2.0	51.464859000000004	99.530833	53.570758999999995	96.01090500000001	0.596683	0.715062	0.520523	0.339285	12.823039999999999	1.0	25.208865	21.239836999999998	2.0	0.017585	3.6483769999999995	2.0	98.009423	5.557638	5.0	85.92334699999999	22.356443	3.0	0.083091	16.924647	2.0	11.376515	3.687045	4.0	19.714855
110.0	2.0	19.703763000000002	17.871807	45.027294	52.163405	0.128671	0.326964	0.8309	0.188823	30.663852000000002	3.0	88.7932	11.093977	1.0	0.022685	5.057423	4.0	70.639492	15.088957	4.0	87.386329	61.19210699999999	5.0	0.01024	8.106227	1.0	55.66725699999999	2.929545	2.0	61.444671
215.0	2.0	93.16576500000001	57.779227	86.123463	60.010482999999994	0.584654	0.2976	0.140715	0.910264	52.959102	6.0	19.497142999999998	22.754383999999998	6.0	0.165706	13.878987	1.0	42.249316	0.45010500000000003	3.0	11.259815	65.457646	5.0	0.043669	12.950023	2.0	2.57213	6.102365	1.0	57.297467000000005
241.0	2.0	80.695148	34.777468	43.22937	52.474219999999995	0.10077799999999999	0.9113959999999999	0.66935	0.241774	6.146922	6.0	65.366271	2.282083	5.0	0.010440000000000001	4.396376999999999	6.0	87.741602	14.165598999999998	5.0	16.110639000000003	77.75620500000001	2.0	0.023507	11.085291999999999	4.0	33.378737	1.408272	3.0	26.911139000000002
322.0	2.0	54.277508	38.803277	22.607067999999998	99.682838	0.483547	0.6465420000000001	0.450118	0.61503	4.791551999999999	6.0	66.546555	8.714785000000001	1.0	0.014428999999999999	3.3735910000000002	5.0	25.208747	19.9606	1.0	4.36341	29.264694	1.0	0.341066	3.354858	3.0	97.194482	0.461951	5.0	90.774404
355.0	2.0	36.419658	72.304287	94.607098	91.322396	0.170308	0.9197040000000001	0.504074	0.228188	66.286801	5.0	44.303721	20.775475	5.0	0.0276	0.41526499999999994	5.0	38.098684999999996	19.9692	3.0	81.71495999999999	42.519433	4.0	0.083485	7.613746000000001	1.0	29.646157000000002	22.114998	1.0	31.549821
375.0	2.0	55.898092000000005	29.751883000000003	96.540736	46.805638	0.618309	0.572677	0.664196	0.418436	16.056703	5.0	75.692798	2.398545	6.0	0.020617	0.9823649999999999	2.0	13.96052	11.884682000000002	3.0	2.182441	17.256053	3.0	0.017963	10.722451	1.0	86.80136800000001	8.751891	1.0	80.224223
385.0	2.0	55.99881800000001	53.268741000000006	81.96173399999999	8.274773	0.953849	0.130438	0.316318	0.728248	41.574968	5.0	75.204215	16.944564	3.0	0.022009	11.610408999999999	5.0	97.720923	3.5175690000000004	6.0	1.734423	56.351992	3.0	0.26958499999999996	3.461908	3.0	18.683401999999997	22.092959	2.0	13.837576
