4500.0	1.0	99.577336	73.064887	87.062888	25.533897	0.36254899999999995	0.8312139999999999	0.10640999999999999	0.935112	73.553762	6.0	18.662314000000002	10.430228	3.0	0.033446	10.029536	3.0	42.994147999999996	3.8085480000000005	2.0	65.3615	73.610385	6.0	0.013718000000000001	3.463913	6.0	93.49466	17.195377	3.0	17.799443
4510.0	1.0	8.769419000000001	46.496875	83.665091	30.223738	0.114747	0.23151	0.22289099999999998	0.163451	8.636600999999999	3.0	88.860945	14.718143	6.0	0.013172	16.84708	6.0	3.2366610000000002	13.606791000000001	3.0	26.741246999999998	11.529415	4.0	0.027643	6.6070899999999995	5.0	1.450116	4.405753	3.0	52.390184000000005
4545.0	1.0	26.318185999999997	74.483144	96.97846	10.260128	0.44741499999999995	0.239994	0.875059	0.767694	63.7304	3.0	30.794641	3.7079150000000003	3.0	0.024494	0.552769	2.0	82.10964799999999	11.675395	6.0	1.409311	62.983587	1.0	0.058953	12.933502	4.0	15.430081	21.477447	4.0	14.111813
4618.0	1.0	85.344484	69.704847	61.6514	34.820644	0.37997	0.600475	0.41620799999999997	0.221739	55.879514	6.0	46.655658	20.894762	1.0	0.036381000000000004	1.637424	2.0	49.150878000000006	16.98938	4.0	11.577419	9.774623	6.0	0.28725	2.982816	4.0	90.438381	20.332577	2.0	25.721801
4767.0	1.0	85.355244	37.399463	80.944139	25.075720999999998	0.60278	0.49984799999999996	0.371506	0.9647899999999999	61.579761	2.0	5.752172	22.018972	3.0	0.041194	11.590649	2.0	28.939032	5.295835	5.0	48.439440999999995	70.969921	4.0	0.051144	3.122723	2.0	86.4656	18.598132999999997	4.0	5.410486
4970.0	1.0	63.357406999999995	41.670212	22.782711	6.988819	0.46706000000000003	0.9690780000000001	0.286061	0.64413	19.543681	3.0	96.760999	20.577173000000002	3.0	0.012301000000000001	1.192666	6.0	48.822381	13.969111999999999	3.0	1.2471889999999999	61.768803000000005	3.0	0.22097600000000003	15.802979999999998	1.0	25.871773	6.443351	4.0	54.140083999999995
5070.0	1.0	74.254486	39.911282	40.478734	78.592145	0.20754299999999998	0.543557	0.183862	0.567616	19.25654	4.0	56.561237	18.486368	3.0	0.020694999999999998	5.11001	1.0	15.651620999999999	1.760839	2.0	91.097435	58.345099	4.0	0.031915	14.009684	6.0	4.272201	6.1826550000000005	6.0	24.981676
5289.0	1.0	66.576893	33.073865000000005	97.593644	19.511516	0.637008	0.452323	0.592238	0.274735	15.616508999999999	3.0	93.028377	11.616997999999999	1.0	0.012404	0.947615	3.0	40.811647	6.246022	2.0	18.804497	21.739959	1.0	0.407647	2.508427	2.0	19.131059	5.9687790000000005	2.0	90.564575
5330.0	1.0	87.545253	48.941997	48.723921999999995	10.919611	0.7989970000000001	0.642994	0.209396	0.121696	18.143225	1.0	83.01870500000001	15.347536999999999	1.0	0.013595	6.303319	1.0	65.54023000000001	4.833694	4.0	57.46560600000001	50.026512	5.0	0.559249	1.9521259999999998	2.0	62.42100799999999	17.280642	2.0	14.711935
5377.0	1.0	93.274734	77.379993	82.797568	57.571631000000004	0.14713199999999999	0.634536	0.413228	0.191447	7.027432000000001	2.0	31.198536999999998	1.302867	5.0	0.016797	1.144724	4.0	36.635251000000004	12.61231	1.0	75.475801	55.354236	5.0	0.060055	11.435315	6.0	8.361546	1.18802	2.0	30.808384000000004
5416.0	1.0	80.394987	31.243507	96.912369	73.91560799999999	0.9662729999999999	0.169766	0.49273500000000003	0.107056	0.855765	2.0	90.295961	23.293556	1.0	0.015493999999999999	4.598731	2.0	58.79452	14.422377	4.0	49.158002	41.43797	1.0	0.562457	0.281632	3.0	47.484715	4.352696	1.0	77.68616
5681.0	1.0	98.667234	76.989509	59.259401000000004	17.597003	0.227804	0.23048200000000002	0.12828299999999998	0.896608	50.899467	4.0	24.961996	7.669042	3.0	0.05134	1.915961	3.0	18.484028	5.111178	4.0	1.500241	48.931792	1.0	0.012038	11.580630000000001	6.0	80.017945	2.96725	2.0	58.46949
5795.0	1.0	92.220159	81.336589	99.935712	65.20395500000001	0.873265	0.700444	0.715387	0.5159520000000001	3.055927	2.0	64.735775	15.604857	6.0	0.013401	0.952283	6.0	76.707564	0.62263	1.0	58.220794	37.993988	1.0	0.013563	5.354661	5.0	26.641896000000003	5.684611	3.0	91.871314
5817.0	1.0	79.78671	66.20323499999999	81.430807	66.939723	0.285097	0.9290729999999999	0.105054	0.136127	46.090491	5.0	4.580881	4.259717	2.0	0.191144	14.825614999999999	2.0	31.586892	13.39807	5.0	56.929402	5.987439	6.0	0.11741900000000001	8.562560000000001	1.0	46.667052000000005	0.663239	4.0	59.78066
5858.0	1.0	99.540442	21.003467	43.064116999999996	42.338135	0.652215	0.45811499999999994	0.25311	0.58008	27.430798	2.0	42.645396000000005	17.788764	1.0	0.031087	1.7713290000000002	1.0	63.503404	1.824084	6.0	62.006862	51.944646	3.0	0.10182000000000001	0.42468999999999996	1.0	65.858071	15.85945	2.0	1.879643
5895.0	1.0	48.938348	17.128563	76.514816	97.432762	0.523513	0.623939	0.31908800000000004	0.55405	5.039369000000001	2.0	95.752482	22.060733	4.0	0.029392	1.2602879999999999	5.0	7.13492	6.602857000000001	6.0	36.556495	57.762257	2.0	0.223329	3.2814919999999996	3.0	17.182042000000003	22.623147	3.0	55.053877
5927.0	1.0	64.28562099999999	87.603288	80.075363	75.464161	0.42678299999999997	0.235652	0.125221	0.912551	75.33725799999999	3.0	47.413379	7.194242	6.0	0.021249	0.35636799999999996	1.0	5.240492	7.012619	5.0	9.716188	12.96118	3.0	0.049282	6.0862050000000005	2.0	13.022506	4.062227	2.0	7.75392
5958.0	1.0	91.791661	13.433224	76.083771	82.857968	0.298746	0.26350300000000004	0.708633	0.10541800000000001	7.2676289999999995	2.0	45.709998	20.117568	1.0	0.059119000000000005	5.952116999999999	6.0	16.819967000000002	1.655937	4.0	13.551224	36.099163	6.0	0.010993000000000001	17.973969	6.0	65.78944399999999	4.4530330000000005	1.0	84.28316099999999
5961.0	1.0	29.576649	97.350512	98.60513399999999	43.589721999999995	0.7585029999999999	0.167543	0.202403	0.966211	71.40753000000001	2.0	75.33856	22.842303	1.0	0.039837	4.980287000000001	2.0	71.515986	10.848322999999999	4.0	1.760229	53.194548	3.0	0.02389	4.01116	6.0	43.845807	12.355464999999999	1.0	98.08399399999999
6094.0	1.0	79.3987	31.889412	84.001343	79.53918900000001	0.839766	0.395532	0.37494099999999997	0.16206500000000001	24.563845	2.0	27.583904999999998	16.141397	1.0	0.016819999999999998	1.0071649999999999	5.0	14.671188	23.013174	5.0	39.946115999999996	52.58959300000001	1.0	0.031208	0.578182	4.0	2.678743	23.036851000000002	1.0	10.315434
6128.0	1.0	18.455119	68.808275	82.266613	97.75818100000001	0.376652	0.481155	0.287001	0.12783699999999998	77.08382399999999	1.0	10.39749	10.544017	1.0	0.015853	0.807747	6.0	1.3282260000000001	4.581914	5.0	23.81746	18.769599	4.0	0.064812	0.251604	5.0	16.132658	14.406367999999999	5.0	33.920541
6364.0	1.0	94.191058	69.737936	7.456891000000001	76.11621	0.9898319999999999	0.942075	0.161796	0.15420799999999998	75.687502	3.0	67.250926	2.307731	2.0	0.013918	1.685488	6.0	1.6554650000000002	3.5981959999999997	3.0	29.252776	42.934540000000005	2.0	0.010731999999999998	17.588169	3.0	22.982862	0.509362	4.0	20.46958
6368.0	1.0	65.087622	80.560556	94.514044	47.28542	0.298824	0.9680049999999999	0.474234	0.25208400000000003	37.046925	1.0	41.616127	4.906091	5.0	0.265059	9.946508999999999	5.0	52.413568	13.166942	2.0	72.792895	69.585985	2.0	0.014866999999999998	4.470833	1.0	92.294493	10.925948	2.0	19.415514
6392.0	1.0	55.237051	21.91979	31.860551	77.960352	0.274094	0.243662	0.8238780000000001	0.5306930000000001	39.418085999999995	1.0	80.37366	20.481739	1.0	0.014177	2.584961	2.0	32.626643	1.9606720000000002	4.0	10.317648	73.084356	5.0	0.010726000000000001	9.936397	1.0	31.421578000000004	10.023503	4.0	15.05378
6477.0	1.0	14.264968	86.57528	83.734142	70.221387	0.725483	0.621641	0.153948	0.14166099999999998	51.898365000000005	5.0	29.435012	4.882756	3.0	0.014513	7.817522	2.0	4.701219999999999	21.768333	5.0	66.231447	13.897903	5.0	0.018159	2.615079	5.0	1.100511	14.688931	3.0	98.542626
6690.0	1.0	3.5388129999999998	95.87066999999999	68.62384300000001	82.20643100000001	0.203989	0.567257	0.560373	0.862075	2.3479259999999997	5.0	13.615535999999999	0.663507	1.0	0.044613	8.660972000000001	4.0	5.955164	0.577002	1.0	31.622557	12.681239	1.0	0.06675199999999999	15.376503	2.0	72.179769	3.915076	5.0	10.787001
6695.0	1.0	43.225598	99.901169	60.159037	34.905693	0.14888099999999999	0.86911	0.729169	0.347086	13.031512	2.0	31.848498	3.041537	4.0	0.025918	0.24636	3.0	82.796993	0.713936	5.0	64.082224	46.389234	1.0	0.021751	7.373081	6.0	22.195083	1.63342	1.0	11.047225
6754.0	1.0	56.586470999999996	52.767019999999995	23.178722	61.159465000000004	0.107761	0.660945	0.565059	0.680405	4.37359	4.0	95.59395500000001	15.5491	4.0	0.038459	7.864558000000001	2.0	36.758612	11.838992999999999	3.0	90.984941	69.81264	1.0	0.012813	16.979607	2.0	10.17021	1.008031	3.0	56.149741000000006
7015.0	1.0	21.575715	60.003999	69.073032	32.949906	0.257861	0.16783199999999998	0.654515	0.131679	2.406475	1.0	23.963191000000002	7.9292869999999995	2.0	0.022022999999999997	2.3382970000000003	6.0	73.61173199999999	14.832745000000001	5.0	58.5156	17.831738	4.0	0.203093	6.281130999999999	6.0	6.987391000000001	4.565543	3.0	3.9997629999999997
7175.0	1.0	71.804552	42.873635	36.486331	77.599685	0.83983	0.509789	0.109768	0.9158780000000001	23.267466	1.0	30.965344	16.79212	1.0	0.01142	0.566954	3.0	19.187932	2.37404	6.0	8.458052	35.907936	4.0	0.098637	8.057203	2.0	79.895659	18.951385000000002	3.0	9.655172
7194.0	1.0	69.55301800000001	78.982291	72.66686999999999	49.266727	0.5799989999999999	0.882768	0.9784219999999999	0.295716	46.750662	1.0	35.137833	14.868453	2.0	0.114079	7.437202	2.0	39.813344	15.965098999999999	1.0	16.289709	56.201648999999996	1.0	0.016374	2.364297	1.0	1.020102	18.802034	1.0	2.254095
7271.0	1.0	36.311252	73.249337	10.818660000000001	36.804828	0.779255	0.619129	0.779423	0.192003	56.213178000000006	2.0	73.513228	9.513311999999999	3.0	0.017041	3.96375	4.0	2.9764779999999997	0.44484399999999996	2.0	69.128737	49.226045	3.0	0.565642	9.439311	6.0	22.308605	9.138266	1.0	69.61591899999999
7310.0	1.0	57.501856000000004	54.038819999999994	72.708034	72.50367	0.593378	0.681682	0.934739	0.204527	11.127925999999999	3.0	61.512845	18.495106	3.0	0.049602999999999994	7.208800999999999	1.0	50.483768	2.337565	2.0	66.743775	46.195892	1.0	0.022096	2.8365560000000003	1.0	6.641889	1.370528	5.0	37.772303
7333.0	1.0	82.517966	63.838913	77.276116	29.507577	0.991875	0.423674	0.46060500000000004	0.11065699999999999	29.105681	1.0	3.192184	5.500657	6.0	0.100188	16.518498	1.0	62.988324	1.115737	1.0	60.705867000000005	25.372241	3.0	0.041809	6.211164	5.0	63.525537	20.665360999999997	2.0	5.535907
7493.0	1.0	66.301644	28.342651	42.507426	54.403438	0.109922	0.41438500000000006	0.183224	0.434855	27.218141999999997	4.0	14.061202999999999	8.670207000000001	4.0	0.131393	9.940717	4.0	2.891283	4.845989	4.0	4.254872	31.404412	1.0	0.01349	11.608582	3.0	20.973737	14.19788	2.0	5.997066
7664.0	1.0	51.073276	58.890011	59.412764	5.223011	0.764945	0.8275319999999999	0.320037	0.980029	27.719223	6.0	5.9229970000000005	23.408244	1.0	0.043259	1.194252	4.0	59.497685	7.608942999999999	2.0	11.094593	50.309332	1.0	0.132474	8.230855	1.0	55.751489	6.5365779999999996	4.0	25.882177
7684.0	1.0	97.159527	91.446028	96.76921	34.01412	0.10184700000000001	0.8879729999999999	0.18467	0.209654	58.074946	3.0	99.87021700000001	14.650265	5.0	0.289331	16.637207	1.0	29.099751	1.649635	3.0	27.808836	77.706863	3.0	0.013718000000000001	11.175637	4.0	37.754472	7.156250999999999	2.0	17.499914999999998
7794.0	1.0	85.888249	31.198815000000003	80.45508000000001	64.166481	0.43411000000000005	0.620012	0.693114	0.754269	9.318872	1.0	83.753694	1.591425	6.0	0.032951	4.282899	2.0	65.605837	11.087401	5.0	23.844673999999998	33.108625	1.0	0.038546	15.707718	4.0	2.970174	1.912381	3.0	39.365325
7878.0	1.0	48.368455	95.529493	87.690797	12.283652	0.523798	0.226568	0.21805100000000002	0.58933	50.95923	2.0	14.405871	23.537307000000002	4.0	0.030148	14.06091	1.0	97.686061	9.614614999999999	5.0	2.98529	24.117959	3.0	0.069654	17.425766	6.0	11.114271	17.527652	2.0	94.005251
7893.0	1.0	26.265752000000003	69.55838299999999	66.122969	70.231259	0.534247	0.630197	0.816846	0.477729	52.64370699999999	6.0	66.816705	8.66424	3.0	0.034815	8.036422	1.0	2.530304	21.702893	1.0	1.3871719999999998	76.616633	1.0	0.014422999999999998	17.868493	2.0	39.866872	5.684594000000001	1.0	27.586015000000003
7901.0	1.0	82.90672099999999	22.848439000000003	99.94816	15.869608	0.649415	0.7625460000000001	0.14025	0.68118	25.747445000000003	2.0	81.85848399999999	21.781754	3.0	0.021049000000000002	4.129107	1.0	39.045902000000005	2.709324	3.0	22.257181	75.966131	5.0	0.105867	9.63578	6.0	82.288747	22.837279000000002	3.0	72.652013
8218.0	1.0	79.00263199999999	22.556949	51.739127	97.259936	0.316573	0.684675	0.24549	0.25105700000000003	28.524364000000002	5.0	5.548088	21.644946	3.0	0.174788	2.392569	5.0	27.617504999999998	17.623811	5.0	13.734518	57.129431000000004	5.0	0.09045700000000001	10.28987	4.0	43.151222	10.978925	4.0	56.752965
8226.0	1.0	3.41359	96.850698	51.372009000000006	63.161547	0.41661000000000004	0.9708950000000001	0.9859100000000001	0.200068	38.016729999999995	4.0	29.858453000000004	22.261843	6.0	0.019168	6.464988	2.0	2.242153	2.772221	1.0	43.501163	56.411930000000005	4.0	0.011111	7.701289999999999	3.0	2.355697	20.633051000000002	2.0	41.725141
8464.0	1.0	43.090762	26.862071000000004	53.710308	93.548888	0.168803	0.332708	0.344089	0.557083	23.048317	1.0	37.367073	5.028268	3.0	0.169796	6.809519	4.0	18.790622	1.1930690000000002	4.0	23.492891	70.19640799999999	2.0	0.054357	17.674116	4.0	23.945252	1.477065	2.0	17.286038
8517.0	1.0	43.302166	22.288394	54.141321	69.80569200000001	0.555027	0.22221300000000002	0.32898099999999997	0.367559	16.153054	6.0	32.398758	2.257547	6.0	0.066372	1.32726	1.0	29.845454999999998	5.844343	3.0	61.133235	68.577979	2.0	0.013705000000000002	3.158912	1.0	16.518867	19.168926000000003	5.0	17.517111
8537.0	1.0	29.434596000000003	25.934943	22.038369	35.542021000000005	0.897121	0.38655500000000004	0.123731	0.415901	5.969412	3.0	1.819148	12.941567	1.0	0.010408	16.182011	5.0	1.479495	2.7777700000000003	2.0	60.609941000000006	67.96088	4.0	0.029126999999999997	13.916573999999999	1.0	89.233163	13.271089000000002	4.0	14.106599
8657.0	1.0	87.886971	94.407044	64.753098	73.64902099999999	0.179974	0.9481809999999999	0.105347	0.642317	4.001835	6.0	31.45363	10.437362	1.0	0.011456000000000001	15.628214000000002	4.0	28.843118	5.272131	2.0	2.588157	37.524328000000004	2.0	0.014074000000000001	17.145191	1.0	53.637425	11.379128999999999	1.0	95.831375
8679.0	1.0	73.70864	60.124584999999996	97.333505	55.40605	0.25761300000000004	0.200299	0.125592	0.543562	35.345583000000005	5.0	3.577897	8.923977	5.0	0.014963999999999998	11.625199	4.0	4.800585	21.887042	1.0	44.600719	42.047155	3.0	0.254837	2.2566479999999998	6.0	52.204482	4.7898559999999994	4.0	32.324121999999996
8824.0	1.0	96.98061899999999	52.313057	86.06533	20.133651	0.397359	0.7377670000000001	0.7265020000000001	0.33207	42.626135999999995	3.0	25.470364	18.263857	2.0	0.11833199999999999	3.48423	6.0	30.960431	3.446587	6.0	30.524345	62.178247	3.0	0.014234	0.24265	2.0	94.53727099999999	23.657811	2.0	9.959301
8841.0	1.0	65.482169	17.471782	77.982709	13.515213000000001	0.9303110000000001	0.622276	0.536607	0.929383	42.323745	6.0	16.18966	22.768743	1.0	0.096514	0.46627299999999994	1.0	25.711448999999998	13.424254000000001	5.0	7.53298	72.225038	6.0	0.016756999999999998	6.809107000000001	2.0	90.992398	23.181603	3.0	6.651314
8890.0	1.0	67.099012	76.40941600000001	98.680097	63.098895999999996	0.223095	0.429989	0.553262	0.171093	61.27945	3.0	97.974576	21.876610999999997	6.0	0.011967	1.4260629999999999	3.0	5.506783	4.332733999999999	5.0	11.68547	54.09015600000001	1.0	0.020538999999999998	4.3265970000000005	4.0	20.475967	14.689785999999998	1.0	24.927598
8904.0	1.0	13.337292999999999	33.464585	60.431929000000004	16.906817999999998	0.28312800000000005	0.778543	0.47428000000000003	0.645303	39.540526	1.0	6.485171	21.664356	6.0	0.014427	4.6535470000000005	2.0	72.129816	10.895265	5.0	1.8047919999999997	61.374237	6.0	0.011327	2.6010619999999998	1.0	82.705114	16.410257	6.0	48.47593
9063.0	1.0	51.524705	96.013101	52.695915	45.134377	0.616978	0.731367	0.7356159999999999	0.38813200000000003	3.5254839999999996	1.0	4.195257	23.660002	1.0	0.010931999999999999	10.330551	3.0	33.151385999999995	16.736188000000002	1.0	40.529365000000006	53.821045999999996	1.0	0.010071	0.409462	3.0	3.4179470000000003	3.063978	4.0	26.994968
9215.0	1.0	90.490268	82.259458	36.402314000000004	49.456322	0.185582	0.685649	0.692384	0.36252199999999996	9.459859	2.0	32.7129	10.341117	3.0	0.010422	8.823677	2.0	23.534826000000002	5.383158	2.0	16.868599	45.723637	2.0	0.011811	8.538934	1.0	77.262399	0.76279	3.0	33.642782000000004
9377.0	1.0	77.48360699999999	42.011263	88.31891800000001	6.510658	0.45773400000000003	0.49418500000000004	0.28276999999999997	0.399588	65.511813	5.0	11.051166	8.933084	3.0	0.013366	7.106350999999999	1.0	71.72653100000001	0.37548899999999996	4.0	35.367271	39.821191999999996	3.0	0.034766000000000005	2.006269	1.0	6.797561	17.113915	5.0	47.896187
9418.0	1.0	43.505345	40.084391	74.436689	73.712378	0.306205	0.152617	0.293044	0.62721	64.80003	6.0	52.836684999999996	0.539222	6.0	0.032378	8.31521	2.0	1.594683	12.629581	1.0	31.636259000000003	7.174410000000001	1.0	0.010356	13.276716	3.0	5.308825	9.793038000000001	1.0	5.160883999999999
9436.0	1.0	48.322918	36.896328000000004	28.867076	78.689621	0.527728	0.707889	0.17465	0.569701	76.24789399999999	1.0	91.649243	5.285375	4.0	0.043601	0.491588	1.0	72.05177900000001	13.533329	4.0	52.935683999999995	19.339684	1.0	0.048274	0.6311140000000001	4.0	4.7593440000000005	7.336813	5.0	4.358965
9441.0	1.0	82.45196800000001	55.301835	77.377954	71.542209	0.51105	0.68899	0.591067	0.419062	66.616734	4.0	77.527209	21.561493	6.0	0.034574	0.9999319999999999	1.0	3.793664	15.771323	2.0	11.584864999999999	67.30224799999999	2.0	0.027134	8.279701	3.0	86.090644	0.333328	5.0	37.533269
9503.0	1.0	49.844221000000005	77.19621500000001	36.761363	72.385865	0.750732	0.910691	0.887225	0.6143069999999999	61.816872	1.0	59.408407999999994	6.378282	5.0	0.066018	5.6108769999999994	5.0	2.055438	16.777254	3.0	1.856568	42.955407	1.0	0.01039	9.560972999999999	3.0	97.981239	0.609082	5.0	34.222691
9609.0	1.0	35.860822999999996	66.65503100000001	86.391729	93.450613	0.24729600000000002	0.9956809999999999	0.7657510000000001	0.7431260000000001	36.174858	2.0	51.884581	4.862108999999999	4.0	0.067888	1.36584	1.0	31.602744	0.486446	5.0	26.548865000000003	51.003384999999994	6.0	0.011347	3.529611	4.0	33.570361	18.369471	4.0	22.449572
9774.0	1.0	88.249085	36.981864	67.800727	9.138695	0.8965110000000001	0.359915	0.34271	0.12875699999999998	58.60481	1.0	21.46708	8.418231	2.0	0.014775	1.438715	5.0	5.494858	4.853879	6.0	75.59125999999999	48.887879999999996	4.0	0.18421600000000002	5.306277	1.0	4.503537000000001	13.243014000000002	1.0	51.925328
9777.0	1.0	27.827796000000003	82.846538	69.582247	74.750475	0.720698	0.910961	0.622974	0.126494	2.0210619999999997	4.0	62.329857	18.710433	4.0	0.125362	2.672455	6.0	59.9091	19.077302	1.0	3.475774	12.709098	2.0	0.067748	0.5925239999999999	6.0	35.681185	21.512251000000003	4.0	47.334763
9806.0	1.0	94.979697	64.684044	37.369997	60.175019999999996	0.57131	0.351098	0.385008	0.176612	4.413419	6.0	98.378703	21.698742000000003	5.0	0.052253999999999995	6.618728	2.0	3.749571	0.825852	4.0	89.262059	63.189172	3.0	0.015472999999999999	2.808982	2.0	22.567003	23.002825	1.0	56.951271999999996
9937.0	1.0	89.846057	13.126558	7.5616710000000005	8.394469	0.345509	0.236504	0.32784800000000003	0.988002	70.553625	3.0	57.662687	16.7799	2.0	0.032784	4.245914	1.0	88.485486	8.444482	1.0	1.028683	65.088442	6.0	0.058248	18.726434	6.0	80.483891	2.733021	2.0	20.845771
