4735.0	2.0	6.561274000000001	6.392947	75.565931	24.847544	0.847822	0.23217600000000002	0.1441	0.571929	70.577304	6.0	77.839896	11.424653	6.0	0.019908000000000002	3.920329	4.0	24.865365	5.888917	2.0	2.304392	63.745937	5.0	0.015327	2.925711	4.0	15.948201000000001	16.898863000000002	4.0	63.864375
4761.0	2.0	42.995767	34.54124	48.524902000000004	85.314212	0.561574	0.47871199999999997	0.275217	0.84025	5.118882	6.0	12.125177	12.474892	2.0	0.029488999999999998	3.763726	6.0	82.3759	15.160060999999999	3.0	45.210038	64.40935400000001	1.0	0.029144999999999997	3.150156	3.0	10.910542	0.5254939999999999	1.0	77.63024899999999
4763.0	2.0	78.562525	5.415575	5.349825	43.623721999999994	0.732749	0.41362899999999997	0.329146	0.949514	37.471646	4.0	89.636547	19.557747	5.0	0.044217	13.135139	1.0	62.029143999999995	19.522744	5.0	1.37614	74.38914100000001	1.0	0.013680000000000001	5.867290000000001	2.0	47.247926	12.382557	4.0	55.050992
4783.0	2.0	26.398267999999998	84.55595600000001	20.870964	40.29437	0.8092520000000001	0.489651	0.34010799999999997	0.308048	12.432797	3.0	14.626759	16.278361999999998	2.0	0.021322	10.541011	1.0	64.48713599999999	23.317303	2.0	5.146415	50.889984999999996	1.0	0.02511	13.516951	2.0	45.392962	2.654671	2.0	49.855506
4794.0	2.0	24.577298000000003	14.267591	87.17424399999999	22.392096	0.620311	0.821434	0.34539699999999995	0.836641	47.54177	4.0	48.090029	1.0864639999999999	5.0	0.019841	16.30556	2.0	30.418645	7.441812	2.0	1.374467	18.454373	3.0	0.027725	18.410985	3.0	86.485463	6.499842	3.0	84.28051500000001
4821.0	2.0	35.990556	5.59807	53.544368000000006	37.076783	0.679859	0.284734	0.399233	0.546876	43.727767	2.0	49.020215	18.032722	4.0	0.10538800000000001	17.766054999999998	1.0	67.80905600000001	5.055224	1.0	24.434859	15.319901000000002	5.0	0.06972300000000001	3.047083	1.0	12.43938	16.079384	2.0	88.648516
4823.0	2.0	6.701908	42.752395	71.34701899999999	31.360295	0.190711	0.8359280000000001	0.9393229999999999	0.597184	4.751697	6.0	79.850444	6.63599	3.0	0.051337	1.9258119999999999	6.0	60.126948999999996	8.776214	4.0	75.36269200000001	44.560415	3.0	0.027282999999999998	2.145089	1.0	41.488541	0.353941	2.0	47.254903999999996
4832.0	2.0	99.79666	11.894749000000001	67.574322	36.045448	0.986915	0.7824800000000001	0.118123	0.6694859999999999	23.313732	2.0	80.346685	21.63009	4.0	0.017155	10.326228	1.0	77.731965	1.39793	5.0	42.742787	76.51553	6.0	0.115585	15.488589000000001	6.0	13.491852	15.79369	5.0	49.929396000000004
4923.0	2.0	50.977739	7.2911850000000005	70.235428	91.11361099999999	0.993875	0.47002299999999997	0.754883	0.374618	49.128138	1.0	92.395572	17.329591	3.0	0.021109	6.520585	1.0	37.17924	10.965228	1.0	17.602965	77.882226	5.0	0.13054200000000002	12.317035	5.0	25.134814000000002	20.869412	4.0	90.80820899999999
4998.0	2.0	26.348333	9.372667999999999	99.155331	93.247703	0.182727	0.464717	0.833626	0.7068800000000001	5.470347	2.0	27.921734999999998	9.800149000000001	6.0	0.010637	0.981814	3.0	50.759571	8.046709	1.0	72.951286	75.075835	2.0	0.016097999999999998	16.907498999999998	1.0	68.15111999999999	2.162512	6.0	76.845042
5036.0	2.0	78.123571	7.257427000000001	97.641717	33.770009	0.337363	0.8096260000000001	0.9841409999999999	0.179342	17.285747	3.0	65.446934	14.673398	4.0	0.016941	14.684592000000002	5.0	61.962098	17.626892	1.0	10.247119999999999	38.340043	2.0	0.013775999999999998	16.044892	5.0	50.927279999999996	12.031016000000001	2.0	93.751153
5148.0	2.0	80.304507	18.495897	94.413133	15.726261	0.610688	0.8456610000000001	0.16681700000000002	0.161138	8.084745	4.0	65.13050600000001	1.808384	2.0	0.017384	14.991607	1.0	45.310558	9.673838	4.0	26.788473	38.33638	2.0	0.010884	8.263907000000001	1.0	84.766722	23.210455	6.0	58.498512
5222.0	2.0	27.885357	4.191707	25.131542	63.616827	0.41788100000000006	0.7372340000000001	0.146653	0.500474	70.04369399999999	6.0	52.704918000000006	1.757294	4.0	0.012647	6.925658	1.0	71.723341	1.890134	2.0	61.623872	51.340082	1.0	0.015816	2.454973	2.0	18.870960999999998	18.703298	3.0	61.093863
5284.0	2.0	32.719398999999996	63.778581	88.977518	95.925706	0.911967	0.658243	0.336921	0.165787	8.827067	6.0	36.643231	10.494845	1.0	0.060608	5.962447	2.0	44.517856	12.253099	3.0	3.498473	69.283137	6.0	0.032175999999999996	6.613528	4.0	70.128462	20.778619	3.0	91.6584
5331.0	2.0	27.79216	17.258829000000002	29.08356	14.146398999999999	0.925934	0.427241	0.6684399999999999	0.572533	42.990827	5.0	24.571579999999997	22.472368	5.0	0.015219	15.347382000000001	3.0	39.933306	1.054909	1.0	8.337503	61.015175	2.0	0.012934999999999999	11.417311999999999	1.0	18.244121	4.027521	5.0	45.454622
5359.0	2.0	6.368469999999999	16.402811	83.22227600000001	72.493332	0.723349	0.123233	0.137819	0.41789799999999994	25.434629	2.0	98.31876899999999	6.966272	2.0	0.015753	9.879224	6.0	28.382984999999998	0.69801	2.0	85.36377399999999	69.693207	1.0	0.143451	11.412124	3.0	52.892339	20.209529999999997	4.0	84.273976
5372.0	2.0	38.639497	5.222748	49.551776000000004	8.363505	0.30862	0.871079	0.18243800000000002	0.914101	68.46582	1.0	70.85118299999999	7.122667999999999	2.0	0.011754	8.371816	4.0	25.472623000000002	22.671826	6.0	28.591796999999996	49.613937	3.0	0.044124000000000003	2.9339619999999997	5.0	71.334321	1.452156	4.0	85.482472
5387.0	2.0	36.595024	38.504168	68.1635	52.564693000000005	0.603783	0.515397	0.526741	0.271144	59.499411	5.0	25.393878	2.601929	5.0	0.014315000000000001	15.539397	4.0	54.46204399999999	13.092099000000001	2.0	27.313567	76.309813	3.0	0.038147	1.767078	2.0	22.009455	16.339882	6.0	47.521148
5405.0	2.0	81.690874	1.0830110000000002	66.383173	31.849705	0.6778609999999999	0.835621	0.35723299999999997	0.837362	13.061759	1.0	38.254859	13.918326	5.0	0.012283	0.542312	3.0	97.046607	1.104932	6.0	20.313433	78.162368	3.0	0.11960599999999999	5.047804	3.0	2.83101	6.1435260000000005	5.0	47.707753000000004
5513.0	2.0	2.847826	8.924387	81.635421	63.058780000000006	0.9687690000000001	0.681535	0.25348000000000004	0.7858109999999999	36.711224	1.0	16.875434	18.094568	3.0	0.020812	17.951596	2.0	31.946793	20.144401000000002	6.0	11.229047999999999	26.07005	5.0	0.075532	0.816517	2.0	6.542665	11.870042	3.0	61.291109999999996
5559.0	2.0	34.915054999999995	2.101727	96.834199	44.060518	0.443479	0.929392	0.120475	0.358739	25.919873000000003	4.0	46.980605	6.567448	3.0	0.029019	5.284590000000001	2.0	75.26162099999999	5.2902309999999995	3.0	12.376767	50.399539000000004	3.0	0.481124	11.969723	4.0	4.013895	13.093917	5.0	86.166768
5564.0	2.0	30.795040999999998	15.901983	94.410078	51.811896999999995	0.8204450000000001	0.838467	0.233618	0.6382399999999999	39.237819	4.0	74.179898	20.100448999999998	5.0	0.029601	7.580286	6.0	40.550826	14.690281	2.0	93.909671	64.61445	1.0	0.071215	16.48648	1.0	24.11276	6.341579	4.0	21.046031
5622.0	2.0	71.824373	37.671046000000004	75.79158199999999	49.236111	0.856192	0.9933280000000001	0.723063	0.672296	48.606157	5.0	99.022534	14.828686	1.0	0.018284	7.737438	3.0	65.053081	0.561188	2.0	95.540403	65.36727900000001	1.0	0.010454999999999999	5.558366	3.0	66.53137	19.779797	3.0	59.153009999999995
5635.0	2.0	66.997374	17.113326999999998	39.433239	62.081917000000004	0.7467779999999999	0.614636	0.102692	0.623106	58.668884	5.0	52.136037	11.857465	2.0	0.048555	12.750199	3.0	98.586506	14.763663000000001	5.0	13.239098	22.963729999999998	6.0	0.013597	6.977995	4.0	93.02525899999999	21.865438	6.0	55.453157999999995
5660.0	2.0	1.718272	15.369623	26.423133	99.919097	0.503316	0.807458	0.278034	0.49252799999999997	12.632253	6.0	32.957714	21.935532000000002	2.0	0.072052	17.824551	1.0	24.536338	12.370525	4.0	6.7237029999999995	1.320617	6.0	0.061778999999999994	9.686325	4.0	58.896527	22.622608	6.0	76.288443
5738.0	2.0	2.6099189999999997	90.353809	43.68538	34.957139	0.618274	0.47461499999999995	0.307501	0.171935	50.957242	2.0	8.100992	21.932613	1.0	0.017103999999999998	12.519517	1.0	45.604375	6.062836	1.0	66.194443	45.717312	5.0	0.02122	10.822322999999999	1.0	78.281767	21.179626000000003	6.0	68.107022
6053.0	2.0	97.375116	7.598741	68.654377	78.09702800000001	0.820691	0.765926	0.332133	0.690523	50.33619	2.0	12.98367	23.326791	5.0	0.013097	7.9267710000000005	6.0	38.163001	2.0573080000000004	5.0	14.231581	67.447387	1.0	0.014641	15.081701	2.0	48.889243	22.239872000000002	6.0	94.958175
6093.0	2.0	51.092835	5.810135	98.533866	69.207782	0.866807	0.41203900000000004	0.935025	0.38438	61.715354000000005	3.0	26.951161	4.984808	4.0	0.01381	15.839707999999998	4.0	45.56264	3.592397	4.0	6.446555	61.137953	6.0	0.014856	18.594243	2.0	73.06881700000001	21.716665	3.0	85.826306
6124.0	2.0	57.468619	5.062977	20.683429	76.071596	0.648072	0.377592	0.335445	0.814106	40.481384999999996	4.0	19.535285000000002	4.516676	1.0	0.018496000000000002	12.082524000000001	4.0	68.508859	9.14323	1.0	35.830205	71.894052	6.0	0.012026	1.620866	6.0	65.857334	22.481256	5.0	12.727257
6153.0	2.0	2.146989	69.27922099999999	66.456514	56.347834	0.186807	0.946534	0.607574	0.626178	63.963859	2.0	70.955286	15.007432000000001	1.0	0.053403	16.916331	3.0	22.031557	9.774786	1.0	12.458041999999999	72.33505600000001	1.0	0.013772	17.987362	3.0	45.385407	3.6101199999999998	5.0	90.55399200000001
6289.0	2.0	7.096261999999999	26.447540999999998	29.839653000000002	53.14177900000001	0.935607	0.551793	0.7787890000000001	0.892415	56.361938	2.0	95.32793199999999	16.771069	3.0	0.043797	14.884329999999999	4.0	60.082181999999996	4.49587	5.0	4.2470870000000005	40.341822	1.0	0.012116	10.759455	4.0	37.762411	12.442413	6.0	85.039632
6305.0	2.0	22.519728	11.03527	91.23545899999999	12.412918	0.537159	0.820866	0.44396499999999994	0.9116559999999999	39.188515	3.0	95.082877	13.957619000000001	2.0	0.013423	7.043645	4.0	43.2597	5.141741000000001	1.0	93.260614	38.68199	1.0	0.010037	3.834404	1.0	48.536413	4.3108	3.0	36.11101
6315.0	2.0	13.648966	31.813075	91.79125400000001	34.623135999999995	0.959224	0.7388819999999999	0.240481	0.663464	67.643891	2.0	10.76869	18.7712	4.0	0.034461	10.771815	3.0	53.126261	4.555826000000001	2.0	48.592696000000004	64.158463	1.0	0.023131	6.925228999999999	1.0	21.961303	21.338168	6.0	85.152774
6383.0	2.0	10.76909	6.260071	45.637833	74.92979	0.7338560000000001	0.699758	0.1346	0.402006	27.870564	4.0	42.327712	17.554551	5.0	0.014998	12.986266	6.0	63.484607	18.204425	5.0	24.10143	51.11298	1.0	0.07809400000000001	13.422723999999999	2.0	40.052013	18.823908	5.0	65.171317
6556.0	2.0	26.100756	7.815396000000001	49.727810999999996	22.654651	0.500163	0.33971	0.154136	0.9305260000000001	48.846101000000004	4.0	19.400988	15.188745	4.0	0.029958	5.2213970000000005	5.0	88.83381899999999	4.694411	1.0	60.047803	52.816793999999994	1.0	0.027558999999999997	16.250253	3.0	73.598272	7.695603	5.0	42.816696
6657.0	2.0	83.017794	11.541210000000001	69.168433	80.633227	0.538077	0.864065	0.487072	0.7808470000000001	29.801678000000003	2.0	96.801819	16.960822	5.0	0.016942	17.568567	1.0	17.287353	15.630225	4.0	8.72498	58.412135	1.0	0.019899	15.001173999999999	2.0	40.792826	17.333735	2.0	87.230074
6681.0	2.0	1.842064	25.011668	88.817164	90.144405	0.9673229999999999	0.29042399999999996	0.34975100000000003	0.736012	77.138171	5.0	71.945176	9.157557	4.0	0.042628	3.0937509999999997	4.0	50.963004	15.702181	3.0	15.53474	52.099747	6.0	0.012532999999999999	13.033605999999999	3.0	2.3187029999999997	15.921358999999999	5.0	82.524394
6707.0	2.0	16.297282	8.441403999999999	94.024726	41.715503000000005	0.753188	0.823982	0.20792399999999997	0.553399	11.819984	6.0	14.662815	20.405494	2.0	0.013863	15.618794	4.0	33.305059	5.4017599999999995	5.0	8.383892	47.154245	2.0	0.01011	11.536732	5.0	95.010295	16.392392	5.0	59.331462
6753.0	2.0	13.904310999999998	10.365233	79.248005	97.734714	0.225106	0.804118	0.18671600000000002	0.574853	45.647552000000005	1.0	41.211478	1.4271260000000001	4.0	0.01242	17.91698	3.0	79.92063	5.267279	2.0	9.209831	48.681877	5.0	0.107949	9.159294000000001	4.0	95.711065	22.300586	4.0	33.996449
6756.0	2.0	62.625257	12.069481	53.124669999999995	52.657355	0.352851	0.643429	0.377576	0.9190229999999999	61.810733	6.0	12.093687	3.2302150000000003	3.0	0.021075	5.866782	3.0	39.158076	2.217816	2.0	14.658072	75.978275	1.0	0.060362	16.851506	3.0	64.530528	10.895833	6.0	85.442181
6778.0	2.0	19.627323	71.025163	27.678846999999998	11.156255	0.6732060000000001	0.9424899999999999	0.55658	0.848893	63.718685	4.0	79.645409	23.328934	5.0	0.0178	9.904475	4.0	36.750889	14.218429	6.0	6.18444	63.573730000000005	6.0	0.015326	5.533108	1.0	84.182164	2.629377	5.0	91.165828
6786.0	2.0	3.5161589999999996	60.388868	86.018631	96.234634	0.392386	0.392592	0.357032	0.6835760000000001	22.394107	4.0	8.677394999999999	5.879014	2.0	0.027451999999999997	10.51722	5.0	31.591503000000003	0.305904	2.0	67.140331	14.99593	4.0	0.01278	7.475741999999999	4.0	83.432926	12.666655	5.0	82.078458
6826.0	2.0	60.157299	5.8884300000000005	64.623657	15.78181	0.24122600000000002	0.868341	0.6281909999999999	0.774396	32.963099	3.0	1.5443799999999999	12.457628999999999	6.0	0.022779	12.162971	6.0	30.312648	1.866425	4.0	31.543366	38.883039000000004	2.0	0.11486600000000001	2.870277	2.0	69.590827	9.617661	6.0	15.914876000000001
6831.0	2.0	31.181664	16.300812	83.68464	27.835482	0.807257	0.738142	0.9128430000000001	0.616341	9.768695	2.0	17.144573	12.939685	1.0	0.021543	4.625103	2.0	22.30611	5.618709	1.0	44.511365000000005	17.828613	4.0	0.021245	0.6541640000000001	1.0	63.585326	0.702707	3.0	17.725631
6890.0	2.0	85.084602	3.4317010000000003	45.202434000000004	14.831035	0.399967	0.19175899999999999	0.17319600000000002	0.27355300000000005	19.510644	4.0	2.646737	1.626021	5.0	0.011704	2.172978	4.0	36.153808000000005	0.9689110000000001	6.0	75.994853	78.351574	5.0	0.050547	4.566711	4.0	21.901192	13.421657999999999	6.0	53.054536
6928.0	2.0	34.066305	19.65292	96.41551	60.098456000000006	0.798289	0.491922	0.9409850000000001	0.783464	55.207204000000004	6.0	90.946381	5.236176	1.0	0.013702	3.793372	4.0	8.884354	2.0045990000000002	1.0	15.950513	6.608531	2.0	0.092175	0.313192	4.0	38.197171999999995	10.604457	4.0	43.363883
6982.0	2.0	4.016738	76.76503199999999	78.584913	41.768676	0.177042	0.6022689999999999	0.10709300000000001	0.384374	37.772304	4.0	45.896888	5.989014	1.0	0.014456	17.110514000000002	3.0	11.920616	1.085333	6.0	3.966399	61.539998	2.0	0.011241	1.8240740000000002	5.0	15.562167	18.971979	4.0	55.210085
7232.0	2.0	75.261604	10.596245	67.978222	86.231321	0.197454	0.460004	0.197987	0.806095	19.662409	1.0	48.468474	20.961529000000002	2.0	0.010744	17.369872	5.0	66.623999	8.660594999999999	1.0	12.810419	12.365046000000001	3.0	0.097541	11.750337	2.0	76.181217	5.396193	4.0	69.144014
7289.0	2.0	56.092034	9.517892	97.319162	25.170102	0.420283	0.8605959999999999	0.245875	0.212723	3.63721	4.0	6.812289	13.841647	1.0	0.017117	9.750186	5.0	86.386865	17.256041	1.0	53.209058	17.335898	5.0	0.024741	5.70328	2.0	60.904297	3.1760349999999997	4.0	72.141269
7302.0	2.0	90.762631	11.180594000000001	46.022886	13.6521	0.813604	0.7300949999999999	0.127918	0.635976	10.623166000000001	4.0	59.344529	6.163829	6.0	0.010824	4.727943	4.0	45.895934999999994	4.331625	1.0	33.053992	71.636124	1.0	0.025831	2.579809	2.0	49.00763	21.375642000000003	1.0	11.330741
7337.0	2.0	86.027771	7.91752	58.759792000000004	89.489188	0.286677	0.696616	0.714148	0.344111	30.650090999999996	6.0	13.499703	21.612422	5.0	0.011059000000000001	15.173345000000001	6.0	42.796679	6.921541	1.0	48.847914	61.498228000000005	1.0	0.043156	11.472569	1.0	75.332531	13.964529	6.0	41.777997
7438.0	2.0	49.194974	38.990302	76.717196	75.819118	0.6676529999999999	0.617009	0.702414	0.981267	72.72861800000001	5.0	51.738634999999995	6.219889	3.0	0.016812	4.614219	1.0	34.964642	16.506611	4.0	11.062625	36.932404	4.0	0.069816	10.790455999999999	6.0	50.002027000000005	21.387155	4.0	22.926748
7541.0	2.0	75.648038	22.65193	88.162126	46.058291	0.510216	0.962909	0.830044	0.521169	53.73382900000001	6.0	2.858685	7.338842999999999	4.0	0.012154	10.830288000000001	5.0	39.904015	15.099582	2.0	4.130612	49.933136	5.0	0.022206	8.27897	2.0	17.922481	22.215751	3.0	61.784691
7626.0	2.0	63.509438	5.136801	91.42888	68.617378	0.237983	0.563565	0.582396	0.780334	36.813705999999996	3.0	26.494166999999997	12.351385	4.0	0.231614	6.183089	3.0	70.70920500000001	2.0428509999999998	1.0	21.624181	11.957455	4.0	0.025632	16.439526	1.0	79.421139	22.013451999999997	5.0	89.975102
7653.0	2.0	33.822683000000005	76.913761	47.767203	63.764276	0.51727	0.9400149999999999	0.171646	0.843892	76.373572	5.0	59.901346999999994	19.447464	4.0	0.046975	15.464894000000001	1.0	28.804585999999997	0.9571209999999999	6.0	30.53515	76.908966	4.0	0.037771	16.990513	1.0	50.337758	11.857042	6.0	24.911816
7778.0	2.0	84.61344	10.31521	83.384182	55.007152000000005	0.362505	0.8111109999999999	0.74807	0.744436	48.043442	4.0	63.72341899999999	11.07437	5.0	0.154032	11.301772999999999	3.0	17.503611	2.717603	3.0	11.480477	66.517156	1.0	0.014225	16.897393	6.0	57.874097	1.534245	4.0	98.101004
7829.0	2.0	3.709533	50.901205	95.785472	67.38095799999999	0.33083	0.617192	0.688221	0.29466	26.826649	2.0	6.299721	12.329328	2.0	0.035874	17.954551000000002	5.0	86.644058	5.690241	1.0	68.611425	14.024625	3.0	0.032479	6.609039999999999	1.0	44.049987	16.053244	4.0	71.41989699999999
7944.0	2.0	81.146491	25.233221	84.349285	38.902314000000004	0.534281	0.867431	0.925859	0.202211	34.498957	6.0	66.92739	13.861481	1.0	0.024551	3.91994	1.0	77.15638299999999	11.424180999999999	4.0	5.5011779999999995	70.211617	5.0	0.076464	4.971717	2.0	55.826403000000006	21.836559	3.0	67.048506
7950.0	2.0	92.85226999999999	6.428135	56.962937	5.693493	0.22857800000000003	0.488462	0.5859850000000001	0.146706	52.805046	5.0	50.243927	8.257867999999998	2.0	0.299234	16.576007	6.0	90.829041	21.129584	5.0	10.710331	57.34163	1.0	0.12501800000000002	11.67789	4.0	82.184866	20.685837	3.0	17.830682999999997
7957.0	2.0	14.3811	10.899510000000001	62.764327	83.911117	0.59132	0.594653	0.9979819999999999	0.929733	52.013471	1.0	41.846001	14.037676000000001	6.0	0.011607	5.057627	6.0	21.664789000000003	0.909485	2.0	14.492409	14.590191	5.0	0.012037	8.31751	1.0	72.061489	23.6481	4.0	63.346
8086.0	2.0	29.422084	51.943515999999995	86.510373	66.253984	0.9062610000000001	0.797455	0.201976	0.205855	10.100204	6.0	50.38986	4.347654	5.0	0.022535	2.498272	1.0	70.817022	16.819526999999997	5.0	87.968756	38.228657	2.0	0.011928	1.3204770000000001	1.0	75.196925	21.069337	1.0	87.874802
8088.0	2.0	23.425316	68.061251	59.798902000000005	77.65071800000001	0.10371199999999998	0.385798	0.434055	0.169098	2.3408990000000003	2.0	98.18660200000001	3.6401510000000004	5.0	0.020422	6.712872	6.0	92.595506	4.741564	5.0	30.115547999999997	19.560944	5.0	0.015676	10.654507	1.0	13.687814000000001	4.374379	2.0	1.562797
8096.0	2.0	85.639416	11.580063	87.175723	26.510739	0.629567	0.603341	0.658212	0.989392	26.068967999999998	5.0	53.264439	0.756005	1.0	0.011436	16.696077	6.0	95.882408	6.788431	3.0	5.637469	16.610134	6.0	0.016944999999999998	9.023572	5.0	42.372084	5.7781970000000005	4.0	90.89497
8125.0	2.0	94.413094	24.891941	87.399349	50.562538	0.77346	0.953033	0.722611	0.649393	38.661231	5.0	54.827636	21.338039000000002	3.0	0.028673	6.426561	1.0	38.528309	2.638881	2.0	35.19449	13.332351999999998	4.0	0.032844	1.033148	5.0	43.667669000000004	11.659924	5.0	67.859976
8158.0	2.0	55.190414000000004	9.50211	56.97825	10.296075	0.8563930000000001	0.8108350000000001	0.207475	0.135579	70.57141	2.0	24.624910999999997	2.866666	4.0	0.026855	7.613760000000001	4.0	15.186778	8.665080999999999	5.0	33.931549	68.315744	1.0	0.590594	18.113253	2.0	70.18954599999999	7.435453999999999	6.0	18.182314
8233.0	2.0	1.498416	1.306949	63.296623	81.560659	0.770738	0.319348	0.43167	0.323181	65.118107	6.0	17.876965	19.35792	1.0	0.010001000000000001	12.643193	4.0	63.81946800000001	17.236013	6.0	14.578748000000001	55.149035999999995	6.0	0.012528000000000001	16.097046	2.0	9.069525	7.159878	5.0	92.42827
8347.0	2.0	7.820533	3.975261	86.532158	44.815782	0.9265969999999999	0.9892139999999999	0.289267	0.876926	9.098806	2.0	67.644038	7.629002000000001	2.0	0.013093	18.505132999999997	2.0	6.750383	22.69819	4.0	22.174304	30.944084000000004	1.0	0.016589	18.464879	5.0	26.476442	17.433708	1.0	89.06415600000001
8361.0	2.0	12.685534	34.613859000000005	27.424591999999997	67.601883	0.47425900000000004	0.209317	0.10218300000000001	0.5799380000000001	6.558300999999999	5.0	72.534566	18.968586	4.0	0.016012000000000002	7.232061999999999	1.0	56.911196999999994	19.716896	2.0	21.694411	73.216353	6.0	0.03166	18.103776	1.0	4.406891000000001	17.179342000000002	2.0	7.884763
8389.0	2.0	70.995544	4.426963	83.405088	29.760517	0.606992	0.16986600000000002	0.224779	0.6445930000000001	66.931454	3.0	66.672837	20.878447	4.0	0.013672	11.461142	1.0	61.506349	11.3158	3.0	11.992447	51.693727	4.0	0.020472999999999998	9.366431	5.0	92.20138	22.112478	4.0	24.372648
8414.0	2.0	77.320832	8.919283	8.839761	48.40023	0.428133	0.742179	0.3635	0.13729	12.480350999999999	2.0	6.781629	11.521742	3.0	0.068687	3.284794	5.0	68.318126	22.80576	3.0	31.65878	55.17938100000001	3.0	0.013166999999999998	4.072474	2.0	88.69575	1.4046	3.0	80.975602
8649.0	2.0	43.82788	15.724832000000001	8.858995	32.731679	0.415293	0.9270809999999999	0.730949	0.43137299999999995	55.709487	4.0	75.49515699999999	22.863375	3.0	0.09084400000000001	6.1319	6.0	86.975933	2.8931080000000002	4.0	1.2034200000000002	7.427714	5.0	0.043624	8.031592999999999	1.0	28.201526	13.789257000000001	5.0	98.083112
8651.0	2.0	95.466768	3.0430740000000003	33.151612	35.550514	0.685696	0.436133	0.9103120000000001	0.314795	2.820127	1.0	56.08645500000001	4.676963	1.0	0.011463	3.855915	4.0	90.661568	3.521666	1.0	55.615407	59.08856	1.0	0.012298	0.7711359999999999	3.0	15.183507999999998	4.432391	5.0	45.006653
8661.0	2.0	91.526202	6.664318	28.728136	25.080125	0.176958	0.36542600000000003	0.142077	0.6720229999999999	71.61313299999999	5.0	99.098304	5.736326	2.0	0.012486	9.880177999999999	3.0	13.419122	13.171768	3.0	7.9401600000000006	55.423388	2.0	0.012255	7.1719990000000005	5.0	93.078395	5.720349	6.0	52.115934
8668.0	2.0	13.200117	63.321270999999996	73.815722	59.930791000000006	0.45208400000000004	0.670359	0.352064	0.8380780000000001	33.194421999999996	2.0	85.551746	0.928673	4.0	0.089226	11.464834	6.0	60.59797	0.6521779999999999	4.0	77.553379	61.840924	4.0	0.16312000000000001	5.967322	1.0	85.862992	4.54294	5.0	57.551813
8852.0	2.0	56.079278	18.180188	54.35639499999999	27.426596000000004	0.960735	0.355243	0.406494	0.6490640000000001	64.974016	5.0	33.798411	5.970715	5.0	0.011193	12.011142	4.0	36.754183000000005	7.548063000000001	1.0	75.301914	58.788095	3.0	0.01066	0.620336	3.0	96.209322	13.513966	2.0	76.581065
8933.0	2.0	45.657803	7.195492	93.689805	68.792519	0.126723	0.430137	0.35363	0.927262	67.359162	5.0	28.095375	19.700954	4.0	0.016347	13.228144	4.0	80.35893399999999	4.282925	1.0	92.87084300000001	21.359954000000002	6.0	0.716133	10.522262	1.0	25.646295000000002	11.339427	6.0	37.132037
9048.0	2.0	11.550186	1.592175	67.03430300000001	57.240674	0.29196300000000003	0.590033	0.734561	0.628563	9.867830999999999	2.0	44.250405	0.681867	4.0	0.022731	13.827704	6.0	94.020738	2.192719	2.0	36.513481	50.888534	2.0	0.013302000000000001	2.447351	4.0	23.278309	19.840320000000002	3.0	68.579431
9177.0	2.0	90.13855600000001	13.916065	26.024704999999997	20.092175	0.251107	0.670639	0.31984	0.368245	56.06137	6.0	6.401724	6.244389	6.0	0.029538	17.395762	6.0	85.667163	3.331571	2.0	12.416654	77.597643	1.0	0.013115	3.8576050000000004	6.0	61.18936	16.003427	3.0	42.58014
9179.0	2.0	14.216845000000001	70.289929	39.339148	35.208003000000005	0.9350950000000001	0.8135859999999999	0.150278	0.148001	69.64540500000001	5.0	23.646001000000002	4.807224	1.0	0.024875	15.186239000000002	6.0	49.615034	5.536976	1.0	73.13037800000001	1.665798	4.0	0.10702300000000001	8.312387	2.0	7.784837	16.530967	4.0	78.446579
9323.0	2.0	36.548716999999996	24.942563	59.754068000000004	84.744109	0.23579	0.809086	0.612527	0.186245	43.816496	1.0	69.673537	7.0979220000000005	5.0	0.16645	6.5847940000000005	4.0	47.657939	8.526649	2.0	18.935517	28.082721999999997	4.0	0.028326999999999998	3.975493	6.0	25.35295	13.405403	1.0	16.720447
9594.0	2.0	11.236895	80.58367199999999	97.292772	19.382724	0.683673	0.355523	0.105331	0.12624000000000002	70.243988	6.0	8.781915	1.508593	4.0	0.010071	16.257270000000002	2.0	50.221588	9.348649	3.0	65.742457	47.790675	2.0	0.010501	2.6974240000000003	3.0	90.383826	19.063217	6.0	53.893855
9640.0	2.0	64.849327	15.920855	89.53065500000001	97.713145	0.690401	0.77947	0.119564	0.899734	43.215528000000006	2.0	91.338753	0.377469	6.0	0.023987	4.151191000000001	4.0	63.67033299999999	22.346249	3.0	94.840346	76.926243	5.0	0.314777	9.580523	2.0	10.362711000000001	21.506142999999998	5.0	74.42240799999999
9648.0	2.0	76.769372	4.267101	96.919804	9.176501	0.857929	0.68171	0.323121	0.9154950000000001	33.860359	1.0	26.031147	15.407077	3.0	0.024418000000000002	18.210238	6.0	94.134755	7.10792	1.0	34.455899	64.781352	5.0	0.010395999999999999	10.043467	5.0	22.44547	4.681466	2.0	15.961164000000002
9703.0	2.0	2.743663	51.360994	82.30434100000001	66.711112	0.778704	0.483469	0.282638	0.710101	66.61241899999999	2.0	87.331	11.324163	4.0	0.017328	7.122941	2.0	88.805189	19.093102	2.0	15.800467000000001	18.681156	4.0	0.03688	9.168685	1.0	33.127922	12.708932	5.0	89.199502
