4081.0	2.0	23.361792	83.595249	44.207578000000005	51.539296	0.462869	0.819628	0.37306100000000003	0.553717	71.087998	5.0	21.346151000000003	20.912122	3.0	0.012398000000000001	0.797523	5.0	80.043576	18.722251999999997	3.0	53.696436	50.618984000000005	5.0	0.011327	12.427441	3.0	78.893789	19.330884	2.0	66.725994
4086.0	2.0	12.257501	56.61639399999999	7.628094	44.001179	0.6289640000000001	0.441421	0.444325	0.42619300000000004	9.327246	2.0	81.210509	14.045323999999999	2.0	0.010428	11.423647	1.0	27.189852000000002	8.860947999999999	4.0	38.608187	61.616774	5.0	0.017162	15.257026000000002	5.0	67.20196700000001	5.315917	3.0	34.071560999999996
4093.0	2.0	68.64321899999999	37.333933	52.312071	47.61681	0.9018200000000001	0.256257	0.180287	0.392712	8.080160000000001	4.0	73.235462	12.687002	2.0	0.015907	15.050667	2.0	82.840389	12.893838	4.0	84.71361800000001	26.785438	4.0	0.110706	9.289522999999999	3.0	98.932153	19.771438	3.0	18.385475
4101.0	2.0	73.032747	83.165583	59.54975	68.280433	0.47428400000000004	0.972519	0.217125	0.35698	36.297257	2.0	10.346772999999999	5.8700529999999995	6.0	0.01323	17.588703	5.0	64.293915	12.161713	6.0	25.406845	48.335714	4.0	0.050745	12.726642	2.0	63.384264	20.252321	1.0	82.210291
4104.0	2.0	78.018089	40.517145	88.21257	20.168319	0.44042700000000007	0.210245	0.83883	0.156975	32.535182	4.0	82.296008	3.7275129999999996	1.0	0.018146000000000002	6.906586999999999	2.0	86.925377	9.429456	2.0	2.6644419999999998	27.453198999999998	3.0	0.010793	4.205312	6.0	68.674562	9.464141	2.0	84.522076
4109.0	2.0	73.177679	57.955114	82.079031	50.9095	0.38806	0.42998400000000003	0.440566	0.553912	44.746696	2.0	75.173941	15.416698	4.0	0.07637200000000001	13.923425	3.0	70.51181600000001	4.854671	5.0	54.001254	72.23515	2.0	0.024938	10.142176	5.0	22.229163	11.68705	4.0	6.842353999999999
4113.0	2.0	59.845987	94.411651	16.822608	46.470752000000005	0.852615	0.645367	0.565641	0.801471	16.885792000000002	1.0	27.857746999999996	6.07154	5.0	0.033416	18.426914	2.0	45.573894	8.327458	3.0	92.041232	12.771600999999999	4.0	0.021667	3.734653	2.0	32.420506	19.979707	1.0	56.315951
4114.0	2.0	57.17225	44.785853	26.865672999999997	42.763016	0.219941	0.5795140000000001	0.6295890000000001	0.8276180000000001	46.829328000000004	6.0	10.809499	22.321013	6.0	0.011382999999999999	13.778011	5.0	72.823812	11.262526	5.0	38.696602	26.561073999999998	5.0	0.010619	15.686364999999999	2.0	90.416221	10.686214	1.0	69.019194
4120.0	2.0	71.136374	43.377682	88.574736	50.935745000000004	0.421755	0.965649	0.40172800000000003	0.350083	10.122864	3.0	62.060518	9.092048	1.0	0.014976	16.221195	6.0	7.9943	9.400769	3.0	40.898680999999996	69.015458	5.0	0.098262	14.679246	6.0	44.08597	2.823429	5.0	27.881327000000002
4123.0	2.0	66.724992	51.140764000000004	56.553566000000004	12.793827	0.71123	0.9043370000000001	0.859625	0.21357399999999999	46.450897	5.0	17.62481	6.893930999999999	5.0	0.025205	4.249084	4.0	59.161402	14.843901	4.0	49.799602	77.313648	6.0	0.028707	16.196553	1.0	78.989214	22.546381	6.0	39.337164
4131.0	2.0	61.555187	99.419193	35.61957	85.686657	0.42653800000000003	0.310448	0.525875	0.8978459999999999	47.458847	2.0	82.375653	22.131925	4.0	0.084538	4.878334	3.0	45.327825	5.345287	1.0	99.65860500000001	8.907044	6.0	0.073136	9.480741	3.0	61.700252	4.174633999999999	4.0	88.841658
4137.0	2.0	4.655449	54.387165	10.882091	84.819436	0.791533	0.16309300000000002	0.44169899999999995	0.302275	20.69152	1.0	3.287528	21.45554	4.0	0.03143	0.766408	3.0	41.439318	8.498097999999999	2.0	10.127809	51.751478000000006	1.0	0.018406	5.831409	5.0	63.521387	10.750399	2.0	96.554735
4143.0	2.0	54.458488	77.667697	9.603914	63.757274	0.9650120000000001	0.62097	0.598476	0.529889	36.793034000000006	3.0	27.565105	1.76206	3.0	0.013222999999999999	12.971204	2.0	23.565561	8.07398	5.0	89.08788	57.471425	5.0	0.010667	17.708728	1.0	91.224847	2.9076720000000003	1.0	11.956583
4145.0	2.0	42.132068	64.428113	28.339598	15.376732	0.883519	0.11393099999999999	0.562725	0.268142	32.482875	6.0	39.794602000000005	13.089682	6.0	0.032005	4.2209769999999995	4.0	68.755531	19.898681	2.0	10.843116	73.133933	1.0	0.016713	4.170323000000001	5.0	68.341503	23.639326999999998	1.0	70.079798
4150.0	2.0	95.56347099999999	74.788487	26.663348	47.878702000000004	0.22833499999999998	0.7198439999999999	0.403426	0.7644380000000001	70.253283	4.0	97.164307	23.336109	6.0	0.02179	15.256946	1.0	46.662304	4.195252	4.0	87.752337	32.115235	1.0	0.107481	2.328512	3.0	71.068443	2.84217	6.0	21.581856
4151.0	2.0	87.59259399999999	72.499575	52.787420999999995	65.741088	0.57158	0.298094	0.75174	0.482444	31.109478999999997	6.0	73.119672	17.838578	4.0	0.020212	16.054281	3.0	63.756679000000005	13.277892999999999	6.0	8.499379	71.73563399999999	6.0	0.016424	8.661465	5.0	22.341074	6.015053	4.0	2.358572
4153.0	2.0	61.206687	61.228848	72.53777600000001	41.799848	0.902918	0.9585100000000001	0.106432	0.736699	9.201673	1.0	29.252892	10.265209	6.0	0.066666	18.556735999999997	5.0	58.180312	20.033827	4.0	12.76373	18.7437	5.0	0.011593000000000001	18.093331	5.0	80.660612	13.267657999999999	6.0	39.932845
4154.0	2.0	72.924487	99.77464599999999	68.271191	78.486822	0.672341	0.46262	0.9665469999999999	0.208752	65.286975	3.0	63.96998000000001	17.530203	2.0	0.09092599999999999	11.7171	6.0	68.37816600000001	4.271508	5.0	28.733233000000002	19.51687	6.0	0.012025	3.002881	3.0	41.97639	6.643261	2.0	1.463489
4161.0	2.0	44.260438	30.723436	94.26657900000001	58.465621999999996	0.29894699999999996	0.123446	0.46104399999999995	0.706785	62.014479	2.0	4.468379	14.560001000000002	4.0	0.011262000000000001	5.269425	5.0	62.97422099999999	14.799801	4.0	24.732843	12.777137	1.0	0.091738	9.959189	6.0	89.220232	7.858072999999999	6.0	45.269572
4178.0	2.0	21.530445	98.73648	71.040193	28.353731	0.755373	0.581813	0.30511900000000003	0.823882	30.633668	1.0	70.00903199999999	18.076995999999998	2.0	0.025361	11.042403	5.0	65.453873	21.539194000000002	1.0	20.939217000000003	64.238733	3.0	0.01587	14.982582	3.0	98.617508	22.507111	1.0	37.52165
4179.0	2.0	41.809923	91.245035	71.811437	32.975446999999996	0.7716109999999999	0.630047	0.24949000000000002	0.49319700000000005	64.40938100000001	4.0	91.565538	23.022123	5.0	0.017314	2.1106	6.0	78.15102900000001	21.953068	1.0	25.633956	12.778269	5.0	0.19073299999999999	13.010148	4.0	97.999379	2.1847939999999997	4.0	41.11845
4186.0	2.0	22.004688	74.767457	70.278389	58.207392000000006	0.281495	0.432741	0.38166300000000003	0.514516	53.8526	1.0	48.159397	21.880988000000002	1.0	0.020998	18.380798000000002	4.0	91.113091	7.129253	6.0	21.087264	46.45148	4.0	0.023194	5.40144	2.0	35.161068	15.836275	3.0	78.612183
4191.0	2.0	99.617722	36.648237	96.55906999999999	30.178826	0.349314	0.445615	0.570303	0.699008	45.257448	6.0	96.860361	14.379891	1.0	0.041007999999999996	4.65603	3.0	52.236834	15.086117999999999	5.0	2.051989	5.4933440000000004	2.0	0.027489	17.217692	2.0	62.753901	13.694574	1.0	13.476771
4192.0	2.0	17.563617	73.70399599999999	31.009658	92.489456	0.699978	0.662473	0.8290420000000001	0.7604479999999999	28.002378999999998	4.0	3.3771709999999997	8.518156	3.0	0.014636000000000001	6.174762	2.0	11.376451	10.940544000000001	6.0	3.682825	74.901895	2.0	0.012614	16.195972	4.0	54.558001000000004	21.111306	1.0	4.250551000000001
4200.0	2.0	33.106907	60.143663000000004	46.723532	23.843677	0.23953000000000002	0.560556	0.763662	0.44101599999999996	23.980813	1.0	30.237353000000002	22.960403	6.0	0.013478	7.544213	1.0	43.161466	7.09912	2.0	88.14201	49.567503	2.0	0.100495	16.600581	3.0	53.754716	18.511953	6.0	60.916689
4201.0	2.0	10.472886	23.396696	44.568583000000004	13.807576999999998	0.8361280000000001	0.739862	0.5248510000000001	0.27233	15.202467	4.0	1.7587849999999998	14.685972	6.0	0.011875	4.969822	2.0	2.518782	10.516642	4.0	91.06169399999999	48.026337	6.0	0.046002999999999995	17.229209	2.0	54.55161700000001	13.411204999999999	1.0	14.958093
4208.0	2.0	76.033824	73.30877199999999	81.80761899999999	19.505751999999998	0.440846	0.682104	0.9197120000000001	0.24689099999999997	35.077339	2.0	33.80897	11.543576	2.0	0.024723	13.042685	5.0	20.541393	19.676144	2.0	73.942358	57.458625	5.0	0.055023	10.586317	1.0	66.919664	8.466922	5.0	74.25904799999999
4211.0	2.0	23.823906	91.994439	85.68448599999999	46.478747999999996	0.734409	0.245798	0.7954220000000001	0.267739	71.414085	1.0	29.336528	14.722575	4.0	0.017939	17.490138	3.0	80.95442	18.516539	4.0	37.336156	53.997416	1.0	0.01772	5.654523	3.0	49.312184	18.646818	2.0	79.957922
4212.0	2.0	29.6116	97.219507	34.516107	69.190708	0.66204	0.174482	0.715318	0.473617	41.48253	4.0	19.645969	5.089995	5.0	0.024801	6.7533389999999995	3.0	30.93505	6.528794	3.0	45.731294	52.791140000000006	1.0	0.039324	11.80896	5.0	47.039084	17.067692	5.0	59.10564599999999
4216.0	2.0	11.840344	73.977328	73.559236	81.68085699999999	0.434646	0.556556	0.188854	0.8074680000000001	72.56706899999999	2.0	9.601033000000001	18.449542	4.0	0.012237999999999999	7.292091	3.0	82.07137900000001	17.865320999999998	2.0	81.085848	47.406166	6.0	0.033618	2.40219	4.0	67.096057	17.679385999999997	2.0	82.475204
4221.0	2.0	6.216178	33.268794	19.377831	86.126453	0.6520640000000001	0.19242	0.641659	0.231911	35.778805	1.0	81.24056999999999	5.697989	1.0	0.026456	2.376976	2.0	17.778625	15.555282	2.0	49.764777	62.123601	2.0	0.01341	13.769575	3.0	31.818678000000002	19.998945000000003	5.0	89.519545
4222.0	2.0	65.847219	50.856491999999996	70.697149	50.528182	0.615951	0.764027	0.893956	0.617571	35.372622	2.0	85.675344	10.858741	1.0	0.012979	3.223411	3.0	41.378638	14.976145	2.0	56.01542	31.363577000000003	4.0	0.012515	4.7192169999999996	4.0	52.599858999999995	14.378568	4.0	62.669295999999996
4229.0	2.0	20.737672	78.953789	13.339709	90.761992	0.683307	0.930441	0.560525	0.864083	17.082276999999998	2.0	26.667529	2.453304	5.0	0.010604	2.87702	2.0	45.957025	1.6962549999999998	5.0	20.589682999999997	24.001916	5.0	0.011537	11.189336	4.0	86.38560799999999	6.720661	1.0	97.278673
4230.0	2.0	80.73359	29.103034	70.370814	71.531273	0.58254	0.276478	0.716608	0.920795	29.616967	2.0	26.370359999999998	7.879811	3.0	0.011173	8.963349000000001	3.0	58.386522	10.734836	2.0	30.245089	43.208071000000004	4.0	0.010468	2.8384650000000002	2.0	13.880704000000001	6.9359850000000005	6.0	29.398358
4235.0	2.0	33.486869	69.057822	77.951651	8.152398	0.20871199999999998	0.4254	0.666611	0.203997	50.8673	1.0	8.089861	2.5091799999999997	1.0	0.051947	13.051582000000002	6.0	83.509953	17.169416000000002	1.0	85.400154	14.170797	2.0	0.048681999999999996	15.856679000000002	4.0	2.760259	10.087591	3.0	36.311737
4241.0	2.0	73.479574	46.767387	49.425078000000006	68.723453	0.404435	0.214376	0.203301	0.824139	38.432491999999996	1.0	17.696853	18.501298000000002	6.0	0.020557	7.491339999999999	6.0	51.614212	13.991916	2.0	56.154534	19.68725	4.0	0.011079	2.688243	3.0	36.99538	23.352284	1.0	72.864791
4242.0	2.0	49.32315	59.278509	31.985599	51.543089	0.49921499999999996	0.193831	0.808829	0.7698149999999999	42.537356	1.0	83.21068000000001	7.246278	3.0	0.025144	16.340431	6.0	96.362065	6.870255	2.0	22.064244	52.656634	5.0	0.01023	15.627	6.0	48.927215000000004	18.963521	2.0	41.375023999999996
4243.0	2.0	64.517554	99.971598	21.630313	94.375011	0.5653819999999999	0.136376	0.686303	0.33234600000000003	37.989504	2.0	75.325407	12.902227	4.0	0.014224	2.295235	4.0	94.268507	2.624684	3.0	74.851857	51.52228	3.0	0.13902799999999998	10.598305	6.0	34.488712	10.012226	3.0	9.193235000000001
4245.0	2.0	76.267023	38.542419	63.593804000000006	51.329578999999995	0.8466809999999999	0.779699	0.886959	0.5582729999999999	76.56215	2.0	83.24696	16.442798	5.0	0.013958000000000002	2.362875	2.0	84.870333	22.8652	5.0	7.931196000000001	38.281354	6.0	0.012967	15.985445	3.0	86.790374	16.28155	1.0	58.069556999999996
4246.0	2.0	15.972701999999998	65.98951	42.724682	86.203918	0.373755	0.333997	0.488408	0.6978409999999999	45.015278	4.0	44.834945000000005	3.9264	2.0	0.012551999999999999	13.633811999999999	1.0	13.643157	17.228985	6.0	47.241388	58.465217	5.0	0.025809	16.602897	6.0	83.09206800000001	20.450521	5.0	69.731868
4251.0	2.0	27.804636	55.234993	29.965328000000003	24.853392000000003	0.602158	0.992382	0.553557	0.409233	12.825146	4.0	11.91372	0.394809	1.0	0.09276799999999999	13.803432999999998	6.0	7.849991999999999	17.03784	1.0	63.620728	21.503994	4.0	0.013097	16.800273999999998	3.0	41.084959999999995	1.804561	5.0	66.812313
4264.0	2.0	50.812204	30.096221000000003	12.632758	85.05476800000001	0.147401	0.48287299999999994	0.635207	0.471042	56.236247	6.0	12.612067999999999	3.7064160000000004	6.0	0.023021	15.279766	3.0	59.587281000000004	14.532069	3.0	15.458534	9.494311	6.0	0.013385	18.296431	2.0	91.968147	5.951058	3.0	35.686968
4265.0	2.0	50.188109999999995	67.62015699999999	82.880112	62.313715	0.253119	0.44571099999999997	0.27073	0.736477	19.484251999999998	4.0	23.306126000000003	9.005796	5.0	0.022257	18.366432999999997	6.0	36.925288	5.161045	1.0	11.528591	34.739729	4.0	0.022738	7.4915899999999995	6.0	89.18101800000001	15.685744	3.0	60.760652
4268.0	2.0	18.716808	84.935835	35.357485	96.038797	0.913551	0.244292	0.883957	0.682909	30.235432	6.0	61.924643999999994	6.585756	3.0	0.026688	3.430589	3.0	97.022299	3.4745589999999997	1.0	16.789441	56.013254	5.0	0.114165	6.725778	4.0	6.929446	2.995795	4.0	43.673378
4270.0	2.0	82.452873	79.190915	92.246844	53.384165	0.658935	0.152104	0.596503	0.5695140000000001	16.203007999999997	2.0	31.415038	20.171728	5.0	0.019316999999999997	14.197157999999998	3.0	71.229286	11.658804	1.0	2.4929650000000003	5.1712	4.0	0.023681999999999998	2.701254	2.0	4.3298559999999995	4.999085	5.0	67.91770600000001
4274.0	2.0	99.077466	36.984196000000004	29.082637	63.72090600000001	0.588335	0.547473	0.924321	0.911731	32.387293	6.0	5.477547	16.466245999999998	6.0	0.018302000000000002	18.091036	6.0	83.685309	21.98411	4.0	67.62253299999999	35.486455	2.0	0.012950999999999999	8.397421000000001	6.0	37.587796000000004	20.585569	4.0	25.754365
4276.0	2.0	94.17634100000001	87.75905999999999	11.345680999999999	99.348442	0.351067	0.488275	0.9416040000000001	0.812388	68.40637199999999	3.0	49.977247	14.276189000000002	5.0	0.013794999999999998	8.510041000000001	5.0	15.118766	0.301811	4.0	46.569235	74.697728	4.0	0.084151	14.265656	6.0	30.031007000000002	14.170079000000001	4.0	34.575393
4286.0	2.0	62.779697	40.694744	59.59465600000001	32.747473	0.334577	0.584817	0.584009	0.712294	70.554546	3.0	22.326831	3.154897	2.0	0.013237	17.375631	3.0	2.8770990000000003	19.963159	5.0	24.037985	49.719027000000004	2.0	0.020171	9.372243	6.0	95.24834	8.522309	4.0	53.741096999999996
4290.0	2.0	79.851791	57.679568	58.504847999999996	39.302848	0.43174799999999997	0.627899	0.786896	0.630071	14.749247	2.0	73.959822	0.9538620000000001	3.0	0.011535	16.30601	4.0	37.047043	14.165408	5.0	72.454128	31.760065	4.0	0.042001	17.579202	5.0	84.220838	2.274499	2.0	49.469734
4292.0	2.0	49.84288	57.99454300000001	70.1257	61.339932999999995	0.8859940000000001	0.729055	0.66256	0.729302	59.143598	1.0	60.043333999999994	9.221578	6.0	0.027891000000000003	9.300456	2.0	5.196693	8.037833000000001	5.0	66.291669	22.65779	5.0	0.10296300000000001	1.7515209999999999	2.0	6.670905	7.084619	6.0	62.223305
4294.0	2.0	8.435008	52.309360999999996	17.886495999999998	92.398514	0.48666800000000005	0.93479	0.6585	0.698956	18.032410000000002	6.0	30.397040000000004	14.060365	6.0	0.03905	4.4051860000000005	1.0	74.256742	15.276342999999999	5.0	32.944064000000004	49.410298	2.0	0.012801	5.050919	3.0	78.188244	14.520719	3.0	88.084528
4295.0	2.0	60.508644999999994	82.225738	80.975697	80.7508	0.741639	0.417383	0.981707	0.282573	37.192596	1.0	58.301353000000006	8.773682	4.0	0.014368	11.522160000000001	6.0	52.461187	19.825782999999998	4.0	42.261252	8.938089	6.0	0.026545999999999997	13.408926999999998	1.0	63.88233100000001	3.7010709999999998	6.0	68.57329399999999
4303.0	2.0	30.929307	18.557701	80.72742	56.917152	0.8932450000000001	0.113374	0.715172	0.901341	4.036943	6.0	75.414047	6.116294	6.0	0.011214	3.0617099999999997	1.0	97.411496	0.668983	5.0	94.314825	64.246276	2.0	0.010079000000000001	16.850873	5.0	22.5342	5.959422	4.0	46.789902000000005
4308.0	2.0	50.428169	92.67519	61.55061800000001	53.640128000000004	0.531587	0.509914	0.135184	0.636353	18.360647	3.0	23.206292	2.684164	6.0	0.011773	11.634654	1.0	91.858713	7.882439999999999	1.0	87.375974	66.158512	3.0	0.041082	6.865813	6.0	52.398358	1.861414	3.0	26.639453999999997
4318.0	2.0	96.75649	45.901754	8.869475999999999	32.755421000000005	0.32642	0.347094	0.250306	0.27260300000000004	76.55131999999999	4.0	45.356271	10.198303	4.0	0.07886599999999999	6.107138	1.0	35.648104	12.763098	2.0	61.187569999999994	37.769254	5.0	0.010464	7.161042999999999	5.0	77.854948	16.683957	2.0	56.707275
4319.0	2.0	95.43062900000001	86.900288	73.80933399999999	95.037092	0.499644	0.314245	0.6296649999999999	0.634546	74.353505	3.0	90.980173	16.635641	4.0	0.166541	13.441803	5.0	85.865815	11.276621	4.0	98.475117	45.917365999999994	2.0	0.012359	16.939416	4.0	26.281663	4.652071	4.0	1.8749689999999999
4334.0	2.0	15.361339000000001	85.811741	89.56891	79.290012	0.770071	0.17966400000000002	0.194779	0.405547	68.621925	1.0	46.221928999999996	6.774833999999999	4.0	0.027926999999999997	1.464651	3.0	75.587073	17.956998000000002	1.0	89.40387700000001	4.906811	1.0	0.02089	2.516426	4.0	68.377577	21.246953	1.0	24.162409
4335.0	2.0	54.572703000000004	92.433	17.56842	35.368371	0.8302459999999999	0.686983	0.38863200000000003	0.116899	2.927707	1.0	37.151487	14.348779	5.0	0.012738	17.63972	3.0	74.537237	2.539341	6.0	10.945711	45.310508	3.0	0.027780000000000003	8.96026	6.0	16.233848000000002	22.158804	2.0	30.133296
4338.0	2.0	35.8135	51.220738	38.506013	79.19158900000001	0.139255	0.116442	0.526892	0.7208939999999999	66.231569	4.0	82.701964	15.854114000000001	3.0	0.011436	0.7611439999999999	2.0	56.774483999999994	20.455632	4.0	5.0449910000000004	63.319491000000006	4.0	0.106557	9.755506	4.0	51.28311	19.90782	6.0	83.768568
4339.0	2.0	18.049796	59.163720999999995	65.686462	82.08415699999999	0.810559	0.74761	0.530243	0.581781	14.931169	6.0	20.896431	22.190824	4.0	0.011223	6.60455	6.0	14.094923000000001	11.706405	3.0	98.778009	16.311139999999998	5.0	0.015824	1.7892860000000002	4.0	46.675725	6.381871	2.0	86.002781
4340.0	2.0	93.903437	92.63287199999999	16.335748000000002	53.733635	0.84188	0.9295979999999999	0.528307	0.169876	45.909684000000006	3.0	27.422247	3.201613	1.0	0.03244	9.427404	1.0	16.020954	8.763724	5.0	37.534904	31.257494	6.0	0.013205000000000001	12.559968	1.0	51.157441999999996	15.387292	6.0	66.81997
4341.0	2.0	99.849622	87.285876	43.677855	15.823459	0.275217	0.176725	0.37791199999999997	0.747065	2.102791	4.0	41.474176	0.672854	4.0	0.012053	18.592561	5.0	72.724581	2.249527	1.0	91.493538	56.422786	4.0	0.012429	12.684479	6.0	82.74983	7.371797999999999	5.0	84.460634
4342.0	2.0	10.754494000000001	42.336784	18.990398000000003	28.331366	0.96675	0.18321500000000002	0.269529	0.197133	38.024485999999996	3.0	54.400172	3.338916	1.0	0.010739	4.023366	2.0	11.383394000000001	23.653798000000002	6.0	63.735834	16.00221	4.0	0.011626000000000001	16.32987	1.0	75.634977	11.852102	1.0	66.490264
4347.0	2.0	95.83373399999999	31.179353000000003	15.356008	70.634478	0.519185	0.306888	0.370235	0.631096	51.075586	6.0	21.005177	20.041710000000002	2.0	0.013493999999999999	16.894136	2.0	4.069883	9.523807000000001	5.0	98.463146	63.409937	6.0	0.023445	4.886908999999999	6.0	19.307442	8.589049000000001	1.0	57.657272
4348.0	2.0	25.637497	53.162147999999995	81.615786	38.403448	0.449587	0.480533	0.286437	0.233819	58.138796	1.0	71.490482	4.572926	3.0	0.028916000000000004	4.943797	4.0	22.486919	20.420516	2.0	62.508249	10.041765	3.0	0.092669	15.412873999999999	3.0	94.032565	8.425052	4.0	34.349833000000004
4354.0	2.0	97.007097	40.955819	40.61513	28.388374	0.717206	0.66892	0.253133	0.9583440000000001	59.28775	2.0	30.513118	14.748744	3.0	0.051541	9.848234	1.0	78.889825	18.323012	4.0	44.719775	35.394568	5.0	0.013609	12.271735000000001	4.0	51.400178000000004	2.8662259999999997	1.0	36.716683
4358.0	2.0	68.23068	29.679571000000003	84.944185	52.282619	0.41476899999999994	0.920126	0.985101	0.563945	2.826635	2.0	83.210025	3.1956279999999997	3.0	0.022276	7.205305	4.0	40.892236	15.913934	3.0	94.38886	75.69881099999999	2.0	0.026872000000000004	2.335587	3.0	50.910777	20.489273	6.0	80.85365
4364.0	2.0	77.93150899999999	99.764026	48.158533	28.373198	0.632575	0.298491	0.349356	0.361929	28.898341	6.0	74.236034	2.195349	6.0	0.01759	3.751082	4.0	85.042508	1.7047599999999998	5.0	20.844841	55.309273	6.0	0.010225	6.431326	1.0	85.443484	9.62851	3.0	94.029779
4371.0	2.0	44.610107	30.493713	14.118597	46.510159	0.33563200000000004	0.600064	0.17138299999999998	0.43883900000000003	49.386955	4.0	10.248956	22.907677	3.0	0.019784	4.9527980000000005	4.0	75.731964	9.771382000000001	6.0	6.9406300000000005	23.017514000000002	6.0	0.015952	17.409725	4.0	70.766671	15.065534	5.0	10.298073
4378.0	2.0	34.124084	32.845372	11.315652	50.637562	0.6517109999999999	0.27408299999999997	0.207724	0.389282	68.29318599999999	1.0	80.431826	0.946966	4.0	0.032612	7.6961770000000005	3.0	32.699571	8.42737	5.0	2.278661	27.967185999999998	2.0	0.027929000000000002	10.446576	3.0	41.59357	12.650399	1.0	93.296838
4389.0	2.0	45.654962	64.260841	78.282933	33.293386	0.266027	0.802481	0.23561999999999997	0.469182	70.494734	1.0	74.04798199999999	10.708157	2.0	0.102899	11.943192999999999	4.0	27.387632	21.916282	1.0	50.386811	27.715538000000002	3.0	0.020748	3.272831	3.0	57.313239	18.377957000000002	3.0	64.920491
4394.0	2.0	87.010565	84.52203	58.952086	53.467636	0.745066	0.786428	0.400158	0.9551709999999999	14.120847	2.0	68.34484599999999	1.868369	5.0	0.014396	6.039583	4.0	48.946090000000005	4.7513760000000005	1.0	64.73788	40.297344	6.0	0.024908	5.663435	4.0	81.878112	8.345658	5.0	65.441951
4396.0	2.0	48.140992	39.263876	2.980843	19.055264	0.614116	0.503921	0.245533	0.37919200000000003	35.023193	3.0	4.056299	10.963187	5.0	0.033444	6.728255	2.0	60.084778	8.902933	4.0	99.70231700000001	17.220651999999998	1.0	0.01355	6.557055999999999	2.0	88.11313	6.453881	5.0	63.807642
4397.0	2.0	33.378029999999995	66.474275	62.118590000000005	59.532516	0.244887	0.16348800000000002	0.15228599999999998	0.375318	71.170105	4.0	65.509621	12.124425	6.0	0.013512	11.25112	5.0	38.889854	9.806836	1.0	81.556379	50.283068	2.0	0.015284	5.31498	4.0	36.918733	0.376413	5.0	42.647555
4398.0	2.0	23.371242000000002	41.10801	77.33487099999999	30.620846999999998	0.16576400000000002	0.545374	0.812167	0.692813	67.883717	5.0	2.322478	10.095913000000001	3.0	0.032843000000000004	8.795919999999999	1.0	74.40623199999999	5.3759440000000005	2.0	80.823465	37.706359	1.0	0.051623	8.702908	5.0	60.191301	10.79924	6.0	52.271202
4399.0	2.0	66.654655	57.63943100000001	53.951876	78.788504	0.8519479999999999	0.6814439999999999	0.709615	0.831764	77.009236	1.0	56.927387	2.599443	1.0	0.019387	14.428612	3.0	32.203977	2.07898	6.0	78.784511	34.775098	4.0	0.036278	9.807499	2.0	75.638416	5.808579	4.0	24.257610999999997
4402.0	2.0	68.195453	56.317438	97.080837	47.898676	0.309911	0.5306609999999999	0.581576	0.46961400000000003	4.122739	4.0	17.719272	4.52666	6.0	0.012001000000000001	15.450182999999999	6.0	42.22314	7.83247	6.0	66.422265	70.494491	2.0	0.011651	8.857236	3.0	95.23795799999999	9.515773	3.0	26.523946999999996
4410.0	2.0	24.113191	40.919523	94.53729399999999	39.291909999999994	0.65063	0.306662	0.200987	0.905711	78.153014	6.0	93.093323	12.686182	2.0	0.012185	2.529951	2.0	13.355372000000001	15.753681	3.0	80.865726	37.131056	4.0	0.011339	5.091697	4.0	69.85589300000001	6.17201	1.0	16.59787
4411.0	2.0	73.362627	86.96834	30.452586	37.843589	0.828724	0.9704510000000001	0.355863	0.198303	35.60172	1.0	95.743531	10.799273	6.0	0.014283	2.964107	4.0	7.763739999999999	20.497963000000002	1.0	12.881796000000001	29.577368	5.0	0.023721000000000003	4.582346	1.0	61.86306	15.022001999999999	2.0	91.28349
4413.0	2.0	75.213776	71.00376999999999	45.689084	33.895509000000004	0.765174	0.577555	0.46198	0.20228	11.116897	6.0	2.49474	4.990174	3.0	0.105955	8.340501	6.0	46.39485	1.191594	1.0	46.385611	35.413959000000006	3.0	0.011005	2.381036	6.0	14.643822	0.627347	6.0	12.979928999999998
4418.0	2.0	92.675889	22.064945	59.642515	29.289011	0.8967350000000001	0.7580720000000001	0.524065	0.7504649999999999	23.767595	1.0	39.543184000000004	15.900018	6.0	0.017079	6.413554	3.0	25.458509	19.554582999999997	1.0	83.230684	16.847649	2.0	0.227674	11.838594	6.0	93.39380200000001	17.142088	1.0	40.883252
4423.0	2.0	23.777261	66.35765400000001	11.409563	31.951932	0.579043	0.180476	0.10183400000000001	0.6685909999999999	17.438333	2.0	7.898586	7.8755440000000005	2.0	0.016437	4.941533	3.0	53.958684999999996	2.081013	1.0	71.157445	44.590813	4.0	0.014366	1.7039830000000002	4.0	87.317516	16.216722	4.0	17.3721
4430.0	2.0	87.50734200000001	67.38618199999999	27.597246999999996	72.09652	0.583278	0.163243	0.95119	0.457891	26.325533	3.0	89.392702	8.255253	6.0	0.022875	9.023733	5.0	50.994156	11.220891	1.0	68.929676	20.523512	6.0	0.025945	9.880108	2.0	50.387708	17.142433	5.0	28.690994
4435.0	2.0	14.261907999999998	65.799377	81.404527	15.088844	0.182818	0.933816	0.739436	0.349742	2.4005810000000003	1.0	65.07391700000001	8.750645	4.0	0.013662	9.785273	4.0	65.704054	9.516411999999999	1.0	54.142171	63.582176000000004	1.0	0.010102	11.590676	6.0	55.98281	20.712958	1.0	98.699667
