3482.0	1.0	45.995932	94.159177	11.901621	34.899066999999995	0.6112770000000001	0.11617000000000001	0.910065	0.782389	39.075199	5.0	71.05111	17.905004	3.0	0.022872	6.96172	1.0	29.463534000000003	11.748165	3.0	80.016114	46.456656	1.0	0.015101	13.830809	1.0	19.799657999999997	15.017166	6.0	50.079617999999996
3492.0	1.0	63.832024	40.817015999999995	33.400564	99.03530500000001	0.51543	0.33303499999999997	0.422467	0.8491799999999999	29.276479	2.0	54.156001	4.793356	2.0	0.013419	7.0874559999999995	1.0	22.377979999999997	5.583501	6.0	11.741253	3.248065	4.0	0.030558999999999996	8.964808	3.0	5.872463	23.088401	5.0	95.806473
3507.0	1.0	95.194028	60.13350500000001	78.617671	7.980645	0.368642	0.9187620000000001	0.21697399999999997	0.965051	35.701417	5.0	71.168663	18.148073999999998	5.0	0.011816	1.69608	5.0	76.23075	11.035836999999999	4.0	85.538143	6.044589	3.0	0.014406	11.363871000000001	5.0	39.639444	12.250719	3.0	68.489909
3512.0	1.0	86.94057600000001	63.80707099999999	5.530796	26.525551	0.472814	0.548362	0.117408	0.879072	22.767557	2.0	60.182235999999996	12.828018	5.0	0.020523	2.392012	5.0	91.383774	23.653147	2.0	22.486685	53.290826	6.0	0.17497200000000002	3.704611	3.0	57.393953	21.193476999999998	5.0	48.437247
3523.0	1.0	55.196903000000006	82.073543	17.362428	24.794649	0.11407300000000001	0.99997	0.44993500000000003	0.876151	16.847381	3.0	63.508224	21.274936	4.0	0.135865	0.379126	1.0	34.985969	22.656107000000002	2.0	9.590772	48.336265999999995	6.0	0.016669999999999997	12.828600999999999	3.0	82.990296	17.897517999999998	1.0	47.237538
3528.0	1.0	44.414451	97.515982	65.37616899999999	15.149604	0.398679	0.608096	0.708194	0.442082	46.649512	1.0	63.522811	7.7712509999999995	6.0	0.015255000000000001	12.401556	3.0	55.205268999999994	22.036953	4.0	82.62709699999999	48.612294	1.0	0.077971	13.984466000000001	2.0	81.346057	23.019160999999997	4.0	32.997547999999995
3540.0	1.0	37.821238	59.168212	11.909574000000001	97.841111	0.471128	0.446892	0.583758	0.47198599999999996	45.716665	1.0	77.077156	20.212128	3.0	0.27570100000000003	5.522064	4.0	1.865298	11.836241000000001	6.0	70.649854	7.474688	3.0	0.030369	12.570305000000001	1.0	34.165506	13.160519	6.0	6.792717
3545.0	1.0	51.404911	65.595511	13.284035999999999	19.591433	0.8835700000000001	0.9766549999999999	0.198209	0.9004540000000001	76.128059	5.0	4.569326	22.011353	1.0	0.060271000000000005	9.048397999999999	6.0	68.639119	15.847631	4.0	55.205878000000006	33.005045	4.0	0.010704	4.44123	1.0	40.125425	11.143053	2.0	51.975206
3569.0	1.0	49.044098	62.762464	62.071036	3.516429	0.921092	0.418548	0.748004	0.7386050000000001	25.938420999999998	4.0	2.452624	19.476914999999998	1.0	0.037134	15.474748000000002	3.0	71.592617	22.134817	5.0	98.541145	48.306602000000005	4.0	0.049944999999999996	12.446556	5.0	59.693858999999996	20.810962	5.0	65.782014
3572.0	1.0	96.554231	93.511979	44.149149	97.140241	0.955361	0.38303400000000004	0.405837	0.803634	0.9616959999999999	6.0	62.829769999999996	12.756276	3.0	0.212727	16.636159	3.0	44.456285	22.690177	4.0	25.151641	68.989554	6.0	0.02717	17.103993	4.0	93.729058	5.5671	6.0	87.489292
3597.0	1.0	31.762846999999997	46.013161	5.014765000000001	19.426645	0.22636199999999998	0.636919	0.9449069999999999	0.534251	20.603585	2.0	16.172972	16.376435	6.0	0.01715	9.96937	2.0	13.890775	3.9144349999999997	2.0	59.048171999999994	57.92135	6.0	0.010013	17.949	1.0	57.203695999999994	11.339964	3.0	2.625233
3608.0	1.0	84.407701	44.288041	77.33006400000001	9.235677	0.47976499999999994	0.48169700000000004	0.634951	0.561229	71.969382	6.0	5.839587	3.248345	2.0	0.011365	6.425372	6.0	87.461322	22.733283	2.0	11.508777	16.878326	2.0	0.019790000000000002	18.170431	5.0	86.978474	14.164337	5.0	7.095613
3617.0	1.0	71.785648	57.419295999999996	52.134597	12.252881	0.285943	0.768985	0.899141	0.65736	50.714931	4.0	53.591072	22.04477	3.0	0.02926	1.602386	2.0	45.128787	14.108628	6.0	34.315826	10.714568	2.0	0.012721	3.854825	3.0	85.27908199999999	0.729528	5.0	25.48346
3619.0	1.0	53.913953	64.712878	45.605726000000004	17.955239000000002	0.536801	0.57996	0.678337	0.64562	35.119291	1.0	40.096824	12.962907000000001	2.0	0.053422000000000004	10.583228	6.0	10.206430000000001	10.034422	2.0	75.309476	61.69665500000001	4.0	0.05429400000000001	14.949923000000002	1.0	67.740247	18.445960999999997	4.0	5.172509
3632.0	1.0	75.766194	74.060614	99.440711	5.124423999999999	0.40524899999999997	0.516516	0.264861	0.249377	63.683987	2.0	76.460635	20.016402	6.0	0.010995999999999999	5.789512	6.0	21.790303	17.814789	2.0	42.23799	69.795781	3.0	0.013156999999999999	1.880786	1.0	6.915404	17.394464000000003	1.0	98.111701
3635.0	1.0	99.189154	90.338306	22.741770000000002	19.459557	0.126979	0.590911	0.88636	0.35599899999999995	42.870026	2.0	5.955137000000001	22.221795999999998	4.0	0.019444	18.275969	3.0	16.877064999999998	2.587601	6.0	40.160954	6.6964809999999995	6.0	0.040742	14.189810000000001	5.0	73.644959	7.074267999999999	5.0	84.564495
3643.0	1.0	47.4742	77.323187	28.938938	74.384139	0.169472	0.6080369999999999	0.67933	0.218685	42.022304999999996	2.0	8.111312	4.606261	4.0	0.031368	1.713644	1.0	7.733227	11.383911999999999	5.0	42.873532	29.194615999999996	3.0	0.046017	17.541679000000002	4.0	90.75558199999999	15.978185	4.0	34.545611
3644.0	1.0	29.432894	84.83023399999999	5.110737	19.493418	0.750506	0.41274700000000003	0.510947	0.650046	18.009653	3.0	82.762419	11.017576	3.0	0.015408000000000002	1.019515	3.0	46.020161	13.998142999999999	3.0	18.96276	15.723031	1.0	0.033109	16.503138	1.0	77.554458	2.040593	5.0	54.078061
3653.0	1.0	75.81045999999999	47.064613	16.189633999999998	5.820443	0.45490600000000003	0.136431	0.212963	0.939307	39.952489	6.0	24.390641	8.165115	2.0	0.019756	11.486927	5.0	28.655037	22.564897	2.0	28.496896000000003	25.476279	4.0	0.015847	1.415055	2.0	55.209768000000004	22.169604999999997	3.0	54.117996999999995
3688.0	1.0	43.362769	49.462795	3.605235	36.087088	0.7679090000000001	0.329434	0.715407	0.24931999999999999	5.800387000000001	5.0	89.073239	13.671254999999999	2.0	0.012743	3.4183589999999997	2.0	54.80260500000001	9.707436999999999	2.0	57.585763	75.484044	5.0	0.014678	15.16445	4.0	66.369449	15.158907999999998	5.0	5.957974
3691.0	1.0	74.071676	35.212024	24.47348	2.051588	0.755584	0.208231	0.19429200000000002	0.6123770000000001	24.828594	2.0	14.914776000000002	22.995720000000002	2.0	0.018359	9.158563000000001	3.0	81.143974	19.307904	6.0	23.389869	32.367962	6.0	0.036031	7.520415	4.0	9.016811	17.685823000000003	2.0	6.722138
3693.0	1.0	82.085235	35.479023	8.970247	27.738865000000004	0.201481	0.389152	0.18351900000000002	0.588875	11.841041	3.0	22.147063	22.586184	3.0	0.044268	5.766904	3.0	63.084598	13.902164	4.0	38.287194	50.958729999999996	5.0	0.016059	16.46872	6.0	67.826837	11.411436	2.0	85.209561
3698.0	1.0	51.512914	97.180192	13.961251999999998	99.816873	0.118302	0.597004	0.26567399999999997	0.728104	15.596422	2.0	80.113612	5.1803300000000005	3.0	0.22816999999999998	16.940869	5.0	6.761552	18.058472000000002	5.0	79.691443	24.142714	3.0	0.031014	10.256375	5.0	23.754924	5.023617	4.0	13.765445999999999
3705.0	1.0	64.795169	78.334133	46.028112	11.974003999999999	0.173653	0.315488	0.109053	0.369856	51.65907	3.0	35.276264000000005	12.916508	1.0	0.080881	3.111813	1.0	23.41883	23.639073	2.0	61.53094300000001	44.897346999999996	6.0	0.011423	3.132207	6.0	85.17976	13.144017000000002	5.0	84.00571
3706.0	1.0	71.829699	54.719395	83.505045	83.257777	0.2881	0.348588	0.758101	0.9623700000000001	18.421802	5.0	82.054226	23.602093	3.0	0.070088	12.572444	1.0	21.550556	14.113147	4.0	62.262216	2.2677869999999998	2.0	0.011399	5.941209	4.0	92.959783	5.9002550000000005	5.0	10.45174
3716.0	1.0	46.308777	29.845765000000004	24.632386	26.217164	0.21262399999999998	0.734074	0.8516030000000001	0.635156	24.254792000000002	5.0	26.387341999999997	2.92636	5.0	0.019605	10.265956	2.0	76.066949	16.029651	5.0	88.762749	13.521574	1.0	0.019894	11.687166	4.0	78.405989	22.388223	3.0	39.10277
3724.0	1.0	84.176901	22.782729	23.037781	3.459521	0.824248	0.568693	0.765712	0.43875200000000003	43.014628	6.0	46.602829	10.108841	3.0	0.010974	2.533353	2.0	70.058585	21.681070000000002	3.0	15.635864999999999	5.242296	5.0	0.013786000000000001	11.46872	5.0	23.387399	13.714654000000001	5.0	18.672017
3725.0	1.0	64.375192	52.808939	58.664584	1.964087	0.747794	0.218904	0.886116	0.5926859999999999	29.803957	6.0	3.277772	5.574155	4.0	0.042567	5.157546	3.0	23.986403	15.358	5.0	44.413509999999995	7.684952	6.0	0.018507	3.87627	5.0	35.505881	8.48497	6.0	88.769908
3729.0	1.0	70.116456	28.063689	79.518476	3.198758	0.324835	0.9471780000000001	0.280915	0.548664	35.000454	2.0	43.79725	3.252924	1.0	0.08470499999999999	4.500422	2.0	78.617963	21.346144	1.0	24.657772	22.246071	1.0	0.012631	14.759428	6.0	88.37263399999999	13.087187	5.0	94.897419
3731.0	1.0	94.17224399999999	81.599368	98.297604	41.884172	0.186028	0.342549	0.5851609999999999	0.8709969999999999	64.655555	1.0	98.79582099999999	7.53873	4.0	0.42484799999999995	12.547315	3.0	17.948951	15.071445	2.0	8.443956	19.258421	6.0	0.011241	11.344756	3.0	75.52454200000001	19.192497	3.0	82.829314
3734.0	1.0	63.205974	83.043848	7.116414	29.105651	0.7058260000000001	0.166871	0.764335	0.432496	23.784228	4.0	78.726765	7.540586	6.0	0.508275	1.6373469999999999	5.0	61.599897	4.546069999999999	4.0	9.364102	66.430388	5.0	0.020753999999999998	8.205472	3.0	67.93895	14.072478	6.0	92.183454
3738.0	1.0	86.405344	25.810657	1.772025	42.022188	0.413253	0.939142	0.448686	0.8541780000000001	65.575165	1.0	54.467641	17.534311	5.0	0.023888999999999997	4.638282	4.0	63.79743199999999	23.112254999999998	4.0	8.659462	69.265952	4.0	0.011341	11.484651	5.0	13.203972	15.944044	5.0	13.96359
3740.0	1.0	29.168551	73.22897900000001	76.240494	83.96223499999999	0.632271	0.19126400000000002	0.548345	0.8361540000000001	66.401703	3.0	22.102314	20.904199	2.0	0.02363	3.1785069999999997	3.0	4.578654	5.782439	3.0	71.35294300000001	6.465669999999999	5.0	0.01097	7.567035000000001	4.0	98.669895	21.924884	6.0	27.474101
3742.0	1.0	67.354632	96.981895	5.804427	94.576672	0.49952299999999994	0.281736	0.696044	0.745684	2.699278	1.0	79.040186	3.3145660000000006	1.0	0.116415	16.310213	6.0	15.540534	21.486013	1.0	66.863292	4.81723	3.0	0.040882	7.618028	6.0	9.569626	11.504036	3.0	20.82069
3743.0	1.0	99.38865799999999	78.437727	17.905357000000002	17.929399	0.567739	0.24151799999999998	0.46048	0.9788469999999999	1.492464	5.0	66.963491	5.6191379999999995	6.0	0.047764999999999995	1.5163950000000002	2.0	23.213925	10.860472	1.0	83.582086	34.879371	3.0	0.085702	16.836579	6.0	72.16764599999999	22.895306	6.0	49.430625
3747.0	1.0	63.314236	92.960306	39.061854	4.069566	0.719477	0.209537	0.570114	0.14799600000000002	6.877045	6.0	13.50216	2.215601	2.0	0.018397999999999998	12.579081	5.0	10.229154	17.679036	2.0	73.230386	24.75849	1.0	0.039288	13.156348000000001	4.0	71.362629	2.773694	3.0	67.598853
3749.0	1.0	97.297602	90.47359300000001	1.9184599999999998	6.9315	0.844882	0.376487	0.348681	0.92151	51.150290999999996	5.0	4.016335	21.381179	2.0	0.023932	17.501573	5.0	74.821916	16.921668	3.0	83.61564200000001	16.442285000000002	4.0	0.031454	0.193301	6.0	67.784438	7.209328	5.0	92.29267800000001
3752.0	1.0	51.785385	27.076728000000003	50.910897	57.991043999999995	0.123511	0.371703	0.419476	0.596751	5.015812	4.0	37.965897999999996	10.050017	3.0	0.562142	16.565697	2.0	22.997279000000002	2.736587	2.0	47.063541	23.951789	6.0	0.026372000000000003	13.675144	4.0	25.62239	11.612353	4.0	21.887121
3763.0	1.0	99.720001	87.023917	92.27274799999999	5.283052	0.326033	0.635301	0.8835729999999999	0.8652549999999999	9.071639999999999	3.0	58.622538	16.398357	6.0	0.010688	7.464712	2.0	81.408914	16.944264999999998	1.0	52.582131999999994	56.563798999999996	2.0	0.050268	11.912548	1.0	59.372138	6.2535940000000005	6.0	16.875895
3769.0	1.0	91.215531	80.647559	62.413498	20.434163	0.577619	0.684806	0.39936	0.882972	46.775172	5.0	2.255629	9.59809	6.0	0.062141999999999996	10.561557	1.0	88.557891	9.092967	3.0	59.42372099999999	2.317442	4.0	0.013935	9.232841	5.0	53.636058999999996	4.022167	6.0	72.608937
3770.0	1.0	96.681708	81.125698	63.688377	85.032398	0.6126689999999999	0.23541700000000002	0.7742439999999999	0.536205	4.096391000000001	1.0	55.646631000000006	18.404349	1.0	0.022636	6.860336	5.0	29.155603999999997	21.902544	4.0	47.736001	44.285922	4.0	0.017261000000000002	6.987584	2.0	22.24107	12.826030000000001	2.0	9.580771
3772.0	1.0	42.726015999999994	86.595453	59.990251	19.618011	0.391904	0.292362	0.364691	0.371033	56.863488000000004	6.0	43.463908	8.242356	3.0	0.027353	0.310094	1.0	4.666307	4.907451999999999	5.0	5.186630999999999	34.818835	3.0	0.017908	5.034593	6.0	94.826199	23.337319	2.0	31.390088000000002
3781.0	1.0	99.470495	21.303979	32.129936	8.658	0.58026	0.260463	0.8906870000000001	0.8989459999999999	48.478805	3.0	15.62873	15.265772	4.0	0.010214	4.342354	5.0	12.038783	22.040824	1.0	58.769066	69.503833	1.0	0.045031	8.780127	2.0	95.379941	21.73396	1.0	69.698071
3794.0	1.0	33.578918	79.646731	7.155971000000001	96.89614499999999	0.360313	0.45221400000000006	0.179054	0.784993	6.367214	5.0	10.187308999999999	15.051201999999998	1.0	0.029766	18.016410999999998	3.0	9.105029	7.690621000000001	1.0	56.460285	52.754224	5.0	0.011354000000000001	9.898284	1.0	25.923878	0.48836	4.0	21.332765
3815.0	1.0	14.336969	54.43639	81.806922	68.32265100000001	0.569621	0.162096	0.5254270000000001	0.520211	34.113663	1.0	11.171828	15.711288	2.0	0.01179	2.080645	1.0	4.693382	9.716574000000001	5.0	61.585388	45.951657	6.0	0.012792	11.43603	5.0	78.145135	8.941303	5.0	99.034982
3821.0	1.0	75.850789	27.226514	44.69072	40.384525	0.691856	0.179585	0.992872	0.6823060000000001	4.371828	5.0	26.439809999999998	10.574887	3.0	0.272072	14.824122000000001	6.0	7.706886	7.664233	2.0	36.753347999999995	41.185689	2.0	0.025418	9.81303	2.0	36.811372	9.411456	2.0	62.829215000000005
3827.0	1.0	91.142488	95.565155	22.946361	63.606902000000005	0.430021	0.911275	0.34406	0.501891	6.843094000000001	3.0	38.757374	17.442525	1.0	0.016947999999999998	8.606788	6.0	8.820784	4.612056	3.0	18.761526999999997	2.811415	1.0	0.013128	14.321917000000001	1.0	98.272058	18.772077	2.0	72.672539
3834.0	1.0	74.653755	76.32259599999999	4.49881	13.5571	0.32468600000000003	0.188283	0.9469920000000001	0.500692	64.057811	6.0	94.40580899999999	6.663213000000001	5.0	0.021953999999999998	16.179092	5.0	2.675666	18.50019	1.0	33.396685	52.212634	2.0	0.033231000000000004	11.576937	6.0	32.930809	5.897335	6.0	99.979949
3843.0	1.0	29.031795000000002	82.943993	38.540831	39.358212	0.367018	0.191149	0.692695	0.759529	2.922312	5.0	36.532399	9.355586	3.0	0.010203	3.4264449999999997	4.0	98.03844000000001	12.29842	5.0	37.53512	56.020384	6.0	0.018013	16.146541	2.0	3.4464330000000003	18.566183	1.0	51.698246999999995
3844.0	1.0	45.354372	71.143378	49.925526	14.797192	0.17297200000000001	0.58731	0.24440900000000002	0.22574899999999998	76.98583199999999	1.0	82.394497	18.287854	3.0	0.016821	2.668255	2.0	92.17540100000001	7.435949000000001	4.0	7.342110000000001	1.208579	3.0	0.010545	11.428457	6.0	41.234126	7.034814	3.0	84.407386
3874.0	1.0	7.680657000000001	43.902174	28.557297	70.437185	0.16581300000000002	0.261739	0.454133	0.643232	27.102196999999997	1.0	31.220271999999998	16.534784	1.0	0.030368	6.458283	2.0	29.259306	22.093492	6.0	27.478208000000002	4.3035559999999995	6.0	0.060467999999999994	6.410843	3.0	35.35606	21.622603	4.0	98.281911
3883.0	1.0	66.05530300000001	91.61840699999999	45.922228999999994	52.164815999999995	0.269369	0.335899	0.453762	0.468196	7.954210000000001	3.0	56.479456000000006	5.780625	2.0	0.083137	15.598545000000001	4.0	52.903628000000005	3.057539	4.0	13.886695999999999	77.969338	6.0	0.01353	7.620214999999999	1.0	95.959067	20.531927	5.0	21.642970000000002
3885.0	1.0	21.469962	23.158853	18.285817	2.9759759999999997	0.270793	0.656958	0.8635139999999999	0.873001	2.127652	6.0	32.499311	22.571289	5.0	0.196095	1.78561	3.0	47.34274	14.130718	6.0	76.831113	5.514296	5.0	0.12038	13.074438	1.0	7.548211	12.199309	2.0	20.309635999999998
3886.0	1.0	55.245164	66.276585	17.207496	13.997027	0.4317	0.37501	0.660196	0.699505	14.892976	4.0	88.123502	14.665166000000001	3.0	0.010475	0.570041	2.0	29.798395000000003	14.428679999999998	4.0	89.258471	44.453275	2.0	0.013783000000000002	6.434503	3.0	24.391676999999998	8.141047	3.0	7.980796000000001
3888.0	1.0	53.01210699999999	47.171506	52.659705	5.591846	0.603143	0.630636	0.761119	0.945867	22.930944	2.0	88.834948	8.730452	5.0	0.019246	0.29893600000000004	5.0	88.054615	20.440576999999998	1.0	63.262901	65.021054	3.0	0.137122	18.178444	3.0	36.689491	11.015189	6.0	29.614404999999998
3894.0	1.0	26.811617	91.631955	60.427425	9.500811	0.554057	0.371108	0.8255469999999999	0.756887	9.649348	5.0	88.577403	6.934150999999999	3.0	0.02029	5.940269	1.0	99.71019100000001	8.015148	2.0	79.622203	27.899133000000003	6.0	0.034222	10.859406	1.0	39.372851000000004	20.171992000000003	3.0	70.649289
3895.0	1.0	24.14259	72.812942	83.482206	8.945542	0.450301	0.672195	0.581638	0.68586	67.14835	1.0	92.32807199999999	21.58527	6.0	0.013658000000000002	0.369976	5.0	15.296828	10.705359	6.0	51.134019	10.64357	6.0	0.015567	5.1760459999999995	5.0	20.712298999999998	4.742380000000001	2.0	54.417273
3898.0	1.0	55.646985	69.28187	60.71413199999999	14.433866	0.718631	0.6436270000000001	0.809779	0.8529629999999999	17.285293	1.0	75.054281	8.654749	5.0	0.013526	9.444989999999999	6.0	73.620121	14.577748000000001	3.0	37.305721000000005	37.066674	4.0	0.019041	12.915664999999999	3.0	91.829338	22.237271	3.0	90.131747
3916.0	1.0	41.056289	90.537059	95.55539499999999	18.056288000000002	0.254444	0.9353969999999999	0.15303	0.880648	39.418915000000005	1.0	95.734806	19.63862	6.0	0.044555000000000004	6.171734	1.0	63.65804	21.131941	4.0	99.02996800000001	12.417005	5.0	0.014911	9.957033000000001	3.0	91.457293	2.91675	5.0	78.470444
3923.0	1.0	76.042713	52.797757	73.876852	7.854100999999999	0.12633699999999998	0.55498	0.29581599999999997	0.377226	4.720296	6.0	83.160507	1.950003	3.0	0.156604	2.981166	5.0	89.69582	22.61129	3.0	18.303914000000002	41.425338	6.0	0.01209	1.2326709999999999	2.0	13.253894	14.703783	4.0	62.773911
3924.0	1.0	87.97357199999999	69.385929	76.029572	37.437301	0.559303	0.818966	0.80518	0.900892	36.906951	1.0	42.98263	9.067876	1.0	0.034457	13.995829	2.0	3.815397	2.222972	6.0	80.932861	75.978695	1.0	0.029435000000000003	18.316108	1.0	69.78619300000001	19.189366	2.0	17.660935000000002
3951.0	1.0	83.869813	30.891367	22.01223	79.54885300000001	0.150097	0.275435	0.855159	0.935966	24.736384	2.0	82.264874	18.685848	1.0	0.033774	7.7823970000000005	3.0	17.746085	6.583971000000001	5.0	87.017012	58.135229	4.0	0.013893	6.762448	1.0	54.806339	23.313602	6.0	56.350294999999996
3956.0	1.0	55.684442000000004	48.706123999999996	10.224422	9.563892999999998	0.352162	0.42863900000000005	0.166901	0.602381	41.307413000000004	5.0	11.238963	12.946012	4.0	0.017327000000000002	13.107009	3.0	49.437207	10.860163	6.0	37.732844	78.064013	1.0	0.042345999999999995	6.039119	1.0	35.447388000000004	23.288695999999998	5.0	90.851743
3960.0	1.0	82.401481	76.74529	81.855216	33.090613	0.981392	0.444596	0.8796940000000001	0.9570639999999999	14.974210999999999	6.0	7.310014	6.560466	2.0	0.078673	8.931386999999999	5.0	6.480423	12.441765	1.0	19.997281	43.691252	3.0	0.0115	6.764036	4.0	90.447549	14.765303	6.0	32.338852
3965.0	1.0	47.335108	73.958398	64.552563	21.22501	0.13125699999999998	0.11273	0.196966	0.584518	58.396131000000004	2.0	69.17661600000001	11.499476	1.0	0.01122	4.802416	3.0	2.201709	22.907277	4.0	75.332136	62.602005000000005	5.0	0.010407	13.786472	6.0	36.208476	6.28395	3.0	4.467764
3973.0	1.0	31.419802	88.65673199999999	13.950776999999999	39.089943	0.150799	0.911327	0.865691	0.283124	49.334265	3.0	21.319836	20.611808	1.0	0.011076	7.522234	1.0	80.64064499999999	14.220106	1.0	55.876215	35.920327	3.0	0.018532	6.444642	3.0	68.628388	15.362801999999999	5.0	21.815860999999998
3974.0	1.0	65.909975	55.605414	85.82765500000001	9.900418	0.289352	0.553121	0.473789	0.6421899999999999	9.468347	2.0	54.718099	18.8191	2.0	0.206929	0.604078	6.0	15.41895	10.040648	4.0	36.263207	24.973910999999998	2.0	0.020863999999999997	11.100916999999999	1.0	22.494017000000003	9.093712	6.0	12.346167
3984.0	1.0	68.057218	64.375093	98.19586899999999	99.513594	0.10895899999999999	0.34231999999999996	0.9480850000000001	0.9928680000000001	44.923679	6.0	1.807204	6.727465	1.0	0.020759	1.484557	6.0	29.063060999999998	21.961862	6.0	90.118907	8.942817	6.0	0.011347	16.143295000000002	3.0	59.56654399999999	21.744498	2.0	25.201907000000002
3999.0	1.0	83.35766	57.298554	93.060797	64.709354	0.356583	0.7752640000000001	0.944602	0.42632200000000003	57.382146	2.0	72.36719599999999	20.728686	1.0	0.021175	7.846259	1.0	91.53739300000001	5.646075	3.0	70.133324	18.89947	3.0	0.016869	6.846794	3.0	36.697447	21.696419	6.0	49.808737
4009.0	1.0	51.543078	90.104054	28.777789000000002	62.527044	0.59006	0.356142	0.664212	0.9236340000000001	77.628146	4.0	46.480126	18.729864000000003	1.0	0.011419	0.34728600000000004	5.0	69.439685	23.006303	1.0	81.24978399999999	58.489551	5.0	0.010065000000000001	12.842278	3.0	67.074028	9.608496	4.0	91.961782
4010.0	1.0	69.142538	35.722598	72.44780300000001	67.518469	0.430733	0.23833600000000002	0.357598	0.41275500000000004	38.383571	2.0	95.143851	22.525006	1.0	0.011599	14.689335999999999	6.0	7.3879470000000005	14.982014000000001	1.0	66.61808	5.575737	5.0	0.018433	10.910414	6.0	92.383581	17.360667000000003	5.0	19.278199
4019.0	1.0	20.173613	55.669354000000006	43.767808	20.733223000000002	0.63056	0.243702	0.14928699999999998	0.7987489999999999	2.201283	3.0	26.808849	20.971104	3.0	0.0164	1.920462	5.0	66.72291700000001	11.963836	3.0	72.221992	16.758206	2.0	0.013138999999999998	9.628895	1.0	58.137143	1.113743	5.0	25.834863000000002
4026.0	1.0	66.697661	45.513272	71.024303	5.587691	0.373977	0.9294379999999999	0.358591	0.762053	23.803115	6.0	95.41448299999999	4.885028	5.0	0.013064	3.593642	3.0	80.243806	23.561262	4.0	38.331167	30.137802	3.0	0.024509	14.251773000000002	6.0	71.694852	17.275503	1.0	77.336775
4033.0	1.0	65.348479	10.865955	82.02071	9.757017999999999	0.33987	0.329325	0.891497	0.9360299999999999	60.068215	2.0	75.087597	10.34975	5.0	0.096304	2.7104939999999997	6.0	68.31398	11.848531	5.0	67.700017	38.320361	4.0	0.012443000000000001	4.154498	4.0	72.718775	22.242431	2.0	36.469361
4044.0	1.0	60.422506999999996	88.598219	76.522862	69.680619	0.720396	0.311283	0.990239	0.883024	42.679944	1.0	27.195983000000002	14.683025	2.0	0.012303	4.028188	1.0	14.347619	8.118780000000001	2.0	85.029848	61.844446	4.0	0.011313	10.458924	5.0	68.23125999999999	22.835310999999997	2.0	11.540525
4046.0	1.0	54.290425	43.920922999999995	36.373907	6.664279	0.330779	0.627229	0.693534	0.504408	19.736003	4.0	4.62475	13.339066	6.0	0.010927	17.376185	5.0	82.332502	3.567831	3.0	61.259514	2.019136	3.0	0.055639	13.17252	6.0	49.386621000000005	23.048082	1.0	23.817957
4048.0	1.0	83.851125	39.910605	10.151474	10.76552	0.8972600000000001	0.753692	0.682675	0.6447689999999999	62.008702	6.0	35.595428999999996	16.575066	5.0	0.021277	0.746514	4.0	68.240317	22.0932	1.0	11.547594	6.449138	4.0	0.015722	16.768644000000002	5.0	67.916927	18.345967	5.0	69.364851
4053.0	1.0	59.483008999999996	53.279988	29.336576	5.040057	0.571034	0.160129	0.884818	0.846275	45.62385	5.0	21.187279999999998	15.01382	2.0	0.020584	4.714742	4.0	83.664464	9.501383	1.0	43.221862	43.289165000000004	2.0	0.012693000000000001	10.369844	1.0	91.329656	19.723468	3.0	15.644872
4060.0	1.0	29.189415999999998	98.177453	48.017125	8.363555999999999	0.47189200000000003	0.16251500000000002	0.5976239999999999	0.510166	46.574675	1.0	21.288176	4.867398000000001	2.0	0.012916999999999998	6.406364	2.0	55.953477	22.693531	5.0	74.357435	73.849873	1.0	0.012523999999999999	6.649567	4.0	40.609	10.883716	6.0	50.935567999999996
4067.0	1.0	71.633441	75.322165	52.344991	5.14555	0.702742	0.280567	0.8533639999999999	0.191191	64.757571	5.0	1.26043	0.9490870000000001	3.0	0.018116	3.159231	2.0	88.992152	8.959378	2.0	65.243481	16.044245	3.0	0.014941	5.241032	3.0	82.451328	23.155781	4.0	70.42669599999999
4080.0	1.0	95.507767	29.32827	35.414711	60.29525	0.110051	0.36030700000000004	0.915868	0.47037700000000005	4.177576	4.0	93.155951	16.135139000000002	3.0	0.041127	10.752467999999999	3.0	62.980352	16.30954	2.0	92.805949	13.088369	6.0	0.074973	17.088596	5.0	75.56125899999999	13.426518	6.0	11.913028
4085.0	1.0	84.642235	66.674604	81.689447	8.627226	0.6184310000000001	0.29585300000000003	0.186643	0.5459149999999999	38.675985	1.0	77.271049	4.222905	5.0	0.053512	14.205774	2.0	16.854855999999998	7.379049	1.0	14.512521	72.006058	3.0	0.010459	11.624374000000001	1.0	57.984708	10.608886	6.0	83.456047
4089.0	1.0	56.009452	85.430922	75.63641700000001	78.882948	0.720205	0.605981	0.725267	0.331967	35.150578	4.0	70.48732	0.932848	4.0	0.010728	15.133749	5.0	1.786187	20.599363	1.0	17.615329	33.20521	5.0	0.018571999999999998	16.580191	2.0	42.083675	8.269866	3.0	87.17993299999999
4092.0	1.0	85.477766	90.538634	9.097367	9.289479	0.991082	0.5615020000000001	0.918692	0.551755	30.751524	3.0	20.478907	18.611229	5.0	0.01014	15.491973999999999	1.0	29.020112	9.812977	3.0	17.655576	49.370084999999996	1.0	0.022954	13.969957999999998	5.0	76.74333299999999	5.3482769999999995	2.0	39.270495000000004
