5051.0	3.0	56.685766	17.79194	79.224532	44.170332	0.503915	0.23176100000000002	0.178297	0.385883	58.45835699999999	3.0	62.07892	20.291119000000002	4.0	0.018164	6.152799	4.0	67.11459599999999	3.677247	6.0	57.8149	9.10336	6.0	0.010662999999999999	6.695761	3.0	84.79263	6.2136059999999995	1.0	41.890595000000005
5100.0	3.0	99.138543	31.871371000000003	83.560338	93.898216	0.336248	0.167242	0.979978	0.433016	44.381116999999996	6.0	63.253701	21.480254000000002	2.0	0.052805	10.742844999999999	3.0	44.793725	4.872826	4.0	86.147162	24.760699	6.0	0.060095	12.396763	1.0	96.928203	2.936408	4.0	70.8175
5112.0	3.0	64.799657	57.201891	14.327507999999998	90.221722	0.20325	0.6604180000000001	0.564472	0.21207600000000001	71.182856	4.0	84.581562	3.453125	1.0	0.015218	0.24263600000000002	5.0	59.115104	3.4620379999999997	1.0	68.119311	36.039403	4.0	0.071726	14.249503	1.0	20.236952	9.764422	2.0	97.00216800000001
5146.0	3.0	95.624909	21.192923999999998	91.25831	57.210087	0.468004	0.33281900000000003	0.189	0.309154	39.783439	3.0	94.632641	7.947332	1.0	0.015939	0.483984	6.0	79.79346600000001	2.8861209999999997	2.0	68.243287	11.609583	3.0	0.010338	6.553667999999999	3.0	14.438593	23.429656	3.0	55.718058
5175.0	3.0	22.152819	47.584834	61.435511	79.527886	0.928291	0.26187	0.765621	0.20137	24.670713	4.0	18.975710999999997	17.979281	1.0	0.010033	3.9267769999999995	4.0	22.711148	6.258889	2.0	83.877843	22.518531	3.0	0.016372	11.869978999999999	1.0	43.234860999999995	9.005063999999999	5.0	34.387476
5184.0	3.0	98.095922	15.269077	39.483008	40.760982	0.48239899999999997	0.27505799999999997	0.707009	0.8576530000000001	25.334862	4.0	93.05149300000001	19.742103	2.0	0.018602	14.510551000000001	6.0	16.474356	13.641428	1.0	75.300433	17.636591	1.0	0.05171799999999999	5.419364	1.0	48.476034000000006	19.798251999999998	1.0	22.443323
5273.0	3.0	21.480716	68.043444	13.552105	47.572924	0.9522370000000001	0.8695379999999999	0.794339	0.893473	3.3668760000000004	2.0	62.728823	22.162952999999998	5.0	0.019009	9.232368	1.0	78.058531	1.85811	1.0	17.799741	60.177083999999994	2.0	0.013425	1.913923	6.0	7.070721000000001	9.05234	3.0	69.401397
5312.0	3.0	41.20665	99.532609	24.440866	87.825907	0.255732	0.8723709999999999	0.20109000000000002	0.310235	34.806261	2.0	46.998511	12.721518	3.0	0.018729	1.897647	3.0	74.190722	3.904175	4.0	76.791399	17.164434	3.0	0.016280000000000003	2.749275	5.0	25.910232	13.486982999999999	2.0	44.159957
5341.0	3.0	68.008832	23.973739000000002	46.300723	66.08523100000001	0.792083	0.39976100000000003	0.623664	0.489179	61.170956000000004	2.0	69.27991999999999	7.416542	5.0	0.011831	2.179784	4.0	14.780832	20.396028	2.0	22.87499	51.935014	4.0	0.016447	12.613741000000001	5.0	48.756331	0.8948219999999999	6.0	78.762862
5368.0	3.0	25.489586	56.51381800000001	69.012656	96.258562	0.576739	0.785853	0.18288900000000002	0.8636010000000001	15.128955	2.0	54.244423	20.022259	5.0	0.02536	0.25916100000000003	5.0	75.686656	15.238249	1.0	77.640422	22.366615	4.0	0.010065000000000001	1.64156	1.0	21.462699	16.801116	5.0	64.421864
5399.0	3.0	90.425963	91.15783499999999	57.402077	48.009446000000004	0.23755500000000002	0.985568	0.342117	0.474091	43.876611	5.0	40.917491	17.569569	5.0	0.413757	9.037074	3.0	31.316384999999997	13.603458999999999	5.0	98.994221	7.790269	2.0	0.018052000000000002	12.664124000000001	1.0	26.507526000000002	0.28959	5.0	6.343063
5661.0	3.0	46.383232	97.278175	29.370290999999998	80.284114	0.8192200000000001	0.9007219999999999	0.9746290000000001	0.60017	45.003640000000004	2.0	11.422672	2.761838	1.0	0.017388	2.434482	2.0	21.549944	16.239652	5.0	76.530062	20.772633	3.0	0.019254	6.598545	6.0	3.241117	15.5653	6.0	27.889986999999998
5662.0	3.0	80.55449	7.739783	24.441607	20.486694	0.45890699999999995	0.157495	0.8518899999999999	0.308234	19.437683	3.0	10.994739	11.285893	2.0	0.013590000000000001	17.839512	6.0	93.246314	0.31548200000000004	2.0	19.517551	2.419274	5.0	0.033446	13.422257	6.0	17.077804999999998	1.451965	2.0	67.500132
5729.0	3.0	43.427354	61.468945999999995	67.22649799999999	60.461575	0.10333900000000001	0.136857	0.579982	0.219175	58.22316899999999	4.0	89.269409	19.182528	6.0	0.015893	10.709601	1.0	97.840137	13.170435999999999	2.0	19.353118	4.592351	1.0	0.015635	5.146586	2.0	68.91393000000001	21.506421	3.0	69.49982800000001
5731.0	3.0	70.668256	99.68865500000001	9.93163	94.138429	0.550108	0.664403	0.865869	0.620502	12.542437	6.0	95.979676	6.100283999999999	6.0	0.017465	10.650404	1.0	41.769062	6.769225	6.0	43.259176000000004	32.245261	1.0	0.029686	0.936838	2.0	42.647847999999996	3.667556	2.0	96.06549100000001
5760.0	3.0	25.936223000000002	69.509476	61.992941	97.381665	0.504732	0.14232999999999998	0.908877	0.421896	32.816989	5.0	51.013104999999996	10.031871	1.0	0.078654	11.873577000000001	4.0	58.702797	13.830392000000002	2.0	62.758787	42.736197	5.0	0.039748	6.734260000000001	1.0	85.206838	1.05722	4.0	34.613217
5836.0	3.0	54.769709	89.95840600000001	53.465798	56.821099	0.23625100000000002	0.505774	0.7502979999999999	0.270936	57.13343199999999	6.0	40.697403	3.057659	1.0	0.016458	13.359839000000001	6.0	41.845667	16.232875	3.0	81.127094	18.539653	5.0	0.043465	1.084803	6.0	61.49659499999999	1.213152	6.0	81.84145600000001
5879.0	3.0	71.19148100000001	54.262204000000004	80.348734	5.240433	0.929213	0.45078500000000005	0.382786	0.155151	19.009643	3.0	26.783735999999998	10.189097	6.0	0.059208000000000004	16.854665	5.0	13.97923	0.302169	1.0	30.245859000000003	45.388523	3.0	0.011323999999999999	4.658637000000001	3.0	61.780696999999996	6.0949480000000005	5.0	85.531929
5904.0	3.0	58.02737	93.02458100000001	14.377204999999998	11.006809	0.17346199999999998	0.348514	0.64274	0.101401	69.17732099999999	4.0	97.477809	22.026723999999998	6.0	0.011339	1.84095	6.0	97.249741	9.195363	6.0	86.812025	78.17121999999999	3.0	0.047514999999999995	7.513016	4.0	31.858644	1.667819	6.0	30.399164000000003
5926.0	3.0	60.798791	60.022057	74.370137	23.433355	0.852147	0.5326489999999999	0.316734	0.660716	27.241598	1.0	44.242323	3.368014	1.0	0.012194	8.569442	3.0	28.521944	17.767791	5.0	26.892283000000003	64.115042	3.0	0.019065000000000002	7.9811190000000005	6.0	26.388445	0.24664899999999998	6.0	40.007649
5955.0	3.0	34.343437	68.03084799999999	75.531091	70.554613	0.1104	0.35341999999999996	0.7811680000000001	0.781462	12.297878	4.0	38.991614	5.521304	1.0	0.036681	18.035357	6.0	46.815626	18.482763000000002	4.0	30.456785999999997	17.861222	4.0	0.018165999999999998	1.925154	6.0	2.727749	12.19319	4.0	72.680524
5981.0	3.0	53.684012	62.32215600000001	4.623382	87.822037	0.6098640000000001	0.713348	0.432821	0.535034	58.789486	4.0	75.53184499999999	23.050810000000002	2.0	0.023216	1.263795	1.0	96.72232	8.361983	4.0	69.753493	51.955368	4.0	0.017884999999999998	11.563201	1.0	32.884128000000004	9.249129	4.0	21.291867
5986.0	3.0	86.300271	23.853344	88.211471	76.348831	0.131404	0.784345	0.129917	0.9386479999999999	33.399433	5.0	86.960836	22.097744	5.0	0.012554000000000001	5.401123999999999	5.0	21.090704000000002	17.262159	5.0	70.458826	12.952247	2.0	0.018843000000000002	16.488573000000002	5.0	51.887141	0.729676	2.0	72.470029
6040.0	3.0	40.77303	96.598616	58.00484599999999	21.078387	0.285246	0.908538	0.37908000000000003	0.32619000000000004	51.520679	1.0	48.772215	5.850008	2.0	0.045174	10.71374	5.0	20.58377	7.681992999999999	3.0	79.968259	75.465153	6.0	0.014979	14.345923999999998	4.0	15.495448999999999	1.5835299999999999	3.0	88.176614
6067.0	3.0	14.374426000000001	77.196285	53.91556	69.64550600000001	0.9121360000000001	0.951478	0.787497	0.619576	36.029923	4.0	96.75073499999999	16.687472	3.0	0.013175	2.734269	6.0	29.163958	5.074564	6.0	7.6563550000000005	26.381469	3.0	0.017124	7.7189369999999995	2.0	59.328866000000005	4.410203	3.0	25.693089999999998
6123.0	3.0	57.316824	95.797296	78.15616800000001	95.281295	0.815684	0.591479	0.506206	0.704294	9.513458	6.0	32.396002	17.241398999999998	6.0	0.044983999999999996	9.908669	4.0	18.762897	3.3290629999999997	6.0	26.118612	32.276056	5.0	0.046172000000000005	15.370351000000001	2.0	94.907309	12.318973	1.0	35.275209000000004
6250.0	3.0	75.925023	77.800435	58.472336	55.49885	0.580083	0.191798	0.660245	0.9494049999999999	66.291189	4.0	11.421185000000001	11.249130000000001	5.0	0.016419	0.568396	6.0	94.32814499999999	12.231251	2.0	53.106481	75.38550500000001	3.0	0.015976	1.426078	5.0	39.008109000000005	12.477775999999999	2.0	92.247715
6260.0	3.0	15.234551999999999	88.66326600000001	30.124812	53.409231999999996	0.8698370000000001	0.738692	0.9517100000000001	0.326356	57.392665	6.0	82.443624	15.267705	2.0	0.011918000000000002	2.00616	5.0	95.63826	1.982719	1.0	79.175797	33.060072999999996	6.0	0.016893000000000002	4.213026	1.0	74.465712	5.838197	2.0	84.131026
6431.0	3.0	51.476883	63.244462	77.972448	99.413547	0.886207	0.554976	0.63425	0.17082	18.375166	5.0	14.100816	22.130771	1.0	0.047305	16.906182	2.0	26.514440999999998	2.870982	2.0	56.224202000000005	14.446806	3.0	0.012179	7.384094999999999	5.0	29.622828000000002	6.428109	5.0	30.83313
6486.0	3.0	5.5871900000000005	65.892525	88.245612	72.553311	0.386094	0.322701	0.379321	0.497753	26.925788	3.0	4.444134	16.537958	2.0	0.013838	2.64977	3.0	86.773524	8.643505000000001	2.0	89.744518	6.446226	6.0	0.012835	16.250409	2.0	28.434504999999998	1.397565	4.0	67.76558299999999
6536.0	3.0	38.336517	38.751128	34.600237	34.234248	0.227294	0.693974	0.60601	0.8438479999999999	8.616652	2.0	82.866387	16.986493	2.0	0.237463	11.317281	4.0	43.984802	10.366700999999999	3.0	36.313738	33.242089	6.0	0.03612	2.997938	3.0	17.114979	12.92992	6.0	81.923976
6593.0	3.0	74.898525	28.129690999999998	36.056686	78.181738	0.809338	0.553225	0.162385	0.264403	57.318645999999994	3.0	24.304471	15.514396	2.0	0.015790000000000002	11.349749000000001	4.0	80.402847	21.413339999999998	4.0	87.54410899999999	21.667048	6.0	0.012047	14.271513	2.0	80.920885	0.873761	3.0	93.93365899999999
6654.0	3.0	95.058585	44.569757	61.637069	40.673733	0.154168	0.794662	0.8873530000000001	0.590611	34.983109999999996	6.0	30.760340000000003	7.685819	3.0	0.02528	10.177802	1.0	40.081398	13.447802	6.0	42.402694	60.434217000000004	4.0	0.014956	10.895997	6.0	22.606306	1.8071509999999997	5.0	98.252984
6716.0	3.0	9.009323	56.64261	24.531996	29.544633	0.239431	0.251854	0.798376	0.47232700000000005	30.945509	1.0	99.91631	18.881593	5.0	0.076277	1.939007	6.0	20.51026	5.408583999999999	6.0	25.998097	41.847121	4.0	0.013668000000000001	2.970084	5.0	2.5840400000000003	15.333323000000002	6.0	33.533808
6790.0	3.0	74.493604	97.978364	30.05466	75.670675	0.856736	0.188605	0.357977	0.48181899999999994	72.59745	5.0	90.812464	16.654941	2.0	0.017511000000000002	13.803459	1.0	89.993119	16.546851	6.0	72.608645	51.227003	1.0	0.037186000000000004	12.779916	1.0	84.42245	1.239117	5.0	65.93383399999999
6816.0	3.0	29.232029999999998	74.797015	78.326788	37.488101	0.39681900000000003	0.6950270000000001	0.9059879999999999	0.352437	67.590571	3.0	53.410518999999994	5.523321	2.0	0.027011	18.430885	3.0	48.556638	14.241298	5.0	86.876825	9.215195	6.0	0.011235	0.978196	5.0	99.12594200000001	0.591643	4.0	75.448409
6840.0	3.0	38.618302	62.722559	15.587473000000001	48.836187	0.6389060000000001	0.168193	0.906847	0.25561999999999996	12.364286	3.0	99.780488	19.14716	3.0	0.013438	15.351351999999999	1.0	55.854792	20.14377	5.0	80.64184	58.597602	4.0	0.018045	8.650731	5.0	26.074279999999998	1.841704	3.0	72.06272
6886.0	3.0	85.593092	82.118874	29.230308	15.601057999999998	0.925522	0.977167	0.892732	0.471905	75.882697	1.0	31.221219	17.760588000000002	2.0	0.046791	9.859904	4.0	92.98775400000001	0.760618	3.0	89.186538	11.522539	1.0	0.12432	4.233586	3.0	25.533995	12.994515	2.0	75.514078
6904.0	3.0	8.635855000000001	72.07677199999999	71.678881	79.753574	0.456172	0.111555	0.666999	0.5608609999999999	25.955888	5.0	88.401164	11.9958	4.0	0.021462000000000002	11.021165	1.0	61.123353	14.661199	2.0	53.47365500000001	25.638817	1.0	0.011872	9.341101	5.0	55.90565600000001	0.602492	5.0	14.011579999999999
6975.0	3.0	9.803438	75.67563	58.323462	43.797540000000005	0.6983159999999999	0.106375	0.614654	0.41995200000000005	8.417103	5.0	88.156865	20.35892	3.0	0.079421	4.727129	4.0	74.120936	12.211108	3.0	35.434065999999994	64.01343	3.0	0.034857	12.065226	3.0	6.333704	5.290086	4.0	83.189254
6993.0	3.0	92.42343000000001	99.198113	20.288864999999998	69.061931	0.492645	0.461958	0.5723060000000001	0.764109	24.905301	6.0	89.239102	10.247717999999999	4.0	0.024762	0.689625	3.0	34.973240000000004	7.475579	1.0	13.620056	61.887367000000005	4.0	0.05874	1.8238590000000001	4.0	74.64258199999999	18.750601	4.0	57.741151
6997.0	3.0	91.26974399999999	43.590377000000004	69.142914	91.907764	0.796917	0.38208600000000004	0.448101	0.8112090000000001	33.405737	1.0	77.934083	6.454155	2.0	0.018012	5.640676999999999	6.0	7.725585000000001	13.403953	1.0	30.580608	17.374782999999997	3.0	0.054629	18.70961	6.0	94.144285	0.549826	2.0	29.934428999999998
7039.0	3.0	94.280401	84.767517	51.312773	23.108939000000003	0.49017700000000003	0.722431	0.749875	0.8417469999999999	43.754052	3.0	13.406959	16.87284	4.0	0.026541000000000002	11.196325	3.0	10.612617	5.334502	1.0	46.864411	70.07970999999999	5.0	0.012614	3.258608	6.0	53.785626	3.062291	6.0	56.440214000000005
7173.0	3.0	31.543264	88.665949	35.283603	46.25352	0.639646	0.394996	0.43079700000000004	0.704589	3.630486	5.0	57.75498100000001	16.311021	6.0	0.019829	5.06802	2.0	21.371033999999998	21.476541	3.0	98.107451	43.745182	2.0	0.022484999999999998	3.8809949999999995	2.0	19.610352	0.897367	5.0	27.524165999999997
7180.0	3.0	96.563592	64.021951	54.356970999999994	39.584716	0.866585	0.15533	0.346738	0.75979	51.134941	4.0	47.474383	15.744698000000001	6.0	0.025223	6.032058999999999	6.0	98.485956	4.699159	1.0	42.606305	46.435874	5.0	0.030274000000000002	9.987049	2.0	24.944504000000002	1.7886400000000002	6.0	77.954204
7213.0	3.0	68.135729	53.72657099999999	18.100545	60.579015000000005	0.42030500000000004	0.466317	0.783625	0.12186300000000001	12.537902	5.0	66.153477	13.416068	3.0	0.09401	6.166491000000001	6.0	43.023877	4.903072	3.0	52.435058	33.277657	4.0	0.011164	1.3866040000000002	3.0	20.812029000000003	9.294597	4.0	52.216646000000004
7325.0	3.0	93.653284	62.16279599999999	45.241561	39.399891	0.22352600000000003	0.267287	0.5866239999999999	0.844556	31.423592	4.0	58.489036	6.869014	5.0	0.052595	17.46104	3.0	40.644405	12.287532	2.0	6.394553	38.457330999999996	2.0	0.011517	1.8614119999999998	2.0	14.935327	4.286127	2.0	76.941327
7390.0	3.0	95.723538	49.072388000000004	77.318795	26.826633	0.159383	0.270973	0.6297010000000001	0.399356	78.19155	4.0	50.338865999999996	3.30186	3.0	0.12435299999999999	13.305292999999999	3.0	19.404129	10.407205000000001	3.0	53.884227	28.252263	2.0	0.010584	0.91438	3.0	7.741283	8.30225	3.0	58.215791
7456.0	3.0	67.04163100000001	63.757267000000006	58.51814399999999	77.285418	0.27802	0.26972199999999996	0.24933000000000002	0.609499	62.469063	5.0	54.917044	20.255494	2.0	0.019500999999999998	6.291208	4.0	85.626487	2.015347	3.0	80.871401	32.363040999999996	5.0	0.019757	18.113782	3.0	7.541975999999999	1.915629	5.0	86.81361700000001
7465.0	3.0	72.881217	90.524641	89.80756	93.695163	0.286058	0.731304	0.7142970000000001	0.653406	58.553162	5.0	18.998091	7.190863	5.0	0.032744999999999996	4.3668629999999995	2.0	65.23604300000001	15.468563	1.0	76.503959	22.204801	2.0	0.0115	17.807999	1.0	60.248615	12.506765	3.0	95.471024
7491.0	3.0	34.697173	44.483917	15.085779999999998	46.698665000000005	0.685684	0.970202	0.5849479999999999	0.218115	78.404836	1.0	1.783986	6.798578	6.0	0.090022	10.034073	3.0	83.647162	19.85428	6.0	96.002202	62.728272	3.0	0.060028	3.022082	4.0	31.997010999999997	1.340143	6.0	97.832363
7495.0	3.0	50.945565	69.98414	96.779967	38.306985	0.7177979999999999	0.76727	0.604071	0.311881	6.9647380000000005	2.0	83.534024	10.766196	2.0	0.053152	1.7967970000000002	6.0	65.961445	2.2118439999999997	3.0	93.400964	9.143006	2.0	0.014303999999999999	5.326662000000001	3.0	71.33512900000001	15.471098999999999	4.0	90.565782
7530.0	3.0	25.610274	42.677192	7.608451	37.788035	0.29902399999999996	0.825656	0.356551	0.512157	33.73359	5.0	19.052214000000003	18.113139999999998	1.0	0.022675	2.384087	5.0	48.188122	8.79988	5.0	53.204896	20.677670000000003	1.0	0.047976	2.659068	4.0	9.731822	23.061817	5.0	94.682052
7538.0	3.0	68.133399	66.137505	76.57526800000001	91.688361	0.201928	0.189565	0.542758	0.16472699999999998	43.203759999999996	4.0	61.944499	2.464937	4.0	0.311703	14.655118	6.0	24.894778	10.835544	1.0	37.349451	20.983520000000002	6.0	0.016295	15.069870000000002	6.0	85.581604	0.6741189999999999	3.0	78.451663
7540.0	3.0	44.902916999999995	94.771741	24.183863	97.67811	0.647671	0.456013	0.356108	0.989282	8.901341	3.0	56.384712	19.543121	6.0	0.143565	8.177489	4.0	60.64534200000001	0.437521	1.0	6.325741000000001	43.231004999999996	2.0	0.022727	1.06626	5.0	26.180204999999997	16.838193	3.0	70.97731999999999
7559.0	3.0	91.04559300000001	47.147431	69.28281899999999	95.34191899999999	0.210637	0.9810559999999999	0.566699	0.166978	15.049881	5.0	48.001287	9.753977	1.0	0.017452000000000002	8.192844000000001	4.0	13.282167000000001	4.662313	5.0	5.320930000000001	10.601644	2.0	0.01199	4.927812	4.0	61.322012	6.339448	2.0	99.929423
7570.0	3.0	97.951892	27.613691999999997	63.743908999999995	29.946274	0.28215300000000004	0.138561	0.269308	0.795706	58.568371	2.0	92.20138100000001	3.80749	4.0	0.011961	11.913774	5.0	35.29527	9.358058999999999	6.0	13.224665	14.478610999999999	6.0	0.010851000000000001	4.2918709999999995	3.0	20.926407	0.9437979999999999	3.0	27.604394
7622.0	3.0	59.97759	91.791158	26.966119	29.088846000000004	0.652863	0.9319069999999999	0.950258	0.16576300000000002	53.751924	1.0	69.906981	20.455282999999998	5.0	0.023405000000000002	12.076936	2.0	95.126453	0.6146149999999999	3.0	22.307126	6.479719	6.0	0.021431	7.351189999999999	1.0	94.47795699999999	3.047371	5.0	61.049125
7654.0	3.0	20.524181	43.336907000000004	18.902717000000003	54.738861	0.721167	0.480076	0.10682699999999999	0.847508	29.725759000000004	3.0	67.95440500000001	21.176592000000003	1.0	0.072712	14.458212	4.0	10.738382000000001	9.36784	4.0	5.74086	26.127696	6.0	0.013716999999999998	5.954396	5.0	11.941181	1.530291	6.0	45.387174
7662.0	3.0	26.575328999999996	35.16357	85.396188	97.413629	0.37461	0.27755	0.877558	0.556563	51.121377	5.0	63.674510999999995	20.134462	5.0	0.013812	0.821673	2.0	78.715489	20.647154999999998	3.0	30.932917	8.815711	3.0	0.031145	5.719028	2.0	24.549194	10.351761999999999	5.0	46.689254
7667.0	3.0	73.22811999999999	82.29019699999999	55.309855000000006	65.265275	0.16897	0.307631	0.157274	0.816278	36.597586	5.0	24.055616	15.733204	5.0	0.055258	9.771402	3.0	40.253378000000005	12.948711	3.0	77.759105	38.319907	5.0	0.011399	1.20205	2.0	51.929336	16.19809	5.0	17.604592
7712.0	3.0	64.35014100000001	63.22772	95.216788	98.881788	0.6686340000000001	0.161084	0.285042	0.22639299999999998	28.152829999999998	6.0	66.81147	7.395109	6.0	0.229073	3.187417	5.0	78.88845500000001	10.423978	6.0	41.950132	31.106817	6.0	0.020548	15.114042999999999	2.0	90.521789	19.144942999999998	4.0	77.58292
7729.0	3.0	96.266719	66.165385	69.52579300000001	44.622378000000005	0.686752	0.638682	0.354425	0.717773	10.878741999999999	1.0	86.96914100000001	16.057504	4.0	0.021362	14.458789999999999	3.0	69.707849	7.5694550000000005	1.0	76.798902	57.343865	6.0	0.019712999999999998	17.166767	5.0	5.6826989999999995	3.54794	5.0	67.232135
7730.0	3.0	61.025854	75.263838	6.817767	84.933518	0.722887	0.9120290000000001	0.29283200000000004	0.7187399999999999	11.05744	4.0	24.345238000000002	16.550159	4.0	0.038534	10.525372	2.0	30.680884999999996	8.58494	2.0	38.909077	49.65653	1.0	0.035997	17.436428	3.0	17.991932000000002	2.250895	5.0	84.46942299999999
7853.0	3.0	94.06321700000001	53.839677	46.794948	55.263293999999995	0.11538599999999999	0.340573	0.32798499999999997	0.5876600000000001	14.355893	4.0	68.227765	9.718171	2.0	0.011893	2.041847	4.0	60.849739	21.400488	1.0	61.49059499999999	30.261418	2.0	0.010598	14.930337	4.0	2.066248	21.531737	3.0	94.64368
7877.0	3.0	98.12804200000001	25.830208	61.856854000000006	80.008044	0.254793	0.17341600000000001	0.32048699999999997	0.199431	29.037128999999997	1.0	51.020408	12.448630999999999	3.0	0.013269999999999999	15.870672	3.0	59.103187	1.8762299999999998	3.0	23.441045000000003	14.693067000000001	6.0	0.011851	18.532843	2.0	49.028007	2.7074830000000003	4.0	22.521657
7936.0	3.0	36.579086	60.924013	62.829848	60.42337	0.37104299999999996	0.640424	0.12459100000000001	0.624592	50.119975	4.0	22.981485	16.963482	4.0	0.010891	1.9819470000000001	3.0	69.356	21.150606	3.0	90.778508	18.377389	6.0	0.012918	10.9952	1.0	67.980039	7.901302	5.0	52.220284
7991.0	3.0	82.938414	77.363642	95.224035	27.09406	0.780701	0.812991	0.8105439999999999	0.8318840000000001	69.15369100000001	2.0	7.770086999999999	3.204561	1.0	0.085247	10.066725	3.0	41.43969	3.4700559999999996	6.0	70.5609	3.0034259999999997	4.0	0.011658	17.233499	1.0	2.663796	6.95263	6.0	92.456874
8005.0	3.0	21.343405999999998	99.151352	33.709996000000004	40.210753000000004	0.171575	0.687427	0.276097	0.351123	56.838265	2.0	90.16489	19.682887	4.0	0.011583	2.983295	2.0	7.544489	18.433747	1.0	96.7669	39.904332000000004	3.0	0.033171	13.727948999999999	2.0	9.214958	7.298895	4.0	55.433625
8038.0	3.0	28.594448999999997	51.484460999999996	9.238125	38.080212	0.686181	0.9699979999999999	0.724224	0.991083	24.862963	5.0	80.217694	12.933003999999999	1.0	0.010497	1.6948759999999998	1.0	99.223242	14.243942	5.0	3.5688449999999996	31.82023	6.0	0.031201999999999997	0.7684479999999999	2.0	42.549535999999996	7.012103	2.0	64.259815
8057.0	3.0	77.46315600000001	83.477816	71.76423199999999	48.621081	0.418202	0.730867	0.743604	0.489396	67.73182	6.0	96.733236	11.524281	3.0	0.031201999999999997	0.793597	2.0	8.229718	1.7399099999999998	3.0	80.763446	30.238905	2.0	0.014012	4.110962000000001	2.0	95.935879	19.962121	4.0	39.356531
8122.0	3.0	48.785296	94.237105	55.837846	60.747487	0.541719	0.249296	0.470013	0.9758680000000001	50.791241	2.0	89.214748	19.618472	4.0	0.015750999999999998	11.987752	4.0	52.136369	1.288784	6.0	71.250927	23.207247	3.0	0.062087	14.550207	1.0	76.90343399999999	0.396346	5.0	76.96242
8290.0	3.0	79.746189	64.787864	97.37874599999999	93.469114	0.6931729999999999	0.668718	0.7948569999999999	0.981909	12.484544	6.0	50.007293	15.079070999999999	5.0	0.02015	5.678652	6.0	15.09518	7.621874000000001	5.0	67.417526	5.647151	5.0	0.010818000000000001	6.155219000000001	2.0	11.817482	3.13947	3.0	60.994317
8352.0	3.0	45.930248999999996	63.997039	48.78402	39.96032	0.273487	0.6953060000000001	0.539575	0.42243100000000006	73.10678	6.0	41.275919	12.944882000000002	2.0	0.043926	10.951478	1.0	56.4292	5.620154	2.0	5.440778	6.815716	6.0	0.022202	14.137923	2.0	56.560964	12.461596	5.0	88.25146600000001
8353.0	3.0	41.271431	96.85108699999999	48.73835	98.493608	0.740521	0.48394	0.6959960000000001	0.435003	60.662037	4.0	23.717758	14.263287	3.0	0.041088	12.159321	5.0	94.45750699999999	11.039538	4.0	91.273161	59.61558	3.0	0.047716	1.853631	3.0	70.977245	1.5211700000000001	4.0	41.158169
8365.0	3.0	21.553116	84.481272	75.439201	76.685187	0.47970100000000004	0.325989	0.987506	0.8704940000000001	71.69483199999999	2.0	39.983121999999995	13.058216	1.0	0.144731	7.050803	5.0	20.627027	0.405842	5.0	3.7477480000000005	43.541311	3.0	0.080398	13.00796	2.0	55.95468100000001	8.713968	5.0	7.604097
8396.0	3.0	81.178758	61.670931	12.727442	86.285774	0.594346	0.914573	0.44525	0.599427	18.395746	4.0	26.459498999999997	17.862097	5.0	0.181482	7.684589	6.0	13.326685000000001	8.642157000000001	6.0	41.897377	11.493691	2.0	0.125831	16.466042	1.0	38.125608	6.883856	5.0	56.086906000000006
8469.0	3.0	96.371472	81.070762	5.170572	80.003557	0.22590700000000002	0.20212	0.22430300000000003	0.149577	33.977793	5.0	71.36044	23.449582	4.0	0.011884	10.197834	4.0	20.882133	1.668364	5.0	71.341861	27.239324	2.0	0.012407	1.5657940000000001	6.0	24.152728	2.262379	6.0	90.41508
8476.0	3.0	87.288216	74.520228	98.259353	92.170282	0.9551639999999999	0.296674	0.528137	0.846567	37.037312	6.0	99.34711800000001	22.608504	1.0	0.014482	15.477166	5.0	42.444942	12.045503	2.0	59.65985	53.282103	6.0	0.012931	4.094297	4.0	3.5644370000000003	14.755073999999999	6.0	5.663791000000001
8498.0	3.0	50.073876	78.319099	40.851473999999996	53.353731999999994	0.113192	0.24699000000000002	0.292489	0.21055500000000002	45.038636	4.0	44.025671	5.018536	1.0	0.038952999999999995	18.406098	2.0	93.298004	9.387378	6.0	58.538612	13.176041	6.0	0.016354	2.463127	1.0	6.512877	12.787875999999999	4.0	42.490888
8508.0	3.0	46.470285	78.626594	59.685539	15.251385999999998	0.48385200000000006	0.779525	0.7157479999999999	0.194319	58.799533	6.0	63.078911	4.176858999999999	6.0	0.028766000000000003	1.052669	6.0	84.656881	5.309565	2.0	22.143817000000002	49.490951	5.0	0.014769	2.094289	1.0	99.585961	13.380381	5.0	44.726099
8612.0	3.0	67.75303199999999	41.897669	19.115357	43.165005	0.7186939999999999	0.142319	0.6465390000000001	0.480551	45.752748	6.0	49.275114	2.050385	3.0	0.018108000000000003	1.996884	5.0	88.04343399999999	6.1236120000000005	5.0	23.282004999999998	50.382023	3.0	0.013493000000000002	3.455137	2.0	8.805760000000001	21.247483	4.0	97.44878
8645.0	3.0	77.19459300000001	83.176731	25.926787	85.392096	0.347792	0.81511	0.9619260000000001	0.297456	52.226424	3.0	98.928315	15.696998	3.0	0.011274	2.0803279999999997	2.0	70.48088100000001	11.493127000000001	3.0	57.166653000000004	39.487828	3.0	0.015456999999999999	4.250146	6.0	28.470427	3.5040050000000003	6.0	61.671028
