2114.0	2.0	17.864801	35.106659	76.537911	61.69065	0.102062	0.967722	0.6155079999999999	0.43422200000000005	4.321262	4.0	96.641306	38.072936	2.0	0.010046	1.30138	5.0	27.684544	4.1204160000000005	6.0	60.283080000000005	12.102731	6.0	3.8480220000000003	28.662381	6.0	19.633397	6.770225	6.0	0.046969	1.127001	2.0	27.358913
2119.0	2.0	83.15514	27.923572999999998	84.210453	14.220239999999999	0.48838000000000004	0.186565	0.81634	0.9821290000000001	20.205710999999997	4.0	87.304997	53.768603000000006	2.0	0.018403	5.979009	3.0	19.135907	3.3299440000000002	3.0	50.112538	13.052006	3.0	88.308139	24.959531	6.0	11.492500999999999	7.1508449999999995	4.0	0.011145	1.5951799999999998	4.0	81.596248
2120.0	2.0	52.761557999999994	78.59770400000001	43.991223	95.612365	0.947363	0.128609	0.35473499999999997	0.740244	1.047021	3.0	11.42677	62.486101	1.0	0.017506999999999998	0.65496	5.0	80.732065	3.846943	4.0	51.698892	9.951667	2.0	12.134062	10.317575999999999	3.0	7.374402000000001	9.783254	5.0	0.039771	11.394317	6.0	98.749131
2126.0	2.0	94.86343199999999	26.704439	52.83644	54.161154	0.9712930000000001	0.463017	0.495075	0.38919499999999996	17.928093	2.0	90.805623	17.61376	2.0	0.020263999999999997	5.332944	6.0	40.226939	6.130554	3.0	67.26612800000001	13.377502	2.0	86.86685	51.261837	4.0	8.96001	16.243767000000002	6.0	0.017988	10.822944	4.0	29.363892
2130.0	2.0	26.824788	87.88474599999999	90.317256	5.397006	0.32493	0.48403599999999997	0.139316	0.453793	11.135237	4.0	22.184677999999998	65.369166	6.0	0.014409	4.532551	6.0	18.213447	1.9259970000000002	1.0	33.00314	21.633810999999998	6.0	41.875254	48.610729	1.0	89.742152	20.327486999999998	4.0	0.075696	17.303276999999998	3.0	86.081867
2131.0	2.0	93.54377099999999	84.077704	17.322232999999997	89.507122	0.634891	0.320948	0.705217	0.881713	7.649327	4.0	65.94119	25.697528	4.0	0.038438	0.782014	4.0	99.573959	1.146005	5.0	31.758965999999997	9.15015	1.0	68.189986	25.430019	1.0	67.040614	21.349606	5.0	0.01255	16.415619	1.0	8.537717
2140.0	2.0	43.847365	70.818349	33.97249	57.616375	0.584879	0.60848	0.8262370000000001	0.504233	18.900098	5.0	58.47486800000001	30.77317	4.0	0.012662999999999999	5.556344999999999	1.0	31.019337	4.327509	6.0	42.95946	7.763671	2.0	29.250443	59.667235	1.0	22.235	15.20696	3.0	0.01835	3.6398050000000004	5.0	34.437544
2144.0	2.0	63.685754	28.988414000000002	3.569986	54.138369999999995	0.821729	0.582479	0.191151	0.352754	10.795950999999999	1.0	75.40842099999999	33.222599	5.0	0.125354	2.824869	1.0	19.381429	3.6284989999999997	2.0	48.617470000000004	7.755388000000001	2.0	77.11728199999999	26.573159999999998	2.0	86.288847	5.362747	1.0	0.019413	3.2354439999999998	4.0	12.459575
2153.0	2.0	15.866708	76.54396700000001	20.940863	24.416202	0.135055	0.23814899999999997	0.355984	0.729985	23.572774	4.0	48.449754	43.544629	2.0	0.015181	1.453117	6.0	61.639538	2.366126	6.0	77.858747	18.503238	4.0	44.668884000000006	67.707039	1.0	62.180292	19.263961	5.0	0.12448800000000002	5.738048	1.0	97.287267
2156.0	2.0	13.476459	72.210279	16.216949	38.492538	0.144575	0.8844040000000001	0.316551	0.146012	8.573039	1.0	46.736019	61.751332999999995	3.0	0.093503	3.127402	3.0	43.674096999999996	5.313661	5.0	98.856931	15.332466	3.0	22.578134	3.601487	3.0	72.77309699999999	10.400314	5.0	0.01989	18.027696	4.0	60.364367
2158.0	2.0	37.235079999999996	89.961023	88.42009	69.603403	0.398665	0.8611700000000001	0.771675	0.43079799999999996	20.38769	1.0	84.702389	53.549282999999996	3.0	0.038494	4.114948	5.0	87.570894	2.8436779999999997	1.0	50.195673	11.938853	2.0	58.690217000000004	8.965707	2.0	53.898362	2.493292	2.0	0.042503	3.156333	6.0	68.142193
2161.0	2.0	17.076808	72.496341	30.271363	53.622356	0.12556199999999998	0.719498	0.38819899999999996	0.13882	15.861719	1.0	40.300005999999996	50.743689	4.0	0.032573000000000005	1.524879	4.0	7.805971	2.945497	2.0	89.171924	13.554751000000001	5.0	96.710412	33.792597	4.0	5.52421	6.60392	4.0	0.030716000000000004	6.280812999999999	3.0	73.272497
2163.0	2.0	38.562922	51.870429	66.432956	13.9445	0.12959	0.721893	0.199561	0.294188	20.116053	4.0	37.660981	59.457919	3.0	0.114548	1.8506040000000001	3.0	83.96216700000001	3.020639	2.0	25.933053	15.841907	1.0	50.780073	17.160854	1.0	32.371971	18.604705	5.0	0.023691999999999998	16.56196	1.0	23.476587
2169.0	2.0	49.28829	43.05777	92.97126	5.672219999999999	0.616753	0.507243	0.981468	0.191422	5.5257309999999995	1.0	29.125860999999997	7.576343	6.0	0.036725	2.414446	6.0	62.889860999999996	1.4729709999999998	2.0	30.632851000000002	17.733413	2.0	49.178529	47.826392999999996	4.0	34.110591	1.776732	3.0	0.019997	1.324708	3.0	87.20900400000001
2174.0	2.0	27.611705999999998	75.51503199999999	47.557373999999996	81.34947199999999	0.7194510000000001	0.587322	0.142191	0.503768	5.261072	5.0	61.512616	69.766087	3.0	0.182247	5.286872	1.0	45.485679	4.308582	1.0	42.64331	0.723418	1.0	69.919884	70.477334	5.0	91.451962	17.688029	6.0	0.023763	16.413038	6.0	33.130651
2175.0	2.0	38.295613	71.83066099999999	72.747249	69.137479	0.896883	0.313282	0.967334	0.137175	6.126519999999999	2.0	56.34904399999999	4.046511	2.0	0.013016	0.25782	6.0	46.738064	1.261369	6.0	84.611177	20.326013	1.0	70.351579	44.158	3.0	14.335820000000002	2.84423	3.0	0.019359	7.338431	6.0	71.824347
2179.0	2.0	68.80834300000001	89.224275	21.574739	10.702993	0.426044	0.222485	0.898423	0.13635999999999998	3.655937	1.0	18.259613	9.617163	1.0	0.017688	3.047978	3.0	58.351511	2.959307	5.0	74.720674	17.765185	5.0	90.388188	15.118875	5.0	3.152572	11.033172	3.0	0.038442000000000004	1.483195	6.0	57.197221
2181.0	2.0	21.602388	51.105846	67.417232	14.304826	0.92179	0.5777	0.786658	0.703106	13.785318	2.0	9.141112	27.583298	6.0	0.02554	3.3016129999999997	3.0	32.580882	3.497001	1.0	74.419492	15.537194	2.0	66.522317	49.952515000000005	3.0	8.870811	18.79283	5.0	0.014731999999999999	9.583789	5.0	18.393666
2189.0	2.0	1.545939	62.99726999999999	17.666097	5.1402470000000005	0.641305	0.19372	0.199132	0.5096510000000001	12.357804	3.0	99.7325	2.891311	3.0	0.01426	4.104963	1.0	28.526321999999997	2.832919	2.0	8.829908	11.915021000000001	2.0	87.587283	11.631782000000001	3.0	29.571334000000004	4.0291760000000005	3.0	0.014294999999999999	4.153592	2.0	55.156618
2193.0	2.0	41.720156	52.905471	3.568145	54.753877	0.674113	0.31737600000000005	0.181273	0.399565	23.086001	2.0	79.141964	49.940917	4.0	0.025028	2.166934	2.0	36.864996999999995	1.17133	1.0	27.036179999999998	4.692838	6.0	34.150933	2.550852	2.0	90.22444499999999	11.682507000000001	2.0	0.026521	15.012922	2.0	23.507417
2203.0	2.0	89.005448	74.547033	75.798063	19.345841	0.9259780000000001	0.631883	0.24970599999999998	0.44984399999999997	12.03486	4.0	90.39754	3.61427	3.0	0.022248	1.963991	3.0	27.558127000000002	3.063857	6.0	86.322862	21.290336	2.0	7.736428	46.832516999999996	1.0	1.7727939999999998	5.40437	3.0	0.013680000000000001	11.039548	5.0	71.805621
2210.0	2.0	34.462793	29.337088	78.347462	87.86704499999999	0.422976	0.664371	0.605386	0.26846	7.234045	4.0	26.255663000000002	35.912344	6.0	0.010976	2.729104	2.0	27.713960999999998	6.134037999999999	3.0	45.432255	9.269698	1.0	28.889646000000003	68.364293	5.0	56.308034	22.893297	4.0	0.025605000000000003	11.450597	2.0	16.862204000000002
2216.0	2.0	3.9397029999999997	82.06598000000001	34.393266	74.891766	0.503051	0.45842700000000003	0.329282	0.876275	11.222582000000001	4.0	42.806094	70.11973499999999	5.0	0.011574	4.744593	1.0	31.205813	3.917657	5.0	3.15592	18.743702	4.0	19.353151	45.769812	2.0	68.215304	17.405803	4.0	0.02147	18.151275	1.0	54.690445999999994
2217.0	2.0	66.174565	15.419336	58.22594599999999	51.104616	0.9528340000000001	0.7255729999999999	0.47476599999999997	0.9895889999999999	15.99034	1.0	14.757124	18.548685	3.0	0.019055000000000002	0.357578	1.0	10.97183	0.60782	3.0	29.511312	11.069234	3.0	59.473854	66.187593	6.0	12.365086999999999	13.124885	6.0	0.014575	16.031959	5.0	75.334296
2220.0	2.0	61.12120899999999	85.832562	80.116511	44.12007	0.6924899999999999	0.240159	0.566861	0.769131	15.008416	4.0	51.877338	18.433374	6.0	0.010123	5.636399	5.0	46.329593	3.7550739999999996	2.0	25.257726	21.085933999999998	2.0	49.023645	37.479015999999994	1.0	39.885945	0.7030420000000001	1.0	0.01824	9.590791000000001	1.0	64.566805
2221.0	2.0	27.045463	27.226115999999998	81.352502	72.430387	0.9182889999999999	0.562394	0.653787	0.6236659999999999	14.94292	2.0	55.622321	40.809606	4.0	0.024281999999999998	4.847676	1.0	22.61234	2.644185	4.0	87.317207	3.7010080000000003	3.0	83.537369	64.310914	3.0	39.476451000000004	11.453306	6.0	0.010609	10.96285	1.0	8.619555
2226.0	2.0	12.781621000000001	16.979007	60.317409	3.924864	0.696376	0.363452	0.8328709999999999	0.296215	16.121717	5.0	32.512376	2.423053	3.0	0.013025	3.851397	1.0	32.795202	0.624689	6.0	67.71812	23.235793	6.0	53.209517000000005	39.685961999999996	5.0	2.852578	1.8989779999999998	6.0	0.017328	8.569355999999999	2.0	73.32469300000001
2229.0	2.0	45.004659000000004	71.16328100000001	70.309033	70.188303	0.39771100000000004	0.9418799999999999	0.15379400000000001	0.13353399999999999	13.214198999999999	5.0	1.815015	64.553708	4.0	0.01014	4.127865	5.0	52.298111	0.255372	4.0	8.321814999999999	8.203612	4.0	31.888931	58.062755	4.0	84.311111	13.700448999999999	3.0	0.035771	2.607359	2.0	73.310345
2237.0	2.0	99.701201	68.157031	96.799315	13.004537	0.7259359999999999	0.283452	0.44669	0.172023	15.596988	5.0	40.999077	36.608275	1.0	0.015886	0.920183	5.0	91.208523	2.520972	3.0	76.685243	23.567447	2.0	10.384142	22.475303	3.0	52.695462	11.532586	4.0	0.012240000000000001	12.525651	1.0	27.964265
2240.0	2.0	69.861705	87.643004	93.175593	75.689531	0.161917	0.729309	0.6303340000000001	0.11783800000000001	18.354622	2.0	44.428225	24.855169	1.0	0.015995	0.8502370000000001	1.0	17.535322	4.344476	1.0	26.306369	16.646241	3.0	56.115007999999996	4.652197	6.0	7.699414999999999	7.1383589999999995	6.0	0.026739999999999996	17.341692000000002	1.0	35.147973
2241.0	2.0	35.313809	95.826802	37.305688	14.517681	0.10026399999999999	0.44827799999999995	0.993983	0.20061800000000002	2.853209	3.0	67.096591	8.291444	4.0	0.211742	2.237174	1.0	67.606117	3.9398370000000003	3.0	47.571335999999995	4.862215	6.0	21.50745	10.554552000000001	4.0	7.185473	21.447026	3.0	0.014806	7.1725449999999995	6.0	4.851597
2245.0	2.0	97.723318	46.917751	18.51047	68.805215	0.401857	0.709354	0.562567	0.330529	11.789164999999999	3.0	84.276501	40.817975	2.0	0.012962999999999999	3.7330989999999997	6.0	17.394559	4.605424	1.0	74.828386	22.379182999999998	3.0	51.536465	69.948861	4.0	57.59191	22.229857	2.0	0.013286000000000001	5.807151	1.0	41.231351000000004
2248.0	2.0	81.54302	68.250753	80.824283	94.562908	0.5292859999999999	0.334492	0.40392	0.670567	18.384192000000002	1.0	84.664683	42.635609	2.0	0.032006	0.7092890000000001	1.0	59.399112	2.755334	6.0	15.749939000000001	18.728437	6.0	14.791526999999999	68.48945400000001	5.0	4.787914	15.025351	5.0	0.012761	13.009839	1.0	67.687554
2251.0	2.0	94.602749	18.539735	92.018896	28.689390000000003	0.521491	0.359998	0.808679	0.5616439999999999	14.333953	6.0	46.972144	44.579934	2.0	0.015247	4.75467	6.0	67.552594	3.235577	5.0	70.933639	15.365778	6.0	24.351769	69.323084	1.0	70.180644	23.565531	5.0	0.017914	7.784783999999999	2.0	92.78631
2259.0	2.0	69.866242	88.860196	68.785804	58.340833999999994	0.26982	0.944	0.639645	0.314809	5.873658	1.0	92.004183	27.088319	5.0	0.019908000000000002	1.150043	5.0	86.690216	3.460063	5.0	32.453714	8.640808	2.0	4.780004	2.781311	6.0	23.121581	10.969616	3.0	0.028251	8.050807	2.0	90.887919
2269.0	2.0	74.256828	97.82708000000001	75.98313399999999	63.781881999999996	0.590618	0.831145	0.33267800000000003	0.478813	19.92074	3.0	12.393139999999999	67.803546	3.0	0.011241	4.227007	1.0	25.95384	2.135678	4.0	51.080109	0.668855	2.0	26.841268	55.331189	1.0	61.439836	19.69604	4.0	0.013159	10.32693	6.0	80.034349
2272.0	2.0	30.281853	93.423963	97.282813	83.830799	0.559462	0.869764	0.449741	0.446812	6.186719999999999	1.0	62.830293000000005	7.6865630000000005	5.0	0.022143	4.8932970000000005	4.0	21.165411	0.455222	6.0	44.580728	13.971687	2.0	85.025892	57.981299	3.0	9.868503	18.472996	2.0	0.019491	7.544204	3.0	44.982015999999994
2273.0	2.0	60.135138	95.087593	29.938312	2.292693	0.598104	0.43872799999999995	0.962958	0.556164	13.405712	2.0	63.607122	57.264705000000006	4.0	0.145127	6.151835	6.0	27.345484999999996	2.1145970000000003	5.0	13.668748999999998	5.35187	4.0	55.004173	18.159208	3.0	1.7634130000000001	14.461154999999998	4.0	0.050582	3.637006	3.0	60.840419
2280.0	2.0	27.598903999999997	71.288218	90.424555	87.341535	0.178625	0.5078739999999999	0.503085	0.8770889999999999	2.6729119999999997	1.0	91.647124	27.189701	1.0	0.046721	5.572268	2.0	63.999628	5.993437999999999	1.0	58.535374	21.579447000000002	3.0	24.042931	68.273748	2.0	56.697313	18.976827	6.0	0.043930000000000004	9.570934	1.0	35.091054
2288.0	2.0	84.47044	17.009721	90.248684	58.794942000000006	0.339526	0.189635	0.35996999999999996	0.57738	15.444484	3.0	52.616153000000004	13.984739999999999	6.0	0.028783999999999997	4.785082	5.0	20.881408999999998	3.6735910000000005	1.0	55.114948999999996	1.9951599999999998	3.0	1.361108	27.35037	4.0	96.39853000000001	20.696523000000003	4.0	0.016313	13.14821	2.0	41.327052
2290.0	2.0	87.06246800000001	30.465603	38.336645000000004	30.573905	0.769459	0.484599	0.244585	0.622659	21.948247	6.0	44.57007	70.22831500000001	1.0	0.016018	1.190539	3.0	10.257994	5.186248	1.0	32.060016999999995	23.450134	6.0	27.829787	56.918284	1.0	3.0615259999999997	17.073643	6.0	0.010419	3.952253	4.0	79.358672
2293.0	2.0	5.999084	80.607959	60.907228	72.137275	0.7530899999999999	0.300425	0.359282	0.9998389999999999	17.835731	2.0	55.27865799999999	46.940508	1.0	0.014283	1.9375900000000001	3.0	99.173684	5.164497	5.0	36.379321000000004	23.380053	5.0	91.426291	1.887102	3.0	34.87058	23.15865	3.0	0.011177	14.476726000000001	6.0	71.002202
2296.0	2.0	20.813866	32.423322	44.601637	21.385165	0.7068	0.23163499999999998	0.171374	0.393925	21.832554000000002	1.0	78.52833100000001	57.604690000000005	4.0	0.010447	5.840502	6.0	25.635205	5.985958	4.0	41.207721	17.4264	4.0	94.395944	58.196476000000004	1.0	42.02998	15.450385	6.0	0.010674	2.699437	2.0	46.199540999999996
2302.0	2.0	96.555933	78.445502	7.2095270000000005	52.411361	0.408936	0.445726	0.203132	0.687148	1.348578	2.0	62.190497	29.383915000000002	5.0	0.018518	1.551682	2.0	15.361552	0.479202	4.0	95.354743	3.995618	3.0	86.741149	48.687937	1.0	27.572074	0.458463	6.0	0.015406	1.673761	6.0	75.03590799999999
2303.0	2.0	62.062711	95.11662700000001	16.992979000000002	73.219025	0.8553069999999999	0.130376	0.784593	0.676657	2.450596	1.0	98.197906	10.791826	1.0	0.011141	2.631749	2.0	45.518873	2.026469	4.0	96.269275	0.732695	6.0	45.049202	37.249057	1.0	97.577735	13.813204	3.0	0.019796	16.382193	2.0	29.368913
2304.0	2.0	88.352778	97.30242	82.60475	15.380403	0.67272	0.810307	0.617215	0.8614639999999999	1.414333	5.0	66.971941	23.926665	4.0	0.032382999999999995	1.542969	3.0	55.60338	1.63668	4.0	33.260161	19.286806	2.0	36.181481	2.681496	1.0	39.018829	7.189533	3.0	0.012553	3.2292419999999997	3.0	95.050522
2306.0	2.0	22.087283	40.537821	2.33924	82.682769	0.773069	0.246656	0.122281	0.557711	11.604102000000001	6.0	54.37315699999999	39.80684	2.0	0.033362	0.9098569999999999	3.0	54.147688	4.589153	6.0	42.193023	7.981333	6.0	84.483366	31.066619	4.0	44.823392999999996	0.27334400000000003	6.0	0.014261000000000001	9.697055	1.0	80.892075
2311.0	2.0	46.528542	20.326789	60.963938	41.8116	0.855807	0.445155	0.772134	0.473688	13.728874	3.0	19.930805	70.860281	6.0	0.014274	3.460368	4.0	73.839476	2.355827	6.0	22.765145999999998	13.651457	3.0	99.924124	4.426913	1.0	66.773198	5.740872	6.0	0.06502100000000001	2.596683	1.0	48.749953000000005
2320.0	2.0	73.855754	85.292349	15.353523000000001	24.088171	0.7539399999999999	0.845281	0.222888	0.720673	8.405928999999999	6.0	96.914731	53.660077	4.0	0.011006	1.540446	3.0	6.590874	0.52678	5.0	34.751015	6.828199000000001	1.0	26.727415	52.818245999999995	1.0	35.804798	17.819166	2.0	0.043599	1.8850330000000002	4.0	21.78784
2321.0	2.0	67.40411	38.450262	47.257363	19.307782999999997	0.88326	0.19145299999999998	0.510084	0.9205690000000001	7.918519	3.0	85.490408	4.7261169999999995	2.0	0.034575999999999996	2.268942	1.0	36.033947999999995	5.228697	4.0	58.526908999999996	5.683656	2.0	13.806645000000001	6.597842999999999	4.0	4.312022	12.087876	6.0	0.045468	13.280332000000001	2.0	37.315265999999994
2323.0	2.0	37.688495	57.690647	70.309535	72.868877	0.196918	0.80862	0.357212	0.5946199999999999	5.940761	6.0	62.591765	37.867189	1.0	0.029838999999999997	1.461955	2.0	33.729931	2.881844	6.0	18.095010000000002	0.8060689999999999	6.0	76.404712	72.931388	3.0	18.440513	5.138751999999999	2.0	0.018118000000000002	6.009931	5.0	6.728814999999999
2324.0	2.0	45.702111	97.841934	77.72536099999999	45.0022	0.9755	0.5461010000000001	0.430253	0.22773800000000002	23.363638	4.0	73.86280500000001	15.266945999999999	1.0	0.010012	1.00443	1.0	3.7759449999999997	5.047085	4.0	21.641629000000002	19.269387	1.0	92.73179300000001	25.637142	4.0	66.459087	23.695375	5.0	0.030133	10.041805	6.0	15.765891
2325.0	2.0	65.329301	80.443751	75.53123000000001	70.647789	0.49908199999999997	0.5476439999999999	0.903525	0.110373	5.598737	3.0	93.73207099999999	1.6979849999999999	1.0	0.017583	1.378362	3.0	32.392419	1.608426	6.0	34.989515999999995	19.442571	6.0	22.479351	55.233473	4.0	37.797264	4.553632	5.0	0.045451	14.228022	6.0	15.418797
2338.0	2.0	14.722747	6.876867999999999	9.639581	22.995701999999998	0.314769	0.438566	0.6043470000000001	0.370683	11.988334	2.0	52.469060999999996	67.80507	2.0	0.021705000000000002	5.01855	6.0	60.493429000000006	1.146611	2.0	96.287516	3.38907	1.0	67.573414	5.027786	5.0	62.193974	4.567524	4.0	0.01053	13.566220000000001	1.0	94.626954
2341.0	2.0	27.506034000000003	92.211203	78.649866	87.07297700000001	0.940999	0.866603	0.9067629999999999	0.637583	19.859961	3.0	3.4118169999999997	7.828622999999999	5.0	0.01214	5.92588	1.0	3.627967	3.130877	6.0	13.317279999999998	20.408107	1.0	25.027428	25.640811	5.0	63.048159999999996	5.68425	5.0	0.0121	12.652174	4.0	89.10005100000001
2342.0	2.0	30.747374	93.831407	83.705013	36.41171	0.786408	0.406465	0.914659	0.165802	13.357041	3.0	49.524297999999995	12.195585000000001	3.0	0.038997000000000004	3.252221	3.0	62.444876	4.038739	6.0	73.701976	7.715758	5.0	72.926609	53.616657	6.0	11.941675	22.795427	4.0	0.011637	12.84981	3.0	73.51822800000001
2343.0	2.0	71.062224	48.919676	83.910529	98.996402	0.985942	0.792597	0.436623	0.76393	3.971028	6.0	46.24685	49.208042999999996	4.0	0.010759999999999999	4.787748000000001	2.0	32.875609999999995	6.0571209999999995	4.0	31.604709999999997	12.916749000000001	5.0	77.220781	55.708225	5.0	31.358211999999998	7.112161	4.0	0.015212	7.243428999999999	1.0	5.205223999999999
2345.0	2.0	81.157172	48.761722999999996	47.361119	82.667063	0.65657	0.5596300000000001	0.9621780000000001	0.986519	5.9011190000000004	2.0	82.84950699999999	59.961872	5.0	0.015122	4.78556	4.0	63.201407999999994	2.777297	4.0	35.105540999999995	23.557858	1.0	67.750412	15.018776999999998	2.0	27.474686	1.912695	6.0	0.029867	6.415679	5.0	44.035482
2348.0	2.0	66.721046	63.183391	9.578546000000001	21.132042000000002	0.6262949999999999	0.918667	0.658628	0.421155	8.058005	3.0	68.60457199999999	39.680026	3.0	0.020596	1.7366439999999999	3.0	80.794423	1.365876	1.0	4.137255000000001	19.054604	4.0	61.908499	3.4674989999999997	4.0	63.038712	6.193009	5.0	0.010471	5.427541000000001	4.0	3.321468
2354.0	2.0	30.329442999999998	30.338344	25.603197	79.501981	0.11315499999999999	0.8594360000000001	0.27778800000000003	0.199352	20.711060999999997	5.0	35.563842	8.108735000000001	3.0	0.014155000000000001	1.259317	3.0	9.666608	4.381905000000001	1.0	52.65331	11.878145	6.0	30.199003	35.981535	2.0	94.253052	4.176361	2.0	0.010126999999999999	12.076397	2.0	71.783361
2356.0	2.0	10.545701	99.197953	48.319138	42.202436999999996	0.418549	0.757918	0.394438	0.686455	8.123928	2.0	54.931144999999994	9.77802	2.0	0.020378	3.617521	3.0	65.061174	4.283176999999999	1.0	96.624994	20.578674	2.0	91.93104	47.966403	5.0	99.16178199999999	22.285616	4.0	0.026277999999999996	4.978507	1.0	44.599944
2358.0	2.0	89.19294000000001	55.06933299999999	35.327245	59.112864	0.48465	0.32743	0.9443799999999999	0.5204479999999999	5.254155	4.0	47.682709	34.297812	4.0	0.050599	1.486183	6.0	90.45993100000001	4.501091000000001	4.0	93.615974	23.611001	6.0	90.48339200000001	49.232549	3.0	15.078179	2.7618240000000003	1.0	0.015233000000000002	18.94592	1.0	86.894449
2363.0	2.0	54.608596999999996	46.53376	26.978893	46.011645	0.46695600000000004	0.10525	0.644061	0.5283180000000001	22.449666	2.0	86.286204	13.439718	4.0	0.035583	3.3345010000000004	6.0	97.038678	3.705779	1.0	52.928521999999994	16.53327	6.0	91.331999	4.2342010000000005	6.0	84.53388199999999	13.649248000000002	1.0	0.01823	4.8592889999999995	1.0	80.217197
2364.0	2.0	68.685426	59.369195	29.962944	70.520634	0.7979930000000001	0.6542140000000001	0.7935	0.476166	4.826436	5.0	44.106625	65.121953	1.0	0.018744999999999998	3.6342519999999996	1.0	57.995836	3.157463	3.0	29.783423	0.396717	1.0	98.77587700000001	33.6738	2.0	52.299871	8.913011000000001	4.0	0.011836	1.4315930000000001	3.0	98.44839
2365.0	2.0	58.16125699999999	65.951193	54.768120999999994	80.992716	0.4965	0.899784	0.442981	0.498145	2.593453	3.0	75.308504	17.102287	5.0	0.016319999999999998	4.793864	2.0	41.60407	2.124422	5.0	6.696627	21.193336	6.0	75.5564	69.11823000000001	5.0	74.20054300000001	16.440506	5.0	0.038777	1.1891969999999998	3.0	23.849525
2366.0	2.0	73.9746	82.72295600000001	86.930003	12.352098	0.841399	0.351638	0.627731	0.401476	5.727148000000001	4.0	95.386657	15.362794000000001	6.0	0.021454	1.484169	1.0	47.466215000000005	3.5565809999999995	4.0	64.75794300000001	23.044125	3.0	39.428675	62.864231999999994	2.0	37.529528000000006	1.586803	3.0	0.011754	7.761825	1.0	33.504515000000005
2369.0	2.0	99.374075	99.51785600000001	25.582575	92.20828	0.663193	0.823242	0.7669779999999999	0.7709239999999999	18.158148999999998	6.0	7.331419	9.925044999999999	3.0	0.011481	0.595828	1.0	59.709680000000006	4.525998	5.0	71.701747	19.763749	6.0	2.990579	74.434141	3.0	33.202582	5.593007	5.0	0.012047	9.790874	2.0	96.290987
2373.0	2.0	57.088893000000006	82.326522	70.831079	86.832545	0.938837	0.841308	0.449309	0.7109409999999999	16.017708	5.0	36.423066	49.422609	1.0	0.05443200000000001	5.76593	1.0	88.73285200000001	4.616561	3.0	10.060682	7.350366	2.0	49.626633	13.182795	6.0	14.486313	1.390617	3.0	0.010726000000000001	9.572536	2.0	46.590216
2377.0	2.0	39.003088	37.463188	67.144228	81.130758	0.401889	0.443029	0.6940350000000001	0.44665299999999997	2.25074	3.0	89.87343100000001	1.0425520000000001	2.0	0.017113999999999997	3.519414	6.0	70.190885	4.8825080000000005	4.0	26.160922	17.610632	6.0	68.33430600000001	30.494778000000004	4.0	95.283637	13.451848000000002	1.0	0.045245	3.605061	3.0	73.988904
2378.0	2.0	79.167755	77.916493	71.154089	22.096689	0.813053	0.5223869999999999	0.514286	0.942702	2.218938	1.0	46.704423999999996	20.567571	6.0	0.017365000000000002	3.416346	5.0	58.841463	0.877122	2.0	3.0231060000000003	21.09185	2.0	79.031269	1.29641	2.0	46.020432	14.729042999999999	6.0	0.029755	12.228148	4.0	48.0782
2394.0	2.0	9.061907000000001	33.141413	56.651441000000005	58.778728	0.41659799999999997	0.9990899999999999	0.7210529999999999	0.5859840000000001	22.806664	2.0	46.917381	72.22487	3.0	0.023008	2.531614	6.0	12.383856	1.896366	1.0	41.326606	6.168158	2.0	30.95832	13.08775	1.0	55.302254000000005	0.413038	6.0	0.012157	17.066285	6.0	32.455026000000004
2395.0	2.0	71.402495	16.682394	84.165419	36.588037	0.19777999999999998	0.751095	0.34972800000000004	0.168451	12.207263000000001	4.0	41.727926000000004	46.049227	5.0	0.020446000000000002	1.605236	1.0	45.491611999999996	3.5413449999999997	5.0	59.027781999999995	9.222698	4.0	91.536824	2.849136	6.0	17.001222	1.404937	6.0	0.029327999999999996	15.484214000000001	5.0	54.412490000000005
2399.0	2.0	14.303201000000001	44.274928	58.34208	84.92981400000001	0.652697	0.810492	0.468429	0.46013999999999994	19.08411	4.0	83.275113	40.458674	4.0	0.027824	5.652378	3.0	59.804336	5.503869	1.0	6.368923000000001	8.503909	5.0	83.393046	16.544764	5.0	68.028832	13.663858	4.0	0.021418	12.943574	2.0	18.027681
2401.0	2.0	87.528269	89.930272	53.357942	93.93736700000001	0.794606	0.38850300000000004	0.96988	0.313282	7.489289	5.0	21.106111	65.8711	5.0	0.053376	2.738142	3.0	56.887724	5.632162	3.0	11.281097	20.081495	4.0	38.998067	4.920892	1.0	91.103212	5.480648	6.0	0.013491	8.886424	2.0	6.3977
2404.0	2.0	90.740656	82.06474	54.684431000000004	94.281539	0.18829100000000001	0.876616	0.280781	0.471681	18.109967	6.0	36.038814	28.246764000000002	4.0	0.01823	3.4879	1.0	63.432974	2.4010759999999998	5.0	54.147968000000006	6.41592	2.0	85.486122	6.319903	2.0	47.484759000000004	15.539259	6.0	0.019448	18.234887	4.0	95.17483
2407.0	2.0	94.650835	89.782593	70.841937	34.035405	0.6904560000000001	0.526093	0.779572	0.25991	14.208205	6.0	84.949966	44.884195	1.0	0.11774200000000001	5.12625	2.0	49.418456	4.9495629999999995	2.0	69.12187800000001	12.194567	6.0	80.03408	64.971588	4.0	10.588563	13.971611	1.0	0.015313	15.453103	3.0	5.603869
