5007.0	1.0	56.557131999999996	70.594335	91.03840799999999	83.13385600000001	0.84334	0.406775	0.983143	0.8370110000000001	1.096279	5.0	26.083911999999998	59.403514	4.0	0.033983	2.328834	3.0	4.119871	5.620328	5.0	3.1623040000000002	4.114529	5.0	13.440226000000001	46.873604	4.0	25.51847	1.167015	4.0	0.029097	17.960314999999998	4.0	16.350815
5013.0	1.0	11.909896	78.37458000000001	57.887933999999994	7.75555	0.592947	0.739977	0.25511999999999996	0.125283	4.672948	4.0	79.349866	0.771	2.0	0.027888999999999997	4.6345730000000005	1.0	37.566441999999995	2.0082020000000003	4.0	2.798886	19.634992999999998	1.0	69.16982800000001	62.345161	6.0	67.21246	7.50327	6.0	0.011177	5.610227	1.0	28.841424
5023.0	1.0	85.479055	42.884568	35.305187	4.453672	0.23111399999999999	0.630889	0.6421279999999999	0.518364	11.014174	5.0	48.718493	43.918372	2.0	0.011628	0.836564	2.0	73.450201	5.102936	4.0	1.263079	1.57474	1.0	30.47573	40.007114	1.0	92.712142	15.141492999999999	1.0	0.024886000000000002	3.946136	6.0	79.08195500000001
5025.0	1.0	86.344564	84.69041700000001	65.608408	31.013003	0.710028	0.45104399999999994	0.273673	0.566361	14.084152	4.0	10.002661999999999	61.027662	5.0	0.10660599999999999	2.194921	1.0	30.255515999999997	1.187985	5.0	79.924428	8.58527	5.0	17.278057999999998	54.818822999999995	3.0	36.831393	2.766137	6.0	0.011212999999999999	2.6400419999999998	2.0	98.476525
5078.0	1.0	82.431156	92.905491	8.855044	57.447917000000004	0.918434	0.25669699999999995	0.284972	0.824952	2.193791	6.0	32.902809999999995	53.330352000000005	6.0	0.022629	6.032445	2.0	62.896965	4.563254	1.0	85.975602	0.7471899999999999	1.0	7.49682	60.948907999999996	4.0	33.311514	12.647625999999999	5.0	0.048478	0.663145	2.0	21.476001
5081.0	1.0	86.223651	74.127666	36.532522	10.823592999999999	0.23895999999999998	0.612483	0.718579	0.655926	20.809816	3.0	7.636723	22.570270999999998	1.0	0.012676	4.545689	1.0	64.210123	1.175325	3.0	57.852720999999995	16.965343	2.0	13.846910999999999	29.372790999999996	3.0	15.915757999999999	18.555457	5.0	0.010017	10.010964	6.0	58.41439499999999
5082.0	1.0	69.58896800000001	57.601744999999994	29.128804	15.669245000000002	0.701496	0.7559670000000001	0.157318	0.8908280000000001	9.329383	1.0	58.354856000000005	11.113593	5.0	0.011406999999999999	1.8291669999999998	2.0	13.448228	2.878627	1.0	59.472691000000005	1.031916	1.0	3.2861870000000004	39.390704	6.0	88.073544	21.018559	6.0	0.029776	4.394251000000001	6.0	47.94234
5148.0	1.0	71.888407	56.12113299999999	17.718217000000003	4.654794	0.959708	0.732046	0.632401	0.919773	9.655422999999999	3.0	4.188993	11.91192	1.0	0.011662	0.10893299999999999	4.0	23.826655	5.131196	2.0	56.424246999999994	17.240632	1.0	45.21133	71.291374	4.0	15.343841000000001	6.523137	6.0	0.011433	7.163488	6.0	21.452665
5155.0	1.0	27.477023	77.718834	37.265985	61.545469999999995	0.190602	0.233525	0.38299	0.583136	6.632747999999999	1.0	54.764703000000004	43.536375	3.0	0.017162	3.5341480000000005	3.0	71.32445899999999	3.998767	4.0	6.400486	21.56308	1.0	87.99785200000001	15.509667000000002	3.0	32.684206	2.0943400000000003	6.0	0.040929	10.254269	5.0	22.787881
5171.0	1.0	15.202492000000001	62.722021999999996	65.44771800000001	23.971854999999998	0.36007	0.35318	0.927834	0.6820579999999999	15.442116	6.0	1.226431	31.429901	4.0	0.010114	5.346766000000001	1.0	50.638751	0.9173290000000001	6.0	72.972936	4.990875	5.0	2.534524	2.817774	5.0	67.247334	1.110211	3.0	0.010695	3.041013	6.0	99.476802
5180.0	1.0	79.615224	88.499904	13.357257	87.026663	0.955347	0.150006	0.8286379999999999	0.524655	23.515187	6.0	41.883239	70.612932	1.0	0.073298	5.620223999999999	4.0	17.721575	3.763384	3.0	3.368698	22.377160999999997	1.0	90.557918	64.451548	3.0	38.248670000000004	12.622307000000001	2.0	0.012646	9.825148	3.0	12.166093
5209.0	1.0	97.861924	90.36628499999999	1.9477669999999998	5.7140379999999995	0.632077	0.43322200000000005	0.38856799999999997	0.213736	13.464767000000002	3.0	90.940383	49.584395	5.0	0.143033	3.951832	2.0	72.752799	4.678942	6.0	25.746114000000002	1.934137	6.0	6.824288	10.506943	1.0	73.744538	7.007353	5.0	0.026927999999999997	14.669732999999999	4.0	30.98865
5274.0	1.0	38.020733	62.133903000000004	10.534761999999999	25.87023	0.589956	0.350141	0.5477489999999999	0.404283	0.802962	5.0	49.271282	48.995346000000005	3.0	0.024030000000000003	2.856777	5.0	88.30746500000001	1.169691	4.0	78.01231999999999	2.717914	1.0	5.267355	26.303036	4.0	65.911197	6.357462	4.0	0.010631	13.559220999999999	4.0	83.58373399999999
5280.0	1.0	95.829314	64.143547	32.337512	42.674719	0.833034	0.202203	0.683146	0.602975	8.194246000000001	5.0	77.498224	26.351384999999997	1.0	0.070315	1.08962	5.0	84.193526	2.333064	2.0	59.43645600000001	3.026497	6.0	2.6123979999999998	59.811868999999994	6.0	3.038144	0.732243	4.0	0.011023999999999999	0.627551	4.0	32.916005
5316.0	1.0	59.341576	88.925956	82.150308	80.243592	0.606958	0.12551500000000002	0.27419099999999996	0.29367600000000005	13.395662	4.0	20.315991	30.624934999999997	1.0	0.013094	1.6791150000000001	1.0	1.7842619999999998	5.115742	2.0	48.404029	1.1724780000000001	2.0	80.497429	44.698143	5.0	45.817966999999996	11.670325	2.0	0.012950999999999999	10.01478	3.0	70.090028
5359.0	1.0	91.683132	97.076346	71.943559	2.458536	0.64008	0.7328560000000001	0.42361499999999996	0.848175	19.766220999999998	5.0	23.083101	21.906029	5.0	0.014618	0.573886	3.0	74.278852	0.362902	1.0	87.98486	11.222505	3.0	42.283177	3.9566269999999997	2.0	32.64065	5.472055	5.0	0.015198	14.693518	4.0	72.00484300000001
5381.0	1.0	81.184978	85.814143	30.954878000000004	9.940367	0.9709639999999999	0.832868	0.6373939999999999	0.570887	13.289192000000002	1.0	2.385234	32.458411	4.0	0.01243	0.10005499999999999	2.0	88.387682	6.1311599999999995	3.0	39.789854999999996	10.715098	1.0	9.978125	6.664776	2.0	17.194607	23.415039	5.0	0.06926	14.815117	5.0	73.989413
5383.0	1.0	29.290190000000003	6.874173	33.084789	2.600781	0.45718000000000003	0.993274	0.51668	0.36535	6.713455000000001	4.0	51.196796	57.99965400000001	6.0	0.16819	5.608827	3.0	6.9499130000000005	0.14041199999999998	5.0	54.700939	0.548084	2.0	33.733675	18.068732	6.0	67.270042	7.73636	4.0	0.011373999999999999	18.215226	4.0	38.999590000000005
5432.0	1.0	38.908986	50.227114	16.275788000000002	21.722711	0.104254	0.692172	0.172622	0.667706	13.608672	3.0	25.167907999999997	57.886568999999994	2.0	0.010779	4.730377	1.0	9.352058999999999	5.023280000000001	5.0	80.302302	2.936985	2.0	36.221237	43.289505	5.0	6.941757000000001	7.495389	3.0	0.031134	15.445966	4.0	83.723996
5437.0	1.0	72.116671	58.133796999999994	36.705199	92.044442	0.542007	0.187079	0.851424	0.8380540000000001	13.829482	2.0	7.092797999999999	43.821490999999995	3.0	0.046465	5.077959	4.0	49.008475	0.993843	2.0	12.149389999999999	0.9940899999999999	3.0	16.270456	16.532293	2.0	22.458994	5.491233	2.0	0.011143	9.660385	3.0	30.494183000000003
5439.0	1.0	91.34360600000001	53.587771999999994	83.887971	11.057008999999999	0.6405029999999999	0.77359	0.17737	0.805606	16.735189000000002	3.0	8.104078999999999	27.695921000000002	2.0	0.06224	4.0417559999999995	3.0	9.89323	2.0702540000000003	3.0	56.614794999999994	1.4136389999999999	1.0	66.90645500000001	13.257992999999999	6.0	87.72160699999999	18.378445000000003	5.0	0.012448	16.663002	2.0	29.897714
5447.0	1.0	90.50404	33.000068	34.539611	48.418461	0.167959	0.20585799999999999	0.809488	0.955728	11.094073	6.0	49.848561	68.070934	5.0	0.016807	0.165811	5.0	51.102422	3.7167209999999997	6.0	32.794528	2.83798	2.0	42.719159000000005	13.639095000000001	2.0	93.221239	2.210387	2.0	0.069293	0.239744	2.0	36.648617
5466.0	1.0	90.754009	53.719995	4.268009999999999	6.640558	0.132045	0.160038	0.361931	0.5947100000000001	3.8719989999999997	2.0	95.795911	62.640696999999996	5.0	0.061946	5.040299	1.0	84.39657	4.07759	4.0	36.388702	11.685467	2.0	27.961652	31.659699	2.0	30.193228	10.285129	5.0	0.041081	1.53726	4.0	44.746779
5486.0	1.0	95.709441	35.668931	40.745175	74.393811	0.308433	0.182333	0.779187	0.21510700000000002	4.134727	3.0	4.2830010000000005	62.047940000000004	1.0	0.014491999999999998	0.589443	5.0	8.000492999999999	2.2073110000000002	1.0	2.55687	15.328988	6.0	25.297012	55.83041	3.0	48.825567	22.137791	3.0	0.062601	11.775758999999999	4.0	8.071735
5505.0	1.0	55.92659499999999	81.535315	8.759912	9.153468	0.626728	0.271012	0.876649	0.8272879999999999	12.056083000000001	2.0	9.630519	54.60076	6.0	0.034446	3.407475	6.0	18.90977	0.086266	6.0	62.975637	2.8440540000000003	2.0	57.10215	29.636976	5.0	73.65311	8.306832	5.0	0.059162	1.415583	5.0	45.64622
5506.0	1.0	55.864107999999995	92.778474	83.534362	29.772532	0.465156	0.42143400000000003	0.201906	0.365582	20.999944	1.0	3.261061	57.420947999999996	1.0	0.033596	4.414025	2.0	46.509076	0.287052	1.0	75.577076	4.110921	6.0	9.231117	43.105865	6.0	61.863301	12.184828	2.0	0.015328999999999999	1.220992	5.0	2.2630369999999997
5524.0	1.0	72.216425	99.100787	22.62227	4.119642	0.900832	0.221665	0.555994	0.98631	6.857310000000001	6.0	21.793487	55.309578	4.0	0.445374	4.4484330000000005	2.0	87.541154	2.611309	1.0	19.120020999999998	9.978303	1.0	76.433599	44.198142	6.0	17.53165	20.982257	4.0	0.021644	10.554121	1.0	39.427715
5565.0	1.0	90.540995	39.939009000000006	17.455526000000003	52.142699	0.131629	0.36416	0.271982	0.833305	21.885539	4.0	52.555988	73.751586	5.0	0.092928	3.512968	1.0	17.460181	0.736367	2.0	93.26614599999999	5.958341000000001	5.0	1.8885490000000003	16.642015	3.0	37.164846000000004	11.487783	2.0	0.032938	11.050174	1.0	79.908068
5573.0	1.0	66.162093	88.376953	63.731965	45.498463	0.501505	0.215063	0.552561	0.41334499999999996	6.968147999999999	1.0	80.387807	65.139604	3.0	0.010916	4.2829440000000005	2.0	89.11810600000001	0.668589	1.0	71.873832	14.192487	5.0	6.509744	57.552296	4.0	60.426306999999994	11.576948	2.0	0.024338	17.039284	2.0	4.513001999999999
5588.0	1.0	30.344021	40.910762	66.260319	5.604935	0.43072	0.84745	0.232596	0.618258	0.7010609999999999	1.0	1.075325	36.652629	3.0	0.021164	3.155143	2.0	43.507476000000004	5.083208	5.0	67.867275	14.539432000000001	1.0	44.443951	47.319839	3.0	78.819958	11.363717	1.0	0.014886000000000002	8.740412	6.0	27.163579
5590.0	1.0	93.230216	86.290199	46.493567999999996	89.146519	0.13502	0.20583800000000002	0.905151	0.29643400000000003	4.7665169999999994	3.0	57.856137	41.935712	4.0	0.056805999999999995	2.418976	6.0	54.280581000000005	4.623263	2.0	12.027082	1.422326	2.0	6.383369	56.913757	1.0	99.699966	11.469706	3.0	0.019108	9.023009	6.0	50.658429
5597.0	1.0	10.377644	60.677762	63.639217	89.36859799999999	0.9835389999999999	0.115729	0.12441700000000001	0.19363	15.875573999999999	6.0	90.495511	14.599158	5.0	0.013941	1.271734	6.0	83.096161	6.10415	1.0	3.78621	19.974446	2.0	5.626598	49.555609999999994	3.0	55.492798	23.307179	5.0	0.013626	17.514997	1.0	40.125690000000006
5599.0	1.0	31.997792999999998	46.880299	20.534403	6.582733	0.780283	0.45165900000000003	0.39987	0.210813	20.822774	5.0	14.351396	39.440090999999995	4.0	0.01655	1.474928	1.0	78.328034	2.597791	3.0	58.811905	3.6694709999999997	4.0	4.097171	28.210684000000004	6.0	50.803940999999995	14.628025	4.0	0.012338	7.368275	1.0	68.405153
5606.0	1.0	88.253936	61.330438	90.85489399999999	1.736276	0.512829	0.127557	0.201354	0.825802	1.020535	6.0	71.24035	49.051359000000005	2.0	0.024432	5.803386	6.0	31.902905	5.702116	2.0	17.790129999999998	18.151184	4.0	11.263552	2.528443	5.0	76.587091	3.418451	2.0	0.039264999999999994	8.043055	6.0	93.492322
5637.0	1.0	31.089645	91.576724	53.10524300000001	31.540928000000005	0.644647	0.494233	0.7562989999999999	0.795711	17.028154	3.0	38.117052	57.974132	1.0	0.018129	4.393249	5.0	22.477813	3.749912	1.0	1.219116	3.734857	6.0	56.149958	35.029736	2.0	55.287628000000005	14.669659	3.0	0.011883	6.862458999999999	4.0	10.853437
5679.0	1.0	77.325919	91.011365	93.219332	48.108016	0.666437	0.136	0.9545379999999999	0.888331	17.632364000000003	3.0	22.331422	66.00066600000001	2.0	0.023403	2.583282	6.0	53.45699200000001	0.928649	1.0	76.253775	2.273816	4.0	30.831718	50.360623	6.0	16.35143	13.338389999999999	3.0	0.013647999999999999	12.923826	2.0	5.5359050000000005
5700.0	1.0	26.977116	46.604765	53.017947	90.317525	0.171374	0.12129300000000001	0.210073	0.7932560000000001	5.084065	4.0	61.817237	64.867634	6.0	0.049504	5.860151999999999	3.0	3.4998980000000004	0.9839459999999999	2.0	19.234302	15.666023000000001	1.0	47.57792	15.215501000000001	3.0	21.015691	4.445344	2.0	0.024224000000000002	11.278089999999999	5.0	44.864171999999996
5732.0	1.0	64.803384	39.037946000000005	82.823291	38.401915	0.27718899999999996	0.18010199999999998	0.20858800000000002	0.5992890000000001	5.961533	4.0	49.21819	27.051561	2.0	0.11670799999999999	1.579387	3.0	10.398396	4.014947	5.0	15.654641	6.991229	1.0	61.616992	71.085404	4.0	55.488323	22.532153	2.0	0.164258	10.644138	2.0	15.122751000000001
5751.0	1.0	92.267575	45.655749	10.634305	60.674546	0.323356	0.183339	0.74292	0.621287	18.758665	6.0	35.393871000000004	35.776327	5.0	0.033261	3.9806839999999997	2.0	4.7993559999999995	5.422903	1.0	10.467877	11.505674	3.0	61.163892000000004	71.05015999999999	4.0	77.96266700000001	20.125909	6.0	0.017131	11.686691	3.0	83.965172
5771.0	1.0	77.82990500000001	67.27403199999999	50.783545000000004	21.694677	0.748251	0.520026	0.26063800000000004	0.585833	6.768561	4.0	69.703366	24.249397000000002	4.0	0.032525	4.693417	3.0	66.868123	2.4225849999999998	4.0	4.694553	3.211595	6.0	18.297488	72.697475	4.0	39.42737	7.546628	4.0	0.039708	8.895888000000001	3.0	10.549059
5773.0	1.0	92.489995	19.860473000000002	46.420673	8.377172999999999	0.11969500000000001	0.31850500000000004	0.501438	0.785733	6.176997	2.0	83.354523	36.350871999999995	4.0	0.039554	4.354719	1.0	67.773205	3.115831	5.0	17.685859	5.262247	2.0	92.607678	65.738067	5.0	54.718112	14.27104	6.0	0.050324	12.566929	2.0	73.413285
5780.0	1.0	57.721322	58.802004000000004	63.618567000000006	2.357428	0.39608000000000004	0.815542	0.619163	0.578399	6.514122	5.0	10.300669000000001	6.214226	4.0	0.010938	2.6975130000000003	2.0	68.02919399999999	0.882561	5.0	72.549374	2.887094	4.0	38.689288	73.163053	6.0	23.905392000000003	18.049951	2.0	0.017353	15.246573999999999	3.0	80.07620899999999
5804.0	1.0	37.958578	89.380762	35.192246000000004	10.441275	0.6791659999999999	0.21016100000000001	0.33546	0.41939099999999996	2.515214	2.0	60.748689	52.860611999999996	5.0	0.030904	3.4395	4.0	45.111595	0.159848	6.0	11.361212	14.908928	2.0	14.054879000000001	40.763359	5.0	89.129761	20.364367	2.0	0.012768	6.130765	1.0	10.536866
5815.0	1.0	29.549902000000003	81.634588	72.452749	9.990408	0.754894	0.296236	0.40484699999999996	0.680268	18.888512	1.0	48.377741	18.037131	3.0	0.031373000000000005	1.784572	4.0	3.71926	0.448959	3.0	43.234688	3.744793	6.0	54.285765000000005	35.546642	1.0	74.093723	16.420042000000002	1.0	0.044635	7.575219000000001	1.0	99.992696
5860.0	1.0	54.003279000000006	64.909277	15.976863	18.369687	0.75778	0.718134	0.480012	0.458671	7.1987179999999995	2.0	58.16255	20.638105	2.0	0.019791	3.3400559999999997	4.0	8.505251	0.37658800000000003	5.0	7.644696000000001	1.5844340000000001	1.0	38.307078000000004	62.004713	5.0	25.964705	11.223907	6.0	0.017255	6.859728	4.0	36.603821
5872.0	1.0	53.877116	83.364547	25.201432999999998	4.782376999999999	0.866749	0.825838	0.38345999999999997	0.607414	2.206261	1.0	15.176948000000001	37.103972999999996	2.0	0.012477	5.233691	3.0	80.776033	0.22042199999999998	4.0	57.058569999999996	3.046438	2.0	15.536029000000001	48.234161	4.0	47.508097	19.108760999999998	1.0	0.17407999999999998	8.647862	1.0	60.837651
5887.0	1.0	46.946794	83.398155	59.642876	4.492146	0.190076	0.105119	0.6710520000000001	0.9230219999999999	12.098527	3.0	33.57026	34.256924	6.0	0.015362	1.383163	1.0	79.707532	4.62707	4.0	57.762910999999995	2.565655	4.0	70.00990999999999	10.53094	6.0	86.083063	20.739754	2.0	0.014717	0.338907	4.0	93.35759300000001
5901.0	1.0	90.149722	77.99215600000001	93.71204200000001	75.699011	0.837189	0.186494	0.8594370000000001	0.40321599999999996	14.758713	5.0	65.237482	44.902207000000004	1.0	0.011958	5.337875	5.0	58.137252000000004	0.925481	6.0	1.826501	13.39684	2.0	74.999758	38.638026	2.0	36.983933	14.994179999999998	5.0	0.012587000000000001	8.229984	6.0	65.999291
5906.0	1.0	28.040138	49.486709999999995	13.996254	46.903094	0.10675799999999999	0.216403	0.7959689999999999	0.960117	1.794415	1.0	75.137466	58.038945	5.0	0.010722	2.400234	1.0	41.923367	5.44497	6.0	43.660767	1.2498049999999998	5.0	65.64269399999999	46.245909000000005	4.0	7.201132	0.628159	6.0	0.011293000000000001	2.79383	1.0	70.71006700000001
5907.0	1.0	81.820213	99.62300400000001	40.266783000000004	5.977533	0.276829	0.939467	0.7743680000000001	0.394859	14.574028	1.0	14.817395999999999	37.02495	1.0	0.055560000000000005	5.1061190000000005	2.0	32.494933	0.299639	5.0	16.307771	7.98225	3.0	41.807482	1.8154549999999998	5.0	60.198685	23.289009	3.0	0.060404	10.491995	1.0	10.789113
5910.0	1.0	93.611037	89.714558	77.23338000000001	43.011176	0.133268	0.12934500000000002	0.949852	0.43360200000000004	12.104453	4.0	3.779747	55.962382	5.0	0.8080069999999999	0.617555	6.0	69.75704	1.809818	6.0	73.24140899999999	1.015715	1.0	54.723287	33.53089	1.0	56.516144	16.653188	6.0	0.023791999999999997	6.451255000000001	5.0	4.9228760000000005
5916.0	1.0	71.619244	86.255127	46.364864000000004	9.535483000000001	0.48434399999999994	0.28786799999999996	0.19860899999999998	0.8223459999999999	17.522766	4.0	31.746119	61.30715	1.0	0.020613999999999997	2.710635	4.0	2.892666	1.992982	3.0	45.264657	2.3187189999999998	3.0	94.59908	36.834522	3.0	30.482318	9.41794	2.0	0.043064	16.612687	3.0	98.847392
5918.0	1.0	81.491445	98.512124	27.685728000000005	99.72941999999999	0.375276	0.655597	0.6555840000000001	0.7081810000000001	5.440905	5.0	93.357453	8.125825	5.0	0.9499120000000001	3.398643	5.0	35.409777000000005	0.438774	1.0	14.527998	20.545385	3.0	8.439145	38.811555	5.0	23.284661	18.614705999999998	3.0	0.0106	14.820347	4.0	87.982866
5927.0	1.0	75.025859	55.205071999999994	44.968089	49.508763	0.192018	0.11983599999999998	0.122079	0.9480540000000001	19.411388	1.0	37.924921999999995	29.462961	1.0	0.108589	4.1615839999999995	6.0	50.129769	1.0957540000000001	1.0	1.25242	8.189179	3.0	92.377701	50.644988	4.0	97.768927	13.288110999999999	3.0	0.012467	12.848572	2.0	67.917604
5929.0	1.0	34.400048999999996	85.597011	14.946017000000001	49.404548	0.974267	0.24409	0.873237	0.9686790000000001	2.196514	3.0	67.786402	62.63227	4.0	0.014734	0.31508400000000003	4.0	1.067934	1.497408	2.0	49.607146	1.0233889999999999	1.0	86.68765	32.646771	1.0	74.32640500000001	6.579117999999999	6.0	0.018376	10.067464999999999	3.0	74.80592299999999
5931.0	1.0	57.294844	96.66879	68.253468	45.075899	0.377494	0.962043	0.779335	0.833148	15.936367	1.0	31.335941	26.198273	3.0	0.10526500000000001	4.099437	6.0	7.075892999999999	4.032787	5.0	6.241052	18.514156	1.0	48.921849	51.761409	3.0	79.263087	21.658676999999997	6.0	0.024879	17.373001000000002	1.0	20.488108
5952.0	1.0	63.73489300000001	88.08229399999999	60.287103	14.761783	0.116789	0.582795	0.9480069999999999	0.624404	11.323238	4.0	18.318576	20.282949	3.0	0.012355	1.768529	1.0	27.654883	4.464698	5.0	56.768923	5.425617	4.0	31.937184999999996	7.541483	4.0	42.46567	18.095176000000002	6.0	0.011017	7.475536999999999	6.0	28.910019000000002
5953.0	1.0	86.546879	56.790257	7.883501	92.668718	0.635941	0.106021	0.561483	0.6158779999999999	12.319560000000001	2.0	34.017317	9.450064999999999	4.0	0.122118	0.238696	2.0	7.135153	3.694499	5.0	64.439782	7.861095	2.0	24.215745000000002	58.722529	4.0	23.416498999999998	9.063855	1.0	0.034208999999999996	18.589645	1.0	88.952586
5978.0	1.0	61.91644	79.572312	87.838937	32.640601000000004	0.808542	0.391861	0.490705	0.727638	3.4744879999999996	3.0	83.78863299999999	61.156204	1.0	0.014075999999999998	4.512245	1.0	42.823118	5.445664	4.0	20.846496	0.256385	3.0	12.932783	60.874623	5.0	54.150819999999996	1.9881330000000002	1.0	0.016878	17.609070000000003	1.0	41.541295
6002.0	1.0	93.150126	68.54088	79.456979	72.57876999999999	0.617691	0.32834800000000003	0.8924280000000001	0.9366469999999999	16.715757999999997	3.0	24.11205	60.963209	1.0	0.022607	0.779541	2.0	1.284527	0.187577	5.0	55.357625	10.948016	2.0	70.412181	27.575554999999998	5.0	41.187078	7.569639	2.0	0.012137	10.117696	4.0	80.47080600000001
6006.0	1.0	18.643331	93.01104699999999	99.460614	2.293184	0.5023270000000001	0.65612	0.6382800000000001	0.363651	9.78686	3.0	11.289582000000001	27.734337	5.0	0.082974	0.091425	3.0	75.80546600000001	2.963664	2.0	42.717125	7.6664	3.0	74.472451	20.236807000000002	5.0	1.173395	19.701361	5.0	0.020575	9.780130999999999	6.0	93.118443
6017.0	1.0	12.829591	82.78504000000001	40.902834000000006	20.502125	0.141022	0.675392	0.452079	0.670574	1.124567	1.0	34.687055	27.190732	2.0	0.010771	1.481439	2.0	35.506515	5.331074	5.0	24.539051	13.950631	5.0	8.780777	57.644144999999995	3.0	30.400478999999997	1.771209	5.0	0.011675	0.672249	1.0	37.792201
6030.0	1.0	88.395917	98.673182	85.515227	55.086838	0.9441149999999999	0.203741	0.8689379999999999	0.147551	21.384437	2.0	88.256007	27.618403999999998	3.0	0.12388099999999999	5.145165	5.0	21.033956	0.11860899999999999	5.0	5.625032	2.785419	4.0	19.785644	21.132891	5.0	93.96537	12.028741	6.0	0.013968000000000001	16.821679	5.0	40.143108000000005
6072.0	1.0	64.486368	76.824169	22.861175	2.7326099999999998	0.188122	0.23716900000000002	0.44946800000000003	0.9953350000000001	17.797759	1.0	78.38737900000001	73.904538	1.0	0.011604000000000001	2.628894	6.0	20.857936	3.763028	5.0	16.187910000000002	1.811463	2.0	49.260040000000004	24.271395000000002	2.0	13.036918	2.2241	6.0	0.22078699999999998	0.484254	5.0	43.335035999999995
6097.0	1.0	29.885835999999998	77.378159	90.09271899999999	24.878618	0.731594	0.194375	0.598708	0.469575	3.169218	1.0	66.407699	44.259947	5.0	0.010791	1.428736	4.0	52.555347999999995	1.675698	5.0	6.483608	11.713865	1.0	20.195714000000002	2.7830880000000002	3.0	8.990884	21.177977	6.0	0.017344	5.191893	4.0	5.499457
6145.0	1.0	78.14058299999999	19.487089	39.629307	51.355715999999994	0.143311	0.332	0.9678030000000001	0.802337	4.693851	5.0	79.64871099999999	56.021315	1.0	0.015892	3.218454	1.0	62.261576	4.017894999999999	3.0	2.688325	1.096552	2.0	13.699101	4.673984	3.0	45.656538	18.105876000000002	3.0	0.023161	12.354367	1.0	73.78841
6157.0	1.0	55.776143000000005	70.667963	56.449985	14.969968	0.695287	0.6371720000000001	0.930839	0.803656	16.145263	6.0	45.767421999999996	36.568537	4.0	0.013665	0.555631	1.0	27.610978999999997	0.12100899999999999	4.0	86.724367	14.510479	1.0	80.659113	11.242555	4.0	74.769176	23.210814000000003	5.0	0.011482	18.648858999999998	2.0	85.764538
6173.0	1.0	70.054895	39.066439	86.47138199999999	23.131654	0.544374	0.999202	0.578152	0.8242649999999999	12.318614	6.0	21.243510999999998	63.891114	5.0	0.063109	0.898401	1.0	84.365226	3.5492879999999998	3.0	79.520475	10.795395	1.0	93.986245	26.250682	4.0	68.72710699999999	7.996255000000001	1.0	0.014495	16.538063	5.0	42.625175
6180.0	1.0	53.49920600000001	67.256089	41.725531	27.061040999999996	0.189848	0.785984	0.708179	0.37530399999999997	18.166847	4.0	12.989192999999998	38.678278999999996	2.0	0.010483	0.9779329999999999	2.0	20.367735	0.597701	1.0	91.807774	11.056192999999999	6.0	6.230589	37.961907000000004	4.0	8.505019	12.461024	1.0	0.040004000000000005	8.575316	2.0	98.968553
6184.0	1.0	78.63190999999999	43.230816	71.473903	11.141635	0.530493	0.76056	0.713179	0.437385	12.055128999999999	2.0	1.80677	23.488972	6.0	0.08355599999999999	2.715191	4.0	77.214895	0.370319	5.0	54.31884399999999	10.200426	2.0	19.530376999999998	33.09632	2.0	74.841161	22.831577	3.0	0.012431999999999999	7.788266	5.0	28.632315000000002
6202.0	1.0	52.495562	46.674326	16.321205	11.908805000000001	0.521037	0.105968	0.176549	0.255802	20.263063	5.0	76.60638	69.170843	2.0	0.063595	1.242259	3.0	77.313861	3.560856	3.0	5.7628580000000005	12.571763	2.0	22.314894	58.511767000000006	5.0	17.641220999999998	0.25351399999999996	3.0	0.024832	3.7301269999999995	1.0	29.095260999999997
6206.0	1.0	76.339442	77.237217	6.540128	6.633977000000001	0.5037020000000001	0.196442	0.48975799999999997	0.959254	9.839278	2.0	4.488844	18.917133	3.0	0.108351	0.06919199999999999	4.0	42.612733	2.488084	5.0	80.838926	5.133954	4.0	37.482739	24.3744	4.0	84.667242	20.921631	1.0	0.031807999999999996	7.216587	1.0	10.795668
6219.0	1.0	84.641196	78.526999	27.746356	69.317603	0.143977	0.1794	0.726988	0.590166	5.473163	4.0	11.442861	16.162488	4.0	0.069517	2.068874	1.0	41.335231	3.293911	2.0	86.176701	21.688223	5.0	2.40718	57.880215	3.0	15.555223999999999	8.577036	5.0	0.022518	7.422872	1.0	22.822859
6230.0	1.0	59.133031	59.63202	75.5856	47.608158	0.823483	0.7135279999999999	0.482576	0.9137850000000001	20.989081	4.0	77.102296	44.439528	3.0	0.023165	1.614498	6.0	96.273439	0.673834	6.0	3.506474	5.128074	3.0	8.475524	74.555525	5.0	53.587424	7.329617	2.0	0.0163	6.372878	1.0	16.096988
6232.0	1.0	47.565265999999994	46.383379	47.118536	35.037071999999995	0.255677	0.772054	0.9321209999999999	0.287773	6.835383	3.0	60.863434999999996	19.738579	2.0	0.014713999999999998	2.942875	6.0	59.208195999999994	1.271579	1.0	4.527791000000001	6.549675	1.0	13.976505	57.11085	1.0	79.612133	9.353805	2.0	0.032867	15.64206	1.0	27.06493
6239.0	1.0	19.966549	81.54271	91.266549	19.487538	0.6697649999999999	0.748845	0.463128	0.8553790000000001	6.096437	5.0	26.805421000000003	14.181104999999999	2.0	0.029713	5.221119	6.0	4.125725	4.825314	3.0	5.345228	0.720011	3.0	30.340522999999997	66.618328	2.0	22.920856	17.835254	5.0	0.018091	12.539524	5.0	83.756558
