6141.0	3.0	34.472608	2.924486	58.095905	21.158678	0.8948229999999999	0.320902	0.794415	0.361054	1.472537	1.0	11.469864999999999	56.78111	1.0	0.018874000000000002	2.5946029999999998	3.0	8.498173	2.670624	1.0	10.263387	10.702551	3.0	79.955115	13.816135000000001	3.0	86.75014499999999	2.196672	6.0	0.019825	7.843945	6.0	36.882707
6150.0	3.0	85.736586	5.479258	53.604952000000004	59.507253000000006	0.9228040000000001	0.23257600000000003	0.534896	0.329228	0.663027	2.0	85.67319499999999	61.680701	4.0	0.020177	0.111653	4.0	12.292048	6.229009	6.0	31.734413	16.971349	5.0	91.04032099999999	67.15784599999999	2.0	79.200497	4.93534	6.0	0.016829	6.322329	4.0	57.849520999999996
6179.0	3.0	79.575198	35.000724	17.036353	80.68057900000001	0.364131	0.90975	0.765274	0.611444	5.031795	3.0	44.128634000000005	67.461344	5.0	0.048819	0.26595	6.0	57.381673	1.800223	1.0	63.10615799999999	23.715683	3.0	27.392034999999996	11.110709	4.0	35.243132	23.714655	2.0	0.012461	3.6548879999999997	3.0	96.143488
6376.0	3.0	78.30409300000001	4.13373	30.219409000000002	27.902196000000004	0.856715	0.66857	0.46738599999999997	0.677171	8.511022	1.0	33.730568	4.766451	2.0	0.015062	1.48451	4.0	72.467088	2.984994	3.0	64.772238	13.210032	3.0	10.537844999999999	20.294220000000003	2.0	84.795905	3.792057	1.0	0.188217	10.263692	2.0	90.605338
6810.0	3.0	31.339990999999998	19.234961	11.513506	28.869593	0.255712	0.6892149999999999	0.8652700000000001	0.11611800000000001	15.082785000000001	4.0	5.725032	26.298921999999997	2.0	0.020284	4.3795589999999995	5.0	77.718673	4.6692160000000005	4.0	73.76125400000001	20.814457	5.0	71.999462	46.861737	2.0	71.96959100000001	4.126498000000001	2.0	0.014428	9.807699000000001	5.0	43.059708
6919.0	3.0	61.967786	1.8473979999999999	9.679616000000001	74.648051	0.388961	0.9894879999999999	0.607186	0.769019	12.032055999999999	1.0	9.346316	50.335097	4.0	0.15695	3.9818830000000003	6.0	11.515775999999999	6.205687999999999	4.0	67.613198	5.675357	5.0	56.177353000000004	26.105963	5.0	34.067338	21.06316	2.0	0.028038	12.457861999999999	5.0	45.886809
7247.0	3.0	19.858303	5.419613	93.363344	79.987492	0.164857	0.385531	0.923027	0.779683	14.849942	3.0	44.292612	60.970918000000005	1.0	0.053126	0.8831180000000001	4.0	85.438335	1.3982290000000002	2.0	63.024009	17.092529000000003	4.0	14.766457	48.512304	5.0	39.059682	15.389501999999998	2.0	0.041031	17.146620000000002	5.0	4.681894000000001
7262.0	3.0	57.430841	17.221323	39.648746	12.796622	0.748104	0.747456	0.398999	0.10943800000000001	13.836584	3.0	27.542421	16.536544	4.0	0.011569	1.320015	3.0	82.21501500000001	0.78299	4.0	17.891569	23.798229	2.0	84.634967	32.087917	6.0	45.948464	6.500677	5.0	0.011992000000000001	5.6824699999999995	5.0	83.370051
7453.0	3.0	64.073523	27.582416	77.040324	19.977819	0.964901	0.832548	0.407978	0.557822	2.7490639999999997	3.0	42.224682	53.725535	2.0	0.043133	0.823525	4.0	35.110551	6.168903	5.0	90.884522	19.175038	3.0	24.781063	18.338497	3.0	50.817234	0.571701	5.0	0.015574000000000001	12.02693	3.0	60.762149
7640.0	3.0	95.921699	19.051496	21.859447	43.253394	0.767961	0.988693	0.248957	0.425133	13.037044999999999	6.0	20.680304	40.107402	3.0	0.270857	3.340349	5.0	83.121463	1.197008	2.0	66.894662	14.116024	2.0	59.26354	59.03305699999999	5.0	92.985831	8.23627	2.0	0.05544299999999999	9.693686	2.0	75.221245
7666.0	3.0	54.100839	6.422836	55.948856000000006	90.34901500000001	0.308203	0.28436500000000003	0.9001450000000001	0.818329	7.456467999999999	3.0	24.506159	63.95389599999999	6.0	0.275929	2.077791	6.0	72.046415	3.060731	4.0	33.003343	12.411702	2.0	15.716894	32.671704	6.0	92.294269	14.305192000000002	2.0	0.016852000000000002	16.724525	2.0	37.371487
8566.0	3.0	77.608009	3.023368	40.026295000000005	64.814929	0.579476	0.679723	0.371741	0.824926	6.149399	5.0	8.492463	54.722787	1.0	0.034113	4.7732730000000005	3.0	25.94128	5.569257	6.0	16.851923	20.354454	5.0	7.024294	60.113737	2.0	69.06298000000001	19.907538	3.0	0.010225	18.694474	3.0	52.12598
8584.0	3.0	83.65539799999999	21.093529999999998	12.289888000000001	97.665028	0.755191	0.8134170000000001	0.528384	0.362831	6.028364	6.0	71.321912	69.884592	6.0	0.041143	0.519536	3.0	54.446332999999996	4.16715	6.0	1.1803649999999999	16.064226	4.0	83.570097	72.306988	3.0	69.738658	15.29224	2.0	0.054390999999999995	4.532553	3.0	80.593691
8667.0	3.0	66.648457	21.122958999999998	88.899751	74.027536	0.458867	0.6862689999999999	0.396488	0.182726	6.234069	1.0	34.73175	22.969981	5.0	0.073275	3.399605	3.0	88.81156700000001	2.2390630000000002	5.0	74.81960500000001	20.920385	6.0	13.215917999999999	65.78276	6.0	72.88054	11.444285	2.0	0.0659	15.676281	6.0	96.970628
8839.0	3.0	31.364340999999996	26.420465000000004	42.657342	50.641861	0.167977	0.950393	0.6199	0.20948000000000003	18.156734	1.0	60.941837	71.214727	5.0	0.022496000000000002	1.189384	5.0	59.758855000000004	2.176376	2.0	84.73648299999999	20.375861999999998	3.0	82.83969499999999	23.98376	5.0	64.659012	15.242396	4.0	0.01149	6.930353	5.0	60.821424
9242.0	3.0	84.96277099999999	2.759569	38.118339	45.878042	0.76744	0.536145	0.8697959999999999	0.9124760000000001	12.25562	5.0	35.855703000000005	20.158345	5.0	0.05336900000000001	1.816327	6.0	8.14137	3.557746	4.0	48.784415	15.582346	2.0	68.704204	26.669178999999996	2.0	34.22058	20.459697	2.0	0.012251999999999999	17.719778	2.0	73.775478
9264.0	3.0	79.964788	7.814107000000001	34.540993	44.041575	0.9796879999999999	0.415426	0.767534	0.473675	5.761149	2.0	8.910923	62.646443000000005	4.0	0.010606	2.028269	5.0	30.944678000000003	4.2700569999999995	4.0	68.89406899999999	14.474689999999999	4.0	24.061116000000002	69.332984	5.0	78.894062	17.545542	3.0	0.045295999999999996	14.545620000000001	5.0	81.363598
9304.0	3.0	99.24452	3.7680279999999997	64.25805799999999	89.923361	0.49715299999999996	0.908048	0.268656	0.63826	15.017824	6.0	85.251165	69.848766	1.0	0.017175	0.866676	2.0	64.391914	3.6052459999999997	3.0	26.155701999999998	8.520408	1.0	99.449623	43.779265	3.0	83.838909	6.287008999999999	4.0	0.07359	19.073918	5.0	72.404888
9433.0	3.0	84.12119399999999	7.687562	48.513464	74.917497	0.72112	0.288554	0.867447	0.4543	8.711481	3.0	24.90715	31.057047999999998	6.0	0.030432	1.099617	5.0	60.578448	0.311842	1.0	91.96544	14.310769	3.0	74.494813	73.645503	3.0	48.779676	6.3135580000000004	3.0	0.012098999999999999	4.17456	5.0	78.33703
9643.0	3.0	84.07233599999999	6.616869	59.694054	77.076267	0.668279	0.666891	0.723595	0.542924	5.357054	6.0	16.75069	7.524508	4.0	0.017939	1.028948	4.0	73.821574	6.0433769999999996	4.0	29.971035999999998	13.533738	4.0	87.448205	59.3616	3.0	74.175636	17.244098	4.0	0.017281	12.438328	2.0	62.419956000000006
9911.0	3.0	19.421047	5.026408999999999	37.852449	66.866444	0.811283	0.697427	0.6299939999999999	0.69635	0.333675	4.0	47.656671	53.417727	3.0	0.024837	5.8770370000000005	1.0	41.566673	2.816694	6.0	34.792522	10.433021	3.0	9.258852000000001	60.932938	5.0	61.27349399999999	20.013571	1.0	0.018414	1.892414	6.0	14.045577999999999
