3980.0	1.0	24.124174	12.689516000000001	72.81793499999999	11.500664	0.732524	0.775691	0.851016	0.959722	15.687195999999998	3.0	29.447295	9.46842	4.0	68.701876	1.141788	3.0	79.747209	14.371263	6.0	44.004581	6.085589	3.0	91.327202	21.000296	4.0	0.031901	3.799183	4.0	68.204138	3.718557	1.0	39.085503	18.322829000000002	5.0	91.415639
4000.0	1.0	57.341125	3.254869	18.766857	4.2276739999999995	0.66852	0.971878	0.767095	0.7003189999999999	5.32665	4.0	35.890699	2.121753	6.0	38.568798	22.476449	6.0	10.362123	2.844072	2.0	97.190794	10.759354	3.0	27.608559999999997	0.404547	6.0	0.019247	5.009828	3.0	92.583897	1.62608	1.0	22.890439999999998	22.708082	4.0	71.153811
4001.0	1.0	86.211311	3.809196	74.313191	2.590534	0.755007	0.181367	0.278665	0.950462	7.991345	5.0	97.56548599999999	3.104931	4.0	62.371398	21.012317000000003	5.0	54.173278	17.510355	6.0	98.220556	20.41089	5.0	64.166257	7.723345	4.0	0.134376	3.749889	6.0	21.03643	4.89313	5.0	70.784897	23.690916	1.0	51.627138
4017.0	1.0	13.634781	7.472749	82.873683	6.4138150000000005	0.5419689999999999	0.56335	0.9444889999999999	0.81388	10.054117999999999	5.0	54.608116	20.763105	1.0	58.944246	0.8332360000000001	6.0	35.537459999999996	23.064249	6.0	56.323135	16.408932999999998	1.0	61.24022900000001	9.703317	1.0	0.022698	3.28758	5.0	43.914896	4.406561	4.0	28.046422999999997	9.300479	5.0	89.079899
4027.0	1.0	8.561475	70.059404	14.218753	5.2243699999999995	0.43786499999999995	0.9168959999999999	0.920465	0.463359	1.1580219999999999	5.0	32.325062	20.788529	2.0	52.561418	17.030116	2.0	25.969282	2.0082240000000002	6.0	86.585202	10.838851	6.0	85.77196500000001	2.573208	6.0	0.037122	1.0728010000000001	5.0	10.22803	0.42778999999999995	3.0	49.325586	8.932938	4.0	72.512027
4028.0	1.0	80.773084	19.156566	66.414781	32.337223	0.658786	0.579072	0.5848270000000001	0.915215	17.568049	2.0	26.67245	9.647995	3.0	20.382305	18.589577	2.0	18.118651999999997	21.906159	2.0	23.500343	13.155026000000001	1.0	69.07150899999999	22.344376999999998	3.0	0.087104	4.580258000000001	4.0	28.671059999999997	3.7986519999999997	6.0	92.660978	24.512764	5.0	83.416431
4034.0	1.0	51.218903999999995	2.6926349999999997	30.562825	10.65868	0.548181	0.21790900000000002	0.89679	0.709526	23.973885	3.0	94.551317	19.958787	3.0	47.205675	1.6420119999999998	6.0	90.81521500000001	11.493208000000001	2.0	83.33608100000001	12.306208	5.0	69.348186	21.766289	6.0	0.010876	3.114262	5.0	84.97065699999999	3.065402	6.0	13.03924	13.108208	2.0	27.455334000000004
4121.0	1.0	8.789738999999999	21.533175	15.159638000000001	13.431892000000001	0.526097	0.787333	0.796838	0.918487	1.012831	6.0	53.939188	12.25383	4.0	14.614335999999998	4.338761	2.0	9.290014999999999	19.223353	1.0	64.75638000000001	22.689641	1.0	73.775056	6.9502820000000005	3.0	0.061686000000000005	5.689138	2.0	8.765731	4.016619	2.0	47.421234000000005	25.46862	2.0	52.899134
4138.0	1.0	21.46477	93.649261	32.365963	1.6824990000000002	0.7026560000000001	0.585296	0.215959	0.615783	14.247675	5.0	86.893139	23.079831	2.0	58.411995999999995	6.7568839999999994	3.0	52.777573	9.161866999999999	1.0	84.416883	17.819379	2.0	20.679451	15.536062	1.0	0.011526	5.086646	3.0	54.376433999999996	2.049544	4.0	1.717718	16.673726000000002	5.0	6.683057000000001
4233.0	1.0	20.57091	34.404669	6.944133	5.457895	0.715757	0.8182729999999999	0.40477199999999997	0.9251149999999999	8.76839	5.0	66.667699	3.38996	5.0	82.579595	22.176273000000002	3.0	21.516669	22.672075	1.0	47.676531	10.365143	4.0	45.618783	21.393932999999997	6.0	0.011086	4.0391449999999995	1.0	20.120159	2.198876	6.0	63.781011	9.238822	4.0	41.080221
4244.0	1.0	15.72301	93.24616999999999	3.236845	51.52745	0.9794940000000001	0.938583	0.935774	0.487325	16.564732	3.0	79.110975	2.759563	2.0	2.481659	20.251009	3.0	49.846672	4.368066000000001	2.0	37.799471000000004	19.68891	1.0	28.380727	22.963563	3.0	0.039585	5.459251999999999	2.0	86.957379	1.764001	3.0	50.684583	5.948861	4.0	87.79548199999999
4276.0	1.0	3.3875230000000003	15.969289999999999	1.4661	19.500434	0.895697	0.543107	0.624267	0.800754	23.158135	6.0	81.502222	9.699744	1.0	74.572689	14.048729000000002	5.0	9.038292	11.978038	4.0	72.69171999999999	21.841473	4.0	84.95874599999999	19.620553	3.0	0.010112999999999999	0.638983	4.0	63.296217000000006	1.9837099999999999	4.0	55.125246	2.398318	3.0	69.37997800000001
4278.0	1.0	4.0483769999999994	69.488885	69.66045799999999	12.084274	0.245358	0.7555569999999999	0.956183	0.9605229999999999	7.784733999999999	4.0	2.987566	10.891653	1.0	91.316452	16.399138	2.0	59.024425	14.61338	2.0	72.201669	18.509783	6.0	86.792565	3.9242410000000003	5.0	0.016502	3.0207650000000004	3.0	49.843773	1.59087	5.0	42.978365999999994	13.469510000000001	3.0	43.681581
4305.0	1.0	3.4714709999999998	57.718945	20.829016	2.119693	0.566647	0.36758	0.5713199999999999	0.546489	4.045966	5.0	30.892052000000003	8.563382	3.0	46.780809000000005	18.831192	3.0	49.523834	6.595166000000001	3.0	35.376464	8.964249	1.0	4.3537	8.024801	2.0	0.021478999999999998	5.15991	2.0	35.302293	2.050389	3.0	99.883753	7.583568	1.0	53.979224
4319.0	1.0	1.817814	18.317199	18.150138000000002	14.182016	0.316225	0.150848	0.836822	0.8867299999999999	16.760482	4.0	67.794597	15.567073	2.0	37.469406	19.960219	4.0	58.684799	14.463029	3.0	86.43569699999999	24.149378	4.0	81.322404	14.577753	3.0	0.173211	1.330625	3.0	83.869003	2.6722040000000002	4.0	9.683581	3.966642	4.0	81.806072
4491.0	1.0	11.055095	46.973012	21.345767000000002	7.082536	0.757212	0.414364	0.9215979999999999	0.786826	20.004924	4.0	14.430624	17.751575	4.0	1.2210239999999999	13.918606	6.0	36.152120000000004	3.8843160000000005	5.0	77.098421	13.693591	4.0	12.286331	21.542939999999998	5.0	0.019615999999999998	2.354246	2.0	43.554545000000005	5.944364	1.0	9.930702	23.631116	4.0	74.975695
4618.0	1.0	78.389386	2.364824	6.9497800000000005	1.061116	0.7344	0.718569	0.6238100000000001	0.475838	16.849106	6.0	81.84490600000001	17.06785	1.0	44.547845	6.6242779999999994	3.0	39.755359000000006	4.037786	1.0	52.113719	20.529603	1.0	99.46651800000001	23.053486	1.0	0.011215000000000001	3.2687880000000002	5.0	22.439287	2.935956	4.0	30.889653000000003	24.482795	4.0	50.693556
4652.0	1.0	71.75499599999999	29.080702000000002	4.061453	93.54442900000001	0.496587	0.954973	0.656654	0.812681	18.658923	1.0	33.709208000000004	2.435918	3.0	97.891432	10.087677000000001	4.0	29.485381	24.215894	5.0	89.55283100000001	15.447531	6.0	26.56724	1.507539	3.0	0.012201	4.041961	3.0	38.876971999999995	1.382611	6.0	48.460249	13.494194	3.0	16.482511
4670.0	1.0	33.808003	7.970516	7.340238	1.768199	0.512355	0.96883	0.344972	0.109125	9.344163	3.0	55.627472	17.660861999999998	6.0	21.411041	11.00039	6.0	81.006876	7.184649	5.0	20.09715	21.547045999999998	4.0	14.333467	14.207857	3.0	0.017443	2.481602	4.0	60.0007	5.536436	4.0	13.029007	21.764707	1.0	76.491686
4680.0	1.0	81.181871	11.473336999999999	95.34640999999999	3.450844	0.728155	0.795375	0.9432870000000001	0.939208	17.43678	6.0	34.704163	5.848987	6.0	9.212807000000002	8.163124	3.0	58.970059	11.697168	6.0	32.072781	17.933901000000002	2.0	73.04042700000001	11.282781	1.0	0.010529	2.891575	3.0	33.127033000000004	1.9585970000000001	6.0	61.666575	0.791673	2.0	14.648606
4770.0	1.0	8.17643	92.792826	12.41578	28.134438	0.43183599999999994	0.359237	0.128838	0.7999470000000001	3.7178620000000002	5.0	49.494993	20.959475	6.0	83.763255	10.035499	3.0	65.215358	3.991163	6.0	37.371865	11.945924	4.0	78.365411	5.3253	2.0	0.023478	3.445699	4.0	83.40264	3.768425	5.0	6.564317999999999	22.42835	3.0	51.828441
4794.0	1.0	13.77193	26.950729	23.403919000000002	4.18565	0.968786	0.563311	0.22389	0.645189	10.661429	4.0	14.838729	13.779697	3.0	72.342093	18.288348000000003	3.0	52.859497	5.118393	4.0	57.300438	7.837333999999999	1.0	62.520701	23.981396	6.0	0.288559	5.38652	6.0	90.447376	4.961766000000001	2.0	38.689588	13.150507000000001	4.0	24.037691
4805.0	1.0	78.926066	2.666732	3.2200580000000003	62.806415	0.5935520000000001	0.38876900000000003	0.39161399999999996	0.841958	7.9651130000000006	5.0	28.417395000000003	8.891911	2.0	14.043731	7.077702	4.0	93.571189	9.473208	3.0	94.168779	19.414506	6.0	96.146734	20.534128	6.0	0.036543	0.972334	3.0	69.20830699999999	5.625055000000001	6.0	84.507517	24.237282999999998	2.0	93.933799
4845.0	1.0	53.281767	1.432576	68.547914	12.553915	0.8025869999999999	0.14952000000000001	0.9374299999999999	0.843584	2.6448270000000003	2.0	22.783876	7.5642380000000005	5.0	66.78485699999999	2.7884290000000003	6.0	20.42719	22.161081	6.0	72.46964799999999	14.433744	2.0	70.640682	5.9692620000000005	3.0	0.017397	0.376867	1.0	14.648187	3.5386480000000002	4.0	17.826259	21.951027	1.0	91.165743
4872.0	1.0	13.233564999999999	57.466469999999994	10.312978	29.902310999999997	0.519908	0.418234	0.959148	0.8591549999999999	13.959088000000001	1.0	17.331615	20.778582	1.0	45.132152000000005	16.473431	5.0	78.546181	5.497686	6.0	74.53458	8.48958	1.0	47.33467	2.487904	6.0	0.010657	0.0811	2.0	13.993511999999999	0.8794360000000001	2.0	87.201628	24.938895000000002	3.0	99.093362
4873.0	1.0	11.204538000000001	73.234963	1.463064	14.160851999999998	0.631783	0.785457	0.884387	0.924709	5.040175	1.0	1.9208869999999998	20.428732999999998	5.0	46.106019	5.214689	1.0	65.127507	15.678804000000001	5.0	18.231251999999998	9.452364	6.0	34.364013	22.15906	1.0	0.016422	0.628711	3.0	55.501342	4.86491	4.0	43.794709999999995	9.132319	5.0	88.985303
4951.0	1.0	77.356213	7.155636	61.409063	11.246802	0.48352399999999995	0.508471	0.947736	0.509688	19.726669	3.0	69.645943	5.727057	5.0	17.576982	10.597710000000001	2.0	29.238125	24.086437	1.0	68.528512	14.71756	6.0	86.20899399999999	16.01435	5.0	0.020453	3.3863980000000002	4.0	56.18139	4.354749	4.0	89.97624300000001	15.616427999999999	6.0	53.576236
4979.0	1.0	8.403236999999999	91.445326	42.816648	11.518279	0.538447	0.8102050000000001	0.46686000000000005	0.852981	7.767358	4.0	29.049095	11.015997	2.0	75.70954499999999	1.373518	2.0	59.922249	19.367954	6.0	48.082595	19.079028	6.0	72.21793000000001	24.135492000000003	2.0	0.051886	3.703149	4.0	49.612078000000004	3.468728	4.0	30.358565000000002	15.249908999999999	2.0	54.100407
5058.0	1.0	2.006079	10.916293	59.10222099999999	26.504898999999998	0.137049	0.358511	0.186423	0.695756	17.928829	2.0	42.215309000000005	7.946321000000001	3.0	65.83859100000001	13.278248000000001	4.0	72.837756	11.106864	6.0	85.863351	10.575545	3.0	51.045182000000004	0.9077940000000001	4.0	0.036302	4.780848000000001	6.0	23.289136	2.8538069999999998	2.0	87.67627399999999	23.653542	4.0	78.052435
5087.0	1.0	2.5224509999999998	16.933218	30.241984000000002	8.063722	0.878518	0.494858	0.978583	0.9335180000000001	6.833543	4.0	47.001528	2.634995	2.0	92.43513100000001	19.385235	6.0	73.36664	8.8232	6.0	36.062696	4.486752	2.0	73.361474	2.972244	2.0	0.017067	2.673168	1.0	5.439166999999999	5.422984	6.0	42.477283	12.187135000000001	3.0	10.413780000000001
5135.0	1.0	70.337897	26.820453000000004	3.8910970000000002	78.794914	0.63753	0.9439780000000001	0.75908	0.35028000000000004	10.62231	6.0	84.006652	0.747602	2.0	39.315304	9.182959	3.0	41.843956	23.875048	6.0	92.98352	18.552904	1.0	60.629414000000004	3.424707	4.0	0.014279	1.9851560000000001	1.0	28.88755	5.660880000000001	5.0	53.36549399999999	5.54063	5.0	30.411440999999996
5171.0	1.0	27.019174	35.633257	3.7151660000000004	11.693997999999999	0.941099	0.927125	0.154553	0.8694540000000001	7.323635	2.0	30.533178999999997	22.796881	2.0	17.115105	5.652316000000001	6.0	34.955801	19.692837	6.0	4.026873999999999	2.3450900000000003	5.0	8.840117999999999	20.689968	6.0	0.076908	4.379321	3.0	40.932871	4.223274	3.0	15.200475	15.927706	5.0	19.149304
5233.0	1.0	16.514385	91.14133100000001	30.797719	3.131628	0.728837	0.858726	0.63477	0.320361	24.062416	3.0	37.511824	13.323371	3.0	56.60018	6.518801	2.0	73.09468199999999	17.108777	4.0	86.545739	18.01389	6.0	85.38422	8.003826	1.0	0.0105	3.7296110000000002	2.0	43.590053999999995	3.810777	2.0	99.294671	14.140104000000001	1.0	81.854848
5333.0	1.0	54.613987	10.444166000000001	4.569857	54.419143999999996	0.94437	0.542284	0.751016	0.8508399999999999	19.650178	3.0	57.381879000000005	1.312529	2.0	57.072309999999995	4.149994	6.0	32.564809000000004	22.845303	3.0	71.70617800000001	2.6869400000000003	6.0	32.683732	6.038715	4.0	0.011326000000000001	4.057444	3.0	74.371781	1.8009	6.0	71.565741	23.859214	1.0	22.431797
5392.0	1.0	1.474084	43.181634	1.1579549999999998	37.928631	0.437489	0.42243100000000006	0.724955	0.28792399999999996	5.5065040000000005	1.0	70.60327	6.370637	6.0	66.00828100000001	0.813225	1.0	35.732873	13.135992000000002	6.0	69.250985	15.453482000000001	4.0	70.348803	6.846617999999999	1.0	0.05454	1.0820459999999998	2.0	63.163828	1.476918	1.0	69.123649	11.277608	6.0	20.43879
5440.0	1.0	5.129327	79.88171899999999	1.604966	31.790552	0.245881	0.5668	0.7652100000000001	0.907358	11.745562	5.0	37.883811	15.524892999999999	3.0	69.401657	20.419586	5.0	32.380587	19.839631	4.0	30.607956	16.455464000000003	1.0	13.011303	23.829219000000002	6.0	0.024643	5.946437	4.0	44.094605	3.6163589999999997	1.0	70.976383	7.000425999999999	5.0	41.781988
5465.0	1.0	11.736638000000001	86.722837	26.306415	37.499748	0.9316040000000001	0.288391	0.879115	0.820874	10.896752000000001	6.0	31.396646	6.824883	3.0	29.366846000000002	1.6775790000000002	5.0	53.533331000000004	13.411054	6.0	3.06584	3.967219	2.0	24.27929	1.338554	5.0	0.010896	4.8166080000000004	3.0	8.726636	2.4573009999999997	4.0	66.252522	14.457501999999998	3.0	92.67245799999999
5485.0	1.0	17.106581	5.441521	3.3258370000000004	36.73949	0.31588299999999997	0.306913	0.767817	0.41890200000000005	12.314097	4.0	20.345267	16.658727	6.0	39.116128	9.67044	2.0	35.700953999999996	21.14725	5.0	36.646899	24.829522	2.0	20.081448	3.137783	1.0	0.010269	5.649744999999999	5.0	64.50959499999999	2.229421	4.0	11.045003	15.114266	1.0	7.309697
5519.0	1.0	5.231927	78.387948	52.030433	13.073128	0.666255	0.952249	0.635783	0.5668350000000001	17.926817	6.0	16.393933999999998	5.1717889999999995	3.0	75.01539	12.498914	6.0	50.491657000000004	13.459082999999998	1.0	57.48269499999999	15.887426000000001	6.0	73.312735	12.089988	6.0	0.059351	5.908981	3.0	22.836543	0.648364	1.0	61.670573	21.203689	2.0	72.52265899999999
5644.0	1.0	13.748644	25.141966	3.9445010000000003	82.469789	0.666216	0.587583	0.644745	0.608951	14.790655	2.0	17.141585	7.67325	1.0	35.719759	19.879816	4.0	81.76299399999999	22.111656	4.0	52.352099	14.082406	1.0	42.620079	9.098116000000001	6.0	0.054988999999999996	2.8871900000000004	3.0	40.342079999999996	5.039764	6.0	53.805808999999996	21.307119	4.0	28.862515999999996
5672.0	1.0	59.895194999999994	1.8781560000000002	3.5116050000000003	95.559445	0.566286	0.728173	0.7375729999999999	0.585626	19.508563	5.0	62.474865	15.142539000000001	3.0	18.29331	16.97583	4.0	2.158102	13.030092	5.0	53.793677	8.407766	3.0	13.070027	15.700223000000001	3.0	0.033933	3.330192	2.0	4.559966999999999	5.825004	4.0	89.262057	22.139109	3.0	96.71494
5748.0	1.0	82.578967	14.64761	4.264831	6.407354	0.9164180000000001	0.9850530000000001	0.242279	0.179798	23.603416	4.0	37.152963	9.136566	3.0	97.376829	7.7769	4.0	8.930672999999999	9.378839	2.0	2.9497619999999998	7.242134	4.0	39.116574	21.36515	6.0	0.062751	3.18445	2.0	10.014727	4.644596	6.0	13.500065	25.480601	2.0	21.783006
5752.0	1.0	52.585190000000004	2.869413	54.534268999999995	9.854789	0.8826290000000001	0.184221	0.506409	0.9607700000000001	23.934539	6.0	8.282719	19.721041	6.0	49.32264	13.872311999999999	6.0	79.509991	11.202886	4.0	69.222222	22.630858	5.0	67.474953	16.035301	1.0	0.368989	2.028834	2.0	76.446212	1.259862	5.0	36.446809	16.179323	5.0	73.599323
5822.0	1.0	3.3069800000000003	55.889478000000004	36.044764	1.517598	0.182498	0.7156520000000001	0.528576	0.848303	11.452021	2.0	61.349598	13.694598999999998	5.0	48.251908	19.918765	3.0	28.121723	17.042081	6.0	62.3245	10.021456	6.0	44.883942	4.378769	4.0	0.07091499999999999	2.148987	6.0	92.02294300000001	5.234926000000001	3.0	1.449917	11.65156	4.0	83.785375
5847.0	1.0	15.32635	59.397474	7.651778999999999	70.214461	0.9693280000000001	0.457268	0.84595	0.994569	20.913266	2.0	36.912869	2.7956380000000003	3.0	55.843151	16.472719	6.0	21.942425	3.795775	6.0	40.672284000000005	9.211333999999999	5.0	14.835204999999998	10.939615	2.0	0.04872	4.4884379999999995	2.0	87.003686	2.924426	2.0	87.577333	20.175231	2.0	61.783655
5879.0	1.0	16.096864	81.119997	6.892561	17.878784	0.6890649999999999	0.46248	0.354377	0.639599	23.493698000000002	6.0	43.783582	21.507884	5.0	86.737554	9.016094	4.0	47.810231	22.706402	6.0	51.2934	8.161527	1.0	9.412008	21.049072	3.0	0.085859	3.8883900000000002	3.0	81.964209	3.4028400000000003	3.0	85.236616	25.450094	5.0	51.518761
6035.0	1.0	4.289162999999999	46.274213	95.560179	6.889908999999999	0.715032	0.38216500000000003	0.64854	0.8269700000000001	12.690887	2.0	4.013969	18.792348	3.0	76.824687	12.573856	4.0	35.928676	18.48753	4.0	97.18143	16.225812	3.0	99.418161	19.460476	4.0	0.011999	5.74031	1.0	34.715648	5.371886	6.0	13.427532000000001	24.407667	4.0	60.974751
6055.0	1.0	5.022267	75.234023	26.848026	17.691799	0.9773280000000001	0.787071	0.6296069999999999	0.883933	13.697308	6.0	60.523563	16.780051	4.0	86.881879	14.972326	6.0	59.143115	20.904757	1.0	96.563612	20.610997	4.0	23.341657	9.445197	1.0	0.027666000000000003	1.592962	4.0	75.411742	4.286472	3.0	46.298494	17.193161	6.0	75.226351
6108.0	1.0	5.577939	87.578623	1.586869	62.058386999999996	0.560718	0.975166	0.463163	0.19689600000000002	6.960897	5.0	98.527872	17.694408	5.0	57.584959	10.837133	4.0	92.08716	11.883868	2.0	6.5579410000000005	13.240611999999999	3.0	56.031819999999996	11.514141	3.0	0.026405	4.959023	5.0	97.940667	2.279531	3.0	4.727704	21.933182000000002	1.0	6.086474
6235.0	1.0	9.790182000000001	27.817799	34.483284000000005	4.231567	0.762517	0.58587	0.549131	0.29393	17.193076	3.0	41.510406	16.944745	5.0	27.936181	23.062484	1.0	41.07566	10.709357	6.0	28.951086	1.360053	6.0	70.695585	21.931838	5.0	0.021894999999999998	0.573631	5.0	39.031888	2.849486	1.0	24.618397	17.116459	5.0	35.688767
6239.0	1.0	10.294081	86.94890699999999	78.366436	17.877356	0.500279	0.746059	0.919007	0.633204	21.330431	3.0	92.67548199999999	6.89042	2.0	88.01831800000001	20.628695999999998	4.0	45.140716999999995	8.06051	6.0	63.483985	7.291291	5.0	61.327126	6.215332	1.0	0.013319999999999999	0.895961	4.0	56.537758999999994	3.775561	2.0	36.331031	17.526756	3.0	26.585934
6259.0	1.0	36.239049	5.786814	32.102269	11.935469	0.26421500000000003	0.872908	0.319806	0.55399	20.740419	2.0	74.64424100000001	12.135914	4.0	40.403199	22.961596	6.0	25.708023999999998	22.121446	5.0	5.034657	20.74943	3.0	77.34626	20.552349	5.0	0.011777	3.592314	2.0	19.117004	2.294377	4.0	83.44543900000001	20.515369	5.0	63.198358
6341.0	1.0	57.12319399999999	31.054787	5.076086	4.183189	0.8017270000000001	0.757426	0.433566	0.5960810000000001	24.023486	2.0	38.065357	15.139852	3.0	95.933489	23.003110999999997	2.0	28.322604	14.668351999999999	3.0	73.442402	19.275217	3.0	42.781971999999996	17.787298999999997	1.0	0.011304	1.31733	3.0	2.477399	4.191896	4.0	18.904673000000003	14.625276000000001	6.0	37.577166
6459.0	1.0	4.236157	6.8628279999999995	9.594013	3.4123339999999995	0.9499569999999999	0.192478	0.649673	0.49181800000000003	4.50148	6.0	70.23367900000001	10.943686	2.0	56.51149	13.696116	2.0	98.348611	18.615029	1.0	50.807772	1.061975	3.0	20.999426	9.209122	2.0	0.015072	1.3384610000000001	4.0	12.213822	0.587801	6.0	24.552788	8.476417999999999	5.0	27.658504999999998
6510.0	1.0	41.025077	24.098159	5.122471	11.493201	0.983309	0.662517	0.399515	0.509097	10.972913	1.0	12.359807	15.987639999999999	3.0	92.79610500000001	11.431337	6.0	32.556536	24.1852	5.0	14.494043	21.826245999999998	6.0	75.87795	17.396697	6.0	0.05521	0.088918	6.0	76.634337	3.8552980000000003	6.0	45.476391	25.260873999999998	4.0	23.319574
6520.0	1.0	17.796460999999997	27.181939	44.610372999999996	6.746289	0.8417049999999999	0.899809	0.677207	0.895275	20.212367999999998	5.0	40.842603999999994	12.681301	3.0	44.778707	13.933876000000001	3.0	79.65293299999999	15.360660999999999	6.0	96.409269	25.281053	1.0	84.060061	20.219769	3.0	0.024199000000000002	5.486354	3.0	53.229313	1.9045590000000001	3.0	7.946778	5.10266	6.0	19.551369
6527.0	1.0	13.990008999999999	18.891397	15.292501000000001	43.80271	0.587512	0.622525	0.5099600000000001	0.9858020000000001	18.806774	5.0	95.046599	10.34408	1.0	53.751073999999996	10.327716	5.0	1.159137	19.736356	4.0	8.963460000000001	20.501910000000002	5.0	49.159327000000005	4.721515	3.0	0.013991	2.2630939999999997	4.0	69.262558	1.503051	2.0	26.840305999999998	23.848377	2.0	19.557598000000002
6530.0	1.0	9.123228999999998	12.619136	18.310269	5.743069	0.123269	0.824125	0.511442	0.345154	18.635542	5.0	44.813925	3.1138060000000003	2.0	97.972096	21.392489	3.0	81.082464	0.47811099999999995	4.0	56.345477	23.827402	6.0	88.563163	21.537394	4.0	0.030989	0.21501900000000002	1.0	5.075366000000001	1.0615709999999998	4.0	55.315049	12.232531	2.0	79.87004
6544.0	1.0	96.66288399999999	33.105391999999995	65.794086	5.021424	0.482063	0.8847229999999999	0.979301	0.7366090000000001	23.130323999999998	5.0	78.546237	2.528099	1.0	69.95947199999999	14.242879	1.0	42.785034	19.756522	3.0	23.619951	7.097386	6.0	61.02635	24.090345000000003	1.0	0.020496	2.048522	2.0	32.720434999999995	5.638478	6.0	17.71769	19.364339	5.0	89.304958
6614.0	1.0	30.671852	18.010334	37.613029	6.493107	0.973359	0.5746829999999999	0.726921	0.37266900000000003	3.3352459999999997	2.0	71.53643100000001	5.110551	2.0	27.811283000000003	21.961531	2.0	91.370653	23.104851999999998	5.0	68.130422	22.099872	6.0	49.365712	13.231794	4.0	0.015005000000000001	4.0670519999999994	1.0	30.816403	2.6226700000000003	5.0	67.566151	6.836831	1.0	43.775223
6670.0	1.0	12.010082	28.019147999999998	65.934309	92.367687	0.8996200000000001	0.10664900000000001	0.911341	0.29994299999999996	23.649329	5.0	94.827277	11.76018	3.0	30.895298999999998	14.440976000000001	6.0	34.267231	12.424206	6.0	6.831936	24.496853	2.0	99.4163	0.356453	4.0	0.010864	4.240458	6.0	45.310091	4.338157	3.0	84.72855200000001	13.34585	4.0	26.739209999999996
6710.0	1.0	2.183604	3.6512300000000004	2.271741	21.663234	0.7887029999999999	0.129357	0.309126	0.31924	16.322426999999998	4.0	39.685788	4.113936	6.0	11.042887	2.255195	4.0	5.895854	7.013652	1.0	67.00565300000001	1.505227	5.0	38.071221	14.955776	6.0	0.010124	5.368713	3.0	89.133564	3.4655980000000004	1.0	65.452055	24.781266	6.0	85.076181
6743.0	1.0	39.360699	26.301219	57.006912	10.485892999999999	0.194629	0.8707600000000001	0.5677909999999999	0.890675	17.642703	5.0	99.13374	2.084374	5.0	55.777947	4.4609239999999994	5.0	52.57985	19.415126	5.0	34.069891999999996	9.460183	1.0	78.18469499999999	8.201319999999999	6.0	0.063058	2.807573	6.0	77.62481700000001	1.6450900000000002	4.0	97.653426	23.764122	3.0	63.123895
6863.0	1.0	51.452828000000004	4.745687	80.32858	14.42159	0.945866	0.8719319999999999	0.470666	0.833894	9.60437	6.0	68.315635	21.418702	1.0	58.01499499999999	5.582701	1.0	68.970603	6.92922	5.0	29.739169	22.29831	5.0	49.307867	23.15318	4.0	0.039687	2.1575290000000003	2.0	91.694069	3.6957470000000003	6.0	13.329517999999998	13.593107999999999	2.0	46.626446
7029.0	1.0	4.400518	42.045602	28.174625	33.089192	0.673187	0.522921	0.11708699999999998	0.912897	8.736048	5.0	81.170224	18.036479	1.0	62.26275	1.921992	2.0	64.56996	18.968167	6.0	61.459956000000005	18.378822	6.0	68.82645600000001	15.056946	4.0	0.029939999999999998	5.7923800000000005	1.0	72.307587	1.728563	5.0	28.075682	19.512196	3.0	97.134204
7039.0	1.0	27.203284000000004	7.779589	29.624845	11.05754	0.9646040000000001	0.949728	0.9986809999999999	0.411962	12.009679	3.0	67.854988	22.318364000000003	5.0	37.373523	0.575708	6.0	3.0322	3.614641	1.0	21.059219	9.777794	1.0	81.19574300000001	3.4659739999999997	4.0	0.012662999999999999	3.220154	3.0	8.546799	0.133767	4.0	83.96172	20.291524	2.0	44.821369
7040.0	1.0	14.845284	58.730379000000006	8.324976	10.752871	0.47560699999999995	0.664914	0.812254	0.794326	14.372325	3.0	27.575104	22.093081	6.0	39.552728	15.536394	2.0	75.785139	5.030223	4.0	34.601504	12.284836	2.0	84.077343	14.926454000000001	5.0	0.03466	0.23787399999999997	6.0	11.983824	3.835437	5.0	21.0061	10.568601	5.0	26.906772999999998
7124.0	1.0	3.128975	95.832295	35.778329	7.513469000000001	0.201461	0.8528190000000001	0.880922	0.70916	5.388192	6.0	13.494451000000002	10.546044	4.0	18.360733	18.332895999999998	3.0	72.134462	7.251382	1.0	94.519779	15.591776000000001	5.0	30.935060999999997	22.435637	5.0	0.014091	4.94182	5.0	70.994128	2.096016	2.0	24.213812	19.772953	6.0	11.600524
7180.0	1.0	17.957873	5.595047	43.393407	10.158465	0.47502	0.637173	0.892396	0.888376	12.098492	3.0	87.107948	16.823660999999998	3.0	56.8765	5.511254	4.0	42.200317999999996	12.966615	4.0	22.027006	5.271314	3.0	67.987889	15.946529	4.0	0.129806	4.398422	4.0	32.73571	5.709381	4.0	1.7490240000000001	19.808885	3.0	94.35583199999999
7203.0	1.0	59.310418999999996	4.19059	1.725193	19.230339999999998	0.148403	0.22216100000000003	0.263592	0.766319	20.521494	2.0	61.427234	12.494669	5.0	29.561512	20.248338	6.0	51.177102000000005	21.542748	3.0	64.272715	6.934373	2.0	11.588699	10.361457000000001	4.0	0.010205	5.621683	1.0	67.67621	1.927619	2.0	37.884326	8.579279	2.0	87.54525699999999
