5047.0	4.0	85.725675	22.087836	56.944991	43.581396999999996	0.8165789999999999	0.198223	0.306963	0.8727809999999999	22.022029999999997	5.0	30.534601000000002	11.030172	1.0	26.932596000000004	6.343548	5.0	49.044497	23.659957000000002	1.0	70.53474399999999	4.3699959999999995	1.0	38.498438	0.588012	2.0	0.019759	0.561703	6.0	93.549459	2.2605060000000003	2.0	41.481336	9.279847	5.0	38.870546000000004
5064.0	4.0	13.851273	11.553514999999999	86.103789	71.419275	0.542971	0.29446300000000003	0.7120569999999999	0.9871200000000001	12.408063	3.0	63.802489	1.195457	3.0	32.456695	7.760447	4.0	84.798783	1.380112	5.0	59.601592000000004	21.964942	2.0	31.215111	14.3479	6.0	0.010159999999999999	1.725382	6.0	85.758098	4.868346	4.0	90.204959	18.722860999999998	3.0	78.828062
5065.0	4.0	17.537482	54.61809399999999	40.588303	41.962938	0.22586399999999998	0.184591	0.266362	0.440985	2.452142	4.0	44.415447	23.178226000000002	5.0	4.241176	15.515091	1.0	34.387417	23.736171	3.0	93.928927	7.639301	5.0	60.557277	12.184194	5.0	0.040422	4.091997	5.0	28.544238	5.01449	1.0	60.820389	7.49633	3.0	84.04539
5082.0	4.0	64.745232	68.261922	32.987419	6.462986	0.529651	0.821308	0.102681	0.8662709999999999	7.807439	3.0	20.21712	6.292198	6.0	64.541791	21.741742000000002	3.0	46.465278000000005	13.129385999999998	3.0	54.091525	17.60034	4.0	93.711197	8.875905	4.0	0.026784	1.692986	4.0	75.759253	4.872232	6.0	45.713692	1.12363	3.0	25.157518
5099.0	4.0	64.370494	57.229135	24.001588	5.215294999999999	0.916676	0.43346899999999994	0.248756	0.974416	1.160971	3.0	89.340087	2.429208	2.0	66.23366899999999	23.299542000000002	3.0	96.733715	18.277184	6.0	35.041468	23.245642999999998	2.0	46.763059999999996	12.890016000000001	1.0	0.014634999999999999	0.13430599999999998	5.0	90.905397	5.057873000000001	6.0	33.015105	2.868777	5.0	21.340275
5111.0	4.0	65.319583	55.781055	76.256443	66.711063	0.8454790000000001	0.930638	0.737705	0.49169300000000005	11.804459	5.0	63.498337	9.292005	1.0	49.219506	14.147332999999998	3.0	62.01763199999999	6.22971	5.0	33.144669	7.453241	1.0	64.164536	10.38038	6.0	0.013163999999999999	3.4760949999999995	4.0	47.334178	5.651634	4.0	48.240908000000005	19.387412	6.0	35.776319
5113.0	4.0	14.793857000000001	86.69168	26.339216999999998	62.852987	0.730175	0.154497	0.534485	0.9992979999999999	8.709044	2.0	42.460444	19.149382	2.0	57.812560999999995	20.803878	2.0	8.427931	23.560916	4.0	55.531225	11.564159	2.0	6.103407	3.347753	4.0	0.022462	4.854054	5.0	32.13259	0.625677	5.0	30.651740999999998	19.813279	6.0	53.698876
5120.0	4.0	69.20071800000001	29.442448	58.012834999999995	20.680277	0.6371600000000001	0.812134	0.476969	0.484947	15.370904000000001	2.0	73.226517	13.103708000000001	4.0	23.873966	17.041578	6.0	74.070512	3.368378	3.0	4.512887999999999	1.057799	2.0	56.629654	19.796685999999998	2.0	0.01341	5.912926000000001	2.0	42.123058	1.8695009999999999	4.0	79.882317	19.247148000000003	2.0	99.428857
5131.0	4.0	55.529477	96.314378	70.446512	42.376281	0.478017	0.872691	0.448018	0.9747680000000001	15.054441	4.0	23.489564	21.552028	3.0	90.964233	6.5269699999999995	5.0	53.838708	15.044967999999999	2.0	13.242222	18.167849	1.0	48.037038	20.749449	2.0	0.062363	1.787868	5.0	53.040567	2.281482	1.0	2.382526	25.415426999999998	6.0	42.809484000000005
5134.0	4.0	23.470397	13.566885999999998	78.619695	68.032979	0.144775	0.966018	0.257156	0.733412	3.044021	2.0	55.158621	2.387659	2.0	70.726911	15.594553	5.0	92.84284699999999	6.321862	2.0	31.571064	18.462329999999998	3.0	63.78009	15.882289000000002	3.0	0.022024000000000002	2.4491169999999998	5.0	73.055188	3.210648	1.0	28.554724	15.590319000000001	4.0	89.53676800000001
5147.0	4.0	92.101231	24.256485	37.925051	11.503299	0.30630599999999997	0.152067	0.5841	0.61122	9.547153999999999	5.0	15.386304999999998	6.022913	6.0	98.740461	2.556493	5.0	43.352562	21.322147	5.0	15.181343	20.140042	6.0	28.603471000000003	9.082697999999999	3.0	0.017217	1.341305	5.0	13.37619	0.374714	2.0	96.69680799999999	6.960146000000001	4.0	11.897828
5156.0	4.0	84.411236	43.459429	75.897695	86.805537	0.997978	0.6961930000000001	0.27512	0.20537199999999997	13.17354	1.0	88.980241	16.43003	1.0	52.258309999999994	17.421692999999998	2.0	69.737491	11.317628	6.0	52.959939	12.725603999999999	2.0	80.717892	0.898558	5.0	0.014108	1.127515	4.0	67.825168	2.9983310000000003	2.0	19.662581	21.916344	6.0	89.40694
5165.0	4.0	90.352174	22.37783	8.604458000000001	30.927983	0.987558	0.56766	0.8689959999999999	0.22939	23.011574	3.0	94.286162	2.766114	4.0	98.22708100000001	8.135611	2.0	26.651759999999996	13.579049	4.0	39.81933	21.301907	2.0	1.780792	19.450096	2.0	0.017269999999999997	2.9036169999999997	2.0	24.545101000000003	4.487091	3.0	33.543751	23.109787	6.0	76.491851
5169.0	4.0	57.119978	55.352261	20.888678	81.834776	0.648207	0.5899840000000001	0.8320299999999999	0.828652	20.322741	5.0	59.586204	13.419099	4.0	8.252739	17.286688	2.0	13.979256	14.396614999999999	1.0	38.029517999999996	10.702448	3.0	12.52164	4.9345040000000004	1.0	0.010217	0.273775	3.0	72.203357	3.827573	2.0	4.379298	20.3504	3.0	36.809353
5170.0	4.0	4.261998999999999	96.839449	32.472229	14.554842	0.141381	0.504596	0.323203	0.769039	23.88468	5.0	96.063401	8.877489	1.0	73.18677199999999	15.613985999999999	1.0	38.673065	8.12177	5.0	53.194088	0.735682	3.0	44.447629	17.516639	1.0	0.049943	0.568132	2.0	69.57207199999999	5.815862999999999	6.0	10.944561	14.201013	5.0	38.395210999999996
5179.0	4.0	65.32273	45.155603	89.48569	67.906741	0.824799	0.938092	0.17412	0.983841	12.192834	5.0	32.616828000000005	9.012004	5.0	48.761471	2.229711	6.0	3.790349	17.977772	5.0	17.952448	9.628707	3.0	26.338928999999997	2.3016	1.0	0.014959	1.83187	6.0	22.34646	1.295791	4.0	51.368996	19.702619	4.0	95.960229
5227.0	4.0	57.80825	95.07589399999999	36.351007	63.101135	0.184232	0.257765	0.857052	0.857153	17.273722	2.0	67.737089	11.512808999999999	5.0	95.26926800000001	21.72618	4.0	66.03650999999999	10.272763000000001	6.0	34.230114	1.269354	6.0	24.149904	19.172975	4.0	0.08609800000000001	3.7447449999999995	2.0	40.037414	1.647806	1.0	13.886160999999998	22.947813	4.0	16.859534
5237.0	4.0	47.089665000000004	97.631124	96.514627	90.40803199999999	0.592486	0.906804	0.41784499999999997	0.8272790000000001	8.363402	4.0	19.601509	21.488287	2.0	53.999366	12.755071000000001	5.0	19.247999	1.383708	5.0	58.665608999999996	3.165788	4.0	15.764276999999998	19.852052	3.0	0.010001999999999999	4.051475	2.0	73.245436	3.1965790000000003	3.0	95.565782	5.951678	4.0	67.57061999999999
5243.0	4.0	52.315807	88.587588	54.322118999999994	68.70380899999999	0.668573	0.34229499999999996	0.41532700000000006	0.509988	13.494745000000002	1.0	17.346102	15.645379	1.0	78.886011	3.836037	3.0	54.602174	18.922449	1.0	15.844233	19.048575	1.0	86.509137	8.522523	4.0	0.014059	2.069327	2.0	89.063914	0.34742399999999996	6.0	76.753345	20.859651	4.0	99.55051999999999
5279.0	4.0	67.537293	95.852051	22.919197	67.185639	0.374521	0.6748529999999999	0.204671	0.5477350000000001	10.994649	3.0	24.262597	13.648951	2.0	60.155494999999995	1.237062	1.0	53.061653	3.4158589999999998	6.0	91.350418	7.938752	2.0	51.575843	17.83783	6.0	0.022083000000000002	1.082959	6.0	24.5111	4.555059	2.0	31.014098999999998	19.209587	4.0	55.515989000000005
5283.0	4.0	44.750682	85.083479	40.18262	61.122218000000004	0.672254	0.71711	0.720141	0.7019350000000001	21.664326000000003	2.0	10.274075	12.982600999999999	5.0	22.120457000000002	4.120061	6.0	41.493691	22.276139999999998	2.0	7.843578999999999	3.4905690000000003	1.0	91.221037	10.209989	1.0	0.029147000000000003	1.211247	1.0	92.990011	0.99269	3.0	45.681385	8.603896	4.0	57.20835400000001
5300.0	4.0	52.467830000000006	33.365677000000005	68.455285	58.839552000000005	0.8901950000000001	0.233752	0.16385	0.8331620000000001	5.415424	4.0	81.861739	16.792403	1.0	56.58282	15.63064	3.0	21.735449	4.134619	2.0	18.145092	3.4017730000000004	3.0	7.045827	6.813394000000001	3.0	0.014553	5.8387459999999995	5.0	69.83545500000001	2.242059	1.0	90.242474	19.136668	4.0	28.989581
5309.0	4.0	68.891901	49.794625	77.98997800000001	38.605237	0.8759870000000001	0.199987	0.145359	0.835217	23.209577	4.0	38.432017	16.662814	3.0	35.901746	4.610569	3.0	68.097716	21.0778	5.0	21.232285	18.197962	6.0	80.458827	12.698367	3.0	0.012148	2.483638	6.0	29.443278999999997	1.4932159999999999	3.0	45.886129	14.666572	4.0	22.370586
5319.0	4.0	10.632477	72.07585999999999	29.172037	38.207057	0.31322300000000003	0.566612	0.18398699999999998	0.413501	4.478494	1.0	94.841022	8.859725	6.0	19.324912	5.959812	4.0	67.706967	19.430035999999998	5.0	55.948202	1.019476	2.0	45.216629	2.570941	3.0	0.011463	3.8100059999999996	5.0	6.242609	3.692735	3.0	65.18249899999999	19.437137	5.0	42.026196999999996
5339.0	4.0	37.352297	17.68873	19.215131	44.279466	0.623217	0.26285	0.9225469999999999	0.786412	8.988909	6.0	50.607690000000005	15.056119	4.0	85.168337	23.138279999999998	4.0	54.79835799999999	17.007739	4.0	80.656801	23.500589	1.0	64.07709	14.302154000000002	5.0	0.018189	1.4676360000000002	4.0	63.008026	1.256281	3.0	86.182109	22.725353	2.0	21.806137
5354.0	4.0	45.775352000000005	25.031012	31.773888	75.92945999999999	0.747811	0.42463	0.457358	0.517374	5.272774	1.0	81.398042	21.465268	3.0	17.603072	1.98452	5.0	16.472284	17.709016000000002	5.0	87.473333	2.580288	5.0	53.10285699999999	5.115916	2.0	0.017266999999999998	2.165928	5.0	15.121189999999999	0.467873	4.0	43.597221999999995	24.753992	3.0	91.373265
5411.0	4.0	39.224823	14.081989000000002	66.872138	96.318182	0.216113	0.526925	0.9242520000000001	0.5982109999999999	7.364603	4.0	90.797624	17.248312	3.0	32.826226	7.526839999999999	6.0	13.145307	0.482328	1.0	15.936482	21.904927	2.0	34.847112	16.539033	1.0	0.014493	1.046574	5.0	26.693207	1.6551669999999998	5.0	61.24088199999999	7.658898	5.0	91.265663
5476.0	4.0	37.734345000000005	17.137553	73.093162	35.681631	0.31853400000000004	0.284556	0.413851	0.716716	19.793612	5.0	99.357125	21.356248	5.0	4.747869000000001	18.787448	5.0	28.994488	4.649915	6.0	12.522565	19.956761	1.0	6.435092	17.921829000000002	2.0	0.011043	5.759301	4.0	45.174426000000004	1.244916	2.0	38.252258000000005	13.359791	4.0	51.352971000000004
5481.0	4.0	87.822406	48.805048	30.533127	54.310494999999996	0.44544799999999996	0.937109	0.9142549999999999	0.357585	21.411331	4.0	71.951986	21.799339	5.0	59.033511	15.708364000000001	6.0	78.364742	24.015164000000002	3.0	29.01895	2.994001	6.0	10.133455	1.383649	2.0	0.023038999999999997	1.529898	3.0	42.724201	5.397805	4.0	50.545914	17.643591	3.0	64.323062
5579.0	4.0	30.692171000000002	50.401486	67.611873	36.945119	0.329399	0.8768469999999999	0.280017	0.7943100000000001	20.779735000000002	4.0	98.421196	23.336289999999998	5.0	11.789085	17.465941	2.0	48.700995	12.723295	4.0	28.771545	21.737249	2.0	69.39301400000001	4.112025	3.0	0.012391	1.31074	6.0	63.107991000000005	5.305873	6.0	26.991277	19.025048	3.0	69.689514
5620.0	4.0	39.62402	59.055797	51.312218	53.942036	0.708994	0.23090500000000003	0.5486310000000001	0.784092	18.518172	3.0	94.420221	1.3672229999999999	6.0	71.163697	7.898598	4.0	5.218948999999999	6.320593	6.0	72.70451700000001	18.732027	1.0	19.21526	20.747272	3.0	0.010445	3.588218	3.0	27.765604999999997	2.1079939999999997	1.0	12.742528	17.459272	3.0	54.72619399999999
5622.0	4.0	42.109908000000004	82.108395	48.966077	90.00938000000001	0.793346	0.859713	0.548112	0.565418	7.066471000000001	3.0	19.158459	13.336298000000001	1.0	82.33606	19.027096	2.0	10.571439	17.436213000000002	4.0	94.495165	4.817666	6.0	24.065367000000002	3.1539900000000003	3.0	0.011311	2.038052	5.0	13.323170000000001	5.249957	5.0	62.194878	5.428775	3.0	62.976231999999996
5631.0	4.0	9.255109	62.47121	33.798277	36.945234	0.15684	0.540479	0.408117	0.790207	22.290052	3.0	61.631983999999996	4.776479	1.0	42.949414000000004	17.138197	5.0	18.246531	23.041836	2.0	87.18395799999999	13.684871	6.0	27.118725	10.466080999999999	5.0	0.011828	1.239683	2.0	84.49374499999999	1.8449950000000002	5.0	31.434704999999997	9.822547	2.0	81.930401
5635.0	4.0	91.509026	46.60689	49.368974	72.48638199999999	0.54666	0.253604	0.409569	0.135356	23.071966	1.0	34.334696	2.2194220000000002	2.0	51.369754	9.943677000000001	5.0	59.812892000000005	3.670028	5.0	88.529251	13.287571	6.0	41.5715	8.350458	5.0	0.012494	0.8745950000000001	6.0	85.835981	5.577857	4.0	95.67421	18.039099	6.0	60.184839000000004
5638.0	4.0	71.41153100000001	17.242582000000002	34.452045	25.633147	0.414257	0.743764	0.513922	0.654615	1.359967	3.0	14.22011	21.573729	1.0	49.277958	8.102267999999999	5.0	59.045359999999995	7.699367999999999	5.0	73.461324	11.023067999999999	5.0	9.042199	14.052658	5.0	0.030052999999999996	4.4850900000000005	6.0	86.870847	2.493939	4.0	50.105803	6.069184	3.0	68.83241600000001
5662.0	4.0	61.741428000000006	34.302541	43.614247999999996	18.527057	0.8848959999999999	0.190781	0.865203	0.698082	8.083245	6.0	65.199149	13.862035999999998	6.0	36.810719	3.7714160000000003	6.0	22.514777	12.313061	4.0	85.3267	1.972798	1.0	61.846913	15.911048000000001	5.0	0.017263999999999998	1.8329509999999998	2.0	95.965734	0.467976	6.0	94.27409	6.6716940000000005	5.0	90.424159
5666.0	4.0	27.785845000000002	20.971168	56.848317	16.514054	0.532792	0.663451	0.780768	0.693747	9.067255000000001	1.0	54.216228	10.182847	5.0	31.067390999999997	21.431322	6.0	90.29996	5.960757	6.0	91.771312	1.065792	5.0	61.520737	4.64573	2.0	0.017509999999999998	2.445863	6.0	70.267679	4.108667	2.0	28.300362	12.114708	4.0	13.852647
5682.0	4.0	91.801643	37.585325	17.368748	81.4131	0.87851	0.530115	0.345895	0.55207	13.067955	4.0	97.63868000000001	22.25253	5.0	80.65436700000001	7.625685000000001	1.0	48.691986	3.732158	3.0	28.432805	7.759956	3.0	13.198598	15.557589000000002	4.0	0.013	0.801686	6.0	81.807411	5.250224	6.0	65.965802	2.74168	6.0	43.181886
5692.0	4.0	16.77281	66.310388	26.901379	43.381194	0.125828	0.253891	0.8718379999999999	0.198126	2.822268	5.0	87.455403	5.439776999999999	3.0	32.551173999999996	10.169394	2.0	79.337274	21.468175	5.0	77.01254200000001	6.510092	2.0	34.820347	24.076719	5.0	0.021165	2.752936	3.0	1.5973110000000001	1.8589529999999999	6.0	50.340134	6.923135	1.0	77.051449
5714.0	4.0	88.842526	67.119869	23.839554	72.424412	0.690692	0.22269899999999998	0.43315	0.707919	1.948259	3.0	94.604563	4.5884849999999995	3.0	47.892224	4.942647	5.0	83.509403	5.564175	4.0	73.266062	3.9370760000000002	2.0	84.794081	1.239358	5.0	0.025664	5.341121	5.0	90.404055	1.927662	4.0	98.844311	21.935528	4.0	50.478429999999996
5715.0	4.0	94.466977	64.723112	27.694487	50.756409000000005	0.20723899999999998	0.878682	0.851043	0.42317299999999997	12.266895	5.0	88.648892	5.22046	2.0	20.787668	3.7153400000000003	4.0	55.631979	22.512660999999998	4.0	50.715651	0.371361	3.0	35.154216	21.498494	5.0	0.038973	5.464078	4.0	65.53249100000001	1.9884389999999998	5.0	6.3509	19.656175	4.0	87.731654
5729.0	4.0	15.98582	90.05425699999999	95.253351	36.435952	0.26550799999999997	0.43568999999999997	0.91099	0.9879819999999999	11.960372	6.0	88.041634	19.196366	4.0	78.827742	3.627042	4.0	67.535896	14.646066000000001	3.0	81.96322099999999	20.759926999999998	1.0	95.123426	20.888795000000002	5.0	0.019486	3.208319	6.0	9.701927	3.666671	3.0	65.889626	21.164357	4.0	28.299575
5732.0	4.0	88.38838100000001	68.73053	96.44622199999999	75.841154	0.339549	0.27382399999999996	0.582784	0.9867790000000001	0.599716	5.0	50.754834	20.276752	3.0	9.397532	20.962015	4.0	72.428061	14.975672	6.0	65.371339	3.275143	4.0	15.247476	2.089334	2.0	0.01095	3.4814559999999997	1.0	76.446326	3.056689	6.0	74.592212	13.175374	3.0	26.325903999999998
5749.0	4.0	14.859895000000002	76.253359	96.660827	53.815316	0.159646	0.458226	0.684742	0.661537	15.010252	3.0	73.455766	3.5163860000000002	5.0	70.21978299999999	9.890522	3.0	52.989293999999994	6.917695	1.0	71.25851899999999	2.415508	3.0	13.364514999999999	8.238938000000001	6.0	0.026737	3.457645	6.0	74.706246	0.7193189999999999	5.0	35.877144	10.485705000000001	6.0	74.700182
5771.0	4.0	81.54990500000001	37.634362	27.984973999999998	8.571186	0.9395690000000001	0.328178	0.179047	0.8935290000000001	5.942682	6.0	56.407847	14.63755	6.0	78.092275	7.370964999999999	2.0	39.803315000000005	9.16164	5.0	80.17569300000001	7.373618	5.0	42.812907	8.931544	1.0	0.010681999999999999	1.007385	6.0	23.721152	2.070595	4.0	80.685726	1.0786	4.0	85.287498
5784.0	4.0	71.90159200000001	79.145335	17.172148	45.894869	0.900642	0.563836	0.6395069999999999	0.563379	23.745026	2.0	94.264854	3.224103	4.0	12.577534	10.851297	1.0	56.118952	13.135360999999998	6.0	78.43745899999999	14.699082	6.0	16.952668	1.042614	3.0	0.014525999999999999	0.923349	6.0	31.25361	3.385089	6.0	16.976834	13.597567000000002	5.0	11.328469
5797.0	4.0	44.328726	65.138886	98.774108	86.988264	0.269931	0.42590200000000006	0.146966	0.925509	5.181838	5.0	84.326378	10.277813	2.0	73.410474	19.695901	2.0	64.787417	3.828469	1.0	33.62961	23.566311	4.0	55.84938199999999	23.220682999999998	4.0	0.013763999999999998	5.522906	2.0	25.14602	5.279216	4.0	36.490365000000004	20.070416	3.0	58.558535
5837.0	4.0	14.956752	34.249352	42.473611	39.882708	0.391538	0.29183200000000004	0.805377	0.563826	22.970636	4.0	92.24986899999999	18.609035000000002	2.0	52.514936999999996	20.786135	4.0	35.704931	3.2414650000000003	3.0	89.981571	17.196811	4.0	11.659884	18.524128	2.0	0.017743000000000002	1.946922	4.0	11.938576	0.665329	2.0	70.429806	6.914828999999999	5.0	99.831463
5882.0	4.0	76.702338	73.241691	93.718482	79.953362	0.273381	0.9793870000000001	0.169749	0.782892	20.484267000000003	2.0	40.611169	18.907703	1.0	35.47343	10.996945	6.0	56.313972	9.682231	2.0	59.687554000000006	23.617410999999997	6.0	41.299352	13.198163000000001	4.0	0.016585	5.215052	3.0	91.523247	3.154849	3.0	92.09889100000001	24.687185999999997	6.0	63.072582999999995
5930.0	4.0	46.581653	79.738895	44.780009	14.483552	0.257304	0.45236400000000004	0.49558	0.16603099999999998	3.4402699999999995	6.0	62.371126000000004	17.066178	4.0	31.653121999999996	2.670713	3.0	45.265335	9.540811999999999	6.0	63.874124	23.950764000000003	3.0	64.819314	20.457267	5.0	0.030725	5.439215	3.0	48.880384	0.097379	5.0	88.232391	3.682814	4.0	50.2197
5938.0	4.0	24.995234	67.929412	54.726401	78.926018	0.146955	0.375017	0.406252	0.12022000000000001	4.0968279999999995	1.0	95.97202800000001	8.697396000000001	4.0	15.780682999999998	2.57815	3.0	84.478892	24.319603	4.0	42.400816	19.737468	6.0	37.062682	9.257692	5.0	0.084022	4.002326999999999	5.0	73.52473499999999	1.005658	6.0	55.65241999999999	2.268491	2.0	15.138786999999999
6015.0	4.0	46.553273	8.579819	79.378258	36.424322	0.374721	0.184506	0.722435	0.677519	11.137489	1.0	38.081356	16.722584	1.0	59.862118	20.339458	4.0	84.482635	20.412043	4.0	68.525347	8.332289999999999	1.0	38.776853	5.56829	3.0	0.024056	2.185597	2.0	50.557953000000005	5.3181	2.0	31.079451000000002	12.535585000000001	3.0	28.749291999999997
6030.0	4.0	26.336298	72.786535	24.95184	24.296772	0.686064	0.9384709999999999	0.507149	0.475792	7.009600999999999	5.0	99.170307	14.735398000000002	5.0	28.764986999999998	20.889641	6.0	20.004525	10.902885000000001	6.0	33.347925	12.151254	2.0	70.401097	7.778732000000001	2.0	0.14290999999999998	2.6762080000000004	6.0	51.927964	4.3465370000000005	4.0	1.4643700000000002	13.616882	6.0	10.737767
6042.0	4.0	54.018578000000005	97.824717	18.182560000000002	27.201624	0.42268	0.9108959999999999	0.134049	0.381413	3.860439	1.0	97.133339	21.969246	2.0	92.226738	1.056773	4.0	15.467680999999999	7.264397	6.0	43.316006	6.520189	2.0	23.013849	8.121127	4.0	0.014222	4.384652	5.0	86.70399300000001	0.324298	6.0	89.694327	16.642057	1.0	25.09767
6047.0	4.0	92.903231	11.215049	22.475576999999998	49.968423	0.194604	0.13278900000000002	0.18829200000000001	0.58643	11.861091	1.0	75.44675	8.413374000000001	2.0	88.54755300000001	1.196793	3.0	69.188366	1.899816	6.0	31.280165999999998	0.781116	3.0	50.564603999999996	3.612111	2.0	0.021823	4.429325	1.0	93.920379	2.429011	5.0	84.485615	5.66732	5.0	66.272153
6059.0	4.0	10.767666	68.294273	45.211001	52.665943999999996	0.659826	0.6443369999999999	0.5559270000000001	0.906565	13.203454	4.0	16.891512	0.81043	3.0	52.580870999999995	10.611688000000001	3.0	86.426429	6.024101	6.0	95.014859	19.851151	6.0	30.829987	18.1979	6.0	0.013377000000000002	1.177119	6.0	18.673853	3.020429	1.0	96.74887199999999	24.846447	2.0	93.105789
6062.0	4.0	47.539278	41.583424	80.19711	60.06548000000001	0.310504	0.370988	0.31774	0.403037	20.16604	2.0	67.301153	16.830398000000002	6.0	38.774789	18.339353	1.0	57.524032999999996	14.918167	5.0	32.937384	11.279437	2.0	33.975862	2.9578919999999997	5.0	0.039626999999999996	1.9070610000000001	3.0	24.660276	1.8850509999999998	3.0	58.981168999999994	18.393338	6.0	33.115193
6110.0	4.0	16.354929000000002	24.421260999999998	79.634425	92.37460300000001	0.9365610000000001	0.364388	0.6201399999999999	0.757437	12.575811999999999	4.0	2.261271	8.711943	3.0	63.737026	13.513585999999998	2.0	39.238406	12.469809	4.0	74.967239	11.915097	6.0	34.009359	16.249238000000002	6.0	0.01138	1.510133	6.0	97.188411	5.451413	6.0	84.348157	8.128184	4.0	94.219065
6118.0	4.0	93.85771	41.261513	35.311565	11.770147999999999	0.340841	0.9178	0.49157700000000004	0.433196	6.537303	2.0	8.262091999999999	6.635530999999999	4.0	33.51058	20.300042	6.0	99.879706	11.735342999999999	4.0	81.880557	15.415415	1.0	62.792935	0.786155	3.0	0.041500999999999996	2.055438	5.0	7.580061	0.47219799999999995	3.0	83.804686	3.793969	2.0	34.199852
6140.0	4.0	33.530975	35.422917	75.777006	17.174992	0.551637	0.894799	0.41549899999999995	0.31198200000000004	5.839132	6.0	1.6556080000000002	13.401585999999998	6.0	90.937438	22.210195000000002	3.0	92.615583	16.255056	6.0	21.185501000000002	1.441458	3.0	8.226460000000001	17.975852	1.0	0.014286000000000002	2.760355	5.0	60.581157999999995	5.621754	2.0	18.39989	1.6719650000000001	5.0	96.187635
6148.0	4.0	96.225442	44.41773	88.29115	10.709305	0.64094	0.341086	0.321387	0.144786	2.416583	5.0	27.674208	9.224527	5.0	86.413747	3.394839	3.0	38.341453	15.725279	1.0	43.674347999999995	2.099767	2.0	13.175899	2.748418	3.0	0.025407	5.902004	6.0	64.298976	3.3985550000000004	5.0	71.098916	11.171291	5.0	62.04020799999999
6154.0	4.0	24.193869	78.453243	48.364631	9.04371	0.585101	0.428684	0.13325399999999998	0.546506	2.795432	3.0	66.054608	9.741978999999999	6.0	6.793753	18.755948	5.0	55.312433	15.034904000000001	2.0	11.505063999999999	20.388071	1.0	51.225597	22.698860999999997	6.0	0.180996	2.784264	5.0	44.069612	0.275291	2.0	52.677279000000006	1.721543	5.0	88.201438
6159.0	4.0	42.905376000000004	27.659087	18.960754	60.471247999999996	0.8283530000000001	0.125127	0.414429	0.929594	19.933389000000002	6.0	22.554294	22.917514999999998	6.0	93.38144100000001	22.039695000000002	6.0	20.533204	23.040947	1.0	57.601567	0.812716	6.0	83.89416800000001	14.298998000000001	2.0	0.016513	3.425532	2.0	39.249318	2.498025	6.0	33.117540000000005	24.16161	4.0	11.750197
6167.0	4.0	90.65660600000001	51.565179	31.515348	62.707758	0.261022	0.493858	0.810871	0.645676	8.645928999999999	1.0	27.554478999999997	3.608858	5.0	95.577575	2.628809	3.0	94.44009399999999	17.728437	4.0	67.331815	22.60224	5.0	74.294488	12.07874	1.0	0.037776	4.228431	6.0	8.011802000000001	0.10456900000000001	2.0	26.871553999999996	9.78401	5.0	75.28206899999999
6173.0	4.0	82.263367	70.21378	67.743464	71.234589	0.584288	0.775932	0.9328	0.794057	19.245835999999997	4.0	51.390578000000005	9.98	2.0	57.448498	10.814353	5.0	20.85376	20.485820999999998	2.0	55.326997	6.470655000000001	5.0	17.221255	4.5606	4.0	0.033533	2.1399150000000002	2.0	59.327158999999995	5.23994	3.0	45.612294	10.004389999999999	3.0	73.498819
6203.0	4.0	47.977543	97.556286	31.684714000000003	13.894188	0.325185	0.8575659999999999	0.817779	0.616793	13.246164000000002	5.0	45.565831	13.114979	6.0	51.259233	11.369886	2.0	10.065660000000001	8.237506	3.0	75.515022	2.282375	3.0	15.836726	16.478839	4.0	0.040192	0.591205	6.0	39.964124	5.530403	4.0	38.807846000000005	12.611450999999999	5.0	63.609021999999996
6208.0	4.0	66.865897	56.65673100000001	63.361291	81.263438	0.397899	0.682059	0.5213300000000001	0.302773	5.180898	2.0	72.43245300000001	2.1168150000000003	2.0	2.569152	8.750202	6.0	97.802111	8.221786999999999	6.0	31.099358000000002	17.72769	6.0	99.430572	4.060681	6.0	0.012409	1.681184	3.0	62.279731000000005	2.116545	5.0	70.201578	5.502339	3.0	33.892385
6252.0	4.0	63.427135	92.153375	68.047276	17.782737	0.631135	0.452071	0.36244899999999997	0.244101	21.551082	5.0	62.414933	19.0136	4.0	80.52081899999999	6.269607	3.0	77.438542	19.025676	3.0	76.069767	7.026242	3.0	19.728716	9.105953	5.0	0.013044	4.847594	6.0	72.000552	5.710344	5.0	68.317091	21.901791	2.0	44.367269
6256.0	4.0	51.664865	26.517896999999998	91.95508199999999	15.568295	0.20661100000000002	0.567364	0.419491	0.390088	8.207719	1.0	38.187638	14.730720000000002	3.0	50.959488	7.250959	2.0	82.10921	13.27077	2.0	77.471808	2.434068	4.0	29.186541	12.313367	4.0	0.063235	4.69669	2.0	14.677228	2.721291	4.0	40.755807	17.756188	6.0	42.454214
6265.0	4.0	13.159192000000001	69.580405	32.558667	71.521918	0.58673	0.26382	0.549454	0.767134	2.5948700000000002	5.0	11.325548	19.587985	3.0	2.954525	8.258994	3.0	93.42750699999999	9.833412	6.0	88.788723	10.507425999999999	1.0	49.167302	21.234882	6.0	0.011670999999999999	1.187924	5.0	71.702239	1.324998	5.0	77.257853	22.668116	5.0	47.855826
