1666.0	2.0	63.357836999999996	96.78058	82.27183000000001	41.470402	0.11693900000000002	0.20260699999999998	0.30598600000000004	0.9369200000000001	5.826349	6.0	10.46209	19.684053	6.0	51.483264	16.766463	5.0	34.224455	12.483867	5.0	61.860115	22.318791	3.0	42.518901	19.381245	1.0	0.053451	0.082763	3.0	97.692791	4.7529	2.0	81.776607	25.488885999999997	4.0	57.088403
1721.0	2.0	16.932146	93.238258	75.36869	48.487753000000005	0.45596099999999995	0.13237000000000002	0.436331	0.767864	12.567893	1.0	36.168485	9.76213	1.0	19.207941	16.052508	2.0	26.930996999999998	18.717945999999998	2.0	63.976231000000006	14.740719	1.0	5.554074	3.159391	6.0	0.011945	4.188691	4.0	36.861292999999996	4.005637999999999	2.0	41.992514	3.7853800000000004	1.0	70.923989
1727.0	2.0	8.26495	90.867958	73.99153299999999	1.055883	0.21005500000000002	0.675977	0.280474	0.913043	7.08438	1.0	32.313589	2.186093	1.0	57.479377	15.468065	3.0	10.3218	13.301104999999998	2.0	23.899658	14.482035	6.0	74.033361	11.088724000000001	3.0	0.013706999999999999	0.102773	5.0	33.916909000000004	1.5566950000000002	2.0	76.242126	11.434597	4.0	12.822297
1753.0	2.0	90.906536	83.037545	17.371057	69.893206	0.252134	0.9234399999999999	0.665253	0.689802	8.149148	5.0	38.298338	17.917122	5.0	43.894294	7.351557000000001	2.0	31.233484000000004	20.637	6.0	22.74495	9.901736999999999	2.0	52.612190000000005	20.674692999999998	3.0	0.069865	1.4078950000000001	3.0	42.493564	5.173192	5.0	1.1584219999999998	3.5748029999999997	2.0	69.737562
1754.0	2.0	58.841276	65.988287	82.980468	11.37802	0.6510520000000001	0.669587	0.772679	0.9851530000000001	4.575815	4.0	49.946897	12.436133	1.0	42.868155	12.989792	3.0	98.19512399999999	1.0347819999999999	4.0	22.022812	0.743496	2.0	10.486262	9.619748	1.0	0.017025	0.564485	2.0	10.78566	4.321414	5.0	62.72150500000001	13.347103	1.0	65.89551800000001
1773.0	2.0	68.269534	15.417144	39.6657	86.921741	0.8085979999999999	0.501922	0.377175	0.5079319999999999	12.599947	2.0	68.700066	13.2456	3.0	16.02318	3.4752949999999996	4.0	49.931889	3.9603330000000003	5.0	57.529159	22.182209	4.0	12.411783	5.5563910000000005	3.0	0.012504000000000001	3.260071	1.0	12.137456	5.828973	2.0	42.465961	15.581667000000001	1.0	99.025173
1774.0	2.0	22.084243	17.724651	47.333789	78.80566	0.21422199999999997	0.233504	0.27010100000000004	0.734488	11.723871	5.0	97.732272	11.699988000000001	3.0	95.323489	6.86815	4.0	41.536128000000005	1.25222	2.0	8.997599000000001	5.6422550000000005	5.0	30.498309999999996	5.516776	3.0	0.012487	0.500966	3.0	28.709769	4.947275	3.0	4.240906	22.70404	2.0	16.29129
1796.0	2.0	12.92688	39.791641	97.835476	98.8523	0.966316	0.9594280000000001	0.876763	0.215993	6.656077000000001	3.0	86.985001	1.004305	2.0	77.44281	9.55647	2.0	62.475603	2.50813	5.0	36.956696	6.876806	4.0	27.911965999999996	2.592806	5.0	0.019544	1.95649	2.0	37.941578	2.81454	1.0	69.97901999999999	1.114195	1.0	81.20131500000001
1825.0	2.0	77.922384	52.214065999999995	83.187045	24.231945	0.315369	0.700222	0.121147	0.948616	12.440436	6.0	64.049711	20.206346	1.0	93.713561	0.862909	6.0	28.098271999999998	6.407227	4.0	26.232955	19.421094	3.0	57.873316	15.369289000000002	4.0	0.012674	0.690469	3.0	22.454943	1.9051799999999999	6.0	43.827783000000004	18.935289	4.0	70.154815
1867.0	2.0	18.666784	78.045292	48.977492	16.614335999999998	0.521061	0.9614020000000001	0.189477	0.9440040000000001	15.092512	3.0	61.171666	1.595394	6.0	23.352872	6.508415	6.0	76.659415	19.832145999999998	1.0	20.355103	23.23635	3.0	8.396641	6.198263	6.0	0.025833999999999996	0.9211860000000001	5.0	87.10226	5.507315	3.0	45.362769	4.932087	2.0	47.90014
1915.0	2.0	45.30165	62.30825600000001	72.39479399999999	75.41636700000001	0.64182	0.7561100000000001	0.920819	0.43473199999999995	8.375807	5.0	65.27277	14.119955	5.0	17.952282999999998	19.605579000000002	5.0	79.11333	23.661376999999998	2.0	73.061911	0.331972	2.0	21.598485	19.843887	4.0	0.062488999999999996	4.216686	2.0	62.112238	3.5052239999999997	5.0	65.88714300000001	12.798752	1.0	16.298578
1922.0	2.0	86.499229	86.576836	46.165389000000005	73.986198	0.182645	0.406775	0.717317	0.82981	9.993639	6.0	97.104443	21.752632000000002	2.0	78.647375	13.694298000000002	2.0	33.81142	4.6298129999999995	2.0	26.726884000000002	15.61996	1.0	91.88000699999999	14.100523999999998	3.0	0.014512	0.442909	1.0	17.729907	4.575719	2.0	11.708325	3.917873	2.0	6.8195179999999995
1928.0	2.0	96.327844	60.941681	49.984805	64.213687	0.9787389999999999	0.913941	0.794766	0.792728	23.345345000000002	3.0	22.905796	22.085072	3.0	64.704008	9.126555999999999	6.0	71.775181	21.174495999999998	3.0	19.79319	9.702617	1.0	14.746303	21.861941	4.0	0.015092	0.971461	2.0	93.012149	4.13828	6.0	1.336733	6.836761	1.0	80.066762
1946.0	2.0	78.699163	61.950454	74.301753	3.141781	0.139695	0.189106	0.266908	0.6228560000000001	3.953292	5.0	90.323157	12.325558000000001	1.0	86.860979	8.269072	1.0	50.748459000000004	14.391817999999999	5.0	31.055056	17.787279	4.0	43.655751	2.486825	2.0	0.034518	0.365307	3.0	24.369415	3.1217799999999998	2.0	64.091868	18.535573	1.0	70.630993
1973.0	2.0	57.42558399999999	62.370364	26.760607	30.612336	0.517544	0.430562	0.839241	0.714816	18.411619	2.0	48.116118	8.765189999999999	1.0	52.280263	12.480463	5.0	68.505325	4.388775	6.0	32.499743	3.1731580000000004	4.0	2.256261	20.614701999999998	4.0	0.035614	1.396347	2.0	59.831979000000004	2.28153	6.0	66.595405	14.090273999999999	1.0	47.925115000000005
1978.0	2.0	48.915056	90.02049	26.825501000000003	72.790912	0.6242810000000001	0.781755	0.17991600000000002	0.850311	12.595792999999999	3.0	40.261779	1.383534	6.0	49.034434000000005	5.484966	5.0	63.912339	22.222391000000002	1.0	46.843914	14.249638000000001	5.0	13.539364	11.342329	6.0	0.025327000000000002	3.49097	1.0	45.841478	1.2151299999999998	3.0	71.674819	7.923355	2.0	90.25898000000001
1980.0	2.0	43.893053	60.2033	18.617829999999998	53.08726600000001	0.132036	0.105701	0.485684	0.907853	24.023227	6.0	72.209024	5.2879059999999996	4.0	71.822947	13.311573000000001	1.0	52.503493000000006	16.065763	5.0	59.739233	0.740993	6.0	61.644436999999996	20.834144000000002	5.0	0.012251	3.970367	4.0	5.3229169999999995	1.429575	1.0	90.784161	21.334634	4.0	5.0453529999999995
2000.0	2.0	64.300586	45.968672	33.96533	93.76316700000001	0.305793	0.565071	0.618754	0.998816	16.971647	5.0	63.142488	21.86429	2.0	18.806637	17.731901999999998	6.0	98.150625	15.56845	1.0	83.761896	18.673663	5.0	67.232373	3.832506	4.0	0.010601000000000001	0.35483000000000003	1.0	6.875300999999999	0.529395	2.0	70.20049399999999	2.019559	1.0	77.23348100000001
2005.0	2.0	87.676153	6.205602	38.623371	6.488136	0.9094909999999999	0.455671	0.166366	0.995949	11.34865	1.0	6.870217	21.672154000000003	4.0	49.408606	6.553069	4.0	68.87043299999999	5.283026	2.0	20.622301999999998	6.982928	3.0	12.486310000000001	1.322308	1.0	0.012358	3.709741	2.0	94.51552	0.773494	2.0	90.464488	17.60483	2.0	63.981606000000006
2022.0	2.0	86.105952	19.416306	21.214802	19.77826	0.139298	0.422612	0.413293	0.426594	13.912002	2.0	69.522634	19.2278	1.0	52.48674200000001	9.26857	3.0	66.067136	0.253653	3.0	92.349426	5.091383	2.0	46.460684	20.413372	4.0	0.021356	2.768052	4.0	75.681166	0.56701	2.0	8.239175	0.9663579999999999	5.0	13.999270999999998
2030.0	2.0	93.23725400000001	65.34909499999999	36.756879999999995	84.160003	0.609186	0.424208	0.3012	0.361993	8.514277	4.0	89.893119	10.411933	3.0	24.567560999999998	11.332719	2.0	96.36363	3.3942089999999996	4.0	3.003311	20.115295	5.0	42.884679999999996	9.627513	4.0	0.014255	1.922146	1.0	50.460547	0.30369	4.0	96.705741	23.328906	2.0	31.785126
2070.0	2.0	28.883146999999997	90.148714	67.98433100000001	22.246712	0.34096	0.36351999999999995	0.746296	0.574793	22.228956	2.0	18.474301999999998	0.290827	2.0	11.530036	14.39551	2.0	20.803793	21.376803	3.0	59.826622	1.9353310000000001	5.0	3.9093050000000003	2.985372	4.0	0.010254000000000001	0.8901469999999999	2.0	29.821488000000002	0.720491	6.0	39.691713	1.7083080000000002	1.0	81.389501
2079.0	2.0	18.088166	91.901787	34.260348	75.326961	0.275807	0.462034	0.575207	0.21812399999999998	4.23639	3.0	47.850809999999996	10.03936	2.0	73.06437	3.6483559999999997	1.0	29.198128000000004	17.765129	3.0	9.708297	5.938707	1.0	65.08156899999999	7.18243	6.0	0.067138	3.082257	6.0	25.174811	0.38859699999999997	5.0	2.373525	19.02874	1.0	21.255344
2093.0	2.0	15.627156	90.210936	82.7096	4.771537	0.47100600000000004	0.61561	0.5094380000000001	0.174328	20.828751	3.0	26.277646999999998	16.156182	3.0	28.600122999999996	9.929321	3.0	93.57997900000001	23.260271	1.0	8.26264	17.040474	3.0	11.229741	8.827302	5.0	0.011151000000000001	1.109982	2.0	23.007917000000003	3.377743	3.0	90.531193	21.919356	4.0	85.07050600000001
2099.0	2.0	18.87209	31.331715000000003	67.882173	76.91628299999999	0.561375	0.372689	0.5369189999999999	0.786976	14.924005	5.0	4.830986	21.74244	6.0	1.3004799999999999	18.99377	5.0	62.739169	6.938231	3.0	74.54424499999999	2.874987	4.0	12.696442	17.607298999999998	4.0	0.01548	3.530175	1.0	17.516462	5.764206	2.0	15.512072	11.544046	3.0	33.862189
2153.0	2.0	4.926924	42.635756	65.41681	48.629688	0.949192	0.203002	0.27555	0.524461	6.596557000000001	5.0	19.319444	1.086973	1.0	96.63089000000001	8.980663999999999	1.0	1.668841	12.756414999999999	6.0	33.032584	10.969133	3.0	46.569736	16.507073000000002	3.0	0.012159	3.933759	1.0	7.467252	4.190253	1.0	33.563274	8.111646	1.0	15.580188
2218.0	2.0	22.679696	61.067161	53.739925	45.347221999999995	0.732712	0.29482600000000003	0.839832	0.801259	15.265266	5.0	73.957192	5.989505	5.0	13.292156	8.2292	4.0	67.02266	15.370082	3.0	67.142561	16.779296	6.0	45.806127000000004	7.0567899999999995	4.0	0.032008999999999996	5.293308000000001	1.0	58.302055	0.07409600000000001	3.0	1.549502	25.466471	1.0	86.734284
2241.0	2.0	11.426057	38.627707	64.235514	77.05806899999999	0.16886600000000002	0.788642	0.253222	0.631546	22.086573	6.0	24.885639	16.652449	2.0	46.660962	12.468324	4.0	80.043079	8.281167	5.0	51.124206	2.237359	1.0	35.662574	3.4176029999999997	5.0	0.012805	5.292594	1.0	44.907779999999995	5.908271	1.0	54.451232999999995	8.563677	3.0	14.840815
2271.0	2.0	74.89198499999999	66.406361	36.200081	8.251468	0.424864	0.256736	0.266602	0.9743719999999999	2.389072	5.0	49.297883	20.502628	1.0	12.18547	13.715294	1.0	85.956528	2.2739119999999997	6.0	72.356912	18.622252	3.0	1.7463259999999998	4.946433	1.0	0.020954	3.5022089999999997	2.0	59.333197999999996	0.069376	2.0	80.314151	25.107307000000002	4.0	13.687307999999998
2284.0	2.0	39.48043	23.913788	14.323141	84.043262	0.8846649999999999	0.24631799999999998	0.19497	0.37754699999999997	17.596542000000003	4.0	61.660693	10.781353	2.0	38.583669	11.226482	3.0	73.862238	3.074187	4.0	46.349245	4.168725	5.0	87.107677	5.6806209999999995	6.0	0.029427999999999996	1.8396150000000002	4.0	64.599616	0.524584	4.0	1.06439	15.284048	5.0	42.755326000000004
2303.0	2.0	27.306265999999997	17.319959	99.31753499999999	4.352199	0.776944	0.46925200000000006	0.23633400000000002	0.8252309999999999	14.688573000000002	6.0	83.833175	17.632973	4.0	70.477479	13.868559	1.0	16.879929	3.102688	5.0	98.43938399999999	20.985126	6.0	88.59875100000001	17.673784	5.0	0.082052	0.556854	2.0	83.59918499999999	3.575343	2.0	76.65029100000001	18.892664	6.0	65.436897
2321.0	2.0	33.164838	24.663045999999998	41.32403	10.03019	0.188854	0.162661	0.24235399999999999	0.451316	11.455708999999999	4.0	75.442316	10.139466	3.0	2.0933330000000003	10.366436	3.0	26.355678	19.281881	2.0	20.080911999999998	23.237782	3.0	3.691567	13.384573000000001	4.0	0.019971	3.610932	5.0	22.903476	5.610380999999999	2.0	47.256244	21.259624	2.0	70.601612
2356.0	2.0	77.737116	69.20318	13.00798	56.41614499999999	0.632324	0.7702979999999999	0.20474900000000001	0.1541	5.11878	1.0	7.690123	20.664559	1.0	67.733838	11.025594	4.0	93.781743	1.449558	6.0	82.715918	8.467513	1.0	56.327814000000004	10.639641000000001	2.0	0.013803	5.528866000000001	2.0	78.625057	2.2001619999999997	1.0	25.339660000000002	12.231378999999999	1.0	58.012657
2386.0	2.0	86.273275	80.272581	64.102416	18.662414000000002	0.519729	0.432141	0.282007	0.316452	16.358749	6.0	61.520374	4.613997	4.0	1.199034	17.576710000000002	6.0	72.884977	5.8877120000000005	6.0	58.433578000000004	24.643294	2.0	2.6193020000000002	3.980532	5.0	0.010217	4.74074	4.0	41.522008	0.258827	3.0	38.848856	6.699902000000001	2.0	15.832901000000001
2395.0	2.0	73.355437	82.778222	73.42704300000001	5.311775	0.7213930000000001	0.723646	0.527871	0.777172	15.638241	6.0	32.627235	19.38006	6.0	9.837342	3.543994	6.0	29.755556	17.463529	6.0	12.82061	24.19914	1.0	45.793832	14.664320000000002	1.0	0.018777000000000002	0.639197	1.0	63.14224399999999	2.722659	4.0	12.61035	16.650133	4.0	9.109191000000001
2396.0	2.0	41.480836	99.768754	19.323923	2.1343419999999997	0.15954400000000002	0.306998	0.10795	0.22910500000000003	3.5709470000000003	2.0	60.249559999999995	1.386101	4.0	36.486993	1.312886	2.0	74.64688199999999	17.056703	2.0	85.76656700000001	16.738189000000002	4.0	91.842669	21.738061	2.0	0.015177000000000001	0.145762	2.0	99.729435	4.911154	2.0	32.108286	19.917537	1.0	26.939999
2428.0	2.0	34.359426	37.128228	86.37570699999999	89.82271999999999	0.978765	0.212429	0.24575	0.398541	15.587176999999999	3.0	84.978442	21.410588	5.0	31.417369	22.524569	4.0	75.559063	6.591888000000001	3.0	95.285754	22.91449	2.0	35.652976	19.367283	2.0	0.027229000000000003	0.108096	2.0	27.943515	3.188423	3.0	15.851317000000002	23.057230999999998	5.0	22.873471
2442.0	2.0	44.532471	80.680617	78.798211	46.704011	0.703538	0.384464	0.383303	0.163651	5.920025	1.0	29.217751	17.16406	3.0	6.065843	18.576517000000003	1.0	45.251348	2.539158	6.0	57.087996999999994	11.078103	4.0	95.680414	15.816931	4.0	0.013313	3.8288879999999996	3.0	45.853913	5.658622	6.0	21.527648000000003	0.8658309999999999	2.0	63.100992000000005
2486.0	2.0	57.324475	43.718055	48.497366	64.523909	0.42222	0.876475	0.777436	0.19717300000000001	15.715685999999998	2.0	79.855701	9.906346000000001	1.0	42.737194	10.551827000000001	6.0	89.008868	21.8382	6.0	63.599155	10.581472	4.0	95.172374	10.316461	6.0	0.011	2.7884849999999997	3.0	68.671984	3.8567099999999996	6.0	21.247660999999997	2.391812	2.0	29.7369
2525.0	2.0	73.643153	92.454414	87.229734	61.478885	0.24831	0.350326	0.770688	0.421183	0.512949	2.0	47.105853	21.186953	1.0	8.122256	6.7241979999999995	1.0	65.475045	14.82244	6.0	74.070523	13.023887	3.0	78.47188	11.205826	3.0	0.011544	3.049197	1.0	40.214704	1.079093	1.0	69.73759	4.339455	1.0	62.75954599999999
2526.0	2.0	89.408474	70.025509	60.67668199999999	74.650483	0.35278000000000004	0.310501	0.415918	0.7707390000000001	24.011579	6.0	82.069776	4.7270970000000005	3.0	77.490495	19.140362	3.0	66.975912	17.744684	2.0	37.448458	15.012495999999999	1.0	10.697089	10.411693	2.0	0.010112999999999999	5.210573999999999	1.0	94.359247	2.23124	2.0	81.439642	7.109146000000001	1.0	19.860747
2573.0	2.0	50.544922	18.78194	94.27319	30.554108000000003	0.5160710000000001	0.401816	0.21513600000000002	0.8880100000000001	2.414551	3.0	49.861067	20.572982999999997	3.0	59.48926899999999	20.571517999999998	2.0	65.48592	2.659785	6.0	61.24405	8.772347	1.0	58.137349	19.991331	3.0	0.043896	5.116541000000001	1.0	36.044078999999996	2.947187	3.0	13.717579	23.858322	3.0	91.287722
2604.0	2.0	40.386249	24.066198	36.086372	66.464956	0.42758599999999997	0.667508	0.477921	0.758268	5.783106	4.0	92.739102	3.7407519999999996	2.0	59.08284200000001	16.420824	3.0	21.023274	11.921754	2.0	43.641488	7.497453	2.0	87.432997	0.280393	5.0	0.028797000000000003	5.8744309999999995	3.0	61.06007099999999	0.116231	4.0	8.864262	1.418123	6.0	8.294048
2632.0	2.0	32.726729999999996	26.131064000000002	41.234272999999995	96.09125999999999	0.734992	0.349101	0.203449	0.8589530000000001	24.168719	6.0	48.755002000000005	13.651587	4.0	63.709353	8.630158999999999	1.0	89.509025	12.012021	3.0	74.546481	21.909942	2.0	32.200486	12.720061	1.0	0.021013999999999998	2.183376	1.0	57.324763	2.33402	6.0	89.686676	14.464797	1.0	9.041547
2660.0	2.0	52.426801	56.593565000000005	37.801204	44.325796000000004	0.38106599999999996	0.827982	0.25864699999999996	0.25646399999999997	4.315649	5.0	19.619906	2.487177	6.0	37.202906	8.995431	3.0	47.256479	18.372633999999998	1.0	57.512267	10.428253	5.0	27.963664	19.368026	5.0	0.011325	0.428576	2.0	26.334854999999997	5.725101	6.0	49.988483	24.830364000000003	3.0	3.186738
2662.0	2.0	85.014116	54.35003199999999	47.835153000000005	12.559607000000002	0.521452	0.7190380000000001	0.369356	0.44102600000000003	14.827544	2.0	35.945658	10.702696000000001	4.0	53.001493999999994	18.562383999999998	5.0	34.596144	17.304259	4.0	58.985243999999994	22.471439	4.0	52.083631	9.338303	2.0	0.010793	0.8589209999999999	2.0	8.782751	1.162725	4.0	75.41622	19.843395	2.0	23.891683
2692.0	2.0	71.63331	73.010129	30.136331	63.306716	0.342161	0.44331099999999996	0.662967	0.512522	23.016424	1.0	80.37047700000001	13.675467000000001	4.0	80.226958	13.45323	6.0	65.826029	2.9840560000000003	2.0	76.365638	8.699708	6.0	3.923939	6.336308	4.0	0.015681	2.201061	3.0	14.9802	2.196727	1.0	90.270873	23.930993	1.0	42.972714
2722.0	2.0	33.898631	28.644327	54.33599399999999	7.354295	0.612754	0.306	0.328201	0.593873	9.819187	1.0	92.677384	18.447847	5.0	43.508934	15.627823000000001	4.0	89.54385	1.7830439999999999	4.0	42.664487	12.561914999999999	4.0	25.317293	19.790993	5.0	0.012404	0.9167270000000001	3.0	10.890785000000001	3.271385	5.0	80.80121700000001	3.161059	1.0	78.372743
2785.0	2.0	3.5256440000000002	49.264206	52.384640999999995	35.670353000000006	0.425759	0.307521	0.852562	0.43654799999999994	9.889196	3.0	86.574333	1.387478	6.0	8.430212	17.485571	1.0	47.154928000000005	22.800282	5.0	37.427686	13.763404999999999	3.0	18.429279	4.050286	5.0	0.012211	4.196280000000001	1.0	57.218465	1.299982	6.0	5.356038	5.054727	1.0	90.299323
2891.0	2.0	90.410101	96.977089	3.9268910000000004	68.30117	0.970124	0.801941	0.521263	0.344121	13.003269	2.0	94.644903	19.084866	2.0	16.545301000000002	15.215589999999999	1.0	29.082313	6.065576999999999	3.0	37.722011	5.8867	2.0	26.815524	8.96303	4.0	0.013146000000000001	0.340531	2.0	91.297081	5.524856	4.0	5.477932	10.984919	1.0	95.970673
2923.0	2.0	10.528400999999999	61.074689	84.148237	15.511004999999999	0.316945	0.9768620000000001	0.8494209999999999	0.438698	15.213117	6.0	16.958731	14.870409	5.0	68.873006	13.694944	2.0	63.927569999999996	7.324012	4.0	20.875262	3.5784860000000003	1.0	64.988264	5.770778	3.0	0.025598	0.8319190000000001	2.0	18.616185	2.157384	4.0	17.043595	25.368408	5.0	66.689908
2957.0	2.0	35.343449	13.011137	79.314083	77.520825	0.427428	0.276238	0.900433	0.8652780000000001	15.635879999999998	6.0	31.553583000000003	2.033073	5.0	18.985311	21.480846	2.0	39.510281	13.363910999999998	3.0	88.151845	8.998708	4.0	20.887594	6.716373	4.0	0.018834	0.099744	5.0	10.840299	3.7036550000000004	3.0	40.481556	8.564618	2.0	97.531645
2981.0	2.0	39.300418	91.87833499999999	98.80600799999999	40.104314	0.5717760000000001	0.863524	0.102372	0.92905	7.877916	4.0	35.666016	13.543647	4.0	67.18947800000001	2.8487720000000003	6.0	75.24766600000001	15.892095000000001	4.0	39.058989000000004	22.598463	3.0	42.76444	13.74429	3.0	0.03764	3.1452400000000003	1.0	8.190199	3.649086	4.0	55.150438	23.535626	3.0	60.400528
2982.0	2.0	46.720308	60.098533999999994	16.730751	43.642753000000006	0.5393100000000001	0.9224969999999999	0.46080200000000004	0.13808299999999998	9.021317999999999	4.0	74.499478	6.706111999999999	6.0	27.001751000000002	18.427948999999998	2.0	77.165607	12.845111	6.0	32.966401	0.37316	3.0	96.755388	0.639174	5.0	0.031018	1.5532489999999999	3.0	46.095877	1.215998	5.0	14.202926999999999	23.486563	5.0	22.934256
2988.0	2.0	61.554272	8.692584	55.641245999999995	1.8962740000000002	0.581559	0.171454	0.339828	0.121446	15.097417000000002	4.0	68.16968299999999	18.80702	4.0	26.007306	9.023921000000001	4.0	62.641438	5.037635	6.0	72.568883	20.472104	1.0	30.671478999999998	10.266628	6.0	0.175472	3.220845	5.0	4.312314	0.5837359999999999	3.0	38.990245	10.341353999999999	2.0	66.182276
2995.0	2.0	22.773974	33.97911	79.915545	57.597912	0.847493	0.67683	0.765804	0.8796139999999999	18.043223	2.0	92.91291899999999	12.422097	6.0	38.250488	10.436396	3.0	7.953583	6.950683000000001	6.0	62.60070699999999	10.416872999999999	1.0	71.80605	10.110864999999999	6.0	0.029789	5.1867849999999995	4.0	8.231789	1.264092	2.0	17.553895	2.096046	1.0	24.645847
3009.0	2.0	54.554097	90.488911	89.119128	44.62385	0.87977	0.818829	0.5131140000000001	0.21410500000000002	9.153433	1.0	89.25652600000001	23.081221	5.0	19.615799	4.946187999999999	3.0	46.298691999999996	20.910868	3.0	65.455374	21.221968	1.0	55.709173	21.473975	2.0	0.023233	3.934336	4.0	2.256408	0.138878	1.0	43.154255	15.480209	5.0	45.890456
3010.0	2.0	85.112987	9.456728	32.088491999999995	27.822752	0.870258	0.103051	0.23904899999999998	0.6856909999999999	0.5133979999999999	2.0	94.598556	20.872156	1.0	24.641184	4.076494	4.0	8.561933	16.283638	2.0	60.447781000000006	19.294504999999997	4.0	6.184315	13.606606	6.0	0.010693000000000001	3.6084440000000004	2.0	19.937163	4.325918	4.0	45.626856	0.913731	1.0	67.566146
3049.0	2.0	32.341621999999994	33.418805	57.837740000000004	87.522492	0.250327	0.210696	0.835714	0.277407	12.205205	3.0	47.510221	17.441739000000002	3.0	8.628397999999999	5.587136	1.0	48.322593	23.231835	4.0	82.427483	3.3920339999999998	4.0	4.987524	2.09797	3.0	0.011141	2.394709	2.0	80.83668	3.931886	2.0	94.433727	16.538519	3.0	77.51107900000001
3050.0	2.0	60.057072999999995	25.300427	86.609433	6.2923800000000005	0.883129	0.175842	0.374494	0.5358609999999999	1.240278	6.0	32.361222999999995	0.378906	5.0	15.323132000000001	7.740049000000001	6.0	56.430384	5.709023999999999	6.0	13.588629999999998	15.565172	2.0	35.494333000000005	1.459489	1.0	0.014377000000000001	1.17545	1.0	61.340702	5.161092	1.0	30.310510999999998	6.765716	4.0	97.046797
3100.0	2.0	96.991558	38.927490999999996	35.32023	77.288033	0.5190640000000001	0.6849069999999999	0.728593	0.26647600000000005	4.492362	4.0	48.219353000000005	7.0106	6.0	59.811251	18.14369	1.0	2.657165	13.710876999999998	6.0	29.207601	7.541722	1.0	40.187867	22.726236	4.0	0.018412	2.952491	5.0	14.256104	4.315354	3.0	2.614204	13.740129999999999	3.0	50.489151
3122.0	2.0	92.122621	26.862579999999998	35.777843	21.333506	0.9793430000000001	0.445337	0.22685	0.519996	4.840231	4.0	69.121356	8.260427	3.0	59.124724	10.374172	4.0	67.513176	12.205607	5.0	12.146908999999999	6.376345	2.0	7.154464999999999	15.206076000000001	3.0	0.012227	5.915507	2.0	75.906337	5.4858720000000005	4.0	20.218047	0.350852	3.0	7.414138
3175.0	2.0	79.437145	97.273815	86.75317	2.84455	0.887415	0.8272299999999999	0.35969	0.21707100000000001	23.001646	6.0	88.732033	14.951156	3.0	45.683029	9.178746	5.0	97.01933199999999	13.755359	2.0	91.606898	4.010926	4.0	3.1930259999999997	4.305534	4.0	0.014325	3.268038	2.0	78.07616	3.3432160000000004	3.0	86.668882	11.474155	5.0	12.561353
3179.0	2.0	76.618391	55.29713	49.794887	4.329454	0.669901	0.704144	0.629151	0.771604	6.152956	5.0	6.647221000000001	8.700938	4.0	54.423453	20.033708999999998	5.0	99.882486	19.004576	1.0	24.625151000000002	4.618826	3.0	37.589721999999995	3.9279349999999997	5.0	0.038056	0.411563	1.0	50.236247999999996	4.0193650000000005	6.0	71.220777	17.794210999999997	2.0	81.39218000000001
3262.0	2.0	86.60909699999999	68.890659	28.038394	67.603835	0.8312	0.388245	0.759386	0.19351300000000002	3.001614	1.0	27.00375	4.170994	5.0	16.619024	21.578127	6.0	84.266988	0.8812479999999999	6.0	92.64603000000001	12.044417	3.0	97.06489	19.130647	4.0	0.01048	2.779386	1.0	25.663339999999998	1.7634029999999998	6.0	8.64275	1.15475	2.0	18.801651
3270.0	2.0	97.829277	68.459742	37.754843	15.337629999999999	0.9944219999999999	0.8282280000000001	0.386847	0.841701	5.4936050000000005	5.0	23.936725	21.5593	3.0	36.952575	22.832603	3.0	90.390635	12.847047	6.0	52.041858000000005	7.693214	5.0	44.205871	10.410738	3.0	0.074071	1.832355	3.0	1.7459200000000001	1.010564	2.0	3.9821050000000002	24.645722	5.0	89.43761500000001
3306.0	2.0	74.914592	75.062431	81.169309	88.632347	0.490803	0.105163	0.789326	0.772533	8.788030000000001	6.0	87.13294	15.958298000000001	1.0	96.385801	14.741512	6.0	29.007305	11.974787	3.0	25.788107999999998	9.219657000000002	2.0	96.225921	23.59894	3.0	0.017519	5.257758	3.0	42.947102	3.7677519999999998	1.0	8.493589	10.920758	1.0	51.974621
3313.0	2.0	25.611185	88.001503	99.265699	64.452382	0.615433	0.549511	0.597888	0.770042	7.652125	4.0	38.070382	10.964595	4.0	91.90338100000001	20.548545	2.0	58.762280000000004	21.960210999999997	2.0	7.479282	9.722142	1.0	65.35681600000001	4.926492	5.0	0.025932999999999998	2.2247630000000003	1.0	96.18531800000001	3.11469	5.0	13.499398999999999	10.34425	4.0	3.915178
3321.0	2.0	94.229167	93.998467	52.549078	99.341441	0.471664	0.179033	0.841499	0.119676	3.1299810000000003	2.0	96.776053	23.080442	1.0	78.910075	6.983274000000001	3.0	80.555234	10.696608	3.0	82.827682	5.7143120000000005	5.0	90.49080699999999	2.4275290000000003	1.0	0.011337999999999999	3.4178629999999997	5.0	54.922201	5.454795	4.0	16.446433	8.557929	2.0	76.073265
3398.0	2.0	67.748257	52.709465	41.847272	76.228914	0.48157	0.475438	0.475329	0.900106	20.76716	4.0	75.04751	17.956536	2.0	99.92997	10.158116	3.0	67.027248	7.176062	4.0	87.688964	3.254251	1.0	93.869229	8.972004	2.0	0.018493	4.73238	3.0	10.17614	1.517059	3.0	19.784657	11.053047	1.0	27.108815999999997
