2288	3	5.354949	6.452425	3.664127	5.600553	-0.084635	2.700385	5.374675	5.604112	7.094150	6.472882	-0.351176	-0.620457
2289	3	6.793939	7.008799	-4.097721	0.740477	0.933624	2.276933	0.576053	0.746274	0.171425	1.430558	6.160769	5.760405
2295	3	4.476251	7.540764	-5.322048	0.590456	-0.157160	2.160177	-0.775033	0.590500	-4.284164	2.159759	5.467076	7.055319
2313	3	6.288547	6.523793	-2.266669	-2.795068	-0.246963	0.768458	1.339966	-2.652445	-0.247124	0.768458	3.065551	2.171276
2325	3	4.968787	7.897848	4.947346	5.334149	6.091418	7.950168	-1.545114	-0.766563	2.008444	2.111395	9.599779	5.335287
2350	3	6.466405	8.513026	-4.037843	-2.575795	0.771082	2.221685	0.692268	-1.018170	-0.557511	2.221519	3.693559	3.997928
2390	3	-0.839749	2.138503	0.702499	0.058571	4.684400	6.616874	-1.543037	-0.059738	-2.220114	2.138485	6.231861	6.096996
2394	3	0.416987	6.058806	5.197047	6.294649	5.077404	7.846421	-1.693674	1.108944	-2.524348	3.821535	5.907865	6.298487
2397	3	4.966480	7.200745	5.358888	7.105174	7.773073	7.508821	-1.369014	1.673299	0.971356	2.765589	7.636664	7.230407
2402	3	7.753230	8.308146	-3.365216	-0.215854	0.017196	1.764910	7.185748	6.210986	1.304210	1.787701	1.507285	0.280593
2409	3	6.425067	6.895628	-4.815246	0.319598	1.258271	1.730708	0.213662	0.321611	0.156320	0.938904	6.047200	6.302044
2413	3	-1.679954	-0.144018	1.620875	-1.776630	2.582923	6.269963	-3.465929	-1.810424	-1.990275	-0.159045	5.886953	4.607514
2480	3	7.117905	6.955121	-4.490184	1.227087	1.374745	0.814429	-1.349395	1.227306	-1.609787	0.606309	4.586960	6.536553
2484	3	5.241890	6.036053	5.054836	6.302527	8.553611	6.061174	-0.203819	1.261115	0.846575	1.012926	6.676630	6.388293
2491	3	7.456425	7.442046	-5.075644	1.561192	-1.800972	1.176562	6.305498	7.024072	2.687681	2.548510	1.028134	1.567596
2498	3	7.732485	6.580481	-3.202770	2.816306	-3.759739	0.277565	5.298569	7.201689	1.540453	1.915890	-0.571756	2.914468
2507	3	3.444584	5.996962	4.143264	7.565041	-2.658538	1.709068	7.826283	8.695846	7.299584	6.722318	0.073523	2.097014
2510	3	-6.234301	3.163588	6.484482	6.512367	5.195823	8.870480	-2.966195	0.276000	-1.110693	3.369859	0.576072	0.300185
2523	3	-0.773158	3.247686	1.004779	0.192175	-3.341068	3.247637	6.277395	6.543401	5.551425	7.057344	-4.005836	0.158235
2526	3	6.497381	6.554927	0.628964	1.673020	1.745977	0.506898	5.776171	5.605152	5.053068	6.535459	4.088158	5.600942
2528	3	-6.439547	-0.956165	6.238093	5.642548	-3.425098	-0.894315	0.915094	2.071786	2.775810	5.106964	-0.050489	1.168645
2547	3	0.105656	-0.939195	0.443195	1.129904	-5.430879	-0.939229	5.619280	6.937394	5.131328	5.573554	-1.012931	1.116527
2552	3	4.123815	6.758038	2.759737	6.347030	5.420858	6.760971	-2.578510	0.281154	-1.737100	1.644620	6.666291	6.596334
2570	3	5.996123	6.630545	-2.035078	1.842734	-0.719101	0.869204	5.640071	5.248659	-0.537407	0.869285	2.267722	1.923798
2582	3	6.521166	7.326740	-3.927313	3.056972	-1.804275	1.134347	6.844966	6.964466	0.433884	1.213463	2.005289	3.064072
2588	3	7.261165	6.615726	-0.005870	1.892346	5.699822	6.615682	4.396931	6.295245	1.239089	0.700135	6.703988	6.346178
2595	3	-4.311115	0.393457	6.411443	5.156187	2.944183	6.332774	-5.602695	-0.765232	-3.516069	0.393457	0.836462	-0.761810
2599	3	1.213178	1.206309	1.470573	2.339367	-0.443929	0.206983	5.553227	8.198983	6.352546	6.111762	-1.861171	1.617074
2608	3	2.475358	0.769577	0.317338	1.455883	-2.405599	-2.833608	6.711793	6.808036	4.948056	3.282087	0.230606	1.389985
2612	3	-3.856487	0.772784	4.385217	7.879225	7.722770	6.430483	-8.018103	2.523457	1.669845	1.127889	-2.143077	2.523457
2614	3	0.504986	-0.893264	2.190662	0.333152	-1.720014	-0.893272	7.408677	5.917258	5.381907	2.835563	1.623400	0.022101
2619	3	4.220933	6.485722	-5.973034	0.481516	-6.036854	3.703156	3.586335	7.033206	-0.080729	4.093320	-4.218633	0.481519
2624	3	1.004798	0.907947	-0.491775	-0.558347	6.567753	6.562617	-6.861073	-0.558516	-0.488479	0.366886	5.772043	6.064800
2632	3	5.550857	6.972584	4.192216	5.935895	7.007495	6.972598	2.757903	4.640367	0.133666	2.325010	6.318958	6.301806
2635	3	3.395917	7.247844	1.879598	5.652928	0.422641	1.774413	6.882817	7.835658	5.049176	7.317328	-2.585731	3.321447
2643	3	6.159511	6.832301	3.774172	6.800956	-0.214337	3.381370	8.223253	7.015231	8.516325	7.014408	-0.657370	1.608900
2644	3	3.078595	3.974838	5.546801	5.229532	8.606605	5.766216	1.441767	2.469571	-0.316148	0.316620	6.219390	5.300403
2662	3	8.631816	7.059981	4.152004	4.862029	8.840864	7.059981	-0.770273	0.734654	2.070248	1.908043	6.969117	5.870081
2684	3	-4.675545	0.129758	7.394462	6.659002	0.126905	0.133428	1.558814	0.866551	5.947082	6.290324	0.562436	0.215058
2687	3	-1.036720	0.644059	-0.098832	-1.095713	-1.239766	0.644059	3.688006	5.150811	4.371526	6.898899	-4.754371	-1.100650
2706	3	7.522968	7.894447	4.505112	4.961148	7.562693	7.894447	-0.005086	-1.076062	0.886763	1.452407	8.109870	4.963328
2707	3	5.736974	7.832535	-4.407131	0.071640	-0.528321	3.002735	1.112944	0.084145	-0.710827	3.002735	6.107005	4.712814
2719	3	-3.556879	0.351201	6.657343	7.173423	1.142099	0.744332	2.084881	1.399620	5.489537	6.656019	-2.667496	1.381071
2749	3	-1.842302	0.008901	5.789203	7.614965	1.886508	0.204176	1.091705	1.788024	6.417044	5.732440	-2.480165	1.535022
2755	3	-1.180948	0.067647	6.314323	6.234308	2.460656	0.235023	0.424631	0.329380	5.190324	6.385442	-2.647981	0.327400
2786	3	7.151201	7.432502	-5.712122	2.297793	0.966193	0.871824	-2.236534	2.297948	-3.844194	0.863661	3.607317	5.781646
2787	3	3.574906	6.478979	4.661511	5.525911	-2.672289	1.701565	7.166528	5.810210	4.767777	6.479006	-1.739774	1.920607
2796	3	4.206824	7.164184	1.419253	3.580957	-6.329291	0.580910	6.797620	6.234366	4.207483	7.164187	-4.539646	0.609586
2801	3	1.234512	1.683678	0.542144	1.925357	-4.452824	1.673855	6.731346	6.746535	5.482284	7.862500	-0.918270	1.796131
2824	3	7.599590	7.432797	-0.125265	0.237937	-0.631838	2.179887	8.974813	6.799566	5.314413	7.425477	5.818621	6.797667
2829	3	1.468397	-2.752082	1.915649	0.378758	0.449458	-2.765190	4.724513	5.085803	3.952774	2.760448	1.806155	0.215478
2831	3	1.020297	2.794826	-0.377392	-0.425969	5.949120	8.111794	-5.348937	-0.429714	-1.522938	2.790313	4.814730	5.943124
2832	3	2.083800	5.330742	3.659433	6.164105	-1.561038	-0.751298	6.851802	6.169153	7.155779	5.361353	0.961161	0.633986
2835	3	0.690163	-0.180785	4.079534	5.015480	0.750823	-0.180764	-0.224243	-0.797760	4.969274	6.112970	-4.469836	-0.799186
2865	3	2.069079	-0.430441	-0.142834	2.943767	5.002643	5.620512	-3.888027	2.943632	-1.258973	-0.560109	5.078511	6.343862
2878	3	-0.917036	0.734608	6.845758	6.227312	4.789835	7.014744	5.708883	6.226895	6.083148	7.052833	-0.287683	2.222090
2906	3	2.977666	6.267760	5.927088	7.220241	0.361945	2.489945	6.867191	7.236939	4.695152	8.820815	-4.586832	2.554652
2916	3	4.011663	5.535133	2.091707	0.610911	-2.616471	1.021418	5.453221	6.427521	0.918363	1.660816	2.387949	1.000438
2917	3	1.253218	0.611439	0.799346	-0.319777	-4.471264	0.604507	4.736165	5.554798	6.639887	6.477099	-5.018447	-0.329452
2918	3	6.441197	6.306600	1.458896	4.329852	-1.599512	2.973086	4.044605	6.047025	6.852326	6.306600	-0.530236	2.788886
2948	3	2.537884	1.405868	-2.118948	1.323590	5.795642	6.838984	-8.622492	1.322578	-3.733375	1.239855	4.405017	7.542192
2960	3	-1.306539	-2.840981	5.755354	7.410911	4.674486	3.030539	2.841321	3.431307	3.046562	-1.608547	2.841375	3.431322
2965	3	-1.602821	2.634144	5.737594	6.373773	5.266732	6.524801	1.475319	4.829784	6.148169	6.524801	-0.917317	0.410507
2979	3	4.028947	6.620964	-5.825393	1.580883	-0.628308	3.399469	0.075090	1.580931	-2.471341	2.384104	6.634647	6.831235
2987	3	-4.991208	0.419546	8.375820	6.502437	-0.246917	0.421259	1.849743	-0.061332	5.616982	6.988916	0.392809	-0.103778
3000	3	-2.010349	1.879101	-2.275718	0.697499	-4.985097	1.775242	3.940212	7.014596	4.206040	7.728117	-4.024001	0.697498
3001	3	4.985443	8.043455	-3.755290	1.253735	-2.094595	2.764789	8.083177	6.201277	-0.356060	2.765119	1.641914	1.476855
3012	3	-4.657088	1.597756	3.130394	8.188030	6.034203	5.843296	-4.658518	2.318564	1.630322	3.737107	-3.066609	2.354054
3018	3	-0.783544	1.713970	8.070790	6.586376	6.118704	7.688467	1.891366	5.891328	7.411793	7.732925	-3.517428	0.327340
3037	3	6.855166	5.969553	-2.481338	1.464733	2.830677	2.426477	-1.281301	1.464780	1.783948	0.354861	4.449305	6.422652
3046	3	1.584334	3.156672	7.395959	6.431248	8.165447	5.519937	0.585086	1.249253	-3.156540	-0.202409	7.396937	6.431257
3052	3	1.082211	1.479800	-0.017459	-0.161909	4.450550	7.025361	-3.854155	-0.193695	0.168199	1.464529	6.174408	6.045915
3056	3	3.836452	3.840722	5.306613	6.631498	7.382839	3.861410	2.053439	2.358181	-0.057724	-1.685429	5.310813	6.631910
3059	3	6.674000	6.641373	-1.681354	1.442887	1.697979	6.610932	4.806882	6.068788	-3.101384	0.317458	8.015494	6.192827
3075	3	6.888374	7.338103	-2.015092	0.636431	1.936190	7.337636	3.862864	6.707709	-4.414811	0.793963	6.506015	6.998617
3076	3	4.517527	7.308291	-2.827828	0.645595	-1.970901	2.358110	0.514117	0.897565	-3.616714	2.339745	4.634517	3.629438
3079	3	6.735164	6.918111	-0.336155	-0.013820	0.564330	0.857788	1.275163	0.520706	-3.722908	0.857225	7.050940	6.351172
3084	3	6.023438	6.969844	3.403579	6.463082	8.281357	6.970724	-2.054843	2.209848	1.304442	2.086653	5.541261	7.347120
3090	3	-7.781914	0.710914	5.755990	6.119442	-2.635469	0.835201	0.275299	0.730412	3.774877	6.844734	-0.852706	0.363289
3092	3	3.872799	3.560382	-1.475960	0.083907	3.201492	0.938669	3.909607	4.988404	5.802621	5.313479	-5.638167	0.020982
3099	3	-7.988257	1.312587	4.793141	7.148755	3.716016	7.250612	-3.417738	1.385621	-2.366899	3.083958	-1.285542	1.385753
3118	3	4.609144	8.091023	-6.764644	0.572509	-1.880365	1.820779	-1.075956	0.572511	-3.181516	1.820738	4.297531	6.089799
3119	3	-0.038460	2.333721	1.203664	1.638404	5.121095	7.133627	-5.255580	1.632708	-4.334268	2.314307	5.218565	7.630208
3130	3	-1.906607	1.113800	7.313528	6.777544	4.334639	7.139024	3.813125	5.744851	5.492426	7.436561	-2.062607	1.649094
3142	3	-1.582347	1.115507	-0.695221	1.975040	-4.770607	1.115507	5.811403	6.874870	4.838317	6.862074	-2.887701	1.972448
3176	3	-0.440697	0.469780	1.437567	2.299694	-2.065087	0.469045	6.495327	5.154704	4.820994	6.098916	-2.078612	2.291771
3196	3	2.188678	6.773026	-1.545960	5.770675	-5.235842	2.091113	4.721060	6.467211	6.905612	6.773037	-5.325616	-0.116857
3217	3	6.527358	6.098804	2.965368	5.984743	-0.680827	1.521396	8.697647	7.251009	7.728160	6.103736	-2.637513	1.377444
3229	3	6.336946	6.825486	-7.622670	0.551880	2.256305	1.013702	-2.296563	0.551891	-0.213853	0.777993	4.313482	6.818502
3239	3	-0.999696	3.476637	5.985771	6.110161	4.994030	6.955491	-2.616953	0.393591	0.511322	3.518384	-0.025519	0.405950
3256	3	1.243704	1.513728	4.987239	3.993073	4.346206	6.617898	-0.485524	-0.914395	1.336256	1.517071	2.806858	-0.761777
3265	3	0.050150	5.100136	3.774122	5.369266	4.029667	6.929750	-1.282376	1.856538	1.079046	5.138862	-0.315107	1.884440
3267	3	4.189791	6.248369	3.339219	7.873975	7.510444	6.251758	-0.041244	1.478586	-0.791112	2.433988	5.771392	8.080214
3277	3	4.803140	7.198539	-2.166059	2.824935	3.079842	7.198532	2.291579	5.660183	-1.698423	2.000416	6.361421	6.260727
3300	3	5.846313	7.044601	-1.467525	2.481732	-0.452608	1.125879	7.039208	7.718840	2.514924	6.888141	3.358949	7.570483
3314	3	4.361624	6.092326	-4.853917	0.125332	-0.031576	3.715258	-0.085442	0.125338	-5.572044	2.893523	6.900458	6.579091
3327	3	0.316084	-3.164412	7.022270	6.715746	3.204714	0.907495	2.065359	0.991261	4.700876	2.635231	2.065359	0.991261
3356	3	2.506976	8.297324	1.030085	0.442845	-2.620484	3.170920	3.426861	5.764598	-1.359898	3.171705	1.675995	1.333633
3357	3	0.952671	-0.265430	-0.729957	1.039475	6.915923	6.324492	-3.396198	0.512979	-2.817665	-0.265607	4.935167	6.868238
3358	3	0.394847	6.046107	5.292873	7.823339	6.563836	7.564128	1.002793	1.854548	-3.762719	3.355599	6.195179	7.830640
3385	3	5.415640	7.919712	-4.867450	3.227649	0.014401	2.502962	-2.837349	3.362401	-1.898470	1.926396	4.203397	6.230072
3387	3	-3.685703	0.514368	5.301852	5.261428	1.689119	0.594987	2.614682	0.773860	7.646749	6.039123	-3.843694	-0.486066
3398	3	3.081596	6.625354	4.380010	7.964630	9.021914	6.655559	-2.140992	3.415068	-1.783359	1.388865	7.153024	7.964670
3420	3	6.214342	8.366187	-4.035428	0.789434	0.626865	3.683323	-1.130050	0.789732	0.585544	3.676340	4.507967	4.921143
3422	3	0.713781	-2.920766	7.474711	6.226151	7.144168	2.946496	3.342502	6.217494	8.140361	2.946645	-2.216908	1.412979
3437	3	6.856820	7.981388	-6.574275	-0.468474	1.188097	2.258623	-0.807904	-0.457710	-1.108154	2.258350	5.427841	5.946442
3456	3	7.692892	7.222775	-2.658583	-0.438109	-3.472269	2.648057	6.479012	5.928198	4.025581	6.985918	1.626558	5.136642
3467	3	-0.396410	-0.034218	3.663388	4.489627	3.712751	5.424977	2.493900	3.849902	4.595165	5.424999	-0.643274	1.692746
3485	3	3.171517	4.271984	-0.202547	0.848864	-1.441898	1.558460	6.396511	6.839906	5.956353	7.956340	-5.013192	0.620572
3498	3	3.640201	5.395214	3.964293	6.542607	5.087647	7.008125	-3.771363	0.072898	0.877704	3.242125	6.916124	6.542782
3501	3	-2.705135	0.733318	4.064358	6.901905	4.815009	7.159804	-4.935379	0.562016	1.047018	0.736609	0.035787	0.578192
3512	3	-6.307738	-0.021106	5.487172	7.102314	-0.598146	-0.012979	-0.587830	0.513836	5.770094	6.088636	-3.664518	0.513819
3535	3	7.784908	7.254887	-3.660670	2.546438	-3.577173	0.982808	5.458317	7.885925	2.233308	4.878496	5.383973	7.885845
3566	3	7.025092	6.677229	-0.745512	1.986514	1.704367	0.229407	2.407155	2.815955	-2.683594	0.118504	6.027775	8.304215
3583	3	1.557144	1.475508	0.758512	-0.343462	5.969163	8.029912	-4.313745	-0.343764	0.509758	1.457447	4.894247	5.911834
3584	3	1.031043	1.514878	6.814521	8.031808	2.518961	4.092293	6.797386	8.031807	6.518675	7.315985	0.725996	5.018632
3586	3	-4.671762	2.945336	5.371941	6.947944	4.810641	7.046496	-3.694632	1.015957	-0.942504	2.950444	1.703621	1.075293
3590	3	-0.250056	0.549613	0.470584	2.870103	6.124738	7.128061	-1.925667	2.589558	-4.354951	0.549609	5.604542	6.493520
3599	3	4.715894	6.920275	2.071446	7.902258	-1.038059	3.307710	6.969353	8.606659	8.264506	7.442061	-1.871092	3.048541
3601	3	-1.766543	2.579647	7.570454	6.851342	6.996468	8.285326	-2.977915	1.481906	4.958589	8.249912	3.554834	5.902090
3610	3	0.888351	2.046110	-0.696238	-0.419987	6.263451	6.845257	-5.575370	-0.423360	-4.941967	0.826575	4.767800	5.560142
3612	3	0.549411	1.054272	0.596709	1.794606	0.333689	0.996542	5.886546	4.805757	6.728762	7.106670	-4.873033	-0.754761
3613	3	7.915148	7.331496	-3.994200	3.623710	2.194611	2.264976	1.114077	3.625032	-1.095558	0.763949	5.629645	5.981020
3615	3	6.358055	6.526232	-3.463756	0.415423	-0.163178	0.344635	1.583544	0.479093	-0.675072	0.331889	5.992426	4.803305
3628	3	6.621812	8.464521	-4.999798	-2.382009	1.032187	1.876674	0.958784	-2.375516	0.946695	1.862194	6.461549	2.610908
3631	3	-3.478788	2.105960	6.028416	6.582764	5.376169	6.672824	-4.367270	1.978533	0.030309	2.143217	1.646997	2.058887
3648	3	-5.981579	2.836464	5.472949	7.851546	5.995037	7.797676	-2.868539	4.056256	-0.056626	2.836868	1.789864	4.057208
3650	3	1.817074	2.697207	0.924852	0.644980	4.855434	5.975277	0.233806	0.644743	0.669159	1.401037	5.570764	5.964028
3655	3	-1.509399	0.067984	1.630312	3.294775	-5.107824	0.067870	6.371911	6.475136	4.177705	5.801155	0.308450	3.291765
3673	3	2.737272	6.094130	4.383372	7.715434	-0.891243	4.123799	7.549430	7.909859	6.424474	7.735877	1.400854	2.305878
3674	3	-3.075396	1.389860	5.131019	6.288245	0.944810	2.181337	-1.275909	2.783688	5.954328	6.651713	-2.860854	2.286639
3680	3	3.761064	6.219621	7.739352	7.166381	6.254877	6.233456	2.226563	2.158652	-1.951900	0.157824	9.132985	7.166408
3688	3	5.568746	6.443661	0.326891	4.681515	-1.445245	2.885332	6.620554	6.529295	5.608744	6.443812	-5.391766	0.945193
3698	3	6.029081	5.879691	6.577295	3.405789	0.374250	2.457229	7.828018	3.407298	6.103443	5.879854	1.103736	-1.012043
3699	3	-5.628569	1.920064	5.820784	6.673006	4.544485	7.210584	-4.920770	2.179541	-1.551249	1.930416	0.513715	2.532719
3714	3	-0.320126	0.057894	-0.268348	2.097568	6.226034	5.913794	-4.352585	2.097567	-6.502679	0.057880	4.133056	7.161509
3737	3	-5.482831	-0.919481	5.230859	7.079093	0.384958	4.128407	-3.045517	0.735966	3.496579	5.656078	-3.087110	0.735956
3743	3	0.765700	0.230385	-0.460094	2.635547	6.328076	6.737370	-3.872441	2.635536	-1.402777	0.229905	6.142343	6.452288
3747	3	5.417618	7.252179	2.881379	6.815533	7.765403	7.296828	-3.438924	0.756946	1.944112	4.762489	4.196071	6.822103
3760	3	-2.357765	-0.218310	7.450395	5.089540	6.207139	3.963357	-1.842006	0.761133	2.971719	2.908310	4.639707	5.037971
3767	3	3.305513	6.286354	3.377147	7.063184	-2.523670	2.804344	6.098997	7.479104	7.701540	7.190261	-2.369163	1.110847
3786	3	-6.407555	1.844178	4.322770	7.243045	-0.815485	1.844178	0.227697	0.760659	4.667315	6.911930	-3.967054	0.760335
3788	3	4.714178	6.133189	-1.732616	-1.770076	-0.493045	1.123548	0.429365	-1.758199	-2.339998	1.122639	6.201149	4.729925
3812	3	7.898124	6.315432	-4.563436	0.667190	2.042028	2.384535	1.555226	1.006738	-1.816111	1.954397	7.355062	6.762651
3814	3	-2.649597	0.582095	-2.510957	0.526767	3.448249	6.789381	-4.671156	0.526731	-7.046625	0.582095	3.717409	6.205921
3826	3	7.689021	9.361034	-4.529250	1.702581	1.164020	3.083118	1.252941	1.708361	-1.378029	3.081851	6.409254	6.887075
3844	3	4.406821	4.321608	0.316984	1.706898	-5.943156	-0.915770	4.286247	7.392531	0.615596	-0.902585	0.850164	1.708250
3848	3	-1.721848	1.214655	1.530834	-0.551002	4.441281	7.679288	-4.135831	-0.664441	-5.184728	1.174301	6.815364	5.623824
3859	3	6.605145	8.068722	-4.962755	-0.005600	0.138363	2.448548	-1.298681	-0.005600	0.130097	2.440439	4.347188	3.636553
3884	3	-3.423929	1.508736	6.606594	6.887117	5.303342	6.451928	-2.844352	0.794753	-0.345242	3.583943	0.453795	0.797997
3886	3	0.562684	4.130498	2.928013	1.091126	-5.417792	1.233545	6.369875	5.675389	-4.551581	1.362554	3.070304	1.471449
3899	3	4.518135	5.838015	6.222964	5.738190	6.378266	5.902385	2.836757	1.263339	1.746188	1.265610	7.100770	5.741881
3918	3	-1.652157	0.021930	8.446045	7.075451	2.834230	4.410155	8.402687	7.075451	6.075856	5.126226	1.725978	0.703012
3919	3	4.213156	6.816027	0.324521	6.358138	5.681973	6.843376	-0.479420	4.712064	-1.104423	0.689922	6.895726	6.840001
3933	3	-4.816582	-1.205428	3.292323	7.250113	0.974484	-1.053147	-3.239301	1.742964	6.965072	4.887543	-4.191937	1.742908
3934	3	-4.393700	0.483060	5.382576	6.380380	6.563001	5.715360	-1.348923	1.495089	0.540943	0.487170	-0.179555	1.498146
3946	3	2.754387	6.856500	4.295861	7.541529	-1.113002	2.002083	6.456246	7.668191	8.000996	6.920938	-0.294815	2.064644
3948	3	-3.011470	0.944488	7.275734	5.942112	7.441247	6.634766	-1.707113	-0.091893	2.943776	4.232255	-0.368573	0.138141
3955	3	-4.663126	1.320529	6.355515	6.402914	5.707864	6.862282	-2.332378	0.011746	-0.649542	1.321344	0.008940	2.726477
3969	3	3.412342	5.652944	4.416433	6.781824	5.692816	5.754613	-1.458502	0.301866	-2.005088	0.337098	8.101257	6.860183
3972	3	5.777054	7.927520	-3.127245	1.504627	3.792765	7.308512	4.124148	7.833738	2.298117	2.636063	8.146979	7.922038
3974	3	-1.391310	1.949409	5.962803	5.760975	4.502240	7.401905	-3.149643	0.865729	-0.621831	1.955260	0.338592	1.413179
4016	3	3.761201	5.881791	-0.614317	2.367587	-4.428044	2.215975	6.379328	8.048263	-1.634456	3.781129	0.173908	2.385845
4019	3	5.810363	6.328350	-4.413549	0.999226	0.209927	1.014394	-2.283097	0.999226	-0.015842	1.014390	3.600110	7.230004
4030	3	4.954177	7.276959	-7.091205	0.873561	0.322016	0.964505	-0.519570	4.584870	-0.741684	0.964446	5.570868	7.035722
4078	3	1.248785	-0.049031	-0.704260	0.975440	7.325805	6.201297	-4.648397	0.006831	0.905707	-0.059409	3.990392	5.610434
4080	3	0.997974	0.625721	-1.338601	0.422216	-2.174860	-0.422872	4.459738	6.633213	4.489400	5.335157	-5.589650	0.422212
4087	3	7.018969	5.913928	-7.114631	-0.387001	0.608641	0.765110	3.664273	6.087370	1.776954	1.087089	-2.464170	-0.386783
4093	3	8.211327	7.713568	-2.300377	2.854260	3.480281	6.266567	2.450102	5.753439	1.927434	4.465564	4.310520	7.931972
4094	3	-4.287453	0.870659	7.613267	5.941778	5.939097	4.483916	2.489869	1.407546	1.247713	0.873960	2.894831	2.416764
4101	3	8.559075	5.498526	-4.420060	-0.627975	2.161475	2.083484	1.894781	5.280763	7.872538	5.498438	1.541614	5.279448
4138	3	-7.018714	0.732763	6.455259	7.500990	-3.202924	0.741979	1.970141	0.971640	3.173877	5.443219	0.998517	0.897617
4146	3	5.810696	7.511778	-0.901727	2.940027	1.450666	6.542665	5.540895	7.697024	-4.899516	2.336505	7.255330	7.762903
4151	3	6.544230	4.969620	-0.243454	1.002953	4.594566	4.969619	3.398429	5.845991	-1.177963	-0.477108	4.924483	5.848730
4154	3	5.778652	5.226694	-4.569816	0.670267	-0.481482	1.728421	1.072777	0.683996	-3.497905	-0.076372	4.765356	6.643988
4159	3	1.239183	4.052709	6.842077	6.554892	9.113446	7.963993	-2.315312	0.368068	3.073450	5.132905	6.644036	6.554781
4164	3	5.236507	5.890366	6.143201	6.385400	6.266502	5.891712	2.520520	1.945154	-0.487424	-0.045032	7.325912	6.387012
4172	3	0.500725	-0.407453	-0.692133	-0.495352	6.490305	5.969510	-6.388007	-0.549861	-2.169562	-0.487078	5.865122	5.508898
4194	3	-4.092600	3.478566	7.387336	8.013414	1.246430	6.484232	6.603488	8.013408	6.135144	6.505646	1.996108	3.882410
4196	3	0.001389	0.832591	0.149412	-0.356720	5.335635	5.734638	-2.527280	-0.838803	-0.868760	0.832123	5.681728	4.982584
4198	3	3.874362	8.057425	4.622710	6.306549	-0.955320	1.770231	6.027068	6.306553	6.071555	8.100696	-1.897919	1.440471
4201	3	7.412639	7.279141	-2.228458	0.757470	-1.952137	2.514713	6.290897	6.276258	4.452741	6.769491	3.791205	6.154319
4211	3	-3.384850	4.734484	4.986728	5.811671	5.638767	8.545583	-6.119479	1.935111	-0.027636	4.737660	0.143240	1.946954
4225	3	6.958130	6.797949	-3.316261	1.334571	-1.943459	0.383963	5.663982	7.428496	0.623879	0.391252	-0.218671	1.382687
4231	3	-3.096220	1.993380	6.443673	7.708395	0.540821	2.022998	0.931857	4.643019	4.911802	5.691476	-2.856385	4.642953
4236	3	3.448903	6.150722	5.995697	6.056788	6.994697	7.894891	-2.963374	1.546894	-0.066988	2.648702	7.040431	6.056800
4255	3	-6.109589	0.327856	7.137925	7.353119	-2.328965	0.327856	0.582620	2.328415	3.873277	5.288489	0.268116	2.328390
4265	3	6.633773	7.176462	-1.308819	-3.153099	1.501113	2.147706	0.147191	-3.153075	-0.887067	2.141910	4.375922	3.045792
4278	3	-3.220445	-0.103740	8.192836	7.832787	4.634830	5.691671	2.033866	1.568281	1.970826	3.873669	2.816649	2.589919
4287	3	-2.011841	-0.205572	4.987683	7.321651	5.906694	5.362988	-0.915610	0.719526	0.652955	-0.204747	-0.080800	0.909949
4288	3	5.302516	6.219450	5.320767	5.641125	6.721097	6.224451	1.709156	1.922865	-0.083797	2.221478	8.125292	5.799389
4316	3	-0.772035	1.296609	7.425784	5.778104	6.079217	6.453437	-0.069590	0.300921	5.831260	6.453359	4.713718	5.768053
4317	3	8.230574	7.297025	-3.245398	-0.768437	1.926204	1.593871	2.577840	0.969312	-3.506230	0.932327	6.609405	5.288655
4322	3	-4.869235	-0.362511	6.833457	5.685252	5.255972	5.408410	-0.118541	-0.376292	0.922145	-0.360224	1.185074	-0.348483
4327	3	-4.811719	0.714126	6.441156	6.122216	4.359114	5.764518	0.094323	2.496458	-2.129246	1.782522	1.111307	2.498696
4338	3	-1.899981	2.417690	7.123473	7.739058	3.868373	7.941621	2.570230	7.685795	5.728438	8.082155	-3.131007	2.327706
4352	3	8.435688	5.727459	0.043370	-0.086476	6.343489	5.727383	6.015881	6.356835	0.040514	0.322637	6.519863	6.356835
4357	3	4.900679	7.864225	-1.392467	-0.678920	-0.717716	1.455372	0.169751	-0.675754	-2.529948	1.450186	3.884946	5.756031
4361	3	6.520315	6.518905	4.651660	4.928581	7.337016	6.522657	-1.574721	-1.202732	0.748504	3.078173	6.532729	5.245778
4366	3	3.832424	8.394720	2.285135	5.899045	-2.209538	3.768000	7.022232	5.999478	6.338237	8.433264	-3.511956	-0.066083
4371	3	4.019245	7.535514	4.760722	7.793578	6.091572	8.067583	-0.149912	2.941541	0.702478	2.690931	6.036918	7.821155
4377	3	0.408754	-0.582785	0.789893	2.335942	-5.581623	-0.591669	6.676072	8.572195	4.575956	5.903669	-0.317197	2.322664
4401	3	6.111439	6.724389	4.332509	5.637574	-0.128691	2.985843	7.734591	5.637648	7.464069	6.724394	-2.060824	0.174003
4402	3	-0.249003	3.426472	5.292370	4.037973	3.855682	7.279263	-6.166375	-1.823568	-0.172902	3.426663	0.067101	-1.583293
4420	3	8.510594	6.553551	-3.636314	1.037357	4.681695	6.538797	2.524094	7.242427	-1.306589	2.128399	6.250949	7.504090
4435	3	-8.405583	0.601365	6.397514	6.647311	-2.945054	1.997590	1.895188	1.966048	3.002246	6.025424	0.207585	1.856379
