5536	2	-4.419411	2.604182	4.788854	6.850000	5.185510	7.269223	-1.387374	2.808046
5538	2	1.075673	0.895357	7.993066	4.789792	6.919890	6.354642	5.062594	4.513059
5540	2	-4.765516	2.018506	5.276341	7.342071	4.067351	4.823833	2.587653	1.988485
5542	2	-3.590624	1.268326	6.839558	5.789074	5.716223	7.076817	1.457551	2.164891
5545	2	6.755881	9.188161	-2.936885	3.568441	-2.620570	2.818160	3.427046	7.277796
5551	2	4.710301	6.087843	-1.659976	3.918934	-1.737811	0.654447	6.169025	6.783055
5553	2	-2.238451	5.384394	6.193533	5.232740	5.520866	6.120488	0.460451	-0.716074
5556	2	-2.431688	1.585698	7.816430	9.282523	6.564943	7.143754	2.550784	5.765219
5560	2	-0.951610	2.943950	5.565413	7.669779	8.285393	9.513038	-1.908820	2.003164
5564	2	-7.335255	-3.547856	5.859755	7.194934	-0.841253	-1.558433	1.091736	2.059927
5565	2	-3.033200	1.481810	6.148647	6.176105	4.119114	7.264511	1.194205	5.243328
5571	2	4.324819	6.525976	-1.285078	0.198916	-3.093977	0.743454	6.120518	6.180634
5573	2	-0.214390	0.357586	8.600245	7.560756	5.314050	6.109830	4.493078	7.560741
5574	2	1.363357	0.766052	-3.249702	2.164233	6.846570	6.111168	-4.152411	2.031875
5576	2	1.625303	4.071863	-1.593384	3.196831	-3.051907	4.058153	4.587670	7.738468
5581	2	-4.160816	1.708572	2.001977	9.252682	5.324166	7.084936	-3.963122	5.369270
5586	2	4.832979	2.993997	-0.377510	1.065145	2.088064	2.542950	5.885927	6.367951
5588	2	-2.866675	2.383912	5.190363	6.746293	5.147378	7.084337	-0.530292	5.443835
5591	2	5.159010	4.840330	4.962696	6.665646	1.042446	-1.784746	4.973162	6.665748
5592	2	-1.607297	-0.446666	-0.747327	0.014263	-5.918313	-2.318266	5.388634	6.618134
5595	2	3.412021	7.358174	6.040427	4.967517	5.371378	7.642146	0.992093	2.424273
5602	2	0.367218	0.264522	5.633371	6.788731	2.628425	1.133122	2.004334	1.326442
5604	2	5.010691	7.554850	-3.372297	2.845182	-1.094167	4.723801	6.067784	7.555868
5605	2	-5.246011	3.665332	5.130552	5.696874	5.124812	7.103600	-1.926815	1.394159
5606	2	2.428377	7.157577	3.374088	5.078338	2.490849	7.237283	-1.456923	-0.691694
5608	2	6.030356	7.641602	-3.678207	2.930064	-0.065058	5.086695	4.344078	8.506453
5609	2	5.984562	5.086638	-1.422926	1.676523	1.646029	3.612353	4.750106	7.253347
5615	2	4.571352	4.876247	6.142427	7.143795	6.378662	5.291941	0.534081	1.527140
5616	2	1.581580	5.007812	5.564913	6.952832	-3.388214	2.813826	7.203372	7.019226
5617	2	-6.447728	0.549049	7.571434	7.901518	-0.326931	2.678898	1.048916	2.708044
5618	2	-1.625865	-3.822979	6.383027	6.173143	1.290605	-3.812802	0.469273	-0.424259
5619	2	6.594721	6.316028	2.088191	4.334086	6.736106	6.316036	-3.351960	0.940215
5620	2	4.850347	6.149736	2.843240	7.166189	0.574773	0.939503	3.616790	7.166984
5621	2	-2.334409	-0.007272	7.647528	6.147390	0.542091	1.928585	0.285747	1.245183
5624	2	-5.754594	1.202846	5.512368	6.151299	4.881476	6.656606	1.820118	2.600527
5626	2	6.365910	6.678179	-7.091414	1.676952	-0.142799	0.833825	3.431698	6.092518
5627	2	-0.063788	2.951607	7.222118	6.285136	5.183980	6.022320	-3.508790	1.682542
5629	2	7.093254	8.314397	-1.913837	1.267138	5.592230	8.311565	4.202426	6.370415
5630	2	5.234986	5.897157	-0.623764	0.504604	-0.847700	0.078835	6.318026	4.306584
5640	2	0.951023	1.297497	8.042040	2.663151	4.619366	5.841529	7.517005	2.661667
5641	2	6.534534	8.700012	-2.334762	-1.546428	0.225851	2.801762	6.413520	4.413017
5644	2	-1.591535	1.454786	4.521163	5.289125	-1.377596	1.456241	0.468528	1.180610
5645	2	0.067386	-0.897898	-1.369556	0.033031	-0.200359	-0.996650	4.376832	5.553043
5647	2	-4.157615	1.796950	-0.335335	-0.827318	-4.321395	1.795115	4.014633	5.515683
5648	2	6.044259	6.410301	-5.333133	2.433414	-3.207295	2.536285	4.839100	6.483298
5649	2	6.208482	8.624422	-4.073369	1.163137	-2.815449	2.307477	4.930704	6.834039
5650	2	7.477555	7.272157	-2.138647	-2.146994	0.778389	2.827302	7.681542	4.422160
5655	2	6.448647	8.269265	-3.257433	0.644084	-2.809818	1.859810	6.004217	6.954782
5658	2	4.687687	6.884787	3.447735	4.196182	5.526844	7.085316	-1.763202	-2.311149
5663	2	5.499493	8.896149	-10.706467	0.960947	0.690347	4.160125	-6.765444	0.960947
5667	2	-2.809032	3.308407	6.207611	6.977845	8.030046	7.696515	-0.156969	2.363321
5669	2	6.947176	8.455211	-2.516618	1.812521	-3.944222	3.247155	6.783698	7.075172
5675	2	-6.110906	1.793873	6.393111	8.395340	-1.393957	1.997412	0.683933	2.713318
5677	2	6.186174	5.268701	-3.247474	-3.958900	1.090331	-0.440591	-2.503212	-3.948759
5678	2	-0.243494	0.647784	7.056009	7.355913	5.185945	4.634461	0.263678	1.389435
5684	2	-6.989789	1.967608	7.637574	8.945248	5.783271	8.390135	-1.967894	2.607556
5687	2	-4.033176	2.953377	6.579528	6.682198	4.138088	7.526960	-2.668138	2.524006
5689	2	2.035066	5.246552	4.911687	7.308050	6.378259	6.651151	-3.564896	1.341358
5691	2	-3.841305	1.127225	8.846358	6.261748	5.697933	6.658595	-0.270984	-0.127800
5692	2	6.854544	6.935474	-5.891986	2.160288	-2.492348	0.936827	4.981949	7.676365
5694	2	4.611852	9.285492	3.977044	5.579165	-0.653505	2.974434	8.031274	6.458362
5695	2	4.407551	6.620097	-4.304843	0.860523	-6.977526	0.601172	6.700343	6.707747
5698	2	1.617654	3.262512	1.116997	3.359514	-2.001111	1.727411	6.191080	6.017232
5700	2	-1.750671	1.263373	7.632408	5.561555	4.293945	6.840846	5.208011	5.541769
5702	2	3.035478	6.093463	5.103022	6.842546	-3.257772	-0.154356	6.869164	6.846416
5704	2	7.551645	6.351118	-0.710534	1.504867	2.124448	5.442798	4.403890	7.854796
5706	2	6.123913	7.108093	0.298441	0.859064	0.948517	2.290507	6.003214	5.562998
5707	2	-2.301010	0.681022	1.769413	0.149523	-8.740566	0.680926	5.346835	4.507595
5709	2	-7.936732	-1.218827	5.383090	7.117632	-1.394978	-1.218826	0.242402	1.661408
5712	2	7.045825	7.963045	3.258827	5.080431	8.721952	7.978800	-3.173229	1.146981
5715	2	6.299422	5.732311	3.148079	7.413498	0.286359	0.555396	7.560422	8.744682
5716	2	1.022167	0.783247	-1.443425	-3.377737	6.730944	6.281123	-2.541657	-3.377737
5718	2	-1.132958	3.987562	7.160727	7.828014	5.306343	9.500124	-2.522296	2.055394
5719	2	5.423193	6.235137	4.729648	5.957882	8.383097	6.235137	-1.233697	0.266036
5720	2	0.503411	-0.101707	1.833720	-1.630948	0.361140	-0.260531	7.789328	3.510841
5722	2	1.283025	4.967711	3.403359	3.335790	6.189245	6.995370	1.428233	-1.635916
5724	2	7.087489	6.484888	4.684321	5.556515	0.511279	1.486766	7.181105	6.060944
5726	2	6.322469	6.130083	-4.441473	1.290484	0.300736	3.553703	3.742431	5.389297
5728	2	1.576268	0.077541	-1.817112	1.718574	-0.659365	-1.582548	3.947469	6.605138
5733	2	4.951143	8.848394	-5.354680	1.698831	-3.380565	4.204319	5.833236	7.322700
5735	2	7.051255	7.124738	-2.025922	0.997309	1.778046	1.205020	5.744794	7.058179
5736	2	4.125927	6.338283	5.528541	5.723827	-1.852513	0.819149	6.628851	5.726966
5739	2	4.190475	7.758262	-3.872168	-0.369487	1.595670	3.361609	4.762176	5.789173
5740	2	0.915329	1.364806	0.341550	-1.017696	7.294680	6.470438	-3.156975	-1.958663
5741	2	5.798474	6.230458	5.158949	5.449666	6.010435	6.246494	0.518540	-0.704669
5742	2	7.315944	5.331716	-3.295819	2.853629	0.184685	0.097639	3.335176	5.956373
5743	2	5.169860	6.841873	0.084349	7.708057	-0.979298	0.411235	6.037471	8.804015
5745	2	7.607344	6.478713	-3.272073	-1.125607	0.611695	3.932162	4.821863	5.275267
5747	2	1.058287	2.713127	-1.779381	1.030194	7.490681	6.738875	-4.468213	0.972871
5751	2	-1.757043	0.014563	8.408003	6.630901	6.177728	6.465862	-0.006408	1.127794
5753	2	-4.989105	1.990934	6.601030	7.135099	5.146056	7.281840	1.288322	3.167884
5754	2	-0.901814	-4.156849	7.602294	6.824421	0.679638	-3.304065	1.360327	1.866491
5755	2	6.628188	7.894782	-6.533061	2.441712	0.967674	5.313093	5.790620	7.082156
5756	2	-5.173122	-0.371460	5.549634	7.540027	6.853251	6.198226	-1.192376	1.215765
5765	2	-0.768659	0.805790	7.654444	6.074497	7.420683	6.608365	2.046985	2.045667
5770	2	-2.533678	0.481462	6.571458	7.201086	4.129731	4.561870	1.474134	2.489284
5773	2	-4.860129	2.872578	5.918879	8.858259	5.383757	7.665917	1.933999	2.953562
5774	2	6.349840	6.392963	-5.276098	0.123607	0.286209	0.150944	7.053412	6.441434
5780	2	3.370293	4.660227	1.454595	6.218679	6.405525	4.660866	-3.288452	3.771578
5781	2	2.472873	2.837860	5.308280	5.637730	4.454292	4.482238	4.933771	5.561250
5782	2	7.616219	7.072735	2.681070	0.448529	-5.383283	2.769950	5.964285	3.812699
5785	2	1.403203	2.596707	-3.087498	0.614375	6.773167	7.655722	-6.722665	0.614375
5786	2	-3.469025	0.934333	-1.787210	-1.197559	-3.469903	0.934333	4.287823	4.270836
5787	2	6.252806	5.481670	-0.989077	3.218325	-0.794432	3.870837	6.357275	7.355124
5788	2	-4.241993	-0.044285	0.390192	3.117240	-6.462527	-0.076533	6.224503	6.520925
5791	2	1.724437	3.548918	5.651653	3.387484	6.390472	6.771263	4.131924	3.127706
5792	2	6.826262	6.828662	-0.928393	3.930027	-0.967401	1.570037	7.156157	7.053019
5793	2	5.955473	7.008057	-2.779596	-0.189684	0.024941	1.510367	1.038116	1.736285
5795	2	6.200286	5.769845	6.986203	5.825329	0.280553	0.550231	7.608914	5.826607
5797	2	6.971215	7.660440	-2.095243	-0.058647	-0.997574	1.569760	6.074075	5.273086
5798	2	-0.043311	0.645440	0.133498	1.976385	4.809920	4.898893	-3.465191	1.976260
5801	2	6.888740	3.656414	0.414002	0.911848	0.673734	-2.156750	6.110721	6.987709
5803	2	8.084865	6.864267	-3.770936	-0.316418	2.990529	1.906695	6.844445	6.113609
5808	2	7.132451	6.317638	6.674692	6.955110	8.504642	6.327149	0.852967	1.963349
5815	2	7.305854	4.680397	-0.459431	-1.905467	3.001928	0.454208	6.762187	4.047542
5818	2	-3.376631	1.117018	7.021738	5.084596	7.004357	6.269185	-1.651752	-0.901446
5819	2	2.987597	4.148691	4.866228	6.691527	-1.704149	0.154041	5.970129	6.691867
5821	2	-4.547988	0.778438	8.795979	6.959543	4.459962	7.146019	-2.851930	1.724840
5826	2	-2.492410	-0.700341	5.272893	7.463638	1.458799	2.133032	0.680125	1.716410
5827	2	3.511803	6.080348	5.415197	6.197080	6.249946	6.908615	-1.083240	0.696932
5834	2	2.387040	4.418211	6.698875	6.897860	6.982150	6.225277	-1.025431	1.281943
5838	2	1.029382	-1.493235	-0.200493	2.197657	-1.636544	-2.476347	4.085821	6.399850
5842	2	-6.254498	-0.143246	6.193616	5.300873	5.858419	6.443344	-2.139592	1.489049
5846	2	4.772961	3.653283	-1.004473	-1.977962	1.953561	-0.320111	5.135990	4.578638
5848	2	-5.517743	-0.206151	7.760318	6.383678	6.221766	5.955079	-1.902888	3.550408
5850	2	-2.175153	-3.695450	6.410349	7.385596	2.662031	0.231306	1.033718	3.641555
5851	2	8.737470	6.214716	0.349876	1.488207	1.994363	2.162393	6.729412	5.976976
5852	2	-1.930271	2.204725	7.592886	7.086940	6.030253	8.496565	-1.498511	5.210282
5853	2	3.894305	8.312330	-5.854708	-0.196599	0.754084	2.437349	-3.198986	-0.196588
5854	2	6.174053	8.690235	-10.065915	-0.060864	-2.352812	3.427598	1.796595	6.368872
5860	2	2.021251	7.350396	1.180829	6.992893	-1.831336	1.304425	6.471924	9.155690
5861	2	-2.342310	0.760394	6.297975	6.925666	8.059270	6.983013	-1.006758	2.172955
5862	2	7.455936	5.788772	5.534889	4.638472	7.994613	5.788773	0.247368	0.532623
5863	2	2.420245	3.090629	1.786136	-0.652081	-0.909500	-0.424342	7.313257	4.993157
5868	2	-5.532657	1.386052	6.939529	9.379976	6.595106	6.924692	-3.450067	2.926032
5869	2	-1.003143	0.661850	0.231852	2.857770	3.836275	6.568095	-1.241918	1.764919
5870	2	4.394944	5.361479	7.547855	6.098510	6.968469	5.802229	1.589383	-0.000727
5871	2	6.957880	5.196442	1.210240	-3.126502	0.958350	-0.460356	1.386305	-3.125757
5873	2	3.931857	6.975255	-4.251810	1.993330	-3.584608	2.967476	5.641762	6.525856
5877	2	6.239467	6.281857	-0.950512	-0.288762	0.240186	-0.088847	1.752793	3.375480
5879	2	6.940926	8.364014	1.309333	2.359011	0.536382	4.250111	7.997814	5.135371
5880	2	3.064085	6.223592	4.527563	7.124601	-3.484247	0.181161	6.062364	7.145080
5881	2	3.307627	5.572143	0.277757	1.288293	-0.991761	2.140451	4.061598	6.422954
5882	2	-0.935408	0.013369	8.708069	6.791625	5.712185	5.978886	1.355971	1.175286
5884	2	-1.656656	1.969120	5.919073	6.379217	6.170625	7.345157	-0.313584	0.465104
5886	2	-8.660034	-0.572357	5.948099	5.752064	-2.971273	-0.572356	0.640825	-0.367428
5889	2	4.428177	6.718174	-5.416692	0.167627	0.471246	1.564970	5.734340	6.144980
5890	2	6.571194	6.423602	-3.276352	2.359064	-0.505801	2.160847	5.214780	7.767464
5892	2	-1.133182	0.756968	5.959481	9.080079	5.045030	6.550182	0.503034	2.519541
5896	2	8.652731	6.310711	2.774530	4.819967	8.686834	6.310711	-0.135085	2.641402
5898	2	-4.145856	2.460739	5.260085	5.901475	3.268075	8.289555	-2.718120	2.699507
5905	2	3.621098	6.115179	5.565294	5.712387	-1.119748	3.024581	7.240039	5.719018
5907	2	-1.294648	0.524184	2.014127	3.745833	-5.529847	0.524153	7.189454	6.562027
5911	2	4.272855	4.503751	5.088019	2.501136	4.380042	4.532905	-0.589825	-2.149869
5913	2	2.515924	6.119113	3.265556	5.967162	0.924149	2.477052	4.724191	7.240236
5915	2	-3.372872	2.656552	5.456281	7.639907	-0.017330	2.658220	0.582694	1.336272
5916	2	0.897423	2.310372	0.230314	0.322147	-0.549858	2.309130	5.488811	5.955453
5917	2	2.310075	5.591937	6.468153	6.499064	-1.849129	0.233245	6.902700	6.500268
5918	2	-1.007832	1.757897	6.756465	4.779875	4.436196	6.164187	1.044016	4.420794
5921	2	4.438300	7.008849	4.070299	5.699954	8.317206	7.008849	1.859917	0.612076
5923	2	5.564958	7.432105	-5.725653	-0.201850	-0.873981	1.336199	5.734569	5.301961
5925	2	-6.373308	-2.343142	4.359240	7.625464	-0.119731	0.121149	0.153611	2.314364
5928	2	6.588931	7.495409	-2.654291	1.171867	-4.721944	1.615887	6.539797	7.317729
5935	2	2.181030	0.806192	-1.964439	1.366002	8.138563	4.995457	-2.367335	1.043503
5944	2	6.243680	7.634828	-3.063879	-4.054536	0.390686	1.459618	-0.031290	-4.050637
5946	2	5.156355	6.121222	2.704773	5.259823	-0.920420	3.785885	5.968301	5.790298
5947	2	6.023413	5.838550	-5.109051	0.933799	-1.712442	0.112300	6.943245	6.815020
5952	2	-2.564383	1.748172	7.027891	7.124039	5.844868	6.888616	-5.384578	1.464596
5953	2	2.236908	1.877141	0.112231	-0.053785	-2.159578	-1.602301	5.983924	6.148552
5954	2	8.146827	7.770637	-0.335552	-0.174259	0.750658	2.928161	6.539217	6.358827
5955	2	-6.394701	1.908665	8.346788	8.226754	6.307799	8.486546	-2.339971	2.915884
5956	2	7.062751	7.077906	1.234159	5.456514	9.303848	7.077906	-2.068440	0.902956
5960	2	-3.599505	2.023540	6.523355	5.354659	7.319778	7.178221	-4.044853	0.339558
5968	2	-2.191071	0.982060	2.240546	1.370339	-3.109230	0.981949	3.946711	6.004346
5969	2	6.046495	8.322374	-5.790664	0.956041	-3.183179	2.340535	6.461972	7.116672
5970	2	6.746644	6.324967	-1.341917	1.833137	-3.960211	0.645724	8.106957	7.745177
5971	2	6.006338	7.363146	-4.424682	1.132145	-2.611046	2.521867	6.222855	6.971352
5976	2	6.437820	8.570138	-2.559308	0.609961	-1.062084	2.709037	5.736776	6.663170
5977	2	5.855262	6.913061	-2.262960	2.797259	1.293888	6.656454	4.309700	8.211778
5978	2	-2.398165	1.545209	5.341808	7.661201	5.889419	6.111903	-0.341439	1.289054
5984	2	3.909581	2.945918	-1.516779	-0.173214	2.854939	2.940452	3.051408	6.306041
5986	2	5.890607	6.647072	4.227974	5.581664	-0.888608	0.279312	6.179875	5.976737
5987	2	3.268189	8.136983	-4.414186	2.848303	3.166877	8.089073	-1.124267	5.222343
5992	2	3.070851	5.921381	1.936780	2.773494	0.170801	5.619692	5.894413	5.232732
5993	2	4.194075	7.180987	4.491750	6.233470	5.540384	7.182541	-0.975755	1.693828
6001	2	-2.333278	-0.204651	7.039067	5.373602	6.644697	6.330662	-0.898885	0.550482
6003	2	6.122554	6.057703	0.752033	1.798783	0.187090	0.123109	7.495588	7.523814
6006	2	-0.168918	1.146522	6.903214	8.591221	6.804090	7.401006	-3.056674	2.268737
6008	2	-3.239544	3.537862	6.621215	7.875515	4.172848	6.457220	1.321356	1.345270
6010	2	3.576968	5.497942	6.942634	5.202724	1.245804	2.274823	7.120196	5.203565
6013	2	-6.634729	1.200150	6.695280	4.533493	4.903663	6.716476	-2.459130	-1.925519
6020	2	-3.389168	0.380289	6.319485	7.577052	5.970772	6.611539	-1.642407	3.607497
6023	2	5.013874	6.511338	-0.367243	6.652476	-0.786953	2.929759	4.060712	7.401356
6029	2	-3.762738	2.271278	5.685160	8.077427	5.039211	8.660010	-1.572109	2.533443
6031	2	4.915069	6.280185	5.420742	8.275156	-0.424641	2.750833	6.391428	8.294663
6034	2	0.110806	1.492885	-0.752803	-1.223297	5.069338	5.701136	-3.284114	-1.437071
6037	2	7.918616	6.172570	-6.008247	2.530293	-0.753871	-0.280247	2.071550	6.223159
6038	2	1.619825	1.876051	1.490940	2.223736	-1.424823	-1.799719	6.780360	7.599375
6039	2	-4.431037	1.357330	7.913273	7.310310	5.898398	6.858029	2.250398	1.458267
6041	2	-3.111774	3.446319	6.111036	6.979144	5.075356	6.234093	-1.242569	2.364595
6043	2	4.563567	5.174521	0.541472	0.356150	0.119982	4.293959	4.746746	4.792492
6045	2	0.468346	2.138185	5.544164	1.368084	4.574187	8.423491	-1.063186	-4.452988
6049	2	-0.102985	-1.374883	1.043940	1.322092	-3.755224	-1.644508	6.151796	6.400020
6056	2	6.061662	5.336905	3.613680	6.305461	7.093695	5.428580	-2.907818	0.105396
6057	2	-3.291352	0.079895	-0.517780	3.093599	-4.731516	0.079895	5.496130	6.680982
6058	2	2.370295	1.258398	6.055195	4.362051	2.476410	1.317025	1.092685	-1.567655
6062	2	-5.973552	1.367009	6.543775	4.997124	3.309206	6.340868	0.679008	-0.753288
6065	2	-1.907691	-1.251001	4.952094	6.758453	2.500878	1.277589	0.697105	4.129881
6066	2	-2.610506	0.383008	7.144067	6.448996	5.691114	6.846722	-3.540556	1.138402
6067	2	6.037548	5.050508	-1.828217	2.356342	-0.387278	-0.982210	8.377963	6.483493
6071	2	-3.188015	1.760367	6.046645	7.867593	7.375889	7.690431	-4.120423	3.199199
6075	2	-4.500731	1.224356	0.542973	-0.935448	-4.801612	1.193261	5.554942	5.057164
6076	2	3.734419	6.827131	-2.457818	2.865377	-1.037673	1.318092	5.609752	6.407131
6080	2	7.405254	8.244384	-2.829862	1.613473	-3.987330	3.297818	6.226619	7.982865
6082	2	-3.334396	2.091990	7.959115	6.982938	5.164161	7.111537	-2.943127	0.914990
6084	2	-4.062114	3.071542	5.626637	7.005665	3.277415	7.388365	0.515651	2.505677
6086	2	5.559313	5.304470	0.690207	2.567348	2.663426	3.573217	1.396087	2.601357
6088	2	0.830019	2.989416	7.605487	6.808639	4.352343	8.028819	4.737363	6.799580
6089	2	-0.336803	0.348180	4.486047	4.653158	6.517422	6.717751	-5.384831	0.270428
6090	2	-2.337832	0.018869	7.413175	6.504083	6.562776	6.332140	-0.731749	-0.072083
6091	2	0.941176	6.921376	4.571692	6.836801	6.686746	8.003856	-0.521515	3.840727
6092	2	-0.874676	0.422967	5.299285	7.092511	6.052512	6.465666	-0.428574	1.824946
6097	2	0.965004	5.065069	4.724543	7.184720	6.008469	7.359531	-2.286668	2.559418
6100	2	7.018889	7.594067	-8.553572	1.148115	0.434744	1.074335	-4.651960	1.148151
6101	2	0.349526	1.135822	0.650609	1.497483	6.340792	7.152970	-4.092345	1.496935
6103	2	4.697868	8.486117	-6.851717	0.636782	-1.219734	3.827091	2.860167	7.068716
6105	2	-5.020376	3.817006	4.821036	9.145354	6.641983	8.716707	-0.824549	2.998775
6109	2	2.990830	3.120766	6.757578	8.841913	6.262504	3.480186	1.944095	4.006939
6111	2	5.739217	6.891573	0.024450	0.886800	0.075984	0.568027	5.077825	5.792508
6116	2	-2.866870	1.472509	5.988827	4.801125	8.189740	6.450001	-4.063597	0.345050
6119	2	-3.948603	-1.205786	7.955881	7.421450	5.165946	5.082040	1.453382	6.087868
6120	2	8.138873	7.029720	4.213886	4.695104	8.281783	7.029720	1.929490	2.302369
6121	2	1.147765	1.557420	6.942548	6.150624	8.599575	6.585562	-1.949138	-0.380456
6122	2	3.658963	7.445648	4.717823	8.230104	0.750475	3.082310	6.749800	8.392433
6123	2	7.240078	7.152437	-4.521110	1.210802	0.941432	2.980637	-3.059487	1.210802
6125	2	-0.017424	0.118427	7.377981	4.050213	5.517436	6.668968	-0.771895	-2.399887
6128	2	-0.272239	0.158386	7.050956	5.534153	5.312895	6.280859	5.655097	5.534122
6133	2	7.703530	6.084910	-4.271649	-3.315144	1.843547	0.283732	-1.204454	-3.225967
6134	2	-3.538501	2.445276	6.200105	8.254283	7.787684	5.799458	0.055946	3.198517
6135	2	3.935882	7.262595	1.923776	-0.282789	-0.724901	1.476803	4.142976	1.131210
6136	2	6.040498	4.513310	-0.303192	3.674896	-0.244008	-0.326673	9.372789	7.318883
6137	2	-3.609862	-0.498552	4.073295	5.729282	6.452702	5.564973	-1.152857	2.279931
6139	2	-3.452249	-3.017715	6.109182	6.882261	-0.634964	-3.017700	-0.158962	1.501625
6146	2	0.184002	0.142079	7.005426	7.253630	7.543654	6.732995	-1.609245	2.884265
6150	2	-2.722440	0.471765	7.042484	8.655359	6.583541	5.948312	-2.453716	2.599754
6153	2	7.751601	5.850690	-0.826661	-0.158516	6.898571	5.849062	4.734439	5.522828
6154	2	3.231395	7.413153	-3.325211	1.367781	-6.669879	1.123363	7.184385	6.856478
6158	2	1.387906	1.786578	7.287759	6.499669	7.651241	7.800813	0.842401	2.344943
6166	2	-4.382754	-1.675523	5.234652	6.582451	4.014658	4.747073	1.079331	0.810986
6171	2	-2.702186	-0.713586	6.822909	9.165201	3.358401	4.498249	-1.932703	3.356321
6174	2	6.798390	6.341524	-3.589541	-1.322713	6.745429	6.337262	2.646334	4.425750
6175	2	-5.233606	-1.759342	4.971508	6.862985	-2.013079	-1.753384	0.619781	4.151453
6176	2	-5.929466	-1.265936	6.322766	7.116773	0.130484	-1.265877	0.238285	2.918030
6177	2	-4.833504	0.019378	6.267187	6.446084	6.451451	6.013788	-0.739418	0.287396
6179	2	-6.683437	2.558531	5.313453	8.536889	3.919913	7.692323	-5.741262	2.648908
6180	2	-2.667583	4.150829	6.504074	7.857208	1.786780	4.151723	0.034525	2.400938
6183	2	6.631853	8.017320	-2.265610	3.248924	-4.803099	2.130020	7.321453	7.902106
6184	2	1.142492	1.795316	3.162535	5.874011	5.573663	6.602818	-3.649921	5.024482
6187	2	-0.504707	2.362001	0.535820	1.319104	-0.770373	2.175402	5.938159	5.544100
6188	2	6.615313	5.609509	1.347432	0.526047	2.260566	4.366751	1.706339	1.037831
6189	2	-3.278329	2.627084	5.059781	7.974651	6.985210	6.823784	-2.122352	1.815285
6191	2	-0.736692	0.951346	-0.228581	0.042135	4.435972	7.278449	-6.635667	0.020559
6195	2	0.263555	0.360441	-1.110630	-1.373731	-0.122721	0.063828	3.656387	4.451737
6197	2	-4.379319	0.857276	6.925470	7.343415	0.351775	0.869630	1.889814	2.953352
6201	2	-0.860312	2.487436	7.062379	6.008515	4.738738	6.829361	-4.983644	0.014395
6204	2	6.752267	7.404307	-2.764226	0.112772	-0.422638	1.491030	3.923421	5.167680
6205	2	-1.320696	-0.548286	6.965392	7.111670	2.583840	1.930282	0.709818	2.808984
6215	2	3.539999	5.061675	-5.268386	1.876884	0.188608	-0.207856	-0.109267	3.581035
6216	2	9.203449	8.411710	-3.595220	0.484554	8.526827	8.388279	1.822634	5.999992
6219	2	1.347439	1.536084	1.288185	3.198009	5.839700	6.299101	-0.199375	2.016511
6229	2	3.895924	9.159561	4.973785	6.751424	6.038383	9.240907	-0.481548	2.801058
6230	2	8.109076	7.726131	2.566995	5.872389	9.668958	7.755927	-3.562696	0.150675
6231	2	4.570882	9.294731	2.207445	6.587033	1.222798	3.815622	5.494236	7.258671
6232	2	-0.082684	0.171989	6.777088	4.750221	6.161433	6.117020	-0.246841	-1.611423
6234	2	4.528078	6.373752	-7.702677	0.678007	-6.243530	3.216893	4.824793	5.904173
6237	2	6.419886	5.353261	-0.720848	3.259174	6.006546	5.353245	3.759986	5.807242
6240	2	-2.820096	2.787938	6.233021	6.922063	7.069783	7.752327	0.108558	5.446170
6242	2	-5.450419	0.301289	2.831897	7.993954	4.698583	6.810229	-4.688884	2.610459
6246	2	-5.163479	-1.400158	8.094347	6.891445	-0.776680	0.286539	2.251341	3.268136
6248	2	2.938406	4.556364	6.574306	6.611106	6.529300	5.581441	0.357743	1.594032
6249	2	-0.347461	-1.614536	1.630543	4.462776	-0.668678	-1.819165	4.058529	5.630337
6250	2	0.576750	4.389233	6.990258	6.773855	6.635700	8.188644	-0.540825	0.494432
6253	2	5.262061	8.300930	-2.293328	1.318977	-6.324547	2.115004	5.217013	5.866833
6254	2	2.881368	2.997597	0.660171	-0.217428	5.741929	6.506763	-1.301696	-1.695934
6255	2	6.029329	7.260426	-2.767503	0.218376	-0.503676	1.240181	6.249355	6.221350
6256	2	8.476836	6.428652	-0.992007	1.625005	-4.016309	1.506625	5.815296	7.232866
6259	2	1.536241	3.091443	-3.098829	-0.502620	-1.890926	0.900973	3.520032	5.904512
6261	2	-1.271374	-1.816592	5.403022	1.221165	3.214990	4.331782	3.961178	1.196796
6262	2	-1.406187	1.420753	-0.792178	-2.197651	4.632616	6.717706	-3.722008	-2.255619
6263	2	6.990404	6.014284	-0.100048	2.304359	3.420119	5.568562	6.272015	6.805980
6274	2	-3.090817	2.599625	9.345040	6.894053	5.443781	8.907922	-1.601034	1.584193
6277	2	-5.436775	-0.451854	6.916195	6.498518	6.622039	5.507403	-0.139752	1.997195
6278	2	1.448184	4.025504	5.782993	5.114136	4.496614	8.367098	-1.737081	1.465005
6285	2	0.325751	2.950786	8.969022	7.065643	5.724773	5.858103	0.028818	0.556100
6287	2	-1.805996	1.513054	8.016268	6.848634	5.921504	4.985658	2.268533	1.902490
6288	2	-4.653904	1.820766	6.068845	5.979643	2.725909	4.161232	2.689658	2.497887
6289	2	3.269329	8.627917	0.773947	5.852049	-2.806773	3.225583	5.155878	6.257566
6290	2	-4.160670	1.366608	6.580058	7.402087	6.377054	7.312995	3.642061	5.353549
6291	2	5.068965	2.665901	5.796530	5.938815	1.783901	-2.089011	7.132223	5.960155
