5183	1	8.458505	8.536801	-2.897176	3.766740
5186	1	5.933942	5.796570	-1.692449	0.449218
5187	1	-1.493911	2.211970	6.690184	9.351664
5188	1	7.394768	6.510258	-6.627218	1.151708
5189	1	1.424437	2.558993	5.812698	7.026471
5190	1	-6.676025	0.469137	6.717425	9.732863
5191	1	4.492881	3.840182	0.360759	1.760999
5192	1	-3.390891	-1.598700	7.057766	6.672939
5194	1	7.230393	6.767777	-1.525811	-0.843998
5195	1	4.340773	7.144614	-3.425423	0.797252
5196	1	7.975116	6.333040	-2.871725	4.440829
5198	1	4.444553	7.373187	-5.805380	-0.742124
5200	1	-2.277345	-0.527531	7.517106	6.835383
5203	1	6.494903	8.366173	0.322082	0.593418
5204	1	5.087818	6.106686	-4.163892	-1.190769
5205	1	-2.346678	2.431459	6.721620	8.817760
5215	1	-2.389232	-3.813562	1.805997	-0.223758
5216	1	7.549526	6.750211	-2.673416	-3.126230
5221	1	1.170460	7.360185	5.143010	6.746603
5232	1	5.787721	6.425598	-3.426970	-0.113836
5233	1	-1.656880	1.911028	8.044984	5.032332
5235	1	-3.035631	0.738961	6.656073	6.612522
5236	1	3.060640	6.285111	1.102036	7.987189
5237	1	5.945342	7.160381	-2.784908	0.903024
5238	1	5.451393	8.200648	-10.245140	0.220405
5240	1	6.524805	7.443343	-5.983380	-0.293079
5241	1	-8.538082	2.124821	8.564551	8.436018
5243	1	7.588335	6.813279	-3.656230	1.606847
5244	1	-4.503469	-0.237538	5.913172	8.406468
5246	1	7.744588	5.947347	-1.176411	-0.713481
5248	1	3.986882	4.927620	-9.148789	0.721032
5249	1	7.369618	7.852427	-2.724139	-0.445668
5251	1	9.119328	7.201060	-5.279490	1.904310
5253	1	5.354749	7.119911	3.782789	6.123088
5254	1	4.832399	6.793664	0.393821	-0.266180
5260	1	6.565650	7.134790	-3.889490	2.452866
5261	1	5.556487	7.715797	-3.619791	0.350057
5263	1	-9.241983	-1.143005	7.251901	8.252265
5265	1	-3.656672	-0.586726	6.450329	7.336350
5267	1	6.031706	7.185005	-2.581576	-0.646051
5269	1	-3.900657	1.302442	4.726451	8.715261
5270	1	-2.849596	4.017927	7.191698	6.538175
5271	1	6.313579	6.568170	-1.459755	0.026895
5273	1	1.006277	3.522610	0.325144	-4.536290
5274	1	-0.593647	1.039449	7.463856	6.944613
5276	1	5.888848	6.421298	-2.467392	0.475358
5277	1	5.683428	6.098846	2.212721	6.796499
5280	1	7.002578	7.650601	-3.597856	-2.523478
5281	1	-0.404019	-2.152645	5.919628	4.706407
5282	1	4.783791	8.361669	3.556517	6.591209
5284	1	-11.114650	-1.334757	6.677493	8.163690
5285	1	-3.362433	1.388687	8.293883	6.774560
5286	1	-2.766837	1.894561	7.467892	8.246087
5287	1	-5.683331	0.595838	6.437662	7.127178
5290	1	5.396402	7.368653	3.481024	4.455344
5293	1	-1.475498	0.074889	5.182289	5.745778
5295	1	-2.793190	0.614953	6.169407	6.865847
5297	1	-5.528551	-0.391758	7.830240	7.435814
5300	1	6.002363	6.548144	5.353889	7.410879
5301	1	5.964729	7.670938	-1.051329	3.051837
5302	1	0.409827	-2.824498	8.095925	6.787444
5304	1	-6.567651	1.728608	6.546457	7.191981
5305	1	-2.079664	1.721587	8.326901	7.661006
5307	1	6.345203	6.091646	-3.571693	4.405796
5309	1	-0.382291	-2.226928	6.190279	6.576397
5310	1	4.443410	6.449592	4.472734	6.922922
5311	1	-0.836592	-0.261748	5.700281	6.708035
5312	1	8.230857	7.373722	-4.457912	-1.075416
5313	1	7.564865	3.623434	3.234676	3.441730
5317	1	6.826100	7.785234	-2.646455	-2.351005
5318	1	5.681519	6.857564	-4.123239	1.105909
5319	1	6.803730	8.096967	-4.325085	0.213685
5320	1	-3.332764	1.036701	7.391353	9.194233
5321	1	-1.310258	-1.502678	7.625769	7.996341
5322	1	6.227909	6.730497	2.596269	5.282157
5325	1	3.923973	8.935133	-4.461325	4.243350
5326	1	-2.129829	4.570339	-4.089215	3.290866
5328	1	-3.368747	1.578753	7.851373	6.651896
5330	1	-6.928838	-0.901142	6.221852	7.059693
5332	1	6.917484	8.784094	-3.820987	-0.427875
5335	1	6.710585	6.248209	-3.415550	2.105267
5338	1	-0.427963	-3.783908	7.119616	7.486348
5340	1	5.905396	6.561746	-2.222903	0.934490
5342	1	-0.241988	-2.681929	2.817975	-3.245042
5343	1	-0.289925	-3.452438	7.730870	6.522961
5345	1	3.373589	0.673600	-1.913527	1.061420
5350	1	6.879974	7.030554	-1.546997	3.296713
5351	1	3.318010	5.064336	-6.843170	1.872149
5352	1	-9.502739	0.753304	4.464524	8.311001
5354	1	-5.489308	-0.323586	6.317359	6.828576
5355	1	-5.277175	-4.038672	6.292672	6.243172
5361	1	-12.305581	2.199048	6.449526	7.535350
5362	1	3.735251	6.165166	6.259104	6.436477
5363	1	-1.541394	0.664400	6.917799	6.994111
5365	1	6.520553	6.872000	-6.415724	-2.275431
5367	1	-6.575516	0.107606	5.059862	5.737575
5372	1	9.718183	7.082485	-8.015490	1.350430
5373	1	-4.685015	3.140369	5.904570	7.258811
5379	1	-5.159232	3.367396	7.263459	9.000700
5380	1	6.502970	7.046517	1.095564	2.386335
5382	1	5.542132	6.791524	3.469600	5.092154
5383	1	2.609414	6.382564	4.470074	6.725719
5384	1	3.612195	3.148154	-0.267577	-0.442714
5385	1	-0.392329	0.621699	6.118983	7.020251
5389	1	-1.955747	-1.736495	6.778875	7.563106
5390	1	3.866588	4.490199	4.855124	8.198206
5393	1	8.696436	6.346702	-4.574181	2.780616
5394	1	5.983381	6.139063	-5.351357	-5.774113
5397	1	0.020999	-0.915519	6.209527	5.814017
5399	1	-3.400952	1.624186	5.185072	6.800969
5400	1	6.723607	6.512191	0.316039	5.040410
5403	1	-3.102788	-2.474428	6.786465	6.205207
5404	1	-6.245913	-3.177178	5.394019	7.650171
5405	1	6.740820	7.480653	-3.350582	0.296606
5406	1	-5.382967	-2.132057	8.510399	6.289771
5407	1	8.643960	9.211978	-3.345680	-0.074746
5411	1	-6.185002	0.885969	8.777809	9.292031
5413	1	0.815404	3.284585	5.831974	5.435004
5414	1	4.687533	6.973307	5.859162	6.240034
5415	1	6.582037	6.393806	-3.156050	3.849472
5417	1	-8.152058	-0.282825	8.542711	7.327512
5418	1	-3.589791	-1.106404	5.732907	6.758069
5420	1	6.228061	7.626597	-1.986995	2.167996
5424	1	3.855320	3.432526	5.549003	7.133958
5427	1	-5.632707	-0.349369	6.690073	8.884195
5430	1	-1.512518	1.242268	5.045573	6.150037
5433	1	6.103503	7.343337	-2.564158	0.795146
5434	1	-3.178899	-0.398979	9.399720	6.770039
5435	1	6.094969	6.099422	-1.385277	-0.322664
5438	1	7.493385	8.410797	1.531178	0.694007
5440	1	5.812411	6.721643	3.124879	4.658448
5444	1	6.536592	6.566254	4.260002	4.406915
5448	1	-3.168009	1.922677	5.637726	5.821253
5453	1	-4.509483	-0.053318	8.282552	6.102516
5455	1	-5.726422	-0.401783	5.600296	8.413977
5456	1	6.580063	7.934350	-7.059003	0.448656
5458	1	-1.244305	0.013765	6.886278	8.781736
5459	1	6.387417	6.829811	4.019806	6.896690
5462	1	-5.180281	-1.563612	6.734349	7.100315
5463	1	5.365384	5.722603	-1.222956	2.223283
5464	1	2.884244	5.031423	-1.010830	-1.919075
5465	1	-3.416233	-1.240841	-2.700520	2.769797
5466	1	2.871481	5.260384	7.615245	6.923395
5469	1	6.162316	7.596472	-3.491751	-0.017936
5470	1	-0.266051	-2.776537	3.282275	1.603132
5471	1	-3.891421	-1.160387	7.002740	6.627825
5474	1	-6.370075	-4.284401	6.252837	8.112991
5475	1	5.833546	6.897987	-4.111282	-3.322270
5476	1	-3.548865	0.512267	8.617937	6.672175
5477	1	-4.528234	1.012717	8.636049	6.092112
5478	1	-0.330794	-0.775455	0.971144	-0.537412
5480	1	7.169248	7.056743	-2.172880	0.906932
5481	1	-1.689453	-1.158824	6.444002	5.257706
5484	1	8.531564	7.244712	-5.739948	0.381233
5486	1	7.107068	9.352417	-3.487246	2.104101
5488	1	5.901738	9.768593	-4.167613	-0.877858
5489	1	5.500641	7.144051	-6.319138	1.109906
5490	1	7.170247	8.648235	-1.579737	-2.725295
5492	1	7.166910	7.624130	-5.596453	-0.376232
5495	1	-5.043194	0.937169	8.535453	7.035713
5498	1	1.037929	-1.463576	7.060776	6.041027
5499	1	-2.325166	1.820815	6.995161	6.038428
5500	1	8.324207	6.155583	-0.528875	2.521673
5501	1	0.425692	2.418583	8.474924	8.295380
5502	1	8.052725	7.081086	-3.432340	0.028443
5503	1	8.101752	7.086265	-6.192827	-0.603471
5504	1	8.046566	6.659551	-3.860782	2.214463
5511	1	4.923542	6.052541	-4.715132	-0.188801
5513	1	2.755880	3.443246	-0.464154	2.871655
5522	1	3.038058	2.022784	7.629924	6.002913
5525	1	8.626811	5.850701	-1.994932	-1.338031
5526	1	-6.743683	1.034398	8.529879	6.307688
5527	1	6.656478	5.831523	0.161033	-1.035827
5528	1	1.088483	1.898437	1.626524	1.192086
5529	1	0.468765	2.558685	7.043359	6.498177
5530	1	-2.915862	1.552390	0.829058	3.859170
5532	1	-5.740949	0.245365	6.904793	6.222447
5537	1	1.934073	-1.048509	-0.914623	0.272976
5539	1	-7.926942	0.092811	6.707887	8.406446
5541	1	-3.161179	2.919497	5.832672	7.014595
5543	1	-0.669572	0.509232	6.882355	9.096417
5544	1	7.588722	7.068256	-2.955217	-1.608862
5546	1	8.585595	6.999324	0.481908	2.433597
5547	1	5.252320	5.731237	5.786957	5.682746
5548	1	-7.883781	2.845773	6.809435	8.019312
5549	1	4.425740	7.295177	4.859236	7.960267
5550	1	2.573319	-0.856308	5.734274	5.823017
5552	1	5.979826	6.313564	-5.231411	0.285577
5554	1	8.501420	7.718668	-1.829624	2.062584
5555	1	3.530710	3.233123	8.294645	5.941124
5557	1	-5.617013	-1.614894	8.207810	7.570614
5558	1	-3.203930	1.562925	6.345012	7.060755
5559	1	7.509522	9.463512	-3.002438	-0.860948
5561	1	-4.943246	-0.305417	7.878993	7.254451
5562	1	6.235917	6.521696	-7.386654	1.830659
5563	1	-0.759509	-4.152195	0.228339	0.386353
5566	1	6.423406	8.149305	-4.985155	-1.512824
5569	1	7.770610	6.727020	-1.807017	0.496902
5570	1	-3.294916	0.917800	4.609588	6.536738
5572	1	7.210989	8.546674	-5.389597	-0.086693
5575	1	-1.915289	1.575665	4.204220	8.872425
5577	1	-5.044797	0.704059	5.975898	7.561940
5579	1	-2.044276	1.583995	7.062737	9.493994
5580	1	-4.454426	1.257282	7.521612	7.390780
5585	1	-5.903740	-0.245696	6.153037	6.789017
5587	1	5.332817	8.702643	1.596100	2.728451
5589	1	7.865334	5.330345	-2.297789	-0.720482
5590	1	5.187843	7.288171	-3.349092	-2.861512
5593	1	6.207262	6.549105	-1.966650	-4.302588
5594	1	3.020849	0.792084	-4.011702	-0.595482
5596	1	5.793324	7.505460	-5.081095	0.865684
5597	1	-6.711423	-0.118496	5.815388	7.192639
5598	1	-2.652932	2.307955	5.883300	7.483464
5599	1	1.078733	3.444222	7.436369	5.921580
5600	1	-4.952533	-1.734285	6.730755	7.628472
5601	1	8.032834	6.407352	-5.221757	-0.322756
5603	1	-0.132538	2.230635	7.412247	8.877458
5607	1	7.200882	6.511559	2.312145	4.069317
5610	1	7.289844	4.571817	-1.638834	-3.193741
5611	1	4.023872	5.991237	2.862213	6.827058
5612	1	-3.313465	0.187862	4.744653	5.689898
5613	1	-3.323886	-0.309225	8.348899	7.179774
5614	1	3.716396	7.571073	5.231902	6.498623
5623	1	-2.342066	1.224120	6.460515	8.458019
5625	1	-4.106478	-2.034890	6.693463	6.718899
5628	1	6.437907	7.196836	-5.667280	1.407382
5631	1	-4.183589	0.132472	5.770257	6.203157
5633	1	9.435861	6.365276	1.167092	2.300468
5635	1	-0.373972	0.216988	5.599830	2.815334
5636	1	6.055300	6.133461	-5.639402	3.435320
5637	1	3.126646	4.279365	5.962686	5.251774
5638	1	0.131834	-0.842390	7.681350	5.390668
5639	1	5.771579	8.624670	-1.515373	1.502001
5642	1	-0.458324	-0.574894	2.671876	1.231077
5646	1	6.358704	7.136374	-1.737024	0.104454
5652	1	-2.911396	-1.302408	5.494830	6.637246
5653	1	-3.815563	-2.844447	6.648884	6.943237
5654	1	-4.208004	-2.813299	8.166978	7.188721
5656	1	-3.901310	-0.306627	7.589528	8.512708
5659	1	7.384414	9.203323	-6.198817	1.184218
5661	1	-1.532594	-3.291784	5.105516	6.414105
5662	1	8.518009	4.752032	-2.258846	1.453950
5664	1	-3.553605	0.615848	7.303009	7.759789
5666	1	7.599589	7.189671	-2.958577	-1.935267
5668	1	7.126144	6.870996	-1.657633	4.866707
5671	1	-6.093707	-2.826802	7.117447	5.759849
5673	1	7.205931	7.648245	-6.047312	0.390081
5674	1	3.956680	4.758711	3.056363	-1.254796
5676	1	-3.837531	1.390498	6.192661	6.255788
5679	1	-3.406467	-0.552523	6.066239	5.998130
5680	1	-0.700050	1.188816	3.888157	4.830899
5681	1	-2.685312	-1.524701	6.023994	7.557994
5682	1	6.310758	6.495392	-2.559647	-1.968653
5686	1	3.323083	7.431827	-4.514128	-1.380177
5690	1	9.211206	6.448716	5.194891	3.973312
5693	1	8.177296	6.057391	-3.412957	-1.758116
5696	1	6.224854	4.866188	5.559995	4.071968
5697	1	5.974248	7.077097	-5.244210	0.062799
5699	1	7.192565	3.913201	0.463602	0.603622
5701	1	7.793114	6.050050	2.579826	3.822895
5703	1	4.844733	6.757270	3.995986	6.219004
5705	1	8.762920	5.803834	-5.507981	-1.511051
5708	1	4.961495	6.973511	-3.877888	1.980662
5710	1	1.274501	3.842427	1.484220	1.804740
5713	1	-3.541859	-0.663249	7.084226	6.148438
5714	1	-2.255248	1.096143	6.717258	6.296501
5717	1	1.492512	0.137830	-0.113640	-1.173723
5721	1	6.865653	8.282512	-4.910843	0.393119
5725	1	-1.028911	3.417036	2.330259	7.776790
5727	1	-3.466431	-0.276322	0.725722	-0.515981
5729	1	0.989357	-1.072846	4.642958	5.087813
5730	1	-1.778572	-0.655557	7.829032	7.235763
5731	1	-1.990451	4.078407	-1.172367	-1.407332
5732	1	5.461976	7.320498	6.790908	5.217351
5734	1	-1.388920	1.821553	3.569199	7.531510
5737	1	6.715781	7.011334	-7.454175	0.819486
5738	1	-2.173058	0.772916	1.073546	2.496316
5744	1	-4.635655	1.848622	7.549505	7.732291
5746	1	9.017568	8.371347	-6.646058	3.276680
5748	1	6.879361	8.921264	-7.057493	0.041749
5749	1	7.283612	6.668362	-2.852996	-1.131589
5750	1	-4.925636	-1.531095	7.573686	8.851926
5757	1	-0.785194	3.730331	0.247426	2.957226
5759	1	8.089065	7.031952	-2.091661	0.750494
5761	1	5.496386	5.678476	7.215611	7.295811
5762	1	6.683876	7.483021	-3.886783	-0.999191
5763	1	7.473183	6.424043	-1.711195	2.316939
5764	1	7.368201	7.132576	-1.260053	0.079334
5766	1	5.298812	4.345318	-1.543341	2.749669
5767	1	7.322783	9.698640	-2.872131	0.543267
5768	1	2.265688	2.821262	6.051119	9.066935
5769	1	8.799036	6.574127	-2.266625	-1.318478
5771	1	0.278191	0.591172	7.150547	6.790056
5772	1	6.321927	6.593773	1.492657	1.475992
5775	1	-2.946984	-0.150839	5.086063	7.782869
5776	1	5.412150	5.766724	4.890259	7.056786
5777	1	4.837403	6.074485	-2.927870	-2.480240
5778	1	5.018413	6.445472	0.718148	4.430717
5783	1	6.270889	5.817427	1.922281	1.777946
5784	1	-3.868410	0.287799	7.956924	7.453891
5789	1	5.587008	3.674141	-5.921961	-1.236449
5790	1	5.948821	4.987797	-8.149255	-4.537568
5794	1	7.464943	6.005304	-4.536904	-0.693281
5796	1	2.925590	7.432427	4.501482	6.722303
5799	1	7.756063	6.874751	-1.359671	-0.068092
5802	1	2.216667	8.950660	-2.426418	-2.247735
5804	1	3.506662	7.100892	5.826089	8.010063
5806	1	6.644195	8.413391	-6.340209	2.836636
5807	1	7.589451	7.614016	-3.154444	5.863716
5809	1	-0.682325	-0.649800	-3.078806	1.763250
5810	1	-4.990575	0.387295	6.557346	6.192772
5811	1	0.608736	-3.300250	6.964443	8.195837
5812	1	-5.546171	-0.466232	7.564568	7.647174
5813	1	2.782787	7.571159	5.280416	8.140346
5814	1	7.182276	6.468898	0.298117	0.202837
5816	1	8.139182	3.987799	-0.603095	-0.734110
5817	1	0.181560	0.096696	2.148254	-0.265948
5820	1	6.035116	4.980764	0.963317	0.113132
5822	1	-0.467721	1.003400	5.424995	6.392162
5823	1	3.956882	4.604552	1.588750	1.491137
5824	1	6.618157	7.823128	-5.619470	0.472497
5825	1	7.314946	9.424065	-4.474437	-1.479134
5828	1	6.592859	6.937081	-3.512687	0.145962
5829	1	-5.487715	-4.845532	7.148320	8.324582
5830	1	8.479504	6.502184	-3.938740	2.396436
5831	1	7.932626	8.616095	-1.950903	3.577538
5832	1	7.566908	6.216056	0.264971	2.766342
5837	1	5.431072	5.734333	-4.064211	-1.718394
5839	1	5.204160	8.123475	-5.342884	1.181657
5840	1	5.880088	6.970699	-4.357496	-0.839306
5841	1	7.844951	7.353379	-4.381133	0.473339
5844	1	-5.550793	-2.135981	7.620119	9.362014
5845	1	8.369917	7.960319	-4.061210	0.125178
5847	1	4.994769	6.613577	0.637684	2.000242
5849	1	8.458264	5.895573	-4.267651	-2.831220
5855	1	4.325634	7.861656	-4.848264	-0.820577
5856	1	-2.859056	0.550842	6.642281	7.208126
5857	1	-3.980139	2.293706	3.969499	9.240009
5858	1	-1.438812	-0.353469	4.505203	7.132418
5859	1	7.264481	8.192694	-1.732287	-1.836999
5864	1	6.005415	4.475582	-1.050517	3.356011
5865	1	0.790769	-1.031769	6.928986	5.934064
5866	1	-5.018374	1.490686	4.923552	7.956022
5872	1	7.004144	6.841571	-0.533194	0.867121
5875	1	-1.098034	6.059476	6.236399	7.250642
5876	1	6.571930	8.126255	-7.632518	-2.614104
5878	1	-5.962182	1.077955	5.191578	8.630134
5883	1	7.734152	5.503353	-3.644370	-1.755386
5885	1	7.135541	6.548286	-1.196128	1.268383
5887	1	5.535492	6.101578	3.220752	5.476050
5888	1	2.721774	4.447297	5.607685	8.409243
5891	1	-4.065630	0.301525	6.712160	7.426213
5893	1	6.069594	7.250380	-6.929235	1.491779
5894	1	-3.773615	0.847599	7.647363	8.813401
5897	1	5.975881	5.028380	-2.665797	-1.380532
5899	1	6.541357	4.546004	0.073760	1.656559
5900	1	-6.002830	1.146019	6.506546	7.621730
5901	1	7.286159	7.432384	-1.370307	2.333203
5902	1	6.597916	7.272869	-1.820907	0.716678
5906	1	4.157074	4.193049	0.213829	0.718850
5908	1	-3.962128	3.250914	8.391112	7.067670
5909	1	6.310615	5.103675	7.678609	7.105508
5910	1	1.579543	1.833334	1.251709	-0.028155
5912	1	4.352755	6.367007	-3.093650	1.342975
5914	1	-3.474092	0.810380	2.253819	3.354273
5919	1	0.878594	0.570334	1.415973	-3.192807
5920	1	-3.661939	-5.083934	4.509283	5.909343
5922	1	8.914280	7.083388	5.570393	4.836576
5926	1	7.667349	6.705016	-2.572495	1.456864
5927	1	0.827768	-3.999594	4.408766	6.005743
5930	1	-6.157672	0.264027	5.819456	7.183636
5931	1	8.455574	6.881740	0.568705	-5.400687
5932	1	7.076432	6.905616	-4.523606	-2.552953
5933	1	-1.638999	0.133508	9.438840	7.172044
5934	1	-1.136239	-1.266854	5.957898	6.535869
5936	1	-3.352810	1.799231	5.290965	4.146025
5937	1	7.294920	7.248610	-5.827200	-0.356691
5938	1	-0.977055	-0.354974	0.236552	-0.738469
5939	1	-3.596390	1.357392	6.517859	6.678610
5940	1	-3.353234	-0.406474	2.216245	5.692501
5941	1	-3.492560	-1.285745	5.834260	6.185611
5942	1	-3.758488	-0.582309	4.158620	4.398391
5943	1	7.956740	7.201749	-5.159012	-3.656223
5948	1	-2.057998	-0.493791	7.787460	9.033086
5949	1	8.390688	7.169783	-5.453392	-0.157722
5950	1	4.450561	5.283604	4.080562	7.589136
5951	1	-5.257156	1.135101	9.008221	6.733099
5959	1	7.390540	6.932332	-2.402980	-0.946546
5961	1	-4.917535	-0.171673	7.809065	8.908717
5962	1	6.154624	6.520879	-3.748905	-1.563330
5963	1	2.783948	7.026362	4.252836	6.936133
5964	1	-4.652797	2.401494	6.818639	7.299392
5965	1	5.829496	6.828398	-5.130963	-4.447719
5966	1	5.821813	5.829607	-1.893497	-5.119016
5967	1	7.425886	6.779061	-1.698109	1.148790
5973	1	4.636495	7.563744	-0.491922	4.424622
5975	1	6.575335	6.518805	-0.896447	3.190238
5979	1	3.630811	5.779473	4.187639	7.344703
5981	1	7.033672	7.229562	-4.497619	-1.961961
5982	1	-1.484440	-4.072097	5.334582	6.293408
5983	1	5.855250	6.547753	1.304573	3.436488
5985	1	-0.750721	-0.160173	6.139112	5.689003
5988	1	-1.475151	4.250030	-1.384955	0.634033
5989	1	0.101285	-2.468378	0.058785	-1.079905
5990	1	-1.486374	0.016884	8.437049	6.563834
5991	1	-2.933474	-2.390630	8.637957	8.802730
5994	1	0.213820	0.738076	4.876830	4.203957
5995	1	-2.366236	0.064207	2.560016	4.673126
5996	1	1.334009	4.772351	7.627386	8.893733
5997	1	-3.332121	0.627964	7.682867	8.264093
6000	1	5.417257	4.674394	-1.495059	1.405371
6004	1	3.228353	6.345055	5.404142	7.172212
6005	1	6.970836	6.704516	-3.901820	-1.186735
6007	1	7.417348	4.220446	-0.659986	3.653252
6009	1	-6.686537	2.211742	6.444869	7.743406
6011	1	-4.185327	1.527613	8.966072	6.029796
6012	1	-5.443675	1.527044	8.482352	5.948462
6014	1	5.563273	5.086972	-6.852249	2.974479
6016	1	6.504210	5.949071	-5.137898	-0.428424
6017	1	4.708932	5.851972	-1.907963	1.220956
6018	1	-2.085737	-0.038269	5.955221	8.026148
6019	1	-4.785605	2.579520	7.371751	6.198950
6021	1	0.948378	2.107622	5.459720	5.655284
6022	1	-7.054228	0.259853	6.808612	6.412351
6024	1	1.238436	5.059277	4.766036	4.797780
6025	1	2.597340	0.057379	5.029599	5.281607
6030	1	-9.130442	3.091010	7.962392	7.187903
6032	1	6.446132	6.708902	-4.691199	0.922554
6033	1	-2.194073	-1.815949	9.682880	9.022579
6035	1	-6.147061	1.106388	6.229259	5.661607
6036	1	-5.073196	-2.626537	6.904939	6.794428
6040	1	7.214705	6.487095	-6.745203	0.229583
6042	1	-4.438189	-1.701611	7.079978	7.663724
6044	1	6.861021	8.630282	-5.716952	-0.375452
6046	1	0.183564	-0.226281	-2.261754	1.697894
6047	1	-2.987042	2.054873	-2.840043	3.875699
6048	1	-3.753961	2.993633	5.656821	3.916689
6050	1	5.162043	6.321271	-4.378898	0.003732
6051	1	6.115442	7.047727	-4.278406	0.156928
6052	1	1.717915	-1.872227	7.239536	7.618384
6053	1	0.554554	4.080654	6.179484	6.264769
6054	1	-5.789278	-1.037109	7.567406	8.380192
6055	1	-1.688147	-4.147909	7.043464	6.090818
6059	1	7.032830	6.319013	-4.808333	-1.645236
6060	1	-0.297453	-0.018997	3.186487	6.249254
6061	1	-7.518861	-0.038581	7.181216	9.606146
6063	1	2.411733	4.194339	6.909360	6.997693
6064	1	-5.708955	-0.327676	6.775472	8.171618
6068	1	0.975214	-1.300683	5.667032	8.056511
6069	1	-5.848325	3.116603	7.199238	9.564935
6070	1	-4.455625	-1.405110	6.383373	6.464983
6072	1	-1.651180	-0.465879	8.857471	6.338931
6074	1	-5.282609	1.540845	4.698470	4.283004
6077	1	-0.388024	3.643742	7.598748	6.331016
6078	1	-1.367814	-1.407151	6.878556	6.942502
6079	1	1.675075	2.488295	-1.178728	-0.898408
6081	1	6.504619	4.069427	-1.341245	-0.294949
6083	1	2.507066	4.761206	9.146249	6.132509
6085	1	-0.750571	0.713568	-1.748810	3.087595
6087	1	5.039304	7.804773	-4.992641	-0.160912
6093	1	-0.900208	1.387856	-2.150686	-0.166842
6094	1	7.964705	6.647784	-5.257771	1.452583
6095	1	4.164817	6.729834	-6.216434	2.707431
6096	1	8.062825	9.847231	-3.797445	-4.748833
6098	1	8.585412	8.357353	-0.974527	0.133843
6099	1	-3.006270	1.661362	6.650588	6.778845
6102	1	3.415886	5.065924	5.957754	9.218745
6104	1	-2.382381	0.865208	9.192719	7.183561
6106	1	1.677315	4.394671	7.082473	6.375301
6108	1	7.290134	8.137362	-2.800975	1.540577
6110	1	5.851593	6.458888	0.077118	0.804367
6112	1	5.074717	6.079656	-1.950002	3.384231
6115	1	5.874185	6.849041	-7.423628	2.014848
6117	1	-3.474451	-0.691412	5.964284	5.673506
6124	1	6.326189	5.080213	5.768047	4.161047
6126	1	-4.096101	-0.138046	9.183819	6.651965
6127	1	5.202188	6.048530	3.281872	5.827499
6129	1	3.693935	7.859887	0.242413	-0.418780
6131	1	2.909633	-2.000660	-2.070873	-1.972036
6138	1	9.669204	8.738637	-0.464960	4.599147
6140	1	5.346872	6.263117	5.570591	4.760863
6142	1	7.729285	2.224198	6.295249	5.400570
6143	1	6.772977	7.431361	2.719484	2.693341
6144	1	8.181923	7.157544	-0.917198	3.915219
6145	1	8.495889	6.742112	-3.119142	-0.580678
6147	1	3.328806	6.055742	5.434605	7.691496
6148	1	6.720543	6.156537	-3.935007	2.074786
6149	1	8.085232	8.759401	-6.295700	-3.230668
6151	1	-0.226128	-0.860151	2.399084	-4.849276
6152	1	3.642055	8.646051	6.111405	7.138026
6155	1	-6.013244	0.016640	5.812204	8.580155
6156	1	9.007104	5.750846	0.108436	4.100242
6157	1	-7.484086	-1.231160	7.429462	6.992949
6159	1	6.349781	8.973283	-2.616160	-1.646080
6160	1	2.635785	-0.254370	8.251144	7.135628
6161	1	7.563358	5.368637	-3.901885	1.889088
6168	1	7.552611	8.014421	-6.212489	0.195592
6169	1	-5.850305	1.771326	9.258297	7.140425
6170	1	-2.137206	1.532773	6.408927	8.942253
6172	1	7.717291	6.770664	1.726722	1.507332
6173	1	-1.986497	1.634960	6.325993	4.878643
6178	1	-2.993879	1.113678	8.368136	6.863558
6181	1	-2.285642	-0.842712	7.611352	7.943445
6182	1	5.426926	4.545428	1.992909	-2.247757
6185	1	6.550833	7.575568	-7.055805	-0.210879
6186	1	4.310538	5.789156	-6.124348	-2.931785
6190	1	-8.045490	0.959853	5.953399	9.290244
6192	1	6.859030	5.567692	0.412660	-0.353581
6193	1	3.345319	7.431882	4.288363	7.287283
6196	1	-4.874878	0.955584	5.791868	7.287454
6199	1	-6.475726	1.887863	6.356669	8.767208
6200	1	9.508906	5.463469	-0.309843	-3.214242
6203	1	-1.662816	-0.303986	7.697884	6.480729
6206	1	5.901449	4.724268	-0.498801	3.456904
6207	1	-4.914487	0.331135	3.927885	6.081914
6208	1	-4.607945	-2.879965	9.053416	6.998944
6209	1	5.281391	6.907788	1.303518	5.565982
6210	1	6.547800	6.123483	-3.820439	-0.907156
6211	1	7.148089	6.473012	-5.547388	0.999827
6212	1	-1.082783	-0.606076	7.028077	7.338215
6213	1	7.172607	5.919762	-2.955554	2.231485
6214	1	6.325780	7.261898	3.390157	4.666708
6217	1	-6.527485	1.014570	4.879091	5.861706
6218	1	-4.013403	1.116539	1.400216	3.116929
6220	1	-1.513579	-1.291469	8.286068	8.267039
6221	1	4.725600	5.800888	5.264421	6.158559
6223	1	-1.638053	1.030308	7.740076	6.888627
6224	1	8.487308	5.117155	-2.755495	-4.455414
6225	1	-2.097980	-1.291068	9.301014	6.953191
6226	1	-2.252035	-0.672068	4.301848	5.867492
6227	1	1.758833	-1.047505	0.185126	4.281319
6228	1	4.900025	6.695034	4.105949	6.897136
6233	1	8.070958	7.312178	-0.690983	-2.682665
6235	1	-5.472314	0.388696	6.703242	6.884853
