2064	2	17.722118	37.674772	87.365109	85.977929	0.732900	0.602389	0.932706	0.995099	13.355963	3.000000	15.997870	5.909212	6.000000	0.018139	0.886768	3.000000	1.424643	2.319046	6.000000	11.614669	9.428814	4.000000	0.012929	1.532423	5.000000	6.253107	16.021430	2.000000	85.088526	4.664054	4.000000	77.884027	7.239460	6.000000	76.089986	0.758311	1.000000	15.989489
2065	2	48.663313	14.474132	1.914179	90.004516	0.169879	0.396587	0.273086	0.569507	6.769779	4.000000	27.235466	6.534175	5.000000	0.011198	3.880273	2.000000	61.675443	1.722615	6.000000	82.910551	7.650915	1.000000	0.011742	7.414608	5.000000	11.294056	13.835887	5.000000	76.772405	3.479662	6.000000	64.486566	5.582439	4.000000	73.475093	5.852905	2.000000	83.362449
2066	3	76.300473	63.907426	89.060255	76.712427	0.573535	0.802075	0.209276	0.456461	14.267977	6.000000	27.054168	21.224931	4.000000	0.145544	5.950309	3.000000	55.962549	2.853770	3.000000	59.246780	15.389876	3.000000	0.017945	21.379011	2.000000	93.226470	11.943399	3.000000	12.609314	1.417109	6.000000	29.367058	4.577771	5.000000	6.220540	16.800812	1.000000	76.624718
2067	1	90.526656	16.222236	25.266067	35.122619	0.922591	0.943692	0.416013	0.821006	7.054669	1.000000	44.705922	20.595273	4.000000	0.029293	0.119201	3.000000	22.962013	2.943468	1.000000	60.135010	17.284573	4.000000	0.019976	22.186258	4.000000	14.297731	10.407384	1.000000	13.361928	4.190551	1.000000	62.119438	1.817667	3.000000	98.324728	21.802466	2.000000	65.759907
2068	3	15.610160	88.594946	49.817744	60.931695	0.871092	0.853456	0.236306	0.376582	9.958595	1.000000	38.539522	1.847796	1.000000	0.015538	4.544777	3.000000	12.555336	3.273865	6.000000	79.180745	13.671030	6.000000	0.087382	1.181797	3.000000	40.423732	18.078817	3.000000	37.285623	1.110744	4.000000	47.919941	2.434060	3.000000	63.941947	6.166795	5.000000	38.661999
2069	1	1.405533	79.436234	54.424071	61.609984	0.421346	0.309247	0.893599	0.691900	10.692482	6.000000	61.521050	3.786752	2.000000	0.020616	2.833525	4.000000	9.385863	2.445148	6.000000	93.134521	16.811189	4.000000	0.106325	9.399606	6.000000	84.865191	8.169398	6.000000	43.117545	6.867495	4.000000	67.976443	5.485456	4.000000	42.008016	17.497869	6.000000	77.766928
2070	2	87.911230	33.993630	92.373691	1.853068	0.199955	0.906388	0.815352	0.975160	15.875833	2.000000	28.806527	0.277142	2.000000	0.015782	3.559341	5.000000	89.524621	6.245160	2.000000	54.705497	3.020723	5.000000	0.034385	17.700074	1.000000	63.152954	17.472957	6.000000	63.480735	2.571268	2.000000	76.624866	6.237926	6.000000	57.126879	1.285321	6.000000	15.219122
2071	2	89.583083	79.375495	83.286093	73.973821	0.905285	0.830561	0.913531	0.771946	18.766786	1.000000	7.076079	13.508053	5.000000	0.041333	0.726622	5.000000	32.288340	0.897399	2.000000	96.413983	14.543668	6.000000	0.021423	2.858355	6.000000	22.052765	6.936699	6.000000	68.159189	2.947864	4.000000	92.846486	3.895059	4.000000	84.076606	23.158112	3.000000	78.545854
2072	2	49.869896	67.871047	21.131508	61.344067	0.353501	0.505045	0.663992	0.265950	3.342486	5.000000	81.873361	15.543637	2.000000	0.010793	3.123751	1.000000	33.148328	3.336393	4.000000	96.767276	16.402836	5.000000	0.016730	2.680864	2.000000	86.004514	12.744325	5.000000	4.768833	2.842716	1.000000	80.228756	3.623268	1.000000	16.818090	23.565812	4.000000	30.376670
2073	2	48.802505	25.306401	69.515843	92.857512	0.604826	0.938851	0.447551	0.516667	0.342303	5.000000	82.272012	11.597000	1.000000	0.011975	2.181075	3.000000	65.430018	4.617622	6.000000	25.964945	14.845446	6.000000	0.033903	4.583858	1.000000	18.769899	8.657810	5.000000	93.915633	7.156565	2.000000	63.261919	5.632200	2.000000	48.899401	20.706646	1.000000	40.059701
2074	4	12.433545	47.941398	74.978981	39.760464	0.461459	0.593051	0.232151	0.282828	15.305103	3.000000	96.617619	14.291108	2.000000	0.076034	1.807724	6.000000	38.454510	1.128180	4.000000	11.033865	10.103945	5.000000	0.057796	24.494920	2.000000	59.752870	4.178264	3.000000	99.946432	5.159396	1.000000	37.921372	1.768207	4.000000	32.610194	13.845128	5.000000	56.959160
2075	3	27.636371	81.738765	55.077709	96.670133	0.833440	0.163592	0.983101	0.736456	13.996461	1.000000	60.591635	8.705649	5.000000	0.012422	0.664652	6.000000	74.050162	5.641710	4.000000	58.923239	11.539840	3.000000	0.016828	15.343665	3.000000	67.927067	3.252286	6.000000	3.211386	0.676400	6.000000	71.025369	0.853423	6.000000	18.008535	10.398221	2.000000	88.275691
2076	3	23.297698	46.994922	99.011577	38.101824	0.430499	0.842754	0.614972	0.218843	2.100983	2.000000	52.455067	14.330293	3.000000	0.073381	2.565579	6.000000	14.343275	4.390475	6.000000	89.156178	0.538267	3.000000	0.018986	23.499947	6.000000	22.465648	12.060311	4.000000	18.102949	4.784771	6.000000	61.324864	0.402685	5.000000	7.471128	25.365508	5.000000	11.008789
2077	2	88.893167	56.431850	21.021198	56.026511	0.274053	0.746748	0.763597	0.516805	7.047120	1.000000	21.187121	5.051000	4.000000	0.068529	2.599759	1.000000	40.196867	5.714144	1.000000	41.870369	12.129848	1.000000	0.047990	3.524022	4.000000	27.414356	7.127843	2.000000	69.148588	5.567192	6.000000	99.425666	4.525041	1.000000	33.195610	6.974892	5.000000	31.542324
2078	4	91.804643	77.508415	44.773324	81.145018	0.399237	0.523903	0.292830	0.665933	16.800607	5.000000	99.645125	8.123106	5.000000	0.015047	5.050296	5.000000	93.863651	2.388103	3.000000	25.001456	8.376103	5.000000	0.028708	12.299853	4.000000	29.199966	10.767525	3.000000	98.049599	1.504993	3.000000	84.675745	2.572566	1.000000	38.511044	24.385524	5.000000	19.434142
2079	3	93.122035	19.513003	41.493252	87.677741	0.871534	0.991824	0.735091	0.631531	8.900000	1.000000	82.327632	5.905925	3.000000	0.013537	4.968125	6.000000	12.956842	3.589539	3.000000	30.997702	5.545051	1.000000	0.018360	9.319347	4.000000	29.746383	1.992748	1.000000	97.149255	2.278422	5.000000	60.861934	2.880544	3.000000	21.153134	13.453982	6.000000	82.762152
2080	2	74.424844	23.904567	76.875188	36.272277	0.800625	0.716972	0.157765	0.333757	18.679772	4.000000	71.987477	7.584424	3.000000	0.040926	1.674504	2.000000	90.408769	0.381963	3.000000	82.955689	9.096966	3.000000	0.013210	7.266968	1.000000	60.021784	11.945373	6.000000	31.699168	2.183781	5.000000	6.646784	2.563120	3.000000	13.863026	10.876263	4.000000	8.330443
2081	2	16.440398	27.285686	11.623808	43.187161	0.416992	0.537379	0.762757	0.805442	3.206759	2.000000	46.273289	10.259894	1.000000	0.010733	4.116341	3.000000	31.186942	1.989602	3.000000	97.945131	12.614070	6.000000	0.060999	18.315759	5.000000	23.575528	14.501749	2.000000	9.977961	6.459775	5.000000	22.007861	1.450122	5.000000	63.644296	7.297392	4.000000	55.451115
2082	2	77.724637	73.430817	39.353433	51.435879	0.385107	0.720250	0.678009	0.764999	1.689327	6.000000	25.769335	3.946149	5.000000	0.024515	0.909845	1.000000	61.131322	1.581223	6.000000	60.165771	9.420935	5.000000	0.014534	24.728617	1.000000	75.580701	16.808280	1.000000	26.816358	3.812256	4.000000	22.766757	7.007140	2.000000	11.677560	6.655383	4.000000	30.379820
2083	2	63.644645	14.876381	26.819216	39.277441	0.608266	0.984539	0.409552	0.336373	12.726473	6.000000	45.252220	18.817292	1.000000	0.011046	4.510386	5.000000	20.184092	4.631034	5.000000	56.135231	13.762612	5.000000	0.015883	11.564343	6.000000	48.162541	3.496418	6.000000	77.549503	3.546549	6.000000	79.945850	6.892905	5.000000	56.002739	24.650565	4.000000	73.214998
2084	3	5.371191	84.919759	11.852108	50.166582	0.138833	0.587901	0.952488	0.724011	9.333702	2.000000	39.434857	9.969608	2.000000	0.152487	0.523362	6.000000	97.165084	2.140302	5.000000	28.286913	17.015588	3.000000	0.040677	23.738335	5.000000	7.262834	11.353087	3.000000	7.123272	2.607114	4.000000	65.432552	6.393270	2.000000	53.208965	3.191609	6.000000	61.275477
2085	4	19.750657	90.441578	96.089104	40.150528	0.765873	0.633174	0.628058	0.829912	8.431925	5.000000	13.744161	21.908544	2.000000	0.012611	1.722476	4.000000	96.929502	0.467135	5.000000	18.158202	3.156217	4.000000	0.057365	18.319786	5.000000	41.059469	8.129578	3.000000	94.038146	5.934837	1.000000	68.732449	0.326956	1.000000	44.570533	9.608728	2.000000	29.383211
2086	2	53.936419	76.273963	4.170457	12.703644	0.808651	0.198086	0.764485	0.383767	0.844170	2.000000	9.229049	3.691072	5.000000	0.011983	4.902762	4.000000	76.799159	2.425689	3.000000	7.204125	18.072984	6.000000	0.012359	1.988292	5.000000	71.635794	13.779315	2.000000	76.514151	4.890215	6.000000	45.043622	0.207609	2.000000	20.550162	12.686500	2.000000	82.655896
2087	3	46.357334	48.443935	95.315775	96.546825	0.279141	0.737067	0.150328	0.629902	9.419351	1.000000	23.675352	22.438514	3.000000	0.017320	0.380209	6.000000	83.055869	1.538698	6.000000	32.398424	16.935112	3.000000	0.231910	0.368624	5.000000	96.643086	15.017803	5.000000	15.770273	5.086336	6.000000	62.247329	4.058117	2.000000	79.398027	7.016505	1.000000	30.384238
2088	1	34.998622	95.275511	34.649744	82.988240	0.445666	0.485134	0.362023	0.785559	4.503764	4.000000	28.733011	1.301406	1.000000	0.387615	1.327245	6.000000	22.671160	5.358761	3.000000	1.045380	2.521364	5.000000	0.014842	21.228715	4.000000	43.002740	14.862216	5.000000	64.252754	4.776881	6.000000	18.092425	6.439211	1.000000	84.522449	25.135297	6.000000	53.552623
2089	1	48.944277	45.920733	79.807405	73.877058	0.408723	0.534413	0.403001	0.978767	7.131921	1.000000	75.819900	19.261487	6.000000	0.010098	4.506595	5.000000	28.654522	5.748513	5.000000	54.679253	7.710340	2.000000	0.011091	22.844978	3.000000	14.902928	18.356278	5.000000	95.118720	5.055294	1.000000	69.937371	2.391712	1.000000	9.678523	17.354317	4.000000	1.937714
2090	4	93.134166	98.234130	61.227903	42.660150	0.944036	0.598586	0.570753	0.709594	8.262198	4.000000	56.015442	18.748041	4.000000	0.045752	4.147337	5.000000	99.823813	2.712918	1.000000	46.629833	5.565669	2.000000	0.026186	10.028717	4.000000	5.406253	12.531189	1.000000	28.113566	5.742939	6.000000	16.538438	3.708569	6.000000	95.948737	12.433613	3.000000	70.187536
2091	1	21.787275	38.780045	63.302186	32.526604	0.673020	0.525004	0.700344	0.593857	14.195755	3.000000	72.894147	10.203321	4.000000	0.010838	0.415712	6.000000	88.226648	1.271307	6.000000	68.110337	5.846142	2.000000	0.010578	4.165965	2.000000	7.973122	1.501367	3.000000	17.515225	2.062481	2.000000	35.306974	0.176010	4.000000	13.737647	23.923597	1.000000	20.205818
2092	1	9.834608	29.967199	57.467659	14.158932	0.168504	0.611052	0.210897	0.321680	17.046998	6.000000	51.601155	17.067170	5.000000	0.080167	5.572385	6.000000	48.566008	5.051525	2.000000	89.216086	10.770858	5.000000	0.040047	17.715738	3.000000	5.370730	18.748987	2.000000	42.746091	0.736589	4.000000	64.735189	7.194062	6.000000	17.773627	22.757150	4.000000	38.506393
2093	4	42.750311	58.925647	69.711144	25.235741	0.587581	0.771522	0.663848	0.504879	7.166317	4.000000	96.580613	18.935183	2.000000	0.021594	1.395197	4.000000	37.206120	1.454923	5.000000	43.500668	18.138183	2.000000	0.011220	4.075243	2.000000	15.734538	1.677041	4.000000	33.443479	0.938343	6.000000	50.461364	1.084984	4.000000	32.755183	17.747500	2.000000	87.556199
2094	4	45.863267	93.517620	79.577314	3.240102	0.329094	0.712474	0.222352	0.264832	13.351716	2.000000	26.497203	10.388974	3.000000	0.012710	4.883008	3.000000	99.699245	3.251058	5.000000	44.354226	2.018711	5.000000	0.018335	19.843435	4.000000	5.024169	7.251794	1.000000	46.183140	5.561372	4.000000	41.472278	3.454169	6.000000	43.611208	16.049078	6.000000	54.477555
2095	3	14.754301	48.979540	58.585414	60.124367	0.890883	0.930011	0.712075	0.720146	2.914940	1.000000	49.333383	19.676670	4.000000	0.053729	2.935537	4.000000	67.280737	6.104647	3.000000	63.348135	16.641724	2.000000	0.040997	9.950608	3.000000	24.711434	5.929538	1.000000	5.863601	3.120476	1.000000	99.436553	5.343411	3.000000	48.066547	17.378587	3.000000	83.061926
2096	1	88.622345	82.101609	85.615258	33.905142	0.522109	0.640435	0.900553	0.842618	18.772631	4.000000	44.936396	21.298166	6.000000	0.010168	6.225250	4.000000	81.009214	0.579155	3.000000	37.200889	6.895696	2.000000	0.051576	18.725032	1.000000	86.111146	2.216442	6.000000	10.137295	6.440292	1.000000	25.565385	0.273206	2.000000	46.479491	0.284031	2.000000	32.042478
2097	2	44.308774	3.907998	6.922754	80.198115	0.752193	0.375532	0.807071	0.538138	2.029076	5.000000	30.818301	14.138409	6.000000	0.025277	3.250053	4.000000	31.457550	1.376376	5.000000	76.095353	16.732582	5.000000	0.057347	13.826998	2.000000	13.483725	2.497777	1.000000	18.102869	5.044826	3.000000	82.907752	2.084106	6.000000	64.882985	11.965002	2.000000	42.956245
2098	1	51.769481	26.917555	69.750662	36.335054	0.797029	0.484375	0.508853	0.525699	4.093091	2.000000	15.361208	19.057294	1.000000	0.088743	5.293738	1.000000	49.686006	0.896657	3.000000	41.822690	0.468193	1.000000	0.012681	25.145374	4.000000	86.292656	17.220371	5.000000	88.729345	6.048150	6.000000	38.365110	3.755495	1.000000	39.017793	5.866523	2.000000	57.460302
2099	2	27.334564	25.553373	50.760419	52.819110	0.504067	0.997507	0.929724	0.289055	5.642996	6.000000	13.368267	13.717848	1.000000	0.107926	2.299209	6.000000	65.662721	4.155233	6.000000	74.701771	3.788800	5.000000	0.074957	7.407932	2.000000	18.967220	15.137195	3.000000	43.225843	4.762765	2.000000	85.011545	1.633211	6.000000	53.443927	9.866996	6.000000	66.650469
2100	2	97.951885	32.874867	74.908622	97.843076	0.684655	0.404215	0.923409	0.491370	17.330207	1.000000	12.511242	21.838242	6.000000	0.116325	0.154846	5.000000	24.282382	4.745318	1.000000	47.665302	4.365172	5.000000	0.035338	16.782253	3.000000	25.891030	11.435016	3.000000	65.922782	2.985525	3.000000	69.457331	5.101785	1.000000	99.256637	5.495367	1.000000	99.392661
2101	2	59.699652	67.669382	89.476508	98.115487	0.857884	0.644972	0.572438	0.704583	11.654243	4.000000	3.653106	12.334308	3.000000	0.011171	5.770821	1.000000	18.317738	2.187072	5.000000	74.364255	11.077122	6.000000	0.016047	17.230125	1.000000	34.752184	8.243606	3.000000	33.002720	4.372337	6.000000	7.682043	2.303342	1.000000	68.174471	4.656624	5.000000	53.351883
2102	2	17.202972	77.646293	69.109093	21.254251	0.517174	0.136075	0.568903	0.782491	13.458509	5.000000	83.772427	23.837626	5.000000	0.016198	6.256975	3.000000	23.453975	3.758137	2.000000	2.495044	5.279933	6.000000	0.038444	25.408288	5.000000	2.086754	1.891359	2.000000	44.088623	5.126314	1.000000	16.325559	3.523040	4.000000	3.095816	25.331678	4.000000	26.353685
2103	2	27.089393	38.521206	37.618876	22.711291	0.619705	0.502203	0.887656	0.139023	17.192895	2.000000	60.698419	4.578066	1.000000	0.031835	3.454575	4.000000	87.766554	1.465503	5.000000	56.834115	4.021945	1.000000	0.012506	6.907556	3.000000	11.875855	17.032125	6.000000	54.951865	1.872626	3.000000	50.376006	0.966075	1.000000	61.542417	10.234716	6.000000	36.146366
2104	2	56.670257	76.061813	83.630926	60.274115	0.321329	0.950729	0.473156	0.670058	15.991139	3.000000	77.613319	21.134678	5.000000	0.019256	2.371325	4.000000	37.110275	1.050579	5.000000	33.803347	7.487599	1.000000	0.011041	8.465575	3.000000	85.132930	9.768103	4.000000	98.577590	6.353504	4.000000	84.992765	0.708826	3.000000	77.709704	4.733191	5.000000	76.301620
2105	2	95.054720	67.207807	2.197655	64.240879	0.375287	0.411662	0.697114	0.917525	12.337551	5.000000	88.731510	22.510402	2.000000	0.047930	1.748951	3.000000	28.477638	5.020900	3.000000	64.980047	4.805758	6.000000	0.013377	3.910129	4.000000	23.759683	0.427912	2.000000	14.513459	2.200740	6.000000	27.107087	1.003795	3.000000	57.619410	5.724106	4.000000	2.933154
2106	4	59.727757	89.442684	46.431112	35.892696	0.318667	0.174656	0.290617	0.749494	17.532102	3.000000	93.244883	11.827517	4.000000	0.011647	0.494018	6.000000	25.591804	4.449984	1.000000	17.758720	11.803561	6.000000	0.052634	7.298066	2.000000	68.161470	12.647489	6.000000	99.933879	1.948807	4.000000	6.523797	4.745828	3.000000	22.288915	17.100183	6.000000	14.482563
2107	1	64.949733	84.286863	26.266843	91.063716	0.509276	0.624623	0.262463	0.231737	7.143371	6.000000	22.936893	25.121757	6.000000	0.012924	4.413369	5.000000	18.323112	4.898903	6.000000	68.558645	12.798574	6.000000	0.027936	5.170108	4.000000	91.222031	0.697519	2.000000	51.023301	5.961090	1.000000	39.777121	6.538670	4.000000	11.205760	6.564149	1.000000	15.983111
2108	1	11.493801	54.434376	27.964575	4.755849	0.339772	0.221450	0.940777	0.644208	6.704504	3.000000	69.127324	22.853349	2.000000	0.021637	4.623754	2.000000	4.608872	3.384435	1.000000	22.665819	6.808980	3.000000	0.017967	6.181140	4.000000	49.874172	11.351003	5.000000	41.008834	6.666115	5.000000	4.000209	2.933018	2.000000	98.478788	4.665974	3.000000	45.078817
2109	3	64.617367	41.753926	55.520663	22.626940	0.802876	0.538022	0.124351	0.326069	18.676020	3.000000	20.429317	8.677224	6.000000	0.027019	1.512551	6.000000	22.618163	4.660121	5.000000	6.002641	6.472653	4.000000	0.023697	2.232360	5.000000	65.974301	18.307595	4.000000	7.292416	2.441560	1.000000	12.151521	0.897074	4.000000	28.868971	21.779711	5.000000	88.430444
2110	2	30.323918	7.162021	65.654159	90.794291	0.984507	0.759205	0.744219	0.514237	14.812338	4.000000	13.825416	10.899454	3.000000	0.013192	0.803911	4.000000	5.976700	4.430825	6.000000	66.497912	12.752778	3.000000	0.018427	19.274929	4.000000	25.960693	15.180982	1.000000	20.082235	2.325194	2.000000	64.254456	3.358082	2.000000	6.126394	7.490523	2.000000	30.888658
2111	3	61.235360	36.895258	78.413097	37.565850	0.345331	0.778528	0.257581	0.107787	15.986630	1.000000	35.469520	5.147343	1.000000	0.013149	0.274151	2.000000	61.071553	0.838710	2.000000	75.876048	11.040555	6.000000	0.035271	20.309412	5.000000	74.059880	15.558470	1.000000	83.905183	6.480833	4.000000	99.948655	6.849861	5.000000	48.697593	11.540013	2.000000	70.327971
2112	1	97.761763	83.907744	2.647242	78.162158	0.819098	0.760414	0.675912	0.912134	0.648577	3.000000	76.329167	22.032164	3.000000	0.025990	3.677615	6.000000	61.513111	2.795397	2.000000	93.016879	14.324390	1.000000	0.017849	5.073498	5.000000	75.729673	14.769375	4.000000	73.804585	4.655644	1.000000	12.834361	1.367679	4.000000	63.414060	5.200835	6.000000	99.760147
2113	2	39.272075	57.979785	3.181239	72.655206	0.559613	0.956885	0.655809	0.185547	5.241785	5.000000	37.025914	1.565065	2.000000	0.010646	1.506370	2.000000	87.992896	0.794015	2.000000	11.186455	0.410457	6.000000	0.025462	17.277136	5.000000	95.252645	18.768868	3.000000	5.912614	0.336265	2.000000	71.045743	1.847993	3.000000	6.783005	15.975452	3.000000	16.508778
2114	3	68.435785	60.991010	88.071982	4.504653	0.617766	0.143095	0.696830	0.280711	0.937342	6.000000	29.605471	6.021236	2.000000	0.248512	3.620820	2.000000	87.410993	3.304764	1.000000	38.957954	5.044512	5.000000	0.095258	4.076212	3.000000	81.183781	2.531360	1.000000	56.273675	7.084278	6.000000	51.146174	1.650231	1.000000	67.287962	0.987083	2.000000	90.218571
2115	2	86.973582	83.060199	51.370658	62.025108	0.951744	0.807560	0.378641	0.133777	12.217604	4.000000	57.719276	17.016816	2.000000	0.011147	0.812182	6.000000	33.796606	3.157717	1.000000	9.771958	9.460034	3.000000	0.031373	4.898385	4.000000	49.423775	5.375830	6.000000	77.766839	2.394484	6.000000	94.951154	0.776182	1.000000	69.600811	11.781645	2.000000	49.290287
2116	3	18.242959	65.634789	65.923823	84.113147	0.688216	0.289077	0.813472	0.761778	16.035775	2.000000	52.626497	6.741600	4.000000	0.031927	1.460551	1.000000	10.356410	4.809488	5.000000	3.805165	8.347406	6.000000	0.014883	3.337195	5.000000	8.887397	12.215392	4.000000	75.468208	3.197550	3.000000	29.584489	2.572817	3.000000	74.491115	20.165447	4.000000	44.519856
2117	2	60.769921	64.684428	67.064065	89.292028	0.440461	0.786811	0.956375	0.131552	4.161752	1.000000	92.917870	18.434982	3.000000	0.010111	4.845583	1.000000	49.293269	5.618850	1.000000	23.395377	8.466748	6.000000	0.025361	6.881019	6.000000	34.279879	0.720105	4.000000	49.144971	1.294730	1.000000	49.727718	2.325903	6.000000	88.011469	15.548293	1.000000	25.241887
2118	4	48.480235	47.753728	50.733705	81.217116	0.242664	0.954081	0.995615	0.779927	16.064316	6.000000	22.534378	13.124808	2.000000	0.015268	4.193359	2.000000	60.412990	2.699476	4.000000	73.139259	5.393273	4.000000	0.049379	3.102216	1.000000	49.448493	0.444449	5.000000	72.237235	5.309722	3.000000	40.170099	5.390293	1.000000	34.647414	22.880859	3.000000	86.986677
2119	1	1.325035	4.303087	9.275615	11.091744	0.557172	0.836726	0.684978	0.576520	18.088033	2.000000	87.851030	15.171150	4.000000	0.026038	0.736214	3.000000	18.293157	6.108495	1.000000	42.130069	16.018055	4.000000	0.032679	8.435345	4.000000	65.286865	6.106189	6.000000	10.226800	2.609290	1.000000	57.584263	7.026649	4.000000	61.417828	15.713306	5.000000	16.027073
2120	1	26.836255	14.322600	33.052208	43.251979	0.862572	0.650134	0.232300	0.582043	12.972366	6.000000	45.092399	9.379657	5.000000	0.043727	4.926629	6.000000	25.622781	1.090477	4.000000	17.659103	2.084816	3.000000	0.010445	18.134577	6.000000	83.218281	8.518163	6.000000	41.704037	3.810151	2.000000	96.831056	0.257756	4.000000	64.375821	15.890214	2.000000	97.351411
2121	2	16.662609	12.954981	41.439630	9.061956	0.561185	0.607515	0.584166	0.875531	13.310590	1.000000	49.046649	1.768719	6.000000	0.026657	1.971025	6.000000	14.131369	1.044498	4.000000	72.448539	15.914107	6.000000	0.077067	2.806666	1.000000	54.619289	4.964341	3.000000	40.408903	4.048235	5.000000	23.947495	5.943109	1.000000	9.276092	7.969588	5.000000	77.162277
2122	2	81.720667	35.851022	60.333284	96.200619	0.462420	0.128743	0.171049	0.239833	13.604899	2.000000	30.335751	0.475898	4.000000	0.011485	3.971893	4.000000	3.425430	1.106471	1.000000	44.232518	13.657738	6.000000	0.027687	10.545712	6.000000	82.968092	18.434820	3.000000	24.622129	1.337408	2.000000	23.079534	4.646047	1.000000	58.393360	11.428373	2.000000	82.574090
2123	2	25.354392	7.205414	37.235482	25.014926	0.323168	0.716638	0.246721	0.870396	3.212220	1.000000	18.828099	25.349852	3.000000	0.015616	4.125677	5.000000	6.695402	3.616884	5.000000	1.843297	4.170953	5.000000	0.012831	10.921776	6.000000	83.572702	15.787467	3.000000	14.100573	0.391433	2.000000	99.433848	2.579736	5.000000	87.683278	9.644348	4.000000	39.130591
2124	3	70.535507	24.838998	28.764020	59.062934	0.432553	0.818013	0.210656	0.328629	6.464376	3.000000	86.219222	18.158679	6.000000	0.077429	2.516603	3.000000	51.721665	6.106514	1.000000	41.569969	9.832075	2.000000	0.011348	17.147729	5.000000	10.341422	14.040249	4.000000	5.354981	1.580027	1.000000	15.855823	2.969392	6.000000	41.546879	18.755927	3.000000	57.857659
2125	1	90.240768	69.172645	50.171718	12.673401	0.436011	0.279577	0.494939	0.215440	16.865895	5.000000	84.645149	15.178846	2.000000	0.482386	1.665950	4.000000	2.453320	5.715260	1.000000	59.011453	0.706511	4.000000	0.024922	21.443685	1.000000	4.673007	14.190141	5.000000	45.410643	4.959680	1.000000	91.145781	0.262653	2.000000	29.920329	5.880228	4.000000	70.927836
2126	2	35.860420	68.026325	7.893623	15.066778	0.557292	0.741876	0.793417	0.653263	4.867021	5.000000	63.293765	8.451672	1.000000	0.037121	1.963044	5.000000	37.215924	1.959281	3.000000	23.996532	3.393650	5.000000	0.044128	2.471241	4.000000	27.357131	9.188381	1.000000	34.554347	4.133176	1.000000	85.210440	4.542463	2.000000	36.022278	6.041092	1.000000	47.268005
2127	1	79.126556	29.671888	18.648347	6.482372	0.949229	0.921870	0.717499	0.985747	3.080571	5.000000	14.323086	12.253049	5.000000	0.037471	1.654361	1.000000	87.901844	3.217786	3.000000	69.424313	1.139485	3.000000	0.026061	20.031767	2.000000	15.697217	2.356671	4.000000	52.415055	2.268457	1.000000	96.913085	3.154044	2.000000	2.999443	18.369138	4.000000	6.905686
2128	3	50.659866	60.970172	48.684852	61.019525	0.382133	0.596123	0.115123	0.312730	18.716545	4.000000	90.317996	12.586456	6.000000	0.016574	2.076406	5.000000	19.618529	4.316323	6.000000	38.809616	8.476891	3.000000	0.015845	15.383409	3.000000	28.925842	5.466719	2.000000	78.200411	6.699546	2.000000	19.948305	1.228353	5.000000	22.245830	9.883216	6.000000	31.692580
2129	3	7.685515	83.935737	71.675858	82.668363	0.813189	0.748880	0.327639	0.397577	4.347874	1.000000	39.178079	16.372674	2.000000	0.021707	3.591655	2.000000	13.445422	5.714995	5.000000	83.281775	8.078017	1.000000	0.018520	12.637388	2.000000	70.105762	2.184639	4.000000	56.766468	6.858426	5.000000	62.817004	6.537541	5.000000	65.830387	0.601467	6.000000	25.909967
2130	4	93.729578	33.779008	14.184239	84.451216	0.400068	0.883844	0.771693	0.814953	0.331222	6.000000	21.564649	0.278730	3.000000	0.045365	5.048233	6.000000	81.392898	0.591920	4.000000	31.177636	16.625123	4.000000	0.010065	2.326915	3.000000	4.946764	16.244401	3.000000	89.029283	6.460837	2.000000	3.740775	6.242279	4.000000	5.712593	5.227710	3.000000	62.038682
2131	2	77.114773	93.699637	6.651721	63.067908	0.839000	0.472449	0.178977	0.653782	1.212242	1.000000	99.748088	7.240997	5.000000	0.171500	5.145854	1.000000	28.028135	4.569955	2.000000	85.397523	7.403372	5.000000	0.055056	7.746439	3.000000	38.682859	3.602684	1.000000	75.410531	6.568165	1.000000	4.657353	1.081817	6.000000	48.723255	16.983465	1.000000	46.199622
2132	1	38.642232	63.788531	36.572030	95.562283	0.158887	0.993650	0.761351	0.649999	6.392295	5.000000	80.201268	17.005736	4.000000	0.010727	0.079936	2.000000	96.902297	2.739422	3.000000	61.860094	1.200628	3.000000	0.016543	16.848350	4.000000	76.432097	10.250755	1.000000	86.506326	6.210884	1.000000	21.872967	0.793659	4.000000	79.742778	10.196826	4.000000	85.909866
2133	2	62.139350	96.046778	42.107307	29.941670	0.116989	0.375959	0.227395	0.660575	5.404352	6.000000	47.145813	14.777899	5.000000	0.013175	1.187522	3.000000	82.404488	3.308439	3.000000	51.793169	11.097077	6.000000	0.025099	23.547778	5.000000	28.277265	15.126204	4.000000	57.400997	2.832890	1.000000	38.883509	5.268323	3.000000	39.151694	19.978919	3.000000	15.113479
2134	1	18.337483	59.934648	2.707204	64.777494	0.799774	0.675964	0.605841	0.127618	10.192846	6.000000	15.990450	18.794805	6.000000	0.012556	2.984180	1.000000	87.479006	0.192488	3.000000	1.619385	2.836489	4.000000	0.021108	8.491894	1.000000	81.950915	16.704646	3.000000	70.368392	6.556926	3.000000	94.306666	2.652260	5.000000	68.464160	15.145827	1.000000	78.996545
