2335	0	2	0	3	0	2	3	0
2336	2	2	2	4	0	4	0	6
2337	0	2	0	3	0	2	3	0
2338	2	2	2	4	0	4	0	6
2339	2	4	2	7	2	4	3	6
2340	2	0	3	0	0	2	0	3
2341	0	4	0	6	2	2	3	3
2342	4	2	6	3	2	4	1	8
2343	2	2	3	3	0	4	0	6
2344	4	2	6	3	4	2	6	3
2345	2	0	3	0	2	0	3	0
2346	2	0	2	1	0	2	0	3
2347	2	4	4	5	2	4	3	6
2348	0	2	0	3	0	2	0	3
2349	4	2	5	4	2	4	3	6
2350	2	4	9	0	2	4	3	6
2351	4	2	4	5	2	4	0	9
2352	2	0	3	0	0	2	0	3
2353	4	0	4	2	2	2	3	3
2354	4	0	6	0	2	2	3	3
2355	4	2	7	2	4	2	6	3
2356	6	2	11	1	6	2	6	6
2357	0	2	0	3	0	2	0	3
2358	3	1	4	2	2	2	3	3
2359	3	3	7	2	2	4	3	6
2360	0	4	0	6	1	3	6	0
2361	4	0	4	2	2	2	3	3
2362	0	2	1	2	2	0	3	0
2363	2	2	5	1	0	4	0	6
2364	2	0	3	0	0	2	0	3
2365	4	4	8	4	4	4	6	6
2366	2	2	1	5	0	4	0	6
2367	2	4	5	4	2	4	3	6
2368	2	0	3	0	2	0	0	3
2369	2	2	2	4	2	2	1	5
2370	6	0	6	3	4	2	4	5
2371	0	2	1	2	2	0	3	0
2372	2	4	2	7	2	4	3	6
2373	2	2	3	3	1	3	3	3
2374	2	4	4	5	2	4	3	6
2375	2	0	1	2	0	2	0	3
2376	4	0	6	0	2	2	0	6
2377	0	2	1	2	2	0	3	0
2378	2	2	3	3	4	0	6	0
2379	2	2	4	2	0	4	0	6
2380	4	0	6	0	2	2	3	3
2381	2	0	1	2	0	2	0	3
2382	6	0	9	0	2	4	6	3
2383	2	2	3	3	0	4	0	6
2384	4	0	6	0	2	2	3	3
2385	2	2	5	1	0	4	0	6
2386	2	2	4	2	2	2	3	3
2387	4	4	4	8	3	5	3	9
2388	2	4	4	5	2	4	3	6
2389	0	4	0	6	2	2	3	3
2390	6	2	9	3	3	5	1	11
2391	2	2	3	3	0	4	0	6
2392	6	0	9	0	4	2	3	6
2393	2	2	3	3	0	4	0	6
2394	2	0	3	0	0	2	0	3
2395	2	0	3	0	0	2	0	3
2396	4	2	6	3	4	2	4	5
2397	2	2	3	3	2	2	3	3
2398	2	0	3	0	0	2	0	3
2399	0	2	1	2	2	0	3	0
2400	2	2	3	3	1	3	0	6
2401	2	0	1	2	0	2	0	3
2402	4	0	6	0	2	2	3	3
2403	0	2	1	2	2	0	3	0
2404	2	0	2	1	0	2	0	3
2405	6	2	9	3	6	2	8	4
2406	2	0	1	2	0	2	0	3
2407	0	2	0	3	0	2	0	3
2408	2	2	3	3	0	4	0	6
2409	2	2	5	1	2	2	3	3
2410	2	2	2	4	2	2	4	2
2411	4	2	8	1	2	4	4	5
2412	0	4	0	6	1	3	3	3
2413	2	4	2	7	2	4	3	6
2414	4	2	9	0	4	2	6	3
2415	4	0	6	0	2	2	3	3
2416	2	0	3	0	0	2	0	3
2417	4	0	6	0	2	2	3	3
2418	4	0	0	6	3	1	0	6
2419	2	2	3	3	0	4	0	6
2420	0	2	0	3	0	2	0	3
2421	4	2	6	3	4	2	6	3
2422	2	2	3	3	4	0	6	0
2423	2	4	1	8	2	4	3	6
2424	0	2	0	3	0	2	0	3
2425	1	1	3	0	2	0	3	0
2426	2	2	3	3	2	2	3	3
2427	2	2	3	3	0	4	0	6
2428	0	2	1	2	0	2	0	3
2429	2	2	3	3	2	2	0	6
2430	0	4	6	0	2	2	3	3
2431	4	2	0	9	2	4	3	6
2432	0	2	1	2	2	0	3	0
2433	4	0	6	0	2	2	0	6
2434	2	0	3	0	2	0	0	3
2435	2	0	2	1	0	2	0	3
2436	4	4	7	5	6	2	9	3
2437	2	2	2	4	0	4	0	6
2438	5	3	6	6	2	6	0	12
2439	4	0	4	2	2	2	3	3
2440	3	3	3	6	2	4	3	6
2441	2	2	4	2	2	2	3	3
2442	0	2	0	3	2	0	3	0
2443	2	0	3	0	0	2	0	3
2444	6	0	9	0	4	2	3	6
2445	4	4	9	3	0	8	4	8
2446	4	0	6	0	2	2	3	3
2447	4	2	9	0	5	1	6	3
2448	2	2	3	3	0	4	0	6
2449	2	2	3	3	2	2	3	3
2450	2	2	3	3	0	4	0	6
2451	2	4	3	6	2	4	3	6
2452	2	0	3	0	0	2	0	3
2453	0	2	1	2	0	2	0	3
2454	2	0	3	0	0	2	2	1
2455	2	2	3	3	0	4	0	6
2456	6	0	9	0	3	3	0	9
2457	2	2	1	5	0	4	0	6
2458	2	0	3	0	0	2	0	3
2459	2	4	3	6	2	4	3	6
2460	6	2	6	6	6	2	6	6
2461	2	4	3	6	2	4	0	9
2462	2	2	1	5	0	4	0	6
2463	4	2	6	3	2	4	3	6
2464	2	2	3	3	0	4	0	6
2465	0	2	0	3	2	0	3	0
2466	2	0	2	1	0	2	0	3
2467	2	2	2	4	2	2	3	3
2468	4	4	6	6	4	4	4	8
2469	2	2	3	3	4	0	6	0
2470	4	4	2	10	4	4	8	4
2471	2	2	2	4	0	4	0	6
2472	2	4	5	4	3	3	3	6
2473	4	0	0	6	0	4	3	3
2474	2	2	3	3	0	4	0	6
2475	2	0	3	0	0	2	0	3
2476	2	2	4	2	4	0	3	3
2477	0	4	4	2	2	2	3	3
2478	2	2	1	5	0	4	0	6
2479	4	0	4	2	2	2	3	3
2480	2	2	6	0	2	2	3	3
2481	4	0	4	2	2	2	3	3
2482	4	0	6	0	2	2	2	4
2483	4	2	6	3	2	4	2	7
2484	2	2	3	3	2	2	3	3
2485	2	0	2	1	0	2	0	3
2486	2	0	3	0	0	2	0	3
2487	2	0	0	3	0	2	0	3
2488	2	0	3	0	0	2	0	3
2489	2	2	5	1	2	2	3	3
2490	2	2	0	6	0	4	0	6
2491	2	0	1	2	0	2	0	3
2492	0	2	0	3	0	2	0	3
2493	2	2	3	3	2	2	0	6
2494	2	0	3	0	0	2	0	3
2495	0	4	0	6	2	2	3	3
2496	2	2	3	3	2	2	3	3
2497	2	2	2	4	0	4	0	6
2498	0	4	0	6	2	2	5	1
2499	2	4	2	7	2	4	3	6
2500	2	6	6	6	0	8	2	10
2501	0	4	0	6	2	2	6	0
2502	2	4	3	6	1	5	3	6
2503	2	4	3	6	0	6	3	6
2504	2	4	5	4	2	4	3	6
2505	4	4	0	12	2	6	6	6
2506	0	6	0	9	2	4	6	3
2507	2	4	3	6	4	2	6	3
2508	0	2	0	3	0	2	0	3
2509	4	2	3	6	4	2	4	5
2510	6	0	6	3	4	2	1	8
2511	0	4	0	6	2	2	3	3
2512	0	4	2	4	2	2	3	3
2513	0	2	1	2	2	0	3	0
2514	4	4	6	6	4	4	6	6
2515	2	2	0	6	0	4	0	6
2516	0	2	2	1	2	0	3	0
2517	2	0	3	0	0	2	0	3
2518	2	4	3	6	4	2	3	6
2519	2	0	2	1	0	2	0	3
2520	4	2	6	3	2	4	3	6
2521	2	2	1	5	0	4	0	6
2522	2	0	3	0	0	2	0	3
2523	2	2	2	4	2	2	3	3
2524	4	2	6	3	1	5	0	9
2525	2	0	3	0	0	2	0	3
2526	2	2	4	2	2	2	3	3
2527	2	2	4	2	2	2	3	3
2528	4	4	8	4	4	4	8	4
2529	2	2	0	6	0	4	0	6
2530	3	1	6	0	2	2	3	3
2531	0	2	0	3	0	2	0	3
2532	2	4	3	6	4	2	6	3
2533	2	2	2	4	0	4	0	6
2534	0	2	0	3	0	2	2	1
2535	2	2	4	2	2	2	3	3
2536	0	2	3	0	2	0	3	0
2537	2	2	2	4	0	4	0	6
2538	0	2	1	2	0	2	0	3
2539	4	2	6	3	4	2	6	3
2540	4	2	6	3	2	4	3	6
2541	2	0	2	1	0	2	0	3
2542	2	2	3	3	0	4	0	6
2543	2	4	6	3	5	1	3	6
2544	0	2	0	3	0	2	0	3
2545	4	4	4	8	6	2	3	9
2546	2	0	3	0	0	2	0	3
2547	2	2	2	4	0	4	0	6
2548	3	1	6	0	0	4	0	6
2549	2	0	1	2	0	2	0	3
2550	4	0	6	0	2	2	3	3
2551	0	2	0	3	0	2	0	3
2552	2	2	3	3	2	2	0	6
2553	2	0	3	0	2	0	3	0
2554	2	2	3	3	0	4	0	6
2555	2	0	2	1	0	2	0	3
2556	4	2	7	2	4	2	6	3
2557	4	2	7	2	2	4	3	6
2558	0	4	0	6	2	2	3	3
2559	2	2	2	4	0	4	4	2
2560	2	0	1	2	0	2	1	2
2561	2	2	1	5	0	4	0	6
2562	2	2	4	2	2	2	3	3
2563	4	2	4	5	4	2	6	3
2564	4	0	6	0	4	0	3	3
2565	2	0	2	1	0	2	0	3
2566	2	2	4	2	4	0	3	3
2567	0	4	0	6	2	2	3	3
2568	2	0	2	1	0	2	0	3
2569	6	2	3	9	6	2	6	6
2570	2	0	0	3	0	2	0	3
2571	2	4	5	4	2	4	3	6
2572	2	0	2	1	0	2	0	3
2573	0	2	0	3	0	2	2	1
2574	4	0	4	2	2	2	3	3
2575	6	2	12	0	8	0	12	0
2576	2	2	4	2	0	4	0	6
2577	2	4	3	6	2	4	3	6
2578	2	4	4	5	2	4	3	6
2579	2	0	2	1	0	2	0	3
2580	2	2	4	2	2	2	3	3
2581	4	4	6	6	5	3	9	3
2582	2	2	3	3	2	2	3	3
2583	2	2	5	1	2	2	3	3
2584	0	2	0	3	0	2	0	3
2585	4	0	6	0	3	1	3	3
2586	0	2	0	3	0	2	0	3
2587	2	0	2	1	0	2	0	3
2588	2	2	3	3	4	0	6	0
2589	2	4	3	6	2	4	3	6
2590	2	2	3	3	4	0	6	0
2591	4	2	6	3	2	4	3	6
2592	2	4	3	6	2	4	3	6
2593	2	4	3	6	2	4	3	6
2594	4	2	6	3	2	4	3	6
2595	0	2	0	3	2	0	3	0
2596	2	0	3	0	0	2	0	3
2597	4	0	5	1	2	2	3	3
2598	2	6	1	11	4	4	7	5
2599	4	2	7	2	2	4	0	9
2600	4	2	6	3	2	4	4	5
2601	2	2	3	3	2	2	3	3
2602	2	2	6	0	4	0	6	0
2603	3	3	7	2	2	4	3	6
2604	2	2	2	4	0	4	0	6
2605	2	4	3	6	2	4	3	6
2606	0	4	0	6	2	2	3	3
2607	2	2	3	3	4	0	6	0
2608	0	2	0	3	2	0	3	0
2609	2	2	3	3	0	4	0	6
2610	2	4	7	2	2	4	3	6
2611	2	2	5	1	2	2	3	3
2612	0	4	0	6	0	4	1	5
2613	2	2	6	0	2	2	3	3
2614	2	4	5	4	2	4	3	6
2615	4	2	6	3	2	4	2	7
2616	2	2	4	2	0	4	0	6
2617	2	2	6	0	2	2	3	3
2618	2	4	3	6	2	4	3	6
2619	2	2	1	5	2	2	3	3
2620	0	4	0	6	1	3	3	3
2621	2	4	5	4	2	4	3	6
2622	2	2	2	4	0	4	0	6
2623	6	0	9	0	4	2	3	6
2624	4	4	10	2	4	4	6	6
2625	2	4	5	4	2	4	3	6
2626	2	2	1	5	0	4	0	6
2627	3	1	2	4	2	2	3	3
2628	2	0	2	1	0	2	0	3
2629	4	2	6	3	4	2	6	3
2630	4	2	6	3	4	2	4	5
2631	5	1	6	3	4	2	6	3
2632	4	0	6	0	2	2	3	3
2633	2	2	3	3	0	4	0	6
2634	2	0	3	0	0	2	0	3
2635	2	2	1	5	0	4	0	6
2636	2	2	4	2	2	2	3	3
2637	2	2	3	3	0	4	0	6
2638	2	4	3	6	2	4	3	6
2639	2	2	2	4	0	4	0	6
2640	2	2	3	3	0	4	0	6
2641	2	0	3	0	0	2	0	3
2642	1	1	3	0	2	0	2	1
2643	4	0	2	4	2	2	3	3
2644	4	2	4	5	4	2	3	6
2645	2	0	1	2	0	2	0	3
2646	2	4	2	7	2	4	3	6
2647	0	2	3	0	2	0	3	0
2648	2	2	5	1	2	2	3	3
2649	2	2	3	3	0	4	0	6
2650	0	4	2	4	0	4	1	5
2651	2	2	1	5	0	4	0	6
2652	2	2	1	5	0	4	0	6
2653	4	2	9	0	4	2	6	3
2654	4	4	6	6	2	6	6	6
2655	2	2	2	4	4	0	6	0
2656	2	4	2	7	1	5	3	6
2657	2	2	2	4	0	4	0	6
2658	2	0	3	0	0	2	0	3
2659	0	2	0	3	0	2	3	0
2660	0	2	0	3	0	2	0	3
2661	4	0	2	4	1	3	0	6
2662	4	0	6	0	1	3	2	4
2663	2	0	2	1	0	2	0	3
2664	2	0	3	0	2	0	3	0
2665	2	2	3	3	0	4	3	3
2666	6	2	9	3	6	2	6	6
2667	1	3	5	1	2	2	3	3
2668	0	2	0	3	0	2	0	3
2669	1	3	3	3	0	4	0	6
2670	2	2	2	4	0	4	6	0
2671	2	2	4	2	2	2	3	3
2672	2	2	3	3	0	4	0	6
2673	4	0	6	0	1	3	0	6
2674	2	4	6	3	2	4	3	6
2675	6	0	9	0	4	2	3	6
2676	2	2	3	3	2	2	3	3
2677	2	0	3	0	0	2	0	3
2678	2	2	4	2	2	2	3	3
2679	2	2	3	3	0	4	0	6
2680	2	2	2	4	0	4	0	6
2681	2	2	3	3	2	2	1	5
2682	0	2	0	3	2	0	3	0
2683	2	2	3	3	0	4	0	6
2684	0	2	0	3	0	2	0	3
2685	4	4	2	10	0	8	4	8
2686	2	2	2	4	2	2	5	1
2687	0	2	0	3	2	0	3	0
2688	0	2	0	3	0	2	0	3
2689	2	2	1	5	2	2	3	3
2690	2	2	0	6	0	4	0	6
2691	0	2	0	3	0	2	0	3
2692	2	2	1	5	0	4	0	6
2693	2	0	3	0	0	2	0	3
2694	2	0	3	0	0	2	0	3
2695	2	4	7	2	2	4	3	6
2696	4	4	6	6	4	4	6	6
2697	0	2	0	3	0	2	0	3
2698	4	0	6	0	3	1	3	3
2699	2	0	2	1	0	2	0	3
2700	2	2	5	1	2	2	3	3
2701	2	2	3	3	0	4	0	6
2702	0	2	3	0	2	0	3	0
2703	0	4	0	6	2	2	3	3
2704	4	2	8	1	4	2	6	3
2705	2	0	3	0	2	0	0	3
2706	2	2	3	3	2	2	3	3
2707	2	6	6	6	0	8	5	7
2708	2	2	3	3	2	2	3	3
2709	2	2	2	4	0	4	0	6
2710	0	2	0	3	2	0	3	0
2711	2	2	3	3	2	2	3	3
2712	4	4	6	6	4	4	3	9
2713	4	2	7	2	4	2	6	3
2714	2	2	2	4	4	0	4	2
2715	2	2	3	3	0	4	0	6
2716	2	0	3	0	1	1	0	3
2717	0	4	0	6	2	2	3	3
2718	4	0	6	0	2	2	0	6
2719	0	2	0	3	0	2	0	3
2720	4	0	6	0	2	2	3	3
2721	1	1	3	0	2	0	3	0
2722	2	0	2	1	0	2	0	3
2723	4	2	7	2	4	2	6	3
2724	4	2	7	2	4	2	6	3
2725	0	4	0	6	1	3	3	3
2726	2	0	3	0	0	2	0	3
2727	4	0	4	2	2	2	3	3
2728	4	4	10	2	4	4	0	12
2729	2	4	4	5	2	4	3	6
2730	2	2	3	3	2	2	3	3
2731	4	0	6	0	2	2	3	3
2732	2	0	2	1	0	2	0	3
2733	4	0	4	2	1	3	3	3
2734	0	4	0	6	2	2	3	3
2735	4	0	6	0	2	2	0	6
2736	2	2	1	5	0	4	0	6
2737	0	2	0	3	2	0	3	0
2738	2	0	3	0	0	2	0	3
2739	3	1	6	0	0	4	0	6
2740	2	0	3	0	0	2	0	3
2741	2	4	3	6	3	3	6	3
2742	2	2	3	3	4	0	3	3
2743	4	2	6	3	4	2	6	3
2744	2	2	1	5	0	4	0	6
2745	2	0	3	0	0	2	0	3
2746	0	2	0	3	0	2	0	3
2747	0	4	0	6	2	2	5	1
2748	2	0	3	0	0	2	0	3
2749	4	2	9	0	4	2	6	3
2750	4	4	6	6	4	4	8	4
2751	4	2	6	3	4	2	6	3
2752	4	2	6	3	2	4	0	9
2753	0	6	3	6	2	4	4	5
2754	2	2	4	2	0	4	0	6
2755	4	0	6	0	4	0	3	3
2756	0	2	0	3	0	2	0	3
2757	2	0	3	0	0	2	0	3
2758	4	2	5	4	4	2	6	3
2759	6	0	6	3	4	2	4	5
2760	0	2	0	3	0	2	0	3
2761	2	2	5	1	1	3	3	3
2762	2	6	1	11	0	8	9	3
2763	4	0	6	0	1	3	3	3
2764	4	0	6	0	2	2	3	3
2765	4	2	7	2	4	2	3	6
2766	2	0	3	0	2	0	0	3
2767	2	2	1	5	0	4	0	6
2768	0	2	1	2	2	0	3	0
2769	2	2	3	3	0	4	0	6
2770	6	0	6	3	3	3	6	3
2771	4	0	4	2	2	2	3	3
2772	2	6	4	8	3	5	6	6
2773	2	0	3	0	0	2	0	3
2774	2	4	5	4	3	3	6	3
2775	4	2	6	3	4	2	6	3
2776	0	4	0	6	2	2	6	0
2777	2	2	6	0	4	0	6	0
2778	4	2	8	1	4	2	6	3
2779	2	2	3	3	0	4	0	6
2780	2	2	1	5	0	4	6	0
2781	2	0	3	0	2	0	0	3
2782	2	2	3	3	0	4	0	6
2783	2	2	3	3	0	4	0	6
2784	0	2	0	3	0	2	0	3
2785	3	1	1	5	2	2	3	3
2786	2	2	5	1	4	0	3	3
2787	2	2	1	5	0	4	0	6
2788	4	0	6	0	2	2	3	3
2789	2	2	6	0	2	2	3	3
2790	2	0	1	2	0	2	0	3
2791	0	2	0	3	0	2	0	3
2792	2	0	3	0	2	0	3	0
2793	1	3	2	4	0	4	0	6
2794	2	0	2	1	0	2	0	3
2795	5	1	9	0	4	2	6	3
2796	4	0	6	0	2	2	3	3
2797	0	4	0	6	0	4	2	4
2798	4	0	6	0	2	2	3	3
2799	0	2	0	3	0	2	0	3
2800	0	4	2	4	2	2	3	3
2801	0	2	1	2	2	0	3	0
2802	2	6	6	6	6	2	3	9
2803	2	2	3	3	0	4	0	6
2804	0	4	2	4	2	2	3	3
2805	4	0	6	0	2	2	3	3
2806	0	2	0	3	0	2	0	3
2807	6	0	9	0	3	3	6	3
2808	2	2	1	5	0	4	0	6
2809	2	0	2	1	0	2	0	3
2810	0	4	0	6	2	2	3	3
2811	3	5	6	6	1	7	6	6
2812	2	2	3	3	0	4	0	6
2813	2	0	3	0	0	2	0	3
2814	2	6	7	5	8	0	12	0
2815	3	3	4	5	2	4	3	6
2816	2	2	2	4	0	4	0	6
2817	0	4	0	6	1	3	3	3
2818	2	2	0	6	0	4	0	6
2819	2	0	3	0	0	2	0	3
2820	2	2	5	1	2	2	3	3
2821	0	4	0	6	0	4	3	3
2822	2	4	4	5	2	4	3	6
2823	2	4	3	6	2	4	3	6
2824	2	2	3	3	0	4	0	6
2825	4	2	6	3	4	2	6	3
2826	2	2	4	2	0	4	0	6
2827	2	4	2	7	2	4	3	6
2828	4	0	5	1	2	2	3	3
2829	0	2	0	3	0	2	0	3
2830	2	0	0	3	0	2	0	3
2831	2	0	3	0	0	2	0	3
2832	2	0	3	0	0	2	0	3
2833	4	4	6	6	5	3	3	9
2834	6	2	8	4	3	5	9	3
2835	2	2	3	3	2	2	0	6
2836	2	2	2	4	0	4	0	6
2837	2	2	4	2	2	2	3	3
2838	2	2	3	3	4	0	3	3
2839	2	2	3	3	0	4	0	6
2840	4	2	4	5	2	4	3	6
2841	0	2	2	1	2	0	3	0
2842	2	4	7	2	2	4	2	7
2843	3	3	6	3	6	0	6	3
2844	2	2	3	3	2	2	3	3
2845	0	2	0	3	0	2	0	3
2846	2	2	3	3	2	2	3	3
2847	2	0	2	1	0	2	0	3
2848	2	2	3	3	0	4	0	6
2849	2	0	3	0	0	2	0	3
2850	2	2	3	3	2	2	3	3
2851	0	2	0	3	0	2	0	3
2852	2	2	5	1	2	2	3	3
2853	6	2	9	3	2	6	4	8
2854	0	2	1	2	0	2	0	3
2855	3	1	4	2	2	2	3	3
2856	4	0	6	0	2	2	3	3
2857	0	4	2	4	2	2	3	3
2858	0	6	0	9	4	2	3	6
2859	4	4	6	6	4	4	6	6
2860	2	4	2	7	2	4	3	6
2861	2	0	3	0	0	2	0	3
2862	0	2	1	2	0	2	0	3
2863	4	0	6	0	2	2	3	3
2864	2	4	4	5	0	6	0	9
2865	2	6	1	11	5	3	12	0
2866	2	0	2	1	0	2	0	3
2867	4	0	4	2	2	2	3	3
2868	0	2	0	3	0	2	3	0
2869	0	2	0	3	2	0	3	0
2870	0	4	0	6	2	2	3	3
2871	2	0	3	0	0	2	0	3
2872	2	0	3	0	0	2	0	3
2873	4	0	4	2	3	1	6	0
2874	4	2	4	5	2	4	5	4
2875	4	0	6	0	2	2	3	3
2876	2	2	4	2	2	2	3	3
2877	4	0	0	6	0	4	3	3
2878	2	0	3	0	0	2	0	3
2879	2	4	3	6	4	2	0	9
2880	2	2	2	4	2	2	3	3
2881	0	4	0	6	2	2	5	1
2882	2	0	3	0	0	2	0	3
2883	4	2	8	1	4	2	6	3
2884	4	2	6	3	3	3	6	3
2885	2	2	2	4	0	4	0	6
2886	0	2	0	3	0	2	0	3
2887	2	2	6	0	2	2	3	3
2888	2	4	2	7	2	4	3	6
2889	0	2	1	2	2	0	3	0
2890	2	2	2	4	2	2	0	6
2891	2	2	3	3	0	4	0	6
2892	2	2	4	2	0	4	0	6
2893	4	0	6	0	2	2	0	6
2894	2	4	0	9	2	4	3	6
2895	4	2	5	4	2	4	3	6
2896	2	2	5	1	2	2	3	3
2897	2	0	2	1	0	2	0	3
2898	2	2	3	3	0	4	0	6
2899	2	0	3	0	0	2	0	3
2900	2	4	5	4	2	4	3	6
2901	2	0	1	2	0	2	0	3
2902	4	2	6	3	4	2	6	3
2903	4	0	2	4	2	2	3	3
2904	4	0	6	0	2	2	3	3
2905	2	2	3	3	0	4	0	6
2906	0	8	10	2	8	0	12	0
2907	0	2	0	3	0	2	3	0
2908	5	3	4	8	6	2	9	3
2909	4	2	3	6	5	1	6	3
2910	2	4	6	3	2	4	3	6
2911	2	0	3	0	0	2	0	3
2912	2	0	3	0	2	0	3	0
2913	2	2	3	3	0	4	0	6
2914	2	2	3	3	0	4	0	6
2915	0	4	2	4	2	2	3	3
2916	0	4	0	6	1	3	4	2
2917	0	2	1	2	0	2	2	1
2918	2	0	3	0	0	2	0	3
2919	2	4	3	6	2	4	3	6
2920	2	2	3	3	0	4	0	6
2921	2	2	1	5	0	4	0	6
2922	2	2	3	3	0	4	0	6
2923	0	2	0	3	0	2	0	3
2924	2	2	3	3	2	2	3	3
2925	2	2	3	3	0	4	0	6
2926	2	0	2	1	0	2	0	3
2927	4	2	2	7	4	2	6	3
2928	3	1	6	0	2	2	3	3
2929	2	4	3	6	2	4	3	6
2930	2	4	4	5	2	4	3	6
2931	4	0	6	0	2	2	3	3
2932	0	6	0	9	2	4	6	3
2933	2	2	1	5	0	4	0	6
2934	0	4	0	6	1	3	2	4
2935	4	2	6	3	4	2	6	3
2936	2	2	5	1	2	2	3	3
2937	2	0	3	0	0	2	0	3
2938	4	4	5	7	6	2	9	3
2939	2	0	2	1	0	2	0	3
2940	2	6	9	3	6	2	9	3
2941	1	1	3	0	0	2	0	3
2942	2	4	0	9	2	4	3	6
2943	2	2	3	3	2	2	3	3
2944	2	2	3	3	0	4	0	6
2945	2	2	2	4	0	4	0	6
2946	2	2	1	5	4	0	6	0
2947	2	2	4	2	2	2	0	6
2948	4	4	8	4	4	4	3	9
2949	2	2	2	4	3	1	3	3
2950	0	2	0	3	2	0	3	0
2951	6	0	9	0	4	2	3	6
2952	2	2	2	4	0	4	0	6
2953	0	2	0	3	0	2	0	3
2954	4	4	8	4	4	4	6	6
2955	2	2	3	3	0	4	0	6
2956	0	2	1	2	2	0	3	0
2957	2	0	3	0	2	0	3	0
2958	4	0	6	0	2	2	3	3
2959	2	0	2	1	0	2	0	3
2960	2	2	4	2	2	2	3	3
2961	2	2	2	4	0	4	0	6
2962	0	2	0	3	0	2	0	3
2963	2	2	1	5	0	4	0	6
2964	4	4	7	5	6	2	7	5
2965	2	2	0	6	0	4	0	6
2966	4	0	6	0	2	2	3	3
2967	2	0	3	0	0	2	0	3
2968	2	2	1	5	0	4	0	6
2969	2	2	3	3	0	4	0	6
2970	2	2	2	4	0	4	0	6
2971	2	2	3	3	2	2	3	3
2972	4	2	6	3	2	4	3	6
2973	4	0	4	2	2	2	1	5
2974	2	2	1	5	0	4	4	2
2975	3	1	6	0	2	2	3	3
2976	2	4	1	8	2	4	3	6
2977	2	4	4	5	2	4	3	6
2978	2	4	3	6	2	4	3	6
2979	2	2	3	3	0	4	0	6
2980	4	0	0	6	1	3	0	6
2981	2	2	4	2	2	2	3	3
2982	4	2	5	4	4	2	6	3
2983	5	3	10	2	6	2	6	6
2984	2	2	1	5	0	4	4	2
2985	2	0	3	0	2	0	3	0
2986	0	4	0	6	0	4	2	4
2987	2	4	2	7	2	4	3	6
2988	2	2	3	3	0	4	0	6
2989	6	0	6	3	4	2	3	6
2990	2	2	5	1	2	2	3	3
2991	4	2	6	3	2	4	3	6
2992	0	8	1	11	0	8	4	8
2993	2	2	4	2	2	2	3	3
2994	0	2	0	3	0	2	0	3
2995	3	3	1	8	2	4	3	6
2996	3	3	7	2	6	0	5	4
2997	2	4	3	6	4	2	6	3
2998	2	4	5	4	2	4	3	6
2999	4	4	4	8	2	6	3	9
3000	2	2	2	4	0	4	0	6
3001	2	0	2	1	0	2	0	3
3002	2	2	3	3	4	0	3	3
3003	2	2	3	3	0	4	0	6
3004	4	2	6	3	2	4	2	7
3005	0	2	0	3	2	0	3	0
3006	0	6	0	9	4	2	3	6
3007	2	4	1	8	2	4	3	6
3008	3	1	6	0	4	0	3	3
3009	6	2	6	6	2	6	3	9
3010	2	0	2	1	0	2	0	3
3011	0	4	2	4	2	2	3	3
3012	0	2	0	3	2	0	3	0
3013	4	2	4	5	2	4	3	6
3014	3	5	3	9	4	4	6	6
3015	2	0	3	0	0	2	0	3
3016	0	2	0	3	0	2	0	3
3017	2	2	3	3	0	4	0	6
3018	4	0	6	0	2	2	3	3
3019	4	4	8	4	4	4	3	9
3020	0	2	1	2	0	2	0	3
3021	2	0	3	0	0	2	0	3
3022	2	2	3	3	2	2	3	3
3023	2	2	3	3	0	4	0	6
3024	2	2	2	4	0	4	0	6
3025	3	3	2	7	2	4	3	6
3026	0	2	0	3	0	2	0	3
3027	2	4	3	6	2	4	3	6
3028	0	2	0	3	0	2	0	3
3029	2	2	3	3	0	4	0	6
3030	1	3	3	3	3	1	6	0
3031	2	4	2	7	1	5	3	6
3032	4	4	8	4	4	4	6	6
3033	2	2	3	3	0	4	0	6
3034	2	2	3	3	2	2	3	3
3035	2	2	3	3	2	2	3	3
3036	4	4	10	2	2	6	7	5
3037	2	2	4	2	2	2	3	3
3038	8	0	12	0	4	4	7	5
3039	4	2	7	2	4	2	6	3
3040	0	6	0	9	4	2	3	6
3041	0	2	0	3	0	2	3	0
3042	0	2	1	2	0	2	0	3
3043	3	3	6	3	2	4	3	6
3044	2	2	3	3	0	4	0	6
3045	2	2	3	3	0	4	0	6
3046	0	4	2	4	2	2	4	2
3047	0	4	2	4	3	1	6	0
3048	2	2	4	2	2	2	3	3
3049	2	2	2	4	0	4	0	6
3050	4	0	2	4	2	2	3	3
3051	4	4	8	4	6	2	6	6
3052	4	2	4	5	2	4	0	9
3053	0	2	3	0	0	2	0	3
3054	2	2	4	2	2	2	3	3
3055	2	2	2	4	2	2	3	3
3056	2	4	5	4	4	2	5	4
3057	0	4	0	6	2	2	3	3
3058	4	4	6	6	4	4	6	6
3059	2	2	3	3	0	4	0	6
3060	2	0	2	1	0	2	0	3
3061	4	0	6	0	2	2	3	3
3062	0	4	0	6	2	2	4	2
3063	0	2	0	3	2	0	3	0
3064	2	0	3	0	0	2	0	3
3065	2	2	3	3	0	4	0	6
3066	4	2	8	1	4	2	6	3
3067	2	0	3	0	0	2	0	3
3068	2	2	2	4	0	4	0	6
3069	0	2	1	2	0	2	0	3
3070	0	2	0	3	0	2	0	3
