1473	4	5.492634	3.887296	-3.925210	-3.785107	-5.859971	0.936180	-5.641765	-3.785623	4.328655	3.884718	7.132707	4.572120	-6.959731	0.936180	5.521389	4.572120
1487	4	-4.968580	-0.974443	-7.165824	-4.741967	-8.961967	-0.976978	4.119350	6.543178	6.190748	4.030094	2.452766	-0.855870	6.353589	4.030655	-2.788884	-4.715893
1493	4	-8.757207	0.820281	8.255257	8.193548	-5.268613	0.845697	-2.832628	-2.114012	7.225195	4.727197	-2.812670	-2.114004	3.750573	4.721429	8.276657	8.193549
1495	4	7.936219	3.933489	-6.432631	-3.517434	-2.127350	1.838448	-9.849804	-5.157531	-7.370458	1.834403	2.587159	6.056994	2.564196	3.713164	5.917381	6.130314
1500	4	-2.137772	2.235481	-2.934299	7.657084	2.375322	3.319553	2.244891	8.488292	1.117915	3.118183	1.192184	8.580112	3.459470	3.374076	2.409804	7.847696
1502	4	-3.432078	0.560136	-8.076009	-4.789723	6.545946	4.490677	5.840704	-0.069869	6.545946	4.490677	-6.664766	-4.789722	-8.468923	0.546536	4.452459	6.288861
1509	4	6.560920	5.093841	-7.754331	2.055229	5.252010	5.093265	2.751862	7.154973	-5.029555	1.234798	-9.168399	2.055229	-5.009743	1.236323	-10.115405	-3.984011
1510	4	-1.586466	0.044249	-8.510007	-2.403045	6.327102	4.182754	5.987221	1.027322	6.327151	4.182754	-3.057775	-2.402741	-2.199982	0.044247	-5.939648	3.813196
1516	4	4.532836	3.683368	6.828463	1.781650	-6.627925	-0.177770	-7.923602	-4.375418	4.566578	3.683395	-2.627799	-4.353649	-10.036769	-0.177770	2.866792	7.214047
1518	4	3.227823	2.492806	-6.071427	-0.850276	-9.881549	0.320517	-3.660352	5.416058	-5.092616	0.321388	-7.782335	-0.857217	0.895368	1.604909	-6.751950	-0.854026
1543	4	6.273529	2.969454	-5.971571	-3.040345	-3.665029	2.260669	4.772391	6.529523	-4.716830	1.192306	2.244427	5.437528	-4.868141	1.183479	2.260811	5.498700
1556	4	-6.082613	1.233827	-9.786635	-4.025445	-9.382697	1.083026	3.036134	7.261689	6.922845	4.669751	-7.701345	-4.025445	3.291366	4.427865	5.159129	7.406055
1557	4	-3.670795	1.369205	-7.632502	-5.888990	6.774603	4.934264	2.931639	-0.387049	6.779103	4.934264	-4.684600	-5.233656	-4.692623	1.358195	4.304115	6.415261
1558	4	8.112132	1.532513	-7.993193	-3.257785	-2.609432	-2.933237	-9.219047	-3.257785	3.726416	1.069198	3.222404	6.808982	-6.434091	-4.228568	2.406878	6.804057
1563	4	-4.147313	0.405201	1.561549	-2.303951	-6.076866	0.405201	4.472373	4.969330	5.500522	3.915172	3.195589	-1.266755	3.343475	3.901519	5.969849	5.002463
1574	4	-3.190231	1.422122	-8.952396	-5.331095	6.049546	4.749872	3.084001	1.315433	-5.570818	1.422121	1.177500	7.159278	3.663826	4.749495	6.925544	7.395231
1584	4	-3.094517	0.188092	-1.260266	-3.797781	-8.034510	0.188091	4.862313	6.879014	4.551478	3.709159	6.834101	2.274983	-3.094644	0.188092	4.823045	2.269303
1594	4	3.703639	3.709879	7.610669	6.367634	-6.593680	0.245731	5.364520	6.367632	6.955044	3.719983	-3.239525	-5.303072	-3.279822	0.245762	-5.490452	-5.303072
1608	4	0.018457	-0.175319	-3.690662	5.838549	3.168646	4.803778	6.072302	6.762664	3.869780	4.834446	-0.338666	5.872043	-0.510292	-0.181257	2.724501	6.507105
1614	4	-7.548999	0.253792	6.530752	5.479475	6.638113	4.173950	-3.574619	-1.565451	-1.985481	0.380115	-4.332709	-1.709097	-7.387105	0.253807	1.232106	5.247591
1616	4	-0.271660	0.666412	-3.779016	-3.960815	3.383394	4.324168	8.939359	6.851644	6.275397	4.337886	4.808688	0.171411	-4.636583	0.658615	5.705191	6.730082
1619	4	-16.450011	0.697418	3.267568	8.410184	-16.449988	0.697418	-1.339971	5.961682	-10.027465	0.707984	-7.933386	0.062817	2.214454	3.847743	-4.068783	0.062984
1628	4	0.307612	2.450390	-5.019342	-4.178765	-5.960624	0.445113	-5.883447	-4.178765	-6.157854	0.407959	3.948850	1.533504	-8.479282	0.274085	3.992049	6.743609
1636	4	-5.970977	1.034143	-3.267305	-4.339271	0.351421	4.213391	6.232844	6.106487	3.150831	4.442391	-1.877456	-4.337199	-8.402239	0.238277	4.601461	6.105913
1642	4	7.430507	3.738063	-6.789382	-3.849337	5.704816	3.737895	0.896577	4.737037	5.680762	3.737695	0.636838	4.460196	5.535828	3.738031	1.490519	5.302679
1652	4	-4.050627	0.303126	-7.298971	4.496779	8.335154	4.270792	-6.468528	-1.426672	-1.712561	0.458376	-12.336156	-1.426672	6.125411	4.270776	-1.366200	4.498339
1670	4	5.342868	1.173704	-4.449282	-4.616494	-7.823668	0.192612	3.407929	6.009946	-4.806243	0.212550	-5.212442	-4.616494	2.371627	1.170892	4.184726	6.009999
1673	4	-3.215645	0.577680	-6.773494	3.967346	6.677077	4.690145	-0.330684	3.968198	6.837090	4.690145	-2.819832	-1.824846	-3.048411	0.577733	-9.253122	-1.824846
1700	4	-5.313847	2.928896	2.128070	7.098466	1.348001	4.376731	4.728979	7.063135	-1.398254	4.009278	4.564259	7.348937	6.100082	4.499739	-2.911946	-0.794301
1704	4	5.240576	3.846246	-7.708746	0.540998	-2.465021	-1.798651	-15.324205	-4.759232	-2.465126	-1.798651	-14.430928	0.426002	5.240638	3.846246	-8.769066	-4.714242
1707	4	9.306161	5.902040	-5.879952	-5.757479	1.385703	3.257569	2.872511	6.345010	1.674984	3.986732	4.866597	6.365428	1.354752	3.211420	2.680174	6.327168
1724	4	4.826425	4.283439	8.496862	4.614975	6.067794	4.301718	-2.061398	1.351595	-3.693863	2.843868	-2.080554	1.351483	-5.627380	2.490507	8.446603	4.614818
1733	4	-2.503519	1.490757	-8.077178	-3.893590	5.197577	4.163395	5.177357	-0.223637	-9.105268	1.490757	2.111907	5.809918	5.197577	4.163395	-3.665484	-3.881354
1755	4	0.062998	0.243626	-9.452400	-6.411786	-6.436907	0.240973	-9.452401	-6.411786	3.904271	3.638524	-5.612529	-6.408092	-10.713936	0.240973	2.580613	6.735170
1762	4	-8.163094	0.829753	5.239986	5.852802	4.761920	3.671766	-4.864881	-4.852273	-6.139362	0.829753	-7.220493	-4.852275	0.125938	1.122673	-7.095248	-4.852275
1771	4	-1.399730	-0.210814	-9.495866	-0.416495	7.409655	3.673369	-6.593991	-0.416495	-5.571601	-0.280207	2.914421	8.416385	3.196443	3.673304	5.923803	8.653408
1773	4	4.291397	5.025567	6.546902	6.563557	-6.286768	1.352168	3.515799	6.562585	6.557935	5.043678	-1.965145	-0.085808	-3.966866	1.373069	-4.559872	-5.122501
1796	4	1.016389	5.791043	-2.774683	1.096056	5.699878	6.823860	-3.293869	-3.464425	-8.786823	1.797952	-8.260162	1.096050	-5.434852	2.171019	-8.185728	-3.464425
1818	4	3.182364	4.352220	4.833873	7.021267	-3.076687	1.142515	4.544619	7.021180	8.502960	4.352271	-3.997712	-5.069256	8.502157	4.352271	-3.991249	1.423486
1829	4	-2.219142	1.580462	-6.714700	-5.238216	2.865758	4.635921	6.058668	6.773315	7.135894	4.646990	-4.911290	-5.238216	-6.436620	1.580460	4.259172	6.772680
1833	4	-2.140091	1.511146	1.507053	5.144067	-3.090041	1.251780	3.072418	6.151787	-3.054565	1.273976	3.177069	6.175173	-2.518250	1.540844	3.721588	6.075213
1861	4	-3.706593	0.961817	-11.101666	1.839826	-3.635519	0.961945	-11.102397	-4.615606	6.370449	3.103625	-8.021866	1.839826	6.441506	3.103625	-8.022637	-4.615606
1875	4	-3.154179	1.115895	-8.943258	-4.467543	7.113498	5.563384	3.402193	-0.489118	7.113535	5.563384	-3.872410	-4.342497	-6.353114	1.115893	1.705140	5.650258
1879	4	-9.690594	0.691022	2.352484	5.442370	-3.491526	0.691042	-8.404832	-5.129107	3.080155	4.469153	-2.735463	-3.280667	3.080154	4.469153	3.108870	0.709009
1881	4	5.122073	4.149999	3.545588	2.368535	3.125357	4.149998	6.116494	6.662690	-4.636190	-1.945832	2.428017	6.408240	-4.612466	-1.945832	-3.854448	6.295613
1887	4	-5.072372	2.697943	1.956986	5.160852	-9.879647	0.976687	-0.531830	7.395889	-10.121357	0.940765	-0.908350	6.514491	-9.207609	1.048149	-1.915326	4.443713
1893	4	6.662073	4.481357	-5.217666	-3.448364	4.119314	4.459256	6.630063	6.847215	-3.892336	1.180866	-8.373364	-3.448364	-5.983041	1.148689	3.013901	6.260671
1902	4	-5.670255	-1.263363	-7.605956	-3.531627	-10.851471	-1.263363	3.671410	6.333904	4.283145	3.636165	-3.079002	-3.531627	4.276429	3.636091	6.955563	1.779835
1909	4	-3.794067	0.108300	-6.276132	-1.256436	7.388241	4.485248	-5.431878	-1.256436	-7.257962	0.108271	4.352732	8.315412	3.920010	4.485245	5.218012	8.327513
1916	4	-11.429871	0.386101	5.652644	5.746701	-7.123606	0.386101	-6.349448	-6.151143	5.108982	4.212138	-3.953926	-6.151137	0.797683	4.212114	8.048179	5.746801
1953	4	-3.208623	0.514089	-7.802374	-1.325906	2.217791	4.253201	5.623289	7.086314	-7.924892	0.513192	3.787352	6.970364	6.964988	4.544124	-5.966344	-1.325905
1964	4	2.028985	4.283670	7.581857	7.923365	4.730070	4.283672	-3.650056	-3.612791	-4.735687	0.959109	5.876778	7.923146	4.707156	4.283672	2.651625	2.256739
1969	4	-5.298118	-0.660147	-5.839672	-8.608373	4.702633	3.869501	-3.528824	-8.608373	-6.394164	-0.661826	3.982856	3.784086	3.574692	3.813257	6.387791	3.784513
1971	4	-9.508557	-1.416907	-2.472559	-7.034427	2.509852	4.053704	3.467382	-0.815408	2.527622	4.053704	-0.013237	-4.448931	-14.532502	-1.416907	6.238362	5.816611
1977	4	5.448253	3.295500	4.783842	0.813589	-3.160214	-0.428754	-6.045589	-4.153106	5.449585	3.295501	-4.247013	-4.153080	4.768814	3.294311	5.142718	7.124595
1978	4	5.155939	3.421566	-0.962358	0.806919	5.305911	3.421568	-6.275112	-2.579918	3.327695	3.420654	5.564144	5.471142	-2.502098	2.892109	3.958546	5.282691
2004	4	-3.895764	-0.446796	5.976861	4.272092	-2.557192	-0.446796	-4.975765	-7.668621	5.709724	3.226403	-4.742661	-7.668621	4.369456	3.226351	6.209973	4.272103
2056	4	-2.466643	0.753127	-9.809373	-4.342942	-7.352003	0.750913	3.054195	5.138952	6.338818	3.940271	-5.631446	-4.247992	6.338818	3.940271	0.910246	-2.029741
2074	4	-7.640539	2.721404	7.940481	7.135255	-4.092227	2.721475	-1.134343	-3.536522	3.650314	3.880263	1.609049	1.162996	3.682218	3.880265	-0.099597	-2.011596
2078	4	-4.939910	2.422377	-7.087320	-2.472189	-10.994120	2.422317	4.183237	6.742372	6.116941	3.818704	-4.536387	-1.924527	6.068066	3.818702	2.267937	2.054721
2085	4	-7.758006	1.794160	2.724734	5.463776	4.156177	3.276729	-4.157402	-1.841854	-5.491494	1.794162	-7.740000	-4.065904	1.667348	3.276671	6.492759	5.532443
2090	4	-0.659818	3.236361	-0.890653	-6.806288	6.561355	4.161329	-0.467434	-6.800068	-9.161975	1.525211	4.531102	5.896863	-0.659830	3.236357	2.935118	-0.208571
2093	4	-7.669018	0.799012	5.841197	5.416406	6.174970	4.690181	3.169138	-0.658227	-5.215216	0.799013	2.306302	-0.661890	6.176548	4.690181	-2.917646	-5.832175
2094	4	4.243888	2.189061	4.828150	-2.154706	4.243903	2.189061	-0.529884	-7.597339	-3.683523	0.879018	-1.405565	-7.601224	-3.683537	0.879018	3.943440	-2.154882
2106	4	7.245202	4.836277	4.847145	1.720218	-4.918667	3.693376	6.394090	5.578566	7.253849	4.836432	-1.436982	-2.738471	0.608925	4.181910	7.132346	5.578763
2118	4	-2.650021	-0.546311	-4.709915	-4.548443	-7.604058	-0.547572	5.466159	6.519422	3.586463	3.114910	-4.541719	-4.514946	3.580161	3.114891	3.222063	-0.369562
2130	4	0.529698	4.113387	-0.824323	-1.757678	-2.937214	0.393006	-4.116192	4.144959	3.392368	4.125810	2.716741	6.028113	6.814455	4.125815	-0.807208	-1.757655
2149	4	4.801565	4.154506	6.835697	5.124662	0.029793	1.198984	-6.432559	-1.067021	7.071824	4.154506	-5.438604	-1.067021	-4.738508	0.008097	5.226243	5.124654
2153	4	-7.837339	0.551871	3.925014	5.935980	-5.962069	0.551871	-4.694561	-5.854560	4.970196	4.613182	-2.349184	-5.843770	2.893847	4.418477	6.213270	5.935987
2160	4	7.503384	3.529369	-3.129795	-4.431429	7.195347	3.529105	5.006389	0.108305	-0.607796	3.293831	4.843628	6.196850	3.316876	3.510606	5.154992	6.196901
2163	4	-8.623966	-1.503251	1.735733	7.058056	-4.925772	-1.503251	-8.775082	-2.610326	7.411531	3.251134	-5.824408	-2.610232	3.712430	3.250757	4.696969	7.106384
2164	4	-5.861389	-0.568843	-5.946927	-9.039392	1.114168	2.669801	5.938283	2.557651	-5.880930	-0.568843	3.805804	2.532279	1.146081	2.672615	-3.910142	-9.039392
2167	4	4.234850	2.687247	0.780408	-2.640441	-1.783938	2.076264	-5.818097	-6.325922	-3.126815	2.076204	2.372136	5.003996	4.234906	2.687247	-4.976906	-6.325920
2169	4	-2.684259	1.222432	-7.015305	-7.387474	5.761825	3.619019	-5.689742	-7.387474	-5.404324	1.221958	3.257364	5.647959	2.821869	3.614817	4.790074	5.655864
2170	4	4.254872	4.413433	-2.692096	4.691311	-6.347243	1.324046	-13.851417	-2.663932	5.278249	4.413590	-7.548154	-2.401400	2.013955	4.395275	3.857250	7.857626
2173	4	-0.566513	2.689427	-12.767138	-1.474278	-1.300105	2.684411	-8.930457	4.144191	4.914471	4.941960	-6.524180	4.144191	5.646860	4.942399	-10.368716	-1.474278
2174	4	-0.853113	1.457146	5.770730	1.905369	-3.987185	1.453512	7.598109	7.747030	4.752072	1.917886	5.772202	1.905369	4.971579	1.917892	-1.069630	-3.221781
2185	4	-4.325063	1.980130	-10.311678	0.232695	5.764789	3.491367	-6.199000	0.232932	-4.185831	1.980176	-10.311610	-5.107329	5.903906	3.491371	-6.198994	-5.107104
2193	4	8.519659	4.673297	-5.101938	-1.233041	5.552573	4.673296	6.349144	7.464966	-3.292369	0.180284	-5.077374	5.353587	-1.827577	0.180689	-10.789688	-1.233041
2194	4	-6.068426	0.757700	1.485008	-4.848741	6.809441	4.566881	1.692280	-4.438929	-10.500273	0.757700	7.591147	5.549163	2.292387	4.494817	7.785328	5.549163
2197	4	-5.730904	2.865181	3.007847	7.962148	6.022988	3.521512	-4.954812	0.388075	-3.845149	2.865181	-3.522655	4.405311	1.717568	2.990119	-3.339784	4.406566
2205	4	-5.384353	1.179275	-7.425189	-4.010085	3.264891	3.305890	-4.408213	-4.010081	-11.957259	1.179275	4.334509	6.813420	3.264889	3.305890	3.485162	0.279411
2209	4	-4.294268	0.254451	-6.012348	-4.580194	-8.991061	0.252053	3.368571	7.934859	6.858596	4.509202	-1.982883	-4.570082	0.242308	4.415247	-2.089899	-4.572672
2214	4	2.817526	2.984887	5.269038	7.450473	-7.382103	-0.332595	-1.816501	5.298401	6.438716	3.091539	-5.802452	-3.228344	-5.234199	-0.329035	-7.834034	-3.973764
2220	4	-6.788431	0.395448	3.482721	4.920346	2.280953	4.716599	7.223371	5.221809	-4.439869	0.465468	-2.103409	1.742597	-2.702302	1.039949	-3.970425	-5.241150
2221	4	-6.586703	2.769058	-4.206601	6.586269	-2.074553	2.774225	-4.678159	1.888744	4.190372	3.535518	4.867067	2.302720	4.196176	3.535519	-1.258196	1.921183
2228	4	-3.048975	1.370260	-7.134317	-3.676238	7.558029	4.135837	-5.841917	-3.676238	-6.810626	1.370050	4.401785	6.298726	3.779311	4.135830	5.729725	6.298742
2239	4	2.492957	4.275647	7.092263	6.984972	8.413168	4.426106	-5.015584	-4.441853	8.412110	4.426106	1.282440	-0.467910	-5.871993	0.731383	6.889930	6.979253
2254	4	-2.198030	0.026566	-5.488179	-3.237999	5.646677	3.985894	-4.002503	-3.237999	-4.108094	0.025312	4.435166	6.241085	3.807191	3.985893	5.926849	6.241437
2257	4	5.982358	5.124790	-4.843936	-2.596823	-4.786120	2.726697	2.091355	6.913455	-4.801299	2.720524	1.995918	6.823418	-4.735644	2.742524	2.317662	7.064423
2263	4	5.051025	4.136482	5.861598	4.587958	-3.372828	0.050685	-6.903071	-6.516147	6.562292	4.136482	-2.723986	-3.557867	-3.436981	0.050626	-2.079760	3.202844
2284	4	-3.105750	2.172966	-5.822581	-4.578377	7.385235	4.880028	-4.795297	-4.258680	-7.681417	2.172966	5.384328	5.876837	7.380031	4.880028	4.009414	1.235661
2285	4	-4.395092	2.111636	-1.215438	4.823549	-6.374651	2.111635	5.040370	7.533400	-3.107217	2.111652	-6.832237	-4.865018	2.819599	5.244801	-6.084191	-4.672785
2298	4	7.107205	4.722021	2.252803	-1.780032	7.126028	4.722021	-3.927329	-6.032662	-1.124709	1.660739	-6.599735	-6.672511	-2.701681	1.660705	4.791144	5.585239
2300	4	8.044634	4.035097	3.709013	0.875933	8.055737	4.035142	-2.363108	-4.212951	2.994255	3.886173	9.097789	7.347961	-4.480375	1.498241	6.548958	7.347915
2303	4	5.062884	2.508328	-6.172607	-6.340600	-9.042578	0.501962	0.916552	4.413112	-5.120796	0.501962	-10.183816	-6.715926	5.062884	2.508328	0.324326	-2.376476
2304	4	4.047674	5.433910	1.686801	0.915109	-8.292476	2.520060	0.744779	0.822447	-8.263815	2.520359	-3.550559	-4.751279	-14.642937	2.505186	5.368472	6.980031
2312	4	-1.568312	1.274495	-2.364608	-3.158392	5.892526	2.533935	-1.822756	-2.755558	4.813388	2.533935	5.692294	6.817259	-2.660122	1.274251	5.480712	6.803807
2316	4	-0.085872	1.490642	1.876976	4.274414	6.224352	4.595371	-1.509770	-4.051433	-1.505299	1.257791	1.782207	4.510451	-3.604596	1.255244	2.426588	5.896258
2326	4	2.848564	3.135690	4.454475	6.437825	1.440192	1.270160	-4.750404	3.802803	-4.692091	0.075281	-4.424253	3.895462	6.307186	3.382559	-6.556296	-1.139374
2329	4	5.241985	5.077474	6.927536	2.108306	-8.872861	2.235596	7.381325	8.226524	5.242115	5.077474	-5.283999	-4.406187	-2.817713	2.235597	6.836666	2.108306
2332	4	-3.359196	1.975347	-5.227339	-3.118631	3.751984	5.552642	-5.010758	-2.944935	-4.737118	1.975347	-0.369156	4.738126	-6.351881	1.975347	5.342569	7.159523
2356	4	6.841818	4.831296	-3.040270	-3.376693	6.839398	4.831296	3.780520	-0.370473	0.889744	4.821883	5.736422	4.966715	-5.246298	3.573054	5.395445	4.941121
2365	4	7.644363	4.600253	-5.133491	0.092935	-5.085293	0.392900	5.488865	8.364967	-1.206393	1.493685	-5.133507	0.092935	3.759075	4.572403	5.490334	8.365037
2387	4	-1.692402	-0.095944	-8.132989	-4.073188	4.545319	2.618603	5.596144	1.404692	4.545932	2.618608	-3.891650	-4.064140	-5.352701	-0.102604	2.353200	5.381576
2390	4	6.542602	4.967615	-4.132477	-4.596782	6.542581	4.967615	6.656436	1.392366	6.542602	4.967615	1.017253	-3.047369	-4.644568	2.206484	-5.958426	-4.596784
2405	4	1.219042	4.366723	5.264315	7.068072	1.564200	4.419799	4.948128	0.636715	6.144134	4.665893	-4.734905	-3.189835	-10.437899	0.340479	4.158413	7.068072
2436	4	-4.499949	-1.074799	2.635445	4.761724	7.087513	3.670029	-2.739340	-5.297075	4.382585	3.670028	6.939170	4.778618	-0.130937	3.039752	6.331770	4.778612
2438	4	4.397445	4.261232	3.748965	-1.473508	-5.762750	-0.619569	-6.047921	-7.541384	4.397445	4.261232	-1.547401	-7.233876	-0.006971	-0.053086	-5.148677	-7.539718
2445	4	-1.319617	4.028475	-7.652958	2.913660	-7.004729	1.032011	-12.070314	2.913644	4.880670	4.028615	-8.780599	-1.763167	-0.130682	4.028612	-8.780602	-1.763167
2460	4	8.904175	3.405558	-4.146411	-5.295872	4.139439	3.309063	6.808735	6.560692	-6.021123	0.022839	5.040344	6.560636	8.824488	3.405319	4.116237	0.973017
2468	4	-2.770696	2.500707	-7.589017	-3.826237	5.365002	4.320953	3.954538	1.396036	5.365112	4.320953	-6.746859	-3.704396	-8.520720	2.500688	3.355333	5.334330
2470	4	-3.190541	-0.428382	-2.944166	4.519192	3.539286	3.498561	-0.244131	5.609081	3.539274	3.498560	4.112057	5.609101	-2.319590	-0.428377	-4.570857	-0.122206
2500	4	-7.957788	0.421314	-10.343441	-4.675731	-7.958996	0.421314	-7.743162	1.703543	-0.501955	3.954688	-4.249718	1.703543	-0.490738	3.955402	-6.849060	-4.675731
2505	4	6.599639	3.491964	-7.490152	-0.383120	4.931290	3.479843	4.498327	8.523613	-0.919756	-0.614032	-5.336822	5.646391	0.121556	0.688932	-10.870915	-0.383120
2514	4	7.752284	4.219058	-5.239541	-1.944075	3.621496	4.208344	6.763304	7.109953	-1.556582	0.332403	-6.739618	-1.944076	-5.665925	0.330345	5.263462	7.109934
2528	4	-7.318289	0.704039	7.587144	9.079468	6.427741	4.394330	-3.165052	2.610977	1.685255	4.394271	8.022140	9.079468	-2.560686	0.711718	-3.598836	2.610966
2545	4	6.227465	3.812063	-1.236175	-5.690483	-5.630567	-0.359300	3.507331	6.924378	6.044302	3.808190	4.845158	0.827698	-2.758459	1.006860	3.704175	0.784189
2569	4	5.567015	3.180185	3.204193	0.998341	1.390809	3.128557	4.728662	6.778211	5.567020	3.180185	-7.074572	-4.683382	-6.198469	1.568959	2.020478	6.778184
2575	4	3.635905	3.196372	3.411129	6.051715	2.299348	3.146748	3.604282	6.386644	0.656610	2.558071	3.386568	6.447277	3.742910	3.197007	3.388390	6.005950
2581	4	2.736554	4.468926	6.511027	5.666581	6.339719	4.837614	-4.328905	-5.362516	-4.300339	3.315905	4.822686	5.666581	-4.296267	3.316018	-0.532910	5.216143
2598	4	1.982083	3.637452	7.249912	7.811669	-9.668467	-0.405834	2.905620	7.788487	-6.069923	-0.405828	-5.385488	1.356471	-6.069916	-0.405828	-7.412285	-4.378323
2624	4	7.116963	4.922553	3.000473	0.072104	7.116964	4.922553	-1.807785	-2.268942	-6.365030	2.169323	3.598243	6.768262	-1.886803	2.169341	-1.309538	4.659302
2654	4	6.035019	4.268147	-0.390673	-1.627265	-2.882069	0.713814	-3.410779	4.466802	3.254339	4.268146	7.006996	7.312500	-1.824354	0.733878	-8.386638	-1.834966
2666	4	7.393808	4.544984	-1.892107	-3.820195	7.392985	4.544984	3.857138	1.434059	2.545300	4.503132	4.851549	8.028328	-0.444083	0.714039	2.677195	7.648766
2685	4	-0.728407	-0.790604	-5.936923	-1.849678	-1.706995	-0.860855	-1.843498	4.130538	5.453262	3.622142	-0.646451	4.133991	6.213303	3.622142	-4.739940	-1.849678
2696	4	6.609158	4.483020	-5.302605	-5.202048	-1.955867	0.091796	-7.328451	-5.202075	3.848589	4.483019	7.756913	6.795892	-4.714284	0.090422	5.730314	6.795892
2707	4	-5.741095	1.051219	0.117777	2.512834	-5.739645	1.011571	-1.489019	0.949083	-5.740078	1.095255	0.870146	3.426243	4.436675	3.137151	0.837248	-2.122288
2712	4	-3.549893	-1.302862	-8.755555	-4.034279	-7.328762	-1.302862	2.751296	5.903175	5.487556	3.949831	-3.854973	-4.033074	5.487556	3.949831	2.026667	0.660482
2728	4	-0.495153	3.288339	-1.949638	-2.392699	-0.541670	3.261557	3.833482	0.860287	3.886143	3.564066	-1.439997	-1.989028	3.851338	3.564066	4.256323	0.865918
2750	4	-4.564991	0.508658	6.120000	6.223628	-2.482726	0.521629	-3.308786	2.331378	3.884969	4.823295	7.222471	6.227071	5.946430	4.829979	-2.130614	2.383372
2762	4	5.297838	3.427387	-3.324588	-4.473219	-3.842935	0.005907	1.127809	7.210861	-3.151601	0.005914	0.735914	6.205639	-3.652489	0.005908	0.979983	6.903192
2772	4	-7.223271	-0.762265	3.567150	7.562513	-7.223114	-0.762263	-0.253925	7.537100	-1.757006	-0.297874	-6.638384	-4.907343	2.739411	1.670068	-6.631918	-4.907221
2802	4	-10.765342	1.816804	6.287018	6.941159	5.270844	4.230989	4.074682	1.710454	-6.879389	1.816804	-2.132364	-2.342645	-6.893805	1.816804	4.062493	1.710382
2811	4	-9.932739	1.162498	-5.975096	5.791096	1.497873	4.042978	-0.611101	6.267684	5.186959	4.868649	-3.233985	2.536224	-6.318110	1.162501	-8.986492	2.535362
2814	4	-0.140871	3.415877	6.182291	4.854543	3.835827	4.440503	6.271492	4.918128	-0.824303	1.651982	4.189492	4.757022	0.446914	4.133176	6.213172	4.583616
2833	4	6.826661	4.326988	1.083550	-0.018032	6.826653	4.326988	3.511560	0.318921	-5.419820	0.314501	0.155152	-1.901643	-11.080090	0.314501	4.005298	6.875126
2834	4	7.892421	3.219265	-3.906420	-0.658132	-0.468589	-0.161215	-2.639661	5.702042	5.674924	3.216952	-0.175497	6.111302	5.665179	3.216905	5.492496	6.124325
2853	4	-0.857283	0.941170	-10.063923	-4.677303	5.906589	4.238439	-4.437339	-4.129547	3.411845	4.227046	7.278185	6.550847	5.667831	4.238428	-4.390843	1.764238
2859	4	-8.578128	1.771878	5.432907	6.469745	0.994851	4.866229	6.873386	6.469757	5.635955	4.890747	-4.699312	-3.410215	-3.963590	1.771945	-6.144458	-3.410215
2865	4	2.230509	3.390560	0.325065	4.493423	-3.168788	1.970573	1.064394	6.019109	-2.768727	2.061421	2.924979	7.643950	-3.167243	1.970284	1.047386	5.983550
2906	4	-5.394888	1.659216	3.833478	7.360121	-0.845027	2.934606	5.926122	6.462580	-0.745665	2.935099	5.874034	6.387653	-0.766132	2.935433	5.885957	6.404040
2908	4	7.790532	3.461714	-6.378814	-5.507917	-0.743297	3.319564	5.241983	6.686079	1.871905	3.461710	5.130359	6.501018	1.623354	3.461705	5.408056	6.654513
2938	4	-6.429168	-1.911240	1.615091	6.897056	9.584172	3.392716	-0.192096	-1.294509	-2.187369	2.659919	5.583370	8.404133	3.850410	3.392494	6.679394	8.404797
2940	4	-1.200539	3.639757	3.448402	5.506216	-0.196094	3.898717	3.829461	5.511808	-0.697263	3.766028	3.675370	5.518301	6.312873	4.365570	-4.092509	-4.157969
2948	4	-1.089597	2.355250	-2.945067	-7.809617	5.659935	4.327344	-2.664665	-7.792079	-4.312394	2.354156	5.983882	4.136019	5.659834	4.327344	3.923166	-1.558380
2954	4	4.781965	3.729962	5.800166	4.171880	-7.878049	1.245582	5.441665	4.148032	9.740861	3.729970	-3.395100	-4.343321	-2.955648	1.245585	-3.753295	-4.356867
2964	4	-0.044142	3.011636	3.665251	6.122387	6.371015	4.106204	2.307740	-0.968563	-1.869981	2.199159	2.288086	5.700494	6.280075	4.106135	2.656466	3.644100
2983	4	7.802518	4.967490	-5.988308	-6.237562	2.227514	4.808578	6.043923	6.219029	7.802515	4.967490	4.024141	0.667826	-6.195710	2.119491	5.933206	6.219029
2992	4	-1.892175	0.977855	-4.464160	3.108979	-0.515009	2.256287	0.607423	2.468296	-2.437296	0.679950	-4.313541	3.439938	-2.994145	0.500923	-3.508726	3.875073
2999	4	5.555863	2.388960	-3.361895	-1.888839	-0.674317	-1.572371	-5.171134	-2.362850	-5.814409	-1.612643	1.154305	7.188450	5.553360	2.388960	4.084904	2.194840
3009	4	5.243650	2.888042	-7.079889	0.653130	-5.863907	-0.916706	-8.343849	-0.261934	4.715064	2.887748	1.822179	4.173384	5.243653	2.888042	-7.080850	-4.733643
3014	4	2.173980	3.161452	5.889201	7.242945	-4.775652	-1.200307	-8.062385	-3.183945	6.681619	3.759703	-4.374007	-2.689436	-9.182520	-1.205211	3.023576	6.634209
