5332	3	5.348222	4.463173	7.583675	7.103917	-5.277547	1.436018	-1.028499	4.783541	-6.099304	1.436017	4.399117	7.015941
5334	3	4.560984	4.813758	-6.258334	-4.481455	-2.017156	1.023578	-8.503299	-4.481827	-7.062310	1.023526	4.060178	7.334594
5344	3	-1.848527	2.538259	-5.280062	-3.187464	4.464298	3.910219	-4.696793	-3.187464	-4.297475	2.537995	5.932471	5.554161
5346	3	8.737902	4.196830	-5.160638	-7.707350	-1.429012	-0.466673	-9.277594	-7.754001	3.843783	4.195087	4.407675	2.612456
5351	3	3.652481	4.338817	7.369295	5.553387	8.109019	4.433607	-4.142147	-5.018041	-1.635261	3.057760	6.560791	5.553387
5354	3	6.470032	4.672285	-5.253893	-1.732894	-6.609686	2.698523	4.194139	7.399833	-1.111289	2.743963	-2.280489	3.777117
5360	3	6.289555	2.463506	-4.710189	-4.800221	-1.812111	-3.756242	-8.078003	-4.812126	-8.985179	-3.756487	3.677589	6.357479
5361	3	-4.131978	1.307242	3.892692	5.170946	4.961579	4.031993	-4.023602	-3.626713	4.591899	4.002733	1.316489	1.046853
5362	3	-9.310865	0.212621	4.878482	5.992176	-3.174941	0.212799	-3.164917	-5.541880	5.378264	4.346288	-1.295389	-5.531591
5364	3	5.292571	4.285695	-6.362580	-4.561416	-4.966001	2.439089	-7.135458	-4.561416	-9.810855	2.439082	4.067713	5.354347
5369	3	8.976537	4.606984	-5.268283	-0.020999	4.062146	4.601574	6.005214	5.502937	-1.602270	3.944310	6.005210	5.502937
5370	3	-3.187361	-0.947421	-4.490180	-0.672114	-6.525679	-1.662439	4.995046	8.091402	5.441629	3.712029	-2.541090	-0.522905
5371	3	-6.345990	2.553487	7.305888	8.023360	5.345393	4.578201	-2.556786	-0.776637	1.683742	4.299795	8.517843	8.023462
5376	3	-6.178057	3.112240	3.031668	7.646538	-1.687373	3.112260	-0.280261	-4.849217	-2.096008	3.112244	0.786528	1.594480
5379	3	-6.880358	2.226272	4.367624	7.081426	-0.497645	3.142427	-6.409198	-0.943447	6.052447	4.270360	-5.564109	-0.924700
5382	3	-1.345676	0.018962	-7.710084	-7.246576	4.402517	1.739165	-7.708983	-7.246575	-6.272307	0.005090	4.081335	4.993056
5386	3	5.617450	4.856363	-4.232125	-3.313542	-7.431191	2.837440	5.869361	7.069250	-2.255933	2.856331	-4.569862	-3.313542
5388	3	-9.079095	2.682225	4.078568	7.847975	-3.055507	2.686602	-5.546224	-2.785884	5.585931	3.263214	-3.976053	-2.785876
5393	3	5.423662	2.771752	-6.573491	-3.434829	2.411404	2.663339	5.800880	5.449054	-4.377680	0.947049	4.731489	5.442446
5399	3	-3.593985	0.811694	-5.844496	-6.806621	3.678264	4.065328	-1.736719	-6.125029	-7.453574	0.765440	2.771561	5.585427
5400	3	-1.568028	2.720415	-5.428475	-4.259824	-6.251592	1.959897	6.491156	6.794815	4.490300	3.546185	-5.428180	-4.259824
5401	3	-7.362667	1.755191	7.365240	6.385980	6.153839	4.367153	0.029251	-5.808016	0.206420	4.348561	0.029251	-5.808016
5402	3	5.014080	4.309409	-9.914421	0.539776	-6.777007	2.642672	1.426881	7.315519	5.415938	4.310165	-10.144871	-4.405459
5409	3	7.228780	2.305924	3.930230	-3.013222	7.245877	2.305925	-1.914915	-8.896587	-4.878567	-0.087635	-2.855239	-8.930622
5410	3	7.164244	4.818332	-3.966200	-1.461894	7.157269	4.818332	2.673026	-0.959811	6.481113	4.818331	7.924403	4.713723
5411	3	-10.004508	1.579728	6.465888	8.902885	-3.414616	1.651646	-1.375336	-0.060817	4.627595	3.689201	-0.262326	0.755393
5414	3	-2.978926	2.442589	-4.872990	-3.655614	4.155662	3.471102	-3.702209	-3.136812	-5.567199	2.050666	5.126926	7.019154
5416	3	5.329563	1.853653	5.789010	7.065044	6.862726	1.853655	-0.217988	-1.256596	6.905776	1.853655	-6.531341	-4.492474
5417	3	-3.770420	2.793364	-4.578572	-2.110930	-8.649377	2.793364	7.232742	7.905975	6.495900	5.107741	-4.473205	-2.110930
5418	3	-6.996592	0.769202	3.443446	6.360665	-0.830040	2.805771	-2.098029	-0.714187	5.489742	5.191446	-0.631976	-0.713193
5425	3	8.351622	4.914341	-5.675656	-5.525754	6.640016	4.914341	4.542533	5.699465	6.640089	4.914341	-0.004984	5.699357
5429	3	6.531822	3.901640	1.295274	-1.479326	1.422392	3.899372	6.762630	6.007802	6.531822	3.901640	-4.277474	-1.547377
5431	3	5.775144	4.017075	-3.682343	-4.969634	1.584596	4.011043	4.335336	6.138629	-4.963558	3.510157	4.227732	6.138486
5433	3	3.659452	5.430499	8.023094	7.535016	-5.767708	2.506494	-2.271372	5.500255	-5.800742	2.506494	3.637826	7.466752
5440	3	3.560547	2.732074	3.056415	5.580684	6.209713	2.732787	-5.702136	-6.692077	0.175083	2.279319	2.752640	5.531828
5441	3	-1.853195	0.690076	-6.070780	-5.951358	7.972283	3.299533	-3.251938	-5.951358	5.154413	3.299533	2.187822	6.752602
5444	3	7.039445	3.548159	-6.120599	-5.355043	4.481646	3.546499	5.104836	6.080911	6.319427	3.548151	-0.951434	3.179373
5447	3	5.891267	4.132432	-5.418477	-5.470823	3.025800	4.129956	2.821243	4.455103	-0.228818	3.349878	3.958297	5.385832
5448	3	-8.853719	0.210494	5.267108	6.900846	-3.080801	0.210502	-6.437933	-5.142104	4.895685	4.036883	-5.331649	-5.142104
5451	3	-3.863365	2.393141	-6.192659	-6.724846	4.645109	3.935527	-2.670911	-6.724845	4.184498	3.935527	3.140793	3.667668
5453	3	6.015556	4.135347	-3.343805	-5.359341	2.821787	4.133319	6.369226	6.008271	-1.059800	1.012730	-6.417087	-5.359355
5463	3	5.399910	4.714495	0.644445	-2.662516	0.054973	2.264487	6.183696	1.117486	5.272312	4.714492	6.609425	1.117486
5466	3	7.567175	4.563255	-6.953708	-6.659835	-4.590768	0.367334	-13.027011	-7.107880	4.990418	4.563248	4.946556	5.138662
5468	3	-4.526012	3.727813	8.840747	7.130223	-0.312418	3.734494	5.957059	1.353428	4.854166	5.751245	5.959516	1.353428
5475	3	5.523326	3.671572	1.286508	-4.391781	-6.271846	-0.097882	-9.698552	-8.199196	5.523335	3.671572	-4.811983	-7.833956
5480	3	-3.114894	1.336351	-5.184630	-3.148395	4.695566	5.069734	6.677801	5.923643	6.736815	5.069744	-1.058483	-3.148376
5481	3	-6.389962	-0.567856	-8.140318	-2.679812	5.393723	3.230780	-5.614972	-2.679423	-12.316457	-0.567858	4.320962	6.063377
5483	3	-0.011940	3.148685	6.091170	7.279033	-7.042374	2.649117	5.410615	7.279032	5.279995	3.526882	-0.228792	-1.860485
5489	3	-2.936407	0.829644	-5.303965	-3.873041	-6.717237	0.829643	5.317185	6.403926	4.866216	4.620198	-4.420030	-3.873039
5491	3	-2.400748	3.211991	6.495683	6.292736	5.814717	4.418377	0.529934	-1.613167	3.502626	4.378149	6.598331	6.293226
5493	3	6.683266	4.211297	-3.401274	-0.446230	4.983752	4.210288	8.619352	8.224062	-5.333541	1.546231	4.850890	8.220686
5494	3	-5.339646	0.986341	-6.780615	-5.221267	-11.898757	0.986313	5.623787	7.173248	6.371234	4.355690	-5.174879	-5.159294
5502	3	-8.458287	0.981551	4.944759	6.449116	3.895684	3.582588	-1.343028	-4.027598	-3.632498	0.981551	-1.655716	-4.526147
5503	3	-1.556071	0.721193	-12.514794	-3.317091	6.368522	5.383620	-6.433317	-3.315318	3.612132	5.368150	5.830586	7.369714
5505	3	1.521781	5.871243	5.820336	7.652342	8.436846	5.877030	-3.973403	-3.015873	-4.043872	2.746127	4.840357	7.652057
5520	3	8.131883	3.699263	-2.777780	-6.448373	-4.098323	0.495769	-6.395645	-6.526809	6.053037	3.699245	5.236714	5.400568
5521	3	-3.620288	1.722102	-7.078684	-5.269884	-8.231397	0.833987	2.885852	4.847982	6.005318	3.911397	-4.020703	-5.269884
5522	3	3.927176	2.998140	-7.164445	4.257040	9.077378	2.998140	-9.687676	-1.725670	-4.911933	0.954434	-7.639397	4.257040
5525	3	-7.749072	0.756820	3.299978	7.571389	-3.274321	0.811737	-8.513924	-1.780486	6.430329	4.608556	-4.361208	-1.780486
5527	3	3.986278	3.393240	-6.005553	-4.357001	-5.516271	1.841545	-9.073014	-4.357001	-11.780289	1.841544	2.965821	6.634568
5529	3	7.664806	4.483014	-4.852074	-5.700104	4.785543	4.482813	5.554840	6.285082	7.563882	4.483014	4.573627	-0.305137
5530	3	2.627028	2.790806	-4.458790	-7.317757	-10.290760	0.580027	4.348329	4.973186	-3.872093	0.580521	-5.738918	-7.317757
5532	3	-0.544537	4.942879	-7.383269	-0.589645	-2.323815	3.140379	-9.315001	-0.589645	4.038708	5.749391	-7.303867	-0.589645
5537	3	-5.060132	-1.164865	-8.493746	-8.287617	7.127701	3.307607	-4.721339	-7.719394	6.182459	3.307602	4.468174	4.173392
5545	3	2.836844	5.111207	-4.572072	-4.798918	-2.470702	4.510266	-5.043458	-4.798918	-6.688069	4.375652	6.206870	6.304664
5550	3	8.169970	4.426169	-6.108827	-5.971855	-3.926164	1.002709	-11.320046	-6.354874	4.945543	4.424668	6.031453	6.172982
5552	3	-6.348977	2.269201	5.142603	8.583890	-4.438247	2.269202	-3.898504	-2.059016	3.659974	3.395083	-1.165900	-2.058960
5553	3	-11.315009	-2.352185	3.449221	9.261931	-5.211457	-2.352168	-9.585222	0.124251	3.857470	3.509402	-7.580105	0.139066
5559	3	3.622777	5.760317	5.392547	6.228951	9.376873	5.760317	-4.759525	-5.872402	-1.866670	5.366574	5.392546	6.228951
5568	3	-2.210653	-1.747836	-3.686172	2.978206	-7.922250	-1.750551	3.271762	7.585501	-2.157381	-1.747518	-5.895471	-2.930034
5575	3	4.773409	3.938588	-0.424505	-0.512462	-13.910195	1.130351	1.348341	7.398977	-7.851238	1.130381	-8.399401	-4.662813
5579	3	-3.581050	-0.779461	-9.026007	-5.308672	5.508466	3.631054	-4.390633	-5.308604	5.508442	3.631054	4.049347	1.060837
5585	3	5.442461	3.725336	-4.860856	-5.268101	3.767911	3.712610	6.565608	5.328581	-5.937040	2.542404	6.465365	5.328579
5594	3	-8.004640	1.079115	4.518255	7.183475	-3.204809	1.079284	-7.022155	2.007063	5.023566	4.260965	-4.522914	2.007063
5595	3	-5.950174	1.178581	-7.352808	3.595733	-5.673947	1.179088	-9.929082	-0.552135	6.102107	4.977638	-4.758232	-0.155515
5598	3	-7.883104	1.719695	4.760686	6.717147	6.315815	4.646199	-4.489477	-5.950228	-2.449538	1.800802	-6.433139	-5.950358
5604	3	8.267588	5.303713	-3.351371	-4.795235	2.613345	5.277539	7.292781	7.818828	-7.903803	1.474362	7.237601	7.818721
5612	3	-0.764757	3.951930	-4.993034	0.204306	-4.892404	3.951001	6.056263	7.933328	4.709847	4.996131	-4.896466	0.204306
5617	3	5.535568	3.829746	-5.752462	-5.259956	-3.417562	2.514725	-6.418554	-5.260714	-7.051203	2.512911	5.221553	7.226084
5622	3	8.043903	3.221640	-5.400280	-6.223053	8.043858	3.221640	3.868651	-0.402407	6.160212	3.221640	5.630840	5.084702
5624	3	-4.572645	0.393836	-6.602546	1.842327	-4.558570	0.393836	-8.014427	-3.664859	3.934002	4.447207	-3.301597	-3.606880
5625	3	6.955112	3.842866	-2.907983	-1.112539	4.117241	3.842866	7.041598	6.630150	6.511304	3.842866	5.152789	2.524688
5626	3	4.164662	2.200340	-6.556928	-3.547598	-7.062973	-1.298369	-8.285165	-3.547598	-12.536392	-1.298369	2.608431	6.310375
5628	3	-9.224495	1.241591	3.138328	6.501099	-3.203960	2.518509	-2.675987	0.006607	4.357605	4.629139	-2.060484	0.006610
5629	3	-6.511400	-0.116898	3.808415	6.438561	-3.643309	-0.100750	-7.232249	-4.447787	4.535429	3.811307	-3.576395	-4.447409
5632	3	-4.909800	0.948722	-7.084667	2.436048	5.326379	3.181147	-4.146025	2.436048	3.139253	3.176472	3.733109	6.837729
5635	3	8.813248	4.363225	-2.303260	-5.578494	8.813244	4.363225	2.264196	-2.462352	8.281855	4.363222	5.565290	3.338997
5636	3	4.779235	3.437194	-6.342381	-4.290088	-5.083180	2.916595	6.529417	6.924635	4.762561	3.437194	4.713572	0.976635
5638	3	-9.293317	0.945017	2.750302	7.097914	-4.124141	0.945184	-4.241384	1.737981	3.617506	2.418272	-3.400417	1.737981
5639	3	-11.371719	0.835521	3.200493	8.606526	-4.726571	0.840765	-8.729345	-1.727599	3.922312	3.777474	-3.886338	-1.727427
5646	3	5.009361	3.824598	-0.148451	-5.254111	-3.115269	0.176056	-6.427518	-7.821546	4.278510	3.824309	4.856336	3.997239
5648	3	5.785978	3.257742	-6.634855	-5.691532	-6.174161	2.235522	4.778434	5.884593	0.020451	2.614724	4.895331	5.885032
5653	3	3.368516	5.741913	6.920497	7.175768	5.724876	5.742511	-1.456109	0.334382	-3.097708	1.009182	5.394361	7.175357
5657	3	-12.005835	1.440387	5.924822	8.142469	-7.431875	1.440387	-0.096835	-2.610643	2.304947	3.604293	0.136847	-2.519716
5658	3	6.521334	4.812649	-3.878048	-3.594537	4.403055	4.807558	6.615949	5.692531	-4.393235	2.234750	3.621791	5.437765
5661	3	-2.429375	-0.207507	-7.567498	-2.490774	2.570739	4.083052	7.133574	6.574652	8.457089	4.164967	-1.580535	-2.479852
5664	3	-8.599452	2.955492	5.197706	6.234645	-4.161730	2.955493	-5.964078	-5.103309	5.918786	5.663990	-5.915242	-5.103309
5668	3	-9.866347	0.788587	3.487142	7.541646	-5.026237	0.788654	-7.267260	-2.698412	5.900026	3.753423	-2.848016	-2.698412
5669	3	7.209549	5.184256	-4.575533	-0.394405	-1.510156	4.439199	4.650805	3.973488	6.570555	5.182231	1.343771	2.443325
5670	3	8.193118	4.278177	0.642324	-2.281628	6.017394	4.278158	6.830568	5.356896	-2.725534	-0.323771	5.733320	5.355344
5671	3	-8.690429	0.867210	3.089997	7.571457	-3.960805	0.880230	-7.654671	-4.282250	3.333855	2.373837	-7.621469	-4.282250
5677	3	2.734700	3.354850	-5.808263	-3.139095	1.376620	3.354483	-0.324630	3.794620	0.683619	3.353226	5.633079	4.911579
5680	3	8.843812	5.444408	-2.774499	-5.111837	8.843610	5.444408	3.358982	-1.943911	8.343642	5.444314	5.919748	3.823349
5690	3	-6.716548	0.576462	1.801054	4.174823	2.291487	3.436683	4.650306	4.179079	-2.868128	0.576464	-6.787799	-2.218913
5693	3	-2.675195	1.273978	-8.722474	-5.501409	5.643225	4.147999	-4.301683	-5.501403	5.643212	4.147999	3.767267	0.970765
5694	3	5.171334	3.975383	-3.134545	-6.950683	5.114795	3.974756	1.354043	-1.521596	2.150364	3.875486	4.990895	4.868964
5698	3	-0.869038	4.616383	-2.148055	-3.751714	-4.105822	1.449548	6.005124	9.262946	4.545060	5.606483	-2.134575	-3.751551
5702	3	-5.747697	0.876107	6.362139	1.775065	-11.933684	0.876107	9.165835	7.013838	-5.737194	0.876107	-1.385955	-2.876142
5711	3	-8.546805	1.392378	1.527385	5.547952	-4.916958	1.392378	-8.502991	-4.403975	-4.919977	1.392378	1.516863	0.765459
5713	3	-4.983257	1.075171	-5.358535	-0.984829	-9.907204	1.075171	6.136180	7.647635	-9.721255	1.075171	-0.017870	6.964308
5716	3	-3.470351	1.543140	-6.287402	-5.618845	-7.075899	1.542655	4.299688	6.302761	5.230397	3.411112	-4.778568	-5.569024
5718	3	6.465422	3.785796	-3.966967	-2.468114	-7.360307	1.009575	4.123271	6.728777	-3.214553	1.009824	-5.705387	-2.468129
5723	3	6.773985	5.883524	-0.871709	-5.957974	5.107073	5.883386	6.118100	5.788026	-1.904557	3.239490	4.984250	5.788026
5725	3	-6.068615	3.096601	5.969195	5.909736	5.898090	3.950910	-5.728601	-5.954889	-2.664433	3.096601	-5.948335	-5.955476
5726	3	5.888315	5.101693	-4.771122	-3.930128	2.077712	5.099801	7.264233	6.258213	-9.064455	0.791453	2.682857	6.238205
5739	3	6.196840	5.123408	2.714182	0.681098	-0.202265	4.651874	2.610667	0.538191	-5.824047	2.652152	6.504893	5.628139
5741	3	6.796801	4.585820	-4.129232	-7.937288	-4.756884	0.073143	-10.160535	-7.937290	4.302047	4.585809	4.892259	4.005523
5743	3	-3.686909	-0.285681	-11.212701	-6.025825	5.356369	4.200829	-4.872440	-5.547953	4.516663	4.200437	2.109437	5.065222
5744	3	-3.798138	0.264730	-9.942108	-5.237601	7.143659	3.953868	-5.086052	-5.237601	3.688579	3.953193	2.186739	6.594477
5746	3	-3.411694	-0.508951	-5.425697	-4.784011	3.599831	3.844098	7.534695	5.620969	-7.364545	-0.508954	3.530638	5.620969
5751	3	5.267977	5.371413	5.134997	1.585940	-4.496696	1.519001	-7.586855	-1.879456	1.591872	4.805948	6.631774	6.297369
5756	3	5.711882	4.110447	6.199690	2.340135	-4.689468	1.116190	-2.505045	-4.161930	3.744791	3.979967	6.919828	5.269851
5758	3	-7.573713	1.165695	7.084251	7.935863	-3.965068	1.165696	-5.459808	-2.549310	5.170885	5.746656	-5.306600	-2.549168
5760	3	6.494611	4.648592	-5.363865	-5.146320	-1.331816	2.470977	5.948517	4.296107	4.631404	4.648591	6.590963	4.367303
5762	3	-4.267161	-0.236235	-4.623203	6.203841	2.508346	3.387571	-10.657822	0.865658	-2.570254	-0.047422	-10.658482	0.865646
5767	3	0.907774	5.229008	4.997860	6.517667	6.806928	5.481817	-7.153880	-4.068035	-9.643625	1.791316	4.653922	6.486540
5771	3	-9.404958	0.091849	3.076549	5.069978	-7.677526	0.091859	-2.239357	-6.757614	3.026340	3.292139	0.125411	-6.754802
5776	3	7.853826	4.524023	-3.379707	-3.845389	4.265942	4.522535	7.932618	6.590850	-5.399879	1.791219	2.183654	6.587189
5777	3	-8.970231	1.914589	4.376438	7.776528	6.223718	5.361951	-2.389910	-3.045127	-3.627750	1.914591	-6.972408	-3.056734
5779	3	-2.166141	1.656584	-1.530616	5.568592	6.103743	4.822585	4.764565	-0.276436	-2.209633	1.656584	3.398707	5.881825
5782	3	4.821468	2.982631	-7.615666	-4.137120	-1.821218	2.090090	-7.616495	-4.137120	-8.583916	1.175707	4.962414	7.622528
5803	3	-4.411870	4.602755	7.421124	7.071369	1.341672	4.742503	7.449804	7.071371	7.078055	4.911741	-2.850977	0.079337
5809	3	7.973022	4.424522	-6.031828	-2.132450	4.073821	4.424486	4.934989	8.720644	5.696150	4.424522	-0.667455	6.548740
5817	3	-3.319129	0.938901	-8.450989	-1.482564	5.828604	3.442482	-5.848488	-1.482564	-8.614062	0.804895	3.386211	7.217625
5821	3	5.871693	0.881264	-6.275964	-6.128508	-0.544639	0.407092	-6.277389	-6.128508	-6.444906	-1.766435	2.915345	4.985880
5825	3	8.402817	4.848058	-9.215264	-3.758334	2.745996	4.841947	3.603387	7.284304	8.362470	4.848058	3.560954	2.821192
5826	3	-6.906297	0.267914	1.437670	6.568894	-0.640501	0.313504	-5.164236	-3.168979	4.059625	1.936649	-5.139835	-3.168979
5836	3	-7.816732	0.778806	4.875136	6.456038	8.679318	4.243325	-6.317244	-6.473438	-1.797191	0.808506	-7.592228	-6.474157
5837	3	-3.187336	2.462322	5.562170	6.366580	3.609976	4.402531	6.716281	6.366996	7.890245	4.407243	-2.297002	-2.753840
5843	3	8.017198	4.724980	4.669413	1.482173	2.855789	4.602230	7.907347	6.779405	9.288525	4.724983	-1.337945	-2.999199
5845	3	-6.589309	1.579588	7.869067	7.852487	5.392820	4.374338	-1.644859	0.246882	-3.257363	1.579589	-1.644881	0.246876
5853	3	1.145076	3.749818	6.096912	8.196636	7.592053	4.157463	-1.572286	-4.619650	-4.757504	3.036432	5.751545	8.196636
5854	3	4.464652	3.567250	6.095956	0.437568	-4.311415	0.235615	2.447933	0.436804	-9.477250	0.235488	3.527881	5.068145
5863	3	-9.293080	-0.324224	4.492895	9.438988	4.563619	3.373084	-2.043260	-2.517316	-2.689314	-0.322459	-5.310942	-2.529614
5869	3	-6.699021	3.419297	9.139028	6.873414	5.869323	6.041811	3.019488	1.594275	5.870326	6.041871	-3.404226	-4.231480
5874	3	2.045180	4.281058	5.229646	6.086725	-2.939099	2.484492	2.373131	6.078025	-2.918004	2.484493	-2.292931	3.084538
5881	3	-9.583299	-0.153718	4.366662	5.372199	-3.562187	-0.153712	-7.836377	-6.394367	7.630296	4.318704	-5.395849	-6.394366
5893	3	-4.522734	2.879611	7.283463	7.337614	5.445813	4.430592	8.549995	7.337614	8.188100	4.430592	-0.460334	-0.271408
5898	3	-7.324010	1.144724	6.208090	7.781809	3.482260	4.788832	6.904331	7.782257	8.698466	4.788832	-1.183067	-0.893187
5903	3	6.501027	4.131480	-5.109732	-2.257840	-10.541755	1.475669	5.489183	6.352931	-4.054704	1.475669	-5.439966	-2.270913
5904	3	5.931390	4.429626	-6.189086	-1.903045	-0.250703	3.455863	-2.346248	5.152110	3.991211	4.429614	6.050080	7.238215
5907	3	-9.383805	-0.951441	-10.534217	1.955816	-8.460257	-0.951441	-14.783158	-3.960062	2.610025	4.135247	-10.723049	-3.960062
5909	3	-3.288071	-0.215357	-11.446719	-1.886275	3.068954	4.469815	5.069354	7.019475	9.041646	4.471703	-6.319311	-1.886163
5910	3	2.338848	5.817851	3.504754	5.920896	4.804721	5.875929	-3.799868	-6.479273	-6.377196	2.165689	-5.503186	-6.479274
5915	3	-5.802740	2.685699	-6.702585	-5.821662	5.619127	5.542008	-5.434262	-5.665420	-11.223495	2.685699	4.596139	5.829357
5919	3	5.578708	4.991529	-5.273239	-7.233795	-3.109496	3.490204	6.755686	5.540275	3.327773	4.958773	6.813863	5.540275
5923	3	9.423287	5.163686	-3.512880	-3.827424	3.102074	5.160586	7.980856	8.408990	-6.575913	2.122297	6.345258	8.403324
5927	3	3.785059	6.159457	6.782927	4.921992	-8.670695	1.879696	3.838457	4.546653	-2.722765	4.016101	6.317332	4.900449
5929	3	-1.129002	1.283259	-5.073726	-7.060146	5.724954	3.715114	-1.643962	-7.060135	-6.734949	1.274930	3.410277	5.899973
5931	3	6.410575	5.509120	-6.932731	-0.327418	2.420611	5.077342	3.156496	6.420268	-3.074289	1.265202	-13.370613	-0.327420
5937	3	-8.383317	-0.117683	-8.199890	-1.272202	-14.040050	-0.177603	-3.600629	5.704389	2.647660	3.907213	-3.170240	0.146609
5940	3	-6.080979	0.031525	6.674227	7.198832	6.438200	4.062882	8.104942	1.205733	6.438978	4.062882	-1.351216	-4.179938
5942	3	-8.023106	0.993826	-10.625054	-4.243397	2.437900	4.719822	-4.868142	-4.243394	0.068703	4.616370	6.340041	7.971261
5943	3	4.324639	3.624878	5.953957	5.895577	6.663559	3.626959	-2.661642	-6.513007	-1.275458	1.716440	5.486107	5.895019
5953	3	-3.622829	-1.877050	-11.051102	-4.337195	4.391414	3.329302	-4.561296	-4.235752	2.863653	3.308719	6.840739	5.414250
5956	3	-4.614154	4.645117	9.174046	6.902415	4.497073	5.854197	-2.885384	-0.030255	0.374054	5.494699	-2.886624	-0.030255
5966	3	-2.950068	2.316774	-4.253057	-3.077136	4.298732	4.191788	-4.253057	-3.077136	-9.125930	2.316774	5.350771	7.292220
5967	3	4.698200	5.346043	2.814122	1.443043	5.267484	5.349292	-3.712184	0.022722	1.929027	5.126328	7.120288	7.023177
5981	3	-5.212226	1.786362	-6.630545	-4.890529	3.272968	4.271898	-5.896040	-4.890415	0.523518	1.792423	-6.625609	-4.890529
5984	3	2.203168	3.873773	6.756196	7.464704	-4.154650	1.496831	-8.842235	-1.684723	-8.403449	1.496773	3.171514	7.464538
5985	3	-10.418518	0.352519	8.075185	6.519490	-8.478276	0.352519	7.743560	2.496272	-8.162979	0.352519	-4.645721	-3.087831
5994	3	-2.271109	-0.182799	-7.338104	-1.850167	-7.195145	-0.182946	4.959289	8.595956	5.934092	4.252322	-6.213513	-1.850166
5995	3	-6.095425	-1.825809	-0.108632	4.947263	-2.675490	-1.824192	-4.121255	0.725364	1.991827	1.649101	4.684505	2.600350
6003	3	7.516000	3.680399	-3.513525	-5.684950	-3.814942	0.837736	4.600076	5.599822	3.971990	3.679236	6.164965	5.635897
6007	3	5.951660	4.128444	0.107301	-7.547905	-5.454495	0.121319	-0.440687	-7.558655	-11.187978	0.121302	6.513928	5.359067
6026	3	-11.247422	1.678680	3.753426	7.941971	8.134495	5.086704	-7.247043	-2.738618	-4.818700	1.678680	-7.329153	-2.738618
6039	3	7.475140	4.413016	4.654153	1.788141	7.475119	4.413016	6.288087	6.794435	8.911477	4.413016	-4.731932	-3.196158
6047	3	-5.680978	-0.120365	-7.683276	0.879446	4.164368	3.575416	1.732161	0.932773	1.789305	3.572661	7.102817	4.178305
6057	3	3.991596	3.830825	7.305504	7.512344	7.176096	3.832274	-2.000495	-2.724697	-4.324464	1.879948	7.283530	7.512341
6061	3	5.730446	3.647675	6.169807	2.836331	5.747530	3.647753	-5.608226	-7.219772	5.747530	3.647753	0.055199	-7.032022
6062	3	9.247902	4.903524	-8.257574	-3.303176	-5.162751	1.253303	2.128136	7.101489	2.613543	4.805120	4.617126	8.577594
6063	3	4.334955	2.561381	-2.114632	-4.497251	-1.982781	1.906153	-3.382074	-4.562138	-7.274280	1.891211	5.861681	7.715358
6072	3	-14.136267	-0.383171	5.236774	6.640947	-9.470162	-0.366107	-2.287596	1.273429	-9.469993	-0.366105	-4.140457	-4.605585
6074	3	-4.056843	-0.815055	-7.512851	-1.296868	-6.074901	-0.815061	2.845133	7.050146	2.393876	3.297448	-7.189771	-1.296845
6075	3	-9.860435	0.996130	3.762487	6.684158	-3.282294	0.996130	-7.194813	-4.060989	3.449224	3.476750	-6.017271	-4.060988
6082	3	-3.751564	-3.145660	-8.086888	-6.268711	2.297047	2.121814	6.918737	5.882476	7.502784	2.192960	2.438775	-0.091981
6084	3	7.612725	2.394697	-0.133642	-2.137448	-4.185811	0.410965	5.135342	5.458769	3.642707	2.393344	6.102448	5.501827
6091	3	-6.205720	-1.702287	-7.091845	-5.864049	6.774088	3.690344	-3.805612	-5.864047	3.359442	3.690344	6.112156	6.588845
6093	3	5.151519	4.600852	7.191450	6.535853	-1.776074	0.428007	-7.761252	-4.195464	7.490420	4.601005	1.114941	-3.749778
6096	3	-7.984566	2.331542	-5.553049	5.486545	-2.157548	2.331781	-6.284046	1.289018	5.613492	3.830275	-2.103057	1.294434
6099	3	7.192969	4.077491	8.185203	1.667191	-8.245591	0.717205	7.932125	7.228184	-2.953067	0.717205	7.358831	1.666931
6103	3	-6.599478	-0.521209	-6.570778	-3.825459	4.353083	3.653315	-3.461908	-1.430171	-12.374460	-0.521209	-0.380453	5.856975
6107	3	-2.219244	5.992028	7.839046	6.423277	6.438888	6.049215	-2.225648	-4.426457	-4.274395	2.675119	7.601578	6.423265
6108	3	-3.978851	-3.150646	-7.904963	-1.218147	-9.053535	-3.150646	2.666225	7.051549	4.962398	2.780380	-6.332354	-1.218147
6110	3	-4.527286	1.091849	-0.150025	1.302986	-6.111814	0.686963	5.459399	1.514725	-8.939716	0.467905	7.607512	6.328539
6114	3	-6.759168	0.331705	-11.894630	-6.700222	-10.302887	0.331703	0.666208	5.319560	4.808051	4.552344	-7.645024	-6.413664
6117	3	6.747037	4.615266	-2.972724	-5.864704	-5.624029	0.378494	-9.760783	-5.902710	5.398094	4.615266	5.797217	5.698484
6119	3	-2.189865	-0.246803	-10.519891	-2.639734	6.165876	3.819855	-6.027107	-2.638755	6.165621	3.819855	3.407228	2.195955
6122	3	-7.154124	1.766682	4.728529	9.712019	-0.044243	2.600134	-3.164911	-2.526185	5.527348	3.281306	-2.847246	-2.149859
6123	3	-3.752314	1.927234	-5.156105	-5.885542	7.429861	4.929580	-1.547298	-5.884526	5.237481	4.929524	4.383265	5.251201
