2286	1	3.783272	1.890190	-2.982164	-8.372066
2287	1	-7.073305	-1.998370	-8.119189	-6.737656
2288	1	0.803557	-0.701477	-12.336491	-8.256959
2294	1	-1.967206	-1.665090	-6.688256	-6.463575
2296	1	-5.293623	-1.506283	-8.087892	-5.166701
2297	1	7.035364	4.110522	-0.299376	-6.738254
2302	1	4.611004	3.471218	-1.398169	-3.487437
2310	1	-7.888080	0.109184	-0.075099	5.817803
2315	1	7.278433	4.296568	-6.706981	-7.376154
2320	1	-2.587298	-0.260862	-10.008802	-3.490060
2323	1	-3.874704	1.134971	7.645077	7.722055
2324	1	7.503183	2.536857	-11.209224	-6.711367
2325	1	4.032985	5.076354	-8.072337	-4.884556
2327	1	-4.233335	2.123061	-7.984928	-6.461989
2335	1	-11.865772	-2.045337	-4.638677	7.570525
2337	1	-8.279029	0.410678	-5.017939	4.108651
2340	1	6.034883	4.985503	-11.738448	-4.194371
2345	1	4.328922	4.123644	6.472480	7.812671
2346	1	5.088229	3.493709	-4.293231	-5.058107
2348	1	-4.000928	0.276340	-7.415695	-4.099937
2352	1	7.825763	4.495969	-3.506322	-5.530790
2357	1	-3.143499	1.057371	-2.209814	-4.725179
2362	1	-5.932490	-0.660293	5.815309	7.098782
2364	1	6.037849	4.540325	-2.803961	-5.108763
2368	1	7.722317	4.034283	3.588514	-2.279411
2371	1	-6.059927	3.403175	9.027623	7.280948
2375	1	5.592192	1.774390	-7.741832	1.044575
2377	1	-8.039388	1.108241	8.959888	6.449992
2381	1	5.423318	2.797331	-7.840527	-2.069225
2394	1	7.218035	3.041263	-7.197512	1.798418
2395	1	5.398841	4.324439	-3.588646	-5.850740
2398	1	2.793517	4.700992	-6.188663	-5.296590
2399	1	-11.042690	1.050315	7.095190	6.184357
2401	1	5.484721	3.037545	-1.983676	-3.692330
2403	1	-5.823327	2.537259	6.030874	6.527641
2404	1	5.601055	2.685980	-9.980634	-6.393637
2406	1	8.341669	1.298549	-13.771891	-5.367065
2407	1	-8.190419	-2.682277	-8.687467	-4.561415
2416	1	5.680639	3.645591	-3.820186	-5.830891
2420	1	-1.666144	-1.768441	-13.658969	-5.330380
2424	1	-6.543276	-0.994791	-8.698421	-1.446861
2425	1	1.540928	3.602329	8.865666	7.546381
2428	1	-6.617898	-0.470677	-6.535519	-4.154360
2432	1	-4.712518	0.859948	6.451560	7.915270
2434	1	6.612198	3.456116	2.925204	-3.419148
2435	1	7.012730	2.638697	-6.889165	-2.159042
2442	1	-4.924960	2.266457	6.003593	9.316372
2443	1	6.856154	4.454473	-4.677301	-5.768575
2452	1	8.129995	4.545579	-8.090301	-5.433330
2453	1	-9.861338	0.526081	-11.851017	-3.077970
2454	1	4.345183	4.336226	-2.697154	4.257970
2458	1	5.976538	4.677504	-4.095886	-3.916446
2465	1	-5.492939	0.620582	2.832854	5.329239
2466	1	4.195877	3.864992	-8.649023	-4.636973
2475	1	6.708316	4.444502	-5.906177	-6.274989
2485	1	7.284647	3.330195	-9.160785	-2.997383
2486	1	6.367854	4.617488	-10.284907	-7.287066
2487	1	5.404224	2.905364	-12.267995	-2.405651
2488	1	7.162473	3.430593	-6.918312	-8.243022
2491	1	5.991042	2.897746	-8.105074	-3.414384
2492	1	-3.091890	-0.413244	-9.494846	-5.615259
2494	1	7.476349	6.038422	-6.901741	-2.713781
2508	1	-8.532188	-3.578770	-10.697765	-11.437431
2513	1	-6.583467	2.070906	3.137940	7.238995
2516	1	-8.346625	2.299391	8.598265	5.803532
2517	1	4.160280	3.918584	-6.473002	-7.418299
2519	1	6.732688	3.947538	-7.720907	-4.174486
2522	1	7.182103	7.171154	-4.344742	-8.648695
2525	1	6.949265	4.946965	-4.692044	-5.206683
2531	1	-5.536251	-0.028158	-9.656265	-6.789735
2534	1	-1.784056	0.773411	-1.037592	4.208829
2536	1	-7.018473	5.300041	7.561416	9.151412
2538	1	-2.161402	1.293631	-13.822471	-8.077854
2541	1	4.942993	3.389529	-4.022056	-3.679680
2544	1	-7.872800	-3.586958	-11.619307	-2.047412
2546	1	7.160897	5.125916	-6.045336	-5.296155
2549	1	6.273636	3.931705	-2.942528	-1.173754
2551	1	-2.891053	-0.408269	-8.961886	-3.509178
2553	1	2.077682	4.468455	5.429846	8.830746
2555	1	5.576106	3.685396	-1.734874	-5.094097
2560	1	3.253933	0.013908	-9.641661	0.750161
2565	1	4.728768	3.987091	-7.906412	-6.669953
2568	1	7.083081	2.414372	-4.151907	-7.718452
2570	1	5.955204	1.669465	-6.923411	-2.461569
2572	1	4.564073	2.922188	-6.922778	-6.705043
2573	1	-10.526674	0.030309	0.086968	1.326251
2579	1	7.042324	2.324488	-7.287031	-3.978513
2584	1	-3.160244	-2.451816	-11.089719	-3.112453
2586	1	-3.361498	-0.080539	-8.590201	-2.740393
2587	1	5.633966	3.483352	-3.064833	-2.014592
2595	1	-9.822751	1.682671	3.379945	8.608459
2596	1	6.188821	5.004796	-7.691000	-7.742237
2608	1	-7.184107	2.891969	5.966604	6.609900
2628	1	7.226461	2.885350	-9.824708	-6.831301
2634	1	7.589117	4.734797	-1.899539	-4.940024
2641	1	6.562863	4.034727	-3.727590	-4.815073
2642	1	2.317027	3.703508	6.090217	3.850893
2645	1	2.407255	1.483329	-11.773153	-8.750506
2647	1	1.224154	3.560105	8.615780	8.650452
2658	1	6.535356	4.355153	-4.939071	-3.306153
2659	1	-8.829234	1.249263	-5.116617	4.611965
2660	1	-3.926684	-1.813481	-12.821384	-6.177580
2663	1	7.736735	3.400435	-4.592799	-1.935894
2664	1	4.259671	5.599147	6.298048	6.966631
2668	1	-8.810032	-5.004766	-13.589912	-1.412857
2677	1	5.869523	4.999802	-5.081355	-6.311381
2682	1	-7.103787	1.460492	6.413226	6.530263
2684	1	-3.010713	-1.651261	-8.124679	-4.612363
2687	1	-9.656478	1.945579	4.767604	7.979363
2688	1	-1.961568	-1.360822	-12.079973	-5.528050
2691	1	-2.981270	0.354022	-7.299030	-4.453181
2693	1	7.047872	4.078938	-5.006031	-3.557643
2694	1	8.016609	3.796837	-6.867550	0.610821
2697	1	-5.605572	-0.025390	-8.887446	-3.697305
2699	1	8.534025	3.595280	-10.071632	-4.185469
2702	1	-6.813895	3.325822	5.409180	5.868020
2705	1	8.444143	5.103923	4.105148	-0.667350
2710	1	-10.981305	0.639692	4.966179	5.506111
2716	1	3.820032	2.870709	2.333691	-1.626752
2719	1	-4.919735	-0.170807	-8.643751	-2.884180
2721	1	1.895375	3.688868	6.787979	7.884778
2722	1	5.484816	3.036998	-2.786514	-2.362532
2726	1	5.352848	3.128748	-10.480218	-0.548473
2732	1	8.113104	3.542706	-5.895365	-6.691303
2737	1	-11.341811	-0.996933	4.702154	5.796922
2738	1	6.797657	3.681091	-2.678955	-1.553042
2740	1	6.196674	4.076813	-6.633347	-8.969878
2745	1	6.294076	4.343236	-6.539746	-5.222702
2746	1	-3.639348	-0.130535	-7.377476	-5.945910
2748	1	8.508001	5.699115	-1.006875	-5.561547
2756	1	-9.427165	-0.638277	-6.946186	-4.132479
2757	1	4.419426	4.982222	-7.663601	-7.559641
2760	1	-6.485766	-0.880408	-8.888314	-5.342703
2766	1	8.934278	3.466289	2.070161	-1.014687
2768	1	-2.884195	1.049247	4.192900	6.346126
2773	1	8.330050	4.193439	-8.152645	-3.117558
2781	1	6.703609	4.218213	5.019109	1.343092
2784	1	-5.272527	-1.782653	-12.507259	-3.519252
2790	1	6.387627	3.090906	-5.094478	-6.593537
2791	1	-8.829570	0.173388	-8.236808	-5.048278
2792	1	6.436520	6.042275	7.320087	6.915513
2794	1	7.366367	3.400124	-5.756150	-3.915683
2799	1	-4.282507	0.359043	-11.142976	-2.615971
2801	1	-9.320594	3.702824	5.206377	5.717233
2806	1	-7.699913	1.459205	-14.501997	-7.442768
2809	1	6.865117	0.879527	-9.183838	-6.342629
2813	1	6.078561	2.343415	-7.814032	-4.830967
2819	1	6.532184	4.229306	-4.344900	-5.792008
2829	1	-6.942261	-0.316765	-9.404094	-6.313876
2830	1	4.451417	1.675650	-7.467482	-6.794765
2831	1	8.418462	4.407672	-7.200699	-6.001359
2832	1	6.171360	4.741752	-5.268896	-3.998031
2841	1	-8.194686	3.427001	6.738060	9.492315
2845	1	-3.712153	-3.462193	-9.449407	-5.769821
2847	1	6.825352	3.756853	-5.839530	-2.968841
2849	1	6.624838	4.215415	-7.642602	-5.431742
2851	1	-6.821113	-2.205689	-10.054891	0.794530
2854	1	-2.071963	-1.047168	-13.323448	-8.190224
2861	1	6.084743	4.798246	-4.477725	-3.828589
2862	1	-1.127674	2.277560	-14.024284	-4.898465
2866	1	8.509936	2.731944	-7.449499	-4.004408
2868	1	-5.968089	1.296415	-5.773206	6.663856
2869	1	-11.483618	0.480364	4.968047	7.671926
2871	1	7.736665	4.989761	-5.959656	-8.915099
2872	1	5.954192	4.199622	-6.000848	-2.480628
2878	1	6.648186	4.792031	-3.113295	-4.038593
2882	1	5.648737	4.296606	-3.751222	-5.682645
2886	1	-5.638590	-0.795506	-9.683827	0.367495
2889	1	-5.506494	2.469423	5.523856	6.983929
2897	1	5.479893	2.651063	-6.897216	-5.825239
2899	1	5.294600	4.697048	-3.643394	-4.228081
2901	1	7.624459	0.534433	-9.454515	-4.709495
2907	1	-7.399489	0.526882	-6.027608	4.076290
2911	1	6.430615	4.405140	-5.872172	-6.265385
2912	1	3.287976	5.336085	7.430591	5.938568
2917	1	-2.770569	1.415305	-6.524626	2.695036
2918	1	7.844892	4.351178	-4.601474	-4.512153
2923	1	-9.652921	-2.664417	-7.448226	-6.025730
2926	1	6.586076	3.897466	-5.438384	-8.587181
2937	1	6.326844	4.284513	-7.302697	-6.684173
2939	1	5.273338	1.973302	-5.182806	-10.333370
2941	1	2.526174	5.419676	-3.834788	-7.115596
2950	1	-6.322165	-2.237162	7.024053	7.573716
2953	1	-5.324837	2.352289	-9.255915	0.364886
2956	1	-5.969489	1.170901	6.857600	6.869438
2957	1	2.130093	5.328534	7.157603	6.519741
2959	1	6.633739	3.414921	-6.417940	-4.236785
2962	1	-8.146958	0.356662	-10.443505	-8.262589
2967	1	8.035695	4.230882	-4.983754	-6.727277
2985	1	3.695868	3.683701	8.561973	6.375454
2994	1	-10.536585	0.489286	-8.657547	-5.247832
3001	1	3.949862	2.877057	-3.081850	-1.954072
3005	1	-12.296784	0.770177	4.391452	8.040245
3010	1	6.082860	4.175734	-6.752472	-4.539130
3012	1	-12.896925	2.347150	5.693407	6.695340
3015	1	4.528193	4.193888	-3.445485	-7.336006
3016	1	-7.692207	0.743347	-3.666776	-2.006972
3020	1	-8.346189	-0.384029	-6.957276	-3.666373
3021	1	7.304725	5.717483	-3.984143	-6.448908
3026	1	-2.936261	-1.398510	-10.897817	-4.394866
3028	1	-3.091110	-1.465023	-11.515734	-4.081009
3041	1	-8.781892	-1.626603	-5.308768	8.170858
3042	1	-5.912395	0.917451	-11.685628	-2.580810
3053	1	-3.878302	3.896802	-5.132397	-8.522963
3060	1	6.358213	3.879585	-2.333097	-4.483048
3063	1	-12.662548	-0.673647	5.551704	7.712000
3064	1	8.196878	3.067692	-9.487254	-4.063373
3067	1	4.524226	4.103706	-6.156155	-5.080553
3069	1	-5.540942	-0.004997	-11.695186	-6.290292
3070	1	-2.239313	-0.980283	-7.959664	-0.304122
3071	1	-5.237362	-0.100500	-7.667829	-5.365276
3079	1	0.685315	5.195855	8.214965	7.830355
3089	1	-6.138578	0.341952	-5.274858	-5.770212
3099	1	2.901939	0.152393	-8.269903	-6.493268
3100	1	-6.617408	0.050730	-8.101145	-7.072340
3107	1	-5.353383	2.952578	7.297955	9.642928
3110	1	8.621235	4.809472	-4.388297	-7.251277
3116	1	6.635411	4.172857	4.885458	6.811890
3126	1	8.591189	5.925665	-3.341959	-3.213995
3134	1	5.828088	3.287688	-5.241939	-4.581315
3140	1	2.913149	2.078647	-9.924645	-4.308721
3142	1	7.148633	4.680037	-6.043395	-8.491419
3144	1	5.635331	3.027694	-12.084621	-4.756070
3156	1	5.503446	4.080816	-7.694863	-6.115110
3159	1	-4.904257	2.052260	-9.963468	-3.382939
3160	1	-5.835646	0.292217	-11.932486	-6.191450
3163	1	-6.327310	-0.283387	-4.942575	2.034782
3164	1	8.017092	4.085540	-9.367660	-8.225527
3172	1	-4.395842	-1.067679	3.350705	6.516252
3175	1	-8.164883	1.393603	0.085214	6.640465
3179	1	6.721803	5.093984	-6.454825	-1.709235
3184	1	8.589147	4.400609	-4.794574	-9.920702
3190	1	6.151167	6.503156	6.844360	-0.097596
3191	1	5.199023	3.157188	6.971438	3.666333
3194	1	8.601321	3.599097	0.038652	-5.433376
3195	1	6.096084	4.255282	-5.138127	-3.301022
3197	1	7.787808	5.052654	-5.167376	-10.081431
3198	1	-3.913589	0.975098	-7.781523	2.183422
3199	1	-10.137563	0.857909	7.069900	6.540909
3205	1	5.799973	3.616429	-7.476628	-6.219350
3215	1	-7.248537	1.363490	-10.651356	-3.508483
3218	1	5.987694	2.925060	-3.397128	-7.959042
3219	1	-6.745791	0.952488	-7.586509	-11.813321
3220	1	-12.304310	-0.130482	-6.810578	2.094306
3232	1	5.881854	5.188421	-5.488925	-3.189801
3234	1	7.612752	3.490430	-2.610138	-3.170262
3236	1	5.640965	4.544820	-7.036326	-0.548392
3237	1	6.330225	4.267463	8.031645	3.586017
3238	1	2.065584	2.727314	-6.764299	-3.612771
3239	1	7.665476	2.519585	-7.591706	-5.625100
3240	1	-11.383843	0.497925	6.295318	7.353900
3248	1	2.774765	1.835616	-11.043708	-3.171364
3249	1	-4.161097	-0.210080	-13.989633	-7.399044
3250	1	-2.100218	0.020789	-11.344118	-1.940932
3258	1	-6.082716	3.019544	-12.869694	-2.681520
3260	1	-2.607938	3.633779	6.386343	6.612157
3262	1	5.132683	2.638087	-4.831384	-2.033710
3269	1	-10.011600	-0.918829	-9.779579	-9.545910
3270	1	-6.252160	-1.014156	-11.333907	-1.391805
3272	1	6.559395	3.897746	-6.806311	-4.070431
3273	1	-6.530100	0.100967	-9.996841	-6.035335
3274	1	-5.986965	0.286225	-8.777130	-4.290578
3279	1	5.608259	1.097230	-8.351879	-6.580372
3283	1	-7.721054	1.153488	-1.365186	-2.388302
3293	1	8.093264	4.072526	-3.805376	-7.257454
3298	1	7.116819	4.482748	-9.912496	-6.153895
3300	1	-3.785956	-0.011275	-6.541510	1.173829
3301	1	5.326519	3.238280	-1.236008	2.007186
3303	1	-3.433729	3.307774	5.345025	7.393849
3307	1	-3.232502	-0.701785	-8.136080	-5.557840
3309	1	-7.513028	2.604082	6.221589	6.122807
3314	1	6.909793	4.540119	-5.683893	-5.534598
3318	1	5.226137	5.138120	-4.275074	-10.296635
3321	1	-9.598450	-1.180756	0.798110	6.790828
3322	1	7.070896	3.980006	-6.775725	-3.433126
3323	1	-6.023273	-3.398609	-8.088358	-6.128108
3327	1	6.819748	4.537778	-3.167139	-7.524454
3328	1	5.612864	3.608988	-6.152429	-9.842476
3334	1	-8.993138	1.188640	7.144341	5.992312
3339	1	-5.748933	-1.387220	-11.947334	-4.769577
3340	1	4.107115	1.088699	-11.556941	-5.059761
3345	1	-5.953878	-0.386845	-5.626439	3.357919
3352	1	1.969615	2.663103	6.914876	6.360562
3353	1	9.008217	5.217993	-5.867306	-6.262008
3354	1	5.340370	2.367748	-6.954419	-3.996173
3356	1	6.091226	3.232972	5.194995	0.604376
3366	1	5.693221	3.973184	-9.119395	-0.777717
3377	1	-7.970659	1.957626	5.780849	7.524744
3384	1	-4.981829	0.637966	0.320099	5.064812
3385	1	-8.445557	1.407366	3.928655	6.178161
3388	1	4.288516	3.958275	-9.647966	-5.278643
3389	1	7.064045	3.618362	-9.758820	-6.990858
3393	1	-11.000723	0.787551	4.779458	7.450301
3394	1	6.276526	4.564428	-4.746910	-2.484200
3399	1	-12.639829	-0.335423	-8.731346	5.236601
3400	1	-1.542991	-4.228475	-8.424910	-6.661491
3404	1	-7.281720	1.491974	8.066912	8.340499
3405	1	6.717242	4.584578	-7.210836	-7.410720
3406	1	7.608218	3.967408	-6.978886	-3.356989
3410	1	6.878167	3.630070	-3.888658	-3.787182
3411	1	2.305777	4.913169	8.803679	7.417343
3413	1	4.612214	4.400657	-3.325463	-7.331648
3417	1	-7.607665	0.342357	-8.984748	-4.076812
3422	1	4.769883	2.562144	-10.408720	-4.740866
3423	1	-7.125281	-0.780607	-9.569800	-4.817301
3429	1	4.019119	3.966081	-6.884885	-5.926295
3433	1	6.859687	3.973877	-3.116624	-5.414070
3436	1	6.063955	5.402243	-4.484393	-2.060842
3438	1	3.832943	0.850296	-8.601650	-7.564351
3440	1	6.549623	4.521296	-3.634561	-4.714129
3442	1	6.618620	4.017870	-3.337654	-4.194535
3451	1	2.411061	4.041433	-5.643950	-3.158005
3452	1	-7.849479	-0.981053	-9.185924	1.746522
3453	1	-2.891899	1.627811	-8.570933	-5.558493
3454	1	-12.422496	-2.421460	-4.526144	5.447689
3457	1	5.295102	2.274564	-10.181611	-6.878543
3462	1	-6.514070	1.524374	5.699236	2.432859
3463	1	6.690656	3.175802	-5.442606	-2.726268
3466	1	6.308287	2.267586	-9.592884	-2.398984
3477	1	-2.946338	3.359006	7.675578	6.709683
3482	1	1.996354	1.323781	-8.825664	-3.736521
3484	1	7.548276	2.227207	-9.001472	-5.583209
3492	1	2.674846	4.126441	-6.466845	-2.329950
3503	1	5.493735	4.434669	-8.690833	-1.194853
3507	1	5.826734	3.441044	3.913183	6.243896
3513	1	-8.727049	0.068942	-9.597802	2.537395
3514	1	7.417313	3.631198	0.543444	-4.795764
3515	1	-7.304187	3.462556	5.743882	9.589880
3517	1	6.676446	1.447752	-10.384314	-6.177869
3529	1	6.740762	4.185628	-4.354422	-5.514650
3530	1	5.760768	4.537885	-2.975969	-7.552211
3531	1	-5.014715	-1.486020	-7.059972	-4.246295
3532	1	-5.348828	-0.912872	-6.441725	-3.202245
3533	1	6.340486	4.342457	-0.509795	-3.054036
3537	1	-2.128351	0.475916	6.232410	8.923678
3542	1	-7.712919	-0.324083	-3.279143	6.954234
3543	1	-4.326537	-2.614179	-9.247776	-4.708825
3549	1	-7.869704	2.576911	6.725867	7.276088
3550	1	5.088704	3.116927	-4.927503	-6.060848
3555	1	-4.223473	-1.548626	-7.402026	-5.228780
3556	1	-3.269708	0.774447	-11.664445	-3.186398
3557	1	6.919109	3.860434	-7.359335	-5.147456
3558	1	6.799805	4.718979	-3.085335	-6.370687
3559	1	4.114084	8.676691	6.776445	7.391665
3560	1	5.322063	3.438068	-11.281056	-5.957698
3571	1	5.986873	4.573900	8.302291	5.485336
3576	1	5.461929	3.013235	-4.297580	-6.832714
3587	1	5.167107	2.421853	-2.638393	-5.473938
3596	1	7.232254	4.847250	-9.658867	-8.121410
3598	1	3.929895	3.261950	-4.924027	-3.077982
3613	1	-3.840398	-3.831850	-7.376273	-6.050002
3614	1	-4.113331	-2.506277	-12.081891	-5.347660
3625	1	1.135328	4.954676	-6.316614	-4.241277
3627	1	-6.203941	3.730526	7.611156	7.988370
3631	1	4.371062	3.985546	-7.906009	-6.019709
3638	1	-6.814590	-0.161414	-8.055466	-9.713660
3639	1	-7.845794	-2.506102	-3.475087	5.364849
3640	1	-5.942715	-1.259241	-11.876563	-4.320219
3649	1	6.038263	4.403651	-0.117203	-4.276220
3657	1	7.262568	4.345344	-8.773341	-9.871985
3659	1	-5.446461	0.552690	-8.830429	-6.311566
3661	1	5.873532	4.026845	-4.152815	-3.503983
3663	1	-10.277802	0.274449	5.939155	7.130396
3676	1	5.801736	4.632282	7.330080	7.113204
3687	1	6.284817	5.048640	-2.779673	3.119583
3716	1	6.354333	4.228851	-6.213605	-8.674018
3732	1	6.918902	4.202897	-5.269777	-5.948513
3736	1	7.772783	5.873512	1.784548	-2.220794
3741	1	9.005647	4.357947	-7.403122	-10.552422
3743	1	-7.518286	0.601399	-6.104049	2.094397
3746	1	7.292440	3.903446	-4.965398	-6.209936
3748	1	3.480135	1.300137	-13.763896	-1.806348
3751	1	3.887202	4.523058	-8.377477	-5.228315
3753	1	6.957127	4.500278	1.064834	-4.685866
3754	1	-4.101924	-0.279559	-9.295611	-4.169997
3758	1	-11.133874	0.206014	-9.231035	-0.722745
3760	1	-3.194541	-2.927353	-12.438852	-3.266995
3761	1	-8.682554	-0.158838	-10.174967	-3.856496
3766	1	-6.291474	1.643680	-8.537879	-5.699451
3769	1	7.513595	3.566098	-4.207245	-2.399572
3773	1	6.682201	1.585138	-9.135990	-5.459102
3777	1	-6.645270	-0.909915	4.642329	6.555137
3781	1	4.344309	5.928275	-4.391158	-3.705135
3782	1	6.862477	4.045881	1.761296	-0.395281
3788	1	-2.351804	-1.475501	-5.391868	-1.112649
3789	1	-6.722825	1.217961	-9.373621	-2.254106
3790	1	5.753405	4.088266	-5.280413	0.272944
3791	1	5.874948	4.671847	-2.419584	-10.092904
3797	1	-12.076462	0.068613	6.338347	7.664958
3799	1	-7.532236	-1.053173	-11.498736	-3.868747
3802	1	7.725095	4.671631	2.404447	-3.353626
3809	1	-7.362634	0.259507	-9.983338	-1.167494
3810	1	5.042410	1.585085	-8.771131	-4.261092
3829	1	7.007625	4.809756	-7.580992	-6.779131
3833	1	7.288020	5.301520	-6.255045	-5.237514
3843	1	-6.806372	-1.397071	-7.340285	-8.081272
3846	1	7.430457	2.531325	-6.357820	-5.451324
3847	1	7.131498	4.144202	2.519736	-2.170494
3852	1	6.313947	3.485390	-6.502055	-4.870746
3857	1	6.807351	3.563388	-8.814519	-3.904931
3858	1	5.573101	2.914904	-6.822068	-2.687679
3859	1	-9.687249	-4.602689	2.668187	5.354817
3868	1	-4.923240	0.351964	-7.376431	-7.793094
3873	1	5.679829	4.765438	-5.515966	-3.551572
3876	1	6.753622	4.333975	-6.377305	-7.101416
3878	1	-10.664302	0.568087	4.363723	6.475609
3879	1	3.248713	3.345245	6.387071	6.785351
3884	1	5.096123	4.388093	-6.616086	-5.072156
3885	1	7.632767	3.452827	-10.081334	-4.555179
3891	1	6.191961	5.121063	3.591430	-1.237257
3893	1	6.464178	4.923864	-8.001418	-5.641408
3894	1	5.913766	3.330324	-8.482396	-3.637166
3897	1	-2.083132	1.276057	-9.189013	-0.322212
3901	1	-2.590291	3.810488	-5.269364	-5.144985
3904	1	5.305700	4.937245	-2.589188	-3.323359
3909	1	-6.909001	1.385646	6.545989	5.977497
3911	1	5.973285	5.639475	-6.211682	-8.647066
3923	1	8.252930	4.348992	-3.702921	-6.356098
3927	1	-4.315257	-1.797618	-12.339363	-3.410427
3930	1	-3.754525	0.587952	-6.588834	-4.181021
3937	1	-6.172117	-0.106046	-5.948383	-8.310003
3940	1	5.156374	3.343660	-4.564529	-6.029992
3946	1	6.660539	1.232900	-8.765350	-3.072054
3947	1	5.372445	4.627559	-6.021339	-4.363689
3951	1	3.887680	2.971947	-4.229789	-1.795958
3958	1	5.834557	4.084308	-6.276436	-6.925052
3962	1	5.926558	5.842062	-4.159600	-10.407631
3966	1	-8.801716	1.113508	8.206891	5.836521
3968	1	7.263243	3.342380	-11.058666	-6.529807
3969	1	4.524661	4.181938	1.300229	-5.377981
3970	1	4.415919	1.697723	-6.048994	-7.561612
3972	1	-4.795625	4.293213	-6.650154	-6.341556
3974	1	-5.977192	0.733712	-7.332450	2.061435
3979	1	4.797214	2.551051	-10.534663	-6.212770
3980	1	6.875754	4.417412	2.023360	-5.040952
3985	1	-7.045808	-4.093378	-5.829770	-4.267912
3994	1	-7.624179	0.265182	-9.282280	-5.785806
3998	1	5.190845	2.471378	-11.245261	0.865076
4002	1	4.734424	2.394886	-8.429359	-5.975910
4005	1	-3.043333	0.729133	-7.247405	-5.968644
4007	1	-9.574829	1.379487	6.852236	6.077318
4018	1	-9.571736	-2.763047	-2.995726	8.021061
4019	1	-7.108671	-0.301439	-9.497127	-2.519623
4025	1	-5.483942	-4.004635	-9.034966	-6.642030
4030	1	-3.743272	-1.166084	0.810147	6.106080
4031	1	5.949757	6.045570	-9.457988	-2.976127
4033	1	7.737469	5.450010	-1.299925	-6.554573
4035	1	-7.297160	0.074941	-3.285138	8.424129
4038	1	8.737982	4.519699	-2.572780	-5.840596
4046	1	-8.214560	0.894227	5.077180	8.111616
4047	1	-7.672954	-0.343130	-7.486126	-6.429549
4048	1	6.055421	5.057044	-4.343044	-7.814542
4049	1	-4.674634	-4.365806	-10.495622	-2.650917
4050	1	-8.295300	0.029244	2.086957	5.194449
4051	1	-1.579877	0.405870	-11.890415	-3.651078
4058	1	8.201935	3.901817	-0.670852	-7.650245
4062	1	-8.382044	-0.627764	-8.033841	-6.479165
4074	1	-12.901390	0.692412	2.509057	6.892021
4081	1	7.940703	4.934570	2.668347	-1.325302
4083	1	-7.110909	-0.420698	-10.638518	-5.732979
4085	1	5.447861	4.288682	4.436203	-1.693722
4088	1	8.121265	3.749427	-6.198642	-4.605994
4089	1	5.602269	5.003934	-6.635048	-4.620927
4094	1	5.576075	2.747628	-2.371200	-1.949344
4097	1	-7.292407	-0.956314	-6.378595	-7.693948
4098	1	-6.479141	-0.679896	-9.844601	-4.429124
4105	1	-2.533215	4.799065	6.996185	6.858985
4107	1	-5.584868	-5.254096	-13.197832	-5.142583
4112	1	-4.839215	2.673923	4.926490	6.640027
4118	1	-4.937589	3.123342	6.761616	6.781294
4126	1	4.576448	4.447927	-4.803816	-4.239677
4128	1	-7.400151	0.538569	-10.383973	-3.285031
4132	1	-9.114349	-1.647968	-10.387212	-0.559783
4134	1	-4.022445	2.388306	-3.047885	4.484030
4150	1	-4.817173	-2.990439	-13.770341	-6.990495
4153	1	5.953122	4.463016	4.917924	-4.170126
4156	1	4.770539	4.026495	-4.406769	-7.855800
4157	1	7.760551	4.226465	-9.669215	0.299264
4168	1	5.626249	4.780982	-8.173712	-5.867714
4177	1	-4.899277	1.238118	-9.571824	-2.665699
4178	1	3.784843	4.708201	6.881750	6.286334
4181	1	2.925042	0.574593	-9.463601	-3.837264
4190	1	-6.255464	-0.460260	-12.350539	-6.805714
4193	1	6.392037	4.816451	-7.984079	-5.792587
4194	1	7.695910	4.183113	3.099352	-2.408527
4201	1	-8.690831	-0.641916	6.862015	7.603130
4211	1	-1.909064	3.776563	-6.501582	-8.750915
4212	1	7.998574	4.034674	-6.923982	-2.695676
4219	1	6.768000	4.153656	-6.361946	-7.411513
4221	1	-6.876024	3.843595	5.346035	5.980073
4222	1	6.692894	3.906075	-6.038833	-7.115628
4228	1	7.048261	4.555238	-5.540924	-7.506254
4235	1	6.776335	5.798572	-2.766077	-6.691449
4237	1	4.103851	3.608837	-5.478873	-5.972691
4238	1	-7.820466	1.755502	4.477222	7.177212
4255	1	-10.524176	-1.032720	-10.494967	-3.538215
4257	1	8.107624	2.997529	-13.655893	-5.719843
4260	1	-10.769043	0.472755	6.072118	7.871866
4261	1	-6.424079	-0.086686	0.150376	5.991745
4269	1	8.281783	4.745541	-5.478935	-8.656325
4272	1	-1.122007	2.889162	-5.246873	-0.326773
4276	1	-5.836613	1.203418	-13.578042	-5.292252
4277	1	5.831826	4.551248	-5.250502	-4.097984
4287	1	-8.903545	3.192899	6.125651	6.573550
4291	1	6.904991	5.279836	3.941159	-2.891729
4292	1	-5.915301	3.728781	7.728688	7.490214
4294	1	1.260648	3.059917	1.884445	5.956571
4297	1	2.928715	3.886667	-0.031573	3.992565
4299	1	-5.124594	-3.044058	-10.203382	-1.919448
4301	1	-7.569087	1.446444	6.392826	7.149286
4304	1	-7.710669	-0.096298	3.037708	6.376367
4306	1	6.879422	4.220368	-5.140003	-5.171408
4322	1	7.676741	4.519262	-9.357810	-7.183028
4332	1	6.023427	3.987181	-2.151716	-4.040155
4340	1	-8.361671	-1.996594	-7.540361	-6.897312
4347	1	7.094606	3.998296	-4.160814	-5.217770
