5047	2	5.143115	4.166809	-6.859801	-0.944049	-1.672332	3.414069	-7.756584	-0.945056
5051	2	6.694046	4.810353	-1.478940	-0.013152	3.580291	4.810312	8.395930	7.102762
5053	2	-1.798179	2.378478	-11.451272	-4.530182	4.453385	3.310111	-8.055898	-4.530180
5058	2	2.734410	4.157184	5.119334	8.573149	-4.632776	2.087446	1.469012	7.216403
5059	2	-7.127223	2.420081	5.118733	6.366757	4.654704	3.382150	-5.859722	-3.098419
5065	2	-2.278389	-1.198106	-7.135143	-5.783138	3.966938	3.326396	-3.773986	-5.783138
5066	2	5.081340	2.414325	-7.032921	-6.569063	-0.095501	0.736206	-7.614338	-6.578347
5068	2	-4.021920	1.679711	-7.405423	-5.973949	4.316507	3.880823	-2.079976	-5.973391
5075	2	0.564400	3.761954	-4.503616	-2.371115	6.633710	3.770759	-4.486652	-2.371114
5078	2	-8.805158	-1.283070	3.292785	6.266493	-2.622725	-1.182190	-4.929436	-5.639979
5080	2	-1.618962	0.662599	-12.789113	-2.607889	6.247278	3.165383	-9.289183	-2.607889
5083	2	-5.677990	2.658233	-6.677003	-8.483412	2.757389	4.097847	-5.866736	-8.482864
5086	2	5.964227	3.591597	-8.098758	-3.990426	-0.441034	2.903627	-8.819289	-3.990426
5088	2	-4.603279	1.094206	-11.444559	-5.435549	5.987540	3.907259	-7.188285	-5.435549
5092	2	6.880947	4.135374	-5.740143	-7.103481	-0.641746	3.341442	6.202941	5.432589
5094	2	3.031503	5.118420	-6.769150	-0.714731	-5.908270	1.048998	-12.947515	-0.714731
5095	2	-2.084682	1.803351	-6.551416	-2.527787	4.727782	4.754043	-0.803854	-2.027315
5097	2	-1.791849	-0.518819	-14.274783	-2.393918	5.276250	0.763741	-13.561397	-2.393918
5101	2	5.654195	3.796216	-8.087395	-7.095656	-6.357294	2.405048	2.218962	5.425643
5103	2	-2.680002	1.416953	-6.889221	-4.016156	5.047567	5.711955	-2.826789	-4.016156
5109	2	-1.061475	2.565814	-0.061763	6.391451	4.040119	3.768303	-7.694541	0.908425
5113	2	-5.206052	2.021203	4.874999	8.633003	7.512904	4.485476	-5.486448	-1.845137
5114	2	2.933449	3.705619	7.071000	6.826560	6.304831	3.750082	0.471950	-3.782183
5116	2	-1.244807	-0.234430	-7.903720	-4.122206	5.558262	4.314159	-1.905761	-3.842502
5120	2	7.606196	4.719632	-2.711376	-4.311481	1.907522	4.714485	6.256469	5.772413
5124	2	-9.715401	0.811679	6.966605	6.149417	5.998810	4.542918	-2.524411	-4.088113
5129	2	6.514483	4.256695	-2.050554	-3.486046	-7.485078	1.532001	4.330831	7.768010
5130	2	6.003518	3.933755	-7.285682	-1.698908	-2.985667	-1.615975	-13.514851	-1.698934
5133	2	6.639248	3.601160	-0.275505	-3.636612	-3.013046	0.348537	-3.966626	-3.637115
5134	2	-6.796012	-0.510860	-10.134048	-5.881643	3.475207	4.177752	-3.936829	-5.881640
5137	2	3.437779	3.972161	5.700152	8.320353	-5.882646	0.120429	-5.311436	4.005634
5140	2	-6.845938	1.103769	-7.295185	0.035190	2.866757	2.600361	-6.086829	0.035196
5141	2	6.897962	4.516164	-7.442077	-3.685984	-4.069762	2.943212	4.831989	4.129826
5142	2	-2.110235	-0.713685	-11.731301	-2.527883	4.596442	3.517798	-7.294307	-2.527883
5145	2	7.033961	4.028585	-3.760388	-3.739525	2.232184	3.063934	3.588108	6.118723
5146	2	8.109046	4.220476	-6.443881	-2.843655	3.459985	4.070791	6.010976	7.603211
5153	2	5.135028	3.168058	-6.056850	-3.202766	-8.029198	0.065244	0.856720	6.395243
5156	2	6.600728	3.591159	-6.474550	-5.929271	0.129899	3.586023	6.301445	5.757368
5159	2	0.108228	0.483711	-2.928913	-3.069857	6.129530	4.202538	-2.900171	-3.053414
5160	2	-3.259788	-0.431505	-10.556560	-2.026196	6.714199	4.307217	-4.462609	-2.026193
5162	2	-5.266047	-0.483527	-10.958624	-10.403039	4.842591	4.118026	-5.066692	-10.403039
5163	2	-2.816631	-0.599853	-10.617257	-4.111573	5.804589	4.547847	-8.259210	-4.111523
5164	2	-7.126235	-0.290815	4.713104	6.909419	-7.106599	-0.290815	-1.507113	4.186615
5165	2	-6.456568	3.471273	3.245992	7.790140	6.362596	5.206811	-7.875070	-4.002837
5168	2	2.939992	4.896005	4.723120	6.689093	8.354722	4.943863	-6.609914	-5.467040
5169	2	3.642461	1.217486	-9.700810	-2.636738	-3.279026	0.524933	-10.728551	-2.636738
5174	2	-3.691468	-1.533760	-5.804717	-5.225373	5.970097	3.795660	5.140992	-0.640526
5175	2	-0.880996	-1.716889	-11.249462	-1.183952	4.771605	2.939017	-7.928467	-1.183952
5178	2	-4.716875	-0.737961	-8.795651	-5.186303	6.154794	4.030169	-3.889689	-5.185141
5180	2	7.579888	4.538451	-6.529446	-4.270213	3.245278	4.528051	5.936672	7.072992
5181	2	6.124107	3.731594	-6.404030	-3.710169	3.136572	3.731357	4.718743	7.856134
5184	2	-6.814477	0.582538	6.500565	6.541456	-3.661618	0.592457	0.702701	0.837674
5186	2	5.511541	2.979498	-6.514028	-3.912293	3.235879	2.978938	4.104996	5.647788
5187	2	-4.540766	0.073420	-10.524318	-3.776495	5.762324	3.319773	-9.737276	-3.776495
5188	2	9.427741	4.572536	-3.312795	-3.968895	3.929014	4.558291	7.467581	7.075018
5191	2	-6.233336	1.227316	-11.441795	-7.760485	4.731596	4.969764	-1.782299	-3.911695
5193	2	4.858437	5.639157	-6.059461	-0.447144	-0.273223	4.306887	-6.078200	-0.447147
5195	2	-6.915408	0.926372	5.128269	5.841031	2.559683	2.842439	-2.766250	-6.804225
5197	2	5.872228	4.006202	3.174330	-0.570903	1.693243	3.875992	7.855776	5.893265
5201	2	2.420532	4.518296	5.180056	4.224658	6.178855	4.540368	-5.543881	-7.394006
5205	2	6.816032	5.219434	-6.322801	-4.488492	4.129342	5.212280	4.542071	5.276421
5208	2	3.922631	3.418614	3.584161	6.683116	7.778491	3.421242	-4.574187	-2.615334
5210	2	-11.902026	1.353219	5.271276	7.400343	-5.592788	1.880185	-0.737398	-2.260285
5212	2	-9.660593	2.681958	6.070997	6.330433	-6.986825	2.681958	-4.779373	-0.407967
5221	2	6.005009	4.185970	-5.010959	-7.109365	-6.289398	4.008838	4.150668	5.498394
5222	2	-7.925168	1.497695	-9.410021	-8.019362	2.391372	5.346243	-5.581078	-8.019357
5227	2	-6.877251	-1.906127	-6.838365	-5.829181	-8.982047	-1.906127	2.698353	5.156095
5228	2	5.209796	3.423441	2.080146	-1.521240	-6.306408	-0.056719	3.051589	7.403571
5229	2	7.200697	4.335257	2.328530	-2.524151	7.200701	4.335257	-4.216874	-7.414303
5232	2	-7.535976	1.511913	3.645106	7.225152	-3.113377	1.511914	-8.691117	-0.179977
5233	2	-1.324263	0.436126	-5.648921	-1.281789	2.752627	2.990656	-2.152343	-1.281787
5234	2	-0.472072	4.140297	-6.699728	-7.673782	6.104646	4.282596	-6.643728	-7.663235
5235	2	9.182345	3.186486	-7.660376	-1.685156	4.515806	3.183795	4.817726	7.037040
5236	2	-6.030351	2.928707	-5.488516	-2.040066	3.473260	4.082609	0.287003	-0.809868
5237	2	4.060843	2.594178	-8.921508	-0.000151	-2.477890	-0.874033	-11.545872	-0.000151
5238	2	6.085576	4.145384	2.803799	-1.610551	5.555147	4.136500	6.581780	5.293148
5239	2	-4.213581	-1.253488	-5.529590	-6.146342	-10.235279	-1.253594	3.650759	5.662630
5240	2	6.755998	4.743629	-6.925526	-0.867121	3.218960	4.743535	2.340465	7.345279
5242	2	-8.849384	1.320484	6.233865	6.347713	7.149991	4.520704	5.022802	-0.133921
5243	2	-10.739600	2.353356	6.960310	7.698200	-4.890673	2.408617	-3.588500	-4.043335
5244	2	5.469064	4.057079	-6.187239	-3.241688	-2.273569	3.616151	5.964367	6.974453
5245	2	4.327618	3.770815	-5.427111	-8.558700	-5.510427	-0.217734	-9.940172	-8.558717
5246	2	-6.180317	-0.057710	-8.152053	-3.705810	1.811673	2.562631	-5.666250	-3.085395
5248	2	5.045868	3.425987	-8.186188	-4.791611	4.340499	3.425987	4.014167	1.099358
5251	2	-5.522789	4.054189	5.605577	6.377420	6.189665	4.603175	-5.158713	-4.421223
5252	2	3.559400	3.148049	-6.445822	-0.187858	3.187512	3.148046	4.842756	7.178671
5254	2	-7.136676	0.390489	5.677290	6.100198	6.366767	4.046153	-3.966611	-4.913316
5255	2	3.259467	5.020861	5.060694	6.941794	-4.670260	0.974364	4.542039	6.900619
5257	2	2.141644	4.686890	7.128258	5.846808	8.349698	4.807832	-0.303367	-6.212099
5259	2	5.898011	4.662491	-7.177171	-3.774744	1.088717	4.253950	3.730236	7.165157
5263	2	6.011804	3.756077	-6.925467	-8.567343	5.340335	3.756077	4.791858	3.562163
5264	2	5.610952	4.215774	-5.309791	-6.029390	-2.831132	3.182325	4.232690	6.003625
5267	2	-0.867920	-0.606238	-9.840931	-3.454382	4.840972	4.034087	-6.113810	-3.454382
5272	2	2.074330	3.670686	3.653041	6.272143	7.837667	4.009345	-5.152766	-5.046119
5273	2	-5.855015	-0.410458	-11.472735	-5.785946	3.928997	4.222968	-5.760604	-5.785946
5276	2	-5.887060	-3.387909	-14.425585	-5.042595	-5.894888	-3.387909	-13.898295	1.050570
5277	2	-7.289766	1.320443	-10.469127	-3.449684	3.633061	4.006128	-5.623665	-3.449684
5278	2	2.642818	5.020913	5.937082	8.379814	7.505143	5.083152	-5.366363	-4.336415
5281	2	6.308122	2.899489	-5.528780	-2.930940	-2.906156	-1.442382	-10.669194	-3.228121
5288	2	7.690264	4.067720	-6.397738	-4.406096	4.661179	4.064274	6.179390	6.482300
5291	2	5.461686	4.066021	-7.138270	-4.693418	-7.518941	-1.227294	-10.120646	-4.695225
5297	2	3.930961	4.928081	8.579478	6.988710	8.177193	4.928083	-3.432483	-1.696960
5301	2	-7.274100	1.750458	-9.230648	-5.056802	4.525198	3.939740	-5.653067	-5.056802
5303	2	-3.776292	1.288879	-9.530304	-5.452677	4.451252	4.783894	-3.331821	-4.464718
5305	2	6.757807	4.105723	-4.187218	-3.054243	-2.214296	3.973276	7.985771	6.910814
5306	2	-5.269998	-0.167483	2.391487	5.510080	5.633354	3.507406	0.580023	-2.203230
5311	2	-7.270959	-0.930373	5.799899	5.387479	-4.497160	-0.930123	-0.866265	-3.060070
5312	2	6.835250	4.127972	-2.684299	-1.865287	3.064994	3.915267	3.941827	5.190895
5313	2	-5.316153	1.005410	-1.759637	-4.186836	-9.401711	1.005410	5.826054	6.099876
5315	2	-2.763075	1.174840	-10.175751	-4.496777	6.878070	4.497713	-4.274824	-3.096078
5319	2	-7.846652	-1.116807	-7.789100	-3.168397	3.361603	3.715761	-3.992292	-3.168397
5320	2	9.363517	5.099840	-5.673442	-2.993263	5.139832	5.099840	4.401293	6.084676
5322	2	-7.758110	1.990819	5.738917	7.867623	5.186797	5.506723	-3.295555	-1.416700
5324	2	5.722423	3.909279	-7.205565	-6.023349	1.747685	3.422851	4.555728	5.147763
5326	2	3.939897	1.892969	-12.779161	-4.461551	-3.297179	1.199942	-12.796428	-4.461551
5327	2	-5.619065	0.691431	-7.644566	-1.704055	-10.293595	0.691431	1.386607	8.205832
5328	2	-3.513449	0.565974	-13.391902	-2.915533	3.485566	1.881056	-11.867211	-2.915533
5329	2	-3.837988	2.791092	8.096524	6.814526	6.327689	4.774073	-0.446543	0.850326
5331	2	-3.594320	3.524630	9.689301	9.109449	5.683675	4.726496	-3.131238	-2.012895
5333	2	-8.256489	-1.849637	1.785363	7.494345	5.375224	3.273425	-5.356770	-5.564880
5335	2	5.324577	2.915452	-8.680400	-3.476864	-5.287222	-3.162969	-10.221918	-3.476864
5336	2	9.178799	4.424244	-2.416534	0.337759	4.259567	4.408833	6.022448	6.480783
5337	2	4.984145	6.530995	-8.456878	-5.662528	-6.087126	4.241207	3.288390	5.272858
5339	2	8.755619	4.994343	-4.738482	-4.854273	-4.307392	3.740081	7.144928	6.509036
5340	2	-6.743163	-1.663777	-10.922616	-6.509963	4.817462	3.784812	-5.398979	-5.835420
5341	2	5.305396	3.115550	-9.248909	-9.198087	-6.589438	-0.365465	-9.808166	-9.212506
5343	2	5.077783	2.757483	-6.353597	-6.960202	-9.330067	-0.513909	3.371735	5.731711
5349	2	5.973246	4.505498	-6.403787	-4.865987	3.957364	4.494056	5.428029	5.173265
5350	2	7.231777	4.074379	-6.578185	-3.876210	2.381589	3.855878	4.149919	7.419572
5353	2	-4.291895	-0.014131	-7.753531	-2.954412	6.616170	2.418885	-4.895934	-2.950586
5355	2	-7.049821	2.259732	4.360430	8.564494	5.251638	3.514135	-4.305994	-3.576518
5356	2	0.084220	2.811821	-4.964955	-5.227772	4.512674	4.597021	-0.056771	-2.110753
5357	2	6.614646	4.941263	-4.254271	-6.827427	-3.053271	2.736361	6.786824	4.650680
5358	2	-8.211433	1.403888	2.069033	7.600125	-4.022800	1.408525	-9.849130	-2.514152
5365	2	-3.737950	-2.149135	-13.033434	-5.699324	3.779598	3.025834	-6.750196	-5.699324
5372	2	-5.182097	1.890778	-5.552156	-8.188777	7.166246	4.488694	-4.247620	-8.188776
5377	2	-10.199865	1.067978	6.248501	6.368234	8.154015	4.359150	-2.532144	-5.446905
5380	2	-0.921310	3.392250	-4.569600	-7.677684	5.122852	4.494347	-4.476115	-7.676986
5384	2	-1.455018	-0.534617	-10.847616	-4.327336	7.896374	4.275276	-6.082839	-4.327336
5385	2	4.895390	3.925640	-2.442678	1.206168	0.642470	1.396939	4.309079	6.112223
5389	2	-2.482865	-0.052834	-12.464516	-3.415906	4.364878	3.863649	-8.034514	-3.415894
5391	2	-10.940095	-2.616159	-1.203784	4.691635	-10.944892	-2.616159	3.582263	6.173015
5392	2	6.873247	4.537732	-6.608918	-5.176473	3.571686	4.537730	4.759345	5.679645
5394	2	-3.837345	-1.297423	-12.884089	-4.220153	5.633822	2.100486	-12.851236	-4.220153
5395	2	5.637710	4.537095	-6.742973	-2.808913	-5.265619	2.900671	2.785667	6.622584
5396	2	-5.415042	-0.984148	-8.943191	-7.037046	6.508451	3.812159	-4.980772	-7.037046
5398	2	-5.826815	-3.574937	-11.848880	-5.253054	4.873661	2.135346	-7.358707	-5.105238
5403	2	-9.616426	1.198427	6.100422	6.112989	7.280087	5.283103	-4.772446	-2.046511
5406	2	-1.604223	-0.495108	-7.387559	2.029969	3.305423	3.473786	-1.355049	2.029973
5407	2	5.147115	2.360195	-2.618748	-4.468861	-5.262472	-1.960101	-6.216798	-4.695536
5413	2	1.623908	4.074758	6.548632	7.089568	-2.470089	2.503254	5.378039	7.089190
5415	2	6.038987	3.628526	-9.017844	-7.867877	-0.444620	0.767156	-10.977529	-7.867877
5419	2	-8.650512	1.404850	4.850701	6.539304	-2.968819	1.405071	-2.885863	-0.014629
5420	2	4.379473	4.586973	-4.329647	-3.846470	-3.138045	0.694485	7.027055	6.795498
5421	2	-9.128149	-0.448323	4.830234	5.669670	-6.542983	-0.448323	-3.391669	-2.347204
5422	2	-3.091435	-0.515171	3.136237	6.885405	4.578955	3.118814	5.953024	7.535916
5426	2	-2.982795	1.826759	-8.595266	-1.159679	5.289358	4.358661	-5.310775	-1.159634
5434	2	5.787628	3.060310	-8.905847	-5.788655	2.105401	3.060115	2.189591	5.031207
5435	2	7.055271	4.101454	7.250894	6.028668	7.783657	4.109097	-2.661636	-5.267640
5436	2	-4.375416	3.637879	6.317130	7.456422	5.695334	4.630005	-4.998187	-1.086803
5438	2	-7.954079	-2.391266	-8.245889	-2.170606	-14.506663	-2.432726	4.371989	8.932511
5442	2	8.249366	4.156297	-6.631606	-4.288768	1.909145	4.100551	2.077322	5.820193
5443	2	-4.258010	1.257018	-11.573619	-1.725054	4.192705	2.590359	-11.184280	-1.725054
5446	2	-3.346375	1.561769	-12.203394	-5.769494	4.804491	3.956078	-7.083322	-5.761263
5450	2	6.549422	5.584091	-8.150722	-6.035877	4.073171	5.396213	3.984546	5.427665
5455	2	8.875522	4.091179	-4.247265	-4.826836	2.054088	3.997732	7.712364	6.927957
5457	2	-6.317464	1.878965	6.816216	7.589418	4.995749	4.703832	8.300318	7.589452
5462	2	7.371437	4.667101	-1.966730	-0.368219	-5.059122	4.337551	3.819435	7.612581
5467	2	4.417058	1.365015	-11.943297	-3.982147	-3.522421	-0.972438	-11.946001	-3.982147
5470	2	5.868849	3.839259	-6.309715	-2.649653	2.133780	3.808040	4.974259	5.273799
5472	2	3.533855	4.200929	7.382223	6.172230	7.913093	4.290378	-3.841200	-1.102980
5473	2	-3.728687	2.138084	-9.774614	-5.311701	4.461491	6.733515	-3.949907	-5.310061
5474	2	5.328023	3.662222	-8.349288	-2.114687	-1.930230	3.108129	3.838072	5.816710
5477	2	-10.757649	0.315953	0.675013	6.959342	-4.923837	0.382937	-10.003986	-1.505560
5478	2	-7.938832	3.832757	5.017578	7.025361	-5.995764	3.832757	0.663495	5.049092
5479	2	8.996853	3.777150	-5.062210	0.729714	2.489151	3.607403	5.955909	6.238865
5485	2	-8.882678	0.923430	-4.065019	5.868597	-9.093621	0.923430	2.268572	8.450845
5487	2	8.883867	4.108092	-2.568800	-5.840673	-9.536827	0.794083	5.359726	5.730193
5488	2	7.219677	4.539949	1.523015	-5.887745	6.911208	4.539949	7.123021	3.930786
5495	2	-9.824569	0.812938	1.756467	7.459497	-3.397781	0.812938	-5.241129	-2.761023
5496	2	5.482968	4.500688	0.859708	-1.079322	-8.326708	1.079823	5.546439	5.419276
5497	2	5.151006	4.911224	-5.527703	-3.566117	1.862884	4.669936	5.495033	9.145426
5500	2	5.258626	1.663041	-9.392469	-4.672718	-6.798968	0.387923	2.024738	6.447562
5501	2	2.866640	1.745244	-6.402779	-5.503754	-3.119245	-0.774323	-7.185889	-5.503754
5506	2	-4.644134	2.856631	-7.489813	-5.536115	2.615521	3.192766	-7.192487	-5.536115
5507	2	-5.266437	-0.714795	-12.645320	-0.276958	5.926801	3.895734	-6.680131	-0.276958
5509	2	-5.123393	-2.664483	-11.546100	-5.232489	2.777674	2.778200	-7.301223	-5.232489
5512	2	-3.884166	-1.739358	-9.324596	-1.331153	2.049129	1.313083	-9.315751	-1.331153
5514	2	5.666145	4.189925	-5.010974	-4.871061	-5.830372	2.081541	-10.598668	-4.871061
5516	2	-2.110714	1.419309	-9.444358	-4.848453	8.154903	4.758620	-8.582112	-4.848453
5517	2	-0.515358	3.657749	-5.840988	-7.475578	5.834491	3.805119	-5.588846	-7.475578
5526	2	6.468059	3.926363	-3.468745	-9.998200	6.468059	3.926363	2.707780	-6.627042
5528	2	-3.876774	-2.755235	-11.681556	-2.829016	3.215030	2.897900	-9.368934	-2.829016
5531	2	-3.654881	-0.081439	-6.353568	-2.253840	6.876383	4.849830	-0.609736	-2.134262
5533	2	3.218510	5.432147	5.597835	7.984137	7.411588	5.446052	-2.448452	-1.168438
5534	2	-5.189739	-2.278858	-8.686602	-1.305252	6.525782	3.627061	-5.739972	-1.303948
5538	2	-1.028294	4.071983	-5.490567	-4.896919	5.258049	4.155529	-5.488483	-4.896918
5540	2	5.878278	5.275992	-5.509052	-5.387405	-5.289354	3.105420	5.029126	5.608056
5542	2	4.952931	3.726606	-4.635545	-8.485839	4.952900	3.726606	1.249282	-6.512004
5543	2	-6.311794	3.497512	6.315310	8.757011	3.853213	5.312347	-3.453043	-3.417098
5546	2	-3.809103	-0.766269	-8.964183	-4.381033	5.759106	3.920135	-6.338075	-4.381033
5548	2	-3.205312	0.331578	-9.673088	-9.187258	5.013365	2.424256	-6.668639	-9.187258
5554	2	-6.832123	-0.378678	-2.561483	5.766373	7.045608	4.131391	-4.420515	-0.329401
5558	2	4.732439	3.358358	3.379751	5.097232	8.049309	3.358535	-6.234228	-2.789669
5560	2	7.358597	3.483474	-3.828671	-7.945763	7.325754	3.483473	2.062394	-0.528934
5561	2	5.786981	3.543811	-7.468794	-7.935370	-3.752304	-1.299896	-12.862827	-8.040929
5562	2	-5.760903	3.166790	4.316418	7.281771	-2.714449	3.676009	-6.720070	-4.115131
5565	2	-4.010950	-0.298721	-7.944844	-2.055228	3.133473	4.227122	-3.252518	-2.053510
5569	2	-6.629198	1.014679	-6.365058	-5.251577	4.868153	4.337913	-4.023894	-5.251573
5571	2	-3.259387	0.097050	-7.095414	-1.952378	6.363774	4.399893	-1.948638	-1.952378
5573	2	-3.805554	-0.463091	-6.606291	-2.628008	-10.374777	-0.463092	3.876797	6.997620
5576	2	-3.904789	1.925803	0.051077	-8.227681	3.153842	6.031931	0.053118	-8.226455
5577	2	5.729997	4.607057	-4.236860	-5.974218	-4.544144	0.745860	-8.738732	-5.974219
5578	2	7.365748	6.238619	-4.970727	-4.448807	-4.853320	4.104094	5.044726	6.941749
5581	2	5.807657	2.588051	-0.776455	-4.434588	-1.219915	1.781566	3.055246	4.386861
5583	2	5.250021	4.568691	-5.838335	-4.405350	-4.474345	0.568600	-7.923096	-4.405352
5584	2	-5.014798	1.893838	-8.608934	-4.177768	-9.180219	1.890685	3.134284	5.555323
5587	2	5.879678	3.811952	-1.706977	1.476743	-0.301707	3.123656	2.883415	6.664127
5590	2	3.285762	2.128167	-4.751256	-6.075232	-3.020870	0.800043	-5.298129	-6.075232
5591	2	8.749298	3.753153	7.154927	7.351533	9.561423	3.753153	-1.532856	-0.294040
5592	2	-2.345032	-1.406185	-7.374279	-5.114288	5.724053	3.764133	-4.673921	-5.114283
5593	2	6.046138	4.882999	-2.211385	-8.223429	5.570592	4.882998	4.666313	3.447191
5596	2	-4.710995	2.452424	5.006273	5.096869	7.074436	4.774781	-6.056719	-5.706638
5600	2	5.517154	5.222324	-7.796029	-7.950003	-0.575419	5.117994	-7.804094	-7.950180
5605	2	5.862421	2.342444	-7.247069	-7.274791	-0.971792	-1.761626	-10.222173	-7.274792
5606	2	5.795939	3.775653	3.628622	-0.545864	-2.328735	-1.063223	-0.205686	-7.098314
5607	2	7.673713	4.027729	-0.830970	-0.653133	5.491677	4.004228	5.374084	7.736944
5608	2	7.532714	4.063091	-3.554710	-3.200637	-4.370674	-0.122757	-9.595544	-3.215859
5610	2	-5.755730	1.249016	-11.241163	-1.525880	5.085374	4.690275	-5.343723	-0.810842
5611	2	6.911591	4.728617	-7.500942	-4.415326	-1.290391	0.290142	-11.558417	-4.684557
5613	2	4.565252	2.490705	-5.979504	-3.193065	-7.732535	2.384967	3.207963	6.247100
5619	2	2.755495	1.438179	-7.285319	-3.178376	-1.808769	0.101955	-7.363111	-3.178376
5630	2	-1.924149	-1.640266	-9.473551	-6.314969	7.312809	3.097918	-7.077136	-6.314969
5634	2	6.376199	4.644396	8.106761	-0.377025	4.970905	4.644396	8.121437	5.072844
5637	2	-2.724710	-1.599705	-8.962836	-5.419194	5.554104	2.952739	-8.827614	-5.419194
5642	2	0.707901	4.660046	6.044671	5.640636	6.510258	5.282777	2.384862	-1.690738
5644	2	4.531408	1.675840	-5.753506	-1.980845	-6.713842	1.429248	4.225098	5.966060
5649	2	-5.104802	-4.800357	-7.019578	-6.056273	1.153947	0.501762	-7.019395	-6.056273
5650	2	5.858328	4.550974	-8.566407	-3.000819	-2.502413	1.934984	-10.078323	-3.000819
5651	2	-6.421788	0.853642	-7.489411	-1.746529	-12.212743	0.852414	3.208249	9.385080
5654	2	-3.958029	0.056260	-4.232722	-3.656561	-5.410836	0.049809	3.150989	6.601608
5655	2	7.826586	3.014165	-6.587941	-2.473132	3.466486	3.010872	3.745475	6.201313
5659	2	5.496287	3.336396	3.913618	0.553848	-5.553609	1.191706	3.323801	6.846365
5660	2	-10.255275	0.074795	3.480468	5.357231	-2.289788	3.837274	-3.145625	-2.154396
5662	2	-5.085174	1.707554	-8.965219	-0.712554	6.321752	4.261067	-3.695416	-0.707526
5665	2	-7.145590	0.242012	-7.966450	-2.798348	4.913163	3.373612	-3.379815	-2.798322
5666	2	-3.704397	1.711363	-9.001195	-5.369010	3.561573	3.011704	-6.499881	-5.369010
5667	2	8.669355	6.438740	-5.632343	-2.300811	4.628329	6.438609	5.934379	6.681340
5672	2	-6.087264	-0.509266	-4.659738	-3.711486	4.345561	4.322759	-1.247479	-3.422791
5673	2	-4.002185	0.898046	-12.462244	-8.934401	2.993436	2.919515	-11.131682	-8.934401
5674	2	-5.452844	0.040998	-9.716898	-4.253618	4.335760	4.152408	6.553227	4.953291
5675	2	4.864619	4.306013	0.449851	-6.819927	-7.494411	-0.769909	-10.184379	-7.764385
5678	2	1.910918	3.384262	-5.708694	-4.562861	-5.986440	0.501399	-7.647028	-4.626336
5681	2	-13.170825	-0.785434	5.329323	9.091214	-7.528562	-0.785434	-4.830179	-3.640870
5682	2	-4.268439	3.998344	5.834188	7.564726	5.336151	4.537807	-0.565148	-2.463310
5684	2	4.791337	4.314570	-4.252347	-3.386836	-3.540982	3.133325	5.395360	7.259182
5686	2	7.948584	4.677866	-3.012245	1.558645	7.952733	4.677866	-3.134767	-3.287475
5689	2	8.023045	4.252040	-1.702293	-4.142680	7.997039	4.252040	2.698858	-0.988843
5692	2	5.820604	4.456532	7.912863	7.702936	9.053175	4.457540	-0.586110	-1.903873
5695	2	6.522377	5.396776	-4.390555	-4.189983	2.582081	5.358445	7.472903	6.545361
5697	2	-4.966886	1.528776	6.356432	7.260909	6.654049	3.968846	-2.607004	-2.734892
5701	2	6.948611	4.712211	-6.090597	-0.318128	2.245347	4.672490	6.811936	6.439639
5704	2	5.387167	3.592904	-9.696210	-2.827226	-3.114098	2.582298	-10.108348	-2.827226
5705	2	5.726252	4.951866	-3.509996	-1.014178	-4.391915	4.419085	6.810710	7.259427
5706	2	6.892746	4.708926	-7.430999	-6.900224	4.899973	4.708925	3.378330	5.284837
5707	2	5.213303	4.364192	-2.637042	-2.789015	-2.952052	1.478146	-7.180596	-3.899617
5708	2	6.655775	3.596645	-6.550195	-8.121975	-2.576525	0.042186	-8.298411	-8.121975
5710	2	-6.735338	3.650033	6.937616	7.348204	5.890348	4.655200	-3.486608	-2.784532
5712	2	-11.986653	-2.613821	1.939072	6.480941	-5.457943	-1.945069	-9.570510	-2.848084
5714	2	6.263109	4.473919	-0.375337	-5.786355	-5.364033	4.096531	6.026790	5.973974
5715	2	-0.829697	5.080772	3.432987	8.455000	6.334750	5.106262	-8.929153	-0.308519
5717	2	-9.071881	-1.398428	4.676978	5.385973	-6.079602	-1.398428	-4.740428	-6.068277
5719	2	6.836065	3.643053	-8.383144	-1.575189	-2.693527	2.064310	-9.367636	-1.575195
5720	2	2.087854	3.333128	-8.498025	-2.015530	-4.987324	2.633870	2.141677	6.556434
5721	2	6.011147	2.330418	-9.622794	-3.071633	-3.496156	-0.517892	-10.116711	-3.071633
5727	2	6.786297	4.402365	-4.050639	-3.308053	-1.602385	0.600334	-4.524307	2.835462
5728	2	5.227635	4.728612	1.458504	-5.612608	-2.838602	3.943171	5.959041	5.845298
5729	2	4.689729	3.450720	-5.597966	-1.150245	-5.966102	-0.776699	-8.695649	-1.152220
5731	2	-6.070377	2.098256	2.763730	6.184866	4.587473	4.426197	-4.250066	-6.475060
5733	2	-4.072541	2.740167	5.057525	5.823211	4.217571	3.427630	-6.542223	-4.886891
5734	2	-4.369866	-1.639181	-10.625770	-6.424762	4.115718	3.982871	-5.548117	-6.389082
5735	2	-2.584821	4.075382	7.808290	8.093878	4.546100	4.347557	-3.052583	-2.399134
5737	2	-6.569197	1.309572	4.907052	6.771000	6.766880	5.754826	-2.546889	-4.082289
5738	2	6.689570	4.624709	-2.837329	-1.469092	-9.450327	1.865624	3.330699	6.314506
5740	2	6.431705	4.328568	-2.659053	-1.788882	3.013867	4.326984	6.304807	6.203014
5742	2	-7.202691	0.260025	-10.786276	-6.394401	4.362029	3.877886	-4.421983	-4.652634
