2027	2	-8.240213	2.074098	8.286866	7.985953	5.769918	6.245937	-0.251674	3.827043
2028	2	-4.802885	2.014252	1.914873	4.104921	6.458774	7.872184	-3.197024	0.914628
2029	2	-5.468800	-1.628188	6.733922	6.977373	2.452915	4.861430	6.703277	6.976940
2032	2	6.371242	2.797299	7.074949	7.451526	0.269356	2.670335	7.076087	7.451535
2033	2	5.362791	6.521316	0.293829	3.703642	-11.722030	0.967055	5.022988	8.062329
2035	2	-7.232251	2.307255	3.315116	3.328864	4.625020	6.255841	1.931121	0.748321
2036	2	7.614299	7.742028	-5.233673	0.086326	-3.196035	3.300259	5.846180	6.412777
2037	2	8.620644	5.928641	-0.761141	3.018482	-3.128238	-0.111367	6.635537	7.055865
2038	2	6.204102	7.162211	-3.386723	-1.861828	-6.402849	0.772906	0.192422	-1.861814
2040	2	-2.193783	2.493138	-3.862772	2.140753	5.575915	6.717284	-5.403200	2.140753
2042	2	-9.802376	1.177588	5.431068	8.479551	4.221437	7.732742	0.739544	5.223597
2044	2	-11.116689	-1.464709	6.865208	6.462546	4.034667	4.952655	-0.008409	3.182020
2051	2	6.550323	8.293620	-3.874142	1.484892	-6.222708	2.913860	6.022668	7.410369
2056	2	5.623875	4.340796	5.169421	4.158817	-2.525435	-2.108629	6.393509	4.159699
2057	2	-5.322133	1.287408	0.945981	5.581534	4.624255	3.577907	-2.672054	3.004860
2061	2	7.325059	8.160278	-5.395654	3.629908	-3.543519	3.265072	4.919121	5.655962
2062	2	-5.631353	0.564581	1.025956	-1.098179	4.965285	5.746640	-3.412165	-1.110211
2063	2	3.663296	7.016113	3.480725	8.108914	-3.722627	2.929730	4.666246	8.234473
2065	2	5.700144	6.286400	0.853105	5.086345	-6.606176	0.545316	5.773894	6.431591
2066	2	8.185783	7.888419	-4.306436	0.901974	-8.084529	1.392817	7.198746	6.803800
2067	2	-4.628648	5.827157	6.178852	6.192437	5.807044	9.666998	-2.877355	-0.222017
2068	2	-5.484814	-0.570816	-0.003496	-0.861997	-6.387471	-0.570816	5.829421	5.509219
2071	2	-2.368282	0.745150	-3.823333	2.808826	7.782471	6.112255	-7.154097	2.808824
2073	2	-9.489713	0.699862	5.734787	7.985467	6.511948	7.242978	-0.330476	1.606972
2074	2	6.429023	6.966104	3.371706	5.477976	7.161840	6.992960	-0.336814	0.114491
2075	2	2.435526	4.011383	7.165488	6.716023	-4.449669	-0.874630	7.288748	6.719380
2077	2	-5.394367	-2.144433	1.516348	0.915938	-11.450987	-2.144433	6.746811	6.757890
2079	2	6.429984	8.935653	-2.011599	4.337018	-8.486861	2.540138	4.996724	7.476406
2080	2	-5.516847	1.745279	3.126228	5.794012	4.558268	7.753319	0.560303	5.475110
2081	2	-5.483534	1.740430	-2.075497	-0.236686	6.648572	6.859148	-4.645010	-0.236688
2083	2	-3.680567	2.107747	6.592285	6.301066	5.934744	7.484761	4.494105	6.078506
2084	2	-7.063501	-1.678193	0.016277	3.389704	-8.712717	-1.678193	2.882119	6.271754
2087	2	-5.970462	-0.937338	7.346780	6.299006	-4.093280	-0.937338	1.075089	1.002561
2091	2	4.418497	5.872574	3.357611	6.987147	-6.229129	-0.258040	5.644409	7.457850
2092	2	-10.914119	2.006179	4.697218	8.814023	4.625730	7.155509	-1.650533	4.702880
2094	2	1.362868	5.817677	5.477393	6.743342	4.635480	6.948861	-1.280458	1.622428
2096	2	-9.831361	0.880004	7.213185	8.145874	6.402466	7.299469	-3.071502	3.316263
2101	2	-2.928855	1.867490	-2.787606	2.841949	6.309051	7.159657	-3.035136	2.841949
2106	2	-0.494992	2.864722	-0.339033	-1.661511	6.960969	7.136555	-1.605161	-2.540716
2110	2	-2.695497	1.068361	4.766966	5.370630	7.014717	7.237573	1.087407	-0.860994
2114	2	-10.532357	0.096372	-1.972750	1.650296	-12.858804	0.088482	3.983138	6.003073
2115	2	6.911118	5.404331	-3.398033	-0.855316	-2.540883	-0.355753	5.446225	5.269882
2122	2	8.708553	8.392336	-5.087313	1.762685	-2.574397	5.372907	5.181702	7.130571
2123	2	3.498222	5.219217	3.474135	3.397364	-1.671887	0.667908	3.759587	3.415127
2124	2	6.897625	9.026037	-2.747316	0.512981	-3.911569	2.973815	8.891368	6.279057
2127	2	6.007974	6.653571	-6.754458	1.541857	-9.153009	0.517175	3.268298	6.918477
2128	2	-9.816339	0.836997	4.809681	8.441410	6.591819	6.656600	-2.092085	4.092268
2130	2	-10.771092	1.160193	6.695485	7.200543	2.838870	6.040435	-1.494267	1.006041
2131	2	-5.099354	0.338935	1.083077	-1.278163	6.250856	6.147609	-0.837449	-1.285186
2135	2	5.305456	8.012238	-3.288854	-0.609809	-8.619780	1.610334	8.552073	4.886763
2139	2	5.032267	7.085479	-10.720900	0.727544	-3.667859	2.932119	-4.417211	0.788113
2142	2	-8.133171	-1.129109	7.082408	6.883816	-4.342809	-1.125139	1.215154	1.736679
2143	2	3.079147	6.496115	4.413634	7.538563	-6.898186	0.084605	6.148703	7.606169
2148	2	6.601463	6.680197	4.635290	5.823332	8.255572	6.680250	-0.742869	0.383180
2149	2	-7.058790	-0.095850	3.495169	3.324685	6.183177	6.455427	-2.490294	-2.598734
2150	2	5.960468	8.822337	-1.898391	2.456734	-7.514730	3.958340	7.064644	7.375754
2151	2	4.642944	5.691190	1.834504	3.414138	-3.202424	-0.583617	2.576314	3.829813
2152	2	-8.025474	-0.613124	7.462088	8.862073	2.934299	3.447323	7.461229	8.862071
2153	2	5.982905	7.796767	-0.514735	2.943267	-0.791894	3.318398	7.144514	5.341294
2159	2	-8.186140	1.037850	-1.532261	-0.227612	-8.857009	1.017934	3.916098	5.352011
2160	2	-4.786214	2.660737	-1.189801	1.090587	5.839901	7.927520	-3.798075	1.090586
2163	2	-0.028539	5.779758	1.266629	4.151217	-7.188861	0.928064	6.815252	4.803264
2164	2	5.948697	6.571778	-3.703609	2.370635	-2.985427	3.122397	0.830478	2.376468
2165	2	-8.506006	4.877448	6.998601	8.193422	5.855714	8.176906	-5.066859	2.744704
2169	2	-6.736270	-2.591431	7.023610	6.355318	2.585927	3.433491	6.990803	6.353699
2171	2	4.514066	4.669884	7.320796	5.474222	-3.789405	0.762832	7.957858	5.474222
2174	2	-8.036588	-1.105326	7.771938	7.577386	4.224244	4.546242	-2.900822	3.174319
2176	2	-7.184779	1.422119	6.512500	6.060442	4.771567	6.559766	5.210355	6.025376
2181	2	1.392019	7.806126	5.094775	6.217726	-7.123991	1.581178	7.088905	6.220864
2184	2	4.248467	6.360071	3.676523	4.067137	-4.337443	1.351800	6.680145	5.450444
2188	2	-4.464093	2.243761	6.772351	7.319606	7.294251	7.312712	-4.554012	1.572757
2191	2	-6.887292	0.607721	8.572696	6.401539	-1.645474	5.550022	7.935013	6.401538
2192	2	-5.238951	-1.623051	4.697257	4.996060	5.508336	4.803270	-2.230070	1.210883
2193	2	6.294173	6.748117	-0.124127	1.947412	-2.858898	1.893720	7.157890	7.083761
2196	2	-8.940031	1.873538	6.147564	8.031653	2.873769	8.256234	0.937715	7.964682
2197	2	-14.192079	-0.142286	3.124787	7.700177	-9.260536	-0.142286	-1.093706	2.113901
2198	2	-3.844534	2.129626	-2.830162	0.426212	4.555894	6.881786	-5.686592	0.418303
2199	2	3.948722	7.649897	-1.450015	1.884337	-9.760110	1.040285	7.125618	5.983141
2201	2	0.526753	2.529104	4.914640	6.335353	-4.041259	-0.612849	4.914648	6.335353
2205	2	-4.229071	0.310123	-1.405153	-0.936193	4.577959	5.919247	-7.183116	-0.936193
2209	2	-6.266574	1.005271	7.581818	6.189924	2.728323	7.028981	4.182154	6.032558
2213	2	-9.447308	2.308755	5.546231	7.293775	6.305236	8.898761	-3.974192	0.890289
2214	2	5.499763	7.240544	-3.949661	2.038723	-10.444610	2.954804	6.369029	6.785505
2216	2	8.955043	5.941326	-1.143602	2.673939	7.905055	5.941326	2.835332	5.098424
2217	2	4.896763	7.611890	-2.860552	0.246303	-5.396141	1.899422	-1.127767	0.247528
2219	2	-7.693557	-1.514805	6.466214	5.105554	3.050832	4.654625	6.450747	5.105377
2224	2	6.719056	7.461322	-0.255463	-0.425466	-5.746273	2.499580	5.820502	5.357274
2227	2	-6.653922	-2.148470	8.118018	5.188837	3.197205	4.036311	7.854644	5.186218
2228	2	-5.165550	1.157036	0.903238	1.106966	7.947089	7.073828	-3.648375	0.408500
2230	2	7.958244	6.244888	-0.881613	1.940052	6.772956	6.226585	5.617535	6.096639
2232	2	-7.090640	0.077753	6.422242	4.896058	1.295720	5.917985	2.473226	-0.680601
2235	2	-4.485196	-0.349142	4.795011	4.388314	4.003496	4.199687	4.442095	4.281126
2239	2	5.899697	5.416789	-0.311755	1.841841	-8.543585	1.153055	4.407432	4.838559
2240	2	-7.757887	1.303415	-0.049724	2.110994	4.120560	6.877316	-4.055549	0.169629
2242	2	-7.902243	1.661779	5.477407	5.829216	6.300505	7.281797	-2.793066	0.613537
2243	2	7.003547	8.002234	-4.015963	0.480412	-6.527687	3.144212	5.219633	6.079611
2244	2	9.201381	7.597732	-5.082914	1.597399	-2.635485	1.319074	-0.810630	1.599818
2247	2	2.479671	7.919350	0.982090	8.131605	-6.834954	3.258960	4.631761	9.153769
2248	2	-3.837056	1.476592	0.542339	-0.778197	4.085495	5.653953	-0.046058	-0.782752
2250	2	0.971599	7.587323	-4.891657	-1.623996	4.765251	7.778161	-4.986024	-1.624112
2251	2	-8.730563	1.250329	6.931415	7.533614	6.559841	7.841437	-2.164351	1.526008
2252	2	2.422868	7.537794	3.527447	7.822073	-1.766348	1.935409	7.664604	8.942121
2253	2	9.142048	7.115610	-5.009167	-1.574448	-2.209263	2.000746	1.256786	1.702580
2254	2	6.383884	6.796161	-0.249220	2.198164	-10.455073	1.003827	8.298489	6.748725
2255	2	-3.488773	-0.444234	0.083155	-2.008716	6.596369	6.138544	-0.750708	-2.083122
2257	2	-4.059636	-0.006865	2.123201	0.802709	-5.512727	-0.006876	7.279321	5.685604
2259	2	0.014606	-3.633071	0.663635	2.084180	-8.569280	-3.833545	5.090981	6.456826
2262	2	5.872576	5.019983	5.690017	5.734417	-4.651933	-0.417158	5.823506	5.734417
2267	2	-5.464663	1.181346	5.473194	6.762904	4.351431	7.179031	3.738628	6.573747
2268	2	-8.554163	0.721471	5.576456	5.535652	5.450112	7.202430	0.321206	4.400647
2269	2	-6.424952	3.242563	6.301516	9.630363	3.597498	6.813648	3.857949	9.502970
2272	2	-9.718483	1.431761	6.506123	8.738293	7.178567	7.520435	-2.554339	4.019522
2274	2	-6.289186	3.949116	8.795330	5.983508	6.597303	8.211571	0.821113	2.474991
2278	2	6.069781	6.031070	-4.400946	1.747754	-8.287137	1.558704	5.869430	7.399535
2280	2	-2.338114	1.432427	8.613151	5.985710	6.677007	6.253075	-1.317222	-0.148051
2282	2	-6.359094	-0.011087	4.066767	6.282215	4.568668	5.956533	0.721810	3.969982
2285	2	6.807599	4.319779	5.783462	4.562568	-2.109914	-1.811417	6.084253	4.565830
2286	2	-6.196074	1.441359	8.112896	6.970509	6.291965	5.945822	-1.037884	0.473654
2289	2	-9.025467	2.162298	7.176952	7.812440	5.177306	7.433590	2.494114	2.113878
2292	2	-7.686240	2.391493	7.464306	7.213145	1.940885	6.841720	3.185801	6.388325
2294	2	6.330040	7.061410	-3.280684	0.877224	-10.962236	1.686150	8.162967	7.418344
2295	2	-11.017207	3.446775	6.538766	7.238684	3.755490	8.355269	-0.991261	3.660450
2296	2	-8.697213	1.020762	6.517744	7.452542	5.349518	6.557310	-0.642324	2.457856
2298	2	6.109993	7.016530	-6.043242	1.573051	-9.221788	3.032042	5.125524	6.288379
2299	2	-6.869467	2.350413	4.916319	5.944039	6.679990	8.993776	-2.580201	1.637514
2306	2	6.486162	6.904599	-2.172945	1.843197	-5.071624	3.138857	7.292620	6.932744
2312	2	4.594487	7.299670	5.079789	6.219082	-3.296681	2.932540	7.385652	6.322869
2313	2	1.075909	5.560001	3.667602	6.394483	4.213673	6.239763	3.349902	6.265808
2315	2	-5.575638	2.343587	5.261631	6.247934	8.492711	8.300573	-1.804261	0.890969
2318	2	6.718367	6.231521	1.019953	1.417765	-4.461481	3.021741	2.806296	4.436493
2320	2	-6.954005	-0.793403	5.274094	8.641747	5.891449	5.527906	0.947906	4.144069
2321	2	4.372785	6.047393	5.175452	4.280500	-2.882951	-0.246978	6.836038	4.280728
2323	2	4.942490	9.183060	-5.277975	0.238283	-2.968680	4.346746	5.200050	5.889104
2324	2	-9.490264	1.395843	4.876560	5.164584	3.920862	7.119882	-2.267391	1.849483
2326	2	2.302312	3.236701	0.327916	3.674972	-3.067072	-2.746869	1.947932	4.483649
2327	2	-4.094151	-4.910179	4.170406	5.679269	3.217590	1.180464	4.170405	5.679268
2328	2	-3.480818	3.826902	7.316976	8.407329	5.014766	6.105473	6.658576	8.407323
2329	2	5.999750	6.449282	0.376067	-1.751832	-7.476841	3.059909	5.678141	4.589365
2330	2	-3.499589	4.487912	6.427868	5.358156	7.575248	9.229977	-2.397795	-0.193699
2331	2	7.127850	7.658005	-0.706311	1.933650	-8.195809	1.311274	7.156497	6.863675
2336	2	-8.659359	3.019204	9.398627	6.858724	3.237274	8.458658	7.637748	6.858724
2338	2	-8.610778	2.233587	3.901433	6.807803	-8.278720	2.233587	-1.439312	3.167420
2339	2	-10.346611	0.651093	4.451823	6.523127	6.778832	6.162200	-1.557414	1.332368
2340	2	5.803945	6.269045	0.671950	-3.657685	-4.057135	1.789247	1.639577	-3.554960
2342	2	6.332355	7.757321	0.993014	1.189423	-9.187520	1.179310	8.267175	6.600006
2343	2	6.623176	4.764664	0.768198	-3.111531	0.573479	-0.618881	0.787967	-3.111060
2344	2	6.559682	5.133072	-0.979262	0.073449	-11.044648	-0.322217	7.014376	6.388555
2350	2	6.263212	6.166962	-2.503640	0.603416	-3.164855	1.666130	0.188443	0.627533
2355	2	-4.722548	3.938342	6.068874	7.811021	6.375754	8.426574	-5.666833	3.275207
2356	2	4.809663	7.591710	-4.548877	3.295126	-7.285627	2.023620	3.672286	6.685227
2357	2	-1.121439	-0.021307	6.342291	7.069353	5.014027	4.083910	0.240726	1.194977
2358	2	-5.333557	3.793190	4.358982	7.817646	3.564415	9.716176	1.246578	6.073443
2361	2	-2.745875	0.921611	-4.126040	0.537972	5.819200	7.066785	-5.459787	0.537972
2362	2	-3.513522	2.286996	5.931677	8.311537	3.243757	6.085481	1.599178	6.005819
2363	2	6.789979	7.728026	-4.028171	0.390169	-4.964338	2.286761	0.282839	0.514396
2365	2	-7.679173	-3.272967	0.975886	1.247826	-8.828151	-3.274982	6.461219	6.213155
2370	2	-12.868214	1.997640	5.420195	6.504001	-9.625901	1.997640	-0.877900	0.536877
2373	2	-8.727793	5.397577	4.829815	5.174950	2.306806	8.959114	-2.718668	-0.557467
2374	2	-7.000518	0.882696	8.079930	7.211665	6.049455	7.317056	0.287496	3.709168
2376	2	8.094619	9.066183	-4.494207	-0.186146	-2.889434	2.676058	7.444494	5.882478
2377	2	-5.108002	1.561885	7.638874	7.235274	2.990678	6.251582	-2.208355	1.011864
2380	2	-3.701255	1.097892	6.249795	7.896442	7.917451	7.227622	-4.141446	1.412456
2381	2	3.001335	6.393287	4.980452	6.806357	-5.147620	2.229563	5.995217	6.935924
2382	2	5.166775	6.044504	-1.440649	-0.270789	-6.892589	0.233382	-0.203378	-0.270735
2383	2	-8.909289	2.091825	0.132089	1.019119	-10.522393	2.091825	5.847924	6.418679
2384	2	-11.567241	4.052202	3.846388	5.519744	3.025863	7.642157	0.150910	0.595131
2386	2	-8.668410	4.332715	7.712432	6.659375	3.431486	7.118772	1.910985	5.093114
2388	2	-7.113071	1.427355	6.857647	5.973359	5.925048	6.506639	2.990723	4.999191
2389	2	-6.892480	-0.674733	6.789563	6.028505	-3.506167	-0.657292	0.969833	-0.375620
2390	2	7.469361	5.717909	-0.287980	2.742647	-2.770168	0.088528	1.465713	4.060688
2391	2	-5.596343	1.748229	7.622405	6.929252	7.459816	7.587045	0.045298	3.368735
2394	2	-8.725284	2.848949	5.349661	6.027351	7.552447	8.516109	-1.204636	2.683930
2395	2	7.315784	8.116410	-4.290196	1.796168	-7.831080	1.656124	5.380245	6.962592
2396	2	4.122063	5.847983	7.054579	6.256672	-2.920963	-0.367193	7.698536	6.256781
2397	2	-5.596680	1.919034	0.062591	-0.297719	4.831425	7.715407	-1.932501	-0.303213
2398	2	-8.489590	0.520839	5.148161	6.344981	4.758448	5.895346	-2.496010	2.112385
2399	2	4.771400	6.235815	3.938888	5.221316	-5.079964	0.942502	6.706557	5.602598
2403	2	-7.185897	-0.184570	5.057670	6.128701	5.930628	5.875670	-4.122849	1.076072
2405	2	-11.792336	2.676950	8.705404	9.046970	5.951626	8.283925	-0.395049	2.427866
2407	2	8.221536	6.697847	-1.923862	3.069759	-3.664630	0.778202	6.708494	8.442171
2411	2	-1.345716	-0.790264	1.413583	1.698831	-10.084539	-0.794841	6.428758	5.748995
2416	2	-12.617398	0.309799	6.695481	7.807542	3.425106	5.557841	-0.030836	5.530724
2418	2	-9.603955	1.527335	6.908380	5.848077	5.960568	6.264404	-4.734738	-0.605414
2419	2	-5.032786	-1.684043	5.427039	7.759576	3.137198	2.265451	0.266171	2.490028
2422	2	5.282242	6.686842	5.225174	6.568241	-5.559626	0.075446	9.098280	6.789617
2435	2	-0.978849	6.087411	-7.518858	2.920500	5.282534	6.828503	-7.789744	2.920500
2436	2	5.775376	6.988502	0.287355	0.904890	-0.539178	4.341877	2.910636	2.135024
2440	2	6.435204	5.598481	7.295190	6.561617	-5.107948	1.768609	7.702750	6.561620
2441	2	-8.820717	0.859766	7.267537	6.839492	5.307740	7.135936	-2.904138	0.499872
2445	2	-11.495600	1.369418	6.189769	7.403385	-6.698263	1.369419	0.438953	2.398862
2446	2	-2.962648	1.017692	-1.303717	-1.341836	3.272000	5.379947	-1.487861	-1.342269
2448	2	-0.981808	5.838522	-6.435558	0.440037	4.115734	7.302897	-6.458982	0.438915
2449	2	6.540145	8.872304	2.811639	1.089360	-6.660007	3.722229	7.071374	6.696546
2451	2	4.998285	5.897744	-6.204548	0.053445	-5.773327	1.494955	0.420904	2.428283
2453	2	8.229252	7.407186	-3.544484	4.967359	-3.915964	2.721586	4.322481	5.414662
2455	2	-2.834535	1.133642	2.462658	4.422019	7.080986	7.128895	-2.702357	1.038100
2456	2	8.199252	6.877974	-7.038802	0.712670	-5.453021	1.045935	4.860441	7.119790
2457	2	4.835853	9.639301	-1.121853	2.114905	-8.866649	3.013761	6.216583	8.234453
2460	2	-7.024584	-4.988355	4.475497	6.179995	-4.452925	-4.988355	-1.448340	2.275220
2461	2	-5.046575	0.719035	-1.629049	0.579787	7.243553	6.730323	-7.787632	0.538438
2464	2	8.121031	6.498071	-1.197882	-2.894350	-2.137974	1.021583	1.134773	-2.574321
2465	2	-11.516952	0.128118	5.337262	7.539342	-11.507155	0.128118	-0.257227	4.302101
2467	2	-7.753383	1.544365	0.043891	-0.102649	-10.220997	1.516981	5.761700	5.759119
2470	2	-0.719654	4.053400	-5.872722	-0.986192	5.351420	6.433368	-7.746038	-0.986192
2472	2	-7.281822	1.269018	6.543249	7.390719	4.373962	5.995728	-0.093306	4.425755
2473	2	-10.526044	0.159061	6.911540	8.017819	3.828448	6.454994	0.584797	2.890308
2477	2	-8.604094	0.827680	3.234880	8.298023	5.972620	6.456729	-2.271303	2.745332
2478	2	-8.760258	-0.169584	7.092571	6.424534	-6.220343	-0.169584	2.510107	0.589515
2480	2	-3.189762	4.142828	7.252357	7.928215	3.622351	7.809389	5.271859	7.911583
2481	2	-6.852416	0.052130	4.909787	6.623081	4.538963	6.572447	2.441942	1.874567
2482	2	5.314758	5.743817	-3.086345	0.897876	-10.784777	0.122985	4.679132	6.812971
2484	2	-10.696943	3.022407	6.937843	6.143755	4.165015	6.881339	-0.467255	-0.161830
2485	2	5.611752	5.786024	-1.765545	-1.495912	-5.149079	1.249556	-1.306323	-1.436436
2487	2	-10.452532	2.317032	6.584124	6.834157	5.847572	7.736067	-2.081655	1.745780
2488	2	-8.830790	3.210340	5.845709	3.212458	6.122370	7.435228	-0.082663	-1.513234
2489	2	5.609849	8.151283	-3.211876	0.402380	-3.640334	1.813417	6.867842	6.746977
2491	2	-10.133718	2.061552	8.385820	6.426056	6.614079	8.334230	-4.320461	0.279085
2494	2	2.639487	4.555134	5.561829	6.480810	-6.763742	0.299008	6.400189	6.480829
2496	2	6.100257	6.763508	-0.364430	-3.533980	-2.151952	2.182337	3.233842	0.794253
2497	2	2.922644	1.874858	-0.018946	0.758350	-4.139914	-4.062819	5.953753	7.146028
2500	2	4.696179	7.249788	-0.738531	0.196882	-11.881952	1.073142	9.258033	6.323827
2504	2	-5.526431	1.551501	5.785829	6.764876	4.628655	6.331599	-0.962936	5.247731
2507	2	-5.532453	3.479311	6.567148	7.542071	7.073351	6.970689	-1.226664	1.046474
2509	2	-6.102961	2.622815	2.701790	1.964348	5.335795	6.191231	-2.009664	-1.343923
2510	2	8.001448	6.628553	-6.033153	0.042971	-2.602877	1.708954	-0.758435	0.043045
2514	2	7.485255	6.243145	-0.788430	3.728891	-5.589872	3.520592	4.708009	8.524482
2515	2	6.834885	7.859636	-3.051591	0.083802	-10.112503	2.938600	6.993822	5.512785
2517	2	-2.761093	2.922302	6.008266	6.072997	4.015405	6.827840	4.644553	6.071975
2525	2	-7.449658	0.748086	7.570320	7.013337	3.302381	6.579654	4.537264	6.997208
2527	2	-3.624454	1.513527	0.893837	-0.567551	7.325926	6.515561	-4.496983	-3.381838
2530	2	5.245327	4.908039	-2.277913	3.292393	-4.595004	-0.120026	-1.835213	3.409233
2535	2	-4.196582	1.861552	6.271573	7.162119	6.738145	5.684303	-0.439177	1.902966
2536	2	7.176966	8.225322	-5.567933	4.891210	-7.241774	2.381119	3.477264	8.026538
2538	2	6.431342	7.748321	-6.936596	3.220457	-7.202132	5.182873	2.642234	7.235572
2539	2	-9.031189	2.041882	9.065719	7.826030	4.957672	6.371243	-2.485851	2.017461
2541	2	-11.952980	0.407400	6.879036	8.718943	5.487951	6.572291	1.982845	3.372193
2542	2	8.846853	7.249222	-7.282869	2.121839	-8.990386	0.785362	4.471682	8.480690
2543	2	-7.882715	2.753994	8.974017	5.570998	6.119166	8.633594	-0.054089	-0.370443
2544	2	-7.647490	1.011318	-0.155395	-0.220247	5.232255	7.356609	-3.120958	-0.796297
2545	2	6.145491	7.393537	2.548948	4.780909	6.640196	7.393537	-2.644180	1.498720
2546	2	-8.308097	4.299952	0.485181	1.149563	-9.388983	4.299946	4.126552	5.154513
2547	2	-8.680869	3.833355	6.007415	7.210339	6.284781	5.794043	-1.412844	1.453555
2548	2	5.439777	8.537114	-3.604952	2.337225	-6.799770	1.896736	6.579724	7.044774
2557	2	-1.525992	-1.793423	0.298628	0.173161	3.534348	0.983163	0.298628	0.173161
2558	2	-4.275050	-1.425935	3.562541	4.473175	2.698402	2.918881	3.542556	4.472576
2559	2	6.348305	6.614447	0.060592	1.207966	-10.579228	0.090715	9.169601	6.912081
2560	2	5.364906	6.743354	-1.467725	-0.025180	-3.540075	0.345786	0.722071	1.677094
2568	2	5.967946	8.182786	-1.484771	2.450328	-7.049238	1.589511	6.806995	6.409157
2569	2	0.503300	5.405622	-0.268758	2.472636	6.388485	5.762944	-0.745462	1.895572
2570	2	-9.600461	0.039405	8.875248	5.088224	5.862729	5.910664	0.907882	-0.245399
2572	2	7.608303	7.291829	0.757060	4.324194	-6.889965	2.068133	4.096067	6.678137
2577	2	-2.691080	5.111492	6.231999	6.098763	4.146398	9.541973	-0.351420	4.620114
2578	2	6.307034	4.700112	6.363288	5.349223	-4.076459	0.546225	7.285557	5.349341
2579	2	4.035614	6.913353	1.425849	7.167036	-8.480514	0.328270	6.090424	8.745739
2583	2	-4.129393	-0.458294	7.246888	6.405439	6.295901	5.755855	-1.329124	2.258820
2584	2	-8.761142	1.101073	7.974949	6.979983	3.590991	6.645219	6.272198	6.875220
2585	2	3.318851	6.090331	5.396770	8.099226	-5.795629	0.479470	5.452230	8.099458
2586	2	-2.636502	-0.594248	7.040215	8.797747	4.912595	5.473220	4.812554	8.667452
2588	2	5.250742	7.716515	2.910752	6.301632	6.645885	7.743047	-1.863577	-0.168553
2591	2	-6.164326	1.344722	6.394769	7.912723	4.310475	7.564430	3.561419	7.912495
2595	2	-11.195266	1.621200	4.225680	6.016646	5.116913	6.855197	-6.061206	2.222295
2597	2	-3.113344	2.729689	-0.442879	-1.454731	6.441497	8.279409	-5.831487	-1.454772
2598	2	4.976538	7.226485	-0.224547	0.182762	-1.986687	2.619156	5.953785	3.994018
2612	2	-5.430200	-0.956795	-1.789327	-0.515334	2.602187	4.607377	-5.265800	-0.516041
2617	2	-8.126429	2.157751	7.412258	6.770331	4.470013	7.019733	2.114850	4.117033
2622	2	7.043795	6.592159	-3.358362	1.063725	-3.777551	1.692313	4.415489	4.911818
2627	2	-1.607817	-1.119995	5.983751	7.862411	2.747790	5.132217	5.721025	7.845234
2628	2	-3.225485	1.300546	4.020592	2.685086	6.692510	7.222725	-3.344615	-2.428157
2632	2	9.495058	8.313621	-3.877633	3.663890	-1.118554	3.333406	6.221762	6.716966
2636	2	-10.184060	-1.569021	6.644699	8.261656	-6.271360	-1.569017	0.014738	1.700067
2637	2	6.511433	5.189305	5.541741	5.311105	-0.795254	-0.117846	5.594355	5.313389
2638	2	5.685004	6.249841	0.857697	3.167056	-4.616398	2.102100	6.502263	6.052590
2640	2	3.615627	3.927924	5.225639	5.204834	-5.144177	-2.227520	5.233024	5.206062
2644	2	-10.015498	2.392796	3.354736	4.923958	3.017467	3.847061	-1.811217	-1.641711
2645	2	8.288182	8.652213	5.284950	4.752721	8.316969	8.652213	-0.266760	0.345388
2648	2	4.273350	9.125388	6.992750	5.623256	-5.701192	4.364150	7.687293	5.623265
2649	2	-5.781443	-0.997164	0.697938	-2.591594	4.203641	4.779283	0.669216	-2.612901
2650	2	-7.333045	-3.449435	6.828743	5.209426	-5.151727	-3.447757	2.508697	1.826029
2653	2	-5.911414	-0.290648	6.077961	6.310173	-2.104912	-0.290648	0.131795	-0.207700
2654	2	-7.202914	0.206031	6.678334	5.892768	1.953330	6.493494	4.350764	5.890322
2655	2	-7.195984	3.767225	6.612762	8.664182	3.941857	6.776228	-1.306366	3.254395
2656	2	6.609242	6.634419	-1.749832	-3.203999	-3.859825	1.456600	1.376481	-2.908115
2662	2	4.308842	5.968048	-1.073659	-1.232660	-5.104793	0.922480	4.980390	4.996186
2663	2	5.683372	6.136355	6.000564	5.777942	-5.018489	1.465693	6.956648	5.778051
2665	2	0.538418	2.544682	7.701926	7.910487	2.046716	6.098466	4.054758	7.074564
2666	2	-3.995649	4.814973	7.609764	7.334871	8.092305	8.493274	-2.473399	1.042184
2667	2	6.440665	6.459199	5.966467	6.498918	-2.895053	-0.066874	7.325392	6.632258
2672	2	7.509350	6.647408	-4.106687	0.077783	-4.415943	1.313502	5.781190	6.377519
2673	2	6.325378	7.478198	-4.070375	2.353963	-5.621461	1.074206	0.951024	2.594967
2675	2	6.201156	7.713040	-4.184455	0.816112	-6.635611	1.668082	6.800236	6.683111
2677	2	4.670564	9.388342	-4.993392	1.420375	-6.821750	3.787368	5.676069	6.825176
2679	2	5.872053	8.248786	-5.959981	0.699167	-5.874404	1.900265	0.049918	0.699209
2683	2	-4.863856	1.682268	5.476307	5.622583	7.825922	6.992116	-2.799080	1.616475
2684	2	6.486120	6.943242	-5.649175	-0.239392	-4.581735	2.779936	-1.972254	-0.156804
2687	2	6.650362	6.938743	-4.298779	-0.253630	-3.627048	0.479634	5.410281	5.531995
2691	2	5.919715	9.427995	4.411140	6.653595	6.822735	9.463736	-1.244611	0.147009
