1625	1	6.443909	6.521252	3.890325	4.651745
1627	1	-5.595447	-3.536750	5.404947	5.230663
1630	1	1.436718	6.193521	6.596124	6.820666
1632	1	8.877796	5.771530	-4.743460	1.271358
1633	1	-8.002243	2.848574	6.460982	6.848717
1634	1	-6.544518	0.752312	7.361288	6.225489
1636	1	1.504921	3.874528	2.404886	-0.451247
1637	1	-9.166569	1.208594	5.358600	5.884397
1640	1	-8.825335	0.804839	6.803816	7.220403
1641	1	5.915696	6.648007	-4.315212	1.686849
1643	1	-11.370431	0.968069	8.098821	8.093781
1644	1	6.817384	7.492386	-6.078850	-2.784048
1647	1	6.891412	6.780632	-0.806490	-0.156304
1650	1	-8.978216	0.133706	5.477641	7.302371
1652	1	7.155323	6.784806	-4.799322	-2.452111
1656	1	-8.268847	-0.153561	6.015331	8.324144
1660	1	-9.514727	-0.437638	7.374801	6.219484
1663	1	6.980650	7.344635	-4.467629	0.123838
1666	1	-7.474345	-4.174639	6.806247	7.068937
1671	1	7.039048	9.366206	-2.626566	2.458870
1672	1	7.007136	8.362178	-4.926870	0.946367
1683	1	-8.790427	0.829536	8.753457	7.642661
1684	1	7.934516	7.653849	-1.987047	-2.326663
1685	1	7.013457	6.354540	2.421068	4.366589
1692	1	-8.913279	0.407439	4.825232	7.865232
1693	1	-6.178273	-1.477500	1.768876	5.306757
1695	1	3.477635	5.729020	7.490206	6.500621
1697	1	-7.825805	-0.507862	-0.037277	2.852309
1699	1	-8.092302	0.457127	5.607088	7.461372
1700	1	4.239913	3.169690	-1.279573	-1.769173
1704	1	-4.797743	0.058051	6.474763	6.886602
1707	1	-2.947175	-1.482995	4.722531	4.890601
1710	1	6.723493	5.734364	-5.035735	-3.979287
1711	1	-3.536475	-4.624883	-0.909111	2.820226
1712	1	-16.069935	-1.048363	8.866472	8.005376
1719	1	-2.428597	-0.801475	6.331351	6.870128
1721	1	-6.001786	0.323901	6.020933	7.086735
1724	1	-6.852780	2.609602	8.159922	8.293730
1725	1	-1.731082	4.266340	-2.596991	0.346010
1731	1	-9.909582	0.528669	1.928602	-2.585552
1736	1	-11.629897	1.160419	5.723843	8.694134
1737	1	-15.728669	0.291569	6.742632	6.958923
1746	1	6.811573	7.427057	-0.058916	4.412753
1749	1	-14.195312	-1.762035	7.030139	6.852505
1755	1	-9.821465	-1.274644	5.794574	8.093691
1757	1	-10.269031	-1.675452	3.366492	5.611818
1759	1	-9.155793	-2.044969	3.451419	6.226831
1760	1	-11.713989	-0.887132	7.058224	8.425482
1761	1	-10.135166	1.410118	8.670508	7.102805
1764	1	-10.617390	2.276356	5.548421	6.929646
1765	1	8.535580	6.296441	-1.250688	0.971732
1768	1	4.470435	6.508386	-4.702971	-0.378582
1774	1	7.050549	8.235286	-2.811686	0.710416
1775	1	-9.259928	-0.596719	6.082387	6.431245
1777	1	6.681253	7.630933	0.104029	4.002888
1778	1	7.111118	6.112048	-0.520066	1.844370
1779	1	-2.891015	0.226797	7.783905	5.610010
1780	1	3.847531	7.465124	4.612995	6.837405
1781	1	-9.952873	-0.460520	7.519749	9.224943
1784	1	-8.230497	3.798815	6.130259	7.057882
1785	1	-2.844014	-3.264183	6.058818	6.671273
1786	1	-6.413488	1.163366	9.128004	7.126461
1789	1	2.399271	6.079931	3.745593	5.397528
1794	1	5.850034	7.784055	-1.307344	-0.049281
1802	1	-3.757919	1.480915	7.029402	7.037287
1805	1	5.445420	8.597673	-6.810545	0.599742
1806	1	-9.127637	1.992023	6.127906	8.054269
1809	1	-8.548840	-1.074095	5.991742	6.778372
1810	1	-16.283437	0.999151	4.861394	7.624321
1812	1	5.043416	9.442422	-9.867722	-1.575665
1813	1	7.400209	7.769844	1.591719	2.318782
1815	1	6.955634	8.886706	-3.811109	2.273561
1816	1	-9.494716	0.690453	5.475965	6.148077
1818	1	7.572905	6.602413	0.089236	-1.140151
1819	1	-9.454297	-0.083882	5.742246	6.563473
1823	1	-2.630568	4.038097	6.781393	9.240437
1831	1	5.964824	6.897107	-4.936598	1.391311
1834	1	-8.775406	-0.983256	6.090234	6.414967
1840	1	-10.928211	2.407243	6.617126	6.639778
1842	1	2.531453	7.377318	3.159522	6.837821
1843	1	7.100616	6.147287	-3.042738	0.623276
1844	1	-13.430763	1.215572	7.169036	9.005330
1847	1	5.417073	7.727951	-1.559209	0.531916
1848	1	7.075818	7.225605	-6.043658	0.502308
1851	1	-11.111642	1.451598	6.962354	7.945205
1856	1	6.009571	8.818705	-6.534842	1.796771
1858	1	-5.580168	0.844082	6.398602	4.680881
1859	1	-5.545057	-1.489589	5.002898	9.306280
1860	1	-5.438526	1.247327	5.980598	7.792693
1865	1	-11.371822	0.072129	6.384529	6.873079
1872	1	7.999221	8.412404	-6.416669	2.273864
1876	1	7.655722	6.698619	-1.209482	2.613565
1878	1	-9.182032	0.709876	5.606005	5.953250
1880	1	5.497895	6.576707	-1.195641	-2.175527
1886	1	-5.695014	3.314796	-5.023681	-1.327296
1895	1	-9.671148	-2.527792	5.828855	5.313159
1903	1	-14.929476	-3.054628	6.722286	7.244609
1908	1	8.538132	8.516268	-4.981525	0.508261
1910	1	5.771904	6.682488	3.439106	4.640347
1911	1	4.162091	6.304715	-3.595287	-1.161136
1912	1	-5.644043	3.444280	5.780005	7.014061
1913	1	-7.190492	-3.685873	8.489067	6.975809
1915	1	-6.512060	3.195271	4.383912	6.372578
1919	1	5.829693	7.403684	5.838714	6.019342
1920	1	-9.359792	-1.681677	4.421375	6.486423
1922	1	-12.113957	1.909729	6.383303	6.603516
1924	1	-5.262144	-2.948692	1.483403	-0.477502
1926	1	9.278804	9.855220	-8.012805	-2.745320
1928	1	3.036953	4.841945	-1.822006	0.709642
1929	1	-9.085669	-2.204526	8.115900	6.724788
1930	1	7.107300	6.049350	-3.247240	1.202905
1932	1	4.316171	5.923768	7.012026	6.959821
1933	1	-9.584797	2.256485	6.725469	7.133904
1939	1	5.123443	8.117172	-2.604595	0.036754
1940	1	3.918518	7.919567	0.394317	7.146025
1941	1	6.047327	7.866171	-0.990446	2.094514
1944	1	-8.654920	0.233012	6.446284	7.406711
1945	1	-10.064472	3.415879	7.638086	7.250491
1947	1	-8.648481	-0.860871	6.247961	4.239570
1948	1	7.208860	8.677024	-6.964571	0.777825
1949	1	-10.364374	0.128839	8.080046	6.144274
1950	1	-5.497188	-3.815328	7.520922	8.925196
1952	1	6.178004	5.846337	1.563034	3.244792
1956	1	-5.100750	-1.247486	8.943726	9.462415
1963	1	7.646970	7.616016	-0.697490	2.379398
1966	1	-9.333407	0.581749	9.563286	6.467350
1971	1	-4.982279	-0.960530	6.506006	8.407010
1973	1	-11.253061	-2.731993	6.230522	6.084816
1976	1	-10.787068	-0.151398	6.182913	8.423017
1978	1	6.367300	6.031755	-8.733319	0.042617
1981	1	-8.270406	1.704572	7.161741	6.884944
1988	1	-9.357894	4.700171	7.155740	7.429792
1992	1	-7.090778	-0.143815	7.093349	6.668920
1996	1	-2.765664	0.684076	3.468814	5.262860
1997	1	-6.462139	0.986117	-2.714057	-1.624780
2000	1	-9.055298	-0.033441	7.167806	8.390235
2001	1	-9.292915	-1.490125	7.641196	7.129112
2002	1	5.635514	6.746433	-11.671357	2.018444
2006	1	-10.583871	1.686556	6.335823	8.248316
2007	1	-5.040530	0.417547	9.502815	5.843112
2009	1	-11.044770	-0.994027	7.646430	5.895012
2010	1	-7.088853	3.441075	8.345209	7.408107
2012	1	6.991348	9.167528	-1.527561	0.077700
2013	1	6.362971	7.634518	-5.691650	0.901223
2014	1	3.015483	4.362115	-4.915283	0.281237
2016	1	6.589601	8.576622	-4.302133	-0.448249
2020	1	4.629993	6.827367	-0.585571	-0.067788
2021	1	7.819226	4.153001	-4.509640	-1.031982
2022	1	-9.535633	0.620987	7.866565	8.542229
2025	1	6.125452	4.375983	2.746495	4.033752
2030	1	-6.186501	-1.169173	6.008443	5.274012
2031	1	-13.439546	1.629248	6.266045	5.986690
2034	1	-9.625693	-3.993224	7.329328	7.655148
2045	1	6.119666	5.329868	1.612762	4.650476
2046	1	-6.267938	1.252575	6.568818	8.699734
2048	1	5.438751	6.809562	2.886809	6.008845
2049	1	-4.754311	-0.859309	5.829836	4.663142
2050	1	-10.364968	-2.526776	5.072957	7.799667
2052	1	-8.553905	2.381195	7.246884	8.657555
2053	1	-6.701174	2.771640	-0.405391	0.054679
2054	1	6.563484	9.233529	3.845246	8.677603
2055	1	-7.313553	-1.633484	6.236686	4.811868
2058	1	5.435048	7.838714	-3.118690	-0.867780
2064	1	3.508240	7.991476	1.626646	6.184359
2076	1	-5.561842	0.048350	3.933366	7.079873
2078	1	-8.677628	2.550261	6.639313	8.102090
2082	1	7.059463	6.944248	1.325955	6.214787
2085	1	-10.072132	2.008723	5.732505	7.160551
2086	1	4.582464	8.504828	-10.680651	3.361023
2089	1	5.263501	7.601767	-1.788716	0.033540
2090	1	6.842070	6.619825	-6.685036	0.189701
2093	1	8.387080	7.062705	-4.642615	0.747158
2099	1	7.342401	6.310449	-4.868009	1.785786
2103	1	-11.878202	1.768145	2.698108	4.954504
2108	1	4.980689	8.124447	1.216030	4.452203
2109	1	-8.550638	-0.658768	9.730135	8.911704
2112	1	-10.773501	-3.031881	4.983592	8.202991
2116	1	-4.918504	3.775788	7.086593	5.763313
2118	1	-3.448594	-3.763699	-1.705291	1.289013
2120	1	5.052383	8.191769	2.693851	3.275050
2121	1	5.925883	6.028501	4.237533	4.565202
2125	1	-7.809385	3.876318	6.220799	6.755776
2132	1	6.754919	6.500403	-2.169599	-2.213086
2133	1	5.958908	7.726530	-4.401853	0.806834
2134	1	7.225231	6.398376	-4.529100	0.942056
2136	1	-4.407454	3.180665	7.632442	8.255233
2137	1	-7.625091	-0.668966	7.370216	8.671005
2138	1	4.532937	8.884061	-5.980038	-0.767130
2140	1	7.833983	6.436227	-2.700976	1.234068
2141	1	7.266084	6.806725	-4.336002	-1.140693
2144	1	-4.773115	0.618185	8.433075	6.174336
2145	1	-7.939004	-2.677428	7.051535	8.099329
2146	1	6.695468	7.393612	-3.681009	0.471649
2147	1	-11.884058	-0.118664	7.969952	7.423478
2155	1	7.799627	6.400572	-9.223303	1.344518
2156	1	-5.337470	1.130527	7.856050	5.378638
2157	1	-7.485811	-1.196610	5.543645	7.032134
2158	1	-7.413466	-3.550384	8.551205	5.618417
2161	1	8.092381	7.102370	-2.159045	-1.695312
2162	1	5.869353	9.219515	-4.998298	-1.514800
2168	1	8.412827	7.254938	-2.390647	-2.072217
2172	1	-7.954657	0.280789	5.679852	6.320020
2173	1	-9.648802	0.839640	7.240078	7.806314
2175	1	-8.195126	-0.326727	6.583013	8.018990
2177	1	-8.243695	0.338331	6.136346	7.578923
2178	1	4.209359	8.593620	-6.941165	-2.989079
2180	1	7.518440	6.401108	-6.212249	0.364238
2183	1	-9.640815	-1.489100	6.766589	7.821191
2185	1	-9.843502	-1.357909	6.857713	4.352738
2186	1	-9.622066	-2.801774	-0.180772	2.571167
2187	1	7.243715	9.725671	-4.238391	-0.345673
2189	1	-8.142275	0.450998	7.368493	6.837183
2190	1	-8.892592	0.794788	5.661952	6.850866
2195	1	6.446542	8.733382	-5.172081	2.003750
2200	1	-0.489074	2.182283	-3.371045	1.906611
2202	1	6.143090	8.003607	-6.272214	2.360537
2203	1	-9.594376	-2.891008	7.064738	5.929959
2206	1	-10.657582	-2.236923	7.066228	4.680371
2208	1	-9.078358	2.017637	5.643217	6.644215
2210	1	6.147834	8.245381	-2.960859	1.647560
2211	1	-4.601643	1.923181	-3.501843	1.447715
2212	1	-6.095374	4.054495	6.884651	7.427584
2215	1	6.333271	6.040279	-3.334131	1.295919
2221	1	5.688672	7.727016	-2.934006	1.237556
2222	1	6.547406	6.978727	1.935535	5.230519
2223	1	7.932610	5.990463	0.495067	1.222568
2225	1	5.561394	7.654860	-4.782804	-0.492518
2226	1	-6.399740	-0.092815	4.707920	7.556884
2229	1	-14.745178	0.089585	7.064279	6.443238
2233	1	-6.688259	3.487073	7.854270	6.043619
2234	1	8.168323	7.141609	-0.938030	2.159267
2237	1	5.283568	7.471431	-4.465313	-3.898889
2238	1	7.988767	3.473879	-3.452404	0.347238
2241	1	5.915946	4.730973	6.100148	4.783919
2245	1	-3.194077	0.879970	6.221444	8.022485
2246	1	-7.422316	-1.419958	9.414148	7.265784
2249	1	-0.072309	0.023239	5.085238	4.883914
2256	1	-9.489739	1.222525	4.229396	6.225900
2260	1	-9.526140	0.327665	6.663442	7.870917
2261	1	8.874983	7.471426	-5.737109	-1.036237
2265	1	-6.185754	5.456103	7.723665	7.435284
2270	1	8.055257	6.282600	-8.471687	-0.945446
2271	1	-4.716718	-3.035450	1.773651	-1.120951
2273	1	-7.353840	-2.043588	8.245551	6.843485
2275	1	-6.966435	-1.292581	8.840419	8.613387
2281	1	-6.868690	0.939250	6.318854	6.810330
2283	1	-10.743341	0.492250	6.323011	7.027175
2284	1	-5.536867	1.387485	-0.392970	-2.217093
2287	1	4.964882	7.093162	-4.928360	-1.911377
2290	1	6.445175	6.282041	1.460450	-1.788040
2303	1	4.286232	3.766401	7.368692	7.603420
2304	1	-7.886791	2.120200	8.083651	8.363877
2305	1	8.330086	8.549410	-2.324512	0.551666
2307	1	-7.985788	-1.809260	7.062997	7.285815
2308	1	7.836262	5.199253	-3.071319	-2.001040
2309	1	-9.710547	-0.130102	-2.513868	1.602002
2310	1	5.067676	4.454414	-3.792656	-1.452508
2316	1	-2.327284	2.629910	6.608740	4.925844
2319	1	6.007954	5.964009	3.499621	6.320770
2325	1	6.463953	9.741881	-6.752718	2.772550
2332	1	5.352054	5.767585	1.877162	0.166570
2345	1	5.340315	7.509197	-2.681282	-2.803844
2347	1	-10.056768	0.660452	7.826322	8.240409
2348	1	-8.070532	-3.775799	3.381695	6.829212
2351	1	-8.902953	2.509249	8.299522	7.628576
2352	1	9.912874	8.491105	-4.797893	-0.505988
2359	1	-6.554030	-0.538222	7.175037	5.611901
2360	1	6.615264	7.915276	-6.541235	0.908029
2366	1	-7.828655	-1.441941	5.237951	6.883425
2369	1	8.321716	6.797555	-3.955627	1.669245
2372	1	-11.709196	1.631017	1.061120	6.363622
2385	1	6.679863	7.674665	-6.466417	-0.163730
2393	1	-6.951970	1.268956	8.805187	8.909005
2400	1	6.555617	7.049338	-5.021550	2.521589
2401	1	-9.422330	0.002601	4.533827	8.428962
2402	1	7.642342	8.393300	-3.767973	1.689900
2406	1	-7.426564	-0.525567	8.741402	4.198763
2408	1	-7.030715	3.321674	7.601859	6.525686
2410	1	5.974869	8.951491	-6.543441	0.156669
2412	1	-8.502221	3.487803	5.119017	9.321631
2414	1	-10.763610	-1.387804	7.105171	8.716234
2415	1	6.414640	7.168877	-2.368954	0.682489
2417	1	6.361772	7.432519	-5.082955	-1.116180
2421	1	7.576599	6.336086	-2.121272	1.784864
2425	1	-11.322072	0.730341	8.215329	9.202937
2426	1	6.753754	5.325548	-2.439184	0.609202
2427	1	-7.816357	0.719827	8.716833	4.724955
2428	1	-5.178153	-2.721622	7.661138	6.480666
2429	1	-8.004834	-5.233445	5.481995	6.208730
2433	1	-12.902552	2.633387	6.695084	6.756907
2434	1	-6.886939	-4.627066	5.694339	6.002931
2438	1	-8.287136	-3.530487	7.069966	6.042970
2439	1	1.788466	5.148002	8.408391	7.065044
2442	1	-5.500950	-2.038685	8.604027	5.520599
2444	1	-10.233317	1.356223	6.899121	8.901263
2450	1	-2.995666	-1.878219	7.283115	5.952664
2452	1	8.801204	6.234451	1.226208	-1.544411
2459	1	-9.417242	-3.811554	6.794825	7.397170
2462	1	5.998153	7.141660	-5.385871	0.078207
2463	1	8.054976	6.438156	-4.636732	0.237271
2466	1	-7.376297	1.859270	7.148058	6.689108
2474	1	-10.208771	3.391969	5.685572	3.530187
2475	1	-12.777729	-0.217524	3.873089	6.996341
2476	1	4.179731	7.090390	0.806645	-1.055039
2479	1	2.938949	3.413681	0.375092	0.304390
2492	1	-8.530914	-1.658604	8.501528	7.310444
2493	1	-6.943969	2.455507	6.139796	9.035553
2495	1	6.773227	7.000738	0.639326	1.346605
2498	1	8.473080	7.654290	-5.211490	1.412160
2501	1	7.499248	6.598314	-3.820769	-1.610497
2503	1	-13.062688	0.760323	5.042808	6.068254
2505	1	-13.508528	1.919530	7.614914	7.775065
2506	1	-11.666867	0.045369	6.373491	9.078867
2508	1	5.912876	8.612322	3.662453	6.587729
2512	1	1.036720	-1.439525	5.268989	5.560918
2513	1	3.722141	3.385012	7.687623	5.928568
2519	1	6.835349	9.676935	-0.438365	0.771826
2520	1	0.864451	-1.243833	6.582211	8.314031
2523	1	-9.863740	-0.063814	8.521135	8.531772
2526	1	-9.056637	2.272630	6.169891	7.120001
2529	1	-10.745860	-1.745898	9.349545	7.315091
2533	1	-6.992315	-2.072201	6.376928	6.886806
2534	1	-13.630719	-2.435538	5.803857	7.178477
2537	1	-12.629456	-0.634734	5.270855	5.890947
2540	1	6.211220	8.126223	-2.991796	1.393223
2549	1	6.714370	5.264275	-0.582761	2.218920
2550	1	6.836507	7.167655	-4.362661	2.101623
2551	1	-9.335374	-1.097118	6.837984	6.875670
2552	1	-13.163502	0.100112	7.432063	7.734261
2553	1	-14.214138	2.389329	5.918682	9.227281
2554	1	-11.650687	1.649032	5.403983	5.193369
2561	1	-6.415858	5.180732	3.724050	8.519095
2562	1	-14.658778	0.216555	8.364675	6.979840
2563	1	-8.734308	0.265471	7.085957	9.397366
2564	1	-3.742232	1.549076	7.588930	7.079362
2566	1	-10.899558	2.809159	7.540844	6.420847
2567	1	-9.766485	1.522251	3.201184	2.938326
2571	1	7.919994	7.224237	-6.716091	-2.089132
2576	1	-4.117807	1.169132	8.224915	5.937795
2582	1	5.478349	4.862984	-2.318297	-1.823849
2587	1	-8.624528	2.316301	8.184054	7.262510
2589	1	6.848433	5.642071	-0.871871	-2.253736
2590	1	-7.117268	2.184307	6.532922	5.726246
2592	1	8.516537	6.772653	-3.431883	-3.027683
2593	1	6.148915	8.814023	-5.502726	-0.078618
2594	1	-10.215964	2.788442	7.013013	8.643179
2599	1	7.016786	7.535740	-5.570085	-1.941607
2600	1	-9.359106	2.365637	6.695930	8.117384
2602	1	8.793097	7.114369	-1.801347	4.795015
2603	1	-8.931800	-3.001974	6.963452	6.701786
2604	1	-14.421977	-0.971104	6.648144	7.433014
2605	1	6.556392	6.920149	-7.720673	0.461424
2607	1	-9.501280	0.299476	5.681665	6.908648
2609	1	-10.460195	-1.114083	6.329673	6.374868
2611	1	4.381165	3.328413	0.947709	-3.299944
2618	1	-6.322993	0.489195	5.938418	8.879235
2619	1	6.803374	8.483311	-1.390600	1.660517
2620	1	-10.779588	0.132630	6.546275	9.807336
2621	1	-8.137999	0.472184	6.301503	5.786598
2623	1	3.437676	5.515618	5.616153	5.976205
2624	1	-13.120445	0.450623	6.734442	7.542510
2630	1	3.854333	5.891027	-9.510973	1.935524
2634	1	-7.255605	0.387821	9.312916	7.488416
2639	1	2.086278	8.060584	-0.313511	4.879392
2646	1	-10.248355	-0.328320	4.752091	9.023187
2647	1	-7.370832	3.229225	8.948997	8.859624
2652	1	5.204815	5.165722	-3.695386	1.354643
2658	1	-8.207860	-0.617969	6.429771	7.317590
2660	1	8.358594	7.554471	-3.148669	0.932598
2669	1	-3.674110	6.816674	-2.499859	-0.258382
2670	1	7.135580	7.402717	0.676474	-0.560101
2674	1	-8.563210	1.088528	5.357286	8.025449
2676	1	8.510392	7.836306	-0.346438	-0.683115
2681	1	2.882080	7.560863	5.517911	5.869694
2682	1	-6.798060	1.359366	7.816905	6.602791
2685	1	7.618673	8.464107	-2.616175	2.615873
2686	1	-7.166049	0.508566	7.706093	7.081404
2688	1	-5.447868	-1.675331	-1.453966	2.448278
2692	1	6.360703	7.009717	-4.378835	0.493062
2697	1	5.099918	9.365100	-2.741203	-0.805080
2701	1	5.714458	7.470607	-3.010599	2.695476
2702	1	-10.355080	-0.365815	5.057434	8.273952
2704	1	-8.096340	-3.459911	6.750837	7.533265
2712	1	3.485994	4.629405	-8.003782	-3.057266
2713	1	5.330942	5.026334	0.235831	-2.142101
2714	1	4.781816	7.258222	-6.571091	-2.617741
2715	1	-7.124488	-0.196887	7.507073	6.572400
2717	1	-11.034230	-0.225883	5.730522	8.613593
2718	1	-11.573703	-0.677814	8.242994	7.129952
2724	1	-10.780479	-4.571215	7.031220	8.208216
2725	1	-10.911025	-2.455890	6.461751	7.619835
2726	1	-6.394656	1.325872	8.416777	7.663855
2731	1	-1.133031	-4.321726	7.396223	5.096762
2735	1	-10.652839	1.250348	8.589662	7.309279
2742	1	-8.642952	-1.659507	6.556830	6.739683
2744	1	-14.198175	-0.507539	5.498276	7.852390
2749	1	-8.324809	0.344618	5.513819	5.608735
2752	1	-13.447760	-1.986192	6.398460	6.530954
2756	1	-11.120327	1.798066	9.630171	8.312088
2758	1	5.885847	6.936121	-2.642014	-0.513127
2759	1	6.892169	4.878792	6.814997	6.005549
2761	1	-9.515984	1.831575	8.347839	9.026367
2768	1	-5.789566	-0.651204	6.122844	6.210244
2769	1	-11.209022	3.510314	3.987916	4.410407
2770	1	-9.146129	1.951295	6.966294	6.969828
2771	1	5.326966	8.189462	-2.504572	0.957206
2772	1	-5.945559	-0.454856	5.250326	6.662495
2773	1	-11.079649	0.455229	6.120629	5.705651
2776	1	-11.873030	0.962648	3.812867	6.351516
2781	1	-9.317782	1.005992	5.803443	7.473851
2786	1	-9.201425	2.010309	1.006603	1.505749
2788	1	-7.881238	-1.245476	7.857266	7.775652
2790	1	-4.916760	-1.258812	1.065891	1.554346
2795	1	2.416954	2.131016	4.772450	4.696356
2797	1	1.933071	1.017166	-2.754988	-1.151215
2800	1	-10.412919	1.344356	7.318177	8.558312
2803	1	7.516032	5.724666	0.112699	-1.858225
2807	1	-2.825376	7.454734	3.596513	4.179525
2808	1	-15.526024	-0.169651	6.336109	5.633839
2809	1	-11.783078	-1.343299	5.605544	6.895902
2811	1	7.584135	5.430315	-0.163232	0.218324
2813	1	8.256520	8.099404	-7.077019	-4.953200
2814	1	-6.064703	-2.562806	4.726702	4.802478
2821	1	-9.284843	0.539410	5.215404	8.652579
2823	1	-8.242053	0.725542	7.162513	8.723006
2827	1	-4.874822	-0.539603	-3.683270	3.030921
2829	1	-12.398971	-2.257881	7.525175	8.273430
2832	1	-7.238463	0.266420	6.770149	7.784922
2833	1	-9.373253	1.278193	6.052061	6.845580
2835	1	-11.099042	-3.012930	7.919853	5.942299
2837	1	-7.750712	-0.629582	6.313879	8.076816
2839	1	0.235447	-1.645082	7.595339	5.338570
2841	1	-7.874779	-4.650789	5.959344	7.223431
2843	1	6.572429	6.486790	1.268763	-2.157078
2850	1	9.273275	6.844800	-5.645177	0.949380
2851	1	-5.816499	-2.295956	7.565201	5.891081
2852	1	4.646992	5.227242	-5.051150	0.906069
2859	1	-11.923911	0.112711	6.979991	6.119318
2861	1	-7.146382	-1.203983	6.197935	8.281164
2864	1	7.504539	7.996820	0.125719	-1.486431
2865	1	1.489591	-2.606702	6.877753	8.170601
2868	1	7.898440	6.466634	-5.428462	3.380227
2873	1	7.125337	8.901375	-3.076154	2.433985
2876	1	-6.811365	-1.351518	6.022703	6.222286
2877	1	-5.425792	-2.643531	3.136966	4.207821
2879	1	-12.812711	0.072171	8.409866	5.775253
2880	1	-10.389324	1.523355	5.187031	6.646564
2889	1	8.819079	6.576946	-0.608239	0.256258
2890	1	-9.582539	0.996905	4.168858	7.544039
2891	1	6.830374	8.585868	-8.089894	-0.403116
2893	1	-10.111856	1.049878	6.205562	8.336406
2894	1	6.034469	7.628719	1.811510	4.018683
2895	1	-5.296108	-0.130424	7.912225	6.444384
2896	1	7.553107	7.488734	1.904076	4.389516
2901	1	5.784415	6.284614	0.064534	3.210374
2903	1	-13.893866	2.330069	7.034485	7.339625
2904	1	-11.508192	1.218936	7.680117	7.817303
2907	1	8.211138	7.752195	-2.118419	0.127493
2909	1	6.622044	8.612009	-0.208623	1.825328
2913	1	5.603622	5.553537	-4.899800	2.705315
2918	1	-7.935002	-1.986166	6.574097	6.884042
2920	1	-9.821998	1.750256	5.491078	5.414727
2921	1	5.457029	6.944904	-4.396201	0.206639
2924	1	-7.958874	3.464807	0.964043	2.844786
2925	1	-4.909082	-1.414008	5.459955	4.844040
2926	1	-7.904237	-0.927219	-2.473256	2.839228
2936	1	-6.843399	-4.929861	7.135804	6.701882
2938	1	-10.000087	-3.047388	8.071667	9.055913
2944	1	5.858409	6.905469	-2.365140	-1.070826
2946	1	7.920997	6.980251	-1.198527	-4.524506
2951	1	-8.657563	-3.352966	6.350638	8.044628
2953	1	-10.869238	1.364693	6.139556	7.312607
2954	1	-9.355517	0.720178	0.827441	0.497617
2963	1	-7.543317	-5.395454	6.847878	7.352553
2966	1	6.421381	7.524695	-5.418121	0.065195
2967	1	-8.883328	4.220075	6.821772	6.735335
2969	1	-10.089791	-1.451230	7.491749	7.606744
2972	1	5.474533	5.810599	0.856200	2.899309
2974	1	6.983781	8.493718	-6.928814	2.708403
2975	1	-5.455915	0.356841	6.285408	6.745146
2976	1	4.464045	5.940034	6.796950	6.899480
2977	1	5.936451	9.539984	-4.768671	-0.131964
2980	1	4.451020	3.671985	0.194644	0.298016
2981	1	-7.106964	0.574197	-1.671229	-3.869403
2982	1	-6.456985	5.062796	5.810953	5.840191
2984	1	5.488635	5.985393	-9.249236	-0.586551
2986	1	7.613041	7.122590	-0.027032	1.960258
2987	1	4.953471	6.938213	2.624559	4.685699
2992	1	-5.408148	4.259373	4.509544	7.113107
2994	1	6.797875	8.743340	-0.086686	2.544031
2996	1	6.406629	6.842539	-2.706124	1.652356
2998	1	-11.856288	0.852754	8.768096	7.335867
3000	1	-11.516981	0.514683	7.263006	9.296978
3001	1	-12.730436	1.142179	6.559429	8.222302
3003	1	8.577073	8.259611	-5.124547	0.209989
3004	1	5.383662	7.623261	-0.656729	1.609712
3006	1	-13.184990	3.443574	7.220552	9.683077
3010	1	-7.940666	3.462114	6.484726	6.409103
3011	1	0.757201	3.687845	6.556209	8.186108
3014	1	-10.231690	1.059975	7.006867	7.774977
3022	1	-7.726001	1.673188	1.962930	2.078859
3025	1	-6.880379	-0.549845	6.426902	6.391782
3026	1	-9.507371	2.083726	8.362678	6.721482
3028	1	7.258717	6.593435	-6.298864	0.228111
3031	1	-3.217832	-0.848139	6.772739	7.521168
3036	1	5.919941	4.431879	5.834225	5.775568
3037	1	-14.256329	1.862242	5.427132	8.904639
3039	1	7.227446	8.376755	-5.049994	1.702119
3040	1	-4.031672	2.227151	8.220410	8.135182
3044	1	-11.326884	0.718871	5.568040	6.916390
3048	1	6.512490	8.403284	-1.940142	-2.036038
3051	1	3.617483	6.013144	-3.202646	2.324363
3053	1	-10.121751	2.713843	7.937647	7.375403
3056	1	5.669773	6.692620	1.215981	-1.098513
3057	1	-4.785063	0.693052	5.905656	6.548868
3058	1	8.120130	6.782760	-2.472394	1.687784
3062	1	-8.430427	0.519726	8.887525	8.678614
3063	1	-5.377266	-0.421406	-0.490855	-1.865949
3068	1	-8.734454	-0.200334	6.042183	6.602868
3069	1	-6.205552	-0.089354	8.093391	8.944592
3072	1	-10.236646	-1.790789	7.613244	7.836262
3076	1	-5.476783	0.282373	6.892143	6.251457
3079	1	-8.614384	0.683317	6.349817	7.351257
3083	1	-9.503647	0.766846	4.475349	7.385233
3094	1	-9.572971	-0.734240	8.514130	7.396162
3098	1	4.855183	6.802447	-4.699362	-0.029683
3108	1	-10.465153	-1.256363	7.828995	7.287155
3109	1	-8.113423	-3.899706	4.419712	8.440661
3110	1	-10.171369	0.565541	5.483895	9.305727
3111	1	-13.673649	2.045807	6.086126	8.724692
3114	1	-13.133857	0.260379	6.437746	8.911723
