4927	3	-6.913517	1.860130	4.409944	7.357181	-1.664718	2.390817	-2.027202	0.752109	5.574170	4.836226	-2.336520	0.748373
4929	3	5.459973	7.689601	-3.173738	1.477157	-0.806166	2.533974	1.218811	1.487932	-3.887136	1.289209	4.236543	7.206309
4933	3	5.700702	7.138622	-2.489107	-0.326401	-6.752198	1.765623	6.550333	5.322308	-3.141193	1.766643	1.631810	-0.051091
4939	3	-7.924076	0.888635	7.104694	6.410775	-3.180625	1.053604	2.134642	2.433407	7.001260	7.309133	-2.970092	0.900776
4945	3	-1.074632	-2.349909	6.483849	6.723071	3.906086	3.544411	6.092527	6.719215	5.520189	3.544411	0.967659	1.837170
4947	3	-9.007554	-0.758971	2.263493	-0.042218	-10.407227	-0.758971	7.093378	5.342073	2.907606	4.596482	-1.450250	-0.178457
4957	3	6.776896	6.262122	-5.507873	1.121235	-6.651308	0.636032	5.672325	6.057579	-4.651766	0.636056	-0.496058	1.445657
4958	3	-2.837394	5.708316	4.551541	7.553858	6.187910	6.322162	-1.341806	1.114688	2.742830	6.088178	4.324420	7.470441
4960	3	5.666691	6.375193	-0.355829	-1.314866	-6.620951	0.551416	6.448437	4.107875	4.577591	6.314065	4.956575	4.012278
4968	3	-10.987790	-1.214628	7.046016	5.494959	4.879842	5.392576	-2.483476	0.649542	-6.003697	-1.214628	1.998633	0.689965
4976	3	-12.647663	0.880835	6.687158	6.768536	-1.449243	0.880850	1.158350	0.739095	4.463800	7.421076	-3.129108	0.705586
4980	3	-11.718261	1.408241	6.257259	6.968361	-5.253663	1.408241	0.470138	2.361042	5.629842	7.258220	-5.648411	1.238745
4987	3	6.291906	6.396187	-4.819434	0.713170	-6.039644	1.029564	-0.799016	0.766023	-10.911114	1.029564	4.415205	7.162140
4999	3	-6.335897	0.820998	7.394603	7.565668	6.041562	7.072586	-0.862838	2.533997	-3.912268	0.829300	2.984148	3.441393
5002	3	3.563731	8.178360	-4.909520	1.154241	-7.683738	1.833165	0.817150	1.173649	-11.408574	1.833165	4.416095	7.708350
5006	3	3.863309	6.808553	4.304797	6.568434	-5.577156	1.879742	6.257775	6.596156	5.746266	7.118873	0.721236	0.892407
5008	3	-7.176750	-1.186918	0.115893	3.780605	-8.955383	-1.187202	6.492424	7.041270	3.240303	4.984477	0.097888	3.770335
5015	3	5.130248	6.127296	1.981253	2.708833	-5.600588	0.584439	5.563990	6.297821	-3.959886	0.584440	3.238501	4.530332
5022	3	5.908852	6.451532	-5.141526	1.217334	-11.145972	2.499463	5.534555	6.363052	-5.917503	2.499463	-0.846934	1.217335
5024	3	-4.567797	0.161643	4.998985	4.649888	4.846435	6.635055	-0.348173	0.570113	4.226481	6.635055	3.497456	4.372744
5025	3	-10.741578	0.783867	6.102757	7.044916	-6.120011	0.783867	1.241815	0.991290	6.101079	7.105863	-1.599925	0.710910
5058	3	0.350895	6.998634	-0.117799	1.934900	5.139048	8.198281	-0.975044	1.934878	-9.570503	1.859157	5.805014	6.353252
5063	3	-7.252192	0.961860	6.447707	6.887616	6.538183	6.120294	-2.666657	0.941161	-2.081944	1.200120	0.386753	1.224998
5066	3	6.190070	4.892243	-4.646021	0.367606	-3.110693	-0.423400	0.463513	0.369378	-6.951867	-0.446239	5.560930	6.568024
5070	3	8.403698	7.796942	-4.718167	-1.262256	-1.976922	3.304382	0.948860	-1.085789	-2.061137	3.304376	7.013078	4.796061
5074	3	5.268623	6.723535	-4.201682	-1.529767	-3.797538	0.899512	7.659526	4.872863	-3.732789	0.900012	1.803283	-0.525659
5075	3	-10.932762	0.219048	7.184450	5.770500	6.124753	6.550984	-4.903689	-0.742519	-6.038466	0.219048	0.569222	-0.742372
5079	3	-8.800327	1.310644	-0.959122	0.466912	-13.743942	1.258568	5.638780	6.977121	3.424575	6.912963	-7.453303	0.466912
5084	3	6.259782	7.088413	-3.564699	0.215725	-6.087613	2.981608	4.285599	5.633105	-4.467271	3.464324	-0.954313	0.221677
5089	3	3.775635	6.607835	4.094909	6.965583	5.415144	6.607894	-0.918934	3.362450	-4.323158	1.159456	6.789017	7.000824
5091	3	-12.577744	0.847899	4.062175	7.123438	5.176325	6.621953	-4.971703	1.702382	-6.851963	0.847899	-1.392015	1.772813
5093	3	-4.894546	-0.272483	-1.767259	1.364749	5.345020	5.928702	-2.785382	1.364749	-0.598798	5.834937	-2.570182	1.364749
5097	3	-6.060318	-0.217607	6.107090	6.594886	5.110617	5.792708	0.892438	5.799986	5.719426	5.800764	-2.962959	3.570102
5101	3	4.176727	3.907972	0.281640	0.100198	-4.836655	-0.348457	5.127974	6.068274	-3.832496	-0.348457	1.640304	2.481372
5120	3	2.906416	3.122158	-2.369844	1.582511	-3.027645	-1.626135	1.597053	1.642851	-9.306158	-1.626164	6.182519	6.652209
5128	3	6.891854	8.178156	-5.502230	1.906175	-7.711508	2.294586	5.268634	7.123678	-3.470465	2.294787	-0.499576	1.909551
5130	3	7.684776	5.402282	1.724657	2.387307	2.370741	5.130572	7.001226	7.977691	-5.088556	2.155695	8.228305	7.977786
5140	3	-6.127930	1.656640	5.691037	6.741798	5.419955	6.898318	-3.088695	1.568842	-0.368589	6.651246	-2.793688	1.569826
5143	3	-8.709721	-1.336686	3.246536	8.177663	6.512755	4.272627	-1.690230	4.904772	-2.415262	-1.334395	-1.682305	4.904988
5144	3	-2.607845	0.818153	-1.281878	-0.729064	8.619485	6.979136	-6.829303	-0.813953	-3.225997	0.796299	4.028256	4.783422
5146	3	4.648228	8.115186	-4.167635	2.719449	-6.444930	2.022831	5.176875	5.996347	-5.586843	2.024360	-0.170056	2.899144
5148	3	4.076879	8.876880	-4.579225	2.510873	-1.435289	4.143551	0.236379	2.627042	-4.221986	4.113565	3.999308	5.820650
5149	3	-6.005113	2.367741	7.792388	5.627765	5.387401	6.363543	5.154406	5.503804	7.030514	6.363543	0.968855	-0.722812
5153	3	-6.879130	3.691531	1.026151	-0.834332	-9.291557	3.691470	4.688141	5.601827	5.061993	8.045915	0.150234	-0.834812
5160	3	-1.187192	3.177182	4.321406	7.805509	4.547430	8.231271	4.118710	7.805451	8.011300	8.239047	-0.502237	1.838075
5161	3	7.354047	7.898152	-1.980621	0.655889	-4.385225	2.014101	7.046160	6.647266	-1.396266	2.039478	1.508086	0.662399
5176	3	3.671754	7.050183	-4.900765	2.013888	-4.701595	3.605855	4.996319	7.048884	-2.653795	4.079404	-1.357115	2.014507
5181	3	7.833937	6.811144	-1.391213	-0.162096	-2.979007	3.563070	2.789991	0.133980	-5.211738	3.559182	7.677444	6.445990
5183	3	-6.562427	1.926908	6.745783	4.213378	-6.554907	1.926908	0.755304	-2.051349	4.653315	6.775068	-4.321147	-2.052019
5184	3	-9.727620	1.811638	6.658480	7.123464	5.271977	7.886812	-3.626534	1.784614	-0.332142	7.316581	-3.471310	1.794127
5185	3	-4.509922	0.905782	0.632488	-0.906924	7.807363	6.947598	-5.799882	-0.920096	-5.882469	0.898786	5.843358	5.613868
5191	3	5.191775	2.772465	4.675245	5.452163	6.546702	2.772465	-0.443624	1.167511	-5.021912	-3.001556	4.868021	5.452554
5192	3	-6.522402	1.994770	7.613523	8.078876	3.688370	7.423876	3.726089	7.648368	8.346057	7.485670	-1.114140	2.738979
5202	3	-5.700076	0.689268	1.334145	-0.839237	6.079582	7.253964	-4.539784	-0.841745	-6.948436	0.689267	5.765444	5.593728
5212	3	-9.139892	-1.346091	4.479945	8.098256	3.767356	5.146309	-2.358022	3.955262	-4.472015	-1.346091	-1.326547	3.955265
5245	3	-6.314456	0.171248	7.456000	6.899619	5.017032	6.515629	-3.164235	4.283542	-4.804064	0.173438	1.721291	4.293918
5248	3	-10.000309	1.873646	7.630330	6.970578	4.756659	7.910590	-3.027160	0.701843	-6.399602	1.874378	1.946576	1.674431
5251	3	-7.301369	0.540353	6.110484	6.889276	4.663681	5.250358	5.446733	6.885994	6.443275	5.253171	2.552549	3.460649
5252	3	5.789768	7.514835	-5.286376	4.144792	-3.367335	1.915345	4.452078	5.564237	-2.162237	1.915518	1.569304	4.664803
5253	3	2.746519	5.947955	4.818670	6.762921	6.690808	6.565651	-0.106037	0.501133	-5.674634	2.085163	5.281065	6.763180
5256	3	-9.710567	2.253841	6.291330	8.013768	1.698115	6.712475	3.915355	8.001311	8.226156	6.779900	-2.547715	4.023129
5257	3	-5.274706	0.862830	3.915367	6.059735	-4.329790	0.862830	-1.291674	0.645751	6.311050	7.434157	-5.802620	0.433833
5267	3	-3.483145	-0.019278	0.480689	-0.457683	6.465626	6.583808	-1.791464	-0.486549	-4.999318	-0.019278	5.284908	5.913218
5276	3	-4.737292	0.959258	-1.674329	2.601151	5.495511	6.385801	-4.905957	2.601150	-6.176456	0.645237	4.107407	6.736069
5283	3	1.096282	1.227911	8.261308	7.010320	6.584256	5.437764	2.054142	1.817372	4.269051	5.437240	7.706817	7.010310
5287	3	6.481337	8.279143	-1.393417	2.572105	-9.349759	2.020981	7.999842	6.745267	-5.180580	2.020981	1.941535	2.617295
5292	3	5.159591	6.433469	-3.932969	1.786221	-6.825647	1.022237	5.031351	7.445335	-3.451207	1.755572	-1.515145	1.918356
5293	3	7.435738	7.285894	-0.790786	0.318656	-6.666483	1.891733	7.680597	6.102405	1.226768	5.793545	7.278935	6.101630
5299	3	-3.081129	2.384068	5.925088	4.567267	-2.794401	2.384068	1.636140	1.256713	6.492805	7.189544	-3.440500	-1.501940
5307	3	7.429417	8.099410	-2.952705	0.507335	-4.248877	2.993507	5.428456	5.764901	-3.627771	2.993507	1.167027	2.816243
5313	3	-6.451729	2.470876	7.447046	6.894765	5.237452	7.913792	3.870648	6.844184	7.732106	8.012136	-0.689707	1.226252
5314	3	6.818762	9.363060	-5.013643	2.401916	-1.884929	2.987963	-0.276010	2.407923	-8.086591	2.933921	5.749098	6.794813
5321	3	-6.892164	1.630086	6.987952	6.219390	3.815385	6.024146	5.539686	5.948859	5.766321	6.034438	1.448841	3.634448
5324	3	4.338829	6.367733	-1.513174	-0.186298	-3.874579	2.976765	0.225450	-0.186082	-7.356191	2.976748	3.822331	5.733330
5335	3	-5.176519	0.367324	2.846096	4.009674	-6.267501	0.367314	5.498647	6.146986	6.522278	6.266233	-0.510714	-0.008432
5345	3	-8.578137	-0.267128	1.379747	1.512649	-8.582746	-0.267128	5.173439	4.091120	3.472587	5.830609	0.873573	1.411127
5349	3	-4.183320	2.833227	0.200008	1.890946	5.995116	8.861395	-4.044475	0.524141	-10.446293	2.833202	5.765499	6.890790
5354	3	-2.345090	1.391589	-0.283106	0.913655	5.933045	6.596236	-2.929941	0.756890	-2.583136	1.391523	3.435294	4.629681
5355	3	4.641699	5.964926	-0.712252	0.565628	-8.717903	1.295837	4.845254	6.228510	-6.069871	1.390113	-0.252005	0.686120
5359	3	-9.607411	-1.136075	7.395096	6.110379	-3.612689	-1.132764	1.434755	1.661147	5.199433	5.249319	0.686835	0.712854
5360	3	7.136508	8.448198	-5.179378	0.832572	-5.188126	4.756754	6.681905	7.328788	1.241585	5.768760	5.358554	7.317941
5373	3	1.798175	8.061352	2.507487	7.880641	-5.034134	2.938283	6.384889	7.902613	6.876771	8.321617	-4.005035	2.323827
5391	3	-5.638096	1.481677	7.509112	5.543717	6.905215	6.126119	0.920138	0.891603	2.491997	5.808927	6.662822	5.543717
5393	3	-5.684210	0.659598	-0.118712	2.465860	-8.121680	0.377782	6.369866	7.935147	6.037191	5.477216	-3.716477	2.465830
5399	3	7.009543	6.568994	5.024617	4.937573	-5.338977	0.846620	6.854725	4.966515	8.352113	6.570164	0.581440	-1.307160
5402	3	5.958582	6.736055	-2.200800	-1.870456	-5.389401	1.125484	1.194708	-1.456296	-5.494485	1.125484	5.267814	3.858989
5411	3	-10.421835	1.765073	6.770590	8.390264	6.905422	6.395714	-5.024113	2.400211	-4.817305	2.573662	-0.059009	2.689089
5414	3	7.123821	6.073071	-0.484414	0.551539	-2.952931	2.245766	6.429178	6.977058	5.028317	6.072695	5.074827	6.972527
5416	3	7.452254	6.960130	-1.965791	-0.020795	-11.413102	0.476183	5.684589	6.422266	-5.061736	0.476189	0.895623	1.084201
5417	3	-13.795621	0.287682	8.546517	7.153118	-7.290784	0.287686	2.034652	3.296273	4.707672	6.454825	-2.287883	2.356353
5423	3	7.398554	4.970031	3.721198	7.242120	-3.130346	-1.209428	8.266741	7.243124	9.135427	4.970032	-2.313686	1.397489
5432	3	-5.105312	2.579667	6.181283	6.241711	4.919434	6.608720	3.276011	5.922163	6.199002	6.608720	0.833460	4.534919
5433	3	5.250647	8.244255	-2.829999	-0.890986	-4.914805	2.600861	8.044608	5.019042	-4.229638	2.600891	1.871932	-0.231635
5437	3	-7.886214	0.864471	6.651924	6.099891	-6.294193	0.864471	1.483143	0.569942	3.585330	5.207357	1.442492	0.495445
5439	3	4.774593	5.782086	-6.997314	0.330005	-3.999864	-0.283360	3.935025	6.560669	-2.391448	-0.225149	-2.153060	0.330254
5447	3	-9.119725	3.132529	6.270699	9.231383	-5.168956	3.134677	0.436093	3.758970	5.950042	8.131413	-4.216675	3.758760
5448	3	-8.317020	2.159311	5.334112	4.858227	-7.465144	2.159311	0.635036	-1.184188	4.628846	8.778338	-0.734503	-1.310698
5452	3	-6.728463	-0.940717	5.679417	6.078934	4.071806	5.310207	5.104459	6.056213	5.856525	5.321052	1.328553	0.114325
5453	3	4.706942	5.720669	5.306274	6.515909	-6.117355	0.850273	6.517103	6.526056	8.334614	5.783157	2.581005	2.918628
5455	3	-5.536838	-0.434568	7.738058	6.818567	-3.775832	1.088788	1.557700	3.619283	4.396886	4.902220	0.772959	3.596243
5458	3	1.834457	0.510280	-0.961140	1.280024	-4.488509	-0.918242	-0.916239	1.288189	-6.459603	-0.918242	4.562419	6.974297
5460	3	6.869241	4.917209	-6.823099	-0.453650	-3.808044	-0.319286	-0.591259	-0.275564	-4.749143	-0.739379	4.041931	4.987584
5467	3	4.474908	6.374502	-1.073525	6.636307	-7.327827	0.348801	5.056225	6.859304	5.892135	6.483707	-7.138722	2.429881
5468	3	2.140264	5.095201	6.627684	5.819480	-10.579331	0.691162	7.412864	5.819506	5.609822	5.125004	2.012994	2.729845
5475	3	0.079253	1.323758	6.763508	5.045274	3.379091	6.534055	1.276143	5.007880	3.398964	6.537898	-3.681771	0.815999
5486	3	-4.265003	1.474657	0.324685	-0.160194	-7.031206	1.441293	6.051934	6.124879	4.780596	5.365067	-4.288161	-0.178680
5490	3	4.454701	6.296556	3.802373	7.203879	-8.418692	-0.046887	9.150978	8.361144	6.902471	6.297936	0.905436	4.111979
5494	3	-3.613643	-0.326482	0.013021	2.105954	-6.557456	-0.634261	6.163934	5.861945	5.578689	3.562816	-0.512659	2.042679
5504	3	1.594649	3.879555	6.256782	9.496274	6.820069	6.289745	-2.264976	2.867127	-5.138636	2.372343	6.257008	9.496274
5507	3	-3.676530	-0.182385	-1.322588	1.803371	7.851774	5.478333	-5.361748	1.749617	-7.706341	-0.275104	5.305331	6.794394
5509	3	-12.114586	1.426136	6.638274	6.940099	4.366032	8.033819	-5.575541	3.319674	-6.683212	1.426136	0.207571	3.385269
5511	3	1.095837	1.538785	-0.201533	2.385937	-4.181413	0.985613	-0.201501	2.385954	6.572765	6.532929	-4.605707	-0.220510
5513	3	-4.919922	0.139343	0.131210	-0.280945	5.209524	6.722038	-4.985787	-0.336494	-7.879622	0.139234	6.513802	6.288356
5516	3	3.031496	5.715716	5.317347	6.238986	-4.823927	0.530981	6.107934	6.241499	6.722180	6.114995	0.995825	0.646043
5517	3	-2.611704	1.059907	0.068135	3.180003	-6.516456	1.059744	5.386507	9.329985	6.670696	6.723980	-2.579342	3.179938
5519	3	-4.629378	3.852882	6.727514	6.260205	5.159020	6.525195	-5.170749	-0.028169	-3.146682	3.856638	1.223180	0.672921
5525	3	-5.517964	0.383009	6.598655	6.192317	5.569932	6.966173	3.610952	6.188589	7.878913	6.966177	-1.139933	1.225361
5527	3	5.881567	6.739174	-4.600873	-0.093563	-3.914172	2.184094	3.960775	5.364556	1.008391	2.318278	3.914670	5.363440
5530	3	6.731021	8.092305	-4.008030	0.917256	-1.706514	1.816218	0.005542	0.917260	-3.207886	1.815084	5.454917	5.218019
5536	3	8.607727	7.660272	-4.507261	0.232881	-3.990296	3.544903	0.418120	1.024143	-5.706040	3.544903	5.685315	5.920035
5540	3	-8.629149	1.353939	5.701344	7.450432	6.441073	6.325375	-0.011689	2.646280	2.365426	6.323037	4.630992	7.443525
5541	3	7.467219	7.714499	-5.470765	1.847361	-7.107810	2.191384	6.232241	6.098171	-2.698497	2.191384	0.961107	1.847658
5544	3	4.947937	8.585364	-0.309212	3.022281	-7.054792	3.801899	5.519211	8.711838	-4.294327	3.801903	1.315691	3.119819
5562	3	-3.651440	4.522344	-0.025974	1.801028	-7.017612	4.522343	5.508788	7.396309	3.262510	7.553991	-3.766681	1.796753
5563	3	4.207553	7.084468	-1.646064	-1.119088	-1.076303	6.642284	-0.277511	-0.927421	-4.975651	0.757332	1.647278	0.608823
5564	3	-5.373442	1.339518	5.544117	5.827459	6.591537	6.760706	-3.060294	-0.197011	-2.317960	1.339520	-0.252659	0.034788
5571	3	-7.498648	1.590423	-0.212442	-0.697065	4.078747	6.422411	-4.286163	-0.704112	-9.877960	1.590423	5.796050	5.707351
5579	3	-5.215603	1.858416	4.842954	7.256083	6.468137	7.490811	-2.841279	1.172158	-3.259590	1.858551	0.192414	1.189905
5583	3	-6.911697	2.185388	5.775390	7.609937	6.086191	8.142055	-5.389942	1.498383	-2.774452	2.238373	-0.680698	1.518555
5592	3	-0.579215	-0.544529	2.006391	1.920667	5.526498	5.308097	-0.471598	1.517793	-1.692894	-0.564632	7.221579	4.599584
5597	3	4.444304	5.694254	7.228236	6.352195	6.103600	5.847748	1.063395	3.224813	-4.124740	0.827793	7.778846	6.352196
5605	3	-2.618508	1.854957	6.772619	6.215475	6.020960	7.289396	0.074135	0.259827	4.551034	7.288878	3.264669	6.123683
5606	3	5.735660	6.603823	-4.271995	3.309835	-4.622193	2.456453	5.334462	4.864828	-4.181566	2.456509	1.011773	3.595291
5608	3	-7.797560	-0.086193	0.307630	1.402366	-11.531168	-0.086193	6.287677	6.554134	4.060937	6.315742	-3.203221	0.027052
5610	3	5.495762	5.459337	-1.483875	0.354392	-6.776762	-1.040669	0.429266	0.354424	-7.697985	-1.040669	5.850401	5.775794
5614	3	-10.361138	-2.521577	5.867638	6.512837	-3.664330	0.568325	0.092203	1.580693	2.598713	3.626928	-0.872919	1.580513
5624	3	-9.453833	-0.326428	5.718664	7.760042	7.164930	6.014651	-2.394357	1.320861	-4.835793	-0.326418	-0.609543	1.320873
5630	3	-8.471211	1.581064	5.347832	6.854337	5.868051	6.607929	-2.202455	0.634906	-2.218981	1.581164	0.971212	0.650948
5631	3	-5.103534	3.547155	5.558158	5.695841	5.777205	8.947936	-1.775778	-0.542350	-4.498921	3.547155	1.636095	-0.448446
5632	3	-2.881242	1.956110	8.411533	4.233620	8.816910	7.088998	3.742244	3.838373	8.817779	7.088999	-0.792157	-2.089562
5639	3	-6.915530	1.566524	-2.445723	0.991928	4.399647	6.691946	-3.977157	0.991926	-7.765201	1.566390	4.021855	5.821117
5642	3	6.575611	5.760170	6.364935	4.625115	7.293301	5.760170	2.401039	1.620701	-0.692649	0.575399	8.275404	4.625331
5645	3	-1.457566	4.118970	0.012938	-0.044561	-7.981781	1.735450	6.585093	6.190538	5.813942	7.144862	-1.828795	-0.044571
5646	3	-7.263212	-1.269327	0.494099	1.874112	-11.287953	-1.269327	6.508333	8.276511	2.206347	5.137411	0.084741	1.860291
5648	3	-8.157684	1.932013	5.877577	8.175490	3.451732	6.608237	4.315257	8.008307	6.848219	6.651251	2.270615	1.768664
5651	3	7.314287	8.132275	-2.723295	0.368393	-3.787244	1.660211	7.399571	5.047275	-3.724723	1.661994	1.362350	0.397017
5663	3	-10.337240	-0.396250	6.220984	5.246546	3.079339	5.519523	-1.051276	0.045049	-7.087367	-0.396247	-0.230925	0.050814
5666	3	-10.864436	-0.443817	6.608783	8.398935	5.020717	5.211856	-4.060903	2.823695	-1.975562	-0.443160	1.845755	2.911049
5668	3	6.364237	7.336979	-0.437869	3.159818	-7.160254	1.068924	4.853492	6.121868	-4.049500	1.356892	3.135733	3.375580
5680	3	-4.531128	2.330698	0.104765	0.991356	7.262294	6.607235	-3.020655	0.637116	-6.780382	2.330698	6.394995	6.635559
5688	3	7.448966	7.848405	-8.158695	2.955101	-8.106168	1.280142	4.436519	9.123604	-2.613684	1.280232	-2.176301	2.956032
5691	3	-8.187506	3.309269	2.449306	3.278244	4.490077	7.173275	-2.648482	1.618049	-10.807267	3.309269	6.271945	6.916835
5694	3	-7.172833	2.753845	7.178155	6.602963	2.179561	6.956738	5.762739	6.602880	7.608294	7.116022	-0.183217	0.208687
5703	3	7.757875	5.472570	-3.710069	0.708256	-6.619325	1.213833	7.134281	5.674715	-3.958838	1.213834	1.105727	1.736202
5713	3	6.113320	8.070444	-0.872748	0.034569	-2.809801	3.164421	7.182598	5.160498	-1.376006	3.199785	3.225007	0.939190
5719	3	-2.529632	1.276363	4.074800	3.934258	7.307395	6.753784	-3.961786	-0.843069	-2.503733	1.302466	2.266317	1.842905
5726	3	6.184951	7.773058	2.257608	5.007723	-2.924707	4.344718	6.085365	6.847883	6.603443	7.780953	-3.742505	1.815005
5735	3	6.836491	7.409713	-4.537830	2.672159	-10.623530	2.133309	4.155372	6.865624	-4.731081	2.133351	0.228281	2.672217
5742	3	6.233031	6.965727	-0.584951	-1.771393	-6.478253	0.619621	6.694852	4.779790	6.180325	6.965727	3.966229	4.727172
5752	3	7.040373	7.588084	-3.129763	-2.725747	0.238070	1.611625	6.589704	2.811301	0.538561	1.993371	1.001852	-2.700501
5753	3	-8.228835	-0.291676	6.561267	7.170165	6.414742	4.276167	0.034360	1.586492	-2.130155	-0.289334	0.593775	1.586516
5755	3	5.901674	6.338645	-0.013513	3.847333	2.689133	6.337077	4.882647	6.185583	-7.769361	0.075179	7.063721	6.192272
5756	3	8.168565	6.716083	-0.722110	0.043180	-5.001471	0.085723	6.738625	5.483894	7.104796	6.716083	4.338916	5.483030
5771	3	3.838459	5.776452	5.045949	4.902923	-6.006773	0.499433	5.756189	4.904118	0.052030	5.528521	5.287396	4.903466
5772	3	-9.169087	-1.635352	2.883385	8.723732	-3.303392	-1.487395	-0.853935	2.718307	7.714168	4.418737	-1.512494	2.606672
5781	3	-5.900229	0.109980	5.398624	7.462300	4.527042	4.210863	-1.725469	2.109766	3.242760	4.210862	4.338621	7.462292
5783	3	-7.139912	1.874347	5.927692	7.886160	5.835073	7.104405	-2.430852	2.247005	-4.752545	1.874347	1.714450	2.412040
5786	3	4.919203	5.180532	-0.526647	3.337636	-6.377099	0.983766	0.064053	3.803312	-8.005249	0.983753	5.503169	6.734500
5795	3	-6.655267	0.507907	-0.415889	2.804103	-12.994029	0.507905	6.198399	8.627765	4.963793	6.705671	-4.681144	2.804102
5798	3	-4.952181	2.487344	1.147748	5.343458	-7.065822	2.487342	4.097728	7.126700	5.073428	6.296082	-1.940552	5.314175
5801	3	-5.506722	1.628667	-0.120670	2.661680	5.903288	6.581658	-4.211915	0.997900	-8.849561	1.628600	5.095825	6.447605
5805	3	-4.838272	3.005259	6.482594	6.594851	4.343391	6.545904	4.124699	6.281798	8.114365	6.554077	-0.910659	3.338458
5816	3	7.298500	6.231045	-0.278673	3.730804	2.463981	5.568711	5.471643	8.004227	-7.709171	0.977218	6.240307	8.004655
5822	3	-9.788625	2.444935	5.637102	7.507223	6.397398	9.059541	-2.511703	1.308531	-4.072620	2.444936	-0.783010	1.771977
5824	3	-1.100900	1.488151	-0.734916	-0.670285	6.374279	7.523889	-6.059723	-0.920081	-2.131590	1.058706	4.629709	4.859282
5826	3	-7.219997	2.114160	5.004231	5.873469	6.198474	6.707056	-3.324663	0.705103	-5.138353	2.114171	-1.061591	1.795793
5842	3	6.181839	7.886941	-7.291371	-0.634081	-4.978707	1.745496	-2.154587	3.084013	-7.092625	1.745496	1.603132	5.905559
5846	3	-6.808957	1.790897	1.228092	-0.065140	-12.411627	1.790897	5.633000	5.987033	4.181228	7.796654	-2.191330	-0.070620
5849	3	-4.985218	2.880876	1.122419	1.812076	-9.274316	2.880876	6.334240	7.135667	2.939905	7.639121	-3.797365	1.753594
5855	3	-6.061384	0.303741	1.439628	2.664562	-9.080981	0.302547	7.487557	7.502306	4.595754	6.827339	-1.145671	2.421282
5856	3	-2.130740	4.342299	7.079972	6.000049	4.402933	7.249112	1.018024	5.957013	5.691283	7.249370	-5.307607	0.295301
5859	3	5.024293	5.219574	0.145120	-0.560453	4.106042	5.208921	5.983296	5.128715	-4.301234	0.227804	6.976584	5.128940
5860	3	0.769748	5.243443	-1.938055	0.827043	-4.335420	4.478748	5.271035	6.434418	5.701871	6.391893	-5.772299	0.481051
5862	3	-5.243214	-0.816951	-0.475467	0.334538	-10.685634	-0.824374	5.568459	6.757834	4.897095	5.745709	-2.722102	0.326659
5863	3	6.696272	6.802034	-3.567968	4.905220	-7.039816	0.531551	4.988820	6.706751	-5.787941	0.751082	0.371473	4.905234
5868	3	4.820787	7.748690	-3.845140	1.372298	-8.323989	1.154381	6.581266	7.005528	-6.348323	1.154381	0.364027	1.375599
5881	3	-5.170089	-0.170793	8.191969	5.270127	5.138476	6.107415	6.506312	5.266210	6.357542	6.107443	0.369055	0.847221
5885	3	-6.931732	-0.927870	6.315958	3.142579	4.954900	5.108804	-3.755563	-2.558217	-6.326319	-0.927870	0.346834	-2.555783
5886	3	5.664197	7.402616	-4.156737	2.780852	-4.576222	1.764904	1.337219	2.830155	-10.110677	1.762914	6.332577	6.675849
5902	3	5.684424	8.120472	3.732685	6.709734	7.142654	8.120472	-1.677778	2.142151	-5.212887	1.794192	6.289876	6.763723
5904	3	-6.940557	1.703957	6.171033	6.448304	5.897184	6.171738	-1.153047	3.073775	4.750469	6.171254	3.690882	5.963854
5910	3	7.072881	7.378031	-4.367672	0.848296	5.819990	7.376139	1.206505	5.902123	-3.319557	1.614339	6.029899	6.576462
5918	3	7.222657	6.727381	-4.522068	-0.195498	-4.213147	1.363064	0.592760	-0.110227	-5.968076	1.363063	7.144702	5.338436
5926	3	6.648102	6.515750	-6.400207	-0.611831	-8.086835	1.095400	6.008326	4.999159	-4.523249	1.095508	-0.343647	0.387960
5931	3	4.774910	5.905343	-7.791005	0.491697	-5.870435	2.802199	3.986904	6.012568	-5.036676	2.804837	-1.435830	0.540183
5951	3	-3.584032	1.277658	-0.705536	-0.969619	6.573951	6.881114	-4.461307	-0.973953	-5.064933	1.239466	5.314570	4.476913
5952	3	-8.313939	-0.468019	6.961010	6.663099	5.891547	6.152365	-1.924843	0.453988	-3.726646	-0.467752	0.812383	0.480003
5957	3	5.481224	8.286185	-1.828167	2.877337	-10.236563	1.900801	6.189833	7.142659	-3.899624	2.942267	0.423037	2.900102
5960	3	3.359534	7.116009	-5.231616	2.248424	-0.064374	7.070210	0.566168	7.116152	-5.458757	2.376277	4.345916	7.122188
5967	3	5.713479	5.217336	-0.879221	1.692135	-9.608224	-1.150097	6.172956	6.733571	-4.785960	-1.150097	0.260619	2.320652
5979	3	-10.956970	1.191414	5.292980	7.968956	-4.896866	1.191414	0.325082	2.466794	7.620259	6.607363	-1.682916	2.465683
5988	3	-5.569925	1.758345	8.045787	4.094944	5.273550	6.307449	5.678892	4.094897	5.440747	6.313734	-0.589440	-2.427630
6001	3	-4.905290	1.290966	5.034377	5.439801	7.137425	7.199112	-0.483246	-1.007697	-4.050040	1.630592	0.970013	-0.968670
6022	3	-4.740282	0.470646	-4.623438	-0.018088	3.598062	6.920985	-6.597393	-0.029426	-6.188093	0.470646	0.956156	6.110047
