3805	2	43.798145	45.210765	48.945986	16.924847	0.204358	0.459393	0.923102	0.695153	15.788703	3.000000	14.548756	47.878074	1.000000	0.010286	5.448791	5.000000	62.075051	4.842341	4.000000	59.732097	38.133459	2.000000	40.184577	20.288199	6.000000	0.010103	3.938052	1.000000	51.907098
3806	3	67.241726	78.647369	46.184435	84.509160	0.568233	0.528518	0.364105	0.103838	24.303336	3.000000	32.035175	65.687103	3.000000	0.170616	1.740730	6.000000	26.868575	4.836515	2.000000	84.709816	43.375878	4.000000	17.010847	15.851423	1.000000	0.012723	10.243157	5.000000	51.162293
3807	3	14.381222	12.781572	16.787319	51.580007	0.294140	0.174012	0.940609	0.476964	11.798733	2.000000	5.248334	9.869166	3.000000	0.117522	4.723626	5.000000	81.799635	4.762257	1.000000	93.984860	11.952883	6.000000	14.350350	45.688732	2.000000	0.043456	10.261841	2.000000	54.064330
3808	3	23.773482	23.233632	60.763833	16.617645	0.231527	0.106255	0.977357	0.417959	33.417014	5.000000	57.731839	44.817570	6.000000	0.116875	4.316054	6.000000	88.729866	4.102264	5.000000	82.425217	29.334800	3.000000	20.997437	66.672127	4.000000	0.018246	9.771341	5.000000	15.703801
3809	2	35.996722	1.611427	20.621313	38.815770	0.213551	0.614720	0.205050	0.168252	20.652738	3.000000	45.188523	30.429586	6.000000	0.027171	4.040112	5.000000	84.845041	1.436988	5.000000	62.537035	25.029745	5.000000	79.293089	13.296950	6.000000	0.017956	7.787983	4.000000	39.450054
3810	2	40.754886	53.042220	67.903178	2.207041	0.558907	0.188491	0.888073	0.655279	50.868347	2.000000	81.129626	69.137985	4.000000	0.020988	3.773842	5.000000	37.554221	4.517127	5.000000	28.328673	54.784425	6.000000	34.530744	7.661152	3.000000	0.013116	1.554347	4.000000	22.297628
3811	3	22.397779	61.874406	37.083402	88.457812	0.299014	0.737737	0.969437	0.363617	74.564543	6.000000	63.119803	7.609396	6.000000	0.012406	2.048867	4.000000	58.756168	5.452097	1.000000	52.247912	62.618832	5.000000	78.363939	52.241255	6.000000	0.063760	9.781861	2.000000	41.337085
3812	2	66.755144	55.673865	67.733044	12.647781	0.301384	0.482779	0.234867	0.794837	56.864603	4.000000	55.062028	25.115621	6.000000	0.028208	2.103912	3.000000	82.762548	0.190931	3.000000	33.024852	43.076600	3.000000	34.954906	43.272304	3.000000	0.023226	8.418699	1.000000	48.312032
3813	1	64.055417	3.231525	77.346827	4.331834	0.863726	0.253547	0.382275	0.505414	37.377490	4.000000	82.182253	56.771518	6.000000	0.025407	1.677258	2.000000	43.575159	3.439305	2.000000	75.581888	9.960793	4.000000	7.461806	32.612474	4.000000	0.010117	4.268224	3.000000	91.115433
3814	2	70.492976	34.910084	66.379573	87.183533	0.848408	0.782779	0.701125	0.702541	47.605668	1.000000	90.583033	34.296174	1.000000	0.016540	2.867470	4.000000	81.534659	0.334814	3.000000	46.173637	35.508412	1.000000	10.954689	8.846188	3.000000	0.013440	18.708959	4.000000	81.336427
3815	1	97.769526	89.051442	26.643423	62.628160	0.747676	0.663675	0.436999	0.307699	36.862827	1.000000	49.299957	60.227043	5.000000	0.023446	5.081739	3.000000	39.452834	2.595162	6.000000	8.140316	72.410836	5.000000	79.049937	74.303862	3.000000	0.044219	15.991223	1.000000	3.404234
3816	1	63.782064	59.395547	17.001820	36.586481	0.475648	0.463740	0.519219	0.678105	19.944370	4.000000	8.408694	30.072859	4.000000	0.061960	0.889662	4.000000	32.705149	5.575403	6.000000	5.804435	35.737493	5.000000	71.559231	11.078525	5.000000	0.029775	0.825264	6.000000	97.792791
3817	1	53.412826	77.782719	57.989263	50.082748	0.618501	0.347150	0.554065	0.916361	17.675402	4.000000	16.262476	20.823478	5.000000	0.098930	0.103293	5.000000	56.604110	4.860495	4.000000	12.441292	20.897997	6.000000	31.030611	6.669788	6.000000	0.054072	12.918637	1.000000	67.597963
3818	1	4.195032	85.325322	61.950204	28.524278	0.683239	0.415678	0.392018	0.662061	21.724054	5.000000	69.932536	66.654838	2.000000	0.069924	4.381276	2.000000	50.046846	5.459160	1.000000	92.023072	13.335750	2.000000	94.527925	26.074498	3.000000	0.067186	17.001778	2.000000	42.370702
3819	1	19.050063	72.204960	50.832861	41.350536	0.779694	0.260003	0.556981	0.737965	32.123127	5.000000	44.698718	30.630337	3.000000	0.013062	5.219584	5.000000	91.341215	2.595925	4.000000	98.407344	65.042844	3.000000	1.497393	58.293165	2.000000	0.147993	4.101090	3.000000	32.689044
3820	1	33.424270	4.548565	58.542079	19.880015	0.103320	0.947038	0.330641	0.168095	37.239155	2.000000	91.662296	8.147322	5.000000	0.012403	4.605953	4.000000	37.231971	3.220001	2.000000	13.860217	17.074035	3.000000	16.659172	43.848465	2.000000	0.015537	6.172737	2.000000	56.217107
3821	3	46.405779	43.505133	40.888849	74.944992	0.884590	0.236630	0.608894	0.940624	9.396451	5.000000	75.852396	37.351610	6.000000	0.012706	4.848210	4.000000	57.859508	5.638372	3.000000	28.986051	54.229326	1.000000	92.324888	57.697516	3.000000	0.011119	14.649069	6.000000	97.232781
3822	2	98.247781	78.487466	43.616287	30.744091	0.498632	0.476731	0.233607	0.124823	4.499054	3.000000	13.468209	55.492225	4.000000	0.034097	1.978734	6.000000	13.793554	0.630458	4.000000	62.715415	31.109464	3.000000	34.938145	16.608237	4.000000	0.016065	18.677144	5.000000	1.336766
3823	4	43.894579	61.692127	82.233977	87.068255	0.915331	0.537987	0.708707	0.621840	9.905542	4.000000	60.666943	59.452258	1.000000	0.031485	1.716177	3.000000	59.085447	1.929252	3.000000	36.801424	68.682749	6.000000	97.480766	51.824810	5.000000	0.806660	18.022637	5.000000	8.405749
3824	1	51.898601	13.965663	74.446473	78.215845	0.512570	0.401015	0.845835	0.697368	27.073999	6.000000	48.479313	70.511149	6.000000	0.011787	6.037567	1.000000	6.291959	4.740327	4.000000	47.922608	51.324113	3.000000	27.756453	15.644957	2.000000	0.010599	7.887366	6.000000	1.313386
3825	2	61.118607	38.866622	84.173488	90.074901	0.180786	0.474380	0.430988	0.721331	65.209941	2.000000	38.675810	61.957018	2.000000	0.014311	0.492091	3.000000	97.168244	0.199194	6.000000	55.007522	56.130336	6.000000	30.637654	67.973191	1.000000	0.011548	14.952930	1.000000	31.692547
3826	2	60.807712	12.086338	72.934593	36.558275	0.264362	0.453966	0.346112	0.676946	39.714111	4.000000	71.975408	74.516128	1.000000	0.078984	0.807438	3.000000	8.630203	3.823410	1.000000	43.596098	50.281667	4.000000	92.623798	28.604561	1.000000	0.054108	6.331852	3.000000	11.106045
3827	1	58.113531	74.949159	91.828608	27.165310	0.387357	0.975381	0.429175	0.128102	54.180068	5.000000	72.816355	47.177944	5.000000	0.034978	2.486418	1.000000	87.082986	2.486769	2.000000	55.220527	34.796128	1.000000	15.273748	43.235332	3.000000	0.017935	1.254933	2.000000	46.367508
3828	2	14.218180	87.404821	23.318506	75.084405	0.187924	0.809115	0.795692	0.850621	41.624723	5.000000	74.082269	23.233812	3.000000	0.011946	5.817550	2.000000	49.910568	0.105613	6.000000	21.022592	37.948321	6.000000	3.369271	28.944598	6.000000	0.084046	5.359769	6.000000	78.680010
3829	1	68.762236	5.652645	55.734150	50.710839	0.507383	0.319373	0.696132	0.875932	64.972020	3.000000	44.783872	71.718961	3.000000	0.147690	0.068925	4.000000	83.919714	0.382834	6.000000	12.830575	60.539420	3.000000	62.143879	21.549026	4.000000	0.010184	10.165106	1.000000	52.575042
3830	2	31.059299	47.701080	66.505101	43.234291	0.805928	0.411934	0.814230	0.325312	4.877300	5.000000	89.973812	72.847799	6.000000	0.013008	6.093693	2.000000	67.758227	1.974006	3.000000	33.840030	30.879078	2.000000	3.295720	25.468654	4.000000	0.027974	13.190142	2.000000	35.227570
3831	2	41.361327	40.003847	50.715912	62.469987	0.298238	0.341993	0.547082	0.859276	20.891235	6.000000	73.718942	22.764899	5.000000	0.013976	1.478118	4.000000	51.718684	4.039009	5.000000	85.193117	38.344290	2.000000	17.367423	47.660860	3.000000	0.013218	18.983397	1.000000	29.033705
3832	1	86.220655	9.478693	25.967868	51.116578	0.870842	0.806490	0.726258	0.877183	71.519913	6.000000	46.524350	73.470216	2.000000	0.014678	3.392191	6.000000	13.290808	3.838722	4.000000	91.256653	74.739402	3.000000	35.184042	52.271373	2.000000	0.023200	6.676583	3.000000	78.548192
3833	2	23.921362	56.940496	22.968484	31.849258	0.565285	0.302135	0.270955	0.606223	35.865649	2.000000	76.505207	22.943542	6.000000	0.040286	3.962300	4.000000	63.387688	5.373981	2.000000	94.463713	12.164377	4.000000	63.425321	37.887916	3.000000	0.010685	7.396629	1.000000	67.275118
3834	3	25.072082	29.401978	23.150412	35.184390	0.440043	0.412715	0.398414	0.827464	5.713092	6.000000	90.134502	58.123936	4.000000	0.023843	1.176024	3.000000	51.882284	0.410440	6.000000	68.470210	26.978353	5.000000	85.676795	16.117151	3.000000	0.019294	15.686693	6.000000	72.209986
3835	2	70.057792	82.411155	38.099414	25.598068	0.247677	0.891456	0.961852	0.308277	33.029357	4.000000	96.596240	71.626136	2.000000	0.011328	0.854410	5.000000	43.738714	1.229089	1.000000	90.163398	55.406704	1.000000	29.721244	51.986953	6.000000	0.023498	18.510011	2.000000	93.149305
3836	1	3.870316	85.081686	78.645650	93.002663	0.884924	0.529899	0.207974	0.388745	56.064798	1.000000	95.424802	52.468954	2.000000	0.036012	3.894140	4.000000	76.801056	4.717261	6.000000	12.795126	64.851568	3.000000	72.737027	32.343732	3.000000	0.010787	12.483584	1.000000	75.467456
3837	2	47.562172	96.682481	35.964750	21.968699	0.693169	0.718524	0.678339	0.360430	6.018657	4.000000	17.205928	39.241269	5.000000	0.026360	2.799979	2.000000	90.263505	4.497798	6.000000	30.669429	2.096189	1.000000	11.064404	4.737716	6.000000	0.010521	8.687543	5.000000	67.045718
3838	2	84.689829	36.574756	30.592615	37.641363	0.867705	0.244874	0.352555	0.211895	19.477998	6.000000	12.083262	59.850730	5.000000	0.153278	3.761061	6.000000	98.025791	3.050504	4.000000	10.592244	45.474977	4.000000	31.296718	64.720000	6.000000	0.041675	12.657438	6.000000	8.158080
3839	1	26.985052	14.304616	61.874415	58.392439	0.426544	0.384423	0.489265	0.365264	77.172603	4.000000	46.907382	6.277675	6.000000	0.024779	2.868834	3.000000	62.985430	2.583599	5.000000	74.064695	32.246600	6.000000	42.299143	71.364326	3.000000	0.012928	6.672151	4.000000	31.941182
3840	1	62.934896	55.129146	11.842598	54.811248	0.447903	0.178872	0.820581	0.754831	5.232707	6.000000	12.606757	18.181040	1.000000	0.036285	1.683359	5.000000	62.603323	5.453987	3.000000	11.481557	1.125483	3.000000	96.139437	46.824405	3.000000	0.010640	18.964059	1.000000	80.160936
3841	2	67.611956	77.000342	44.310560	7.661113	0.956643	0.822352	0.864170	0.504055	51.419960	3.000000	56.105844	13.269992	5.000000	0.040746	5.058496	6.000000	35.442104	1.184976	1.000000	34.491859	39.940817	3.000000	37.737275	10.604996	1.000000	0.017687	11.225010	1.000000	1.142197
3842	2	70.948375	98.646356	12.097095	57.026933	0.725226	0.461425	0.536191	0.830597	72.820499	2.000000	3.797945	61.500782	3.000000	0.019042	4.244522	3.000000	83.104666	0.946521	6.000000	15.936919	47.683224	2.000000	18.399487	40.343358	4.000000	0.041361	11.700948	3.000000	49.449626
3843	2	72.974763	81.673687	61.113277	86.984332	0.929205	0.798249	0.120802	0.808693	14.898640	1.000000	72.044085	67.250029	4.000000	0.027958	3.463468	4.000000	81.544056	6.038932	1.000000	72.469602	49.087274	1.000000	69.523303	48.072056	1.000000	0.062763	10.742071	5.000000	98.220470
3844	3	7.633526	77.101357	48.056188	37.187761	0.676994	0.256748	0.525005	0.856468	19.197981	3.000000	54.294926	39.321743	2.000000	0.011696	0.915516	1.000000	76.144974	4.763189	4.000000	90.502347	37.642748	5.000000	26.443484	77.656633	2.000000	0.013187	9.051502	4.000000	56.813157
3845	2	23.682541	82.992685	1.381655	87.478367	0.945715	0.515927	0.932932	0.152963	16.645679	3.000000	93.032411	43.244860	1.000000	0.012837	4.811440	4.000000	95.627333	5.568088	5.000000	42.181941	59.805506	1.000000	96.717422	45.493640	1.000000	0.010313	9.203922	5.000000	20.523572
3846	1	57.558792	22.881887	90.226917	81.173215	0.314285	0.907002	0.249539	0.889693	74.373869	2.000000	9.509487	71.849419	4.000000	0.025785	0.409386	1.000000	14.628678	2.780716	2.000000	21.850016	49.955051	6.000000	61.291569	64.805277	3.000000	0.024679	0.659891	1.000000	25.223788
3847	3	51.870558	85.579450	47.872275	72.482838	0.843241	0.835753	0.501245	0.832085	44.442002	2.000000	47.862465	71.645144	1.000000	0.010870	1.278714	3.000000	53.431259	0.792626	1.000000	61.148479	24.643198	5.000000	21.448710	59.136750	5.000000	0.137282	14.967177	4.000000	38.053181
3848	2	61.527607	37.438977	11.070503	19.070779	0.284154	0.662017	0.134808	0.210129	67.689477	2.000000	90.585945	67.084016	4.000000	0.010502	2.543863	1.000000	74.203264	2.853688	5.000000	66.869981	4.354271	2.000000	38.674928	10.236422	4.000000	0.059460	14.378083	2.000000	12.326715
3849	2	93.314557	12.588349	70.169081	85.353909	0.961500	0.404129	0.456832	0.597333	26.241265	3.000000	63.318229	57.765091	1.000000	0.015982	0.458281	3.000000	31.787014	5.617917	5.000000	49.526141	3.237580	6.000000	99.703624	19.903100	2.000000	0.033069	0.405876	2.000000	63.557403
3850	3	47.166533	64.361218	55.037442	87.449069	0.379957	0.513083	0.678903	0.892890	65.145031	2.000000	31.760961	5.424691	6.000000	0.016218	1.192176	4.000000	85.359678	5.730857	3.000000	42.649136	33.646923	4.000000	75.446234	22.087045	6.000000	0.085917	4.895900	5.000000	13.546808
3851	3	50.798906	6.862448	23.775523	50.547814	0.861338	0.809885	0.462655	0.373072	48.065257	1.000000	76.356573	41.541935	2.000000	0.012357	1.405425	2.000000	24.241312	4.788175	2.000000	81.265028	43.800823	6.000000	84.091680	1.327044	1.000000	0.056745	8.818828	6.000000	37.647914
3852	3	67.782412	44.470705	37.021806	47.628850	0.500492	0.740034	0.357783	0.790529	15.459571	2.000000	95.025788	59.963646	4.000000	0.120612	4.459543	4.000000	47.297693	0.990128	4.000000	56.061822	18.207624	4.000000	18.374876	46.019266	5.000000	0.011524	4.902857	3.000000	83.192697
3853	3	40.398384	89.811041	74.013046	52.329680	0.434935	0.597085	0.530776	0.264319	27.481818	3.000000	21.574381	29.194907	1.000000	0.020433	5.652004	3.000000	40.494218	4.900385	2.000000	89.114047	67.645613	4.000000	65.815200	9.170202	6.000000	0.012237	10.752630	3.000000	51.444739
3854	2	14.602099	60.213406	95.377695	13.169495	0.228919	0.517952	0.208387	0.144752	20.823532	3.000000	31.536150	39.647802	3.000000	0.010672	0.840922	6.000000	8.266022	3.073814	3.000000	19.667587	74.507832	3.000000	89.851666	35.549164	5.000000	0.027967	15.461891	5.000000	9.302068
3855	3	55.426939	48.416226	60.908089	88.696632	0.413388	0.431296	0.815155	0.449081	55.166191	6.000000	82.242044	58.399924	1.000000	0.011430	6.204982	3.000000	33.230487	5.709144	3.000000	83.502505	58.581385	4.000000	44.419305	36.040942	3.000000	0.010424	17.549187	6.000000	99.464751
3856	2	10.931186	44.398263	39.113072	60.065742	0.826694	0.893707	0.620165	0.285232	44.070425	1.000000	75.652631	63.390744	3.000000	0.076205	0.749276	4.000000	19.157157	0.184391	4.000000	87.260419	48.711866	1.000000	4.182814	21.243076	2.000000	0.030237	14.614246	3.000000	43.305322
3857	1	3.245453	83.251923	92.118809	64.926298	0.737907	0.146329	0.426109	0.441531	72.716750	3.000000	47.859343	53.137880	6.000000	0.052691	4.470562	5.000000	29.982414	4.886976	2.000000	30.317832	65.239456	5.000000	62.503464	50.907049	4.000000	0.639524	14.085873	6.000000	2.667168
3858	1	17.003641	16.175150	95.881505	53.632733	0.783954	0.786381	0.587189	0.222418	27.305296	4.000000	25.591742	28.833297	5.000000	0.024747	1.806654	5.000000	87.530159	0.513231	2.000000	1.125239	50.450754	3.000000	15.357839	54.240216	5.000000	0.010560	17.026711	6.000000	96.250560
3859	1	8.998755	79.568324	73.354807	41.216342	0.978752	0.771896	0.210162	0.463572	27.414001	5.000000	66.824080	30.758755	3.000000	0.030310	3.180183	3.000000	13.157066	3.135462	2.000000	49.285523	65.094414	3.000000	99.106324	58.232064	6.000000	0.016038	2.014418	4.000000	19.455713
3860	1	94.601218	52.050615	51.835240	91.524959	0.192785	0.778426	0.565509	0.625593	20.507809	2.000000	52.289039	35.131902	6.000000	0.010054	5.728427	1.000000	98.132638	4.272851	6.000000	30.669852	30.402467	2.000000	42.633426	50.039063	2.000000	0.223457	8.585219	1.000000	97.628966
3861	3	57.502976	94.115232	6.276335	47.519950	0.362694	0.543724	0.847880	0.620691	33.751068	3.000000	79.575826	29.119954	3.000000	0.014710	2.899865	6.000000	26.710204	4.072053	3.000000	21.012537	5.247942	1.000000	92.363911	74.559341	6.000000	0.014425	5.722602	5.000000	79.744636
3862	2	15.599770	97.781487	17.216854	48.838367	0.463256	0.443642	0.791371	0.102220	56.846492	2.000000	34.189589	42.215704	6.000000	0.139638	0.928253	5.000000	11.925468	5.082002	3.000000	23.166777	39.466115	1.000000	66.477465	54.251966	6.000000	0.013823	7.198017	5.000000	52.701533
3863	2	12.838026	30.727181	52.327854	80.679159	0.431710	0.164345	0.487286	0.905575	53.066451	4.000000	1.256034	60.616535	5.000000	0.019326	5.130001	2.000000	69.957571	4.890233	3.000000	98.656631	71.675831	5.000000	27.288076	73.001743	3.000000	0.013889	1.240671	3.000000	89.308786
3864	2	78.348898	12.270325	82.239204	6.329740	0.819350	0.211839	0.475493	0.720527	45.960252	5.000000	51.734782	28.578126	3.000000	0.010007	3.929494	5.000000	60.059994	4.855304	3.000000	73.460250	40.863065	4.000000	45.053589	61.317801	6.000000	0.041652	1.606700	4.000000	67.445298
3865	3	23.458984	71.432086	27.740625	23.478848	0.293974	0.888559	0.670328	0.159461	54.682372	1.000000	61.337990	32.338727	2.000000	0.054855	0.784063	5.000000	74.507855	2.649864	4.000000	64.388591	75.459327	5.000000	33.295980	61.359881	6.000000	0.035339	17.612433	3.000000	85.521715
3866	3	24.667889	76.804107	69.159318	48.273304	0.292079	0.949381	0.787312	0.466537	70.507718	2.000000	12.315393	54.873400	3.000000	0.013439	5.524953	3.000000	72.789102	0.892803	4.000000	66.347669	15.127274	4.000000	64.248823	46.570039	5.000000	0.039583	12.714484	1.000000	74.917739
3867	2	33.123736	89.287276	53.442781	15.515838	0.426318	0.925411	0.668424	0.413305	56.435793	4.000000	71.507088	61.886199	2.000000	0.027142	2.450293	2.000000	91.689138	5.087078	3.000000	36.252343	25.856317	4.000000	56.929401	56.627300	3.000000	0.039652	6.532449	1.000000	85.304319
3868	2	32.021823	2.480358	59.393402	83.965301	0.900792	0.898460	0.830669	0.128917	54.395164	2.000000	16.346526	61.098671	4.000000	0.011958	2.218944	2.000000	26.162068	1.386142	1.000000	76.052824	67.127723	6.000000	19.136996	33.722855	2.000000	0.034329	14.853376	4.000000	36.802021
3869	1	86.908498	3.963253	84.748272	97.413628	0.647174	0.394445	0.903491	0.211847	73.587796	6.000000	26.181479	49.111130	2.000000	0.063772	6.254094	5.000000	82.907498	1.020452	2.000000	74.751892	13.825814	5.000000	82.549978	23.490678	6.000000	0.016637	7.664655	2.000000	67.554373
3870	2	21.477529	1.056283	12.093848	17.446458	0.175141	0.875407	0.147857	0.571714	52.700926	2.000000	43.840274	41.848312	4.000000	0.011253	0.686604	3.000000	45.125764	1.374336	5.000000	54.318040	27.676995	2.000000	7.273353	23.525012	6.000000	0.031219	12.100855	6.000000	3.786060
3871	4	21.225914	11.655214	51.362219	48.638839	0.360245	0.779276	0.396562	0.677918	15.171313	2.000000	5.020569	15.753673	2.000000	0.341544	2.810918	6.000000	45.372043	3.707148	2.000000	35.546970	67.727633	6.000000	68.732149	37.154147	5.000000	0.019244	6.262873	6.000000	71.071067
3872	4	30.093324	17.891449	68.684779	66.007345	0.337891	0.292186	0.999771	0.475758	36.370768	4.000000	17.241039	71.963784	1.000000	0.023587	5.846646	6.000000	74.862550	4.802254	5.000000	91.866800	64.154977	4.000000	83.985013	45.067410	3.000000	0.011899	4.783461	3.000000	39.423995
3873	2	88.639396	31.862815	63.711655	63.329363	0.485310	0.649057	0.222031	0.488789	72.641285	3.000000	76.061443	53.042287	1.000000	0.045575	3.801668	2.000000	30.661189	5.706268	1.000000	28.823947	37.601353	3.000000	45.496578	25.019805	2.000000	0.010508	8.368428	4.000000	71.758748
3874	2	22.058835	32.337517	76.871734	19.221457	0.242302	0.249189	0.951661	0.251465	30.293020	3.000000	87.397474	55.186017	4.000000	0.011993	6.253983	3.000000	62.080528	3.114222	1.000000	25.652352	72.212951	5.000000	34.594585	55.590434	5.000000	0.017316	12.027941	1.000000	57.557194
3875	1	49.160794	15.905063	38.763496	76.100092	0.952526	0.305548	0.442833	0.358391	7.209728	5.000000	46.026333	68.761325	4.000000	0.038021	3.357749	2.000000	97.628114	1.923185	6.000000	44.105471	6.051371	6.000000	97.262525	29.005016	5.000000	0.017272	0.934870	3.000000	61.256170
3876	2	88.910627	96.045443	73.945248	38.769703	0.578737	0.806732	0.789103	0.440127	22.826391	4.000000	59.188707	11.918924	4.000000	0.027467	1.663072	3.000000	62.805625	1.712203	2.000000	6.954539	47.575299	1.000000	57.039193	53.583188	3.000000	0.105092	15.238634	1.000000	84.786552
3877	1	96.520136	4.348078	9.030536	13.281035	0.340028	0.531356	0.119859	0.438684	68.346992	4.000000	1.020824	46.849583	6.000000	0.079480	0.644855	3.000000	25.756833	2.391815	5.000000	41.364162	35.856199	1.000000	68.776524	52.917565	4.000000	0.160527	4.466263	6.000000	14.630704
3878	3	30.130533	58.247594	33.748731	16.211697	0.479919	0.342646	0.819324	0.145500	74.089703	3.000000	44.941159	11.161329	5.000000	0.047204	2.491905	5.000000	70.783834	1.033699	4.000000	76.244883	51.685523	4.000000	85.159964	57.486009	3.000000	0.014966	12.728904	3.000000	66.953404
3879	4	42.632518	68.906842	33.580005	28.240447	0.406070	0.851787	0.540902	0.228741	10.847935	4.000000	70.943141	15.280289	2.000000	0.137426	2.462703	1.000000	23.384126	0.983894	4.000000	88.503480	74.236829	3.000000	67.826923	44.820986	2.000000	0.029408	6.580202	6.000000	5.184223
3880	2	31.464891	79.297028	86.011103	32.069430	0.792581	0.198773	0.548583	0.290629	58.505555	3.000000	44.517341	34.354808	1.000000	0.051311	0.984309	5.000000	24.493221	1.481262	1.000000	28.995693	67.008454	5.000000	34.017884	32.329910	6.000000	0.012133	11.578681	2.000000	41.588251
3881	1	74.478099	45.572467	69.760278	35.520656	0.577755	0.154366	0.433148	0.104513	27.883245	6.000000	19.882510	36.240078	3.000000	0.017207	4.114899	3.000000	50.972063	5.505384	6.000000	40.218204	4.212827	5.000000	64.803934	64.328078	2.000000	0.037427	9.180266	3.000000	16.144448
3882	1	3.718879	20.382889	10.391064	8.543210	0.281014	0.713819	0.827237	0.317647	71.499388	5.000000	72.756731	16.052196	5.000000	0.010235	0.706165	4.000000	9.759437	1.901965	1.000000	87.720585	45.120328	2.000000	65.632700	49.430926	4.000000	0.412942	18.250057	4.000000	69.812476
3883	2	33.981860	37.054132	15.463365	93.184413	0.508481	0.246693	0.813615	0.990234	29.050631	2.000000	8.756902	69.666247	1.000000	0.028244	3.762471	5.000000	87.381888	2.401534	1.000000	74.900072	36.456400	4.000000	25.838161	1.198573	3.000000	0.182068	10.520570	4.000000	73.117660
3884	1	57.327707	27.907964	74.724834	97.736553	0.837307	0.860213	0.260447	0.854476	26.638549	3.000000	45.736227	5.469616	4.000000	0.010743	4.178335	5.000000	27.995422	5.051723	1.000000	33.543024	61.251709	2.000000	31.505249	1.255687	1.000000	0.164683	2.859724	3.000000	84.502313
3885	3	10.110064	57.444160	55.389393	46.478909	0.857201	0.545001	0.230357	0.926988	74.636607	5.000000	57.116258	58.241644	5.000000	0.084950	2.629882	1.000000	71.449668	3.925676	6.000000	90.404724	49.608118	5.000000	68.819102	20.356205	6.000000	0.014742	9.040932	3.000000	76.439896
3886	2	81.596582	69.506411	92.454462	41.922616	0.352751	0.437996	0.726505	0.117377	24.522478	3.000000	4.431351	8.760826	6.000000	0.013039	3.454830	5.000000	95.660753	0.383642	1.000000	43.779210	30.512322	1.000000	66.770431	38.468287	2.000000	0.018399	7.859494	5.000000	75.006934
3887	2	2.720250	91.314739	63.599383	80.551951	0.362714	0.206723	0.807268	0.235408	33.637821	5.000000	99.724269	3.355502	2.000000	0.011573	2.779542	2.000000	95.634581	5.476923	1.000000	23.221220	61.308882	3.000000	27.442794	16.038047	3.000000	0.017603	15.169230	3.000000	20.777713
3888	2	35.812603	94.337323	11.798321	85.069596	0.543273	0.635322	0.565237	0.741667	62.164689	5.000000	56.091719	43.177233	5.000000	0.121090	4.709768	1.000000	80.738923	3.947245	2.000000	70.570327	51.433047	5.000000	9.437603	53.405228	3.000000	0.040208	1.408998	4.000000	74.829695
3889	2	75.124600	76.155502	84.802005	93.587432	0.661401	0.868753	0.639802	0.986087	61.319523	4.000000	92.602838	10.211786	5.000000	0.151905	1.581824	5.000000	26.320788	1.844502	6.000000	58.888993	9.920008	1.000000	22.584201	16.045076	6.000000	0.011135	13.237395	4.000000	94.372883
3890	2	26.666979	85.208631	50.222047	51.899830	0.757762	0.920782	0.300421	0.517580	21.827236	3.000000	36.213655	61.984626	2.000000	0.033293	4.380856	1.000000	33.947405	0.508214	5.000000	31.396268	74.548878	5.000000	8.976309	35.244838	6.000000	0.039800	6.175050	4.000000	32.712587
3891	2	74.928106	62.830887	24.919452	82.587101	0.484578	0.814597	0.340195	0.423494	16.721680	2.000000	39.465476	54.518483	1.000000	0.014714	4.188875	5.000000	66.531635	2.564131	6.000000	2.664717	65.084802	6.000000	7.077930	42.230447	6.000000	0.098898	14.738886	1.000000	33.844546
3892	2	88.958469	18.079775	35.362061	16.702086	0.990381	0.741775	0.733251	0.371848	47.001330	6.000000	79.304831	39.558200	3.000000	0.031613	3.945358	1.000000	54.818705	4.382931	6.000000	81.122162	21.142900	2.000000	20.435241	55.681833	5.000000	0.035837	12.506709	3.000000	63.687161
3893	3	12.557863	57.517490	91.168658	39.495129	0.124795	0.753326	0.269545	0.353709	54.136435	3.000000	9.599407	46.587262	3.000000	0.032198	1.043777	5.000000	74.989460	1.272431	3.000000	33.789402	44.740624	6.000000	43.512127	65.917208	1.000000	0.086582	17.471776	2.000000	70.608624
3894	3	71.129074	72.314108	38.079953	17.224867	0.563239	0.966340	0.170007	0.322562	49.424128	5.000000	26.114184	17.274673	4.000000	0.384998	5.644866	4.000000	8.857338	3.595423	6.000000	14.677389	12.924927	5.000000	13.978021	46.722320	4.000000	0.016922	6.203387	6.000000	72.285148
3895	2	90.396727	1.381989	1.836756	22.227660	0.595927	0.126115	0.249496	0.352103	40.275888	4.000000	31.365089	67.713739	6.000000	0.020909	1.295961	6.000000	35.164490	3.534977	1.000000	16.336692	53.061796	1.000000	65.943578	23.325841	1.000000	0.021386	6.193826	2.000000	67.749409
3896	1	38.757342	48.230107	83.046700	95.410938	0.388633	0.279525	0.507455	0.533723	61.831607	1.000000	55.009168	22.443331	6.000000	0.025668	4.297146	2.000000	25.149715	3.950939	1.000000	85.108929	14.389721	6.000000	19.905492	12.821321	1.000000	0.829165	11.646431	4.000000	15.230612
3897	3	72.776968	24.374789	31.179808	26.610316	0.961608	0.468818	0.723454	0.128787	15.412159	6.000000	64.083351	59.360315	6.000000	0.134408	1.602280	1.000000	37.376717	6.048861	5.000000	50.623151	26.307164	5.000000	90.074140	22.310007	3.000000	0.014170	18.591975	4.000000	62.121014
