5060	4	4.072250	8.191852	1.221844	-4.534128	-1.464308	4.280190	0.949792	-5.254100	-4.391122	-1.467975	-4.308417	-6.056939	-7.086818	4.155065	2.974991	5.932204
5063	4	8.308868	0.789290	0.610371	-1.570186	8.834215	6.842118	1.473833	-1.146361	-4.904809	-5.309515	2.232971	5.473365	5.968127	0.789091	2.778058	5.672168
5064	4	7.135982	6.444314	-0.354734	-1.161093	-3.360843	-3.308182	-4.820837	-4.027800	1.657851	0.163840	-4.820833	-4.027798	2.766418	5.909471	1.758569	5.688567
5075	4	8.147227	5.957624	0.526614	-0.621473	-7.626752	1.275837	0.307865	6.362134	-5.685445	2.737513	2.390865	6.201091	-5.772618	2.045814	-0.225888	3.906416
5088	4	6.954537	6.678688	2.065111	0.890160	-6.541366	-5.183986	1.905547	7.046791	6.853377	0.763986	-2.604895	-5.666619	-0.660187	-5.182018	-3.164582	-5.673143
5101	4	-2.523593	4.357855	3.191144	8.310291	-7.195389	1.002634	2.291704	7.710535	0.135082	4.699899	0.526427	0.089592	4.598497	8.542155	0.575321	0.201882
5118	4	3.067807	0.572280	-2.103745	-2.713257	6.822175	6.996750	-1.832914	-2.713253	6.816550	6.996750	-0.686264	1.600459	3.062093	0.572227	-1.322933	1.599741
5123	4	7.084041	7.962506	0.231441	-1.128897	-2.827089	4.054259	3.586836	5.850410	-3.864851	-2.332314	0.694235	4.912194	-1.926246	-0.904359	-5.086255	-4.324755
5124	4	-5.553963	-4.370885	-1.635279	3.459842	-7.384318	2.029261	1.103555	4.277346	-4.942011	2.029261	-2.088589	-1.754114	7.834455	7.391659	-0.159370	-1.743446
5126	4	-10.431470	-2.559338	2.110556	2.147550	-5.303009	3.786045	2.348891	2.147550	-6.453309	3.786045	2.830767	4.644846	-11.581770	-2.559338	2.621984	4.644846
5141	4	7.941736	5.060995	-1.965728	-1.940460	0.267671	-1.375171	-1.850503	3.456448	7.925391	5.060995	-0.251346	3.467633	0.326473	-0.463513	-5.660103	-1.940613
5150	4	6.162427	1.632867	-5.670290	-2.072930	-4.388517	-3.920854	-5.673311	-2.072930	1.878047	7.024435	3.065738	7.086383	3.683487	1.621762	0.515220	4.673250
5152	4	-3.270769	3.273165	0.873444	-1.542711	3.314509	5.821659	2.203272	5.382956	6.215025	6.154902	1.069559	-1.408299	-5.969591	3.270185	2.008447	5.280310
5153	4	0.675135	-2.218487	-1.579118	-4.882596	7.651948	6.647632	-1.367662	-4.815082	5.149286	6.647596	2.549970	6.740586	-2.870690	-5.110176	2.485080	6.740328
5155	4	6.487770	7.072976	0.428373	-1.191364	-1.317975	-0.877938	-1.888854	-1.303014	-1.327225	5.289080	3.731064	7.165400	-4.080154	-5.720543	0.404632	5.024042
5165	4	-3.751023	-3.585316	-7.762940	2.685920	5.843474	8.078036	-2.718316	-3.665709	-3.621889	-3.584762	-7.896306	-3.845185	3.082484	2.584485	-3.785887	2.730093
5172	4	4.310997	7.380959	0.845859	3.154951	-2.256280	4.064919	0.170970	2.988013	4.861779	7.381858	-0.721448	-2.247671	-1.754034	4.064929	-0.939107	-2.247837
5175	4	6.304219	0.666025	-3.799565	-4.632779	-2.717817	-2.453455	-4.225728	-4.632779	6.579692	4.637657	-0.067403	-4.036938	5.369837	4.569937	1.691401	4.699303
5189	4	3.402533	6.498277	3.304374	2.091504	-6.403101	-3.585862	-1.881124	-2.376824	-10.112634	-3.585863	2.515782	6.773296	0.038466	6.475294	3.360721	7.111853
5191	4	-8.974412	-5.042176	-6.952207	0.438184	3.437689	6.216002	-2.018107	0.440141	-6.736497	-5.042176	-6.958533	-4.330872	5.879065	6.216590	-2.024238	-4.329275
5205	4	-4.588756	-5.976657	-2.218081	-3.363047	-7.432644	-5.976657	2.078549	5.373931	4.348812	4.973753	2.674450	7.181138	7.345908	4.981501	0.864616	-3.255901
5210	4	-3.441424	-5.756042	-5.139881	-4.375234	6.227391	6.832743	4.161861	6.592771	-5.849869	-5.813683	0.754465	6.586091	8.557059	6.836111	0.645942	0.366028
5211	4	6.625649	5.552225	1.456907	0.306905	-2.739905	-6.385374	-2.896891	-3.547122	4.296562	0.001329	-2.889313	-3.536405	-8.216469	-6.581235	1.910475	6.382139
5219	4	-4.737804	-5.569909	-2.762860	-5.430148	3.374810	0.426389	0.305723	-1.514977	6.631525	6.369923	2.367906	0.456652	-10.384034	-5.580312	1.979906	6.440214
5220	4	-7.964709	-6.742513	0.378728	6.517484	2.941032	5.843545	1.960829	7.113423	4.220304	-0.343625	-4.041914	1.474299	-3.507507	-6.708207	-4.083764	1.474295
5228	4	4.370802	7.880090	1.887187	1.222729	3.273750	7.777484	2.041834	7.316447	-6.864458	-1.071847	0.835528	7.287088	-5.752451	-1.067800	-2.851395	-4.982871
5284	4	-5.389559	4.258116	3.393225	6.469600	-4.860854	-1.585092	-0.922739	-2.304587	-10.041583	-1.585093	3.104304	6.341719	5.825893	5.351507	-0.238212	-1.781812
5285	4	-5.635847	-3.815795	0.344516	5.893857	3.435547	5.513962	4.408384	7.231204	-3.593268	-3.815795	-5.611747	-2.234779	6.358182	5.515791	0.237853	-0.478233
5290	4	-2.868849	-4.916442	-3.259911	-5.992704	5.651625	6.061616	1.613650	0.349680	-5.471814	-4.916538	-0.294194	5.944973	2.384006	6.048041	3.587067	6.988877
5300	4	4.425649	7.525748	1.380084	-0.147681	-3.739367	-2.258992	1.273196	-0.158068	1.560912	7.112827	1.457320	4.631913	-6.888073	3.000676	1.381745	4.624852
5306	4	-4.466224	-1.947319	0.769668	6.976894	-4.620507	-1.537115	1.211724	7.741880	-2.871764	-2.099061	0.413792	5.653329	-4.080830	-2.048256	0.588962	6.418759
5310	4	6.129603	6.858492	-0.391127	-2.433286	3.563963	5.801152	2.030482	4.644881	1.816506	6.456327	2.760435	5.286061	0.960287	2.886525	-0.308934	4.785618
5338	4	7.869722	7.275231	2.433576	0.561065	4.416247	6.969318	3.431871	7.237883	-2.667919	-3.179656	-1.069894	-3.167029	2.020897	-0.330390	-1.069892	-3.167029
5341	4	-3.690551	-4.571017	-5.632921	-6.872875	9.048500	7.167846	0.355083	-5.418146	2.781620	0.529937	-3.217867	-6.872748	4.343902	7.164068	2.975552	5.957701
5345	4	-0.579811	-5.453915	-3.786343	-3.027761	-5.265631	-5.472701	1.041150	5.494077	7.415063	7.198327	1.014519	0.529751	4.227208	7.198307	2.495171	6.243874
5353	4	-3.836735	-4.265235	-2.554252	-6.918504	2.728245	0.443465	-2.553767	-6.918489	7.377638	6.870711	-1.016386	-4.877888	5.076639	6.870317	2.146021	4.489997
5364	4	6.352863	5.525613	1.348791	-1.346023	3.052463	2.198232	0.936779	4.174715	1.344667	-0.838854	0.924107	4.815087	3.846992	5.390227	2.174934	5.167163
5365	4	-0.100261	-0.492902	0.747395	5.095750	3.499084	-0.123531	-4.241900	0.948332	0.380420	6.103021	4.387019	6.170304	4.641176	6.214084	1.009601	1.631103
5366	4	2.684139	0.825033	-2.830497	-4.498742	-3.647606	-3.698630	-2.830508	-4.498742	8.429920	7.033241	3.120719	0.742538	2.237182	6.276817	3.537605	6.179722
5379	4	6.302364	1.873623	-2.280844	-3.721184	6.644268	7.681323	2.020949	1.447588	-8.430666	-4.373133	1.593464	5.838157	-4.983760	-4.368301	-2.285914	-3.721991
5426	4	-11.164165	-5.395485	-0.039141	6.000483	-7.586027	-5.395485	-6.320542	-2.020118	3.397996	1.057854	-4.007193	-1.758008	4.784577	6.572136	-1.043714	-0.648427
5427	4	-7.333690	-5.690486	-3.662908	-4.188663	5.593392	5.617782	0.992183	-3.888840	5.569040	-0.358147	-3.662907	-4.188663	3.782162	5.615698	3.673283	7.994658
5446	4	3.087125	7.042769	-2.080485	-1.757119	-7.467209	-4.831169	-5.517278	2.881973	-7.335732	-4.831103	-6.440245	-1.757386	2.940606	7.017694	-1.533575	2.883060
5449	4	-4.958040	1.598136	1.464092	-0.766086	-6.149600	-4.518865	-3.460290	-4.265164	-10.535379	1.598136	5.645874	8.139328	4.741187	3.526288	1.475212	-0.738953
5480	4	-5.334652	2.731946	1.031220	5.420342	8.117570	6.831605	-0.341556	-4.230266	-3.855258	-3.356872	-3.144017	1.080717	-3.855248	-3.356872	-3.478163	-4.888994
5489	4	-1.171051	6.715392	2.580618	0.212745	-6.618607	-3.405511	-1.126228	-5.487354	4.828867	6.773572	2.582871	0.212823	-12.355533	-4.183392	1.591413	6.253499
5494	4	5.834808	6.088917	-0.866135	-3.131461	-5.198875	0.897854	-6.589362	2.055336	-5.198665	0.897854	-6.951007	-3.147317	-6.653626	5.321045	2.824799	8.103309
5497	4	1.990284	7.035637	2.405583	7.798400	9.016112	7.841913	1.708792	1.101119	1.199575	-2.022830	-4.098554	-0.115367	-7.644880	-4.216840	-1.014067	6.850950
5502	4	-3.419457	-1.808272	1.599741	5.811167	1.120208	4.921463	3.707790	7.031228	-1.592807	1.494035	2.225603	7.032947	-1.916829	0.953960	2.022789	6.900027
5505	4	6.486274	6.307382	-4.966312	-5.615456	-5.086708	1.369583	0.258726	5.795949	-3.344513	1.369697	-5.810450	-5.616809	4.276690	6.307382	0.755469	6.497217
5526	4	-1.235552	3.820822	2.534587	5.136011	4.933267	9.631451	2.036199	-0.473292	-4.314318	-2.168226	-1.039164	-3.528176	-7.055396	-2.168232	0.668390	5.103250
5533	4	5.453050	4.413385	3.280862	0.714228	-2.088367	-6.807779	1.602052	-1.112720	2.645757	4.401067	3.925500	6.841723	-5.206359	-7.524589	2.135847	5.893779
5539	4	-5.183285	-4.056562	-3.627893	-1.324844	-9.545896	-4.327781	1.290596	6.833593	7.734135	5.459418	0.472110	1.320823	3.384324	4.993595	4.109829	7.205930
5540	4	2.059438	2.069595	0.856824	-3.700760	1.818833	1.094847	1.471505	3.425972	5.613410	4.270276	1.219390	-3.141616	4.813869	4.263830	2.027432	4.217587
5557	4	-4.403058	-3.671431	-2.695421	-0.799000	-9.748211	-3.675419	2.443113	5.783028	2.669501	5.815162	3.539216	6.104455	8.037442	6.222076	1.358455	-0.783188
5561	4	-6.033713	-4.287439	2.761546	-0.011238	5.637858	6.592491	4.141403	0.059880	-11.465500	-4.287439	2.906738	6.539570	-6.023197	-4.287439	0.653489	-3.196513
5568	4	-7.430339	-2.892015	1.198835	6.283469	5.176283	0.099194	-1.085872	-3.890730	-2.438774	-2.891159	-2.171576	-5.772406	7.322963	5.569568	1.018959	0.216224
5605	4	-5.347881	-3.928397	-2.551820	-4.645039	5.374337	8.061048	0.730207	-1.124533	3.385846	2.337189	-0.513510	-3.065085	4.045229	8.059432	2.162612	6.166554
5606	4	6.536077	-0.242245	-6.595076	-3.671125	7.236593	5.975594	3.181208	5.778728	5.823653	-0.280289	-0.276098	3.696421	-2.004280	-3.889509	-6.601490	-3.671906
5615	4	-1.418310	5.789952	1.022253	-0.414592	4.522076	5.958070	1.023255	-0.414592	-4.291850	5.789949	3.974180	6.010971	-3.849116	0.880607	-0.890410	-0.415914
5621	4	3.950778	4.801556	4.122837	6.704960	2.861248	-1.610146	-3.008029	-3.811119	-3.739409	-5.975833	-3.008037	-3.811119	7.640196	5.188659	0.841409	-3.545162
5626	4	-3.562704	-4.637703	-7.270881	-3.517077	2.647643	7.875247	2.780882	8.117655	7.174472	8.081193	-0.641432	-3.460114	4.215129	1.990889	-7.007196	-3.517077
5635	4	5.931007	9.320276	1.653896	1.950472	-4.034554	4.835733	2.983572	7.814291	-5.930076	0.207383	-3.103014	-0.767130	-9.947826	0.207383	1.637064	7.586985
5639	4	-2.807372	3.397458	3.068940	4.740846	0.575765	3.844770	-0.530063	-4.038472	7.037275	9.125037	0.615569	-3.130401	3.291111	9.110596	4.745237	5.284645
5647	4	5.768306	2.324227	-5.693785	-5.505078	-2.836667	-2.400569	-6.239561	-5.505776	7.547391	5.781631	1.511159	0.370924	4.686561	5.779966	3.615804	5.417250
5665	4	-5.010772	-7.248801	-4.809598	-6.047303	2.197014	4.066679	4.115211	6.445016	-6.569582	-7.259269	0.849473	3.574758	5.587490	5.127231	1.249454	-1.250776
5683	4	-8.079288	0.290418	1.201248	5.623374	-7.267024	-1.962845	-0.243929	3.888271	-7.520375	0.744463	1.350880	5.660346	-9.812339	-1.625568	0.303389	4.766138
5685	4	1.367351	-0.786168	-1.136470	4.422190	1.597523	-0.936689	-1.137350	4.356295	1.644767	3.596592	1.789083	6.234481	2.656672	3.178597	-0.131345	4.460504
5693	4	-4.165131	-7.094092	-6.090348	-2.903529	1.503281	-5.038595	-0.742529	3.984169	-4.664171	-7.094092	-0.742529	3.984169	2.004450	-3.140859	-6.090348	-2.903529
5696	4	-3.613802	-5.830914	-7.554029	-1.230838	7.620921	6.527406	-0.923959	0.298062	-5.575195	-5.870010	-1.339886	5.816170	5.139814	6.527406	1.728654	6.882345
5699	4	-5.170419	-5.497287	0.077227	3.948169	6.765794	0.914677	-6.282001	-5.717653	-4.258757	-5.497287	-6.389318	-5.737621	8.011605	6.115724	-0.182566	-2.157188
5716	4	-11.111091	-6.139064	-0.671433	6.462577	1.847348	-0.979192	-1.563289	1.588362	-5.295834	-6.052025	-1.728436	1.588359	1.065735	4.953027	0.996534	6.608596
5728	4	-4.803376	4.425519	4.293087	6.277121	6.040129	9.702361	-0.324962	-3.460102	-7.771491	-1.204765	3.512683	6.208509	-2.159143	-1.047608	-1.370223	-3.556070
5729	4	-3.744296	-4.828290	-6.945664	-4.295627	-6.868537	-4.828290	-0.902197	6.700637	6.814436	7.376586	-1.390553	1.033098	3.678078	7.362604	2.647506	7.126991
5732	4	-4.631528	-4.820379	-1.549556	0.989640	-6.380652	-4.826543	1.297412	5.057972	6.123801	6.519026	0.090016	1.967443	3.844864	6.519025	2.394209	5.317863
5741	4	4.587304	2.049155	2.585347	8.150316	5.251451	6.799204	3.319941	8.150840	5.685392	2.049439	-0.378349	-2.645739	-4.057353	-2.792110	2.040621	8.145576
5752	4	4.053601	0.120653	-4.430530	-4.645874	-6.907742	-6.263069	-4.430531	-4.645874	5.418560	6.530922	0.064450	-4.641681	2.184789	6.526911	4.505733	5.090678
5753	4	-4.155747	-6.202373	-3.532144	-3.461683	-8.141380	-6.211380	0.569856	5.964822	2.169495	-1.492391	-3.531012	-3.460045	6.813610	6.234698	1.172893	0.402760
5760	4	5.801424	7.533101	-0.531134	-1.237748	-1.784155	-2.623763	-4.937530	-3.944009	-6.427906	3.021129	2.466646	6.436796	-6.785555	-2.841273	0.921488	6.360910
5761	4	-3.585923	-2.482522	-7.863147	-6.637876	6.837860	5.412723	-1.666973	-6.637868	3.914115	5.402624	3.886391	5.939355	-0.414150	5.197283	3.885200	5.939347
5765	4	-4.910158	1.764782	1.672770	-2.561647	-10.988156	-3.645003	3.160789	7.511914	-9.931518	1.764782	3.190166	7.525795	-5.966777	-3.645003	1.564433	-2.968513
5767	4	4.012820	-0.062723	-2.371401	-4.268435	-8.538097	-5.202664	2.063341	4.202014	-4.743172	-5.202615	-2.371912	-4.268435	5.823074	6.022347	1.561454	-2.633240
5772	4	2.347997	5.762699	3.647190	7.269396	-5.966379	-4.136927	-1.634800	-4.402445	6.330698	1.452988	-1.218507	-4.397786	4.150157	1.243989	1.648798	5.056933
5781	4	6.553731	5.773343	2.029037	6.844465	-3.981180	-3.390312	-8.759382	-5.142193	8.962228	5.778524	-3.447939	-5.139377	2.559129	-0.850402	-8.657017	-5.142193
5788	4	-1.794860	-5.947164	-10.462585	-0.002611	-3.043157	-5.947828	-6.075302	4.541938	3.919418	-1.106425	-10.460087	-0.002609	8.602511	5.006451	-4.467320	0.055890
5794	4	4.191166	1.596199	1.780777	4.147720	5.011295	1.596199	-3.371799	-3.484746	5.461759	7.203277	-2.436547	-3.484745	-4.069669	-3.720735	-1.032092	2.712605
5804	4	-12.270281	-4.369216	2.772795	5.330826	-0.649390	6.960941	2.062672	-1.184323	5.422036	7.063336	2.063564	-1.184058	-6.118380	-4.351676	-0.489550	-2.655590
5811	4	-6.127814	-2.743805	-4.965656	-5.377222	-1.822410	4.468495	0.434280	-5.158199	1.675066	5.547706	2.420911	6.595646	5.237990	5.735751	0.434288	-5.158193
5817	4	6.772117	6.605297	0.383313	-1.875735	-2.568255	-3.235808	-4.011984	-4.378819	3.719912	6.598123	3.611796	5.850259	-5.171415	-3.236185	1.266636	5.245627
5822	4	-2.726174	-0.296803	-0.061113	-4.015477	-5.986260	-0.415192	2.267753	5.797459	6.486601	6.399666	3.660967	1.017878	3.390892	0.323573	-0.061096	-4.015476
5835	4	-6.742602	-3.202545	-3.090882	-5.944839	-10.063070	-3.202545	1.097178	6.325154	3.063093	6.317315	4.315809	7.007227	6.379854	6.484749	2.796809	0.404624
5839	4	7.526497	7.100141	-1.293870	-2.761096	-3.245456	-3.263403	-0.505420	3.900656	2.939161	7.088813	2.353725	5.452640	-2.112230	-3.263401	-7.040622	-2.800531
5846	4	2.833798	-1.367712	-0.179334	5.588327	8.437784	4.474233	-0.302195	-0.145819	4.807733	-1.349670	-5.932130	-0.303043	6.115451	4.474233	3.102787	6.952482
5850	4	6.719632	7.315702	1.021447	0.408774	-10.352330	-1.587841	1.354202	5.464685	-5.772421	-1.587841	-2.497905	-3.279875	1.546882	5.167224	2.242343	6.685413
5853	4	-3.210051	-1.714607	-5.513256	-6.726029	9.188018	6.927639	-0.281512	-2.095206	-3.236102	-1.714699	-0.516164	3.068558	6.830686	6.925552	0.943776	4.569962
5854	4	7.329424	8.235175	-0.426008	-1.969499	1.410374	8.234990	3.031546	8.740418	-8.456662	-1.492400	2.227964	8.203704	-3.887867	4.875890	3.031541	8.740417
5866	4	2.973656	6.116320	0.016887	-4.346238	-4.529783	-0.369509	-5.878409	-4.886002	-0.875719	6.040643	3.529829	6.312693	1.047359	6.116258	3.529889	6.312693
5867	4	-1.768227	-1.762903	0.424398	0.211335	-9.142226	-3.150437	1.392012	5.153105	0.196723	5.736593	2.208062	5.601891	5.793206	6.114587	1.800675	1.045901
5872	4	5.146240	5.938815	0.121863	-1.727690	-4.087850	-3.898063	-0.007172	4.321006	-3.108468	-3.898007	-6.224623	-3.005754	5.015170	5.938762	2.233364	1.398960
5875	4	4.921144	6.158175	2.919370	9.127504	6.861704	6.158778	-0.120251	-2.023124	-5.164911	-2.625361	-1.622572	-2.279490	-2.332779	3.835530	2.917053	9.126687
5884	4	6.915104	2.740552	1.225477	-0.804075	4.203859	2.740513	3.095196	5.376275	7.512494	7.067760	1.259697	-0.654622	4.817648	7.067750	3.102295	5.380475
5898	4	7.888242	8.517529	-0.467981	-1.841588	-3.059881	-1.803720	-4.776472	-2.270960	-0.542257	4.726541	2.721710	5.643963	5.473588	8.517529	2.721728	5.643968
5911	4	7.358487	5.767736	-0.216233	-5.373889	-3.364535	-2.798731	-4.602740	-5.416159	4.030179	0.001464	-4.602740	-5.416159	4.546452	5.767581	2.431672	5.762738
5914	4	4.958593	-0.336519	2.340842	8.563642	-3.444801	-3.979634	-1.580060	-2.363405	7.008533	-0.328538	-1.578933	-2.363405	-5.482373	-3.979707	2.340527	8.563272
5915	4	-4.743928	-5.396269	-4.994649	-5.002484	7.850883	6.159212	0.845295	-4.573690	4.171712	-0.193838	-4.994607	-5.002484	3.043714	6.140104	3.654375	7.425786
5918	4	6.970421	6.438223	1.903705	-1.655385	-2.940586	3.811567	3.597706	5.550645	2.836012	6.304202	4.278807	5.558520	-6.767455	1.228017	2.719069	5.375969
5928	4	3.388305	0.649434	-6.772245	-4.238616	9.772614	6.301926	1.956617	1.532404	4.737911	6.300985	1.956714	7.181028	9.776700	6.301926	-2.057846	-4.042169
5934	4	-0.227031	4.195294	0.733916	-1.757699	-4.838914	-5.111941	-2.030218	-6.027510	5.592543	6.330260	0.836432	-1.552037	3.847915	6.313837	2.863271	5.670177
5937	4	-5.128926	-3.845449	-6.095673	-6.553932	7.558721	7.222122	-1.411066	-6.553715	2.581400	0.683685	-6.095645	-6.553932	5.015144	7.222121	2.865925	5.921142
5938	4	8.384226	2.097921	-4.783136	-7.543548	-3.022153	-3.962243	-5.609270	-7.543548	8.384265	6.557379	0.872255	-6.257337	5.925520	6.555248	3.032260	5.174791
5946	4	-8.535794	-5.876413	2.982790	7.037257	-2.898064	-5.746786	0.024332	-2.535086	7.590236	6.396987	1.169411	-1.051643	3.840947	-0.102467	0.029483	-2.532954
5950	4	-3.338899	-5.979187	-0.638935	-3.035810	2.055181	6.345808	2.718256	9.146583	6.568956	-0.226029	-0.638935	-3.035810	6.577974	6.360716	0.347865	-3.002719
5954	4	4.287252	-0.285846	-6.268272	-7.666157	-1.814616	-6.383754	-6.452781	-7.666157	7.368018	5.325279	-0.499961	-7.665749	5.629576	5.323494	4.106541	5.223617
5955	4	6.251269	6.759604	0.025291	-3.713525	-2.020475	2.915621	0.922297	3.422347	-1.831542	3.030062	-1.785027	-3.813445	-6.249666	-4.402126	-4.312943	-3.813641
5959	4	4.867384	6.725217	2.172650	1.031010	-0.140059	-4.568787	-4.483622	-5.362996	-2.420968	-5.361153	1.160941	5.390544	2.082450	6.642959	3.329769	5.850286
5962	4	0.528029	6.208077	2.969250	6.386452	5.483724	7.023376	0.099327	-1.834190	-11.354435	-3.222802	2.154556	5.956587	-6.446342	-2.680317	-2.739491	-4.787119
5972	4	6.825842	5.833586	3.319281	0.722811	6.829507	5.833632	0.985973	-1.683398	1.204893	-0.283627	-2.490693	-4.178743	1.673599	5.321733	4.477355	6.481722
5973	4	3.067943	5.171604	5.506872	6.609724	-6.673349	-6.236470	2.092373	6.106953	2.308996	-0.795610	-3.610078	-2.661684	-3.878800	-6.229277	-3.610083	-2.661686
5978	4	-9.206208	3.010913	1.218124	6.091101	5.704787	8.399440	0.608871	-1.015914	-6.775375	-3.550076	-2.216157	-4.138567	-3.494587	3.010913	-0.123720	-2.214976
5982	4	-3.946358	-4.771834	0.547424	-6.987843	4.959308	5.285504	0.740831	-6.349985	4.933130	5.282793	2.489074	3.254198	-3.970928	-4.782669	2.435573	3.242354
5986	4	-2.835223	-4.705172	1.045969	4.785078	-1.020884	-1.211389	-0.593568	-3.827289	7.790785	4.920466	1.771033	-0.077227	3.586926	4.920466	2.115827	6.640913
5987	4	-3.181506	-4.315782	-6.551487	-3.208243	7.214013	6.380487	-0.757786	-2.764608	2.632592	0.848032	-6.549321	-3.208243	2.292499	4.445739	1.961870	7.958737
5993	4	-7.729007	-4.309094	-1.676756	2.782585	5.186643	7.427024	-1.032862	-2.815127	-6.726586	-4.309094	-4.275015	-3.360806	2.240626	7.250792	1.393149	5.538574
6007	4	-8.758808	-2.777282	0.764047	4.731922	-5.282766	-2.776654	-4.818438	-4.361865	6.629419	6.240670	2.292380	0.906258	0.356549	4.887109	2.241264	0.903918
6017	4	5.651461	9.419927	0.283824	-2.860486	0.694306	5.863595	3.516277	5.047706	-6.940738	-2.653049	-1.149008	3.530304	-6.159605	-2.653049	-4.791047	-2.865882
6018	4	-1.978958	-4.342270	-3.257520	1.219314	0.149358	-4.343369	-4.265079	-0.336327	-7.517256	-3.498117	-1.830507	6.341163	-7.533619	-1.514191	2.016763	7.834885
6020	4	-3.900919	-1.335927	-2.383994	-2.751684	-5.738035	-1.370818	1.552763	5.567979	6.852852	8.472934	1.428923	-1.085608	4.247401	8.421763	3.173541	6.659864
6028	4	6.666654	6.769591	3.011636	0.646159	-7.181619	-1.140586	2.427696	6.971189	-0.662283	-1.125334	0.473627	-0.408173	5.641235	0.429755	1.403662	0.091331
6036	4	8.102008	7.513064	1.935510	0.494045	-4.048197	-2.127464	0.132303	-1.872296	1.810274	1.063120	0.141161	-1.871642	6.229684	7.503896	2.450541	5.557268
6043	4	-5.748409	-1.486094	-2.351686	-7.217368	3.904976	8.498473	1.766626	-1.352913	-8.085394	-1.629468	2.083083	5.403013	1.041546	7.351756	5.069224	5.844609
6046	4	-3.696309	-4.225773	-2.274516	1.763945	2.403819	5.869743	2.725631	6.364352	-1.678072	3.673705	2.274802	5.981149	-1.133424	3.161315	0.990737	3.444149
6047	4	6.600088	8.199909	2.068443	0.819065	-4.943153	0.115862	1.429920	0.812104	2.488333	7.466329	3.207823	5.616771	-8.992580	0.115771	2.756186	5.616712
6058	4	-8.869418	2.306598	0.559122	6.588222	7.010069	7.745461	-0.207999	1.654105	-5.288306	-3.568063	-4.910012	-1.441289	-11.265593	-3.573057	-0.638815	6.562514
6066	4	8.774212	7.013221	5.181026	0.146451	-2.349423	-3.586615	1.102011	0.092777	-2.186389	-3.586614	-3.642747	-6.322933	-7.862516	-3.586617	1.111918	6.069263
6072	4	-4.409424	-2.956423	1.904371	6.484835	9.587726	7.266628	3.723748	1.322995	7.100286	7.266627	3.753763	6.734791	-1.922482	-2.955098	1.857900	1.063181
6092	4	-8.046588	0.273523	1.333875	4.324598	2.184736	5.654033	3.099931	5.161167	-3.047585	0.273524	-4.246864	-0.760592	-5.204362	4.099079	2.657514	5.001225
6108	4	5.087363	7.159479	4.290787	6.733386	-4.429637	-2.334255	-3.438872	-2.844565	7.005857	7.159510	0.073193	-1.180085	-6.224968	-2.334255	1.933652	6.300268
6121	4	-9.612399	-2.741704	2.012209	6.705484	0.995981	7.932518	0.765998	-1.924988	5.895888	8.262613	0.768402	-1.913740	-5.434711	-2.693896	-3.691686	-6.014154
6123	4	4.738066	7.383693	2.207007	6.539673	7.621092	7.383746	-0.334192	-2.786449	6.812928	7.383746	-0.207077	2.531279	-2.723290	4.425201	2.206922	6.539431
6139	4	7.772849	6.465159	0.639144	-2.014080	7.616890	2.962594	-2.012214	-3.736090	3.900018	6.417273	1.515819	5.754452	-3.728320	-2.268443	-3.865033	-3.749900
6146	4	6.598066	7.260940	-1.278804	-3.268978	2.609199	1.300781	-1.331297	-3.278326	-2.331751	-0.593319	-1.787889	-3.316187	2.059032	7.250132	2.568534	6.976262
6167	4	-8.722828	-5.647203	0.479864	6.687905	1.732242	-1.266968	-0.915328	0.653466	-2.658001	-5.546152	-0.915329	0.653466	7.867167	6.485540	3.547455	1.788505
6174	4	7.497878	7.705382	2.321963	-0.474593	2.281357	0.615601	0.865642	-0.605227	-0.512766	-0.962828	1.133849	5.760544	5.611783	7.642692	3.239932	5.816303
6178	4	7.948185	8.223691	2.478111	-0.197901	-1.787715	-2.563548	-2.360860	-5.476073	-4.931145	-2.564054	2.415384	5.582664	4.213379	8.223688	5.927558	5.836211
6181	4	5.227266	7.053907	-0.029167	-1.700090	-6.761822	-4.073148	-3.092062	-4.081749	0.823480	6.844190	2.512390	5.393213	-10.810472	-5.684980	0.911179	4.593912
6184	4	-3.170266	-5.525100	-1.494394	-3.949504	-7.586002	-5.525100	2.012729	5.381187	2.655455	6.285916	3.077417	7.056316	7.352101	6.304318	1.883641	-0.368964
6205	4	4.571469	6.863076	3.964838	6.588330	-3.027937	-3.742104	0.868360	-2.330469	7.651687	7.069795	3.122433	1.010824	-0.818968	4.157410	3.523686	6.556428
6210	4	-3.143889	-3.242631	-1.472865	-3.810127	-3.428767	-3.244508	0.592624	3.079235	6.630720	6.877699	-0.929332	-3.426485	6.341823	6.877640	2.501462	3.090523
6212	4	4.322903	6.240078	1.160439	0.849874	-6.838675	-2.591466	1.304667	5.889237	1.316671	-0.272827	-3.602427	-0.365657	2.546197	5.428252	4.642098	6.644672
6228	4	3.881562	7.906841	3.552885	1.927355	-6.383821	1.506203	2.356166	1.766204	3.359306	7.888142	3.909278	5.849195	-7.109732	1.506203	2.527641	5.775828
6229	4	4.682843	9.892823	0.970974	1.464048	-8.456594	-0.821585	1.615194	7.006437	-2.215087	4.462849	3.460205	7.405378	-5.951666	-0.821585	-3.714857	-1.894099
6248	4	-3.210936	-6.868343	-1.047875	-6.365480	-5.495265	-6.989159	3.484643	5.110068	6.014277	5.927115	3.323486	-1.349700	3.718314	5.851271	4.781472	5.117372
