1970	2	3.971544	7.488668	3.783738	6.327044	-6.178070	-3.710739	1.929045	5.632475
1973	2	6.815159	8.184490	-1.466676	-3.352391	4.967336	8.183055	-0.358530	5.577739
1974	2	-0.383103	-2.529543	0.909400	6.202257	4.878780	-1.578495	-3.771399	3.500058
1975	2	4.132632	-1.443130	-4.467442	-4.182580	6.630892	4.867776	-0.450613	-2.162169
1976	2	3.370935	6.705601	0.580897	5.067190	-2.787961	-4.096130	-8.174967	-4.081509
1978	2	5.487254	7.012606	-0.350156	-4.680899	-3.155507	-2.965417	-5.839216	-5.984145
1981	2	-5.904485	-10.550489	-4.129746	-3.923962	-9.834361	-10.550489	1.390951	5.892774
1982	2	0.573030	-3.783979	-9.636484	-8.384194	6.348159	7.024155	-3.709030	-7.185636
1987	2	-4.624149	-3.569102	-8.229384	-1.914184	5.330898	7.116948	-1.916437	-1.902149
1991	2	-4.392587	-5.779893	-2.812532	-3.590087	3.492910	5.932789	3.204432	7.130470
1992	2	3.801477	-0.112391	-6.781338	-6.410269	7.051275	6.124027	-3.930422	-6.393379
1993	2	-5.616268	-7.502658	-3.635779	-4.258781	-8.208788	-7.502661	1.432652	5.763770
1995	2	-11.985612	-4.478740	1.574134	7.575901	-6.261994	-4.478740	-3.108134	-1.289775
1996	2	1.749373	7.574136	5.325459	7.431068	-2.841216	0.527639	1.868003	4.856123
1998	2	7.206324	6.506483	0.612735	-1.348286	2.199188	6.461119	3.105200	4.859394
2003	2	-8.684099	-4.541014	1.850000	6.443174	-1.992364	-4.540633	-2.870440	-1.888048
2009	2	7.082272	4.803648	-4.161995	-4.582680	-5.783840	-6.485609	-8.478942	-4.582768
2010	2	1.931230	5.501931	1.331338	6.409415	-6.479902	-7.327396	-8.051339	-4.585839
2011	2	-6.543693	-2.223082	-3.511183	-4.037875	4.702788	7.481910	-0.827055	-2.164404
2012	2	-8.357249	-6.131957	-5.827965	-4.720907	-13.251059	-6.131957	0.069479	7.863122
2015	2	-6.625282	-3.937171	-5.784454	-5.811910	5.462901	5.416012	0.062095	-4.108977
2018	2	7.304587	8.215885	0.928858	-2.712120	-3.733295	-2.107623	-4.446142	-5.992911
2020	2	4.922090	7.458234	2.563547	1.539525	-6.124963	2.491295	0.944884	1.530007
2022	2	-8.570862	-5.341199	0.471679	5.748667	3.133571	6.730650	1.623026	7.285086
2023	2	-6.096901	-3.301128	-4.896393	-2.762101	5.350397	6.376113	-0.256012	-2.761938
2028	2	-5.329867	-6.056819	-10.042039	-6.389420	6.467126	6.735033	-3.816333	-6.389420
2029	2	-6.022148	-2.654983	-3.969270	-3.751203	-12.429062	-2.857850	1.691082	7.068621
2030	2	6.722670	8.937557	-1.862359	-3.416619	-0.367457	3.724454	2.130751	6.147356
2034	2	2.222662	-1.257214	-3.855940	-8.307988	5.706123	3.376256	-3.824508	-8.307929
2036	2	-4.598237	-4.814746	-6.002710	-3.191186	-10.042324	-6.192135	0.434704	5.761376
2042	2	-4.779457	-2.417610	-2.394431	-2.679928	6.336268	7.897384	0.860264	-0.632668
2043	2	-4.052550	-4.940677	-5.919154	-2.260619	5.448930	7.047947	-2.536833	-2.260616
2044	2	-1.299693	5.255169	3.096007	8.317271	-2.059132	0.207647	-5.102582	-3.400497
2045	2	6.924021	9.772059	-1.744387	-4.005393	-3.412695	3.931239	2.117556	6.514505
2047	2	-5.665890	-6.338443	-5.486693	-8.078288	6.262287	5.902006	-0.193665	-8.065705
2049	2	-9.895883	-4.180497	2.327013	5.863972	-3.068594	-0.987314	-0.210300	-1.239130
2052	2	-1.976927	-3.984203	-2.556216	-3.151744	5.921397	6.397699	0.082980	-0.490389
2056	2	-0.773989	0.939582	1.091190	6.731035	-10.235763	-5.302513	0.910061	6.731014
2058	2	-3.452952	-8.028275	-4.490487	-4.957000	4.892973	3.393819	-0.514413	-4.720269
2060	2	7.529611	5.704235	0.782658	-4.953726	-4.123374	-4.322484	-2.106740	-6.535638
2064	2	-7.751674	-6.617797	-1.325348	6.829830	-4.092087	-6.617797	-6.604859	0.011083
2067	2	-6.152462	-3.260711	-5.233944	-7.014340	4.908032	7.616367	-3.278193	-7.008945
2068	2	-11.355784	-5.060620	-2.929233	-0.769096	-14.322256	-5.072716	2.496390	8.146521
2073	2	8.909323	7.293643	-1.188718	0.958204	-2.129843	-2.011615	-2.909686	0.958199
2074	2	-6.339238	-6.095634	-4.674237	-3.801359	5.543391	4.766693	0.053249	-1.922881
2083	2	1.242920	8.613964	5.260431	7.365905	-5.776647	0.631410	1.973021	7.331090
2086	2	5.479082	8.070778	-0.482052	-2.974718	5.479065	8.070778	2.386539	1.011193
2089	2	9.360570	6.058909	-3.141144	-2.127817	6.506313	6.058721	2.254807	5.174177
2091	2	-5.668593	-1.165396	-3.260323	-5.904906	5.855365	6.838849	2.326516	0.655499
2103	2	5.258147	6.572724	-0.430000	-8.072874	-2.575392	-5.347460	-4.948563	-8.345702
2105	2	-4.280807	-6.915944	-7.428558	0.724253	3.978140	5.118466	1.644303	6.871109
2106	2	-7.641662	-3.654538	-0.472263	5.606458	3.784534	6.614357	2.329742	7.072283
2114	2	-3.385317	-2.021380	-7.600940	-5.653700	6.175214	5.998830	-2.027519	-3.528958
2116	2	6.900360	8.299192	-1.724920	-8.230466	-3.653353	-0.381344	-4.351659	-8.230471
2117	2	-7.145724	-6.252252	-5.183111	0.729361	4.656357	6.088444	-0.253870	0.837542
2119	2	4.910129	7.732020	-0.410372	-4.417485	-5.644465	-4.628131	-6.857738	-4.574982
2120	2	-10.062805	-8.752540	2.652591	8.222590	-5.517664	-8.752540	-2.658525	0.604266
2123	2	-6.273365	-2.701507	-2.637526	-1.771935	5.914547	6.102557	-1.540140	1.798715
2124	2	-1.400531	-5.181985	-1.798805	-3.538585	-6.736175	-6.202149	-1.798605	2.368770
2125	2	-5.874127	-9.944438	-5.198143	-0.461289	-11.457773	-9.944444	1.092257	7.914495
2128	2	-5.506930	-4.509673	-1.819437	-3.327179	5.468174	5.675041	2.105653	-0.026598
2129	2	7.099532	9.202604	1.903279	-2.904431	6.951592	9.199772	5.497845	3.659453
2131	2	1.086651	6.320835	4.577153	6.928101	-4.247131	1.911851	3.311829	6.853070
2133	2	8.066219	6.441437	2.934968	4.547972	-1.295609	-2.977464	-5.720563	-1.880872
2138	2	8.501781	7.232191	0.451400	-6.397030	1.716571	-0.022868	-3.292860	-8.718041
2142	2	6.280980	6.324153	0.283754	0.347059	-3.049503	-5.195126	-5.005999	-3.835701
2147	2	-5.436498	-4.586008	-4.922716	-2.722353	5.096042	5.423112	0.394144	0.429834
2148	2	-3.056774	0.000382	-4.906833	-4.586005	6.863486	6.534206	0.543986	-3.111316
2149	2	-5.353945	-5.623430	-8.055081	-2.015996	5.882737	4.998837	-2.315163	-2.014567
2151	2	-5.857837	-7.025533	-8.218573	-6.610064	3.861984	5.215811	-1.915519	-6.298844
2154	2	-8.458555	-1.135520	-1.550209	2.615370	-6.569200	-1.135520	-6.505755	-1.159334
2157	2	-10.773433	-7.752647	1.557833	9.420033	-5.640427	-7.752647	-1.437254	0.549718
2161	2	7.373160	6.141326	0.261902	-5.485809	-5.641633	-4.018569	-4.600108	-6.262888
2167	2	-7.584936	-3.869150	3.468188	6.827765	4.405563	6.729030	4.500974	6.829385
2168	2	-7.348225	-4.234337	-2.213172	-3.053216	4.841702	7.101631	0.245744	-1.228324
2171	2	6.581757	6.449924	1.065069	-4.702426	-0.060448	-3.407545	-2.984744	-4.766210
2174	2	-5.697706	-4.146608	-4.497554	-4.150721	6.372244	7.344459	0.103568	-1.212692
2176	2	2.286353	-3.085445	-7.252988	1.124548	2.286520	-3.085064	-8.518134	-4.923311
2178	2	-1.470540	5.055351	4.451198	7.106210	5.984136	6.865047	0.474907	0.900766
2179	2	6.725576	7.261567	1.176515	-7.581811	-4.255607	-1.976186	-2.800462	-10.605470
2188	2	5.089660	6.022852	2.998586	7.146265	-0.914840	-3.239150	1.093659	6.439456
2195	2	-9.063418	-1.561348	2.812557	5.659309	2.457515	6.763623	4.406998	5.898739
2198	2	-5.821190	-5.357619	-3.930070	-3.215177	2.208180	7.484687	0.807478	-1.270567
2201	2	-4.129394	0.636592	-0.805768	-9.654288	8.229126	6.524739	1.762868	-6.403362
2204	2	6.259439	6.724818	2.663427	-0.363864	-6.294445	-4.714371	-2.182305	-6.629544
2206	2	-3.070794	-5.943614	-6.221593	-4.551937	6.125406	6.381235	-0.492991	-4.436791
2218	2	-4.634023	-7.026395	-6.732174	-9.354152	6.988579	5.900240	-1.511972	-9.311539
2221	2	-3.310060	-0.893065	-3.416788	-3.635857	5.331116	7.305310	-1.878992	-3.635118
2223	2	-3.905595	-2.762993	-2.040047	-5.980851	4.949688	5.595437	-0.021494	-5.644228
2226	2	6.246389	6.503150	0.560163	-1.314758	1.861251	0.092879	-1.432804	-4.738022
2232	2	-4.430714	-2.909547	-6.589628	-2.425564	6.361577	6.809064	-2.592662	-2.425563
2233	2	1.973883	6.554583	3.609796	6.964355	-4.038688	5.619103	3.587232	6.961913
2234	2	-0.419244	-4.253982	-6.406394	-5.436725	6.042980	6.816315	0.116597	-4.990605
2236	2	8.941954	6.853925	-0.169290	-1.614696	-3.785871	-4.986693	-4.073243	-6.166584
2237	2	-7.272328	-4.856411	2.895840	6.753949	-3.807682	-4.855804	-0.990247	-0.503892
2238	2	5.720557	0.268725	-3.195709	-5.453262	7.317822	6.586932	-0.228770	-1.520004
2239	2	7.067519	-1.855419	-5.907644	-6.753215	7.274715	4.514931	-0.568139	-6.504553
2242	2	-6.327913	-5.175811	-7.821894	-5.240206	6.376670	4.494988	-4.159687	-5.240206
2243	2	-5.648171	-7.069107	-7.223921	-6.942468	5.701711	6.002391	-1.622006	-6.942435
2244	2	-8.023509	-4.908305	1.064588	5.069722	-6.219870	-4.908297	0.167857	-1.233066
2246	2	-4.712981	-2.554522	-4.260032	-9.184881	4.294449	5.075734	0.923080	-3.747337
2247	2	1.930257	0.050274	-3.408203	-3.598740	6.447106	3.492728	0.708535	0.665717
2248	2	9.242660	8.998276	-0.363251	-6.006756	-3.410374	0.115715	-3.569363	-6.907514
2249	2	3.928850	7.913975	4.422790	7.439298	8.750712	8.013732	3.429876	1.223624
2251	2	6.345668	5.039343	-1.528365	-4.677916	-4.623261	-6.413486	-6.832146	-4.679538
2257	2	5.719724	5.569883	2.137107	-0.032294	-6.937516	-3.318394	-3.386946	-6.916133
2259	2	-9.614813	-0.512017	2.330911	3.717973	-4.926017	-0.510125	-0.495463	-3.807094
2260	2	-5.268989	-1.329797	-0.295145	-1.295572	5.532340	9.452236	0.803375	0.423127
2262	2	7.723602	8.919060	1.697827	-3.573093	-4.469330	-3.317177	-3.783313	-6.491440
2265	2	-11.277082	-1.205733	0.924259	6.309526	-5.778467	-1.205733	-5.161797	-4.742501
2269	2	-12.443700	-5.822414	0.748325	5.826456	-5.949715	-5.822407	-3.621258	-1.909969
2270	2	-0.579601	-5.849117	-4.281782	-4.292300	8.065621	7.052570	0.393503	-4.086965
2271	2	3.701561	6.639825	4.386117	8.749019	-1.734189	-2.026821	0.481349	6.783407
2272	2	-0.691542	-4.903596	-7.106836	-2.507724	6.005990	6.847174	-0.815854	-2.499926
2274	2	-6.422869	-5.267790	-5.963687	-0.659424	5.778542	6.827229	-0.272973	-0.372760
2277	2	-2.774335	-6.004094	-5.377919	-6.764514	7.801174	6.093105	0.304344	-3.844135
2278	2	5.597063	7.541383	1.373636	-0.976400	-0.666279	-3.470772	-3.423834	-4.096029
2279	2	3.865744	9.357414	3.178349	8.388777	-2.259210	-2.417344	1.000605	8.386799
2280	2	-3.456259	-4.082717	-6.001934	-4.368279	4.764714	1.906295	-0.941371	-4.256117
2283	2	7.459221	8.261734	3.480615	2.634111	-2.838245	-2.240239	3.077854	2.632640
2284	2	-2.971461	-3.020770	-7.887561	-3.496279	3.471943	0.283931	-7.870944	-3.496276
2293	2	-7.272716	-5.862066	-3.359863	-2.107253	4.753399	2.570952	-2.905201	-2.107253
2294	2	-12.179570	-2.339501	0.317346	6.261401	-5.597461	-2.339501	-4.780528	-3.146896
2295	2	-6.004814	-7.367411	-1.535690	-4.725244	-7.550072	-7.551299	2.568092	5.807622
2297	2	-4.607964	-4.915895	-9.564328	-8.052288	5.982760	6.416179	-2.967597	-6.345642
2298	2	6.260136	7.364531	-1.562330	-5.158146	-5.675923	-2.271826	-7.501362	-5.836547
2301	2	8.158569	6.741392	0.318927	0.232307	-3.931908	-2.967584	-4.989004	-1.458560
2303	2	-10.023891	-7.756088	1.982691	5.294857	-4.062222	-7.756016	-3.160366	-1.542910
2304	2	-10.985939	1.552770	2.420987	6.055249	-0.019618	6.061506	3.369352	6.171700
2308	2	-6.007444	-5.630036	-1.022639	-3.448795	6.587967	6.806829	1.294003	-2.115333
2310	2	0.348273	5.578541	5.000632	4.280594	5.196446	5.590444	5.001776	4.280606
2311	2	-3.433739	-5.342946	-2.273059	-0.154191	-10.730046	-5.342946	1.972013	6.507593
2312	2	-14.880384	-4.203278	2.000117	7.310576	-9.044083	-4.203278	-3.718787	-1.567837
2314	2	7.835362	8.515687	0.732220	1.174496	5.007305	8.468978	3.336048	5.133812
2317	2	-5.774817	-4.834900	-4.542684	-1.845247	4.792125	5.880639	-3.106283	-1.521017
2322	2	2.101259	1.186524	-7.989664	-4.226806	4.529531	7.792176	0.631141	1.107826
2323	2	-7.110354	-3.766940	-8.649503	-1.851935	1.649548	0.000065	-8.649502	-1.851935
2324	2	-3.785523	-2.735322	-1.457424	-5.449425	3.524130	1.804687	-1.087524	-5.448938
2327	2	-2.645828	-2.439229	-3.438470	-9.572719	5.648562	8.475693	-0.141027	-5.074173
2330	2	-5.426410	-5.156019	-6.183288	-1.932803	7.203554	7.432253	-0.602654	-1.747644
2333	2	-4.558991	-5.354080	-5.806750	-5.171690	6.461097	6.329301	0.566486	-4.968239
2334	2	-7.541456	-3.699416	0.966004	4.152034	3.001971	7.047370	3.243683	6.389658
2336	2	-4.234472	-4.599128	-0.955862	-7.673545	3.585564	-0.310822	-0.955837	-7.673544
2338	2	-7.737552	-6.914429	-3.980787	-8.955468	3.839442	5.492309	1.417757	-3.300714
2339	2	-5.091617	-5.248786	-0.613854	-0.601507	3.880283	6.405788	-0.081077	0.191209
2340	2	-2.181924	-4.249778	-0.711025	-6.533896	5.183750	5.538492	0.168397	-5.505375
2343	2	-6.292617	-0.416600	-3.210773	-7.281170	4.431299	7.075129	0.136185	-7.223618
2344	2	-2.375413	7.906014	2.033303	1.790677	-5.848546	7.906014	2.370572	7.842185
2346	2	8.229496	6.022152	-3.017589	-3.223887	0.737319	5.793797	2.478737	6.319531
2347	2	3.931514	6.056358	-0.620089	-4.336143	-5.950466	-2.437685	-5.296578	-5.684290
2350	2	7.882100	5.489039	-0.926632	-3.260819	-3.561021	-6.742424	-4.909880	-3.264735
2352	2	5.785656	7.373752	2.687044	1.488108	-10.419707	-3.207963	2.771220	6.895280
2353	2	-6.591245	-1.337588	-0.606498	-4.779891	6.022910	6.460667	0.056183	-4.454601
2357	2	6.627762	1.752844	-0.637645	-2.634312	-4.661115	-7.125091	-0.638640	-2.634313
2358	2	3.205143	8.132831	2.982850	8.816815	-8.180247	-3.906908	1.333874	8.815251
2360	2	1.185283	5.889952	6.500688	6.528788	-9.463227	-0.526694	-2.605284	-1.814757
2363	2	-4.915445	-3.477955	-5.004766	-4.842169	4.641108	5.383250	-0.040884	-4.778046
2364	2	7.869964	8.967574	-0.136923	-1.676525	2.795713	8.963788	2.681303	5.742750
2367	2	3.993580	-3.588871	-0.545164	-4.209701	3.291068	-3.589043	0.658081	4.435113
2368	2	3.551840	-0.372209	1.788585	7.510921	5.757922	5.885481	3.606590	7.515345
2371	2	-8.354288	-4.574851	-7.577988	-4.264466	3.512703	6.739559	-2.085730	-4.114443
2372	2	6.300178	0.971604	1.078981	0.181440	7.903692	4.880386	1.601356	0.316371
2373	2	2.106014	-0.372930	-4.700065	-2.981704	4.903374	6.203014	3.076241	5.219873
2374	2	-4.241213	-5.619514	-6.547860	-6.682721	6.131371	4.972971	-1.564546	-6.682712
2378	2	-4.748273	-4.803261	-3.687997	-5.268920	3.666482	6.362206	4.779717	0.309185
2379	2	-10.611794	-4.758620	0.769064	7.184022	-5.081777	-4.758620	-3.713758	-0.945010
2380	2	-5.735658	-4.684833	-8.191331	-1.877489	6.127424	4.437233	-2.657654	-1.877464
2381	2	3.314579	6.225560	-2.823212	-3.597644	-8.083619	-4.252850	-6.901054	-3.597666
2383	2	-9.045063	-3.887833	2.583252	6.853569	6.610713	8.159625	5.784272	1.403664
2384	2	6.912603	7.310231	-1.593468	-2.654708	-2.067093	-1.009977	-3.493084	-2.679316
2385	2	1.246953	-2.439136	-4.813553	-8.738802	7.730162	5.487147	-0.068345	-8.733707
2390	2	-5.353099	-6.349569	-0.141565	4.456948	-2.738470	-6.349207	-1.958394	1.132778
2391	2	8.215061	6.432077	1.172312	-3.405549	2.599032	6.422842	2.778900	7.595931
2395	2	-10.144571	-6.948577	2.122022	8.491279	-5.387351	-6.948443	-2.484113	-0.728812
2396	2	3.222688	7.139584	2.889441	7.243067	-5.003103	-5.133731	-0.116704	-2.094088
2401	2	2.143827	-0.431218	-5.212453	-1.808134	-3.921396	-6.465907	-5.212461	-1.808134
2402	2	4.026639	8.961970	2.118604	7.167259	8.487540	8.962079	-1.025118	-2.918487
2403	2	-6.395352	-6.377726	-1.288226	-2.751862	5.623448	3.475826	2.425325	-0.473991
2404	2	-5.238224	-1.643299	-4.916684	-4.545178	6.413690	8.096833	-1.131219	-4.544549
2405	2	-12.909126	-4.641712	1.693433	7.813586	-4.238616	-3.449020	-1.423527	-0.589704
2407	2	-5.776173	3.128495	3.296089	9.235017	-11.751022	-2.961336	2.890918	8.987683
2411	2	-4.293487	-2.387887	-0.513100	-2.280092	2.171392	-0.818397	-0.511153	-2.280047
2413	2	-0.133112	-6.491714	-3.162947	-3.751624	-6.685157	-6.641469	2.026796	4.644105
2414	2	-5.440711	-5.445120	-2.780541	-2.092765	6.372675	6.028341	3.575478	1.960938
2418	2	3.733893	7.034628	1.516951	5.810301	-4.257927	-4.667943	-5.776474	-0.874477
2422	2	-1.857182	4.326540	2.252763	9.205771	2.811111	7.136006	2.831762	9.206444
2423	2	-5.434862	-4.350317	-7.151150	-4.242470	6.691310	6.750158	-0.590623	-3.898363
2424	2	-0.714924	-2.261338	-2.896273	-2.807223	-0.791275	-2.518918	-0.664050	2.464812
2425	2	-2.969037	-5.516426	-1.054746	3.298513	4.481191	5.898961	5.116650	5.818456
2426	2	-11.153910	-6.643861	1.018388	6.984579	-4.716603	-6.628340	-0.954735	-1.081814
2430	2	-4.554084	-4.452175	-7.334403	-2.471849	5.016273	6.843070	-1.230315	-1.544100
2431	2	-10.990159	-6.261039	1.397356	6.041424	0.169476	-5.001356	-4.243572	-3.531983
2433	2	-13.755171	-0.885839	1.960868	7.970518	-7.702413	-0.885839	-1.887851	-1.954443
2440	2	6.501610	6.394485	2.555849	-5.180540	-4.095154	-4.140527	-1.515615	-11.673167
2442	2	-3.252053	-2.613415	-2.287783	-5.205968	8.022461	9.031050	1.745414	-3.226444
2443	2	-3.023399	-2.352103	-5.539184	-4.936761	6.848098	5.850633	-1.039616	-4.753136
2447	2	-7.057883	-4.418644	2.377396	7.286859	3.050276	6.727227	3.456871	7.370758
2448	2	8.263968	8.131083	1.230060	-6.771536	-4.560037	-1.555078	-3.059998	-7.375431
2450	2	3.902249	7.503939	3.254493	5.322273	-8.206163	-2.893898	1.911651	5.313524
2453	2	-6.298006	-4.561147	-1.953076	-6.498137	4.829934	7.062892	-0.707668	-6.478270
2454	2	8.619115	8.123428	0.430488	-0.955766	4.488435	8.121308	3.102283	5.559390
2458	2	-8.716603	-1.108796	-1.959765	-3.069863	-2.526140	6.050681	-0.776344	-2.893904
2462	2	-1.925285	-2.720415	-1.913855	-5.465684	6.931898	6.808807	1.201713	-5.085022
2463	2	6.379715	0.974646	-6.784244	-1.879809	8.622248	7.483636	-0.968962	-1.815189
2466	2	-4.679389	-6.188470	0.847680	5.372046	5.909649	6.614823	2.606914	5.646308
2468	2	-14.389146	-4.041435	2.094439	7.247962	-9.752347	-4.041435	-3.136934	-5.561076
2469	2	6.115305	-0.299092	-5.344763	-2.716621	7.102864	5.228015	0.752344	-0.394128
2473	2	-15.718107	-3.707330	2.200734	5.619184	-10.786459	-3.680019	-2.559500	-6.969633
2475	2	2.691466	7.018220	3.234301	7.310442	-6.873930	0.677056	2.559385	7.309199
2477	2	-7.561632	4.690722	3.528894	6.468692	-13.386137	0.191887	2.268713	6.468634
2480	2	-4.309350	1.018025	0.120653	6.327012	3.987191	7.068770	2.038409	6.327013
2484	2	0.045514	-6.136242	-8.717187	-3.074969	5.849462	6.717777	-3.822483	-3.074969
2485	2	-14.326518	-2.228433	1.915483	5.622434	-8.199896	-2.228417	-3.286840	-5.044095
2492	2	-11.328877	-3.528181	2.722467	6.490653	-7.146911	-3.528181	-0.177815	-4.538695
2494	2	-7.099742	-6.412408	-7.635819	-3.931130	5.232523	4.532834	-2.679450	-3.929558
2497	2	-2.387601	-1.981120	-6.549439	-2.128608	6.515146	6.544661	-2.370318	-2.128605
2499	2	-8.603015	-4.306748	-2.879409	-5.882093	3.873222	4.743136	2.034493	-0.718309
2503	2	5.554022	7.783319	-1.116614	-4.318906	-6.308177	-4.052643	-3.310876	-5.976304
2506	2	3.053502	5.825140	2.916321	7.189479	-9.066695	-6.603051	0.390093	6.704925
2509	2	3.962826	-2.152058	-3.143049	-5.688255	4.004829	2.199127	-2.429746	-5.688216
2517	2	-4.737541	-2.986577	-5.363122	-4.615009	5.830904	8.596926	2.561709	0.813149
2518	2	8.199791	7.320509	1.420620	-3.757160	-3.559712	-2.813899	-0.959854	-5.250567
2520	2	6.113024	6.802684	-1.538688	-3.125808	-2.214621	-0.093869	-4.478227	-3.549592
2521	2	-10.991922	-6.813688	2.695531	4.759381	-8.753457	-6.813679	-0.749995	-2.354799
2522	2	-3.929464	-2.863893	-1.639685	-3.640666	3.394768	8.590962	3.576235	5.769867
2523	2	-7.722975	-1.672591	1.995842	7.672991	2.914931	6.364748	3.471470	7.926461
2525	2	5.821009	6.235754	4.175088	6.152319	8.269312	6.237498	0.331790	-2.368982
2527	2	3.348351	9.379639	4.236357	7.533515	7.104008	9.385595	1.490982	-1.968186
2528	2	6.154446	6.415532	0.592288	-3.253634	-1.632887	-3.075288	-3.126913	-5.682540
2529	2	-6.470330	-4.200824	-5.409312	-2.648713	3.690613	5.814571	0.572356	-0.539576
2530	2	-1.115842	-9.992942	-4.658866	-4.550222	-3.738768	-10.530254	-1.265370	3.644494
2532	2	-0.873648	2.751707	-2.387166	-3.025783	5.037898	6.681652	-0.050169	-2.918085
2534	2	7.519490	6.673643	-2.168841	-1.835378	-5.485081	-4.539650	-8.758400	-1.835432
2536	2	-5.712890	-5.550619	-1.874705	-6.966604	4.369117	6.410933	0.814808	-2.046076
2538	2	-4.761175	-4.766353	-5.383902	-5.566404	4.867904	5.631502	-1.094094	-5.560321
2543	2	-5.544292	-7.293525	-5.024750	-5.620662	6.397836	5.418904	0.439754	-2.133587
2544	2	-9.421823	-5.799254	2.119565	5.559630	-2.157558	-5.798734	-1.740506	-6.061833
2545	2	7.058246	9.830254	-1.605925	-2.729656	-0.983350	0.695700	-7.346417	-6.032539
2547	2	5.936913	6.634620	0.467853	-4.680486	-0.886181	-2.005601	-2.563367	-5.277706
2550	2	6.265801	6.488382	-0.447200	-3.357680	-1.544875	-0.283142	-3.633241	-3.360714
2552	2	1.373892	-1.660848	-1.377490	-3.935542	6.697103	5.044102	2.494009	1.553509
2557	2	-5.196569	-6.621968	-5.329517	-7.410662	6.106665	3.019018	-1.063451	-5.835307
2558	2	-4.254790	-1.315818	-3.731368	-5.977941	7.438340	7.389075	2.609937	1.747547
2566	2	-7.664834	-4.194877	-5.899034	-7.572956	4.369945	6.364219	-0.015710	-7.539889
2576	2	6.313451	6.493378	-0.640652	-4.037125	-5.767374	3.683248	1.370133	5.706838
2578	2	6.654223	7.129669	0.784204	-1.433382	-3.208625	-2.642489	-5.077675	-3.639123
2579	2	-2.864742	-2.092802	-3.879126	-3.140392	6.559133	8.526270	1.789406	0.193385
2580	2	5.748241	6.642248	2.546000	-1.750271	5.515962	0.061408	-0.166032	-2.444780
2583	2	5.978745	7.610177	1.197177	-3.080399	-0.583919	6.151310	1.151389	-3.220894
2587	2	6.662238	8.192638	-0.530986	-5.379296	-0.478022	4.373511	2.883330	5.236605
2589	2	2.473799	0.859437	-2.997251	-1.300424	2.099846	6.865412	4.241002	7.205440
2593	2	6.989901	6.754799	2.634953	2.404220	0.692296	0.327814	-4.916039	-8.449778
2596	2	7.411535	8.516578	-0.038027	0.019309	4.824792	8.516578	2.300482	6.658515
2597	2	6.383172	7.976925	1.065989	4.434281	-5.877198	-3.727604	0.661085	3.999987
2600	2	5.998344	3.785024	-3.172996	-4.801546	-5.769470	-7.569332	-7.369795	-4.801670
2602	2	-1.268572	-3.915528	-5.387988	-2.339562	5.886550	6.345425	-0.278016	-2.332439
2603	2	-5.476149	-3.149049	-6.385789	-4.205298	4.216968	6.024028	-0.564030	-3.931655
2605	2	7.008234	7.073339	0.039642	-7.414736	-4.587048	-4.957812	-4.966942	-7.529969
2607	2	1.183679	-1.940388	-4.654030	-2.265969	1.459331	2.210197	-2.604915	-2.265901
2615	2	-3.828462	-7.406945	-3.090658	-3.327241	-8.754341	-7.406946	1.355885	5.004474
2616	2	6.784043	6.440790	-0.300814	-1.584940	-4.572045	-5.839942	-5.778535	-3.239314
2621	2	-4.166814	-4.092768	-10.215779	-3.780856	6.227960	6.453828	-3.986820	-3.780856
2625	2	5.690904	8.798540	-1.453226	-2.490707	-8.372960	-3.936886	-0.770508	3.682885
2627	2	-7.251517	-4.378078	1.971369	7.278501	3.919523	6.308572	2.458131	7.278501
2628	2	-1.886564	-3.452431	-1.382322	-4.639899	6.835721	7.852545	2.310694	-0.059416
2630	2	8.689645	5.504118	0.059429	-5.432777	6.932160	1.271868	-1.634102	-6.495784
2632	2	-3.539018	5.382644	1.973319	6.807015	-9.785686	-0.644484	1.165023	6.794670
2633	2	6.860196	7.642001	2.558948	-3.624264	-0.962316	-3.915928	-0.323471	-8.610674
2634	2	2.219580	6.639592	2.849240	6.450957	-3.951585	-5.468073	-4.384845	-5.499263
2638	2	-9.842720	-7.513265	2.629491	6.356725	-3.962043	-6.159947	-0.941266	-1.506118
2639	2	-2.151415	-3.124901	-6.023228	-3.176840	6.431039	7.138172	0.183396	-1.854570
2642	2	-4.752806	-5.970682	-6.270324	-9.917605	7.914174	5.505849	-0.131106	-7.624558
2644	2	6.218414	6.493702	-0.122449	-2.167376	-0.490856	-4.553051	-5.472258	-5.884401
2646	2	-6.908279	-6.916183	0.159887	8.670570	-4.183494	-6.914119	-4.866118	-3.662112
2648	2	-9.895928	1.239756	1.574501	6.732792	-3.476875	1.239756	-1.747462	-1.601492
2653	2	-7.474487	-5.981819	-6.234740	-3.052325	3.822557	5.537980	-0.623735	-3.002463
2654	2	-8.654788	-6.682941	-1.882583	-0.214883	-14.485409	-6.683003	1.223103	6.953344
2656	2	-7.154359	-3.622021	0.416672	4.148340	8.047617	7.731101	-1.234611	-2.110732
2659	2	-1.957724	-3.622770	-6.047112	-3.081187	8.813028	7.640121	0.200081	-1.670661
2660	2	7.122727	3.534176	-1.704932	-3.427315	-1.291161	-6.705320	-7.015091	-7.723009
2661	2	-7.144153	0.701609	-5.796400	-1.457240	4.373524	7.027028	0.494120	-0.510841
2665	2	-10.474222	0.019798	1.831658	5.084634	-7.805882	0.019798	-2.591372	-4.757252
