5029	1	-3.295850	-2.751892	-6.393467	-0.493260
5032	1	-9.035789	-4.959348	-5.106641	-0.530882
5033	1	-10.824299	-7.591569	1.824594	8.357007
5048	1	-2.164865	-7.723446	-3.856278	-0.782369
5072	1	-4.487980	-5.164419	-2.769985	-2.213100
5073	1	-7.991902	-5.833918	-2.783282	-6.386453
5080	1	6.535166	5.613204	0.239507	-7.299450
5085	1	-4.911094	-7.936670	-5.802202	-5.748781
5087	1	7.206233	9.913991	-0.379058	-7.478558
5095	1	-10.776701	-1.429412	1.317845	6.729513
5096	1	-6.873763	-2.140610	0.624814	5.284776
5097	1	-9.318282	-1.668234	0.439771	6.130075
5106	1	4.310464	-2.622955	2.734186	5.937769
5110	1	-5.652475	-6.920645	-4.130350	-5.671105
5115	1	-7.421408	-6.266209	-11.178202	-2.874571
5122	1	6.760940	6.004294	-1.880491	-5.373363
5127	1	-8.195369	-8.170295	-0.212042	5.557954
5128	1	4.259046	7.503744	2.115028	6.184602
5131	1	-6.649552	-4.613750	2.863346	8.701666
5132	1	-9.637627	-5.634725	0.232953	6.855173
5138	1	8.505115	6.873886	-1.310650	-6.860281
5140	1	0.976234	-4.006072	-5.264124	-2.665052
5142	1	-7.021064	-5.338114	-5.394252	0.929507
5144	1	-6.022623	-2.354303	1.151274	8.483774
5151	1	-10.788805	-5.935710	-6.102784	-5.207008
5156	1	-5.737503	-2.683404	-2.592994	5.027408
5160	1	-8.416687	-5.743739	0.308106	5.726553
5164	1	5.681992	-1.359245	-8.691097	-5.435124
5167	1	-5.061913	-4.120428	-2.780224	-4.781802
5169	1	-2.736069	-5.346166	-4.582318	-5.114323
5178	1	-6.881710	-4.421420	-0.753609	8.210391
5181	1	-7.492719	-3.865478	-2.406162	5.827994
5186	1	-3.850533	-4.891882	-3.064892	-4.904876
5198	1	-3.824535	-4.778008	-5.773258	-2.572999
5200	1	-12.441606	-9.676063	2.993812	7.320481
5202	1	-3.033168	-3.765751	-2.369568	-2.889740
5208	1	-5.534235	-6.052641	-5.645798	-1.749532
5214	1	3.985329	3.461888	-2.086616	-6.229247
5230	1	-7.499699	-4.419730	1.173993	7.086796
5234	1	6.715098	5.223010	-1.028049	-7.188913
5236	1	5.245579	6.659986	1.169100	2.932854
5240	1	7.735609	5.566337	2.468061	1.147602
5241	1	-5.318926	-0.691834	-0.687218	6.830440
5243	1	1.556911	-0.390912	-4.069607	1.522281
5249	1	-9.987751	-3.912411	-2.000963	0.433912
5256	1	6.832499	-3.058933	-2.469058	-5.512675
5265	1	8.970183	8.290801	2.577444	1.487773
5286	1	-6.123853	-4.036120	-5.553040	-3.319089
5287	1	-6.386217	-7.393387	0.949339	6.111095
5301	1	-1.861580	5.450063	1.782017	9.006914
5305	1	-6.172045	-3.124121	2.884084	8.445977
5316	1	-15.180092	-3.836460	1.229151	5.706736
5318	1	-9.574681	0.143017	-2.047825	-3.215440
5321	1	-7.716505	3.931904	2.570638	9.156874
5333	1	-10.821898	-4.161422	1.064983	7.842931
5334	1	-11.602260	-6.352398	1.178544	6.740532
5336	1	7.076498	6.465501	0.650130	-4.087110
5340	1	-10.256973	2.048553	1.673269	5.379949
5344	1	-3.294858	-8.092879	-4.923775	-5.235829
5348	1	9.482063	6.395422	-2.930221	-5.693113
5349	1	-5.615546	-0.818321	0.249217	6.577305
5351	1	-10.204603	-6.632240	0.083293	8.087296
5355	1	5.700153	6.677989	-1.474828	-4.388518
5358	1	-5.281492	-6.401011	-2.081932	3.510818
5359	1	6.554347	7.830944	2.117784	-0.563972
5367	1	6.398680	6.194401	2.792225	-4.185473
5375	1	-5.419818	-7.542037	-10.704232	-7.027411
5376	1	-2.236232	-5.657631	-4.488293	-2.011203
5380	1	-6.427701	-3.675513	-0.642680	4.383011
5390	1	-4.574680	-7.411306	-3.595464	-3.802935
5392	1	8.916348	5.413137	2.119575	2.143189
5407	1	1.020904	-5.984544	-3.543810	-6.775871
5415	1	-2.990462	-2.301331	-2.591626	-7.151370
5424	1	-2.347654	-5.833487	-0.791858	-4.277341
5425	1	-7.135809	-7.128846	-6.642113	-5.441216
5443	1	2.666297	-3.429938	-1.382032	-3.489557
5444	1	0.132931	-7.798671	-0.055018	4.790016
5456	1	6.794716	5.336900	0.383166	-4.579473
5467	1	-15.190218	-5.898523	-1.660908	8.478154
5469	1	-4.729507	6.449712	2.388617	8.936107
5479	1	-13.817999	-1.514284	2.053779	7.053842
5493	1	-8.152916	-3.124939	-4.156756	-1.055750
5500	1	7.857617	1.270848	-6.089602	-5.565791
5508	1	-10.446473	-8.266818	-5.581977	-8.649192
5510	1	7.123150	4.908107	2.276834	-1.373513
5520	1	-12.966117	-1.234783	2.434261	5.922089
5529	1	1.981210	-3.499658	-5.651540	-6.318080
5532	1	-3.268533	1.516614	1.963261	7.266324
5537	1	-2.515189	-4.800576	-4.187221	-4.417623
5543	1	-6.560727	-1.528337	-0.827248	6.605326
5549	1	-6.508339	-8.148770	-4.047835	-5.577819
5556	1	6.963222	8.211491	-1.324641	-5.749513
5560	1	-5.753476	-7.702634	-3.109750	-3.194715
5563	1	5.481862	-0.425663	-4.643563	-2.529488
5564	1	-10.816858	-0.935267	-0.280701	6.345814
5572	1	6.029388	7.049597	3.050679	5.077922
5573	1	-6.789829	-6.471764	-0.776282	5.340511
5577	1	-9.547911	-4.959473	0.922335	8.762269
5584	1	7.936844	8.074375	-0.116768	-5.819994
5586	1	-5.901936	6.265596	2.530183	5.798642
5588	1	-5.887525	-7.912143	-1.711353	-4.834236
5593	1	-9.313935	-8.286994	2.439068	7.888395
5596	1	-5.241174	-6.701590	-3.807425	-1.474412
5601	1	-12.011617	0.703734	3.046100	5.926638
5608	1	-10.919295	-3.782864	2.865586	8.841423
5616	1	-6.236269	-5.726884	-5.944990	-3.568952
5617	1	-6.746550	-6.251495	-3.870186	-5.624745
5624	1	8.555643	8.691979	-2.957887	-5.437146
5625	1	7.779860	6.850624	2.989044	3.146832
5632	1	-7.124732	-0.844829	-5.431549	-1.708717
5636	1	-4.346452	-8.489244	-3.554597	-4.303031
5638	1	-10.176007	-4.219785	-6.125798	-5.109053
5644	1	-7.374831	-2.239638	-1.080145	-3.444110
5648	1	-2.685450	-5.228802	-5.733888	-2.430183
5651	1	-6.118160	-4.491816	-8.658990	-5.739633
5659	1	-7.408185	-6.640073	-9.855203	-3.232806
5663	1	-8.058489	-2.561055	2.299290	4.895881
5670	1	7.028280	5.399537	1.102893	-1.772048
5671	1	7.657075	4.588375	-1.813642	-4.626394
5675	1	-9.811957	-6.050581	1.199095	6.914443
5678	1	-4.381948	-8.113471	-3.730739	-4.804646
5687	1	-9.410169	-3.433944	-0.174046	4.594421
5692	1	-5.365639	-5.430493	-7.552354	-3.052658
5700	1	-8.882681	-7.074449	1.194024	7.914347
5705	1	-8.874124	-7.331054	0.157770	9.132205
5706	1	-0.023293	-7.215530	-4.818980	-6.564371
5707	1	-7.439908	-5.421121	-3.508630	-7.030245
5709	1	-12.120028	-5.570586	-0.391694	8.499258
5710	1	6.985797	6.974000	1.073424	-5.746913
5715	1	3.574889	-1.291983	-5.608506	-4.856674
5717	1	7.087921	7.661700	0.657234	-4.744218
5718	1	7.148513	7.635468	0.813452	-2.447085
5723	1	1.236200	-1.246018	-4.360263	-4.935766
5724	1	6.015093	6.516697	-0.421269	-7.057219
5740	1	-3.967946	-1.846144	-4.209029	-3.108047
5750	1	-10.092357	-6.785928	2.370336	6.266040
5751	1	-7.862197	-3.402408	-6.379460	-6.452990
5755	1	-2.819314	-5.898637	-0.837370	-0.511905
5756	1	-9.956244	-2.545124	-1.073503	7.402859
5758	1	7.891124	6.207468	0.480439	-1.778228
5759	1	-7.917050	-6.885712	-10.187615	-2.546602
5774	1	-2.716232	3.442886	3.795876	7.887815
5806	1	1.090250	-5.747655	-5.179176	-1.510858
5807	1	-6.162970	-8.098173	-2.488211	-3.354059
5808	1	-3.931252	-8.778430	-4.077047	-3.645171
5813	1	-9.260075	-5.696977	-3.863912	-3.532658
5815	1	-5.340601	-6.891204	0.663021	1.029283
5816	1	-5.240676	-4.781648	-2.939448	-1.355411
5821	1	-1.837449	-3.641344	0.400837	-1.775646
5832	1	7.107460	4.935113	0.349154	-4.247904
5833	1	8.717573	2.585251	-2.730097	-4.418794
5834	1	6.863134	6.342652	-1.033954	-4.273495
5837	1	-3.824730	-5.414600	-5.327050	-4.247866
5852	1	3.487478	7.328470	2.708610	6.990042
5857	1	-7.155069	-2.928110	-8.209911	-1.494524
5861	1	-5.862458	-3.460576	-2.465944	2.401936
5863	1	-9.900250	-4.408534	2.060250	7.555273
5868	1	-12.273539	-4.155530	1.316636	6.139941
5869	1	6.876771	7.574311	-1.679570	-4.728700
5880	1	-8.848463	-2.970411	1.417413	6.678404
5888	1	4.122846	7.639073	-0.462982	-6.276095
5890	1	7.646339	6.711219	-0.252790	-5.575140
5892	1	-5.220491	-8.064952	-6.509222	-5.539186
5897	1	-3.928748	1.906555	2.082911	5.584134
5902	1	-1.392193	-4.599878	-5.714636	-4.369325
5906	1	-5.141205	-2.157645	-2.710556	-6.511787
5912	1	-9.660963	-4.024043	-0.955450	-1.243978
5920	1	-12.602726	-4.520099	0.123303	6.334542
5926	1	6.512002	3.859206	-2.795878	-3.710282
5932	1	-4.533680	-9.921869	-5.992210	-4.929472
5947	1	7.642398	5.746774	-1.239735	-7.677358
5965	1	-4.234149	-9.453182	-4.874838	-4.232982
5968	1	5.391698	7.101454	4.614394	7.006018
5971	1	-8.588758	-6.341542	-0.964560	5.845436
5976	1	-10.038382	-5.499363	-4.418667	-1.916890
5977	1	-6.719890	-7.274539	-6.554586	-3.096398
5981	1	-2.061173	-2.180587	-6.217546	-8.572691
5990	1	3.440306	1.225990	-2.488327	-4.983190
5998	1	-6.300183	-5.569096	0.853436	4.440455
5999	1	-8.082037	-8.802252	-6.513533	-6.472339
6004	1	4.887113	7.673771	0.541459	-4.170404
6011	1	-6.116368	-2.151470	-2.548866	-0.964979
6015	1	-6.773473	3.627609	0.244487	6.455530
6021	1	-5.644974	1.083998	-6.537408	-5.148604
6024	1	6.468874	7.567763	2.032021	-0.382374
6032	1	-8.225530	-1.186324	2.081193	6.528600
6034	1	-1.437135	-3.163904	-1.621103	-4.330645
6035	1	-7.548128	-4.196862	-3.074830	2.873520
6039	1	-10.035238	-4.950788	3.656900	7.964403
6040	1	-4.372461	-7.112951	-2.188337	-5.980959
6050	1	-3.630908	-7.648644	-4.667356	-5.588542
6051	1	7.015553	8.090839	-1.190660	-6.212198
6054	1	-3.556701	-8.236774	-3.541658	-5.367570
6060	1	-2.151245	-4.158215	-2.973543	-3.803535
6078	1	-7.226234	-7.294433	2.188889	5.055532
6085	1	-1.280726	-4.858422	-1.666471	3.903309
6086	1	-10.923773	-5.848136	3.236756	5.814881
6090	1	-0.219474	-4.622871	-2.483617	-2.469782
6103	1	6.054198	8.515440	0.664170	-1.083213
6109	1	-5.333915	-7.380512	-1.963792	-0.995863
6116	1	-11.770386	1.302059	3.117151	7.355559
6119	1	8.696957	7.423509	-2.097066	-4.503596
6124	1	-4.882002	-7.270078	-4.897662	0.834846
6127	1	-8.090860	-2.405070	2.051903	8.312099
6130	1	7.058522	9.335617	-0.048994	-7.064903
6131	1	7.251078	7.705235	1.796659	-5.681802
6134	1	-11.650352	-5.904982	2.121809	8.040044
6148	1	-8.139171	-8.600869	1.551484	6.470439
6152	1	1.655370	7.065205	-0.207898	5.659743
6153	1	-12.721457	-2.382660	-0.509348	6.541479
6154	1	7.611210	9.366952	4.183745	0.303561
6156	1	6.585690	6.766151	-0.962852	-4.481321
6161	1	-8.822539	-8.186250	1.297621	7.050124
6170	1	-7.426560	-3.405857	-1.608230	4.623686
6171	1	2.268614	-4.067024	-5.127187	-6.441283
6175	1	-1.608376	-1.426723	-2.796833	1.545877
6188	1	7.021788	6.572823	-2.667257	-1.859559
6190	1	-7.301326	-9.215185	-8.133038	-6.090953
6191	1	-1.763831	-5.531018	-9.679963	-6.049406
6194	1	-6.735563	-9.015152	-5.246770	-4.424387
6195	1	-11.024709	-3.190462	-6.128784	0.417492
6199	1	6.169576	6.958673	-2.823348	-3.050626
6201	1	-8.408892	0.029158	0.314958	6.365735
6211	1	-3.580228	-3.027274	-4.236243	-0.806232
6215	1	7.523356	5.222988	1.452417	-4.565397
6221	1	5.617916	6.867512	-1.757188	-4.231400
6222	1	-8.493483	-3.948578	-0.145866	5.139448
6225	1	-6.636895	-5.733573	-4.579282	-2.984955
6227	1	-3.390205	-8.617652	-5.582435	-6.587236
6237	1	-4.749779	-5.784333	-7.929391	-5.447706
6249	1	-8.928813	-6.758213	-4.632729	-5.635843
6250	1	-6.687783	2.254244	1.502146	8.834925
6255	1	4.974534	-4.215168	-5.651635	-2.703209
6256	1	0.065472	1.138145	-2.106085	0.931532
6261	1	-4.806163	-11.533260	-9.242842	-4.253392
6264	1	-5.445808	-6.068575	-6.592964	1.595309
6266	1	6.118703	-1.441256	-3.335742	-7.980370
6276	1	-9.982893	-3.707921	-6.967220	-1.613966
6277	1	-4.742538	-5.157016	-4.042164	-3.848315
6278	1	-9.243899	-5.028763	2.111148	6.995408
6279	1	-3.868943	-5.749757	-4.914190	-0.063174
6282	1	9.175144	6.225742	-1.193485	-7.240427
6283	1	-8.359975	-3.181917	-8.109686	-9.178345
6284	1	7.539320	7.757321	-1.270116	-5.161025
6285	1	-6.249302	0.913555	1.674953	8.356178
6287	1	-8.330972	-6.579497	-8.595923	-5.458611
6288	1	3.149333	-0.784229	-1.010015	-6.301512
6291	1	3.610632	-1.086292	-1.624547	-5.140783
6294	1	-12.215841	-5.830338	0.717448	7.846699
6299	1	2.152057	6.649960	2.786905	6.505922
6301	1	5.704129	7.990835	-2.661673	-4.702580
6304	1	-5.356217	-7.941947	-2.875839	-2.210914
6305	1	-7.523962	-1.324547	1.727116	7.355491
6311	1	8.473117	7.713388	-0.794984	-5.137720
6314	1	-7.930725	-3.305265	-8.534009	-5.193220
6317	1	-9.719245	3.451995	2.255307	8.520884
6324	1	-1.202889	-3.432234	-3.592040	-3.065747
6330	1	-11.567949	-5.209560	-0.108392	7.283466
6334	1	-1.220926	-1.110218	-4.579650	-1.851291
6341	1	6.511909	6.138124	-1.169914	-6.276543
6342	1	-6.700285	-8.631197	-7.639244	-3.656109
6358	1	-10.290119	-7.220042	1.008232	6.036551
6370	1	7.087390	6.345709	0.318992	-0.079623
6374	1	6.813913	7.640094	-0.578318	-5.235922
6382	1	-5.991136	-4.491569	0.720605	1.054612
6386	1	-6.793863	0.409601	-5.259513	-2.862995
6387	1	1.342247	7.522661	2.062045	6.786458
6389	1	-10.385204	-5.156222	-6.419333	-6.199940
6399	1	-3.411565	-4.799589	-2.439429	-1.019280
6400	1	-9.918468	-5.228795	-5.130551	-5.570499
6406	1	-8.013901	-3.661312	3.346724	6.538991
6408	1	-4.941351	-5.436265	-7.569070	-4.894525
6410	1	-3.879734	-6.132431	-5.007925	-10.175774
6411	1	-8.972375	-7.385674	-0.824553	3.582195
6414	1	7.097285	5.947920	1.886024	-5.441692
6415	1	-8.089073	-7.367747	-7.834357	-7.585471
6418	1	-11.154776	-5.079356	0.775717	7.427842
6437	1	5.633195	5.618472	2.899815	-0.479387
6440	1	-12.672238	-0.374919	-0.961244	7.328099
6443	1	7.526500	7.277125	0.011173	-4.675585
6449	1	6.769912	8.516178	1.015997	-5.573572
6454	1	2.281765	-2.697508	-2.160757	1.815366
6459	1	-0.458619	4.950873	2.945501	7.842374
6461	1	-4.804223	-4.150936	2.454045	7.499836
6463	1	-7.869492	-4.681587	-6.917150	-0.483258
6464	1	-3.601431	-2.923148	-0.012571	-0.886697
6478	1	-9.894061	-4.152438	-1.777599	5.755141
6483	1	-15.366196	-1.763036	2.271845	4.375653
6487	1	6.435176	3.815399	-0.954063	-8.724891
6490	1	9.291146	6.394915	-3.567764	-2.387468
6491	1	-6.089058	-5.739912	-6.341773	-6.759051
6492	1	5.800199	4.074863	-2.328800	-6.747426
6500	1	-7.379221	-1.902778	-0.221790	9.174715
6504	1	7.567360	6.461948	2.780763	2.026459
6507	1	6.876208	5.834522	2.136770	-0.587994
6508	1	-10.279639	-3.734860	-6.298028	-5.992493
6511	1	-8.036476	-6.355251	0.183355	4.542862
6512	1	-4.538512	-6.530425	-6.075335	-3.552093
6515	1	-3.830429	-9.190902	-5.918649	-4.347242
6522	1	4.260996	6.081186	3.917328	6.674548
6529	1	-10.365379	-3.201185	0.406933	-4.829585
6537	1	-5.489331	-5.783300	-6.494397	-5.187899
6541	1	-8.651991	-7.245690	-4.558528	-4.348299
6542	1	-6.123562	-3.557506	-1.886059	-2.333887
6546	1	1.150220	-6.064161	-4.230867	-8.257481
6547	1	-6.985832	-10.384173	2.084824	7.621894
6550	1	-6.172045	0.029669	0.427337	5.431775
6551	1	7.580358	6.865296	-1.880198	-3.090743
6554	1	7.029080	5.765378	-0.305591	-2.366599
6557	1	-8.586911	-9.779772	1.986058	3.398184
6558	1	-13.663405	-5.074941	0.529664	5.657461
6559	1	-9.266934	-4.803730	-0.023517	6.053172
6561	1	-7.904001	-3.981141	-1.643037	4.385312
6570	1	-3.093866	-1.200191	-1.462115	-1.473299
6576	1	5.523993	5.995309	1.173303	-0.949140
6578	1	-5.584106	-2.477868	1.140080	-0.526560
6581	1	-5.477974	-5.287482	-4.680740	-8.979862
6583	1	-8.519008	-7.080122	-3.162952	-0.192121
6587	1	-5.986207	-2.766289	-2.678652	-1.452928
6588	1	-10.242008	-6.766362	0.935834	6.482422
6602	1	-10.250013	-7.177174	1.898810	6.384954
6603	1	-4.737836	-4.170599	-4.084734	-4.649632
6610	1	-7.188925	-4.383193	-4.878445	-3.860990
6616	1	-2.462629	-6.518516	-0.811540	-0.256872
6618	1	-3.972969	-7.631448	-3.416166	-5.292675
6620	1	-6.966408	5.667810	4.732389	6.764123
6621	1	-9.177099	-5.933099	-2.613267	6.164631
6623	1	-4.587636	-8.653767	-5.268361	-5.004150
6627	1	-10.974169	-4.702341	0.217394	5.111904
6632	1	-4.144828	6.182313	3.271911	6.435438
6634	1	-6.196602	-7.982541	-4.256363	-5.416910
6645	1	-4.238310	-7.801224	-9.899470	-2.350975
6648	1	-6.407685	-1.908385	0.261270	8.700261
6658	1	4.933105	-2.370052	-5.817184	0.273949
6659	1	5.140248	8.125215	4.267880	4.363028
6665	1	-7.083498	-7.694692	-1.329741	-4.311665
6666	1	-5.978621	-5.505247	-4.090346	-6.735793
6674	1	7.216129	8.318024	-0.581734	-2.495773
6678	1	5.892921	8.068672	1.613824	-5.125282
6680	1	-5.620646	-1.783347	-4.507917	-6.135690
6681	1	-5.421931	-0.004875	-2.453474	-2.348784
6682	1	-8.312068	-1.065933	1.665050	8.176882
6687	1	-3.222903	-4.870259	-3.929656	-0.732543
6704	1	6.861027	6.179909	-0.184482	-1.906221
6705	1	-8.463102	-6.887595	0.430645	7.245540
6709	1	-5.284456	7.200211	3.383928	7.651489
6714	1	-11.442714	-5.621240	1.941680	7.583451
6723	1	-5.795451	-2.344465	-4.557076	0.471745
6725	1	-5.715408	-5.427834	-6.481578	-3.044101
6731	1	-8.347273	-6.556066	-6.316174	-0.820757
6736	1	7.908219	6.647845	0.851745	-3.169009
6739	1	7.713513	6.789602	-1.964098	-3.037014
6742	1	6.348563	7.439234	0.986041	-3.134412
6745	1	9.654230	8.701846	-0.517558	-4.239653
6760	1	-6.142001	-4.129378	-5.103432	-4.102299
6767	1	-13.461578	-3.098809	1.245612	7.287076
6775	1	-9.538823	-3.601987	1.471171	7.157225
6784	1	-6.285045	4.482893	2.375280	5.066513
6791	1	-7.585359	-5.449683	-0.514043	5.291005
6793	1	6.362897	6.348258	-3.579983	-2.369181
6798	1	-5.126104	-9.374337	-6.028165	-2.809931
6808	1	7.429330	9.307840	-2.221355	-2.636093
6817	1	0.283891	-2.428780	-0.449980	0.245960
6826	1	-11.694001	-4.538047	2.191178	6.971539
6828	1	5.000227	5.666421	2.938346	6.262742
6829	1	-5.736943	-7.434239	-5.914660	-10.710618
6830	1	4.156569	-0.715267	-4.250835	-3.191454
6850	1	-5.137466	-4.537067	-4.683442	-2.618205
6852	1	7.385305	8.832245	-1.448077	-7.299747
6864	1	-4.848820	-3.672238	-1.331649	-3.658664
6866	1	-7.915148	-3.160665	1.236353	6.400369
6869	1	-5.888751	-6.460868	-3.266554	-4.547248
6873	1	9.502972	9.513060	-0.962637	-4.772460
6875	1	7.549003	7.474309	0.390712	-2.982144
6876	1	8.139060	6.503419	1.137061	-1.107929
6878	1	1.329147	-4.126091	-8.502943	-0.737758
6879	1	-4.221422	-5.953592	0.219931	6.197281
6882	1	-2.245304	6.134440	3.660970	6.287279
6883	1	-10.617285	-0.053970	1.568668	5.678962
6884	1	3.033268	-2.031499	-4.582073	1.432332
6891	1	8.665839	7.346041	-0.671781	-4.265149
6892	1	-8.113577	-2.668808	3.405313	8.271296
6897	1	-7.750572	-8.167618	-4.453332	-7.023272
6912	1	2.126308	-4.031688	-5.854252	-3.009830
6929	1	-10.034775	-3.188158	-2.189037	-2.871157
6931	1	-5.685960	-6.176879	-3.952978	-4.222893
6934	1	-11.209447	-1.284111	3.048938	6.695504
6939	1	-11.837647	-3.456942	3.327898	8.844339
6947	1	-6.358727	-6.697378	-4.434035	1.316821
6953	1	-9.982921	-6.899816	-1.195396	8.848539
6962	1	-5.661368	-3.105903	-0.230620	-4.293877
6972	1	7.113933	7.224175	1.548228	-1.360375
6977	1	7.441271	7.856244	0.710610	-4.816319
6985	1	2.514451	-0.698034	-1.657757	-7.928512
6994	1	-7.334625	-5.121078	0.731097	6.209853
6996	1	-3.643678	-8.103444	-6.056861	-3.952602
6998	1	-9.340945	-5.881543	-3.788970	-6.763160
6999	1	-3.822268	-8.226774	-4.883600	-1.971329
7002	1	-5.535741	-8.178854	-4.473412	-3.398008
7018	1	-7.778208	4.832864	3.283905	6.050394
7020	1	-4.428529	-10.122004	-2.958105	-4.752574
7024	1	0.695865	-3.775150	-6.186250	-6.256434
7025	1	-7.164644	-0.218380	2.099828	7.125041
7034	1	-8.669073	-1.248648	1.459939	7.717965
7035	1	8.239208	5.971529	0.097781	-3.075262
7037	1	-1.802990	-1.739676	-5.117842	-6.441151
7045	1	0.856856	-3.256104	-4.246884	-4.895027
7069	1	-4.313643	-6.813837	-5.025335	-1.297153
7070	1	-6.144940	-10.100432	-4.481184	-7.178120
7077	1	7.975199	6.043631	1.898171	-4.174735
7080	1	-11.195586	-4.163246	2.567931	5.062630
7087	1	-4.715157	-6.296271	-6.385019	-4.154768
7104	1	-3.729462	-3.982468	-4.424938	-0.911929
7108	1	-6.789654	4.298743	1.776072	3.078139
7111	1	-2.606732	-1.913142	-2.981074	-2.863207
7114	1	-9.435580	0.390939	-0.142659	4.929533
7118	1	-10.397777	-7.901902	-2.708357	-5.593789
7119	1	-7.130047	-0.827534	2.812587	6.963595
7121	1	-13.117723	-4.595505	2.639583	6.403030
7149	1	5.394139	-1.004590	-3.686986	-4.263876
7153	1	0.303718	-7.717445	-3.007621	-7.287830
7155	1	1.140102	-8.937545	-4.846257	-8.094625
7157	1	-2.405163	-8.009159	-5.242252	-5.737541
7167	1	1.286241	5.721993	3.418743	8.408475
7170	1	-6.441268	2.003069	1.707802	6.602248
7174	1	-11.364306	-4.231905	2.075810	7.053005
7176	1	7.982935	6.404598	1.833873	-3.226894
7177	1	6.620192	7.205847	0.853219	-2.615798
7187	1	-8.645620	-5.804568	0.682589	8.589922
7189	1	-6.829533	-5.365644	-7.993486	1.382637
7190	1	-3.107879	-8.592479	-8.728772	-5.345112
7192	1	-5.423918	-7.563918	-6.366356	-1.390945
7193	1	-13.173607	-4.073890	0.078486	4.226780
7196	1	5.747476	-4.314584	-2.823621	-1.879530
7197	1	5.914226	6.767054	-2.362887	-5.033465
7201	1	-5.393874	-4.075203	-5.530951	-2.869356
7203	1	-10.948635	-5.561450	1.922093	7.944698
7215	1	8.663054	6.742426	1.751190	0.120731
7217	1	2.053061	-1.059374	-5.003142	-5.563109
7220	1	4.359126	9.518661	5.131730	5.262620
7221	1	-3.732695	-8.743906	-4.668587	-3.053105
7222	1	-13.418793	0.698827	2.241826	7.631421
7225	1	-3.980057	-4.445564	-4.878773	-6.278084
7226	1	3.382274	-2.129399	-3.790760	-4.374371
7229	1	7.371093	6.659898	-4.996837	-5.929185
7233	1	-9.180394	-0.225794	2.234864	7.822002
7235	1	-2.307067	-6.506542	-6.179181	-4.245316
7240	1	-3.477383	-7.774886	-4.284741	-2.120782
7243	1	-8.571116	-4.093173	-2.347091	-4.529279
7247	1	-10.955711	-8.273265	2.145003	6.496048
7248	1	6.492103	8.556896	1.118404	2.453423
7250	1	6.296104	9.622047	1.112166	-7.923616
7251	1	-5.420066	-10.411879	-3.459148	-3.935026
7254	1	2.379550	-2.225964	-4.509937	-2.846072
7257	1	7.568808	7.327379	-0.427372	-3.586567
7262	1	-7.988018	-5.828805	-3.292256	-3.190157
7264	1	5.534373	7.512526	-3.411551	-1.918304
7269	1	2.918901	-4.656358	-7.579640	-7.662158
7274	1	-3.977469	-4.810787	-2.651597	-4.462336
7278	1	-4.450531	-8.149658	2.433826	8.209513
7283	1	-5.478874	-6.541692	-2.275319	-5.145732
7289	1	3.258874	-0.769010	-5.179173	-3.887944
7296	1	-7.112840	-10.051697	-2.249845	-5.523928
7301	1	5.458826	9.733475	-2.205298	-0.416877
7303	1	-2.128720	-2.439056	-5.822622	-1.926207
7305	1	-10.812991	-5.611242	3.123934	8.062715
7313	1	7.104035	6.440585	0.570490	-4.962979
7316	1	-5.523563	-4.011406	-6.793190	-2.883283
7317	1	-5.947277	-5.010080	-2.706578	-3.258819
7330	1	-2.633492	8.827059	4.005115	8.480698
7337	1	-9.204685	-2.214566	2.127631	6.451701
7338	1	-15.366103	-4.364015	1.583119	7.346678
7346	1	-12.761319	-8.437513	4.211041	7.062870
7347	1	-4.833497	-5.572642	-4.295660	-3.645938
7362	1	-5.638976	-2.573374	-3.586787	-5.365986
7363	1	-9.533569	-4.207683	0.760231	6.088346
7369	1	-4.386056	-6.239551	-7.555605	-2.638200
7372	1	-6.072141	-9.349440	0.376530	-2.954763
7393	1	-11.036029	-6.260966	2.031078	7.608161
7396	1	2.672042	7.305314	3.958208	5.326058
7402	1	-2.167546	2.976935	-1.567877	-3.736239
7411	1	-9.009864	-4.808039	0.871471	7.502077
7416	1	-8.106208	-5.732949	-1.091296	4.398645
7420	1	-11.779927	-7.925517	1.702900	7.486384
7425	1	3.372856	8.597669	0.828784	0.581296
7426	1	7.146327	8.070173	2.680089	-1.016484
7428	1	-12.128380	-1.804127	0.790103	8.032525
7435	1	-5.224729	-7.739567	-7.150949	-7.246107
7436	1	-8.275602	-6.566551	-5.829962	-4.211645
7442	1	-8.312140	-3.253048	-3.383325	-3.554124
7448	1	-8.997655	-7.813134	-8.397726	-6.595226
7450	1	-3.364664	-5.482226	-6.054156	-7.274153
7452	1	6.690702	7.861472	-1.423164	-8.944584
7456	1	-8.002425	-3.698447	-5.246639	-6.585540
7457	1	-12.267463	-3.050408	-0.949243	9.228744
7460	1	7.898301	8.002303	-0.865938	-2.912533
7465	1	-9.654137	-5.502098	0.222642	8.041112
7471	1	-9.704708	-4.156262	-5.994446	-1.797315
7481	1	5.745866	7.624183	-1.522135	-7.190692
7483	1	-6.981058	-7.299129	-6.437447	-3.031852
7490	1	5.816104	6.296323	-1.496403	-6.786516
7495	1	-7.724331	-7.413121	-4.902739	-4.119204
7503	1	-13.974918	0.184475	2.218937	7.222486
7505	1	-8.268717	-7.518079	1.349122	5.294401
7506	1	-10.982730	-3.241219	1.382835	6.537929
7508	1	-11.024036	-5.097705	0.908779	7.644292
