4586	3	-5.226289	-7.306303	-7.471405	-6.670924	7.223568	4.325869	-2.186662	-6.669453	5.330166	-1.894358	-7.471177	-6.670924
4588	3	-7.957141	-3.302053	-2.516175	6.019963	3.658987	6.161488	0.478854	8.578162	-7.481631	-3.302000	-5.006589	1.850618
4592	3	-4.917875	-5.349039	-4.002275	-2.342770	1.416760	-0.824343	-4.002275	-2.342770	7.149888	4.907682	-2.175199	-0.970262
4593	3	-5.404033	-5.334064	0.469290	-2.445137	-11.485572	-5.334064	2.701003	6.868816	6.722687	7.414513	1.919333	-1.077010
4596	3	8.293997	6.239699	-1.411151	-5.545777	-2.200681	-0.381839	-7.753139	-6.150429	3.663701	6.224131	2.480129	5.069137
4600	3	5.350596	6.634729	-0.797257	-2.315729	-3.340103	-5.092427	-6.023862	-4.982460	-9.452179	-5.092427	0.126328	5.144184
4608	3	-7.334479	3.027046	1.870630	6.951944	6.422254	5.120888	-0.191954	-0.335897	1.125787	5.023026	2.949307	7.125673
4609	3	-7.096181	-7.807339	-2.948156	-5.873844	5.733694	4.967402	0.084112	-5.325210	3.610819	4.958633	3.086363	6.114086
4610	3	2.729678	7.225354	3.966052	6.006017	-3.715323	4.032859	3.676386	5.976001	-2.904913	4.032859	0.207072	-2.808571
4611	3	3.835630	1.326492	1.646166	0.837748	-6.446045	-5.235947	1.208082	5.704065	6.290225	6.172619	2.316012	1.143017
4612	3	-5.204750	-5.663138	-4.402026	-4.910080	0.766419	-4.689123	-4.401797	-4.910080	5.179410	6.532023	0.176537	-4.807494
4613	3	-10.454037	-4.543822	3.842197	6.453069	-0.116366	-2.967129	-0.577979	-0.247614	5.831980	5.295472	0.642741	0.396399
4615	3	2.460904	5.546917	3.066852	6.576692	-5.816946	-2.973163	-4.598065	1.900843	-5.815913	-2.973160	-5.839981	-1.729510
4616	3	-8.105308	-2.529037	0.197095	6.849827	8.198249	8.774671	-2.279536	-1.704519	-1.538290	-2.529031	-6.397047	-2.374133
4617	3	-4.045117	-3.782269	-2.552410	-1.797398	4.815220	5.551598	2.902977	6.128623	-1.540520	3.015259	1.320839	4.831575
4622	3	6.030379	7.190811	1.896896	-0.721993	-1.698586	-4.391703	-0.895868	-6.463536	3.778847	2.057097	-0.863626	-6.463229
4623	3	-1.911590	3.047478	3.596922	5.774670	5.554348	6.285220	1.567056	-0.090416	2.305591	5.255813	4.077482	5.774670
4629	3	6.601433	6.504906	2.381934	3.965946	8.209694	6.504906	1.162902	-2.799033	-3.170840	-4.034611	-4.275808	-5.110396
4631	3	-5.846663	-5.667055	0.805952	6.760868	-3.452461	-4.381746	-5.565249	-2.811600	4.034220	6.093637	2.837867	8.329609
4634	3	-7.863110	-5.301306	-1.605167	7.031252	-1.883805	-5.028435	-3.499310	2.799208	6.658845	4.130630	2.005089	2.900844
4637	3	-1.232676	-1.599042	-4.098083	-4.549205	4.199121	0.097398	-2.749539	-4.549205	6.071947	6.569116	-0.489857	-4.543194
4653	3	6.381541	6.515354	-0.316249	-4.614975	-5.282986	-2.969905	-5.999327	-4.982267	0.510763	6.480199	-0.316256	-4.614980
4656	3	5.855895	6.580188	2.404482	7.052949	-2.395608	-3.132984	-6.823322	-5.470016	8.027178	6.580188	-1.423580	-5.127197
4658	3	3.797982	6.896312	2.406921	5.195536	-6.430688	-4.833704	0.110459	5.195535	-2.321164	-4.830373	-5.071766	-0.443817
4659	3	-6.754614	-3.847369	-4.744299	-5.067987	6.054001	6.886722	0.877342	-2.592180	1.883731	6.875473	5.092668	5.001196
4660	3	-1.057865	-7.391799	-2.910068	-4.377586	6.054171	5.432060	0.916630	1.223209	3.569180	5.428629	1.983184	6.700273
4663	3	7.501952	6.279646	1.202233	-5.438149	4.999142	0.089251	-0.440641	-7.203402	-3.537177	-5.195409	-0.440651	-7.203403
4665	3	-2.834052	4.768445	3.001684	8.543554	8.085909	9.011172	-0.539617	-0.745492	-6.486468	-1.690529	2.669650	8.232590
4667	3	2.522449	7.100992	3.196948	6.326521	7.180424	7.523239	0.224446	-5.371939	-2.168307	4.915981	3.191921	6.326460
4671	3	-2.117322	-2.609884	-4.260250	-1.106243	4.939702	8.041932	2.649295	5.660048	7.389748	8.041933	-1.132844	-0.484753
4676	3	-5.989751	-2.085039	-1.641620	3.764781	-4.979978	-2.082997	-4.205001	-1.848846	4.975118	6.783288	0.927442	-1.805769
4682	3	-10.271518	-4.836449	1.746143	4.226990	6.213682	5.996272	0.649506	-3.606763	-5.741795	-4.566551	-1.259865	-5.809440
4686	3	-7.968396	-5.057159	0.536363	4.974043	-5.494904	-5.057159	-0.882062	-0.337486	4.939504	8.015107	2.603175	1.425285
4687	3	-4.131856	-4.304257	-4.529827	-3.494838	6.070753	5.359685	1.477456	0.378762	-10.573890	-4.752392	1.810490	6.217515
4696	3	5.720655	3.806888	1.332678	-1.061887	-4.407251	-4.664520	-1.461273	-3.032730	1.600647	-2.601447	-1.461272	-3.032729
4703	3	4.884527	7.338058	-0.983952	-4.962798	-4.214247	1.574554	-3.412717	-5.042863	-5.139932	7.288910	1.490613	4.810412
4707	3	-5.730499	-6.202599	-0.128461	4.170538	-4.940050	-6.202599	-6.339850	-0.843871	4.764663	6.714354	3.534625	5.902531
4710	3	2.556287	7.182167	3.736519	6.520849	1.786341	1.002115	3.726391	6.520819	-8.817104	-5.581553	-0.231826	4.500025
4712	3	-1.683088	-2.697367	-2.950933	-2.006399	-5.525302	-4.017998	1.586014	7.739970	6.390764	7.053302	0.225571	-1.036584
4731	3	6.014992	0.219766	-7.552307	-5.051741	8.691150	5.666679	-1.221557	-5.051667	-0.175332	-4.644147	-7.552392	-5.051741
4737	3	-7.044902	-1.104863	-2.936713	-3.345536	-13.012911	-1.104863	2.101385	6.255825	5.265282	7.426268	-0.322016	-3.205072
4748	3	5.799939	8.078617	-0.726895	-0.844494	5.799939	1.709314	-3.089164	-5.194595	-6.320655	-3.893833	-6.121838	-6.239828
4750	3	-4.688560	-4.836191	-0.657344	4.158878	-3.455763	-4.834808	-6.380503	-1.008208	3.111295	6.324703	2.481630	7.979124
4754	3	2.862407	5.162963	1.549565	1.182054	-11.342245	-0.306875	1.096173	6.518091	-7.527514	-0.306875	-0.965533	-3.355923
4755	3	-4.093563	5.542857	3.792723	7.076746	-6.149330	-0.950991	0.490663	4.541207	-4.402901	-0.937271	-5.822260	-4.771325
4757	3	6.414058	4.902937	-0.128428	-5.984231	1.596164	-5.526305	-3.662542	-7.357876	-4.484327	-7.051088	-3.662583	-7.357876
4763	3	5.902915	9.059600	-1.903455	-5.372777	0.424840	4.650038	-2.109806	-5.372785	-3.383549	-2.693923	-7.259850	-5.372791
4765	3	-5.926187	-8.202029	-0.074626	-4.008879	-11.583076	-8.202068	2.023715	5.506919	0.152962	-5.164933	0.012383	-3.983059
4773	3	-6.287937	-5.489673	-1.158301	-3.700404	-7.139741	-5.489673	0.297864	2.713605	6.606053	6.576823	0.949907	-3.374293
4774	3	-7.135460	-9.442834	1.768412	6.173536	2.513149	-3.309847	-2.225330	-0.947682	-3.532150	-9.439448	-2.626581	-0.990456
4777	3	-3.630196	-6.524638	-4.178411	-3.895931	-9.673725	-6.524638	1.760242	8.608898	7.070668	5.555149	-0.728246	-0.362711
4784	3	-7.861162	-4.347363	-5.710492	-4.966399	4.846693	6.599102	-0.452401	-2.866710	2.408013	1.375548	-5.681266	-4.966394
4786	3	0.637187	-1.561660	-5.469601	-6.937225	8.270531	6.590481	-1.158303	-6.449737	6.064778	6.502557	2.836977	4.516298
4787	3	-3.967994	3.181412	1.795962	7.345656	6.174345	7.542182	2.978995	7.345846	-3.606523	3.181562	-3.270230	-3.479306
4789	3	0.224672	5.200079	-0.075633	-3.034340	-6.063803	-4.887290	-5.245559	-3.034475	6.209261	6.502279	-0.032721	-3.034313
4791	3	-7.889829	-3.608063	-0.358152	4.835889	5.867186	5.581940	1.920869	-0.022125	-4.661945	-3.329781	-3.705627	-3.943694
4801	3	-5.249884	-6.563164	3.441089	7.336925	-4.448050	-6.563164	-0.160375	-4.500785	3.994813	5.322275	4.616320	7.337842
4809	3	5.728575	5.918175	1.989590	7.851254	0.641953	-3.525872	-6.298160	-2.739373	-4.470032	-3.618613	-6.342651	-2.739382
4811	3	-4.572719	-3.525774	-1.792443	-4.645887	4.128640	6.649234	1.761148	-0.007597	-7.140521	-3.651450	2.109299	6.456982
4818	3	-4.013449	-5.266392	-2.822751	-4.849888	1.064137	-2.801739	-2.816641	-4.849888	6.746723	6.036542	-0.076166	-4.833192
4827	3	-8.351755	-2.796087	-6.003501	-0.643021	-10.621783	-3.168923	-0.254963	5.550126	-2.114333	6.074482	0.219977	-0.628856
4831	3	2.946361	0.784128	2.152561	5.024972	6.351548	7.472209	2.606383	5.257587	-3.144683	-5.208107	2.152540	5.024960
4832	3	6.615423	6.907051	2.529839	0.797105	2.800982	6.907022	3.317619	5.526534	-4.320502	-2.923347	2.829075	5.462104
4833	3	7.369451	6.777780	-4.110838	-3.664926	-3.499974	-3.682826	-9.148848	-3.687741	-3.488076	2.157871	-4.955283	-3.680639
4838	3	-9.804027	-0.358227	1.627072	6.415591	2.625141	8.057664	2.465139	6.418341	-5.593186	-0.358226	-2.045198	-2.334004
4839	3	-4.282003	-4.956408	-7.544799	-3.672543	5.742654	6.322340	-1.340922	-3.669300	5.677351	0.922224	-7.479406	-3.672543
4840	3	-5.122411	-5.104847	-2.257868	0.718001	-8.022306	-5.104847	0.479188	5.012361	4.484939	7.630325	0.837129	1.127266
4841	3	4.337142	0.710502	-6.775476	-5.810128	-5.908354	-5.869540	-6.775530	-5.810128	6.933806	6.546794	-0.447194	-5.544563
4842	3	-9.101905	-7.726150	-0.327703	6.690657	1.988289	-2.472468	-4.790949	-3.175406	-4.586312	-7.726084	-4.791379	-3.175425
4843	3	-5.488535	-5.285051	-0.107146	4.941248	4.697106	7.622535	2.967141	6.488683	-4.294071	-5.281558	-5.428791	-1.895675
4846	3	-4.421297	-2.175723	-9.930559	-2.399713	6.303806	6.162380	-4.639256	-2.313989	3.806552	1.409089	-9.930395	-2.399713
4848	3	-1.153089	-1.359453	-1.606572	-10.316470	3.903358	-0.469741	-1.606572	-10.316470	6.376892	5.041345	1.437493	-7.537221
4855	3	-3.339109	-0.753815	4.520653	7.921280	6.796329	6.112022	-1.433535	-2.846741	3.139769	6.112011	4.629462	7.921469
4861	3	4.632121	5.682959	0.307206	-2.280528	-5.515353	-5.029234	-4.565952	-5.649182	0.469590	-4.195289	-4.565952	-5.649182
4862	3	1.905164	-0.876325	0.861388	4.812490	-4.487459	-5.289405	0.861332	4.812455	4.509221	5.481882	3.469766	8.041035
4866	3	6.705364	4.794390	1.847842	1.117180	-5.054939	-3.794583	-3.687067	-6.459350	3.665841	0.796574	-0.431722	-6.313015
4868	3	-8.993075	-5.655595	2.177646	5.378514	-7.460523	-5.655595	-3.669987	-3.886422	4.461653	5.639950	0.530563	-3.436815
4869	3	0.769659	-0.705055	-4.321962	-4.291204	3.390665	-0.333736	-4.301413	-4.291203	7.127219	6.051415	1.039325	0.147875
4877	3	-4.988385	-4.292450	-3.241052	-4.383751	5.126152	8.249785	0.719231	-3.397054	-11.552336	-4.295176	2.293649	6.341412
4882	3	4.740504	6.601239	3.373934	6.707047	6.661222	6.601271	-1.167249	-4.774449	-2.203216	-2.776873	-3.735738	-4.774489
4897	3	6.959620	6.296171	-0.172310	-2.246162	-9.109547	-4.675736	0.120912	4.784820	-3.348288	-4.671192	-2.884001	-4.162954
4899	3	3.434334	7.469010	2.221021	7.253788	6.343679	7.731732	-0.302455	-2.664459	-1.271014	-2.016253	-1.684587	-3.041250
4904	3	4.553389	6.836308	0.787329	-0.387450	-4.479196	-4.296375	-4.576934	-3.273914	3.064181	6.800547	3.159419	5.403624
4905	3	4.214192	1.232681	-4.985434	-3.518135	-9.317067	-4.590397	0.061510	7.079157	-3.438830	-4.313954	-5.279426	-3.726281
4912	3	-5.373163	-6.427005	-7.256051	-2.358212	3.184197	0.061766	-7.253109	-2.358212	6.050112	5.377457	-1.032464	-2.357141
4914	3	3.418789	-0.102794	-3.606268	-4.505052	-3.119990	-3.922415	-3.607006	-4.505324	8.590771	6.176473	0.823601	-1.905752
4918	3	-3.121274	-1.853778	-5.036327	-7.708443	5.990003	6.511327	2.017020	-1.226027	3.961050	6.234529	3.483295	5.144855
4921	3	-4.345090	-2.977250	-0.375229	6.881867	7.252492	7.248262	2.926527	7.008469	-2.056669	-0.921516	-6.391303	-2.855407
4930	3	2.942416	5.609506	6.224310	4.912494	6.542130	5.905533	6.224225	0.017318	-0.554263	-1.370259	1.787973	4.515338
4936	3	7.171677	5.977404	2.753851	-0.672821	2.910770	5.888020	3.145245	5.439012	-6.494922	-0.768214	3.095044	5.437732
4937	3	-5.406016	-4.483787	-4.636936	-5.989485	3.418676	4.492464	2.362265	4.667470	6.691313	4.495128	0.698609	-2.327026
4938	3	3.671602	5.491041	4.392476	6.562895	-7.841144	-6.068031	1.440095	5.863749	7.515579	5.491041	2.570089	0.286230
4942	3	5.462732	5.252690	4.299061	3.438539	-3.437227	-6.950871	1.539115	3.436225	2.637896	-0.813320	1.540264	3.436232
4944	3	-6.775702	-2.792541	-7.190495	-6.573412	3.329995	8.390026	-2.134014	-6.561805	-1.417297	5.538861	2.635904	6.209471
4946	3	-3.572662	-5.562676	-6.439130	-1.122827	5.785848	7.223862	2.170313	2.185461	-9.502215	-5.563942	-0.629029	6.813506
4948	3	-10.968305	-3.812925	1.615254	5.274148	4.597423	1.119260	-0.803378	-2.110405	-5.126112	-3.811493	-0.850712	-2.183106
4953	3	-8.165534	-7.229481	0.482568	7.880472	-2.885808	-3.128567	0.259260	2.088703	5.090425	2.062385	0.353864	2.155778
4957	3	3.723344	6.973513	3.453323	7.626605	-4.107928	-3.505278	-3.421721	-2.337370	-7.521579	-4.820169	1.600198	7.495970
4964	3	-6.634560	-4.609905	-6.459403	-4.315845	-9.704104	-4.609905	-0.213320	8.187012	2.725670	5.599648	2.841839	8.451364
4974	3	-6.084887	4.588013	2.521028	6.373898	6.004959	9.609743	0.585612	-5.526993	-5.052566	-1.771831	-5.453954	-5.757834
4975	3	5.762599	7.974696	-1.320332	-2.823015	-4.209515	-3.264635	-7.388353	-3.205567	1.339596	-1.853087	-6.140381	-3.205552
4984	3	-6.090081	0.205192	-5.794891	-5.550308	4.553336	8.256303	-0.988799	-3.238586	3.618944	8.213647	2.005680	4.560571
4988	3	2.225890	7.049471	3.066238	5.407017	-6.132996	-4.587720	1.323761	4.370557	-5.220429	-4.587720	-3.906383	-6.913969
4996	3	5.846685	6.169949	2.918603	0.174179	4.098943	1.485863	-4.981297	-1.793811	5.846687	6.169949	1.088310	-1.618948
4997	3	-4.860339	-4.126099	-3.287881	-3.955163	-11.025276	-4.126099	0.693192	5.007437	5.993911	6.776003	1.577462	1.671861
4998	3	4.447250	5.154187	0.657954	-1.756253	-7.186947	-5.179838	-2.437133	-6.083860	3.243003	5.129551	2.847503	4.610666
5006	3	-7.513761	-3.916668	1.256313	7.311814	-3.623925	-3.905700	-1.405227	-3.353426	3.767848	6.861264	2.949341	7.598228
5008	3	5.773368	6.448249	-0.107813	-3.473955	2.008664	5.862722	2.464444	5.623848	-1.220735	1.152415	1.782544	5.382747
5012	3	4.507780	6.233495	3.338547	7.539815	-7.218203	-3.894013	0.882811	7.539774	-4.191440	-3.894013	-4.602093	-2.219650
5015	3	7.001414	6.073419	-0.824314	-3.926980	-3.759094	-5.616579	-6.212963	-3.945457	4.339059	-0.276678	-6.210426	-3.945457
5020	3	0.514825	-3.854271	-3.513081	-2.951856	5.914443	7.752789	-0.075145	-2.945218	-5.552312	-4.099981	-3.513081	-2.951856
5022	3	-5.693768	-5.900400	-2.853151	0.597345	-5.689008	-5.900397	-9.404403	-5.206644	-12.196536	-5.900758	-2.850953	4.573823
5024	3	-2.235159	-4.212515	-5.791751	-6.972807	9.414315	6.425495	0.268889	-4.117202	3.797952	-0.251003	-5.726436	-6.962441
5031	3	-4.590834	4.705941	1.620999	-2.535655	-10.245831	-0.586173	-2.356095	-4.912099	-10.677516	4.705941	3.733094	7.097914
5044	3	-7.881812	-1.756887	1.776279	6.430066	-4.386169	-1.334108	-4.381504	-4.919615	6.008007	6.431422	-0.581325	-4.638745
5045	3	-7.395106	-4.616634	-5.608984	-5.072601	-1.347449	5.119976	-0.600907	-4.953227	4.535042	6.807050	-0.327959	-4.829648
5046	3	-11.014141	-1.658618	3.520219	4.689809	3.452217	6.104217	2.063479	-2.269498	-7.842893	-1.658618	0.819557	-2.999990
5047	3	4.479650	7.161409	1.284920	-0.850769	-3.840620	-3.939950	-3.929473	-5.509577	-8.043644	-3.939951	0.858308	5.325414
5050	3	-4.594145	-2.346721	-4.638600	-2.159702	6.168219	5.980891	0.426188	-2.156139	3.742408	5.871355	3.187875	7.241343
5056	3	-7.673436	-6.295709	1.287613	6.164880	3.395658	4.730034	3.949462	6.262588	-4.276557	-5.551504	-1.440025	-0.543757
5057	3	6.351853	5.017447	3.089413	1.112483	-6.116825	-6.890317	-4.719825	-4.679356	2.694021	5.017420	3.090656	7.197381
5059	3	-7.631966	-4.801256	2.103244	5.179617	4.673939	7.808471	3.380797	5.366498	-5.291413	-4.801001	-2.081160	-4.706273
5065	3	6.064138	5.449554	0.007967	1.299570	3.949245	5.448908	1.583675	5.607574	-3.312502	-2.846654	-3.417317	0.757936
5067	3	6.304134	6.694353	0.376234	-3.894474	0.261598	4.965179	3.646197	8.183387	0.959540	-0.085738	-2.848899	-3.948475
5074	3	-5.550624	-2.033299	-0.459285	-6.371623	0.124707	5.583266	1.479962	-4.866116	5.588930	7.514971	1.480048	-4.865871
5079	3	3.583015	6.296234	4.136420	9.210838	6.462233	6.299469	0.183487	-2.534299	-2.156837	1.653723	2.787416	8.755539
5081	3	-5.854508	-5.900865	-4.135852	-3.390133	6.004324	6.284415	-2.811597	-3.390079	5.355181	6.284415	0.948649	4.361102
5082	3	4.659256	4.500398	1.785085	-0.087065	-9.571527	-8.116775	2.674243	6.268709	-1.565427	-7.915271	-0.794825	-1.635419
5084	3	6.980310	8.349043	-1.018253	-2.044056	-6.933065	-1.481751	-0.560218	4.631101	-1.635920	-1.481748	-3.878144	-6.263775
5086	3	-1.870716	4.538206	3.766662	6.408272	6.553104	6.226449	0.459256	-5.571136	-2.571121	-2.587828	-2.657162	-5.725822
5089	3	-1.210826	4.521683	-1.200314	-4.310050	5.217374	6.870786	-1.200300	-4.310025	-7.117873	-3.937663	-3.090336	-6.348365
5091	3	-9.292049	-5.198564	0.626983	-1.799649	-11.082516	-5.198703	2.791197	6.145645	2.796896	6.763935	2.357029	0.515160
5092	3	-3.229308	-5.624514	1.152489	3.829918	1.850967	-1.836945	1.152489	3.829918	2.293641	-1.591516	-0.572580	-4.093905
5103	3	3.238192	4.868369	3.286466	7.683934	-7.293092	-4.221466	0.256458	5.933203	-3.767976	-3.559468	-5.009263	-4.284564
5108	3	-4.652228	-4.169216	-2.389862	-5.142693	-6.948325	-4.169216	1.675120	6.267321	5.320897	6.844623	3.076510	6.399857
5109	3	-3.464147	-5.968580	-6.972322	-4.082892	6.594624	4.223721	-2.954079	-4.082169	3.557312	4.223687	1.630203	7.434919
5111	3	-3.667228	-0.533797	-2.629970	-4.321200	-0.566285	4.233152	1.855774	0.586905	3.692443	5.530538	2.100380	3.143629
5114	3	0.301650	-5.868740	2.887538	4.137510	5.473264	5.241529	3.198372	4.143421	-5.187724	-5.897499	2.887522	4.137510
5116	3	5.560611	5.680875	0.518932	-4.035969	-5.409288	-3.308472	-5.482197	-5.339690	3.517532	5.680100	2.056347	6.597069
5117	3	6.498196	7.225407	2.748396	7.203023	-5.538146	-3.690648	-4.256209	0.555874	6.501515	7.225407	1.256041	1.572016
5119	3	4.412838	2.101871	0.324540	4.540372	5.014023	4.814606	3.147751	4.541543	5.423500	2.101874	-4.340096	-5.680851
5133	3	-5.802064	-1.970636	-3.328957	-3.639417	6.989617	6.841702	-2.412712	-3.639393	0.554858	5.663247	-2.447326	-3.639397
5134	3	-6.844790	-6.810150	2.652144	6.746140	-3.199399	-6.705485	-0.413601	-2.255913	5.271417	-0.310742	-0.413601	-2.255913
5137	3	6.576135	0.205332	-4.993942	-7.243576	-2.991448	-6.209998	-5.096007	-7.243576	4.245847	6.642998	2.760486	5.689690
5143	3	-4.023359	-4.098060	-1.000685	-4.973941	7.332463	7.604593	0.199769	-4.872783	3.950884	7.601010	2.242588	5.447797
5145	3	-3.075528	-6.843631	-3.574263	-5.516934	4.769316	4.491954	1.686606	-0.652262	3.918343	4.472774	3.734876	6.079353
5158	3	-6.778506	-3.510912	0.437488	5.584921	7.726420	6.266364	2.315933	0.107002	-2.299807	-3.505246	-3.104708	-1.413610
5166	3	-5.008001	-3.364582	1.759863	7.230173	4.623231	6.124220	3.905096	7.664461	-1.529490	-3.348187	-0.959119	1.287693
5168	3	-3.612461	-1.218794	-3.411120	-5.921651	6.690386	5.833645	-0.803544	-4.324380	6.361121	5.833645	1.723556	3.741285
5173	3	-0.833728	-0.823082	-4.160558	-3.744147	6.101816	5.511162	0.945653	-1.010811	2.665010	4.707943	2.896305	5.692170
5174	3	-11.220468	-7.161420	-0.746907	7.045018	-5.210734	-7.161420	-3.692048	1.855195	5.149731	4.387212	-0.167653	1.856225
5176	3	4.611147	-1.790741	-7.157035	-2.530074	6.411876	4.652207	-0.733707	-2.526431	3.184630	4.641651	2.544674	6.654449
5183	3	-0.019281	7.120191	-0.924730	-4.306872	6.078537	7.131849	-0.924730	-4.306872	-5.924712	7.081064	3.813160	6.548158
5185	3	-2.801390	-1.842714	-4.767958	-3.875843	2.845530	6.111639	0.661290	7.078569	7.007903	6.572364	-0.702905	-2.223891
5192	3	6.044649	7.845363	0.062146	-3.352129	-4.205905	-3.084606	-4.984751	-3.937481	3.526990	7.845350	2.293616	7.177960
5193	3	-7.209177	1.411519	-0.511496	-5.075626	5.967046	6.977543	0.762141	-2.264405	3.964182	6.942194	1.850010	4.760656
5199	3	8.916080	8.479168	0.489160	-0.869896	3.325378	8.479107	3.867378	7.785080	-0.361643	8.352914	3.867294	7.785079
5204	3	0.659032	-1.211937	-4.638486	-0.998221	6.178443	5.387071	3.044558	5.939896	8.143921	5.387071	-0.481237	-0.840510
5206	3	-3.982695	-8.434728	-2.494537	1.693362	-7.478825	-8.434728	2.298946	5.820262	-3.982648	-8.434728	-2.557997	-3.620646
5217	3	5.051613	5.831547	3.563033	8.614068	8.216443	5.831628	0.614158	-2.775585	-2.464664	-6.142632	-5.783277	-4.382315
5224	3	4.581567	6.235418	2.531139	0.862082	-6.392386	-5.279463	-5.863554	-4.506050	2.052971	6.235404	2.814512	4.933165
5226	3	-10.209256	2.704021	2.079814	5.425773	-4.075473	2.704021	0.248906	-3.019165	5.245313	7.980737	1.048752	2.656450
5227	3	-6.504098	-4.018788	-5.550705	-4.939682	5.309203	7.462679	-0.476087	-0.151377	-12.654171	-4.018788	-0.162579	6.240795
5233	3	-5.273484	-5.334384	-3.083958	-3.387185	4.463090	6.556361	2.921487	7.010113	6.094270	6.561200	0.853737	-1.339035
5235	3	-0.472880	-3.280301	-2.086310	-6.199564	5.320231	0.601649	4.715893	2.447674	8.971805	5.813472	5.121382	2.447675
5248	3	8.709651	7.105446	-0.382430	-3.665273	-2.859316	-2.804764	-4.745406	-5.699653	6.088629	7.105446	3.217152	6.026082
5252	3	0.108865	5.133136	0.714834	1.681561	5.074158	6.977342	0.839272	1.967792	-4.757980	2.927502	1.243813	6.920974
5255	3	-8.058129	0.794989	-6.419866	-5.455450	3.681570	5.639164	-1.735557	-2.787309	-8.078737	-2.825719	-6.419891	-5.455456
5257	3	6.188083	6.654227	0.743024	1.582169	-11.270927	-6.025557	1.156730	6.848017	-5.283769	-6.025556	-3.547468	-0.979586
5258	3	7.535998	7.488358	1.302881	0.410850	-4.409704	-4.652162	-3.012965	-4.984922	-8.811821	-4.652230	1.326054	5.432454
5260	3	-7.967555	-4.716281	-0.407404	7.202054	-2.002825	-4.716123	-6.363864	-1.378301	5.928713	4.991775	-3.985001	-1.378157
5263	3	-6.323875	-7.565692	-1.230823	6.333836	-0.490295	-2.705029	-5.489278	-2.113053	2.083022	5.681584	3.516066	9.229833
5267	3	-8.313654	-6.267021	-1.959524	-6.061399	3.829849	6.726036	1.920764	-3.273393	3.095409	6.576507	3.029171	3.409417
5269	3	-2.123717	1.270026	-5.097337	-6.951922	6.881439	6.665298	1.126532	-2.828901	5.729245	6.597090	1.913635	4.036209
5275	3	6.237132	0.596693	-5.928508	-4.267802	-3.663843	-5.238911	-5.929381	-4.267802	6.720687	5.279653	-0.597469	-4.234359
5283	3	-0.300420	4.702340	-4.149133	-2.356600	-4.640336	4.680862	1.225809	7.988154	5.339800	7.629607	-4.134381	-2.346154
5291	3	-6.106465	-5.421470	-5.309622	-4.848199	3.144153	6.654478	2.709675	4.955424	5.084352	6.790664	-0.312556	-3.929938
5292	3	-4.125179	-3.863652	1.279528	3.895199	-3.987574	-3.863619	-3.788483	-2.401484	2.917083	6.222393	3.048915	7.170816
5295	3	-1.842201	-4.759247	-1.100993	-0.022935	-6.983272	-4.759314	0.052261	6.150646	6.121388	7.880349	3.250156	2.022558
5298	3	2.900744	6.908546	0.457486	-4.842569	-3.285525	-1.053877	-4.196972	-5.834895	-1.728879	5.129942	3.733459	5.012921
5299	3	-6.453154	-3.198751	2.009761	6.803499	-4.739690	-3.198750	-1.720056	3.298220	-3.920689	-3.198740	-2.773905	0.655686
5311	3	-2.377435	-4.422079	-4.360392	-6.211947	8.427934	5.768137	0.104098	-6.174308	5.325817	5.768137	3.399697	5.651440
5314	3	-5.785115	-0.563830	-0.976095	4.338765	-5.317481	-0.563733	-3.181020	-3.641779	5.506482	7.372519	-0.228155	-0.966202
5315	3	8.959495	8.697549	1.813651	-2.632137	4.416787	8.697366	3.628189	6.148189	-1.504895	2.829124	2.723034	5.641196
5324	3	7.602978	6.189898	-0.377827	-4.686191	-3.735432	-0.050315	-5.280053	-5.924626	3.444436	6.188981	2.388922	6.096837
5326	3	-9.600290	-5.860219	-0.187036	5.434991	-3.504494	-5.860184	-5.120956	-1.097108	6.214162	6.621098	0.775639	0.467424
5328	3	4.465899	7.665517	-0.086272	-6.281644	-7.210996	-4.417210	-4.839646	-6.439260	1.766378	7.289201	3.642702	5.473112
5331	3	-5.454974	-5.745173	-0.900371	-7.291242	5.211033	4.331729	3.266472	3.694689	-5.712527	-5.745750	2.791787	3.393154
5337	3	5.373740	7.884045	-0.023954	-0.855825	0.747487	6.438543	2.702935	5.761562	-9.227774	-1.417763	-0.181241	5.760069
5350	3	1.997531	-1.797005	-2.870277	-5.818176	-2.691356	-4.921814	-4.157866	-5.818563	-9.228865	-4.921914	1.783766	5.970562
5354	3	-7.727301	-2.308816	-0.157528	3.366517	-7.414727	-2.308816	-1.636147	1.797320	-7.230352	-2.308816	-3.388098	-3.299964
5360	3	6.019492	8.688636	0.475912	-4.375875	4.512390	8.688635	2.691697	5.798654	-2.913893	-3.450680	-2.855462	-4.431607
5362	3	8.109224	8.426326	-1.693317	-0.006613	6.008579	8.422835	0.219386	4.661017	-3.539882	-2.921032	-8.162885	-0.011649
5368	3	6.799081	7.175824	0.712262	-1.874889	3.511768	7.168215	1.791167	4.094591	2.423952	1.886992	-4.974970	-1.911646
5369	3	8.220951	9.071053	-1.244877	-5.215459	-1.920865	6.758325	3.421422	5.867356	3.175174	8.857189	3.421542	5.867366
5371	3	-5.637777	-4.181242	1.423424	6.236358	4.680925	6.872521	3.960319	6.464566	1.551932	0.446750	-2.208361	-0.295831
