940	3	77.528709	61.666936	97.752432	52.812027	0.745067	0.986454	0.838080	0.508343	5.580673	1.000000	55.788947	5.962400	2.000000	0.020138	3.705046	6.000000	32.373930	1.238309	6.000000	17.000511	18.266347	1.000000	51.574015	9.299305	4.000000	35.657793	13.230960	3.000000	9.030658	5.452370	6.000000	0.072829	5.368548	5.000000	19.606718	6.892320	3.000000	87.621213
941	3	68.305867	62.756272	29.627915	88.123002	0.131245	0.816902	0.679243	0.745645	17.155402	6.000000	2.822575	18.042064	3.000000	0.014104	1.589834	5.000000	42.832733	3.250953	2.000000	35.024907	19.206706	5.000000	94.362053	12.225538	1.000000	33.212986	13.513810	3.000000	56.632314	4.668974	4.000000	0.021976	1.971796	2.000000	61.074408	20.369240	5.000000	52.212506
942	3	6.440320	81.896136	44.017316	83.216280	0.742204	0.921681	0.503294	0.580035	14.615841	6.000000	36.395610	18.808951	6.000000	0.010528	5.731547	5.000000	39.705401	2.108839	5.000000	11.058031	20.671823	4.000000	85.162229	22.709686	6.000000	26.917734	1.348233	5.000000	22.287577	3.069365	2.000000	0.052659	4.673197	2.000000	19.027065	3.152219	4.000000	76.182461
943	2	4.385470	36.676034	2.788884	41.085327	0.488746	0.279739	0.952314	0.887427	0.877179	4.000000	99.744375	8.291749	4.000000	0.084057	2.935033	5.000000	62.349110	4.555526	3.000000	60.487104	19.215530	6.000000	6.472368	25.428244	2.000000	52.249524	3.358678	6.000000	27.711020	5.110333	5.000000	0.017904	4.081941	5.000000	97.886547	10.339737	6.000000	52.965697
944	3	12.616826	11.049897	81.528184	91.262432	0.814136	0.548702	0.712954	0.967544	11.173019	2.000000	59.935084	8.948158	3.000000	0.010163	4.406446	6.000000	9.457025	0.702494	3.000000	51.810688	4.364321	4.000000	49.142295	2.677442	2.000000	33.372794	13.162237	2.000000	27.900581	1.301323	3.000000	0.581504	5.374653	1.000000	67.303713	23.236665	4.000000	83.527468
945	3	28.995239	81.441072	44.041999	52.722811	0.834514	0.804867	0.950234	0.421435	22.755997	5.000000	66.998101	5.480098	2.000000	0.016804	5.713213	1.000000	45.599957	2.408827	4.000000	85.827802	9.313776	4.000000	79.295546	20.995918	4.000000	24.432006	14.965970	1.000000	14.412899	2.567368	2.000000	0.083650	5.003678	3.000000	1.913616	15.162908	4.000000	38.162591
946	1	25.272101	94.817317	25.896011	90.599043	0.467878	0.408266	0.134739	0.646078	10.501623	3.000000	55.112097	16.238839	6.000000	0.013811	5.993303	5.000000	72.899795	2.594474	5.000000	11.531242	1.886630	1.000000	85.137718	22.389230	3.000000	3.310129	16.666708	6.000000	73.941739	3.453933	6.000000	0.013659	5.781737	2.000000	14.394001	23.755543	1.000000	69.268195
947	4	99.885802	50.867427	51.045134	64.151334	0.410019	0.841906	0.542312	0.872935	2.770418	5.000000	57.852215	9.491959	3.000000	0.060444	3.586477	4.000000	80.035031	1.080605	2.000000	59.022987	22.736677	2.000000	33.528455	3.053212	4.000000	61.412247	5.966346	2.000000	26.601705	2.612108	5.000000	0.465800	5.064003	3.000000	31.069797	23.594976	1.000000	56.089716
948	1	59.873434	83.930403	46.525195	22.597037	0.187238	0.888340	0.155760	0.400947	8.031314	6.000000	83.262875	13.313116	5.000000	0.012529	1.019886	2.000000	63.905703	6.240273	3.000000	3.753471	0.245137	5.000000	5.923120	9.977796	6.000000	6.844320	11.573954	5.000000	35.154507	2.090549	2.000000	0.025074	4.301895	5.000000	91.324424	15.601418	3.000000	6.909106
949	1	54.522126	46.508773	92.678650	2.984703	0.243210	0.241108	0.694682	0.676080	1.734090	1.000000	20.136082	11.191713	3.000000	0.036847	1.142626	4.000000	31.235486	3.799625	3.000000	22.609444	4.164028	5.000000	61.187465	9.664553	4.000000	38.167513	8.875044	1.000000	75.361576	0.573855	5.000000	0.012426	0.563607	1.000000	72.799780	3.427975	6.000000	79.741183
950	2	20.873495	14.311879	45.003026	9.990728	0.248771	0.344039	0.839299	0.695524	8.330911	2.000000	24.037413	22.321805	2.000000	0.115552	4.361590	5.000000	18.620232	2.627793	4.000000	60.081842	0.460746	2.000000	71.388433	19.437414	5.000000	5.108147	11.930102	1.000000	23.794345	4.609342	3.000000	0.023459	2.258647	3.000000	43.591508	18.582692	1.000000	90.795322
951	2	17.337687	74.051005	19.361379	22.100353	0.183786	0.777041	0.748273	0.893110	20.916071	4.000000	54.368164	18.127373	6.000000	0.010999	4.797380	1.000000	21.056089	3.533655	6.000000	84.318184	10.685731	1.000000	35.436329	3.187807	6.000000	31.767859	8.768618	6.000000	61.589344	1.026301	2.000000	0.013722	1.329588	2.000000	9.528590	21.261563	5.000000	31.715629
952	2	17.196316	70.351007	3.847962	93.381644	0.427303	0.680882	0.273389	0.599466	20.986247	6.000000	21.866165	15.147352	5.000000	0.018005	5.888626	4.000000	52.328713	5.204503	5.000000	95.091110	14.074894	3.000000	7.041046	11.296820	5.000000	47.337730	22.798285	2.000000	81.940825	2.121612	6.000000	0.020143	2.364017	2.000000	80.255728	11.150409	1.000000	75.675179
953	2	7.749166	21.926426	51.036433	20.997243	0.916738	0.457567	0.774717	0.659461	15.516419	1.000000	16.326738	10.658635	2.000000	0.018804	1.614311	2.000000	55.872550	1.062781	3.000000	73.627787	12.451615	1.000000	33.754266	5.525966	1.000000	95.857408	14.197144	1.000000	21.244473	4.148174	2.000000	0.013478	2.260166	1.000000	80.406345	20.259562	1.000000	75.930223
954	1	13.320121	19.826193	99.125767	68.786401	0.587506	0.273670	0.514798	0.491979	14.962586	1.000000	55.193860	17.241438	2.000000	0.409574	6.077413	5.000000	91.833979	3.349193	3.000000	46.465209	11.914538	5.000000	55.324347	15.372380	3.000000	42.366859	13.053233	2.000000	96.625773	3.363238	1.000000	0.013027	3.483036	3.000000	1.909019	16.603340	4.000000	9.857544
955	2	8.939358	31.218981	91.290150	86.666573	0.770613	0.291515	0.559084	0.184145	6.651145	3.000000	70.598822	17.613071	5.000000	0.042525	5.890806	5.000000	79.857493	3.409136	6.000000	25.271860	5.824526	4.000000	65.526016	1.467425	5.000000	97.400381	18.985416	2.000000	48.453689	4.841020	4.000000	0.014679	5.897884	3.000000	63.669908	22.147430	4.000000	31.471296
956	2	94.385238	5.900350	76.710596	67.104691	0.398176	0.191800	0.349290	0.469284	0.698344	3.000000	17.501513	8.711908	1.000000	0.020927	1.030709	1.000000	94.368762	2.647463	3.000000	69.485291	21.824782	5.000000	93.081281	24.907316	4.000000	90.577386	8.448157	1.000000	71.515727	3.648894	6.000000	0.021031	0.561305	2.000000	28.695464	25.079621	2.000000	11.648862
957	3	18.639194	52.929673	28.109926	64.392049	0.811872	0.597222	0.217726	0.481007	0.529403	4.000000	39.889655	1.824866	1.000000	0.030299	3.771080	6.000000	82.852152	5.011471	1.000000	96.139990	13.891207	4.000000	67.415240	8.098841	4.000000	35.149498	14.544264	3.000000	13.381999	5.322589	3.000000	0.027427	2.703429	1.000000	95.145973	21.618726	4.000000	14.378457
958	1	63.496684	18.783636	92.703417	80.947753	0.369115	0.938251	0.836538	0.620855	11.964528	5.000000	99.578545	10.416913	4.000000	0.016601	1.283294	1.000000	58.869661	1.483598	6.000000	35.300884	21.792312	6.000000	25.709349	2.947483	4.000000	66.651920	4.496539	2.000000	10.142373	0.070389	1.000000	0.023722	0.752231	2.000000	28.194549	2.451312	1.000000	98.117200
959	3	99.381594	57.247199	94.491463	64.503019	0.479342	0.652748	0.441627	0.468813	18.701395	4.000000	36.515112	24.840273	3.000000	0.010218	4.056027	4.000000	22.447534	4.113040	6.000000	3.288916	14.976732	5.000000	76.770637	16.782001	1.000000	34.695561	3.890743	4.000000	32.546442	3.306444	5.000000	0.012901	1.953323	5.000000	71.795427	8.085475	6.000000	21.879415
960	1	60.684415	96.757631	2.758593	63.191755	0.158494	0.697780	0.386580	0.179946	20.494496	5.000000	14.438503	2.886018	5.000000	0.087777	6.220459	1.000000	87.160675	5.227302	6.000000	92.818486	8.198793	6.000000	8.909961	19.454120	6.000000	92.517371	17.771397	2.000000	87.595283	0.560215	2.000000	0.031158	2.925535	4.000000	77.355278	19.504085	1.000000	66.650804
961	3	69.896358	63.478543	13.224102	51.517009	0.851181	0.590896	0.289318	0.952699	20.656458	4.000000	29.078655	20.087722	6.000000	0.057903	4.868239	4.000000	72.368816	0.748239	5.000000	78.263355	20.514090	3.000000	98.872693	13.168835	3.000000	87.008023	22.230798	5.000000	22.277440	3.854013	6.000000	0.010466	0.254627	3.000000	98.494069	20.038396	5.000000	17.031558
962	2	7.505754	42.601534	55.189267	73.331375	0.760314	0.223570	0.681099	0.459873	10.376062	5.000000	72.421672	3.652808	5.000000	0.023984	3.217275	4.000000	62.604639	5.570011	6.000000	50.170626	12.308841	1.000000	37.400264	11.762223	2.000000	14.754694	7.769476	6.000000	70.443394	4.202269	6.000000	0.011788	1.247305	1.000000	60.277041	1.636424	5.000000	91.324603
963	2	34.318011	91.790169	79.577893	3.780394	0.405768	0.537251	0.926108	0.611583	13.537947	2.000000	90.737956	12.437611	4.000000	0.051232	0.452126	4.000000	69.819376	5.442938	4.000000	40.694839	9.833916	3.000000	87.130767	20.782160	6.000000	30.955322	9.601522	2.000000	5.924451	5.424311	3.000000	0.017819	0.258531	6.000000	36.111737	13.207459	2.000000	62.227250
964	2	12.122203	89.123469	63.829029	82.175408	0.968049	0.406410	0.299946	0.427411	12.824380	3.000000	62.524381	21.854244	3.000000	0.020442	3.273490	4.000000	11.062522	1.715502	3.000000	58.216146	23.768276	4.000000	63.053564	18.965110	4.000000	33.126028	1.848779	5.000000	27.334491	1.144581	1.000000	0.254065	1.103638	6.000000	21.793548	5.357829	5.000000	72.844776
965	2	36.723189	40.888190	37.900396	91.688453	0.538762	0.668671	0.478476	0.825142	6.481106	6.000000	14.263156	9.111265	6.000000	0.018287	5.326914	6.000000	81.195725	1.646881	1.000000	22.261163	14.331703	1.000000	1.181936	8.990451	4.000000	79.874521	10.825442	3.000000	61.579702	2.816353	2.000000	0.014492	3.491321	5.000000	38.064506	14.246271	1.000000	59.121417
966	3	74.773740	81.061814	99.941267	51.340648	0.296700	0.895319	0.227540	0.564418	14.665903	2.000000	59.516533	9.565017	1.000000	0.107589	0.507420	2.000000	84.583007	0.282844	1.000000	41.153588	4.600771	3.000000	80.437141	15.842445	1.000000	90.803163	9.813855	3.000000	36.491427	5.909415	1.000000	0.010414	4.186481	1.000000	61.236594	13.440447	5.000000	60.800074
967	3	52.559784	34.986597	18.096675	84.018911	0.457676	0.650687	0.249915	0.181123	14.979192	1.000000	65.758206	0.387709	1.000000	0.111339	3.808372	4.000000	41.707227	5.824151	4.000000	95.262214	6.975990	1.000000	34.177232	15.625582	6.000000	81.069372	16.916390	2.000000	45.812909	1.746789	3.000000	0.023012	5.846466	3.000000	97.625551	10.424046	1.000000	92.852358
968	3	49.992531	96.858168	88.970735	14.903376	0.974486	0.661084	0.402696	0.201828	11.776424	5.000000	8.461802	24.007649	5.000000	0.023903	0.182906	1.000000	26.831869	5.568270	3.000000	45.062828	0.693802	3.000000	97.434593	9.627238	4.000000	80.560480	1.208895	6.000000	89.883848	3.638739	6.000000	0.018423	2.759885	1.000000	11.256311	10.934926	2.000000	83.250464
969	2	12.634424	87.128595	15.439189	26.816523	0.865838	0.537063	0.900711	0.301916	18.863444	1.000000	89.631234	6.511773	1.000000	0.019450	5.647579	5.000000	79.107839	1.260880	3.000000	31.712649	3.583723	6.000000	49.201103	20.754321	6.000000	88.567964	23.184450	4.000000	22.395219	2.208383	1.000000	0.010890	2.781969	3.000000	59.833426	22.610792	4.000000	98.568230
970	2	96.497604	84.340635	95.323846	6.015113	0.812784	0.994310	0.482188	0.626181	21.955933	1.000000	69.240026	13.197081	5.000000	0.022943	3.556373	5.000000	45.306283	3.760086	5.000000	83.059563	2.626794	3.000000	67.769089	0.334514	3.000000	19.242034	14.918029	2.000000	59.691272	1.562777	6.000000	0.034257	2.328546	4.000000	44.405500	20.754388	4.000000	20.097564
971	2	2.359539	55.566409	2.789374	59.754745	0.732749	0.816602	0.725425	0.238241	20.846669	4.000000	70.732037	17.451039	2.000000	0.111614	5.977560	2.000000	73.374908	5.516116	4.000000	14.168404	15.120182	2.000000	28.495225	20.224158	5.000000	42.252266	13.829987	6.000000	14.915569	3.833424	6.000000	0.082096	2.968856	4.000000	10.287630	4.245445	4.000000	86.896572
972	2	11.682744	87.113630	85.341402	83.261473	0.891088	0.312327	0.170969	0.905083	2.559259	6.000000	25.156508	24.658384	1.000000	0.036032	0.510987	1.000000	77.663256	5.067089	6.000000	23.442986	4.410730	2.000000	6.985316	5.969115	3.000000	98.295244	5.184200	4.000000	60.823867	5.366610	3.000000	0.102524	3.968736	4.000000	67.920693	20.567288	5.000000	33.803286
973	2	98.661274	96.461777	19.662099	16.767418	0.841858	0.257798	0.693450	0.587596	15.003743	3.000000	52.729045	22.291241	3.000000	0.011349	2.450710	6.000000	90.243568	2.381456	4.000000	53.417219	15.698342	5.000000	83.841247	6.362306	4.000000	27.204225	7.840379	4.000000	70.662686	5.204073	5.000000	0.014334	5.650030	1.000000	8.526506	23.293178	1.000000	25.176953
974	4	42.296051	49.608953	28.404159	30.259876	0.242547	0.431741	0.765995	0.867067	16.406497	6.000000	15.975195	22.836928	4.000000	0.631166	5.829939	6.000000	58.660452	4.773666	1.000000	15.727242	19.565478	4.000000	21.784519	21.378729	6.000000	26.196093	14.107222	2.000000	3.537940	1.441464	1.000000	0.013013	3.262281	2.000000	98.603981	4.005894	3.000000	29.212192
975	2	98.781369	91.051582	60.786632	27.843247	0.439646	0.398223	0.961455	0.863718	1.971392	4.000000	33.974865	14.410214	3.000000	0.011693	5.501007	1.000000	25.236461	4.951815	5.000000	27.510551	1.635946	4.000000	69.047883	3.670071	3.000000	4.847873	8.345542	5.000000	14.840482	0.598574	2.000000	0.064233	4.183959	6.000000	71.027183	13.735925	3.000000	57.634274
976	2	86.597447	15.699541	84.641853	47.778139	0.537220	0.424558	0.483049	0.392746	12.537900	6.000000	42.292514	7.322245	6.000000	0.371240	0.157232	3.000000	75.436094	2.052967	1.000000	16.616750	11.911180	3.000000	1.569264	23.299880	5.000000	36.498959	12.443558	2.000000	16.541051	1.719782	5.000000	0.170855	2.639981	2.000000	6.326714	17.256685	3.000000	43.616049
977	4	22.885142	68.400081	72.933785	91.460304	0.489233	0.823481	0.717596	0.783998	18.599919	4.000000	5.584256	5.758606	4.000000	0.977119	2.395293	5.000000	24.355768	3.263254	3.000000	95.871680	3.203029	5.000000	96.095993	17.945228	6.000000	67.736800	19.618508	2.000000	48.313504	4.262520	1.000000	0.011302	3.269507	1.000000	6.304475	6.690057	4.000000	88.036538
978	1	40.767908	36.896546	70.058003	17.397161	0.766086	0.195394	0.879221	0.716487	16.200888	1.000000	87.797984	4.818993	3.000000	0.052383	0.234044	4.000000	22.827104	5.054175	1.000000	17.476947	3.284866	6.000000	21.566681	15.302020	6.000000	7.776724	21.069488	3.000000	75.515057	5.119609	2.000000	0.098955	3.613084	6.000000	25.298486	22.966231	4.000000	99.608954
979	2	71.379965	98.925449	15.636340	6.360275	0.896098	0.457627	0.909961	0.130776	12.887568	5.000000	22.869429	17.358808	2.000000	0.011621	4.266641	6.000000	88.465548	5.594408	6.000000	43.565281	22.603046	5.000000	49.394309	13.235775	1.000000	20.666234	1.189487	1.000000	74.694674	2.528237	5.000000	0.013250	5.029721	5.000000	58.101952	4.130445	5.000000	16.461628
980	3	64.471103	62.636584	27.630937	53.789101	0.441236	0.984671	0.618130	0.625677	3.013131	5.000000	94.614822	15.012723	5.000000	0.192737	0.422735	2.000000	47.816035	5.604789	3.000000	94.223859	11.076991	2.000000	68.592289	21.488757	2.000000	17.200853	11.765149	1.000000	81.489221	1.543744	1.000000	0.016900	3.225272	1.000000	33.709371	1.498124	5.000000	11.544351
981	4	86.858848	65.065123	81.977263	82.371447	0.318865	0.625212	0.211068	0.972338	19.852644	4.000000	33.704129	12.622417	3.000000	0.364220	2.244392	4.000000	72.224042	2.702052	5.000000	66.781897	3.444447	1.000000	89.645813	18.338444	2.000000	62.028922	6.835474	2.000000	1.082375	1.303375	5.000000	0.374282	4.885164	2.000000	31.958720	5.596962	6.000000	61.046227
982	3	5.751074	77.025946	54.347994	89.720422	0.973113	0.271228	0.656583	0.438266	15.493745	3.000000	45.656810	10.236589	5.000000	0.054464	5.813724	2.000000	21.152353	6.059838	6.000000	28.621511	2.288141	3.000000	95.201469	10.820521	4.000000	82.857384	6.320385	4.000000	22.620593	3.904245	3.000000	0.019543	0.359825	1.000000	43.980762	17.515563	3.000000	42.761664
983	1	94.768608	83.119553	65.037849	47.528245	0.285736	0.792449	0.378208	0.172744	14.749893	2.000000	69.233803	4.574949	5.000000	0.011594	0.706898	3.000000	76.841874	3.906247	5.000000	42.554028	3.074991	5.000000	84.629463	24.039436	1.000000	74.600615	20.828087	6.000000	88.888542	4.610459	1.000000	0.074191	3.236921	1.000000	71.969830	12.889594	5.000000	1.624896
984	2	85.568858	52.232887	15.674902	63.598850	0.975348	0.302951	0.296768	0.461020	16.015942	2.000000	32.110355	15.143035	5.000000	0.012273	5.212965	4.000000	66.999912	0.523303	6.000000	43.764541	10.604081	2.000000	91.287689	4.985761	4.000000	39.841892	10.360449	4.000000	27.726601	0.137192	4.000000	0.071777	5.569463	5.000000	77.886857	25.018392	5.000000	27.913051
985	2	53.811960	4.976876	91.404698	98.543794	0.355223	0.582924	0.572503	0.567409	17.773270	2.000000	23.675337	10.441948	1.000000	0.010258	5.969790	3.000000	14.458957	1.569915	2.000000	5.873631	4.063410	3.000000	64.342149	20.133495	4.000000	76.548267	0.744070	1.000000	56.998177	3.867202	2.000000	0.012358	5.110393	3.000000	49.711970	3.211269	1.000000	83.073398
986	3	8.675349	21.954409	75.953103	94.230320	0.221979	0.337898	0.326560	0.815952	22.688820	3.000000	26.337948	4.274057	4.000000	0.018100	4.379195	1.000000	25.609200	1.783278	4.000000	66.553932	5.763299	5.000000	96.896239	23.201911	5.000000	57.217665	1.578147	3.000000	1.426927	2.155167	3.000000	0.013689	3.233514	6.000000	57.868911	16.542358	6.000000	70.219492
987	2	47.388364	68.491280	89.508322	12.399548	0.406525	0.529863	0.278232	0.519068	18.305887	6.000000	2.196307	15.906578	3.000000	0.121822	2.558549	6.000000	69.749677	5.490235	2.000000	87.650030	6.908856	3.000000	91.230588	6.819346	5.000000	8.246419	17.660921	5.000000	14.000423	3.344187	2.000000	0.010688	3.899129	6.000000	94.124268	13.797687	1.000000	88.223031
988	1	50.805042	77.249334	80.337406	31.931061	0.560097	0.971306	0.688597	0.470869	9.053950	2.000000	4.395530	18.929235	2.000000	0.014790	0.353325	2.000000	1.413773	1.246010	2.000000	58.183717	23.871035	2.000000	12.851456	18.641415	5.000000	3.787498	1.900663	1.000000	64.107089	2.371371	1.000000	0.012514	5.373966	3.000000	56.991907	8.924577	1.000000	78.773106
989	2	93.183962	37.848190	84.787849	15.655832	0.932635	0.103376	0.753150	0.980843	13.348215	4.000000	70.267508	7.595092	5.000000	0.015205	3.532723	3.000000	66.166357	5.191645	2.000000	77.136659	17.164116	4.000000	67.952654	20.988980	4.000000	40.371395	8.702225	2.000000	12.493828	1.652753	2.000000	0.020892	1.101857	4.000000	75.651156	8.871229	3.000000	41.389486
990	3	68.819131	61.737988	15.663767	73.441418	0.335280	0.314626	0.483759	0.885084	23.321538	3.000000	98.810112	17.324825	3.000000	0.012801	3.655668	5.000000	67.763497	2.917479	1.000000	90.928419	15.336622	6.000000	20.457850	0.520298	2.000000	36.648652	5.060112	1.000000	24.941661	3.562088	1.000000	0.022804	5.170952	6.000000	19.962710	24.708235	6.000000	72.126815
991	2	86.631565	45.777926	60.438616	82.132781	0.270807	0.411927	0.290905	0.539717	19.286082	3.000000	33.274265	20.254412	5.000000	0.011205	0.858280	2.000000	49.699758	1.376664	2.000000	70.822526	7.676876	4.000000	42.467764	15.048405	2.000000	45.626768	23.875800	3.000000	36.833218	2.957141	1.000000	0.010123	2.120662	5.000000	71.713213	2.068012	6.000000	34.866767
992	3	16.520319	75.345182	77.694550	55.048843	0.649138	0.526533	0.710777	0.883005	2.935788	4.000000	33.677218	24.800767	2.000000	0.023186	0.739840	5.000000	87.835069	2.609554	5.000000	23.712634	4.989497	3.000000	64.223808	19.344339	5.000000	47.421912	19.963487	2.000000	20.560420	3.816597	5.000000	0.420164	1.720938	5.000000	78.880189	13.514394	6.000000	3.398567
993	3	39.559884	86.695325	38.379960	58.888339	0.303250	0.882544	0.982393	0.363963	11.853285	2.000000	20.334305	22.932774	5.000000	0.010140	3.758656	2.000000	9.841653	3.454350	1.000000	96.284530	21.534732	6.000000	83.561605	5.303548	4.000000	95.425738	16.665382	2.000000	84.522711	2.942606	1.000000	0.022548	5.849325	3.000000	71.080333	20.184003	4.000000	73.818764
994	1	24.074439	85.790653	33.871523	39.534001	0.956765	0.101616	0.138247	0.203869	22.034047	6.000000	18.955428	8.062560	2.000000	0.018644	2.395879	3.000000	24.016781	2.130609	1.000000	89.773018	17.725092	2.000000	40.015936	12.070235	2.000000	70.398675	7.993762	4.000000	6.641968	4.151667	5.000000	0.013080	1.165727	4.000000	92.621435	22.556744	4.000000	21.479553
995	2	95.574477	84.091149	39.302465	7.297151	0.389144	0.856949	0.544986	0.239980	8.321992	5.000000	98.599751	5.608244	5.000000	0.014651	1.675778	5.000000	33.370309	2.968471	6.000000	27.485551	20.054406	1.000000	12.120845	15.364348	5.000000	16.805464	1.516969	3.000000	9.730669	2.498674	6.000000	0.040749	5.261903	1.000000	45.429666	6.698061	1.000000	67.805043
996	2	65.386193	58.201553	32.541284	42.343633	0.157607	0.787475	0.819068	0.847337	17.676336	1.000000	44.462722	5.492569	2.000000	0.083491	2.254068	3.000000	63.443768	0.967969	3.000000	49.730101	4.869781	3.000000	95.544649	0.379473	5.000000	15.420706	6.114225	1.000000	12.900712	1.695444	6.000000	0.011659	2.778416	4.000000	34.798301	20.084302	2.000000	57.165267
997	2	68.729828	25.731135	38.702185	65.245067	0.700222	0.489608	0.731194	0.475939	8.068448	6.000000	72.393412	1.877304	3.000000	0.015552	4.132401	5.000000	89.432411	6.216579	6.000000	20.398621	22.038682	1.000000	35.793816	19.548436	5.000000	15.678129	17.917835	6.000000	64.862381	2.786566	2.000000	0.087625	5.468998	4.000000	54.229946	12.330494	5.000000	26.899108
998	1	79.356031	98.067690	7.659904	79.146605	0.597050	0.301251	0.496178	0.795300	11.890327	3.000000	55.481034	15.009372	5.000000	0.019450	0.791755	4.000000	44.699591	2.901751	1.000000	37.480312	22.805177	6.000000	2.158610	22.344852	2.000000	37.098381	18.615520	4.000000	55.441540	0.209243	1.000000	0.012193	4.426155	6.000000	62.466410	11.501954	2.000000	20.619090
999	1	8.264598	7.937632	28.847239	37.505751	0.453526	0.985326	0.160492	0.276478	11.405711	1.000000	17.465478	15.149843	5.000000	0.015149	4.262096	4.000000	46.377487	2.233578	2.000000	80.893820	17.099035	4.000000	77.835272	14.964664	4.000000	71.962771	20.354818	5.000000	40.417648	0.866279	4.000000	0.036970	3.860171	3.000000	22.958883	7.740973	6.000000	11.110783
1000	2	16.129002	37.578703	1.158778	78.952370	0.158783	0.213133	0.384299	0.501316	4.116590	3.000000	53.855448	12.337616	1.000000	0.010384	3.212394	3.000000	94.550434	5.750856	5.000000	52.498564	11.825292	5.000000	30.070964	6.220086	4.000000	85.805338	14.221797	2.000000	76.057860	2.583153	3.000000	0.012951	2.599502	4.000000	10.285921	4.493466	1.000000	61.599593
1001	2	18.183626	17.515936	77.963686	7.129238	0.725951	0.330545	0.150271	0.446818	21.863325	2.000000	29.501057	12.709661	6.000000	0.027578	0.660883	4.000000	78.677449	0.902034	4.000000	45.407191	4.072819	2.000000	88.476807	7.774638	4.000000	13.170959	3.616256	5.000000	57.806329	0.971506	2.000000	0.011138	2.669562	3.000000	27.411040	20.281942	1.000000	99.704001
1002	2	68.512979	44.775144	47.863350	22.909902	0.268806	0.973887	0.167044	0.327655	2.575404	4.000000	51.212610	3.309689	4.000000	0.022078	5.882021	4.000000	50.381329	5.877939	1.000000	31.084291	9.639012	2.000000	57.714177	14.651147	3.000000	82.650574	5.238316	2.000000	92.338729	0.567950	5.000000	0.020890	2.158279	6.000000	40.261740	9.917652	4.000000	1.989353
1003	2	40.906429	22.339853	95.044706	69.929530	0.960398	0.429648	0.990304	0.942754	1.729543	2.000000	62.552907	2.358305	4.000000	0.012256	5.270278	1.000000	10.595379	0.546657	3.000000	50.756617	21.079535	1.000000	60.571895	4.164840	2.000000	82.029822	12.828604	5.000000	64.968958	5.493572	2.000000	0.018115	3.944416	6.000000	60.952370	5.250181	3.000000	32.970188
1004	1	37.814439	73.758251	93.524841	15.056390	0.195553	0.114422	0.671335	0.272412	3.464077	4.000000	67.724560	15.162245	4.000000	0.021065	5.486449	6.000000	4.968775	3.758010	2.000000	70.521499	2.353085	5.000000	30.238903	7.615176	4.000000	2.899589	4.385566	6.000000	88.718082	3.377819	2.000000	0.010379	2.487817	5.000000	17.766003	6.284513	1.000000	6.970355
1005	1	14.453811	36.884874	66.239161	82.118126	0.995316	0.117562	0.872581	0.113181	2.064489	1.000000	29.104741	1.992370	5.000000	0.015276	4.280233	3.000000	72.174211	3.743086	5.000000	91.390923	12.721789	4.000000	21.017090	3.843622	4.000000	13.477023	21.639246	4.000000	89.987547	3.169792	3.000000	0.016701	4.952966	1.000000	63.571948	2.549609	3.000000	49.937773
1006	3	86.485961	88.354211	30.214610	20.048001	0.340417	0.258469	0.478116	0.193400	2.337171	6.000000	78.422477	23.539405	6.000000	0.018974	3.288043	2.000000	25.718128	5.586833	5.000000	95.423869	9.908295	6.000000	69.610632	4.007139	3.000000	33.415412	14.176919	4.000000	4.162055	5.357557	1.000000	0.095421	5.437890	4.000000	76.892137	22.851795	2.000000	40.932004
1007	2	91.481812	96.141629	65.665144	97.757824	0.336059	0.999851	0.924679	0.814097	13.917767	6.000000	38.454854	17.923955	5.000000	0.017895	3.999723	3.000000	86.545459	0.859359	2.000000	14.267144	8.257207	3.000000	65.076568	6.652640	2.000000	36.342966	10.633835	2.000000	74.978084	3.158574	2.000000	0.012873	2.589903	4.000000	72.432058	15.199427	4.000000	69.473892
1008	2	98.773994	82.212576	58.799054	72.394535	0.620478	0.510179	0.423763	0.858282	3.883392	4.000000	4.032654	16.507688	3.000000	0.011179	1.485907	1.000000	93.140843	3.803806	3.000000	23.066007	7.807333	3.000000	57.880359	25.576959	4.000000	55.444502	9.077088	5.000000	89.441993	0.320452	1.000000	0.015410	0.142390	5.000000	4.703866	19.497848	2.000000	10.173153
1009	3	82.943512	69.072612	15.017021	73.520049	0.257089	0.657517	0.155780	0.651830	10.044219	6.000000	12.701801	3.233270	3.000000	0.016603	5.889288	3.000000	70.684012	0.582992	3.000000	30.989024	17.199065	4.000000	96.700752	7.178843	2.000000	91.914492	3.356315	5.000000	30.714497	0.508803	3.000000	0.015307	3.757465	6.000000	14.803801	8.129729	4.000000	78.279398
1010	2	87.965129	91.556671	67.351693	53.370831	0.905288	0.335250	0.939603	0.962535	23.466359	4.000000	98.594926	8.932650	4.000000	0.013940	5.586030	2.000000	84.919773	5.728129	2.000000	29.356522	11.378890	3.000000	33.162071	3.197696	5.000000	39.368068	8.318462	5.000000	77.134909	0.296572	1.000000	0.016175	5.056791	6.000000	71.980035	2.628092	5.000000	86.602903
1011	2	75.703032	10.563831	65.090533	96.081892	0.508889	0.651375	0.167486	0.569016	11.452659	6.000000	63.031278	4.884977	1.000000	0.010891	1.903308	3.000000	14.762703	3.022990	1.000000	39.986474	6.856777	1.000000	34.876552	8.233666	5.000000	85.654270	4.880492	2.000000	14.777056	1.142152	4.000000	0.010125	0.815419	3.000000	39.894111	2.274058	6.000000	46.134627
