4686	2	-1.066119	-3.739659	-7.853429	-0.967235	-0.083675	-3.574894	-1.967928	5.068176
4693	2	3.006970	8.409341	5.057953	4.451455	1.889320	8.409333	3.142034	0.667325
4694	2	3.295921	5.375728	-4.681649	1.231282	3.302897	5.377872	-0.886347	6.845105
4699	2	0.742616	6.456279	-7.174565	0.111942	2.101213	6.456279	-1.394426	6.675663
4700	2	1.324540	5.383398	-0.358474	7.954012	1.316169	5.360295	5.148652	6.738477
4701	2	0.538535	-0.097134	-5.908459	6.474981	0.643514	5.341493	2.076708	-0.672880
4702	2	1.109757	-3.358482	-3.604764	5.929514	4.692868	4.718217	-0.447149	4.104310
4705	2	-4.467137	-8.432487	-7.823008	0.442126	1.151959	-7.181806	-0.558727	5.992975
4708	2	1.114329	5.399147	4.136481	-6.606121	1.166890	5.434133	-1.012792	-0.020113
4710	2	1.545105	5.548049	0.090385	-1.514761	1.583215	0.845240	-0.381837	3.247895
4711	2	-7.532079	-5.554076	-1.337468	-0.413297	-5.435942	-5.117875	-0.404337	5.052064
4712	2	-4.098753	-6.920223	-5.767856	1.033855	-1.329679	-6.908232	-5.647036	4.412858
4713	2	-2.106039	-4.089839	-4.524628	1.151347	-0.556215	-3.877258	-2.797708	6.463079
4715	2	2.374759	0.587730	0.544409	6.103691	2.374761	0.587731	-4.224777	6.104171
4718	2	-4.814027	-4.759963	-2.943687	0.471430	0.515923	6.912869	3.967845	-4.852235
4720	2	-4.334789	-3.994758	3.023272	2.955173	-0.975508	-3.966830	-2.952984	8.048641
4723	2	-3.765048	-6.753589	-10.709368	0.474818	1.860926	-1.481987	-4.286073	6.920286
4725	2	1.915573	4.614196	3.209775	-2.417351	1.115062	-1.163888	2.518166	4.420451
4727	2	-0.562655	-3.326942	-2.958215	6.902097	-3.475667	-3.331005	-9.112622	0.448289
4733	2	-2.519229	-1.705862	0.038061	1.124822	0.565325	-1.683050	1.721275	6.091934
4739	2	-4.018583	-3.097203	-7.425050	1.240011	-1.725192	-3.097038	-5.981699	7.278315
4742	2	0.175337	-0.356582	-7.745388	5.331185	3.753294	6.368715	-0.345690	-1.242819
4744	2	0.739720	-0.526937	-5.327319	7.042585	1.244437	5.529002	5.848008	3.399943
4745	2	-3.461934	-2.504433	-8.128437	-0.219821	-1.573074	-2.502066	-2.293155	6.162777
4754	2	-4.422366	-9.271772	-9.370375	-0.505096	1.396622	-4.863997	-4.659398	5.958686
4761	2	-3.308420	-6.629154	-9.480436	0.529444	2.039688	-1.301239	-2.363586	6.576261
4762	2	2.012286	7.047576	-2.758471	0.808996	4.264127	7.102578	-0.862589	6.451680
4763	2	0.796753	-1.621320	1.264945	5.973327	0.796753	-1.621320	-4.848890	6.372785
4764	2	-2.896770	-3.148523	-8.904457	0.725523	1.828528	7.806793	-3.735378	0.725520
4765	2	1.117228	6.229906	0.182469	3.379333	-0.462198	-2.007483	-2.491102	5.556794
4768	2	2.747157	6.590866	-0.298994	6.521611	2.444340	6.430972	-3.958293	0.166283
4769	2	3.201214	7.169906	5.486399	5.496864	-0.456897	-1.220814	-5.705369	7.572179
4770	2	1.549344	-1.910355	-4.119515	5.413586	2.638586	5.521334	-0.468151	5.413295
4771	2	1.637405	0.734444	-3.811596	7.744717	1.603795	6.207052	-1.259496	0.572670
4774	2	-0.869534	-3.865504	-3.468916	6.692058	-6.700980	-3.881326	-5.028283	0.418993
4775	2	2.115803	-1.342316	-5.128864	6.453240	2.485949	5.292223	-0.834351	3.601021
4777	2	0.519133	-5.197151	-6.439349	8.927454	4.794734	7.260417	4.618932	6.992480
4780	2	-0.323427	-3.396879	-2.060037	6.284524	3.434975	4.391415	2.262214	0.905644
4787	2	2.268933	6.952794	-0.389814	0.456601	-2.099501	0.090030	-8.372363	0.458572
4793	2	-5.444499	-5.404925	-5.535105	0.768087	-2.230459	-3.794191	-5.030639	7.040526
4794	2	3.846726	5.173465	5.754245	6.833567	0.652170	-2.836030	2.875347	8.496636
4796	2	-6.290876	-7.763263	-7.594321	0.283722	0.156959	-7.447605	0.827565	5.406858
4799	2	-2.740326	-5.612432	-12.355251	-0.340416	0.266110	-3.202438	-5.235815	4.626929
4805	2	-4.272266	-3.387664	-7.130968	-0.757906	-1.813830	-3.387027	-7.060120	4.271940
4807	2	-0.667429	-2.908508	-3.401928	7.163359	2.293749	4.439594	3.587487	3.095595
4812	2	4.048492	7.136777	4.476583	1.474177	1.439869	0.966487	-4.380488	7.093889
4814	2	-0.994598	-1.859216	-8.970998	-0.226339	2.660013	4.815645	-4.752400	-0.226385
4817	2	-5.294085	-5.424275	-7.460122	-2.086319	0.071933	5.643239	-3.631059	-2.086336
4819	2	2.690492	8.661214	-6.898363	0.361048	3.798459	8.661635	-0.877473	6.922251
4821	2	1.468772	5.546466	0.206817	-2.755543	1.263733	-1.460724	-6.582395	7.597099
4824	2	-0.773221	-0.950556	-5.198092	5.644178	2.394768	5.262222	-0.888262	3.330589
4825	2	1.536985	0.618268	-8.277002	6.722539	-3.184342	-3.636692	-13.889844	0.891831
4826	2	3.398322	7.432076	8.405326	4.698459	2.783192	0.931717	-3.623941	6.212467
4831	2	3.153141	7.733707	4.286355	4.364069	3.189530	7.740792	-1.584839	6.894998
4832	2	2.066267	8.341519	7.087956	-5.366095	-3.109327	-1.234942	5.284385	-4.223271
4835	2	1.483704	-2.172085	-6.744831	7.291385	2.455201	4.382344	-2.467574	7.120801
4836	2	1.934919	6.558795	-2.340611	0.067412	0.369646	0.424066	-5.481612	0.067412
4838	2	2.256781	6.356156	0.862492	-0.188685	2.410258	6.361527	2.477618	2.753606
4840	2	0.620003	-1.217310	-6.448945	5.998704	1.906934	4.917196	-0.832541	5.509398
4844	2	-1.632060	-0.307581	3.239417	0.041264	0.395043	5.864104	3.432482	-0.664915
4846	2	0.732796	-3.678971	-8.869470	0.952977	2.477549	6.122305	-2.806908	0.556541
4849	2	-1.872228	-0.114526	-1.055428	1.872642	1.776273	3.204357	-0.356255	0.715464
4852	2	2.284014	-3.904367	-4.388503	7.499078	3.083533	3.962520	4.704885	4.041451
4853	2	-3.503484	-2.873182	-6.634529	2.450859	0.982107	4.230221	1.520310	2.344165
4857	2	-3.569493	-3.088851	-5.886461	0.559461	-2.960082	-3.080706	-1.282967	5.762398
4861	2	1.870235	7.660176	-0.426668	-1.078314	-1.461644	1.049124	-11.520195	-0.211125
4865	2	2.645394	8.344460	-0.872114	-3.769131	1.926391	8.312566	2.963347	-7.483015
4867	2	-5.155916	-4.274590	-8.262243	1.400154	0.694970	-4.143449	-2.140183	6.621499
4868	2	1.249114	8.280990	5.300474	-0.753781	4.130984	8.749116	7.450611	4.476186
4870	2	3.655561	6.657249	-0.526806	5.403444	2.327450	6.657247	-5.876293	0.297174
4871	2	-1.573547	-4.484970	-3.248513	6.121876	-2.376925	-4.485632	-9.395964	-0.483637
4875	2	-2.168446	-3.812135	-4.259305	5.554640	-2.235986	-3.840016	-6.506176	1.037452
4879	2	-0.094399	6.953717	-5.091702	0.968099	-5.884611	-5.396514	-11.218382	0.968099
4881	2	1.368070	6.510609	2.367774	1.816182	-4.109193	-1.187053	2.100273	2.829084
4886	2	-5.245265	-4.807128	-7.050040	-0.387808	1.200589	-4.633557	-0.897021	6.181366
4896	2	3.247002	5.969199	3.516220	2.561136	0.440814	-6.064781	-5.977875	5.804853
4899	2	-5.791780	-6.980309	-12.453644	-1.397631	-1.849045	-6.751220	-8.288267	4.543568
4900	2	0.290083	-1.537513	-3.187268	9.461513	0.281321	-1.543942	3.332917	6.439586
4902	2	2.038744	4.656656	-5.768392	-0.229065	-2.994797	-5.851017	-11.942364	-0.229065
4903	2	-2.319500	-5.312060	4.090063	1.931423	1.562795	-1.049729	-1.132620	5.191147
4904	2	0.450915	-5.539804	-5.710999	5.673085	0.450745	-5.540030	0.489024	5.671866
4905	2	1.409831	5.405501	-2.226158	2.857149	-4.760571	-3.122713	-2.355052	2.859801
4911	2	0.118931	-0.523511	-7.708505	6.199315	2.904350	6.386286	-1.421115	6.192955
4912	2	-0.678832	-3.383275	-4.114384	8.615154	3.175903	4.587138	4.931048	5.314908
4914	2	-0.623628	-3.404115	-12.811792	-5.411331	0.946688	4.208871	-7.720112	-5.411332
4916	2	2.506662	7.217982	-0.521571	3.336996	0.295462	-0.931541	-2.904208	4.374056
4918	2	-3.292846	-9.858919	-9.566808	0.176303	1.782299	-5.081249	-3.711819	6.787136
4919	2	-3.505021	-3.285312	2.283508	-0.381775	1.248798	5.762345	3.664763	-5.057810
4921	2	-5.398455	-3.669334	0.686642	-0.685242	-5.396630	-3.669307	-5.208786	-0.661946
4922	2	4.416567	8.122707	1.915132	2.592081	5.869120	8.123580	3.696211	6.064497
4924	2	3.325927	6.074143	7.513517	6.981409	1.700588	0.041821	4.949377	6.981503
4925	2	-0.799820	3.396274	-6.950329	0.690302	-0.010619	3.396283	-0.570304	5.764823
4927	2	-2.055343	-2.056547	-3.350576	6.506196	2.237732	7.133863	6.495635	4.953073
4928	2	0.644346	-1.314377	-3.597974	7.563215	1.253510	5.340356	0.821615	6.578316
4929	2	-4.648840	-5.070153	-8.433454	0.001734	1.144891	-3.135447	-6.348936	6.166845
4931	2	0.248500	-4.297947	-7.620520	6.718407	3.703826	7.089915	3.012976	4.184936
4933	2	-0.071492	-0.541173	-4.504964	7.433542	2.919691	6.295254	5.843544	4.209943
4934	2	1.849631	-3.364513	-5.963621	5.573511	5.424832	5.425937	0.446749	5.113476
4938	2	0.685480	7.356322	6.638767	-8.889813	-5.117000	-5.160812	-4.419444	-2.494046
4940	2	0.304377	-1.797545	-6.985188	-3.903943	2.672793	7.004104	5.480252	-7.546647
4941	2	3.076825	2.090644	2.060634	6.223676	2.762321	6.949878	3.697386	2.980613
4942	2	-2.671112	-3.348986	-7.029825	0.755307	-0.350593	-3.289120	-1.155757	6.767013
4945	2	-8.258227	-5.508849	-5.337252	-0.982978	-1.845386	-4.039137	0.340795	5.530809
4948	2	1.146626	-3.847092	-7.096144	0.636581	1.525710	-2.574229	-7.092828	6.959584
4951	2	2.045574	5.642430	3.650243	-4.844487	-3.442287	-4.075629	-6.208678	0.133321
4953	2	-2.482611	-1.214943	-9.157192	0.268163	-0.470572	0.702831	-5.004241	6.565827
4954	2	3.830392	8.199134	6.468977	2.704283	2.621117	8.194742	3.935922	-0.680005
4963	2	-0.510529	-5.133646	-5.488857	6.823935	-6.011140	-5.307105	-11.633431	0.402649
4969	2	3.073633	0.920116	-5.071011	5.270074	-2.341513	-0.470018	-11.499831	-1.231608
4971	2	2.903412	7.748093	-6.410598	1.004631	-0.909698	-2.256392	-12.681295	1.004631
4973	2	-0.512872	-1.084528	-4.950602	3.657255	0.085378	5.501599	0.714839	-4.684501
4976	2	-0.367044	0.269666	-5.517491	0.932373	2.098845	5.749875	-0.382667	0.932207
4981	2	-5.036724	-2.388982	-8.743446	-0.534948	-1.542290	-1.765601	-2.872683	5.454979
4986	2	1.707172	5.713042	-5.560488	-1.910593	-2.920524	-0.460951	-12.170157	-1.910593
4988	2	-4.771040	-8.970517	-1.335664	0.736357	0.743161	-4.977037	1.143280	6.437418
4992	2	0.191940	-0.068753	-0.034491	9.700206	2.719631	7.566985	7.162117	5.197745
4993	2	2.758454	7.855948	0.244251	5.517023	-0.228896	-0.915399	-4.808171	5.767382
4998	2	-8.134606	-4.544682	-9.240984	1.311395	-4.261230	-4.544116	-4.582141	7.340995
5009	2	3.327520	5.026631	5.945744	6.143679	3.269090	-1.355782	-1.938108	6.837262
5010	2	1.393362	-1.964933	-3.905918	7.510664	3.539427	6.515357	0.461866	7.458211
5011	2	0.495602	-1.893387	-12.371537	0.883064	1.265879	-1.876285	-6.400083	5.833312
5015	2	-5.521321	-4.494152	-13.018105	-0.250072	-1.874933	-4.493886	-6.501992	5.794072
5017	2	-6.612672	-3.596887	-7.658595	0.662887	-0.439988	-1.934636	-4.260852	6.393394
5018	2	-5.411830	-10.487193	-13.549032	-1.472225	0.322931	-10.435187	-7.376565	5.120880
5020	2	0.615439	-3.744011	-0.227280	7.497202	2.369467	5.705677	6.375416	5.330393
5022	2	0.052462	-2.393918	-3.685651	6.350750	4.281857	7.109354	3.200168	2.421457
5024	2	1.917117	-1.240748	-10.069454	-5.102569	2.514565	5.498174	-4.195718	-5.102612
5025	2	-2.707128	-1.478537	-10.831118	0.188556	2.631326	-0.457400	-4.122977	5.550256
5031	2	2.980550	5.112805	-4.857331	0.978714	3.531524	5.135879	0.113577	7.102992
5034	2	0.568747	-3.451783	-3.276054	6.090016	-5.351914	-8.751463	-7.036553	0.473311
5035	2	0.698957	2.139709	-4.117010	7.265576	-0.545443	-4.506587	-5.290729	7.317726
5040	2	-0.422198	-4.197823	1.356096	1.894737	2.379707	6.600560	1.884658	-0.065683
5042	2	3.310762	6.214126	3.060141	2.621034	1.849058	-0.973216	-4.432018	7.716431
5046	2	0.098908	6.315929	7.010717	-4.950885	-5.369470	0.681980	6.615637	-4.845109
5051	2	2.628915	5.269318	6.228991	2.321488	2.221722	1.640735	5.149003	3.731910
5054	2	-6.980511	-1.223696	-5.575010	-0.738419	1.061013	2.349480	-1.498898	5.013081
5060	2	-3.878642	-7.182544	-10.849468	0.829800	-2.801985	-7.182541	-4.765941	4.720680
5061	2	-1.414063	-5.950305	-6.053295	1.375282	0.038144	-4.091695	-2.689774	7.125013
5062	2	3.993245	6.388859	4.384642	5.454750	0.162018	-4.314816	-6.656799	8.065053
5067	2	-1.993425	-4.790231	-4.978819	0.203651	1.036754	7.001417	5.134372	-2.806012
5069	2	2.271654	6.802550	-3.942739	1.569178	4.750379	7.367621	-0.523128	6.603253
5071	2	-1.203281	-4.776239	-11.379298	-4.065652	2.437762	4.827107	-1.778684	-4.250328
5079	2	2.665196	-0.374888	-4.037931	7.500285	2.811511	5.708240	-0.950781	2.613077
5080	2	1.032263	0.078748	-7.990658	-0.635346	2.269752	4.494375	-4.136257	-0.635456
5082	2	-3.708214	-7.326397	-7.145759	0.534341	-1.477231	-5.845584	-1.260103	7.003545
5085	2	2.713435	5.046290	3.081585	2.091914	2.277303	-0.838490	-3.679640	6.564882
5087	2	-5.243097	-4.962366	3.174651	0.333269	-0.274025	-2.714904	3.540460	5.302717
5088	2	2.362124	7.069812	2.622702	3.757888	0.313651	-4.108911	-8.017322	8.146358
5091	2	1.257730	-0.050669	-3.749179	8.037958	3.843270	6.598904	8.407797	4.997350
5094	2	0.072839	-1.325462	-4.898727	6.979096	3.338221	7.346117	3.413737	3.176786
5096	2	3.545546	6.778324	-1.097123	4.457181	2.741063	6.398608	3.572249	3.018488
5103	2	-0.198464	-0.274491	-9.754282	3.543947	2.153057	6.532303	-3.367482	3.543000
5106	2	4.273302	7.941494	-1.484241	8.114956	4.273015	7.941490	3.624819	3.439294
5108	2	2.703635	1.569482	-2.679322	6.738874	-1.260663	-3.857936	-11.345509	1.089868
5112	2	-2.423094	-7.298645	-6.895061	1.475974	-1.714623	-7.286659	-2.951566	5.478313
5118	2	3.404331	7.267917	-0.931653	8.171209	3.100570	7.176439	3.331643	3.510436
5123	2	2.892441	-0.631270	-6.625008	6.618487	3.166774	5.170047	-0.757585	6.618347
5125	2	0.404866	-0.036825	-2.325259	5.931681	2.698571	5.290371	3.864567	3.054936
5127	2	0.789756	-3.784667	-7.037893	8.500041	3.761221	5.933203	-0.585769	8.495421
5128	2	-0.296197	-4.231304	-1.469197	5.989692	3.137526	6.797776	2.738563	3.944335
5129	2	-0.960829	4.512605	-8.065453	1.564928	0.349404	4.659385	-4.074976	5.870910
5131	2	-11.950174	-8.005575	-4.150714	-0.174868	-5.383965	-8.005575	-0.799175	6.377457
5134	2	-6.578057	-4.323371	-8.658086	-1.482520	-0.836909	-4.323295	-2.752748	5.007640
5137	2	-1.145718	-4.705053	2.093734	7.133145	-1.145693	-4.705048	-3.386036	7.467021
5144	2	1.184146	-4.685186	-3.908122	6.823444	2.460816	5.953165	2.039938	3.266578
5149	2	0.838026	1.259724	-3.540083	8.020281	1.019621	6.718910	2.507424	2.994173
5150	2	1.838251	6.933086	-0.947311	4.698136	0.262594	0.716097	-4.040334	4.705911
5151	2	0.552308	-5.298473	-5.237531	5.578619	0.193207	-5.322598	-10.283580	-0.238698
5153	2	3.526833	7.061384	1.136299	2.058090	2.798533	1.743567	-1.069751	6.324614
5157	2	-0.136775	2.477379	-3.316489	0.323962	-4.062667	-2.443276	-4.978232	0.323962
5160	2	2.527724	6.331795	2.271530	0.069277	-0.340711	-2.922125	-1.563998	1.289007
5164	2	3.178063	5.759974	3.650027	-0.622452	1.133478	-4.851742	3.114928	-0.143526
5166	2	-5.686484	-5.141271	-7.521250	0.062183	-0.615359	-5.083515	-6.883751	6.536086
5168	2	1.861913	6.666382	-0.492867	-0.528721	1.861912	6.666382	3.619067	-5.951934
5169	2	-4.183593	-3.334860	-7.383223	-0.117784	-2.378645	-3.333795	-4.733580	6.160591
5170	2	-0.750099	3.310664	4.669109	2.505331	-4.715212	0.328586	4.029488	-3.321945
5171	2	0.835858	-2.401654	1.888093	3.865568	1.519791	4.550193	2.322922	2.345067
5176	2	-0.571526	-2.799549	-3.307688	6.210147	2.716154	7.013195	1.037336	4.360085
5183	2	0.363028	-1.213591	-2.631538	8.068122	-0.129714	-1.529076	3.080900	4.587283
5185	2	3.538796	7.489835	-3.814868	1.464310	0.336134	-1.302688	-7.562214	1.464310
5187	2	0.334513	-0.689677	-5.037735	7.364776	4.390287	6.357237	3.050993	3.764481
5189	2	-7.588667	-2.877172	-7.875979	0.515936	-1.881553	-2.877164	-4.610396	6.179465
5192	2	1.265837	0.269576	-2.963226	8.170552	2.868991	6.426674	2.889900	3.665697
5193	2	-4.263112	-4.159547	-11.225640	-0.296771	0.789254	-3.252892	-5.590610	5.682891
5195	2	1.883097	6.783306	3.524211	1.678586	1.281845	1.471034	-4.740752	6.144684
5201	2	-1.917586	-3.700038	-5.449419	6.309882	-3.208889	-3.701217	-11.025677	0.834393
5203	2	-0.198664	4.139710	2.314640	2.172641	-2.652187	-2.479110	-4.743971	6.607356
5207	2	3.109277	8.154992	4.011641	3.416546	2.326078	1.686901	-5.805628	8.263221
5208	2	-0.208578	-1.622217	-7.071972	5.503741	-6.702439	-5.221735	-12.238505	0.311162
5210	2	0.421395	1.002358	5.598734	7.379615	0.431126	1.009433	0.482409	8.147206
5218	2	-1.673443	-1.960788	-7.570466	1.915377	1.140286	3.636509	-6.666048	1.910455
5223	2	1.743355	-6.309734	1.653704	3.464650	2.086610	-4.970413	-0.872924	6.213747
5224	2	-10.217884	-5.337007	-8.806353	-0.253485	-3.851200	-5.337004	-6.646373	5.959252
5225	2	0.628864	0.292327	2.028763	7.705168	3.045986	7.413520	3.643971	3.112423
5226	2	4.061929	8.253144	-1.097150	8.213907	4.061929	8.253144	5.363079	8.197636
5232	2	4.579628	5.495909	0.302263	4.841068	-3.871555	-3.978342	-9.742959	0.463684
5239	2	0.928122	7.108128	4.276139	3.220752	1.099926	7.109267	-0.333463	6.452301
5245	2	0.008407	-3.475593	-4.845758	7.923877	0.008383	-3.475594	1.754238	7.488361
5249	2	-1.115147	-3.441747	1.689497	7.894681	2.575558	6.503809	5.863623	5.196644
5252	2	2.999648	6.399383	6.216824	4.992911	2.899036	6.351898	4.346591	0.632322
5253	2	-7.502606	-6.577498	-8.629004	1.118236	-2.027341	5.706571	-1.057987	-0.185791
5262	2	-0.469065	-4.995693	-6.036623	0.368342	-0.024669	-4.956078	0.283226	5.272747
5266	2	2.311375	-2.592033	-5.091734	6.703357	1.836275	-3.523199	-5.915725	0.230482
5267	2	-9.229186	-8.327342	-8.625152	-0.162860	-2.890937	-8.275729	-3.950096	6.243977
5270	2	-4.925288	-4.732286	-10.441602	-1.202805	1.013786	-2.810643	-6.550981	5.157593
5272	2	1.554992	6.665343	2.005817	3.093674	0.201376	-0.359768	1.598393	4.480692
5274	2	0.012720	-5.069172	-5.631650	5.551943	3.124594	4.591901	-1.142225	5.546298
5276	2	-2.989835	-1.681335	-7.363430	-2.564404	0.471533	6.857583	3.842575	-5.655919
5278	2	2.526554	5.682795	3.174543	2.624466	-0.113613	-4.561056	-4.693756	5.702201
5279	2	0.403941	-3.928947	-9.505932	6.063757	0.064926	-3.931508	-16.088039	-0.127104
5285	2	-1.828201	4.649728	1.872467	1.614394	1.302790	7.796768	5.185046	4.844320
5289	2	2.609179	1.300253	-3.461376	9.402658	3.202617	7.394560	6.648713	3.638014
5291	2	2.891299	2.117265	-3.877552	6.927250	3.480068	6.252817	5.807383	2.899539
5293	2	-3.040522	-9.618349	-8.599600	-0.303395	0.176724	-9.559226	-3.027912	4.848909
5299	2	2.555712	7.929396	2.325733	2.646882	2.332202	1.685115	-3.910498	6.114586
5300	2	-2.374685	-3.805189	-7.416707	0.311550	-1.580362	-3.804626	-3.179762	5.969321
5302	2	-3.103902	-5.337597	-12.693084	-3.570718	2.126576	6.014639	-6.494963	-3.570718
5304	2	-2.804975	-6.715993	-7.698053	-0.547505	-0.216267	-6.697763	-4.685396	3.921581
5307	2	-1.871096	-4.204388	-0.400001	1.075635	-0.844510	-4.201558	0.783696	7.329496
5312	2	-0.452954	-8.423665	-7.734573	-3.531758	1.310078	-5.355332	-4.982179	2.538268
5313	2	2.477380	8.198892	-3.017921	7.288248	2.003598	7.957072	2.846330	3.135727
5314	2	-1.597933	-5.767214	-4.289311	6.293968	-6.815571	-6.097513	-9.530550	0.168578
5317	2	-2.004431	-7.795493	0.978933	7.364613	-2.004428	-7.795493	-2.746072	7.668224
5318	2	1.019633	0.741583	-2.295409	6.766849	-0.514638	6.438028	3.317302	-0.967158
5322	2	-2.147003	2.150736	-8.098382	-0.193070	3.887118	6.805385	2.577628	4.783855
5327	2	1.420344	3.499318	-4.542754	7.431136	0.336738	-2.912990	-6.157852	7.431136
5329	2	-1.280236	-4.101831	-7.568112	8.015156	3.083033	4.578116	4.681814	6.285706
5333	2	-0.507775	-3.577990	-3.853741	8.771825	3.719389	6.095837	7.209137	7.346179
5335	2	0.691867	-5.937330	-2.185345	6.394296	3.087789	6.545686	4.778737	3.518862
5337	2	-5.003090	-6.889754	-11.011822	0.774883	-0.160853	-5.769446	-4.953476	6.182873
5339	2	1.440247	-3.168953	-4.783007	7.581107	-0.772736	-4.144204	-8.342567	2.432349
5348	2	-1.282070	-7.198319	-7.955190	0.507913	1.461014	-2.129215	-2.462834	5.294714
5349	2	1.387441	-4.489173	1.832965	3.763276	1.707415	-3.150064	-3.899605	5.287250
5352	2	-0.787702	1.587240	4.325394	-2.027950	0.479457	6.435051	5.292178	-3.250153
5353	2	0.849128	-2.898181	-5.452499	5.282429	1.887949	5.947291	2.751725	0.508391
5357	2	2.192109	5.052429	3.593674	-1.672480	0.905362	0.727406	3.452299	-0.477583
5358	2	1.889694	-2.088524	-6.077676	6.240959	2.656328	4.299872	5.976376	4.144709
5362	2	-1.639116	-0.953204	3.519772	3.375393	-1.088306	4.839234	3.654970	2.669238
5363	2	-3.275131	-8.476591	-12.532218	-2.886191	-2.388064	-8.476099	-7.490723	2.215705
5364	2	3.548872	6.795106	5.986145	4.889708	2.162243	6.562800	2.524444	1.654950
5367	2	-0.458761	-3.318070	2.235310	4.035522	0.807996	-3.114477	-3.391985	7.310784
5374	2	2.271198	7.766370	4.970941	-0.158333	-2.343189	-2.814909	4.056111	0.135353
5375	2	0.057843	-3.885150	-3.952187	5.715434	1.093918	4.724922	5.125545	3.079243
5377	2	-0.208533	-1.923993	2.915851	6.840518	2.512507	6.367346	4.579382	1.779104
5381	2	1.950280	0.321841	-5.727472	7.615605	1.823283	5.118952	3.797185	-0.175661
5385	2	-3.506711	0.513054	-10.224353	-0.341444	2.322044	6.716506	-1.264889	5.435863
5386	2	0.938044	7.974489	6.711450	4.087964	-0.507281	1.113252	-1.751567	7.578829
5396	2	3.471818	7.735535	6.596759	2.900545	-1.225107	0.268059	3.864597	3.201329
5398	2	-3.579847	-2.439702	2.618583	2.218346	0.537879	7.827591	5.838277	1.610800
5400	2	-1.668137	-3.770105	-5.623619	-0.434732	1.585069	6.720119	3.248754	-2.465374
5401	2	2.309553	6.681494	2.979975	3.031503	-1.406356	-1.259267	2.418071	5.571254
5402	2	1.991806	5.998507	3.867611	-0.240009	-1.738314	-6.156027	-0.192534	1.458302
5403	2	3.522775	4.878121	-2.662222	0.226869	2.991460	4.726632	2.103994	-2.439639
5405	2	0.035103	-7.214058	-2.010080	4.999462	2.634060	4.649189	2.512641	-3.987399
5409	2	2.619334	6.805647	6.476558	5.490786	2.312645	6.557807	4.953555	2.177254
5410	2	-1.245814	-6.533862	0.420736	4.583470	-1.112025	-6.533849	-5.303238	5.971239
5412	2	-4.641207	-9.538436	-10.924536	-0.188463	1.606663	-6.977641	-5.692007	5.733366
5417	2	4.006790	7.538488	4.271331	0.953505	4.012664	1.814800	4.252194	0.961957
5420	2	-1.804680	-3.091602	4.959837	3.593845	2.316569	7.269494	5.057452	3.512660
5423	2	2.101919	5.980013	6.929591	2.408663	0.650301	-3.414851	-4.113778	6.526061
5424	2	-5.315142	-5.728199	-8.116789	0.386058	-1.667279	-5.728182	-5.565060	6.608576
5428	2	-3.710177	-4.774054	-3.674936	-0.361054	0.167534	-3.144948	-1.279771	4.942999
5429	2	0.809560	5.506438	3.273466	-5.876723	0.809704	5.506438	-2.601965	-0.203180
5432	2	-3.092915	-2.875777	-3.030765	0.329832	-3.092945	-2.875779	0.636419	-0.877685
5435	2	2.791299	7.293100	-4.170162	-0.986685	-1.376939	-4.501288	-9.918435	-0.986684
5439	2	4.039465	8.712352	6.769968	3.295123	2.983893	8.711807	3.490436	-2.632966
5445	2	2.225174	1.638100	-2.521403	6.595880	2.780743	8.132766	3.185052	0.545873
5447	2	-0.030581	0.894819	-7.114456	1.228167	0.580127	0.913735	-1.320099	4.198194
5450	2	2.983494	7.164386	-0.137731	6.020707	2.880782	7.163580	4.750682	3.326560
5451	2	0.909400	-3.689927	-6.947524	1.679991	2.312750	-1.700496	-2.850675	6.042529
5454	2	-3.049244	-6.832579	-11.685739	-0.184985	2.019741	-0.612822	-5.297111	5.802333
5456	2	-4.366850	-1.769453	-9.101081	0.161756	-1.392112	-1.149297	-3.770583	6.652320
5458	2	-0.737489	-1.564679	3.783842	3.374484	1.106947	6.094517	4.483103	1.831519
5459	2	0.760511	-6.283086	-2.950468	7.482551	0.760504	-6.283103	2.874430	5.538714
5463	2	-0.489329	5.319005	-0.175132	-4.780871	-5.754826	2.910932	-2.726116	-2.965097
5465	2	2.541166	6.637456	7.597511	7.591952	0.335822	-5.468326	5.748727	7.616006
5469	2	-5.724204	-7.717681	-12.888260	-0.014400	-0.942801	-7.545447	-6.519499	6.400187
5470	2	-7.115216	-0.199052	-7.044250	-0.169245	-1.666248	-0.198927	-1.338527	5.473520
5471	2	1.283783	-1.231935	-4.084620	7.542377	2.459371	4.812839	3.514975	2.252025
5476	2	0.842487	-3.654180	-6.510826	5.889380	2.180028	6.039193	4.528394	3.401099
5479	2	-4.638943	-4.615266	-8.221624	0.047131	-1.420357	-4.613414	-1.700909	5.271519
5481	2	1.348073	7.247314	3.314576	-0.514012	3.503606	7.868574	3.891712	3.243670
5484	2	-0.621576	0.255078	-4.633597	7.672815	-0.621811	0.255077	1.610981	6.134089
5485	2	-0.828614	-4.089040	-7.534031	6.775508	2.566916	7.341758	-1.035238	6.756918
5487	2	-0.495422	-4.250636	-5.008023	8.151923	3.451796	6.406379	3.356946	1.929124
5491	2	-2.070021	-2.978945	-7.112761	-2.302561	0.174050	5.563397	-0.975049	-2.381043
5492	2	0.622007	4.944495	-0.074251	5.014780	-3.796179	-1.088019	-3.619461	7.433502
5493	2	0.286983	-7.991189	-4.638094	7.092767	0.171865	-8.114497	1.680613	5.445022
