2345	4	-2.024855	-0.774135	1.416635	1.478410	1.308144	7.336785	2.897111	-0.040136	3.080919	1.524260	4.418268	5.496265	3.077406	1.518996	-0.189018	7.604467
2359	4	0.704098	7.404824	1.973443	0.130696	0.724095	7.558378	2.248938	-0.723701	1.877647	7.459392	1.223419	1.866553	0.720089	7.540302	2.218929	-0.633166
2366	4	1.218285	-1.061289	4.169227	5.354796	1.220508	-1.058146	-1.974653	7.335840	3.054461	5.759306	4.515262	5.115139	3.055127	5.759647	-1.619495	7.317210
2377	4	1.605470	3.426270	3.131541	3.386527	2.672089	3.684704	3.431251	3.545042	2.064722	3.225663	3.119452	3.567851	1.562828	3.785908	3.280355	3.255266
2396	4	0.902528	6.060385	6.372482	4.626797	-1.363315	-2.631961	-2.737873	7.427958	0.942925	6.271206	6.616239	4.060678	0.334440	6.046272	4.621927	1.018760
2398	4	3.046169	7.221587	4.149676	5.275447	3.046295	7.282139	5.810565	4.894056	2.768919	0.969697	-3.276616	2.950888	2.882850	1.256970	-1.830410	6.073064
2413	4	4.661320	8.476679	-2.795049	3.017090	4.632078	8.476790	-3.691201	2.403795	2.085213	2.407233	2.256547	4.257809	4.652816	8.476657	-3.286022	2.825098
2414	4	-6.257226	-3.518098	-9.601745	0.331288	3.089116	4.870975	-0.125868	6.271449	-2.037463	3.377939	-4.617097	0.331045	0.001380	-2.224953	-6.263369	6.358552
2417	4	2.240717	-1.402503	-6.814194	7.206257	2.350773	5.136900	2.859038	0.981003	2.325713	5.134670	2.398488	0.712493	2.360571	5.118974	3.024853	1.576778
2434	4	1.259752	-0.644151	-1.093877	5.166343	1.823056	5.047118	-1.277578	1.255160	2.306768	5.036108	-2.985283	1.696794	3.153679	5.554964	-4.243376	2.290286
2437	4	0.819197	-4.524829	-7.981129	0.853739	4.644291	6.930796	-6.645945	0.838927	0.832538	-4.494463	-4.164155	4.886139	0.832671	-4.494189	-2.549153	6.034028
2451	4	-0.202158	-1.961512	-0.150983	2.740878	2.083994	5.670528	2.695517	0.000026	1.868916	0.137104	2.938658	2.646888	2.410001	0.112110	3.014269	4.523771
2458	4	2.282156	6.962459	3.426718	1.117209	3.106592	6.800240	4.074927	2.786397	3.067826	6.941442	4.043778	2.300928	2.127781	6.920221	3.344756	0.980649
2459	4	3.322871	1.496115	-2.054243	7.558273	2.803895	1.265203	2.279478	3.000066	1.493914	-2.761635	-4.876112	7.558273	3.065225	1.402565	2.710255	3.405131
2490	4	1.446369	4.713269	3.575927	2.191365	1.741256	4.714571	4.217583	2.537056	1.036454	4.707325	1.763872	1.724909	1.311044	4.712183	3.186988	2.000885
2498	4	0.914929	-6.042886	-9.801438	2.108990	4.908537	5.372009	-5.999214	2.108990	0.914944	-6.042883	-5.612525	6.927556	4.908552	5.372009	-1.749400	6.927513
2507	4	2.765321	6.008739	0.247726	-1.362481	2.565869	5.970272	-0.192687	-1.926332	2.468237	5.948876	-0.435427	-2.205441	3.544051	5.991787	-1.617820	2.483873
2513	4	-5.166765	-3.473786	-9.177090	-0.400611	0.921813	0.624760	-5.308168	5.604279	0.501260	6.015689	-3.544043	-0.404514	2.981250	7.559545	0.228509	4.975481
2520	4	3.479178	0.329366	-4.886988	8.601959	4.572810	6.106228	6.117818	3.535540	4.484457	6.105884	6.294840	3.787255	4.245920	6.106579	4.697202	2.950794
2534	4	2.517505	6.654922	6.880431	3.243204	0.316098	-0.979627	-8.279585	0.032790	2.499754	6.654618	-4.954319	0.032790	0.365175	-0.877506	3.495184	3.651647
2535	4	-6.638614	-4.539255	-9.805054	-0.008096	-0.527113	-3.316663	-3.194374	5.809578	4.182216	6.346845	2.699744	4.275848	3.694387	5.793004	-0.188918	4.893764
2545	4	-0.830575	-1.818958	-5.221260	4.772633	1.847431	0.973171	-3.130500	4.772598	2.946675	6.494327	-0.617767	1.454637	3.304487	6.495203	-1.138814	3.620323
2546	4	0.098576	3.998630	2.921196	3.866228	-1.084244	-3.397933	-7.039257	5.472140	-1.461587	2.023652	-9.862232	-0.716985	-2.309582	-4.236079	-14.086398	-0.716985
2550	4	-2.883122	-5.901728	-12.566094	-1.777812	2.079625	3.912677	-8.487788	-1.777812	-1.323649	-5.901677	-7.681243	4.242135	2.854980	5.495968	-1.325448	4.241469
2552	4	2.909062	6.276527	6.673985	0.486427	2.056940	5.480764	4.909982	0.289853	1.279112	3.314851	4.851049	0.465494	1.450208	3.893198	4.954521	0.341339
2559	4	1.874674	-2.234772	-0.589163	6.874220	2.512535	5.726263	6.966502	2.853052	1.819588	4.843533	6.344043	1.017915	1.798282	4.511177	5.796555	0.494093
2572	4	3.237309	5.846763	4.635228	2.241526	3.355631	5.824801	-0.940920	3.841378	3.368514	5.862436	5.639817	3.511160	2.467431	5.651343	2.948880	0.787321
2577	4	2.788284	4.722821	4.184559	2.076814	2.647555	4.642572	3.610082	1.654718	2.709463	4.705708	4.035706	1.760607	2.742045	4.630627	3.510149	2.122915
2578	4	-2.360427	-4.291524	-8.663077	0.529504	0.786983	-4.247390	-0.752927	6.825901	2.425034	4.710232	-7.840264	0.529504	3.203696	5.552808	1.885249	6.709749
2580	4	4.043373	5.845475	-0.300711	7.315506	1.565698	5.844950	-6.717980	1.018096	2.676695	0.226709	-3.942149	7.454112	-0.429484	-1.058033	-11.080029	1.018119
2590	4	-6.908524	-0.229091	-4.601257	0.152243	-1.440026	5.245156	3.625901	-4.491164	-0.407284	5.263122	-1.505546	0.152241	-3.051637	-0.229091	-0.029028	5.595146
2597	4	3.873260	8.181132	-0.368400	6.149025	3.608051	8.178820	0.886475	4.271685	3.695098	8.178897	0.895085	4.671139	3.652415	8.178853	0.879285	4.466509
2602	4	1.623821	6.083218	0.551819	0.406585	2.631370	6.322675	-2.788280	1.600451	2.412447	6.165616	-2.298369	1.194958	0.247405	-0.344985	2.024528	3.030140
2603	4	-0.484162	-4.871141	-4.349279	6.805168	1.748468	6.795817	3.482035	2.650650	2.007060	6.962080	6.068024	4.417093	1.814076	6.852496	4.236230	3.036537
2611	4	-1.288579	2.542961	0.083654	0.263399	1.118699	5.406433	2.070987	-0.116326	0.590435	4.788518	1.707007	-0.204128	4.334074	6.666361	3.737943	2.037797
2620	4	4.430874	8.410055	6.133620	2.411342	3.083408	8.398340	1.867406	-0.260033	4.486393	8.408839	6.227559	2.607487	3.708822	8.392396	1.821174	4.698334
2623	4	0.400234	8.313614	-2.069113	0.636123	-5.064537	-0.058991	-3.471122	0.636158	0.318102	8.282091	1.627287	-0.126705	-5.188320	-0.058991	1.262432	0.308329
2637	4	2.719100	6.345666	0.871871	-0.850206	0.244038	-2.457254	-9.668925	-0.193921	2.973099	6.582848	-3.457267	-0.193926	1.506105	-1.375978	-7.346239	5.521979
2646	4	1.382699	6.561104	1.645034	-3.006233	1.382700	6.561107	3.427413	-3.112832	1.396932	6.561491	6.397202	0.723285	2.292219	6.562348	7.394423	5.141370
2654	4	3.412112	6.445370	0.129034	4.384646	-0.241531	3.903800	1.693253	-3.609136	-0.396915	4.109435	2.365063	-4.604889	1.534448	5.474667	0.946349	-1.407973
2665	4	1.548344	6.630924	1.983689	-4.629502	1.548344	6.631443	2.911572	-4.372900	1.548344	6.630982	2.595279	-5.250767	1.548418	6.640211	3.223908	-2.128703
2670	4	1.321412	3.090979	-5.233137	1.786752	1.059839	-2.584611	-3.298922	6.006304	1.056258	-2.587752	-9.097747	1.794955	1.059839	-2.584611	1.960548	5.166188
2674	4	-0.194458	-2.629446	-6.917076	6.330157	0.579745	3.975446	2.723048	3.004049	0.853857	3.922713	2.284398	3.992399	0.337479	3.720373	1.717735	2.769005
2675	4	-1.218844	1.340702	0.171066	3.071239	-0.502610	2.005901	1.823365	2.534003	-1.356893	1.189752	-0.180749	3.234622	0.591758	3.438426	3.957398	2.256221
2678	4	-0.435945	5.631202	2.430759	-0.287678	-0.533566	3.402652	0.630572	1.298436	-0.715259	4.234623	1.503505	0.821614	0.590365	5.449058	2.894102	1.014261
2688	4	0.402698	4.344381	2.236013	0.203775	0.559228	4.395123	1.870140	1.343821	0.717719	4.433611	1.828585	1.836706	2.073873	4.607924	2.349025	3.680135
2700	4	-3.048207	-2.236611	-9.756706	1.451996	2.561658	6.623234	1.915461	1.200989	-0.444135	-0.910695	-6.957371	6.616777	2.921274	6.694755	-3.565483	1.451996
2728	4	3.313895	1.223994	3.244688	3.165284	0.608170	6.616382	3.017458	-1.097387	0.706445	6.616382	2.804336	2.263228	0.727762	6.616414	4.516398	1.152105
2736	4	1.151568	-0.758855	-4.398887	7.600074	3.266688	6.721408	2.774383	0.175913	3.950516	6.825186	4.106751	1.228027	3.130731	6.686785	2.593701	0.014254
2755	4	1.770656	0.122810	-0.175561	9.471232	1.770419	0.122751	6.140119	3.971780	5.045082	5.442231	6.593392	3.923984	5.045284	5.442231	0.454924	9.464348
2776	4	-3.872323	-5.088656	-1.342358	0.501630	0.927059	6.878617	0.305675	-1.076519	-3.850413	-5.088641	0.447911	-1.996775	0.927107	6.879303	1.711818	-2.416952
2780	4	2.239666	6.915959	2.473226	1.326139	3.309150	7.025113	6.096491	3.115941	3.279483	6.906792	5.951046	3.613908	3.320610	7.008416	6.133034	3.195232
2781	4	1.208874	8.054576	2.106664	-0.643169	1.208875	8.054576	2.566192	-0.597973	1.208875	8.054576	4.605991	-1.451138	1.208875	8.054576	3.980295	-0.692733
2784	4	-0.808053	-4.722635	-4.791093	1.468459	2.207597	6.464581	1.770017	-1.138272	1.523760	0.461185	-4.188033	1.468459	3.066744	0.550594	-4.057422	8.078290
2797	4	-2.642189	-4.435740	-7.043589	1.297484	1.603768	3.659614	0.414775	0.979967	0.565301	-1.608902	-3.795167	7.216453	1.622295	4.566468	2.471375	0.279686
2811	4	-4.199728	-0.606013	2.185583	-0.181376	1.528753	7.962047	2.495098	0.045697	-4.103478	-0.318772	2.675728	-0.682141	-3.968546	-0.060443	3.043327	-0.866008
2822	4	4.317349	4.760157	0.309907	-0.057598	4.418030	4.760160	1.610528	0.648580	4.424398	4.760138	0.368032	2.572497	4.443845	4.760152	2.020035	1.586596
2833	4	-4.303684	-3.283523	-11.325306	-3.105169	1.510750	7.076187	-5.132125	-3.105170	3.637360	8.179947	2.194191	2.182435	3.619996	2.724789	-4.562395	3.398687
2838	4	1.901058	-0.404996	-0.355738	6.778977	1.496302	-1.061046	-2.291919	6.750600	2.024473	-0.134621	3.739422	6.594018	0.809167	-1.604667	0.973303	6.057728
2853	4	0.143120	-0.660363	2.864886	2.788011	-0.550636	-2.424108	2.261473	3.555649	0.842063	-0.720784	3.325027	4.128815	0.668312	-0.536385	3.280817	3.254937
2855	4	0.152855	-2.651905	-4.634229	6.191807	-1.275521	3.049110	0.248818	3.827720	2.889287	5.233030	0.934918	5.905226	2.356599	4.672443	-0.682627	5.916392
2860	4	0.547884	3.676210	-0.679622	-0.705538	0.481843	3.672703	2.033703	-1.090286	-0.440178	-2.173978	-4.325273	5.691233	-2.523661	-2.174220	-5.130729	-0.703961
2863	4	-0.147819	-0.582530	0.373876	7.204317	3.774818	5.347196	5.034968	3.551954	2.778678	5.347193	2.887733	2.542283	2.876478	5.347192	2.153141	2.929478
2865	4	2.570660	-0.176534	-7.471898	-0.138289	4.607882	-0.154948	-3.782147	6.152582	3.390364	5.267020	-3.795806	-0.151218	5.353522	5.270969	0.173840	5.974907
2876	4	3.691471	6.488876	4.985496	3.063950	3.778513	6.489041	3.962006	6.375020	1.926261	-1.282757	-7.606476	6.973376	3.776923	6.489470	4.846529	4.975317
2882	4	1.918172	-0.094175	-3.115001	6.665678	1.441567	-1.927640	0.436841	3.703649	1.623862	-2.041018	-0.377069	5.483972	1.962077	1.323419	-1.638873	6.689067
2892	4	-1.121630	-3.957245	-8.489062	-3.980858	3.403850	1.069719	-7.205982	2.277713	2.753830	1.045838	-7.299035	-3.980858	3.812435	4.941631	-2.688997	2.277682
2910	4	1.244057	7.355126	3.467499	-2.544093	1.272217	7.308941	1.859010	0.310450	1.243673	7.321930	2.522445	-2.400839	1.243158	7.334392	2.924131	-3.331390
2912	4	-2.727991	-4.201695	-5.092745	1.722029	1.098767	5.359881	-0.241267	1.646822	2.843203	6.968097	0.969259	6.791097	-1.320948	2.712290	3.332575	-1.001994
2935	4	1.529877	4.394791	5.321720	3.368453	-0.063665	3.764135	-3.710195	1.216991	1.313765	4.672834	5.572680	2.252037	1.470133	4.255337	5.137459	3.738379
2941	4	4.386453	6.903532	4.552583	2.350815	3.869229	6.899080	3.066533	0.854317	4.182109	6.905354	3.883181	1.666537	4.368899	6.903949	4.487863	2.285191
2942	4	2.962868	8.583199	-1.490588	2.205341	2.966300	8.583239	1.612056	5.279482	2.016391	8.583118	2.600482	-0.981292	2.932546	8.583141	0.525736	1.046159
2943	4	1.116790	-2.743052	-9.227934	-1.825030	2.862537	4.661166	3.215757	-4.479109	2.439843	-0.840739	-6.223669	4.738783	2.862537	4.661166	-2.949269	-1.825031
2946	4	0.799511	0.750916	-4.377937	5.653796	2.306507	7.322763	1.695348	3.047658	2.241628	7.322418	1.747667	2.756537	2.279261	7.323337	2.347772	2.738298
2956	4	3.958573	7.417479	0.546937	6.490190	3.460751	7.333225	4.149243	2.631192	3.053759	7.295430	2.260889	3.975818	3.427937	7.324638	4.336102	2.958901
2957	4	-2.593532	-5.375064	-8.035019	6.463525	2.391365	0.231426	3.808701	3.803491	1.090391	5.776095	-1.572196	1.368264	1.716190	6.204960	0.878748	2.146993
2958	4	2.239808	0.627702	-5.554176	8.513813	3.485565	6.877445	-0.741212	8.485612	1.438087	6.764667	4.650458	-3.508480	3.162991	6.873331	5.574177	2.981811
2962	4	-0.594413	1.939696	-1.525856	5.605100	-1.516146	1.356088	-1.621689	5.376715	-1.297324	1.499749	-1.585323	5.591306	-1.384982	1.434352	-1.606814	5.545475
2971	4	2.006654	8.069687	-3.245627	-0.629372	0.948460	8.059470	3.078402	-2.882941	-2.058063	-4.182900	-8.934721	-0.629372	0.518567	2.039866	-4.333625	5.117645
2992	4	3.835510	8.600257	-0.346203	5.819619	-0.530465	0.084119	-9.533323	-0.263986	3.026407	2.697876	-6.218409	5.821400	1.066511	6.091396	-3.412077	-0.263986
3023	4	1.015893	5.769409	3.790055	0.505996	1.120572	4.489128	-1.256322	2.013299	0.351956	5.601741	3.287953	-1.229032	0.626920	5.712889	3.410736	-0.551068
3024	4	-0.453273	1.017556	-1.291605	4.039880	-3.629149	-2.000514	-7.367787	-0.170124	0.544337	7.914848	0.315631	3.741197	-1.136240	6.429027	-5.816528	-0.175430
3025	4	2.052156	-0.121122	-5.092960	6.894509	2.978140	6.749394	4.532415	0.237257	2.514137	6.675398	2.809717	-1.041175	2.771042	6.724460	3.828726	-0.911106
3028	4	6.806396	6.460137	1.489768	3.382941	6.814562	6.460187	2.146477	1.471950	6.827128	6.460196	2.338861	1.401574	6.792569	6.460160	1.665106	2.220913
3035	4	-1.132174	-4.191939	-11.072122	1.927196	2.892394	5.977850	-6.078276	1.927184	1.996559	-1.391982	-5.038402	5.598033	3.647648	6.263472	-0.765659	5.577837
3038	4	2.749539	7.405861	2.874431	3.188112	2.421284	7.414682	2.882133	2.503025	1.987372	7.401585	2.597254	1.756982	2.814828	7.386849	2.646444	3.761960
3044	4	2.227961	0.312229	-4.156460	8.170059	3.475609	6.863239	4.700781	3.703249	1.774893	6.862512	2.871048	1.214671	3.571591	6.863099	4.389658	3.897819
3045	4	1.007210	-0.164043	-3.828429	1.320912	0.996786	1.319106	-2.090903	-1.049048	1.351807	3.862348	-0.172545	-4.119763	1.369766	3.985245	-0.156088	-4.131807
3060	4	-3.674928	-5.754973	-5.798251	0.906561	3.059861	3.983952	0.730506	7.250866	1.544656	-2.651382	-2.667743	7.293274	3.059837	3.983934	2.434938	6.276795
3064	4	0.815817	8.340691	-2.531952	1.478650	2.862731	8.742702	0.098042	7.295073	-5.072472	-2.727441	-6.777354	1.513103	-1.072323	-1.814834	-3.653196	7.470090
3067	4	3.755729	7.459095	-0.421768	6.487538	1.874025	0.682720	-3.381079	6.487662	-2.877073	-1.963565	-5.120455	1.938955	1.643921	7.124979	-1.217867	1.938947
3079	4	1.919609	0.866984	-2.329665	6.633702	1.628446	5.598259	2.843680	-0.557641	1.620856	5.589460	2.632794	-1.017436	1.616226	5.582971	2.253441	-0.871662
3084	4	1.341536	0.964334	0.741074	6.589622	1.584648	1.772620	3.531164	3.850926	-1.677295	1.143441	2.763911	0.992391	-0.496853	1.441700	3.234854	0.680800
3085	4	-3.557473	-5.661293	-10.088373	-1.337988	-3.557459	0.597432	-10.085816	-1.337988	0.424684	1.028522	-3.956971	4.778013	0.424625	-5.268554	-3.965398	4.778013
3087	4	0.410247	-0.458161	-9.510541	1.190727	3.345581	0.752861	-6.869503	7.104843	1.367540	6.156329	-4.440776	1.190727	3.882482	6.783983	-1.578515	7.104836
3105	4	-6.292030	-3.238373	-7.403577	0.039728	0.093879	5.630379	-1.634712	-0.033094	-1.399450	-0.472802	-3.960006	5.028900	2.118985	6.373050	-0.160345	4.787532
3126	4	-1.899558	1.677929	-2.709112	6.160072	-3.140267	-5.259237	-8.601140	0.344507	-2.076387	-4.640405	-4.403639	6.161118	-3.137412	0.835428	-8.313135	0.344506
3135	4	-0.533368	-8.264181	0.519693	3.365359	-0.388551	-8.310209	0.941763	3.987791	-0.421848	-8.347664	0.793441	4.230838	-0.725036	-8.296575	0.037372	3.214951
3145	4	1.429857	1.923535	-0.839460	8.039833	1.506031	2.203976	-0.838850	8.069816	1.420160	1.874325	-0.829519	8.000771	2.738487	4.992592	2.026006	8.065947
3146	4	1.252523	5.156452	-2.488454	1.655884	-1.065575	-0.753493	-3.897424	6.833088	1.712902	5.350748	-2.069448	3.566004	1.676580	5.286384	-2.239090	3.596883
3149	4	0.514830	6.390083	-2.686429	0.719958	2.934995	6.390470	-1.765183	7.308450	-2.848804	-4.815747	-5.517623	0.719958	0.514632	6.390083	2.749470	-0.473044
3151	4	0.152750	-1.731464	-3.293199	7.408134	0.416579	5.681658	1.850241	-1.870832	0.533588	5.772872	2.043239	-1.826162	2.842799	6.444171	4.290560	2.574096
3154	4	-1.277013	0.659584	0.261841	1.620569	1.755004	7.475021	0.343358	1.902307	-3.413158	0.185327	0.852614	1.134164	-5.851753	0.182560	1.379711	0.538084
3159	4	1.283910	7.104675	2.345947	0.526346	3.053340	7.237129	2.956176	2.918900	3.171768	7.534365	3.323910	2.366322	2.530550	7.751838	3.112201	1.123287
3170	4	-4.341291	1.288424	-5.350384	-0.607047	-0.807174	1.509728	-2.388794	5.200697	-5.238059	-3.498715	-8.188709	-0.600662	-1.185410	-3.377603	-5.204580	5.254361
3176	4	3.340785	7.180667	3.080719	5.716884	-0.041151	-4.581026	-9.788024	7.235750	-6.039141	-5.011904	-16.277688	1.616656	3.341135	7.180693	-3.244972	7.235282
3186	4	2.122058	2.590589	4.947597	2.690095	1.667334	2.221795	4.471497	2.429962	1.719872	1.601500	4.118282	2.854833	1.637216	1.784372	4.270104	2.632526
3205	4	0.381227	-1.790318	-2.178226	6.020739	2.230498	5.392663	1.449193	4.352069	1.926123	5.270858	1.372928	3.910049	1.304981	5.032729	2.570942	0.228246
3207	4	2.730441	6.363711	5.465128	3.413113	-2.545827	0.221174	-3.160025	0.401948	1.135450	5.631118	-0.700058	0.401938	1.134291	5.630391	4.746989	-2.488940
3218	4	0.087331	-2.357262	-1.207431	4.766890	0.502379	-0.127452	2.960456	-0.249693	1.186184	-1.493710	-1.114244	5.905906	1.813626	0.284686	2.603123	5.388114
3222	4	0.222525	-1.705289	-6.132897	6.850362	2.395101	5.128125	4.619411	2.995285	3.281820	4.987754	5.496661	5.537163	2.927163	4.003230	-2.599707	6.310539
3228	4	0.827489	5.882667	-6.282350	-1.438649	-5.528841	-6.805913	-9.426445	-1.438649	-0.837981	-6.309040	-3.753344	5.163045	3.152132	6.155062	-0.598597	5.159936
3238	4	1.539309	5.671860	3.315216	2.830999	1.606424	5.704155	3.496659	2.970880	1.701768	5.730542	3.755848	3.195414	1.642676	5.717565	3.595828	3.052229
3240	4	2.508707	5.913147	0.036622	1.688901	0.089091	-0.877583	-2.349147	7.023519	-1.748318	-2.314757	-2.684673	1.689719	1.404115	5.304160	2.943274	-0.825643
3254	4	1.028748	6.948093	-0.026661	1.856114	-0.737075	-0.567633	-3.515200	7.764160	2.586911	7.570080	5.200194	4.988724	0.956274	6.993355	0.175668	1.631927
3259	4	2.475182	5.352481	0.118605	5.508508	2.393029	5.352481	-0.583869	5.329052	2.293375	5.352481	4.342981	3.351565	1.595574	5.352481	-0.711077	2.372609
3270	4	3.672846	-0.198553	-5.553567	5.735567	3.537407	5.907845	-2.182089	-0.883854	3.823071	5.907835	0.256000	4.086017	4.785116	5.907843	4.045790	1.288858
3271	4	3.952203	5.820612	2.323263	0.119797	1.447370	-2.220184	2.647348	4.395091	1.446850	-2.220257	2.407535	2.777606	1.447342	-2.219867	2.679358	2.906242
3291	4	-4.578468	-3.398711	-10.060128	-0.229874	-2.970861	2.636498	-8.706615	-0.230354	-1.123582	-3.398577	-7.106966	5.497293	3.639564	5.567541	-2.154937	5.426378
3294	4	1.617823	3.824532	-1.498353	3.857230	1.879979	4.262328	-0.791166	3.971214	0.880633	3.495450	-1.799874	3.541400	-1.566403	3.574120	1.536414	-1.415045
3317	4	2.368810	0.537948	1.863289	0.493591	1.951130	0.966443	3.249579	-1.060453	2.047391	0.121366	1.927765	0.037489	0.515928	0.136791	2.798635	-1.598224
3319	4	4.705895	6.002438	-0.588497	-1.260387	3.139698	-0.615981	-6.689539	-1.129918	4.428875	6.002438	3.452680	-2.475732	3.448112	-0.615973	-3.170065	5.454451
3320	4	0.123556	5.828558	1.058839	1.919019	-0.349782	5.810302	0.470960	1.697630	-0.771680	5.822761	1.484459	0.960757	-0.807597	5.812161	0.582415	1.065685
3321	4	1.726687	4.921403	5.496058	-3.933343	0.397117	-1.479413	0.591155	3.288591	1.805185	5.545326	6.015770	-2.691392	-1.034017	0.347498	2.307635	-4.166865
3326	4	-0.248878	3.592953	3.237409	-0.135971	0.402945	3.640778	3.478562	1.561763	-0.156968	4.353027	5.766312	-0.560360	2.489228	4.155732	3.877789	2.599107
3333	4	-0.059908	5.077512	3.945180	0.602650	0.460915	5.277697	4.569531	1.426060	0.605260	5.323842	4.682639	1.644893	-2.760062	-0.314876	-3.690821	6.449283
3352	4	-2.015414	-0.730260	2.298902	3.324882	-2.243642	-1.089162	0.660164	3.971820	-2.728466	-1.193119	1.368511	1.651116	-1.983244	-0.762937	1.615334	5.555488
3357	4	3.196921	3.688873	-0.055835	6.178142	2.100349	3.638518	2.745413	3.466476	1.798247	3.616492	2.616389	3.159801	1.914824	3.638627	2.869918	3.212699
3358	4	3.184018	6.921784	-1.162612	0.589839	4.321649	6.932352	7.163992	2.471969	4.286033	6.932176	6.927979	3.388740	4.328095	6.932380	7.109531	2.254217
3362	4	1.381489	7.058629	-1.072521	-0.563527	-2.743328	-2.391398	-7.485093	-0.553092	1.214718	6.751362	5.085244	-5.941607	-0.266196	-1.895140	-5.791970	4.580345
3369	4	1.868921	8.075764	0.699371	2.666918	2.705416	8.075697	2.048450	5.650880	2.425349	8.075880	2.683281	2.575364	2.554515	8.075649	1.637806	5.319339
3381	4	1.044202	-0.487821	-1.206524	6.838949	1.676321	5.886621	0.539394	1.148925	1.835253	5.883592	2.227293	2.608256	1.698460	5.892485	1.330247	1.059087
3395	4	1.668826	6.772369	4.295146	-0.748660	1.700977	6.770469	-1.635766	0.758272	1.481328	6.770564	3.160440	-2.278533	1.480484	6.770079	2.499462	-1.864300
3396	4	0.262249	6.197022	-1.033079	7.299235	0.256910	6.193942	-4.793032	2.034032	-6.184013	-2.130061	-10.575097	2.049455	-6.176362	-2.129431	-6.864565	7.471251
3404	4	2.466595	4.815042	5.304043	1.555192	3.036046	4.949538	5.801291	3.122278	2.962738	3.429070	-5.382942	5.670718	3.321800	4.951372	5.795818	3.984211
3407	4	0.799278	-2.979377	-2.517157	4.299153	3.476280	6.660145	4.227376	1.862373	1.687017	6.044666	-3.961304	0.136466	0.795828	-2.989901	2.549350	3.735313
3409	4	2.692310	8.299492	3.214873	4.391608	2.482894	8.295219	1.218460	1.975549	2.694671	8.298568	3.021456	4.586355	2.664937	8.295459	1.780197	4.021480
3418	4	1.189959	-1.717246	2.869878	5.234928	1.109620	-1.944671	2.240020	4.969169	1.359806	4.029058	2.074318	1.371300	1.195401	-1.698645	2.911699	5.162328
3421	4	2.614905	4.253886	-0.393382	2.875065	2.696840	4.253052	-0.157838	3.944637	2.687416	4.253606	0.179012	3.405935	2.662503	4.252733	-1.420026	3.700865
3430	4	2.543565	3.411801	7.784866	3.708377	3.204322	3.398014	7.509691	5.282390	2.267876	3.406133	7.788219	3.542538	2.962104	3.414932	7.765706	4.029367
3444	4	1.036383	4.676848	3.053922	0.663031	2.090641	4.912767	5.699506	3.076268	1.337772	4.772550	3.775981	1.290726	1.897596	4.890359	5.139358	2.521954
3445	4	2.214715	4.667229	7.769146	3.525873	1.108681	-4.397063	-2.241535	8.141653	2.848866	5.355490	7.773536	3.688974	2.016558	4.226269	7.703394	3.477605
3455	4	2.428725	8.844348	-0.875406	0.296227	2.182627	8.799059	-2.243209	1.950348	2.317415	8.833306	-1.350034	0.211789	2.680625	8.780822	-1.821719	4.609381
3460	4	0.903146	3.110956	6.409029	4.383759	0.929098	2.976301	6.082807	4.642107	0.762434	2.177444	3.407904	5.494036	0.042023	2.400635	5.849288	2.520100
3469	4	3.166458	1.819476	5.022610	4.426147	3.364127	1.891433	-0.393859	8.032687	3.703011	7.659117	7.453245	4.424919	2.046612	6.312921	5.458649	-1.840631
3471	4	1.483851	-4.836841	1.298895	4.602663	-3.044139	-5.967991	1.792503	1.277080	0.755363	-3.791968	4.099776	2.873663	0.372765	-5.970297	1.036658	3.624298
3472	4	2.416925	5.256243	1.595197	-5.827876	3.723922	5.367213	5.081504	1.027791	2.703570	5.312925	2.528314	-5.188893	2.578518	5.292310	2.150129	-5.647172
3477	4	2.203087	6.512632	3.416606	2.565079	2.226863	6.517090	4.414812	3.927274	-0.457265	-3.588225	-7.566085	6.056230	2.221902	6.517295	4.110677	3.372687
3481	4	3.862936	8.440428	0.852964	2.635681	3.847160	8.440428	0.355852	2.899886	3.950173	8.440428	1.186988	3.296519	3.895512	8.440428	0.601970	3.056383
3494	4	2.966095	4.905793	1.131045	-1.308882	1.227720	-3.927091	-11.242428	-1.234140	2.019972	-1.709105	-1.354128	5.228095	2.987353	4.910195	-5.225177	-1.234140
3502	4	-2.506447	2.981999	1.806535	2.009609	-0.090671	6.747540	0.630465	0.000011	-2.760969	2.967469	-2.074675	2.903748	-2.314336	2.981614	2.122260	2.504754
3505	4	1.366698	3.953014	4.959355	7.970218	-0.073129	3.321467	3.374488	-0.373354	-0.860695	0.112533	-5.162769	7.987225	1.259023	3.683804	4.460421	8.127187
3519	4	-0.172766	8.155182	1.498230	3.113188	0.166207	8.155248	2.070946	2.699152	0.316571	8.155149	2.117773	4.351134	-0.150028	8.155209	1.620082	2.871406
3529	4	0.455216	7.705952	0.689102	2.888219	0.356359	7.705954	1.492558	1.215039	1.810794	1.516666	-4.474205	4.558784	0.356606	7.705951	1.022840	1.641462
3544	4	0.006707	0.943460	-5.393171	9.377838	2.329381	7.476762	6.659928	6.394482	2.293044	7.476837	6.636408	4.140843	2.329394	7.475860	5.766456	6.922257
3583	4	0.121942	-3.363483	-3.185308	8.544817	0.850873	3.038775	0.714092	2.443581	0.966656	3.108213	0.859877	2.700627	0.769582	4.165020	4.704802	1.608547
