3318	3	1.914740	5.111255	1.708126	-1.174131	-3.948144	-4.135807	-6.744994	-0.029244	2.573520	1.921981	-1.736876	5.141488
3327	3	1.000863	-5.639967	-7.488142	7.380921	3.340786	6.603276	-0.929467	7.298946	3.171065	6.575872	2.791158	4.326755
3330	3	-3.549151	-4.344418	-11.903631	-0.816123	1.090939	1.229997	-5.327866	4.010609	1.334811	6.503277	-7.549131	-0.816123
3331	3	-3.895210	-6.938934	-8.451283	-0.209006	0.952839	-5.976185	-2.732537	5.657715	2.905064	3.700779	0.060153	5.656019
3377	3	-1.858855	-0.949400	-7.984080	-0.141536	1.751878	-0.705638	-2.611992	6.025260	2.318595	5.719707	6.587583	2.889671
3378	3	2.403481	0.477072	-9.879340	8.327865	3.533947	7.180720	-4.500238	8.327776	3.514218	7.180392	2.074001	5.470192
3380	3	-0.175601	-2.270144	-4.845603	-0.043864	0.561601	4.708723	2.378103	-2.118080	0.498718	-1.257057	0.889377	5.367456
3385	3	1.171951	6.183939	1.009237	-1.315116	-5.101222	1.052080	-4.872238	0.268027	-5.108625	1.052077	0.299379	0.034508
3391	3	-1.100964	6.988822	2.889207	-0.373883	-0.763735	0.664455	-6.025785	3.171977	1.120601	7.404234	-1.095975	2.952551
3414	3	0.189109	-1.900501	-3.353774	7.642819	3.034090	4.173178	-1.251415	7.642752	1.437438	4.172267	3.779289	3.453264
3422	3	1.392541	6.124410	-4.551070	-1.029389	-4.138552	-3.934436	-10.292294	-1.029339	0.061417	-0.854478	-3.958421	4.744725
3431	3	1.050869	-2.221298	3.477082	3.525343	0.408141	-3.028708	-3.834895	1.950247	4.032702	4.911463	-1.901270	1.950065
3432	3	-2.308551	-6.812827	-10.713917	1.091721	2.034559	-3.722937	-4.356476	5.636856	1.998812	-3.743615	1.605222	5.440239
3443	3	0.218687	-3.208581	-6.533095	5.962227	2.036842	5.215603	3.132065	3.246648	0.269743	1.862584	-6.497909	5.962227
3448	3	0.020564	-1.501744	-6.807227	5.271430	-4.137300	-7.285148	-13.405874	-0.593144	0.985796	5.347204	-8.035257	-0.593144
3457	3	-0.035764	-6.061213	-6.807033	5.559277	2.432680	5.538404	2.897167	3.692460	2.457484	5.547718	-2.400337	5.467836
3461	3	1.979871	5.539735	-5.433414	-1.027724	-2.238774	-2.604841	-11.338627	-1.027724	1.974006	-0.951551	-6.066634	5.027866
3462	3	3.903755	6.732081	-1.695777	6.840018	2.888787	0.419462	-4.278870	6.840018	2.884682	6.732048	3.327789	2.269861
3466	3	-3.557820	-5.657932	-0.361965	3.109709	-1.573121	4.869795	4.056103	1.977197	-1.959125	4.351699	2.981346	-3.903029
3480	3	0.870244	-1.395419	-2.182455	6.623356	1.518917	4.483465	3.059980	3.459291	0.870244	-1.395419	2.518091	5.320849
3489	3	4.240036	7.058323	2.875537	1.952027	1.808814	-0.108902	-4.234721	8.139082	1.796930	-0.124323	2.070283	6.065366
3490	3	1.768962	5.116322	-5.436094	0.453768	3.067248	6.529473	-1.716451	6.067187	3.065707	6.528526	2.782994	5.738767
3501	3	1.975097	6.299734	3.897337	3.734501	2.006977	0.453337	3.816559	3.847236	-0.382412	-5.283797	-4.707859	6.542373
3507	3	-1.470119	-0.996037	-5.975962	6.102207	-7.951671	-1.037328	-8.830793	-0.537880	1.196981	4.071868	-0.787139	6.086329
3508	3	1.802716	0.708604	-6.457124	6.295035	3.161145	7.408519	-1.161887	6.295035	2.242772	6.982445	3.431499	2.626629
3530	3	0.569317	-1.104169	-3.186588	0.903204	1.319213	4.482824	0.171592	0.583949	0.571752	-1.100975	-3.103838	6.482196
3535	3	-0.384222	6.849816	4.648126	-4.614722	-6.947817	-2.536492	-5.476469	-0.541429	-0.384215	6.849816	-0.628421	-1.222224
3540	3	-4.918352	-3.973075	-10.291813	1.792941	4.382811	6.993527	-0.710868	8.195179	0.925440	6.307310	-4.397633	1.792941
3550	3	1.085497	1.978318	-2.454289	6.669685	-3.289431	-3.849357	-6.030388	1.293264	1.058889	1.977748	4.057512	4.632531
3553	3	1.819436	-0.176764	-6.864264	6.979964	3.324734	7.709512	-2.287421	6.925169	3.323725	7.709114	3.801138	4.907189
3557	3	1.095950	6.075546	-2.358703	6.361302	-0.527244	-0.072049	-6.589898	6.362643	1.095905	6.075536	3.566224	3.478524
3560	3	-5.532862	-4.878402	-9.412679	0.302314	4.507304	5.287256	-3.014818	6.431825	0.179414	-0.856129	-6.440330	6.452399
3576	3	3.510736	6.823460	-5.995907	0.534964	3.929347	6.823519	-0.735143	6.876276	3.923553	6.823519	5.851108	6.153204
3578	3	0.914759	7.840314	5.351386	-2.123395	3.647489	2.056135	-1.744173	6.558755	3.518876	2.056050	3.059233	4.317878
3585	3	1.129719	-0.563375	-6.534455	5.792588	1.842096	4.976242	-0.484626	5.522735	1.689670	4.957299	4.356589	3.229615
3610	3	-0.327418	-3.514543	-6.614478	7.129822	-5.436687	-4.552125	-10.996371	1.187963	3.008437	7.059177	-0.857753	7.104089
3617	3	-0.035191	-4.640130	-7.323396	5.397299	-3.952728	-5.590858	-13.317847	-0.769553	-3.873091	0.974136	-13.316995	-0.769553
3622	3	2.442184	5.466525	-0.767069	6.559307	-1.905412	-2.956958	-5.979950	6.572181	2.439805	5.465533	3.358711	4.726861
3624	3	-4.462897	-5.704351	-8.307311	0.061197	1.372710	5.082903	-3.092944	0.061190	0.003021	-4.403880	-4.021321	6.255502
3629	3	2.763591	7.914765	-0.852403	6.438903	-6.790364	-4.505509	-11.918996	0.814900	-0.306893	-2.401954	-6.062801	6.448920
3639	3	1.789200	-0.495113	-6.712450	7.220074	5.077012	6.462381	-0.676135	7.220061	5.045101	6.458867	4.938880	5.297602
3652	3	-4.740817	-2.563504	-8.136919	-1.139266	0.813232	6.491940	0.133867	-6.989658	0.941185	6.583612	-4.328400	-1.151489
3664	3	-2.832062	-4.347399	0.735956	5.600524	-8.103537	-4.348764	-11.225577	-0.701625	-2.830360	-4.347394	-5.366605	5.644007
3673	3	3.002827	6.619054	-5.499562	1.442203	1.284515	-2.054904	-2.599897	7.148613	1.283956	-2.056217	-8.401836	1.442276
3679	3	3.692252	8.484013	-5.228949	0.882131	-0.954798	-3.112866	-8.888370	0.882131	1.479083	-0.497900	-1.641162	5.989978
3690	3	-2.116267	-4.266673	-0.293054	-0.388020	2.021102	2.217213	3.599092	4.841842	4.043149	7.745944	7.419079	4.841832
3725	3	2.662624	6.441537	-0.873276	5.978628	1.066095	3.205432	-9.650467	0.259532	-4.001957	-1.898825	-10.589620	0.259532
3728	3	-2.883763	-4.270360	-5.783662	0.610905	1.148537	-2.331820	2.612097	5.832783	1.190084	-2.246796	-3.880144	7.063959
3754	3	1.785550	-0.142692	-5.879255	6.827075	4.185898	6.277041	-2.060740	6.826971	4.163212	6.277041	3.289989	4.278883
3762	3	-1.752055	-0.217850	-4.924146	1.495669	0.302632	4.891355	2.699371	-1.375402	-2.298332	-1.439378	-0.741278	0.666692
3782	3	-5.342882	-4.553019	-4.985169	3.538390	-8.993792	-4.579898	-11.328597	-2.947395	0.645689	6.217842	2.301484	2.579405
3791	3	1.524099	-4.379430	-8.405703	8.553494	4.865245	5.351799	-2.764776	8.553493	4.865241	5.351799	2.050760	8.309032
3794	3	0.269837	7.521006	-1.891588	-3.622857	-1.747304	-2.282255	-8.262708	-1.086911	0.269837	7.521006	4.426923	-5.490851
3801	3	-2.865316	-1.599507	-11.117790	-2.004744	2.004425	5.295777	-3.372562	3.970879	1.069367	0.966418	-8.110072	3.970880
3803	3	2.901013	9.128446	5.625440	-0.054231	0.855646	-2.159448	1.660637	2.744401	2.900969	9.128407	3.383754	-6.411939
3806	3	-2.810142	-1.802827	-8.384224	0.864665	-1.602301	-0.625170	1.915806	7.131833	-1.602073	-0.624756	-4.651885	7.267671
3810	3	1.579411	5.462087	-4.454959	-0.456522	-3.422610	-5.790215	-10.013364	-0.456522	-0.001636	-4.972944	-4.846302	4.858649
3811	3	-0.192188	-0.598450	-3.200016	7.122841	-0.636398	-0.848186	-8.174288	0.600695	1.404885	5.834155	2.883215	-5.916310
3838	3	-3.022965	-4.449924	-7.635110	0.732466	0.412097	-4.338645	-2.909506	5.340023	2.563183	6.031705	3.430623	3.623070
3859	3	1.349639	0.072300	-5.127803	6.628162	3.408793	5.264994	-0.344854	6.621489	3.362540	5.264994	2.980324	4.524196
3864	3	-3.174688	-4.426781	-7.442197	-0.273978	1.194194	6.856490	3.414917	-5.726817	1.194198	6.856500	-2.560034	-0.274052
3869	3	0.069930	-5.012292	-2.749873	6.853032	-5.990621	-7.783162	-5.930407	0.683497	0.069125	-5.013614	2.935392	5.875469
3880	3	-6.305775	-5.965914	-10.762203	0.307296	-0.293891	-5.177336	-4.876180	4.976427	3.250858	4.356881	0.396858	4.454147
3882	3	-6.076885	-7.500395	-7.235397	1.338046	-1.229417	-6.854302	-3.721281	7.457915	-2.004712	-7.345645	1.496042	3.329443
3885	3	-5.552987	-3.602879	-6.334420	1.505032	0.107338	-1.698301	1.642118	6.427601	0.107339	-1.698300	-4.278935	6.737697
3886	3	2.075717	5.937202	-5.912527	-0.018987	-1.943863	-5.693848	-11.454044	-0.011744	0.104291	1.406083	-4.987553	5.265052
3892	3	0.059442	-0.878764	-6.561610	7.645489	2.740557	5.675569	4.982308	3.496326	2.740557	5.675569	-0.704315	7.630171
3893	3	2.045028	9.138930	4.238064	-6.657556	2.045029	9.138930	-1.118980	-0.852290	-3.148615	0.903789	-3.855303	-0.852090
3900	3	4.692279	0.152058	0.862254	6.667155	1.700601	-3.748115	0.859176	6.667569	3.663254	5.446556	4.864309	3.099739
3906	3	2.884901	6.164055	6.381122	3.929768	2.698038	0.793717	-4.227804	8.445646	0.679974	-4.587808	-4.286405	8.445646
3909	3	-0.575309	-2.701502	-5.936309	6.181516	2.258082	9.002937	-2.532600	6.181516	1.716629	7.710307	2.658443	3.344136
3914	3	-0.218181	-6.835169	-11.794244	1.482229	-0.216707	-6.831066	-5.158529	7.124145	2.066614	4.473950	-5.783964	1.482229
3937	3	1.440992	8.114570	-1.378428	-0.245098	-1.962766	-2.864443	-7.571506	-0.158403	0.974195	8.103065	2.921224	-1.279698
3940	3	3.554840	6.763194	5.022433	4.846433	1.753983	-0.631569	-4.585581	7.917885	3.120484	6.732665	3.488879	1.922552
3948	3	2.403944	6.028914	2.803467	2.614723	2.488056	6.055818	2.882558	2.645705	2.404331	6.007038	2.751575	2.638163
3953	3	-1.984398	0.090080	-7.046626	1.256099	1.833684	7.939791	2.408993	-1.147241	1.834746	7.940258	-2.164387	1.235606
3966	3	-1.926468	-0.409724	2.787024	-1.679103	0.240892	7.165776	5.201431	-3.930684	-1.330864	0.072789	3.202732	2.699056
3969	3	3.036584	4.966028	-0.187026	8.835965	0.400729	-2.805133	-5.801701	8.839075	2.982088	4.960160	3.409492	2.846953
3973	3	-6.386758	-4.847614	-10.593425	-1.107121	-0.236776	5.651780	-4.387554	-1.107121	-0.392562	-0.715583	-4.198430	5.480988
3980	3	-3.177912	-6.428791	-12.221251	-1.474711	0.759753	5.664329	-7.802223	-1.474714	1.947117	0.175586	-7.755314	5.062209
3985	3	2.826349	6.124826	-0.062180	-0.381357	-0.499766	-5.920912	-5.496315	0.589790	0.310528	-5.649148	-4.803815	5.665778
3997	3	-2.730622	-3.168524	-10.089340	-1.955395	0.753042	2.588602	-9.506219	-1.955395	-0.278519	-2.486168	-3.623866	4.657549
4006	3	-3.932963	-4.545894	-9.771148	-1.013896	1.453386	6.232554	-4.070555	-1.013896	-0.497553	-2.875704	-0.672531	5.364883
4010	3	-1.027424	-6.184041	-0.130044	4.127966	-1.027393	-6.184041	-5.558838	7.640349	3.441774	5.812209	5.203270	2.584030
4029	3	2.678206	6.164287	3.009468	6.674404	2.679683	6.164340	-1.518266	8.417405	-0.748590	-3.197821	-6.572377	8.417405
4030	3	-5.543586	-5.584835	-6.416065	0.751146	-1.346176	-5.469357	-1.296718	7.332008	0.377717	4.512957	-2.861826	0.751145
4033	3	1.528896	6.689725	-0.113759	0.705155	-3.741771	-2.467543	-4.917145	0.726993	0.680526	1.053374	-2.230445	5.446095
4035	3	1.200966	5.609819	4.359830	2.371500	-0.748309	-1.798430	-2.249964	6.681402	-0.752188	-1.810839	2.465486	5.297053
4036	3	-4.950192	0.130002	-3.818937	-0.735884	-1.543464	6.660627	5.065640	-5.479829	-1.564567	0.130042	-0.578164	4.651025
4047	3	3.417913	7.342046	6.714507	5.776206	2.774815	0.449844	2.284539	6.122876	2.774833	0.449866	-4.158620	6.715582
4057	3	1.745917	-1.620183	-3.061205	8.316279	2.283567	5.460352	6.042177	4.878925	2.181418	5.291400	4.243709	1.072345
4060	3	2.262904	6.514448	-2.973866	0.825499	-2.915830	-5.629110	-6.921789	0.825499	-0.836694	-5.563019	-3.123080	3.842112
4069	3	0.537742	-2.455055	-4.516514	6.359960	-2.071062	-6.058790	-6.445597	-0.139927	1.736610	4.716595	-0.574510	6.057024
4071	3	-4.495387	-6.726020	-14.004102	-1.397330	0.845632	-5.659528	-7.957452	5.152521	2.514344	4.848374	-1.630302	5.152028
4076	3	-6.509009	-2.939965	-11.228943	-4.636177	-0.781667	5.032376	-8.754954	-4.636177	-0.822507	1.785748	-9.582488	-4.636177
4101	3	1.727516	1.153186	-5.857965	8.118712	3.543721	7.016146	0.619015	8.057806	1.130292	6.976139	3.652211	-3.756120
4103	3	-2.099660	-6.735313	-5.595781	-0.889638	0.556854	-5.447295	-4.014933	4.027757	3.503401	5.256758	0.225832	3.999841
4104	3	3.153599	5.640801	-2.975770	-0.627356	0.126521	-3.225919	-9.393870	-0.131965	1.498238	1.523790	-2.843944	3.597416
4105	3	3.750841	5.997412	5.324443	5.831185	0.017249	-2.993247	-10.980106	0.731208	3.297310	0.815954	-6.492086	6.300560
4116	3	0.048026	4.866192	7.675995	4.809476	-1.430878	-1.437026	-2.393772	6.823394	-1.430906	-1.437043	2.954179	5.615236
4129	3	0.845212	0.513309	-4.698904	6.546840	0.844037	0.512539	-0.833235	6.414347	2.333500	7.113813	2.407500	2.483149
4144	3	-5.374411	-2.754467	-13.016398	0.447393	-1.378762	-2.753289	-6.773537	6.846789	2.850513	8.062558	-0.707130	6.816412
4155	3	4.604732	7.136147	-1.218995	4.532778	-1.401755	-1.293456	-11.451833	1.063851	2.754140	7.132135	-5.397613	1.000244
4172	3	-3.061088	-4.787960	-10.741324	-1.571512	1.820615	5.956469	-4.434268	-1.571512	3.010384	6.449004	2.033383	3.314151
4187	3	-3.436167	-3.565032	-11.206514	0.213453	0.606487	-0.563676	-4.623513	5.857731	2.840709	5.272004	0.523423	5.850143
4205	3	-2.223970	-0.064628	-3.986545	5.310575	-1.496510	3.972243	-4.827244	0.607760	-7.019992	-0.064686	-8.543808	0.607760
4210	3	-4.112264	-2.930632	-10.446763	-1.309352	-0.431639	5.380734	-5.333508	-1.309670	-0.182484	-1.014110	-7.157578	4.806899
4216	3	2.790894	7.339587	-1.055229	7.219537	-0.309935	-0.647385	-6.085171	7.335517	2.565108	7.254445	5.062768	3.732960
4234	3	1.224423	-2.613340	-2.460964	7.751708	-4.577492	-6.431498	-7.769794	1.681914	3.900259	3.799074	4.808407	4.942352
4246	3	-0.474780	2.705345	-7.356766	-1.261259	2.026778	5.625499	3.950335	-7.013446	2.042676	5.690671	-2.273590	-1.261259
4249	3	2.231378	5.632128	-7.567261	0.396824	-3.280333	-4.748149	-14.134269	0.396824	5.412696	6.206551	-2.816274	4.870214
4261	3	3.274921	6.017458	-3.772601	0.633903	3.792675	0.243470	-4.454872	5.576745	3.264838	0.106123	-7.280494	0.633903
4262	3	-5.105748	-4.922882	-10.795186	-0.330982	-0.350394	5.627983	-3.408654	-0.330982	0.925018	0.839009	-3.241361	4.927077
4264	3	2.129836	5.555695	-1.494608	4.558647	1.413442	4.908512	-6.530315	1.718523	0.239171	-2.269817	-12.466058	1.718523
4269	3	0.483365	4.701526	6.959156	6.392300	-2.589072	-2.614460	-4.797283	7.950333	-2.589221	-2.614463	1.076678	6.849680
4270	3	2.154369	5.907731	0.333454	7.110941	1.002994	-2.024092	-4.159939	7.153476	1.859770	5.560593	3.631043	2.588511
4302	3	2.212343	7.820385	0.421698	5.555463	-1.998831	5.600099	-3.787982	-0.999451	-6.532135	-0.340768	-10.280454	-0.999449
4307	3	-1.490600	-0.322414	-12.490984	0.299206	2.615004	6.016445	-3.688918	5.979934	-0.089831	-0.313714	-9.542197	5.979934
4316	3	0.494505	-3.421304	-3.384635	4.521260	1.082595	5.420244	4.822949	-2.875890	0.653680	4.268034	2.789193	-2.792825
4317	3	0.888283	5.478469	-4.353910	0.168374	-3.587805	-3.203985	-10.135442	0.168402	0.471129	1.539201	-3.818497	5.377755
4319	3	-0.584206	-0.092169	1.571864	3.110757	-5.176341	-0.092850	-1.448634	-1.247196	2.690770	5.656801	2.338997	2.418205
4323	3	-4.187195	-3.514443	-8.320369	1.150928	1.435927	6.087160	-2.345509	1.054929	6.097508	6.142684	-1.049091	6.018557
4338	3	3.143337	6.966846	5.593385	-6.221644	-1.219667	-3.709449	1.410977	-3.153924	2.737195	1.125854	1.434467	-3.160555
4355	3	1.308888	4.565988	-1.902610	0.685926	1.987600	-0.455417	-1.306621	5.810066	-2.681252	-5.706481	-7.808033	0.792581
4365	3	2.491166	6.692718	3.388376	-5.376988	2.569730	6.713848	-0.612699	-2.675659	0.736214	-4.428614	-4.502005	-2.673483
4367	3	-4.817453	-0.642135	1.549423	-2.606269	-2.101191	-0.640463	-3.700450	0.663073	0.911328	0.026737	-2.314980	5.093808
4369	3	-4.766069	-8.371202	-5.762250	2.066261	0.358592	-4.453337	1.330678	4.032729	0.507895	-4.111003	-3.356313	4.846968
4370	3	0.574468	-1.242681	-4.725503	8.212724	-3.291270	-3.925212	-10.680253	1.712023	2.085425	6.061405	-6.020163	1.712023
4371	3	0.891349	-1.330075	0.302399	7.284053	0.897643	-1.320268	-2.195926	7.374200	4.859219	6.948380	3.381521	4.763734
4379	3	1.600732	7.907572	-3.398969	1.061125	1.800099	7.916245	8.049210	4.842694	-1.426210	-0.548063	-6.130983	1.061127
4384	3	2.616476	0.340054	-3.766263	0.427441	2.812298	0.340250	-2.529822	6.896078	2.552925	5.583027	5.806886	-5.339660
4398	3	-6.637302	-7.481491	-4.411682	-0.017093	-0.565259	-6.156601	-1.677809	5.665086	-1.404313	-7.369997	2.784965	4.039046
4418	3	1.826606	3.849333	-3.626175	0.864589	-3.582838	-1.780641	-10.219537	0.864625	-2.895963	-1.778693	-4.700878	5.852810
4419	3	-4.162389	-4.507134	-10.277177	0.320407	-0.041450	-2.129816	-4.867873	6.367651	-0.207388	4.192426	-4.523425	0.320407
4429	3	1.422914	6.698648	-3.851390	1.164995	-0.825558	-1.468355	-7.168109	1.172214	1.166241	-0.050456	-0.917355	3.742651
4442	3	2.741326	4.998628	2.576825	1.477783	2.241805	0.051144	-6.258510	4.083204	2.237978	0.049123	0.231533	3.983989
4447	3	-4.116361	-5.495992	-12.103495	-0.066364	0.846887	-2.720431	-5.499168	6.472226	2.596770	5.982933	3.151889	4.403841
4451	3	0.858400	-3.853062	-4.593215	1.961914	1.091170	-3.510139	-1.869345	6.920673	2.169402	3.880543	-0.702746	1.465812
4460	3	0.222823	6.452941	4.034450	3.053944	-0.304426	2.347101	3.746040	3.268145	-0.020531	2.501417	0.724762	4.894394
4468	3	3.114207	7.228281	4.427703	4.338385	3.187853	7.228660	-1.002538	7.831257	-0.161885	-2.846827	-4.063756	7.840276
4472	3	3.631856	6.177671	-0.057404	5.995125	-0.135776	-5.598371	-6.427240	0.197855	2.915482	0.236167	-4.059391	6.006514
4473	3	-8.576775	-0.575595	-4.423442	0.642177	-2.362039	-0.293402	-1.878075	6.653062	-2.363240	-0.294816	2.438820	5.525815
4482	3	1.707211	-0.889362	-6.275545	9.316478	2.589490	4.987034	-0.756159	9.313763	2.196736	4.985496	3.438177	3.460348
4489	3	2.516668	6.274715	0.185355	0.547326	-1.716122	-3.632822	-6.168221	0.855641	1.946226	0.669148	-2.066277	6.878889
4492	3	-0.916772	-1.835809	-0.986540	7.884433	-0.927199	-1.839736	3.618401	6.307309	-1.163224	4.497909	6.785759	-2.312904
4505	3	-2.564205	2.074303	-8.564621	0.641860	0.616367	7.000299	-1.754193	0.641552	-4.694228	-3.774614	-8.619072	0.641860
4506	3	2.595088	5.159745	4.722633	3.012218	1.706122	-1.258631	-2.063787	6.621809	1.706000	-1.258726	2.453941	5.345804
4509	3	3.244985	6.740565	-0.071811	5.819695	0.773364	-3.375320	-6.247334	1.894443	2.325000	6.575567	-5.367566	1.894443
4522	3	0.052219	1.396776	-5.940211	8.435268	4.640031	7.015368	0.368375	7.991412	4.639859	7.015350	5.895228	5.814728
4523	3	1.670696	-1.188378	-3.372456	6.523167	-3.416379	-4.785508	-10.003336	0.013341	1.246254	4.858415	-3.973060	0.013175
4524	3	0.568355	-2.153802	-6.562849	9.237857	1.692081	4.878208	3.877261	4.896873	1.692369	4.878331	-1.888716	9.236465
4525	3	-0.122280	7.119975	-4.310168	-0.181961	-3.167386	-1.292416	-10.658788	-0.171327	3.485307	2.091352	-3.386955	5.315603
4531	3	2.141012	6.265301	2.230622	-0.666693	-2.517004	-3.359555	-4.455318	0.061833	-1.640935	3.069670	2.191722	-0.612866
4540	3	3.103830	5.729056	2.624930	0.740293	-1.754670	-1.694686	3.690709	4.999248	-1.762056	-1.708604	0.948186	1.520278
4549	3	-1.780918	1.288467	-6.823925	0.321670	1.464609	6.843029	3.782296	-1.148855	1.135243	1.302828	-5.017419	3.625212
4553	3	-3.134251	-4.366988	-2.608630	7.541372	-3.134276	-4.366988	3.847227	5.909438	1.085537	6.092080	8.845606	3.565684
4560	3	0.385328	-4.316921	-0.573668	6.680502	-1.348393	-6.914681	-6.241586	0.753633	2.895628	4.501978	-2.707623	0.753632
4568	3	0.686999	-2.130302	-5.439914	4.710100	1.423629	3.850185	-0.337255	2.465327	1.423604	3.850120	4.303295	1.478369
4575	3	-7.356800	1.668019	-3.583616	-0.245547	-1.352672	4.022554	-0.422177	-0.246718	-7.618361	-4.663078	-5.323598	-0.245546
4588	3	-0.168361	6.562332	-6.108184	0.509181	2.367242	7.990066	6.467943	6.261852	-4.423155	-0.754970	-10.564441	0.509181
4591	3	0.383350	-3.630824	-2.535803	6.107871	3.532495	7.292314	4.109015	2.823163	-0.001182	-4.311329	3.118805	4.260760
4597	3	2.043437	7.852222	3.335367	2.504340	-0.592210	-1.922984	-3.183581	5.909190	-0.592352	-1.923464	2.967241	4.114867
4599	3	3.090769	6.859186	-1.341408	5.955195	-2.449775	-2.145863	-14.482631	0.276232	3.085431	6.858764	3.624725	3.542584
4621	3	2.638447	6.092500	6.507262	3.847208	0.348939	-1.064256	-5.510338	9.621292	1.704490	5.322971	3.784514	-1.011819
4624	3	-2.525433	-7.393513	-10.962983	-1.091034	2.663560	4.609563	-5.058230	-1.091037	-0.071736	-3.641907	-5.407363	5.273849
4629	3	1.781931	-5.029264	-8.810285	6.247852	4.453876	6.043647	-3.254939	6.239612	4.296870	-0.132364	-8.802831	6.247852
4637	3	4.412823	0.512645	-6.463654	2.822103	4.879612	4.930421	-2.708145	2.819305	4.879551	4.930421	0.760480	2.469269
4647	3	3.330080	4.090350	-3.761715	8.075685	1.029984	0.343054	-8.161991	8.075685	3.329703	4.090348	2.835772	6.565492
4651	3	4.709135	6.823360	-1.845494	4.855912	2.261304	5.234512	-5.493559	-0.719493	0.160278	-1.962538	-11.273421	-0.719493
4653	3	2.546673	7.012338	-3.971310	1.382290	-1.075688	-3.179729	-9.858007	1.382737	-0.158563	-2.035702	-4.876810	5.991710
4656	3	-4.751641	-5.000444	-9.735955	0.799711	1.115814	3.809603	-7.790344	0.799710	-0.392248	-2.343354	-4.070695	5.377791
4668	3	-0.375748	-6.506164	-4.819986	1.784719	0.178401	-6.270667	-3.574652	6.785005	0.173952	-6.275090	1.629387	6.608395
4680	3	2.975129	4.971886	3.298467	2.856538	0.842635	-6.262853	2.764147	4.750137	0.880297	-6.214778	-3.124010	7.617461
4688	3	-0.138819	-4.126718	-11.259710	-1.204130	3.507325	5.465145	-3.195038	5.146062	2.469644	-0.404761	-8.455529	5.202128
4689	3	1.862884	-2.071968	-1.890520	8.058786	4.573292	6.454726	2.498757	1.240338	1.862882	-2.071972	3.206530	5.080831
4695	3	3.082040	6.543456	-5.043847	1.797268	5.076855	6.581708	-2.225979	6.461154	5.076244	6.581707	2.655604	5.911023
4703	3	-4.968824	-5.462331	-8.182943	-0.872952	1.346059	5.492489	-1.006700	-0.872989	-2.656800	-5.449742	-2.484786	5.337129
4704	3	4.855536	6.416782	4.055858	6.753059	1.431542	-2.967407	-5.911968	9.267959	4.856336	6.416783	-1.972336	9.266135
4709	3	2.018734	-0.354594	-6.912707	8.218527	2.653927	5.638153	-4.304440	8.212558	2.653926	5.638153	0.449361	8.048246
4719	3	2.502422	2.005635	-4.853539	8.828492	5.283407	8.148025	-0.195174	7.779531	5.270483	8.148025	5.981283	6.125954
4724	3	-2.190618	-4.950638	-10.482010	-2.117922	1.622715	-2.261653	-5.276323	3.722773	3.217387	4.832087	-2.704546	3.722647
4735	3	1.218705	-1.922692	1.294890	5.218525	-0.835600	-3.419234	0.272380	0.974193	3.964454	4.546012	6.693422	4.250021
4736	3	-7.531378	-5.788320	-9.786218	-0.066781	2.802682	5.820369	0.398246	6.207978	-0.996545	-4.868885	-4.025004	6.209610
4752	3	-6.559631	-2.067047	-9.784558	-0.170741	-2.017145	-2.066947	-4.718159	4.952867	2.353218	5.155011	2.307670	3.669396
4755	3	0.307773	-1.665994	-2.621654	7.564433	2.621084	5.744258	5.436133	5.204614	0.402890	4.657543	2.056493	0.270125
4760	3	1.089591	-1.549262	-3.082777	7.867168	1.082431	-1.571730	2.345946	5.061480	2.722654	3.308772	2.620385	3.797863
4782	3	3.423259	5.956673	-4.162021	7.517064	-0.252655	-3.826107	-10.358047	7.517065	-0.251964	1.723627	-9.879775	7.517065
4808	3	1.173185	-1.940630	-9.808315	7.731453	3.890327	6.238353	-3.918900	7.731450	3.890327	6.238353	2.584115	6.204626
4809	3	0.828673	5.712581	-7.723830	0.526818	-2.275399	-5.900010	-13.130238	0.526818	1.861768	5.714075	-2.501517	4.865707
4816	3	-5.451931	-5.187285	-8.530087	-1.326726	-1.517831	-2.936008	-5.603315	4.828981	0.426995	5.530775	-3.288094	-1.327333
4818	3	-7.396596	-6.295238	-14.655618	0.590407	-1.649220	-6.239244	-9.690901	6.338972	2.924170	5.501286	-4.751965	6.338972
4820	3	2.687883	7.515649	-7.928757	1.232693	0.106635	-2.161176	-12.880565	1.238010	2.734677	7.517583	-2.302212	5.236997
4843	3	1.942058	-1.520407	6.678728	4.585926	-4.624210	-5.018744	5.067315	-1.606187	2.702205	6.183580	6.987565	4.585925
4874	3	2.061687	0.544852	-4.634804	8.386457	3.438769	6.871870	4.096877	2.347895	2.061664	0.544810	1.258869	8.335816
4876	3	3.127114	5.790412	2.989200	3.379425	0.010099	1.858600	2.578653	5.603793	0.030210	1.974915	-3.904437	7.464820
4882	3	-0.723889	0.935958	-7.175965	2.218938	2.375640	7.825744	-1.242775	2.207983	4.078384	8.510893	0.063978	7.222021
4884	3	-0.153768	-2.359355	-2.261181	3.858343	0.258367	3.406735	3.381366	-5.904412	0.459231	4.072035	-1.927895	1.905978
4885	3	-2.355983	-7.457838	2.548183	0.559867	2.243460	4.695099	2.742816	-0.390403	2.709777	-1.199226	-1.515960	5.574402
4890	3	2.363959	6.311896	3.184138	-1.032596	-1.788724	-3.109668	-6.610358	0.996579	0.720461	-0.315368	-4.235133	5.654590
