1400	1	-0.754689	-4.966793	-2.534880	8.454199
1401	1	0.444356	7.357472	2.028411	-3.054927
1402	1	2.291627	-2.445489	-4.865626	5.234359
1403	1	0.978427	-2.594411	-5.004085	7.421232
1405	1	1.994545	7.311205	-6.038889	-3.254790
1406	1	-0.886836	-3.543178	2.244458	4.227305
1416	1	-0.997648	-1.144157	3.661104	5.015819
1418	1	4.709106	6.606673	6.487351	6.432135
1425	1	0.625299	-1.168817	3.262672	2.914658
1426	1	-1.281623	-7.394465	0.223120	7.734398
1427	1	1.353913	8.827680	3.939994	-2.694981
1430	1	-0.864083	-1.188792	-5.088793	-3.463883
1436	1	-2.892296	-1.226489	-4.807784	6.464438
1438	1	-0.321513	-1.885667	-10.730500	6.227133
1440	1	-5.655176	-7.667013	-3.437535	2.816707
1443	1	-0.123902	-6.007178	2.227890	3.746396
1444	1	2.203622	1.811715	-4.203415	4.216670
1445	1	-4.860958	-2.520552	-7.758771	-4.228875
1446	1	0.531522	6.002566	1.492843	0.417241
1449	1	3.165328	5.239572	-0.235150	7.475881
1457	1	-4.846768	-7.655428	-7.637332	0.877623
1459	1	-4.583771	-4.053846	-10.821227	-3.027441
1463	1	0.710719	-3.103941	-3.993668	8.427626
1464	1	1.286257	6.281876	0.082502	-0.996837
1466	1	3.430832	6.879058	2.532609	3.710495
1474	1	-1.074672	-3.968161	-7.921961	-3.217447
1477	1	-6.526503	-4.942612	-13.212318	-4.863090
1491	1	0.996703	-6.413526	-2.874107	7.601907
1494	1	1.244777	-4.405816	-3.262902	5.586019
1495	1	2.901161	7.181636	4.318793	2.948791
1496	1	-6.502123	-1.667449	-7.006378	-0.533236
1497	1	0.184462	4.729697	2.463944	-1.290390
1500	1	2.678397	8.136322	3.446866	0.620338
1501	1	0.498605	1.237564	-0.900303	6.625030
1503	1	0.011695	-4.911542	-5.259085	3.802755
1506	1	3.701160	5.727427	0.115792	9.036872
1513	1	-0.891236	-6.547364	-4.456926	5.599767
1516	1	-0.687425	-4.103657	-3.069397	9.097219
1517	1	-4.550123	-4.095662	-2.817376	3.103873
1518	1	1.335560	-5.908587	1.555173	5.286726
1523	1	-2.996075	-1.129404	1.900003	2.280753
1524	1	-2.929357	-2.979305	-8.193305	4.831315
1525	1	2.080650	6.900588	4.663230	3.430175
1526	1	-1.771890	-1.993633	-4.424688	6.592283
1529	1	-5.899442	-1.022893	-11.748689	-0.464757
1530	1	-0.970323	-6.321413	-5.454163	6.093207
1533	1	0.338475	-4.095765	-10.047360	7.489451
1536	1	-0.786374	-4.965001	-4.382377	7.836131
1538	1	-1.646833	-2.254486	-3.347455	7.616838
1545	1	1.667597	-0.990358	-0.377023	3.337166
1547	1	0.818098	4.077956	3.019051	-1.243399
1548	1	2.379832	5.902438	0.116711	2.905150
1551	1	-0.834434	-7.720791	-5.399652	7.285514
1552	1	2.372761	6.347976	-4.472893	6.480393
1554	1	3.812057	7.162690	-2.961129	6.269789
1555	1	-3.153052	-4.185305	-6.483194	-2.195502
1557	1	-0.604194	-2.404442	-5.156554	6.333445
1560	1	1.677152	5.755672	6.546399	5.198200
1562	1	-1.058121	-5.331853	1.467520	3.656679
1566	1	0.677562	8.453782	2.569484	-1.084913
1572	1	-1.086403	-5.116086	-6.664184	5.706960
1577	1	-3.188107	-5.931611	-3.627974	6.592897
1587	1	4.754314	8.991765	6.117441	3.879088
1590	1	-1.357350	3.914121	3.589847	0.767886
1593	1	-0.043667	6.703471	1.386348	-0.870634
1594	1	4.667713	7.686140	3.777813	1.731465
1601	1	3.638268	6.840480	-0.423726	3.949817
1602	1	-1.712466	-5.904149	2.010525	2.795481
1603	1	1.936393	4.092178	3.153702	1.463320
1608	1	-4.585553	-4.276251	-9.377327	5.730564
1609	1	-2.103934	-4.148605	-2.271115	8.107260
1616	1	-0.077661	-2.937166	-5.617603	6.464865
1621	1	-4.789612	-2.992672	-0.829160	0.895575
1622	1	2.870740	8.837014	-4.807351	-0.483387
1624	1	-2.620483	0.508306	2.085310	0.322606
1625	1	2.024601	8.079390	-3.376174	8.352131
1628	1	1.792222	8.996962	5.522359	-7.761710
1630	1	-0.950065	-7.597844	-14.920116	-0.193965
1631	1	1.471435	5.286032	-4.609358	-0.928873
1632	1	-0.234897	4.949252	1.022881	-1.779177
1639	1	-1.610430	-2.803590	-6.736465	6.441030
1640	1	4.000830	6.575582	4.048920	3.341910
1644	1	-5.327822	-5.818923	2.779532	0.030722
1646	1	2.149575	6.838003	-4.689713	-0.036291
1649	1	-4.663383	-1.055037	-7.286565	-0.870094
1651	1	0.961304	-4.289111	-8.281002	6.538839
1652	1	-5.084074	-4.138899	1.370667	3.165345
1654	1	2.106838	-0.110479	-6.945897	4.307595
1655	1	3.881291	5.329638	3.707057	3.343608
1661	1	0.191624	-5.265170	-8.857513	7.221161
1662	1	-2.332791	-10.459243	-0.727520	8.134590
1666	1	-0.998389	3.930007	3.294224	0.971643
1670	1	-3.698022	-5.661326	-3.383011	-1.650332
1673	1	-0.836656	-2.558035	-1.123342	6.493760
1681	1	5.851937	5.163460	0.599072	4.741147
1682	1	0.644075	7.228073	-2.016838	1.393540
1689	1	-1.553713	-6.827697	1.717079	1.959860
1690	1	-3.923793	-5.188398	-9.556505	0.147624
1692	1	1.398737	7.907495	3.801392	1.867139
1694	1	-1.534158	-4.912348	-5.227474	7.047900
1697	1	-4.166294	-2.034663	-6.624369	-1.414262
1699	1	0.021759	5.449485	1.944828	-4.995883
1700	1	4.809901	7.259689	4.342172	2.322319
1701	1	-0.073766	-4.620171	-5.099419	6.574083
1705	1	-1.873329	-3.916574	-5.482156	-0.517951
1706	1	-0.881815	-4.342419	-5.393626	8.623948
1708	1	0.899668	5.665384	4.396267	0.523274
1709	1	-0.431797	7.389159	1.427313	-2.529733
1710	1	1.792801	-1.201069	-5.044312	5.434645
1711	1	1.396084	0.490118	-4.338500	7.276834
1712	1	2.508632	6.546438	1.989749	0.208044
1714	1	2.567677	7.207970	2.023272	-0.332395
1718	1	2.005207	-0.619284	-6.546549	7.177068
1719	1	-1.317003	-6.347448	0.900389	7.680882
1720	1	-3.726267	0.249253	1.029323	2.135294
1723	1	-1.861951	-2.976419	3.387566	2.465478
1725	1	2.567640	8.639339	3.737552	3.057294
1726	1	-3.724175	0.926047	6.755859	-6.287493
1735	1	3.001492	5.086509	2.470226	8.211484
1736	1	-1.460420	-2.158753	-3.064346	6.216513
1737	1	0.329178	4.977148	-3.482190	-0.963243
1741	1	2.651016	6.787780	3.270359	-0.055804
1742	1	2.423405	6.478083	-1.680493	0.645632
1744	1	-6.147279	-1.919318	-10.255748	-3.297499
1746	1	3.945371	4.014678	-4.021970	7.903300
1748	1	3.511152	7.370950	-1.406406	5.869043
1749	1	0.336112	0.047804	-2.674791	6.980418
1750	1	2.133173	5.889053	5.738407	4.194034
1752	1	2.669344	8.611655	-0.409068	4.763924
1753	1	1.366659	7.928939	3.684724	1.843556
1754	1	-0.006445	0.095741	-10.147727	9.406262
1761	1	-0.887856	-3.670310	-5.487278	6.738150
1762	1	4.929030	4.913365	1.876221	6.309488
1764	1	3.840231	7.118861	0.189384	6.289903
1769	1	2.694910	7.692854	3.501802	-2.655753
1770	1	-1.584386	-7.229215	-0.144595	5.913802
1772	1	0.563390	6.506214	3.183058	2.370335
1775	1	-1.048606	-2.491715	-3.173487	5.019818
1777	1	0.149255	-2.242822	-4.981597	7.157551
1779	1	1.324677	6.481736	-4.001465	2.034796
1783	1	-0.682144	-4.541527	-6.110321	6.097217
1788	1	0.799654	-2.417621	-2.657924	4.558073
1792	1	1.697960	-0.950791	-4.457065	4.877434
1794	1	-4.134210	3.558296	4.817949	-1.793108
1795	1	2.051734	0.281827	-2.871430	4.612698
1800	1	-5.299964	-1.844036	-8.664661	-2.094061
1802	1	-1.610989	-3.791663	-8.860673	2.048442
1803	1	1.149245	8.973028	-1.701113	5.574205
1806	1	2.261040	8.689364	-2.079645	5.902399
1810	1	0.060708	-5.446227	-6.470689	7.132912
1811	1	1.686685	6.594441	1.329323	0.396083
1817	1	-0.548208	-5.130008	-2.548014	8.043026
1819	1	-1.460194	-6.243460	-6.873974	7.326294
1820	1	1.624019	4.719821	4.712594	2.559500
1828	1	0.877272	-2.552023	-0.419520	7.036055
1830	1	2.306961	-1.140990	-2.916905	7.044420
1831	1	-6.867929	-5.789471	-9.796477	-4.314649
1832	1	1.523427	6.439787	-1.267368	-2.183890
1834	1	0.006827	-2.249898	-3.489183	7.201212
1835	1	0.344012	-5.183319	-2.345729	6.421683
1837	1	2.852536	5.780469	-3.767690	6.915208
1839	1	-3.615626	-7.754578	-10.342935	-2.592945
1840	1	3.535902	6.589910	6.821762	3.844056
1843	1	-9.238906	-3.927284	-5.601181	-1.468650
1847	1	2.269399	0.368421	2.052065	7.117786
1855	1	1.290261	7.684998	2.996282	1.870467
1856	1	-0.586063	-2.246704	-6.219479	6.031801
1862	1	-2.361513	-6.476933	-7.745028	-3.251949
1863	1	-1.977724	-2.616351	-4.367781	4.945382
1865	1	4.002008	7.936400	7.566168	7.489766
1869	1	1.603799	8.376248	2.880444	2.856935
1875	1	2.925896	4.495142	3.901026	3.502636
1877	1	3.775847	6.643089	-2.449416	7.277620
1881	1	-0.191509	7.171761	2.634082	1.365925
1884	1	2.526362	8.222167	-0.898579	1.988140
1886	1	-0.091713	-7.140777	-6.462890	7.860200
1887	1	3.650307	8.036587	1.474409	6.232125
1888	1	0.281383	5.224829	2.830869	-0.117928
1895	1	0.841110	0.395894	-4.869505	1.238700
1897	1	-0.360300	-3.068283	2.825194	2.688068
1898	1	1.387387	-3.094215	-4.842029	3.448549
1899	1	-0.152817	-4.800391	-0.946323	7.680128
1902	1	-4.333379	-4.908898	-2.748294	-1.490802
1903	1	-3.938336	-5.486708	-5.559166	-3.028261
1904	1	-0.371729	-1.877447	-5.186418	8.390258
1905	1	-5.498441	-5.201352	-3.140013	4.324773
1906	1	0.771404	-4.181307	-3.733730	6.940389
1909	1	-1.957032	-5.920843	-2.649784	7.228040
1912	1	1.687373	6.873396	3.101179	-2.681517
1913	1	4.728359	7.215498	5.669671	4.968746
1914	1	-4.070316	-4.392057	-6.415605	0.216460
1915	1	2.774769	7.174344	5.020673	3.094662
1919	1	2.156723	6.104478	2.182551	-4.829359
1922	1	2.499225	7.884343	1.641215	-3.526659
1923	1	-1.224990	-5.483525	-6.505310	8.070563
1926	1	-1.669969	-2.150421	-10.819909	-1.170408
1929	1	-6.003109	-7.138160	-10.189336	-2.900054
1931	1	2.152221	5.787204	2.827145	1.847991
1936	1	-4.851210	-4.458937	-11.230283	-2.660001
1939	1	3.700816	6.216643	7.631733	4.822639
1942	1	3.471630	7.055551	3.475382	3.025005
1948	1	2.979740	-1.134215	1.563837	3.192040
1953	1	1.968664	-3.461658	-6.595640	6.561359
1956	1	-0.240091	7.441593	-1.587651	1.068015
1963	1	2.465761	-0.065925	-3.135220	5.538993
1966	1	-0.915381	-6.473133	-10.650427	-4.670020
1967	1	-0.000771	-5.173392	-2.299197	4.753951
1974	1	-4.101206	-4.906990	1.543092	-0.985696
1976	1	2.066277	6.693142	5.530723	-4.047765
1977	1	-4.052362	1.479248	-4.431257	6.305240
1983	1	-0.652474	-2.946166	-4.671364	8.565531
1984	1	-1.268568	-3.838749	-3.407155	8.051893
1985	1	-0.607764	-7.931594	-5.432511	7.010216
1987	1	-9.147263	-5.404144	-5.731530	-1.312904
1988	1	-2.986179	-4.156214	-6.741018	-0.541698
1989	1	2.217077	9.304959	6.668993	5.424933
1994	1	0.443564	-0.240452	-11.138265	-1.085903
1997	1	-0.388582	-3.616925	-3.707868	8.719569
1999	1	1.310480	5.768277	3.839557	3.626319
2006	1	-0.629865	-4.502348	-5.422530	7.735636
2013	1	3.148619	7.668798	3.607467	3.849902
2018	1	2.216855	5.092142	-5.026194	-0.897294
2020	1	-6.641439	-5.590697	-3.453443	-3.718518
2021	1	1.024458	-1.459512	-2.580161	3.794504
2024	1	2.666805	4.628540	5.850057	3.993136
2026	1	-0.462286	3.761841	2.462099	-1.427051
2032	1	-4.085000	-3.817586	4.315180	-1.414885
2033	1	3.199176	8.473574	3.241483	4.564596
2036	1	-1.408869	-7.537089	-5.296571	7.425515
2037	1	-1.813670	-1.008491	-7.773877	0.863756
2038	1	2.328448	7.030275	2.929710	0.555258
2039	1	-2.946782	-2.712114	-4.591747	3.657021
2041	1	-3.818566	1.206688	-10.136769	-0.915222
2042	1	-2.585212	-8.799489	-1.346394	-2.440302
2046	1	-2.370250	-6.409368	-8.700791	-2.253552
2051	1	3.512820	7.765973	1.514058	-3.723419
2052	1	2.995651	6.245758	3.890139	3.206896
2058	1	1.958554	4.272047	4.726498	2.436243
2059	1	0.282216	5.165991	2.987892	-0.698682
2062	1	-5.722249	-3.704990	-6.655778	-3.799201
2063	1	4.672911	8.050203	5.048871	5.227752
2064	1	0.439649	-2.350336	3.025367	1.734388
2066	1	-2.028672	-4.992590	-3.375212	-0.236457
2073	1	3.929206	7.770180	8.543222	4.549725
2076	1	-4.541188	-3.396867	-11.707470	-3.063580
2077	1	-0.055768	-4.744757	-3.480250	8.098700
2078	1	2.479489	3.387384	-2.263296	6.670547
2081	1	2.116750	2.561734	-5.732244	7.287596
2085	1	-1.617057	-4.183233	-6.634421	1.966545
2089	1	1.040033	1.541275	-5.919467	5.565905
2094	1	5.374605	4.400551	4.017127	4.146239
2095	1	-0.424059	-2.710669	-2.989495	7.890051
2097	1	-7.660834	-6.508294	-10.173986	-1.269298
2102	1	3.578247	8.103635	5.931541	3.358647
2103	1	-1.600331	-4.016210	-7.111075	5.856050
2108	1	2.052175	-1.226899	-0.048877	5.944815
2111	1	3.020054	5.939009	-0.836771	-2.007137
2115	1	-0.216150	-3.360656	-4.373768	8.136076
2117	1	2.398670	6.263420	8.036139	6.215976
2118	1	-1.613748	-7.359659	-9.222899	7.495141
2120	1	0.032268	8.432022	3.364507	-5.991965
2122	1	-2.849328	-6.017312	3.433040	-2.936863
2128	1	5.603578	6.873375	5.601206	4.264484
2130	1	1.617165	6.266516	0.794847	-2.542719
2131	1	-3.623259	-1.836995	-8.614045	5.794904
2133	1	-1.957607	-1.680783	3.344387	-7.323376
2135	1	1.194617	4.941630	2.056919	0.523954
2136	1	2.980825	5.029396	6.196869	4.853156
2137	1	0.766641	5.781756	3.532986	-3.953401
2139	1	1.625979	3.606314	-4.327828	9.224490
2140	1	-4.887800	-3.889390	-11.361630	-2.266441
2148	1	3.754612	6.782695	4.686030	1.989232
2150	1	0.896016	4.097155	3.539743	0.574029
2152	1	-4.468685	-8.297381	1.418317	-2.614594
2153	1	-1.338854	-6.080821	-5.163223	8.444251
2154	1	3.144475	5.493469	-1.201441	1.194054
2156	1	-4.698485	-1.945260	1.389242	4.430179
2157	1	-2.518385	-2.736186	-10.903075	1.582014
2158	1	-0.586493	-4.226031	-6.500267	5.893470
2160	1	1.344990	-7.059628	-0.852417	5.517147
2161	1	-0.486091	-5.027213	-5.058320	7.916360
2162	1	-1.031694	-9.068506	-7.703998	6.495035
2163	1	4.181689	7.998211	2.998757	2.409442
2165	1	-7.613809	-3.921400	-11.985052	-3.636886
2167	1	5.018618	3.814553	7.201161	3.918669
2168	1	-1.800063	7.143826	3.080546	1.116860
2177	1	0.624999	-3.685361	0.190080	4.874843
2179	1	4.144495	6.417121	3.657309	3.478733
2180	1	1.410010	4.027936	3.462548	1.356002
2182	1	1.128875	4.568890	-0.667451	1.990110
2183	1	-8.236029	-2.790352	0.879854	-4.619024
2184	1	-1.539429	-3.458345	-3.881460	6.194327
2187	1	0.359351	-4.228374	-4.325506	7.527873
2188	1	3.160880	1.392870	1.998296	7.876543
2191	1	-0.304337	-3.844332	-5.719919	6.338548
2192	1	-1.132617	-3.555716	-1.535825	6.947505
2197	1	-2.488977	-6.683803	3.858216	3.113565
2199	1	2.296851	5.687467	3.134846	2.540542
2200	1	0.123885	-4.324541	-3.932656	7.339839
2201	1	-2.381764	-6.974353	4.518371	4.254571
2202	1	3.867590	7.601116	-0.484367	4.305898
2204	1	-2.629866	0.861330	5.027409	-5.351390
2206	1	0.390474	5.523691	1.159100	1.839570
2208	1	-0.613029	8.339079	4.701792	-2.500704
2212	1	3.284840	5.614554	5.784901	4.935826
2213	1	2.211959	6.382693	0.253922	-1.769686
2214	1	2.388975	7.572495	4.656269	1.506545
2221	1	-5.477011	-5.246503	3.047736	2.888844
2222	1	-4.540572	-5.376749	-11.020801	1.104006
2223	1	0.382614	-5.055066	-3.375915	6.164025
2224	1	-1.184165	2.835658	-5.392561	1.313995
2226	1	-8.409677	-5.474368	-2.802411	0.692693
2230	1	-4.949693	-5.791708	-7.101483	-5.207962
2231	1	2.710515	7.818768	3.572565	0.964492
2236	1	3.077037	5.356500	-5.375463	7.563090
2239	1	-3.060638	-2.809458	-5.926987	-0.036998
2240	1	2.319531	8.313548	0.726768	-1.924403
2241	1	-6.194889	-5.553529	-10.074806	-0.073846
2244	1	-2.278944	-4.113890	-1.637959	4.015975
2247	1	-1.262168	-6.693858	-5.064089	5.885263
2249	1	3.455064	6.858590	2.978334	0.057957
2252	1	-0.124201	5.927468	2.823027	0.846935
2260	1	2.339995	5.951351	2.297687	2.328504
2261	1	2.568988	6.844327	6.492930	2.375093
2264	1	2.995144	6.621600	3.021613	1.582261
2265	1	-1.123069	-8.452053	-5.108855	6.173448
2267	1	-2.363924	6.695110	4.316978	1.396472
2269	1	0.690083	7.091195	3.960642	-3.411201
2272	1	-0.159636	-3.198734	-5.164915	8.717363
2273	1	1.579451	7.736165	2.381922	1.616486
2274	1	1.994385	-3.436153	-5.158716	5.788409
2275	1	0.484360	-1.960353	-5.032403	6.340602
2277	1	2.275214	7.789299	0.407521	-0.658457
2278	1	-4.271671	-5.227982	3.743092	-2.695237
2288	1	2.288462	0.152412	-4.688487	6.922326
2290	1	-3.683443	-5.152514	-8.822424	-2.935242
2293	1	0.897833	-6.784864	-4.053143	5.819201
2294	1	-0.002271	-1.194767	-0.156451	5.820778
2298	1	-1.212431	-5.354605	-7.183088	7.895047
2300	1	-0.030223	4.593099	3.769852	-2.261242
2303	1	-1.989688	-2.273159	-10.177920	0.059375
2304	1	0.277452	-0.245117	-5.373009	7.527875
2307	1	0.735042	-5.955243	-8.347368	6.606514
2309	1	-0.396820	-5.550624	-0.436182	7.630809
2311	1	1.078571	-2.959263	-5.980180	7.050436
2316	1	-1.862796	-3.584047	-1.342791	6.119964
2317	1	-2.358224	-5.325470	-4.052009	6.479162
2318	1	1.368700	-2.288871	-6.562870	6.656379
2320	1	-1.896851	-5.049262	-6.502183	6.449844
2321	1	-6.779519	-5.952707	-10.236566	-0.263562
2322	1	1.258172	-4.626729	-5.605946	0.557329
2323	1	0.249374	-1.208282	-3.434566	5.785570
2326	1	-7.212170	-4.697598	-9.958949	0.694132
2327	1	-6.853992	-6.906504	-7.948141	0.058552
2328	1	0.578300	-0.967906	-5.478829	6.088815
2333	1	-3.681530	-3.241264	-2.177610	6.513681
2334	1	1.145530	8.918435	5.655754	4.194869
2335	1	1.477609	5.121249	4.763075	-3.680787
2340	1	2.022588	-2.249912	-6.514753	6.583023
2349	1	1.974112	-1.389741	2.747890	4.892991
2353	1	-0.438559	-2.411764	-10.042184	2.234896
2354	1	0.720200	-1.113071	-5.727863	4.559596
2356	1	-7.450687	-2.468753	-12.149914	-1.400093
2360	1	-2.323964	-4.041758	-4.376186	4.137226
2362	1	0.101460	-2.789748	-6.158440	6.764819
2364	1	3.036263	5.569555	-0.528349	6.527681
2367	1	-5.178960	-5.043524	-9.941926	-3.889674
2368	1	-2.973045	-5.673625	-12.566411	-2.128031
2370	1	-1.922555	-6.483865	-3.884101	6.977384
2371	1	2.741540	7.105979	4.058681	0.980713
2374	1	0.668408	5.505461	3.529324	3.346527
2379	1	-0.013039	-5.740442	-3.928804	6.849676
2381	1	1.247691	-2.461834	-3.821585	7.818091
2382	1	-4.513941	-4.654424	-11.086484	-5.938389
2383	1	1.696620	0.323262	-7.401441	6.544770
2385	1	-0.510969	-3.600151	-4.904711	7.327378
2386	1	0.330757	-2.902288	-2.734310	4.325842
2387	1	-5.457910	-3.552940	-5.162818	-2.430792
2389	1	-1.797244	-6.473498	2.745151	2.787820
2393	1	-4.268242	-5.287836	2.688944	-0.079986
2395	1	-4.683846	-5.966249	-7.902246	-3.419314
2399	1	-7.736276	-2.677031	-12.478214	-1.924527
2404	1	-3.586011	-2.386796	-4.186583	5.285908
2407	1	-1.530519	-5.671092	-5.483016	7.571209
2408	1	-0.680635	-1.593630	-3.349108	8.306977
2410	1	0.072267	-0.306035	-2.372716	6.772237
2411	1	2.741256	5.892309	6.592115	5.383397
2415	1	-2.058884	-0.190747	-7.948821	-0.444250
2419	1	1.920722	6.766557	-5.032419	-1.530197
2420	1	0.792740	-2.956948	-4.671993	9.565454
2423	1	1.161954	-2.895684	0.323609	8.879551
2424	1	-7.069555	-4.509478	-11.017748	-1.631987
2425	1	-0.973415	-4.949756	-4.075215	7.326122
2426	1	1.016917	-4.158190	-4.958129	6.898336
2427	1	-2.102540	-5.475065	-1.152190	8.131389
2428	1	1.455723	7.589735	3.390815	-0.476912
2430	1	-4.451614	-3.802242	-5.159930	8.520990
2431	1	0.812788	-3.074488	0.917998	5.036029
2432	1	3.215915	6.332287	2.604846	2.802566
2438	1	0.698297	6.710652	4.668072	-4.557245
2443	1	2.181035	4.680643	5.558716	-0.044019
2447	1	0.274935	-6.266584	-5.688996	8.179611
2448	1	-2.131661	-7.429197	2.800423	3.410868
2449	1	-3.217786	-5.793212	6.218645	1.465002
2452	1	-1.406418	-4.268924	-3.817331	8.800295
2455	1	-0.545644	-1.999568	-4.739504	5.761050
2460	1	0.789275	-7.158290	-5.376506	6.860176
2462	1	0.043944	-5.131031	-3.967833	7.580641
2463	1	4.676223	7.415634	6.883296	4.874365
2465	1	0.860938	7.631971	4.355765	-3.925052
2469	1	-0.611757	6.587273	3.214325	1.083926
2470	1	-0.548282	4.611439	4.719959	-4.899928
2472	1	1.163630	6.497405	2.743604	2.168127
2474	1	-0.068701	-3.648788	-6.754008	6.678679
2475	1	2.278273	8.768206	-5.112049	-2.024570
2476	1	2.266679	8.059031	3.040294	0.418569
2477	1	-1.850476	-7.564269	-3.318449	6.790411
2486	1	2.660554	7.014623	3.856852	0.220041
2487	1	-0.211179	-1.385683	-2.536338	5.377369
2488	1	-4.064029	-6.416517	-9.235056	-2.993512
2491	1	1.651987	5.929150	3.983218	2.627976
2492	1	2.682830	7.431681	3.486819	3.077190
2493	1	1.199065	-4.026973	-4.305040	7.339970
2494	1	3.725364	7.152341	5.253758	3.089138
2496	1	0.318761	-3.633971	-6.888904	7.526763
2499	1	-4.265652	-6.920738	-5.309687	-3.075382
2500	1	-6.147509	-4.627651	2.832223	0.202552
2501	1	0.061533	-1.588505	0.890497	8.563171
2503	1	1.804988	-2.307212	-5.517763	7.739479
2504	1	1.008418	-7.245191	0.029792	5.506643
2508	1	-1.569864	-1.778700	-6.577695	5.956626
2511	1	1.364363	6.846952	4.810483	2.915968
2512	1	1.638845	-6.260802	-7.743296	7.181159
2514	1	3.632119	6.475675	0.270823	2.603749
2522	1	-2.244313	6.745481	3.259374	1.784915
2523	1	0.259781	-7.302675	-7.816562	5.950349
2530	1	-3.975491	-5.211615	-8.190609	-3.170783
2532	1	1.973440	-1.314786	-6.518689	7.174320
2533	1	-1.385145	2.096777	-9.587598	0.857902
2537	1	-4.961905	-6.462523	-13.485971	-0.323987
2539	1	-1.095473	-7.192578	2.395230	5.857163
2542	1	-1.777532	-4.617067	-5.365530	5.992278
2543	1	-6.240012	-3.721167	-8.658650	-0.414050
2544	1	-4.874891	-1.347797	-3.024358	-2.574178
2549	1	2.316249	8.920075	6.467429	3.954429
2551	1	-0.906566	-7.022047	-0.090793	8.546700
2553	1	1.606666	-2.404208	0.205512	8.570511
2555	1	-4.491191	-0.889988	-5.390274	-3.942804
2556	1	1.103165	8.259920	3.052429	2.736506
2557	1	-1.526089	-7.739550	-12.330859	-3.067270
2564	1	2.952911	7.866738	1.827097	-2.114478
2565	1	-3.392951	-3.839276	-0.008901	-7.416691
2566	1	-3.637816	-5.533190	-0.961213	-1.624888
2567	1	-6.397121	-6.095975	-10.086704	-0.480830
2568	1	0.174805	-2.969350	-0.695691	5.979125
2569	1	0.856678	-2.408769	-1.229527	4.827744
2570	1	3.902450	5.505428	-1.361794	2.887607
2571	1	2.197814	9.304610	5.646480	0.941129
2574	1	0.711471	0.462057	-2.789168	5.336178
2575	1	0.456898	-6.055637	-3.767216	7.127474
2582	1	1.664551	3.718471	4.783982	0.169220
2583	1	-1.052118	-5.302049	-1.916623	7.275759
2584	1	3.397935	8.286983	3.468518	3.437048
2585	1	2.492580	-1.179909	-5.954054	4.411795
2586	1	2.423318	7.804943	1.281940	2.754655
2587	1	-0.166889	5.794883	2.910858	1.322544
2588	1	0.974676	-6.123856	-5.165917	5.249331
2589	1	2.931123	7.274434	-7.072669	-0.062496
2593	1	-2.862235	-6.115658	2.442699	-0.154051
2594	1	-1.341229	-5.942396	-5.574261	8.148415
2598	1	1.755605	-1.354114	2.944447	4.979259
2601	1	-4.263890	-3.157161	-14.744020	-1.716214
2604	1	1.920850	8.537800	-2.668051	-0.272911
2606	1	-7.097016	-3.946792	-10.996198	-2.183442
2608	1	3.060155	5.701556	2.510189	6.155091
2613	1	0.431961	-0.692415	2.820294	6.143579
2614	1	0.273547	7.199462	2.937320	-0.775344
2617	1	2.417009	6.740781	3.538734	3.795250
2618	1	2.183636	5.282732	2.763788	2.784038
2624	1	2.288069	5.600444	3.448683	3.109589
2625	1	-2.845240	-6.111745	-11.523541	0.421299
2626	1	2.676427	8.295467	-4.026223	0.279164
2630	1	-2.422395	-3.229172	-11.777855	-1.072144
2633	1	2.318749	7.643506	-1.165233	2.055334
2634	1	-5.504669	-3.923756	-4.409988	7.376301
2636	1	2.287918	7.132971	2.918546	0.386798
2642	1	3.360147	6.412101	-0.915785	6.356807
2647	1	1.430135	8.067690	-6.644929	-3.148023
2649	1	2.247074	6.016191	2.412039	8.895359
2650	1	-5.938357	-7.496955	-9.528783	-3.982008
2651	1	-7.079731	-3.641332	-13.680307	-4.092350
2652	1	3.725115	7.011820	-0.495445	5.689049
2653	1	0.677023	8.352179	4.306244	2.278445
2655	1	-3.341758	-4.402222	3.892478	-3.248444
2658	1	-0.178436	-0.299090	-0.478217	7.026562
2662	1	4.721013	7.087897	-1.682397	5.833680
2663	1	1.586471	7.049786	5.577434	-0.448585
2666	1	2.839520	7.440358	5.059691	3.638541
2667	1	2.343481	6.793065	2.291945	0.205739
2669	1	3.217823	6.991257	-3.365177	1.812521
2673	1	1.672445	5.996451	5.222167	0.275413
2677	1	-0.730300	-5.310579	-5.153350	6.704638
2683	1	0.984320	-2.284365	-3.505176	5.370191
2684	1	-4.157883	2.034761	-4.713290	0.886088
2693	1	1.739337	0.358415	-1.226659	7.054448
2694	1	1.874343	1.147008	-7.856792	5.684360
2698	1	3.236731	9.398413	4.239372	4.867120
2702	1	1.873797	7.057523	-0.836472	4.661337
2704	1	-6.932998	-4.274597	-8.020727	-3.132324
2705	1	-4.173983	-6.868751	-11.577665	-1.920789
2707	1	0.975823	8.512084	1.510468	0.887663
2709	1	2.903257	5.850772	5.448756	0.853599
2711	1	-3.879112	-4.335837	-10.324541	-3.363357
2713	1	3.594893	9.390445	2.613698	2.754226
2716	1	3.360278	4.743690	6.914315	3.009027
2717	1	0.171418	-3.004486	-5.951941	8.093294
2721	1	-2.550428	-8.577841	-9.559495	-2.396768
2722	1	-5.650240	-4.948997	-8.633387	-0.275495
2723	1	2.713469	9.674135	0.945182	3.508360
2726	1	-3.878178	-7.603034	-11.079475	-3.280724
