4708	2	-4.772645	0.830696	2.332794	5.253555	-4.772191	0.830696	-3.766640	7.664793
4713	2	6.549316	2.910040	-0.195039	9.268651	6.540770	2.910023	4.760974	6.739610
4714	2	-5.051414	1.103770	-9.630506	-1.707076	6.510664	5.640789	-3.284522	4.383604
4715	2	4.144032	3.769643	-2.528177	5.550139	4.115728	3.769632	2.398073	4.507778
4716	2	5.265194	3.763289	-0.487668	8.176788	5.255182	3.763289	5.200298	5.244424
4717	2	-5.869405	-0.642758	2.564262	2.836643	3.071826	3.489885	2.571438	2.832642
4718	2	-4.181403	0.609353	-0.344465	3.987635	5.565420	3.888468	-0.322988	3.956154
4720	2	-11.514395	1.600795	-10.110789	-1.676894	-4.168535	1.600833	-6.667986	4.784735
4721	2	-6.005306	-1.963017	-8.693272	1.050748	-5.505252	-1.963017	-3.346202	6.383278
4727	2	4.832917	3.230150	1.846884	2.516887	-5.605729	0.427184	1.763982	3.372126
4728	2	-1.682301	3.603053	3.657554	-3.219965	-0.258698	3.618565	4.844147	2.408008
4729	2	3.344935	3.729035	-2.383611	6.263574	2.768104	3.674525	2.257237	4.453134
4732	2	3.849432	4.435315	2.205098	-3.016879	-6.030600	0.833556	1.280983	0.310858
4733	2	7.239451	4.473346	-2.330358	7.847208	7.222681	4.473335	3.230666	4.037623
4734	2	-2.775659	3.069127	-5.644854	1.066036	3.683960	5.696789	-2.044080	1.065400
4740	2	7.073543	4.344361	-1.886922	9.203956	3.953155	4.344358	4.303736	3.161697
4741	2	8.610606	4.007001	-0.366982	9.590011	3.713582	3.897381	4.057666	3.014006
4745	2	-12.260378	-1.101677	-8.727238	-1.789591	-6.733092	-1.101662	-5.366807	4.484143
4748	2	4.200418	4.443057	4.095429	1.478824	-3.445608	0.981535	2.125115	5.838114
4751	2	-3.060203	0.656861	2.729761	2.357461	3.862983	2.947674	2.729160	2.253729
4752	2	-13.374372	1.923771	-11.158964	-0.485028	-7.194715	1.963421	-5.098370	5.483122
4756	2	-5.853202	1.395950	-6.149236	2.940115	-1.789658	1.567687	-4.023534	5.311829
4757	2	-11.322228	0.550450	-9.567877	0.606407	-5.806085	0.555888	2.632194	5.180741
4764	2	0.066142	0.779681	2.605748	4.496385	0.067779	0.779725	-1.496303	5.997326
4770	2	-9.482541	-0.100421	-8.105809	-1.232046	1.730556	3.904121	-5.277836	-1.235393
4773	2	-4.488234	-0.706902	2.006687	5.976637	-4.488234	-0.706902	-4.122317	6.823107
4775	2	-3.044401	-4.188356	-3.130059	9.421618	4.936385	1.760692	1.146863	9.419701
4778	2	-0.527647	2.134093	-7.396643	-1.133338	-8.322577	0.294027	-10.152543	-1.133331
4784	2	5.771501	3.285101	-2.074041	0.376527	8.095058	3.285635	0.092517	5.411025
4787	2	-3.229207	1.695040	-3.836618	1.786230	2.716022	3.224220	-2.870011	1.786216
4792	2	-3.827304	1.310646	2.192424	1.374437	6.522462	4.474173	2.204157	1.305762
4794	2	4.035101	1.358280	-8.753873	8.446998	-2.583498	-0.510161	-8.762551	8.446998
4800	2	-4.541811	1.418538	-0.846774	6.585878	-9.736893	1.418538	1.745870	-0.588146
4802	2	-3.347441	2.103777	-8.200268	8.463358	5.166605	3.711511	-4.032515	8.439828
4804	2	-6.017300	-0.667647	-3.836675	9.261360	3.947794	3.655096	3.111905	4.283842
4807	2	-4.096644	-3.597331	-5.284284	9.190054	5.998213	2.076900	-5.182101	9.190054
4810	2	6.193460	4.374284	-1.663034	5.163013	6.150883	4.374284	3.838676	4.685909
4811	2	4.819278	3.183174	-1.139657	6.410079	-4.578927	0.911305	-3.372079	6.410155
4817	2	-9.497070	-0.019866	-12.523295	0.741991	-4.671115	-0.019865	-6.225268	6.588704
4824	2	1.848827	2.965391	-6.144176	-1.152296	-4.945192	0.597695	-8.948300	-1.148165
4831	2	-1.959411	2.398298	4.586152	4.906701	6.522390	4.680405	7.090201	4.906232
4834	2	-3.493211	0.389284	4.764239	-5.820482	-3.192756	0.389386	-0.910857	-2.419983
4837	2	-5.686753	3.290034	-3.883258	1.067362	-6.403240	3.290034	1.685950	0.476489
4840	2	-1.458333	-0.648093	-10.101804	8.324148	6.346512	4.031397	-4.665427	8.324148
4842	2	-5.759242	0.120674	-4.242393	8.273177	1.056701	4.387664	-1.236220	7.739696
4843	2	3.524349	3.709386	5.098332	2.599801	-0.970599	3.690472	5.098262	2.599903
4848	2	-1.447771	1.434767	-2.411114	6.898085	-2.145416	1.333273	2.756191	4.371479
4861	2	6.017086	3.160899	3.979573	3.197087	-2.318962	-1.299863	-5.558450	8.242007
4862	2	-3.824468	4.046008	-1.658639	0.929798	2.518569	6.647299	-1.481314	0.480777
4866	2	-5.456268	1.660191	-2.192352	6.635956	-5.456310	1.660191	0.766531	6.619284
4869	2	2.436610	4.473859	-4.405343	-0.262306	2.354404	4.422765	0.958113	-0.386689
4870	2	0.419815	4.188690	2.496199	2.412249	3.967148	4.878236	2.519159	2.029140
4871	2	-5.794465	0.443920	5.558748	4.418554	3.214427	4.253405	7.054600	3.193380
4874	2	-5.914468	-0.815498	-3.011543	8.725974	-5.914908	-0.815498	2.914531	6.079545
4876	2	-2.761507	-0.245816	0.883403	6.439118	-2.758506	-0.245651	-3.840796	6.755520
4879	2	-3.847293	1.954278	-5.939486	7.927311	4.389502	3.190269	-5.629376	7.925258
4884	2	4.976614	1.269040	-3.088746	0.928658	-2.204331	0.870604	-3.124429	0.929139
4885	2	-3.543032	1.508970	-5.634183	4.416403	-9.438831	1.282310	-10.122717	-0.826677
4888	2	6.689175	3.359226	5.416889	2.999842	6.327192	3.359226	4.848802	-3.398600
4897	2	3.301707	3.625989	3.815904	1.574406	-3.570501	0.176044	-4.511096	6.219486
4899	2	-11.115240	0.036364	-6.621958	0.631919	-4.938521	0.925221	-3.939759	6.726095
4900	2	4.347259	4.341389	5.738334	-6.953104	4.347689	4.341389	-0.185832	-6.947866
4901	2	5.942693	4.253530	2.338634	0.739076	-4.681924	-1.617149	-6.005847	1.895082
4914	2	-5.285585	-0.041366	4.028356	4.193842	1.020127	4.081664	6.072738	4.193369
4915	2	-8.524323	2.591121	-13.923823	-0.059973	6.799880	4.403968	-3.468325	6.403310
4916	2	-5.762104	2.040427	-5.621205	5.543873	3.516156	4.670857	-1.614217	5.543712
4921	2	7.487364	3.808822	-0.986743	7.411094	7.111035	3.804038	3.906689	4.168855
4922	2	3.985482	4.028519	-4.637669	0.408396	-1.092777	-0.020846	-7.052475	0.408396
4927	2	0.061844	2.528089	-3.604377	-3.371148	0.796543	2.534704	2.074956	2.616331
4933	2	-7.165626	1.462713	-5.839020	6.894194	4.239607	5.559470	2.470376	5.594904
4940	2	-7.104340	-1.031293	0.340632	7.710203	4.350197	3.792714	3.677006	5.440955
4941	2	-5.269649	1.141219	-10.917539	0.209512	4.520331	3.286513	-6.941874	0.209512
4943	2	-3.249715	0.566770	-0.347563	7.484945	-4.012038	0.561797	-1.741148	1.286692
4944	2	7.987441	1.935373	-7.070859	6.538489	-4.230200	-1.629032	-13.191731	0.169696
4945	2	-5.249800	1.748225	-2.227464	6.508341	5.642361	4.715634	-1.895611	6.508032
4947	2	1.379928	1.393376	-3.235294	9.426448	-3.352152	-1.089215	-3.262881	9.426505
4949	2	3.823456	4.459667	3.584549	3.937174	-2.811598	2.272774	-5.506334	6.676533
4950	2	-1.781398	4.545612	-4.475203	-0.701932	4.356677	5.483814	-4.247349	-0.701932
4955	2	-6.274100	-0.104766	-11.639269	-0.203673	-2.358997	-0.104766	-6.487437	5.385016
4957	2	-6.545749	-0.048374	3.668819	2.179655	3.976086	3.825271	6.151829	1.198091
4962	2	-13.316865	1.604395	-7.074111	-0.059941	-8.365821	1.672736	-2.693498	6.195681
4971	2	-1.569717	3.232575	2.088515	-4.961613	-1.552869	3.234507	-2.566023	-4.172502
4973	2	-8.370239	0.893325	2.210426	3.471108	2.281625	4.537100	2.367126	2.840627
4976	2	-8.692657	0.402149	3.603377	-5.283744	2.726702	4.517003	6.895495	-6.346572
4977	2	-5.154607	0.182570	-0.328355	7.025599	-6.440004	0.182570	2.515604	-0.019500
4983	2	6.200763	6.565105	1.467432	5.579883	5.577328	6.564585	-0.141530	1.166614
4985	2	3.422280	4.218344	3.934176	1.327409	-4.068746	2.346467	3.709720	1.498364
4993	2	-3.162493	4.452625	-1.091798	-0.271833	-7.136378	-0.102835	-7.063512	-0.271823
4994	2	3.682738	4.018495	3.340233	2.570697	-6.313380	0.266687	-0.725374	6.014532
4995	2	-11.175667	0.930978	-10.651238	-0.929851	-5.043607	0.930978	-3.843866	5.106758
4996	2	-6.493657	-0.106601	-5.958919	8.016178	3.431541	2.358744	-4.356180	8.016084
4997	2	-3.348236	0.641741	1.366933	6.312335	-3.347954	0.641741	-4.011694	7.028155
5001	2	-1.590660	-1.930935	-11.709538	0.042967	4.933280	0.846527	-3.991146	3.787868
5003	2	5.116976	5.224752	5.298367	2.775536	-2.268361	2.478474	5.298327	2.775570
5004	2	-2.082906	0.390366	2.145001	5.693418	-2.000290	0.390713	-3.107957	6.248906
5009	2	2.710535	4.035181	4.941601	2.734798	-1.454650	0.027098	-5.527092	6.029693
5012	2	-5.401748	2.611355	-1.779115	0.347301	5.599258	3.204982	0.538035	4.910689
5014	2	-4.428695	1.944902	-4.286071	1.020649	1.764055	3.078492	-3.416823	0.820429
5015	2	0.425644	0.370924	6.517710	-5.301049	5.402312	4.319669	7.375368	-5.860841
5018	2	-8.253419	1.388784	-7.688648	-0.546535	-4.683358	1.388784	-3.433557	4.722371
5020	2	-11.094469	0.588541	-6.513762	-0.027514	-0.272968	0.673190	-6.082027	5.205370
5023	2	-4.219528	2.414164	2.724883	-0.592839	3.905763	4.475403	2.735999	-0.607324
5025	2	-11.387606	1.839843	-10.504598	-0.496142	-7.658019	1.864172	-5.418450	5.451286
5031	2	-4.504075	-0.599217	-9.474930	1.881798	-4.351851	-0.599217	-4.536443	6.240408
5033	2	-2.476961	-1.089578	5.532597	6.880775	6.382807	4.132574	7.950388	5.197517
5034	2	3.768137	4.814156	-4.789688	0.036222	4.016234	4.820117	2.625888	3.359954
5037	2	-4.748752	0.630034	3.246662	1.095033	3.835221	5.432348	3.246665	1.095001
5038	2	-0.076016	3.107071	1.975622	5.581563	6.596024	3.689115	4.227223	1.796669
5040	2	6.443321	6.161699	7.661636	2.294243	-3.495484	-0.008178	-3.279827	7.616407
5041	2	-7.868314	1.719495	-5.418397	6.130121	-14.271422	1.718900	-10.280738	0.417826
5042	2	-11.182055	-0.409129	-8.748996	-0.014717	-4.742817	1.099320	-3.465868	6.259244
5043	2	-5.884784	1.230504	3.198291	7.108096	3.685818	5.048916	6.588085	5.400396
5044	2	4.225261	4.266762	2.277657	1.939267	-2.947483	0.870460	2.086054	2.741404
5046	2	-7.056454	0.393145	-8.777412	0.888129	-1.954666	0.394095	-2.631123	6.832820
5047	2	-5.217908	0.442099	-1.512662	8.469126	-5.237388	0.441246	3.357893	6.557515
5048	2	-4.909522	-2.218228	-10.564057	5.324257	4.380955	2.972945	-0.698329	3.504384
5052	2	8.124893	4.225685	-1.270235	7.907290	8.122445	4.225685	4.824723	5.744653
5054	2	3.592802	4.688309	6.198227	1.402972	-1.576533	2.530306	6.198130	1.403024
5057	2	5.465085	3.107907	-0.417947	3.828564	5.403866	3.107892	2.145302	3.338919
5060	2	-6.196621	0.836284	-9.084606	0.662734	-3.318280	0.836583	-3.782460	5.681379
5063	2	6.796916	4.224613	-2.020181	6.663427	6.794986	4.224610	2.909941	3.913179
5067	2	-8.783412	0.491653	-5.610829	7.049769	-11.261214	0.491653	-8.966234	1.275189
5068	2	-12.098061	2.612414	-1.160782	-5.984050	-12.098061	2.612414	4.251689	-7.833431
5069	2	-10.397824	2.515044	2.130360	-6.544574	-5.515946	2.515051	-0.016338	2.162550
5075	2	5.403913	3.355751	-1.989239	9.665345	5.401995	3.355751	3.404889	4.108297
5077	2	-8.988402	-2.447149	-9.569612	-1.873405	-5.920982	-2.447149	-5.260525	4.312564
5081	2	-8.092027	-0.805308	-9.806479	7.725994	3.259007	3.853841	-5.809048	7.725994
5086	2	-7.478282	0.782337	-4.578156	6.177281	3.927068	4.983881	-0.960566	6.176697
5091	2	-0.117332	1.099724	4.889507	1.851831	4.159370	2.325277	4.892244	1.849593
5093	2	-6.958955	0.548390	2.709983	2.212994	2.531131	4.068537	3.047273	-0.871793
5095	2	-4.284589	2.385958	2.353535	2.227152	-3.918887	2.385932	2.510835	2.460642
5101	2	4.800064	4.132255	-2.973378	2.258099	-3.621994	3.144847	-3.318369	2.283444
5103	2	-6.779764	2.538786	-2.469333	1.108429	-6.189022	2.538786	-2.054909	2.189658
5104	2	5.092663	2.971989	4.718256	4.421059	-2.988345	0.757495	-2.950832	6.767401
5106	2	4.606584	3.874345	4.621910	-0.251761	5.317546	3.910835	6.552815	5.727389
5108	2	-7.282345	1.053527	-6.544418	-2.268748	-3.042003	1.064286	-2.798132	3.845032
5111	2	5.459855	4.925551	-5.053941	-3.769659	5.459851	4.925551	1.047043	-3.776756
5112	2	6.844415	4.121502	-2.072903	7.607754	6.333201	4.121502	3.621707	3.642362
5115	2	-5.428495	2.537775	1.973351	5.065982	3.450140	3.731152	4.844090	4.018997
5126	2	-9.032157	0.598951	0.203083	-0.849152	-4.348941	0.598951	3.764801	3.777641
5134	2	-0.902548	3.333503	5.128664	3.556283	5.194155	4.563757	5.674328	3.556281
5141	2	-2.367686	1.236711	-6.759978	4.053774	5.460594	4.330621	-0.471552	4.051863
5146	2	-11.694645	1.460691	-7.555373	0.734774	-5.176018	1.614153	2.900734	5.680418
5149	2	-8.576464	1.621157	-9.009792	0.771787	-3.830066	1.621157	-2.910729	7.354997
5154	2	-6.995612	0.426945	-5.352348	6.362400	5.550341	4.000491	0.039673	6.359746
5155	2	8.584630	3.354230	-2.673140	-0.393725	8.801415	3.354230	1.608646	4.633230
5157	2	6.112879	3.984032	-0.487120	9.027579	6.091681	3.984032	4.006160	2.476182
5162	2	-8.642199	1.094986	2.224677	-0.093792	-3.023883	3.545204	2.229392	-0.143320
5164	2	4.585673	4.860223	-5.479440	8.321395	-4.970567	2.429218	-6.500427	8.321395
5165	2	5.349510	3.967338	4.441838	7.055067	5.349510	3.967338	-1.838666	9.579304
5166	2	1.059971	4.166935	-5.252457	-0.693839	-1.792525	4.132662	-5.252618	-0.693839
5169	2	-7.407881	2.521223	-5.944652	-1.554162	-1.526187	3.094966	0.336308	4.410066
5176	2	6.367643	5.367802	-1.321755	4.819584	6.357761	5.367802	2.918763	4.564433
5182	2	3.893868	4.759318	-3.893495	0.016986	-5.033965	0.592441	-7.063364	0.016986
5187	2	5.479856	5.252621	5.139484	2.702826	-2.040753	1.330551	-2.822746	7.647344
5192	2	-9.755770	1.676786	-3.617037	-0.854023	-4.994782	1.676786	-1.259686	5.211989
5194	2	-3.049540	-1.013847	-2.173333	5.791775	6.914863	3.236459	-0.551552	5.791772
5195	2	0.378307	4.389085	-2.489560	0.366385	-6.117319	0.858325	-3.531618	0.367195
5198	2	-0.903728	1.620442	2.009384	3.774976	0.469634	1.856863	-2.452820	8.565441
5202	2	-1.441209	1.345080	4.151849	5.492128	9.068947	4.165712	4.152512	5.491594
5204	2	-12.046748	-0.851139	-14.535571	-1.321384	-5.441561	-0.851139	-7.976962	4.286891
5205	2	-7.654417	1.069644	-1.111062	0.613127	1.384728	4.189896	1.255719	0.599421
5208	2	-5.979002	-2.830260	-8.620502	5.799441	3.719173	3.256666	-3.039489	5.799404
5213	2	-10.632527	-1.074002	-11.912265	-1.159792	-6.652708	-1.074002	-6.433291	5.207954
5214	2	6.326819	3.571785	-2.090974	9.492979	6.260558	3.571785	4.252493	5.218008
5216	2	-5.062813	-0.196111	-3.731174	4.556419	6.239863	2.605761	-2.176461	4.513348
5218	2	-11.154028	0.579018	-3.168066	-0.658922	-6.115693	0.579022	0.338059	4.799482
5220	2	4.804136	2.729382	-3.039389	8.567036	-3.587438	0.828328	-3.765029	8.567036
5222	2	-8.822942	-2.748969	-8.082665	-0.819158	-2.133430	-1.223525	-1.408291	5.315960
5225	2	4.202251	3.738934	-1.014565	-0.794967	4.205237	3.738952	-0.172957	2.064744
5228	2	-10.208284	-0.331327	3.707066	-1.367419	-5.567003	-0.331327	-1.874470	8.038299
5230	2	-6.403927	-1.163035	-6.759042	1.347289	-3.453364	-1.138146	-2.343881	5.138323
5233	2	6.771342	4.051569	-1.155937	8.955469	6.714967	4.051527	4.252741	4.115008
5234	2	-4.423854	-1.695893	-3.466972	6.483580	3.470235	3.450026	3.197512	4.494469
5236	2	6.101200	4.657162	5.399875	4.449269	-2.278512	2.821702	3.817986	4.449908
5237	2	2.785502	2.648313	-3.268096	5.333598	-2.621455	-1.726114	-4.242692	5.383773
5238	2	1.152298	-2.874024	-1.566462	-0.248636	3.116331	0.646838	-1.566216	-0.248649
5239	2	-10.022609	0.420434	-8.697816	-0.738273	-4.067371	1.452172	-3.144631	5.702590
5247	2	-9.547479	0.648396	-5.578631	-3.547229	-3.921755	0.648397	-1.333924	2.738858
5249	2	-3.233648	2.193237	-4.604679	5.555869	3.435080	4.416332	-1.127881	5.555869
5250	2	5.564856	5.136971	-2.785686	1.009656	6.571469	5.136991	-2.577124	7.422392
5251	2	-9.498760	1.668737	5.143650	-4.075555	-7.942017	1.668737	-1.430250	1.696503
5257	2	-5.038093	2.399057	-2.747420	0.349415	3.598123	6.094715	0.425979	-3.122465
5258	2	3.186340	3.080042	1.799156	-1.753176	-0.955799	0.634361	-2.162681	7.053816
5259	2	0.468563	4.619034	0.392784	4.622045	6.691466	4.619040	0.392784	4.622045
5263	2	-6.567890	-0.761467	-7.926308	-0.912988	3.212286	4.175454	-2.023875	-0.978382
5264	2	-9.014347	-0.390376	-7.814958	-1.911089	-4.737685	-0.390375	0.592726	4.055480
5265	2	-5.911218	2.454120	-1.941115	6.553402	-5.911219	2.454120	3.079037	4.026080
5266	2	-8.307273	0.150340	-5.402318	-1.172722	-2.683536	0.150607	2.552872	4.008282
5269	2	-3.831626	1.414268	-7.611387	4.325417	4.052252	3.394373	-2.688240	4.318803
5270	2	-1.702789	3.687553	-4.401274	-1.954379	7.196934	4.706226	-0.882138	2.653403
5274	2	-4.429844	2.395230	4.657735	-6.670510	-4.311410	2.395267	-1.746977	-1.058329
5279	2	-5.688783	0.084476	-1.784220	7.872932	-0.113833	0.812293	-1.775149	7.872932
5280	2	-5.691888	-0.660826	-4.542619	6.814676	4.143217	1.539097	-4.321132	6.813304
5281	2	0.861699	2.971661	-4.996545	0.707866	7.669028	2.971663	-4.995485	7.047870
5287	2	-8.101825	0.867789	-8.494331	-1.055795	1.863569	4.711126	-5.911703	-1.055824
5292	2	-9.556648	0.052285	-5.061125	1.700286	-4.585873	0.082554	-3.937831	6.748244
5293	2	-5.248868	1.209935	-3.971311	6.009534	-11.522084	1.209935	-8.159655	0.622487
5294	2	-4.177756	-3.659217	-4.189643	7.355905	4.733839	2.214432	-3.680488	7.355904
5298	2	3.232966	5.621197	7.099321	3.316611	-8.119642	1.906531	4.183072	4.451642
5303	2	3.267105	3.652978	6.827134	-6.086806	-4.939327	1.805359	2.768360	-2.643629
5307	2	-8.644641	0.486596	-7.872522	-0.554825	-3.247437	1.188154	-3.695104	5.944427
5310	2	-3.108461	-1.554477	-7.499672	6.265426	5.072378	2.419073	-7.304840	6.265426
5314	2	-6.930740	-0.206807	-5.403547	6.766753	-13.359637	-0.264392	-11.320916	0.855474
5315	2	-9.163004	3.617712	1.996581	1.230744	-6.341044	3.617712	-1.817330	2.016210
5320	2	-7.898209	-0.511781	6.175909	2.538335	2.454674	4.132272	6.270930	2.538335
5322	2	-3.724906	0.221756	-4.782731	8.762355	3.991922	3.744598	1.216044	2.401794
5324	2	-4.325904	0.530511	2.830146	5.580168	1.817104	3.902915	4.068629	3.134843
5327	2	5.654510	2.797333	-5.730155	6.716204	-3.231451	1.130662	-7.060553	6.716204
5332	2	-9.310359	0.330607	-8.538058	-0.009393	-5.727547	0.330607	-2.965840	6.060206
5333	2	6.412797	2.537550	-3.829117	6.428871	-8.186357	1.582003	-9.932107	0.380285
5334	2	4.286222	3.324615	0.240030	5.929153	-5.693603	1.730232	-3.426315	0.186339
5335	2	0.711016	0.686168	-7.081129	6.182703	-5.256830	-0.245056	-7.084570	6.182703
5336	2	7.565064	3.708517	-1.649472	5.997605	5.539336	3.707525	3.645851	3.033868
5337	2	-1.299098	-1.512291	-4.323502	6.718053	4.792399	1.919310	-2.446265	6.716592
5338	2	-4.706015	-0.785134	3.095326	2.549935	1.980300	2.923451	5.461176	2.536657
5339	2	4.816319	4.404266	5.560074	3.147885	-3.285433	0.461239	-1.943098	8.061255
5341	2	8.799432	2.030216	-8.906751	1.269169	8.814172	2.030233	-4.797373	6.911372
5342	2	-9.877262	1.630081	3.327268	-6.618318	-9.877262	1.630081	-2.688072	-4.215024
5343	2	4.728046	4.418525	3.284978	0.464130	-1.079574	2.876091	3.278282	0.746849
5344	2	2.584172	3.912895	2.656294	0.361232	-6.130097	0.808852	-5.377345	2.973075
5346	2	-9.153525	0.205773	-7.826498	-1.076707	-5.033221	0.205914	-2.574237	5.459537
5347	2	-5.829034	1.751224	-2.194435	0.784815	3.223173	4.433806	-0.996390	0.784810
5348	2	-11.057917	-1.789929	-8.186605	-3.266909	-10.150413	-1.789916	-4.772533	3.167570
5350	2	-6.485378	-0.213381	1.185120	4.646479	-6.434601	-0.213381	-4.013671	8.012700
5351	2	-2.446356	3.113365	-7.189159	-0.992435	4.615045	4.171037	-6.482456	-0.992435
5352	2	-12.791525	0.191034	-8.616304	-0.132503	-7.089495	0.191034	-2.445085	6.480678
5353	2	-6.106707	0.037499	-6.242999	2.035328	-2.599560	0.037577	-0.406754	7.476503
5357	2	-6.659503	0.425029	-11.999024	-0.705470	4.058654	3.423307	-5.104633	5.910813
5366	2	-0.971091	0.475147	2.491186	4.829946	4.700299	3.442149	4.629770	3.627212
5370	2	-9.519116	-1.071095	-10.838732	-1.541502	-2.907241	-1.070426	-5.791199	4.495194
5372	2	3.547568	3.752009	-2.825524	-0.667035	2.085486	3.157174	1.557138	-1.008101
5374	2	-13.469450	0.314666	-12.148337	-1.716908	-7.590354	0.389115	-9.980370	3.272721
5376	2	-4.643960	-0.207652	-0.856476	8.301442	5.183906	3.964427	6.538900	4.163432
5381	2	-8.821308	0.632930	-4.010081	8.929558	-8.821345	0.632930	2.178251	8.610212
5382	2	-9.511223	-0.548897	-9.323398	0.590223	-4.241319	-0.532565	-3.263435	6.452300
5384	2	6.683993	3.958350	2.635027	1.553373	-4.059758	-0.536614	1.522576	5.749580
5387	2	-5.396741	-1.689287	4.385569	5.939704	4.338656	3.298582	6.032256	5.935805
5390	2	-4.885778	-1.735147	2.649169	3.931259	4.429222	3.871333	2.982120	2.863940
5393	2	6.370975	3.900921	2.794876	3.083132	-2.804590	1.352829	2.736861	3.435250
5409	2	6.095110	5.679790	6.850515	3.710547	-6.268314	1.186389	3.204650	5.977428
5412	2	-3.290193	-1.469206	2.562721	3.810676	5.055940	1.953442	2.645408	3.600380
5414	2	-8.383005	0.643503	-6.476405	-0.030500	-2.388996	0.643763	-1.870236	6.437387
5415	2	-5.085920	1.846143	2.460973	3.762697	-4.428163	1.848141	-1.995202	6.868027
5420	2	-0.873099	3.399875	6.300248	5.582236	5.377145	5.051280	6.476392	5.462187
5421	2	-3.528164	0.049781	-3.246651	5.370585	6.402082	3.975667	-0.755957	4.758401
5423	2	4.883675	2.068183	-1.016750	8.274310	4.718533	2.061148	4.237351	4.614553
5424	2	7.259661	3.234808	-0.017595	2.984090	4.390961	3.200721	2.786896	-1.532414
5428	2	2.946748	3.897731	2.499383	3.341021	-5.093270	1.343774	2.226830	3.572027
5433	2	5.433265	3.823406	0.544572	3.804319	-0.369116	-0.158475	-3.269157	5.042579
5446	2	-8.876011	1.155970	1.430821	-5.987325	-8.872014	1.155970	-2.252682	0.136284
5453	2	6.108991	4.480900	2.563695	2.098168	-2.753003	0.446309	-5.205497	6.009237
5454	2	7.087833	3.758884	2.428624	2.990604	-3.269388	0.794636	-0.192688	7.208145
5457	2	4.993423	4.718856	-1.881418	0.247062	-1.798380	2.998897	-4.950258	0.255816
5462	2	-6.433957	2.528396	2.857064	1.759443	3.396482	4.970066	2.839607	1.640272
5465	2	-6.260877	1.459344	-8.725960	-1.143051	4.941900	5.222024	-1.133238	5.260185
5468	2	-12.670707	-2.248221	-6.743989	-1.197973	-7.709906	-2.248221	-2.844295	4.749909
5474	2	0.946762	3.196184	6.294570	5.003555	6.731150	4.717300	6.713484	4.673666
5481	2	-6.902097	1.142180	-6.789022	-0.778942	5.613165	2.857649	-1.673314	5.778011
5486	2	-10.001966	1.754631	-7.339813	0.502864	-4.140975	1.754632	-1.503631	4.503518
5488	2	-6.298996	-0.994508	-12.511576	0.374291	0.048945	-0.933055	-6.970682	6.533906
5489	2	-5.380229	-0.503567	-7.570080	1.761977	3.993068	1.945623	-1.285749	7.767921
5492	2	-0.365337	4.489384	3.099456	-4.691663	2.414827	4.626692	3.101808	-4.698672
5494	2	-6.040721	-2.516218	-3.698062	5.837023	-6.044359	-2.516218	2.419985	5.563901
5497	2	-8.580772	0.225423	5.067097	4.471812	2.404451	4.018148	7.578553	4.400307
5502	2	-4.097025	1.469585	-4.016231	6.229865	-4.099771	1.469314	1.468511	5.070357
5504	2	6.863981	4.484185	4.063115	4.425105	6.896242	4.484570	-2.042508	6.278026
5507	2	5.876838	4.023828	-4.410701	8.125337	-0.162104	3.949387	-4.426888	8.125337
5512	2	4.747792	3.850615	3.807066	5.668671	4.747792	3.850615	-1.735602	8.443611
5516	2	7.362007	3.877952	-0.432919	6.740990	-3.266188	-0.289238	-2.879133	6.741357
5517	2	7.162881	5.704483	-2.836750	7.379293	6.598267	5.702429	2.429261	4.248384
5520	2	-5.397970	0.357708	-11.223155	0.492713	3.301449	3.801910	-6.455609	0.492713
5524	2	6.561737	3.278281	-0.701926	8.657800	6.561719	3.278281	4.025260	6.122982
5526	2	-1.083917	-0.559775	-3.873063	-2.084504	4.742764	3.596459	1.907785	-2.226410
5528	2	6.192204	4.126793	2.329193	0.903961	6.755847	4.142475	-1.846421	7.070266
5529	2	-4.046518	-0.197665	-1.107183	5.035815	-7.683382	-0.197665	1.160402	3.092190
5540	2	5.977897	3.966357	-3.208686	-0.020932	9.003925	3.966359	7.183554	4.130711
5542	2	-6.100760	-2.816183	-8.574130	8.028446	3.856821	3.351280	-4.195910	8.027486
5544	2	-1.918071	1.577880	-4.603422	6.791674	3.808104	4.900221	2.226279	3.147294
5545	2	7.813912	2.331279	-0.526191	6.768504	7.702868	2.330823	3.869021	3.562517
5550	2	-6.783940	-2.348170	1.221853	6.463463	-6.764628	-2.348163	-4.757551	8.015302
5551	2	-2.222027	4.456737	1.018334	-5.469463	-2.221746	4.456842	-2.141854	-5.459977
5554	2	6.653835	2.885337	-0.938427	5.407592	6.653373	2.885337	3.348190	4.108139
5556	2	-4.541621	1.676362	-1.342339	4.832557	7.936990	4.882729	-0.727123	4.217373
5557	2	0.868612	4.373949	3.903498	-0.437800	-4.533631	1.745979	3.519288	0.184152
5563	2	8.197454	3.731628	-1.788053	4.684566	6.643119	3.731435	3.633144	-2.185879
5564	2	-4.987019	1.303489	-2.415684	7.965214	-5.048296	1.287681	4.082002	5.639046
5567	2	3.902485	3.619716	5.012790	4.112592	-4.813164	-0.018961	-1.404581	6.629730
5569	2	-5.961114	-0.769009	2.583344	4.102107	-5.709502	-0.769009	-2.550849	6.456919
5571	2	-4.965810	0.020545	4.035112	2.792031	-2.385623	0.020546	-0.996566	9.076561
5573	2	-4.187656	2.485916	1.848586	1.919879	-3.213645	2.486046	3.238094	2.606753
