2838	4	-4.447345	1.489754	-4.122592	4.967000	-10.010975	1.489743	-8.784036	-1.064942	2.109683	4.636996	3.393711	-3.906807	2.109731	4.637002	-2.403287	-1.065018
2847	4	-0.616746	2.554961	2.786101	1.256390	0.600947	2.969312	5.094680	2.723960	-2.178490	0.939484	-3.117527	4.186024	0.087855	2.502327	4.616800	4.118026
2853	4	0.947000	1.713939	-3.627428	7.034738	3.587412	5.478620	7.292509	4.692581	-4.467532	1.476911	2.170159	4.835155	-4.467497	1.476911	-3.634849	7.034885
2854	4	3.981366	3.637279	5.361024	2.001649	4.142075	3.640191	6.335089	2.865220	3.147849	3.590399	4.545315	1.354811	3.587430	3.623086	4.882501	1.632623
2865	4	-3.734179	0.196276	-3.871999	7.480668	1.652351	2.006529	1.584419	2.078378	2.435937	2.228842	-2.300351	6.719046	1.307155	1.227103	-0.087036	4.151944
2874	4	5.196052	3.375682	1.983668	3.620837	5.598349	3.382104	0.465605	4.256938	-4.278317	1.320155	5.029135	0.110016	0.504587	2.862464	6.792312	1.812436
2885	4	6.829310	3.744290	6.372644	5.087763	6.826503	3.744290	1.498994	0.823348	-1.001092	-1.180321	-3.313460	8.397238	-1.001172	-1.180345	1.269054	2.290871
2887	4	-4.664990	1.526606	-3.419395	3.727214	-6.255364	1.527757	-5.445852	0.791169	5.166984	3.991472	1.443339	3.269568	5.807256	3.991514	1.163903	3.870888
2925	4	-2.715196	1.329125	1.533845	-1.229532	-3.125888	1.325884	0.039391	-0.388551	-3.671952	1.324273	-1.921589	0.624657	-1.235165	1.368224	4.991433	4.112021
2928	4	-3.899397	0.749224	-5.185415	0.967592	-2.901850	0.749225	-3.573987	6.704777	5.660955	3.705860	-1.563191	6.704744	4.662910	3.705757	-3.315032	0.967592
2937	4	-6.220343	-0.515573	0.308576	6.530583	-6.219859	-0.515573	-4.458325	6.609364	3.153156	0.688097	0.308719	6.530553	3.153682	0.688097	-4.458210	6.609364
2939	4	-2.705404	4.390383	1.672530	-0.000059	-2.061917	4.390383	3.671664	-0.802073	-2.733264	4.390383	1.623889	1.141014	-1.937374	4.390383	3.926659	-0.201117
2940	4	-11.324687	2.880746	1.869968	1.851933	-7.541857	2.880746	2.124847	4.967819	-7.290876	2.880746	-3.993747	6.067902	-10.428586	2.880746	-4.055880	2.402334
2957	4	5.836394	5.282086	-0.823906	2.020438	-4.013762	0.348684	0.167951	2.733696	6.319566	5.282087	0.133505	2.750412	6.220811	5.282087	-0.083395	2.309471
2967	4	-0.296145	1.169237	-7.415814	7.295521	5.382749	4.702083	2.717357	3.905831	5.241386	4.702105	2.846740	2.856098	5.163412	4.702095	2.705413	2.636444
2974	4	-4.041600	3.586893	2.519301	-0.103660	-0.194043	4.923157	3.553140	-1.022319	-2.856275	4.007220	3.182565	-1.117342	7.157754	5.222442	5.329184	2.676007
2977	4	6.022060	4.978835	-1.706465	7.652775	5.536714	4.978665	3.806369	3.894821	-1.563348	2.722221	-2.445721	7.652874	-1.722170	2.722180	3.684443	4.364913
2978	4	5.448425	4.270914	1.788528	1.355520	5.489671	4.270914	6.126971	3.965842	-1.020822	4.269639	6.126971	3.965846	-1.063842	4.269435	1.788486	1.355537
2979	4	3.779555	5.258683	-4.273620	2.360473	3.865130	5.258710	-4.113699	2.722889	3.986780	5.258738	-3.105206	3.423015	3.653378	5.258624	-3.631370	1.952226
2993	4	-4.331551	-0.060360	-2.703844	7.357584	3.504649	4.028670	4.639014	3.299385	3.834381	4.035361	4.752552	3.541585	0.393903	2.760251	1.985090	3.358977
2996	4	-0.156028	4.807494	-3.117562	2.548749	0.259102	4.972330	-3.761675	0.755948	-3.327686	2.848422	-4.620976	2.538563	3.713950	5.509258	2.243229	-1.613438
3015	4	6.772303	3.727167	6.365769	2.859513	6.787048	3.727381	6.370983	3.027402	-4.035765	1.219431	-5.002655	8.266370	6.718754	3.726378	6.334399	2.353940
3019	4	-0.668156	4.211599	1.291197	4.094801	1.298917	4.151335	3.244292	4.801703	2.324354	4.846386	3.116824	0.534227	0.045081	4.176921	2.200032	4.699308
3020	4	6.671573	3.128812	6.359618	4.040417	6.437047	3.128700	5.997615	4.706134	4.586205	3.125867	1.027464	4.119475	5.641874	3.127528	2.420482	5.796136
3027	4	-4.508206	1.214584	-5.299227	6.024255	-4.563229	1.214584	-9.020234	2.291393	3.681622	4.990753	-3.313278	2.165590	3.748004	4.994689	0.530482	5.323918
3068	4	-9.324809	1.563109	0.663761	-0.599536	-5.079051	1.563109	1.327884	4.813911	-9.732042	1.563109	1.374068	-2.640052	-4.831236	1.563109	2.848297	0.344542
3078	4	1.346020	3.492210	1.162665	-0.754417	1.285629	3.286794	-1.290712	-0.084054	1.084000	3.113866	-1.087744	-0.154097	1.066563	3.216956	0.740552	-0.673387
3105	4	0.282041	0.530922	1.275730	4.556167	1.004126	1.301764	1.140780	4.735008	-5.748927	0.342627	2.195050	2.111283	-1.891176	0.327860	1.494262	4.127182
3106	4	6.250135	4.544471	4.733890	4.773731	6.250135	4.544471	4.315630	5.231075	6.250135	4.544471	0.403608	6.503685	6.246430	4.544277	-4.673904	1.310106
3126	4	-8.098181	-3.553648	0.767250	5.615031	-8.776647	-3.553648	0.348736	2.445648	-8.582471	-3.553648	0.760200	2.688186	-9.581075	-3.553648	-1.149063	1.709783
3127	4	9.010789	2.934721	4.866644	1.584524	9.224691	2.934721	5.218346	2.133581	9.254342	2.934721	5.268868	2.220137	9.205744	2.934721	5.186823	2.080830
3128	4	5.342250	4.797108	3.753696	3.402548	0.656614	4.382629	3.593998	1.685499	-1.503595	3.798729	2.492632	1.192482	4.668573	3.782043	0.346005	6.021120
3131	4	6.000264	3.628823	7.687197	4.364234	-0.826849	2.565611	7.687177	4.364234	-5.118892	1.640919	2.277223	-0.887498	2.246238	3.556166	2.277850	-0.888008
3145	4	5.073670	3.840740	1.843392	2.994142	5.406219	3.840746	2.575406	3.375187	4.854045	3.840725	1.277494	3.246984	4.984128	3.840721	1.310361	4.093141
3160	4	-2.440895	0.568233	0.677984	1.927269	-2.787501	0.564783	-0.161097	3.072534	-3.871336	0.564458	0.140358	1.497001	-3.202145	0.564508	-0.095875	2.538608
3161	4	3.498058	6.101534	-2.495282	0.526592	3.534581	6.099934	-2.683995	1.667249	-4.657638	0.735533	-1.897554	6.329721	3.915116	6.102158	-0.868457	3.619425
3169	4	-5.360720	-0.427719	-8.372183	6.803748	5.765921	4.266456	1.255685	2.878266	5.844444	4.266580	1.414479	2.657120	5.015199	4.266811	1.161189	0.325389
3182	4	4.793375	3.471467	-0.929924	-1.837349	7.226582	3.498907	2.197083	1.751152	5.189078	3.483488	-0.346775	-3.132135	4.085336	3.425869	-2.102222	0.631807
3186	4	-4.205810	-5.457569	-0.141485	5.702691	-3.862088	-5.457567	0.215745	5.255837	-4.556769	-5.457567	1.270056	2.270210	-3.980641	-5.457566	1.122204	3.691337
3207	4	-3.628486	1.716733	3.204944	3.690078	-3.631580	1.716725	2.568410	3.999204	-3.909999	1.716724	2.551098	2.842509	5.748719	5.583354	2.685834	3.293545
3209	4	0.109816	2.244084	4.142671	2.615097	4.478060	4.375547	5.084344	3.246842	2.886125	4.192896	5.177709	2.712027	5.159871	4.390142	-1.046362	7.611878
3227	4	-0.417860	2.834142	-3.376495	1.069565	5.429296	3.442314	5.185412	2.394264	3.466525	3.437026	1.962892	-0.633996	5.981999	3.365155	5.448675	3.504643
3231	4	-3.862125	3.884432	4.222984	1.230879	-4.869646	3.111230	0.791455	-0.471853	3.731509	4.800025	5.103804	2.458352	-2.364746	4.419059	3.877440	2.833672
3238	4	5.134542	4.247837	6.244285	4.206790	2.179397	4.247836	3.014180	2.611918	5.280624	4.247836	6.488009	5.151006	5.048318	4.247837	6.153189	4.114375
3244	4	-4.431725	2.205826	-3.676081	2.468338	-1.616025	3.795403	6.030323	2.552689	4.756253	5.155371	-0.855935	-2.191530	-1.447178	3.858104	6.016976	2.791903
3246	4	-2.471228	4.003450	-7.226670	-0.451834	6.086448	5.218597	2.905177	3.416843	3.839771	5.218334	-7.157480	-0.451834	-0.158079	4.095609	2.897699	3.435594
3256	4	-6.334089	-2.446371	3.874923	5.510735	-6.411770	-2.476864	1.715456	6.182482	-7.070097	-2.586628	-3.453941	2.597861	-7.251439	-2.596583	-3.249011	2.121818
3274	4	-10.396318	-1.192130	-11.003143	-0.963361	6.674340	2.812346	-0.182372	5.516577	6.674435	2.812346	-2.934808	5.541578	-4.712680	-1.192130	-6.068835	5.541580
3278	4	-4.080703	0.993499	0.971333	0.750688	-1.601247	2.525188	3.524068	1.162663	-1.460925	2.601117	3.667059	1.337313	-2.598608	1.911906	2.540740	0.022333
3288	4	2.312327	4.548041	2.895569	0.208453	-5.761843	1.450237	2.573530	1.534482	-4.539383	1.455650	3.391934	2.895274	-4.468035	1.454129	3.292275	3.601002
3293	4	5.021330	3.524330	3.300138	0.994710	4.183433	3.524272	3.291345	0.659913	4.408512	3.524302	3.297196	0.736968	4.585756	3.524315	3.300183	0.803410
3302	4	-12.077069	2.200356	1.697596	-1.559417	-12.077063	2.200356	3.261429	-2.245575	-12.077066	2.200356	3.012129	-2.327700	-12.077070	2.200356	2.235763	-2.389514
3312	4	3.150484	2.534874	1.483385	0.340552	2.178164	2.536371	0.767791	-0.959035	2.659401	2.536025	1.063060	-0.546399	1.331600	2.535346	0.356888	-0.834526
3318	4	-0.384113	-2.327956	3.478418	3.571308	4.000841	2.410123	3.135539	0.519481	3.967594	2.410088	2.536972	0.756571	3.988723	2.410100	2.422691	1.437702
3333	4	-4.147962	0.399677	5.925060	0.422287	-2.733418	0.402554	7.774556	6.442703	8.205475	4.564901	7.962845	6.442701	6.791606	4.564873	6.115645	0.422249
3344	4	5.719358	3.902099	5.927027	4.956120	1.420089	3.542774	3.003300	-2.547225	-0.212208	2.619973	2.216093	-1.767387	-4.514814	0.241678	-6.130592	0.824190
3352	4	-0.493239	2.680361	2.571907	-3.057957	7.296352	5.163334	6.885191	5.675768	3.414990	5.245762	5.326294	-0.496597	7.275566	5.157188	6.790255	5.754189
3353	4	-5.550548	2.154790	2.495402	-0.378380	-6.821514	2.039349	1.598633	-0.232001	-4.602455	2.063522	1.535055	5.517165	-4.691528	2.056113	1.512542	5.477558
3372	4	5.349840	5.078156	4.604973	1.566318	4.959179	5.069342	-1.854221	3.034833	4.102871	5.064591	0.721058	1.035197	4.689230	5.065741	-2.349342	2.420406
3378	4	3.070705	3.804617	-5.410696	-0.384796	-7.811388	0.710227	-6.515917	-0.350110	-5.028972	0.710228	-1.953917	4.941436	0.588709	3.747121	-0.929017	4.472716
3379	4	-2.741438	-0.080879	-2.780549	7.023333	-6.278723	-0.846871	-8.894407	0.518280	2.686912	3.051271	2.406211	-0.121609	3.254721	3.059254	-3.776078	0.518277
3405	4	-5.829078	1.982859	4.767119	0.436137	-5.042361	2.257316	3.157480	4.859034	3.425335	5.014245	1.496202	1.697998	-5.654208	1.791579	0.208808	6.625632
3406	4	-2.038773	2.826037	-1.738501	7.110810	-2.841866	2.826037	3.345634	3.018265	3.890021	3.418914	3.345635	3.018251	4.694123	3.419727	-1.738480	7.110810
3409	4	4.224295	4.137624	-0.778030	-2.291221	4.224245	4.137621	4.846426	-4.872308	-2.289565	3.284234	-0.793773	-2.289482	6.582254	4.221412	-0.745075	3.579957
3425	4	-1.526926	1.772984	-3.322031	6.901276	-1.528513	1.772935	2.220853	5.013577	4.026383	1.781823	2.248238	4.983240	4.028484	1.781823	-3.249531	6.901015
3428	4	8.083279	3.676877	0.441945	7.418367	7.848039	3.676875	3.568717	3.484001	7.905804	3.676875	4.143207	3.812492	7.855807	3.676875	3.630488	3.514387
3430	4	-2.298066	0.611539	-1.142822	5.294557	3.965939	3.999677	1.981936	0.221863	4.057271	3.999686	2.263497	-0.013699	3.890548	3.999662	1.519778	0.892321
3437	4	5.688779	3.761993	2.980210	0.508705	-3.503583	0.916009	2.780283	0.794540	-3.401506	0.914278	2.108244	2.886812	-3.328253	0.915866	3.174942	4.596715
3470	4	-10.186365	1.317453	-9.374406	-1.135694	-5.134630	1.317453	1.552245	4.894691	-5.133838	1.317453	-4.272235	5.384319	6.309134	4.483605	3.585140	3.771021
3477	4	3.496596	4.955499	6.368123	3.900218	-1.514069	1.945721	6.297824	3.900235	-6.704568	1.887820	-1.294851	0.227936	-6.740869	1.887820	1.470186	0.133534
3479	4	-9.267859	1.037367	4.270248	0.691728	-9.279499	1.037351	3.778343	-1.169858	-9.270302	1.037365	4.531029	0.420557	-9.281749	1.037347	2.210070	-2.060928
3514	4	3.853397	4.310231	4.085743	1.883691	3.151771	3.352943	1.538316	4.839505	6.024883	4.315193	5.804403	3.941252	2.834638	4.043173	2.520406	1.447826
3518	4	-5.625971	0.648028	0.864347	1.071394	-6.219834	0.639521	-2.543927	2.336249	-6.613263	0.639944	-1.408349	0.716899	-5.496534	0.644339	1.627677	3.996526
3520	4	5.451907	3.752085	2.355329	2.822695	5.448686	3.752085	1.204271	3.920109	5.452025	3.752085	2.996427	3.777221	5.452463	3.752085	2.700610	3.149170
3533	4	7.970439	5.085760	-0.570676	5.850030	-2.657093	2.258827	-1.580725	5.850163	-2.805098	2.258648	-7.004832	-0.279233	7.824255	5.085760	-6.004966	-0.279233
3542	4	-3.067043	1.113072	3.556148	4.092362	-3.066875	1.113072	3.612302	4.276379	-3.067252	1.113072	3.501680	3.939186	-3.066703	1.113072	3.697197	4.631284
3551	4	7.919098	4.804619	0.036493	1.123801	7.865841	4.804519	-0.949283	4.525751	7.949050	4.804528	0.276030	5.660387	7.847079	4.804540	-1.624669	2.099883
3554	4	-11.409024	1.939986	-5.985310	-1.352148	-5.052321	1.942649	3.302541	3.745307	-5.051064	1.942654	-1.511517	5.156709	4.539071	3.555923	-0.439653	5.060297
3560	4	-8.802250	2.936162	1.985749	-0.015904	-8.150338	2.936171	3.676491	-0.736105	-8.807617	2.936162	1.546394	0.873970	-8.755616	2.936162	2.476483	-0.511217
3579	4	-4.246840	0.062599	-5.125391	9.444129	5.656407	3.536735	2.976998	3.279092	5.656263	3.536734	2.701499	3.457947	5.656601	3.536734	2.908302	3.438896
3580	4	-0.054527	3.139718	1.894176	3.593978	0.920956	3.377584	4.160017	2.020300	-1.415683	3.196413	3.931243	1.739687	3.959150	3.367829	2.307214	3.752634
3590	4	-4.117681	3.139484	2.174610	1.664628	-2.944740	3.143389	4.009600	2.359077	-3.482557	3.141398	3.153008	1.953253	-4.346866	3.138579	1.539166	1.723509
3604	4	5.089575	4.648730	0.096543	6.336871	-5.316722	0.617671	-1.242811	6.773676	-5.824053	0.617671	3.513413	4.011978	4.604261	4.648686	3.761233	3.777377
3616	4	-5.506114	0.085034	1.221176	5.825701	-11.367339	0.085034	-1.569183	1.355859	-11.367898	0.085034	0.920735	1.077246	-5.505201	0.085034	-1.411248	6.162557
3619	4	5.971877	4.516578	3.460538	1.956767	-5.220653	1.106758	4.007151	4.125461	6.050147	4.515979	3.878209	3.940588	6.255485	4.519861	4.667514	2.757762
3624	4	-0.209356	3.400894	0.543563	-0.865130	0.782815	4.529378	4.350485	-0.952769	-0.313038	3.131084	-0.320768	3.880974	4.449346	5.044144	5.403443	3.556192
3626	4	3.689549	3.348762	5.569157	2.899201	3.133888	3.348762	3.843614	1.735876	2.003075	3.348761	0.954576	-0.059767	2.017748	3.348758	1.050214	5.326255
3638	4	2.683542	4.252669	0.168147	0.077124	2.885516	4.258189	2.999838	0.417437	2.701056	4.251710	-1.191820	1.766242	2.637637	4.250155	-1.477152	1.199427
3658	4	5.514037	4.398189	-3.493133	-0.278101	-0.148702	1.416223	-2.871317	4.873433	-4.906304	1.155210	-6.417727	-0.278080	7.614188	4.398823	0.071694	4.840289
3660	4	-6.898117	3.036587	-5.259618	0.865867	3.543194	4.620201	5.780276	2.928372	-6.432471	3.447933	1.829154	-1.225326	-1.493012	3.198215	-4.788062	6.543065
3661	4	6.121449	3.907586	-0.282555	7.526496	-1.452658	2.711218	-1.025449	7.547498	6.030951	3.907128	4.139545	3.706966	-1.499444	2.709443	3.522753	3.942822
3665	4	-3.438669	1.846560	3.127503	4.650726	-5.472224	1.464442	1.260419	-0.266945	-4.640132	1.830133	1.989771	-0.734560	-4.130118	1.352341	1.983100	5.431709
3681	4	-2.937331	3.293134	4.677242	1.470946	-1.642253	3.472050	4.849657	4.094546	-4.483843	1.577388	2.179772	-0.195714	-4.749455	1.185477	1.732017	0.521159
3685	4	-4.497631	1.809040	0.141897	2.793807	-3.486172	1.809040	0.230403	3.407572	4.356578	3.235743	1.496997	1.695865	-4.510296	1.809041	1.050607	0.711556
3693	4	-7.154302	2.855188	-3.596886	0.636994	1.988847	3.379461	-0.818827	6.055351	-3.032906	3.806292	3.199876	-0.115945	1.208417	2.876098	-0.892152	6.003779
3700	4	1.962727	3.361056	0.611258	0.573390	2.511407	3.648060	2.076648	-0.405945	5.167861	3.766066	2.361187	4.764029	2.268592	3.600407	1.914491	-0.345745
3710	4	4.146419	4.996507	-3.605117	0.634771	-3.249886	1.116886	-5.879147	0.636906	5.905360	5.020319	-0.294655	5.151831	-1.452777	1.141004	-2.602344	5.348013
3714	4	-1.117392	1.483057	1.507010	-1.580843	2.404464	1.647801	-1.073655	5.729295	-1.139158	1.183480	0.896647	-0.944305	4.345843	3.928129	-0.820845	6.451914
3731	4	6.062124	3.227593	-7.092741	0.190152	-0.550547	3.105047	-7.322540	0.191157	6.498807	3.227607	-1.854318	5.609035	-0.103831	3.106087	-2.078669	5.640815
3744	4	-6.526399	-3.107873	2.617265	3.752136	-6.518370	-3.106497	-3.024212	6.700035	2.869991	1.800945	2.654331	3.602587	2.881305	1.803311	-2.937881	6.700035
3750	4	4.124387	3.448707	2.908807	-2.365193	-5.370964	1.754380	-1.968343	-1.182953	-5.430052	1.742845	2.802128	-2.095851	4.193620	3.450737	-1.645652	-1.182953
3767	4	-3.017344	-0.304912	-7.817136	0.200208	4.132208	0.990616	-6.100871	0.187958	5.160958	1.027258	-2.281120	6.159092	-1.738770	0.087911	-3.670744	6.294605
3768	4	-5.194257	3.382283	-0.765430	6.344175	-6.430429	3.382283	2.975952	2.416065	-6.642274	3.382283	2.314861	2.308369	-6.473344	3.382283	3.111347	1.741192
3772	4	6.469886	4.274962	6.815088	4.468581	-1.699731	0.147922	-4.290186	0.876057	-1.074231	0.028715	-1.616035	7.005271	2.338454	4.021802	1.631466	-0.501175
3780	4	-2.875815	1.639768	3.807301	4.276417	-2.858146	1.643688	-2.184806	8.525701	4.595168	4.338219	5.272681	4.157937	4.622897	4.338377	-0.434513	8.525574
3782	4	-5.065523	2.923423	-0.015351	-0.949692	-6.878986	2.922962	-2.220778	1.896505	-6.396886	2.923058	-1.580338	0.722865	-3.415996	2.924171	1.676119	1.711175
3791	4	-1.345780	1.747325	-9.304776	1.817592	3.081065	3.261249	-8.514459	1.817592	-1.114973	1.781552	0.321047	4.261891	3.439761	3.261754	0.982576	3.990779
3795	4	7.524292	3.705596	-0.372280	3.418241	-2.293527	-0.347619	-6.013459	5.573510	7.503589	3.705584	-0.534809	3.555950	7.826256	3.705755	-0.800770	0.741947
3809	4	3.355594	3.682498	2.845357	3.690414	3.374636	3.685755	3.177488	3.446735	3.393326	3.685135	3.199712	3.693518	3.343401	3.683612	2.916588	3.404717
3814	4	-0.086489	1.570811	3.080945	1.997518	-0.243438	1.422860	2.691257	1.863554	0.261976	1.832393	3.780968	2.451580	0.322710	1.657125	3.496454	2.836145
3820	4	-0.572459	3.021447	0.469611	-0.934350	-0.092007	3.680524	1.236879	-0.681594	2.515089	6.060372	4.701510	1.620351	2.955642	6.050476	5.245900	2.111609
3838	4	3.970760	3.928563	0.491375	2.844231	7.441132	3.943304	4.785784	3.237639	4.349927	3.937450	1.625246	1.423523	5.143832	3.933830	0.360394	4.625199
3843	4	6.219952	3.692380	-1.284178	3.553021	6.498053	3.692383	0.031663	4.767279	6.561426	3.692384	4.429875	3.552442	6.528402	3.692383	0.303522	4.823197
3845	4	0.997953	3.633092	2.978371	-2.804418	2.479758	3.633094	3.009492	-2.742202	3.085000	3.633092	3.063199	-2.474125	2.813187	3.633093	3.033995	-2.629330
3846	4	2.244971	4.108658	-1.204842	2.243355	1.235993	3.526406	4.392943	-0.505775	0.764724	2.874461	1.709484	0.397112	2.913638	4.347455	5.541904	2.006596
3849	4	-0.546998	2.676254	-0.918980	7.168711	-0.548238	2.676237	5.477368	5.660016	6.026724	5.027287	6.543607	5.660016	6.027809	5.027287	0.175651	6.568726
3872	4	-1.629164	0.649603	5.478581	5.765262	3.924649	4.120583	-0.347251	8.487095	3.924342	4.120578	5.622338	5.679021	-1.628923	0.649603	-0.492266	8.507315
3882	4	4.936793	5.177544	4.042554	2.878885	4.880944	5.177544	3.788930	2.692317	5.013622	5.177544	4.425393	3.334584	4.973790	5.177544	4.206141	3.026207
3891	4	-3.345290	3.147677	-3.920329	0.326221	3.450844	5.095168	4.065158	0.714904	4.332350	5.079518	4.768437	2.181846	-1.281265	3.440266	-0.262106	-0.736993
3907	4	-3.011317	-0.804970	-5.762816	1.648919	3.561310	3.264390	3.870385	2.000629	3.672510	3.264526	3.954936	2.056705	4.075499	3.264777	4.250952	2.257616
3908	4	-4.155530	0.873095	-0.607352	8.820311	4.745915	4.052752	7.387009	3.961026	-4.873106	0.873095	5.345072	3.970131	-8.277367	0.873095	3.910630	-1.153928
3923	4	0.974555	3.369923	2.961834	2.790689	6.629075	3.442718	0.719803	2.691471	6.629069	3.442718	1.500452	2.231929	0.974552	3.369923	3.475432	3.429717
3929	4	-2.319186	0.304183	-8.681324	7.811990	6.587745	4.569139	-2.576066	7.811988	5.935054	4.569127	1.353376	2.728164	5.748781	4.569120	0.789211	3.058965
3952	4	-5.124961	0.822321	-0.831902	6.827417	2.710793	3.810585	1.369137	1.160275	-5.125288	0.822321	2.311119	6.463125	4.247714	3.860794	3.207742	1.411506
3956	4	-4.019695	2.208678	1.076645	2.853186	-3.980388	2.208678	1.292299	3.141772	-4.119582	2.208678	0.590410	3.031945	-4.020953	2.208678	1.064366	3.616751
3984	4	-4.457995	2.527963	0.048289	2.958537	-3.710013	3.034819	2.121038	-0.936320	-4.556089	2.528382	0.145934	2.280178	-3.317508	3.114692	2.432983	-0.909379
3985	4	3.890986	4.042097	5.265396	1.684812	4.162394	4.058277	5.906937	2.372641	3.317431	3.997692	3.624646	0.576800	3.327342	3.972355	-2.159461	1.859580
4018	4	-9.392998	0.726357	-8.282292	-2.844666	-7.084694	0.726357	-6.795484	2.818822	4.061502	4.965373	2.322371	2.432378	4.280152	4.968168	-2.541306	2.818821
4024	4	2.104930	3.236447	-2.504602	0.479745	0.614393	2.057047	-4.250115	0.444756	-4.996595	0.877923	-0.985132	-0.324500	1.446329	3.576231	5.676286	-1.062718
4042	4	-3.446235	2.241731	2.214863	-3.406875	-3.424836	2.242223	3.050570	-0.063548	-3.448890	2.241608	1.220908	-4.153094	-3.443974	2.241821	2.544496	-2.617471
4043	4	-3.728612	3.090188	1.921133	0.602280	-2.383412	2.596116	1.328782	4.000260	5.786774	5.050924	5.241484	2.762621	0.064591	4.786579	2.504262	0.117973
4051	4	-0.137845	5.245232	6.415598	4.059161	5.166990	5.701966	6.496548	4.058868	-8.249310	2.406852	-4.477596	-1.324621	-3.846111	2.406864	5.275985	4.065578
4052	4	7.068902	3.878549	4.939056	1.690866	0.833234	3.259909	4.939055	1.690866	-3.756065	2.844063	2.831176	-1.574289	3.089764	3.871535	2.831178	-1.574297
4057	4	-3.492472	0.321607	0.458903	6.136562	3.650728	2.954131	0.490526	6.136475	3.650648	2.954130	3.075702	2.912674	-3.492562	0.321607	3.075128	2.917212
4070	4	6.369439	3.373734	5.114803	3.894107	6.305707	3.373734	3.854432	0.580084	6.098429	3.373734	3.606446	0.264523	5.266695	3.373732	2.866089	-0.469990
4074	4	5.251950	3.699359	-3.482794	6.208077	2.583032	3.657540	-10.037206	1.279118	-1.684265	2.987007	-12.140997	1.279118	4.766854	3.699055	2.880180	4.514916
4081	4	-0.211231	3.175318	-1.236557	7.169489	-0.212184	3.175307	4.566938	5.449871	6.417122	4.148533	-0.731117	7.131809	6.415791	4.148533	5.049712	5.231223
4085	4	8.210286	5.246610	4.297962	4.083653	8.205254	5.246608	4.258005	4.235470	8.151394	5.246600	3.413390	5.152805	8.082033	5.246600	1.741031	4.782240
4088	4	-7.385243	-2.220197	-1.516002	7.304672	-7.390480	-2.220197	3.849398	4.643356	-7.392337	-2.220197	3.687513	5.010342	-7.419406	-2.220197	1.901287	3.483515
4100	4	4.804416	2.288524	-0.402576	7.759897	4.184345	2.277116	1.708938	3.517168	4.391569	2.283365	2.692263	3.161539	4.626353	2.286396	2.990120	3.650386
4130	4	8.121767	3.814568	4.747442	4.566990	-3.240409	0.080063	-0.665684	6.061212	-9.179332	0.079301	-5.423728	-0.447217	2.111293	3.266062	0.133334	-0.484339
4143	4	7.008926	4.673581	4.074615	2.461457	6.801516	4.670158	1.697433	4.110685	7.020869	4.673700	4.193985	2.585872	6.936754	4.672794	3.505457	1.926014
4150	4	-0.547609	4.159944	2.559394	1.143341	4.966685	4.160074	2.559397	1.143329	-5.685082	0.564857	-0.344347	5.637563	-5.921663	0.560693	2.396676	1.860305
4152	4	8.299639	3.877571	4.025137	3.268590	-3.428119	-1.653736	1.699378	6.549492	-3.428119	-1.653736	-4.878587	7.718070	8.326901	3.877571	-1.970462	7.706947
4175	4	1.349890	3.059653	3.164447	1.234561	2.434536	3.209679	3.325175	1.466815	1.877351	3.189394	3.238015	1.113600	2.149969	3.204483	3.329366	1.222998
4179	4	-4.066181	1.541798	6.781116	4.466898	6.487179	3.848647	6.782201	4.466898	-9.865256	1.541798	-2.275007	0.898402	-9.929344	1.541798	2.849884	0.713326
4182	4	9.246188	4.628631	2.221201	1.679983	9.245134	4.628631	2.565347	0.831027	9.248566	4.628631	4.825042	3.707187	9.247809	4.628631	3.490637	4.063857
4189	4	-1.661905	2.581799	3.893636	-0.899462	2.366857	3.870961	5.564823	-0.834539	-3.879456	1.858282	2.516811	0.503062	-2.088042	2.444987	3.704336	-0.770752
4191	4	-7.861404	1.249364	3.743030	-4.445367	-7.927328	1.245404	1.739534	-2.867297	-7.898493	1.247132	3.479305	-4.247022	3.794812	3.693182	7.056466	0.607830
4197	4	-9.217091	-0.882671	-8.401107	-1.425240	3.052594	4.462004	4.621447	2.227558	2.324824	4.425693	-2.584040	-1.464033	2.324790	4.425688	2.407296	-2.317133
4202	4	-5.855270	0.741757	-0.180559	1.794671	5.742838	4.780886	4.542335	3.771805	4.121642	4.680869	-2.339052	1.752876	-4.120618	1.384714	4.359957	3.709487
4221	4	-7.934345	0.110828	3.285496	0.262283	-8.787504	0.110828	2.117547	1.750643	-9.644990	0.110828	1.964089	1.041561	-6.133386	0.110828	3.000971	2.662449
4232	4	-2.382148	0.722300	-1.071398	8.312450	-0.701817	3.326528	5.929689	4.212159	-2.382148	0.722300	4.614367	5.826337	5.617134	4.368515	5.624783	3.747326
4264	4	-4.900174	1.032897	3.914153	4.745776	-6.187854	0.543520	-5.481752	1.294318	2.649062	3.804709	1.705100	0.731798	3.119479	3.826073	-2.510166	1.291728
4266	4	0.162694	4.331015	5.346246	5.334332	-6.269794	1.337857	-1.067288	6.587146	5.774825	5.193888	5.646283	5.334323	-6.282396	1.331337	3.444195	5.337372
4268	4	-4.686865	3.112914	-3.871037	0.520905	-2.538577	3.113251	3.455036	3.814774	3.847638	4.054437	4.119381	3.549616	3.709284	4.053153	2.634839	2.489438
4288	4	4.570332	5.042018	3.916310	-0.450598	2.660782	5.044868	2.844004	-3.180727	5.160107	4.991112	4.221264	1.201741	4.834655	5.024160	4.050875	0.391167
