2381	1	-2.530537	-2.390722	0.835057	6.408909
2382	1	3.023602	3.694312	6.448503	3.731171
2387	1	5.667147	4.671087	1.531244	3.360270
2390	1	7.466576	3.838717	0.101991	7.466932
2392	1	1.130629	5.340773	1.438542	0.821752
2393	1	-7.025987	2.143709	1.509997	1.052928
2394	1	4.204346	4.294392	6.964568	3.560273
2395	1	6.435917	4.590545	1.748852	1.719028
2397	1	-7.802567	1.103667	-2.737416	0.506697
2398	1	-4.642061	2.044501	0.135496	0.373229
2399	1	2.658021	4.916449	4.812773	-4.479489
2400	1	7.552540	4.116234	0.276632	5.151810
2402	1	-5.705726	-0.249743	-1.098966	0.074214
2403	1	-3.620442	2.350561	-3.156602	8.351237
2406	1	-7.168719	1.693976	-5.852985	8.370239
2407	1	3.240630	3.370126	3.934331	3.220930
2408	1	-4.098055	2.051118	0.776666	0.169128
2409	1	6.808887	4.838979	0.990953	4.466418
2413	1	2.572529	2.078838	-3.044153	-0.379938
2414	1	4.686398	4.934935	3.228639	-0.908003
2418	1	6.468683	5.072887	3.941924	1.495612
2419	1	-8.519434	1.530054	4.835366	0.565617
2420	1	-6.651095	2.955002	2.320564	-0.785151
2428	1	3.819212	4.115037	3.855669	0.213981
2431	1	-9.436897	0.409400	2.750532	0.583330
2432	1	-9.180887	1.053418	4.592404	1.449218
2434	1	-3.370240	2.138540	2.134750	1.594546
2436	1	7.885163	4.918260	-4.009641	5.737842
2437	1	-2.172457	-2.553344	1.805385	3.697411
2438	1	-6.116685	2.090243	-10.631125	0.744328
2439	1	7.881977	4.322314	1.192400	7.817954
2443	1	-9.704580	1.845218	2.749665	0.603495
2444	1	6.387926	5.309125	7.238586	4.994384
2445	1	4.225453	5.334259	-4.117514	2.158629
2446	1	-13.394870	0.050352	1.735526	-6.367182
2447	1	2.352779	4.819980	3.273518	0.140956
2450	1	-8.027216	-2.457397	-3.433175	9.144243
2453	1	-4.206304	-0.976568	-4.438106	7.880309
2454	1	7.018634	4.261803	-4.257615	6.143515
2458	1	-5.484792	1.843756	-3.132811	-2.268563
2460	1	-6.534560	0.402875	-0.345590	3.909466
2461	1	8.123188	4.227548	-3.563490	5.118335
2462	1	-8.253734	-0.743314	-9.930136	1.165645
2463	1	-3.936679	0.514813	-5.878512	6.495045
2466	1	-8.483340	0.757945	-0.937605	4.908782
2469	1	-8.655412	2.160145	-10.247700	-2.554937
2471	1	5.953318	6.372236	-0.227982	3.222667
2473	1	6.760335	5.625506	-2.139160	8.216803
2474	1	-2.433853	-0.357010	-4.368397	6.009639
2476	1	-9.213937	2.588096	-5.092538	-0.018490
2477	1	-8.290508	1.933146	3.115754	-2.496192
2483	1	-5.832140	-0.055900	-3.209013	8.418228
2485	1	-3.007076	2.921021	-4.834210	-0.493245
2486	1	-3.562514	1.148017	-3.912669	6.483277
2487	1	-4.152975	3.522677	-6.373081	0.966307
2493	1	-12.007932	-0.191139	-6.694645	-2.414723
2496	1	-7.471551	3.327922	3.580869	0.376481
2498	1	9.278089	2.162933	-1.703620	7.427202
2499	1	-7.939416	1.907120	-6.459435	-4.077545
2501	1	3.910021	4.681761	3.251917	1.598284
2502	1	-3.715522	1.083997	-4.539659	7.121608
2505	1	-8.943102	-0.084744	7.521552	3.173169
2508	1	-6.880875	-0.075928	1.548723	-1.737981
2510	1	5.802448	4.383818	-0.554902	3.270282
2511	1	-4.046389	1.552037	-0.294402	7.473868
2513	1	-8.270895	-0.121499	-15.611315	-0.400633
2514	1	-3.071766	1.170975	-7.221507	0.473038
2515	1	5.551988	5.230575	0.056995	3.270955
2520	1	8.332898	4.580258	2.571677	3.449580
2522	1	-3.242438	-1.137229	-3.731539	5.592500
2523	1	-9.599266	1.282154	2.368102	0.096704
2528	1	-5.880905	2.486602	-4.871705	-3.243428
2533	1	5.096392	3.344755	-6.806859	-4.114385
2535	1	5.479697	4.761762	2.015070	3.225924
2536	1	-7.400298	1.355952	-0.035151	-0.586163
2539	1	-4.074895	-2.238198	-3.267738	7.134803
2541	1	7.285821	1.857911	-0.965577	9.117952
2547	1	-4.453612	-2.416620	-8.143446	-0.632243
2548	1	-3.382202	0.155482	3.022680	4.080804
2549	1	3.289579	4.181159	-5.225958	0.971719
2550	1	6.482111	4.404134	2.834400	-0.017758
2551	1	5.083954	3.403311	2.236706	1.457621
2553	1	-1.090136	-0.798182	1.705120	5.492175
2554	1	-5.320609	-2.224127	-3.767856	6.494792
2557	1	-5.857111	0.944102	-10.653400	0.562994
2558	1	-7.191267	2.550636	2.092396	1.702074
2559	1	-5.287210	2.479118	0.930544	-2.522672
2560	1	7.918853	4.445554	5.427024	4.080458
2564	1	-1.617492	-0.406859	-7.612419	6.688244
2566	1	7.029522	4.707066	-4.848043	-4.851060
2568	1	-8.285580	-0.009407	-8.422952	-0.905403
2569	1	-7.792825	-0.348782	-3.256606	6.754444
2570	1	-7.971245	3.802625	1.632838	-3.601256
2573	1	7.635461	4.086922	-0.541281	8.071584
2575	1	-7.851024	-0.149334	-5.573956	8.826650
2580	1	-6.017705	2.475460	1.809329	0.410718
2583	1	-10.296642	1.666739	-2.322132	-1.130223
2587	1	6.490399	4.287639	6.430588	6.049556
2589	1	-10.195795	-0.324953	-4.225716	-1.961187
2591	1	6.416673	3.896960	1.669519	-10.488414
2592	1	-4.983306	0.572084	-5.972434	6.507283
2594	1	-4.118344	-2.148677	-0.723621	6.652342
2597	1	-5.363282	-1.343285	-3.853449	6.796484
2604	1	4.780672	4.582296	3.251308	2.488997
2605	1	7.976665	1.464323	0.159867	6.979634
2606	1	5.603055	2.951079	-5.701030	4.636884
2608	1	-7.057959	1.776755	-4.738244	-1.916823
2613	1	-4.804529	-0.754807	-3.638157	6.220470
2614	1	-8.921245	0.134018	-5.834854	-2.131398
2616	1	-0.323248	0.796152	-1.200130	8.021546
2617	1	6.735517	4.313745	7.697073	4.582395
2622	1	-4.086707	0.446223	-1.958632	8.645010
2626	1	-7.754407	0.907209	-11.337686	-4.779641
2631	1	-7.016107	1.552469	2.064374	-1.426584
2634	1	1.736063	6.084738	2.312974	1.929193
2635	1	2.092158	4.406984	4.259239	-3.316456
2639	1	-5.668582	-0.830961	7.254923	4.591220
2640	1	-5.457621	-1.655424	-4.251212	5.954140
2641	1	-7.445771	-1.182410	-8.216862	0.330002
2642	1	8.308781	4.512672	3.621899	2.798479
2644	1	3.373086	2.758409	1.219961	2.305806
2655	1	4.623027	4.060862	5.725523	0.991734
2657	1	6.837999	4.082375	-5.827789	-1.438223
2658	1	-8.547625	1.450617	-5.418874	-3.130166
2660	1	3.399781	4.172420	4.747305	-5.448295
2661	1	2.437961	4.403794	3.842349	-0.046690
2662	1	-11.508293	-1.142182	-7.746255	0.720144
2664	1	-5.360466	-1.017065	-2.959833	8.927387
2665	1	-7.214718	-0.475930	-1.972800	5.470870
2669	1	-10.332255	-0.488232	-8.903127	-4.297858
2672	1	-7.322467	-3.313490	2.806595	0.547609
2673	1	6.863801	4.017685	3.982686	2.376751
2674	1	-6.161957	-4.027252	-6.064593	5.906231
2676	1	-5.888322	1.222360	-2.674234	8.158309
2677	1	-7.483693	0.559827	-9.419627	-2.520599
2679	1	-3.969794	1.339196	-6.966820	0.128554
2681	1	-4.992889	0.286424	-0.813929	7.556388
2682	1	8.295547	3.964576	5.610661	3.193835
2683	1	-8.347380	2.206254	1.622892	0.539542
2684	1	0.551256	3.122818	1.960736	-3.794704
2686	1	2.626683	3.889522	-5.074406	0.263032
2688	1	-6.265852	-4.176833	-4.636392	5.898273
2691	1	-10.040744	-0.162129	-12.804257	-1.344623
2692	1	4.260008	4.296344	4.956554	2.827767
2694	1	-6.948763	1.351627	3.875333	-1.258677
2695	1	4.516359	3.197915	1.475060	-1.992788
2696	1	-3.225712	0.421653	-5.807251	-0.262775
2701	1	-7.420267	-0.462594	-3.983626	5.641530
2702	1	-11.692742	2.167485	-4.448104	0.142783
2703	1	6.687537	6.374039	-1.856381	5.840002
2704	1	6.334280	5.278004	2.285452	3.843413
2710	1	-7.207059	0.094112	-3.906226	6.509095
2711	1	7.785805	3.033910	-1.634326	6.599832
2712	1	6.690800	3.955389	4.917813	3.270400
2714	1	-6.134496	2.480442	-3.377887	-2.411153
2717	1	7.406236	4.879061	2.327887	3.305359
2720	1	-12.551117	1.140368	-9.484842	-0.429121
2722	1	1.781583	3.342544	4.579867	-2.022414
2724	1	-7.678829	0.532569	-3.710251	6.381071
2728	1	7.817892	4.683902	4.550783	3.011567
2730	1	-11.932205	1.262864	-12.013910	0.828108
2731	1	-6.518352	-2.775073	-7.699507	-2.678437
2732	1	5.272815	2.619215	0.423868	4.819979
2733	1	-5.959109	0.471667	-3.342286	6.984219
2736	1	-10.195656	1.698332	-5.757389	0.710213
2748	1	3.276904	2.592575	1.514560	4.809759
2750	1	-4.186513	-0.033500	-7.569902	8.865864
2752	1	-9.322096	-3.043095	-7.923764	-2.056494
2753	1	0.229876	3.020281	0.207213	5.313333
2754	1	1.132427	-0.636593	-4.673651	4.472791
2757	1	3.698983	4.795339	3.471170	-1.519045
2759	1	-4.898416	0.103476	-7.754878	6.156738
2763	1	-7.991969	-2.044673	-3.206488	8.076477
2764	1	-5.635544	0.254116	-8.893467	-3.032675
2768	1	-1.895403	-4.618206	-7.446697	6.953435
2770	1	-4.553296	2.041617	-5.837501	-3.547968
2771	1	-8.482775	0.919318	-4.371523	8.251374
2773	1	6.724591	4.792173	-2.350601	1.671337
2776	1	6.157913	4.887854	3.559224	4.087843
2778	1	5.913409	4.702768	-1.121512	3.919035
2780	1	5.499818	2.370162	4.006332	4.190636
2781	1	-5.769738	0.428401	-7.207975	-0.836404
2783	1	-4.170798	1.975371	-3.728261	-2.076966
2787	1	-5.208761	2.072323	5.156061	-3.725092
2791	1	0.921400	3.539611	2.486860	-1.683931
2794	1	-8.424954	0.527658	-7.662375	-0.672585
2795	1	-14.607809	0.575403	-10.038455	-4.356042
2796	1	-10.025495	0.051081	-5.768660	-2.589935
2798	1	-6.751249	0.031542	-3.878651	5.771819
2802	1	7.821064	5.166166	0.512843	6.664484
2805	1	5.079449	3.232138	5.176071	4.158423
2806	1	5.997091	4.154335	5.097663	4.656643
2807	1	-3.343067	2.629519	1.783632	-0.216616
2810	1	6.464437	4.160152	3.936380	-3.474224
2811	1	-11.641254	-0.342729	4.854455	3.051078
2815	1	-3.864807	1.735207	-4.532892	6.283623
2816	1	-6.616693	0.761258	1.211436	2.425789
2817	1	-5.995083	-1.742846	-5.040141	6.880907
2819	1	-9.941092	2.325286	4.245935	-1.001566
2823	1	4.172813	3.557143	-0.928026	5.948254
2825	1	6.913061	6.072032	-3.156069	0.946325
2827	1	-2.330157	0.126056	-4.245944	5.441493
2828	1	-4.625989	-1.522590	1.912604	2.947963
2829	1	2.075135	3.686750	2.748702	-0.468586
2830	1	4.288071	3.852981	-0.745392	0.543245
2831	1	4.964544	5.073564	1.563851	3.447891
2833	1	-11.780057	1.657044	1.635868	1.693799
2836	1	2.577251	4.186211	-2.280683	3.214317
2844	1	-7.541478	0.953574	-5.949503	5.908890
2845	1	-7.279999	-0.538589	-0.952708	-2.138842
2848	1	-1.577875	0.990350	2.349466	-0.522684
2849	1	-8.166880	3.369598	2.989675	1.707571
2850	1	-4.768070	2.779282	-1.811571	1.827644
2851	1	6.842988	6.077397	3.703023	1.888520
2856	1	-4.187947	3.373125	2.165914	-6.277247
2858	1	-1.385074	-1.678231	3.304107	3.890706
2863	1	6.919080	4.099651	6.430717	4.370703
2864	1	4.705503	2.941455	1.370718	8.486092
2867	1	2.463109	8.588210	4.183935	-2.283578
2868	1	-4.558390	0.843455	-10.129582	-2.714722
2869	1	-12.404711	0.787781	-12.346494	-3.092615
2870	1	2.914787	4.286832	-0.639001	5.898934
2872	1	2.128827	4.084221	-3.097150	1.700891
2873	1	-10.794006	0.223364	-10.839326	-0.961102
2876	1	-4.225237	1.370724	-11.991984	0.436524
2877	1	6.739556	4.619852	-0.753440	6.841876
2878	1	-8.149211	0.298171	0.455927	1.806907
2880	1	-8.294567	1.798420	-6.813640	-5.005941
2881	1	-7.472317	0.605113	0.152125	-1.995097
2882	1	-3.771224	1.241504	-11.770674	-1.068484
2883	1	-3.216592	-0.887833	-2.927752	5.598426
2884	1	-6.868812	-0.370969	-3.756799	8.110116
2889	1	-6.644193	2.023952	-7.420471	1.294676
2891	1	6.486461	2.547379	-1.934647	2.069000
2892	1	-3.978399	2.373816	-4.369890	7.211764
2896	1	-8.368174	2.869006	-7.456160	-3.764587
2897	1	5.470146	4.386448	1.138929	3.010208
2899	1	-7.234586	0.115913	-10.350698	0.392426
2900	1	-6.366391	-0.368519	-5.444480	7.082800
2902	1	-4.279630	0.105997	3.523933	3.549041
2906	1	-11.149015	2.175881	-0.343709	1.952308
2907	1	-9.464717	0.455416	-4.112143	-2.993089
2908	1	1.541626	5.422008	4.602468	-2.549384
2909	1	6.844024	3.209767	4.104998	4.032230
2910	1	-4.482153	0.717715	-3.678461	6.604367
2911	1	-6.442310	1.278759	2.056686	1.747545
2915	1	6.069190	4.689403	4.595264	3.988081
2916	1	-7.788455	0.392753	3.703483	4.222614
2918	1	4.613163	5.294831	-2.866122	2.761642
2920	1	5.962805	4.501221	1.351700	3.571098
2921	1	-10.651055	1.217137	-8.155406	-3.090796
2924	1	4.824391	2.688396	0.639514	3.605786
2926	1	0.969169	3.931457	1.100870	2.423128
2927	1	6.825785	4.546032	-0.217102	7.448217
2931	1	7.663059	2.847481	-8.150452	-1.384927
2941	1	2.351610	4.286211	0.719531	-0.440981
2944	1	-9.315175	1.364914	2.946015	-1.672639
2946	1	-0.350263	2.336135	5.309939	5.269221
2947	1	-3.580374	1.593170	3.759370	1.035702
2948	1	5.834393	3.263983	-0.056934	6.326886
2949	1	-4.333728	3.053815	-4.267845	-0.916466
2950	1	-2.154422	1.167728	-1.266043	1.168999
2951	1	1.617361	4.282980	-0.347641	-1.612547
2952	1	-5.029818	2.533701	2.437381	1.927997
2953	1	-3.544600	2.666100	-7.183188	0.401057
2954	1	-9.274315	0.739015	-1.898672	-1.472662
2958	1	3.877066	4.015423	5.158948	2.689754
2960	1	2.907535	3.330839	-4.590497	-0.368785
2961	1	6.306912	2.869053	-1.574473	4.135556
2962	1	-8.143509	1.196759	-4.306410	0.003446
2963	1	4.602504	4.880481	-4.143232	0.809532
2964	1	-13.850957	1.596468	-3.367899	-0.426709
2968	1	-5.324154	3.518094	0.259756	-0.422760
2969	1	-9.896648	0.851874	-5.824865	-0.294728
2971	1	-1.946952	-1.524051	-2.978500	5.438786
2972	1	-3.959515	-0.569122	0.350400	6.303034
2975	1	3.796130	4.406643	4.459568	2.147126
2980	1	7.582906	3.813852	-0.999965	6.460452
2981	1	-3.217966	4.011337	2.947844	0.633663
2982	1	-2.446077	-2.740859	-3.786881	6.541226
2984	1	4.823924	1.411606	0.527522	6.627692
2985	1	5.891734	3.852663	6.687186	4.523840
2986	1	-2.525917	1.756205	1.994684	2.538544
2987	1	-5.200270	-0.012852	-4.533964	9.023846
2988	1	-6.464413	-1.050422	-4.575392	6.871877
2990	1	-2.592380	3.524249	3.624526	3.457822
2991	1	7.008134	5.431444	3.302548	6.861302
2992	1	-3.365997	1.094207	-6.486175	-2.324040
2994	1	-2.438219	-0.961367	-7.264239	0.225029
2995	1	-5.803816	-1.736066	-2.487784	6.450032
2997	1	8.507613	5.324209	2.090731	3.414678
2999	1	6.226387	3.772686	-4.986597	7.348763
3003	1	4.433896	4.991652	-1.170221	4.341403
3005	1	7.822907	3.898315	5.656103	3.217133
3008	1	-11.488564	0.370509	-13.103847	-3.360201
3009	1	7.085977	5.240538	4.991599	2.711164
3010	1	3.654930	4.002702	4.843180	-1.128280
3012	1	5.745605	3.801599	5.283935	6.307561
3013	1	7.310483	4.427160	3.733236	6.022837
3014	1	-1.725061	4.105669	-3.581671	6.388288
3018	1	2.275516	2.179455	2.471166	4.762975
3021	1	-7.972627	0.851913	2.472818	-3.810967
3024	1	7.633683	4.756638	-3.567629	5.460821
3026	1	-4.993976	-2.584348	-7.340018	5.579259
3029	1	-5.337621	1.411615	-1.735013	5.474540
3033	1	-12.587811	0.871763	-7.836161	-0.094257
3034	1	-6.107631	-3.972977	-2.906246	6.572156
3037	1	6.926623	4.463289	5.480045	1.668769
3038	1	-4.220259	-5.150922	-5.272106	6.548272
3040	1	-5.056378	-1.545208	-5.443574	7.611002
3042	1	-6.446684	-3.118534	-3.957555	7.889947
3043	1	6.442548	4.831690	3.312987	2.948549
3044	1	-8.694400	0.990171	-7.944096	-1.495778
3046	1	-4.530539	-1.102509	-9.234795	0.933869
3048	1	-3.700737	-0.038983	-5.784824	8.151621
3049	1	-4.418691	0.755347	1.331734	1.139463
3051	1	-4.873986	1.314038	-2.497095	6.729585
3053	1	4.315854	4.577005	6.842919	3.457487
3055	1	7.673619	3.028595	-1.732344	6.831945
3061	1	4.466508	4.273703	2.197197	2.469399
3064	1	5.697446	4.476525	5.126677	1.889961
3067	1	-6.600598	1.034452	-5.343794	-0.988940
3069	1	-6.218313	1.612210	4.849242	1.411579
3070	1	4.841535	4.246804	2.915608	0.787059
3072	1	-4.858591	-1.862615	-0.309556	8.721442
3073	1	-8.771243	-2.408213	-8.529274	-1.800802
3074	1	7.283602	3.982069	4.415433	3.429757
3075	1	-4.608207	2.953078	-6.206523	-1.667129
3076	1	-14.377007	0.412396	-6.381206	-3.078365
3077	1	1.530677	5.152314	2.957031	-1.200124
3079	1	5.799925	2.973349	-5.081541	7.747062
3080	1	6.369037	4.071933	3.236771	2.781786
3081	1	-7.553276	-0.337961	1.723638	5.936553
3084	1	-5.062234	0.637295	-7.364053	3.286093
3085	1	-5.396898	-1.777734	-6.466335	5.582400
3090	1	-5.767894	-0.701382	-6.905050	6.659313
3091	1	4.400320	4.164033	2.338738	2.773562
3092	1	-3.514851	2.686499	2.936191	1.226846
3093	1	5.683149	6.393360	3.245036	2.591927
3094	1	-2.483573	0.053655	3.919809	0.615859
3095	1	4.363695	6.057646	3.351692	3.356521
3096	1	4.450514	2.226616	-3.401715	7.129205
3098	1	-5.451113	-1.106031	-5.236833	8.312771
3099	1	-2.868938	0.206885	-2.238800	3.966385
3100	1	7.538868	5.189389	5.769637	6.219430
3101	1	4.284092	4.353166	3.419213	2.773290
3103	1	3.725781	4.319697	4.654434	3.197103
3107	1	-3.745989	-1.907031	-6.058713	0.409217
3110	1	-2.735790	2.252763	1.750166	4.132013
3111	1	8.462442	3.655301	3.781397	6.020050
3113	1	1.952215	4.341036	3.055921	-0.459441
3115	1	6.473771	4.439117	5.928539	6.991701
3118	1	-2.781124	0.436618	-3.887427	5.518932
3119	1	-5.952841	-1.263264	-7.030009	7.838417
3120	1	-5.832292	0.120111	-7.965227	1.450555
3122	1	-8.791394	2.768553	-3.282642	-0.414452
3125	1	-8.412214	-2.812808	-6.440577	7.699690
3129	1	4.758849	3.580202	3.057650	1.233660
3130	1	-2.392513	-0.687581	3.049345	4.593546
3132	1	-6.149739	1.329953	-7.975693	-0.550330
3133	1	-3.586795	-2.237161	-3.637592	7.762030
3134	1	5.559561	4.572302	5.804390	3.068270
3136	1	5.358557	3.737258	3.783625	3.599289
3141	1	-11.108927	1.450704	-5.433139	-0.930784
3143	1	-7.180067	2.227586	2.887971	-5.799227
3144	1	6.061356	3.543779	-0.118936	8.823026
3146	1	-0.168985	2.645235	1.987518	3.668704
3148	1	7.320946	3.313534	-2.422568	4.993232
3150	1	-12.329133	-0.851180	-0.410162	0.162346
3151	1	-2.029544	0.349021	-4.614966	6.224496
3154	1	5.915249	4.009829	-2.003502	6.520655
3156	1	-7.137196	2.210744	5.750422	-1.582064
3157	1	-5.716405	0.893099	-6.603575	0.124936
3166	1	-7.236222	3.190798	3.921930	-2.061978
3167	1	4.791762	3.459302	4.139548	-3.500510
3168	1	-11.971191	1.743495	3.688302	-5.895773
3170	1	4.882553	3.295234	3.612153	1.983355
3174	1	5.181183	4.572189	-6.699629	6.926123
3176	1	4.264958	4.059882	3.716782	3.221974
3177	1	7.643135	5.372627	0.915600	1.268889
3184	1	4.353892	4.007573	6.233422	4.546781
3187	1	-1.161807	-3.197292	2.479912	4.740131
3189	1	-6.174172	1.087003	-4.103953	-0.611620
3190	1	-11.427054	3.086243	3.301097	-5.482032
3191	1	-6.342388	-1.032403	4.714271	-0.128594
3194	1	-9.921920	-1.494092	-4.915307	6.229475
3195	1	-4.915320	-0.999258	-2.922726	6.053801
3196	1	-10.169882	-2.844945	-10.723997	-3.427911
3197	1	6.420398	2.934015	2.826387	3.370950
3203	1	-2.574998	2.924629	-4.909319	-0.379246
3204	1	-1.182394	1.096064	-3.089076	7.980780
3206	1	-8.461536	0.758682	-1.566248	-0.947684
3210	1	-3.088951	1.111756	4.466584	-2.356546
3212	1	-6.611723	-0.460393	-3.269403	1.743043
3213	1	-1.204956	-3.621606	2.676968	8.069000
3215	1	-5.268646	3.414444	-5.656415	-0.042302
3217	1	-4.639673	1.319084	-3.251949	0.502406
3219	1	-4.632173	-0.322864	-3.401033	5.891004
3223	1	-7.544454	2.008530	-0.423307	2.003413
3225	1	-5.697755	0.990234	1.781232	6.495391
3228	1	4.069490	4.431538	7.170493	3.210539
3232	1	-3.396565	2.913485	-2.029009	7.888049
3234	1	-3.863220	-1.715729	-5.350182	8.687181
3236	1	-9.338712	-4.843883	-8.835052	-4.297703
3237	1	1.365012	4.524944	-5.808702	0.535163
3240	1	-7.838013	0.361816	3.429234	3.001512
3242	1	-11.613221	2.323267	2.466567	-1.568615
3248	1	7.161610	2.840113	-3.840671	6.434143
3250	1	6.144201	3.720594	5.903356	6.230868
3255	1	-6.675164	1.948485	-0.353396	5.794398
3259	1	-6.921291	1.960134	3.008072	3.738182
3260	1	7.166684	6.261442	2.379371	2.061224
3262	1	3.393709	2.599973	-2.344556	5.326424
3263	1	-7.190430	1.324667	-0.998894	-0.092744
3265	1	7.450563	3.033601	3.720398	3.957592
3267	1	6.608798	4.436587	-3.450241	2.022485
3268	1	0.922147	3.414739	2.681770	-4.052108
3271	1	-3.815816	0.392176	-5.802946	3.150863
3272	1	4.349177	4.175577	2.524119	1.559195
3273	1	-5.745227	-0.846317	-3.840788	-4.001347
3279	1	-3.146634	1.018943	-0.713986	6.999006
3280	1	4.093683	2.360075	1.977178	2.665955
3281	1	-8.266694	2.740785	4.652189	2.421217
3282	1	-11.243427	1.540810	-4.390769	-2.476102
3284	1	5.498551	2.967079	-0.305638	3.324891
3285	1	-5.971577	-4.982870	2.507111	3.535511
3286	1	-3.871600	0.011779	-3.765965	6.109396
3287	1	-6.540199	2.886464	2.293825	2.670448
3290	1	-6.354877	2.617714	-6.162614	-1.192966
3291	1	-6.111083	-3.662850	-9.101183	-5.645572
3292	1	-6.809969	-1.360597	-7.551160	2.773911
3294	1	-9.524208	0.733241	3.620964	-0.171866
3295	1	1.533181	3.646363	2.719318	0.674847
3298	1	-5.846323	3.014617	-1.637308	-0.902095
3299	1	-10.131895	-0.710128	-4.302058	8.330272
3301	1	-3.461196	0.382952	3.333923	2.385028
3303	1	8.382393	3.281222	-9.670467	-1.279963
3304	1	-7.860880	-2.042697	-11.460699	-1.001338
3306	1	6.682499	4.014975	0.480844	5.243211
3310	1	-6.500505	1.251088	2.607365	2.267194
3313	1	5.386333	3.474593	7.606580	4.502245
3314	1	-3.204508	-0.138346	-4.448508	7.037172
3315	1	-6.190841	-0.519995	-13.317645	1.039212
3316	1	7.287901	4.518059	-0.322744	7.102515
3319	1	-12.459925	-1.194382	-11.689626	-2.387303
3320	1	5.446889	4.468350	2.581526	0.344087
3323	1	-9.046200	1.926784	-4.983711	-4.176170
3325	1	6.003923	5.586647	-0.162011	5.224874
3326	1	-4.892373	-1.129499	-4.304483	7.960264
3327	1	2.290726	4.032821	1.850558	-4.360225
3328	1	-5.549688	-4.289444	-6.729477	8.539914
3331	1	-10.130572	0.935698	5.354076	-3.106897
3332	1	-7.359613	1.151525	-11.948701	-2.957794
3334	1	5.492066	4.394119	3.674490	3.772844
3340	1	-5.963833	0.391761	-0.327662	7.645994
3341	1	3.707703	4.314852	2.126979	0.429885
3342	1	-3.018316	2.092370	-1.611097	6.334077
3343	1	-10.940150	1.020337	2.275729	1.325056
3345	1	-11.094422	-0.176040	2.287521	1.378969
3347	1	6.993447	3.217446	-2.136838	7.426549
3349	1	-7.512833	-0.741957	-8.491395	-1.698480
3351	1	-7.733574	-0.668765	-11.311026	0.335127
3354	1	6.804131	4.729380	-0.689081	6.062852
3355	1	-5.196227	-0.036147	-5.587264	0.314651
3356	1	-7.493294	0.499591	-6.427021	-0.434307
3357	1	-7.114417	1.682787	-5.767315	1.601137
3360	1	5.355489	2.545899	6.509368	3.426579
3363	1	-7.311430	2.269905	-7.192365	-0.489111
3366	1	4.998348	4.559410	3.883865	1.846220
3368	1	-4.810877	1.854142	0.891870	6.170707
3369	1	-0.028370	0.640151	1.556815	3.840295
3370	1	5.000586	3.960963	3.553900	3.932246
3374	1	4.005379	2.782948	4.009668	3.917467
3377	1	-6.576164	1.106753	-7.778912	-4.180155
3380	1	-6.682039	1.444769	-5.834897	-2.527563
3383	1	-6.849699	3.735112	5.066100	-4.169867
3387	1	-6.959741	3.577636	0.045310	1.014862
3391	1	-9.780551	-0.128772	-4.560455	-2.901002
3396	1	3.202431	3.556164	0.744059	-0.932927
3397	1	-9.178400	2.136316	4.201096	2.434162
3400	1	5.191331	4.377233	-1.779653	0.233124
3401	1	-7.224296	1.629417	-10.441347	-1.196659
3402	1	-5.798456	-2.941956	-2.116740	5.336505
3404	1	-5.807131	1.094213	0.665625	7.949426
3413	1	5.201394	5.054904	0.303235	3.628099
3415	1	8.888995	4.001652	-0.948198	4.351969
3418	1	3.855150	4.487771	1.916877	1.855559
3423	1	6.911821	2.437917	-5.940246	6.972645
3426	1	-3.374155	0.008368	-6.937547	-0.315693
3433	1	7.617053	4.824122	-2.853628	0.425334
3434	1	-3.837896	0.883706	-3.704748	1.072302
3439	1	-9.335048	1.607525	-7.638508	-0.149664
3442	1	3.662450	5.207667	1.934293	-1.279403
3446	1	-1.080668	2.005049	-1.448948	1.304585
3448	1	-7.837639	3.227247	3.536446	0.011255
3450	1	5.484828	4.327460	1.857514	-0.226696
3451	1	5.750901	4.774511	4.064506	3.795547
3455	1	7.796451	4.717553	2.647279	3.581686
3456	1	8.854524	3.746482	2.900398	3.449748
3457	1	-2.616439	2.937184	-5.285820	-1.688544
3459	1	-3.564998	-2.107184	-0.904652	-0.253245
3460	1	0.714410	1.335947	-7.634622	-0.909774
3461	1	-3.231011	1.928985	2.489004	5.382081
3462	1	8.649075	2.917885	-3.481533	8.700161
3463	1	-5.938356	1.968601	4.038246	4.824884
3465	1	-10.293855	2.534155	-5.227510	-0.015341
3466	1	-9.370170	0.863771	3.422564	1.550015
3467	1	5.497155	3.395247	7.697116	4.072036
3468	1	-8.604805	2.583137	-5.597654	-2.577595
3469	1	-11.560285	0.453981	-8.102939	-1.297289
3471	1	-3.060317	1.628154	-6.483223	6.192373
3472	1	-3.922358	0.962732	-2.707164	7.566783
3473	1	9.160830	3.329598	3.557010	4.977883
3475	1	-9.022683	1.674597	-2.522075	0.434269
3478	1	-4.554177	1.066902	-4.750458	5.365791
3480	1	-2.472019	2.363533	-4.804191	-4.490691
3482	1	6.120426	5.310833	4.433012	1.585027
3483	1	-0.818398	3.581423	-0.772157	6.310663
3484	1	-7.260947	0.778366	2.177846	1.019944
3490	1	-7.574307	-0.843284	-4.615000	6.526909
3491	1	-8.552043	2.170916	1.746936	-0.503239
3494	1	-4.559879	0.436398	-7.270298	8.315737
3495	1	2.644083	4.910915	1.847690	1.342898
3496	1	-3.549640	2.865454	2.894152	2.633868
3499	1	-4.392309	-0.478769	-1.991811	6.596862
