1897	3	-8.809296	-1.217754	-11.193643	0.749177	-2.425120	-1.212958	-5.957631	6.998989	1.416447	3.423573	0.008437	6.998894
1901	3	-7.274252	0.022401	-8.963466	-0.231707	-1.278096	0.022405	-6.743773	5.989411	5.800807	1.669492	-6.136168	5.989399
1913	3	-11.404098	-0.444634	-3.753399	0.677627	-4.802890	-0.444634	-0.930236	6.365741	-4.820839	-0.444634	3.850432	4.939332
1926	3	2.604706	1.855909	-6.956644	-0.311998	8.039382	2.244367	-3.406596	5.869771	-6.161957	-3.334479	-6.967163	-0.311998
1936	3	-6.470014	-2.341015	-9.188709	-0.106843	6.131379	2.069130	-0.834648	5.871976	-0.814442	-2.199846	-3.944581	5.872337
1946	3	-6.227577	-0.906231	-6.185584	6.078572	2.980241	3.346396	-3.673205	6.078564	2.980232	3.346396	2.476085	4.566191
1948	3	1.459475	3.441697	3.997852	-2.862090	-3.245923	-1.707271	-6.655401	1.704169	1.809669	3.450269	-0.100186	1.702366
1949	3	-5.806339	-1.087718	2.110286	6.978290	-5.806323	-1.087718	-4.431227	9.957470	5.582877	4.179447	5.765734	6.841202
1966	3	-7.926568	0.378044	-7.678573	1.618228	-4.879979	0.513121	-4.458592	5.935485	3.219239	3.091636	-1.089906	5.932230
1969	3	-6.914356	1.332627	-5.554095	-1.240376	4.920639	3.625856	2.144977	2.819775	-0.814075	1.332734	0.218144	4.182586
1980	3	-9.761541	1.797730	-12.431542	1.642087	-3.172623	1.804158	0.284563	6.206475	-3.172566	1.804159	-6.224867	6.223985
1988	3	-4.272789	1.430582	-4.691680	4.793191	7.035726	4.464413	-4.553637	4.793191	6.641233	4.464281	1.781731	3.758825
1990	3	-6.818908	3.561767	-6.517942	-1.988097	-1.025609	3.569976	-2.659481	3.948792	6.015601	4.694136	-2.609155	3.948729
1995	3	-10.636369	0.313067	-8.901801	0.592390	-4.322739	0.313070	-8.037944	6.383058	4.284732	3.431816	-2.733679	6.383058
2014	3	-6.517842	0.518566	-3.741420	4.734588	4.643667	3.836575	-0.411392	4.731816	3.665319	3.836410	2.998855	3.010566
2016	3	-2.194561	1.528214	-4.947630	0.390282	3.828547	3.958255	3.023064	-1.195966	3.828549	3.958255	-3.583365	0.369184
2021	3	-1.870542	2.250299	-1.072728	8.695688	6.333382	4.007675	3.242499	3.618473	-1.874736	2.250291	3.204065	3.804736
2029	3	-3.229183	1.920611	-5.841654	5.752547	6.245766	4.839368	-1.802958	5.746532	6.189746	4.839073	2.880471	3.878850
2037	3	-4.091442	0.911197	2.052566	3.530644	-3.823274	0.911197	-2.528449	5.013520	7.074172	5.420908	2.281844	1.487675
2042	3	-5.854103	3.221274	-7.985029	1.579935	-1.191493	3.221739	-2.604544	6.778468	-2.028835	3.221319	3.023470	4.373512
2062	3	-1.598785	1.441551	-6.228486	1.035227	5.252956	3.493191	-1.418439	1.022343	-1.425016	1.442460	-3.502120	6.922868
2063	3	-0.455613	3.260615	-3.329351	5.344870	-0.642311	3.260590	1.871954	2.638503	4.715534	4.244735	2.534066	0.581222
2066	3	5.062374	4.141584	-3.324988	-0.678946	-4.705791	1.757018	-7.243089	-0.536028	-2.926544	1.757083	-1.920709	4.308179
2081	3	-11.654436	-0.590455	-9.675080	-0.932599	-5.748747	0.801676	-5.132466	4.850523	6.804470	5.677462	-1.021246	4.850170
2083	3	4.907167	0.063685	-5.189389	1.867390	-1.214391	-1.981724	-5.200473	1.867390	6.247002	0.063687	-1.543134	6.169361
2099	3	0.521380	1.188995	-2.300669	8.584476	2.934446	4.419611	4.926998	0.071367	5.801364	4.520404	6.358214	4.209237
2102	3	-8.432165	0.841246	-8.966678	0.309191	-4.162434	0.949941	-1.528274	6.485410	5.578071	3.863059	1.307900	6.436998
2130	3	-8.922981	-0.488012	-5.475206	-0.431600	5.638626	2.323806	-2.668043	5.694330	-2.383945	-0.487593	-4.829362	5.694330
2138	3	-4.515037	1.050561	-5.401991	6.174197	-7.059281	1.050561	-11.252511	0.455961	4.158345	3.379705	-0.829826	6.076932
2152	3	2.594984	4.613147	-6.235369	-4.461246	-2.311290	3.767755	-7.027488	-4.461246	-6.389276	1.335463	-10.538635	-4.461246
2171	3	6.301323	4.504068	5.438398	4.955070	-0.794512	4.317432	3.130661	1.293351	3.355449	4.503356	3.155970	1.272805
2173	3	-10.130157	2.444615	-10.051424	-2.745345	5.474937	4.398745	-6.871249	2.769945	-3.794848	2.444615	-9.623773	2.769945
2176	3	-4.481345	0.771118	-5.558093	5.225263	0.673811	3.797418	1.723928	0.768963	6.111163	3.822532	1.734925	0.761829
2179	3	6.478745	4.725311	-3.563234	8.266826	-6.319035	1.436632	-4.555705	8.266826	6.478636	4.725311	2.187986	7.135381
2181	3	-6.848468	-0.215811	-4.818250	8.229324	5.136564	4.522419	0.194281	7.978887	5.132315	4.522388	5.726542	4.972314
2206	3	-6.794793	-0.411177	-4.573734	7.106134	1.906940	3.178252	-1.677863	7.100494	1.568199	3.155775	3.623701	4.402510
2212	3	-4.927683	-1.403926	2.131287	4.251242	3.461512	4.571365	2.445199	-2.507980	-4.916260	-1.403896	-4.042294	5.002725
2215	3	4.794498	3.447906	-7.173164	-1.820136	-0.028405	2.647602	-8.593183	-1.820134	6.616633	3.448180	-1.059146	4.200609
2220	3	1.994188	3.945534	-2.592022	-2.056183	-5.774556	1.174747	-7.548529	-2.035513	2.979526	4.097741	-0.942453	2.321926
2230	3	6.804667	4.299041	-3.222233	8.437872	-1.602008	0.986385	-9.488863	8.438790	6.793289	4.299041	2.938749	6.506849
2231	3	-3.311001	1.562310	-3.859142	8.081316	8.477828	5.013148	-1.511539	8.077964	8.431165	5.013147	4.537108	5.049089
2241	3	-8.236924	1.392658	-10.730679	0.098036	-1.812252	1.434647	-4.404870	4.954977	5.346983	5.775911	0.077415	4.953969
2243	3	-4.478992	-0.217835	-5.167803	5.745290	-10.151664	-0.217839	-8.804220	-0.498678	5.832706	4.124207	-1.229319	5.548180
2244	3	-3.488527	0.032406	-4.287688	7.934870	6.959877	4.291482	-0.056422	7.934775	6.719955	4.291472	2.882007	3.355759
2266	3	-0.014480	3.041228	2.839611	1.852252	-5.412946	0.591619	-2.644140	8.229456	-6.054222	0.341888	2.989042	3.781625
2286	3	4.434196	4.515187	-2.496561	-0.609731	-5.083101	-0.080973	-6.783275	-0.608043	7.236542	4.518202	0.642694	3.284964
2311	3	6.126587	4.110794	-0.336583	6.589988	-2.914797	1.267905	-1.754376	6.611574	-4.588102	0.432151	2.286072	2.405583
2316	3	-7.712747	-0.682176	-2.937913	-0.373040	3.068658	3.976891	3.342471	-4.358058	-4.732453	-0.682176	1.389532	4.279339
2317	3	-5.531703	0.782581	-5.232072	7.117590	-11.808880	0.782581	-6.005197	0.610994	3.136790	3.445315	-2.431086	7.117501
2321	3	-3.519271	-3.589614	-3.190144	8.287463	6.971275	2.841207	4.082080	3.721845	-3.519332	-3.589623	1.521012	7.697021
2325	3	4.065499	2.988226	8.547747	3.365945	-4.891436	-0.249580	4.835055	-2.414748	-3.098173	-0.237250	8.102576	3.371691
2331	3	5.947770	4.539135	8.995203	3.700570	-5.053067	0.550067	2.576190	5.530653	-5.053067	0.550067	-3.877397	7.368207
2335	3	-2.036956	0.595060	3.994799	5.274157	-2.070292	0.595051	2.537318	2.161797	6.356028	4.556477	2.295366	1.155416
2361	3	-4.147388	1.169272	0.162105	6.069342	-4.369838	1.169272	-5.509785	-0.348081	5.805010	3.775736	-4.414287	-0.348189
2376	3	-3.541338	1.335728	-4.552141	8.918242	7.245626	4.271679	5.308332	6.170063	5.167240	4.194573	2.786367	1.363472
2378	3	0.228536	4.614662	-3.528131	-0.633712	5.359887	4.617485	-3.526903	-0.633712	-4.982320	0.609446	-6.296281	-0.633670
2385	3	4.898239	4.568322	-5.122646	0.776177	-3.438687	2.003923	-8.786794	0.776177	-1.253610	2.231105	-3.746570	6.090789
2386	3	-4.921979	-1.480703	-4.664562	7.939879	4.231806	2.982816	0.569118	7.758220	4.206460	2.982654	6.796160	4.970678
2411	3	8.756219	3.991522	0.122769	4.273657	-2.905101	1.136909	-5.215770	4.312709	6.570042	3.991522	3.246654	-5.153908
2416	3	-5.579465	0.573117	1.903639	8.104364	-5.579247	0.573117	-1.839964	8.146316	2.818938	4.490644	6.064527	3.374940
2417	3	-2.921387	0.610018	0.860045	8.548468	-2.918238	0.610018	-5.313062	8.616114	4.367409	3.481784	5.611566	2.920435
2435	3	4.758084	4.630998	-2.119126	8.330150	-6.395761	0.170480	-7.450571	8.330665	4.293285	4.625718	3.923336	4.001978
2442	3	-3.451841	1.189170	-11.914725	-2.224155	-0.331987	2.938725	-6.805761	3.179076	4.850880	3.646743	-5.921581	3.179076
2464	3	-2.004155	-0.191640	-2.895498	8.282391	6.018744	3.564270	4.349851	5.672262	-2.009870	-0.191642	3.047990	6.609250
2478	3	0.436594	-1.359039	-6.267768	6.497511	-5.879618	-1.682623	-6.800121	6.498663	6.015248	2.559383	2.163507	2.417449
2484	3	-5.533430	-1.076898	-9.362049	6.972587	-12.148217	-1.076898	-14.924698	1.713689	5.323270	4.200776	-3.240927	6.972586
2488	3	-2.840232	-1.799421	-3.052272	6.297566	2.282464	0.513405	-1.196203	6.295726	-7.053386	-1.799424	2.469168	2.304024
2489	3	7.021768	3.689793	-0.234518	1.479084	4.476627	3.688753	3.371871	-2.245810	7.867396	3.689794	-0.199204	6.761159
2503	3	4.606368	4.436756	2.293004	-1.627867	-1.966831	1.680415	1.875559	2.734370	4.872162	4.436757	2.759679	1.593858
2507	3	-9.181692	-1.382425	-11.787324	-0.228341	-3.389839	-1.382425	-7.127644	3.823197	4.694374	3.623996	-2.343564	3.823197
2517	3	-2.049617	-0.631101	-5.008365	8.218469	6.636857	3.893429	0.364420	7.892887	6.285447	3.893429	4.675157	3.145937
2519	3	-9.028508	0.613115	-8.328302	1.486815	-3.493055	0.750159	-4.165174	6.681927	-3.495691	0.749689	0.705721	5.844138
2529	3	-11.108633	1.952933	-11.016295	-1.265639	-4.570053	1.952964	-4.569987	5.245848	4.572235	3.381495	-2.418971	5.245848
2530	3	-3.710116	-1.499361	-5.600592	6.156903	4.690533	3.025896	2.470650	3.534772	5.770025	3.038016	-2.104991	6.156452
2542	3	-2.541517	-0.421134	1.392639	7.350049	-2.541503	-0.421134	-4.203522	7.706630	5.536610	4.356589	4.795630	3.139677
2543	3	-6.345867	0.359628	-2.525575	8.139830	-6.345971	0.359628	3.403143	5.256127	3.473713	4.283870	-1.728310	8.133223
2546	3	-1.261505	0.659556	-1.739728	6.399505	3.798126	3.909911	2.938784	-0.017797	-4.650191	0.659555	3.031179	3.044438
2556	3	7.258952	5.498740	-1.555155	6.932281	-1.880459	0.996136	-5.960925	6.932292	5.456151	5.498682	3.458585	3.850338
2567	3	-5.644102	0.700906	-7.739118	7.049766	7.289003	6.807502	-2.181798	7.049725	6.613369	6.807501	4.064374	3.429974
2572	3	-7.372689	0.648001	-0.645795	0.435730	-6.087925	0.648002	-3.567046	6.226460	-6.131347	0.648002	1.305221	5.208313
2578	3	5.572294	4.751007	0.115300	6.179836	-5.629872	0.664557	-5.608844	6.495386	4.484393	4.749323	4.500255	2.116453
2579	3	3.804023	2.446328	-2.832425	5.597970	3.804022	2.446328	2.913278	5.347362	3.064508	2.410147	-7.227755	1.383788
2590	3	-5.063503	1.321255	-11.169710	1.321096	-0.849017	1.321450	0.583311	5.737721	-0.848882	1.321451	-5.683210	5.833669
2595	3	-0.663039	1.076465	-2.981803	7.047095	-0.665618	1.075257	3.092118	3.137712	6.443750	3.110203	-0.051878	7.044940
2596	3	-11.685057	-0.639817	-11.676532	-0.646373	5.639916	4.074434	-4.103746	4.629675	-3.870535	-0.639789	-7.012994	4.841462
2598	3	-11.831406	1.886007	-6.891635	1.273985	-5.392564	1.935515	-6.287388	6.225955	5.097957	3.647235	0.917883	6.077962
2600	3	3.218640	4.416879	-0.965787	9.018466	-1.872548	-0.545064	-3.318522	9.018575	3.217725	4.416868	2.951445	6.746562
2602	3	-7.571144	0.904250	-8.225358	-1.486063	-4.992317	0.906847	-2.293355	4.173470	2.649414	4.455864	-3.475965	-1.486762
2603	3	-1.599985	2.542813	-2.677096	8.353773	-6.402725	1.192367	-6.441721	2.218637	-1.600060	2.542796	3.082426	5.788668
2621	3	-9.634730	-1.588540	-8.230290	-0.502738	-6.115560	-1.588537	1.963056	5.148038	1.422919	3.339115	-6.176701	-0.502738
2630	3	-2.720298	0.525361	-1.443753	9.045838	4.961004	4.337030	3.456020	2.917880	-2.720325	0.525361	4.172662	4.392431
2643	3	-8.018866	-0.628780	-11.177074	-0.882789	-4.691017	-0.628780	-5.061125	4.310305	5.807290	3.317088	-2.584038	4.310268
2650	3	-3.708757	0.783877	-5.150717	5.576958	-3.927795	0.783877	1.362109	4.661250	5.272355	5.230289	4.047370	2.854372
2656	3	-4.216980	-1.291658	-1.879176	7.382407	-5.185774	-1.291658	0.831236	3.719956	3.885377	3.904804	0.760729	2.797975
2659	3	-6.381669	1.790003	3.153509	2.927560	4.081211	3.471248	6.395970	2.906937	-4.041395	1.790037	-2.905069	6.752653
2666	3	-6.794879	0.809489	2.734047	3.177940	5.386456	5.136820	2.796826	2.686105	-6.421718	0.809489	-0.695904	5.852853
2671	3	-9.403269	-0.055252	-7.557728	-0.289050	5.604996	1.350229	-5.170162	6.109813	-2.953287	-0.055251	-5.791785	6.109813
2675	3	5.255323	2.782583	3.172392	0.009437	-1.351000	0.449351	0.539202	7.756855	-1.449586	0.413281	-1.798009	1.406155
2713	3	5.242200	3.362382	6.546499	4.434181	-1.010482	2.917800	6.505558	4.464454	3.279760	3.362378	2.763137	1.286019
2726	3	6.253148	3.624415	-2.718235	7.633372	-4.267683	-2.338724	-5.549110	7.660978	6.244600	3.624409	2.844934	6.625076
2735	3	-4.609202	0.895420	-9.827712	1.268958	-2.409721	0.895450	-3.835062	7.137790	5.318629	4.339221	1.162945	6.730070
2738	3	-0.802348	2.889090	1.309115	2.719079	4.629050	4.378901	1.497078	1.319390	-0.745514	2.889276	-4.407373	4.859202
2749	3	-5.579651	-0.953655	-7.762314	1.096026	5.966911	1.271816	-1.541540	6.998298	5.014554	1.271668	3.004610	3.734743
2767	3	-1.675859	0.006408	-6.271766	8.754914	5.631543	4.588952	-0.145541	8.626307	5.631015	4.588952	5.765736	5.856169
2775	3	-5.046664	2.064252	-1.740760	-0.333357	-5.124179	2.064252	2.826255	-1.316859	6.183417	3.945625	0.038936	5.468603
2777	3	-8.603305	0.001900	-5.686491	2.326233	0.066372	0.056668	0.450834	5.825743	-6.115820	0.001900	0.450162	5.825998
2785	3	-4.430641	-0.547295	-3.907656	7.274718	-9.359270	-0.547555	-5.089131	0.752731	5.262265	4.031386	1.918971	6.095175
2803	3	2.935816	4.397441	-2.705123	7.300324	-3.978740	2.733618	-5.394784	7.325403	2.933339	4.395600	3.532470	5.988130
2814	3	3.488813	2.460500	-6.524413	6.790943	-4.282915	-3.655840	-7.027858	6.790943	1.154150	-0.837123	-7.027852	6.790943
2846	3	5.504529	3.937661	-1.197937	7.130925	-4.967527	1.794846	-7.353833	7.143433	5.066828	3.937634	3.326167	4.460808
2855	3	-6.310808	0.825825	-7.831416	-2.277886	-3.112051	0.825882	-7.665207	3.036865	3.443886	3.740604	-3.108588	3.036865
2875	3	-11.661385	0.185151	-8.176202	0.394275	-6.300316	0.185791	-4.147956	6.848569	3.773444	3.489891	2.986826	4.796001
2886	3	-7.650188	-0.497972	-8.128200	8.153310	3.673379	3.544039	-2.856922	8.151460	3.673379	3.544039	3.509433	5.020825
2901	3	8.076005	3.108937	-3.172291	7.196916	-3.586978	-0.342544	-5.118255	7.196916	7.972998	3.108937	2.065895	4.796579
2904	3	5.474734	3.378128	3.165421	2.913478	-2.793428	-1.235002	-1.985800	7.592568	-2.989531	-1.251988	2.952592	3.886170
2905	3	3.441016	3.741779	-5.753824	0.377638	-8.315383	0.206696	-7.392885	0.377638	-4.993995	0.206696	0.563664	5.396397
2913	3	-2.704461	-1.976865	-5.446136	6.089295	5.674876	2.832572	-2.695320	6.089265	5.536815	2.830294	2.762205	4.631782
2914	3	5.922534	4.011326	7.838974	6.891619	-0.406294	3.658970	2.168578	1.735075	-0.235091	3.727517	-3.461834	1.823270
2933	3	-5.096420	-0.228569	-4.557243	7.379251	6.289198	4.694471	0.727399	7.088876	6.288858	4.694471	5.380100	3.317698
2936	3	-4.479250	0.560708	1.522206	7.988189	-4.479250	0.560708	-4.718975	8.011148	5.615848	4.036925	7.061050	5.621937
2943	3	2.573109	3.594674	4.226472	2.398448	-5.776043	0.724575	4.186718	3.182728	-4.773618	0.726457	-0.485635	6.958102
2945	3	5.009591	3.082760	-3.412885	5.136796	-1.572521	2.802197	-9.018361	1.054820	-5.924924	-0.629057	-10.031164	1.054820
2955	3	-3.618279	-1.113866	-3.540958	6.780003	3.825840	3.281808	-1.927531	6.779983	3.501668	3.277973	3.165504	2.332443
2956	3	-11.294260	-0.315463	-9.289511	-0.776273	-5.586775	-0.315433	-2.654623	5.656791	0.335015	3.926574	-5.508835	-0.786946
2965	3	7.424296	4.836321	1.252288	8.190892	2.650147	4.833232	6.318817	-1.219299	-2.548822	3.779589	6.079206	-1.217808
2989	3	8.307950	4.661020	-0.818427	6.662434	2.039739	4.632001	-2.242283	0.043434	-3.410082	-0.073852	-8.286191	0.044456
3001	3	1.419324	-0.514723	-11.324357	1.258225	-3.725255	-1.223250	-11.324365	1.258225	4.937254	1.509326	-7.649372	7.196581
3002	3	-0.744527	0.104947	-3.720382	7.710302	-4.881397	-2.174796	-5.002798	7.710794	-4.882029	-2.174974	1.386732	4.068570
3011	3	-4.748193	1.218230	3.858130	7.687286	-4.748171	1.218230	-1.887024	8.784349	6.108677	4.423441	6.521955	7.678923
3028	3	3.089731	2.493877	-1.726183	9.650355	-0.901196	0.473233	-4.737247	9.730879	3.089728	2.493876	4.791309	7.017679
3032	3	6.976585	3.184888	4.704368	4.252723	-3.961011	-0.680369	-5.514214	6.363155	-9.384438	-0.680750	-9.751590	0.573860
3036	3	-4.859789	0.807834	-5.372194	6.376521	7.288747	4.080888	-0.918816	6.376494	5.101947	4.080687	5.396023	1.608206
3041	3	-5.894817	0.132350	-8.682135	6.083672	-12.462373	0.132350	-11.038868	-0.133425	6.542046	4.365231	-3.317223	6.003539
3058	3	-3.440296	-0.931440	-13.365042	0.448866	5.778294	4.462583	-7.952671	0.448866	-3.026777	-0.931429	-1.030700	6.394545
3063	3	-8.356121	1.719776	-7.861031	0.887717	-3.838734	1.720252	2.265483	5.556856	-3.808917	1.720315	-2.950217	6.975597
3066	3	-6.377705	-0.084960	-6.792669	-0.568234	-3.255208	-0.084959	4.170817	3.800425	-2.541170	-0.084949	-2.223805	5.644401
3071	3	4.264058	2.356127	4.984827	3.486901	-3.281243	0.333925	2.581378	7.739355	-3.268877	0.337924	-0.143295	8.791014
3083	3	-1.549826	2.820736	-1.420329	6.246039	-2.736793	2.159227	3.781807	2.440804	5.342740	4.126534	-0.966125	6.137010
3087	3	-3.806605	0.836530	2.237077	4.944951	-3.806603	0.836530	-3.466224	9.281267	3.479061	3.463114	1.051758	2.584042
3089	3	7.135964	4.063565	-3.201173	6.000844	-6.787457	1.605068	-12.940159	-0.548949	6.959387	4.063565	2.728230	4.990059
3104	3	-5.126823	0.449755	-4.662279	6.699667	6.927824	3.701626	0.769193	6.280051	6.873556	3.701626	5.471503	4.414518
3109	3	-5.969881	-1.188596	-5.512275	-0.440031	-1.729279	-0.517410	-0.034084	4.742328	3.322455	2.416359	1.522451	3.870416
3112	3	-5.981572	1.529058	-8.598178	-0.583809	3.869979	4.503735	-1.625546	5.062055	-4.325522	1.529314	-6.125413	5.293667
3117	3	-5.839826	-0.412336	-3.579966	6.684233	-7.869452	-0.412348	-7.304536	0.968975	4.644589	3.749279	6.985512	4.749051
3123	3	-12.756993	-3.269394	-4.433112	-0.006271	-7.745473	-3.269394	-3.599178	5.767405	-7.760821	-3.269394	1.918379	5.520727
3139	3	-9.248836	0.755170	4.717769	-2.461865	-3.788918	0.755171	0.503983	6.307807	-9.174565	0.755170	-1.575574	1.012533
3155	3	-1.188177	-0.138564	-5.293186	9.898126	5.084637	3.643266	0.226821	9.755758	3.964205	3.632575	5.640979	3.896289
3158	3	-6.185874	0.753689	-2.999066	9.415613	-6.220250	0.753686	3.115096	5.805429	-0.753475	0.867354	3.164394	5.725562
3171	3	-6.187630	2.470100	-2.145309	0.542031	-9.093354	2.429404	2.924116	-3.993599	3.234837	4.013004	-1.966838	0.169747
3172	3	-3.086342	0.676662	1.541856	7.154931	-3.086342	0.676662	-4.178698	7.712289	4.436996	5.257023	6.371449	2.539690
3179	3	-6.299025	-0.975431	-8.920043	1.911478	-4.912559	-0.969810	0.055684	5.438252	4.028730	4.002929	-5.891696	1.886753
3185	3	-0.878433	3.053871	-2.973871	8.392351	5.024678	3.971533	4.430749	3.725426	5.119081	3.971546	-0.344910	8.336015
3198	3	-4.777654	3.003762	1.752907	-1.247234	-3.993474	3.003762	-4.312882	-0.262563	-0.749310	3.004428	-2.464723	6.361251
3202	3	-6.010673	0.458383	-6.231246	0.576115	-0.325996	0.493359	-1.599325	6.496519	7.428604	3.095470	0.606828	5.455374
3211	3	6.639392	5.279893	5.978511	5.579275	-1.377869	2.461430	-4.552166	1.582559	5.127905	5.279837	-2.160736	1.582556
3230	3	-5.367929	1.414585	-9.392280	0.877468	-0.499774	1.782781	-4.509047	6.977890	4.159668	4.324145	4.307808	3.733109
3241	3	-0.188274	-0.074678	-2.579213	5.878412	-1.326410	-0.154272	-8.385329	0.381233	3.160941	1.947788	-2.092404	5.878412
3245	3	4.334956	3.841564	-2.833188	-0.767244	-5.330539	-1.362992	-4.233201	-0.050493	3.389742	3.780931	2.015034	-6.608248
3247	3	-5.274500	-1.387614	-4.434875	6.554518	4.800041	3.349446	0.532357	6.530406	4.800041	3.349446	-2.032142	6.554498
3261	3	-1.379985	1.159603	3.217154	3.143739	-0.077751	1.220152	-0.335627	7.078610	3.752002	3.175679	0.038962	7.078549
3270	3	-4.032706	0.701206	2.656988	7.946756	3.177722	6.284536	4.140241	3.309206	-4.032317	0.701206	-3.644304	8.976653
3289	3	5.914636	4.055362	-3.609091	1.162022	7.719151	4.055362	0.457452	5.642114	7.715555	4.055362	3.424399	5.359009
3308	3	-4.288149	-0.616778	-4.877614	1.280772	-2.971789	-0.616760	-4.016000	6.129358	3.605359	2.058462	-1.834038	1.274973
3311	3	3.712620	5.433628	-8.331875	0.079802	9.407188	5.486083	-2.003676	5.821948	9.407151	5.486083	3.889938	5.017317
3317	3	-6.411164	0.816225	-9.318404	6.231089	5.902526	3.624110	-3.094905	6.231021	5.894079	3.624109	1.497896	5.493713
3335	3	-5.698040	0.808800	-3.909353	5.834862	4.775057	3.707903	4.146348	3.086453	-5.699283	0.808799	2.054510	5.008191
3337	3	8.058076	4.140739	0.311230	6.728363	0.109987	2.577173	-4.118389	6.732735	7.919476	4.140737	2.671984	3.338904
3339	3	-9.171945	1.305808	-6.051577	0.522813	2.585511	5.351091	3.949443	-4.856453	-3.621961	1.305808	-3.230404	6.362929
3348	3	-4.467980	-0.082202	-7.336369	9.162568	6.346152	3.962096	-1.407546	9.160683	5.198866	3.962096	3.175819	3.807056
3362	3	-5.370067	-2.172260	-11.503538	-2.319513	4.331610	2.935730	-2.045712	3.410728	-2.284772	-2.079061	-5.840970	3.411236
3364	3	4.283658	4.213764	3.962063	2.896719	-2.975623	-1.235310	0.458236	5.988875	-2.975619	-1.235310	-5.810148	5.993459
3367	3	-6.157139	0.895093	3.012770	5.585264	-6.161090	0.895093	-7.195298	1.521810	-6.157139	0.895093	-2.562897	7.081803
3376	3	4.862998	3.868126	5.907647	4.522221	-2.831489	0.907378	1.268029	6.129014	-2.830628	0.908052	-4.403160	7.102547
3382	3	4.291871	4.978195	-4.344447	0.523054	-3.395262	1.364490	-11.368828	0.523056	-0.741618	1.407871	-4.253635	5.722845
3390	3	-1.722405	2.724582	-3.523851	8.274819	4.666802	2.912167	3.186990	5.676675	4.763448	2.912167	-3.022295	8.274797
3398	3	3.377352	3.760547	-3.251441	1.947263	6.146062	3.817343	-1.088368	7.826904	-0.069719	2.807435	-4.112915	1.947263
3410	3	-9.017783	-0.851134	-6.458205	0.921792	-6.569005	-0.839941	0.189831	5.991294	-6.568732	-0.839933	-5.706072	5.994693
3411	3	-9.470047	-0.270392	-8.916996	1.195946	-5.212989	-0.269028	-5.122074	5.521761	4.933714	3.122784	-1.303557	5.521761
3424	3	-0.807670	-1.034087	-8.915559	1.319980	5.767501	1.190187	-3.393655	5.396673	4.059280	1.180539	-8.199155	1.319980
3427	3	-5.224909	0.633977	-6.033321	-0.971384	-2.086629	0.651733	-3.191947	4.704220	4.324193	2.232975	-3.155192	4.700154
3429	3	4.050312	4.033451	4.161213	2.602242	-5.392759	0.614425	-0.236914	6.973569	-5.703949	0.565397	3.106414	5.241905
3431	3	-4.861444	1.094740	-7.664966	0.023672	4.470999	3.372292	-3.961011	0.023650	-3.309903	1.119921	-1.375680	5.255686
3435	3	-10.658386	-1.386294	-7.600093	-0.182665	-4.961384	-1.383380	0.756330	3.740070	-4.844913	-1.382585	-2.790835	5.740162
3445	3	-3.708052	1.553666	1.023669	7.261090	-3.707869	1.553666	-4.171376	7.313809	4.959375	3.385017	4.044152	5.701635
3452	3	-2.151779	-4.239866	3.765780	2.997623	-4.077112	-4.245599	2.842278	0.065562	-0.346543	-3.574066	-2.277855	6.710408
3476	3	-4.405158	-0.616751	1.729604	5.943154	-4.404524	-0.616751	-3.012079	6.452058	4.453115	3.531806	4.746480	4.272700
3489	3	-7.147896	0.379374	-8.520573	1.262386	-4.808058	0.379374	-4.537616	7.138977	3.595082	3.846581	-3.493512	1.245092
3492	3	-2.669376	0.557614	-5.493721	5.610873	-6.928224	0.557532	-10.798121	0.011463	4.180246	4.015646	-0.951595	5.593297
3531	3	-1.613507	-0.538530	-5.339705	7.518974	4.671799	2.772475	2.736441	2.597902	6.143005	2.772496	-2.744431	7.518974
3539	3	6.749393	4.463092	5.696617	2.038723	-1.221000	2.011250	2.846426	3.029363	-0.305251	2.077705	-0.248289	6.167453
3550	3	-5.742324	-0.445861	-3.866056	0.044305	-2.865857	-0.445857	-1.177972	5.127194	3.618488	4.521164	-0.736957	-0.747226
3553	3	-5.495811	2.046238	4.972315	3.860477	-4.770688	2.046238	-0.203224	5.558802	4.378582	6.083862	5.890068	3.387323
3557	3	3.439182	3.326629	-0.093723	5.787725	-5.697006	-1.914528	-4.794103	6.288407	3.372952	3.326629	5.144587	3.508842
3564	3	-7.591121	-1.031661	-6.699732	2.158699	-0.727376	-1.000024	-6.492289	6.121968	8.287825	3.311479	-2.045548	6.121966
3576	3	3.273685	3.698664	3.593828	-3.263693	-6.574565	-0.343108	0.909516	-1.855119	-5.873890	-0.343108	2.260406	2.542788
3587	3	6.903539	4.511565	-2.079348	2.088716	4.459897	4.511563	3.336551	0.062118	-2.109340	2.864787	2.183352	0.757574
3593	3	-6.131341	-0.423634	-11.407727	-0.864121	5.078366	3.814558	-1.840432	5.207011	4.445529	3.814339	3.021529	2.804626
3596	3	-6.584059	0.997591	-4.626721	8.542475	3.489350	2.515518	3.055573	6.941160	3.637744	2.515587	-3.005925	8.541870
3609	3	-7.406851	1.417465	-8.168571	-0.457810	5.476010	4.150009	-1.552146	5.688594	-4.948118	1.417465	-1.801980	5.709202
3611	3	7.474798	2.630531	-0.626820	7.829392	-3.194120	-2.699484	-2.512977	7.849151	7.474798	2.630531	3.510374	5.443208
3613	3	-6.962327	0.774589	-6.091743	-1.265981	4.893373	1.469927	-3.413028	5.243759	-0.882338	1.408669	-3.413532	5.243764
