5154.0	2.0	96.415097	18.677839000000002	48.078334999999996	45.372586	0.156915	0.867871	0.323546	0.687894	65.20827	6.0	35.034409000000004	1.441663	6.0	0.012546999999999999	5.387452	1.0	25.367167000000002	5.898572	1.0	50.180786	74.154903	5.0	0.013682	8.343760000000001	6.0	13.412428	10.321736	3.0	85.189729
5183.0	2.0	17.501533	31.393890999999996	40.977164	96.35539399999999	0.766545	0.9535469999999999	0.367564	0.64787	37.478590000000004	5.0	52.649682999999996	16.178612	5.0	0.021605000000000003	17.536025	4.0	97.424161	2.8049560000000002	6.0	44.221798	38.309151	1.0	0.034633	18.17025	5.0	1.9542650000000001	16.635161	4.0	42.839568
5282.0	2.0	32.21392	25.139058	56.053148	45.214975	0.580824	0.776253	0.637191	0.736182	46.970194	3.0	28.529415999999998	14.811989	1.0	0.011425	15.488989000000002	5.0	64.69761	14.414591	2.0	4.675993	75.990121	4.0	0.013482	16.593154000000002	4.0	77.227622	19.191701000000002	2.0	36.55375
5315.0	2.0	44.45174	16.871384	96.123227	80.49592700000001	0.944507	0.690442	0.222496	0.597214	33.091556	5.0	35.023386	9.753594999999999	2.0	0.144262	15.291043	2.0	58.856696	11.196164	1.0	6.585605999999999	46.164911	2.0	0.014214	3.570074	3.0	82.60425699999999	17.654914	6.0	61.43173
5375.0	2.0	21.057303	4.993348	97.572011	78.55597399999999	0.109444	0.6810350000000001	0.29534099999999996	0.749162	56.189802	4.0	15.155270999999999	7.487289	3.0	0.08895700000000001	12.677106	1.0	49.934012	13.284288	4.0	24.807613	32.420632	2.0	0.046928	13.749569000000001	2.0	78.931095	9.995223	4.0	83.879554
5431.0	2.0	85.314596	25.931343	90.859023	70.92335899999999	0.684384	0.64522	0.10651500000000001	0.445854	40.493224	1.0	39.123540000000006	0.40442100000000003	6.0	0.012407	8.314862	6.0	10.502599	22.479968	2.0	45.197821000000005	52.297416999999996	5.0	0.012763	5.635966000000001	5.0	40.372316999999995	22.574401	4.0	28.43985
5453.0	2.0	17.834589	52.985377	62.681793000000006	54.325438	0.352738	0.784215	0.237217	0.46965200000000007	77.828008	5.0	91.11272	21.442207	4.0	0.337866	7.904679	4.0	20.443413	17.349792	2.0	6.124296	30.299840000000003	2.0	0.022034	3.1474450000000003	2.0	97.321119	9.357538	4.0	81.993647
5556.0	2.0	31.918802000000003	1.243792	81.534537	50.121058000000005	0.461344	0.598271	0.6098	0.291935	49.542642	6.0	25.526726999999998	11.317431	2.0	0.397648	13.823345999999999	1.0	65.80855	7.654327	2.0	14.976517999999999	54.816137	5.0	0.012887000000000001	4.8066510000000005	3.0	96.762191	19.887747	3.0	96.417227
5700.0	2.0	26.321456	20.442854	79.26244799999999	58.57275799999999	0.265252	0.677404	0.302103	0.7583300000000001	63.740562	3.0	65.53712800000001	23.311176	1.0	0.011255	11.81997	6.0	85.688408	7.868968	1.0	90.60776800000001	32.187838	5.0	0.01707	11.430545	6.0	81.374487	21.52417	3.0	17.499935
5788.0	2.0	16.091928	3.266595	79.368021	28.756339	0.324237	0.6986	0.41883400000000004	0.413579	27.517269	6.0	68.832409	23.552167	4.0	0.018279	15.369576	3.0	89.326116	4.821249	1.0	23.640352	58.432497999999995	1.0	0.017039	13.134409	1.0	39.499783	5.46322	6.0	70.44957600000001
5803.0	2.0	36.491157	18.567273999999998	25.298823000000002	29.24451	0.145267	0.911711	0.707225	0.726366	51.495083	6.0	92.235199	6.752892999999999	6.0	0.010169	0.807176	6.0	18.494326	1.04508	1.0	22.065904999999997	21.748525	5.0	0.018868	3.294023	3.0	45.804241999999995	19.225551	2.0	30.054184999999997
5890.0	2.0	6.777933999999999	20.243469	69.501186	71.225976	0.50834	0.212666	0.106126	0.469221	52.255018	6.0	4.258729	18.680364	5.0	0.032837	13.511039000000002	2.0	42.097286	3.656827	1.0	18.790648	3.390705	3.0	0.033197000000000004	15.789835	4.0	16.283199	7.183476	6.0	74.132579
5915.0	2.0	24.372332	42.119347999999995	82.506843	26.221033000000002	0.707546	0.708796	0.35921	0.311729	76.964015	3.0	40.982299	17.74842	4.0	0.014022	7.642287	1.0	42.83768	3.2189099999999997	1.0	8.144447999999999	74.202609	5.0	0.037973	5.206072	1.0	72.14959499999999	12.669475	4.0	94.53398
6125.0	2.0	82.142903	42.198953	89.00608000000001	79.09011600000001	0.732347	0.853721	0.475652	0.704728	75.89931700000001	3.0	70.83041700000001	22.811563	4.0	0.30797199999999997	18.593007	2.0	18.167153	19.588832999999997	2.0	16.206244	63.857489	2.0	0.010414	5.499701	5.0	63.437732	4.8608970000000005	6.0	82.207557
6168.0	2.0	86.893663	3.7229879999999995	51.474127	78.949926	0.26078	0.162421	0.931177	0.959857	8.868245	1.0	47.091834999999996	6.409897	6.0	0.011045999999999999	8.338906	3.0	93.01619699999999	16.396915	3.0	4.785692	52.30225	6.0	0.014185	8.45732	5.0	32.070887	23.246760000000002	2.0	79.241501
6206.0	2.0	47.64011	13.272214000000002	46.046427	85.391756	0.5374979999999999	0.626339	0.426291	0.515113	73.555847	2.0	72.71629300000001	20.057049	2.0	0.55362	1.610976	4.0	43.043282	17.264965	1.0	42.970074	61.029551	4.0	0.147286	17.981773	4.0	23.428425	1.2343680000000001	1.0	3.841271
6238.0	2.0	90.525864	2.238543	56.49731	54.077865	0.711604	0.828034	0.9493379999999999	0.390857	41.839784	2.0	13.719337	17.53132	3.0	0.010324	7.979153999999999	4.0	33.437259999999995	0.505383	6.0	35.650156	12.330438000000001	2.0	0.012709999999999999	0.473763	1.0	77.26651700000001	13.276044	6.0	80.86147199999999
6316.0	2.0	53.798941000000006	11.733781	24.092049	76.484125	0.711222	0.956349	0.966526	0.5428270000000001	28.538271999999996	6.0	50.372787	15.271228	4.0	0.011837	14.241155	1.0	16.792920000000002	2.745508	4.0	1.6647610000000002	30.238089000000002	6.0	0.022483000000000003	16.715297	2.0	70.404162	18.048791	4.0	43.806197
6330.0	2.0	3.074062	4.377354	78.13322	55.145439	0.541956	0.8616379999999999	0.166725	0.587102	65.68853100000001	4.0	50.237257	7.197408	5.0	0.020197	1.4075360000000001	2.0	44.435517	14.045709	5.0	35.531457	36.454890999999996	5.0	0.6039140000000001	7.539052000000001	5.0	62.903943000000005	16.374470000000002	4.0	48.490275
6467.0	2.0	50.016863	7.193682000000001	52.581312	21.781717	0.406882	0.433687	0.6441020000000001	0.6966859999999999	13.03036	1.0	13.15495	18.24704	2.0	0.011737000000000001	4.107586	5.0	5.448066000000001	12.913916	2.0	3.918515	51.628869	4.0	0.021249	14.642169	2.0	63.32230500000001	5.82256	6.0	45.540074
6473.0	2.0	36.576856	12.797466	63.360499	2.53945	0.62995	0.698128	0.202433	0.579458	10.219884	4.0	58.122933999999994	13.774679	3.0	0.025231	15.313469	4.0	90.743138	2.786469	6.0	22.217979	31.533071000000003	1.0	0.01004	13.93109	5.0	78.875393	4.830326	6.0	35.96526
6527.0	2.0	28.034135	28.622446000000004	28.750664	99.447245	0.9046620000000001	0.9782649999999999	0.149105	0.999859	55.19110799999999	4.0	62.810534	10.508472	2.0	0.02282	16.106745	4.0	15.014738000000001	5.916798	5.0	18.026082000000002	23.513576	2.0	0.010643000000000001	8.807210000000001	2.0	76.916217	19.991638000000002	3.0	83.782193
6581.0	2.0	2.540575	4.3794830000000005	90.702605	87.952146	0.980133	0.570652	0.9020799999999999	0.9303100000000001	9.533203	1.0	47.283815000000004	20.761143	1.0	0.020062	14.222144	1.0	23.436782	17.736942000000003	5.0	10.683297	20.998892	1.0	0.019667	15.944189999999999	1.0	27.022916	22.972595000000002	5.0	63.74853100000001
6637.0	2.0	34.57145	16.753869	2.564209	28.699927000000002	0.979714	0.989439	0.258017	0.34323200000000004	2.4815099999999997	6.0	62.724437	23.024036	2.0	0.022096	6.923296000000001	6.0	11.016428	6.619573	2.0	1.124331	45.261733	2.0	0.011489	9.7483	2.0	90.124325	22.143629999999998	1.0	78.047325
6657.0	2.0	10.221207000000001	9.134843	84.081448	22.940701	0.919216	0.92486	0.61074	0.8617299999999999	54.39471999999999	5.0	66.01991	17.66156	5.0	0.024327	12.487532	2.0	95.43027	17.326296	2.0	12.150494	51.570235	3.0	0.044344999999999996	13.533823000000002	5.0	44.093302	10.282403	3.0	20.890798
6709.0	2.0	5.935142	30.624978999999996	89.041249	42.046287	0.529984	0.8371569999999999	0.53069	0.626901	40.682439	5.0	36.554337	9.285989	2.0	0.04071	16.678842000000003	5.0	28.555318	8.752191999999999	1.0	18.496958	37.408530999999996	4.0	0.011236	7.281335	3.0	94.028536	11.156077999999999	5.0	49.792993
6774.0	2.0	28.718401	30.472315999999996	56.809096	3.503391	0.140215	0.9289069999999999	0.511338	0.23267600000000002	51.214449	5.0	92.41572	7.4200800000000005	3.0	0.011798000000000001	13.97004	2.0	65.013187	7.194126	3.0	9.533174	22.163075	2.0	0.08205599999999999	13.125488	2.0	77.345968	2.7865130000000002	6.0	69.95128199999999
6832.0	2.0	98.426772	15.187425	40.445837	22.91357	0.606953	0.7514310000000001	0.168748	0.43144399999999994	22.525172	4.0	24.721839000000003	7.548189	4.0	0.03947	10.687752	5.0	3.5577980000000005	11.714244	1.0	26.665378000000004	32.485624	2.0	0.083094	6.442384	1.0	3.348739	4.291616	5.0	75.870021
6932.0	2.0	86.846538	18.41444	52.922404	41.751131	0.552689	0.9080440000000001	0.11818499999999998	0.691982	49.286407000000004	2.0	73.223782	10.834227	3.0	0.020863999999999997	11.917481	2.0	47.783437	4.330156	1.0	29.353903000000003	53.998605000000005	3.0	0.516332	3.5833199999999996	4.0	8.019718	12.408013	2.0	92.808679
6960.0	2.0	3.4451199999999997	38.386814	99.5177	43.814886	0.5167609999999999	0.7607229999999999	0.294914	0.589745	27.565069	4.0	29.797903	4.60187	2.0	0.012491	13.908902	6.0	81.320972	6.32736	1.0	59.441542000000005	5.231582	2.0	0.624883	15.675079	3.0	89.541172	13.670615	4.0	26.755612
6961.0	2.0	83.24199200000001	19.319634	83.550749	20.240857000000002	0.619973	0.9090809999999999	0.583525	0.520233	42.513069	4.0	6.697386999999999	1.390625	2.0	0.010338	10.777205	3.0	28.655611999999998	21.388089	1.0	8.367305	41.346496	4.0	0.011711	9.585878	3.0	63.030205	8.497852	3.0	60.945710999999996
7027.0	2.0	10.309967	34.857243	89.708753	18.448432	0.690474	0.237246	0.265505	0.579021	47.520576	1.0	21.979704	12.605499	5.0	0.011411	15.505876999999998	3.0	23.835844	0.641302	4.0	54.241811	40.697057	6.0	0.738112	2.6728509999999996	5.0	4.267733	11.282606	6.0	32.079857000000004
7083.0	2.0	58.730833999999994	5.321626	54.571462	82.78359300000001	0.375766	0.8941610000000001	0.383069	0.45585600000000004	56.640386	5.0	48.365679	5.220897	2.0	0.012884999999999999	2.846685	1.0	14.644176000000002	19.854768	6.0	1.543691	4.062718	3.0	0.357026	7.2953529999999995	6.0	80.813223	21.952473	6.0	69.910438
7086.0	2.0	44.946462	19.260581	47.764804	16.724763	0.37140100000000004	0.806703	0.112678	0.5165390000000001	9.791224	6.0	15.573	10.223681	1.0	0.023425	0.196994	1.0	86.29864599999999	8.336383999999999	2.0	26.333188	57.311839	6.0	0.066189	13.054513	3.0	95.232101	14.915213	4.0	28.554762
7091.0	2.0	13.147395999999999	5.571091	47.055258	31.278459	0.604662	0.92779	0.41455	0.241684	4.235941	5.0	75.553606	4.434325	4.0	0.077226	8.056933	1.0	20.805813	9.447279	1.0	59.622905	27.936702	6.0	0.06134	15.731956	2.0	16.038429999999998	16.148464999999998	5.0	40.934422999999995
7106.0	2.0	30.836948	17.623423000000003	45.051396999999994	27.219595	0.452218	0.510088	0.403851	0.8905040000000001	60.250112	4.0	84.67745	15.828651999999998	3.0	0.015212999999999999	12.81028	5.0	83.77685799999999	17.381577	3.0	5.417573	21.375988	2.0	0.029174000000000002	4.754417	4.0	5.472241	12.070796000000001	5.0	6.211645
7162.0	2.0	54.22594300000001	10.050542	47.424535999999996	85.583481	0.639967	0.9530879999999999	0.69429	0.500369	13.289234	1.0	75.571471	12.737954	5.0	0.074375	0.192966	6.0	81.476618	11.321919	1.0	89.965876	43.510283	4.0	0.024053	17.518613000000002	1.0	33.964452	20.938529	4.0	24.227541
7280.0	2.0	63.279672999999995	7.304048	18.501699	50.562057	0.659508	0.439967	0.109224	0.680955	53.716556999999995	1.0	59.251022	9.845324	2.0	0.012836000000000002	7.521468	1.0	37.032396000000006	0.946602	5.0	8.184271	59.98575699999999	1.0	0.070586	13.416519000000001	6.0	88.655908	20.429382999999998	3.0	90.30245699999999
7308.0	2.0	10.386784	22.641299	48.287452	13.850145000000001	0.7404350000000001	0.91963	0.26764699999999997	0.44409899999999997	56.097003	3.0	13.729942999999999	2.985098	4.0	0.022501	17.781646	6.0	60.605922	10.105079	6.0	20.778445	41.534661	5.0	0.129492	4.887258	4.0	57.857434999999995	11.228268	4.0	37.510744
7496.0	2.0	44.397827	16.520504000000003	76.16829399999999	19.213196	0.8249110000000001	0.8960049999999999	0.339011	0.371231	76.81143399999999	3.0	91.551241	7.651825	1.0	0.020356	14.17831	2.0	49.898871	5.380877	4.0	38.122599	5.221988	3.0	0.011345000000000001	3.6762120000000005	5.0	90.547075	19.809135	5.0	17.733675
7518.0	2.0	23.599315	36.193187	36.868408	65.440136	0.572091	0.768018	0.17766500000000002	0.801871	70.864649	5.0	76.05856700000001	13.489071	2.0	0.012118	6.772374	6.0	37.34463	2.495062	1.0	16.261588	3.111659	3.0	0.016373	17.438414	4.0	97.724132	8.505922	4.0	79.58377
7599.0	2.0	65.832495	13.690385000000001	53.447922999999996	79.941745	0.6397430000000001	0.6355770000000001	0.53928	0.491953	56.348039	3.0	47.336420000000004	22.726891000000002	2.0	0.018428	12.775814	4.0	6.2546870000000006	19.061392	5.0	7.025562	7.277953	3.0	0.017287999999999998	17.602435999999997	3.0	53.976667000000006	3.029197	6.0	66.14511999999999
7611.0	2.0	75.252571	2.747762	53.055057	97.31510300000001	0.745111	0.506024	0.337935	0.936975	69.458159	3.0	65.185927	18.889183	5.0	0.010101	7.3327789999999995	4.0	80.81060500000001	6.359306	5.0	12.314847	25.892029	3.0	0.013073	13.121057999999998	2.0	98.20324000000001	19.361660999999998	6.0	34.880355
7672.0	2.0	52.049658	2.198378	24.458029	35.760582	0.194933	0.8991030000000001	0.37190500000000004	0.615046	72.299418	6.0	48.393582	1.317116	3.0	0.010897	9.177010000000001	2.0	60.875742	22.574522	2.0	2.903282	45.802392	3.0	0.051894	1.922907	6.0	89.708125	15.354460999999999	6.0	30.508498
7688.0	2.0	63.17298100000001	2.0153939999999997	56.684540000000005	29.093579	0.9062	0.815843	0.298158	0.610546	1.359292	3.0	95.607062	22.473354	4.0	0.019974000000000002	10.038509	5.0	2.7268060000000003	19.923873	6.0	20.781364	14.271949	2.0	0.017321	13.231454000000001	2.0	66.298873	23.585372	1.0	42.998008
7702.0	2.0	98.069449	6.152407	52.158931	36.988139000000004	0.962483	0.144218	0.30804499999999996	0.527122	68.32807199999999	6.0	66.811286	0.873865	4.0	0.012582	4.125694	5.0	93.828055	15.64205	3.0	7.476685000000001	43.191608	5.0	0.013152	15.619418	6.0	59.056639000000004	15.712492999999998	6.0	72.05960999999999
7786.0	2.0	18.404494	6.327768	59.6371	62.67600699999999	0.917114	0.404886	0.15275899999999998	0.896336	69.94490400000001	3.0	89.071	21.94314	3.0	0.025710000000000004	2.9081080000000004	5.0	80.900869	9.534591	2.0	35.862216	21.783185999999997	1.0	0.023094999999999997	14.935034	4.0	21.517469000000002	9.885405	5.0	40.430345
7787.0	2.0	3.7383230000000003	39.275464	82.773116	17.440027	0.862979	0.5335449999999999	0.868352	0.317006	43.550882	6.0	26.535047	21.343564999999998	2.0	0.017713	18.461697	3.0	74.13725600000001	8.269964	6.0	6.369797	52.648568999999995	1.0	0.015226	6.189781	6.0	92.081244	15.098476999999999	4.0	32.57498
7847.0	2.0	51.972937	38.19184	88.30015	93.87031999999999	0.686767	0.639954	0.273386	0.553682	63.988003000000006	1.0	62.319363	0.396955	2.0	0.11476700000000001	11.460476	3.0	9.570798	8.379416	5.0	18.362329000000003	21.441183	6.0	0.018525	0.482936	1.0	81.607241	18.55933	5.0	74.285659
7877.0	2.0	43.920676	9.784666	22.786826	51.886609	0.125926	0.697185	0.47016	0.720863	11.188183	5.0	34.223490000000005	20.403643	6.0	0.030412	3.4847349999999997	1.0	87.45619599999999	16.14465	4.0	2.831671	36.130583	4.0	0.012176000000000001	16.563346	5.0	43.613032000000004	23.285297	3.0	51.029266
7942.0	2.0	76.908629	66.86361099999999	60.967859	26.960254	0.9419629999999999	0.991383	0.213852	0.246047	8.758647	4.0	4.005101	18.899069	1.0	0.037216	17.048995	5.0	56.069503000000005	0.46158599999999994	4.0	6.684846	23.28071	1.0	0.010551000000000001	10.797248	1.0	68.14184	7.900992	3.0	75.571848
7981.0	2.0	97.412745	12.007458999999999	83.630349	50.3338	0.7840060000000001	0.847714	0.133142	0.9704520000000001	60.022895999999996	5.0	79.175628	21.317721	4.0	0.021205	6.45527	5.0	31.475109000000003	18.441769	4.0	12.614348	43.667301	1.0	0.019984000000000002	9.077874000000001	1.0	61.371922	15.739295000000002	4.0	26.738970000000002
7982.0	2.0	6.504830999999999	1.9220080000000002	95.120223	78.355112	0.763781	0.679944	0.162189	0.8264670000000001	75.744879	2.0	79.816447	15.81717	6.0	0.037498000000000004	15.974020999999999	6.0	89.33568199999999	16.853439	1.0	96.99908	6.994874	5.0	0.051437000000000004	9.494709	3.0	55.218472999999996	12.446480000000001	4.0	89.536201
8056.0	2.0	8.707500999999999	16.526626999999998	27.79797	96.44087900000001	0.540452	0.585779	0.385942	0.269702	9.063647999999999	1.0	99.84078000000001	17.767101	1.0	0.015627000000000002	0.625584	3.0	56.560375	1.713959	4.0	66.035862	67.687444	2.0	0.010416	5.0167980000000005	5.0	20.09011	22.021128	1.0	97.881209
8104.0	2.0	8.991192	98.602245	6.453272	76.305616	0.8429840000000001	0.437896	0.249669	0.459267	13.648504	4.0	62.237899	2.255417	1.0	0.02106	16.640549	3.0	45.9984	8.342472	4.0	1.9035490000000002	22.415125	4.0	0.132303	4.7524169999999994	6.0	21.552079	14.831791	6.0	51.005187
8139.0	2.0	63.779026	34.458223	56.413546	34.485654	0.31080399999999997	0.7752859999999999	0.785729	0.417416	65.61049	5.0	55.977763	5.004583	1.0	0.019341999999999998	18.105824	4.0	78.745149	2.4093720000000003	4.0	5.26233	15.591748999999998	4.0	0.016266	1.1277059999999999	3.0	6.476301	7.622566	4.0	89.549525
8248.0	2.0	22.17649	9.562456	69.722521	36.997663	0.33360700000000004	0.47795200000000004	0.597904	0.34358	16.809229000000002	2.0	3.480779	16.654905	4.0	0.010284	7.565011999999999	3.0	11.034545	9.614733	6.0	5.741875	58.302263	2.0	0.021775	3.798719	6.0	32.082299	23.305901000000002	6.0	27.478709000000002
8273.0	2.0	10.421105	42.062056	51.616554	38.44928	0.974816	0.46458	0.639069	0.806515	15.414342000000001	2.0	84.554192	4.473109	6.0	0.015188	18.059177	5.0	33.819571999999994	8.589132000000001	1.0	97.97992099999999	34.508109999999995	5.0	0.012144	1.139778	4.0	5.851723000000001	6.15179	6.0	49.551802
8359.0	2.0	76.727676	19.044304	83.422038	50.209315999999994	0.686508	0.9436180000000001	0.187635	0.40967	59.112958	4.0	86.143232	7.264928	3.0	0.012355	5.395205000000001	1.0	75.80621500000001	2.7199400000000002	3.0	46.727672999999996	36.268812	5.0	0.013969999999999998	6.364323000000001	3.0	30.307894	23.240563	3.0	94.629912
8375.0	2.0	76.373091	29.235994	75.12625200000001	58.160799	0.5265350000000001	0.417621	0.161578	0.850073	73.649898	5.0	49.299261	10.841445	4.0	0.013084	16.978260000000002	2.0	76.389872	19.045963	5.0	53.149211	50.967174	4.0	0.12854200000000002	17.370767999999998	6.0	32.425626	7.883402	5.0	23.263476
8419.0	2.0	57.762204000000004	7.831786999999999	80.229823	36.054882	0.7662800000000001	0.5307029999999999	0.535754	0.386063	70.05284300000001	6.0	3.938957	5.8480099999999995	2.0	0.054357	2.224294	2.0	72.84376	19.088613	1.0	61.511629000000006	51.71931	5.0	0.014734	1.813666	6.0	29.542946999999998	14.194612	3.0	46.286504
8479.0	2.0	56.02369399999999	10.771741	61.524087	69.625478	0.46727700000000005	0.773807	0.594711	0.538092	59.908761	6.0	23.217373000000002	12.372917999999999	2.0	0.027410000000000004	14.336739000000001	1.0	28.135119	0.792363	1.0	7.252730000000001	22.637689	1.0	0.016832	5.112419999999999	6.0	75.837262	22.610212	5.0	99.088735
8553.0	2.0	94.26701700000001	37.877065	37.862614	27.220289	0.42807	0.774416	0.390611	0.31954899999999997	77.854264	6.0	59.244859	11.180597	2.0	0.015356	16.374665	1.0	9.53425	9.467533	1.0	32.368953000000005	72.364976	5.0	0.015349000000000002	1.5980370000000002	1.0	25.012672	6.2727260000000005	4.0	81.385334
8669.0	2.0	43.253871999999994	33.118838000000004	62.429473	62.459444	0.25351	0.525299	0.638722	0.5272899999999999	8.430954	6.0	29.037195	2.336878	6.0	0.030077	6.107489	6.0	68.76195200000001	4.391661	1.0	66.722909	40.20503	4.0	0.059573	11.614505	1.0	8.878156	21.528783999999998	1.0	93.2315
8848.0	2.0	7.058594	97.276411	71.27184399999999	45.602272	0.6509739999999999	0.385886	0.42757700000000004	0.9696239999999999	46.619958000000004	2.0	34.942173	4.789578	4.0	0.04829	15.637560999999998	2.0	96.307056	23.100820000000002	3.0	14.785035999999998	24.956331	2.0	0.019344	3.041616	5.0	99.983189	10.852298	6.0	29.725395000000002
8889.0	2.0	13.005215	3.647033	69.894138	66.372127	0.467534	0.498125	0.41377299999999995	0.66584	28.952453000000002	2.0	12.882689	21.148341000000002	4.0	0.028196	10.928734	5.0	32.995605	12.474167999999999	1.0	14.516823	28.736209999999996	3.0	0.010962000000000001	5.103878	5.0	75.29538199999999	23.616574	3.0	28.251312
9067.0	2.0	63.423751	16.646491	71.667863	48.360795	0.813578	0.756546	0.677729	0.540913	2.258714	3.0	64.412177	16.588176	4.0	0.01967	16.377907999999998	2.0	12.467208	1.117474	2.0	62.026687	76.077054	2.0	0.070495	13.898031	2.0	12.813486	19.459889	5.0	72.303128
9083.0	2.0	38.611659	9.067422	57.442432999999994	35.437159	0.988655	0.621042	0.557846	0.813463	31.715744	5.0	3.3070150000000003	22.126905999999998	1.0	0.011714	4.760799	4.0	84.505955	18.315054999999997	5.0	11.77835	51.592177	2.0	0.030237	2.5193380000000003	3.0	17.32145	13.443829999999998	4.0	73.040675
9184.0	2.0	20.803715	18.235889	76.710502	99.687611	0.995549	0.8536219999999999	0.176017	0.5618989999999999	69.327996	4.0	59.805983999999995	19.079688	4.0	0.024949000000000002	14.795129000000001	5.0	34.222338	6.144883999999999	5.0	27.089564000000003	43.77827	5.0	0.017853	4.9711110000000005	3.0	48.068349	12.086202	5.0	59.991452
9258.0	2.0	5.755855	25.708655	77.760716	59.854220999999995	0.12509	0.9015620000000001	0.148806	0.52899	78.42177	5.0	3.2915339999999995	1.9354930000000001	5.0	0.037006	1.565882	4.0	61.566056999999994	0.441906	4.0	91.441911	65.681787	3.0	0.032269	13.994257000000001	3.0	67.31447800000001	17.712796	5.0	24.1205
9292.0	2.0	52.559993999999996	6.784961	85.118608	81.445151	0.466121	0.733324	0.232568	0.68395	29.170453000000002	6.0	35.048869	2.410531	3.0	0.022958000000000003	0.744441	6.0	72.433438	16.347254	1.0	89.467318	64.299403	6.0	0.034843	2.994138	1.0	22.033302	19.596419	3.0	99.169841
9302.0	2.0	59.637751	5.154837000000001	23.847253	62.895511	0.201094	0.87661	0.874201	0.428353	24.570726999999998	2.0	86.205591	22.461023	3.0	0.012716	4.680665	5.0	91.652666	1.685791	3.0	99.827758	64.183771	6.0	0.010478	0.938265	4.0	5.622913	13.696329	5.0	99.176118
9317.0	2.0	32.650364	1.8151650000000001	78.587616	18.330583999999998	0.238054	0.5053880000000001	0.5110210000000001	0.7742180000000001	31.226228999999996	3.0	61.543701	18.560861	4.0	0.018650999999999997	13.834408999999999	5.0	8.825745	1.430712	1.0	10.553875	59.229753	4.0	0.010959	6.3926870000000005	6.0	65.17799000000001	4.226429	3.0	58.676471
9336.0	2.0	41.500254	99.584164	79.442484	45.305957	0.534957	0.993303	0.407771	0.532153	11.388625	4.0	61.251056999999996	16.593089000000003	5.0	0.022683000000000002	3.295558	2.0	60.090646	2.906027	6.0	57.364154000000006	27.098134	1.0	0.021719	17.149428	1.0	20.193512	2.07083	5.0	2.157879
9403.0	2.0	89.07968699999999	6.899424000000001	92.25199599999999	6.477037	0.7580399999999999	0.17033099999999998	0.172235	0.16545	44.060598	5.0	15.903452	18.210832	4.0	0.021578999999999997	10.542161	1.0	61.116601	15.903338	3.0	47.475521	31.717826000000002	3.0	0.011645	14.732304000000001	5.0	11.342092	19.052711	4.0	60.957103000000004
9407.0	2.0	7.082323	47.386461	65.59604	87.37055600000001	0.684225	0.9496459999999999	0.898596	0.8819950000000001	70.719655	3.0	95.60710300000001	20.232132999999997	5.0	0.022333000000000002	9.720723	4.0	42.446707	20.293704	1.0	8.038772999999999	42.387802	3.0	0.012471	10.610599	6.0	11.426587	21.81512	6.0	86.936054
9511.0	2.0	81.855919	8.184194999999999	95.065665	60.786669999999994	0.74292	0.9819610000000001	0.13130899999999998	0.969457	75.44931	6.0	83.39959300000001	19.577115	6.0	0.010123	1.6039219999999998	4.0	9.941089	19.646498	1.0	72.973802	24.059051	3.0	0.042348000000000004	9.989775999999999	6.0	86.53833	18.857529	6.0	60.88316
9599.0	2.0	4.860174	50.192738	60.28716899999999	57.37624	0.537563	0.699168	0.419338	0.588069	58.724306999999996	2.0	26.516613	19.882545999999998	6.0	0.011585	18.156722	1.0	43.92244	3.0299869999999998	1.0	12.256853	64.518017	1.0	0.010615000000000001	11.461829	3.0	59.26230699999999	12.18952	4.0	83.584373
9690.0	2.0	13.722074	38.339963	44.16681	88.195904	0.5321899999999999	0.7483270000000001	0.787248	0.696353	40.5641	2.0	53.578731999999995	4.894088	4.0	0.011454	18.078647	2.0	3.091805	9.513377	1.0	25.794673	27.286474	2.0	0.027614	4.767404	1.0	73.940211	10.198815	5.0	32.072993
9753.0	2.0	96.975509	2.3669849999999997	81.341764	73.78882800000001	0.5870029999999999	0.224843	0.788285	0.9112889999999999	9.226268	2.0	39.407859	18.372149	2.0	0.033558	1.08833	6.0	69.049337	13.373593	1.0	28.617709	76.629512	6.0	0.052947	10.628318	2.0	40.015383	19.019712	1.0	71.843649
9790.0	2.0	36.472455	7.3346789999999995	4.04885	27.360565	0.11590999999999999	0.7052470000000001	0.11698599999999999	0.516958	10.328535	1.0	14.559967000000002	14.046754	6.0	0.017852	7.374566000000001	1.0	33.112609	7.785999	4.0	2.271016	32.567032	3.0	0.026455000000000003	9.556583999999999	3.0	63.064075	7.605867	6.0	97.76020799999999
9858.0	2.0	44.159415	17.764008999999998	46.317669	78.27138599999999	0.5418149999999999	0.9911719999999999	0.29637199999999997	0.948515	40.584227	6.0	47.712581	11.274701	5.0	0.013769	2.18738	3.0	71.6384	18.5742	2.0	13.837539000000001	16.394454999999997	6.0	0.024263	5.705026999999999	6.0	38.461312	20.370778	2.0	81.319337
9885.0	2.0	3.765564	15.362892	88.33339000000001	17.202772	0.7385510000000001	0.8910399999999999	0.232981	0.340964	17.988785	2.0	78.10136899999999	11.363226	2.0	0.507397	1.477857	4.0	62.401582999999995	13.332799	5.0	28.20256	74.21658199999999	3.0	0.020000999999999998	14.578664999999999	1.0	55.283388	21.094468	2.0	14.922372
