5345.0	3.0	58.362768	13.726909	27.508878000000003	61.13581800000001	0.42558100000000004	0.285089	0.640323	0.959765	15.159423	3.0	25.884598999999998	10.773947999999999	6.0	0.110892	11.243227000000001	4.0	80.512551	4.426529	4.0	93.329833	43.291076000000004	6.0	0.578361	16.933664	2.0	89.538442	6.328437999999999	5.0	59.688627000000004
5385.0	3.0	95.089523	49.644420000000004	78.105994	72.717562	0.15272	0.372341	0.352616	0.7207560000000001	41.037622	4.0	43.770906	10.440334	2.0	0.018274000000000002	14.501032	5.0	34.02531	13.497562	5.0	10.85732	60.044185999999996	5.0	0.027455	6.242889	3.0	66.043915	6.044593	5.0	28.014034999999996
5467.0	3.0	40.518467	95.477586	16.232794000000002	32.92015	0.33052800000000004	0.38790399999999997	0.523378	0.675978	31.801292	4.0	56.48791800000001	19.182294	3.0	0.015453999999999999	15.025610999999998	2.0	29.558233	3.1824779999999997	4.0	69.781649	61.72178	1.0	0.010242	6.708996000000001	4.0	92.801261	4.791226999999999	4.0	54.101170999999994
5468.0	3.0	37.408017	42.701972	22.686253	97.70888199999999	0.859193	0.706408	0.899906	0.440212	47.575269	3.0	35.981085	1.376641	1.0	0.02603	0.282498	5.0	8.667477	21.020003	4.0	33.509840000000004	78.203724	3.0	0.020624	7.491186	4.0	70.103939	2.774593	6.0	71.626761
5472.0	3.0	54.99968199999999	99.689753	89.806003	74.024405	0.886599	0.16309400000000002	0.930566	0.477279	71.993122	3.0	36.735718	6.749194999999999	6.0	0.046019	3.428271	4.0	32.374908000000005	12.060225	1.0	28.841325	53.379164	1.0	0.011395	1.379257	4.0	15.513981	12.705035	6.0	63.918848
5483.0	3.0	85.75479	11.799224	76.39318399999999	39.208664	0.40757	0.35293	0.950275	0.682423	1.9533189999999998	4.0	18.434553	11.012086	2.0	0.018952	7.276038000000001	5.0	41.756665999999996	4.420654	4.0	77.281951	33.36461	6.0	0.026185000000000003	16.940199	6.0	41.22395	8.627498	4.0	42.705632
5510.0	3.0	16.301439000000002	65.579447	94.746379	23.430215	0.48108	0.736272	0.20927300000000001	0.941725	10.489326	6.0	44.740163	17.72492	3.0	0.012073	14.932492000000002	1.0	84.208759	5.284528	2.0	65.08417	27.137309000000002	3.0	0.014881	3.838954	4.0	69.819839	11.199357000000001	6.0	30.979034999999996
5554.0	3.0	46.060462	3.394558	94.075313	78.182761	0.993892	0.12341700000000001	0.33976999999999996	0.754577	53.188962	1.0	2.334796	5.407223	6.0	0.026155	14.882013	6.0	95.776161	3.1079470000000002	6.0	61.894642000000005	75.868252	5.0	0.797092	9.926947	3.0	7.902444999999999	15.992282999999999	5.0	27.487747
5601.0	3.0	69.333607	10.884812	30.716538	35.606835	0.8157800000000001	0.334876	0.690733	0.8575520000000001	23.921647	1.0	96.597998	18.500659	5.0	0.012629000000000001	0.478476	5.0	63.966708999999994	7.12033	6.0	20.716647000000002	25.322449	3.0	0.016908000000000003	8.319823	6.0	36.605563000000004	12.119838	2.0	3.6054129999999995
5628.0	3.0	33.39391	96.863939	50.156053	29.969703999999997	0.21327	0.803593	0.14951	0.436015	18.070523	6.0	93.47267	12.378874	6.0	0.030777999999999996	3.637317	4.0	13.692051999999999	6.581683	5.0	43.044836	51.692037	5.0	0.025089	8.855666000000001	3.0	50.192352	19.024166	2.0	34.341438000000004
5633.0	3.0	31.991021999999997	75.824979	86.62857199999999	37.029072	0.2628	0.384891	0.813929	0.551492	58.016465000000004	4.0	61.251841000000006	22.037841	2.0	0.027068000000000002	6.7789	4.0	60.88197099999999	4.969969	3.0	50.367816	67.922809	2.0	0.020847	6.622705000000001	1.0	56.665312	3.4754730000000005	3.0	7.149344999999999
5737.0	3.0	49.136817	47.913274	10.077292	22.479585	0.465897	0.566515	0.333378	0.125687	44.748945	2.0	98.97615400000001	13.764997	1.0	0.132298	2.352505	5.0	72.969015	7.507281	1.0	84.381066	75.972909	2.0	0.031361	6.429382	5.0	71.966134	18.478773	5.0	87.432535
5800.0	3.0	73.509221	99.522701	73.55006	52.540943000000006	0.653386	0.750323	0.468526	0.954945	16.875953	6.0	91.527247	4.557983	2.0	0.010448	1.344084	3.0	12.365011	16.932325	6.0	50.882657	72.456594	6.0	0.012938999999999999	2.274575	2.0	67.576358	1.892523	6.0	5.253977
5865.0	3.0	66.676036	26.899765999999996	66.937315	31.730455	0.37446199999999996	0.50549	0.413854	0.7184619999999999	40.521770000000004	6.0	14.777672	5.81836	3.0	0.187277	9.374171	2.0	27.284152000000002	2.590723	5.0	60.832071	38.706607	5.0	0.040679	7.622517	6.0	43.725415000000005	3.7903620000000005	2.0	93.73669
5880.0	3.0	75.96516700000001	61.982169999999996	33.891735	61.38418299999999	0.825892	0.740513	0.305962	0.913993	54.029593999999996	3.0	27.485984000000002	19.854522	5.0	0.010440000000000001	0.28810399999999997	3.0	16.173176	12.448858999999999	5.0	88.216616	56.419367	5.0	0.015869	0.665632	6.0	35.378890000000006	8.659578999999999	3.0	57.603976
5910.0	3.0	20.199402	28.587962	49.691297	95.566182	0.591819	0.302788	0.560757	0.10616300000000001	19.926639	6.0	98.285238	14.051732999999999	5.0	0.074911	0.9761719999999999	5.0	15.130901999999999	8.024417999999999	1.0	63.294369999999994	66.083339	5.0	0.010805	13.022778	4.0	20.200289	23.250866000000002	6.0	85.5194
5924.0	3.0	70.613465	49.158134000000004	97.686902	11.420677	0.925853	0.906148	0.740059	0.139034	8.737677	5.0	99.822591	11.070802	4.0	0.023535	0.342285	6.0	71.034469	20.360075	1.0	55.964824	52.377993	6.0	0.010011	7.261086	5.0	99.100548	7.256802	6.0	95.819163
5939.0	3.0	25.870395000000002	55.75419	55.13529200000001	65.859054	0.335615	0.888059	0.798669	0.847427	34.385521000000004	6.0	61.84986899999999	15.833672	2.0	0.027667	0.626817	2.0	73.117885	21.961192999999998	1.0	76.571929	51.861578	6.0	0.020194999999999998	6.377953	2.0	69.449124	6.181362	6.0	56.727511
5966.0	3.0	86.05346899999999	78.88501	94.205362	56.88539300000001	0.45510900000000004	0.618003	0.437645	0.472884	54.340649	6.0	15.908119000000001	7.066392	2.0	0.02111	2.3910009999999997	3.0	61.655347	8.450682	1.0	13.169751000000002	17.951939000000003	5.0	0.09436	13.614645000000001	3.0	98.302142	20.012634	2.0	82.649967
6000.0	3.0	98.138925	86.489395	72.416628	27.485313	0.196777	0.41712299999999997	0.605042	0.39488	25.73142	6.0	92.907015	6.665348	3.0	0.01916	7.335936	1.0	81.938702	2.2878700000000003	2.0	94.882628	38.829716	1.0	0.011264	6.914197	4.0	66.43141	19.415681	2.0	21.891704
6015.0	3.0	14.960819	98.788271	89.64871600000001	40.578858000000004	0.659989	0.46487	0.33676	0.388238	35.432251	6.0	98.446478	18.449912	3.0	0.245481	10.512367999999999	1.0	75.856308	20.836949	4.0	59.877768999999994	47.748038	6.0	0.161519	8.900989	1.0	13.54215	5.646824	3.0	39.355237
6060.0	3.0	85.85379	82.865112	94.334098	75.523449	0.600038	0.772587	0.32441	0.5216930000000001	18.858268	2.0	70.991606	16.40338	1.0	0.028839	4.124199	6.0	71.689655	15.901694	1.0	22.843675	45.839152	5.0	0.037656	13.102297	2.0	36.05235	14.585979	5.0	40.661287
6079.0	3.0	96.185887	12.677925	27.488590000000002	31.203160999999998	0.282221	0.278221	0.841918	0.317217	72.348372	2.0	82.849255	1.9896939999999999	6.0	0.259757	6.538683	5.0	12.74355	14.732370000000001	1.0	95.571223	63.479673999999996	1.0	0.010756	3.033975	4.0	32.900217	17.394306	1.0	34.613462
6135.0	3.0	70.427654	95.820882	60.002977	50.364189	0.307361	0.576721	0.24025100000000002	0.45434300000000005	16.154638000000002	3.0	46.925816	18.408607999999997	5.0	0.022167	3.044164	6.0	51.189802	20.911462	2.0	80.254564	51.799633	4.0	0.125443	13.092544	4.0	52.45606899999999	10.262658	2.0	76.18355799999999
6142.0	3.0	84.980797	96.274098	79.251903	7.942792999999999	0.291047	0.627274	0.58296	0.23146999999999998	59.039873	2.0	43.337094	6.021269	2.0	0.043231	9.736422	6.0	23.53981	4.496693	6.0	4.184823000000001	30.351273	1.0	0.082875	15.761496	6.0	34.592352000000005	16.852095000000002	6.0	31.503452000000003
6153.0	3.0	77.080353	53.726896999999994	50.372707	22.184297	0.548672	0.5514	0.223619	0.550175	51.649526	3.0	66.91677800000001	9.691614	5.0	0.021787	0.428617	6.0	86.082823	18.491086	6.0	74.683081	54.798611	3.0	0.033139	1.362003	1.0	8.091875	22.110146	4.0	62.076439
6200.0	3.0	67.03987099999999	49.636948	48.019717	79.201394	0.5593859999999999	0.72168	0.373891	0.971942	29.823878999999998	5.0	24.920408	20.591175	1.0	0.024593	2.041095	4.0	97.76602700000001	18.208934	4.0	96.786061	66.826303	1.0	0.025588999999999997	3.0314900000000002	3.0	29.429617999999998	14.317282	4.0	20.03611
6215.0	3.0	62.715839	58.352642	73.818635	94.35879200000001	0.298768	0.46861499999999995	0.302352	0.825082	77.815878	2.0	16.749088	7.8182279999999995	1.0	0.016628	6.21429	4.0	6.181386	11.304762	1.0	88.611032	75.912033	2.0	0.02182	6.56002	3.0	95.16001899999999	9.108688	3.0	66.794914
6220.0	3.0	17.593237	88.476124	84.106381	13.80835	0.9723790000000001	0.136376	0.144326	0.16049000000000002	35.049105	5.0	88.72774100000001	1.111522	6.0	0.110547	10.02486	1.0	87.010215	4.869611	1.0	74.83975600000001	72.557307	1.0	0.021377	14.273810000000001	3.0	80.233696	14.68475	2.0	24.132688
6259.0	3.0	58.835556999999994	20.561147000000002	64.934627	45.606642	0.11495599999999999	0.309727	0.29504600000000003	0.6858	14.646444	6.0	7.978781	22.474998	4.0	0.010292	6.82637	5.0	31.981818	17.963849	1.0	6.6586929999999995	24.126557000000002	3.0	0.060608	11.328321	5.0	73.126512	7.889326	6.0	17.427255
6343.0	3.0	85.547762	78.76745799999999	62.6139	24.145836	0.36897199999999997	0.70434	0.254968	0.974831	67.458698	3.0	41.254033	12.595433	1.0	0.094703	13.36982	2.0	66.261156	20.950419	4.0	67.819885	50.352696	1.0	0.020923	4.552206	6.0	20.746564000000003	9.234478	3.0	18.489404999999998
6348.0	3.0	11.71782	72.020174	31.418507	62.177634999999995	0.590631	0.684003	0.46295299999999995	0.956558	53.917726	3.0	22.622851	11.917067	2.0	0.034763	0.846773	6.0	7.309499000000001	19.781052	5.0	45.696927	58.681732999999994	3.0	0.013849	8.588449	3.0	92.264924	1.95145	2.0	49.640776
6350.0	3.0	61.191935	55.052034	90.83235400000001	77.020078	0.306429	0.84693	0.8417290000000001	0.31154299999999996	24.105511	5.0	92.638602	23.598562	1.0	0.042666	12.592888	5.0	3.654357	20.261375	3.0	10.167893	69.58549000000001	2.0	0.019156	7.72491	6.0	27.887228000000004	8.659609	5.0	33.840993
6387.0	3.0	40.613879	94.91066500000001	75.615789	23.271704	0.383245	0.7416699999999999	0.48802700000000004	0.571407	69.984966	5.0	62.167021999999996	8.008436	3.0	0.393047	1.520391	3.0	58.44106899999999	5.805623000000001	3.0	79.724048	37.846726000000004	1.0	0.5156029999999999	2.197956	5.0	13.89652	9.522831	2.0	49.753951
6402.0	3.0	54.563753000000005	22.947710999999998	60.052913000000004	87.709255	0.5578850000000001	0.296849	0.44632	0.6328229999999999	48.647299	2.0	48.109165999999995	8.257593	1.0	0.07269099999999999	2.2332110000000003	6.0	12.543182	2.0288779999999997	3.0	69.33403299999999	67.980745	5.0	0.029462000000000002	15.691723999999999	4.0	52.24413	18.727535	1.0	45.764879
6423.0	3.0	96.73732	98.34392	98.546651	66.838077	0.47805299999999995	0.48034399999999994	0.349323	0.637594	7.557180000000001	4.0	41.932557	16.01849	5.0	0.026289	10.272085	3.0	77.945408	19.473464	5.0	19.621407	11.196408	3.0	0.020366	16.563446	5.0	98.57906899999999	7.8772199999999994	1.0	63.88885
6482.0	3.0	61.717760999999996	51.993494	91.91949100000001	26.443711999999998	0.9185530000000001	0.604958	0.38962800000000003	0.842501	20.772477	1.0	87.409083	16.398436	5.0	0.017386000000000002	10.80593	3.0	13.970504	0.623	4.0	76.021661	41.809274	1.0	0.018211	7.770303999999999	4.0	3.312282	13.681470000000001	2.0	52.200815000000006
6520.0	3.0	85.08237	94.731965	71.068536	62.160182999999996	0.114935	0.985384	0.230471	0.9411129999999999	37.001849	3.0	19.024879000000002	20.690926	3.0	0.050988	14.537984	4.0	21.511326999999998	7.390228	4.0	73.33702199999999	72.472662	3.0	0.016583	11.354583	6.0	76.300043	13.109416	2.0	7.168260000000001
6549.0	3.0	45.757543	66.429002	85.36050300000001	43.093388	0.23375100000000001	0.369404	0.159184	0.212892	43.405831	5.0	80.796617	6.688153	1.0	0.01491	4.709630000000001	4.0	15.483619000000001	12.595317	1.0	38.875038	10.843803	1.0	0.073386	9.110314	1.0	58.708486	6.378025	4.0	92.379758
6553.0	3.0	62.52214	38.463601000000004	74.16515	81.90172700000001	0.171407	0.15317	0.6302180000000001	0.942276	40.645395	5.0	73.00093100000001	15.272631	6.0	0.027236	1.812242	2.0	47.408179	5.816256	4.0	4.7038199999999994	51.995638	1.0	0.042827	5.505028	3.0	63.749407	16.089801	6.0	96.66879499999999
6572.0	3.0	30.8265	83.53056099999999	16.864464	54.021439	0.651853	0.9278700000000001	0.403445	0.9981110000000001	37.768863	4.0	5.582003	21.377132999999997	1.0	0.06230499999999999	6.490631	6.0	95.632901	4.282322	4.0	3.589964	48.420336999999996	2.0	0.014019	3.288524	6.0	78.78896800000001	23.340926	2.0	97.401398
6594.0	3.0	31.630582	66.785995	50.701692	59.22770500000001	0.186628	0.690611	0.576217	0.7882020000000001	35.615402	1.0	49.990466999999995	7.006345	6.0	0.053082000000000004	5.4995769999999995	3.0	28.529202	5.278482	3.0	58.917473	64.804342	2.0	0.043281	15.969014000000001	4.0	45.531757	10.299266000000001	4.0	41.526096
6597.0	3.0	27.502559	74.26888100000001	33.877725	78.211435	0.7716569999999999	0.5959810000000001	0.21544699999999997	0.363055	6.277525	4.0	96.85108000000001	11.443919000000001	4.0	0.132207	4.691687	3.0	38.539266999999995	12.007703999999999	1.0	62.730148	35.383653	1.0	0.010121999999999999	8.569931	3.0	4.7817989999999995	20.155593	4.0	77.754755
6600.0	3.0	51.223484	47.25701	71.752394	69.273026	0.9821620000000001	0.259156	0.43474700000000005	0.999654	58.06044300000001	6.0	93.817819	23.100735	5.0	0.050031	0.638551	5.0	39.440563	18.300344	3.0	12.939341	29.172651000000002	1.0	0.19075799999999998	8.07521	2.0	95.25725	8.925533	6.0	7.8563220000000005
6644.0	3.0	11.775536	79.048005	59.922623	82.727142	0.254349	0.11309000000000001	0.198194	0.20691700000000002	59.136281000000004	4.0	92.242191	13.680095999999999	1.0	0.010319	11.325676	1.0	69.52385	3.8923300000000003	3.0	23.386828	65.042716	2.0	0.020915	18.434986	4.0	16.643195000000002	19.979323	2.0	92.396534
6708.0	3.0	77.142219	89.212057	90.265363	47.233067	0.83329	0.946675	0.49821400000000005	0.947989	7.128042999999999	5.0	96.404617	20.733045999999998	2.0	0.010425	13.152013	2.0	60.237159999999996	11.053848	5.0	82.21048	52.335939	1.0	0.100819	8.558021	4.0	5.815764	2.9517349999999998	6.0	44.685111
6742.0	3.0	88.74054	35.937558	90.73276	22.736926999999998	0.815659	0.825939	0.181134	0.8706389999999999	50.728794	2.0	58.505917000000004	4.8541620000000005	2.0	0.020590999999999998	0.967443	4.0	6.025052	8.373544	5.0	62.083103	72.16547299999999	5.0	0.122981	2.634572	2.0	79.071217	5.913387	3.0	83.671932
6777.0	3.0	67.57419399999999	96.538933	87.74773499999999	31.066155	0.41081599999999996	0.355141	0.704683	0.249383	29.707344	2.0	26.718484999999998	19.023585	2.0	0.066226	15.852845	4.0	61.965768000000004	8.932408	3.0	34.825845	56.440752	1.0	0.013063	2.602244	1.0	34.135482	8.46287	4.0	26.080304
6790.0	3.0	92.081298	26.613614000000002	61.900101	93.932907	0.515374	0.668918	0.710206	0.747617	11.595461	6.0	10.772206	6.764800999999999	4.0	0.017368	1.634675	5.0	46.452357	8.694655000000001	3.0	66.737729	51.697965	4.0	0.012869	2.698251	1.0	97.552624	21.149985	5.0	55.874079
6798.0	3.0	32.563646999999996	62.506985	57.659780000000005	38.206585	0.495488	0.8006340000000001	0.848591	0.581756	7.360964	6.0	50.425733	8.039743	4.0	0.05330700000000001	2.559429	3.0	22.485433999999998	20.616264	3.0	49.961608	43.889718	3.0	0.028044	5.520094	3.0	13.370378	21.45505	4.0	96.007483
6823.0	3.0	5.675388	30.837730999999998	63.927854	6.9117619999999995	0.115874	0.774076	0.755614	0.287684	22.051825	4.0	51.299872	3.970077	1.0	0.015315	1.792741	2.0	25.956867000000003	17.97392	2.0	64.92851	23.532028	1.0	0.04035	1.977899	3.0	99.272192	13.354484	4.0	48.75854
6864.0	3.0	97.17406899999999	87.01110899999999	48.621373999999996	62.77379499999999	0.124839	0.9838110000000001	0.559349	0.8243379999999999	31.973993	4.0	82.99674499999999	12.809209	6.0	0.119931	14.800212	4.0	58.575279	22.931265	4.0	17.647462	50.553113	1.0	0.023928	2.3228299999999997	5.0	82.526204	8.060108	6.0	26.524181
6924.0	3.0	46.324171	75.193112	99.022299	28.707465999999997	0.787237	0.535191	0.375813	0.150951	51.984206	2.0	49.127803	15.992932999999999	5.0	0.5000100000000001	16.102319	4.0	49.130136	12.053637	1.0	10.194179	20.317181	2.0	0.059712	9.056542	5.0	49.652794	6.603160000000001	2.0	68.620226
6968.0	3.0	30.811939000000002	59.63661	92.76400699999999	38.831477	0.997549	0.190167	0.241495	0.820159	42.746478	5.0	85.489587	17.363837	1.0	0.012155	14.990074	2.0	28.0063	4.8442169999999996	5.0	20.613941	20.992361	1.0	0.015194999999999998	8.440257	6.0	52.529428	1.611864	2.0	27.489879
6997.0	3.0	14.417444	50.441399	21.575817999999998	99.645099	0.705617	0.8595799999999999	0.48453900000000005	0.314227	24.474338	4.0	91.65396	11.057895	4.0	0.033201999999999995	0.424684	6.0	77.457499	22.062648	1.0	87.93437800000001	45.693973	4.0	0.058073	7.367738	2.0	78.85696300000001	20.80115	1.0	60.887451
7023.0	3.0	95.626451	32.341315	98.692734	27.029535	0.952938	0.5454359999999999	0.257759	0.20568699999999998	65.704531	2.0	30.66975	11.826312	3.0	0.04048	0.44382299999999997	5.0	77.18883100000001	6.441947	6.0	78.366967	21.823938000000002	3.0	0.018716999999999998	12.342224	5.0	93.961004	18.008131	6.0	68.77489200000001
7052.0	3.0	27.105019	95.312899	44.139035	78.067741	0.231251	0.703709	0.73274	0.533883	61.80151	5.0	26.581785999999997	7.070792999999999	3.0	0.26043099999999997	4.180788	4.0	89.484475	19.630928	6.0	70.075603	61.151621999999996	2.0	0.018247	7.960592	2.0	24.304412	18.939322	4.0	54.422532999999994
7053.0	3.0	68.01231899999999	76.038781	90.33706	49.560303000000005	0.702417	0.449883	0.483076	0.439676	41.656184	6.0	68.0777	20.580026999999998	5.0	0.020988	3.311727	1.0	45.621326	0.878936	4.0	49.996631	41.627357	3.0	0.072953	13.550486	2.0	48.935268	20.962147	3.0	70.26431099999999
7067.0	3.0	30.800008000000002	13.495448999999999	32.715734999999995	35.895513	0.502325	0.41946700000000003	0.5238619999999999	0.327209	56.47264499999999	3.0	19.321825	9.431902000000001	1.0	0.042198	0.710371	5.0	61.941844999999994	0.870143	5.0	51.127398	30.410169	3.0	0.02114	15.125848000000001	6.0	41.441159000000006	7.188964	1.0	62.127974
7082.0	3.0	50.315492	60.616325	58.936199	85.595036	0.790578	0.262818	0.223608	0.5606369999999999	74.247602	4.0	60.549761	5.8960669999999995	6.0	0.074941	2.150233	6.0	21.931341	9.677458999999999	5.0	51.905253	4.340228	3.0	0.100874	1.589248	1.0	23.954985	19.923761	4.0	43.314561
7109.0	3.0	32.230585	57.624916000000006	87.389328	20.850707	0.858191	0.552725	0.635192	0.175602	22.977238	6.0	44.06837	11.125144	1.0	0.12693	3.1068	2.0	66.719924	21.915764000000003	4.0	52.010067	17.414459	6.0	0.140775	3.67938	3.0	93.052353	23.268535	6.0	52.270559000000006
7117.0	3.0	83.813152	24.023506	59.25319399999999	45.281015000000004	0.141407	0.537168	0.8819	0.684365	11.533401	4.0	15.300929	18.338711	5.0	0.058772000000000005	4.482864	6.0	71.919883	21.63202	1.0	76.61877700000001	70.686	4.0	0.021289	10.8146	6.0	56.426277	1.7419740000000001	5.0	7.525463
7193.0	3.0	90.477222	89.11020400000001	84.626909	93.494136	0.478871	0.45731400000000005	0.8721399999999999	0.401897	52.203385	3.0	61.625811	11.577146	6.0	0.020727000000000002	1.190598	6.0	20.777497	4.477955000000001	3.0	10.491144	74.96968000000001	2.0	0.016451	7.29548	3.0	38.059443	12.941708	1.0	55.138144999999994
7211.0	3.0	60.055856000000006	98.172996	61.114962	72.942399	0.462747	0.383844	0.985721	0.453816	45.426245	1.0	11.828555	22.737709	4.0	0.022080000000000002	2.1285380000000003	4.0	51.70465	14.953632999999998	5.0	83.307226	73.082564	5.0	0.504263	16.199274	2.0	46.957623999999996	23.461578	5.0	5.151045
7233.0	3.0	79.35524699999999	88.90474	85.43425400000001	49.069726	0.6319819999999999	0.8598	0.49478199999999994	0.207596	39.90875	4.0	44.696732	8.049866999999999	1.0	0.018716999999999998	5.928432	1.0	13.093078	4.36289	4.0	45.890738	75.152286	3.0	0.019111000000000003	15.349391	2.0	66.946826	8.185613	2.0	70.164973
7241.0	3.0	98.87753000000001	41.242233	79.435744	43.083426	0.736275	0.6582560000000001	0.764622	0.404389	58.101797	2.0	99.52237	15.413317999999999	4.0	0.031307999999999996	0.9412510000000001	5.0	7.794017	8.428417	2.0	96.40746700000001	50.564073	3.0	0.13558	3.401333	6.0	57.933057999999996	14.897873	1.0	73.838138
7364.0	3.0	87.74703199999999	73.19972299999999	44.01675	81.49972700000001	0.150948	0.979037	0.325298	0.8987200000000001	49.49406	6.0	50.363277000000004	11.773719	4.0	0.022503	7.715707000000001	5.0	97.054117	1.02227	1.0	37.017986	41.798089000000004	4.0	0.016556	7.582578	4.0	1.022218	16.397419	5.0	72.010346
7398.0	3.0	44.394638	55.199732999999995	86.389318	29.438415000000003	0.808557	0.679154	0.553473	0.429476	55.556219999999996	4.0	92.873811	11.990921	2.0	0.015013	0.7727189999999999	5.0	53.163977	5.487128	2.0	46.255479	14.269951	2.0	0.092571	17.418481	5.0	4.817464	13.65606	4.0	84.04356700000001
7425.0	3.0	74.16042	39.691927	61.676942000000004	6.210287999999999	0.225539	0.569353	0.496961	0.150678	19.337949	3.0	16.658668	18.543614	4.0	0.011276999999999999	10.447086	3.0	31.458311	1.79072	4.0	71.17185400000001	27.821907	6.0	0.12353	14.113693	4.0	2.376395	5.595236	3.0	98.251494
7473.0	3.0	71.631414	84.33108	59.650167	70.925775	0.432271	0.962009	0.371981	0.6956979999999999	68.730335	5.0	23.419413	8.202943	3.0	0.056791999999999995	1.8616840000000001	2.0	14.679901999999998	14.032298999999998	3.0	26.059929	7.319248	2.0	0.13058499999999998	1.758364	4.0	43.44907	13.370947	3.0	99.441227
7476.0	3.0	54.882476000000004	72.719346	67.609894	47.683415000000004	0.700363	0.49265	0.15196199999999999	0.56091	18.74266	2.0	11.643536	21.551701	3.0	0.018871000000000002	5.073353	2.0	26.175635999999997	23.64817	1.0	14.740279000000001	65.246264	6.0	0.012208	8.258388	4.0	88.16455400000001	10.958871	1.0	3.9519550000000003
7492.0	3.0	82.96486800000001	66.08917199999999	93.36241600000001	52.071252	0.540158	0.533764	0.35830300000000004	0.302613	10.513504	6.0	80.047723	7.5543190000000005	5.0	0.07810299999999999	9.796663	3.0	35.506395	18.227216000000002	5.0	18.627479	38.412946000000005	3.0	0.111996	0.428059	5.0	61.540861	10.898999	5.0	62.894059
7526.0	3.0	40.713778999999995	90.084969	68.201097	17.631206	0.143427	0.797427	0.9309930000000001	0.44858000000000003	70.744098	2.0	70.68310100000001	2.776112	1.0	0.085597	7.310708	4.0	67.014004	17.912001999999998	2.0	25.078912	54.978747	1.0	0.027413999999999997	14.620866	5.0	27.619121000000003	10.72356	6.0	9.841383
7537.0	3.0	81.475034	22.58615	71.42814	34.825652000000005	0.24054899999999999	0.322303	0.668792	0.644177	60.214424	4.0	56.243103000000005	13.72184	5.0	0.16433299999999998	8.201315	5.0	39.547179	7.532953999999999	4.0	61.309787	54.511462	1.0	0.012773999999999999	13.911706	2.0	53.278744999999994	9.506216	6.0	39.906462
7597.0	3.0	11.547789999999999	34.789916	79.87012	30.219495000000002	0.449579	0.337539	0.35893400000000003	0.6482100000000001	25.140504999999997	5.0	42.800290000000004	16.03107	5.0	0.020378999999999998	0.535596	5.0	88.665318	17.027001000000002	1.0	52.031886	16.564080999999998	5.0	0.060309	2.370213	4.0	75.948463	11.254446000000002	4.0	25.94489
7657.0	3.0	84.936153	64.638077	59.671797999999995	43.317566	0.472275	0.684815	0.1083	0.769648	13.397689999999999	6.0	63.875441	8.518084	6.0	0.014122999999999998	3.029787	3.0	93.009467	9.851305	3.0	88.45995	34.297882	3.0	0.020016	14.658204999999999	4.0	13.133691	15.237209	6.0	10.124752
7662.0	3.0	55.577825	34.459803	98.010992	50.441614	0.14014200000000002	0.5039	0.686021	0.62931	13.283037	5.0	59.415703	17.81342	2.0	0.010045	5.935938	3.0	33.930301	8.568772000000001	1.0	95.563288	48.159449	2.0	0.043226	16.668213	2.0	34.277612	1.296725	3.0	63.47316
7694.0	3.0	85.477396	54.597908999999994	66.162334	62.67725600000001	0.563316	0.32345999999999997	0.902256	0.5098010000000001	42.996725	6.0	22.34674	21.635742	3.0	0.018175	4.139595	1.0	19.507604999999998	10.422427	2.0	36.429671	76.293761	5.0	0.013155000000000002	7.599344	3.0	34.017872	4.541821	4.0	2.797151
7734.0	3.0	75.948759	26.020691	38.046682000000004	53.568597	0.30888499999999997	0.377785	0.352985	0.417324	32.210962	3.0	36.247283	6.995767999999999	4.0	0.039955000000000004	5.937209999999999	1.0	89.78864399999999	10.013322	5.0	79.813298	70.05296	1.0	0.017759	10.047129	6.0	95.58499599999999	18.396212	2.0	9.387622
7803.0	3.0	43.452275	44.928651	69.750609	85.147869	0.235208	0.397929	0.444647	0.99669	15.32422	4.0	63.836380000000005	2.44124	4.0	0.010251	1.832718	4.0	44.442614	8.353002	2.0	66.18441800000001	60.30520799999999	4.0	0.011008	10.542812	5.0	98.232704	2.535221	5.0	28.867128000000005
7828.0	3.0	55.278893999999994	63.04628	76.255829	60.837091	0.279574	0.9356639999999999	0.72793	0.137976	9.593752	2.0	40.47822	5.795028	6.0	0.215158	9.066088	6.0	63.316629000000006	12.071011	1.0	81.63654100000001	9.402123	1.0	0.043026999999999996	9.210661	4.0	93.98529	20.249093	4.0	72.75831
7860.0	3.0	42.618808	94.370735	84.337003	55.140488	0.158298	0.950227	0.745332	0.814671	7.8654660000000005	6.0	2.656832	21.428866	4.0	0.015161	18.482185	5.0	28.870287	9.593916	4.0	84.50925600000001	3.48213	3.0	0.199946	17.005297	3.0	81.32607900000001	16.00916	1.0	15.612665
7869.0	3.0	19.046447	33.659582	42.159621	15.529233999999999	0.14232	0.597082	0.421915	0.32774000000000003	17.360947	5.0	97.496871	3.278708	5.0	0.019661	0.9221379999999999	6.0	87.222052	21.471705	4.0	21.532237	53.842158999999995	2.0	0.031467	13.499766000000001	5.0	50.301159999999996	21.460971	4.0	33.281859000000004
7888.0	3.0	74.411817	12.156641	73.44312099999999	12.505604	0.619468	0.176671	0.177198	0.534976	72.762659	2.0	84.325924	12.932704	4.0	0.010964	1.6916470000000001	3.0	93.486409	14.195139000000001	3.0	99.843636	36.790378999999994	2.0	0.047739	13.457947	5.0	96.958438	4.047722	6.0	36.004599
