5049.0	2.0	7.109527000000001	83.394001	8.447091	71.006978	0.6545270000000001	0.952594	0.23255599999999998	0.325165	34.140305	6.0	1.987782	20.83641	1.0	0.015599000000000002	1.029483	5.0	26.436999	6.273317	3.0	83.187201	42.070896000000005	5.0	0.192854	16.933391	1.0	61.687766	5.006648	6.0	44.115213
5096.0	2.0	73.96546500000001	53.792728000000004	65.29824599999999	92.061596	0.441496	0.150361	0.167053	0.9041129999999999	11.204524000000001	2.0	79.465408	15.210277	1.0	0.020118	9.032411	2.0	92.612392	19.651828	3.0	85.698841	38.053913	3.0	0.010385	1.489639	6.0	27.035742	2.6272189999999997	5.0	60.36448000000001
5225.0	2.0	98.10038	68.863929	60.067718000000006	50.281888	0.581128	0.41174700000000003	0.583833	0.990233	3.010827	2.0	35.970275	18.877321	4.0	0.010241	2.8529139999999997	3.0	40.045901	21.552037	6.0	68.93133399999999	53.931212	4.0	0.044212	2.725405	4.0	56.454758999999996	8.486577	4.0	48.025104
5238.0	2.0	34.684204	21.463175	7.481224	90.346262	0.176763	0.521872	0.9846799999999999	0.252865	36.109526	6.0	18.504547	15.191522	5.0	0.029751	12.143922	2.0	57.73904399999999	6.005226	2.0	20.002186	65.069751	3.0	0.734838	18.050423000000002	4.0	48.987733	1.046397	3.0	91.19909399999999
5253.0	2.0	58.447175	18.602521	22.799035999999997	43.465412	0.386	0.342033	0.8861559999999999	0.29893200000000003	6.799975	1.0	59.841597	3.9846699999999995	2.0	0.115076	9.976573	4.0	38.30253	18.219416	2.0	33.275769	40.301278	6.0	0.014109	0.391479	5.0	45.978826	21.273495	2.0	14.269979000000001
5301.0	2.0	29.264255	94.877386	49.325114	93.618453	0.357819	0.634373	0.7294350000000001	0.133891	2.054968	3.0	45.142610999999995	21.067054000000002	1.0	0.24489299999999997	9.987433	6.0	5.330046	4.85016	1.0	14.993332999999998	26.928431	3.0	0.024304	16.864886	2.0	74.98514	3.973461	2.0	97.99548
5307.0	2.0	99.722551	30.677636	99.299382	47.111491	0.14338199999999998	0.262652	0.7985979999999999	0.346475	74.130397	1.0	33.673733	3.1649540000000003	5.0	0.205298	2.250434	3.0	36.541558	20.561957999999997	1.0	55.958603000000004	62.350565	3.0	0.013350999999999998	17.579795999999998	5.0	14.878331	3.508682	6.0	59.641431000000004
5381.0	2.0	43.607978	82.573327	36.427890000000005	50.672177000000005	0.6015	0.330154	0.513442	0.50541	54.182489000000004	2.0	57.013180000000006	0.896617	3.0	0.049762	1.160297	5.0	6.86868	11.968008	4.0	97.919619	14.451994000000001	4.0	0.063849	2.35872	3.0	53.817723	20.812610999999997	1.0	80.667815
5522.0	2.0	8.812635	49.325419000000004	26.658114	14.228487	0.414633	0.5571689999999999	0.9263620000000001	0.204549	66.712777	4.0	76.001809	22.502271	3.0	0.029889	4.798555	4.0	3.048308	5.465106	6.0	32.11476	2.675373	3.0	0.027107	2.274351	2.0	86.993537	7.679724	6.0	68.154179
5526.0	2.0	98.273031	38.088115	16.388417	60.700413	0.290031	0.16005	0.300817	0.893561	22.204781	4.0	85.174805	1.187618	6.0	0.488324	12.228234	2.0	10.308729	7.098634	4.0	16.998806	28.789334000000004	6.0	0.105725	7.2433369999999995	3.0	23.835107	9.534522	6.0	86.675589
5536.0	2.0	26.406499	26.632890000000003	12.43396	61.617765000000006	0.332865	0.169271	0.201622	0.480955	69.46569699999999	6.0	6.000079	20.523055	2.0	0.42291599999999996	5.964962	1.0	49.703305	15.714455	6.0	17.51957	9.875336	2.0	0.010456	14.107785999999999	1.0	52.888337	1.35117	6.0	5.991956
5559.0	2.0	82.054687	74.068129	50.678329999999995	30.098659	0.259457	0.8609379999999999	0.493521	0.30912399999999995	9.386025	2.0	90.946968	15.959437	1.0	0.027462999999999998	9.517389	5.0	29.059238	9.342167	6.0	17.277851000000002	12.551992	6.0	0.044312	4.751595	3.0	75.233135	6.960441	5.0	9.506797
5604.0	2.0	93.189565	69.87624699999999	54.691759999999995	79.35547	0.40637	0.184718	0.856632	0.8769620000000001	22.725117	1.0	27.369352000000003	22.567547	3.0	0.011767	4.412133	4.0	26.44875	8.414539	4.0	67.825354	41.91195	4.0	0.064283	2.876291	6.0	54.169996	21.489411999999998	1.0	23.615527
5619.0	2.0	79.89320500000001	32.832555	6.97762	41.128477000000004	0.21648299999999998	0.963672	0.9214120000000001	0.19515	50.141125	5.0	12.327758	23.388946	1.0	0.010553	1.361321	3.0	87.33201899999999	20.979192	3.0	27.950205	62.725263	6.0	0.01116	5.853631	5.0	80.153183	19.470737	4.0	67.694424
5670.0	2.0	38.40967	80.078815	91.949161	23.649492000000002	0.2647	0.713249	0.5547	0.830933	63.964825	5.0	98.15913499999999	23.067242	5.0	0.037185	0.409654	5.0	15.748301999999999	10.810478999999999	2.0	93.669477	47.710799	4.0	0.017202000000000002	1.2558209999999999	4.0	7.042311	14.043714999999999	1.0	52.765092
5679.0	2.0	61.257936	97.38903	15.608849	93.625252	0.103797	0.325862	0.28127800000000003	0.883115	26.796103999999996	4.0	9.855777	10.620034	1.0	0.016897	3.3529970000000002	4.0	2.401093	9.500928	3.0	77.285545	71.374142	5.0	0.010278	1.944548	5.0	99.618206	0.426701	4.0	56.412675
5680.0	2.0	70.54231800000001	92.86704	24.539127	31.413990000000002	0.77881	0.5575399999999999	0.35385	0.299059	70.089492	6.0	2.9992650000000003	22.740902	3.0	0.010859	3.87515	2.0	10.713427000000001	13.812520000000001	6.0	48.612423	18.953072	6.0	0.011056999999999999	17.426671	3.0	11.130503	4.819597	6.0	68.455365
5751.0	2.0	99.54959000000001	73.37743499999999	24.263064	60.731975	0.526129	0.406965	0.829421	0.658539	50.763134	5.0	65.217112	6.148032	5.0	0.026008999999999997	13.313733	3.0	5.2674449999999995	11.518276	1.0	17.647332000000002	16.053439	1.0	0.013279	18.180122	1.0	31.630540000000003	8.763795	6.0	23.142932000000002
5967.0	2.0	93.701012	53.480245	72.44510600000001	66.869771	0.302101	0.273018	0.24092	0.637184	9.340107000000001	1.0	85.407498	17.313042000000003	1.0	0.012169	14.83544	3.0	72.972201	2.268702	5.0	67.12021999999999	20.574163000000002	2.0	0.014466999999999999	6.203562000000001	4.0	31.034024	6.434275	3.0	31.841483
5970.0	2.0	79.929183	76.212636	95.171098	46.940723	0.746028	0.12526400000000001	0.21260500000000002	0.37525	75.927613	6.0	3.619708	10.35896	2.0	0.013725	18.492891	2.0	12.530406	8.653887	4.0	20.791741000000002	5.802026000000001	3.0	0.012721	8.056753	3.0	53.364479	1.5494569999999999	5.0	19.667574
6075.0	2.0	95.667163	89.540726	84.911043	66.213194	0.918042	0.9085129999999999	0.5342439999999999	0.896559	0.9609989999999999	5.0	60.044729000000004	16.360342000000003	1.0	0.07789299999999999	0.258544	1.0	14.170045000000002	18.74076	4.0	74.439203	24.093559	4.0	0.036317	9.546643	1.0	96.1374	3.304082	2.0	49.376
6121.0	2.0	31.129183	88.706057	17.022029	55.780469999999994	0.496946	0.10480999999999999	0.20700900000000003	0.532238	63.29910699999999	3.0	89.689086	9.668847999999999	4.0	0.011340000000000001	15.997869	2.0	11.738555999999999	22.408327	2.0	65.50922299999999	6.137352	2.0	0.013217	0.337536	2.0	66.118178	0.427608	1.0	51.502163
6291.0	2.0	65.396812	37.081214	29.789194000000002	60.057109999999994	0.185306	0.790053	0.30956100000000003	0.8536299999999999	24.964559	6.0	13.130072	6.754021000000001	2.0	0.011271999999999999	13.004347000000001	1.0	2.458296	1.057315	1.0	47.363238	11.929796000000001	5.0	0.043875	1.8286930000000001	1.0	19.319453	5.814332	5.0	51.235613
6328.0	2.0	46.846701	73.618411	29.913807000000002	80.800014	0.416804	0.591113	0.7715420000000001	0.262042	67.713903	4.0	68.369988	16.132845	3.0	0.527407	11.090739	1.0	19.535524	8.764431	6.0	96.51159	5.317637	5.0	0.013661000000000001	1.298499	4.0	27.862197	5.1384360000000004	5.0	40.565047
6431.0	2.0	70.723587	69.605285	44.546139000000004	98.81485	0.111756	0.517081	0.185076	0.43795600000000007	32.449998	1.0	70.436592	3.8266190000000004	3.0	0.019229	1.507163	2.0	27.684784999999998	6.436843	2.0	78.049087	3.5918769999999998	3.0	0.015438	18.649	1.0	43.912065000000005	15.662192999999998	2.0	15.784917000000002
6433.0	2.0	13.106015	61.44979300000001	33.166792	92.173486	0.291483	0.407765	0.936745	0.577613	13.268714000000001	6.0	81.837372	18.634239	3.0	0.255761	2.651487	2.0	28.20192	8.240571000000001	6.0	35.736131	67.666219	3.0	0.012909	2.498866	2.0	84.430125	8.390426	6.0	60.062892000000005
6474.0	2.0	51.186934	58.331374	12.814289	86.15669799999999	0.30592800000000003	0.18123599999999998	0.502161	0.327262	31.489233000000002	2.0	36.201313	9.987799	6.0	0.039294	5.704423	2.0	46.671155999999996	18.635923000000002	5.0	54.21456800000001	5.410749	2.0	0.310291	3.149125	3.0	63.892812	7.238408	4.0	90.547013
6498.0	2.0	21.488564	80.733471	11.298741	24.651097	0.194259	0.771329	0.323424	0.394935	7.370692999999999	3.0	79.916689	9.584786	6.0	0.044591000000000006	0.727321	4.0	46.882401	10.335515	3.0	15.938811	64.330991	5.0	0.054371	11.527908	1.0	93.806528	5.936823	6.0	17.124865
6532.0	2.0	45.31153	39.502495	48.61956	37.830034000000005	0.301807	0.114436	0.134893	0.121327	2.961462	6.0	20.326081	21.934836999999998	3.0	0.027343	2.1777849999999996	1.0	71.61416	16.873497	4.0	53.624855000000004	73.788924	4.0	0.015125999999999999	17.618277	2.0	78.564421	9.510809	4.0	53.68015
6645.0	2.0	92.691106	91.423673	77.715173	54.100033999999994	0.314132	0.244813	0.707443	0.166478	5.112744999999999	5.0	29.373953999999998	8.45692	6.0	0.144264	4.301095	2.0	4.3799339999999995	17.300878	1.0	97.12344300000001	31.363279	3.0	0.056152	6.501182	6.0	7.026317999999999	2.109208	6.0	78.227646
7128.0	2.0	41.48434	53.261513	78.91078399999999	84.85114	0.131986	0.12178399999999999	0.134974	0.639229	68.316849	2.0	37.436703	19.142367	5.0	0.036705	14.311641	3.0	6.439437	9.933216	3.0	89.654724	42.910506	5.0	0.011573	2.067745	3.0	18.420827	23.384037	5.0	15.057367999999999
7153.0	2.0	93.46254300000001	70.179559	78.351538	18.112091	0.313255	0.359377	0.6322909999999999	0.560288	29.855963	4.0	90.71034399999999	20.841122	3.0	0.034834	0.9105139999999999	5.0	25.447110000000002	2.820033	2.0	52.67975799999999	67.690318	5.0	0.032197	4.402379	2.0	6.045391	8.629947999999999	5.0	46.847783
7180.0	2.0	67.177707	92.335933	14.260456	92.432681	0.169743	0.531582	0.450396	0.819674	43.077282000000004	3.0	9.815818	14.482798999999998	3.0	0.030094	2.714229	3.0	42.972904	11.530221000000001	6.0	67.462618	10.829616	6.0	0.046745999999999996	13.189866	1.0	10.446337	5.6345730000000005	5.0	47.931754
7219.0	2.0	12.971694	93.423773	9.585098	82.62459399999999	0.42187399999999997	0.752343	0.15966	0.440525	19.091739	1.0	24.539662	2.8041259999999997	5.0	0.014353999999999999	14.584385000000001	1.0	35.272667	5.25914	3.0	53.872664	2.223327	3.0	0.024383000000000002	17.425319000000002	6.0	83.187108	1.062853	4.0	98.996689
7255.0	2.0	93.40764	91.656111	43.737158	94.538844	0.325344	0.42413900000000004	0.15645	0.95615	1.7474450000000001	3.0	62.503915	8.011664	6.0	0.010167	2.6346990000000003	5.0	44.140507	22.914355	6.0	71.52996999999999	4.232625	4.0	0.021612	2.8892900000000004	2.0	53.84686800000001	7.121549000000001	5.0	65.710352
7416.0	2.0	26.010665	31.04128	52.973201	37.223039	0.17039400000000002	0.16479100000000002	0.298619	0.23506	29.535445000000003	4.0	49.465716	9.437673	1.0	0.058885	0.949735	5.0	29.450483000000002	19.731731	5.0	33.862629999999996	11.602988	3.0	0.021883	3.297586	3.0	75.478544	7.798145	4.0	94.058246
7459.0	2.0	73.16824	99.175442	11.155294	76.43899499999999	0.39034800000000003	0.282506	0.361672	0.853038	30.206527	5.0	47.674942	10.682101	1.0	0.038017	10.794623	1.0	54.480971	8.619517	6.0	72.000232	55.366347999999995	1.0	0.021913	1.436238	4.0	36.437212	22.812583	6.0	63.253741000000005
7517.0	2.0	86.25223299999999	80.170486	31.026336999999998	71.07871800000001	0.655666	0.391989	0.465348	0.12774000000000002	64.573728	5.0	5.68881	13.970448000000001	6.0	0.015843	12.719348	5.0	4.724361	16.887229	3.0	22.021279999999997	19.894622000000002	5.0	0.014421000000000002	7.171388	1.0	85.82592199999999	22.69268	5.0	91.821667
7668.0	2.0	95.492659	96.27085	14.130412	53.109515	0.68537	0.52663	0.706553	0.7974680000000001	19.974879	1.0	13.723564000000001	9.355033	1.0	0.017166999999999998	7.606781	2.0	55.122099	0.869657	1.0	52.423217	12.411669	6.0	0.011928	13.479417999999999	6.0	30.853021000000002	0.8332649999999999	2.0	67.446313
7741.0	2.0	52.336605	64.834115	10.536774000000001	76.092547	0.95552	0.268777	0.475333	0.9694870000000001	12.531903999999999	6.0	61.860774	10.795585	3.0	0.055787	3.128253	1.0	7.038060000000001	5.888342	4.0	66.552201	55.589963	1.0	0.017336	14.618374	1.0	17.001479999999997	6.660799000000001	4.0	60.187392
7791.0	2.0	75.094628	77.778444	31.641123999999998	90.729357	0.394275	0.483832	0.905078	0.640208	29.038808000000003	1.0	18.226221	17.646955	6.0	0.011648	1.3348959999999999	2.0	94.264578	16.410335	6.0	20.698506	53.822164	5.0	0.18634900000000001	11.822256	2.0	69.162025	13.054167	4.0	37.975604
7906.0	2.0	46.752424	69.00116700000001	64.625279	51.301066	0.128573	0.508814	0.779251	0.33010900000000004	7.285764	2.0	54.280663	7.11112	5.0	0.071828	11.311213	3.0	45.986738	13.748439000000001	3.0	9.974046000000001	71.15809399999999	5.0	0.015550999999999999	12.338289999999999	4.0	38.529979	0.7727350000000001	4.0	58.46749200000001
7915.0	2.0	21.737523	73.771422	31.879396999999997	32.107688	0.45426300000000003	0.625336	0.747005	0.11898900000000001	62.119216	4.0	85.02673100000001	0.540093	1.0	0.025344	15.225869	2.0	1.21131	12.728735	3.0	10.753929	35.011497	5.0	0.056722	6.335814	5.0	3.569897	12.648744	5.0	77.109172
7964.0	2.0	18.393401	61.426754	48.842797999999995	95.677323	0.45446000000000003	0.484745	0.565685	0.42755200000000004	3.817728	6.0	55.242212	5.099019999999999	6.0	0.014086000000000001	5.643101000000001	3.0	1.1249770000000001	4.557608999999999	1.0	70.10415	46.32439	6.0	0.07449299999999999	5.214867	2.0	41.348659000000005	16.047516	2.0	92.928742
8041.0	2.0	65.012381	80.049376	87.887411	87.506261	0.884934	0.20943499999999998	0.7934260000000001	0.365719	46.290339	2.0	49.718605	1.952875	4.0	0.082551	10.091087	1.0	71.342853	6.362566	1.0	68.21667099999999	37.928439000000004	4.0	0.010187	2.228454	1.0	32.276711	20.71494	3.0	25.110756
8079.0	2.0	98.625883	90.518964	1.6799380000000002	7.467086999999999	0.699199	0.6368729999999999	0.723673	0.352804	13.005550999999999	5.0	38.483534999999996	12.921752	1.0	0.027681	17.929453	1.0	62.876679	10.983882000000001	1.0	51.863558000000005	38.110386	6.0	0.21511599999999997	0.21423299999999998	2.0	18.525759	0.448388	6.0	68.464225
8140.0	2.0	97.404614	79.2584	52.527812	54.802339	0.464276	0.405851	0.202951	0.5402899999999999	6.505751	6.0	41.739166	2.2254400000000003	3.0	0.27534699999999995	4.578784	6.0	52.609393999999995	21.935534	5.0	60.770844	40.683269	6.0	0.014037	0.25400100000000003	4.0	82.693657	18.060294	5.0	49.574059999999996
8226.0	2.0	36.147525	46.376936	45.892893	95.374218	0.551091	0.776651	0.918542	0.784996	64.707922	5.0	6.53722	4.036319000000001	2.0	0.021315	4.510845	5.0	1.162432	19.177031	1.0	21.994173	13.22751	3.0	0.017001	3.0062830000000003	6.0	23.557316	2.646514	5.0	23.52214
8329.0	2.0	57.540129	83.033168	21.735965	32.230323999999996	0.318067	0.548601	0.224504	0.90317	60.840166	5.0	20.157713	15.868951999999998	3.0	0.064026	8.470647999999999	1.0	70.88720500000001	18.625557999999998	2.0	99.853978	43.157015	4.0	0.075538	2.58094	6.0	53.405828	10.678763	1.0	17.764113000000002
8440.0	2.0	56.130047	60.62360699999999	74.441702	66.321507	0.852347	0.11257400000000001	0.357802	0.8544809999999999	15.868352999999999	6.0	15.654988000000001	16.266756	1.0	0.209972	10.549283	6.0	17.565714	14.534258	4.0	52.356665	58.764993000000004	4.0	0.017924000000000002	2.483746	1.0	57.331829000000006	8.777026	4.0	29.391858000000003
8450.0	2.0	40.024843	66.859303	25.328823	48.495868	0.114524	0.447196	0.490726	0.9868969999999999	5.963277	6.0	9.084073	18.48534	3.0	0.01259	11.29442	4.0	55.59217099999999	12.070672	4.0	48.587142	72.599588	3.0	0.030045999999999996	6.380615	2.0	7.558332000000001	15.828801	4.0	4.429825
8469.0	2.0	94.121861	72.850438	83.629281	26.240395	0.138882	0.49081800000000003	0.794416	0.575083	2.5852009999999996	4.0	79.585048	19.448692	1.0	0.030326	4.93786	4.0	99.38748199999999	19.142621	3.0	30.938856	49.230947	5.0	0.016155000000000003	16.104295	5.0	32.010217	0.516482	6.0	50.088848999999996
8486.0	2.0	39.819122	49.426194	77.465265	52.909524	0.101393	0.20986	0.40888	0.870661	39.495391999999995	2.0	1.20617	23.155549	4.0	0.10923699999999999	0.9986780000000001	5.0	68.725258	10.949318	5.0	22.751293	47.724299	2.0	0.010568000000000001	17.236981	3.0	10.534772	3.465161	5.0	70.716122
8502.0	2.0	86.43630999999999	10.3373	14.526292999999999	55.082931	0.603938	0.252965	0.905157	0.560661	22.465487	6.0	32.775913	4.216083	1.0	0.016652	1.957761	1.0	3.107673	12.977530999999999	4.0	14.606345000000001	3.8973730000000004	1.0	0.019313	1.3413959999999998	2.0	88.86980799999999	6.050718	3.0	53.284079000000006
8524.0	2.0	82.66575300000001	36.682565000000004	13.363801	25.697648	0.41238500000000006	0.34028800000000003	0.356698	0.8659549999999999	67.644926	2.0	14.131993	21.404834	3.0	0.010858	12.812284	1.0	85.185529	6.467644	6.0	83.484688	31.717740000000003	3.0	0.016209	0.9141469999999999	4.0	53.742337	18.869069	2.0	2.856258
8613.0	2.0	89.488179	78.365442	81.964792	77.73234599999999	0.179014	0.798903	0.8613190000000001	0.9651209999999999	3.670982	6.0	13.197563	17.698017999999998	4.0	0.059326	10.819709	5.0	75.927122	18.885172	3.0	9.573127000000001	56.468545999999996	5.0	0.028457999999999997	12.338648	1.0	98.189127	7.508735000000001	6.0	45.671508
8679.0	2.0	6.568363000000001	52.783501	97.698126	26.025479	0.9622149999999999	0.102868	0.316262	0.286875	38.273956	3.0	71.77528000000001	10.196193	1.0	0.011491	16.012199	1.0	4.869473	10.929306	1.0	12.483536	8.543277	6.0	0.010609	5.721094	1.0	84.704314	7.4027389999999995	6.0	78.141373
8787.0	2.0	69.920091	42.944082	82.924065	49.010052	0.346733	0.134849	0.8278790000000001	0.599439	29.211082	6.0	11.148558	7.097059	4.0	0.115249	1.851002	1.0	16.044207	20.674557	1.0	16.123185	35.412025	4.0	0.079831	1.0466280000000001	2.0	81.59233499999999	17.482777	6.0	66.600759
8789.0	2.0	85.292735	67.316441	48.097147	81.929254	0.560357	0.100964	0.27889	0.818728	13.085134	6.0	22.368647	16.660595	2.0	0.275498	2.300522	1.0	7.935254	15.859407999999998	5.0	33.603761	68.105528	4.0	0.011812999999999999	1.246617	5.0	17.553707	11.843285	1.0	13.935844
8828.0	2.0	50.926381	38.036404	65.401503	63.03621700000001	0.938139	0.106075	0.6137060000000001	0.136267	2.468652	5.0	39.471626	19.840293	4.0	0.025287999999999998	7.100583	3.0	4.019988	17.862145	1.0	24.549409	14.586547	4.0	0.025894999999999998	8.895571	5.0	46.030091	4.495744999999999	5.0	20.593581
8842.0	2.0	95.590228	33.692932	68.36189	41.536138	0.17963800000000002	0.23552199999999998	0.75045	0.353507	50.198383	3.0	46.274032	8.551839999999999	4.0	0.01259	0.213852	1.0	74.57219599999999	18.735644	1.0	25.321799	16.314019000000002	2.0	0.022797	6.728778	3.0	55.513525	0.43661000000000005	5.0	59.588651
8855.0	2.0	59.566564	33.164945	55.92874200000001	75.430847	0.242117	0.409028	0.785579	0.699959	19.787257	4.0	70.109166	9.800054	5.0	0.015686000000000002	1.421102	4.0	3.044909	9.607591000000001	6.0	54.847476	30.645647999999998	5.0	0.010055	0.91963	1.0	84.277538	21.204473999999998	5.0	85.90638299999999
8935.0	2.0	31.251353	76.757126	52.165375	18.096168	0.243839	0.225268	0.802724	0.9998319999999999	8.481086	1.0	11.331664	16.011414000000002	6.0	0.036137	9.166326	2.0	69.76723299999999	11.384451	3.0	23.34528	56.341947999999995	2.0	0.037096	1.653418	2.0	67.811728	1.493552	3.0	49.051662
8943.0	2.0	17.784872	65.996291	31.798628000000004	95.665003	0.483745	0.524934	0.777089	0.806389	4.115122	3.0	78.927964	17.229931	4.0	0.125145	2.920433	3.0	22.611878	1.5233780000000001	5.0	87.25644399999999	36.901874	6.0	0.013177000000000001	0.765423	4.0	75.948705	3.8300080000000003	4.0	65.808977
8947.0	2.0	94.372601	84.761798	73.984695	89.322287	0.210427	0.218763	0.7693989999999999	0.835031	57.522597999999995	5.0	84.452838	12.098582	2.0	0.220002	6.28102	2.0	77.58587800000001	2.17787	3.0	64.80239300000001	24.682775	2.0	0.012231	1.559431	3.0	10.248408999999999	9.206712	3.0	26.339388
8981.0	2.0	31.746548999999998	96.86863000000001	35.254128	29.954634999999996	0.15526800000000002	0.575199	0.666143	0.265346	14.479492	3.0	67.818376	8.409410000000001	1.0	0.05249500000000001	0.969985	5.0	37.369135	3.9859809999999998	4.0	13.463477	47.083915999999995	4.0	0.037258	5.301899	1.0	10.319649	3.998889	2.0	60.591784
9028.0	2.0	69.06197399999999	31.401788	49.340086	11.985057000000001	0.63659	0.389982	0.955369	0.443521	54.770447	4.0	65.599425	20.341663	5.0	0.199587	0.955975	4.0	29.927024	5.043379	6.0	91.118084	46.838346	5.0	0.016116	7.220425	1.0	17.505996	2.595504	4.0	36.689104
9183.0	2.0	82.253787	90.959469	81.516926	63.349287	0.984448	0.11045999999999999	0.8844110000000001	0.8694379999999999	6.708166	6.0	59.009094	13.605962	1.0	0.011704	9.218651	2.0	82.150087	13.984692	5.0	30.454739	43.47166	4.0	0.012158	2.933175	4.0	1.0363129999999998	15.572868	3.0	36.389907
9204.0	2.0	71.15312	14.362570000000002	4.603769000000001	43.151218	0.105697	0.54852	0.562194	0.405351	5.114992	1.0	69.194237	14.803478	3.0	0.013182	11.74278	5.0	84.660165	22.648887	2.0	5.2309730000000005	75.931505	6.0	0.277227	16.836665	1.0	70.045012	12.652745	5.0	99.071199
9224.0	2.0	13.459697	48.401491	75.312711	73.957415	0.167243	0.467922	0.32073	0.747811	26.621392999999998	3.0	41.916971000000004	1.203718	1.0	0.459617	10.354298	1.0	96.393075	18.755513	1.0	2.24002	24.284021	6.0	0.035357	17.487485	1.0	80.02803399999999	3.909128	4.0	86.364743
9270.0	2.0	85.23738900000001	65.478061	48.354628999999996	60.6347	0.358849	0.411632	0.607858	0.586023	32.698264	1.0	63.899529	11.812122	3.0	0.013861000000000002	1.2689540000000001	2.0	62.331920999999994	19.78204	3.0	69.505749	45.660177000000004	3.0	0.015281	1.6305530000000001	3.0	66.649626	15.098107	5.0	64.848409
9337.0	2.0	21.987844	92.94759599999999	25.398232	12.623025	0.977549	0.26337	0.642646	0.7855479999999999	33.723055	4.0	4.228373	0.385009	6.0	0.050545	4.938924	1.0	55.62484499999999	21.012349	6.0	87.802288	70.642708	6.0	0.024737000000000002	18.199388	5.0	1.822589	2.946278	2.0	93.117313
9371.0	2.0	37.116669	90.175771	28.67049	46.741176	0.442858	0.11080899999999999	0.245175	0.44291800000000003	25.867359	2.0	5.841824	18.131124	6.0	0.01272	1.873614	4.0	13.885067999999999	6.519598	6.0	41.975434	40.644005	4.0	0.011576999999999999	16.034917	2.0	21.088301	2.4476400000000003	4.0	9.681533
9399.0	2.0	53.377390000000005	68.891988	29.655895	90.11674599999999	0.266067	0.49226400000000003	0.7926310000000001	0.5070020000000001	32.819055999999996	3.0	4.5092	18.745525	3.0	0.039304	11.99397	1.0	54.919926000000004	14.942295000000001	6.0	22.62675	14.258542000000002	6.0	0.022075	1.915519	1.0	16.560768	16.040545	2.0	46.139668
9461.0	2.0	89.288249	51.966331	12.028766000000001	56.959582	0.8987350000000001	0.882022	0.46064700000000003	0.286277	9.480992	3.0	35.501775	15.076722	3.0	0.057472	0.622527	3.0	15.388664000000002	14.764211999999999	6.0	28.201078999999996	20.030601	5.0	0.031984	2.2845470000000003	2.0	82.176703	12.453692	4.0	18.355635
9492.0	2.0	79.686548	74.018564	59.91549200000001	46.471119	0.32199	0.391359	0.9579040000000001	0.666345	27.600582	1.0	21.649282999999997	15.3186	2.0	0.020581	4.415814	1.0	22.101251	1.778366	1.0	93.433285	52.852352	3.0	0.049530000000000005	4.424266	6.0	80.12304	5.993951	3.0	13.326592000000002
9529.0	2.0	86.12148	29.412260999999997	33.704743	80.110906	0.103854	0.43343400000000004	0.53442	0.166871	3.729449	6.0	79.698301	4.316126000000001	6.0	0.049052	16.831592	1.0	12.428692	10.843729	6.0	62.665622	31.774279999999997	6.0	0.015155000000000002	12.734059	2.0	54.277198	12.827878	5.0	71.86622
9596.0	2.0	82.797785	77.78149599999999	80.282105	43.848596	0.671613	0.248216	0.418278	0.913935	26.352606	3.0	61.125826	8.094064999999999	5.0	0.08834199999999999	1.941345	1.0	32.284011	14.428237	5.0	46.385688	52.118442	6.0	0.013118000000000001	1.342187	3.0	47.96304	13.037021000000001	2.0	65.428112
9646.0	2.0	72.45549	70.53615699999999	33.438838	14.726514000000002	0.30837800000000004	0.53935	0.896653	0.180426	58.91193199999999	5.0	20.189139	18.249914999999998	1.0	0.016114	4.518529	3.0	49.518445	0.434417	3.0	53.767924	32.44442	4.0	0.059225	6.230616	1.0	40.353472	12.353909	5.0	65.692008
9737.0	2.0	89.964603	53.468874	21.440325	32.286435	0.290115	0.42358100000000004	0.475708	0.454668	7.219376	5.0	53.657747	23.210096	3.0	0.014937	1.741255	3.0	29.041028999999998	6.785144	4.0	19.748684	75.270618	4.0	0.034322000000000005	3.676718	4.0	51.963723	1.311695	3.0	86.052086
9746.0	2.0	60.71262900000001	99.660048	99.46678	37.512177	0.109287	0.101589	0.8508540000000001	0.6305729999999999	32.011881	3.0	98.666455	6.612195	4.0	0.019818000000000002	4.468449	6.0	71.757144	3.7591730000000005	4.0	11.886289	50.149805	3.0	0.024717	1.0048629999999998	3.0	92.886165	11.768429	4.0	18.102682
9755.0	2.0	97.46820100000001	31.7076	85.440119	97.450986	0.6033350000000001	0.7888149999999999	0.685876	0.362504	17.762007	2.0	2.465163	21.348092	4.0	0.188158	11.815458	6.0	39.608523	4.96565	4.0	42.570448999999996	3.9086769999999995	2.0	0.041127	0.64281	3.0	22.310929	16.836497	4.0	41.809717
9792.0	2.0	70.43305	84.69762	96.073316	43.458436	0.32472	0.14524700000000001	0.379778	0.339385	2.220339	1.0	20.683857	23.439510000000002	1.0	0.02198	6.46424	5.0	54.798453	10.055397	5.0	49.348465000000004	14.363176000000001	5.0	0.028091	9.329616	3.0	28.833309000000003	6.743525	2.0	61.725218000000005
10000.0	2.0	22.560762	96.18717	2.1388130000000003	87.424111	0.474441	0.959267	0.30609200000000003	0.41142399999999996	75.677631	1.0	80.33908199999999	8.714456	2.0	0.027243	5.322019999999999	3.0	1.839997	7.943980000000001	6.0	97.96452099999999	62.227681000000004	5.0	0.060089	3.3612059999999997	6.0	48.636542	15.429895000000002	2.0	94.46080500000001
