4268.0	3.0	15.853195000000001	92.174289	99.9571	11.594228999999999	0.9797290000000001	0.317445	0.372155	0.16832	41.530446000000005	6.0	53.732771	12.890849000000001	2.0	0.012824	10.734549000000001	6.0	37.608523	9.659286999999999	1.0	50.335939	34.411453	2.0	0.161685	2.76653	2.0	90.119225	19.994526999999998	5.0	67.787013
4272.0	3.0	27.713085999999997	25.993813	56.196732	91.463776	0.6547729999999999	0.43719600000000003	0.157395	0.8774370000000001	2.97742	6.0	99.682163	5.117668	6.0	0.020461	3.012018	1.0	77.106387	20.387616	4.0	34.948507	2.980279	5.0	0.182747	4.721361	4.0	95.387064	16.045441	3.0	57.523701
4300.0	3.0	48.200122	51.403938000000004	44.621875	36.723234999999995	0.550216	0.9533020000000001	0.7090350000000001	0.667191	5.151984	3.0	26.068445999999998	1.8005970000000002	2.0	0.054161	7.742433	2.0	66.613171	12.683009	5.0	67.39314300000001	53.073227	3.0	0.029922000000000004	1.584257	4.0	89.13722299999999	5.192539	1.0	53.988381000000004
4330.0	3.0	21.201779000000002	64.03325	87.97799	17.38074	0.6905220000000001	0.121205	0.467319	0.346821	55.063469999999995	5.0	8.607888	0.535107	2.0	0.012834	9.766430999999999	5.0	21.652437	14.218929000000001	1.0	26.743787	73.055658	6.0	0.035345999999999995	9.547964	5.0	49.596919	12.562377	4.0	39.127615999999996
4519.0	3.0	77.646495	24.521726	13.751914999999999	29.838891999999998	0.5188619999999999	0.19275	0.109607	0.39056799999999997	44.983702	6.0	66.718361	13.429451	3.0	0.010217	17.459585	4.0	76.165683	19.573913	3.0	4.587408	32.784212	1.0	0.01157	7.175151	1.0	82.30475200000001	9.106792	6.0	18.369042
4531.0	3.0	20.233007999999998	57.964816000000006	32.03584	45.9674	0.394301	0.521339	0.478637	0.568009	65.121938	4.0	54.217161	22.052007	3.0	0.017033	10.493494	2.0	37.225763	3.904748	1.0	33.041148	18.788804000000003	2.0	0.014653	12.52266	2.0	55.838993	8.819063	5.0	32.81712
4575.0	3.0	3.018795	71.346776	36.975926	28.545157	0.404192	0.504008	0.41703999999999997	0.631308	27.534562	3.0	70.602845	3.8230739999999996	6.0	0.010237000000000001	3.155742	3.0	25.180663	19.278053	2.0	7.514609	44.890708000000004	5.0	0.048527	15.124516	2.0	14.688742000000001	17.896809	4.0	5.440456
4622.0	3.0	50.307463	44.254446	69.808066	76.89581	0.1693	0.528025	0.865461	0.438862	59.641225	4.0	76.311769	18.369981	6.0	0.010293	15.247353	4.0	83.95410600000001	17.565939	1.0	45.683504	31.217205	4.0	0.011179000000000001	6.413715	2.0	4.870043	17.711717	6.0	50.767014
4778.0	3.0	76.743798	10.807267	73.251177	72.961122	0.541891	0.39264899999999997	0.5897680000000001	0.533496	19.803313	3.0	95.211187	7.582527000000001	1.0	0.012053	6.574354	6.0	90.59288000000001	15.543691	2.0	28.882393	21.11219	6.0	0.045612	2.661991	6.0	75.219666	11.10131	5.0	45.294534000000006
4915.0	3.0	35.080890000000004	31.711743	61.745374	31.749043	0.7098220000000001	0.665162	0.229892	0.48222200000000004	12.998992	3.0	57.32453	1.734231	4.0	0.019034	2.5963529999999997	4.0	93.486899	22.431713000000002	1.0	17.595985	19.164824	2.0	0.011701000000000001	8.520431	1.0	67.410976	4.244461	4.0	83.590827
4935.0	3.0	68.46323199999999	61.352320999999996	81.57611800000001	36.484387	0.8700829999999999	0.263212	0.976571	0.434307	52.346672	6.0	98.8908	9.193514	4.0	0.016464	7.238331	3.0	82.251148	17.707783	1.0	9.239661	75.046697	6.0	0.015706	17.945774	2.0	13.628712	11.118183	3.0	87.202587
4951.0	3.0	20.837598999999997	30.329806	57.07179	53.831385	0.932391	0.289366	0.7459359999999999	0.7443489999999999	63.416610999999996	2.0	33.876063	11.428721000000001	5.0	0.015645	2.909581	5.0	91.521006	11.862195	2.0	9.498581	31.401540999999998	4.0	0.020994	16.707983	2.0	62.129695	12.01797	3.0	27.772305
4961.0	3.0	26.728664000000002	57.670527	95.661831	80.92962800000001	0.842376	0.531087	0.247052	0.8174680000000001	21.931735	1.0	21.16648	13.573732000000001	6.0	0.011609	16.551501000000002	6.0	96.06718000000001	21.249697	3.0	52.127964	37.93864	1.0	0.010309	0.32399	1.0	85.51560500000001	9.32511	6.0	30.079085
4962.0	3.0	20.366348000000002	80.183111	96.525144	51.557528000000005	0.718841	0.425188	0.191143	0.985842	11.105232	4.0	27.211952	3.3000010000000004	4.0	0.023653	16.306666	6.0	77.147114	6.241333999999999	5.0	17.301713	40.579645	2.0	0.029101	3.109786	1.0	58.95748199999999	14.962591	6.0	74.989172
5026.0	3.0	14.099454000000001	50.847571	68.81400500000001	8.539342	0.16658599999999998	0.694259	0.5823699999999999	0.851825	49.918381	6.0	75.307378	16.554217	2.0	0.010183	13.998885000000001	3.0	81.16118900000001	1.036869	1.0	12.524505	7.014708000000001	6.0	0.011999	11.844644	2.0	9.273149	2.732527	6.0	62.730135
5196.0	3.0	80.042024	56.231449	82.86220300000001	18.220753	0.6115079999999999	0.190906	0.790968	0.491759	70.95468100000001	3.0	95.890711	19.239392000000002	1.0	0.011269	18.111213	3.0	99.566612	6.617336999999999	2.0	12.237859	49.37361	3.0	0.018552000000000003	18.331561999999998	2.0	1.691734	13.458507	2.0	44.830125
5227.0	3.0	25.744355	35.809641	82.401855	31.026584999999997	0.597869	0.8622	0.90156	0.9868600000000001	5.649899	3.0	27.116965000000004	3.5010760000000003	4.0	0.07414	3.218483	2.0	58.504067000000006	11.940128999999999	5.0	31.973364	28.638299	2.0	0.011475	6.259119999999999	2.0	43.417999	13.623607999999999	4.0	81.568143
5268.0	3.0	50.245917999999996	25.654087	96.798698	23.021537	0.4472	0.568883	0.899777	0.231291	2.562592	5.0	97.77859699999999	22.63162	5.0	0.08097599999999999	10.423267	3.0	40.081266	11.786861	5.0	91.996838	68.044467	3.0	0.017882	17.051138	4.0	61.475899	1.25966	4.0	74.621218
5295.0	3.0	74.260811	22.931754	17.176029999999997	47.473838	0.686624	0.7075130000000001	0.689578	0.649073	12.926845	1.0	47.048072	0.43265299999999995	1.0	0.029310000000000003	10.567556	4.0	17.448435999999997	1.945293	3.0	24.834564999999998	59.901711	1.0	0.049182	12.119223	4.0	2.893147	20.364152999999998	4.0	20.796573000000002
5338.0	3.0	65.958505	58.088535	88.394253	34.737555	0.9155540000000001	0.610147	0.8594870000000001	0.5419430000000001	51.271325	6.0	22.628814000000002	19.435365	1.0	0.01484	14.780109	4.0	61.106607999999994	4.74569	1.0	20.180394	47.8547	1.0	0.040139999999999995	6.341634	6.0	12.387472	22.453897	2.0	63.340019999999996
5360.0	3.0	75.874619	94.930059	21.652849	24.658210999999998	0.918493	0.8042050000000001	0.55907	0.11143399999999999	21.013937	2.0	28.655028	3.9417809999999998	4.0	0.012001999999999999	10.992314	6.0	59.438325	22.751618	1.0	4.759682	50.499772	3.0	0.01924	15.217322	4.0	52.881387	20.989762	4.0	70.005721
5376.0	3.0	35.177753	57.10266	98.19336700000001	24.063373000000002	0.818322	0.95337	0.287954	0.542195	36.507182	4.0	21.026897	12.024024	4.0	0.018883	10.435902	2.0	59.300056000000005	7.1642410000000005	6.0	76.25424100000001	69.083965	5.0	0.014162000000000001	1.655705	3.0	75.06924000000001	19.995025	4.0	12.702922000000001
5387.0	3.0	41.477537	76.649961	78.094165	57.556171	0.9403469999999999	0.44295500000000004	0.152102	0.891217	35.658749	5.0	84.641594	16.368965	6.0	0.015368000000000001	10.617682	5.0	76.530128	4.967812	1.0	57.410731999999996	7.120399000000001	2.0	0.015168000000000001	10.433222	1.0	48.577281	6.179322	6.0	26.676681
5399.0	3.0	36.741458	43.612514000000004	97.852987	23.228475	0.23646	0.233526	0.37287800000000004	0.50884	35.714963	6.0	28.345978999999996	13.523426	6.0	0.012004	13.122126000000002	4.0	96.775385	9.093274000000001	5.0	26.664263000000002	38.883362	3.0	0.010951	0.6650159999999999	2.0	87.047942	10.271224	5.0	57.176435999999995
5451.0	3.0	49.880669	18.543113	88.950085	64.788527	0.157298	0.6633439999999999	0.551311	0.962571	9.624165	6.0	51.483818	6.256672	4.0	0.052411	13.772979999999999	3.0	54.103914	12.923923	2.0	63.376312	71.856895	1.0	0.031125	3.423805	2.0	51.115165999999995	10.223471	2.0	38.652854
5519.0	3.0	24.471867	99.160864	62.259074	53.21170600000001	0.671185	0.327739	0.19985	0.9620340000000001	74.408842	6.0	52.98345	3.92144	4.0	0.018169	4.534253	6.0	25.3303	21.151265	5.0	24.375232999999998	74.127399	2.0	0.028063	11.97596	4.0	6.610035000000001	14.146617	4.0	38.958251000000004
5548.0	3.0	24.023899	59.870899	54.547462	98.81005400000001	0.6813670000000001	0.8446020000000001	0.358073	0.997948	19.445249	5.0	25.562924	23.5739	2.0	0.015515000000000001	3.9028169999999998	4.0	31.537135	16.762432	3.0	16.924012	52.631589	3.0	0.100489	6.747719	2.0	37.041994	22.342055	5.0	73.92365799999999
5621.0	3.0	90.641953	51.336749	53.822866000000005	44.314593	0.5592229999999999	0.522655	0.10789100000000001	0.423468	77.899948	4.0	37.892934999999994	10.070839	2.0	0.021759999999999998	16.458492	2.0	76.155456	11.420347999999999	4.0	39.05754	71.066731	3.0	0.011381	9.882236	2.0	30.706039	7.675161	4.0	45.398708
5651.0	3.0	37.314582	53.607517	85.996089	51.172915	0.365098	0.7488229999999999	0.621269	0.731991	69.867685	4.0	18.873094000000002	21.704122	1.0	0.030286	12.979067	6.0	87.805299	5.648296	1.0	31.25474	16.219417	5.0	0.021488	14.760092000000002	1.0	76.931393	12.053853	6.0	16.897925
5662.0	3.0	46.445586999999996	78.180562	65.893401	91.495977	0.242211	0.9125639999999999	0.523026	0.49120600000000003	50.254521999999994	3.0	63.747627	7.618415	5.0	0.014474	8.822705000000001	6.0	68.496847	0.5995	3.0	11.434589	19.572003	4.0	0.028581	18.079807000000002	1.0	14.381515	19.64685	3.0	67.631888
5753.0	3.0	25.755144	14.774131	71.959737	63.480235	0.49428199999999994	0.31092	0.185088	0.423538	50.970206	2.0	18.450139	13.559017	2.0	0.012765	11.030258	5.0	37.205756	17.823165	1.0	10.47114	13.659002	5.0	0.045098	8.773000999999999	5.0	49.407391	23.200703	4.0	56.632816000000005
5789.0	3.0	40.800247999999996	87.72799499999999	88.39751700000001	42.311091	0.314708	0.7777850000000001	0.979375	0.9214629999999999	6.229824	6.0	90.238134	7.422584	4.0	0.019625999999999998	15.519371	3.0	90.36143	6.303632	1.0	50.384871999999994	67.814581	5.0	0.42753100000000005	16.326361	1.0	92.49218	15.691141	5.0	17.049503
5827.0	3.0	68.70523399999999	96.209005	48.324607	47.683156	0.564635	0.573693	0.102967	0.718041	73.735504	3.0	59.272158999999995	19.82696	3.0	0.050662	8.966074	4.0	64.740245	17.774881	6.0	41.623366	53.455785	4.0	0.0275	16.037865	3.0	25.182254999999998	2.066617	3.0	83.95652700000001
5922.0	3.0	9.619112	62.893589	76.066711	89.324588	0.353362	0.231778	0.798289	0.552106	59.108610999999996	6.0	82.876475	17.24115	4.0	0.031279	16.528932	1.0	97.510583	1.636417	4.0	6.395238	64.764915	6.0	0.028207	3.535764	1.0	46.533995000000004	13.598351999999998	4.0	56.52417
5938.0	3.0	30.631465000000002	32.763385	13.882826999999999	75.79709799999999	0.353975	0.541571	0.22288200000000002	0.720438	62.684888	2.0	82.269584	18.06551	6.0	0.019824	12.96907	2.0	21.845579999999998	1.157581	1.0	10.694514999999999	4.855679	6.0	0.018058	12.596774	4.0	30.468103000000003	14.314615	6.0	86.284076
5992.0	3.0	51.375129	10.344905	12.556968	37.785583	0.786262	0.38969899999999996	0.7020850000000001	0.482019	1.312858	4.0	13.529332	19.821863	1.0	0.09668	15.125926000000002	4.0	65.6206	4.874934	6.0	70.010209	72.026358	1.0	0.025825999999999998	10.943817999999998	1.0	89.156049	4.321473	4.0	92.062545
6035.0	3.0	33.499513	93.187432	88.112009	22.459372000000002	0.8885430000000001	0.6762279999999999	0.147147	0.179266	76.869687	3.0	20.408851000000002	22.624934	5.0	0.063942	10.820105	5.0	61.27553	17.258449	1.0	41.585255	8.087709	1.0	0.024259	15.071378	4.0	78.12764200000001	17.156669	4.0	99.038214
6073.0	3.0	53.094066000000005	75.666494	93.35215699999999	60.10314	0.863892	0.621114	0.465876	0.199581	7.288117999999999	6.0	29.52696	23.225047	1.0	0.41158900000000004	18.020671	4.0	63.073724	3.3507550000000004	2.0	39.975383	7.355711	4.0	0.021481999999999998	9.925021000000001	6.0	48.082994	22.055355	6.0	42.537397
6097.0	3.0	6.697495	24.246888000000002	92.50336800000001	27.171504	0.332893	0.184589	0.14316900000000002	0.578535	40.473391	4.0	85.35222399999999	11.299894	4.0	0.017113	14.524032	6.0	72.365717	20.741745	6.0	18.083873	49.734239	5.0	0.010106	17.821815	5.0	62.050022999999996	12.675837	3.0	75.574188
6108.0	3.0	17.633182	57.479975	95.075637	34.324597999999995	0.603711	0.49382299999999996	0.632351	0.41835900000000004	14.923828	5.0	95.874526	13.264337	2.0	0.013331	8.647476	2.0	46.49886	19.034554999999997	1.0	20.867495	12.894319	3.0	0.012596	12.814464	2.0	93.685084	13.252170999999999	4.0	93.674437
6285.0	3.0	22.012484	42.565016	47.978993	67.718151	0.46643	0.131211	0.377946	0.43623	71.357934	3.0	55.286991	1.198839	4.0	0.028867	6.840509	6.0	95.151547	22.703645	1.0	19.431133	21.013362	4.0	0.013347	15.562939000000002	2.0	22.327668	23.595867000000002	6.0	63.537515
6329.0	3.0	54.338715	10.051377	68.584828	93.079318	0.8215020000000001	0.19347	0.6371560000000001	0.964283	15.678070000000002	6.0	31.812856	9.625852	2.0	0.030329000000000002	15.14608	3.0	73.706113	10.797427	5.0	10.942542999999999	26.525138000000002	3.0	0.026472000000000002	11.685899000000001	1.0	36.679005	17.701306	2.0	60.883264000000004
6340.0	3.0	17.56673	97.20008299999999	64.570544	73.128197	0.7291810000000001	0.931168	0.195392	0.709692	29.991607000000002	1.0	46.094297999999995	21.260274	6.0	0.037152	15.195307999999999	6.0	86.680219	23.188675	4.0	24.337801000000002	43.749937	3.0	0.045771	17.492554000000002	4.0	35.999518	7.690416	6.0	86.978659
6341.0	3.0	90.41592800000001	15.148570999999999	56.509886	48.629025	0.673726	0.603679	0.8537520000000001	0.899634	8.81834	1.0	66.59038000000001	18.281953	2.0	0.024779	6.815975999999999	5.0	35.500834999999995	11.811003	2.0	57.420519999999996	4.677039	1.0	0.011654000000000001	4.951882	1.0	1.255169	7.207752	4.0	96.675877
6429.0	3.0	38.873409	22.581439000000003	66.589324	84.86642900000001	0.5561510000000001	0.7961159999999999	0.26113800000000004	0.5020060000000001	10.701889999999999	5.0	86.406025	22.491781	6.0	0.254751	7.023988	6.0	61.010854	8.497093	4.0	16.47989	6.079573	6.0	0.021619	17.037499	3.0	10.525397	20.765235999999998	3.0	89.64536600000001
6529.0	3.0	87.32285300000001	71.219464	46.406638	76.868734	0.8427530000000001	0.733312	0.22900399999999999	0.665619	70.469764	4.0	54.896170999999995	21.120398	3.0	0.043256	9.440012	3.0	70.139191	23.077766	5.0	19.141249	23.222818	1.0	0.111626	2.032483	5.0	27.865412	11.375691	4.0	86.653163
6570.0	3.0	4.6493709999999995	78.821334	48.967864	34.031902	0.157448	0.23637199999999997	0.256509	0.359749	26.836555	4.0	92.150136	7.8435809999999995	4.0	0.011549	12.949383000000001	3.0	79.255685	16.68655	1.0	16.028643	44.217708	4.0	0.022002	0.790983	4.0	22.549769	21.277939	3.0	47.027985
6608.0	3.0	33.990301	76.566428	45.626346000000005	33.469606	0.99145	0.636269	0.319587	0.421134	38.020745	6.0	63.857011	15.536427999999999	3.0	0.014500999999999998	3.9685839999999994	6.0	82.983122	5.549976999999999	1.0	61.016566000000005	61.471311	5.0	0.053687	1.99163	5.0	68.829195	15.136854000000001	6.0	91.479259
6617.0	3.0	40.558717	89.902051	78.482362	61.348689	0.43903400000000004	0.730133	0.17667	0.6694	53.018243000000005	6.0	83.795736	2.851586	6.0	0.11075499999999999	11.264233	4.0	81.43203199999999	1.8211529999999998	4.0	21.122946	21.897189	6.0	0.017906000000000002	14.644157	2.0	16.809755	18.340101	3.0	52.284719
6631.0	3.0	6.250408	87.940577	54.438187	23.011742	0.585209	0.11900999999999999	0.137166	0.35286100000000004	66.81679799999999	2.0	44.634260999999995	10.814171	6.0	0.01141	4.664751	3.0	80.07823	17.721264	1.0	78.005119	25.556465	1.0	0.042031	6.753057000000001	6.0	11.483879	4.761764	6.0	52.804486
6650.0	3.0	48.707644	50.890917	77.294952	2.3788169999999997	0.645785	0.9116780000000001	0.473616	0.100949	40.579194	2.0	51.745072	13.456944	4.0	0.012971000000000002	9.404669	6.0	94.471181	15.931219	2.0	9.033112	40.35835	1.0	0.013441	9.285213	2.0	23.383609	1.1360350000000001	4.0	93.615122
6807.0	3.0	74.55355	12.019645	80.478115	78.811549	0.358589	0.352402	0.196044	0.711226	22.371035	6.0	78.232599	4.957566	3.0	0.095697	11.378095	3.0	96.350029	7.5719970000000005	3.0	43.455875	7.360467999999999	4.0	0.046472	9.941538000000001	6.0	92.864722	6.858078	5.0	96.638566
7112.0	3.0	29.245045	70.487891	28.543716999999997	86.168787	0.8776200000000001	0.479314	0.5318039999999999	0.369406	32.195265	2.0	12.777536	13.77436	4.0	0.010985	7.196783	5.0	93.138846	7.287369	3.0	14.805222	53.955605000000006	2.0	0.022968000000000002	4.0712660000000005	5.0	18.928066	22.079392000000002	6.0	45.56412
7189.0	3.0	52.919679	69.826909	16.502677	50.809428000000004	0.851197	0.333794	0.701526	0.963909	18.524875	6.0	12.609082	11.534546	4.0	0.044647000000000006	17.939664999999998	5.0	56.236610999999996	12.682392	4.0	2.745883	15.422046	5.0	0.023351	16.344382999999997	5.0	86.409576	7.536629	5.0	40.727947
7252.0	3.0	54.168518000000006	58.708461	92.784646	89.676288	0.6462180000000001	0.889566	0.12503599999999998	0.618564	48.950398	3.0	53.792398999999996	15.041701000000002	1.0	0.03182	17.717708	2.0	97.801673	19.938753	3.0	86.150192	67.66059399999999	4.0	0.016368999999999998	5.0350410000000005	4.0	67.254092	20.470666	5.0	96.284425
7265.0	3.0	57.241854000000004	79.248755	67.435271	73.238031	0.936074	0.973252	0.8559040000000001	0.444383	53.466590000000004	5.0	68.22590699999999	11.84936	1.0	0.078053	15.78235	3.0	14.196261999999999	4.034115	2.0	9.197099	23.153477	3.0	0.029419	4.685773999999999	2.0	20.490275	16.983468	5.0	46.115092
7289.0	3.0	62.538814	51.690835	90.391793	12.986197	0.47631999999999997	0.842375	0.328729	0.36675399999999997	24.2043	5.0	60.592518999999996	18.770393	5.0	0.014203	15.956294	4.0	43.375704	5.668522	5.0	28.903190000000002	70.862877	6.0	0.056854999999999996	12.566511	6.0	64.425877	7.898805	2.0	65.98445500000001
7359.0	3.0	65.538686	89.213064	28.586837	79.420312	0.233665	0.11514400000000001	0.34375300000000003	0.539934	67.322582	3.0	82.751161	0.417993	3.0	0.069998	10.423606	5.0	45.408453	2.551687	3.0	28.290753000000002	57.104276	3.0	0.011918000000000002	4.9154919999999995	2.0	87.20523399999999	17.067257	6.0	61.013670999999995
7370.0	3.0	87.92442	42.675742	22.214961	78.18758000000001	0.578527	0.644599	0.797977	0.31498400000000004	74.762686	6.0	77.835205	6.927142	6.0	0.012572	8.62684	2.0	27.809990999999997	2.027248	2.0	98.397026	31.331102	2.0	0.147073	8.924371	1.0	21.548075	15.559939000000002	5.0	76.22438000000001
7414.0	3.0	57.552639	32.158324	54.810005000000004	32.409626	0.339902	0.12821	0.190618	0.385837	77.485191	1.0	94.039872	0.507436	4.0	0.017758000000000003	3.7485	5.0	31.807975	7.841474000000001	4.0	11.801324000000001	40.845197	3.0	0.020922	7.751676	3.0	96.735057	21.435184	4.0	65.981251
7467.0	3.0	4.849118	89.522657	95.548652	39.676866	0.321166	0.692852	0.401183	0.772975	12.387566	4.0	39.164891	0.871899	1.0	0.0123	14.274845000000001	6.0	78.032539	15.095822	2.0	27.361414	11.589303	2.0	0.011926	18.036070000000002	5.0	81.751952	19.458216	6.0	10.987336
7481.0	3.0	75.21067	94.040573	97.461269	95.071534	0.714441	0.9355450000000001	0.36500900000000003	0.491854	6.375079	3.0	24.686168	14.135093	1.0	0.02226	11.719437	6.0	90.516812	21.054139000000003	3.0	75.671204	68.39208599999999	6.0	0.010406	4.014479	5.0	11.340084	18.761251	6.0	11.388986000000001
7523.0	3.0	59.897164000000004	54.526675	61.599295	31.420378000000003	0.590579	0.411713	0.6282399999999999	0.339965	55.250032	4.0	52.133551000000004	21.060648	5.0	0.016622	17.264614	2.0	67.00488299999999	21.643335999999998	3.0	7.621924000000001	55.964314	4.0	0.013262999999999999	18.343785999999998	1.0	58.49071899999999	9.743229	3.0	85.053154
7552.0	3.0	81.53153499999999	70.215756	73.546499	80.079227	0.6823199999999999	0.542858	0.16059600000000002	0.7844810000000001	31.215765	4.0	69.549848	22.674506	5.0	0.36254699999999995	8.595738	3.0	83.44894000000001	22.147523	5.0	2.6176909999999998	10.494908	2.0	0.019382	14.858285999999998	5.0	76.201608	18.586676	5.0	25.012267
7593.0	3.0	65.894207	19.718259	59.180231000000006	15.244125	0.728565	0.28284499999999996	0.978425	0.3229	24.682855	5.0	68.239627	1.830316	4.0	0.011723	13.937101	4.0	65.578692	0.868706	3.0	58.9456	9.028576	6.0	0.036141	0.778625	5.0	38.453794	7.824089999999999	4.0	67.326654
7676.0	3.0	88.580037	32.723048999999996	94.527506	15.6951	0.607304	0.965195	0.5189239999999999	0.906709	5.471972	5.0	81.333926	16.229751999999998	6.0	0.024871	10.899563	4.0	74.367478	15.877521	3.0	4.855563	7.909025	3.0	0.011343	1.9608720000000002	5.0	96.790231	5.145132	4.0	87.12507099999999
7695.0	3.0	15.135503	80.575722	20.98076	9.162078999999999	0.587023	0.586813	0.155919	0.185542	21.359326	3.0	48.318647999999996	17.915382	2.0	0.01571	16.381245	2.0	76.145381	18.697035	2.0	5.8380410000000005	29.729721	5.0	0.022084	1.9050599999999998	4.0	1.776371	19.95975	3.0	51.809015
7767.0	3.0	37.102406	88.797159	59.839603000000004	69.353903	0.102869	0.7739149999999999	0.182473	0.615152	60.26691999999999	5.0	30.078518	0.389862	4.0	0.049936	15.046339000000001	4.0	62.802147999999995	18.791261	4.0	14.545847	21.987289	1.0	0.043449	14.243711	2.0	7.591011999999999	8.264562	5.0	57.364467000000005
7874.0	3.0	50.235161	50.988125	87.364664	65.00457	0.48417200000000005	0.658505	0.125861	0.41629099999999997	26.284094	2.0	63.376351	18.933885	1.0	0.029719	15.045093	4.0	85.185691	8.072657000000001	6.0	23.891973	18.896629	1.0	0.010343000000000001	1.3025959999999999	1.0	20.594773	10.687515	5.0	63.929283
7891.0	3.0	50.859387	44.851612	40.003887	33.042546	0.9773280000000001	0.598015	0.750356	0.33339	72.833987	2.0	55.537673999999996	17.819329999999997	6.0	0.015004	6.580005	2.0	83.588505	4.5179540000000005	2.0	4.853632	72.723108	5.0	0.011312000000000001	13.468748999999999	1.0	92.40879100000001	20.714005	2.0	46.648796000000004
7934.0	3.0	40.595562	41.257656	77.894672	69.241626	0.95667	0.598646	0.33910100000000004	0.411504	38.063087	5.0	81.117822	19.542582	5.0	0.048487	12.206216	3.0	28.434332	6.739101	1.0	22.970064999999998	37.907235	6.0	0.01162	3.895396	6.0	58.085953	21.047464	6.0	39.109525
8072.0	3.0	48.048359999999995	30.265031	64.95942600000001	40.725294	0.703191	0.454358	0.389864	0.32721999999999996	5.258277	5.0	91.118137	6.778302	4.0	0.02897	14.642151	1.0	39.980884	2.463883	1.0	75.735224	7.77199	6.0	0.024738	18.721785999999998	1.0	9.675957	11.938341000000001	4.0	92.986193
8074.0	3.0	45.529742	33.395233000000005	99.583557	31.235602	0.696893	0.8228979999999999	0.393478	0.8385239999999999	19.947618	4.0	61.169152000000004	21.524751000000002	1.0	0.019241	3.818713	4.0	88.53303100000001	16.09179	1.0	35.338621	2.856602	5.0	0.029891	13.852745	4.0	83.250214	16.887214999999998	3.0	10.865302
8132.0	3.0	80.116097	34.198975	93.367071	11.747763	0.294669	0.742246	0.101134	0.157547	70.584714	4.0	71.887998	14.476593	3.0	0.08204700000000001	15.810579	4.0	20.665786999999998	18.033076	2.0	94.484507	5.811151000000001	2.0	0.032912000000000004	5.702953	1.0	59.479717	14.979773000000002	5.0	30.169833
8191.0	3.0	10.082699	68.817909	99.19139799999999	55.861048	0.575075	0.732082	0.47129399999999994	0.9389	31.766085999999998	2.0	92.848057	14.364879	4.0	0.034854	8.385163	6.0	19.209748	16.994575	5.0	22.672672	16.485109	5.0	0.039797000000000006	17.623062	5.0	95.185725	14.839618	4.0	2.5258540000000003
8210.0	3.0	25.072962	74.01659599999999	57.337056000000004	52.142976000000004	0.9677209999999999	0.587806	0.9271530000000001	0.765766	12.225671	5.0	40.752505	1.992949	5.0	0.032247000000000005	1.856952	2.0	67.14192800000001	9.634694999999999	1.0	62.904364	72.180675	5.0	0.161173	5.823289	2.0	89.847732	3.028579	4.0	27.851889
8302.0	3.0	22.921326999999998	98.393861	66.08811	16.749959	0.898611	0.684409	0.31257199999999996	0.21418299999999998	27.034678000000003	5.0	40.491546	17.686278	3.0	0.014943999999999999	17.481338	6.0	37.720787	7.637448	1.0	37.358079	30.542588000000002	2.0	0.021396000000000002	3.3021	5.0	27.136466	9.974480999999999	4.0	78.871808
8381.0	3.0	86.51190799999999	97.731272	28.152434000000003	75.03003199999999	0.58521	0.617345	0.288062	0.533138	60.199996999999996	2.0	59.25469399999999	13.704723000000001	1.0	0.011613	18.195125	3.0	38.918726	1.9078279999999999	4.0	17.362231	39.346882	2.0	0.042245	5.77933	6.0	45.263465000000004	13.723388	4.0	77.436639
8489.0	3.0	78.77584499999999	59.407414	35.281929999999996	41.640976	0.988894	0.354648	0.672959	0.515791	61.90319100000001	3.0	27.767348	7.26377	3.0	0.127646	18.275213	3.0	42.557868	19.605098	1.0	1.897593	55.799539	2.0	0.010114	9.516588	2.0	57.429258	16.616749	3.0	73.26771600000001
8509.0	3.0	14.488156	96.500506	64.842579	49.830531	0.32139	0.540404	0.586255	0.38910100000000003	29.227164000000002	2.0	58.204214	3.783842	6.0	0.011975	18.533826	2.0	95.441103	18.976551999999998	3.0	5.5873919999999995	68.840592	2.0	0.018861000000000003	10.11254	1.0	21.512877	9.605692	6.0	69.760352
8518.0	3.0	82.899749	36.690051000000004	87.075154	47.09341	0.398499	0.7736810000000001	0.448266	0.408965	61.148483999999996	4.0	99.019795	0.563609	5.0	0.024227000000000002	8.018672	4.0	62.444118	6.031683	3.0	16.908593	7.817456	6.0	0.047317000000000005	0.69875	6.0	92.797313	11.963622	5.0	86.943263
8554.0	3.0	82.58690899999999	84.395751	70.340211	78.13461099999999	0.47724300000000003	0.929557	0.235181	0.916715	6.940208999999999	4.0	12.557233	15.108782000000001	2.0	0.025391999999999998	16.228419	3.0	48.897056	2.3332669999999998	4.0	9.601302	50.293559	3.0	0.016138	3.907916	5.0	1.384934	13.812933	4.0	98.027556
8592.0	3.0	71.315965	93.943714	49.553540000000005	36.163167	0.711007	0.146785	0.885309	0.292743	29.462801000000002	5.0	36.361138000000004	2.527802	5.0	0.010318	12.840597	2.0	83.516651	3.363288	5.0	88.698138	25.280645	5.0	0.011590000000000001	12.373498	1.0	85.955248	23.300949	5.0	23.957670999999998
8645.0	3.0	28.524905	8.681724	64.857888	48.831759000000005	0.566947	0.11273699999999999	0.180964	0.250323	5.589562	6.0	96.284462	17.853861	1.0	0.016319999999999998	17.858101	1.0	68.73567800000001	18.288356	3.0	65.89620500000001	37.644652	2.0	0.238885	2.222187	6.0	36.510188	22.497466	5.0	62.99654
