6234.0	1.0	24.626875	89.370194	99.20111700000001	45.574723999999996	0.9098790000000001	0.45706199999999997	0.755149	0.28675100000000003	69.340918	1.0	81.946066	8.445833	1.0	0.023378	3.175992	1.0	11.931759	18.536829	5.0	3.7880849999999997	47.398016999999996	1.0	0.021733000000000002	6.075261	5.0	86.79765	18.906316	5.0	21.946499
6260.0	1.0	57.844502	50.302574	10.02496	57.730411	0.834767	0.331469	0.25366500000000003	0.629649	28.467557	5.0	40.581765999999995	9.832123	6.0	0.027828	7.495506	6.0	4.377104	21.162747	3.0	6.622265	76.924308	1.0	0.01035	5.966126	1.0	48.136894	6.5143379999999995	2.0	3.486643
6555.0	1.0	22.523993	90.643753	67.581401	73.784143	0.487387	0.812894	0.30457	0.483012	22.22547	5.0	94.789486	12.412038	5.0	0.029528	4.988836	3.0	1.8114150000000002	12.51169	2.0	2.594697	76.68994599999999	3.0	0.021171000000000002	11.917496	5.0	47.122188	1.185492	5.0	89.99979599999999
6567.0	1.0	76.999626	38.78006	83.090786	33.839112	0.168004	0.9798600000000001	0.791863	0.426521	2.762855	6.0	12.020206	9.982186	6.0	0.057944	11.543395	6.0	7.520691	0.48663	4.0	26.035104	44.227708	6.0	0.07169299999999999	14.415025	4.0	1.396515	21.331602	1.0	20.658676
6746.0	1.0	2.8228619999999998	85.33511999999999	91.788591	79.030847	0.179805	0.576376	0.561836	0.495409	25.441031	3.0	80.609307	0.497112	2.0	0.109824	18.420866	4.0	4.942166	19.145667	6.0	6.32481	52.148454	4.0	0.028752999999999997	13.763299	6.0	30.509624	12.772549	1.0	61.057413000000004
6778.0	1.0	80.871376	68.00907099999999	26.647452	43.491685	0.141958	0.947351	0.787656	0.9631540000000001	0.9298780000000001	5.0	86.938652	20.888059	2.0	0.01526	11.337583	2.0	54.422897999999996	12.670613000000001	3.0	3.503104	22.014398	6.0	0.653509	6.652624	2.0	64.32340500000001	2.587827	2.0	7.234852
6829.0	1.0	27.925814000000003	99.20918499999999	83.07606899999999	85.77369399999999	0.400516	0.477475	0.170631	0.138105	15.021051000000002	3.0	60.385256000000005	22.711357999999997	5.0	0.15892	0.7348979999999999	3.0	12.212962	19.503879	5.0	9.325312	13.672941	1.0	0.073518	9.158141	2.0	21.726837	5.416440000000001	5.0	99.170804
6898.0	1.0	47.275155	91.730765	78.465112	49.895561	0.715953	0.829435	0.258442	0.10906600000000001	19.952151	2.0	1.8208849999999999	6.1895620000000005	4.0	0.029497000000000002	16.273107999999997	1.0	2.2547919999999997	15.920692	5.0	7.9963820000000005	65.09246999999999	5.0	0.028088	14.508832	3.0	68.21262	6.304183999999999	1.0	44.852032
6903.0	1.0	55.429815000000005	28.519832	90.505252	94.24844	0.305745	0.805193	0.287479	0.606748	1.1062450000000001	4.0	21.45295	20.580046	1.0	0.028581	0.25451799999999997	4.0	53.25354399999999	5.79922	5.0	89.70565500000001	31.905284	2.0	0.028303	10.635074000000001	6.0	13.657619	4.210826	2.0	17.784959
7068.0	1.0	70.331234	63.015935	83.35365	95.71843199999999	0.47785500000000003	0.22705100000000003	0.670963	0.909904	72.2738	1.0	52.756651	7.884803	5.0	0.021728	0.986108	6.0	2.3352310000000003	2.236631	5.0	48.021359999999994	11.978339	5.0	0.583909	2.831075	1.0	16.3335	6.622973	5.0	34.523123
7191.0	1.0	60.915064	69.733451	97.229913	83.820666	0.935255	0.604627	0.454822	0.559678	13.629741000000001	3.0	42.434324	13.355342000000002	1.0	0.043248	9.771239999999999	2.0	17.277706	12.323008	1.0	49.760464	40.666205	1.0	0.022029	2.152812	3.0	51.493278000000004	7.471547999999999	1.0	76.172195
7207.0	1.0	52.429541	94.26922900000001	36.959531	73.069437	0.345433	0.452139	0.578108	0.598939	10.400146000000001	1.0	33.357651000000004	7.748521	4.0	0.014918	16.219361	3.0	8.34651	18.662738	5.0	1.9450830000000001	51.479925	6.0	0.077235	8.987961	1.0	21.068522	7.78561	4.0	10.251242999999999
7259.0	1.0	93.512677	73.15746	49.946219	27.689959	0.193981	0.991201	0.730877	0.9783069999999999	27.584652000000002	3.0	93.06957	2.0020029999999998	2.0	0.215277	14.485289999999999	1.0	55.498293999999994	2.700359	3.0	29.109663	27.412149	1.0	0.020822999999999998	1.1118379999999999	1.0	82.764382	10.929033	2.0	7.782762
7453.0	1.0	34.931371999999996	81.745818	61.558105000000005	32.788382	0.6030399999999999	0.275395	0.22730300000000003	0.234835	54.234019999999994	1.0	23.921939000000002	18.798051	3.0	0.31350300000000003	9.707239	3.0	90.33227	3.52388	6.0	5.657362	14.677546	1.0	0.012875	3.99056	5.0	17.291407	15.721269	1.0	71.64488399999999
7563.0	1.0	54.869296	83.534102	80.311012	48.101943	0.409808	0.8855139999999999	0.916783	0.947994	50.275861	3.0	59.122021	13.180592	4.0	0.01521	12.423094	5.0	1.9675599999999998	5.878414	2.0	92.43495300000001	78.135068	4.0	0.012912999999999999	4.2175519999999995	4.0	6.592184	22.537973	1.0	7.243904
7602.0	1.0	99.017861	96.008911	30.878773	47.713027000000004	0.47722299999999995	0.153792	0.431673	0.983807	9.687536999999999	3.0	13.782989	0.278055	6.0	0.018519	11.564836999999999	3.0	16.392534	0.7407130000000001	1.0	72.845517	50.138978	1.0	0.011531999999999999	8.000041	3.0	22.891424	15.336178	3.0	3.456927
7693.0	1.0	72.34993399999999	94.221099	69.204672	27.309787	0.526095	0.5707760000000001	0.640547	0.854614	4.933749	1.0	81.615385	22.068915	5.0	0.034487000000000004	14.002704000000001	2.0	3.5570160000000004	1.8043490000000002	2.0	25.969795	25.837201	1.0	0.16256900000000002	7.147655	3.0	62.403949	1.9458520000000001	5.0	3.377393
7699.0	1.0	31.34712	86.634664	98.862371	86.06146	0.311882	0.27746	0.537291	0.569587	53.897693999999994	2.0	77.686867	4.763999	2.0	0.030976999999999998	11.300594	2.0	11.035597000000001	19.695270999999998	1.0	16.020491	5.287681	4.0	0.22995	10.669675	2.0	46.459571999999994	12.966545	1.0	65.630832
7703.0	1.0	73.55104200000001	65.02685600000001	14.553504	89.517799	0.743529	0.9562620000000001	0.898616	0.502143	0.9124610000000001	6.0	68.782167	0.690476	3.0	0.014409	2.445482	1.0	82.30419499999999	8.636986	1.0	67.104268	66.296392	1.0	0.028212	0.55156	2.0	1.198642	4.534504	6.0	88.885338
7819.0	1.0	43.202438	86.965135	79.119849	62.211251000000004	0.186542	0.105779	0.47042	0.21281799999999998	28.267713	2.0	80.127967	4.186531	1.0	0.02598	5.727911	2.0	92.934304	4.972734	1.0	78.231049	17.343595	4.0	0.072492	0.530546	1.0	91.372865	13.435770999999999	1.0	76.025104
7856.0	1.0	46.600533	36.173986	85.220903	89.0961	0.22676999999999997	0.46134899999999995	0.6774439999999999	0.53928	10.495012	3.0	67.970206	7.39474	1.0	0.021079	0.584689	5.0	32.280234	4.342313	1.0	62.389694999999996	37.369219	1.0	0.025365000000000002	12.569873	5.0	50.909201	6.004052	3.0	5.150512
7899.0	1.0	95.435854	42.223462	90.91764	34.158984999999994	0.362796	0.551096	0.383359	0.865568	28.796633	1.0	34.982602	12.591491	1.0	0.043161	0.8261	4.0	49.186421	5.9024	6.0	12.17639	75.259421	3.0	0.21364299999999997	12.786432000000001	2.0	59.760309	4.74656	2.0	46.199117
7924.0	1.0	94.37095	63.178693	78.19234	90.911411	0.6403949999999999	0.341231	0.389598	0.281074	19.072951	3.0	99.208841	2.8104009999999997	5.0	0.035379	0.21222600000000003	6.0	12.392285000000001	8.290473	5.0	65.610989	55.063174	1.0	0.236842	0.367001	3.0	5.093672	8.558227	6.0	73.74669499999999
7993.0	1.0	18.716819	11.423480999999999	78.642584	8.320899	0.994667	0.128025	0.902423	0.13276300000000002	16.28292	5.0	75.03014	1.318419	3.0	0.06748	3.670264	2.0	2.336034	3.1175990000000002	3.0	70.970462	65.99766899999999	1.0	0.011466	6.236674	5.0	1.8071130000000002	9.323697	1.0	46.605793
8077.0	1.0	78.21183	80.934985	90.40347	81.05582199999999	0.9165700000000001	0.1639	0.576358	0.131504	6.478499	5.0	12.703955	1.325707	5.0	0.040715	17.678814000000003	3.0	1.429648	0.936955	1.0	60.894004	30.702295	2.0	0.073585	6.621486999999999	5.0	29.757768	20.675745000000003	2.0	31.802482
8082.0	1.0	45.726043	79.983829	45.358145	65.321788	0.7955810000000001	0.163296	0.862031	0.329835	5.634951	2.0	7.515971	5.887222	1.0	0.014650999999999999	4.743026	2.0	75.220437	7.736978	3.0	17.784607	20.164033	4.0	0.950297	10.650336	6.0	82.730755	0.701807	4.0	4.6767330000000005
8183.0	1.0	16.058267999999998	98.315974	59.686666	96.179855	0.518606	0.27816799999999997	0.699214	0.96839	62.957060999999996	4.0	82.704144	10.043525	1.0	0.09157699999999999	16.649874	5.0	5.428725	21.146765	3.0	43.02856	77.918068	3.0	0.040702999999999996	2.591225	1.0	21.280077	1.048846	1.0	53.691691000000006
8188.0	1.0	8.833332	54.583177	54.774544999999996	77.526191	0.487525	0.110545	0.625442	0.586015	26.067207999999997	2.0	17.481456	2.491605	6.0	0.205341	5.6667819999999995	5.0	18.195091	0.773999	5.0	22.484081	34.013631	4.0	0.178215	13.087715	3.0	98.43177299999999	16.224953	5.0	2.91453
8260.0	1.0	50.447552	15.063301000000001	71.28550600000001	89.04107900000001	0.261264	0.467142	0.5493359999999999	0.370262	20.050079	5.0	69.466388	11.586200999999999	6.0	0.167023	0.9062600000000001	1.0	90.669252	4.068907	2.0	66.60763	47.999641	3.0	0.017787	0.6204649999999999	3.0	37.387746	21.525619	5.0	34.586816999999996
8561.0	1.0	76.159286	53.047017000000004	93.279493	61.654045999999994	0.368877	0.404491	0.8527809999999999	0.127133	66.009027	6.0	62.678926000000004	9.35966	4.0	0.954932	0.892697	1.0	79.887486	5.655702	1.0	56.014843000000006	2.426333	5.0	0.086901	10.432524	5.0	71.31841800000001	1.767247	3.0	18.13968
8638.0	1.0	12.458416	18.128403	84.139769	8.391779	0.12221800000000001	0.280951	0.47202799999999995	0.212601	13.921089000000002	5.0	39.333089	22.867298	4.0	0.072782	16.349427	1.0	55.449332	22.906015	6.0	1.264774	31.627086	5.0	0.013263999999999998	14.940951	3.0	40.570588	23.700561999999998	4.0	72.823686
8643.0	1.0	93.450834	36.317412	43.523627000000005	95.781056	0.17161600000000002	0.610255	0.38765900000000003	0.9247290000000001	5.173775	2.0	99.727799	21.955873999999998	1.0	0.397798	4.555951	1.0	19.063112	12.592523	6.0	10.691248	72.780529	5.0	0.029802	2.014025	2.0	11.560339	6.784165	2.0	59.149752
8654.0	1.0	43.448168	42.679341	33.304725	61.847539000000005	0.389287	0.500067	0.238163	0.42825100000000005	54.559424	2.0	18.785323	8.81535	2.0	0.026818	16.324054	4.0	3.332783	2.494907	2.0	24.554422	77.26657800000001	6.0	0.013524000000000001	17.657110999999997	1.0	39.349643	6.88112	6.0	29.301122999999997
8688.0	1.0	92.75178299999999	63.324831999999994	88.454553	66.691934	0.430034	0.258238	0.163175	0.214452	54.604677	2.0	87.3853	15.194745000000001	6.0	0.014190000000000001	2.6073779999999998	6.0	5.18041	7.269322	5.0	22.583585	31.638687	5.0	0.085493	3.103396	5.0	50.370727	14.04309	1.0	72.87151
8744.0	1.0	78.185775	58.042095999999994	81.818566	91.157898	0.116154	0.288695	0.9447979999999999	0.199226	38.200099	2.0	73.409549	19.816575	1.0	0.062238999999999996	9.33177	2.0	62.590832999999996	6.180448999999999	5.0	61.65384399999999	21.799985999999997	6.0	0.14085799999999998	0.959051	3.0	10.766971	4.995748000000001	4.0	28.389577000000003
8894.0	1.0	55.502218000000006	68.41932299999999	99.38325999999999	21.704681	0.18740199999999999	0.137658	0.372158	0.869108	1.837115	2.0	42.419165	5.9164959999999995	2.0	0.01402	1.539034	6.0	20.087817	10.154088	1.0	16.50733	74.42811400000001	1.0	0.033285	4.14694	2.0	92.274101	23.655422	5.0	10.014878
8919.0	1.0	38.13708	95.027564	73.810694	42.150753	0.251031	0.342262	0.993102	0.312946	2.130496	2.0	13.061616	22.336527	4.0	0.010381999999999999	1.393499	2.0	61.726779	9.575016	1.0	93.678679	42.950070000000004	1.0	0.014391999999999999	5.705116	3.0	7.09733	20.729631	5.0	4.624466
9005.0	1.0	81.589884	26.672638	42.729689	31.277362	0.144049	0.845391	0.21526399999999998	0.9424819999999999	4.5248669999999995	2.0	60.366501	1.569728	4.0	0.048536	3.9216330000000004	1.0	13.234254	22.941346	1.0	38.646612	62.787176	4.0	0.011117	0.558145	5.0	68.253985	3.347685	4.0	25.061842000000002
9054.0	1.0	22.569732000000002	20.965111	67.885405	10.935672	0.5435439999999999	0.26009899999999997	0.20867600000000003	0.9036790000000001	10.041332	4.0	14.195167999999999	6.165216	2.0	0.024319	11.366624	2.0	99.377466	4.533621	1.0	26.407496000000002	64.476996	4.0	0.018803999999999998	7.150353999999999	4.0	44.443484999999995	19.41677	5.0	35.393104
9144.0	1.0	97.166554	77.620581	25.720627	98.69318100000001	0.32815900000000003	0.909959	0.406868	0.8405309999999999	15.864267000000002	5.0	55.661176	22.381738000000002	1.0	0.024024	7.642575999999999	4.0	3.106835	13.380173000000001	1.0	11.070886999999999	61.243786	6.0	0.025321	0.860777	3.0	95.22954200000001	18.044157000000002	2.0	57.292564
9148.0	1.0	19.455016	93.856302	67.661793	82.936296	0.6489199999999999	0.27226500000000003	0.838556	0.8223219999999999	14.645504	3.0	64.509498	14.630207999999998	1.0	0.011872	0.750933	2.0	76.729197	5.6695199999999994	6.0	35.875136	69.584751	1.0	0.011018	16.741508	5.0	5.665262	1.369077	2.0	89.074179
9172.0	1.0	19.644089	96.115737	90.858712	50.548786	0.119289	0.504923	0.33031900000000003	0.295795	60.977279	5.0	25.865741	17.682309	3.0	0.034673	2.204637	1.0	46.113271000000005	1.599333	5.0	73.82787900000001	56.685501	4.0	0.010477	9.752904	2.0	62.312326	0.426303	1.0	43.421058
9179.0	1.0	40.28394	90.523558	30.723060999999998	89.181446	0.22046	0.793538	0.577118	0.7013520000000001	48.82604	2.0	36.496627000000004	5.319369999999999	4.0	0.026743	1.181437	2.0	28.869444	6.446254	4.0	1.099198	61.343679	2.0	0.030297	18.311184	6.0	40.439071000000006	18.600395000000002	4.0	96.63793100000001
9188.0	1.0	19.419352	89.66174699999999	64.611695	21.669563	0.236404	0.8808239999999999	0.272429	0.804459	56.996615000000006	2.0	2.180744	19.56326	5.0	0.026626999999999998	11.868406	1.0	14.980478	19.835127	1.0	73.184675	34.516253000000006	2.0	0.03924	17.056673999999997	2.0	16.708439000000002	18.569436	2.0	1.21259
9196.0	1.0	45.228118	91.974	45.791537	91.57132	0.109477	0.55528	0.9251510000000001	0.994002	7.269999	1.0	56.562740000000005	2.87109	1.0	0.018357	15.097038000000001	3.0	21.803888	10.749524000000001	5.0	63.42664	71.837726	2.0	0.066161	11.480723	2.0	10.25957	2.407126	1.0	56.173829000000005
9311.0	1.0	87.52460699999999	32.513558	96.02163900000001	75.839161	0.404859	0.9267700000000001	0.27731	0.24358000000000002	20.042955	5.0	16.578738	4.471378	3.0	0.208508	0.49699	3.0	14.184379000000002	5.043211	6.0	28.993667	40.896838	6.0	0.057486	2.520572	1.0	53.105585999999995	19.752865	3.0	9.072127
9370.0	1.0	77.53347099999999	46.944709	94.70654	17.848411	0.889553	0.327531	0.243662	0.891073	34.098062	3.0	12.690351	0.7682220000000001	5.0	0.010483	11.440273	2.0	36.264772	0.270318	1.0	71.742631	1.808966	3.0	0.5086579999999999	16.46585	2.0	57.307598999999996	18.830735	6.0	53.885291
9388.0	1.0	55.237166	56.903420999999994	68.17184499999999	62.85232	0.291137	0.8968010000000001	0.561439	0.182401	21.746659	4.0	18.537428	20.453175	2.0	0.069365	0.264207	2.0	18.141428	18.801994	2.0	2.21548	59.454197	6.0	0.03186	5.033704	4.0	90.256411	6.011598	2.0	23.008423999999998
9396.0	1.0	84.241786	71.538261	77.797795	42.665188	0.466606	0.994266	0.106577	0.339484	59.368046	1.0	69.050001	2.1256470000000003	4.0	0.096833	6.699039	1.0	51.646755999999996	4.857347	3.0	32.856738	63.433055	1.0	0.10625899999999999	15.819832	3.0	34.577057	12.763681	2.0	12.419645
9397.0	1.0	93.143198	18.101432	42.898924	96.34044899999999	0.279686	0.197681	0.59012	0.600097	68.930637	1.0	45.906415	11.250313	6.0	0.011284	0.318228	5.0	3.359911	21.719892	3.0	7.692414	72.756304	2.0	0.036342	2.23196	5.0	55.304324	8.056621	3.0	67.224411
9448.0	1.0	61.671291000000004	86.499903	96.236248	59.413734999999996	0.778247	0.739102	0.452534	0.740925	26.136165	1.0	63.648897	21.833818	3.0	0.014062	1.9762680000000001	4.0	4.9125760000000005	11.929991000000001	1.0	78.895269	56.680797999999996	3.0	0.010740000000000001	9.224185	5.0	2.436373	19.834649	3.0	3.078608
9579.0	1.0	83.341082	13.42585	60.632652	40.17492	0.5720850000000001	0.268495	0.46020600000000006	0.968881	9.179596	5.0	32.354559	17.509244	2.0	0.019857	14.946247	1.0	48.527693	1.648039	4.0	45.659921000000004	49.487911	2.0	0.01378	17.503142999999998	4.0	24.455712	11.012839999999999	2.0	1.748892
9612.0	1.0	32.027352	93.335031	80.342977	80.3985	0.442993	0.157828	0.7717609999999999	0.151005	53.141288	6.0	33.971467	21.757087	4.0	0.026258999999999998	9.997829	4.0	4.713327	1.2829549999999998	4.0	75.40889200000001	55.030949	1.0	0.010947	4.122757	1.0	5.765002	14.769860999999999	5.0	29.704232
9644.0	1.0	71.651424	23.917907	72.159035	8.390592999999999	0.392771	0.9447760000000001	0.6357229999999999	0.257621	4.526251	5.0	38.493225	20.404366	3.0	0.052428999999999996	6.735539	6.0	11.330983	4.36216	2.0	73.556069	30.948031	5.0	0.014766	16.546464	1.0	41.279861	23.214272	6.0	2.4091169999999997
9655.0	1.0	53.767396	76.721013	57.684943000000004	51.810084	0.47779099999999997	0.188888	0.9290440000000001	0.169786	5.670557	1.0	97.573262	22.060371	1.0	0.010665000000000001	14.672704999999999	2.0	63.277184999999996	10.616364	4.0	32.959006	73.75081	4.0	0.031570999999999995	2.136795	3.0	31.248465999999997	0.6119399999999999	4.0	55.426857999999996
9702.0	1.0	21.439719	60.983759	39.480109000000006	83.927272	0.30135300000000004	0.338801	0.108405	0.314372	3.9853099999999997	6.0	36.238662	19.059416	2.0	0.018353	9.804103999999999	1.0	62.030554	3.748826	2.0	40.850462	28.026934000000004	1.0	0.015352000000000001	2.156976	3.0	42.356668	19.64001	3.0	84.13586
9793.0	1.0	70.956325	98.426015	90.511367	70.206035	0.402265	0.7086600000000001	0.177636	0.48093500000000006	22.24232	5.0	51.671141999999996	7.008225	6.0	0.02767	14.814888	3.0	3.968068	0.279504	1.0	52.21925	35.299092	6.0	0.047588	11.63534	1.0	37.894317	3.160102	4.0	99.66443000000001
9898.0	1.0	32.500941999999995	45.753707	41.497893	57.545157999999994	0.573349	0.632354	0.188526	0.242927	1.185901	6.0	85.80919499999999	19.331416	1.0	0.014175	2.2113080000000003	6.0	67.541327	13.447822	2.0	23.496508	51.596739	3.0	0.027231	3.12578	1.0	9.971478	14.746462	6.0	20.699248
9940.0	1.0	99.123952	78.063327	48.851447	60.927863	0.125551	0.744674	0.181922	0.913068	6.059807	2.0	55.523949	16.795014000000002	1.0	0.019662	16.419161	5.0	76.35334499999999	1.794327	2.0	10.194139999999999	72.470129	3.0	0.12262999999999999	15.839641	6.0	34.530904	7.240296000000001	6.0	1.165266
15.0	1.0	44.179625	57.20770600000001	62.909488	74.306832	0.36296799999999996	0.6160180000000001	0.22903600000000002	0.38377100000000003	16.178824	3.0	15.113245000000001	21.357985	2.0	0.024496	2.208652	4.0	3.982731	16.359773999999998	1.0	28.026311	69.62719799999999	3.0	0.01254	2.712844	6.0	24.314721	8.271828999999999	3.0	70.766799
30.0	1.0	13.866303	34.354143	99.64086800000001	19.463614	0.156747	0.208325	0.912933	0.367543	36.99292	1.0	6.163753	20.420153	4.0	0.015036	0.209744	3.0	67.957571	7.171336999999999	6.0	1.570273	75.076858	2.0	0.014427	0.7322960000000001	5.0	19.286873	19.017773000000002	1.0	74.58374
46.0	1.0	87.388287	53.026228	19.079176999999998	44.308956	0.5394869999999999	0.8656959999999999	0.221617	0.242108	30.554008000000003	2.0	47.955859000000004	17.98558	5.0	0.249471	16.4981	1.0	90.87358499999999	0.446406	5.0	8.417435000000001	62.301713	6.0	0.020804	18.339909	2.0	34.177234000000006	8.956841	3.0	22.170648999999997
98.0	1.0	76.239613	83.638108	42.708357	75.59509200000001	0.8730969999999999	0.9768969999999999	0.116422	0.47520100000000004	41.498419	2.0	22.217776	14.124145	1.0	0.035427999999999994	6.847297999999999	1.0	6.156184	1.364801	1.0	81.615222	49.85306	5.0	0.010033	3.3753629999999997	6.0	47.506593	9.390426	4.0	56.417306
221.0	1.0	97.82956	89.403559	18.362385	81.063282	0.443378	0.8693879999999999	0.517583	0.6112270000000001	9.379404	5.0	35.556978	6.463228	2.0	0.015087999999999999	2.117139	3.0	13.612439000000002	15.794312	4.0	1.641343	48.720440999999994	1.0	0.014644999999999998	14.345798	2.0	82.902734	14.125755999999999	6.0	2.121914
346.0	1.0	36.599303000000006	43.688835	51.844382	7.655036999999999	0.193934	0.324881	0.183745	0.97469	21.155876	5.0	71.802637	8.386745	2.0	0.016833	1.998951	3.0	79.280192	5.64476	2.0	2.820031	28.161996999999996	1.0	0.010320000000000001	2.714989	6.0	85.18044300000001	7.381772	1.0	67.053159
370.0	1.0	56.786941000000006	26.01089	72.66668299999999	81.31302600000001	0.5288970000000001	0.364656	0.7933600000000001	0.184382	78.362341	3.0	9.350619	1.4005809999999999	6.0	0.46764399999999995	2.45515	6.0	60.461503	8.841116	1.0	77.03285600000001	69.81008100000001	5.0	0.029647000000000003	9.254603	4.0	77.08205	6.060744000000001	2.0	11.941182000000001
401.0	1.0	6.751596000000001	53.22861700000001	66.511937	79.844066	0.504843	0.154251	0.270531	0.701016	67.734382	3.0	28.496629	15.386804000000001	1.0	0.039481999999999996	17.843628	2.0	12.666333999999999	22.072045000000003	3.0	5.428391	73.00648199999999	4.0	0.018972	17.589767000000002	2.0	93.389096	5.685724	1.0	73.906708
428.0	1.0	66.69896700000001	69.25550600000001	43.070195	22.074913000000002	0.446639	0.5363899999999999	0.123153	0.469804	26.059942000000003	5.0	69.095026	7.788310000000001	1.0	0.026269	0.723023	1.0	96.24466600000001	17.533167000000002	6.0	6.453124	73.568347	3.0	0.042527999999999996	5.849355	3.0	17.255067999999998	0.9231010000000001	1.0	67.62060100000001
430.0	1.0	68.285299	69.764184	69.833033	18.538526	0.594488	0.13883199999999998	0.8327319999999999	0.17871800000000002	30.042348999999998	1.0	28.138015000000003	22.927372000000002	3.0	0.031269	10.598899000000001	2.0	39.103260999999996	15.493023	1.0	20.044625	77.41932800000001	1.0	0.016653	7.4004970000000005	1.0	64.987053	3.058129	1.0	81.105864
633.0	1.0	22.898119	76.823068	27.666821000000002	17.194820999999997	0.776172	0.378797	0.18997	0.65093	48.183273	5.0	14.337085	11.613302000000001	2.0	0.022422	8.832697999999999	1.0	47.286578999999996	17.485193	1.0	2.834791	41.783284	4.0	0.9823209999999999	4.8240620000000005	3.0	27.223546999999996	23.165154	5.0	90.691144
682.0	1.0	61.84821899999999	13.01177	75.180759	10.80372	0.179498	0.42724700000000004	0.598643	0.49977	69.69734	6.0	27.66868	10.119603999999999	6.0	0.02281	10.2072	6.0	10.681997	19.699475	2.0	5.645517	19.335773	2.0	0.08735599999999999	4.994065	3.0	77.711966	22.446907999999997	3.0	90.377488
692.0	1.0	32.844355	85.080711	60.95223000000001	19.062812	0.703112	0.608823	0.456766	0.44812799999999997	26.315440999999996	4.0	5.249558	5.764457	1.0	0.057590999999999996	2.687648	3.0	78.105109	16.560098	1.0	2.554312	5.272538	3.0	0.578324	14.180473999999998	2.0	17.524464000000002	7.070405	1.0	67.311012
735.0	1.0	83.555482	62.731722999999995	46.672160999999996	23.379048	0.506362	0.816712	0.161624	0.74837	31.22413	5.0	18.756569	5.467618	5.0	0.609167	6.570077	1.0	84.71055799999999	18.73863	2.0	6.426539	55.028535	2.0	0.032827999999999996	14.364241	5.0	98.657673	3.0848970000000002	3.0	3.025937
766.0	1.0	90.965546	69.908874	32.085971	50.149034	0.8084600000000001	0.80098	0.895437	0.13581300000000002	77.713656	6.0	56.250702000000004	17.804279	2.0	0.341659	0.963208	1.0	85.35341	0.264986	6.0	84.59799699999999	60.435858999999994	1.0	0.010048999999999999	5.609099	4.0	56.293079000000006	4.468441	3.0	3.9272080000000003
839.0	1.0	77.353637	74.41677299999999	62.068313	89.20473299999999	0.529229	0.913278	0.385815	0.397904	17.673583999999998	4.0	46.589372999999995	22.143387	1.0	0.017476	0.7582409999999999	6.0	6.176433	1.508805	1.0	23.697322	49.028512	2.0	0.010406	17.240578	2.0	30.020032	15.665156	3.0	66.973799
920.0	1.0	11.533353	64.388144	70.488557	65.96122700000001	0.286645	0.608507	0.48000299999999996	0.5744600000000001	12.691505000000001	3.0	23.64452	23.017052	1.0	0.030056	8.339084	1.0	98.681658	12.498624000000001	1.0	13.934859	49.815123	1.0	0.013166999999999998	2.1868939999999997	1.0	47.347390000000004	1.09805	1.0	65.881265
931.0	1.0	78.17154000000001	33.524419	27.300832	39.581666999999996	0.157341	0.18758699999999998	0.323658	0.527913	28.129844	1.0	85.756606	8.305086	5.0	0.029363999999999998	8.075364	1.0	77.53070699999999	17.02938	1.0	46.509565	54.81401999999999	2.0	0.014625999999999998	2.313858	1.0	74.185523	4.128845	2.0	20.996518
1188.0	1.0	83.515939	52.280417	41.256199	9.707510000000001	0.8363440000000001	0.615815	0.790734	0.672168	28.682593	5.0	9.101592	16.424718	1.0	0.010419	15.460891	4.0	86.01104699999999	5.601858	4.0	1.755037	66.488925	2.0	0.039667	4.3642769999999995	6.0	90.491076	16.511711	6.0	66.283664
1256.0	1.0	82.567415	37.074735	92.953801	31.283991999999998	0.266893	0.49295600000000006	0.7643310000000001	0.695872	24.940984	6.0	62.33578000000001	8.721625999999999	1.0	0.5451630000000001	1.321698	3.0	39.375191	17.548431	1.0	23.88389	54.415335999999996	1.0	0.022806	13.383011999999999	1.0	33.552076	15.11921	1.0	2.767442
1289.0	1.0	79.57091700000001	94.03024	70.638355	67.700262	0.382215	0.435391	0.555608	0.611745	46.966853	6.0	8.487556	0.892617	6.0	0.775741	6.389616	4.0	34.937123	17.20415	6.0	18.981376	16.468675	1.0	0.023	12.346708999999999	1.0	1.371591	1.467769	2.0	92.25608199999999
1313.0	1.0	95.151036	22.503846	88.124101	58.690603	0.6238560000000001	0.421151	0.914715	0.273582	27.302172	1.0	47.338527	12.957161	2.0	0.053736	0.5033489999999999	2.0	36.257884999999995	12.117927	1.0	7.693905	53.601426000000004	6.0	0.017526	13.910753	5.0	6.7883130000000005	5.9675720000000005	1.0	24.691378
1343.0	1.0	50.910340999999995	87.37788499999999	45.706307	93.498307	0.311854	0.236535	0.807945	0.8346100000000001	19.844549	1.0	98.9139	16.988475	3.0	0.277839	17.10275	4.0	49.368797	22.740739	1.0	3.373267	57.17610500000001	2.0	0.511827	8.930385000000001	3.0	80.8734	2.863659	5.0	75.065023
1395.0	1.0	46.981819	31.597386	97.32462	12.041057	0.451452	0.30836399999999997	0.11296600000000001	0.465294	47.423474	1.0	1.407368	6.102581	2.0	0.022606	14.8771	3.0	93.49926500000001	8.990431	4.0	13.057162	62.20378	2.0	0.013152	14.642797	4.0	85.05354399999999	13.012022	1.0	52.698041
