1854.0	1.0	10.522632000000002	50.961431	34.277889	78.67857	0.814207	0.686056	0.431422	0.606653	68.420311	2.0	93.91468499999999	10.152161	3.0	0.014291	14.314051999999998	5.0	58.719079	14.350558	6.0	8.536904	49.820284	5.0	0.013078999999999999	9.623804	6.0	31.016865000000003	7.228146000000001	6.0	2.96253
1862.0	1.0	13.690276	25.135437	70.433807	87.400426	0.8890469999999999	0.8214090000000001	0.18981800000000001	0.24837399999999998	25.713356	5.0	19.394154999999998	15.670604999999998	6.0	0.021918	9.805172	6.0	31.305805	9.768741	3.0	27.770359000000003	11.869102	5.0	0.017393000000000002	0.402131	6.0	13.809486999999999	6.523505	6.0	25.121335000000002
1865.0	1.0	78.276507	1.8945400000000001	53.516476000000004	98.797706	0.5070520000000001	0.41248199999999996	0.530084	0.19558499999999998	31.515261	3.0	17.800380999999998	7.944226	4.0	0.017185	8.56293	3.0	89.675403	0.889493	1.0	47.812865	8.893919	1.0	0.016778	14.023929	3.0	81.58265899999999	17.194089	4.0	39.594936
1869.0	1.0	20.788712	3.321019	60.128322999999995	71.05894	0.475375	0.20977800000000002	0.302852	0.31203400000000003	12.976207	1.0	7.859027	16.844689000000002	6.0	0.018871000000000002	10.917259	1.0	96.363314	20.945556	4.0	90.39458499999999	14.73722	1.0	0.717967	3.722665	2.0	87.76707900000001	8.585035000000001	6.0	7.674008000000001
1874.0	1.0	63.160302	17.510066000000002	18.617145	58.358253000000005	0.753606	0.457848	0.892042	0.266219	26.551125	1.0	54.312259	12.31376	5.0	0.01326	0.49194099999999996	1.0	10.500131	4.543863	3.0	75.280775	59.943481000000006	4.0	0.01551	10.34627	4.0	34.573195	2.0	2.0	11.632064999999999
1891.0	1.0	3.4123379999999996	17.651709	73.257913	87.98674	0.63869	0.671846	0.198364	0.461379	3.342863	1.0	48.158034	10.755131	5.0	0.032034	7.2534	2.0	24.529407	9.304946000000001	1.0	90.566485	25.762183	2.0	0.051262	5.327416	1.0	58.768193000000004	18.681109	2.0	5.138424
1893.0	1.0	98.550606	63.65843100000001	67.202149	30.499972999999997	0.971824	0.820786	0.328654	0.42655699999999996	72.090891	1.0	69.488499	0.41226899999999994	5.0	0.016413	9.404983	1.0	87.331776	1.634334	5.0	65.606161	58.838544999999996	6.0	0.017243	5.338488	1.0	68.104037	8.170524	1.0	79.640226
1894.0	1.0	15.960681	45.038393	72.71067099999999	79.31826	0.454578	0.100909	0.338346	0.536985	22.187962	4.0	79.614221	5.113569	4.0	0.01316	11.998831	4.0	91.021346	22.732276000000002	3.0	24.214676	60.474121	1.0	0.259484	1.871427	5.0	73.44067700000001	14.212217	5.0	20.781159
1902.0	1.0	12.593228	65.558982	76.07356	53.17361	0.745978	0.7718079999999999	0.575654	0.6907260000000001	34.218976	6.0	33.785145	6.278834	6.0	0.014279	12.76947	6.0	25.103471	5.423154	2.0	9.660411999999999	64.878187	4.0	0.019937	8.730388	4.0	23.030069	15.421129	3.0	11.53763
1909.0	1.0	87.098788	21.184724	87.552634	85.778798	0.374973	0.8646940000000001	0.7234189999999999	0.870834	73.98415899999999	3.0	18.691029999999998	20.41476	3.0	0.023517	16.038007999999998	6.0	52.005711	5.461729	5.0	94.52476300000001	18.865512	2.0	0.022444	17.528713	5.0	5.168162000000001	16.771662	1.0	44.707934
1910.0	1.0	86.623008	21.250729999999997	17.800048999999998	81.12441700000001	0.328255	0.374162	0.543706	0.50184	57.131443000000004	5.0	87.875597	3.581747	3.0	0.0108	17.786698	1.0	58.08908	16.807044	4.0	40.547777	57.359784	1.0	0.014709	7.899734	6.0	1.307425	8.645655999999999	3.0	84.749444
1926.0	1.0	89.438653	37.972893	58.005003	41.295844	0.323346	0.734463	0.861624	0.574697	74.675173	4.0	77.97163499999999	17.969744	2.0	0.031888	7.390097	6.0	68.170672	4.899326	5.0	50.164363	51.165616	1.0	0.721017	0.514915	1.0	36.376043	0.5601430000000001	5.0	12.277046
1928.0	1.0	27.59637	66.52984599999999	61.469559	97.86336899999999	0.476479	0.6551279999999999	0.8317129999999999	0.518421	72.25351500000001	4.0	84.865893	7.824036	1.0	0.049988	11.81734	6.0	29.222809	6.545635	4.0	28.642459000000002	77.384294	1.0	0.010806	1.9443840000000001	2.0	26.418358	20.639951	1.0	67.58644100000001
1935.0	1.0	22.280589000000003	54.731514000000004	94.820588	98.28571600000001	0.492489	0.675908	0.19425599999999998	0.559082	35.080887	5.0	8.151402000000001	20.610689	3.0	0.23088699999999998	8.692956	5.0	40.835883	9.773983	4.0	54.671688	73.039059	6.0	0.102452	11.368357000000001	1.0	24.115701	1.4757209999999998	5.0	23.902986
1957.0	1.0	68.72273299999999	58.737669	68.268088	82.61895200000001	0.984447	0.772393	0.788274	0.11824200000000001	13.35082	1.0	8.980253999999999	16.002451999999998	2.0	0.024142	12.166044	4.0	49.973279999999995	20.867176999999998	3.0	35.617059000000005	40.493363	3.0	0.062223	4.7142230000000005	3.0	6.415643	8.204674	4.0	51.935875
1961.0	1.0	61.44085	26.219224	52.979776	79.24360300000001	0.727697	0.352135	0.572675	0.580707	24.658886	1.0	75.759025	15.905593	4.0	0.013812	8.941414	5.0	64.153283	3.36798	3.0	53.814542	7.328482000000001	1.0	0.011878	16.664548999999997	3.0	3.095887	16.901258	2.0	7.830021
1966.0	1.0	2.268354	97.068638	18.654722	91.393539	0.6554369999999999	0.9713290000000001	0.802751	0.948314	49.371301	6.0	16.238341000000002	12.685532	3.0	0.012506	5.0255849999999995	4.0	4.3118870000000005	2.845845	3.0	31.527988	77.518275	3.0	0.015401	2.449672	1.0	24.110654999999998	13.042627	4.0	14.240313
1969.0	1.0	36.892531	2.842144	53.485943999999996	15.913488000000001	0.958426	0.690833	0.911991	0.6614	51.825062	6.0	50.644293	15.386104000000001	5.0	0.016123	5.425097	1.0	57.610239	21.831041	2.0	6.306921	62.917226	4.0	0.080501	9.725273	3.0	48.668915999999996	11.402861999999999	2.0	62.90097900000001
1971.0	1.0	42.221531	11.555054	85.764436	90.048965	0.14662	0.624346	0.896742	0.934425	42.569695	4.0	94.220536	21.549260999999998	1.0	0.010362	0.48723500000000003	4.0	82.866525	1.905266	6.0	70.985022	14.698409	6.0	0.055491	5.238035	2.0	14.488819	15.797567	5.0	1.607505
1973.0	1.0	57.486942000000006	12.645425999999999	34.593182	29.739134999999997	0.737202	0.591952	0.514337	0.5303720000000001	39.020979	3.0	58.389125	2.9022349999999997	2.0	0.015497	17.044582000000002	2.0	89.05041999999999	5.499674	3.0	33.245397	10.090332	2.0	0.010616	1.965843	3.0	59.012767000000004	14.042845999999999	2.0	40.339819
1981.0	1.0	88.594825	66.49522900000001	47.389648	58.26050600000001	0.973398	0.629797	0.258251	0.225528	37.936605	2.0	34.846747	13.440014999999999	6.0	0.016135	6.071019000000001	1.0	51.424708	0.394106	5.0	32.023765000000004	48.676922999999995	2.0	0.050372	8.596051	1.0	48.544109000000006	5.259953	3.0	48.107819
1988.0	1.0	97.914371	45.273326000000004	89.32555500000001	83.615821	0.6924399999999999	0.609965	0.145821	0.11494800000000001	68.683456	5.0	44.988754	2.0983400000000003	3.0	0.010264	5.195066000000001	6.0	69.966536	8.210768	1.0	71.005198	49.823570000000004	3.0	0.019084999999999998	15.729347	2.0	20.958716	7.581557000000001	2.0	38.269231
1989.0	1.0	41.310699	88.176625	58.829877	52.106695	0.686105	0.9282809999999999	0.130606	0.33389800000000003	37.635486	1.0	25.356983	18.604430999999998	2.0	0.018838999999999998	16.738526	2.0	57.830139	1.632506	2.0	86.818876	71.890302	4.0	0.011106	15.587722	1.0	3.6251949999999997	9.722813	1.0	42.655457
1993.0	1.0	49.841947999999995	21.434239	43.781213	32.910934000000005	0.432364	0.449326	0.45165299999999997	0.539258	76.596333	6.0	30.040726	12.950617999999999	5.0	0.013291999999999998	12.362842	4.0	77.759007	11.704559	2.0	90.923458	34.002528000000005	4.0	0.012298	1.0825069999999999	6.0	65.852763	4.591623	6.0	11.33658
1996.0	1.0	27.807158	14.787435999999998	78.701326	98.782189	0.191762	0.401172	0.531203	0.280997	44.050387	1.0	88.335672	6.115819999999999	1.0	0.011720999999999999	3.8006059999999997	3.0	94.815853	17.082914000000002	4.0	10.091109	40.560188000000004	5.0	0.028857	12.960825999999999	1.0	17.09186	14.289964999999999	6.0	10.464547999999999
2002.0	1.0	12.793575	72.764898	38.537084	52.092213	0.50857	0.756832	0.55815	0.350669	62.089791000000005	4.0	26.184420000000003	21.978170000000002	4.0	0.107379	17.496539000000002	5.0	55.467792	23.53006	6.0	20.421581	24.52893	3.0	0.210749	4.813494	1.0	76.174006	13.844507	3.0	22.893089
2008.0	1.0	13.615701000000001	59.334511	95.966999	50.233189	0.204277	0.669914	0.45966	0.135203	72.755371	3.0	93.26052	14.133244	4.0	0.041783	5.418416000000001	1.0	96.064582	0.591607	3.0	85.421464	16.202899	4.0	0.010895	2.273731	5.0	42.32412	10.872467	4.0	24.176435
2011.0	1.0	98.816449	3.730875	83.582027	13.879736	0.177779	0.792229	0.556591	0.192557	37.135342	5.0	4.637764	9.765462	3.0	0.011475	1.143597	4.0	37.183726	14.431659	1.0	52.929865	28.237759000000004	4.0	0.834608	5.750669	1.0	25.68638	16.865326	4.0	6.480376000000001
2027.0	1.0	42.883771	97.353165	51.268159000000004	30.931635999999997	0.9882200000000001	0.33119299999999996	0.23510799999999998	0.55416	28.812307	4.0	94.782441	17.57346	5.0	0.020426	8.480269999999999	1.0	84.61944799999999	1.2480229999999999	3.0	50.919191999999995	68.792304	2.0	0.047733	5.609533	1.0	51.464386	16.701655	2.0	14.465432999999999
2039.0	1.0	79.42846999999999	15.092288	73.81863	26.284097999999997	0.116476	0.520426	0.97431	0.571285	52.943659	6.0	91.105935	7.639171000000001	3.0	0.15931800000000002	10.287987	5.0	35.590424	21.28343	1.0	8.167105000000001	50.077044	2.0	0.064898	1.539464	2.0	96.381383	5.004331	6.0	7.118289999999999
2043.0	1.0	17.887537	1.853603	63.636322	87.99019200000001	0.730421	0.5133909999999999	0.643671	0.25337800000000005	20.487023999999998	3.0	45.94416	8.087102999999999	1.0	0.021862	12.560501	5.0	39.612553999999996	9.016202	1.0	53.443546999999995	17.397723000000003	1.0	0.014178999999999999	8.694194	4.0	89.658496	16.701875	6.0	9.613717
2045.0	1.0	67.397143	3.3723989999999997	81.233766	77.19197700000001	0.528788	0.8697790000000001	0.978332	0.19076600000000002	28.169632	3.0	4.684094	18.557805	5.0	0.011871	13.059951	4.0	39.759036	0.797171	1.0	69.368717	4.185882	5.0	0.011826999999999999	6.055438	5.0	11.871356	9.621711999999999	4.0	54.076779
2061.0	1.0	9.218458	59.209934999999994	48.847809000000005	32.194465	0.429462	0.637733	0.19913499999999998	0.180854	12.225295	4.0	44.729401	22.050898999999998	6.0	0.030562	4.633433	6.0	6.860899000000001	1.001054	3.0	4.801162000000001	21.270537	1.0	0.248652	6.101831	1.0	90.81206	4.3123629999999995	4.0	61.054990000000004
2065.0	1.0	3.055336	19.4423	68.771398	69.241996	0.714985	0.35715399999999997	0.274846	0.38542600000000005	37.799631	6.0	82.87353399999999	10.222432000000001	1.0	0.011991	5.944196	4.0	16.799908	2.870445	2.0	29.649533	28.663746000000003	4.0	0.069273	11.457027	5.0	76.284031	10.500475999999999	4.0	35.673317
2067.0	1.0	6.364372	86.354182	60.834261	91.24686700000001	0.86831	0.503559	0.537456	0.24816799999999997	61.805888	1.0	10.987015	17.501423000000003	5.0	0.011040000000000001	0.43141199999999996	5.0	95.23366899999999	14.368657	1.0	87.958805	34.000097	5.0	0.023563	1.370009	6.0	43.600234	1.675668	2.0	53.624911
2074.0	1.0	8.264872	12.450507	45.220867999999996	25.869288	0.723717	0.978331	0.7835850000000001	0.24293800000000002	45.447052	1.0	71.42246	15.914792000000002	6.0	0.014377000000000001	7.544801	1.0	71.772201	7.605425	1.0	74.079314	58.842103	6.0	0.010303	14.767351999999999	3.0	13.853048999999999	1.380371	1.0	42.740995
2076.0	1.0	5.682576999999999	10.848272999999999	65.122642	26.642228999999997	0.802375	0.814239	0.473258	0.674451	49.482826	3.0	79.020804	3.106219	5.0	0.018093	13.43384	6.0	23.158401	2.653444	1.0	70.05125100000001	65.481914	3.0	0.012837000000000001	17.911898	2.0	76.53133000000001	0.980554	3.0	21.950335
2077.0	1.0	91.831407	77.40536800000001	63.734191	91.302092	0.459013	0.849168	0.966541	0.38611599999999996	15.518464999999999	1.0	46.572519	5.576347	6.0	0.016782	16.841458	5.0	68.64965	18.432502	6.0	24.036498	43.843443	2.0	0.013581999999999999	0.379643	2.0	73.363977	4.5995349999999995	5.0	30.360184000000004
2102.0	1.0	18.954279999999997	53.903751	51.647984	65.486582	0.715394	0.609349	0.49632200000000004	0.532366	64.334616	6.0	42.026781	3.9476690000000003	4.0	0.02399	14.215126999999999	6.0	90.114144	16.051742	1.0	94.618305	3.023356	4.0	0.070137	6.899067	6.0	26.301465000000004	5.342283999999999	5.0	2.741777
2103.0	1.0	85.850337	2.4810630000000002	45.477548999999996	67.129515	0.7729199999999999	0.780447	0.592174	0.12218	32.633677	3.0	29.004740999999996	2.383306	2.0	0.011983	15.943470999999999	4.0	58.954145999999994	1.5545870000000002	6.0	65.52598	6.5722179999999994	5.0	0.015309	17.326926999999998	4.0	18.128709	16.549575	1.0	47.467653999999996
2105.0	1.0	94.41719300000001	31.071723	96.971588	69.81131500000001	0.43605299999999997	0.60883	0.26113800000000004	0.370465	8.09475	2.0	33.165782	12.884499	1.0	0.012676999999999999	17.175254000000002	6.0	22.201593	15.84206	3.0	9.152823	74.35740799999999	6.0	0.056622000000000006	13.248601999999998	1.0	19.619253	13.275115	3.0	13.89003
2111.0	1.0	56.79974300000001	84.765376	68.422967	58.981812	0.23257600000000003	0.6227779999999999	0.228032	0.11564100000000001	52.381724	3.0	23.653716	12.368819	6.0	0.010901000000000001	2.182208	3.0	94.901478	2.328093	1.0	77.286787	72.021688	1.0	0.028301	12.239809	4.0	48.742335	22.917502	5.0	6.013337
2114.0	1.0	51.022103	14.105407999999999	69.04758199999999	25.795472	0.6975359999999999	0.9027129999999999	0.22314099999999998	0.39188	76.137532	4.0	46.476892	17.920384	4.0	0.010381999999999999	14.96451	2.0	53.12675	16.040423	5.0	99.33619	58.392452	4.0	0.24257800000000002	12.519636	3.0	1.525823	18.164079	1.0	3.625664
2115.0	1.0	82.541064	2.1527220000000002	83.71427299999999	44.777713	0.199141	0.885036	0.485525	0.272627	23.559283999999998	2.0	26.494608000000003	4.630974	1.0	0.07047	7.877834	1.0	15.784353	3.060105	1.0	33.591263	56.748701000000004	5.0	0.01461	18.528556	4.0	58.04220600000001	23.553763	1.0	35.585893
2123.0	1.0	45.652102	86.09223	26.356896999999996	99.242592	0.97909	0.603426	0.6201479999999999	0.26158400000000004	11.17695	4.0	52.709301	22.575075	2.0	0.011281	11.171831	1.0	10.919429	2.548548	1.0	73.983708	64.365515	3.0	0.023688999999999998	0.839551	2.0	92.26268	7.840615	1.0	75.791639
2130.0	1.0	2.593807	40.888413	82.183764	97.366714	0.800403	0.645502	0.704047	0.123466	2.920593	1.0	92.64748900000001	20.7777	1.0	0.011247	13.629188000000001	6.0	92.549966	11.962696000000001	3.0	85.244596	27.133716999999997	6.0	0.028436000000000003	2.411093	4.0	25.471099	1.1404370000000001	6.0	69.269961
2131.0	1.0	38.73982	19.55705	27.060062	17.001178	0.934809	0.611487	0.430755	0.176924	69.103604	2.0	6.72249	4.68035	2.0	0.010394	10.828322	5.0	36.988721999999996	11.067338000000001	5.0	68.460771	33.321571	5.0	0.017385	7.471033	3.0	11.177475999999999	2.04359	4.0	12.451728
2138.0	1.0	34.842014	8.638659	59.73975	68.44580400000001	0.900992	0.220958	0.391549	0.22925900000000002	61.878151	2.0	71.456192	3.427928	3.0	0.010544	3.561867	3.0	78.084284	15.109197	3.0	64.407573	61.857354	4.0	0.012371	2.205285	4.0	37.929251	15.288723000000001	6.0	8.282289
2174.0	1.0	39.432871999999996	1.7720650000000002	75.802327	21.440532	0.8559540000000001	0.8335629999999999	0.714996	0.25698000000000004	30.225487	4.0	9.245415	9.572365	6.0	0.030198000000000003	14.845272	6.0	55.410524	1.018816	1.0	17.166016	28.8484	2.0	0.024984	6.6866330000000005	5.0	28.089514	15.465183999999999	4.0	16.61412
2217.0	1.0	18.138545	84.094789	23.444641	91.705777	0.9016049999999999	0.781315	0.580647	0.79613	49.292815000000004	1.0	13.536622	5.942149	5.0	0.016505000000000002	5.8352889999999995	1.0	58.805436	0.362261	2.0	79.527348	13.023003	5.0	0.012553	4.298806	1.0	15.953119000000001	2.835994	1.0	28.800331
2236.0	1.0	13.138726	91.15800899999999	55.319352	24.690911	0.41389899999999996	0.881697	0.923831	0.248137	28.725694	6.0	28.246111	18.880444	2.0	0.043029000000000005	11.615861	5.0	57.703426	9.922004	5.0	67.439859	71.862101	2.0	0.014329	4.027918	3.0	11.533396	0.312106	2.0	50.299796
2250.0	1.0	7.73566	11.667132	82.471577	31.447941999999998	0.7713800000000001	0.772461	0.11478599999999999	0.9748180000000001	54.216921	1.0	29.950351	0.280316	4.0	0.010235	16.204779000000002	6.0	79.49214599999999	20.193151	2.0	56.684259999999995	58.099942000000006	4.0	0.07988300000000001	15.736303	5.0	75.31801899999999	0.493424	3.0	40.837652
2264.0	1.0	81.034397	8.167689	54.213412	23.853986	0.29070100000000004	0.45098299999999997	0.869589	0.510471	27.881697999999997	2.0	54.69815500000001	12.051035	5.0	0.010893	13.459117	4.0	22.176935	17.128247	6.0	7.837598	39.850770000000004	4.0	0.016399	2.320565	6.0	46.465222	17.600567	2.0	1.9909400000000002
2284.0	1.0	7.402119	63.374992000000006	74.766581	88.779002	0.770249	0.778844	0.6133350000000001	0.491525	37.314882	5.0	26.722739	16.123931	6.0	0.025091	1.234192	4.0	23.96111	7.156782000000001	5.0	15.086332	59.650321	3.0	0.032026	9.883786	1.0	15.532438	9.835444	1.0	23.407492
2293.0	1.0	69.735394	40.675039	97.826886	82.304789	0.813112	0.47267700000000007	0.708525	0.771676	42.611261999999996	3.0	35.005516	1.596019	2.0	0.01204	1.221362	4.0	83.115472	7.1249839999999995	4.0	1.0668389999999999	64.198073	6.0	0.021661	8.343931	3.0	84.16431	14.331676999999999	5.0	4.412575
2301.0	1.0	82.039872	67.929211	18.907063	9.335194	0.9104770000000001	0.9302020000000001	0.381447	0.499291	77.608296	4.0	85.60459399999999	9.897561	4.0	0.013975999999999999	14.627697	2.0	56.247166	8.485683	1.0	50.960471000000005	26.39547	4.0	0.022221	0.522802	2.0	92.735801	14.124448000000001	6.0	12.922646
2304.0	1.0	22.636561	42.728707	39.569876	22.392246	0.35473000000000005	0.45778	0.754113	0.226629	58.508175	3.0	62.293652	0.767368	2.0	0.017786	12.436736	2.0	74.195375	19.756118	4.0	2.2232979999999998	23.277384	5.0	0.040017000000000004	7.707859	5.0	92.664787	17.158422	3.0	1.9073959999999999
2311.0	1.0	91.188574	66.568995	22.513308	81.10130699999999	0.20566500000000001	0.568892	0.394241	0.186446	61.876151	2.0	8.910741	23.043385	5.0	0.018861000000000003	10.420538	2.0	38.983437	3.112159	1.0	46.816196000000005	76.89835500000001	5.0	0.013786000000000001	1.263377	6.0	37.195601	22.61606	4.0	62.469384
2319.0	1.0	72.74512	52.558564000000004	33.919073	88.953184	0.321826	0.644012	0.35234899999999997	0.343043	32.028038	2.0	26.282	9.666117	4.0	0.010559	4.1250290000000005	6.0	64.19600600000001	16.211125	5.0	68.24290400000001	11.291805	5.0	0.016597999999999998	12.506725999999999	1.0	15.581929	7.151553999999999	1.0	67.89484499999999
2333.0	1.0	8.957818	24.679798	57.89210500000001	87.876662	0.620165	0.505151	0.14812899999999998	0.42022600000000004	53.852438	4.0	68.194559	6.689064	6.0	0.06448	6.9610009999999996	1.0	38.754539	8.505372999999999	5.0	44.037836999999996	47.53094	5.0	0.02375	6.383617	1.0	17.742167000000002	18.051105	4.0	5.639031
2334.0	1.0	40.005744	98.956574	98.323594	49.000734	0.38598899999999997	0.7825529999999999	0.223097	0.663851	1.577496	6.0	54.389334	4.273692	2.0	0.010648999999999999	5.293824	3.0	63.014077	1.146341	5.0	22.554185999999998	37.543118	3.0	0.015105	3.776595	6.0	10.566680999999999	5.466018	4.0	19.310554999999997
2345.0	1.0	59.183138	21.793745	47.280769	74.993475	0.9311379999999999	0.536579	0.190046	0.38659499999999997	16.832455	5.0	5.12265	15.733935	1.0	0.083139	14.135354000000001	6.0	50.700465	7.025347	5.0	79.362372	1.082264	2.0	0.014096000000000001	1.898641	6.0	5.026903	18.260542	1.0	2.238975
2348.0	1.0	3.328379	3.6394889999999998	32.698626000000004	37.964839000000005	0.206724	0.8210639999999999	0.7135279999999999	0.563555	59.158854000000005	5.0	60.161280000000005	10.800977	2.0	0.017429	3.727643	2.0	98.921205	10.994218	3.0	18.592466	47.252508	1.0	0.180591	0.23174099999999997	4.0	4.4179379999999995	13.563118	1.0	30.503674
2352.0	1.0	9.387329	75.120017	69.919094	54.016909	0.9157540000000001	0.869225	0.24050900000000003	0.289159	78.261713	4.0	76.532572	2.222	1.0	0.012595	4.485171	5.0	46.866017	20.7334	5.0	15.025488000000001	47.768625	2.0	0.013104	0.55752	1.0	94.91791500000001	2.647743	6.0	56.203596999999995
2356.0	1.0	23.913268	1.842116	34.648354	54.06975	0.912508	0.742876	0.24176199999999998	0.170978	40.141113	6.0	62.78651800000001	1.356905	4.0	0.019485	0.613535	5.0	39.768707	4.412705	3.0	23.823791	57.767495	1.0	0.038567000000000004	3.172324	1.0	56.794849	7.772588000000001	6.0	43.799706
2360.0	1.0	46.172855	60.603639	94.95995500000001	25.094099	0.195161	0.5997140000000001	0.202733	0.33416	63.418577	4.0	80.247744	9.305627000000001	4.0	0.078605	14.804692999999999	4.0	32.16066	14.369461	4.0	11.138077000000001	67.41741	6.0	0.026026999999999998	0.381754	4.0	4.800404	22.490828	2.0	32.331725
2373.0	1.0	81.41962099999999	67.07409200000001	29.822951	70.649039	0.113623	0.8366979999999999	0.866216	0.787271	75.478362	6.0	29.828705	17.626917000000002	2.0	0.015291999999999998	13.720912	5.0	95.382687	3.504268	3.0	3.127442	55.748045999999995	1.0	0.029282	4.817467	5.0	21.469153	3.45756	2.0	50.742458
2405.0	1.0	81.799026	33.680908	45.040357	22.340947	0.800388	0.146584	0.217496	0.683087	23.500045	5.0	24.880019	14.395076000000001	6.0	0.01789	18.410717	5.0	60.200866000000005	2.4924459999999997	3.0	2.5540529999999997	45.353537	1.0	0.061978	7.887883	6.0	7.942260000000001	6.619097999999999	3.0	17.642471
2408.0	1.0	22.244736	68.89707299999999	23.314877	62.973693999999995	0.589577	0.6729350000000001	0.674379	0.8223659999999999	17.867499	6.0	44.935483000000005	14.923959	5.0	0.015688	10.102484	5.0	17.501752	16.09185	3.0	7.964167	66.900373	4.0	0.015809	0.8481799999999999	3.0	30.528487	0.32993	2.0	59.657827000000005
2418.0	1.0	81.434462	14.305716	74.631188	26.182341	0.564394	0.543007	0.25455700000000003	0.13049000000000002	44.098052	1.0	60.793139000000004	17.867539999999998	1.0	0.010983	2.2958220000000003	1.0	60.096528	23.712189000000002	2.0	11.20397	66.935848	5.0	0.011959000000000001	13.279218	1.0	5.07988	22.938713	2.0	65.120303
2427.0	1.0	17.820954	88.125229	80.047601	62.493581999999996	0.485807	0.599625	0.656655	0.19153399999999998	26.352775	4.0	23.036304	6.073455	5.0	0.018040999999999998	7.6251880000000005	3.0	61.075118	4.775248	3.0	57.00331800000001	25.138233	6.0	0.023538	1.1694129999999998	6.0	48.745309999999996	2.132422	1.0	27.299459999999996
2432.0	1.0	55.095378000000004	26.6958	68.192524	93.244538	0.951031	0.888302	0.382264	0.758772	20.63796	1.0	3.917824	6.772422	4.0	0.032858	2.724106	5.0	37.170619	21.103271	5.0	13.588194	60.533128000000005	4.0	0.010692	5.99034	3.0	42.596568	7.968812	1.0	81.28174399999999
2435.0	1.0	68.89061600000001	1.6699400000000002	49.090697	43.756318	0.168351	0.897374	0.61888	0.203488	73.898673	5.0	34.696289	23.144491	3.0	0.011066	4.764683	4.0	91.843276	14.918497	3.0	58.768834999999996	76.146203	1.0	0.014528	1.190606	3.0	9.072122	6.96276	4.0	10.511277999999999
2436.0	1.0	85.274831	45.754754999999996	18.154742000000002	73.517085	0.7024600000000001	0.45591800000000005	0.767083	0.158505	73.149506	5.0	15.810764	12.925497	1.0	0.017388	13.748173999999999	6.0	46.489513	1.73196	1.0	66.53540100000001	70.362491	2.0	0.07685700000000001	7.494814999999999	6.0	6.097709	6.1306199999999995	1.0	60.524395
2439.0	1.0	30.113665	5.2039919999999995	53.503801	21.447391	0.11108299999999999	0.466582	0.939932	0.805579	52.764374	3.0	31.787581	3.6117220000000003	1.0	0.015412	7.295211	1.0	80.504171	0.8396530000000001	4.0	63.307348	20.658273	4.0	0.013793000000000001	3.14109	1.0	65.168447	4.620737	2.0	9.018057
2443.0	1.0	41.768196	63.873031000000005	44.152567	81.886957	0.269855	0.216209	0.26679899999999995	0.281875	29.123579	5.0	91.50095999999999	23.696976	3.0	0.021958000000000002	16.621918	5.0	31.312440000000002	20.307563000000002	2.0	47.820746	66.597084	6.0	0.045293	6.5122230000000005	6.0	8.177636999999999	1.1646020000000001	2.0	62.693394
2452.0	1.0	25.917723000000002	93.412464	90.486518	95.783237	0.83005	0.913317	0.122103	0.718627	65.775846	1.0	81.647366	15.018922	2.0	0.015877000000000002	13.369729999999999	5.0	62.17377	0.9828549999999999	1.0	22.388932999999998	52.176916999999996	3.0	0.033264	16.254904999999997	4.0	28.314235999999998	5.928659	5.0	22.329217
2454.0	1.0	78.4309	35.597139	7.148453999999999	68.97972299999999	0.597476	0.9157870000000001	0.696096	0.293496	73.063289	3.0	52.331684	2.175463	1.0	0.018068999999999998	14.334554999999998	1.0	20.459231	20.809773999999997	6.0	97.082545	7.968779	6.0	0.043205	4.422842	1.0	6.290876	5.0799970000000005	1.0	40.058732
2455.0	1.0	33.515306	84.440297	76.097022	49.835918	0.703587	0.506909	0.738165	0.714173	57.275599	2.0	38.411346	11.037457	4.0	0.02118	14.420078	2.0	52.435965	18.336987	2.0	45.773179999999996	55.055484	2.0	0.47097700000000003	0.351406	3.0	40.69834	4.470708999999999	3.0	69.179179
2459.0	1.0	82.690908	3.6663930000000002	38.757242	2.22971	0.307265	0.301004	0.522184	0.5687	78.328034	5.0	98.158502	3.022334	3.0	0.012594	6.4610769999999995	1.0	25.352545000000003	4.5332099999999995	6.0	7.239558000000001	75.711011	4.0	0.011337	3.6155809999999997	6.0	29.200364	11.450636	6.0	4.552639
2462.0	1.0	85.459222	4.5842160000000005	92.04033000000001	75.185457	0.140007	0.665297	0.22717800000000002	0.807537	8.533529	2.0	69.727862	11.865554	2.0	0.033101	0.20492800000000003	4.0	62.515901	9.266838	1.0	4.705793	10.881622	5.0	0.135762	12.196330999999999	6.0	28.902994	9.329262	3.0	29.667496000000003
2469.0	1.0	5.203725	86.45237	29.75545	92.57980699999999	0.599651	0.567868	0.20718499999999998	0.22523400000000002	33.240626	4.0	71.690078	14.374798	2.0	0.010241	15.322051	5.0	20.765207999999998	20.756667999999998	4.0	85.216126	55.520962	4.0	0.020246	0.615846	2.0	99.344349	18.622557	2.0	47.444767999999996
2475.0	1.0	22.933001	14.799420000000001	60.579547999999996	82.826413	0.535292	0.6500199999999999	0.741757	0.203183	47.174555	4.0	30.758483000000002	15.528087	3.0	0.052604	15.126938	2.0	3.265443	3.239452	1.0	12.559178999999999	35.469349	1.0	0.010442	18.719857	4.0	57.313653	3.4214550000000004	1.0	44.697661
