3464.0	1.0	18.432169000000002	39.487338	24.698885	1.112794	0.9008959999999999	0.345514	0.338181	0.963073	49.170918	1.0	9.041966	13.681104999999999	2.0	0.018633	18.305856	2.0	55.725643999999996	14.109554999999999	2.0	86.887084	16.621865	3.0	0.014990999999999999	10.380092999999999	6.0	24.493976	3.8820870000000003	4.0	28.176707
3466.0	1.0	6.6003110000000005	18.603564000000002	84.814113	9.744258	0.225569	0.928314	0.862492	0.9010469999999999	74.14014499999999	1.0	19.670716	15.551279000000001	3.0	0.013138999999999998	16.744594	3.0	93.831389	8.736303	2.0	39.514834	52.134115	2.0	0.050168	6.088528	2.0	22.92928	23.443368	5.0	55.814096
3523.0	1.0	74.821905	5.218479	56.87900500000001	23.482704000000002	0.420466	0.399333	0.8814350000000001	0.570604	22.528275	1.0	50.902234	9.940536	2.0	0.016107	9.665914	4.0	33.141881	13.297198999999999	6.0	31.378303999999996	74.024273	2.0	0.013363	6.874229	3.0	95.940894	21.856371	2.0	35.845138
3529.0	1.0	81.796977	6.762881	15.316894	4.024195	0.26826500000000003	0.7529560000000001	0.43173	0.392532	59.020863	2.0	25.832263	12.431536	1.0	0.068569	18.247128	6.0	89.24635699999999	21.531332	5.0	83.49561800000001	36.150959	5.0	0.012109	15.758739000000002	6.0	99.42231600000001	19.460064000000003	3.0	51.035563
3568.0	1.0	79.127626	7.400328999999999	77.89370500000001	6.561574	0.541697	0.609896	0.834184	0.628293	1.112766	5.0	62.487502	21.972142	3.0	0.020787	7.875682	3.0	9.78553	15.290641	1.0	28.177436	3.898248	3.0	0.022408	9.706964	4.0	5.168437	18.358964	3.0	37.788308
3583.0	1.0	11.723632	30.410435999999997	13.829635000000001	1.3388	0.46419799999999994	0.43333999999999995	0.404862	0.867814	75.436465	3.0	55.931056000000005	19.716978	5.0	0.012931999999999999	11.668801	1.0	41.15576	19.399872	4.0	48.678902	4.692454	4.0	0.122938	10.441592	5.0	94.212615	11.95677	5.0	11.222551
3615.0	1.0	67.299355	4.6275699999999995	6.308476000000001	24.16769	0.287826	0.7827149999999999	0.396889	0.6335689999999999	53.920149	5.0	54.520128	11.882894	1.0	0.024618	11.3435	1.0	25.057148	21.917275	1.0	38.231944	25.693816	5.0	0.015657	13.497091000000001	1.0	78.56416899999999	12.530909	5.0	3.1528869999999998
3618.0	1.0	61.616285	24.739847	22.295648999999997	11.072165	0.958493	0.87345	0.23767600000000003	0.9137629999999999	78.253006	6.0	90.824016	9.736104	4.0	0.048945999999999996	14.500704	1.0	26.894052000000002	23.694135	1.0	52.094584000000005	54.252539	5.0	0.013356	14.254	5.0	51.051373999999996	5.917562	2.0	49.518842
3717.0	1.0	17.304466	27.515046	6.830439999999999	48.948554	0.49335500000000004	0.705864	0.880452	0.533193	42.237344	4.0	70.23164200000001	14.051808	3.0	0.032633999999999996	15.859520000000002	1.0	44.998340999999996	18.639448	1.0	79.818239	40.262209999999996	5.0	0.013394999999999999	7.159008	5.0	56.995639000000004	2.076332	2.0	13.272208
3725.0	1.0	5.395789	29.140568	94.825441	8.67297	0.488462	0.745624	0.399318	0.383561	56.426929	4.0	15.484545	7.282817	1.0	0.010622	18.339526	1.0	24.126122	21.924304	4.0	92.46967099999999	77.509137	2.0	0.013465999999999999	2.326524	4.0	33.681072	12.342602000000001	2.0	15.139910999999998
3727.0	1.0	73.45246	11.420008000000001	34.559239	8.127949000000001	0.6745869999999999	0.892725	0.31759299999999996	0.585638	49.82094	2.0	18.061729	6.225393	2.0	0.011085	4.605188	4.0	23.363395999999998	5.81608	5.0	96.060869	59.199479000000004	1.0	0.013078999999999999	2.223993	3.0	40.233733	9.743592999999999	3.0	56.68498100000001
3730.0	1.0	13.602314000000002	16.447283	81.40310699999999	3.562453	0.5999	0.969708	0.8930889999999999	0.63068	50.632723999999996	2.0	36.863184999999994	2.693134	6.0	0.012240000000000001	12.50358	2.0	98.125476	4.122443	5.0	11.9492	39.690948999999996	3.0	0.368746	12.818717999999999	5.0	94.73542900000001	21.448961999999998	6.0	84.33721800000001
3771.0	1.0	40.705929	7.291213000000001	47.921820000000004	3.7867269999999995	0.194643	0.950873	0.292616	0.73015	38.707840000000004	2.0	42.51662	5.03481	4.0	0.010161	3.350954	4.0	89.39998800000001	20.71557	1.0	73.512658	52.511262	3.0	0.010389	6.860639999999999	2.0	64.192801	16.603271	4.0	41.423879
3822.0	1.0	36.688674	30.376231	7.380329	34.588525	0.9483889999999999	0.941875	0.912207	0.9533280000000001	44.956108	6.0	81.246036	3.6792599999999998	5.0	0.010675	6.8294880000000004	1.0	27.815894	1.435819	1.0	37.319697999999995	15.755669000000001	1.0	0.035818	16.582351	1.0	19.266322	17.791164000000002	2.0	96.399909
3903.0	1.0	77.277631	15.736288	7.336574000000001	15.639682	0.379812	0.700812	0.348959	0.39481900000000003	17.360132	3.0	65.751769	18.087369	1.0	0.012758	0.8288629999999999	4.0	40.81354	21.777708999999998	1.0	78.66793100000001	71.011348	2.0	0.07811900000000001	8.621614	2.0	59.810542000000005	15.580135999999998	4.0	85.136463
3905.0	1.0	97.443174	4.0777529999999995	90.760257	11.49507	0.231915	0.27068600000000004	0.570517	0.63807	26.251396999999997	4.0	6.463725	10.501872	5.0	0.016732	13.764610999999999	1.0	76.441953	17.569485999999998	3.0	66.695122	43.677489	6.0	0.020507	8.374375	2.0	14.343433	15.409791	3.0	31.818112
3922.0	1.0	2.541073	75.840349	11.793617	12.854621	0.530593	0.7062109999999999	0.220169	0.47668299999999997	70.32183	4.0	12.272646	9.984155	6.0	0.061301	3.826253	1.0	69.171812	17.158734	5.0	45.512394	48.594305	6.0	0.068647	12.072539	2.0	63.697213	18.190089999999998	1.0	66.509235
3942.0	1.0	81.665008	2.208288	79.239649	10.582207	0.54066	0.328894	0.7739229999999999	0.620426	68.716891	4.0	44.038423	19.459447	1.0	0.031132	0.76386	1.0	22.575259	21.535134	1.0	53.26894300000001	67.707483	1.0	0.101793	11.199539	6.0	29.163140000000002	10.795089	3.0	97.04820600000001
3983.0	1.0	73.399426	13.175425	4.855805	89.698051	0.622747	0.8388680000000001	0.842432	0.689227	59.970096999999996	1.0	52.761283	22.086827	5.0	0.039323000000000004	10.13955	5.0	3.699925	20.733963	1.0	69.414736	19.889532	1.0	0.029835000000000004	18.600970999999998	4.0	79.03710600000001	19.521635	4.0	77.971517
4018.0	1.0	1.8612380000000002	21.403813	7.80548	23.121517	0.23952199999999998	0.946443	0.5346310000000001	0.307886	50.642266	4.0	8.308674	6.483452	5.0	0.027272	12.276207000000001	6.0	26.257525	16.643985999999998	4.0	55.193454	73.428388	4.0	0.023842	15.532398	5.0	26.691716999999997	14.352039999999999	5.0	90.965843
4076.0	1.0	3.242559	56.964192000000004	32.864105	37.588439	0.371618	0.188224	0.26722399999999996	0.5964020000000001	55.068626	4.0	91.919962	6.2639830000000005	2.0	0.020152	9.856796000000001	5.0	24.264089000000002	12.903194000000001	6.0	47.761533	3.7060089999999994	6.0	0.013208000000000001	18.095907999999998	4.0	60.023563	14.144520000000002	5.0	89.034059
4093.0	1.0	37.254409	9.119044	66.814599	21.574992	0.21093699999999999	0.9274549999999999	0.195416	0.634545	72.01716400000001	3.0	61.049533999999994	5.240711	3.0	0.050087	1.361584	5.0	46.73515	5.014796	2.0	92.124533	34.850949	1.0	0.015853	11.107915	3.0	28.741712	21.340992	2.0	32.441555
4181.0	1.0	47.865532	10.908671	1.028546	86.098229	0.852299	0.544566	0.413199	0.8505879999999999	19.255648	4.0	49.201097999999995	5.633341000000001	5.0	0.052273	13.980251	2.0	74.25335799999999	5.8352379999999995	2.0	31.745088	67.659093	2.0	0.024651	7.6259619999999995	4.0	49.270962	18.602365	2.0	32.729742
4207.0	1.0	18.226381	20.059558	28.584687	16.066144	0.431137	0.8237190000000001	0.727665	0.864491	70.239693	4.0	92.640839	6.589386	4.0	0.085405	3.9010230000000004	1.0	27.531534000000004	2.6471970000000002	2.0	28.204178999999996	59.633013	4.0	0.02245	15.758337	3.0	65.650584	11.093944	3.0	74.90141700000001
4253.0	1.0	3.710975	45.095686	3.988411	48.675461	0.415954	0.41952	0.576543	0.42034799999999994	30.909928999999998	3.0	42.550505	23.279128	4.0	0.010213	15.804992000000002	6.0	71.042169	18.587166	6.0	54.138542	76.004364	1.0	0.0318	17.655368	3.0	35.202884999999995	14.059241	2.0	69.006077
4338.0	1.0	93.078763	4.263649	3.614412	50.457527	0.526726	0.587214	0.510205	0.133528	43.160378	3.0	36.870406	4.679867	5.0	0.010873	10.465647	5.0	87.964458	19.630132	4.0	16.7984	37.20304	4.0	0.01045	1.493066	4.0	48.702939	1.745027	1.0	98.06039399999999
4548.0	1.0	60.339978	20.051538	38.966851	1.698718	0.869309	0.711557	0.618676	0.987667	71.115318	1.0	84.264188	23.384079999999997	3.0	0.152968	8.41048	1.0	24.451047	17.794059	5.0	37.963399	42.961069	3.0	0.044311	2.330988	3.0	65.266817	0.850147	5.0	21.194323999999998
4563.0	1.0	9.067296	13.010497	6.639917	39.814099	0.162414	0.34129899999999996	0.9889959999999999	0.421796	73.827066	3.0	48.395959000000005	11.068396	3.0	0.010937	11.247039	6.0	84.721848	6.136945	1.0	87.795908	36.347506	4.0	0.011487	14.73296	2.0	82.34612299999999	17.024438	4.0	34.709122
4596.0	1.0	64.752127	5.528117	2.493778	22.588403	0.502412	0.540768	0.346222	0.156656	34.627258000000005	6.0	70.474582	2.552182	6.0	0.080157	8.38467	4.0	15.809037	16.959923	3.0	62.270030000000006	45.473696999999994	5.0	0.058683000000000006	10.931695	4.0	65.582207	3.303239	1.0	31.349628000000003
4612.0	1.0	1.202734	23.383426999999998	12.626551	20.701798999999998	0.23578400000000002	0.9398719999999999	0.7654529999999999	0.477188	26.888540000000003	3.0	24.402116	15.502436	3.0	0.014078	6.969339999999999	1.0	57.552276	11.477396	4.0	2.324431	9.423233	1.0	0.010319	17.263992000000002	6.0	10.131691	9.828248	6.0	26.068868
4657.0	1.0	24.556002	12.346755	10.793648	12.02205	0.6501170000000001	0.624188	0.968217	0.695429	56.517228	4.0	39.044445	4.039495	6.0	0.06521	17.030085	6.0	70.31927900000001	16.437944	5.0	57.377897	7.4588220000000005	5.0	0.011917	9.821838	4.0	53.67886800000001	8.769701	6.0	88.266194
4676.0	1.0	60.540454000000004	12.452235	64.390026	1.611514	0.35478699999999996	0.898235	0.10001	0.316223	78.309524	5.0	9.528630999999999	6.6334990000000005	1.0	0.032998	4.239306	3.0	73.718572	12.997658	1.0	96.78949399999999	33.105160999999995	5.0	0.046657	17.815604999999998	3.0	96.15750200000001	4.8872089999999995	6.0	49.141802
4689.0	1.0	24.510488	44.363167	49.201503	15.829251999999999	0.507245	0.817144	0.7798430000000001	0.934118	57.71870799999999	3.0	15.978562	14.616948	4.0	0.01356	11.330819	2.0	96.061418	22.175629999999998	1.0	84.52234200000001	74.88020999999999	4.0	0.020303	10.598555000000001	4.0	80.166748	14.877512	5.0	89.863291
4724.0	1.0	68.441028	25.871647	12.81005	50.113535	0.971015	0.8868950000000001	0.684597	0.946313	31.130412	6.0	32.465715	19.559001000000002	6.0	0.013365	17.91826	3.0	86.86010999999999	16.737932999999998	5.0	8.096767999999999	23.607530999999998	6.0	0.011017	17.985828	4.0	16.487961	3.247029	6.0	73.118314
4751.0	1.0	75.114675	2.292166	27.414669	20.189778	0.171171	0.9724860000000001	0.564358	0.845281	47.640809999999995	1.0	9.621853	11.580734	6.0	0.01097	17.264643	3.0	13.119298	7.935899000000001	6.0	72.553201	14.733554999999999	1.0	0.593947	11.749877	1.0	39.128809000000004	14.067813000000001	1.0	94.843351
4760.0	1.0	82.218249	23.689486	83.948419	63.212301000000004	0.7938350000000001	0.973792	0.363541	0.46253	14.383169	1.0	38.325612	6.5047239999999995	4.0	0.019835	0.31350500000000003	2.0	8.848869	16.235124	2.0	86.36130899999999	4.0328040000000005	5.0	0.026706999999999998	12.644579	4.0	88.963131	9.406079	1.0	19.466701999999998
4766.0	1.0	44.7627	6.454231	1.561009	31.949096	0.269254	0.98641	0.685944	0.349575	50.06583	2.0	73.455989	16.324427	6.0	0.012544	17.257673	2.0	7.595478	14.006913	2.0	59.828566	14.518007	2.0	0.017437	9.062077	3.0	73.478616	5.837336	5.0	96.348907
4823.0	1.0	2.495534	11.202374	12.924933	3.5149169999999996	0.235352	0.9668889999999999	0.709097	0.6367659999999999	45.688187	6.0	20.917661	14.986277	1.0	0.016238	9.089125	1.0	37.31416	2.616755	2.0	36.84146	59.279049	1.0	0.03044	3.176617	4.0	38.310635999999995	18.972042000000002	1.0	67.457095
4850.0	1.0	6.173439	63.10495600000001	17.942045999999998	11.352163000000001	0.686481	0.616747	0.452295	0.25376	38.357078	3.0	95.162144	14.505037	2.0	0.020935	7.563795	3.0	52.314608	6.234831	1.0	47.923949	59.958659	5.0	0.05062	18.335565	2.0	59.709526000000004	23.608757	1.0	63.77321800000001
4865.0	1.0	75.745514	34.352416	87.729178	52.094187	0.49706999999999996	0.11697300000000001	0.954839	0.541868	0.967231	5.0	30.365067	7.747338	5.0	0.031402	15.253776	5.0	29.388728000000004	9.280657000000001	5.0	5.940475	3.366394	5.0	0.028199000000000002	4.661242	1.0	84.999443	0.951991	2.0	54.213127
4881.0	1.0	83.202337	25.486563	23.653484	1.830414	0.6180260000000001	0.730321	0.795305	0.688377	45.351193	4.0	37.727921	10.892588	5.0	0.062722	10.750228	2.0	27.363883	8.585089	3.0	88.943849	49.773545	4.0	0.011565	6.225983	2.0	10.632391	11.123503999999999	6.0	63.793296
4909.0	1.0	1.6611029999999998	54.318270999999996	10.357967	61.92176800000001	0.47916800000000004	0.222175	0.926493	0.740097	49.209818	4.0	39.875659000000006	12.898032	6.0	0.046885	8.501538	4.0	61.723363	16.410388	3.0	31.461734000000003	19.571563	1.0	0.018982	17.602818	3.0	63.612443999999996	5.2397540000000005	5.0	1.794719
4932.0	1.0	24.902507999999997	21.414783	34.767045	14.572422	0.879666	0.48170799999999997	0.4923	0.455189	78.239401	6.0	30.799847999999997	8.675867	6.0	0.013416999999999998	9.301674	3.0	95.678565	18.341473999999998	6.0	36.112853	75.62841800000001	4.0	0.084924	5.19814	6.0	6.9098630000000005	21.994116	5.0	26.307624
5047.0	1.0	1.9999220000000002	50.300193	51.526663	22.127027	0.8631559999999999	0.17347	0.403498	0.876323	44.425884	3.0	50.986946	15.02796	2.0	0.015709	16.493476	6.0	16.034677	7.077008999999999	6.0	73.86972800000001	10.963381	3.0	0.015572999999999998	6.024677	5.0	99.02435899999999	13.713413000000001	6.0	77.154678
5048.0	1.0	32.158589	20.4156	25.740073000000002	37.825207	0.705573	0.983765	0.501894	0.795912	20.290029999999998	1.0	84.157718	8.559581	1.0	0.010154999999999999	11.403227000000001	2.0	68.143194	10.966735	1.0	17.947644	19.241087	1.0	0.011334	15.147393	1.0	82.600865	18.783184	3.0	34.467206
5058.0	1.0	21.830419	18.931248	89.935929	8.212638	0.683851	0.326065	0.48026499999999994	0.843131	61.21905600000001	3.0	80.067177	16.28709	2.0	0.010819	14.002354	3.0	51.393376	18.630896	3.0	49.32679	4.557355	4.0	0.014632	14.127771	5.0	54.65136	12.021247	6.0	11.929383999999999
5073.0	1.0	13.135735999999998	58.890716000000005	1.8499	61.933544999999995	0.684728	0.877331	0.6818810000000001	0.859547	43.563346	6.0	77.88524100000001	7.696167	1.0	0.02553	13.404535000000001	5.0	11.240378	6.234621	6.0	21.034518	55.597854000000005	3.0	0.016894	17.788373999999997	4.0	47.575109999999995	18.198877	1.0	9.625144
5128.0	1.0	14.805714000000002	25.491362	7.114517	6.648425	0.43295100000000003	0.515098	0.714601	0.8327600000000001	46.219445	1.0	10.690466	1.9731020000000001	4.0	0.057606	16.256943	6.0	96.968195	1.840234	2.0	16.502821	2.99458	5.0	0.01952	6.819205999999999	5.0	6.830655999999999	15.971501000000002	2.0	10.046083
5147.0	1.0	4.101333	50.456123	84.022553	22.115823000000002	0.829303	0.7253149999999999	0.501212	0.721302	27.320596000000002	6.0	23.234275	5.447032	1.0	0.023344	6.819936	2.0	48.078519	17.70797	2.0	63.376768999999996	72.91937800000001	4.0	0.02507	1.605903	5.0	28.288309	21.728527	3.0	52.245852
5181.0	1.0	13.384939000000001	3.7698980000000004	1.320713	32.281381	0.8440850000000001	0.8407680000000001	0.989682	0.185848	30.665561999999998	5.0	14.403054000000001	20.319813	1.0	0.049693	14.537916000000001	5.0	78.06479399999999	14.617857999999998	2.0	20.858116	13.929038	2.0	0.032975	16.678722	3.0	87.483449	14.047448999999999	5.0	79.614987
5291.0	1.0	41.507738	1.040778	61.803066	16.114255	0.845925	0.991632	0.390577	0.577518	31.016071000000004	6.0	58.61016	23.268289000000003	2.0	0.092239	10.664436	3.0	4.198442	6.0280309999999995	5.0	41.982821	51.572057	6.0	0.024284	13.878995000000002	3.0	85.153188	16.773814	3.0	94.660501
5319.0	1.0	63.566926	28.863084999999998	11.308853	52.56454	0.5823010000000001	0.697539	0.930847	0.7070890000000001	76.03894	3.0	52.706164	2.3519919999999996	6.0	0.010304	9.734269	6.0	5.578483	19.146025	6.0	9.83296	13.476569	1.0	0.042445	15.864413	3.0	60.850326	23.231479999999998	1.0	66.513814
5321.0	1.0	15.812018	2.825697	32.455271999999994	11.38115	0.8574149999999999	0.462755	0.225505	0.51872	56.11874	1.0	38.721544	2.351991	5.0	0.026941000000000003	11.389727	4.0	60.462518	21.121428	1.0	30.880965000000003	72.339404	6.0	0.254241	18.494567	3.0	96.30980100000001	17.329417000000003	1.0	93.608869
5349.0	1.0	74.63035500000001	42.442849	20.213125	10.194336999999999	0.93422	0.665746	0.448822	0.9027370000000001	67.365872	5.0	92.175689	17.944619	4.0	0.014518000000000001	13.908832	2.0	71.76984	21.952753	5.0	30.200045000000003	36.620259999999995	5.0	0.015824	12.004052	3.0	23.661785000000002	22.718826999999997	6.0	52.540275
5369.0	1.0	34.334691	9.762658	93.818337	2.7259849999999997	0.662972	0.50234	0.86374	0.23607399999999998	30.584691999999997	5.0	30.903252000000002	19.116429	4.0	0.013058000000000002	2.696819	3.0	28.650705	19.563874	4.0	75.00040600000001	12.571995	5.0	0.03581	15.785545	4.0	36.004016	8.733597	5.0	16.515093
5425.0	1.0	29.357694	52.95129300000001	20.171955999999998	54.359832999999995	0.9893700000000001	0.826254	0.66204	0.824365	64.772279	5.0	48.469913	3.675645	5.0	0.010678	13.973633999999999	6.0	6.07528	5.752306	1.0	77.357411	3.395203	2.0	0.022371000000000002	10.367346000000001	2.0	50.761433000000004	13.914060000000001	3.0	64.875827
5504.0	1.0	29.135221	9.161522999999999	9.183814	23.621499	0.628214	0.517	0.715874	0.833118	59.456642	1.0	33.361587	17.834418	6.0	0.015151	18.07631	3.0	68.339403	9.212277	4.0	9.278265	31.671888	5.0	0.048832	12.633275999999999	4.0	33.359775	6.95487	6.0	2.63084
5530.0	1.0	14.924582000000001	7.746159	4.665506	16.071816000000002	0.790188	0.837772	0.774511	0.454977	51.071075	4.0	4.744201	14.596117999999999	3.0	0.011462	11.1684	6.0	33.379274	5.341769	1.0	75.52144399999999	42.835308000000005	3.0	0.036436	6.120432	3.0	65.483964	17.222468	2.0	28.128814000000002
5639.0	1.0	6.709395	27.404417	2.73787	91.282443	0.503549	0.440705	0.890165	0.839476	60.143213	1.0	48.379362	14.797988	3.0	0.053952999999999994	6.865815	2.0	67.582894	6.079137	4.0	56.027584	53.435765	6.0	0.026131	16.407048	3.0	19.202382999999998	5.0091849999999996	3.0	52.303925
5709.0	1.0	76.64679699999999	1.277974	28.817279	4.6712739999999995	0.612935	0.23524899999999999	0.533993	0.535721	75.24013199999999	4.0	67.92013299999999	8.840655	6.0	0.082981	14.586122	3.0	50.370284999999996	21.417517	3.0	47.911526	44.296589000000004	3.0	0.076809	11.854613	5.0	9.846714	18.100344	5.0	79.833764
5721.0	1.0	74.851127	12.201751	7.670197	57.507507	0.579903	0.526274	0.9995219999999999	0.77615	52.668721	3.0	31.394216999999998	3.574604	4.0	0.023424	12.877289	3.0	74.086601	20.083519	4.0	44.325703000000004	45.286318	3.0	0.015636	18.035392	6.0	62.251717000000006	17.220659	5.0	95.079837
5733.0	1.0	11.824276	69.82297700000001	82.315239	19.312112	0.894807	0.21437199999999998	0.674612	0.683774	75.150986	4.0	8.152317	18.874547	5.0	0.037728	18.205807	5.0	62.43490799999999	12.231564	1.0	40.033153000000006	28.809151	4.0	0.016304	11.142542	1.0	72.287767	22.722358	2.0	60.430652
5763.0	1.0	50.678275	36.314585	9.495978	1.7408599999999999	0.94437	0.8609370000000001	0.44701	0.5768	52.672433	3.0	43.593227	16.487565	3.0	0.10856800000000001	11.718717	2.0	24.203007999999997	14.765123999999998	3.0	27.626340000000003	54.07966	3.0	0.011007	3.924549	5.0	39.856854	23.268646	6.0	23.154065
5799.0	1.0	19.736345999999998	5.7518769999999995	3.480113	7.050803999999999	0.570551	0.231458	0.675713	0.486075	74.47690899999999	6.0	26.332872	3.0785099999999996	2.0	0.035181	1.95468	5.0	28.486564	5.375833999999999	5.0	93.452596	9.233055	2.0	0.020954	8.616073	3.0	99.138891	14.701306	3.0	89.008604
5812.0	1.0	1.6781080000000002	42.911229	7.997184	57.362037	0.934911	0.805972	0.673163	0.687919	41.960511	6.0	62.38829499999999	4.540962	3.0	0.018228	3.9668930000000002	5.0	6.882279	7.833409	3.0	4.832186	53.817393	5.0	0.04046	14.026963	2.0	61.65619	21.204054	3.0	91.45920799999999
5814.0	1.0	2.591173	34.878533000000004	2.918149	37.757078	0.7744979999999999	0.377779	0.704425	0.100576	40.569076	3.0	4.549138	13.739908999999999	4.0	0.010886	10.102105	6.0	23.152765	7.952289	2.0	48.230636	9.828827	2.0	0.07132999999999999	0.931377	1.0	91.296883	5.492186	3.0	13.173767000000002
5837.0	1.0	23.151154000000002	3.570012	50.872143	5.671455	0.360456	0.42762100000000003	0.221825	0.626229	39.257253000000006	3.0	98.595563	20.645869	1.0	0.032167	4.894494	3.0	86.04655100000001	11.943398	2.0	74.685084	4.176912000000001	4.0	0.039689	4.081336	2.0	27.217113	14.687999	2.0	62.558887
5850.0	1.0	86.977734	1.316815	88.207148	20.887441	0.48560200000000003	0.272555	0.619973	0.18946	51.320733000000004	3.0	85.870664	18.542664000000002	6.0	0.63071	0.872862	1.0	10.645119000000001	16.439486	1.0	59.331545999999996	1.225151	6.0	0.0108	15.434926999999998	6.0	96.361492	10.578178999999999	1.0	66.162561
5881.0	1.0	96.54649	16.204396	8.998884	18.673732	0.383781	0.8950110000000001	0.459236	0.9209940000000001	41.776144	6.0	45.371140999999994	0.376753	5.0	0.015747999999999998	0.416145	6.0	69.20246999999999	4.686828	4.0	79.377477	43.427828000000005	4.0	0.571497	8.780203	1.0	47.478727	10.306905	4.0	8.518732
5885.0	1.0	60.548318	39.536418	82.380583	4.695322	0.592233	0.46162	0.6533479999999999	0.224906	74.1465	5.0	75.64291899999999	16.27908	3.0	0.028491000000000002	16.480476	1.0	8.523565	13.652963	2.0	96.720537	60.274917	4.0	0.021052	6.124612	2.0	39.896024	16.202486999999998	4.0	80.844627
5918.0	1.0	65.239551	8.823838	18.057722000000002	10.610441	0.333989	0.742799	0.611696	0.9241790000000001	66.27717	2.0	46.774093	9.251396000000002	6.0	0.567812	14.132444	4.0	87.384848	13.789803	3.0	54.461339	63.130927	2.0	0.018713999999999998	13.755522000000001	2.0	88.33504	22.123019	2.0	12.896853
5949.0	1.0	78.548106	8.166504	29.043676	13.263986	0.343067	0.684776	0.59628	0.980317	37.595388	4.0	14.512839999999999	2.469457	3.0	0.034996	6.292084	3.0	47.851288000000004	18.956497	5.0	29.182647999999997	78.30733000000001	4.0	0.02628	2.9798720000000003	3.0	47.316899	12.650207	3.0	97.810149
5952.0	1.0	1.7725099999999998	30.066183000000002	2.5664119999999997	49.866246999999994	0.492489	0.333429	0.837216	0.374232	7.454621	5.0	75.236857	10.052833	4.0	0.180532	16.220081	6.0	39.462994	5.203386	5.0	84.553049	2.982297	6.0	0.057662	12.646125999999999	5.0	6.991867999999999	17.372244	2.0	39.453047999999995
5989.0	1.0	62.226445999999996	3.530707	42.658296	6.737369999999999	0.577788	0.526416	0.137425	0.970332	19.292401	5.0	4.446635	18.075697	3.0	0.011849	8.844563	4.0	36.267176	13.298982999999998	4.0	48.963184000000005	46.051262	6.0	0.020347999999999998	14.580495	3.0	12.750973	7.212700999999999	6.0	74.171064
6002.0	1.0	95.68561700000001	5.720007	3.9068680000000002	82.790068	0.773629	0.326787	0.464236	0.798887	69.025809	4.0	92.10306	7.708908	5.0	0.010498	7.157375999999999	3.0	77.85266999999999	10.582383	6.0	57.3124	24.101715	1.0	0.042329000000000006	17.864156	6.0	82.053046	3.354835	4.0	43.333034999999995
6026.0	1.0	42.927565	7.4914190000000005	2.248591	67.060686	0.647055	0.64255	0.505502	0.7327600000000001	7.46345	2.0	3.57135	1.548794	4.0	0.7785	8.714264	4.0	5.963924	6.553236	6.0	47.74483	45.995409	3.0	0.03477	17.745503	1.0	35.280777	18.167877	1.0	59.828455000000005
6029.0	1.0	16.238114000000003	18.763116	16.517271	15.452921	0.752945	0.381377	0.60067	0.690477	40.367461	3.0	93.839763	21.186739000000003	1.0	0.022358000000000003	8.854116000000001	3.0	75.91250699999999	4.094727	6.0	94.387489	55.479312	6.0	0.02962	4.455706	1.0	29.457843	21.449499	1.0	56.198131999999994
6052.0	1.0	4.389372	3.03649	10.428691	6.189906	0.7197720000000001	0.583921	0.615161	0.533991	64.30026600000001	1.0	62.339490000000005	2.6640900000000003	6.0	0.241761	5.320362	4.0	65.300425	17.175989	1.0	71.391584	18.015837	4.0	0.10298	5.662907	1.0	37.547226	14.055069	5.0	5.109401999999999
6149.0	1.0	20.674491	7.863728	31.476724	39.13765	0.8051699999999999	0.360817	0.302508	0.540246	70.33714499999999	6.0	67.399159	5.022191	4.0	0.0221	1.0541639999999999	4.0	1.377656	19.02321	4.0	16.681679000000003	8.048513	5.0	0.052503999999999995	11.455243	6.0	59.614401	3.533759	5.0	61.16184200000001
6170.0	1.0	57.355455000000006	1.875505	27.563308000000003	10.424686	0.6193489999999999	0.8678319999999999	0.713119	0.999959	73.71095600000001	1.0	62.204588	2.7074540000000002	2.0	0.013857	6.410092	3.0	92.522352	8.679183	1.0	40.680646	33.064021999999994	5.0	0.028173	16.3312	5.0	48.047596999999996	9.847007000000001	1.0	77.149762
6313.0	1.0	32.863534	7.807173	1.3676840000000001	21.69519	0.9188709999999999	0.8872620000000001	0.310898	0.834916	35.943908	3.0	43.720234999999995	11.739911	6.0	0.011497	1.066463	6.0	77.50971700000001	11.787533	1.0	55.726259	5.535526	6.0	0.01853	8.572514	5.0	22.021675	14.999348000000001	4.0	38.994938
6380.0	1.0	86.359841	44.005309999999994	17.942763	6.521986	0.440003	0.9924629999999999	0.9002530000000001	0.636579	60.121163	3.0	87.10209300000001	16.040657999999997	2.0	0.032193	15.261166000000001	1.0	71.49407	17.61986	4.0	94.92955400000001	46.149633	3.0	0.01983	6.234568	3.0	67.539136	11.454443	4.0	99.566587
6437.0	1.0	36.839557	32.34489	32.393105	22.764688	0.618946	0.810289	0.30030500000000004	0.8652790000000001	48.235796	6.0	86.567751	20.687216	3.0	0.021336	17.534899	2.0	70.899618	18.925353	4.0	71.87751300000001	46.357890999999995	4.0	0.027045999999999997	12.156252	6.0	8.112528	18.838695	1.0	25.82155
6460.0	1.0	60.97584200000001	16.501539	71.836382	2.072213	0.8547239999999999	0.913687	0.71728	0.300207	62.16879399999999	6.0	19.903593	17.526822	3.0	0.114477	9.748762	2.0	32.8043	19.392135999999997	6.0	23.691221	21.051532	2.0	0.025468	1.1365969999999999	5.0	40.551840999999996	17.847765	4.0	45.452995
