5509.0	2.0	29.268040000000003	86.605967	70.729639	44.182217	0.170954	0.45044700000000004	0.326271	0.42213999999999996	57.100531999999994	6.0	74.711792	5.016394	1.0	0.011516	6.747337	4.0	10.428539	0.393007	2.0	14.031288	63.140682999999996	2.0	0.077454	13.935604000000001	1.0	15.018912	1.049511	5.0	8.749048
5515.0	2.0	66.35301899999999	77.40585899999999	53.214769	62.311280000000004	0.123642	0.8967940000000001	0.213434	0.168388	13.973381	4.0	92.847762	17.934244	4.0	0.08376900000000001	6.253737999999999	4.0	93.02865	4.633091	5.0	85.15971400000001	43.22802	2.0	0.01848	7.1469130000000005	5.0	58.453827000000004	3.872701	1.0	79.349007
5645.0	2.0	48.381903	49.671927000000004	58.24339499999999	25.524974	0.46459399999999995	0.839091	0.47453100000000004	0.925407	40.723218	5.0	38.203528000000006	22.36777	6.0	0.010418	2.4539720000000003	3.0	37.181261	19.388856	5.0	4.262929	47.112575	1.0	0.01439	5.715458	3.0	15.615264000000002	8.486108	2.0	22.448
5673.0	2.0	36.479768	61.115887	10.421799	62.517975	0.736069	0.144996	0.140757	0.306521	50.967620000000004	3.0	85.75268	15.844873000000002	2.0	0.010428	0.308293	5.0	74.504734	17.087194	5.0	88.69433000000001	49.313016	4.0	0.31922	4.482222	1.0	3.8585519999999995	18.488191	1.0	43.510397
5997.0	2.0	95.95135	57.772792	79.767946	22.295251	0.893777	0.8804799999999999	0.5889340000000001	0.39869	31.139033	6.0	55.619354	15.353238000000001	1.0	0.03159	6.644991	3.0	34.943213	8.109448	4.0	64.180531	74.770438	3.0	0.040887	16.661216	1.0	86.649839	0.241771	1.0	59.167855
6037.0	2.0	36.288228000000004	37.855694	35.989889	14.538609	0.245497	0.975978	0.183635	0.939155	69.369805	2.0	69.21333299999999	19.063997	6.0	0.033661	4.912491	4.0	48.029405	2.457337	2.0	71.52037299999999	76.216882	6.0	0.044584	3.5216559999999997	6.0	92.776759	10.317668	1.0	52.028008
6069.0	2.0	89.856898	58.909038	72.410062	77.564355	0.6746949999999999	0.538003	0.20001	0.200178	48.892093	3.0	99.93458199999999	23.433856	1.0	0.689535	9.778044	2.0	21.810883	13.245995	2.0	63.711126	23.027867999999998	3.0	0.020483	0.251666	6.0	91.125842	22.318031	4.0	21.71423
6167.0	2.0	35.689391	60.827968999999996	95.07260600000001	86.440218	0.587346	0.178806	0.588841	0.304181	43.589819	6.0	36.647185	2.4703209999999998	6.0	0.024018	0.815401	6.0	97.67310400000001	1.842975	3.0	95.865732	70.9688	3.0	0.95091	9.089358	2.0	5.215412000000001	11.18737	1.0	88.616353
6183.0	2.0	68.051863	89.472656	37.417206	46.694049	0.219596	0.5799850000000001	0.263025	0.7801600000000001	53.56312	1.0	9.110628	13.9719	3.0	0.013771	18.44409	4.0	70.832686	22.941629000000002	2.0	1.060392	68.881489	1.0	0.014371	18.030721	2.0	26.001973	5.662832	5.0	57.199126
6242.0	2.0	32.855569	70.531651	77.51386	49.480105	0.234508	0.26002	0.239896	0.138675	69.324984	3.0	25.613678	14.496226	4.0	0.011968000000000001	11.295034	2.0	49.23891	17.684371	1.0	97.87268900000001	34.374738	1.0	0.034260000000000006	13.970066000000001	1.0	69.369484	22.689167	6.0	36.184851
6265.0	2.0	95.24353599999999	44.891718	90.23758199999999	72.78299100000001	0.91386	0.446604	0.287582	0.988133	54.010213	4.0	97.296908	17.393678	1.0	0.054722	4.516269	5.0	52.888853000000005	17.71486	5.0	99.157225	69.98272	4.0	0.032365	9.485935000000001	4.0	5.07952	5.531118	1.0	31.03684
6279.0	2.0	33.193819	5.519575	71.936226	5.658009	0.18185	0.20462	0.854499	0.291488	19.813655999999998	6.0	29.593393	8.239571	3.0	0.027651	7.202589	5.0	14.638679000000002	14.786706	4.0	31.776877000000002	29.161132000000002	1.0	0.063937	1.7730110000000001	1.0	25.734196	2.0845279999999997	2.0	2.250569
6332.0	2.0	82.75935	86.048425	99.28166800000001	64.77754399999999	0.29753	0.524043	0.22026199999999999	0.458189	14.285484	6.0	19.806568	12.208716	3.0	0.010667	5.862353	4.0	79.227096	0.73879	4.0	56.861931999999996	18.831988	4.0	0.079515	16.26591	6.0	1.796098	15.06536	5.0	38.834055
6388.0	2.0	23.841844000000002	76.390192	96.430582	47.940262	0.104227	0.9641860000000001	0.46183	0.681235	32.365219	5.0	55.680336	13.943629999999999	1.0	0.010347	10.997263	4.0	82.01178900000001	5.51717	4.0	34.245477	74.859663	5.0	0.06464600000000001	7.30093	6.0	8.338252	0.30111	3.0	26.738646000000003
6389.0	2.0	77.605237	25.504773999999998	95.690081	70.811523	0.14111300000000002	0.395531	0.800873	0.8573649999999999	53.578739	2.0	88.641277	10.861757	6.0	0.040813	6.424343	6.0	34.305439	4.191392	1.0	52.453428	21.70909	2.0	0.214878	6.349519	2.0	66.884654	4.952849	3.0	26.984839
6539.0	2.0	29.978809000000002	39.210021000000005	67.551553	39.353935	0.306794	0.87777	0.29241999999999996	0.278545	77.356146	3.0	80.45875600000001	9.665275999999999	4.0	0.01119	4.75799	3.0	9.505894	14.292457999999998	2.0	13.985134	51.434062	4.0	0.010831	14.901975	4.0	70.166436	5.93351	3.0	75.475124
6587.0	2.0	53.135138	29.900540999999997	17.707902999999998	37.952557	0.527265	0.605801	0.23215700000000003	0.86415	47.996725	2.0	68.006165	5.765529	6.0	0.012767	14.100516	1.0	64.677215	0.8587600000000001	2.0	26.803041999999998	50.349418	4.0	0.031561	2.514666	5.0	6.183599	7.687410000000001	6.0	73.720549
6651.0	2.0	97.595332	6.6283080000000005	92.103942	77.098732	0.63103	0.13977	0.19538699999999998	0.8724069999999999	36.445358	5.0	93.232067	8.847956	3.0	0.012188	0.7091310000000001	4.0	48.42355	10.438775	1.0	72.721191	74.422634	1.0	0.011198999999999999	1.654364	6.0	20.04664	5.928636	3.0	42.922131
6761.0	2.0	46.059589	47.314109	58.944221	90.784483	0.16969	0.7448899999999999	0.429825	0.57829	11.794707	4.0	70.120357	20.040488	3.0	0.148148	17.920120999999998	2.0	60.196934	21.76248	5.0	12.701259	31.454927	2.0	0.01022	1.431343	4.0	92.06723199999999	7.8609089999999995	5.0	29.601425
6818.0	2.0	24.467632000000002	83.40513299999999	76.768214	70.832775	0.355686	0.92099	0.636321	0.5404260000000001	67.685868	2.0	51.424378000000004	13.156626999999999	1.0	0.01785	2.916314	6.0	67.458968	4.903398999999999	6.0	78.671803	57.195513	3.0	0.23523200000000002	1.352267	2.0	9.098122	1.8466939999999998	2.0	62.077651
6861.0	2.0	82.46136800000001	35.330011	95.044978	90.662892	0.7466010000000001	0.568517	0.48779700000000004	0.161159	31.640628000000003	6.0	55.511407	3.6937010000000003	6.0	0.39674	15.090335999999999	4.0	29.496182	15.186628	2.0	74.629375	42.504979999999996	1.0	0.050397000000000004	0.808198	1.0	34.820509	9.747902999999999	3.0	58.024041000000004
6872.0	2.0	20.906064	11.986796	94.11063399999999	10.165646	0.647646	0.139513	0.14690899999999998	0.23202899999999999	32.596140999999996	5.0	60.084377	7.818148	5.0	0.171725	4.409096	3.0	60.587267000000004	9.825086	3.0	3.351206	46.3288	1.0	0.014740000000000001	14.87065	4.0	97.034127	13.716562	1.0	37.743213
7163.0	2.0	26.019382	60.810421	66.72516800000001	68.529733	0.108161	0.471826	0.97051	0.882756	60.683766000000006	2.0	43.688863	21.508278	5.0	0.103001	2.643873	4.0	47.425093	4.491208	3.0	2.3020009999999997	71.24158800000001	2.0	0.18018499999999998	6.699275999999999	3.0	90.80921	12.337419	2.0	21.0041
7185.0	2.0	78.8618	24.28872	97.436933	84.131947	0.902925	0.364711	0.485486	0.527204	57.671627	6.0	97.767108	13.761925	3.0	0.016118	7.017608999999999	3.0	17.597255999999998	20.839144	4.0	5.790996	43.472853	2.0	0.016658000000000003	14.294622	6.0	15.689468	16.920458	3.0	54.65659300000001
7221.0	2.0	93.684823	89.773967	43.382162	37.889213	0.490979	0.74007	0.975367	0.502278	44.810612	4.0	25.598128	13.856059	3.0	0.0573	0.9861260000000001	5.0	87.46249499999999	0.46319499999999997	2.0	79.513269	53.225017	1.0	0.024451	9.809382000000001	3.0	44.512425	0.627476	1.0	53.866406999999995
7251.0	2.0	79.84435500000001	86.34951099999999	70.910666	26.864181	0.255744	0.680808	0.203697	0.982877	55.385548	5.0	76.316459	15.598178	6.0	0.012912	7.022494	5.0	67.613458	6.921278999999999	2.0	68.598617	19.509492	5.0	0.778786	5.255527	1.0	73.188509	0.9094030000000001	4.0	3.151862
7260.0	2.0	50.231255	7.159122999999999	74.84834599999999	2.86915	0.575991	0.245669	0.283837	0.213106	70.02464	3.0	72.92153499999999	15.334326	4.0	0.013455000000000002	3.4083379999999996	6.0	86.210095	3.2553509999999997	1.0	51.628382	51.609574	6.0	0.012425	3.7100769999999996	1.0	17.377385	14.658458	6.0	60.783954
7268.0	2.0	72.947158	48.772496999999994	52.225736	36.791325	0.262768	0.93189	0.370548	0.393893	9.722586999999999	6.0	13.052	12.73068	2.0	0.153093	13.357644	6.0	56.100094999999996	13.009708	3.0	10.196366000000001	39.748833000000005	2.0	0.054745	3.080943	1.0	11.351896	0.9009879999999999	3.0	59.374694999999996
7483.0	2.0	32.740713	27.075947999999997	71.45234599999999	84.99963699999999	0.263364	0.505732	0.817336	0.512478	22.46396	4.0	31.236694	2.92873	5.0	0.490845	12.588252	6.0	76.033361	1.137997	2.0	2.24936	78.402879	1.0	0.020644	8.579971	2.0	95.635423	22.963457000000002	4.0	8.669130000000001
7535.0	2.0	72.33527099999999	13.360084	94.05794200000001	16.643048	0.326741	0.531365	0.140562	0.936701	10.159988	6.0	47.963528000000004	19.690706	4.0	0.048781	11.286024000000001	4.0	15.270629000000001	18.464246	6.0	2.109348	41.83041	6.0	0.032647	4.843494000000001	3.0	21.138932999999998	22.529245	6.0	70.072801
7549.0	2.0	67.521528	58.706814	65.904176	90.381839	0.9566549999999999	0.8077409999999999	0.274278	0.767694	22.578229999999998	6.0	68.932017	6.9295029999999995	6.0	0.09300399999999999	6.5205400000000004	2.0	70.51365	17.355791	2.0	54.852430000000005	76.634956	1.0	0.028194999999999998	3.7880050000000005	3.0	99.72488	14.314926999999999	2.0	32.731379
7637.0	2.0	43.512503	69.486467	90.12966899999999	19.685929	0.386389	0.7660680000000001	0.12748800000000002	0.24312399999999998	51.061177	4.0	56.482164000000004	20.157308	1.0	0.087741	13.927658	2.0	62.789947999999995	3.442415	6.0	22.619334	12.735699	4.0	0.032202	1.342651	3.0	31.684084000000002	16.36058	1.0	57.279826
7646.0	2.0	9.649351	26.998834999999996	59.755165000000005	58.178592	0.300923	0.9424040000000001	0.30042199999999997	0.446345	11.102824	6.0	2.168484	23.371394	1.0	0.018369999999999997	8.815783999999999	2.0	34.704565	5.040977	3.0	3.965244	54.472641	1.0	0.017179	15.973797	6.0	94.968846	11.705597000000001	5.0	86.435168
7714.0	2.0	96.429668	87.875895	88.735851	97.792395	0.5904159999999999	0.720666	0.23308600000000002	0.923135	13.055098	5.0	11.17981	11.160368	6.0	0.040813	17.83458	2.0	57.692216	2.125925	1.0	2.696752	23.299895000000003	1.0	0.013597	8.645028	2.0	41.034136	19.691525	6.0	47.233753
7739.0	2.0	14.605923	27.060171	37.518204	37.520878	0.436575	0.297101	0.118626	0.378048	7.861919	4.0	15.543459	20.1315	4.0	0.645829	9.821093	6.0	84.648761	18.885552	5.0	13.390651	52.710947	2.0	0.030248	9.043513	2.0	20.866466	5.627821	1.0	61.99185
7870.0	2.0	68.40876999999999	79.54420999999999	80.156136	97.729039	0.840512	0.376044	0.663618	0.445086	75.765067	2.0	25.231796	21.073453	3.0	0.068719	2.012731	5.0	32.87975	0.748188	1.0	3.677629	30.392205999999998	5.0	0.156717	0.728333	6.0	54.266321999999995	23.380079000000002	4.0	30.409301
7902.0	2.0	61.485907999999995	69.292845	82.599762	24.817779	0.287081	0.8099109999999999	0.9097719999999999	0.170452	13.185970000000001	5.0	45.518636	0.464704	1.0	0.032512	3.4678269999999998	2.0	51.336325	0.575654	1.0	49.498624	38.545489	1.0	0.019252000000000002	7.181723	3.0	79.445097	3.3847110000000002	1.0	73.01716400000001
7956.0	2.0	47.023446	63.002254	81.533823	37.940645	0.8339700000000001	0.538146	0.24013400000000001	0.401989	74.331956	4.0	66.7974	23.646917000000002	2.0	0.012304	1.8904900000000002	2.0	54.210404000000004	9.584519	3.0	4.167745	41.016628999999995	5.0	0.152088	17.485859	2.0	43.102956	3.3245370000000003	6.0	96.12737299999999
8038.0	2.0	33.07869	11.045761	71.579088	89.45186	0.287149	0.334851	0.815991	0.155089	43.737626	5.0	52.158525	18.530841	1.0	0.746468	5.107253	5.0	67.058094	2.338012	6.0	54.697782999999994	64.863344	5.0	0.148276	12.067735	5.0	19.281676	0.823825	4.0	44.718018
8099.0	2.0	56.209131000000006	94.111049	87.156777	97.476867	0.384396	0.7986449999999999	0.338183	0.20835399999999998	29.160187	6.0	54.064021	4.744692	1.0	0.025149	5.281795	6.0	10.698899	12.658899	3.0	20.4051	63.330138	5.0	0.010894	0.69795	1.0	36.373889	13.527729	4.0	10.532417
8151.0	2.0	68.763512	87.674211	16.397011	29.670869	0.5981989999999999	0.69529	0.218667	0.355651	33.349909999999994	2.0	52.231631	18.376784	1.0	0.030576999999999997	16.085957999999998	4.0	88.367886	0.805866	4.0	33.863615	32.407331	1.0	0.012974000000000001	0.367724	5.0	2.272911	2.87458	5.0	86.805224
8171.0	2.0	95.729711	56.599849	23.593254	39.594366	0.352577	0.888332	0.9156350000000001	0.35293800000000003	40.892357000000004	5.0	28.449803000000003	1.723846	2.0	0.017317	1.415062	2.0	49.144289	15.036617000000001	2.0	68.588207	65.870106	1.0	0.035331	0.393106	3.0	92.996663	7.761885	1.0	17.203083
8178.0	2.0	39.126655	7.001952	44.197196999999996	15.486894	0.131163	0.16531099999999999	0.256275	0.968968	29.847817	2.0	36.918021	9.345713	4.0	0.020304	13.406934	6.0	31.868990999999998	13.142113	1.0	75.42165	45.289952	1.0	0.045718	0.567128	6.0	89.09038199999999	0.6965100000000001	3.0	72.33073
8377.0	2.0	79.58134799999999	61.606678	60.45468100000001	61.732548	0.257519	0.8572860000000001	0.406254	0.203915	41.438983	4.0	78.930097	20.548202	2.0	0.280518	6.768472	5.0	6.394235	11.931489	2.0	65.35718	41.871434	6.0	0.073532	9.780555	3.0	13.409385999999998	18.969017	1.0	85.144671
8491.0	2.0	94.198684	43.541093	66.44789399999999	38.280308000000005	0.8953040000000001	0.574609	0.130751	0.402279	22.156221	5.0	3.808531	5.8749080000000005	1.0	0.011306	17.247635	3.0	77.953582	2.822436	2.0	70.202786	13.318875	2.0	0.116409	1.495981	5.0	16.485284	22.504784	6.0	19.007604
8501.0	2.0	78.830986	87.784937	78.726445	79.64921899999999	0.326264	0.524662	0.981398	0.881134	10.733524000000001	5.0	73.300975	7.820641999999999	1.0	0.033647	5.7212	2.0	88.006067	11.27993	6.0	2.419588	54.80745600000001	2.0	0.06489600000000001	5.10684	3.0	75.098085	1.554348	6.0	4.532719
8503.0	2.0	71.112787	21.904929	32.668298	80.110827	0.307237	0.785938	0.733232	0.8396049999999999	64.190735	3.0	73.701257	7.139816000000001	6.0	0.01489	1.7656310000000002	3.0	17.635172	2.729587	1.0	58.43775600000001	59.54899399999999	5.0	0.048047	2.273557	3.0	91.839751	20.34799	4.0	32.795375
8526.0	2.0	66.186647	52.944762	21.510738	79.26222299999999	0.175372	0.9943790000000001	0.149754	0.47685500000000003	31.971495	3.0	99.807224	7.152249	4.0	0.019264	2.8308150000000003	1.0	41.546395000000004	7.839992	1.0	8.638231	72.347775	3.0	0.058320000000000004	14.387541	6.0	86.490562	2.679566	2.0	42.524332
8648.0	2.0	63.646576	53.306726	71.260573	40.157005	0.368821	0.710978	0.604175	0.577096	47.966871000000005	5.0	78.723423	14.558373000000001	1.0	0.040138	7.053138000000001	5.0	97.212604	14.426651999999999	4.0	15.962797	35.889706	1.0	0.011071	9.696537	1.0	41.572037	0.8216979999999999	1.0	42.104310999999996
8774.0	2.0	47.392515	35.365609	37.586361	83.54097800000001	0.6188170000000001	0.22024699999999997	0.4514	0.344398	33.94205	2.0	16.454053	0.9854930000000001	1.0	0.050147000000000004	3.07266	2.0	55.480321999999994	4.992991	3.0	42.920039	75.499313	5.0	0.019071	11.245111	2.0	24.429767000000002	4.538558	1.0	84.782156
8913.0	2.0	47.05236	30.127615000000002	94.522942	36.655398999999996	0.65756	0.822083	0.31649099999999997	0.9397909999999999	2.2784560000000003	4.0	43.730037	21.502143	6.0	0.030813999999999998	9.118613999999999	3.0	64.592675	7.109255	4.0	90.582482	46.391109	4.0	0.017842	1.4825030000000001	1.0	33.662833	15.134177	1.0	43.531952000000004
8933.0	2.0	80.24320999999999	18.395854999999997	94.62666800000001	66.547104	0.918014	0.34374499999999997	0.5842470000000001	0.645999	41.643781	4.0	17.118348	5.489796	5.0	0.171523	4.780433	4.0	96.86395300000001	4.901318	3.0	68.78451899999999	34.853638000000004	1.0	0.01886	4.601259	3.0	90.648544	0.746694	3.0	7.96961
9011.0	2.0	13.841934	83.282443	88.998573	41.313175	0.890698	0.523887	0.190019	0.716765	45.297641999999996	6.0	68.00929599999999	5.241365	5.0	0.024217	16.13759	1.0	26.181373999999998	22.833825	5.0	29.889255	54.754886	3.0	0.349894	17.174313	3.0	77.091889	11.54505	1.0	78.097944
9096.0	2.0	39.883554	56.638	70.46149799999999	92.477522	0.562	0.667578	0.6724220000000001	0.425275	61.700577	6.0	85.322693	20.031702	5.0	0.016677	1.086099	6.0	79.076808	1.4387379999999999	1.0	12.807891	42.156856	1.0	0.012153	13.731371	3.0	79.348969	23.655832	6.0	94.489292
9166.0	2.0	27.575514000000002	15.057307999999999	60.52528	89.484381	0.836052	0.196908	0.994836	0.191126	8.352618	3.0	92.34562	0.315235	4.0	0.138093	0.862116	5.0	72.30897	17.442991	4.0	98.18723100000001	60.080117	6.0	0.051979	0.505152	3.0	71.763199	6.032094	1.0	20.973536
9201.0	2.0	40.093179	48.249836	81.363344	28.627796000000004	0.8303159999999999	0.685602	0.132481	0.829622	7.1148	5.0	86.84979200000001	11.922929	3.0	0.030869999999999998	2.060594	6.0	98.06327399999999	22.887756	3.0	25.917195	51.839609	5.0	0.143968	14.536883	1.0	62.049491	1.007896	4.0	6.264819999999999
9379.0	2.0	87.707903	33.364635	20.578685999999998	38.975664	0.141213	0.722489	0.486415	0.8600780000000001	67.191599	3.0	97.421707	16.812428	5.0	0.011572	1.2474020000000001	2.0	24.538577	8.922541	1.0	71.36814100000001	53.335744999999996	5.0	0.042416	0.680469	6.0	27.088029	16.139509	1.0	15.79694
9385.0	2.0	50.466726	14.640309	84.413197	37.519619	0.333563	0.5096510000000001	0.257274	0.802798	10.46287	1.0	86.291715	9.146602	2.0	0.016885	7.4153720000000005	5.0	42.619307	22.793456	2.0	10.021636	48.501286	5.0	0.036407999999999996	9.686992	5.0	36.214469	22.7973	4.0	15.720675
9473.0	2.0	54.45190699999999	52.801338	45.817188	88.66005799999999	0.434987	0.904942	0.160876	0.81216	37.331973	3.0	11.073945	19.471347	4.0	0.11505699999999999	13.493162	5.0	59.769045999999996	4.180784	2.0	93.724625	48.583666	5.0	0.027537	1.144434	6.0	96.648076	18.429052	5.0	85.688315
9601.0	2.0	36.05053	76.94541600000001	87.646484	98.54106	0.195936	0.647766	0.172902	0.891375	72.932501	6.0	90.332062	14.776301	1.0	0.116531	4.9429	2.0	6.097278	16.054866	4.0	17.724686	64.59291800000001	1.0	0.022727	8.169577	2.0	99.988854	20.684706	3.0	8.538767
9663.0	2.0	84.625785	45.399003	75.35077700000001	90.682071	0.590316	0.583434	0.207208	0.8649120000000001	31.050358000000003	1.0	49.180996	12.224241000000001	5.0	0.016861	14.706548000000002	6.0	52.631776	11.313569000000001	3.0	3.045059	22.241398	2.0	0.058621000000000006	13.072289	3.0	9.429602000000001	10.070949	5.0	65.30254000000001
9681.0	2.0	74.54535899999999	67.250445	77.72516	87.987018	0.315771	0.309645	0.850419	0.606826	18.778313	3.0	11.910573	12.08966	6.0	0.031087	4.844284	3.0	58.869057999999995	4.133572	1.0	80.72864	71.693834	1.0	0.024565	10.201171	3.0	65.496126	9.74958	3.0	6.851703
9689.0	2.0	18.175353	51.642853	72.497866	36.422357	0.942807	0.389497	0.21378200000000003	0.1914	50.090389	4.0	28.064001	19.078920999999998	1.0	0.076673	1.452661	5.0	69.235063	20.324926	6.0	23.756039	77.03556400000001	2.0	0.026992000000000002	13.242479000000001	1.0	31.623086999999998	9.871519000000001	2.0	57.323688
9721.0	2.0	64.942195	31.714783	96.313793	41.131948	0.314797	0.7436159999999999	0.52792	0.22849	45.324387	3.0	97.909256	16.952893	6.0	0.154427	6.409202	6.0	3.557214	4.898248000000001	1.0	67.767888	74.42736500000001	1.0	0.013674	1.0640180000000001	6.0	16.758415	2.337489	6.0	61.684619999999995
9827.0	2.0	18.919522	57.716848999999996	47.306597	31.891071000000004	0.128429	0.579852	0.155892	0.562459	75.44868000000001	1.0	95.079236	3.764726	3.0	0.011290999999999999	12.470463	3.0	95.7367	1.614015	2.0	14.038286	59.693884999999995	6.0	0.020206000000000002	1.9786669999999997	6.0	37.809662	13.137735999999999	4.0	16.900867
9851.0	2.0	20.673494	22.210269	46.790418	31.849464	0.29009	0.585746	0.206288	0.6603939999999999	76.201288	1.0	36.198956	16.028766	4.0	0.010440000000000001	10.552078	2.0	88.6583	13.994825	2.0	26.326348	58.719765	4.0	0.010902	0.966067	2.0	16.981029	7.38315	6.0	73.069558
9865.0	2.0	69.85074300000001	52.029995	99.311033	81.40892	0.13917000000000002	0.488487	0.362973	0.599827	29.233990999999996	5.0	52.424495	21.125852	2.0	0.012425	6.609992999999999	5.0	88.251918	8.408998	2.0	92.39884599999999	59.044104000000004	2.0	0.02962	0.552181	6.0	51.00132	1.298567	1.0	13.678609
9918.0	2.0	70.899829	53.867518000000004	60.375225	8.759030000000001	0.8887809999999999	0.870785	0.11946400000000001	0.401607	38.452985999999996	4.0	96.537729	2.93142	5.0	0.010544	18.436933	4.0	88.195908	3.521061	3.0	20.146919	49.266427	3.0	0.011209	6.2722370000000005	6.0	78.540775	17.231391000000002	4.0	53.418815
9936.0	2.0	88.626408	5.150237000000001	85.909447	39.622756	0.41072600000000004	0.16295199999999999	0.825406	0.948939	68.490249	1.0	53.406907	0.961731	1.0	0.020766	10.862555	2.0	34.218159	3.866628	3.0	2.400558	38.164025	1.0	0.017508000000000003	9.021317	1.0	17.320595	7.884038	6.0	59.10603100000001
92.0	2.0	67.787426	42.497401	36.639522	53.022926	0.509116	0.552084	0.5278619999999999	0.340896	29.344282	2.0	22.213120999999997	19.017407000000002	6.0	0.1351	9.291212	4.0	22.663608	20.761204	5.0	3.153819	65.932112	2.0	0.011425	8.446396	1.0	73.679547	23.526854999999998	1.0	38.557311
225.0	2.0	82.769335	21.645116	41.710008	61.356537	0.585004	0.284113	0.252056	0.829375	74.31759	1.0	30.719964	10.575783	6.0	0.010391	16.471652	6.0	8.17687	21.300557	5.0	6.607201	53.363928	3.0	0.18101	1.585402	6.0	52.92969	22.838233	4.0	94.602347
237.0	2.0	76.79424200000001	32.728901	96.308746	71.481615	0.564062	0.406819	0.7249260000000001	0.772867	6.746430999999999	2.0	96.89514100000001	4.755255	1.0	0.010713	9.467863000000001	3.0	79.19957099999999	6.640153999999999	1.0	8.102189	73.75751899999999	2.0	0.023181999999999998	17.626963	4.0	68.399041	10.154285	4.0	10.316116000000001
290.0	2.0	81.63472900000001	7.533084	98.440481	32.362633	0.7755770000000001	0.178042	0.11966900000000001	0.418284	22.27215	1.0	21.306019	4.979649	5.0	0.011429	4.302651999999999	2.0	3.645567	13.220566	3.0	61.661812	68.739018	3.0	0.022409000000000002	7.013603	5.0	80.571534	8.723101	3.0	65.88373299999999
462.0	2.0	7.445339	54.472277000000005	98.975982	39.364912	0.718594	0.45628100000000005	0.688762	0.443072	42.210398	1.0	55.832025	22.252222	3.0	0.011328	5.403595	2.0	14.899229	9.411171000000001	3.0	7.065751	68.893112	3.0	0.012229	11.988412	2.0	41.154061	18.939757999999998	4.0	37.241523
486.0	2.0	85.977058	71.769304	91.98113199999999	28.384628999999997	0.625145	0.8770049999999999	0.358833	0.757831	61.074149	4.0	17.232035999999997	22.819076000000003	5.0	0.014791	9.812068	3.0	20.178848000000002	15.461357000000001	2.0	89.327347	54.421417000000005	2.0	0.256254	2.503014	3.0	14.068375	13.721151	1.0	3.92392
677.0	2.0	40.738509	86.246252	65.895276	80.973923	0.451536	0.541801	0.52375	0.35176199999999996	9.925104	4.0	33.074754999999996	11.234749	3.0	0.076453	15.456072	2.0	50.681098	8.714461	1.0	68.803697	56.840039000000004	5.0	0.010236	6.818074	3.0	10.073845	1.4232639999999999	3.0	8.30283
764.0	2.0	34.21235	8.498999000000001	83.75478100000001	90.633119	0.257823	0.179575	0.757057	0.306073	23.720989000000003	5.0	18.915926000000002	19.158507	4.0	0.016104	14.830964999999999	1.0	60.021892	11.838257	3.0	3.586229	60.762646	2.0	0.015441999999999999	9.436969	2.0	53.349641000000005	18.510972	4.0	71.086246
797.0	2.0	98.068564	50.7422	57.124813	7.804166	0.337352	0.850035	0.591006	0.19189	61.34247	3.0	50.67341	15.510738	2.0	0.019474	4.784826	3.0	62.544297	3.621897	3.0	56.211831999999994	67.03856800000001	3.0	0.078073	3.6446940000000003	2.0	62.376008	11.136369	3.0	8.388072
838.0	2.0	67.678802	59.619071999999996	66.803913	73.669744	0.437093	0.916176	0.8054140000000001	0.8641530000000001	42.682687	1.0	43.251576	7.56198	2.0	0.013769	8.32514	6.0	53.791566	14.374139000000001	6.0	4.14507	43.245495	1.0	0.045856	10.612896000000001	6.0	50.378271000000005	10.825609	6.0	68.262852
861.0	2.0	24.311311	16.748419000000002	98.397406	19.451723	0.679495	0.26221300000000003	0.323627	0.855534	50.831231	4.0	5.481944	9.268255	1.0	0.010258	6.978667999999999	4.0	51.133821000000005	12.348896	2.0	5.515063	61.983125	6.0	0.010074	0.387008	5.0	13.702171	8.581836000000001	6.0	31.767902000000003
1019.0	2.0	51.046493	14.283654	88.338241	26.867103999999998	0.377791	0.506953	0.105074	0.27549	45.548374	2.0	11.89027	19.490992000000002	5.0	0.024569999999999998	10.313542	3.0	19.164419	16.332015	3.0	9.939388000000001	55.561873	3.0	0.03549	12.907356	5.0	1.597299	20.063876999999998	6.0	51.379984
1054.0	2.0	81.234668	91.18934	74.31522	77.024245	0.452899	0.594138	0.235877	0.827313	45.112004	6.0	76.79334	16.498825	4.0	0.161247	16.189923999999998	1.0	19.277589000000003	18.779803	4.0	58.771066000000005	76.925887	4.0	0.023992	8.776897	3.0	5.767898000000001	5.090998	2.0	14.336209
1083.0	2.0	66.083151	45.174155	58.210081	53.664152	0.562945	0.549808	0.72797	0.144011	73.686871	1.0	30.271137	23.378841	3.0	0.010551999999999999	0.449212	3.0	39.096525	5.106227	1.0	58.42402	54.740345999999995	4.0	0.011322	7.929322	1.0	3.824898	6.942968	1.0	41.261593
1150.0	2.0	91.235608	47.611964	97.707764	97.33785	0.148356	0.691046	0.347132	0.22593600000000003	47.635886	3.0	63.982526	14.709907000000001	1.0	0.011337999999999999	12.082919	5.0	79.458182	17.875947	5.0	71.93310799999999	42.167322999999996	1.0	0.046069	3.033737	6.0	4.25743	4.279599	1.0	61.378062
1177.0	2.0	78.116596	24.114501999999998	56.550290000000004	88.663962	0.388725	0.435166	0.181409	0.601332	10.721805	6.0	47.594396	8.348489	3.0	0.025485	3.48524	4.0	8.509792	15.339482	2.0	22.544912	65.749476	5.0	0.01765	6.642192999999999	1.0	83.50432099999999	6.559626	2.0	88.862765
