2553.0	1.0	72.996595	60.672456999999994	62.06300600000001	22.074271	0.395309	0.359435	0.555005	0.9927870000000001	35.57638	4.0	18.084183	10.339277000000001	6.0	0.028038999999999998	7.007339999999999	3.0	60.369432999999994	21.469101000000002	6.0	98.482945	1.509507	3.0	0.010094	7.886303999999999	4.0	7.262814	4.349132	1.0	85.314832
2557.0	1.0	27.387572	60.247308999999994	11.382602	44.755998999999996	0.391965	0.40971599999999997	0.640944	0.45670299999999997	13.914025	4.0	2.656498	13.289126999999999	3.0	0.349406	15.358139000000001	3.0	69.311923	7.741897	3.0	16.20671	10.924539999999999	6.0	0.018829	4.725328	1.0	50.966081	9.729678	3.0	96.617724
2572.0	1.0	66.302401	99.32839399999999	4.806598999999999	40.460419	0.710747	0.35131799999999996	0.45861899999999994	0.537327	67.691322	4.0	92.000075	21.177241	6.0	0.013194999999999998	1.427194	4.0	4.107166	9.021125	4.0	33.085774	40.475778999999996	1.0	0.013507	17.198082	6.0	91.02115	6.6292089999999995	5.0	52.049346
2575.0	1.0	93.20352199999999	26.312309000000003	23.082759	21.055902	0.7654489999999999	0.49265699999999996	0.12038199999999999	0.9379049999999999	11.969427	1.0	96.668963	1.935907	1.0	0.039832	4.901701999999999	6.0	43.036131	14.402567999999999	6.0	76.609145	3.522386	1.0	0.037812	5.888725	3.0	56.430438	22.756947	2.0	75.902552
2577.0	1.0	44.609105	41.196684000000005	7.512747	40.003527000000005	0.988266	0.338361	0.6300859999999999	0.345356	76.735496	3.0	9.67734	17.98992	2.0	0.022636	1.243092	4.0	17.24409	21.646238	4.0	61.284057	73.493258	1.0	0.11445	10.15152	2.0	82.48329100000001	13.683152	1.0	32.312616999999996
2579.0	1.0	99.755041	63.0641	28.806454	11.178192999999998	0.920982	0.151106	0.378208	0.9222100000000001	43.848447	3.0	81.95116999999999	10.985142	2.0	0.0154	4.497342	2.0	91.80904	14.132553	5.0	46.573347	31.806540000000002	3.0	0.010779	10.132636999999999	4.0	37.463229	15.633799	1.0	51.808413
2584.0	1.0	51.885909000000005	47.924625	57.199645999999994	9.765500999999999	0.11487699999999999	0.292768	0.89981	0.8295459999999999	35.579724	3.0	8.100325	17.233415	3.0	0.015714	12.868202	5.0	45.377272	11.435789999999999	3.0	46.544608000000004	54.811111	6.0	0.010226	13.008871000000001	1.0	85.924904	8.610321	1.0	24.481491000000002
2587.0	1.0	25.161407999999998	61.551409	33.146731	9.831135	0.479817	0.798369	0.8281370000000001	0.6871510000000001	30.896738	1.0	57.12005500000001	6.863875	1.0	0.060440999999999995	8.398492	5.0	84.600706	3.153531	3.0	19.70384	5.3836129999999995	5.0	0.025328	18.28163	1.0	90.357789	10.116762	2.0	57.021292
2588.0	1.0	81.305146	78.45991	31.574810999999997	5.144728	0.363307	0.7687430000000001	0.419951	0.789767	12.041262	1.0	89.283221	7.963433	2.0	0.013512999999999999	10.366132	6.0	33.218249	10.259866	3.0	75.250084	51.788425	6.0	0.036681	15.626303	6.0	22.579326000000002	13.59375	2.0	95.252712
2595.0	1.0	25.124238000000002	92.880088	5.265119	13.000076	0.729815	0.314203	0.59587	0.6722319999999999	17.597163000000002	1.0	56.237458999999994	20.510234	5.0	0.030899	6.413808	1.0	88.725037	3.332989	3.0	97.495339	55.130251	1.0	0.044605	14.828548000000001	2.0	32.750323	18.706828	5.0	44.020563
2597.0	1.0	77.782612	36.42902	26.093023000000002	6.603185000000001	0.26778	0.19789	0.182862	0.827141	4.043578	6.0	35.061639	15.455770999999999	4.0	0.025616000000000003	0.5774239999999999	3.0	73.221112	23.452704	1.0	99.78496899999999	56.512069999999994	2.0	0.027742000000000003	8.634631	2.0	53.568920999999996	4.052434	5.0	93.91959200000001
2602.0	1.0	71.481499	99.33466800000001	1.198144	88.518652	0.335029	0.63559	0.333283	0.5522819999999999	57.277698	2.0	70.332163	11.552745	3.0	0.022625	11.717064	4.0	52.557541	17.728731	4.0	93.338971	44.826985	3.0	0.015712	16.733367	3.0	35.881607	9.321371000000001	6.0	2.02947
2614.0	1.0	70.266541	73.137969	11.304552000000001	97.58063800000001	0.789754	0.128406	0.8330860000000001	0.872441	36.636507	2.0	24.698785	4.559061	4.0	0.010998	12.374119	1.0	3.0825669999999996	21.378671	4.0	35.861314	31.958184999999997	4.0	0.01814	17.222569	2.0	15.182355	15.749875	3.0	60.602011
2621.0	1.0	59.62624399999999	68.362702	52.208281	4.329947	0.5956899999999999	0.10888099999999999	0.40320300000000003	0.172175	1.627699	4.0	99.52713299999999	3.772554	2.0	0.027645999999999997	16.998885	6.0	84.638075	5.962168	2.0	10.330737	44.863131	6.0	0.01491	4.838833999999999	4.0	75.38525	21.486042	6.0	13.447318
2625.0	1.0	46.474888	60.184847999999995	80.787904	7.736532	0.589228	0.673628	0.32884800000000003	0.9694870000000001	33.154897	1.0	1.3999219999999999	3.204939	1.0	0.011835	11.178765	3.0	53.53749200000001	16.235060999999998	4.0	22.69221	13.43033	4.0	0.022622	12.547518	4.0	58.421186	2.1960580000000003	3.0	47.580405999999996
2638.0	1.0	71.90531700000001	84.846402	14.517869000000001	67.069349	0.5934010000000001	0.768045	0.104101	0.6463800000000001	51.145484	6.0	56.063497999999996	21.870096	3.0	0.393253	6.560241	5.0	2.111554	13.588878	4.0	11.159027	13.67935	2.0	0.017996	9.441749	3.0	67.505227	15.309054999999999	3.0	61.66891999999999
2649.0	1.0	21.628216000000002	85.94395300000001	29.326522999999998	14.462279	0.138285	0.295673	0.414235	0.383614	5.218425	3.0	42.979659999999996	20.296979	2.0	0.037246	2.566866	4.0	85.460225	12.580387	5.0	73.184876	54.798010999999995	2.0	0.082981	9.360165	6.0	35.167275	0.658082	4.0	54.06944
2655.0	1.0	39.436240999999995	92.704782	74.20391	18.464351	0.6278560000000001	0.680321	0.9277350000000001	0.710992	78.350175	4.0	96.58227099999999	21.129353	5.0	0.017223	0.934375	5.0	52.150294	5.965776	1.0	67.72515	67.020814	4.0	0.059487	13.643704999999999	5.0	92.116557	21.327504	1.0	64.287722
2671.0	1.0	82.555757	50.436321	75.008144	12.281801	0.118654	0.393665	0.11945599999999999	0.9127190000000001	12.531908999999999	6.0	72.07611800000001	9.370115	2.0	0.014518999999999999	2.008163	5.0	44.167355	18.632232000000002	6.0	89.919508	77.64591899999999	1.0	0.017480000000000002	5.467382	1.0	58.191956999999995	19.502546	3.0	77.611953
2672.0	1.0	96.351954	40.671503	8.099232	17.038811	0.6386430000000001	0.209027	0.598729	0.8388629999999999	28.019351	1.0	31.048424	15.185272	6.0	0.014988	8.996186999999999	4.0	72.703694	13.1533	6.0	18.37226	22.628432999999998	4.0	0.050468	1.771268	5.0	58.054153	3.5505989999999996	6.0	30.063083000000002
2680.0	1.0	61.075796	88.792023	51.904594	94.451764	0.557239	0.785007	0.325707	0.890525	13.235821	2.0	46.921455	11.987667	6.0	0.042143	2.283436	2.0	83.076323	15.308945000000001	6.0	62.023515	16.918922	2.0	0.01459	10.249411	6.0	90.127312	11.903713	4.0	16.395120000000002
2685.0	1.0	48.375556	63.699171	65.488765	20.577763	0.6617029999999999	0.55597	0.24658899999999997	0.923378	48.893207000000004	3.0	43.182359999999996	16.491579	5.0	0.037461	12.550514999999999	1.0	76.71985500000001	21.314719	3.0	88.60408199999999	3.089011	6.0	0.012274	13.874035000000001	3.0	76.377009	16.808026	1.0	29.252471000000003
2687.0	1.0	25.937904999999997	71.27	38.757044	47.29497	0.542185	0.695604	0.53084	0.302644	49.544834	5.0	53.523593000000005	8.174633	3.0	0.026231	1.8940740000000003	3.0	4.293268	19.055532	1.0	16.498876	11.142435	5.0	0.060175	16.635009	5.0	78.641132	6.087841	2.0	32.663475
2694.0	1.0	78.53264899999999	47.731288	39.553579	1.228227	0.856442	0.610892	0.341938	0.799026	17.360294	1.0	55.131806999999995	12.210335	6.0	0.013583000000000001	7.757778999999999	6.0	82.064224	3.188374	1.0	68.179357	3.6311769999999997	4.0	0.044215	17.585777	1.0	27.507501	6.580162	4.0	73.72556800000001
2698.0	1.0	74.175167	17.353582	3.8946620000000003	13.955019	0.18561	0.129078	0.360634	0.782573	34.304545000000005	4.0	89.286635	9.611122	6.0	0.013307	0.626178	4.0	40.717451000000004	1.5186309999999998	5.0	47.635698	67.73343	6.0	0.015388999999999998	16.012588	4.0	46.807611	18.488941	1.0	84.266785
2705.0	1.0	63.106094999999996	90.537704	6.519845	8.807122	0.810225	0.5525479999999999	0.651308	0.812046	7.469858	5.0	2.826863	8.152251	3.0	0.070725	7.717296000000001	5.0	52.039494	20.643418	2.0	56.563563	11.706503999999999	4.0	0.011434999999999999	0.9529030000000001	4.0	73.938713	19.123883	2.0	43.396817
2707.0	1.0	38.893495	35.380933	97.577687	72.445649	0.729853	0.118453	0.8229049999999999	0.7977390000000001	31.818782000000002	3.0	74.010677	0.936133	4.0	0.011969	0.261412	5.0	2.652588	21.198034	6.0	97.012182	74.340284	5.0	0.017638	14.912208999999999	2.0	89.90514399999999	5.2655970000000005	2.0	7.655228999999999
2709.0	1.0	20.146501999999998	96.112524	90.570673	17.997729	0.464732	0.240421	0.644134	0.733121	56.67686	5.0	11.048869999999999	1.506874	5.0	0.036956	6.584132	4.0	23.356239000000002	17.536525	6.0	37.457683	20.446617	3.0	0.015284	4.561561	4.0	99.177073	18.299191	4.0	53.343587
2711.0	1.0	81.474979	85.792928	13.300267999999999	78.330327	0.750332	0.73426	0.500744	0.8622270000000001	53.80347	2.0	69.41089699999999	8.300568	5.0	0.035134	0.26957	1.0	1.41885	23.347549	1.0	25.135891	27.834198999999998	6.0	0.07186100000000001	4.408542	5.0	74.225196	12.661692	6.0	31.312140000000003
2726.0	1.0	45.843389	82.351161	65.236988	1.46048	0.794855	0.923399	0.421363	0.26612800000000003	49.460344	1.0	92.29781899999999	17.945679000000002	3.0	0.34931599999999996	10.533237	4.0	17.478870999999998	4.732557	3.0	64.677398	26.207053	1.0	0.033673	12.245273	1.0	56.451298	18.292735999999998	1.0	46.428638
2731.0	1.0	54.562088	79.252222	7.407024000000001	88.559465	0.34513699999999997	0.193922	0.736452	0.373521	63.780598	4.0	36.333717	16.160199	5.0	0.07749199999999999	16.443847	4.0	13.8037	20.730816	4.0	16.461688	26.213387	4.0	0.015697	13.479357	2.0	57.782171	8.306564	6.0	69.962261
2736.0	1.0	62.763445999999995	60.026745	63.328529	6.637409	0.359705	0.252475	0.49190200000000006	0.47881	24.235927	4.0	40.252584000000006	21.902598	5.0	0.051861000000000004	1.90178	3.0	47.565859	11.911313	4.0	34.344794	13.197929	4.0	0.15768900000000002	11.517475	1.0	74.339111	4.35934	6.0	91.117446
2750.0	1.0	94.773158	50.470135	47.146817999999996	32.287025	0.23855900000000002	0.7722439999999999	0.87561	0.885222	1.0570629999999999	3.0	25.612579	8.937722	4.0	0.017343	6.695092	5.0	12.821128999999999	14.263736999999999	5.0	63.625063	7.962369	6.0	0.012077	15.385998	6.0	27.234108000000003	7.919478	1.0	60.813362
2751.0	1.0	43.272883	12.287848	63.603515	4.516534	0.9337989999999999	0.119804	0.304507	0.674211	8.319289	4.0	7.001195	3.50369	4.0	0.012423	7.141501	1.0	12.907331	5.8465489999999996	3.0	25.338685	61.632334	4.0	0.011648	18.580066	6.0	63.14509	6.716364	2.0	41.048573
2752.0	1.0	48.564388	73.526925	84.448652	4.950908	0.104065	0.588145	0.299417	0.7789699999999999	53.947251	2.0	61.985884999999996	14.052620999999998	6.0	0.015171	1.619148	1.0	10.776354	1.726362	4.0	13.561135	47.820402	1.0	0.047669	15.069868	6.0	61.91364300000001	20.152809	4.0	61.53221800000001
2758.0	1.0	80.105037	56.132788	96.253601	19.023642000000002	0.362178	0.544057	0.824478	0.8861180000000001	64.400221	6.0	6.36037	10.876004	6.0	0.033925	0.426225	3.0	38.511779	22.096328	5.0	13.055104	57.550527	4.0	0.020319999999999998	5.864808	3.0	56.883235	20.220688	1.0	15.699223000000002
2762.0	1.0	31.148871000000003	88.844975	27.830626000000002	85.739331	0.328038	0.2277	0.988332	0.846134	56.990793999999994	5.0	91.22285600000001	15.230718	6.0	0.016522	6.212288	6.0	11.532305000000001	18.303967999999998	1.0	26.891233000000003	24.308637	2.0	0.038120999999999995	9.373444000000001	5.0	23.541275	6.0557989999999995	5.0	20.411171
2773.0	1.0	74.374356	95.89994300000001	66.23510999999999	2.334855	0.45809700000000003	0.333484	0.23306300000000002	0.41053	5.816775	2.0	25.851166	16.237848	2.0	0.026733	16.848734	4.0	34.755858	3.4520440000000003	2.0	8.996588000000001	7.332153	1.0	0.010698000000000001	2.715786	1.0	70.78643199999999	19.249078	6.0	72.751485
2776.0	1.0	27.621362	96.593857	82.696351	2.510164	0.131437	0.316915	0.40486	0.36792800000000003	63.40623299999999	2.0	86.14023	13.29674	4.0	0.016673	8.836221	5.0	64.215896	23.402212	6.0	88.148574	17.116316	6.0	0.031351	6.924028	3.0	11.267837	9.749271	5.0	91.125116
2787.0	1.0	26.080044	96.644823	14.361493	12.108626	0.699254	0.64066	0.462304	0.553579	6.965358999999999	3.0	47.127269	14.772552	1.0	0.037663	0.5497	6.0	83.22529200000001	15.818315	3.0	42.81127	55.24203000000001	4.0	0.027413999999999997	2.376675	2.0	16.431708	4.268882	2.0	74.81841899999999
2789.0	1.0	31.153022999999997	13.645496	53.54388	12.117361	0.12001500000000001	0.312087	0.496595	0.678683	14.066354	6.0	69.608264	10.663482	5.0	0.014766999999999999	7.7957529999999995	1.0	7.999667999999999	15.416958	3.0	27.453011	66.715076	5.0	0.034036000000000004	2.9833950000000002	1.0	83.044415	21.524005	2.0	76.876889
2792.0	1.0	31.583323999999998	61.87201700000001	13.234445000000001	38.384145000000004	0.46857200000000004	0.36695900000000004	0.66806	0.6127729999999999	53.161393999999994	4.0	98.243063	0.349231	3.0	0.026410000000000003	1.167417	2.0	3.498065	8.100302000000001	1.0	53.344545999999994	71.816638	5.0	0.013375	12.624851	5.0	50.793014	0.784718	3.0	98.207032
2802.0	1.0	83.768338	21.727654	67.996542	57.87155	0.539036	0.836686	0.960038	0.65025	2.158211	4.0	11.090633	13.904744	2.0	0.061858	1.7417639999999999	5.0	90.360621	10.499063	2.0	83.669512	5.922485	6.0	0.010343999999999999	4.043271	2.0	4.005884	20.017692	2.0	35.983662
2808.0	1.0	85.86892900000001	64.51880200000001	3.813256	29.880527	0.212844	0.295968	0.592333	0.644904	64.041584	4.0	50.389745	7.919569	3.0	0.055948000000000005	12.801680000000001	3.0	33.095893	13.778166	1.0	13.112663000000001	5.709059	5.0	0.016078	9.611332	3.0	53.301016000000004	14.687756	4.0	97.943037
2824.0	1.0	54.091108	90.273155	5.5816300000000005	73.107588	0.33468000000000003	0.49669399999999997	0.8598530000000001	0.8544729999999999	56.074587	6.0	57.595054000000005	22.443518	6.0	0.011479999999999999	5.221779	3.0	33.747577	20.470695000000003	5.0	30.050983000000002	34.515521	1.0	0.022846	9.584889	4.0	40.168797999999995	22.765838000000002	5.0	82.58926600000001
2843.0	1.0	15.048186999999999	87.523188	93.92858199999999	67.928942	0.721196	0.7932640000000001	0.762463	0.8328700000000001	44.21083	1.0	23.649813	13.003175	3.0	0.010397	8.509223	3.0	59.156192000000004	13.789457999999998	2.0	62.964498999999996	1.103186	6.0	0.050276	14.231798000000001	6.0	63.91384	20.682883	3.0	33.566846000000005
2850.0	1.0	93.492121	80.187692	69.342303	22.35756	0.740892	0.669559	0.80811	0.914853	65.266908	1.0	34.133224	23.523375	1.0	0.01149	3.080954	1.0	78.242104	19.354364999999998	6.0	18.49782	53.658043000000006	6.0	0.028635	9.330878	3.0	66.994525	5.293332	2.0	56.532692000000004
2860.0	1.0	87.232263	86.50536	60.153002	4.366925	0.36830300000000005	0.51371	0.808517	0.953892	15.330772	6.0	81.285225	8.84726	6.0	0.014793	13.961867000000002	1.0	67.55891899999999	2.163151	6.0	35.785053000000005	30.972402000000002	4.0	0.41028000000000003	2.168891	6.0	98.328626	3.182357	4.0	22.099422
2875.0	1.0	47.464981	78.459425	8.028665	54.515238000000004	0.113254	0.17918399999999998	0.8480409999999999	0.10995	2.910863	3.0	57.608371999999996	8.996080000000001	3.0	0.030039999999999997	11.697218	3.0	2.550179	22.572364	1.0	63.868869	10.001305	6.0	0.014131	8.127585	4.0	40.581893	1.752891	3.0	26.290769
2879.0	1.0	38.025298	73.295641	47.336240999999994	29.058994000000002	0.836368	0.346118	0.658958	0.987101	69.26820500000001	2.0	8.822563	23.620317	6.0	0.017913	14.941166	3.0	6.165086	10.600916999999999	3.0	48.886595	30.710843	1.0	0.010757	9.940648	3.0	49.092907000000004	8.426667	1.0	81.292194
2888.0	1.0	95.966698	37.138506	65.441709	6.068999	0.26355300000000004	0.240825	0.7078439999999999	0.59821	2.445766	4.0	75.735024	11.894612	5.0	0.023523	2.6916330000000004	1.0	83.264338	7.84915	6.0	56.979099	4.854928	3.0	0.037043	5.378635	3.0	52.90034	18.749879	5.0	26.506696
2900.0	1.0	44.545507	80.337737	13.639913	5.776298000000001	0.11888499999999999	0.364359	0.22867300000000002	0.5108600000000001	59.660362	3.0	97.385604	16.546235999999997	1.0	0.048843	10.122306	1.0	55.134358999999996	2.700564	3.0	69.083407	73.684988	4.0	0.014953999999999999	5.24113	6.0	1.512246	22.943088	2.0	80.99142900000001
2901.0	1.0	49.192794	36.197001	36.871837	3.889794	0.12407	0.753497	0.485062	0.724194	36.571888	1.0	87.399546	4.5403910000000005	2.0	0.015111000000000001	3.284442	6.0	19.44153	22.314207999999997	6.0	37.607054	49.568975	2.0	0.012154	17.325236	4.0	88.20105799999999	21.90408	6.0	40.236594000000004
2902.0	1.0	91.40543199999999	77.987026	34.922464	50.080729	0.7756270000000001	0.698048	0.5316489999999999	0.397483	31.386065000000002	1.0	84.557792	21.441897	1.0	0.011685	14.662245	5.0	3.5892239999999997	4.175228	1.0	89.507225	41.176339	6.0	0.06591699999999999	15.544832999999999	6.0	89.271736	4.122980999999999	4.0	40.872428
2905.0	1.0	42.689212	66.174028	2.33965	53.359393999999995	0.5562560000000001	0.887166	0.382679	0.804628	21.109539	4.0	17.215511	1.29485	2.0	0.023483	8.589124	2.0	89.92025	22.549479	3.0	86.888552	11.631487	2.0	0.010401	17.975706	3.0	63.65254399999999	11.312544	4.0	49.568521000000004
2907.0	1.0	23.0709	36.065733	29.189216	19.017579	0.593796	0.8906200000000001	0.117704	0.641469	19.782173999999998	1.0	76.920204	15.112561999999999	6.0	0.068587	1.396436	2.0	78.28310400000001	14.836607	1.0	30.302322999999998	21.161363	4.0	0.010277	10.101216	5.0	93.42226	18.388236	1.0	67.404466
2925.0	1.0	85.719335	60.059951	6.517637000000001	6.98908	0.928307	0.14436	0.8707879999999999	0.771625	65.434112	1.0	35.916564	2.135629	1.0	0.019356	16.056070000000002	6.0	87.69432900000001	1.025825	2.0	63.325138	47.17289	4.0	0.11149200000000001	3.129643	6.0	12.420456	20.286343	2.0	33.040662
2926.0	1.0	39.766493	61.216676	31.317495	57.622994999999996	0.182274	0.190996	0.9138219999999999	0.768187	28.291532	1.0	42.120529	18.227917	1.0	0.012018000000000001	3.267175	3.0	83.880863	16.577896	6.0	68.944693	54.771776	4.0	0.024554	8.615195	1.0	20.008364	2.644006	2.0	83.81863299999999
2936.0	1.0	10.097147999999999	95.667096	44.780954	45.830389000000004	0.791081	0.41481899999999994	0.931543	0.879217	48.201846	4.0	3.629846	10.409995	4.0	0.016374	7.9012970000000005	2.0	16.891092999999998	3.3595580000000003	4.0	1.204844	7.0870940000000004	1.0	0.026402999999999996	16.700236999999998	3.0	74.967112	23.494569	6.0	8.742202
2938.0	1.0	52.008945000000004	38.195451	5.6006849999999995	10.00915	0.7028909999999999	0.534234	0.529736	0.45973	50.01849	3.0	79.430577	23.527239	2.0	0.032094	7.512484	1.0	64.90118100000001	7.4227929999999995	6.0	74.938852	41.994061	6.0	0.01127	10.886315	5.0	56.178792	2.5041290000000003	1.0	42.04871
2945.0	1.0	92.54016999999999	80.890165	25.596045999999998	41.230839	0.736283	0.261959	0.141959	0.320473	16.983992999999998	5.0	34.433166	8.421116	5.0	0.014846999999999999	2.7729	1.0	25.71011	23.224579000000002	2.0	42.726594	3.326549	6.0	0.010961	13.272332	5.0	26.032292	14.359089	4.0	33.200053000000004
2949.0	1.0	80.32301600000001	50.887479	32.752905	33.558929	0.198863	0.206098	0.962475	0.9129299999999999	43.98341	3.0	14.501069000000001	23.197063	5.0	0.086923	10.033569	1.0	15.185545999999999	10.062335000000001	1.0	53.90128299999999	8.825617999999999	1.0	0.016877	5.769055000000001	2.0	35.133953999999996	17.771541	3.0	66.62375
2954.0	1.0	51.772832	83.803717	68.014616	7.315449	0.864434	0.795716	0.901439	0.766241	68.866371	2.0	79.24040699999999	12.186527	4.0	0.017684000000000002	1.220672	2.0	41.864302	4.549987000000001	4.0	15.53246	27.867221	6.0	0.010716	7.450483	2.0	68.691393	0.879274	1.0	8.42867
2961.0	1.0	92.80287	26.100176	56.223496999999995	31.770957	0.12038299999999999	0.331995	0.95485	0.802595	30.544696999999996	1.0	6.7577869999999995	18.61678	4.0	0.022703	10.700836	4.0	54.816854000000006	20.727972	2.0	2.285167	14.185934	1.0	0.017279	8.504849	6.0	50.629181	13.906095	2.0	16.580944
2976.0	1.0	74.467274	42.48397	2.738645	67.578263	0.8637549999999999	0.6136199999999999	0.9089149999999999	0.1885	68.72197800000001	3.0	11.662786	22.128253	3.0	0.026527999999999996	0.468141	6.0	41.727409	1.635874	4.0	43.326776	39.113574	3.0	0.046488999999999996	6.238964	4.0	19.313502	8.526374	1.0	12.954976
2978.0	1.0	44.77093	43.469986	73.998568	4.616567	0.302383	0.530644	0.142954	0.9772129999999999	52.309132	1.0	84.017359	11.637111	2.0	0.026967	13.052408	6.0	52.554173	13.789901	3.0	38.686938	16.760829	1.0	0.024013	0.8432620000000001	6.0	92.28686	20.593066	4.0	54.957311
2984.0	1.0	78.100656	77.684026	14.761042999999999	22.386013000000002	0.50503	0.646253	0.47376899999999994	0.7498279999999999	10.707796	6.0	43.467777000000005	14.702828	1.0	0.024059999999999998	0.758738	1.0	32.681232	2.0346439999999997	3.0	63.391474	2.082847	3.0	0.016687999999999998	16.629877	3.0	11.901826	10.246378	3.0	61.62171
2995.0	1.0	42.412954	14.64192	7.6194619999999995	41.361243	0.46862600000000004	0.22900399999999999	0.127143	0.925901	13.121784	3.0	11.890978	18.299645	1.0	0.023385	2.725593	2.0	67.354972	13.774319	1.0	59.01268	20.636194	4.0	0.019696	15.601917000000002	4.0	58.294487	13.857262	5.0	64.53573399999999
2998.0	1.0	15.148396	85.919714	69.10114399999999	5.074798	0.699212	0.145201	0.878735	0.8079609999999999	56.95831	1.0	82.584177	5.00041	6.0	0.011139	15.563846	2.0	72.940977	17.506751	6.0	25.888026	3.673663	1.0	0.050944	16.71562	2.0	59.310261	7.305382000000001	5.0	35.632286
3010.0	1.0	17.788131	30.060740000000003	68.37527800000001	9.92147	0.863086	0.798456	0.717267	0.949074	1.268428	2.0	91.697712	18.961893	2.0	0.045457	13.776021	3.0	44.205704	3.5481809999999996	5.0	35.904264000000005	40.762676	6.0	0.013549	14.09654	3.0	97.067307	14.601242000000001	4.0	23.29328
3014.0	1.0	9.764233	84.605085	48.696225	94.93403599999999	0.444107	0.21013400000000002	0.9985850000000001	0.702921	40.469313	2.0	41.523891	13.271671	1.0	0.018566	1.096946	1.0	64.29936	10.669300999999999	6.0	17.742515	57.642575	3.0	0.017232	14.008275	4.0	89.878947	15.092972	6.0	44.835458
3020.0	1.0	82.102672	24.804373000000002	75.54845300000001	4.48871	0.108418	0.632475	0.204708	0.740879	58.41279599999999	4.0	14.797670000000002	5.717313	2.0	0.0919	12.484742	2.0	31.957047999999997	13.562231	4.0	64.17875500000001	55.661741000000006	4.0	0.082426	10.555214	6.0	81.374928	16.798939999999998	3.0	5.222580000000001
3025.0	1.0	65.65129300000001	34.531104	56.944513	9.275122	0.660519	0.143501	0.740221	0.9240309999999999	4.595225	2.0	68.41176999999999	2.3022150000000003	6.0	0.010467	14.012533	3.0	2.579662	19.097749	3.0	72.757234	55.496338	6.0	0.061442	10.895581	4.0	81.504379	22.966762	4.0	8.089198
3031.0	1.0	95.942635	54.055264	42.779345	11.22538	0.224899	0.10646900000000001	0.790987	0.8659389999999999	70.284626	2.0	96.16068800000001	23.412926000000002	5.0	0.040119	1.6930459999999998	4.0	69.03881899999999	15.629156	4.0	86.957246	23.224441	1.0	0.044895	5.163232	5.0	67.632522	21.800479	1.0	89.985603
3039.0	1.0	31.935374	93.32038299999999	23.412814	28.643187	0.15326900000000002	0.261633	0.507166	0.822794	63.556856999999994	2.0	4.650415	21.924579	1.0	0.031729	1.505568	2.0	9.099071	9.643003	5.0	66.521826	43.807936	5.0	0.013449000000000001	6.644164999999999	6.0	46.036714	19.847489000000003	1.0	81.876587
3040.0	1.0	23.930298999999998	45.807545000000005	31.900675	15.198766	0.10885399999999999	0.66879	0.684462	0.964515	16.97795	4.0	14.015911	5.168695	3.0	0.011823	17.015381	2.0	51.847409000000006	19.950349	2.0	22.496018	71.345287	2.0	0.027791000000000003	0.8144779999999999	1.0	35.268553000000004	10.971852	6.0	85.696349
3044.0	1.0	75.418688	93.812787	47.647099	26.486959000000002	0.572574	0.675168	0.321148	0.971124	64.37790600000001	2.0	86.977086	9.713021000000001	3.0	0.149999	3.076715	4.0	95.521402	15.170647	2.0	83.924722	51.167679	4.0	0.032323000000000005	17.919954	2.0	95.672229	20.211363000000002	3.0	43.518645
3045.0	1.0	50.884214	49.560375	7.306628	8.098367999999999	0.9688370000000001	0.271995	0.735178	0.174147	33.944743	5.0	57.570519999999995	17.606137	2.0	0.011453	12.526558	1.0	31.134921000000002	9.539635	1.0	12.074435000000001	42.470038	6.0	0.011866	16.015344	1.0	56.931084	13.573424	4.0	89.941413
3083.0	1.0	80.536263	47.011451	1.472037	36.246347	0.137667	0.228831	0.646368	0.399503	20.234607	2.0	55.719062	0.368156	3.0	0.013571000000000001	10.998313000000001	6.0	47.496	3.374514	3.0	60.153029000000004	33.026905	3.0	0.011175	17.959448000000002	4.0	40.192165	15.255420999999998	1.0	45.960376000000004
3084.0	1.0	26.276417	96.118985	51.543091	19.08843	0.149083	0.134405	0.950421	0.448353	36.4566	6.0	38.836532	2.854333	1.0	0.023808000000000003	0.9479209999999999	1.0	73.16917	2.003157	5.0	31.896472999999997	46.195426	3.0	0.012662999999999999	7.0098910000000005	3.0	47.431734999999996	16.521319000000002	4.0	44.449983
3086.0	1.0	51.648181	94.557674	1.6315520000000001	99.51295	0.357903	0.245558	0.256412	0.165355	44.405707	2.0	23.110526999999998	21.137382000000002	1.0	0.012783	11.073678999999998	4.0	23.470376	2.827499	2.0	99.830639	74.450877	5.0	0.016867	18.49229	5.0	98.215734	21.259741	5.0	54.000688000000004
3097.0	1.0	94.24727800000001	75.20834	66.538452	2.418589	0.14035699999999998	0.308247	0.9889700000000001	0.371515	65.73129200000001	1.0	22.570821	3.521837	5.0	0.011122	17.296719	3.0	96.307712	1.6832610000000001	4.0	51.921793	42.277997	1.0	0.086213	8.485939	3.0	20.916032	2.878417	1.0	97.325788
3098.0	1.0	30.678328999999998	97.810565	48.693073	7.211682000000001	0.808359	0.422629	0.377895	0.34418499999999996	45.277604	4.0	93.11191099999999	11.959436	1.0	0.023245	9.355328	2.0	7.3948220000000005	2.0397380000000003	6.0	29.287972999999997	74.952517	5.0	0.012555	1.001276	6.0	94.02578000000001	13.486244000000001	5.0	14.209529999999999
