5843.0	2.0	62.506448999999996	17.296951	1.6609060000000002	96.107425	0.778305	0.506916	0.68279	0.8192659999999999	44.969153999999996	5.0	61.775579	6.13579	5.0	0.012293	10.198566	3.0	57.228016000000004	1.226014	2.0	8.800485	64.185115	6.0	0.01169	13.773960999999998	1.0	91.63905799999999	9.219663	6.0	21.222379999999998
6040.0	2.0	34.5249	24.085314	5.025108	78.401168	0.118852	0.895006	0.722982	0.620653	49.171657	2.0	75.02650200000001	22.135167000000003	6.0	0.05876699999999999	18.238057	2.0	54.129073	1.295303	5.0	30.708602000000003	68.787828	6.0	0.029084	18.319653	4.0	25.386257	4.822780000000001	5.0	43.405227000000004
6288.0	2.0	10.585519999999999	54.977802000000004	12.459513000000001	2.725086	0.640522	0.7321989999999999	0.608541	0.6400680000000001	61.082859	6.0	27.693111	9.791763000000001	5.0	0.196011	12.93621	2.0	77.07273599999999	11.715632000000001	6.0	31.724794	57.04255500000001	4.0	0.011936	0.503509	3.0	62.324729000000005	0.857872	6.0	50.528465999999995
6390.0	2.0	73.738649	18.392920999999998	5.808701	20.459024	0.684373	0.920486	0.380865	0.621884	49.985067	2.0	49.098127000000005	22.075421	1.0	0.016163	8.603150999999999	6.0	3.267373	13.587963	2.0	62.433377	75.596294	6.0	0.011858	8.108013	2.0	47.297887	9.035406	3.0	59.102047999999996
6470.0	2.0	1.321336	88.181071	21.988039999999998	37.726962	0.5887859999999999	0.35386799999999996	0.54047	0.294148	41.062587	6.0	83.738122	1.630158	6.0	0.010239	15.278623000000001	3.0	14.559420000000001	17.484998	6.0	85.373138	7.232794	3.0	0.044709	0.9137790000000001	2.0	79.21898900000001	12.653889	6.0	59.877014
6476.0	2.0	1.900173	65.041099	2.207354	95.56859399999999	0.35497	0.774274	0.278111	0.391335	27.147726000000002	5.0	4.899191	15.389662	1.0	0.013788	14.162270000000001	1.0	10.013568	4.410168	4.0	8.187857000000001	8.058192	1.0	0.052502	12.730266	1.0	39.223865999999994	10.106633	4.0	54.673125
6530.0	2.0	86.32594399999999	4.671231	2.198618	15.168767	0.189747	0.864333	0.461453	0.535629	54.833414000000005	6.0	26.5364	1.220712	1.0	0.015142	3.4847019999999995	5.0	70.443579	18.773559	2.0	91.3083	7.765225999999999	3.0	0.048924	1.0465440000000001	2.0	96.724665	3.959201	1.0	95.057688
6577.0	2.0	71.80445	10.49008	7.077152000000001	72.106022	0.22013899999999997	0.9673360000000001	0.934514	0.579565	25.480469	1.0	53.902522	7.2271399999999995	2.0	0.031077999999999998	10.134263	3.0	64.86196600000001	20.578819	5.0	41.111858000000005	11.29106	1.0	0.011498	0.45011999999999996	5.0	35.736871	11.089507000000001	2.0	70.908062
6601.0	2.0	30.408712	5.8780209999999995	50.134972999999995	1.923504	0.250284	0.8761559999999999	0.9369120000000001	0.48444499999999996	28.62325	1.0	66.99726899999999	13.190488	2.0	0.010239	15.120698	6.0	47.273346999999994	10.361727	4.0	44.17661	25.199407	4.0	0.011895000000000001	0.703782	2.0	24.710664	2.382091	5.0	42.851296999999995
6683.0	2.0	3.942503	73.032267	3.16886	67.273921	0.8139069999999999	0.529088	0.39763699999999996	0.410869	45.382256	1.0	70.715631	1.797261	6.0	0.011156999999999999	16.073029000000002	1.0	49.583566999999995	4.704798	5.0	66.631274	41.37921	3.0	0.021702000000000003	1.746435	4.0	50.952602	8.369114	5.0	78.959446
6692.0	2.0	42.621286	4.7426379999999995	6.450065	2.4050849999999997	0.9605450000000001	0.201396	0.876022	0.415959	36.851882	4.0	78.22678	21.055118	1.0	0.010924	2.590267	6.0	50.39808	15.552083999999999	5.0	32.050924	7.399404	6.0	0.079481	10.2814	3.0	82.081645	0.98355	2.0	86.539386
6732.0	2.0	68.547903	17.199897	58.573285	14.124214000000002	0.108674	0.961952	0.732503	0.9380709999999999	9.261168	5.0	88.822261	0.586203	6.0	0.011464	8.44706	6.0	68.640341	11.121461	3.0	88.752387	61.967268000000004	1.0	0.01229	0.333549	3.0	14.214504999999999	11.403058999999999	4.0	13.255132000000001
7058.0	2.0	19.069279	5.888607	1.0031370000000002	54.826648	0.314461	0.298737	0.301672	0.968793	17.104383	6.0	23.092001999999997	7.4692929999999995	5.0	0.023644	8.194655000000001	2.0	81.692769	18.648726	3.0	70.514252	44.736971000000004	1.0	0.010304	10.694139	5.0	7.499598	10.221043	1.0	61.796647
7060.0	2.0	63.644251000000004	5.463512000000001	1.613888	43.904627000000005	0.223595	0.4538	0.21854899999999997	0.795459	64.730143	5.0	8.432724	1.04306	5.0	0.01029	12.68262	2.0	19.005894	9.416917	6.0	83.030905	62.235003000000006	2.0	0.142762	2.420559	3.0	72.79254	7.976489999999999	1.0	60.708928
7107.0	2.0	3.581918	44.4172	69.587571	23.229557999999997	0.868044	0.568338	0.9603079999999999	0.824242	74.57803	3.0	88.40456999999999	16.640372	5.0	0.01329	9.604946	3.0	12.116331	12.656842	3.0	99.20913900000001	3.60964	5.0	0.015149000000000001	1.320502	3.0	12.683132	4.683019	4.0	74.226322
7160.0	2.0	42.283590000000004	2.473001	6.29995	46.745329	0.936638	0.240792	0.9959680000000001	0.33094	10.428362	6.0	64.99577099999999	3.941989	5.0	0.017981	11.434292999999998	4.0	71.62769300000001	21.639723999999998	6.0	99.135922	59.856568	4.0	0.026822000000000002	5.660466	3.0	49.109535	2.8086330000000004	5.0	18.16809
7181.0	2.0	16.933033	1.1673879999999999	1.541619	98.149025	0.533234	0.5619810000000001	0.38003899999999996	0.48271000000000003	71.239925	4.0	89.58183100000001	16.541909	3.0	0.011731	10.487995	5.0	96.743166	3.633667	1.0	64.119777	6.732892	5.0	0.016923	17.699935999999997	1.0	95.768493	15.112756	2.0	35.913573
7339.0	2.0	1.492492	46.904879	1.5215889999999999	98.480124	0.523805	0.754088	0.191342	0.992325	77.14813000000001	1.0	47.697655	8.978100999999999	6.0	0.046737	3.466965	4.0	95.903849	7.769307	4.0	94.165501	4.142263	2.0	0.677707	4.632927	3.0	49.791633000000004	20.970102999999998	1.0	7.910575
8021.0	2.0	92.631874	59.26661800000001	3.7870230000000005	81.063294	0.43422299999999997	0.827464	0.49153199999999997	0.973355	76.915137	6.0	75.729988	15.595309	4.0	0.010173999999999999	10.53138	1.0	52.145967	13.763722	6.0	48.825590999999996	66.671044	4.0	0.017692	7.480314	5.0	57.912976	18.679623	2.0	69.813709
8241.0	2.0	91.16153800000001	4.403142	44.052623	2.7642	0.6157279999999999	0.291148	0.562098	0.808189	10.819088	2.0	84.022262	23.476164999999998	2.0	0.012052	9.306911	4.0	80.471711	17.178055999999998	6.0	16.964907	15.902625	1.0	0.017398	6.96276	1.0	54.22524	18.573419	2.0	31.128799
8569.0	2.0	28.719849	23.413196	6.361499	66.246814	0.231492	0.41704600000000003	0.8262280000000001	0.723206	70.543752	6.0	18.028132	5.1365169999999996	1.0	0.04197	14.718648000000002	5.0	73.958766	21.342988000000002	1.0	79.681122	71.749967	1.0	0.010690999999999999	6.945448	2.0	46.282628	6.065476	2.0	47.35334
8682.0	2.0	43.710592999999996	23.999382999999998	2.290936	48.365364	0.407394	0.853613	0.390346	0.8290420000000001	60.865885	3.0	64.70507099999999	17.412434	1.0	0.019015999999999998	13.95212	2.0	97.730115	2.2487220000000003	4.0	32.161089000000004	34.395942	1.0	0.018928999999999998	9.936388	5.0	43.475905	0.635896	3.0	95.126746
8923.0	2.0	77.63772900000001	16.392164	4.418581	20.625851	0.622628	0.682471	0.5370689999999999	0.44976099999999997	38.2421	4.0	35.917320000000004	10.061387	3.0	0.016737000000000002	9.074638	5.0	47.716568	20.416601	6.0	34.164339	10.583333999999999	6.0	0.012918	16.642464999999998	3.0	11.120318	11.302671	6.0	11.895347000000001
9141.0	2.0	47.264168	11.472135	3.665375	12.535865	0.7267560000000001	0.45023500000000005	0.376825	0.49902700000000005	26.499015999999997	1.0	77.32058599999999	4.155147	2.0	0.010462	13.451391000000001	4.0	89.583177	5.516761	6.0	72.687686	65.232514	3.0	0.011588	16.302139	3.0	17.743157999999998	21.653796	4.0	27.250660999999997
9218.0	2.0	9.096511	20.743263	3.7466760000000003	66.374674	0.8555159999999999	0.751745	0.9313170000000001	0.731366	41.537507	4.0	41.251248	21.743573	3.0	0.049622	10.627506	4.0	87.551045	21.48771	1.0	32.463814	23.264557	4.0	0.014302	4.077408999999999	2.0	49.240761	1.641975	4.0	23.306127
9846.0	2.0	32.521518	4.546015000000001	4.176036	66.242594	0.41335299999999997	0.5682699999999999	0.9185409999999999	0.9156620000000001	73.586608	6.0	56.492665	0.32852600000000004	6.0	0.012785	10.192725	2.0	48.545553999999996	8.586722	5.0	42.321244	34.588747	6.0	0.011871	3.669406	1.0	2.351945	7.887166000000001	5.0	95.195972
