5443.0	2.0	67.030064	78.064267	53.347738	32.93844	0.152748	0.404891	0.615923	0.31655700000000003	76.470344	1.0	56.25950600000001	12.025928	5.0	0.042533	11.155477000000001	2.0	42.248846	7.813994	4.0	54.21399	61.344475	3.0	0.056129	4.205830000000001	3.0	7.78613	3.268571	3.0	43.992552
5445.0	2.0	75.355962	44.980804	54.59771800000001	40.252864	0.524659	0.662025	0.578871	0.47757700000000003	7.673278999999999	4.0	65.355193	5.709816	1.0	0.016502	0.645373	4.0	29.438918	8.773671	3.0	37.889202000000004	59.027774	3.0	0.030801	16.91555	5.0	11.779736999999999	6.142876	1.0	8.061060000000001
5446.0	2.0	78.840183	66.696811	95.330686	87.274722	0.942199	0.32606	0.615522	0.274104	6.587711	1.0	39.227938	15.232248	6.0	0.024134	9.683330999999999	2.0	7.299881	5.831544	6.0	68.132646	37.642691	4.0	0.098426	11.284871	6.0	41.332978000000004	5.888015	5.0	79.268835
5452.0	2.0	86.053022	52.498111	54.380134999999996	9.321366000000001	0.600426	0.764782	0.557794	0.36978099999999997	3.103287	5.0	37.291707	5.146636	1.0	0.01103	3.550375	2.0	73.192099	9.768344	5.0	93.721678	58.214662	2.0	0.015444	17.357394	4.0	69.746581	5.675758	4.0	37.260162
5500.0	2.0	87.855331	97.781424	71.85984499999999	35.898767	0.11923199999999999	0.47055	0.151552	0.743671	63.66129599999999	2.0	33.77288	17.054876999999998	6.0	0.083682	11.6379	2.0	11.945828	17.491349	6.0	48.825568	35.265481	6.0	0.018752	3.242911	3.0	75.675751	13.044551	5.0	37.076073
5506.0	2.0	42.236796999999996	72.206231	22.012609	84.859481	0.85674	0.324916	0.395067	0.636785	28.178681	4.0	56.420906	16.0091	2.0	0.015581	7.862559	5.0	6.390993	21.938303	2.0	84.08144300000001	77.76955699999999	3.0	0.020786000000000002	10.337039	1.0	78.414395	9.72821	6.0	44.144081
5531.0	2.0	5.752781	87.39509	53.420691000000005	73.038965	0.941212	0.575695	0.154498	0.56377	15.757662	6.0	92.752606	11.9993	5.0	0.06868099999999999	1.211226	1.0	8.526153	15.154057	1.0	67.22061	46.800602000000005	2.0	0.026951	17.614433	6.0	2.885789	17.252244	3.0	86.876891
5549.0	2.0	28.363011	37.559478999999996	22.65815	55.098193	0.390977	0.896408	0.341806	0.211486	19.593291	3.0	49.397694	7.197286999999999	4.0	0.013671	2.255873	6.0	1.086833	15.68544	2.0	25.642335	32.879099	3.0	0.030488	12.941783000000001	1.0	25.162784	20.873556	2.0	90.741076
5553.0	2.0	21.634127	76.061578	36.302908	61.648977	0.61764	0.230846	0.623046	0.693583	4.397165	4.0	42.690502	16.901899	4.0	0.02814	17.717022	4.0	5.354623999999999	6.674697999999999	5.0	5.544308999999999	68.261902	3.0	0.031631	16.962615	4.0	81.848798	17.372492	2.0	69.846024
5584.0	2.0	72.375654	77.938812	54.221653	10.224789	0.429728	0.297081	0.50364	0.43633500000000003	70.378063	1.0	43.826052000000004	20.866685	4.0	0.018375	2.156309	4.0	30.493906	11.676247	2.0	44.845334	49.639309000000004	1.0	0.19555	1.679648	5.0	14.554367999999998	3.6591080000000002	3.0	68.39761700000001
5605.0	2.0	82.531863	85.327629	36.981124	13.876601999999998	0.297263	0.768314	0.207143	0.923426	54.734201	3.0	35.006765	19.751275	2.0	0.012674	3.310236	1.0	70.922185	7.244663	4.0	53.99923100000001	70.478937	5.0	0.041472	9.906316	5.0	78.943875	4.755929	4.0	85.089884
5612.0	2.0	62.087302	51.751096999999994	28.258344	18.035963	0.568243	0.9946940000000001	0.21036100000000002	0.31795100000000004	18.453344	1.0	77.08941300000001	21.928222	3.0	0.025188	8.136604	5.0	26.203765	10.032656	1.0	38.637409999999996	69.692264	1.0	0.01345	16.115399	6.0	62.001428000000004	23.083679999999998	1.0	61.228816
5616.0	2.0	13.698720999999999	97.088544	26.591625	12.906371	0.672694	0.8380799999999999	0.21609099999999998	0.621201	3.773965	4.0	8.356121	17.890667	4.0	0.011597	17.346984	4.0	28.606096	8.514408	5.0	14.605113000000001	44.369853000000006	5.0	0.7417279999999999	12.826262	1.0	94.388205	7.802026	2.0	32.619828999999996
5642.0	2.0	72.337837	21.58716	60.416374	17.210437	0.514558	0.6791159999999999	0.562183	0.746746	45.794765999999996	1.0	4.076661	22.183707000000002	1.0	0.010372	1.532653	3.0	35.861959999999996	4.453081	3.0	67.42578	38.215721	3.0	0.011625	13.546875	2.0	56.895109	10.313963000000001	1.0	82.316839
5674.0	2.0	71.010094	56.853814	52.69101	32.991386999999996	0.835201	0.19003	0.8746860000000001	0.9098729999999999	68.242396	2.0	69.99655899999999	4.048785	6.0	0.05404	14.337263	6.0	9.402996	7.55152	1.0	49.683157	37.92922	3.0	0.02655	4.618069	5.0	43.132976	12.237086	5.0	86.247985
5675.0	2.0	77.803954	80.097569	68.01503100000001	93.990189	0.626775	0.558349	0.22466999999999998	0.682014	37.086526	6.0	67.231061	10.536032	5.0	0.030059	11.767397	5.0	1.0553	20.957595	5.0	13.443898999999998	11.620703	3.0	0.038181	18.092756	2.0	97.312974	1.211964	6.0	81.87440699999999
5723.0	2.0	31.381066999999998	41.364297	60.929991	90.577322	0.16598800000000002	0.839101	0.184252	0.809685	16.930457	3.0	20.740909	3.077091	1.0	0.046404	7.1578669999999995	1.0	75.30465500000001	14.323244	4.0	92.905877	2.559648	6.0	0.064432	10.221763000000001	6.0	33.167409	15.330845000000002	5.0	75.66871400000001
5740.0	2.0	62.690578	81.892728	51.260287	33.501787	0.13227	0.922733	0.176303	0.572469	2.295207	6.0	56.727784	13.705779999999999	3.0	0.530593	1.8580900000000002	6.0	42.44471	20.259945000000002	6.0	47.382472	47.952172999999995	4.0	0.011889	6.469208999999999	2.0	88.474243	15.362489000000002	2.0	76.097613
5749.0	2.0	28.385653	86.447222	56.694162	41.592788	0.13052	0.424361	0.209858	0.614408	11.989825999999999	1.0	3.85509	21.49604	5.0	0.011922	0.903076	2.0	8.907143	22.979272	1.0	72.120886	12.247032	6.0	0.218795	14.884998000000001	1.0	44.060795	17.615628	2.0	66.624352
5756.0	2.0	40.098356	43.570465000000006	83.05713399999999	80.350623	0.28147300000000003	0.23275500000000002	0.785659	0.252355	7.411133	6.0	97.151643	18.265548000000003	5.0	0.015936000000000002	14.443322	1.0	15.067178	4.4776050000000005	4.0	43.663659	52.874993	3.0	0.019368	4.807245	6.0	55.506873	1.770786	3.0	32.436184000000004
5762.0	2.0	54.931295	51.565093	36.043796	39.645672999999995	0.39622199999999996	0.9991620000000001	0.532794	0.8193809999999999	29.926071999999998	1.0	11.907043	17.001817000000003	2.0	0.767942	1.3780860000000001	5.0	65.668214	10.86164	4.0	69.006688	18.984270000000002	1.0	0.013918	12.951398	4.0	87.66490300000001	12.439511999999999	6.0	66.964605
5798.0	2.0	91.34322399999999	81.516357	75.468778	47.424490000000006	0.8479459999999999	0.645466	0.675876	0.44562700000000005	19.669947	2.0	1.8837409999999999	20.075914	3.0	0.146767	15.798042	1.0	90.343811	7.7926470000000005	3.0	53.279777	56.941157999999994	3.0	0.020276	2.703967	3.0	18.896126000000002	18.251998	6.0	9.658696
5806.0	2.0	89.121371	50.797198	52.296397	14.627875	0.406921	0.141441	0.9506690000000001	0.5412319999999999	7.301522	2.0	15.832493	20.387176999999998	4.0	0.016499	6.214688	2.0	45.963421999999994	4.090774	2.0	82.933685	67.675342	1.0	0.055353999999999993	12.021446000000001	1.0	14.814604999999998	3.5136849999999997	1.0	21.814476000000003
5823.0	2.0	81.229607	97.649314	78.603803	40.392769	0.9081379999999999	0.662516	0.848426	0.9317979999999999	5.704059	2.0	60.832209999999996	22.919572	2.0	0.021450999999999998	4.73224	6.0	57.022614000000004	22.899039000000002	4.0	65.514792	66.91889	1.0	0.012165	8.722798	5.0	52.374352	4.088118	2.0	37.942442
5875.0	2.0	83.381586	93.74684599999999	31.627175	23.849634	0.645303	0.410364	0.638779	0.415204	26.311329999999998	5.0	82.902999	0.9702930000000001	1.0	0.020619	14.921717000000001	2.0	6.179575	15.170044	5.0	47.039721	57.601718999999996	1.0	0.012237999999999999	8.112957000000002	3.0	73.443759	7.889239999999999	3.0	13.835613
5896.0	2.0	19.156741	42.219612	14.918313000000001	95.68126	0.8538290000000001	0.480926	0.138141	0.787587	46.548953000000004	4.0	4.910715	21.834304	6.0	0.24959499999999998	0.9569	3.0	93.78389399999999	21.685299	6.0	84.902579	54.969497	5.0	0.015923	6.061408999999999	4.0	63.737381000000006	23.349845000000002	5.0	78.648924
5900.0	2.0	21.258779999999998	52.096579	28.032308	93.987729	0.608999	0.191378	0.293143	0.11997999999999999	72.20251400000001	2.0	27.644495000000003	5.478077	3.0	0.073296	0.814995	1.0	65.213112	3.2914790000000003	2.0	65.25455	56.720268000000004	2.0	0.079671	9.824616	4.0	7.255708	19.054384	6.0	57.481102
5907.0	2.0	60.250386	95.976741	45.500196	75.84743399999999	0.542766	0.25713800000000003	0.6083689999999999	0.652508	17.569553	3.0	41.539336	2.994415	4.0	0.037143999999999996	18.499405	1.0	73.750063	15.413182	3.0	6.031198000000001	60.988192000000005	6.0	0.015590000000000001	16.582320000000003	2.0	64.01686099999999	20.470484	5.0	82.91498
5913.0	2.0	91.907269	81.415448	78.995859	95.695874	0.568926	0.116381	0.46744600000000003	0.341942	76.65738499999999	1.0	91.003587	1.648509	4.0	0.010161	2.438666	4.0	14.14947	1.525896	3.0	80.58224200000001	11.773306	2.0	0.014262	16.281557	4.0	57.046397	7.833658	4.0	71.943533
5937.0	2.0	78.117302	48.606188	86.51665899999999	8.880808	0.715643	0.215758	0.761486	0.5727140000000001	14.650273	6.0	21.464379	16.117064000000003	2.0	0.087174	7.873019	3.0	49.204529	0.455966	5.0	98.02014	35.223448	5.0	0.253612	17.233010999999998	6.0	72.44579499999999	2.686477	3.0	31.287778000000003
5953.0	2.0	96.031531	46.792284	49.650375	54.340410999999996	0.7108899999999999	0.987498	0.373612	0.944119	59.323586	3.0	49.216266	20.01135	3.0	0.059736000000000004	13.751147	4.0	1.0517889999999999	8.549232	3.0	77.442701	33.702421	2.0	0.017471	6.106357	5.0	48.771883	14.736831	5.0	77.91433599999999
5974.0	2.0	77.24528199999999	65.4563	96.99067	49.550216	0.307311	0.514562	0.246283	0.8107439999999999	11.408957000000001	6.0	7.417611	0.594072	6.0	0.023079	4.554513	2.0	48.284355	14.086253	6.0	61.407128	20.454192000000003	2.0	0.010342	10.769389	2.0	25.158681	21.536785000000002	4.0	79.757641
5981.0	2.0	26.547258000000003	28.602301	97.17137	12.071489999999999	0.17182	0.375417	0.47459700000000005	0.400475	77.52929499999999	4.0	5.046229	14.063257	6.0	0.011488	3.251948	1.0	63.874309	13.975595000000002	6.0	74.103036	17.784794	4.0	0.016964	10.740542999999999	6.0	28.864061	6.95493	1.0	67.63975400000001
6014.0	2.0	43.138651	28.9059	71.69234300000001	25.816144	0.9098780000000001	0.143672	0.28906	0.162509	14.098331	4.0	59.110712	10.976443	1.0	0.038444	1.456067	6.0	3.064388	20.935773	2.0	91.083619	65.973901	1.0	0.068988	6.313389	1.0	39.451211	4.464087	3.0	95.02121899999999
6020.0	2.0	9.548938	43.113227	73.677288	19.283756	0.618252	0.13613499999999998	0.548971	0.607797	51.615111999999996	3.0	36.287821	23.31805	1.0	0.025471	12.702821	4.0	9.536324	19.486413	5.0	70.08201	66.048739	4.0	0.013663999999999999	17.615061999999998	4.0	86.470702	6.67696	5.0	70.707544
6031.0	2.0	51.197779	75.51045400000001	95.350854	78.074051	0.995287	0.175618	0.24044899999999997	0.800194	55.729459999999996	1.0	86.488964	4.875958	3.0	0.01163	16.992603	6.0	13.963213	2.9231700000000003	4.0	73.788022	44.969387	4.0	0.015393	3.462079	6.0	70.731548	12.850518	6.0	39.939461
6041.0	2.0	96.977467	25.17708	56.054648	91.72426899999999	0.881445	0.696438	0.853402	0.41029799999999994	47.040551	3.0	2.120034	23.465356	2.0	0.262732	5.051958	1.0	35.634296	20.566272	6.0	78.138743	46.941728000000005	2.0	0.048873	12.124817	5.0	77.737771	3.592579	3.0	56.516493999999994
6071.0	2.0	80.601031	94.80933399999999	28.870964	45.85751	0.16866099999999998	0.9904120000000001	0.993324	0.254678	23.416845000000002	1.0	1.812584	2.978161	3.0	0.013003	12.674366000000001	1.0	89.107687	8.799881	3.0	67.949402	52.949785	1.0	0.062479999999999994	10.90276	1.0	66.87570799999999	18.839083	3.0	10.660376
6080.0	2.0	58.011419999999994	13.269862	39.943771999999996	78.86645	0.12469000000000001	0.19203900000000002	0.23792	0.501433	48.317423	6.0	75.968307	1.4862	5.0	0.012055	0.296808	2.0	2.3859220000000003	15.626862	3.0	46.1967	41.460842	6.0	0.011126	9.836683	1.0	78.840124	7.816704	2.0	95.71171
6083.0	2.0	79.364052	42.559861	92.734848	98.220958	0.455825	0.145205	0.371816	0.5121829999999999	15.263413	6.0	66.205043	9.219439	3.0	0.016077	4.540899	2.0	1.990761	15.903570000000002	6.0	89.061323	10.616736	1.0	0.021123	3.261197	1.0	45.657665	7.998819999999999	4.0	48.061717
6096.0	2.0	50.917606	60.62255699999999	94.216764	59.667809	0.588896	0.397909	0.80535	0.302237	33.379368	1.0	92.31410100000001	23.408845	4.0	0.24299899999999997	17.134842000000003	1.0	90.357202	5.481851	1.0	40.239948	21.302665	1.0	0.010142	4.736196	4.0	71.789523	14.517159	4.0	16.825596
6109.0	2.0	85.623019	91.03704599999999	26.025301000000002	34.688373999999996	0.261705	0.11585899999999999	0.7825850000000001	0.9728979999999999	8.838165	2.0	2.035848	0.27605100000000005	2.0	0.022307	15.976625	4.0	14.906539000000002	1.563041	6.0	70.50814	52.07045	1.0	0.036099	4.19304	1.0	30.750388	17.4437	1.0	19.61511
6111.0	2.0	41.762149	81.148709	73.292755	36.371588	0.19123199999999999	0.984142	0.750089	0.623782	24.813308	5.0	53.906973	8.484222	4.0	0.011566	0.611283	1.0	44.08657	14.701960999999999	5.0	40.569668	72.001315	6.0	0.293624	11.692228	4.0	44.887183	7.619438000000001	2.0	35.865407
6122.0	2.0	70.194779	23.981891	39.056696	84.67134	0.848101	0.108204	0.899948	0.956706	13.30606	6.0	48.863378000000004	3.8001379999999996	1.0	0.015304	8.213027	3.0	15.65895	13.95854	1.0	25.578742000000002	49.513444	6.0	0.016937	1.614557	2.0	93.35147099999999	7.616417	5.0	8.570903
6130.0	2.0	54.103149	40.144375	79.044843	23.592775	0.210416	0.871235	0.315651	0.589061	2.168252	1.0	50.707287	17.401156	1.0	0.011203	4.540082	4.0	58.978745999999994	19.231416	2.0	82.944	25.471702	2.0	0.021378	3.107337	6.0	41.332060999999996	17.65755	4.0	84.342668
6150.0	2.0	68.82650600000001	31.347159	27.084635	49.178646	0.710443	0.486291	0.849504	0.395862	55.67233100000001	1.0	41.886234	22.068671	3.0	0.011382999999999999	4.42058	1.0	1.15022	14.356065	4.0	4.832414	71.878186	4.0	0.14225	9.723167	4.0	48.210017	9.207163000000001	1.0	11.769853999999999
6184.0	2.0	58.004369	75.188857	33.469149	6.343303	0.23676399999999997	0.8626370000000001	0.324047	0.205105	58.923770999999995	1.0	43.289497	15.520635999999998	3.0	0.01431	1.210049	3.0	13.777595000000002	13.112360999999998	4.0	94.21853399999999	50.053366	2.0	0.091826	5.93192	1.0	86.092285	9.920997	1.0	12.159052
6208.0	2.0	45.06495	83.614554	46.106590000000004	93.66460500000001	0.914715	0.181343	0.407556	0.886301	37.239083	5.0	28.698106	16.588707	2.0	0.010048999999999999	17.262588	4.0	4.281859	11.792854	3.0	52.81218199999999	68.879014	3.0	0.049964	7.682569	6.0	51.884364	8.429843	5.0	29.552571
6246.0	2.0	93.338014	34.136907	33.386774	46.918037	0.6263479999999999	0.183822	0.8624959999999999	0.338358	41.85875	1.0	37.759722	9.817219999999999	4.0	0.013682	9.823808999999999	2.0	7.423864999999999	8.680252000000001	5.0	27.175767999999998	19.4986	2.0	0.029421	13.808729000000001	5.0	67.17612199999999	14.240667000000002	1.0	27.257621
6257.0	2.0	55.623875	81.851933	82.944168	78.310182	0.161272	0.170103	0.5065149999999999	0.793596	27.569484999999997	6.0	61.630514	11.606991	4.0	0.022825	0.8735069999999999	6.0	63.000443000000004	11.155560000000001	6.0	8.336133	14.957163000000001	1.0	0.043026999999999996	6.692889999999999	3.0	80.466188	20.683885999999998	6.0	64.61828
6261.0	2.0	44.699486	42.565042	34.453437	15.493514999999999	0.972147	0.876252	0.40609	0.9222040000000001	67.083478	4.0	8.841295	22.661514	5.0	0.41493100000000005	3.0644150000000003	3.0	16.679869	20.799892	3.0	37.262907	52.027997	2.0	0.023955	4.619358	3.0	75.191066	9.16582	5.0	4.083708000000001
6272.0	2.0	95.234685	42.678895000000004	80.137934	33.758604	0.603341	0.166104	0.8125680000000001	0.647221	6.148371	5.0	6.052417	7.065186	3.0	0.077563	18.562764	5.0	43.876072	18.384076	6.0	84.469403	21.025343	1.0	0.030688	14.087479	1.0	88.447641	9.319236	2.0	10.365472
6312.0	2.0	97.924738	28.771065000000004	94.099542	52.517328000000006	0.595828	0.6032569999999999	0.620953	0.693294	26.259676000000002	4.0	13.524374	18.776379000000002	6.0	0.10985999999999999	5.190468	1.0	98.558048	11.564467	1.0	83.826338	71.269441	4.0	0.027275	12.719942999999999	6.0	31.374698	11.714853	2.0	39.272576
6324.0	2.0	86.03045999999999	86.254358	25.154783	6.609906	0.344932	0.871	0.100412	0.15501500000000001	51.202461	1.0	14.161105	10.796897	2.0	0.025657999999999997	17.870156	2.0	16.609067	20.279501999999997	3.0	19.930718	2.5280709999999997	1.0	0.019212	6.3780339999999995	5.0	32.448015000000005	22.219109	4.0	87.286736
6336.0	2.0	17.458066	71.27027700000001	95.140274	4.531484	0.7604420000000001	0.45494300000000004	0.769351	0.10165700000000001	62.226048999999996	5.0	7.02732	12.611429	3.0	0.24987199999999998	3.9680459999999997	4.0	4.417841	13.265682	4.0	33.475355	43.406968	6.0	0.011637	4.084980000000001	5.0	85.06776500000001	4.244046	3.0	90.031942
6414.0	2.0	99.813994	71.20395	40.58853	70.124804	0.520316	0.560287	0.675742	0.245148	71.01861	1.0	81.526331	1.430798	6.0	0.013483000000000002	5.50329	1.0	5.246071	12.10438	6.0	92.873378	69.359636	3.0	0.015805	5.492272	5.0	34.132332	8.056472	5.0	54.8028
6434.0	2.0	38.629723999999996	88.74074399999999	24.588327	53.80753000000001	0.538975	0.343276	0.312757	0.7738520000000001	21.557522	3.0	17.352916	18.319564	6.0	0.032597	11.649492	1.0	31.317837	21.799789999999998	1.0	40.397238	44.432155	1.0	0.050942	8.45487	4.0	82.13814599999999	18.821709	6.0	52.84073299999999
6463.0	2.0	27.404981	51.927294	18.798059	98.15144599999999	0.90136	0.6555989999999999	0.317957	0.5380199999999999	39.382073	2.0	84.531382	7.881403999999999	4.0	0.20388900000000001	0.9305620000000001	4.0	9.717053	16.350023999999998	4.0	11.519214999999999	48.86718	4.0	0.062436	12.334628	4.0	58.02886899999999	9.629046	6.0	73.338216
6466.0	2.0	12.148461	37.276265	81.420069	28.93675	0.373767	0.280559	0.135284	0.493098	59.361396	2.0	48.713749	14.20219	4.0	0.024814	1.2233319999999999	6.0	4.195145	6.210276	5.0	82.49839200000001	25.630896	5.0	0.026327	8.73901	6.0	3.372558	21.851392	6.0	58.346973
6468.0	2.0	69.10451	9.643051	9.784313000000001	77.180123	0.5533819999999999	0.262802	0.25656999999999996	0.947393	28.693779	3.0	11.587694	21.644970999999998	2.0	0.010091	1.6913650000000002	3.0	7.807177	12.358896000000001	4.0	57.566989	53.632492000000006	1.0	0.012179	8.81385	3.0	14.720295000000002	0.42847399999999997	1.0	76.047791
6478.0	2.0	75.667298	23.764214000000003	33.75496	55.483622	0.788512	0.817244	0.21679600000000002	0.723549	21.287998	1.0	47.5893	2.797986	1.0	0.021981999999999998	0.722757	2.0	25.502803	5.04133	6.0	43.824725	68.766807	4.0	0.017056	15.952345999999999	3.0	77.251962	5.399753	1.0	68.87646099999999
6481.0	2.0	59.592892000000006	36.005373	53.534848	15.3315	0.339397	0.639571	0.626555	0.966834	60.750443999999995	6.0	11.911004	20.545397	5.0	0.021882	13.72321	2.0	80.454351	10.301938999999999	4.0	69.510166	21.360873	5.0	0.010570999999999999	5.522311	5.0	41.369766999999996	6.383539	6.0	60.038951000000004
6497.0	2.0	12.798324000000001	60.339496999999994	85.152743	44.510664	0.47312299999999996	0.26584800000000003	0.9056290000000001	0.18971400000000002	51.987357	6.0	27.325892	2.0076560000000003	3.0	0.017626	5.433749	1.0	7.382225999999999	13.424601000000001	6.0	88.835274	41.643116	3.0	0.506641	18.266815	2.0	38.773561	10.667800999999999	4.0	73.483937
6568.0	2.0	47.063347	15.744310999999998	89.099818	66.895402	0.10566600000000001	0.177209	0.696541	0.154122	48.089675	2.0	19.534206	15.474935	6.0	0.010939	0.302252	4.0	77.029676	23.087388	3.0	52.223964	62.083053	1.0	0.075646	16.888956	1.0	30.003115	18.160166	4.0	59.678315000000005
6580.0	2.0	84.357881	55.186133	69.423735	78.953123	0.23827600000000002	0.239283	0.749313	0.287904	37.609677000000005	5.0	40.059106	10.645261999999999	3.0	0.019412000000000002	18.458503	1.0	9.98874	13.783932	3.0	86.039665	69.764436	5.0	0.012142	10.079508	6.0	19.457008	17.731472	3.0	36.848892
6590.0	2.0	49.598865	92.985218	64.637063	38.441074	0.130128	0.66823	0.67977	0.650162	1.231876	4.0	15.875684	17.509951	4.0	0.027114999999999997	6.193992	3.0	14.186487	3.106884	3.0	24.162321	51.884855	2.0	0.017996	11.725302000000001	5.0	31.916746999999997	12.056919	3.0	51.909647
6610.0	2.0	24.165631	82.89216400000001	12.727441	51.050283	0.36506900000000003	0.881518	0.153999	0.882676	51.290306	1.0	55.691784999999996	7.804394	5.0	0.043947	0.6317520000000001	3.0	11.23996	21.258298	6.0	83.814366	78.47867600000001	4.0	0.028425	2.437827	2.0	88.115065	3.916001	1.0	23.260259
6615.0	2.0	35.493475	70.347179	96.667974	48.383509000000004	0.10360899999999999	0.8582120000000001	0.583472	0.979482	1.6581279999999998	5.0	45.073959	12.891143	5.0	0.016978999999999998	2.785197	4.0	55.138266	2.3077669999999997	6.0	98.519759	34.238423	2.0	0.012811000000000001	15.656507999999999	1.0	26.842491	21.763982000000002	1.0	59.713002
6616.0	2.0	97.979519	68.598961	91.85061800000001	34.103039	0.733666	0.131853	0.472867	0.346173	39.752351000000004	3.0	7.112556	1.6457509999999997	4.0	0.020491	15.121735000000001	1.0	61.350788	19.550364000000002	6.0	17.168297	75.987143	4.0	0.44265200000000005	14.446639000000001	5.0	64.619837	2.64607	4.0	76.572969
6626.0	2.0	87.738315	46.952141	95.357951	68.777676	0.760896	0.33320700000000003	0.578254	0.21580100000000002	43.250116999999996	6.0	15.129370999999999	23.521541	5.0	0.014477	9.439525999999999	5.0	2.346362	14.316635	6.0	33.557179	39.764271	2.0	0.056714	16.983311999999998	5.0	83.49155400000001	8.220235	5.0	31.069891
6633.0	2.0	59.822244	80.88975	87.957914	27.250443	0.50252	0.159402	0.623201	0.21835500000000002	31.475884000000004	3.0	42.108774	6.6530759999999995	6.0	0.019059	15.35465	4.0	19.553102	2.283373	4.0	44.678657	68.457408	4.0	0.014038	1.061648	2.0	82.248317	14.749483999999999	6.0	8.030012
6679.0	2.0	24.058103	42.642462	77.305228	40.604862	0.291165	0.181207	0.104519	0.9592729999999999	7.671848	4.0	95.672366	15.873885999999999	2.0	0.018608	2.527332	5.0	46.906489	13.656182000000001	4.0	34.50827	33.81341	2.0	0.109997	9.665915	6.0	69.995721	4.620737	3.0	60.487514000000004
6701.0	2.0	41.910806	77.628272	35.152561	35.31893	0.23009000000000002	0.7575609999999999	0.552082	0.288143	43.835739000000004	1.0	53.375214	15.330157999999999	1.0	0.011844	3.006545	3.0	37.961073	2.337075	1.0	96.91229799999999	60.521863	3.0	0.012591	9.062783999999999	5.0	96.867101	2.656904	1.0	68.640087
6730.0	2.0	40.204736	83.791438	89.74306700000001	90.847796	0.9399860000000001	0.46863299999999997	0.167818	0.8407190000000001	8.670658999999999	2.0	16.759835	13.540613	3.0	0.217146	17.674560999999997	2.0	43.321995	19.184804	6.0	48.906985	32.814056	3.0	0.063264	4.081913	6.0	47.229026	22.133735	3.0	20.516955
6748.0	2.0	85.533407	82.689358	90.240277	62.56365699999999	0.154397	0.396975	0.818593	0.835988	51.993803	4.0	30.619922	14.502	2.0	0.012282	14.50234	1.0	31.95625	9.492611	5.0	14.469069000000001	65.511398	3.0	0.030373	7.091308000000001	4.0	43.922705	4.626712	6.0	23.357435
6766.0	2.0	44.397705	93.210511	94.647684	68.975171	0.47285900000000003	0.25263	0.182704	0.5594	39.275304999999996	1.0	6.6285300000000005	7.980632000000001	3.0	0.011445	6.0090650000000005	4.0	7.980067999999999	1.511368	5.0	87.18995	20.939229	2.0	0.024863	11.808521	1.0	97.839901	16.187725	4.0	11.728774000000001
6768.0	2.0	63.232181999999995	43.04023	37.646766	27.759311999999998	0.23627199999999998	0.723797	0.73018	0.705972	9.279326	5.0	73.597403	11.562134	2.0	0.08293099999999999	8.936119999999999	4.0	1.572063	1.709082	4.0	32.857859000000005	59.242419999999996	1.0	0.014093000000000001	3.186393	6.0	72.696523	9.163575	6.0	91.915806
6820.0	2.0	41.905369	93.66805500000001	69.898327	80.859273	0.17669400000000002	0.175327	0.773235	0.6610199999999999	10.028697	5.0	4.152801	5.983442	4.0	0.017166999999999998	17.385335	1.0	27.185639000000002	12.484083	4.0	38.401183	9.866344	6.0	0.092721	8.327278999999999	3.0	17.436447	11.276679	5.0	78.88631
6873.0	2.0	93.985097	52.542742000000004	64.24578199999999	59.761196999999996	0.5497850000000001	0.191922	0.17515999999999998	0.38669899999999996	23.737624	2.0	59.104099	11.380411	2.0	0.012704	10.555701	1.0	39.543290999999996	16.089117	5.0	33.066798999999996	10.004223	1.0	0.17532799999999998	10.393952	2.0	13.846731	3.1464830000000004	6.0	22.531132999999997
6877.0	2.0	74.288037	91.415748	94.300093	87.783675	0.513088	0.610647	0.45676000000000005	0.955153	10.560236999999999	3.0	52.59474	20.223748	5.0	0.07167000000000001	5.762625	2.0	51.438615000000006	22.941338000000002	2.0	13.953515	55.047917000000005	3.0	0.020499	12.711352999999999	3.0	97.496321	13.831088000000001	1.0	56.06881
6891.0	2.0	51.252016999999995	69.525649	95.068679	41.862935	0.267746	0.24633400000000003	0.460214	0.9818620000000001	3.961918	3.0	65.910302	9.887093	1.0	0.015828000000000002	13.753178	2.0	58.413573	17.58829	3.0	20.64865	39.426063	3.0	0.04195	2.5872599999999997	3.0	91.655441	14.138160000000001	5.0	75.19183000000001
6894.0	2.0	7.7596419999999995	97.071809	43.212839	34.534397999999996	0.360109	0.114148	0.592557	0.500166	46.290742	1.0	25.404109	2.83219	5.0	0.0201	1.6554779999999998	2.0	18.191429	18.963677	6.0	61.28876700000001	31.031723	1.0	0.013775	6.914038000000001	2.0	49.516923999999996	5.0529589999999995	1.0	98.84298199999999
6907.0	2.0	65.432695	88.348022	78.52910200000001	25.001448999999997	0.194528	0.399135	0.16665	0.713457	76.627732	1.0	63.607018000000004	2.88806	5.0	0.316826	5.320855	3.0	86.496714	3.8548050000000003	5.0	34.719572	69.84491	1.0	0.19512100000000002	0.327676	6.0	88.360644	9.65815	6.0	24.889108
6921.0	2.0	55.905308	62.403863	82.816491	24.363022	0.143347	0.283387	0.759179	0.758847	47.767203	1.0	82.959372	21.335289000000003	3.0	0.014196	13.925939999999999	3.0	3.0245290000000002	10.286287	4.0	36.123199	10.885742	4.0	0.166571	9.911413	5.0	36.843902	0.712182	5.0	67.143225
