3039	4	77.758301	25.886353	60.804110	29.209722	0.368620	0.168650	0.914542	0.294650	16.890573	3.000000	0.113489	19.179978	3.000000	33.390377	0.492887	2.000000	76.952965	5.317882	4.000000	79.808096	10.656043	5.000000	62.570567	12.620264	3.000000	19.484605	15.222021	5.000000	87.514888	5.268847	2.000000	13.782167	3.333123	4.000000	0.011277	9.114602	2.000000	87.857341
3040	4	14.162308	55.130664	11.511847	80.088428	0.101450	0.173557	0.684720	0.795074	5.254403	6.000000	0.224988	11.759146	6.000000	12.226447	5.292230	4.000000	78.779534	3.581097	4.000000	21.630443	18.217659	5.000000	49.912230	12.517885	1.000000	41.289287	23.704837	1.000000	33.977116	0.515063	6.000000	56.368887	4.063436	6.000000	0.015389	9.668683	3.000000	55.992527
3041	4	6.553119	28.988940	63.688480	62.080326	0.525361	0.496634	0.308909	0.166664	23.844996	1.000000	0.048458	11.605599	4.000000	12.087932	3.308733	6.000000	74.150519	3.526627	3.000000	80.918727	13.374635	3.000000	68.351610	19.201563	4.000000	64.337828	6.759604	1.000000	15.763553	6.957159	5.000000	68.544824	5.919464	2.000000	0.049855	2.594029	5.000000	17.959849
3042	1	10.477942	99.180023	31.829172	50.792866	0.826369	0.607953	0.406457	0.725723	4.316668	4.000000	0.013189	3.526440	6.000000	4.597547	5.448500	2.000000	36.930760	0.518972	6.000000	31.712844	1.049681	5.000000	85.116311	2.274092	5.000000	7.446536	12.650291	4.000000	94.782859	6.360461	2.000000	16.195366	4.176596	4.000000	0.034177	9.990205	2.000000	95.180938
3043	1	79.555827	49.067037	72.785500	69.018142	0.849315	0.795912	0.487684	0.504644	19.407709	1.000000	0.011745	11.001614	1.000000	28.711113	4.237632	5.000000	64.958101	5.301816	6.000000	41.270567	5.716898	3.000000	71.494200	16.296244	1.000000	88.982878	9.904756	4.000000	57.435042	5.716098	2.000000	33.166211	2.948630	5.000000	0.073698	2.016472	4.000000	72.816584
3044	2	9.975466	78.206119	75.554979	73.477253	0.245080	0.227026	0.775542	0.466776	3.153532	4.000000	0.011529	17.342097	2.000000	54.096985	0.771037	6.000000	49.081048	0.727129	4.000000	67.252648	2.421021	6.000000	57.265521	16.441853	3.000000	21.912888	22.989764	4.000000	29.537570	0.857478	6.000000	60.091554	1.346447	3.000000	0.022169	18.015501	1.000000	92.302832
3045	2	68.130613	80.615488	74.480343	20.127318	0.971179	0.339404	0.928634	0.226711	19.147469	1.000000	0.021408	8.517415	1.000000	79.901239	4.010596	2.000000	71.101520	5.245244	4.000000	30.646378	18.092892	3.000000	68.108218	1.832513	5.000000	40.877041	4.124546	3.000000	94.369715	2.721912	3.000000	27.790281	7.043313	6.000000	0.015583	16.944976	6.000000	37.676814
3046	2	29.683077	25.007131	46.747708	65.075610	0.186931	0.616164	0.565352	0.684884	20.603831	4.000000	0.018221	1.171123	6.000000	6.686147	4.810230	5.000000	17.246248	0.976637	1.000000	98.243384	15.149649	4.000000	94.095587	18.947391	1.000000	71.329966	11.531063	3.000000	67.807412	5.540544	3.000000	46.759097	2.705824	2.000000	0.273016	1.542474	4.000000	2.077124
3047	2	76.333073	88.563919	47.229028	97.404375	0.150945	0.572957	0.304953	0.461095	8.460341	1.000000	0.018498	2.475573	6.000000	14.145386	5.782672	1.000000	10.564295	6.164142	4.000000	72.262993	15.918085	4.000000	60.189290	11.114681	5.000000	75.056994	19.288978	5.000000	60.820657	5.475115	1.000000	42.973456	3.249983	3.000000	0.036532	5.206830	6.000000	11.196392
3048	2	9.592352	50.560648	82.657055	93.483781	0.651356	0.457187	0.553457	0.669174	23.786889	6.000000	0.014885	5.372050	6.000000	90.864918	5.275133	2.000000	68.119698	3.235875	2.000000	45.714282	16.179804	5.000000	86.903566	6.186858	2.000000	98.856279	20.581345	6.000000	67.204023	4.920628	2.000000	77.824673	4.335422	1.000000	0.016778	1.715169	1.000000	99.421670
3049	4	87.439578	75.959634	60.906779	91.515636	0.339112	0.112236	0.195727	0.491165	1.954043	6.000000	0.010350	9.248634	6.000000	38.577945	0.540253	3.000000	91.733791	3.202387	4.000000	26.649182	19.216686	5.000000	91.375411	9.513081	3.000000	21.176218	5.542779	3.000000	98.270440	3.297013	3.000000	32.599206	2.008437	6.000000	0.018991	8.552817	4.000000	20.467231
3050	1	73.580521	35.838973	77.709538	47.183968	0.877150	0.522533	0.129045	0.164126	16.579638	4.000000	0.015974	9.634185	3.000000	54.334762	4.594086	4.000000	95.113044	1.788226	6.000000	11.876581	21.163675	4.000000	47.943452	0.616520	2.000000	93.520564	23.100319	6.000000	79.949553	0.185356	3.000000	36.109644	6.891183	3.000000	0.012051	0.405907	2.000000	75.371348
3051	1	46.814022	24.531921	61.612911	83.194560	0.894108	0.896339	0.676796	0.499118	13.766237	2.000000	0.016458	8.691486	1.000000	13.878683	0.605961	1.000000	15.196343	5.447357	5.000000	54.691210	16.791163	2.000000	32.273767	14.387331	5.000000	45.006996	14.810765	2.000000	51.321620	7.150888	1.000000	42.661839	2.842197	5.000000	0.689055	10.002661	6.000000	42.196677
3052	3	87.782309	74.067037	4.111707	75.809765	0.702839	0.954475	0.317728	0.443314	15.160959	4.000000	0.025580	8.067511	5.000000	65.610235	5.921588	5.000000	7.154153	0.573436	1.000000	64.030440	11.430568	6.000000	73.278914	12.660490	5.000000	20.606725	15.119938	2.000000	87.059707	5.511312	2.000000	81.579383	5.555879	1.000000	0.012126	2.249731	1.000000	76.126585
3053	2	49.152537	97.231455	9.386572	10.844659	0.670286	0.166066	0.628587	0.660923	9.068506	3.000000	0.010212	18.635412	3.000000	66.367311	4.664121	3.000000	66.973950	1.115201	3.000000	22.177226	15.932331	6.000000	93.577820	17.806795	1.000000	51.075675	12.691803	1.000000	66.096600	3.650074	3.000000	35.741148	3.739146	4.000000	0.021785	10.231022	5.000000	12.862592
3054	1	19.019248	13.771481	16.853822	80.348335	0.661577	0.202641	0.589913	0.869675	4.445485	1.000000	0.024839	10.767747	4.000000	96.686547	1.368739	1.000000	83.910349	5.868567	3.000000	25.290473	17.266503	5.000000	51.481378	2.014959	1.000000	90.507859	12.534431	2.000000	67.114159	0.571414	4.000000	66.364997	3.976631	4.000000	0.027839	10.765389	3.000000	56.478516
3055	1	14.833748	21.686767	78.450870	53.086359	0.259646	0.543691	0.864457	0.309443	12.598894	6.000000	0.021704	18.086228	5.000000	93.201785	6.143991	1.000000	42.906198	5.898784	2.000000	81.580671	20.404422	2.000000	96.002370	6.695045	3.000000	21.212203	23.551105	2.000000	42.425964	1.563231	3.000000	24.764482	2.958608	4.000000	0.338015	6.814072	2.000000	83.425790
3056	1	35.069380	1.414346	27.535502	74.171692	0.443712	0.902371	0.517601	0.488794	1.625215	6.000000	0.027477	15.653299	3.000000	40.405309	5.412535	1.000000	18.702161	0.257570	2.000000	86.008511	6.735168	2.000000	27.809969	9.955865	3.000000	41.239942	9.090547	6.000000	62.032388	0.103527	2.000000	45.571034	2.804825	2.000000	0.013449	1.032658	4.000000	92.677371
3057	2	32.410282	38.861949	81.842231	93.603657	0.314495	0.217962	0.617340	0.970420	16.269309	2.000000	0.059575	0.630657	1.000000	98.079643	3.104334	6.000000	30.996582	2.434626	3.000000	53.469245	18.866062	3.000000	71.639389	12.781089	5.000000	51.984141	18.092286	6.000000	14.920647	0.838906	4.000000	13.080664	5.821314	4.000000	0.013730	18.309523	3.000000	64.556482
3058	1	66.420840	40.291066	88.810082	41.884417	0.402855	0.570598	0.829982	0.738622	0.332449	1.000000	0.011292	8.921403	1.000000	1.405895	2.450441	4.000000	66.722398	5.572040	6.000000	31.216410	3.865279	5.000000	46.076930	1.256099	6.000000	9.615591	3.483584	4.000000	33.382700	0.835586	6.000000	69.960620	6.322369	6.000000	0.026743	10.874228	2.000000	5.759763
3059	1	95.313493	99.396447	16.753583	60.241125	0.791378	0.793766	0.575721	0.354803	1.752215	3.000000	0.044901	6.967092	4.000000	36.536550	0.514918	1.000000	15.623019	1.147022	4.000000	14.406184	20.658162	6.000000	30.221904	2.231826	6.000000	50.924396	0.566883	4.000000	2.015434	1.055509	1.000000	42.521714	4.549261	1.000000	0.016007	17.851363	3.000000	64.392272
3060	1	50.800106	25.764070	27.966134	98.667403	0.177911	0.911939	0.339170	0.524381	10.153142	6.000000	0.011247	1.522024	2.000000	64.151022	0.289452	4.000000	14.225291	1.563298	3.000000	45.650497	22.507667	3.000000	92.142988	13.810572	1.000000	48.691870	15.536462	1.000000	80.445559	4.478278	4.000000	8.921093	3.968745	5.000000	0.015065	3.172593	6.000000	43.987427
3061	1	86.263214	74.476931	48.393748	54.629291	0.181566	0.923032	0.355979	0.632808	9.323132	1.000000	0.028732	4.333309	4.000000	3.109154	1.289640	1.000000	51.107060	4.632640	4.000000	42.655598	2.213897	6.000000	64.373686	6.046159	3.000000	68.371137	9.418806	5.000000	46.671506	3.920547	3.000000	94.488028	2.418226	4.000000	0.015192	0.646169	4.000000	74.241568
3062	1	50.011674	13.692973	23.109704	63.737328	0.325481	0.604538	0.866179	0.651863	8.655522	4.000000	0.017469	4.521196	5.000000	29.806285	5.003670	6.000000	55.198181	1.035807	4.000000	86.153085	9.634820	3.000000	38.708886	6.299930	4.000000	11.354948	10.777379	4.000000	52.081466	1.494501	6.000000	9.534313	1.558738	5.000000	0.020425	4.814339	2.000000	2.966220
3063	1	66.237420	43.573262	15.919853	93.967034	0.102669	0.284158	0.257042	0.359872	2.946779	1.000000	0.010222	12.772808	2.000000	96.908975	1.353282	3.000000	1.686656	1.797110	2.000000	94.007816	15.091113	6.000000	22.242175	8.628428	4.000000	80.731815	7.309493	4.000000	71.062977	0.469706	3.000000	79.680595	6.245187	3.000000	0.045491	11.745283	2.000000	65.528948
3064	4	62.695863	93.076486	56.017690	57.556739	0.654985	0.462157	0.822104	0.960464	20.460316	6.000000	0.027353	8.805923	2.000000	33.005881	3.948139	5.000000	74.287751	4.945410	5.000000	56.183311	21.866979	1.000000	54.285494	10.591249	4.000000	73.826086	1.366865	5.000000	32.735572	3.215507	5.000000	33.803525	3.523351	5.000000	0.013627	1.166300	2.000000	13.330450
3065	3	33.982274	16.514985	44.530998	19.759589	0.265542	0.667355	0.789298	0.893511	20.979629	2.000000	0.022225	8.183079	1.000000	12.703074	2.144863	6.000000	55.804935	1.812616	1.000000	47.041503	0.973911	1.000000	88.245565	5.533857	5.000000	70.248591	23.027597	1.000000	78.472653	2.663047	2.000000	14.911423	5.882644	6.000000	0.043039	2.571566	3.000000	86.392670
3066	4	33.861432	94.694969	73.642444	38.953382	0.687741	0.969792	0.879856	0.579265	9.060686	5.000000	0.053308	11.194463	1.000000	45.142042	5.726227	2.000000	41.462720	5.528935	5.000000	94.078084	18.796479	6.000000	11.823441	0.698438	6.000000	21.597913	10.135846	2.000000	44.353678	6.666774	5.000000	86.519202	2.064849	2.000000	0.016936	9.661730	1.000000	22.527053
3067	3	20.216738	83.925576	21.027079	3.435781	0.568296	0.633154	0.443211	0.836100	12.720811	5.000000	0.037513	10.998958	3.000000	40.047981	0.436110	4.000000	33.716107	1.451103	3.000000	69.349269	1.126288	5.000000	27.915398	16.747246	3.000000	9.944626	6.231659	4.000000	26.301213	6.341315	5.000000	80.469011	3.469902	3.000000	0.082408	18.024596	3.000000	82.894585
3068	4	23.504305	39.203460	81.797503	22.185390	0.436496	0.988476	0.502504	0.193071	13.196315	6.000000	0.010007	12.469936	4.000000	91.284547	1.432909	4.000000	14.126220	4.089621	1.000000	19.016069	3.834243	4.000000	28.932567	16.383519	1.000000	45.679282	4.637967	3.000000	9.008868	1.032274	6.000000	38.340581	3.474221	5.000000	0.052037	0.399920	2.000000	94.365212
3069	1	48.384974	54.872593	13.521014	58.140054	0.186590	0.916790	0.347872	0.547996	17.148403	6.000000	0.012104	18.988038	6.000000	89.386535	1.955393	3.000000	57.854783	1.676737	6.000000	9.709954	23.093519	1.000000	46.148099	8.970855	6.000000	46.111241	0.520229	1.000000	8.978115	0.636123	6.000000	42.503554	2.608946	6.000000	0.016991	18.305052	4.000000	63.868510
3070	1	39.432840	28.315439	20.027498	21.879878	0.563427	0.906368	0.584025	0.931367	22.389828	2.000000	0.010197	1.793842	4.000000	89.746605	4.217201	4.000000	51.052582	1.020156	6.000000	58.251212	8.781386	2.000000	36.085557	18.864876	2.000000	63.650305	1.561299	4.000000	65.245052	1.526429	4.000000	11.840175	5.504285	1.000000	0.012343	12.139404	2.000000	78.216445
3071	2	49.979959	11.689080	5.928510	5.143972	0.142514	0.608879	0.703788	0.457480	11.468490	2.000000	0.020608	16.653997	6.000000	12.442964	4.790575	2.000000	1.933311	3.270667	2.000000	81.703696	2.559979	4.000000	37.290960	1.641777	5.000000	75.683321	23.263951	2.000000	83.802348	2.211258	3.000000	4.594634	1.807928	5.000000	0.174425	7.052596	2.000000	92.253950
3072	4	36.424665	21.002618	95.006400	86.908554	0.601272	0.579843	0.815591	0.165636	17.522438	6.000000	0.036204	4.374115	4.000000	56.132120	3.463829	3.000000	38.934430	1.257880	5.000000	92.009425	15.862847	2.000000	77.975164	7.174413	5.000000	77.488494	2.059563	2.000000	1.981101	1.363674	3.000000	38.982251	5.518872	1.000000	0.012091	10.328846	1.000000	24.806994
3073	3	81.740453	39.020477	18.697051	36.330089	0.718065	0.472311	0.678378	0.723328	9.950630	2.000000	0.010676	13.903684	2.000000	10.937505	0.339873	1.000000	18.340571	0.848845	1.000000	80.529937	18.670083	6.000000	67.442176	6.916230	4.000000	94.820388	10.046742	5.000000	21.131849	1.640793	3.000000	25.789075	4.288576	4.000000	0.014698	6.778241	5.000000	50.022343
3074	4	36.389608	64.547249	16.629610	28.482391	0.712770	0.569854	0.119008	0.478239	19.374020	2.000000	0.010572	1.353572	3.000000	56.488265	3.137724	4.000000	73.983348	1.165631	4.000000	48.513520	21.519712	2.000000	7.019889	8.538209	1.000000	31.842739	23.604883	6.000000	35.354175	3.440169	3.000000	79.878533	7.219762	3.000000	0.010169	17.447808	1.000000	17.318802
3075	4	86.712413	89.459168	25.622868	42.169630	0.245739	0.158311	0.772601	0.908576	6.411656	5.000000	0.022057	17.309402	2.000000	72.908512	2.280959	6.000000	22.124423	0.245629	5.000000	56.850612	20.199011	3.000000	29.875284	5.142424	4.000000	34.078486	3.087110	1.000000	97.936107	4.301259	2.000000	49.175969	2.598291	2.000000	0.022907	10.308617	2.000000	54.407298
3076	1	8.636677	81.506007	63.469533	22.590388	0.145201	0.891767	0.619939	0.822396	18.958838	3.000000	0.015589	3.974530	2.000000	28.178345	3.290994	5.000000	9.090649	0.654384	2.000000	24.228338	9.655385	3.000000	53.240855	18.573813	5.000000	21.023963	20.669106	3.000000	43.783013	5.955495	1.000000	44.284465	2.801350	6.000000	0.020509	3.804983	2.000000	25.882897
3077	2	43.573595	19.991320	39.246180	48.665123	0.526597	0.114410	0.724751	0.887567	11.010717	1.000000	0.028746	6.737629	3.000000	12.643849	4.374152	4.000000	7.950416	5.686625	2.000000	1.745161	12.899350	3.000000	81.334907	1.537513	5.000000	98.367717	5.155826	3.000000	48.670380	7.032442	1.000000	69.275924	4.383911	1.000000	0.011278	6.431120	6.000000	74.111299
3078	4	11.911813	35.353359	61.586447	79.097857	0.183872	0.138970	0.780673	0.405328	6.177762	1.000000	0.014271	9.259959	3.000000	50.484238	2.586658	1.000000	46.224195	2.860512	2.000000	16.451082	18.840682	4.000000	77.909897	6.865950	6.000000	57.491090	14.500181	4.000000	70.212906	6.299441	1.000000	86.111330	4.759035	6.000000	0.014012	3.177009	3.000000	3.275022
3079	3	23.526911	63.271003	57.770017	76.035480	0.109793	0.877161	0.799106	0.125823	11.867447	2.000000	0.015095	10.212452	6.000000	12.505128	2.619916	1.000000	1.898953	2.259954	2.000000	16.986182	20.271860	2.000000	90.126544	5.618512	2.000000	72.569067	15.069684	4.000000	68.631218	5.410469	4.000000	93.895992	6.521260	2.000000	0.257185	15.726786	1.000000	43.270057
3080	1	23.174322	55.070008	70.721010	8.620013	0.965054	0.942246	0.969860	0.775911	20.564396	6.000000	0.015176	9.891894	1.000000	91.013976	4.250944	6.000000	1.921936	2.795791	1.000000	98.342813	1.918805	6.000000	3.015707	11.896033	4.000000	4.760217	16.940565	1.000000	58.706405	2.558666	3.000000	17.831551	0.545771	3.000000	0.031069	0.398689	1.000000	68.056647
3081	1	98.573191	3.698984	9.363930	32.764494	0.636873	0.499932	0.583088	0.590339	5.435397	3.000000	0.013514	3.713375	1.000000	65.050424	4.725356	1.000000	87.289739	2.021415	3.000000	23.813839	8.055988	5.000000	85.992207	19.150622	6.000000	21.864206	10.851593	6.000000	60.657367	1.108974	5.000000	93.071000	6.633170	5.000000	0.133053	0.372308	1.000000	24.219943
3082	2	86.657462	14.431969	98.996500	10.644081	0.113647	0.629419	0.268327	0.501900	19.409071	1.000000	0.011841	16.547352	4.000000	98.680318	0.920182	2.000000	65.888523	2.198978	4.000000	41.778730	13.727547	2.000000	19.976313	12.717613	4.000000	33.179522	23.704636	4.000000	80.174898	4.094419	5.000000	44.518465	2.559496	6.000000	0.012353	6.596200	5.000000	94.484351
3083	2	9.024535	64.721585	9.499383	18.105758	0.177045	0.129491	0.636939	0.176292	22.864901	4.000000	0.031233	3.772120	3.000000	31.918904	5.841465	5.000000	22.583737	2.301927	5.000000	95.065296	16.561055	6.000000	79.379663	18.494036	2.000000	56.652791	22.149264	2.000000	47.799671	7.148927	4.000000	60.024556	0.379307	1.000000	0.035252	18.793051	4.000000	52.926574
3084	1	36.821019	65.629229	13.552104	66.679863	0.423049	0.101922	0.363287	0.217885	0.437490	5.000000	0.010717	18.986495	6.000000	81.465966	5.406430	1.000000	66.682065	2.962395	2.000000	7.292746	15.701540	2.000000	21.450309	4.542625	1.000000	47.365088	10.090507	2.000000	71.696300	0.136989	3.000000	74.408952	2.278132	2.000000	0.033749	10.036038	3.000000	12.187410
3085	3	67.271691	39.748118	22.565214	98.042993	0.662525	0.887247	0.769816	0.688915	11.633136	6.000000	0.150050	8.442991	2.000000	2.416141	1.582685	6.000000	82.163686	5.458691	6.000000	63.486785	15.173331	6.000000	96.571470	11.923277	2.000000	77.013022	16.008736	4.000000	76.530003	6.041210	5.000000	4.173212	1.533812	2.000000	0.149328	14.385672	3.000000	81.837879
3086	1	77.846752	26.502360	95.447574	57.082660	0.820258	0.366609	0.883866	0.801038	7.256019	5.000000	0.044434	17.375834	4.000000	30.374736	3.527940	5.000000	56.649801	0.659439	6.000000	36.989715	1.623675	6.000000	80.665635	13.669567	1.000000	46.288990	16.660800	3.000000	52.574338	5.390757	6.000000	68.896933	3.939088	5.000000	0.011693	8.575165	2.000000	23.820363
3087	1	87.383324	26.546808	50.248537	12.936230	0.228758	0.596173	0.908162	0.878122	4.507045	5.000000	0.205295	18.485146	5.000000	38.399502	2.310750	3.000000	96.528250	5.301246	2.000000	88.706222	0.894141	6.000000	91.133507	16.363448	5.000000	92.530167	16.897916	5.000000	42.347488	2.295429	2.000000	36.201134	7.212129	2.000000	0.024485	2.968438	1.000000	48.861879
3088	2	18.672044	26.448665	37.529043	83.185271	0.215324	0.663636	0.137752	0.546592	9.120839	1.000000	0.012479	13.922932	1.000000	24.642774	1.033227	1.000000	9.728113	3.343701	5.000000	5.925342	21.226378	5.000000	52.631620	8.487941	1.000000	96.205200	1.865094	4.000000	88.577669	3.437057	5.000000	2.466975	4.013425	6.000000	0.061093	0.291946	2.000000	10.563111
3089	1	46.692249	2.244039	78.483395	10.260374	0.262539	0.971700	0.465266	0.883087	10.080217	6.000000	0.118103	7.794336	3.000000	42.607513	2.626038	1.000000	7.508034	2.005266	5.000000	83.918711	21.088957	4.000000	35.311818	16.069149	5.000000	90.150180	2.332873	1.000000	10.034545	0.657859	5.000000	94.941442	7.069519	6.000000	0.013046	13.091864	5.000000	64.076832
3090	4	37.960657	69.677169	46.661256	37.009623	0.193092	0.202174	0.491128	0.771031	0.784299	1.000000	0.010486	18.825258	3.000000	50.710530	4.677726	4.000000	11.762878	4.291421	5.000000	47.329730	5.017620	2.000000	23.397650	16.389146	6.000000	83.867366	19.206924	3.000000	39.539121	3.025670	5.000000	35.201884	5.741492	6.000000	0.017955	3.628321	6.000000	92.844119
3091	2	99.864489	63.558088	93.391932	87.237354	0.619587	0.496377	0.766498	0.117916	0.722478	5.000000	0.071545	5.800775	5.000000	75.358593	4.914811	5.000000	71.361711	2.142812	2.000000	26.700210	12.591049	6.000000	71.845655	17.786093	1.000000	54.915434	15.391110	6.000000	32.641005	6.959999	1.000000	62.799328	0.293379	2.000000	0.024562	11.132710	4.000000	6.879274
3092	4	16.341050	85.946553	62.668442	30.299190	0.966438	0.566960	0.199602	0.475441	11.180298	5.000000	0.041208	5.075983	5.000000	24.128357	0.081971	1.000000	10.784464	4.165057	6.000000	93.533113	4.398575	6.000000	16.040147	11.399492	3.000000	49.512996	21.523405	3.000000	19.081990	6.763442	5.000000	19.282294	5.813750	4.000000	0.017660	3.073577	2.000000	53.518277
3093	2	46.533977	59.593801	45.113715	75.034483	0.224738	0.299699	0.221987	0.338087	10.476999	3.000000	0.073214	4.974448	6.000000	24.264074	5.867014	1.000000	2.545086	2.559534	3.000000	61.960229	16.034554	3.000000	50.431555	4.492536	5.000000	72.062944	5.399717	2.000000	2.966008	1.122429	4.000000	95.427176	5.385098	2.000000	0.071185	8.088026	3.000000	16.950489
3094	2	79.992625	10.054130	47.785264	2.923051	0.736253	0.773989	0.447225	0.216807	4.477855	4.000000	0.011574	15.286318	1.000000	60.285819	3.593617	6.000000	54.212859	2.529198	4.000000	23.448204	4.953699	6.000000	85.079609	8.528071	5.000000	14.192030	5.879953	2.000000	83.976818	5.109491	1.000000	89.422741	1.894995	5.000000	0.498890	13.755754	5.000000	8.951249
3095	1	34.823420	34.414014	20.803901	75.128237	0.183219	0.657778	0.817367	0.250348	19.399979	1.000000	0.013744	16.897477	1.000000	57.379517	2.502782	4.000000	77.781178	5.833160	2.000000	55.802973	2.226565	5.000000	90.500585	11.662269	3.000000	75.933994	10.844780	1.000000	70.788131	1.705006	1.000000	5.031637	5.656066	2.000000	0.027378	17.965617	4.000000	30.773475
3096	1	69.748977	42.165601	49.598643	4.279248	0.682356	0.150460	0.616865	0.810047	14.571461	2.000000	0.197467	14.367631	3.000000	62.674554	0.301638	4.000000	27.173481	1.319233	1.000000	92.617200	10.296439	4.000000	68.147403	1.880616	1.000000	34.491882	8.151172	3.000000	4.135801	5.358631	2.000000	90.769725	2.699691	4.000000	0.012033	10.239528	2.000000	93.648296
3097	3	3.384984	68.100325	75.548883	98.495148	0.480188	0.338360	0.697006	0.810113	13.951431	2.000000	0.097435	14.869588	5.000000	75.125580	3.216284	6.000000	3.582299	2.521196	2.000000	29.942362	13.385456	5.000000	52.824445	3.532410	6.000000	16.547629	18.062691	3.000000	63.006518	5.362632	4.000000	63.264630	3.918559	6.000000	0.391307	5.043179	3.000000	23.603137
3098	1	25.215390	23.772242	1.309624	37.931490	0.992829	0.587132	0.276098	0.297853	3.116334	1.000000	0.254706	13.349983	1.000000	63.193672	0.523219	4.000000	42.182585	3.433509	6.000000	76.344070	23.165438	2.000000	71.310332	9.749300	6.000000	8.885081	11.611580	3.000000	76.860057	3.655532	2.000000	50.262919	3.777582	1.000000	0.011000	9.831526	2.000000	40.207096
3099	4	68.950541	7.502463	73.279545	11.672702	0.404084	0.203374	0.307734	0.208450	22.451980	2.000000	0.040205	5.081079	3.000000	86.681069	2.184760	5.000000	44.464347	0.230587	5.000000	89.316103	2.282304	1.000000	22.657383	1.231595	2.000000	94.440557	17.623143	5.000000	94.843560	2.690775	4.000000	67.094241	3.498630	4.000000	0.023037	6.303379	2.000000	12.029822
3100	3	8.695713	25.345315	55.807116	4.941768	0.845606	0.872695	0.965222	0.122580	6.053599	2.000000	0.022665	17.239633	6.000000	60.388160	1.512292	3.000000	42.223460	4.937830	1.000000	4.115776	3.278706	2.000000	75.697204	18.347058	2.000000	82.846813	11.978684	6.000000	70.891547	3.208246	1.000000	64.753971	6.880227	1.000000	0.021985	13.626600	5.000000	79.783100
3101	4	14.420797	70.049974	40.776181	46.058410	0.381351	0.525527	0.574507	0.535739	18.411781	4.000000	0.013314	17.152669	1.000000	13.341620	3.432568	3.000000	14.544901	5.364769	3.000000	40.482953	21.109440	2.000000	18.902296	0.211708	1.000000	22.706287	16.991566	2.000000	96.145152	2.881004	2.000000	31.580538	1.167935	1.000000	0.049732	8.349343	2.000000	84.470987
3102	1	33.374500	77.529831	11.846809	5.031993	0.216623	0.870995	0.620057	0.674540	6.632221	1.000000	0.011195	2.547883	1.000000	16.471936	0.955290	3.000000	3.377513	4.556301	4.000000	8.163335	0.305508	2.000000	17.633404	19.217243	5.000000	54.791571	5.296102	3.000000	56.080357	4.307994	4.000000	50.496757	4.086390	1.000000	0.017698	17.786989	1.000000	20.678883
3103	1	29.361091	96.961338	82.203212	56.801114	0.472747	0.253492	0.870938	0.704103	23.693838	2.000000	0.029507	17.745737	3.000000	98.784104	3.880890	4.000000	36.138537	1.096952	6.000000	21.404447	13.875348	1.000000	89.002904	7.614860	4.000000	74.815729	17.085677	6.000000	25.190143	2.740091	5.000000	46.146876	4.660033	1.000000	0.017255	12.490421	3.000000	67.909939
3104	2	27.582400	63.555553	63.230740	44.170052	0.738212	0.246079	0.173791	0.865631	12.356266	4.000000	0.051505	2.885236	2.000000	24.353629	1.135220	1.000000	19.914874	5.550838	4.000000	51.571653	8.837508	1.000000	23.120200	13.863392	3.000000	19.174195	1.589240	2.000000	3.816778	3.659056	6.000000	54.761931	6.910971	3.000000	0.072440	13.816096	6.000000	67.678832
3105	2	62.318893	69.244570	93.336173	53.816140	0.398673	0.235059	0.621031	0.993943	3.880410	3.000000	0.018311	7.076041	2.000000	69.208993	1.101475	2.000000	92.851950	3.873509	2.000000	63.912890	19.210593	5.000000	67.008655	7.808564	1.000000	96.736399	13.460307	3.000000	52.192340	7.151501	5.000000	90.098669	6.930188	3.000000	0.100912	0.679071	3.000000	67.951921
3106	4	48.567251	33.064420	90.468475	26.945132	0.378872	0.439224	0.711933	0.665160	16.203328	6.000000	0.030442	8.334154	4.000000	82.668935	5.668839	2.000000	68.178094	1.826357	2.000000	11.330486	9.785890	1.000000	84.282724	12.681177	6.000000	79.669000	2.979185	1.000000	42.768889	4.313542	6.000000	39.782517	3.484704	3.000000	0.076654	16.654035	1.000000	9.920766
3107	1	57.259415	17.019382	73.694123	4.112439	0.327085	0.423774	0.346623	0.571519	6.858281	4.000000	0.043594	18.891301	2.000000	47.165902	0.229076	3.000000	54.332475	3.890304	6.000000	76.140452	16.179098	2.000000	56.470483	15.678884	3.000000	60.882138	8.773810	4.000000	16.237112	1.217637	4.000000	39.729823	7.160130	4.000000	0.039371	12.496485	2.000000	90.083466
3108	4	8.852619	69.497647	39.361469	46.890132	0.670022	0.394755	0.202262	0.332648	18.009084	6.000000	0.016255	2.386173	2.000000	50.009699	0.248944	5.000000	61.688360	2.254009	3.000000	15.461894	13.142988	6.000000	66.492986	11.243638	2.000000	65.513678	1.005368	6.000000	98.786591	6.192748	5.000000	49.924362	6.285128	4.000000	0.010410	10.330074	2.000000	64.875830
3109	1	51.035231	7.034826	39.261832	86.132924	0.920596	0.786751	0.335461	0.285588	3.177209	6.000000	0.046388	7.193411	1.000000	49.565096	4.560157	1.000000	62.765540	1.080796	2.000000	15.267396	15.017025	4.000000	18.284625	10.016155	5.000000	16.973999	1.591272	6.000000	65.202904	2.088948	1.000000	64.064392	6.754881	1.000000	0.028766	3.164989	1.000000	68.272898
