4735	3	5.894137	-1.884650	-0.127215	6.468968	-0.197890	-5.131418	-6.485948	6.642617	5.894179	-1.884650	-6.027140	6.641760
4770	3	2.262825	6.655768	2.159785	0.916177	7.837049	1.440933	-6.778787	1.500480	9.618175	1.441237	-6.019222	5.837847
4773	3	-3.698637	-0.513505	-12.791159	-0.502977	1.412381	7.199278	3.220885	3.600272	-2.925216	1.212361	-7.290656	5.395767
4776	3	-1.494495	-2.437465	-9.464974	0.523904	3.591521	-0.027266	-8.064024	0.523897	6.127998	-0.027259	-2.266007	4.041485
4779	3	-1.614789	-4.336952	-5.877064	6.260313	-5.706614	-4.519391	-7.182461	0.549440	4.774748	1.274222	-1.581418	6.259771
4799	3	-1.755004	-5.362791	-10.135822	-0.962732	7.215581	0.622760	-5.316792	5.625258	4.423323	6.884875	-0.967846	5.623230
4806	3	9.090576	-1.692589	-5.515181	6.096223	3.459350	-1.692601	-10.795919	0.933556	-3.089969	-5.367715	-10.832376	0.933558
4831	3	-4.919849	-2.377797	-13.890257	-0.832829	-1.358456	-2.363390	-7.566226	5.352881	3.386035	2.009762	-4.001736	5.352624
4849	3	-3.836982	-3.822825	-9.202019	-1.541866	2.329466	1.414260	-8.161009	-1.541866	6.841129	1.417420	-3.992249	4.845435
4850	3	1.785337	-0.581305	-8.353227	1.090108	5.638475	-0.359151	-1.843656	6.679605	-2.784779	-5.501317	-8.353236	1.090108
4883	3	-0.691883	-1.270018	3.885382	2.747893	0.366978	0.314366	-0.239825	6.151041	2.860470	3.215718	4.873748	1.207377
4899	3	0.166713	-7.321212	-4.567674	5.251177	-5.445749	-7.354365	-9.490849	-1.205872	4.993063	-3.100632	-4.567646	5.251177
4902	3	-0.818496	3.913644	3.288890	1.140803	-0.818006	3.916145	-1.929198	5.441199	-0.818343	3.914426	-2.353991	2.379739
4903	3	-1.903744	-5.037131	-7.798845	-0.446189	6.375787	-0.459204	-3.687152	5.566482	6.375565	-0.459204	1.222954	5.503403
4908	3	5.858437	0.181891	-5.714949	9.380992	2.504649	4.595133	3.190628	1.154521	3.229931	5.728732	5.471249	5.159229
4938	3	4.930036	-1.632586	-5.421312	5.907755	-1.908753	-5.033435	-10.252145	1.357750	3.886609	-1.781651	-10.251930	1.357750
4944	3	-2.804939	5.241563	-8.522635	-0.322537	-2.440525	5.726005	-2.576600	5.348887	2.995631	6.710883	-2.575591	5.348887
4945	3	8.103496	-0.012800	-2.498631	5.531977	-4.508053	-4.834572	-8.717785	1.489273	1.978986	-0.522823	-8.643389	1.489273
4971	3	-1.417062	-3.976446	-7.107183	8.684805	4.035781	-0.928338	-7.101260	8.684805	2.650996	4.202183	-1.147237	8.675383
5001	3	6.394750	-0.344495	-3.833174	8.415426	2.660368	3.194524	5.030152	4.281173	6.393731	-0.344585	2.596111	7.631551
5003	3	-2.368113	-6.331288	-5.335470	6.929169	-8.063333	-6.488879	-7.770064	2.404817	3.771694	-3.303191	-5.328642	6.929169
5035	3	-2.935287	-3.319272	2.269792	-0.642213	8.356443	-0.448369	2.325309	4.883732	3.319281	-0.459326	2.269895	-0.642503
5052	3	-3.098594	5.772190	2.895036	1.757262	0.257647	-0.716926	-4.668514	5.193388	6.263383	-0.716926	-4.668514	5.193388
5060	3	-1.225382	6.230331	-2.254382	7.467896	-1.332881	5.986122	4.014228	5.470593	-2.497115	3.467867	2.472197	0.830410
5064	3	-0.701660	-3.994316	-5.120578	1.680008	4.177746	-1.584927	-5.093880	1.680007	6.047414	-1.402048	-2.855047	6.417184
5070	3	8.946326	-0.758501	-2.582672	5.560152	3.644998	-0.826381	-8.029016	-0.989914	-1.209811	-5.035831	-8.029016	-0.989914
5077	3	-1.019942	-0.392457	-8.159035	6.980550	5.215541	-0.390147	-8.159035	6.980550	2.839016	5.657664	2.840964	3.322859
5083	3	4.268285	5.766171	-0.939419	7.585469	6.743452	-0.215766	-7.036520	7.597385	4.257768	5.766171	4.178114	3.612941
5093	3	8.093561	2.251866	-9.069908	0.719329	4.950102	6.423317	-6.294908	0.719329	8.168889	2.251866	-2.947754	7.154171
5117	3	-3.614384	-7.685421	-9.765801	0.345249	6.771146	-1.626452	-4.473878	5.974957	1.692676	-6.292297	-9.765801	0.345249
5123	3	1.408620	2.121947	-2.730424	8.989027	1.374781	2.023252	3.528962	4.902131	1.232458	1.282733	2.677164	0.552796
5147	3	-2.276047	-1.026519	-7.617836	-1.307434	3.490680	0.800405	-7.553347	-1.307435	-7.350509	4.756405	2.484201	-4.130569
5149	3	7.571874	0.043907	4.248501	4.024006	-2.456846	-7.376288	3.875240	-1.360684	2.923222	0.037810	4.040519	-1.665298
5160	3	-2.625196	-9.434006	-10.564273	1.705179	7.804603	-3.389274	-5.521218	6.682791	3.816030	-3.586911	-10.564273	1.705179
5162	3	-4.125316	-3.137136	-9.141319	-0.796078	0.869275	-0.934037	-9.141314	-0.796078	7.212399	0.958827	-3.616938	4.954643
5194	3	8.265492	-0.043189	-3.321442	6.207283	-1.618463	-6.377865	-6.199672	1.016315	4.712349	-0.047685	-6.199651	1.016315
5215	3	-2.598150	4.383852	-5.134204	-1.535475	-0.933803	-0.681522	-8.838330	-1.535475	0.954330	7.146177	0.423708	4.440460
5216	3	-6.105048	-4.655077	-8.937672	-0.805468	-1.491283	0.857954	0.946428	5.666609	-1.491278	0.858036	-3.289856	5.697403
5218	3	0.712329	0.832653	-1.666174	7.965888	0.445133	0.597186	0.797064	4.207624	3.344572	1.021336	-1.663124	7.965844
5224	3	0.951803	1.915234	-3.616641	-1.476150	-3.871430	6.101585	-0.124441	-1.951030	-3.874954	6.098218	2.412910	-3.235810
5250	3	-0.429368	-7.624642	-0.814561	8.426298	5.323919	-1.029033	0.510614	8.411249	5.323919	-1.029033	-5.055169	8.426360
5256	3	0.701003	-3.781599	-6.010518	-3.103389	6.445866	0.482803	-1.026244	3.024977	1.959520	4.783677	-0.588520	2.392091
5264	3	2.467840	0.304888	-13.181073	1.404800	0.010225	5.017101	-3.571552	3.688104	8.300913	0.305304	-9.138854	3.904465
5274	3	3.240402	1.018218	-6.700381	0.443569	7.115618	1.021798	-1.661445	6.859929	1.424194	3.962148	0.164445	0.431585
5282	3	-1.399791	-4.674266	-2.076696	2.180816	4.534287	1.095705	1.739910	5.837011	3.146734	1.092253	-1.233232	2.089023
5286	3	-2.918070	-1.817338	-6.963202	1.161457	-0.277052	-1.814797	-3.997319	6.659710	2.335500	1.727017	-6.344598	1.161457
5302	3	-0.205276	-3.688021	-4.567309	7.828523	1.965777	4.442372	-0.491241	7.826899	-2.706897	-3.944915	-6.513380	1.715080
5314	3	-0.647684	-4.977086	-3.959050	8.196076	5.077110	-0.331051	-3.699195	8.195974	3.079237	5.407662	0.324887	8.109163
5340	3	3.454486	2.504097	-6.623811	7.769080	0.976628	0.524632	-14.071267	1.501823	3.259339	4.993912	-3.827188	7.769080
5353	3	3.668832	-0.323326	-8.900537	1.807950	8.010882	-0.321945	-4.518482	8.097387	-2.369787	-6.835619	-10.171489	1.807950
5357	3	-8.387659	-6.653490	-5.609593	-0.120210	2.783279	-0.600862	-2.298591	6.372577	-1.996457	-5.130345	-2.299337	6.372577
5392	3	-3.741420	-3.519722	-11.980622	-0.528693	5.027700	5.580249	-2.539792	5.452014	5.025322	5.580240	2.696521	4.218424
5404	3	6.804845	0.639738	-4.737251	8.484298	3.506978	6.323955	-1.188490	7.864244	3.417460	6.322755	5.114718	4.308710
5406	3	-2.849623	-6.469936	-9.375264	0.040804	1.939881	-1.133600	-9.373157	0.040804	2.994362	-0.202012	-4.193761	6.436215
5433	3	-6.844183	5.953730	-0.407143	0.137071	-2.802483	0.083278	-6.849552	0.137246	-0.330455	0.794953	-2.111210	6.741124
5438	3	-6.557955	6.117763	-4.108873	1.494552	1.065526	7.192815	-0.764571	6.677212	-0.413586	6.163826	-4.098540	1.494552
5444	3	2.064683	4.941424	5.904628	6.088836	6.048402	1.186784	-3.043128	7.001410	6.032711	1.186781	3.239028	6.088841
5455	3	-10.762489	6.664203	1.824469	1.664632	-0.142470	1.056561	-3.415232	5.639300	6.263337	2.202764	-2.233487	5.639277
5457	3	-10.474041	4.678197	-4.876670	0.469465	4.568243	0.166982	-4.055176	6.139486	-5.758767	-1.713858	-10.199444	0.469466
5465	3	-1.604806	-5.222956	-10.343918	0.439036	6.269103	-4.248118	-6.135402	6.960447	3.411176	-4.249533	-10.171485	0.438932
5485	3	6.067940	-1.916965	4.738325	5.654530	-5.781076	-6.808750	0.910705	0.494050	3.581802	4.026322	6.076525	5.611058
5487	3	-0.523488	5.586290	0.464351	5.582342	5.567989	6.226252	0.587236	5.511506	7.773108	0.562304	-3.862071	5.856929
5498	3	-0.150585	-2.960061	-11.470360	0.510962	1.956468	6.200275	-5.356530	5.856996	6.643803	1.354816	-7.816178	5.856996
5502	3	-9.649917	3.904766	-7.313437	2.717671	0.733020	1.438632	-11.104931	2.717671	-3.915579	-2.016921	-11.129244	2.717671
5514	3	-4.380891	-5.387665	-8.568600	-0.414866	0.629296	3.649555	-4.994856	-0.414867	1.453129	-0.463538	-8.568583	-0.414866
5519	3	-2.427107	-6.345934	-7.280135	8.652964	2.749597	-0.749058	-5.353998	8.652964	2.748505	-0.749284	0.976954	8.143878
5520	3	-1.319205	-5.627571	-7.180387	2.470882	6.053583	0.433998	-0.050534	6.744159	3.457459	0.362008	-6.858847	2.470877
5536	3	7.409749	0.345489	-2.821991	7.901728	7.409222	0.345488	3.233579	5.892762	1.816229	4.999531	4.100310	3.700442
5538	3	3.139989	-1.567371	-9.379291	0.354863	-3.259414	-7.222692	-9.379990	0.354863	8.968161	-1.078310	-6.405917	6.658437
5548	3	3.426124	7.122380	3.245222	3.707729	-2.837945	-1.922743	-9.029516	0.085004	-1.918102	6.603154	3.244888	3.708103
5560	3	-3.269616	-3.748022	-3.866957	6.285330	-3.462184	1.707356	-1.539502	6.283883	0.809305	3.386563	-0.452840	6.271426
5567	3	-5.928787	5.143388	-8.303893	-1.607334	-2.363739	-1.188303	-14.911740	-1.607334	6.506925	-0.690567	-8.818527	4.458853
5595	3	-5.374839	-5.785813	-10.494273	0.371812	-2.080667	-5.784985	-4.415291	6.790969	4.275943	0.363480	-3.764888	6.790969
5604	3	4.089382	-0.899079	-4.540870	6.235381	2.511416	4.242388	-0.880788	6.235368	2.497183	4.235956	3.195629	2.668389
5634	3	2.282226	1.196778	3.748355	-2.096758	-3.786949	-2.430070	-5.368517	1.225536	2.282340	1.196786	-0.022330	0.313886
5636	3	-1.447613	-3.525033	-3.231972	5.596773	2.059726	5.694053	2.778887	3.348314	5.114278	1.120396	-0.732614	5.596772
5641	3	2.464145	-1.971206	-6.622545	-2.109319	8.777456	-1.971206	0.225632	4.377053	-2.610255	-2.487923	-6.622546	-2.109319
5645	3	-4.512311	-0.747928	-12.484363	-1.194792	-10.176548	5.099083	-7.902398	-1.194794	-3.556260	5.099083	-2.138241	4.427620
5674	3	4.769479	5.487377	6.391467	5.938747	-0.206446	5.176239	6.391443	5.938747	0.949023	2.440792	4.851810	5.939323
5683	3	-6.052323	-4.869140	-11.669647	-0.642690	-2.369647	-3.984833	-5.399807	5.650641	3.492882	-0.668320	-4.396874	5.637009
5687	3	-1.473157	2.317037	-11.794672	-0.153528	-1.014629	3.029122	-5.205355	6.475038	-1.014756	3.028917	1.143016	5.891329
5706	3	-1.886530	-0.702696	-8.381250	5.740748	-7.551933	-4.020785	-8.616738	2.013959	2.071025	1.187679	-6.993502	5.740745
5722	3	8.286154	0.851171	0.638864	5.646200	2.932133	7.182728	7.912907	3.622671	8.268254	0.851171	5.359237	3.622671
5736	3	-3.505638	-4.303672	-11.774678	1.426323	2.276910	0.130719	-9.888479	1.426323	6.374601	1.514746	-2.939130	5.420869
5748	3	-1.667924	-2.973346	-5.382789	7.658778	-2.614328	3.491549	6.434244	4.794158	4.171551	0.027575	-3.434909	7.624279
5758	3	7.057822	-0.179912	2.081429	6.756798	3.745063	5.635620	3.358880	0.836326	7.058162	-0.179912	-3.295266	7.215184
5760	3	-3.930491	-4.360224	-11.008249	-0.819069	6.000574	0.241576	-6.824762	4.183539	0.265746	4.047737	3.915784	2.371488
5762	3	-7.329508	-3.822097	-9.406124	0.342720	5.283301	-1.558296	-1.449570	6.708601	5.122149	-1.571413	1.951585	4.335855
5764	3	2.798187	1.903209	-7.260080	-1.877532	-2.116821	-2.762501	-8.959495	-1.877532	6.983721	1.973504	2.282476	3.706838
5770	3	2.328056	5.926657	8.058808	7.760482	-0.787673	4.801302	7.951610	7.760548	8.883157	-0.278055	-3.786683	8.710104
5776	3	-4.324427	3.488664	-3.230248	0.330121	-3.783579	-1.039533	-6.496488	0.334122	1.050414	7.282329	1.054588	4.610064
5790	3	6.756983	-1.232540	-3.950223	5.760653	-2.847968	-5.558770	-9.219360	-0.280021	1.686485	-1.619693	-9.218521	-0.280021
5797	3	-7.889854	2.006599	-1.494739	-1.388211	-4.493563	-2.938431	-2.056131	-1.388211	0.600281	-0.460068	-2.056106	-1.388211
5806	3	-5.283513	-2.912107	-12.304055	-2.161512	-0.090235	1.463499	-6.397758	3.906689	6.263502	1.465710	-6.397743	3.906689
5830	3	1.054026	4.219650	4.387386	-1.378738	7.329213	0.488991	-0.509451	7.216130	6.847029	0.488052	5.403025	4.285405
5840	3	-4.362400	-7.687541	-6.625837	0.171320	6.130512	-1.090275	3.248692	6.069696	0.559516	-3.225812	3.248692	6.069696
5865	3	4.780298	0.490058	-7.317958	5.973163	-7.001122	-5.868879	-13.308564	-0.558200	-1.098890	-0.982440	-7.318100	5.973163
5868	3	-6.980012	-5.468963	-10.668262	-0.527206	-1.270995	-4.087913	-7.364209	5.697966	5.264277	-1.072680	-7.363956	5.697965
5878	3	4.849872	6.906169	-0.285892	6.466602	3.710064	6.906086	3.705822	2.734498	1.272973	5.710136	3.702662	2.750547
5898	3	3.935127	-1.099112	4.637743	2.999689	2.460516	-1.099162	3.408506	-0.793476	-4.004789	-6.942928	3.313575	-0.642723
5904	3	0.543162	4.524076	-0.096200	-1.001554	-4.491857	-4.895858	-9.774694	-0.996456	1.548142	-0.184887	-9.748656	-0.996456
5940	3	-4.638861	1.610655	-3.688877	-0.996045	0.849094	4.047185	-2.367748	-0.996869	-4.628996	-4.425530	-8.311566	-0.995989
5942	3	2.612243	6.696876	2.133359	-0.267033	2.629222	6.697019	-3.112204	0.126416	-3.430746	3.009495	-6.873211	0.126416
5949	3	-0.967116	4.338696	-4.108524	1.689823	5.713466	-0.730491	-8.983109	1.689823	7.350954	-0.718002	-3.491727	7.346434
5967	3	2.834076	9.596445	-2.842896	7.026733	-2.343229	5.400363	-2.856002	7.026733	-2.954495	5.244249	2.131522	1.783254
5968	3	-8.771440	4.755569	2.768660	3.073969	-3.067685	-1.121055	-4.829011	5.208184	-3.095713	-1.125945	1.785674	5.122848
5976	3	-6.389789	-2.232120	-9.330391	0.919115	4.082493	5.409167	-0.576242	6.229823	6.516219	1.026071	-6.059248	6.250907
5979	3	-6.439920	1.644821	-6.369513	0.000847	-3.579851	1.648589	-2.369813	5.690975	-3.478452	-4.357927	-7.879541	0.000847
5989	3	1.975307	3.723606	5.024542	-1.536436	-1.948856	-7.641815	-4.561739	0.879255	2.219390	4.322790	-1.263677	0.802322
5994	3	-4.312519	-5.149139	-11.482776	1.154930	-1.637731	-5.149069	-6.341242	6.101769	1.921737	-1.304484	-9.295872	1.154930
6002	3	1.798336	1.807639	-1.646885	0.827694	8.292140	2.816757	-0.531936	7.005315	-4.626815	-3.267028	-1.887220	0.827694
6009	3	-4.807188	-2.539856	-9.858739	-2.155192	-0.138415	-0.539224	-6.413124	3.014888	2.863520	4.803119	-0.780288	3.014887
6021	3	3.940462	0.709681	-3.068798	8.201200	0.926300	3.570968	2.662555	5.112483	0.964557	3.683096	-0.118032	7.113760
6022	3	1.634955	1.947568	1.788169	-0.352747	-3.835726	0.943062	1.740795	-0.163135	-3.677039	-5.445171	1.737426	-0.149265
6024	3	-7.664274	5.666913	-6.740023	0.992118	3.641237	7.285174	-0.787693	7.590298	-4.638726	1.204089	-12.560848	0.992118
6038	3	-5.707840	3.219752	3.529832	-1.891286	-0.741724	-0.012453	-2.440970	6.933683	-5.707049	3.219752	-0.523006	0.023843
6047	3	-5.920922	-6.610619	-14.055159	0.914426	6.120575	3.977377	-4.039038	6.660247	6.154538	-1.388263	-7.374528	6.660247
6050	3	6.352081	1.258836	-4.664508	5.455781	-2.550086	-3.763279	-8.552890	-0.677173	3.835768	1.229805	-8.551065	-0.677173
6051	3	-2.241129	-7.956720	-7.713460	0.585429	4.396337	-2.108805	-7.713457	0.585429	6.258601	-2.029278	-3.423628	5.845057
6065	3	-0.524106	2.415681	-8.508196	-1.389636	4.003961	6.232686	-5.060243	-1.389636	4.002706	6.232446	0.789781	-1.396706
6069	3	6.131500	-0.018583	-3.541457	5.898734	6.004343	-0.018584	2.492530	4.758435	2.500625	4.336665	-1.520929	5.893795
6082	3	6.726184	0.635961	-7.177074	6.148313	1.624881	5.998259	-1.922796	6.148313	4.553455	0.480620	-12.147084	0.314147
6093	3	-1.615251	-2.241813	0.220125	2.188163	-1.483935	-2.487529	0.254174	2.505386	-0.504598	-2.413801	0.439030	2.768957
6100	3	3.826173	0.533760	1.920301	-2.336148	-0.721738	5.264015	4.507105	-4.147388	3.842299	0.534497	-2.560158	-1.124417
6104	3	6.479075	-2.300673	-1.446855	6.067817	0.408135	-6.071806	3.752771	4.243992	5.874552	-2.307601	3.772943	4.233420
6163	3	6.590491	1.160716	-5.557778	6.576020	-0.785898	-2.741242	-7.032175	0.869913	0.349322	4.500491	-1.051810	6.576015
6189	3	-5.295513	3.897295	3.768185	2.299472	0.993122	-0.067761	0.041015	4.407265	-2.881543	-0.231950	-0.128115	4.407589
6203	3	4.553590	0.398571	-8.268959	1.718717	-0.379265	-5.889298	-8.946332	1.718717	6.290231	0.399680	-3.884275	6.199566
6205	3	-3.294125	-4.283371	-8.906566	-0.523312	1.197165	-1.451414	-8.896244	-0.523312	3.940095	-0.118766	-3.230571	6.023394
6221	3	2.635738	1.873919	-0.364122	0.744864	-1.870197	-3.608853	-7.966087	0.744885	-1.222407	-2.991744	-1.473135	5.428574
6232	3	0.380761	-5.266854	-5.887824	6.961378	6.631657	-0.409435	-5.887566	6.961378	3.129223	5.814174	3.391830	3.158941
6234	3	-2.867708	0.293343	-3.001060	6.465253	-7.277672	6.442448	4.386673	-0.065262	2.128913	1.337362	-2.590159	6.445918
6253	3	8.691948	0.762951	4.127467	4.710153	8.692816	0.762983	-2.143859	7.449169	6.617029	6.519041	6.887490	4.707335
6262	3	2.283946	4.515537	5.944536	4.085798	2.104512	3.533269	-4.166253	-0.172956	-0.797847	-3.046470	-6.435346	-0.172956
6263	3	-7.156159	-10.584010	-2.073832	0.581402	4.530599	-5.977972	-0.404233	7.031718	4.500765	-5.981102	1.975060	4.591740
6288	3	7.108851	0.858166	-7.027604	-0.749962	0.961588	5.102007	4.634485	-7.009494	7.721565	0.873482	-4.179817	4.527786
6295	3	1.092802	-3.896132	-2.383047	-1.544741	-4.977766	-5.706389	-2.383047	-1.544741	4.683087	0.847971	-1.522430	3.860910
6296	3	6.001423	-0.096648	-5.392827	4.947529	-0.486696	-2.616892	-5.392835	4.947529	-6.923394	-5.910253	-11.670788	-1.288213
6304	3	1.808451	4.325307	-0.956697	5.841723	0.344968	3.172584	3.672279	2.652360	-3.462583	3.137227	3.672277	2.652364
6318	3	-3.128012	-8.265045	-9.525076	0.653342	8.666493	-3.196947	-4.829988	6.450593	7.834589	3.327648	3.087548	4.172610
6334	3	3.594836	0.923956	-8.606152	-1.262573	1.948777	5.597757	-2.384012	-1.275832	8.278651	1.384957	-2.851462	4.558440
6356	3	6.208299	0.617814	-3.012841	7.087684	-1.507538	-5.829731	-5.806247	1.770456	4.610975	0.617655	-4.574101	1.770456
6394	3	6.657991	-1.775188	1.183517	4.794359	-6.070078	-7.868043	-11.523049	-1.650331	6.658683	-1.775188	-4.929978	4.925934
6406	3	5.508894	0.648027	-6.572387	-0.739244	8.835179	0.650883	-1.558266	5.618840	2.184316	4.031118	-4.036733	-0.739244
6419	3	1.752161	4.042079	-9.592546	-1.173066	1.951590	-1.016406	-10.832849	-1.173066	6.487687	5.333786	-1.060823	4.731801
6430	3	-1.738628	-2.649436	-4.905179	1.609579	5.562403	1.028278	-1.404298	7.971981	3.320668	0.761883	-4.539058	1.609576
6448	3	-5.592996	1.091741	-8.246617	1.289418	-4.717457	1.091765	-1.922369	6.349223	-3.200436	-5.045988	-8.246739	1.289418
6470	3	-8.223813	1.894965	-7.487509	-0.745122	-1.577019	1.895446	-2.350270	5.675954	-1.674628	1.895308	2.903102	4.230429
6478	3	-1.092570	-9.798323	-4.244914	6.134097	-4.294471	-9.875513	-9.965356	0.213404	4.295058	-3.395851	-4.241839	6.134097
6487	3	-6.999896	4.237383	-5.134262	-0.370898	-1.437977	-1.780932	-9.269062	-0.370888	6.380646	-0.264592	-3.013261	5.616352
6496	3	-2.949541	-6.657916	-9.244102	0.469450	6.496911	0.164397	0.990127	6.132996	6.508127	0.164397	-3.922599	6.638819
6497	3	-4.339712	-4.324594	-7.815427	-0.339867	-0.727116	-4.274289	-5.402532	6.161024	5.722398	-2.202393	-4.679940	6.160795
6512	3	-6.859419	-5.792023	-8.107021	1.216690	5.729543	-0.190261	-3.077823	6.944374	3.355864	5.000649	-0.808609	6.818817
6513	3	7.541204	2.053830	-2.956767	6.794457	7.471296	2.053830	2.528512	2.478069	2.125954	4.845666	2.569213	1.217346
6523	3	3.726232	7.338852	-0.897277	6.666592	2.739152	6.994797	3.838198	3.357164	6.113465	1.779201	-5.355623	6.675744
6539	3	5.456485	0.873301	2.234716	7.037739	5.456504	0.873301	-3.939894	8.937514	2.945782	6.895470	5.232808	6.328407
6545	3	-3.572615	-6.238136	-6.954701	1.894503	-0.212173	-3.860321	-5.079935	6.552335	6.172313	-0.120715	-5.079771	6.552335
6563	3	-8.603403	-5.652219	-12.834610	-0.251041	-4.644191	-5.650244	-7.350782	4.752550	0.703513	4.218532	-2.544918	4.745989
6564	3	1.689076	5.264518	-1.484080	6.913203	1.510414	5.137653	-2.033096	0.854362	1.332257	5.004088	2.612518	-0.992562
6566	3	8.918147	-0.323368	-2.906180	5.226368	7.975792	-0.323368	-7.907892	0.614704	5.988679	5.026040	-4.103717	0.598453
6568	3	-1.805116	-10.593434	-5.988623	6.764272	-2.915585	-10.601152	-7.733373	1.012054	3.867017	-3.960660	-5.988623	6.764272
6592	3	-7.574012	5.504289	-7.880932	1.650004	2.450516	9.104212	-1.554635	6.411448	-1.572555	5.525232	-1.555366	6.411448
6608	3	-1.599901	-5.940871	-11.996972	0.439001	2.142231	4.293286	0.031505	0.435683	2.142385	4.293982	-6.083612	0.439001
6629	3	3.364101	9.570927	2.013347	3.277283	-1.483479	5.124733	-1.291290	5.462342	-1.483482	5.124728	1.981211	3.364255
6642	3	4.228740	0.884541	-2.396022	1.881432	-1.799556	-4.600777	-8.089057	1.884401	1.833828	5.052367	2.076801	0.900563
6644	3	-2.673420	4.768146	-1.064602	5.035872	-8.425988	4.762241	-6.700807	-0.772722	-3.615433	-0.112748	-9.106276	-0.772722
6652	3	-2.186417	-1.979410	-7.428010	0.903668	7.977114	-0.882129	-6.277474	7.151311	2.640550	-0.884351	-7.428008	0.903668
6662	3	-8.420500	-5.698351	-9.873172	-0.189165	4.299847	0.315804	-3.412936	6.309586	-2.300141	-5.025166	-3.423146	6.309586
6665	3	0.465506	5.592679	-1.513290	7.459389	6.998177	1.372446	-3.409414	7.470788	-4.326758	5.018400	-1.563088	7.460206
6667	3	6.701754	0.036956	-4.290785	5.500733	1.925491	5.234987	-0.182841	5.496712	1.836089	4.996930	3.301082	1.859557
6673	3	6.837234	0.399712	1.761849	3.876736	1.278047	4.522849	4.160164	-5.426212	7.226246	0.399713	-3.423158	6.301454
6674	3	5.930506	-1.452350	-7.315289	5.985843	5.057988	3.166496	-3.694540	5.985843	5.055623	3.166282	2.228001	5.697147
6679	3	-4.623258	2.973678	3.802482	-3.001785	-4.172418	2.973729	-0.644172	0.179929	-3.210674	-0.544127	-5.368511	1.140941
6685	3	-4.818242	-3.572622	-7.292249	1.373799	1.612095	-0.126414	-7.291939	1.373799	3.126136	0.167746	-4.872791	6.471324
6689	3	1.951641	3.699011	-4.200242	0.325995	1.951638	3.698995	2.121476	-1.845683	-3.575995	-1.763106	-10.570335	0.326842
6709	3	-3.047889	-3.965730	-9.023669	-0.248377	4.643758	4.594703	4.325008	2.924798	-0.548126	1.575213	4.315183	2.939974
6711	3	1.797198	5.789122	5.959459	5.047558	3.081920	2.214839	-3.064200	1.820301	1.303619	4.996468	0.452460	1.474691
6824	3	8.011949	-1.491632	-1.964788	6.287051	-1.821637	-5.570174	-8.010845	1.197137	3.957621	-1.909857	-8.010783	1.197137
6834	3	-0.999036	5.383710	3.968875	-1.919322	8.908329	0.050440	-3.152454	7.832310	5.101158	0.050440	2.692475	3.251259
6843	3	2.954144	6.196626	6.167125	5.141442	-5.819723	-0.507365	-6.513361	-1.169183	-0.990774	3.363966	-0.574148	-1.276427
6845	3	-1.222138	-4.366435	-3.307284	0.219260	6.444966	-1.930443	-2.139313	6.483172	6.444966	-1.930443	2.655738	5.242594
6866	3	4.120940	0.279804	-10.604228	0.374578	7.146734	0.294408	-4.267468	6.758855	3.301357	5.747882	4.493010	5.730837
6867	3	1.744558	4.295184	2.572396	2.288386	1.601355	4.376233	2.598777	2.288849	1.691273	4.491184	2.588957	2.291914
6873	3	-3.435898	3.784812	5.944681	-1.384565	1.243835	-0.742909	2.476082	4.045857	2.454562	0.213389	-2.962776	6.611433
6898	3	5.652883	-1.298624	-4.133072	5.520763	-4.289395	-5.354969	-8.166086	-0.452639	1.740433	-2.534501	-8.166082	-0.452639
6899	3	-0.338825	-7.392572	-4.684831	9.431973	5.586957	-1.202273	-4.684829	9.431973	3.186661	5.006383	7.100559	5.090318
6919	3	-5.893009	-3.469213	-9.345716	0.714412	-0.280150	-2.153365	1.353506	6.122322	-0.273013	-2.149562	-4.186104	6.270923
6950	3	-5.088789	-7.140400	-7.813336	-0.700773	7.148490	-1.308775	-4.753549	5.426757	7.121926	-1.308775	0.528240	5.142778
6959	3	-2.973070	3.333223	-3.134973	1.790929	3.101353	-1.320002	-6.830043	1.790929	8.354984	-1.266022	-1.012160	6.110756
6984	3	-6.762349	-7.395636	-9.214624	1.798204	5.253171	-1.406632	-9.170987	6.940618	-2.041414	4.380775	-3.229202	6.940618
7001	3	4.579780	-1.088652	-7.819000	0.921868	8.710217	-1.083798	-0.410747	6.812449	3.154825	4.763293	-2.936934	0.885938
7002	3	5.690381	-1.742133	0.917639	6.598162	-3.099295	-8.284063	-0.964715	1.304711	3.192690	-1.870658	-0.964715	1.304711
7024	3	2.573779	-0.785497	-9.449907	5.599261	-3.829371	-3.369534	-9.465699	5.599261	1.707381	4.520526	2.319443	4.745834
7044	3	2.206789	4.989565	2.005685	2.486589	7.953362	0.864368	1.616204	3.429819	8.288350	0.864594	-2.076441	6.162761
7052	3	-4.084500	-3.810899	-9.916942	-0.365007	0.893437	0.163826	-8.948732	-0.367462	0.661306	3.932447	-6.647776	-0.387027
7058	3	4.834422	-1.593625	-7.137012	6.394615	4.394643	4.828734	-2.080675	6.394615	3.787281	4.779448	3.125911	4.232825
7062	3	1.833500	0.571973	2.183827	7.633620	1.839865	0.584326	-4.180712	7.828047	-7.077169	3.227347	2.988030	0.582555
7081	3	-3.608329	-3.374663	-9.335129	-0.303254	1.376411	4.537803	-5.332642	-0.304061	-3.613009	2.860857	-5.845654	-0.303649
