2521	4	1.246561	5.308548	-1.213562	6.400311	0.295385	5.070477	-1.163075	6.371413	-0.208428	2.264293	-3.317107	6.482483	1.778832	5.275883	-1.284028	6.424619
2524	4	1.325129	2.364941	6.537031	3.129194	1.495530	2.769559	6.743987	3.357106	3.192444	3.828185	6.576478	3.936853	0.515339	-1.406661	4.769273	2.528039
2525	4	1.409101	4.283896	3.327742	-3.420100	-2.731016	0.888250	1.480156	-0.087528	3.588856	6.716760	5.922277	4.376044	3.909136	6.622746	5.787683	4.705285
2528	4	1.036517	3.125283	2.371480	1.055150	3.352735	6.465520	4.219573	0.474144	3.462773	6.341598	4.169517	0.876721	2.475382	6.796449	3.589867	-1.160294
2529	4	5.045462	4.249017	3.050247	6.993484	3.215750	5.389982	6.084901	5.165156	3.163270	5.432393	6.212375	4.845598	3.098687	5.515796	3.418582	3.513072
2538	4	4.402040	6.044862	2.793870	-0.733299	8.144109	0.442743	-1.638046	7.368727	7.008801	0.442743	2.884468	-0.381808	-0.409305	6.035775	2.793883	-0.733240
2545	4	-0.795402	2.621284	-0.932594	-1.178447	0.513165	5.167623	-0.801717	3.228142	3.414297	0.897370	-2.304624	4.896735	0.913313	6.162949	-0.798756	-2.294179
2567	4	1.058534	0.154364	-4.642095	2.143969	4.420013	1.166133	-5.635486	2.148063	2.143905	0.477986	-5.409406	2.147405	-1.366454	3.655018	1.142871	1.182035
2568	4	0.068834	3.723521	2.716000	1.447040	-1.101257	4.363049	2.776717	1.250179	0.670742	3.546388	2.709983	1.587458	-0.326790	5.082233	2.815263	1.164476
2569	4	0.149648	5.796746	2.985395	-0.052653	1.517331	7.421127	2.944717	-0.300019	1.276458	7.299926	2.930383	-0.108284	4.041372	4.802078	2.867183	3.477256
2571	4	-7.340953	4.062784	-0.425080	0.188251	-1.045005	-0.638891	-1.098061	0.260259	-5.823306	4.064029	6.911113	3.025456	0.088002	0.770460	6.727779	3.163851
2573	4	-4.941886	4.145725	4.253808	-4.580642	-5.314375	3.953266	3.729414	-4.678224	-5.195422	3.613112	1.989660	-4.267881	-5.102792	4.077916	4.091677	-4.624147
2575	4	-0.070135	3.641415	4.972134	1.279301	0.626530	1.431251	4.509140	1.542421	0.363843	1.674684	4.569906	1.500333	0.204527	3.863183	4.996286	1.292078
2588	4	-1.597966	-2.661573	-4.917304	6.691032	4.494209	3.173757	-1.047248	6.691032	1.305441	-0.063660	2.599863	0.700049	3.301260	2.298631	2.308919	6.257215
2589	4	-0.165388	3.157060	2.424923	2.449812	-0.020048	3.143302	2.974639	2.875991	-0.049799	3.094061	2.832397	3.325988	-0.193614	3.090334	2.024581	3.031407
2595	4	0.125232	5.139897	6.289330	2.823110	-3.150840	4.308794	4.604944	1.069485	2.127266	5.372523	5.642598	4.348017	-5.560493	2.311184	2.644712	2.528511
2601	4	0.721960	5.313309	-3.911739	7.096469	-1.721395	3.712658	-4.282483	7.096430	-1.386399	3.125647	-4.598890	7.096467	-1.688789	3.427433	-4.427586	7.096447
2605	4	1.388557	5.562313	2.789469	1.951650	-1.536440	4.085090	-0.003643	2.822905	1.047593	5.488696	2.491488	1.707184	2.815767	4.677672	3.924254	3.385811
2606	4	-7.100803	-6.035971	1.638791	1.747525	-7.101881	-6.035971	2.026438	0.515761	-1.580558	-6.023584	-1.495990	8.188004	-3.293606	-6.034387	3.053446	3.702167
2610	4	3.131098	6.338112	2.991856	-3.853410	8.006294	1.439564	-4.011517	6.483308	3.013853	6.327193	0.474463	0.676564	4.420247	6.342326	5.186443	3.638867
2612	4	-2.562459	4.589514	6.482571	5.344144	-1.577070	4.179143	5.545112	1.091891	-2.023234	3.953402	6.753079	3.901747	2.023079	5.572165	0.921799	6.985813
2613	4	-5.446736	-1.785611	-9.424914	1.383230	1.874756	2.232484	2.808567	7.191125	2.030855	2.071229	2.259499	7.254330	-1.174951	-0.710088	-1.257276	7.202888
2623	4	0.992385	3.571584	-3.689761	-0.788645	0.023126	4.583267	-2.502674	-0.788647	0.110851	4.864483	-2.498863	-0.788646	-0.329940	2.455656	-3.125203	-0.788646
2631	4	-0.030385	0.879434	1.497023	2.961795	-2.414255	1.390396	1.817101	2.751021	-3.243421	3.587768	2.568988	2.131505	-3.627145	2.623768	2.288976	2.381746
2633	4	2.451497	7.759222	3.885066	-0.792478	3.910364	5.004939	5.153616	5.173038	0.850330	7.899364	2.943680	-4.580244	3.916363	6.889891	5.955924	3.491334
2634	4	5.020318	1.013502	-2.082371	6.614325	6.198401	1.407561	0.547088	5.029826	5.883559	1.444382	0.943610	3.273154	5.217379	1.438401	0.500949	2.587778
2636	4	0.703583	4.350033	2.148568	-1.659715	3.801378	3.513961	3.548321	2.386318	0.473880	4.173679	2.013318	-1.320820	0.393121	3.591056	1.711115	-0.516600
2650	4	0.801429	2.051503	-5.439869	5.817171	-0.509519	1.929624	-5.239089	5.817171	-0.324508	2.353824	-5.167066	5.817171	0.707923	1.611475	-5.419350	5.817171
2651	4	-1.447459	-7.824316	2.273638	4.411141	-0.877882	-7.824247	3.004922	3.741745	-3.246725	-7.824302	3.558985	0.741861	-4.524940	-7.824317	1.108418	0.003029
2652	4	7.850421	-0.257788	-1.759395	5.397953	4.751147	4.975326	3.615239	1.788182	3.744374	4.975290	2.524691	1.310664	4.397277	4.975268	0.516215	3.053690
2653	4	-2.458557	-4.807053	2.483300	3.083965	-2.843676	-4.807056	1.903502	3.744314	-4.209598	-4.807056	1.738898	1.444114	-2.760372	-4.807053	2.483620	2.721651
2654	4	-3.448155	-1.748833	3.191335	-1.900210	3.105172	6.707648	7.014774	2.434799	-3.297579	0.665499	4.340525	-1.371821	-3.389388	0.030076	4.071112	-1.501723
2666	4	5.968979	5.251995	2.250585	7.408021	1.011814	-3.484143	6.736919	-3.579885	-1.871816	-4.452569	2.986322	-3.719181	-0.581034	-4.452628	0.681896	6.170837
2668	4	-1.299116	2.127064	-5.102290	1.306288	-1.176842	2.859217	-3.717519	1.301068	-0.013963	2.437556	-5.698384	1.309020	-0.977979	1.573209	-5.793469	1.308262
2670	4	-0.300281	-2.032279	3.222638	1.453464	0.009348	-2.018145	3.677456	3.298246	-0.817282	-4.760668	2.492246	4.998284	-0.493138	-2.367749	2.918206	0.871802
2671	4	3.101147	6.683525	5.018530	3.586294	3.623184	5.953500	4.431008	4.613347	-2.463445	3.720274	3.718806	2.333837	3.620294	5.897881	4.370687	4.649634
2675	4	3.837170	6.602590	5.672210	4.537334	3.888891	6.578226	5.624799	4.579895	4.126373	6.411380	5.245924	4.772022	4.305419	6.190725	4.596574	4.913567
2684	4	0.000920	5.223696	4.281556	2.448959	-1.334467	4.122853	1.521560	1.155416	0.406151	5.687650	4.612243	2.907007	0.797511	6.126472	4.861009	3.268315
2697	4	-1.641106	-7.984444	-3.880387	7.132544	4.212023	0.639400	-3.775703	7.130025	-1.642217	-7.984485	2.518395	5.621216	4.210684	0.639072	2.609193	5.562548
2698	4	-1.443481	3.722668	3.400664	2.134558	-1.980511	3.202262	2.750344	0.945691	-1.208167	3.580378	1.915523	3.078804	-2.488698	2.741355	1.850337	1.538237
2716	4	-1.716535	6.565282	6.216899	4.008354	-1.571093	6.384220	6.050710	4.158363	-2.831882	2.938910	2.718853	3.164504	-1.649779	6.533164	6.180493	4.068313
2717	4	-2.047381	3.461878	3.895190	2.242894	-2.133381	3.414876	4.350849	2.925069	-2.484958	3.515920	2.194380	0.591746	-2.482999	3.379368	3.414261	3.945757
2718	4	-4.092582	-4.250865	-10.432552	-0.172903	3.637476	3.229828	3.770142	3.232420	4.292899	2.978869	3.722561	3.453532	5.023386	2.747979	3.625621	3.753348
2720	4	5.102705	2.354132	-4.158194	5.378996	1.924858	6.574883	-3.036190	5.378996	-1.598035	3.297263	-2.922289	5.378996	0.013720	2.487517	-3.068442	5.378996
2723	4	1.684255	5.159494	2.887771	2.058377	-1.419757	3.051210	1.719848	-2.634178	3.974131	6.818426	6.280049	2.400707	1.399722	7.073408	3.761582	-3.810499
2726	4	-4.069813	-6.962922	2.858956	-1.867203	-4.009467	-2.997601	3.418267	1.481552	-4.068803	-6.851602	3.383139	-0.062453	-4.069716	-6.946418	3.213735	-1.251668
2727	4	1.932577	3.575449	-4.525780	7.710543	2.061111	3.706699	-4.621310	7.710791	1.107971	4.409588	-3.560241	7.711397	1.575526	4.539067	-3.954956	7.711920
2728	4	2.496491	6.282951	-2.906477	3.288805	6.786109	1.582222	-7.620215	3.288944	2.805386	5.957692	-3.007423	3.288811	3.150463	4.606079	-3.234278	3.288806
2733	4	-3.145248	3.227640	4.330710	4.104880	-5.568865	4.492885	4.336023	4.103930	-5.192556	3.923632	4.335576	4.103703	-3.745635	3.383294	4.333174	4.104239
2736	4	1.462564	4.107781	4.830100	3.709306	-0.031029	2.358495	4.944550	2.349852	0.804365	3.775720	5.545098	2.771527	-0.046740	2.305276	4.877126	2.391433
2741	4	1.121609	2.997579	-2.321858	8.858593	1.782987	3.039721	-4.407211	8.861805	1.074939	2.743409	-2.981918	8.858990	1.496898	3.473776	-2.334299	8.861766
2747	4	1.426252	3.085725	-3.591487	1.738162	-0.566791	2.283967	-3.892428	1.646443	-1.656803	3.432758	-2.832128	1.314425	1.476967	2.411121	-4.077788	1.718735
2748	4	-6.231101	0.710299	-4.123892	1.571538	-9.821846	2.324233	-2.049475	0.935429	1.242088	7.266551	-0.338378	6.279087	4.305279	2.197616	-3.326775	5.298916
2749	4	0.519625	-8.272739	-2.950205	5.146304	0.555053	-3.620438	-2.070668	1.146529	4.877125	-2.717943	1.265857	3.743801	-4.341133	-8.400369	-6.383458	2.132932
2751	4	-2.639943	0.496980	1.118351	-0.737705	0.768519	6.940500	7.093713	3.556402	-2.610953	-3.243165	-5.162853	2.398852	3.084820	6.966614	6.246735	5.699011
2758	4	-2.973214	4.816722	-1.736517	4.877611	-0.496797	2.924237	3.735678	3.078818	-1.943627	4.109482	-1.963845	5.094201	-1.365955	3.173313	4.022715	3.078001
2762	4	4.759892	1.315898	-0.486757	4.208812	5.321330	1.625349	-1.116440	5.001724	6.060693	2.219266	-3.719813	6.355217	4.450305	1.156339	-0.282515	3.843270
2769	4	0.803215	4.858574	8.905367	5.247977	5.237311	2.530258	3.081663	6.831726	1.409698	-0.154011	5.315586	1.021030	1.450514	-1.595038	2.548473	1.264980
2783	4	-4.484061	4.032626	2.593208	1.798953	5.843171	2.623528	0.695004	4.636394	-3.676439	4.653266	4.631157	2.342050	-3.534555	4.712571	4.889958	2.552539
2788	4	-0.625739	-4.176274	-13.220272	-1.352849	6.094480	1.975295	-8.249214	4.370782	2.688233	5.271206	-2.921517	4.367464	3.645102	3.776807	-3.414424	4.367151
2790	4	0.666624	4.515711	0.773759	0.864870	0.373423	4.215467	0.665643	1.080744	2.279205	5.691508	1.731784	0.153377	2.950487	5.665299	2.301774	0.614087
2793	4	2.693046	5.962540	1.580248	1.377246	7.388463	-0.481879	0.868763	1.601977	7.410774	-0.481879	-4.576336	1.642810	2.843046	5.962547	-3.914314	1.642810
2798	4	-1.175380	4.054270	5.039024	0.813419	-0.166312	5.097269	6.118934	2.876037	-1.185167	3.907474	4.877938	0.754894	-0.966990	2.657189	3.068064	0.388526
2804	4	-6.109321	4.861495	5.252979	-0.396672	-0.247226	0.484374	3.167454	5.366221	-0.033485	0.531249	0.850688	7.261633	5.904971	0.887064	3.321660	4.797923
2808	4	-1.136670	3.232663	-1.700851	3.669689	3.505672	7.352227	3.847341	1.803455	3.635432	7.177448	4.641109	2.498772	1.348873	0.814988	-2.320621	5.020247
2810	4	-2.291364	-5.987822	-11.850654	1.516016	3.624305	1.667361	3.123864	3.986149	7.270057	0.220670	3.342278	4.251090	0.663100	3.227699	3.125927	3.985081
2817	4	3.102746	0.217478	-9.616831	-1.134055	6.525753	0.228860	-6.097014	5.362249	-2.745611	-5.932147	-9.616929	-1.134055	1.758577	4.346106	-4.056579	-1.134055
2818	4	-0.532504	-4.537571	-4.234552	7.260814	-1.144312	-2.854249	-0.422401	6.554459	-0.727070	-4.034825	-2.130061	7.105235	-1.468381	2.340339	4.691368	3.059758
2820	4	-1.415562	-4.774089	-2.521640	4.137676	-3.224315	-2.503282	1.149702	-0.440643	5.561272	4.180774	-2.654550	6.168077	-1.678531	1.252099	3.259594	-4.419691
2850	4	7.097312	-0.356180	-0.923399	7.429849	6.958701	-0.356180	3.740318	4.604544	1.451359	3.316406	-0.866935	7.414163	1.836271	4.243512	-0.866935	7.414163
2853	4	5.906098	5.810266	5.818193	4.183518	-1.891670	-1.011262	5.294916	2.215183	4.400594	6.248341	6.947007	3.581287	5.691995	5.953956	6.103066	4.091153
2864	4	3.591273	5.904902	1.659028	4.546583	7.341677	-0.403845	-5.888331	6.457638	2.656164	5.904426	-6.555101	2.642715	5.942850	-0.403845	-11.805173	2.642715
2865	4	-6.502380	-8.338860	-9.917213	-0.200969	-0.824285	-8.337413	0.425363	5.957071	-0.824273	-8.337413	-4.431212	5.968624	4.636243	-0.706144	-4.090956	5.968624
2872	4	-3.638484	2.842211	2.545864	-0.426418	-3.394519	2.712322	1.958876	0.140602	-3.439189	3.197435	3.531885	0.183620	-3.382383	3.249365	3.709081	0.442466
2880	4	3.255025	6.346089	4.510624	-0.645753	2.949401	6.255908	4.497772	-0.852409	2.583023	6.061392	4.484440	-0.983464	4.593248	6.433245	4.571557	2.796267
2893	4	-3.218413	3.192034	1.594751	-1.973483	0.309260	5.796159	3.188642	-1.927473	5.583649	1.137258	-2.841293	5.384635	0.206092	5.726296	3.182404	-1.931580
2897	4	-4.634225	-4.613309	1.738936	-2.744933	-4.634225	-4.613311	1.166047	-2.143163	-4.634219	-4.613311	-0.766444	0.611971	-4.634225	-4.613311	0.282427	-0.996825
2905	4	-6.370362	-1.524156	-9.970973	-0.291035	6.051810	1.164077	-2.945653	6.007706	1.951124	4.858659	-2.049577	6.006461	6.050320	1.163982	3.158765	4.637864
2910	4	3.936937	2.839558	-0.641503	2.349720	3.726491	2.549260	-0.738704	2.336403	3.147646	2.140029	-0.734323	2.170590	2.852038	1.993081	-0.702666	2.071586
2916	4	1.683407	5.369463	5.919078	4.852719	0.419113	3.503117	5.013788	4.685089	0.432284	3.665689	5.174824	4.678437	0.498031	3.943255	5.405892	4.678654
2923	4	2.937613	0.309604	-0.454549	-4.603540	2.286901	-0.525475	-1.065555	-3.092377	4.973731	0.347542	0.024057	-2.712048	2.279335	-0.598343	-2.389140	0.304609
2926	4	6.351834	0.483829	-4.409723	6.956352	1.772530	5.967335	2.106375	2.166340	1.697184	5.972929	1.963248	1.656195	1.803806	5.969924	2.424370	2.032392
2937	4	-1.341326	3.751574	1.318086	4.816892	-1.434018	3.300303	2.843311	1.802759	-1.337341	3.703165	0.136460	4.499436	-1.379866	3.628386	4.934064	3.905714
2942	4	5.957708	1.769064	3.759678	3.358117	0.168165	-4.526025	3.962392	2.300409	5.107204	-0.353890	3.848451	2.949685	4.955349	4.269563	6.269532	1.896755
2947	4	2.003929	5.446147	4.769956	3.474624	-3.778148	4.326531	3.654287	0.870935	-2.370716	4.628715	4.194418	1.268779	-2.998394	2.902146	2.272844	2.758160
2951	4	-2.776056	2.101404	5.027948	-2.511717	0.979963	6.741810	7.311700	1.554862	-3.460273	0.286929	3.733101	-3.664343	-2.904978	1.830365	4.824786	-2.716718
2976	4	2.873093	1.259668	1.105861	0.021316	-0.581263	0.501550	-7.479514	2.252350	-0.849815	0.418789	-7.730172	1.842802	-0.788829	1.313875	-2.235928	0.294309
2981	4	6.211443	5.801139	1.205110	2.336483	6.212962	5.801139	1.426208	3.524426	6.210012	5.801139	1.015670	3.399077	6.208886	5.801139	0.864389	3.186803
2984	4	5.438067	-0.962861	-13.151094	-0.072423	3.084870	4.942642	-9.180877	-0.072423	6.532740	-0.962782	-7.480952	5.074899	4.151196	4.995648	-3.492979	5.074894
2986	4	4.435952	5.580970	4.631434	-0.042888	5.144254	5.342282	3.823153	6.297930	0.640898	-0.634708	0.554882	1.552813	-1.745029	3.012242	2.913221	-2.702707
2987	4	-4.020905	3.995707	3.463052	-1.514928	1.521084	6.922128	0.680364	6.444789	4.576737	5.528637	-2.061986	6.581163	5.072701	4.248820	-3.123811	6.576132
2988	4	5.255491	-0.689478	1.049360	3.683639	0.945203	-2.884207	0.827607	-2.112379	2.362047	0.174156	1.671632	-1.470495	1.625604	-0.479786	1.418701	-2.947008
2993	4	-2.247988	-4.624694	1.868288	-0.192742	4.710500	0.351594	-1.450713	2.777485	-1.113296	-4.069122	-0.326603	0.658241	-2.530320	-4.656365	2.421169	-0.462976
3006	4	-4.954462	0.380771	-5.244038	0.370595	4.295550	1.352308	-2.624496	6.595836	-11.083504	6.054926	3.415815	-3.176476	-11.023149	6.054926	-1.930172	0.370196
3010	4	5.003264	3.108726	4.110852	0.438055	5.669535	1.393790	4.067024	0.501461	5.304707	0.868571	3.947616	0.793137	5.729593	1.299055	4.053223	0.522075
3013	4	-3.135408	3.724674	2.460232	-1.972406	-2.056494	4.718145	3.566876	-0.607456	-1.754379	1.556514	-0.310324	-4.755096	-1.734937	4.964542	3.823371	-0.398586
3017	4	-2.018650	2.218877	2.436134	2.186239	-4.818825	4.062786	2.461724	2.167320	-1.596487	5.762469	2.472032	2.188002	-1.227092	1.598130	2.205579	2.389776
3022	4	5.387823	1.691946	0.151622	6.397424	0.894477	3.841380	6.136489	2.795080	0.364398	3.198851	4.470264	1.891965	-0.824978	1.840431	3.435372	1.609567
3024	4	6.269341	0.433006	-6.061042	1.368297	6.269479	0.433006	-5.144361	5.379183	2.121047	4.178972	-3.487904	1.367872	2.121089	4.179005	-2.555391	5.376123
3025	4	-4.726678	5.646064	1.385177	-2.591295	-5.207419	5.174620	0.325266	-0.663512	2.309515	5.333369	4.460154	4.063220	-5.234426	5.268921	0.576948	-1.220543
3038	4	-3.639502	1.621391	4.379918	0.781653	-4.585998	0.269217	2.736003	2.897630	-2.097043	3.462580	6.695518	2.563130	-1.804958	3.849096	7.035650	2.966616
3039	4	1.911208	4.797568	2.408384	3.521908	1.558088	5.259060	2.442179	1.892166	2.186564	5.366206	3.650117	2.613743	1.346503	5.124499	1.879872	1.872306
3040	4	5.708035	2.074558	1.200716	6.629248	-0.470805	1.886853	1.452049	6.391652	-0.694316	2.157414	1.606406	6.233992	-1.016579	3.108238	2.028977	5.366130
3041	4	-2.572195	-6.553688	-2.356692	8.539560	-2.572739	-6.553702	3.670299	6.348403	3.592279	-0.238382	-0.986265	8.531120	3.568091	-0.240268	4.926782	4.976625
3049	4	1.969748	2.717962	5.571076	1.004358	3.134915	2.553583	6.006100	2.582349	4.541312	2.231218	5.486005	4.485788	-1.121865	1.571277	3.589107	-2.011695
3064	4	-1.534128	2.951610	2.471296	2.726918	2.404222	7.051156	4.189259	1.545792	3.362655	6.939372	5.311109	2.827486	2.042423	6.956223	3.746194	1.141700
3066	4	2.468543	4.955950	-0.545599	5.742347	3.074639	3.867756	-0.786008	5.755921	3.351643	3.632738	-0.865725	5.761263	3.825610	3.402459	-0.995524	5.773015
3068	4	-1.741087	-2.655731	2.680754	2.843379	3.589197	0.765377	3.007587	3.131777	2.937168	4.482591	5.005777	2.974669	0.424489	3.511111	5.509885	2.634778
3072	4	5.920264	-0.999959	5.954122	5.281992	1.421020	4.730098	6.851900	4.341080	0.896564	4.265502	6.849494	4.341399	2.670760	4.731065	6.851800	4.342016
3074	4	-0.091106	2.265896	-3.795855	5.442565	0.054620	2.719510	-3.891145	5.442565	-0.420158	4.092367	-3.183972	5.442565	-0.346982	1.849136	-3.572932	5.442563
3075	4	-4.715696	3.224608	-4.050924	1.964935	-2.964830	7.552340	1.596066	-0.949410	-4.237115	6.760722	-2.456031	0.267777	-3.011352	5.201848	2.122416	4.732612
3078	4	5.280274	1.836181	-5.575087	7.608401	-1.665621	4.554867	3.207767	2.448520	2.161031	6.148220	3.828225	2.120076	-0.047856	3.479197	3.036351	2.921949
3090	4	0.835283	3.118596	-1.783111	5.584968	-2.117524	-1.540391	-10.262526	-0.950657	0.504072	2.589218	2.347866	4.886685	1.004314	2.855820	2.414123	5.132185
3092	4	-0.672568	-3.164632	2.429893	-0.680044	-0.672202	-2.856573	3.040396	-2.639505	-0.656236	-3.211547	2.217271	1.022083	-0.669198	-2.184410	3.607611	-2.881603
3099	4	2.714428	5.073059	7.297278	0.234943	2.252003	5.080871	7.153260	-0.025961	2.332974	5.079602	7.180798	0.019761	-2.725547	4.797644	4.808188	-2.092762
3101	4	-0.360528	2.454458	4.599090	0.275607	4.381402	4.309544	-0.973531	6.217834	-0.583189	1.862935	4.054608	-0.227799	3.966346	2.188177	-4.074340	6.240617
3106	4	1.689876	5.764857	1.752611	1.469391	3.259711	5.620820	4.285910	2.339655	2.609890	5.749010	3.176090	1.490063	-0.229713	3.870473	0.180175	3.867227
3108	4	0.947382	-1.299399	2.004194	0.659552	-1.337364	-1.176583	3.052248	-1.901564	-0.284385	-1.746520	2.356254	-0.278421	-0.276951	0.245201	4.032576	-1.947993
3112	4	-1.213220	-3.096412	-8.049370	0.307302	3.422655	5.352620	-4.839535	0.298133	3.988198	-1.160286	-7.851339	0.307138	-1.485353	2.983751	-4.839537	0.298133
3113	4	0.471511	2.977001	3.074202	4.342039	1.180181	5.877541	6.844341	3.845360	-0.131240	5.250773	6.787359	2.558024	-0.489151	4.499228	6.148372	2.345707
3121	4	-0.994611	3.938885	1.097373	0.258646	4.107515	-1.124584	-3.662693	6.563067	1.088045	3.982804	3.114606	3.084776	1.566018	3.938647	3.029615	5.108241
3123	4	1.454667	2.680912	1.728342	2.843817	1.696896	2.976153	2.083204	3.137574	1.515375	2.395710	1.048376	2.760656	2.158381	2.783255	0.979311	3.490005
3126	4	0.893467	1.504181	-4.644622	7.155677	1.464895	6.663188	5.775366	3.513140	0.468328	0.986113	-3.773794	6.988080	-2.298790	0.268479	1.377124	0.654423
3128	4	-0.084654	-3.693754	-6.572393	5.286137	-0.295554	-3.851837	-11.197556	-0.542041	6.118865	-1.552297	-5.574615	5.281040	5.942758	-1.561556	-10.159091	-0.542378
3131	4	0.393960	5.403591	4.541544	0.168228	-0.373074	5.422404	0.719559	-1.275037	0.570428	5.243647	5.086285	0.633134	-0.679714	5.208104	-0.655032	0.362495
3138	4	-5.386642	-2.119465	-8.710864	0.895357	4.575834	6.913956	-1.083182	5.970889	4.381600	7.060727	-0.985097	5.960570	-0.002258	3.062759	-2.341812	5.980389
3140	4	3.093574	1.729903	-4.004520	7.936587	-1.092349	-4.753926	-6.782864	6.091173	-2.467427	-3.372384	-6.612568	2.542120	-0.206798	2.957321	1.271826	1.993144
3142	4	-1.806630	4.097682	-0.027886	6.541004	2.494166	4.973922	-0.458513	6.541838	1.788429	6.571671	-0.205735	6.542108	2.432224	5.336683	-0.422500	6.541895
3158	4	3.131943	0.141338	1.691356	5.178149	6.254438	0.841887	2.115276	6.216583	6.493426	1.297008	2.508866	5.705950	6.479005	1.831764	2.704954	5.146008
3183	4	-9.541982	4.411564	2.312056	1.734767	-6.041066	2.368237	1.645594	2.060150	-6.701637	3.231571	2.194832	1.732023	2.213179	3.700944	2.362351	3.710006
3188	4	-2.663833	-1.088524	3.040575	2.306335	0.605601	6.437896	6.205735	3.114449	0.628328	-0.441705	0.198313	3.734827	-2.565979	0.326184	4.065079	2.396260
3191	4	-5.443992	-0.201711	-1.856986	-0.469169	-5.445686	1.260983	0.018113	-4.483971	-5.928938	3.151338	0.967316	-6.545507	-0.778501	6.665533	4.861147	-1.075192
3193	4	2.059590	5.072189	5.030480	-2.634053	5.770146	5.626722	6.199076	0.287928	3.852764	5.719468	5.693085	-2.575074	-0.312406	-5.774117	3.129316	-2.621871
3198	4	-3.108270	-0.992220	4.521286	3.308619	-1.640284	-0.096433	5.395894	3.380374	4.878970	1.699730	6.332550	4.826460	-0.988791	0.256526	5.600671	3.412900
3199	4	-3.973989	-3.414151	5.410424	-2.170304	-4.093102	-4.756896	1.836904	0.117678	-0.458159	0.505119	6.230974	-2.513901	4.589701	0.847752	5.776506	2.746929
3207	4	-2.313715	-4.284934	-8.225760	0.422185	3.347663	1.150141	-5.829459	0.422185	-1.416525	-4.014519	-3.652608	5.893523	4.227543	1.491439	-0.764243	5.893341
3211	4	2.853472	6.927437	5.130453	3.413015	-0.594615	1.215406	3.837497	3.252903	0.292818	1.868819	5.110506	3.838254	2.911683	6.929234	5.180878	3.440407
3218	4	-0.381760	2.920330	3.328034	2.006349	-0.839932	3.620061	3.483735	1.737505	1.580785	4.730073	3.775299	1.948349	-0.080251	4.286588	3.615637	1.697070
3219	4	-1.071910	-3.131229	1.685940	-0.600534	-0.019780	2.248847	4.891704	-1.113565	1.629549	4.622714	6.169689	0.799312	2.682380	4.647963	5.645910	2.144300
3226	4	-0.828508	3.779901	-5.821723	0.154843	2.464222	8.581817	-1.634524	6.033952	-0.699139	1.638920	-6.605032	0.154843	0.009810	5.214175	-1.642691	6.033958
3234	4	6.970934	-3.207210	2.091807	3.643221	7.014544	2.346408	1.777140	2.262710	6.558594	2.346408	-0.048597	2.162441	7.101241	2.346408	0.410678	5.183617
3237	4	6.803274	-0.192806	-7.237673	2.361167	1.153945	5.540388	-3.044832	2.360970	-0.398772	4.023409	-4.152632	2.360891	-0.703657	4.405689	-3.436647	2.360719
3240	4	-3.309277	5.689967	-0.613487	-2.011578	-3.578194	5.501099	-0.621376	-1.990026	-2.523563	6.058766	-0.534220	-2.169434	-1.926364	5.879744	-0.187583	-1.266733
3246	4	0.403125	3.042017	4.451443	2.129100	-1.152079	2.297157	3.620154	1.690573	8.580307	-1.917970	-1.084283	8.638081	-0.534814	2.647802	3.960042	1.729664
3249	4	2.368119	5.939498	-0.409890	6.585523	2.075001	5.734724	4.620112	2.857285	1.896531	5.715793	1.375919	3.870177	1.980553	5.715624	3.408941	3.698521
3252	4	0.241759	4.541973	3.702525	-0.197711	1.170321	5.718152	4.549934	0.514353	3.089396	0.640893	1.484166	6.374352	2.987604	5.569393	5.037241	4.364036
3255	4	-4.433675	6.076176	-2.135221	2.924671	-4.687036	6.125475	1.617328	-0.323804	0.848313	8.472672	1.701230	-0.202595	-0.187273	8.379423	0.860923	-0.223196
3266	4	5.550193	3.333160	3.658433	6.062304	-1.813462	4.976784	5.714164	5.917614	4.310395	6.997636	5.802451	5.990895	-2.593551	6.093709	6.067255	5.909870
3281	4	0.366403	6.234307	1.454041	-0.364573	0.709371	6.328594	2.080344	0.472476	-2.618661	2.175721	-3.769250	2.108012	-0.420840	5.557451	0.208751	-1.287965
3282	4	5.233637	1.676878	0.911930	4.632208	4.857061	0.247593	-3.330460	4.458992	4.788453	0.146885	-3.398341	4.440223	-3.908652	0.447638	1.858268	0.328957
3284	4	4.993091	1.676829	-4.405703	7.677056	2.722937	6.490510	4.470294	3.112927	1.472864	5.114860	4.135911	2.797582	2.196737	6.212550	4.379789	2.867768
3291	4	-3.531631	1.953686	2.212397	-3.206382	-2.549114	2.895272	5.872257	2.988016	-3.530989	1.951143	0.733617	-0.085556	2.212076	6.213544	1.178775	6.315483
3297	4	7.464199	0.592340	-5.249019	6.529028	-2.039703	-4.565174	-11.278616	0.711925	3.610760	0.591363	-11.070895	0.711925	3.779769	7.013098	0.144265	6.202099
3299	4	2.628083	5.090940	5.560779	2.496528	2.544859	3.412991	-2.558183	2.609469	1.870029	2.907077	-2.459611	2.228964	-0.121786	3.510127	0.269459	1.442320
3300	4	6.262818	0.928099	-4.064588	7.212380	-0.308972	4.537638	3.162455	4.069516	3.139377	4.740760	3.320953	4.061251	5.487880	3.922472	2.974433	4.592097
3302	4	-4.034495	1.777057	-4.829055	6.719691	-6.466818	0.368297	-13.046586	1.372101	-3.550025	2.803052	-4.173314	6.719702	-2.517372	3.522328	-4.537542	6.719736
