4986	1	-1.203819	4.712663	5.368997	6.151789
4988	1	6.487395	-0.084005	-4.893136	6.376506
4989	1	-4.922803	4.162092	3.056799	-2.498156
4990	1	-3.487269	-2.412637	-9.705389	0.412175
4995	1	-4.201572	-4.950504	-1.117363	-0.168916
4996	1	3.557548	4.813364	-3.777173	5.842153
4997	1	-1.149324	4.648209	0.092300	0.822626
4998	1	-0.779932	2.128042	-2.981142	5.068097
4999	1	2.355386	3.687092	3.691574	3.019651
5006	1	-4.023825	-2.980161	-12.258274	-0.787787
5007	1	-1.151869	-3.735971	-4.308714	6.267829
5008	1	-3.254224	2.834907	-4.435038	-1.717230
5013	1	0.331981	4.846923	4.876525	-0.109814
5015	1	1.886350	6.466061	3.045960	3.605855
5025	1	-1.916970	-2.981393	-3.879265	6.819611
5026	1	3.684947	5.575213	-2.952763	-0.793848
5028	1	9.146492	-1.595182	-2.988881	5.491476
5030	1	-4.168612	-5.564135	-8.177701	0.518318
5031	1	7.387244	0.435150	-0.857016	5.828294
5032	1	-3.936664	3.601316	-5.715788	-1.262188
5033	1	5.209560	-0.356668	-5.370760	7.157208
5034	1	0.536839	-0.427061	4.384593	2.966478
5037	1	-0.959029	3.106237	2.914934	-3.367372
5038	1	-4.431165	-2.659180	-8.806384	-3.132827
5040	1	1.253134	5.569349	3.393411	2.800629
5043	1	-1.253839	-2.326624	-10.705584	0.750050
5044	1	6.930313	-3.846125	-5.045239	7.458599
5047	1	-1.601368	6.071505	2.184176	6.855806
5050	1	8.168603	3.205883	-6.248398	7.384164
5051	1	0.752110	3.800101	0.067867	0.461675
5054	1	6.415240	-1.750487	-3.389433	8.550306
5061	1	-1.428967	-2.886337	1.982743	1.555696
5063	1	-1.608314	-3.947219	-4.153118	7.418581
5065	1	5.348809	-2.634942	-4.862040	6.721835
5072	1	4.318091	6.512885	7.983549	4.872966
5073	1	3.418365	0.649065	-2.715095	6.802164
5075	1	7.638335	1.001043	-4.357711	6.850539
5079	1	6.205201	1.623671	-5.862237	7.131964
5080	1	5.350224	7.481690	4.338230	4.476429
5082	1	-6.949366	-8.596051	-10.528437	-1.672376
5086	1	-2.904303	-1.717121	-9.187823	1.443463
5087	1	-4.458178	-7.560450	-2.714046	3.372830
5094	1	-1.989266	-2.857921	-7.804315	-0.730967
5098	1	-1.633823	-1.717455	-2.705649	0.440380
5104	1	-5.951869	-4.790736	-4.822711	-0.396910
5107	1	-3.895816	-1.958894	-8.726313	0.214558
5109	1	-0.116960	-4.541100	-4.510933	5.968219
5110	1	-0.814902	2.122454	-2.173760	6.411080
5111	1	-1.787205	4.256407	1.251392	3.453877
5115	1	-3.937657	-6.670430	-4.865939	1.381204
5116	1	3.215630	6.428638	4.781132	3.549014
5118	1	-7.034668	-5.970829	-14.946744	-1.770860
5120	1	-0.248619	-2.092107	-4.562982	1.767802
5122	1	7.222749	-3.745726	-1.742156	9.389992
5124	1	-5.062969	-3.988224	1.228521	5.605836
5129	1	6.602846	-1.583508	-3.727400	9.276970
5131	1	7.242664	0.636320	-1.482607	6.290500
5133	1	-0.591427	4.038298	-1.108746	-0.556479
5134	1	7.929105	-2.068946	-7.135402	5.936800
5137	1	-2.252222	4.424267	4.468809	3.312274
5139	1	-6.013832	-1.265848	-6.319010	-0.563716
5143	1	5.911360	5.266202	5.953536	4.127612
5145	1	-2.168250	3.349792	2.548323	-0.124195
5150	1	3.853696	2.855398	4.447757	5.464996
5151	1	2.065472	3.677735	-2.607511	2.937559
5152	1	-5.838862	-2.640882	-11.860906	-2.389586
5155	1	6.870197	0.368858	-4.530076	7.215974
5156	1	5.732296	0.355172	-5.759547	6.826811
5158	1	6.816784	1.339905	3.176150	3.819636
5161	1	-6.661934	-3.536586	-10.176290	-2.755887
5167	1	3.601844	5.588411	-2.329510	0.398595
5168	1	6.238380	6.926999	3.141112	0.732021
5171	1	4.687642	4.100960	3.428220	3.348871
5173	1	1.093028	6.123620	3.343418	-0.125861
5176	1	1.408971	4.773048	3.968994	2.020361
5177	1	-2.713596	2.672412	-3.889911	-1.818820
5179	1	0.525167	0.751568	-3.937083	5.987431
5182	1	6.209480	-1.835884	-4.517183	8.665728
5183	1	-1.832482	5.188978	-4.654405	-1.154514
5184	1	-4.379377	-4.456215	-11.263951	-1.923438
5186	1	5.002198	1.706487	1.731965	7.101211
5187	1	3.214040	7.662454	-6.637292	0.395855
5188	1	7.177904	-1.761210	-6.591945	9.107748
5192	1	-5.207552	-3.546880	-3.036678	-1.382122
5193	1	7.293250	-4.962160	-3.854412	5.601350
5198	1	-2.941497	-4.424752	-4.240121	8.281793
5200	1	7.885559	-1.481636	-5.571640	6.415073
5203	1	-3.391973	-3.183418	-8.740010	0.087328
5205	1	-5.643633	2.823484	-5.944682	-1.261843
5208	1	6.320528	1.138363	2.026165	4.915797
5209	1	5.619662	-2.081790	-5.117986	8.606702
5210	1	6.702521	-2.983037	-4.427954	5.061029
5214	1	-4.080178	-4.835422	-11.209189	-0.038447
5217	1	0.986437	0.516728	3.259985	1.768420
5219	1	6.847899	-4.428334	-5.074047	6.135957
5221	1	-2.239090	3.843441	-2.421569	3.878716
5223	1	-5.016942	-3.370166	-5.191976	0.564444
5225	1	6.202362	1.136500	-3.553493	0.713445
5228	1	-5.453304	3.287673	3.020815	-2.072461
5229	1	3.928904	6.240128	0.150437	6.048901
5231	1	1.662011	4.172693	3.096407	3.195811
5234	1	-0.231388	1.131025	-12.917605	-2.194969
5237	1	-3.026136	-3.943291	-5.018634	8.562288
5238	1	-6.786021	-0.502267	2.901183	0.571206
5239	1	6.251213	-0.054613	-3.264777	8.630103
5241	1	-4.973159	-4.295302	-3.539243	0.240856
5242	1	5.936370	-1.620478	-4.398023	8.238609
5243	1	2.862764	4.023428	3.449354	3.562506
5244	1	0.842620	3.258789	8.443847	2.441614
5246	1	-2.387287	-4.807640	3.760069	3.536159
5248	1	4.114139	7.082841	4.829888	4.078784
5254	1	-3.853940	5.965393	1.626479	0.507197
5255	1	-2.520365	2.320031	-2.425124	8.045226
5259	1	1.850485	5.959326	4.417598	1.275352
5261	1	6.714705	-0.807375	2.711186	6.045156
5262	1	-8.701195	7.311247	0.148197	-1.064086
5263	1	-1.124709	-2.822844	-2.114700	9.469472
5265	1	-2.073887	4.946852	0.407552	3.098002
5266	1	-1.195746	-4.911429	3.502675	3.499222
5267	1	-4.959431	0.416379	-3.883920	-0.577833
5268	1	-4.259371	-4.938534	-9.709304	-1.144131
5269	1	-7.415117	-2.774623	-10.697966	-1.193483
5270	1	3.060598	8.333101	3.345950	-1.696925
5271	1	4.631672	4.040726	-1.839336	1.702384
5272	1	2.208118	5.169143	4.827998	1.152592
5275	1	1.373909	2.455341	-3.591636	-0.393317
5276	1	-6.092995	-2.495717	0.814120	-1.955498
5277	1	-0.651987	4.955631	2.292257	-2.399516
5279	1	-3.367335	4.007705	3.420183	1.610991
5281	1	-0.997495	3.629867	2.292695	0.750869
5285	1	6.975622	0.690885	-3.843944	6.585281
5288	1	4.399452	1.708040	-6.994600	3.938313
5290	1	-3.158744	3.540232	-4.355008	-1.259848
5291	1	1.738306	0.740605	-6.612643	0.396191
5292	1	-1.850334	2.481009	1.739160	-1.641851
5295	1	-0.291522	3.006697	-0.281580	6.095896
5297	1	5.188640	-1.072826	2.778471	5.083854
5298	1	-3.591799	-2.273082	-3.413045	-0.205585
5299	1	6.615556	1.944369	3.024094	4.758340
5301	1	6.612322	-4.464269	-10.645235	8.318718
5303	1	6.457302	0.305167	-5.498005	7.950151
5306	1	6.927019	-3.139865	-5.670755	5.998879
5310	1	3.216321	6.460973	3.838268	3.445531
5311	1	-1.928114	2.436575	-5.747155	9.006652
5313	1	-7.876668	-8.963281	-8.880372	1.738947
5320	1	-0.250672	-1.740151	-0.196928	8.885660
5321	1	-6.901094	-5.759239	-11.386913	-1.534220
5323	1	-1.236465	-3.042275	-9.063741	-0.805065
5324	1	6.910414	0.574021	-6.030236	7.257051
5328	1	2.983130	-1.160840	-5.052704	6.216884
5331	1	4.257319	0.470397	-4.939465	7.784662
5332	1	6.839502	-0.062044	-3.599557	9.141658
5333	1	-3.997954	2.036110	1.915553	1.399459
5335	1	-2.607511	-5.388609	-11.822778	-0.731704
5336	1	2.155399	6.486910	4.476431	3.864476
5337	1	7.090854	1.283613	-4.140567	6.838190
5339	1	7.727500	-0.055869	-7.269067	5.670177
5341	1	1.498210	3.681824	-4.175385	1.174427
5349	1	-2.772503	-4.473414	-6.686862	0.713053
5350	1	-0.088517	4.933464	1.386368	-0.592373
5354	1	-1.467796	-2.517893	-3.415381	6.060712
5355	1	-4.381076	-1.749967	-7.725761	0.848167
5356	1	2.702934	-0.797842	-5.364116	7.241716
5360	1	2.338180	5.467225	-0.369524	1.655351
5361	1	-2.490089	-1.727452	-2.027812	0.563222
5366	1	2.312878	7.265926	2.075818	1.333293
5367	1	-3.945538	4.444123	4.997795	3.632960
5368	1	3.568522	7.688318	5.911887	3.689871
5373	1	0.876073	3.648065	-4.120468	6.650343
5374	1	5.504762	-1.606360	-4.418101	6.484369
5378	1	6.340438	0.030109	-6.045006	5.974275
5382	1	-5.599587	-1.419507	-9.921242	0.481768
5383	1	1.429154	7.343043	-2.794181	1.226527
5385	1	-3.852126	6.827605	-5.306330	-0.290557
5388	1	4.794243	0.006123	-1.525708	-0.669547
5389	1	-7.206440	-3.948896	0.640357	0.342305
5390	1	0.684319	3.939436	4.192797	0.632993
5391	1	-4.610116	4.216822	3.041470	1.479022
5393	1	-2.778959	-6.109220	-3.792551	0.530762
5396	1	-4.534732	4.778895	0.759246	-0.666406
5397	1	2.128196	7.484910	2.797357	1.868640
5399	1	1.590547	2.356535	3.600338	5.757784
5402	1	1.138166	6.230218	-2.301616	6.720018
5405	1	-3.357448	-5.634691	-4.082304	-1.034721
5408	1	-3.799576	-5.589336	-7.313189	5.925212
5412	1	2.666876	5.651693	-2.355077	9.023142
5415	1	-3.130151	-0.512044	-8.399748	0.060233
5416	1	-7.953822	-2.157473	-8.014093	-0.735769
5418	1	-2.756540	-2.783061	-8.255719	6.490793
5420	1	-0.320460	3.465901	-6.038078	-3.340223
5422	1	1.291584	3.727450	-4.391563	-0.921121
5424	1	-4.729732	-4.530180	-8.696382	-0.712565
5425	1	-6.774045	-5.575119	-9.550728	-0.083401
5427	1	2.037706	5.333939	-5.301106	-0.418736
5429	1	0.501302	-1.123939	-2.939425	7.244967
5432	1	-6.751322	-7.208877	-8.638913	0.143482
5434	1	-1.370316	-6.626318	-6.185881	-0.732117
5437	1	-4.458655	-2.618269	-4.311645	2.616888
5440	1	7.718411	7.336663	-2.196964	5.204280
5441	1	-4.862381	-3.876334	-11.418549	-2.778402
5443	1	-4.695671	-5.957209	-7.789817	-2.954434
5445	1	-1.015982	-3.634028	1.492067	6.020793
5448	1	6.577488	0.328784	-2.903127	7.009145
5449	1	-6.111161	1.291513	-8.545130	-1.021219
5452	1	5.433845	1.402750	0.292592	5.726381
5454	1	-5.498485	-6.576461	-5.271127	-1.101095
5456	1	6.477773	0.514319	-0.705438	6.741447
5459	1	-3.917884	3.786635	1.510225	-0.793923
5460	1	-8.137244	5.001377	3.900043	-4.753934
5461	1	-3.151332	-6.375945	-9.095008	-0.143420
5462	1	-0.560943	-1.471451	-1.366027	6.051549
5464	1	3.226271	7.958220	4.914486	3.965841
5469	1	6.553459	0.146583	-5.413552	7.754965
5471	1	4.803380	-1.892229	-2.861984	8.430838
5473	1	-4.122694	0.860878	2.684969	-1.862949
5474	1	-4.267592	-3.382069	-11.757964	-3.230126
5475	1	-0.595855	-3.346665	-5.889344	6.057475
5477	1	8.514360	-0.895642	-4.046138	7.036212
5478	1	-3.086189	-2.027538	-9.224869	0.050745
5480	1	-6.194983	-5.743952	-8.934474	-1.640607
5481	1	-4.547066	-1.311988	-8.968392	-1.672348
5486	1	1.765215	4.308450	7.139334	3.829733
5489	1	5.093792	2.848617	3.134930	1.266274
5490	1	2.447740	8.628339	-2.054628	7.003010
5491	1	-8.088696	5.336931	4.315928	2.800380
5493	1	-1.005617	3.691855	3.581003	-1.723529
5501	1	9.509600	-0.427496	-3.417425	6.870031
5503	1	-2.603682	0.537537	2.579003	4.517845
5504	1	1.640628	4.675178	-0.762224	1.611179
5506	1	-3.955479	-2.756181	-4.838178	2.580481
5507	1	-1.654167	-2.232707	-5.437714	8.010532
5510	1	5.774610	5.197258	4.855271	3.697052
5511	1	-0.030737	3.896920	6.359273	-3.475678
5512	1	6.009109	1.323812	-7.847744	6.928391
5515	1	2.591361	6.486888	4.805786	2.050814
5517	1	5.822524	1.054985	-2.650533	7.118679
5522	1	2.351816	2.846761	-8.432813	6.923838
5523	1	-8.973671	4.996932	2.770548	-4.399010
5525	1	7.419575	-0.080804	-4.117500	6.364605
5529	1	-6.624992	0.339923	-4.824099	0.679496
5533	1	-6.345816	3.727182	-0.924467	-1.317008
5535	1	0.556671	3.020413	4.385379	2.794443
5537	1	6.152801	0.702915	-6.625124	6.431857
5540	1	3.348930	3.924790	8.105040	4.812707
5544	1	0.736749	5.332901	0.376182	7.570325
5546	1	3.968726	7.286586	2.430806	2.013364
5549	1	-4.655546	4.296305	-3.551321	2.109818
5550	1	-3.873779	0.303942	-8.895978	-0.793141
5554	1	-0.603612	-0.215211	3.165281	4.214083
5558	1	6.754315	-1.671083	-4.828247	7.048045
5561	1	0.274052	6.529102	5.983193	4.033017
5564	1	-4.664060	-2.824009	-9.795462	-3.465070
5566	1	3.985741	1.726671	2.797462	3.436798
5568	1	-2.652632	4.379497	-2.916999	1.086835
5570	1	2.350857	-0.617355	-6.275168	5.958865
5571	1	5.415363	-2.338178	-3.431408	5.506980
5574	1	-0.031044	-3.390300	-4.580004	5.910708
5576	1	-0.973389	-3.164366	-6.297480	7.834766
5580	1	2.251269	4.610707	6.034179	4.949860
5581	1	-5.295807	-0.672761	-9.186283	0.375422
5582	1	2.149688	5.888825	-2.498013	1.323502
5584	1	-3.940656	1.430599	-6.597865	-2.141094
5585	1	5.684217	-1.751369	2.551900	3.983112
5587	1	-2.148975	5.217483	5.116263	2.947120
5588	1	-1.358024	0.016736	-4.034973	8.446264
5591	1	-1.550416	-2.498002	-4.878700	7.016864
5594	1	-7.018632	-0.368511	-7.922972	-0.021828
5602	1	5.927260	4.916225	3.064429	3.512739
5603	1	-6.262786	-6.554238	-10.120237	-4.521426
5605	1	2.175974	5.221407	4.941358	2.474408
5606	1	1.451758	5.384671	5.826526	4.687671
5608	1	-2.415240	4.982290	-1.637855	4.826081
5613	1	5.069952	2.471828	4.010488	2.024137
5614	1	0.847644	5.617600	6.965190	1.933512
5615	1	-3.445279	-4.816987	-4.258737	6.276632
5616	1	5.716746	-0.344742	-2.739882	6.173663
5618	1	-7.502542	-5.890040	-8.715361	-2.413376
5619	1	2.303284	8.135280	3.223715	3.698658
5621	1	3.976530	6.363384	7.567272	4.597102
5624	1	3.065424	5.558173	0.191542	7.880089
5625	1	-4.064353	2.035928	-3.783818	6.590258
5630	1	-0.849802	-0.321417	2.647276	4.370254
5631	1	-3.719063	4.337997	1.972532	-0.462921
5632	1	2.170473	6.578742	-4.916429	8.003844
5635	1	1.209534	4.967886	4.693092	1.036458
5637	1	2.887740	5.536626	2.936393	-0.518688
5648	1	-4.221117	-0.701512	1.696361	-2.309102
5650	1	-2.580004	1.119011	3.283658	3.451062
5654	1	4.220657	4.396241	0.322438	5.759506
5658	1	-1.809075	0.329209	-4.295842	1.404360
5660	1	0.965967	4.293723	2.989557	1.974121
5662	1	6.632617	-0.404136	-5.625120	4.535571
5664	1	-3.689091	3.931550	2.263706	0.170770
5665	1	-0.377473	-2.282633	-3.253730	7.278863
5673	1	-6.108131	2.454160	3.068432	1.127329
5676	1	5.588667	0.587249	-5.723354	6.682543
5678	1	-9.151533	7.868857	-2.485805	-1.340247
5679	1	-2.131135	-3.065813	-3.938572	7.383437
5680	1	1.677135	2.139442	-2.756292	8.246686
5681	1	6.313993	4.975225	4.549085	3.617111
5684	1	8.382965	2.260543	-1.124311	6.951324
5685	1	1.631635	1.599032	0.970338	0.146806
5688	1	2.140622	3.448925	-5.879848	-0.942541
5689	1	-4.767771	4.176785	2.456218	2.676887
5697	1	-3.227067	-1.004731	-6.607146	7.271974
5698	1	3.811513	-2.533794	-4.456928	-1.963784
5701	1	9.052990	2.071795	-5.279669	8.270336
5702	1	-0.538146	3.814232	5.422136	5.110173
5705	1	-2.718158	6.576095	-1.160614	1.263703
5707	1	6.072332	-0.698461	-5.010844	6.060599
5712	1	-5.459197	-5.773549	-8.514094	-1.254231
5714	1	-0.483984	-2.555098	-8.834938	-0.601836
5717	1	6.127514	1.341397	-3.674823	5.924106
5718	1	-2.630382	4.123774	-6.126636	-0.950723
5719	1	5.685095	2.268116	2.183267	2.885374
5720	1	1.128065	2.131880	0.922432	3.666049
5721	1	-5.087018	4.214666	-3.906073	-2.708430
5723	1	-0.627937	4.941955	7.833309	5.617941
5724	1	2.081729	4.508638	-2.774413	1.257038
5725	1	0.547748	-2.362964	-3.643664	4.345185
5727	1	-4.540732	-4.615195	-9.146632	0.142116
5730	1	5.220488	1.445049	-4.755558	7.311763
5732	1	-3.479699	1.902993	-5.250166	6.906028
5733	1	1.604774	5.491252	2.617214	0.590662
5735	1	-3.075221	3.555634	4.081960	1.844365
5737	1	2.311157	5.900027	-1.554263	2.239740
5739	1	1.110134	2.306533	1.871838	0.474699
5746	1	-3.549228	-4.032253	0.980872	-0.596137
5749	1	5.578648	6.966252	-2.313253	4.308833
5751	1	-1.683489	-4.853225	2.059039	2.581360
5753	1	3.719346	0.708067	2.212525	3.316038
5755	1	-9.172508	-5.071979	3.306447	-5.257017
5756	1	-6.049892	-4.891823	-12.311453	-2.908418
5757	1	-2.390908	0.784044	2.544395	5.755810
5763	1	0.409420	1.920984	2.596198	-0.696256
5765	1	-4.631861	3.054144	-6.389629	0.749641
5766	1	-2.818958	4.111658	3.856329	3.057911
5767	1	-5.730788	1.839587	-4.748317	-0.247674
5769	1	-5.181488	-4.969085	-7.455501	-1.917978
5771	1	-4.183459	-1.870149	-3.231763	0.961552
5772	1	-0.026514	4.281686	3.178225	-0.966809
5780	1	-3.432445	-4.674950	-6.962060	0.511313
5781	1	5.436811	0.950033	1.208422	0.922769
5784	1	-5.111091	-5.946261	-10.038275	-2.117966
5785	1	-1.937086	2.105554	-4.370702	0.174922
5786	1	8.406976	-5.492053	-3.213845	5.217435
5788	1	6.640721	1.020591	-5.224289	8.132789
5791	1	-4.395095	-0.133161	-10.742820	-1.585622
5792	1	1.889238	4.319363	-5.100895	-0.339869
5794	1	-0.394249	4.552764	2.181904	-0.938736
5798	1	-4.463991	4.243741	2.668943	3.272106
5799	1	-4.830639	-4.588521	-6.010397	0.397035
5800	1	3.384814	6.543486	5.969616	6.585154
5801	1	4.737695	6.976797	7.257653	3.934060
5804	1	-4.630655	-7.378081	-11.379443	-2.904929
5808	1	-4.671689	4.313784	2.856751	-0.660241
5810	1	-3.734304	-2.979006	-12.963735	0.670507
5811	1	0.103373	-1.151457	-0.470606	2.844725
5812	1	0.540353	0.971973	2.721981	5.498920
5814	1	-7.758355	5.103701	3.302556	-1.188541
5816	1	-4.020442	5.040306	-0.250072	2.503936
5818	1	-3.671196	6.985520	-7.331791	-1.672215
5819	1	1.991748	4.695183	3.979901	2.002496
5821	1	-3.880457	7.398954	-7.862542	0.340357
5823	1	-2.414278	-3.211226	-6.877388	7.210543
5824	1	-7.019074	-1.459859	-5.877683	-3.656811
5828	1	6.643910	0.090742	-2.705379	7.793082
5829	1	0.782561	3.671728	2.969317	5.049058
5831	1	-3.735252	-9.575394	-7.082946	-0.177776
5834	1	-6.350008	-4.906980	-6.763061	0.393309
5836	1	2.141362	-0.241196	-4.319476	-0.669541
5837	1	1.609413	5.155718	6.318897	5.176761
5841	1	4.357343	4.176922	2.824976	3.159776
5846	1	2.408552	4.594669	5.572263	5.774328
5847	1	-1.662113	3.073224	-11.833490	-3.782814
5848	1	-3.080073	3.754992	6.086785	-0.220478
5849	1	5.203482	-1.335827	-5.549608	6.394368
5850	1	-1.250550	-1.056246	-6.245737	-3.762371
5858	1	-4.613195	-5.729643	2.302241	2.914399
5860	1	5.721730	-0.204464	5.123812	4.105984
5861	1	-5.536033	-1.372382	-3.856819	-0.144301
5863	1	3.643453	0.587454	-1.004614	-2.269212
5867	1	6.088998	0.154877	-1.585991	5.976296
5870	1	-3.345764	-2.832794	-2.178095	7.417211
5871	1	-0.172796	5.049755	2.652471	1.781070
5872	1	-4.688868	-8.877911	-5.692232	7.611440
5875	1	7.003760	-3.654301	-5.792155	4.971359
5876	1	-0.651747	3.794794	5.079323	5.482943
5880	1	5.765426	-0.942831	-3.766559	7.379689
5882	1	1.342049	7.160004	-3.574501	0.462686
5886	1	-1.818040	2.870392	-1.160277	7.856260
5887	1	1.838197	-0.686400	-8.994377	6.931939
5888	1	-3.052182	-0.381275	-3.167318	7.860565
5889	1	6.653972	-0.586325	-0.842675	7.701140
5890	1	-3.518990	-3.078422	-6.561753	-0.219191
5892	1	-3.143569	-5.302986	-7.080607	-3.863934
5897	1	5.681316	-0.388421	-2.440675	7.628091
5900	1	2.393125	5.093014	-2.577820	6.412760
5901	1	0.666518	5.996375	5.351758	1.653128
5902	1	-8.646682	-3.551554	-17.277822	-0.059976
5905	1	1.282376	4.202165	-2.354458	-0.769136
5909	1	-0.674694	-3.084368	-6.591342	6.803857
5912	1	-5.403200	-6.648398	2.085708	1.623600
5917	1	-5.186190	-5.660775	-15.720877	-3.587716
5918	1	2.426439	5.669623	4.944107	-2.105491
5920	1	-6.428788	3.258733	-4.888868	-0.281719
5922	1	2.672239	8.587849	2.293265	0.848929
5929	1	4.331448	6.033162	7.923900	4.923780
5930	1	-9.364119	7.174384	-4.043051	0.392338
5934	1	-12.310547	6.099028	3.181493	-1.331175
5935	1	-1.133752	3.546191	3.534530	1.817975
5938	1	5.753781	-1.293055	1.830524	8.137602
5939	1	-2.495670	-2.159044	-9.631039	-2.068976
5941	1	-7.138352	-3.301168	3.178842	0.112319
5946	1	-3.638470	-2.857027	-5.756755	-2.441069
5948	1	-7.457474	-4.768677	-14.986403	0.116135
5950	1	-4.437507	6.280102	-1.859975	-1.107743
5951	1	0.491114	4.423959	4.896300	2.814240
5953	1	6.635689	0.820839	-0.077394	6.323395
5955	1	-1.842126	-2.804898	-0.597473	-1.470147
5957	1	2.057024	4.909073	2.513231	3.276445
5959	1	-3.990391	-5.408200	-5.649357	-1.754867
5962	1	-0.020018	4.219673	-7.133902	-1.193545
5964	1	-1.565730	-1.105722	-9.960650	-0.912017
5966	1	-3.889974	-3.597976	-4.088283	2.181146
5970	1	5.942053	-1.210555	-7.985983	8.220408
5973	1	-6.348848	-2.857681	-12.679717	-2.931063
5974	1	2.243046	1.150555	0.966359	4.866904
5975	1	2.338419	5.212188	7.015562	7.008975
5977	1	4.408692	-3.368812	-7.030271	7.422923
5981	1	-1.731864	4.701442	3.340947	2.803429
5983	1	-5.813156	-8.765999	-11.758707	-0.557936
5984	1	7.464538	3.630387	5.068680	3.364693
5986	1	-2.384495	2.521791	2.514002	4.570997
5988	1	5.836267	-0.357793	3.336563	3.592383
5990	1	4.126690	1.898762	2.360528	2.268200
5991	1	0.253602	2.254274	-4.901542	6.894543
5996	1	0.288032	1.664863	0.853854	6.210035
5997	1	2.956117	0.369047	-4.351127	-0.749590
5998	1	-7.071836	-1.604073	-4.241103	-0.921133
6000	1	4.598149	-0.020219	-5.676063	7.104658
6005	1	-0.172079	3.249802	2.179454	5.256063
6007	1	-0.138512	-1.887723	-3.044284	8.178299
6008	1	-1.007003	-1.861000	-6.207040	6.419277
6012	1	0.199914	3.634006	-6.593031	-0.228973
6014	1	-2.800893	-2.995014	-8.320815	0.714003
6017	1	1.980234	6.398796	-1.504471	9.184700
6018	1	4.435150	5.601207	4.921636	0.443931
6019	1	4.664435	5.256031	0.399791	6.014029
6020	1	6.341115	-0.131346	3.600555	3.877616
6026	1	-7.265208	-4.372875	0.542566	-1.646443
6032	1	2.509247	6.356729	2.779526	-2.168834
6034	1	-5.439249	-5.502672	5.201017	-3.750021
6035	1	-0.120198	1.616503	2.141076	5.755565
6037	1	-4.577339	-3.175182	-8.340846	-4.036750
6040	1	-5.488243	-3.243362	-6.129097	-1.836188
6041	1	4.866469	5.554032	-0.327222	5.712838
6044	1	4.607842	0.601416	-5.693331	6.050054
6049	1	-0.375102	7.432536	5.840484	3.860906
6052	1	6.041657	-1.829555	2.406108	5.704691
6053	1	2.641455	6.467702	-0.004715	7.449055
6054	1	2.294788	4.287033	-5.625123	7.855180
6055	1	4.917644	-3.202986	-4.080540	5.309747
6057	1	-0.295105	-1.009280	-8.424427	9.184356
6059	1	-3.120268	-4.992290	2.275987	-0.056064
6060	1	1.499725	3.039367	2.579490	1.798847
6066	1	-1.003356	4.931922	8.495179	4.408534
6081	1	-1.656240	-4.881787	-4.947213	0.286183
6086	1	5.198262	0.774086	-2.959185	2.268363
6087	1	-3.180430	1.398715	-5.581178	0.305804
6088	1	7.855376	-4.133101	-3.451284	8.607468
6089	1	-1.615144	-3.692639	-5.045067	6.597117
6090	1	-2.478185	4.222890	3.445572	3.474867
6091	1	1.471746	-4.118759	-4.319884	0.761266
6092	1	-0.598915	-3.473562	-4.476480	6.851390
6094	1	5.352855	6.356040	3.545179	3.595571
6095	1	-5.937586	-1.517116	-5.754840	-1.341043
6098	1	-4.414221	-5.150836	-6.777773	0.253822
6099	1	0.880784	4.075841	3.724499	2.478161
6103	1	0.102763	4.870676	2.679048	-0.634539
6105	1	0.529606	-3.441925	-6.762567	0.122037
6106	1	3.638619	7.343121	-0.211492	3.252338
6107	1	7.416106	-1.105337	-1.761119	7.846648
6108	1	-6.065812	-3.778921	0.273010	-0.363458
6110	1	-2.708976	-3.798284	-7.471297	-1.289970
6111	1	0.322151	3.848900	7.287827	7.300488
6112	1	-3.646722	-3.108962	-4.867140	0.048618
6113	1	3.761271	-0.381782	2.640865	-0.155622
6114	1	-9.276557	-4.626263	-5.944389	-4.633203
6115	1	-1.266320	3.422892	-0.059319	5.524865
6120	1	-0.679681	-6.227157	-12.760257	-1.522617
6121	1	-5.878944	5.969218	-0.505000	2.489054
6124	1	5.115544	7.688477	0.306618	5.725305
6130	1	6.017863	-0.421467	0.747028	7.003411
6132	1	-9.729769	-0.142724	5.734627	-0.329445
6134	1	5.228405	-0.806167	-3.053201	3.936468
6138	1	2.088242	3.169331	5.774484	3.437212
6143	1	5.230687	0.661568	-4.269570	7.466196
6146	1	-2.671784	0.004018	-2.100253	0.078011
6154	1	1.951848	4.672486	-4.745592	1.302384
6155	1	1.272040	1.418347	-6.146086	3.870659
6156	1	7.103541	-4.480983	-5.423818	5.304832
6157	1	4.751463	3.772006	1.450685	1.389931
6158	1	-2.718858	-5.941050	2.524767	2.782014
6160	1	-2.916762	-4.281428	2.753662	0.263571
6165	1	-0.446648	2.925631	3.272148	1.961510
6166	1	0.445292	4.099324	-7.227623	1.375223
6169	1	1.765745	4.766759	1.031243	-0.599832
6170	1	1.131801	0.413289	-6.567931	7.064037
6172	1	-0.861055	6.037941	2.695940	-0.809245
6174	1	4.194062	1.567224	-0.389730	2.434095
6175	1	4.403688	-0.525101	-0.471250	7.326425
6179	1	-6.420242	-3.968809	-9.442657	0.800773
6180	1	6.386374	-2.481933	-5.237211	7.169014
6182	1	-2.121733	-2.061859	-13.162721	-0.004054
6185	1	-4.662163	3.190518	-3.610105	-1.975050
6186	1	-5.323503	-1.695419	-7.691004	0.141658
6188	1	-2.224388	-4.320908	-4.397392	7.119002
6191	1	-6.145350	-2.043143	-4.484470	-3.021308
6192	1	2.588447	6.626200	5.185749	4.272999
6193	1	-0.009574	4.215071	-6.043209	-1.913331
