1978	2	-1.309193	-4.612841	-5.744723	8.883359	3.740415	0.213137	-5.276336	8.878550
1980	2	4.677398	1.750141	-4.324060	6.288359	-7.048870	-2.564971	-9.237497	-0.119747
1981	2	-5.622999	-5.629024	-10.585479	-0.969942	6.358761	-0.574416	-5.515778	5.506026
1983	2	-3.557979	-3.942030	-4.382925	-0.757571	-1.615697	-2.588754	-4.010798	5.768200
1986	2	5.519650	0.570412	-9.409832	6.095752	-3.764734	4.114630	-3.357221	6.095752
1987	2	1.742236	5.093894	0.589705	7.789212	1.692706	4.891389	5.750551	4.626023
1990	2	3.144717	7.298782	5.240682	3.954203	-2.877721	6.539359	5.204672	4.012002
1991	2	-3.667300	-4.756825	-3.879810	-0.807980	8.766526	-0.368887	-0.192732	5.619412
1995	2	-0.788079	4.221532	-1.219551	7.825609	-0.788079	4.221532	5.350294	7.277318
1997	2	-5.725605	5.158502	2.792416	-1.910803	-0.823886	0.457160	-6.352130	-0.328212
2000	2	4.235058	-2.405607	-7.908352	-0.900060	6.610992	-2.405607	-0.570841	5.657881
2006	2	-2.039489	-0.549412	1.514329	8.152779	-2.039471	-0.549411	-4.529951	8.364784
2008	2	0.107284	-7.828087	-3.206654	8.583663	3.357895	-2.115874	-2.869913	8.514711
2011	2	-1.853703	1.790462	-1.499000	3.735130	-1.496108	-2.624758	-1.772941	3.735367
2017	2	3.338174	1.775873	-11.372641	-2.623602	-0.605330	-3.629007	-12.291898	-2.623602
2019	2	-0.340955	4.739736	2.119409	3.166395	4.288293	1.089262	1.840361	4.322247
2020	2	6.982600	-0.155878	-7.634472	5.945541	-4.633657	-4.366452	-13.584527	-0.425945
2021	2	-6.257213	5.219120	-1.168975	6.639521	0.168444	0.263938	-5.451721	9.285411
2031	2	0.655931	-5.803892	4.264509	-2.238218	-5.390171	-5.984864	4.263723	-2.238186
2032	2	-5.829016	-1.142973	-8.512333	-0.511640	-3.450872	0.434857	-0.747276	4.319983
2034	2	3.731498	-2.126706	0.179592	5.068594	-4.739403	-7.192124	0.014551	0.669096
2037	2	-5.674245	-5.777402	-11.647039	-1.802035	2.410808	3.684055	3.176329	2.725213
2038	2	6.731442	0.284430	-10.010297	6.140007	4.713673	6.253854	-3.638043	6.139338
2042	2	-10.376800	2.936800	4.356945	-4.024934	-4.546891	0.658356	3.837339	-3.444152
2044	2	-6.076686	-5.400639	-11.433548	-2.124385	-1.246112	-5.400435	-7.184937	3.052635
2045	2	-5.007449	-3.306484	-8.250113	-2.080963	7.203220	1.110912	-1.089955	4.135414
2049	2	4.608874	-0.874586	-4.904423	7.161775	2.718015	4.199672	5.414486	2.354452
2050	2	-1.181275	-4.991710	-14.627834	-0.365755	6.932456	2.351033	-3.833492	6.220941
2051	2	-4.906155	-5.408300	-6.642128	-1.211853	2.757377	-0.930278	-2.167887	5.003694
2054	2	3.462381	-1.015940	-5.342425	6.204920	2.740385	4.170994	3.073100	4.163969
2055	2	-0.128345	-3.589787	-4.014203	8.756764	5.308700	2.345047	3.384145	4.580897
2058	2	6.166649	-1.399834	3.202073	3.614505	7.154610	-1.392886	-2.555310	6.133342
2061	2	-3.950336	0.623447	-10.159322	0.523138	-1.414310	2.633643	-2.495186	5.608159
2066	2	-5.969199	-6.874898	-10.690121	-0.233274	5.411908	-1.699421	-5.301613	5.378726
2067	2	2.424093	0.021116	-8.213661	0.096848	6.170944	0.811919	-1.739587	6.460902
2068	2	-7.615469	-0.469464	-10.593748	-0.898500	-1.390213	1.011503	-6.265184	5.256732
2072	2	5.475840	7.769953	2.959893	4.068374	-0.883394	7.213734	2.959892	4.068375
2074	2	4.075897	-0.249497	-7.204563	5.303309	-4.274298	-6.147655	-11.872790	0.760594
2078	2	7.033678	0.234398	-6.941662	7.411899	2.278726	4.599877	-2.302232	7.411808
2079	2	-4.259868	-1.392078	-5.682328	1.038420	3.186371	2.663774	3.433401	3.519342
2090	2	8.049445	-0.796059	-4.250999	7.108817	8.049445	-0.796059	1.497393	6.868470
2094	2	4.438580	-2.057607	-4.615798	0.137867	6.372834	-2.057511	-3.712522	6.049730
2096	2	0.027750	1.643339	-7.155997	0.277675	0.722294	2.887855	3.567838	3.130422
2097	2	-3.640748	-5.591401	-6.315138	1.059024	-4.349734	-5.727960	0.267057	0.124135
2102	2	1.066527	5.305185	2.197082	3.068613	1.054894	5.254407	2.196224	3.070170
2103	2	0.247147	3.927029	-0.998878	8.956593	0.169996	3.691992	3.326100	2.929399
2104	2	0.910045	-9.440416	-9.785088	-0.081732	7.815371	-3.238363	-5.719807	6.054659
2105	2	-5.087620	-5.566494	-15.264298	0.195424	-3.980999	-5.550375	-9.220721	4.020687
2106	2	1.662090	5.452269	-1.315546	6.836024	-0.690988	5.427539	5.116332	4.050785
2111	2	-6.460229	-6.440649	1.269049	-1.981331	5.334834	-1.569820	1.907719	4.265907
2112	2	7.971552	-0.066376	-3.007609	7.053771	7.718414	-0.066378	1.900434	4.222615
2113	2	-0.487118	-7.393729	-8.970704	8.223485	5.798159	-0.984033	-8.970698	8.223485
2114	2	0.840934	5.663668	6.018832	2.117914	6.383069	1.880148	4.817339	2.740674
2116	2	1.660225	5.203078	6.615986	4.212350	1.535372	0.161172	2.304799	1.218875
2117	2	-6.078991	4.281512	-2.657681	-3.134245	-6.813353	4.281512	3.798351	-9.482547
2126	2	0.273019	4.133523	-0.568966	-1.437481	0.272991	4.133402	2.526997	-3.669429
2128	2	2.066447	-6.933456	-10.529774	1.423484	6.679550	-5.758073	-4.467236	5.145408
2129	2	4.032187	5.418236	-3.082209	1.981413	-0.191866	3.571415	-2.969374	2.447580
2135	2	-2.088021	0.200665	-5.012468	0.255725	0.403740	4.250791	0.229381	5.744957
2141	2	-1.443386	-2.073353	-5.297000	-2.645256	0.007782	3.930658	-0.780799	2.386290
2142	2	-3.387882	2.332566	-4.713989	7.387750	-3.099937	-2.823486	-4.725532	7.387750
2143	2	-1.094431	-2.942177	-10.472044	-2.655392	0.416861	5.718454	-3.503925	2.906317
2147	2	-1.103045	-3.581679	-0.828334	6.459817	-2.083912	1.758601	2.562738	5.621775
2151	2	-2.565516	-7.336357	-10.410881	-0.585053	7.715136	-2.168150	-5.431980	5.908643
2153	2	4.844048	1.596499	-3.738333	1.731185	6.510108	1.657329	2.398193	5.635375
2157	2	5.861076	1.549818	5.443584	4.819272	3.340749	6.276383	7.666434	4.791120
2159	2	7.578065	1.124648	-10.927448	0.865784	7.618542	1.124648	-3.849577	6.629547
2163	2	5.773223	1.670442	-5.403640	5.369284	-3.020108	6.100616	-0.220671	3.280674
2165	2	-6.316623	-4.426027	-6.986235	-0.611991	5.304458	0.293263	2.289973	5.323703
2171	2	3.145673	-0.709439	2.804701	3.692988	-8.337410	-4.856358	-9.788365	0.674191
2172	2	-1.736239	-3.162044	-3.945167	2.864362	-1.464973	-2.760642	-3.659211	6.085319
2173	2	3.294936	6.022752	0.541442	7.123526	6.655804	-0.243548	-5.876632	7.136275
2174	2	2.471142	6.083597	6.333876	5.415830	1.196889	4.488791	5.298461	-0.106742
2175	2	7.235662	-2.914882	-4.290626	5.144010	7.224716	-2.914882	2.087196	4.651271
2178	2	-0.709351	0.510381	-3.817221	8.104173	4.757221	1.381768	-3.814714	8.104140
2179	2	6.501936	-1.000583	-3.111154	9.273159	4.167406	4.343441	4.717553	3.349127
2183	2	-0.064897	2.442530	-2.945336	7.100830	-0.120281	2.257264	3.371088	5.847446
2186	2	-3.008827	-6.397027	-9.724185	-1.304226	7.831395	-1.886473	-5.078087	4.887741
2192	2	-5.312941	-6.657533	-12.455367	-1.674137	0.144991	-6.576511	-8.323830	4.746029
2196	2	2.443537	6.228397	-1.678274	7.938983	2.443535	6.228391	2.809196	4.985393
2200	2	-2.146713	-5.408241	-11.104073	-0.279927	7.011829	0.698819	-7.994582	5.578308
2201	2	-0.191996	-4.594516	-4.572888	7.655050	6.309834	0.346341	-4.536300	7.654686
2206	2	3.846632	0.646332	-3.309762	1.089844	3.317723	0.480650	2.143756	0.296363
2211	2	6.092267	0.559754	-1.829643	7.038167	-5.247770	-5.680372	2.984655	0.485369
2221	2	-9.296900	1.511517	-2.663320	-1.351488	-11.673310	5.323848	-2.521969	-1.351489
2223	2	1.495559	4.003107	-4.565705	0.686959	2.796590	4.735564	-2.717177	5.515906
2228	2	7.984115	0.758780	-4.891720	-0.471807	1.758574	4.970628	5.620798	-6.925479
2231	2	7.157299	-1.220370	-1.135670	5.023255	5.546471	4.652059	-1.900698	0.825404
2232	2	7.084965	1.555245	-4.845641	7.439713	1.966168	4.904442	3.769740	2.840411
2235	2	6.681967	-0.919309	-4.486350	4.233246	2.266614	4.837741	2.700927	3.195173
2240	2	-3.009187	0.082589	3.011485	-1.161480	-0.571680	2.420750	-1.007088	6.341014
2243	2	6.113345	-0.252805	-4.628208	5.116673	0.931405	5.273393	0.247731	4.580657
2245	2	6.873418	0.650548	-8.869559	6.456459	3.359233	6.708540	-3.894702	6.456459
2249	2	0.489136	4.941251	4.879799	-4.436187	7.589652	-0.265059	-0.880449	5.392639
2250	2	3.115955	7.713718	6.614666	4.726390	2.060315	6.896244	5.661302	2.483266
2251	2	-0.148690	-3.772952	-3.618009	6.129523	6.243015	0.902743	-3.537859	6.128465
2256	2	5.428577	0.309383	-5.536136	6.447452	0.985945	5.051843	-0.111581	6.441506
2261	2	6.454196	2.151520	0.714021	5.961866	6.454195	2.151520	3.892636	4.887566
2262	2	4.305029	0.562812	4.298559	2.503769	-1.704400	-5.804376	3.992413	2.745908
2268	2	-3.724267	1.953705	-0.845000	5.587732	-3.725250	1.953705	4.216612	3.175233
2270	2	-5.552270	-1.620889	-11.093602	-0.929170	2.314164	4.722608	-0.992163	4.134042
2271	2	-2.740092	1.158538	-5.326496	6.629486	-3.445783	0.551787	-12.173104	0.179527
2272	2	-3.150509	-3.932561	0.094575	6.119819	-3.150507	-3.932560	-6.422760	6.126478
2274	2	9.322244	1.062685	-4.093905	6.874367	2.026502	4.851777	3.955138	2.582416
2278	2	1.093570	8.015940	2.703072	-1.371048	2.453539	8.017593	-0.668818	0.617786
2281	2	-3.665980	3.851371	-8.431151	1.001716	-3.087572	4.739648	-2.593578	6.826706
2283	2	-2.374285	-3.764154	-2.569199	-0.272998	5.212153	0.408472	-2.187018	5.139504
2284	2	2.158489	2.837565	4.390753	2.398737	2.286900	2.605267	4.390011	2.398445
2286	2	0.940900	5.371164	5.152356	3.667696	3.259895	-0.057363	1.495467	6.403868
2288	2	-0.028927	-6.478677	-9.676376	6.720711	6.362320	-2.281576	-9.676376	6.720711
2289	2	-2.386444	0.536566	-9.818201	-0.047323	-1.013336	4.779075	-0.136489	5.254546
2291	2	8.398055	-0.303826	-0.900747	6.827400	6.161700	5.882105	6.774217	4.807709
2292	2	5.076143	-0.309217	-1.771998	5.414729	-5.778811	-6.280525	-9.696397	-0.714404
2296	2	7.869565	-0.599230	5.864735	2.704699	4.508674	5.119018	6.585876	2.704699
2303	2	5.772002	-1.161990	-2.126383	6.315725	5.747797	-1.161990	3.069770	4.612193
2305	2	6.747889	0.579239	-0.041319	5.748577	1.573485	4.598600	0.662617	-0.885029
2307	2	-5.397329	-4.269550	-9.701965	0.510666	1.547387	-0.955323	-6.565506	6.067494
2312	2	-6.639119	-7.306232	-7.180190	-0.641970	-1.407165	0.081841	-3.687181	4.243069
2321	2	6.425421	3.092518	-4.096261	7.867316	6.590485	-1.959776	-6.940250	7.867317
2323	2	1.265449	3.120768	-0.158149	6.435222	1.228564	2.983776	4.551332	4.339589
2325	2	3.211380	-1.544358	-7.333473	4.958217	-2.941778	-7.509700	-8.004177	4.958217
2328	2	-5.637184	-2.807276	-4.886612	3.495902	-8.587534	3.429065	-4.741597	3.486988
2329	2	-3.193397	3.412448	1.753812	-4.560550	-1.762604	0.063466	-0.712356	1.558431
2335	2	7.998030	-0.467741	-4.135557	8.594627	6.915457	3.965983	4.333519	6.440096
2344	2	-2.258703	2.640837	-5.993149	6.004663	-2.148272	-3.449820	-7.992748	6.004663
2348	2	-1.024457	3.848431	3.060274	3.245159	6.100117	-0.842454	-1.039845	7.110254
2350	2	-1.386303	-5.264673	-11.076074	-0.347900	7.115902	-0.418184	-3.682896	5.011973
2357	2	-4.367866	6.830652	-2.249088	7.118117	-4.369712	6.830643	3.554579	2.654989
2363	2	-6.067852	1.739695	-12.750089	-0.099059	-0.975313	4.322414	-3.551555	6.525914
2364	2	-0.969161	-4.861578	-7.753320	0.774144	1.429010	0.861046	-7.752919	0.774144
2365	2	-2.271891	-9.306449	-7.891794	6.868987	4.180785	-3.168879	-7.891791	6.868987
2370	2	-2.689108	-6.220405	4.639174	1.878296	3.516538	-2.328605	4.639174	1.878296
2373	2	8.458585	-1.962107	-6.457098	5.765777	8.222381	3.285043	-5.602499	5.765777
2379	2	6.411599	0.099392	3.211867	3.364092	2.360028	4.916547	3.436333	2.842842
2381	2	-4.633067	3.885985	-6.778269	-2.374406	-4.317980	-2.416295	-9.648277	-2.374400
2383	2	7.801337	2.364763	-0.336961	6.339706	7.377523	2.364688	4.392326	4.562384
2384	2	2.680174	7.362916	-2.529949	6.958630	2.680174	7.362916	2.483228	5.617388
2385	2	2.877599	6.382413	5.193540	6.315920	5.953628	2.754137	-0.557764	9.255367
2389	2	7.483989	2.693504	-3.033598	7.687522	3.326662	8.174459	-1.630196	7.687464
2390	2	-1.276718	-5.854514	2.021659	0.246779	4.857008	-1.117106	2.021659	0.246779
2391	2	-1.088867	-2.007410	-4.220979	0.455174	-1.883679	-2.328903	0.570737	-0.140391
2396	2	-3.466154	-2.427294	-14.113065	0.370695	5.932633	-0.193262	-10.291817	5.873342
2398	2	3.983243	-0.032063	-8.432349	1.548434	0.305052	-5.635111	-8.432445	1.548434
2401	2	3.831067	6.479720	6.272024	4.269405	7.493603	0.092252	-5.929072	6.831873
2402	2	-4.212719	-3.541161	-10.860056	-0.985928	1.740019	4.476258	-1.227592	3.633182
2409	2	-0.353785	6.055198	3.178359	4.330950	3.697325	9.130316	3.179537	4.327422
2410	2	2.450046	0.848203	-3.690912	6.346487	1.823024	3.792239	0.609624	6.320399
2416	2	2.869068	2.035764	-4.437733	0.993618	5.401772	2.040895	-2.988003	5.473650
2418	2	1.619452	1.321127	3.006004	3.809310	-4.649139	-5.352231	2.752222	-0.689770
2423	2	7.029547	-0.926841	-3.656061	-0.505941	5.011562	5.251257	-0.066447	-0.625343
2425	2	8.526115	1.259736	-8.160182	6.310519	6.239619	6.748432	-4.053751	6.310519
2429	2	6.417034	-0.767612	-6.001300	6.993333	4.068963	5.863710	-2.468353	6.993319
2438	2	7.667463	-0.236896	2.754607	6.399949	7.673956	-0.236896	-3.159377	7.561001
2443	2	0.776889	4.230296	-4.568878	0.028950	-3.160081	-4.316152	-9.973417	0.036066
2447	2	-5.426700	-3.544613	-7.053929	-0.531009	1.116442	1.039713	-3.178450	5.383008
2449	2	-1.365236	-2.471711	-2.093857	6.763789	4.643580	1.213462	-2.093548	6.763789
2453	2	6.717358	0.078937	-1.971448	9.257273	2.027843	5.076768	7.354868	6.187895
2458	2	-4.580413	-2.077039	-8.997991	-0.265115	6.909459	-0.046786	-2.538245	5.522262
2462	2	4.161682	0.895056	3.369073	0.144220	8.678792	0.897222	-0.031529	6.903975
2467	2	5.829504	0.250043	1.337889	5.621491	-0.480366	-4.716573	-5.536637	6.462116
2468	2	5.996983	-1.909919	-3.161182	5.418138	-4.968341	-6.948675	-9.571033	1.010451
2474	2	-3.895908	4.416753	3.501087	3.385286	-1.433260	-0.546580	-4.061252	6.159529
2479	2	2.384991	5.540356	5.882621	5.930077	2.214807	5.160359	5.614588	2.055050
2480	2	-6.409895	-4.434961	-13.792836	-0.400087	-1.582705	2.990578	-4.399488	5.500548
2483	2	3.514144	-0.304620	3.846685	-0.990873	-0.023056	-1.578595	2.285288	1.018029
2484	2	5.141471	1.637189	-4.434795	6.174286	-3.634262	-5.650521	-5.111778	0.789543
2486	2	-3.565523	2.214805	2.891817	4.512990	-3.391822	2.229171	-0.337585	5.700098
2487	2	6.818199	2.135417	-1.340634	7.185359	6.811541	2.135417	2.148551	5.395813
2492	2	7.002036	-1.295701	-4.831702	5.247739	2.360342	5.242881	3.216933	3.629166
2495	2	-2.319868	3.668534	2.939199	-4.698038	-0.850982	-0.970414	0.417295	2.744513
2497	2	-2.741424	-9.036636	-8.651032	0.102275	6.499147	-2.848766	-2.450656	5.648642
2499	2	9.017807	2.560047	-4.454513	9.492130	9.017807	2.560047	1.857687	9.018026
2503	2	1.279277	0.013518	-10.599526	2.383807	6.561017	0.421927	-8.249459	5.210191
2507	2	-2.114107	0.963835	1.714965	6.290364	-2.114107	0.963835	-2.373252	7.040305
2512	2	9.764601	0.974683	-5.243175	5.960059	3.417218	7.205670	-2.287993	5.956887
2514	2	-9.200636	5.420827	-5.178697	-0.777972	-3.131357	0.601205	-5.179874	-0.777968
2522	2	1.713493	-0.134488	-4.979861	0.075107	7.322975	-0.114233	1.464279	5.416382
2523	2	-3.315307	-3.816334	-12.151434	-1.463159	6.254654	0.857765	-3.604039	5.103673
2533	2	-10.132725	-6.396997	-8.048585	-0.366790	-3.733880	-6.396993	-1.357272	6.205637
2537	2	0.363345	4.621579	3.123556	-1.864070	0.917540	6.661896	-1.427893	-0.046739
2540	2	1.508968	5.700484	-2.815885	-2.682642	1.488978	5.627556	2.900437	-4.222713
2544	2	-1.200176	-0.080802	-9.126066	1.192681	-1.083084	0.073700	-6.328318	7.072785
2547	2	-0.536883	-8.653354	-3.054742	7.495390	4.947273	-3.619631	-3.054737	7.495390
2550	2	-0.632817	-4.593540	-8.277585	0.059697	6.859072	-0.157380	-5.714778	5.887231
2551	2	3.072174	5.777933	3.909616	3.399918	-2.263346	-4.413422	-10.655383	-0.140296
2552	2	-6.370657	1.212160	-12.309520	-0.582226	-6.022307	-4.762453	-12.310927	-0.582226
2554	2	-1.432320	-1.080316	-1.668429	7.064699	4.366963	1.911927	-0.832629	7.062650
2557	2	4.078803	6.992461	-0.127583	6.858116	3.971818	6.991899	6.159215	4.622108
2562	2	0.234071	-0.753620	-7.079982	6.460380	6.837853	0.923980	-6.572634	6.460380
2565	2	2.012100	-0.762350	-8.600423	4.881723	-8.254205	-5.701511	-8.999323	0.478182
2570	2	5.056443	0.163649	-1.560680	7.133539	4.399286	0.163645	4.522218	4.370557
2574	2	6.006140	-0.954740	-6.907677	7.514369	-4.082288	-6.585473	-10.132722	1.053274
2581	2	8.275522	-0.296684	-4.763283	7.340857	4.907404	-0.299229	-7.849294	0.856355
2582	2	-2.105067	9.210659	7.728066	4.830533	-2.912194	8.841009	7.712657	0.652551
2596	2	0.380334	-5.281243	-7.577415	7.625173	5.968460	0.331740	-5.636311	7.625173
2597	2	4.271102	-2.262208	-8.202066	-0.458930	5.129642	-2.185561	0.800453	4.826688
2602	2	4.361609	1.299592	-7.224972	2.012312	6.624873	1.370446	-4.406730	5.934661
2608	2	5.438240	0.490651	-5.347609	7.318351	2.650210	4.943741	-0.568062	7.318160
2616	2	3.059582	1.780158	-0.347574	-1.648598	-1.110437	-4.801878	-2.355534	-1.239857
2619	2	1.291455	3.315293	-7.383513	-3.737752	1.574158	-1.444788	-9.618259	-3.737752
2622	2	9.499669	-0.731782	-3.123580	6.631908	9.499667	-0.731782	2.043983	3.876240
2624	2	-2.015169	-1.875146	-4.912230	0.512732	6.755211	1.107272	-2.743163	6.942677
2625	2	-2.037821	-0.375156	-4.588020	6.522264	2.411269	1.078057	-4.587352	6.522264
2628	2	-10.050714	4.834602	-3.258625	-1.094626	-6.516937	0.234670	-5.272346	-1.057149
2635	2	6.122438	-0.412130	-0.749915	5.380646	-0.957826	3.953057	2.049122	2.961716
2642	2	-2.483306	1.241413	-6.808511	-1.849456	2.828636	5.344918	0.547182	4.540101
2643	2	6.971615	-1.044151	-5.806763	8.312913	3.431304	4.110076	4.896867	4.886947
2644	2	4.631297	1.337178	-2.360407	7.880846	4.630370	1.337001	3.589714	6.314288
2645	2	3.398881	8.557851	2.953335	-0.595438	-1.222160	-0.043110	-6.030126	0.775330
2648	2	2.606758	7.144828	-1.101848	7.819313	1.122983	4.905235	-6.128483	1.361914
2655	2	2.439721	-0.040524	-6.493667	8.409448	-0.806436	3.419070	-3.829578	8.396183
2658	2	-0.450801	-4.553157	-6.592273	6.781329	5.762354	1.380544	-6.496024	6.781329
2667	2	6.075996	1.213307	2.937422	4.042391	-2.976963	4.223293	3.011111	3.612324
2676	2	2.799877	-1.334206	-5.174224	-1.413050	6.821067	-0.960142	-4.315339	5.062336
2682	2	-3.358989	-2.793070	-11.741431	-3.145925	-3.395297	2.706467	-7.775007	-3.145926
2685	2	-2.769605	-0.581166	-8.626612	-0.506140	3.484169	5.072888	-1.067108	4.892122
2694	2	4.287443	2.012586	-4.263242	-2.701841	-2.283479	-4.023268	-8.400069	-2.701729
2696	2	-6.906552	-3.676020	-13.012918	0.389241	0.714478	5.157293	-3.406796	6.367482
2699	2	-2.247365	-0.924964	-6.215480	7.622993	4.059188	0.725116	-6.195186	7.622783
2701	2	6.991555	-0.524869	-3.746201	6.987722	2.372218	5.751292	3.067198	4.509642
2703	2	7.175675	-0.169072	-6.223200	6.417137	2.626215	5.547957	-2.611682	6.417137
2704	2	-1.870273	-1.220759	-2.346294	6.616479	-3.603474	-2.656459	-7.509677	0.126677
2706	2	7.027792	-2.224772	-4.663017	7.058055	6.996148	-2.224772	1.783411	4.760548
2709	2	7.009096	1.426880	-8.687323	1.419447	7.160955	1.426880	-8.329069	7.826938
2713	2	-2.687561	4.863680	7.313906	3.946059	2.816442	8.020003	7.347895	3.936358
2714	2	-4.941354	-5.045804	-9.067821	-1.558399	0.977738	-2.192661	-8.102069	-1.558399
2715	2	5.698169	-1.095643	-1.761618	7.099125	1.747280	4.437873	6.664483	1.657725
2719	2	-1.617809	-4.045611	-2.472656	7.580491	4.776883	1.035664	-0.189436	7.580391
2721	2	-2.735692	1.177708	-7.742549	-0.502497	-1.352856	2.306529	-4.801660	5.518038
2730	2	6.991539	4.984938	6.745069	5.204732	1.764662	3.026463	2.585693	0.878258
2732	2	-4.648041	-3.201246	-2.867582	-2.352465	-4.648041	-3.201246	2.655975	-8.711548
2734	2	-4.672187	-3.016685	-10.783611	0.594606	2.292943	7.651539	-1.313576	5.422234
2738	2	-1.413314	4.179998	-3.705691	6.925586	-1.413407	4.179730	2.157974	6.010466
2740	2	9.069245	-0.489390	-4.451399	6.760623	2.851466	5.606219	3.271665	3.289465
2743	2	4.774485	7.287822	2.915659	3.585657	9.541531	1.019756	-6.077748	6.076884
2746	2	-4.265726	2.300416	-7.226258	-0.300796	-4.158423	-4.147075	-10.558634	-0.300791
2754	2	-7.980275	1.142218	-2.668476	1.603899	-5.144947	1.142827	-2.666538	4.809363
2756	2	4.878395	-0.592855	-3.025366	5.054724	2.524609	4.215699	4.316121	-1.520969
2759	2	3.770343	1.540680	-3.864507	0.644493	6.237574	1.976438	-2.614513	7.217050
2760	2	-2.570250	-9.131669	3.199972	3.766665	2.991492	-2.763782	3.199972	3.766665
2761	2	7.494445	-2.051547	-3.838984	6.469949	7.362723	3.396887	-3.194521	6.469944
2781	2	-4.209054	4.199769	2.080050	2.240688	-0.082171	0.729758	-5.299196	6.553973
2782	2	4.138056	5.152596	2.205718	3.106894	-1.963296	4.475743	2.205394	3.109287
2786	2	5.869632	2.486522	6.756706	4.361430	2.164278	8.125005	7.874953	4.361430
2791	2	2.076799	6.303239	-0.675741	6.432372	1.721437	5.764213	3.499445	3.282489
2792	2	5.629118	-1.314050	-1.023173	4.299743	1.834938	4.260532	2.500168	2.850595
2799	2	-6.034565	-4.334375	-12.263832	-0.080453	-1.659393	-4.264038	-6.518296	5.771692
2806	2	-1.673640	-9.100856	-4.878517	8.444608	4.742048	-2.901781	-4.878515	8.444608
2811	2	-2.954828	0.745785	-14.389015	0.088605	-2.238635	3.420397	-6.441514	6.548329
2813	2	6.613626	0.744874	-5.173629	7.697566	3.606127	5.289531	-2.826261	7.697566
2814	2	6.182471	-0.450380	-2.001974	6.563651	4.997348	4.959675	1.250192	3.704858
2815	2	0.726715	5.410777	-3.959895	1.598306	0.830389	5.924075	6.708788	4.573858
2819	2	-5.968965	-4.337103	-6.210779	-2.227815	-0.538497	4.705316	1.995999	2.877596
2826	2	4.866276	1.252521	-5.882546	7.443600	3.270458	1.076690	-10.170664	1.188629
2837	2	-6.265301	-8.679903	-9.302908	0.305821	5.155040	-2.237710	-3.014854	6.344018
2839	2	3.661266	-1.554941	-6.973816	1.724847	5.182587	-1.554461	-4.875770	7.147085
2843	2	2.614077	9.154703	-2.940763	5.918286	-0.160925	7.853171	2.710084	3.412489
2844	2	-4.603598	-5.655028	-3.975532	0.663867	8.010849	0.092370	1.796013	6.515015
2845	2	1.957674	5.124939	2.366350	4.531369	1.857340	4.856695	-7.408556	0.924263
2846	2	3.681486	0.920110	2.607525	3.618832	3.989667	0.985414	-0.000979	5.511370
2857	2	4.970732	-0.956123	5.009257	7.031998	1.669191	4.403125	7.207438	7.030356
2860	2	-5.889011	6.574041	-5.286385	0.197331	-1.266276	2.099646	-9.667610	0.197331
2861	2	-1.409141	-7.088478	-9.380795	6.441698	3.242369	5.072084	-2.938978	6.441698
2863	2	6.004215	8.504710	-4.495729	0.884348	5.904969	8.504710	0.991871	0.674680
2867	2	2.721154	-0.686760	-10.855837	-1.201057	7.224736	-0.670358	-4.611862	4.845453
2871	2	-7.924835	3.210537	2.553893	-2.368907	-6.447117	-0.935429	1.967800	-1.125966
2873	2	-3.512761	5.246666	-0.374151	7.976999	-3.529265	5.212640	5.756027	4.924311
2882	2	3.569634	6.403775	-3.308107	0.532181	3.228937	6.370490	1.518786	-0.031246
2885	2	-0.787780	-4.532493	3.788068	6.863929	-0.764653	-4.531299	-0.818097	8.361769
2887	2	2.347824	0.437684	-4.412744	0.194663	6.375839	1.099780	-2.295759	6.462355
2889	2	-6.061451	-6.821789	-7.985367	-0.981902	5.831807	-0.431954	-2.917676	5.250790
2894	2	-0.820800	-0.885894	-3.137845	6.050866	3.511182	1.306122	-3.124716	6.050571
2895	2	-2.986190	5.436357	-1.398534	4.456749	-3.096515	5.097593	2.857419	3.317451
2899	2	-2.207604	-5.937945	-8.330614	-0.780214	4.627328	-0.609784	-4.928542	5.767079
2900	2	5.203870	-1.009911	-7.596142	7.065102	3.177173	5.367638	5.172823	5.315711
2907	2	3.569916	1.494177	-3.899071	0.988058	5.722999	1.578291	3.212123	4.208264
2909	2	6.355148	-0.854133	1.651017	5.192925	-3.533203	3.352644	2.389188	2.862616
2913	2	-1.462908	-4.650143	-6.091789	6.992516	-1.491420	0.357717	-6.082874	6.992516
2915	2	-4.496761	-5.263822	-4.086194	1.814567	6.888707	0.075071	0.727343	6.418861
2917	2	6.114489	-0.335654	-4.745440	7.072985	2.360165	5.840339	4.945263	3.331292
2921	2	1.171426	-2.176174	-10.351254	0.509076	5.154548	-1.302660	0.696069	6.674736
2922	2	8.518921	1.168785	-2.161525	8.251038	5.322005	7.259409	7.062795	4.202901
2927	2	6.522372	3.529281	1.262852	7.805297	6.017088	3.529276	3.132025	3.286647
2928	2	-2.135230	-2.695833	-11.513529	0.420312	4.860420	4.885315	-0.972037	4.062176
2929	2	7.179188	0.879300	-0.833293	7.676873	7.159065	0.879299	4.936693	5.044736
2931	2	8.259472	0.056462	-4.680524	5.298366	6.336986	5.910260	-1.418074	5.282988
2932	2	8.527332	1.251207	-1.539314	6.627692	8.524476	1.251207	2.312641	4.578829
2936	2	-4.835902	-1.830673	-9.079113	-0.790354	0.999751	-0.714542	-9.079112	-0.790354
2939	2	4.700103	4.329246	-2.048755	7.699735	4.700098	4.329246	3.427853	4.160985
