5227	3	-6.058607	-4.667754	-4.755110	1.406472	3.916304	7.864788	-5.790324	6.053772	-5.773458	-4.667754	-10.711353	6.053817
5230	3	-8.283123	-5.769242	1.243946	-6.652441	-3.478260	-5.365364	-7.360473	4.245331	2.700783	-1.977233	-7.360473	4.245331
5236	3	-6.693306	-4.027394	-6.976189	5.551140	-10.477122	-4.151249	-2.883607	0.433083	4.525458	7.003727	-1.300136	5.551140
5237	3	-0.124822	5.859607	4.431210	-0.105187	8.602344	7.695424	-5.162481	6.264407	-3.198356	-3.292137	-4.067618	1.827325
5238	3	-5.575449	-5.629087	-9.682119	5.963519	5.940230	7.194671	-6.439563	5.963519	3.498976	7.193664	5.350021	-3.082049
5242	3	-1.653527	-3.703834	-14.776234	6.425929	2.959062	0.156288	-14.765236	6.425929	6.427004	6.786474	-10.302751	6.425929
5246	3	-6.949063	0.517815	-0.544934	-0.712455	-6.949094	-2.986568	-0.793361	-0.707754	8.700189	6.493806	-1.156850	5.662157
5251	3	-6.861124	-5.560776	-8.990401	6.087408	4.051125	-0.373544	-8.923257	6.087408	5.165084	6.087930	-3.254086	6.087397
5252	3	7.467878	6.636344	-2.670685	6.489985	-4.342218	-4.669892	-8.834496	6.527865	7.373379	6.636344	6.949654	-0.224051
5253	3	-7.099566	-0.211106	5.277004	-4.053391	-1.428033	6.058188	7.107990	-4.072286	8.342180	6.148264	-5.677996	7.702304
5255	3	-5.798257	-2.764625	1.397573	-2.092885	-5.798247	-2.764625	-6.002104	-0.594258	-1.427151	-2.646672	-7.222953	5.771289
5262	3	-0.733107	0.988782	-9.629218	5.788892	4.847871	7.521865	-4.342690	5.788892	-1.623748	5.594086	5.281182	-6.448914
5263	3	7.470814	8.947709	9.212243	-3.969453	-3.594407	-3.867011	-8.936856	7.766144	8.151502	8.947709	-3.301979	7.728824
5265	3	8.326238	6.056550	-5.539970	8.128667	5.281903	0.738108	-12.048435	8.128667	4.525522	6.035316	6.619656	-0.096067
5266	3	-11.515155	-6.094054	2.848527	-2.466587	-11.093765	-6.094054	-2.212798	-1.175073	-5.784466	-6.094054	-6.724086	4.610271
5268	3	-11.820276	-4.141433	-2.942249	0.245884	5.892793	6.964545	-1.744100	5.941518	-5.562136	-4.141090	-7.630912	5.941519
5270	3	-8.146340	-4.168311	-5.154344	-1.567887	-5.123525	-3.896322	-10.298065	4.732791	2.203982	5.066936	-4.764249	4.732791
5277	3	-3.760071	-3.592878	-11.646875	8.346949	6.179101	6.724602	-3.667217	8.311933	1.801129	5.004541	5.016202	-0.673999
5278	3	-10.435040	-2.077688	-4.961328	-0.426558	6.922491	9.099345	-1.348431	5.068983	-4.489191	-2.077688	-6.843993	5.273954
5283	3	6.861819	7.915880	1.827117	6.707341	-3.095982	-3.431808	-7.791004	7.306651	6.862362	7.915880	-2.380303	7.304451
5289	3	-8.198837	-3.117816	-0.226189	0.089793	-3.576142	-3.117816	-5.465278	5.929796	4.104232	6.446517	0.048897	5.910061
5290	3	-4.460293	-3.898823	-10.349734	8.819080	7.397667	6.240985	-4.156127	8.815595	5.157355	6.239094	7.429884	-3.774537
5291	3	-10.644398	-3.795981	2.594596	-3.219587	-7.863293	-3.795981	-5.286998	6.434530	1.953592	7.763102	9.186915	-3.221962
5293	3	7.519185	8.924036	-4.631975	6.027598	-5.562163	5.136492	3.714265	-2.941623	-1.265443	1.239411	-6.114984	6.027598
5295	3	5.439261	6.852863	-4.336549	9.060047	-4.422342	-0.564269	-10.861844	9.060047	2.338130	6.651415	6.027953	-1.719711
5301	3	-5.469086	-3.571829	0.450507	-0.302536	-5.468406	-3.571829	-4.391707	0.604624	-1.731017	-3.571485	-7.804367	6.789930
5307	3	-6.409790	-5.584317	1.364768	-1.507042	-2.018659	-4.964328	-5.957970	5.361502	3.766951	0.685615	-5.957951	5.361502
5310	3	-2.100489	-5.422796	-11.795666	6.356094	-7.085718	-5.424128	-8.380640	-0.231519	6.498213	6.206079	-6.250933	6.356094
5312	3	-6.027753	-4.350574	-9.988162	7.557811	-11.438142	-4.350574	1.867436	-2.931855	6.318843	6.294813	-4.584989	7.556729
5317	3	-7.431943	2.567989	3.991023	-4.826628	8.681284	6.260786	-6.087984	5.631050	1.379947	6.141913	5.901704	-4.829214
5320	3	3.753537	5.160590	8.228676	-2.700972	0.266028	-2.710124	-4.894434	7.871284	-4.792033	-3.795409	2.106422	-2.699062
5323	3	-2.818417	-2.481876	-5.953121	-2.710976	1.898148	5.388219	-0.304433	-3.095343	1.898148	5.388218	5.336917	-8.993387
5325	3	-2.011096	-3.250641	-7.667404	6.798721	4.986775	8.622790	7.392074	0.429322	7.221805	8.622822	-1.667802	6.798717
5327	3	-6.020872	-7.616637	-10.708369	9.611678	4.467149	4.841899	-4.629150	9.611402	4.467148	4.841899	1.432603	8.734703
5331	3	7.402806	6.327297	-4.208618	6.413848	-2.801497	-0.891199	-4.986494	2.677986	-1.844236	-0.885549	-9.002067	6.418703
5333	3	-2.647959	-3.647974	-8.792187	8.915670	3.676415	5.598671	7.771449	-0.315741	6.759513	5.942530	-2.158388	8.909236
5335	3	-5.164200	-2.825088	4.916088	0.738792	-0.979753	-2.824322	3.878798	4.289463	6.606261	7.891661	4.845620	4.265748
5344	3	-5.701584	-5.274016	-8.428308	6.753329	-9.893425	-5.274090	-0.891781	2.047001	6.800341	6.857499	-0.481902	6.727898
5347	3	-9.425931	-8.787032	1.300028	-0.292491	-4.361630	-8.787032	-6.801386	5.662094	6.215229	3.602960	2.887893	5.377100
5351	3	-8.175229	-3.331635	-5.697374	1.041729	-2.039843	-3.329826	-10.947077	5.272044	5.089321	8.868702	-5.393944	5.272044
5352	3	-1.166384	-4.724741	-10.195154	8.203998	8.045443	5.333855	-3.556482	8.203998	3.645205	5.331567	7.169328	-1.481456
5359	3	6.959861	7.298113	-4.099448	7.482438	4.861325	7.268529	8.613061	-4.758280	-3.662474	-4.802404	-9.864702	7.482438
5378	3	3.678440	-3.122983	-10.959050	6.694755	3.535364	-3.127393	-5.662894	2.043604	4.368397	2.754781	-6.699058	6.694755
5383	3	-5.915368	-5.702959	-5.872412	-0.903765	4.212706	0.520004	-11.283638	5.257706	7.414067	6.674803	-6.657114	5.257706
5384	3	-10.691506	-6.585286	-6.056367	-0.327501	-5.776681	-6.125000	-9.108050	5.592127	3.348904	6.001426	-2.858738	5.590773
5385	3	-1.417409	-1.273092	-10.616615	5.245055	-4.275319	-1.282191	-5.394902	-0.161202	5.399763	7.722286	-3.119932	5.245039
5388	3	4.998185	6.879283	8.311217	0.083505	-0.599377	-0.922179	5.708961	0.083966	8.051026	6.913196	-2.431902	8.104069
5389	3	8.853497	5.637741	5.847306	2.524360	-2.518895	-5.194420	-9.231108	6.858734	8.941034	5.637741	-3.480474	6.858720
5390	3	7.703550	7.851749	1.021069	9.577888	-3.881218	2.921143	3.650346	-0.887971	-1.859262	-2.595079	-6.668871	9.822138
5391	3	-10.768258	-4.163680	-5.361519	-1.841727	6.669263	7.307690	-3.531349	4.699426	-5.432257	-3.140301	-10.326626	4.699426
5392	3	-3.112687	-5.227081	-10.302579	8.320795	8.887804	7.062941	-4.892630	8.320795	8.887803	7.062941	1.501144	8.055496
5395	3	-4.723506	-4.554567	-10.834954	6.472424	7.319875	4.737106	-6.682131	6.472424	3.652794	4.719458	6.122269	-3.965164
5396	3	4.706360	7.853814	0.950946	7.499288	-5.277988	-1.109861	-9.322750	7.616876	0.180302	-1.103975	-9.322749	7.616876
5397	3	8.422324	6.877727	-0.986640	7.533642	0.109698	6.667499	5.427762	-3.614372	-3.418100	-4.107247	-10.097725	7.777253
5399	3	-5.073644	-9.835991	-9.598427	6.856003	-9.594947	-9.838028	2.611082	2.532291	-11.168224	-9.838032	2.621207	-1.920142
5405	3	-1.214784	-4.933048	-9.063009	7.004309	-6.323011	-4.933049	-6.358363	1.268766	6.415443	4.247326	-4.649491	7.004309
5422	3	-7.079561	-8.030336	1.927789	-0.053595	-1.736945	-8.029717	-7.579804	6.373071	-7.079510	-8.030336	-2.667485	0.621113
5426	3	-9.885522	-1.526300	0.705361	-1.350960	-0.191082	6.046455	6.399206	-7.096270	-5.571155	-1.385528	-7.262497	4.748008
5428	3	-6.176424	-3.022549	-0.340051	9.005414	-10.402646	-3.022549	3.956380	-2.173767	4.354360	7.718476	6.448421	4.141969
5436	3	4.689120	-1.563104	-5.520650	4.046378	-1.909784	-3.928256	-5.520976	4.046378	-3.681334	-4.473123	2.254123	-1.857221
5437	3	6.202589	5.710560	-6.597001	6.135878	-2.974305	-4.558952	-12.056741	6.135878	3.401034	5.621607	6.114350	-4.503753
5438	3	-3.225735	-7.440909	-9.704327	6.345083	3.091053	-1.608807	-9.680326	6.345083	6.448303	5.011479	0.840794	6.254029
5439	3	-6.387944	-2.811655	-13.032478	5.740204	-11.642285	-2.811655	-7.641446	-0.320598	4.171465	7.416907	-7.755429	5.740202
5443	3	-3.346579	-2.475895	-6.292473	-0.876798	7.240756	8.536211	-5.913388	5.371171	-1.491849	-2.472032	-12.008883	5.371177
5446	3	-5.451305	-6.188510	-10.540858	7.148440	6.471772	6.088917	-4.213484	7.148439	3.327269	6.088916	7.054690	-1.188416
5448	3	0.330637	-2.228812	-9.835950	7.578573	6.866185	6.473959	-5.130936	7.578573	2.209408	5.519388	3.370861	-2.995942
5449	3	-4.334920	-2.344515	-6.478020	5.310727	-8.654656	-2.344515	4.586986	-4.367406	2.165576	-0.425826	-5.697552	5.310689
5453	3	6.563523	8.163749	2.969504	5.737752	6.773083	8.163749	-3.202952	7.020561	-2.150054	-4.422376	-8.225525	7.077867
5454	3	-6.901040	-4.682932	-7.808658	7.376809	-13.329449	-4.682932	-4.827194	1.364466	5.093837	5.963221	-1.910638	7.361030
5455	3	-7.667246	4.430783	5.400897	-6.050533	4.764137	6.736225	-3.018021	6.068522	-5.647634	-0.035187	-7.640519	6.068525
5459	3	-5.570725	-2.436541	-4.489164	7.623329	-9.738570	-2.437094	5.732055	-2.602109	6.557076	7.291982	-2.916429	7.623329
5461	3	-5.456076	-3.458437	-3.840076	-3.022648	2.230318	5.855894	7.759528	-7.828564	-5.553276	-3.458438	2.595706	-4.498351
5464	3	-3.019597	-5.712806	-6.789169	6.775760	-8.519224	-5.712806	3.267792	-3.625878	5.354177	5.572903	-0.788353	6.335332
5466	3	-5.394610	-4.749908	3.280574	-0.329085	-2.053719	-3.140290	-4.619273	6.746507	3.669296	6.134952	6.731862	-0.454842
5467	3	-10.119686	-5.352184	-6.577234	-3.450604	2.452969	5.416940	-1.503147	-3.874283	2.452969	5.416940	4.658191	-7.478106
5470	3	-4.652151	-2.066872	0.989848	-7.010782	1.557620	5.860545	6.177211	-8.763815	-4.522327	-2.066854	-0.620774	-5.794543
5471	3	7.274623	5.631909	-4.482092	7.622722	2.311162	5.472481	5.290853	-0.694294	-4.270962	-4.786710	-9.400784	7.622723
5473	3	-6.205829	-5.927282	-1.579668	3.367139	-11.980355	-5.927282	-1.324532	-2.609134	-12.250575	-5.927282	4.294739	-8.116312
5487	3	-3.655294	-1.649493	-4.797830	5.843444	-9.125269	-1.785717	4.240287	-4.567973	6.279623	7.258563	-0.797306	5.841889
5488	3	-6.757662	-7.878537	-12.628002	6.965579	5.054883	5.186462	-6.278329	6.965574	4.124956	5.186462	4.116673	-2.235130
5490	3	-10.013895	-4.861675	2.674723	-4.351399	-9.951715	-4.861675	-3.034605	0.567039	-1.175436	-4.841240	-7.547264	6.258256
5501	3	-4.079145	0.153736	-7.007117	7.049091	-4.421915	4.692727	3.574174	-0.631535	3.426648	7.849283	2.161277	5.548874
5503	3	-8.415552	-6.540641	-7.238001	-0.372969	0.422620	-4.709471	-12.608395	6.161503	-4.324939	-6.540426	-12.608395	6.161503
5505	3	-8.702639	1.142380	-4.055380	-0.494620	7.650865	7.232032	-4.887023	5.530244	-2.939462	1.147606	-7.506980	5.530331
5509	3	-11.131556	-6.432362	4.372357	-2.927117	-6.294804	-6.119287	-6.170524	6.988568	4.528655	5.614460	-3.279410	6.987905
5517	3	-4.143776	-3.158300	-8.535102	7.681612	6.493458	7.168722	-2.157748	7.681057	4.658163	7.166018	6.492936	-4.743833
5532	3	-3.898004	-7.853667	-8.370203	7.301132	5.231113	5.042560	5.923405	1.958041	5.733602	5.043141	-3.648827	7.301121
5538	3	-3.392350	-6.335908	-10.826505	7.193052	1.165923	-3.575189	-10.621704	7.193052	7.268896	5.679604	-1.681662	7.193050
5541	3	-11.932327	-0.900638	0.151896	-0.739415	-11.932049	-0.900638	-5.483243	-0.738843	-6.361315	-0.868941	-1.462265	5.203393
5546	3	-3.770753	-5.797123	-8.139738	6.279674	3.013151	5.850301	9.097575	-3.189966	7.405232	6.059859	-1.568352	6.279674
5547	3	-7.770681	-3.115986	-9.064523	5.575080	-11.757504	-3.115986	-3.992927	2.146010	3.800436	7.101111	-2.530772	5.575080
5549	3	4.016639	-0.559058	-5.331099	5.381497	-0.862015	-4.659579	-8.062993	5.381537	8.446087	6.013597	-2.536051	5.379596
5550	3	1.578150	-0.077376	-9.224045	9.591751	5.905609	6.580220	-7.073216	9.591736	3.114964	6.579652	5.369245	-2.616335
5554	3	4.272354	4.061921	1.316303	6.771508	-6.768455	-4.658094	-5.658275	7.005764	-12.308266	-4.658102	3.963112	0.069991
5555	3	-4.683538	-5.884375	-7.617286	-0.522473	-1.518614	-5.884370	-11.027264	5.833154	4.647745	4.539690	-5.862699	5.833154
5563	3	-11.685125	-5.695995	2.865881	-4.532076	-5.515402	-5.695995	-9.466407	7.377762	5.774682	5.360631	-4.852533	7.377762
5569	3	-2.130498	-0.783965	-10.080389	6.956649	4.423887	6.023331	4.370622	0.192719	5.889434	6.117357	-6.062248	6.956635
5571	3	-6.725764	-5.669984	-9.326585	7.301512	4.410047	7.072110	1.699880	6.001725	4.410923	7.072112	-2.817461	7.301512
5573	3	-11.153383	-8.488530	-4.133845	-0.744080	-5.341190	-8.488530	-6.060324	5.523075	0.544823	-7.824901	-6.060229	5.523075
5574	3	-0.241855	3.739570	-8.109810	7.617381	6.395001	8.504625	-7.547564	7.616662	-1.874952	-1.527525	-11.355809	7.618730
5576	3	-6.313070	0.615598	3.285473	-4.680529	0.355893	0.627689	-3.137989	6.403372	-5.799654	0.615598	-2.306864	0.380798
5579	3	-6.222768	-8.746718	4.884124	0.858297	-2.920336	-8.739194	-2.761105	7.629171	-2.920337	-8.739194	2.349458	6.716506
5581	3	-7.421177	-5.595444	-5.585316	-1.930707	3.582610	6.169619	6.014967	-7.566594	3.582610	6.169619	0.218933	-3.410160
5586	3	3.330891	-0.073983	-6.739916	6.393244	-3.044464	-1.040446	-6.803347	6.393253	-4.284959	5.438148	5.788270	0.342067
5589	3	-10.519619	-5.498274	-3.669956	0.143934	-2.787137	-5.398789	-9.569048	5.762071	6.098733	6.221253	-3.598247	5.762071
5594	3	-9.156532	-2.010862	3.219322	-2.623812	6.232325	7.788815	-5.383551	6.996035	-4.513442	-1.961935	-8.964969	6.996035
5595	3	4.394644	5.596750	-4.945285	7.809183	-7.158744	-3.620569	-9.915855	7.809183	2.857837	5.595255	4.581385	3.060038
5596	3	0.264178	-5.734743	-11.116893	7.891555	-3.231541	-6.250084	-11.116893	7.891555	6.108534	4.856235	-5.661890	7.891555
5597	3	-1.878390	-3.352023	-13.403024	5.859249	6.716565	7.990948	-6.850786	5.859243	2.620090	7.837561	6.104907	-4.096847
5598	3	5.894260	5.128081	6.650549	0.083123	-5.107688	-2.474740	-11.503631	6.885724	5.894672	5.128083	-5.929687	6.885721
5607	3	0.456816	-5.076754	-7.438291	7.071850	6.781085	6.351349	7.838070	1.202366	7.259350	6.351575	-1.924571	7.071757
5608	3	-12.702425	-6.216645	4.599015	-6.256567	-12.700344	-6.216645	-1.155831	0.430745	-6.820470	-6.216645	-4.862489	6.187691
5613	3	5.323501	8.349161	-5.193138	7.670860	-0.223948	-1.395734	-11.263622	7.687464	-7.083924	4.875862	2.416833	-0.194234
5624	3	-3.584549	-2.933817	-6.209284	6.116816	2.283994	6.630033	6.521238	-5.888444	1.708859	0.137503	-6.166964	6.116816
5627	3	0.748517	5.247799	5.629263	-5.433457	-9.136222	-3.824002	-3.921745	-2.116668	-8.417291	2.585855	4.567130	-4.580825
5628	3	-5.609392	-5.199572	-7.266273	7.341478	-6.378682	-5.199974	1.507591	0.576316	-6.250906	-5.199934	-4.319621	0.909184
5629	3	7.548641	7.261374	-4.641571	8.256691	4.497434	7.261312	6.323212	-3.951003	-1.437625	3.737171	5.554949	-3.950985
5632	3	-7.044786	-5.188803	-6.368425	0.060800	-2.220256	-3.608717	-11.653405	6.413638	5.884012	5.258466	-5.409338	6.413637
5633	3	7.613479	6.893008	-0.343972	5.409330	-7.995291	-3.427441	-1.585396	-0.262694	-2.863084	-3.427423	-6.966875	5.501944
5634	3	-6.642012	-1.469965	-3.683122	1.367937	5.122243	6.129595	-3.110181	7.605586	-3.568244	-1.466759	-7.926936	7.605603
5635	3	3.267151	6.590668	6.736992	-1.220950	-3.700961	-3.726731	-4.928379	1.874135	5.859000	6.603385	0.507147	1.869905
5641	3	-7.562649	-4.065692	-5.828165	0.530934	-4.556363	-4.065691	-11.417026	6.804171	5.945890	7.337051	-5.751948	6.804171
5643	3	-2.269597	-4.414496	-7.334091	7.080099	8.717884	5.219030	-0.988664	7.080095	8.621069	5.219029	6.520127	1.151527
5645	3	-6.987468	-5.608140	-8.733076	7.295621	-13.017395	-5.608140	3.661034	2.445882	5.338112	6.863720	-4.733079	7.295621
5647	3	-6.430751	-6.073763	2.059788	-1.450428	-2.059710	-6.006510	-8.225914	5.723566	-2.059743	-6.006513	-1.782293	5.590075
5649	3	-3.415358	-6.768289	-9.629249	7.062290	-8.557239	-6.768312	2.775610	-4.189250	6.573751	5.959816	-3.475156	7.062290
5653	3	-4.885501	-3.484922	-6.923378	7.046363	6.557627	7.877883	2.104596	6.303442	0.559786	5.845170	2.099896	6.305283
5654	3	-2.621465	-3.470005	4.773942	6.316890	8.652027	6.751528	6.474012	6.316882	2.881257	0.964301	4.779123	6.316890
5658	3	-8.771286	-1.242491	-3.551955	0.065380	-2.964346	-1.237428	-6.865913	4.789984	2.249706	0.253606	-5.172285	4.789984
5668	3	-7.823060	-4.381768	-9.316013	7.204217	3.415870	7.346901	-4.591521	7.204086	3.415870	7.346901	1.434671	6.742038
5672	3	-7.408784	-6.324500	-6.719808	6.506667	5.363580	5.995730	-1.326573	6.499306	1.859163	5.925115	7.712889	1.436704
5677	3	-7.305482	-2.059900	-5.132893	0.169817	6.242717	7.378184	-5.078113	6.056232	-1.137463	-2.059819	-11.196904	6.056232
5685	3	-6.335808	-5.773855	-9.552216	6.877882	1.619627	0.411883	-9.515117	6.877882	6.719350	6.836651	-3.257945	6.877881
5687	3	-9.710904	-2.529207	-4.904897	1.583645	-4.225528	-2.529207	-7.418644	6.630385	6.275884	6.499580	-1.935370	6.630385
5688	3	-10.391589	-1.509378	-10.734421	6.417606	-4.629714	4.827063	-6.397955	6.417606	-8.938346	4.827063	5.364291	-2.874272
5693	3	0.456253	-0.138604	-9.313032	6.716194	4.790114	6.115532	6.817656	-1.444547	9.007232	6.380380	-3.710887	6.705200
5694	3	5.523078	9.646816	1.928987	8.439236	-4.687814	-0.976801	-8.612918	8.681177	5.523078	9.646816	-2.117753	8.659713
5695	3	-1.671092	-1.309084	-8.652478	7.774432	5.464821	6.623168	-2.337507	7.774348	4.654356	6.569699	3.577670	4.161964
5696	3	-5.220243	-2.325503	-3.651838	9.028026	-0.547618	4.924082	3.383563	8.314396	5.610865	5.320495	3.466096	8.312490
5697	3	-11.314988	-3.998630	4.314606	-1.608765	-8.226795	-3.998629	-4.777472	4.785123	2.846909	0.442423	-4.759172	4.785123
5701	3	5.124473	7.509574	5.282133	4.207906	-2.313480	-3.169620	-8.606271	7.942432	5.566345	7.510078	-1.907170	7.808323
5704	3	3.397012	8.895620	4.326095	0.063624	5.719615	9.176654	-6.800465	8.424947	-2.764228	-3.210485	-11.996025	8.424951
5705	3	-8.587148	-4.537017	-6.436258	-1.807414	6.121190	6.429400	-5.209402	4.394080	-4.072992	-4.536951	-10.429419	4.394081
5706	3	-5.793675	-2.786737	-5.569408	7.037623	-12.052874	-2.786737	3.024738	-4.677467	6.171863	7.402867	-0.990916	7.019826
5707	3	5.288968	6.260265	7.629850	-5.980528	-5.561718	-3.517449	-1.367888	0.153704	7.346894	6.260742	-1.629483	5.969142
5710	3	-2.471060	2.338733	4.778201	-0.482190	-7.260005	-2.546914	4.706559	-0.475265	-0.825181	-2.124254	-5.523167	6.438810
5711	3	-7.828852	1.435669	-7.642861	6.669347	-7.839820	-4.719394	-9.964157	6.669347	3.089356	3.864428	-4.745821	6.669347
5713	3	-12.134073	-3.971899	-6.709342	1.039406	-6.380834	-3.971899	-10.576171	6.788711	6.122279	7.375584	-4.158488	6.788710
5716	3	-8.363126	-4.798930	-11.683857	7.552960	2.075783	6.317003	-5.739494	7.552960	-11.144690	-4.798930	-6.092698	1.191214
5719	3	-5.482084	-3.923498	5.352765	-0.270943	3.540179	1.353457	2.906239	5.226879	6.411791	5.087659	3.421239	4.911339
5722	3	-11.529766	-2.607142	2.419221	-2.159554	-11.528398	-2.607142	-4.375851	0.375655	-6.165260	-2.607141	-8.629091	4.553871
5727	3	-5.527293	-6.306271	-6.260168	7.052131	6.427971	5.270556	-2.533477	7.051918	6.259956	5.270477	6.151475	2.266980
5732	3	6.242521	6.056728	-2.742415	8.892392	-6.174972	-2.908547	-9.300603	8.892392	2.252397	6.055720	5.788926	-3.654337
5736	3	-1.858655	7.282451	6.180133	-4.814130	6.417472	7.482463	-5.189903	6.453573	-6.975640	-2.644228	4.445691	-4.507548
5738	3	-5.310427	-1.239010	-7.420726	6.722951	4.311270	7.651267	4.151489	4.273861	5.106631	7.660379	-1.004001	6.717965
5742	3	-11.642200	-3.771512	4.987597	-4.988546	-4.910670	-3.771512	-2.475901	7.092208	6.208602	5.822515	-1.498842	7.092208
5744	3	8.989057	7.378034	-5.598558	6.951748	-2.262690	0.077363	-9.914944	6.951748	2.839191	7.238380	5.491684	-3.296356
5746	3	-4.467772	2.542948	6.596042	-4.377426	0.493266	-0.526474	-6.488770	6.690224	-6.377761	-0.585206	4.245786	-3.848226
5749	3	-3.934667	-3.369645	-11.473183	2.925767	-8.266079	-3.369646	-11.410047	-3.669350	4.880664	6.904239	-5.541022	2.638736
5753	3	-5.497301	-4.233094	-8.931849	8.183817	0.015087	4.870270	-5.280369	8.183817	6.179277	8.613587	-4.819308	8.183817
5754	3	-7.927370	-3.061234	5.355221	-5.156729	-1.719149	6.120415	6.822121	-5.156774	2.832052	7.435931	6.822607	-5.156774
5763	3	-2.899111	3.781334	5.272516	-1.790994	7.952628	9.159018	-2.656936	6.511156	-9.424880	-1.375314	-4.114384	0.640109
5769	3	-8.936471	-5.763986	-2.519507	-0.647102	5.363355	6.952156	-0.931819	5.226603	-5.550986	-5.763986	-7.217027	5.256035
5772	3	-6.979762	-4.315768	-9.265982	7.353070	4.022467	6.460539	-3.819365	7.309326	-0.360229	6.369779	-3.829430	7.310512
5774	3	-4.499509	-3.906894	-12.580264	8.264873	0.343878	6.384883	-7.220457	8.261890	5.567382	7.614549	-7.219988	8.261889
5778	3	-6.057920	-7.678935	3.527854	-4.464582	6.888652	-1.240488	-6.302817	6.765666	7.376482	5.131941	-4.743029	6.765666
5780	3	-12.160395	-1.520622	-10.334198	7.933803	-8.647706	3.797635	-7.051830	7.933803	-15.154727	3.797635	5.355552	-1.811751
5782	3	-11.397342	-4.159865	2.173975	-2.368400	-6.103247	-4.031075	-10.129380	8.591097	6.770721	6.406987	-4.544982	8.591096
5786	3	-6.281713	-5.762756	-9.373427	5.725798	5.691591	7.190543	5.279174	3.376132	-0.666157	5.447149	5.247431	3.376150
5788	3	5.443021	2.262193	-8.954657	5.781035	6.213756	7.430746	-5.534483	5.781035	0.575734	7.052278	4.912776	-6.743076
5791	3	7.329127	-0.727165	-7.572417	6.404860	3.267795	-0.969869	2.611422	-0.092585	4.037480	4.699526	7.563544	-1.369867
5792	3	-3.821689	-4.931507	-5.268179	0.633436	0.955668	-1.627404	-11.221563	6.304228	6.620304	6.822501	-4.456387	6.295442
5797	3	1.850765	-1.789713	-14.046314	6.187317	8.150533	6.887763	-7.751350	6.187317	-3.697726	-4.000507	-14.046317	6.187317
5798	3	6.757018	7.237115	-6.532337	8.179455	-4.125774	-3.018805	-12.806648	8.179455	6.729314	7.237115	1.643440	4.763275
5807	3	-13.990328	-5.153202	-5.272852	-1.493102	-7.944685	-4.911097	-6.567877	4.492907	3.868636	5.585381	-1.161179	4.492903
5810	3	-4.839431	-6.853769	-6.146854	6.285716	-11.106085	-6.854237	1.170994	-3.751659	6.402903	2.792858	-3.732355	6.167648
5814	3	6.858300	6.900833	-0.939636	7.592945	2.189055	6.898496	6.949301	-0.917540	-2.551381	4.351969	6.067790	-0.884304
5816	3	-5.171768	-3.916832	-6.452432	6.878134	-5.520215	-3.916834	-3.345810	0.929259	2.659042	7.014720	6.685297	-3.304795
5818	3	-8.904272	-6.825141	-4.975003	0.423170	-5.700961	-6.798551	-10.779469	6.244641	6.253620	5.895484	-7.904470	6.244641
5821	3	-10.806658	-7.498515	-8.573669	1.115525	-7.552252	-7.498515	-12.302740	7.632065	5.029271	4.808568	-5.405565	7.632063
5824	3	-4.147041	-4.762310	-8.369607	9.208949	-10.462570	-4.762310	1.520849	-0.333081	7.246912	5.897351	-2.446624	9.208894
5829	3	-4.302545	-4.998763	-10.458344	8.172667	7.088344	6.263209	0.694613	8.164051	7.088797	6.263216	-4.517680	8.172667
5840	3	-4.679980	-3.289330	-2.611609	0.718877	7.259630	7.407011	-2.817240	6.410705	-2.122915	-3.281164	-7.096562	6.585517
5845	3	-7.246012	-5.208134	-7.517481	1.121951	-2.518815	-5.208133	-13.258911	5.612032	6.462594	7.262427	-7.628724	5.612032
5860	3	6.837186	6.736215	-6.334450	6.426362	-3.576295	-4.024051	-12.779363	6.426362	2.207494	6.141235	6.554931	-3.680693
5864	3	7.519109	5.981522	-1.614380	7.265838	5.504935	-0.029394	-6.382332	7.605607	-7.001409	-2.997586	-5.845599	1.519185
5865	3	-5.947602	-5.111609	-7.712322	7.487466	5.518101	6.034536	-1.194894	7.486777	3.827517	5.836275	7.401319	1.629289
5873	3	-5.319901	-4.684599	-7.053245	6.808513	-11.564428	-5.113002	2.866572	-2.494192	5.459718	6.304101	7.438860	4.136612
5882	3	-8.789864	-7.232678	3.667451	-4.914347	-5.293728	-7.232678	-3.977576	7.246685	3.023324	5.139079	9.077955	-5.742532
5884	3	-5.131685	-7.929427	-9.193932	8.069497	7.474670	4.849813	-2.980911	8.069380	7.200267	4.849812	4.510851	2.358070
5886	3	3.446136	0.219962	-2.376269	-2.962576	4.837866	6.363732	6.758518	-9.455653	-6.342992	-6.496223	-2.376295	-2.962576
5891	3	-1.711846	-5.110327	-13.678158	6.514487	8.198758	3.247146	-10.300004	6.514487	4.742182	-1.695939	-13.661553	6.514487
5893	3	-4.540886	0.187456	-9.555264	7.524118	6.776455	8.429599	-4.119156	7.524113	-5.481357	6.054890	6.724744	-4.407235
5897	3	8.475873	4.876013	-1.637147	7.994956	-2.815565	-6.461942	-11.862413	7.995024	2.181378	-2.701207	-10.801489	7.995024
5898	3	-7.852424	-2.776247	-9.799380	6.739925	5.168808	6.917324	-4.172181	6.668605	3.871465	6.906282	7.012805	0.894020
5902	3	7.548199	6.577727	-3.145051	6.732996	1.324739	0.888417	-9.588637	6.733045	-0.435440	5.780770	8.182876	-4.977544
5903	3	-12.186680	-2.429285	5.943134	-3.187741	5.769515	7.947289	-4.268739	7.387835	-0.598664	-2.428878	-4.985775	7.387835
