1987	4	7.787992	6.988821	-5.407819	6.441114	5.453157	6.988819	6.655386	1.892481	5.450982	6.988819	6.677727	-4.238898	7.786404	6.988821	0.461278	6.001288
1999	4	-7.146306	-3.971617	-3.213334	0.383818	-3.325034	-3.971617	-9.586093	6.940627	4.106796	7.496013	7.000264	-3.162995	7.947064	7.496046	-3.646209	6.940625
2004	4	-10.543366	-3.668927	-4.312725	-0.696653	5.797889	6.193141	-0.899820	4.543987	5.799468	0.472797	-7.902632	4.552557	-4.722165	-3.351949	-8.432219	4.552557
2008	4	-7.025832	1.922924	-0.704042	-0.302731	-10.553499	-3.673812	-6.259903	-0.302187	2.053479	5.921170	-0.570359	-0.302974	7.283378	7.629727	-3.587667	4.656918
2021	4	3.364646	7.211038	0.986048	-2.634236	3.364645	7.211038	6.306078	-2.639875	-1.745669	-2.498378	-6.520488	7.261266	6.913174	7.746237	-2.068086	7.011116
2023	4	1.298119	5.914473	6.068995	-4.078725	-5.938444	-6.852806	-8.773217	7.300222	6.770941	5.966981	-3.018658	7.300209	3.293191	-0.366648	-8.773212	7.300222
2042	4	-5.182528	-4.529301	0.952441	0.414042	-3.591435	-4.529037	-5.627756	1.290379	7.747360	7.137380	2.757132	5.585505	-2.015123	-4.522078	-10.397611	6.810098
2051	4	-6.399025	-5.123541	-2.505476	1.811352	3.359379	5.734196	6.434335	-4.737940	-3.486686	-4.999098	-9.982818	6.915382	6.495380	5.805480	-4.766348	6.915359
2057	4	-3.743771	2.745180	1.349295	-0.156626	5.810349	7.699019	-2.966691	6.750360	-3.675965	-1.156047	-9.183329	6.763043	-7.693448	-1.156047	1.143712	0.113657
2072	4	4.571532	8.477880	-2.793721	0.539615	8.362635	8.544062	-3.044903	6.582942	-5.457300	2.553894	-3.258685	0.539615	4.379814	8.458242	6.524876	-4.426874
2078	4	8.048845	7.460673	-5.469628	7.059619	-7.704955	-2.118223	-5.670127	0.873966	2.288719	6.521103	7.258583	-5.660646	-6.743092	2.737762	5.413255	-5.560863
2079	4	-4.293785	-4.345434	-8.266745	8.296080	7.271221	4.601865	-4.207339	8.296080	-6.826723	-4.345449	-1.628685	1.811918	4.306611	4.601838	5.240826	-4.202193
2091	4	7.333738	6.503698	-4.849804	5.308615	2.772796	6.317096	3.252819	-4.836309	-3.827058	4.011072	2.392536	-2.301328	7.333544	6.503698	0.468198	5.293904
2097	4	-8.268374	-6.513723	-3.869991	0.215934	-6.402629	-6.513723	-7.239848	6.720949	6.304395	6.233019	-1.675713	6.720618	3.529794	-0.084965	-7.239313	6.720949
2099	4	-3.927018	-4.492260	-8.886825	7.045169	-10.312466	-4.492615	2.070325	-2.873271	6.785188	6.812212	-3.535006	7.044926	3.749425	6.790339	6.603899	1.727162
2100	4	-4.965553	-2.850555	-9.472847	0.665594	2.607959	6.582909	3.633894	-4.032129	8.977458	6.705765	-9.329830	6.451246	3.430418	6.692754	-2.935848	0.665593
2104	4	-4.509203	-4.473327	-10.161701	6.993756	2.622757	5.309820	6.414317	-1.126785	6.439137	6.156779	-5.273553	6.993756	5.181939	6.155862	5.028763	3.845904
2105	4	5.394718	6.932849	6.612254	-2.908464	6.653166	6.932849	-1.729604	6.993251	-5.069347	1.499507	6.599827	-2.900177	-3.810873	1.499516	-1.761444	6.995728
2111	4	2.802679	0.720601	-0.087954	7.338500	-7.675863	-5.366839	2.741449	-1.712383	4.725506	5.791874	7.606077	-5.032603	-3.657819	-5.292242	-0.399800	7.340380
2121	4	7.109084	8.385196	-6.452609	5.592144	-8.769563	-4.110291	-2.642157	-0.524383	4.199582	2.307780	-7.753970	5.592144	0.084871	2.091557	-7.823051	5.592144
2125	4	7.219775	8.381891	-3.718072	7.279376	-5.621756	1.054679	-6.415572	7.279379	2.578478	8.375972	6.411267	0.631591	-10.070796	1.054675	3.705005	0.707310
2134	4	-7.107970	-4.961054	-4.258366	0.773514	-4.589296	-4.960219	-7.587091	6.968319	5.993837	5.192942	-2.016806	6.910395	5.993837	5.192942	3.144672	5.636497
2136	4	-3.211599	-5.775967	2.040052	6.607173	-3.209611	-5.775849	-3.681310	6.792525	8.204856	5.653164	-1.597334	6.792515	8.187572	5.653156	4.560449	6.007914
2158	4	-7.523344	-3.926887	3.773452	-2.629176	6.278909	7.302352	9.231155	1.657005	-4.757970	-3.925928	-2.234733	7.689190	1.835215	-1.331349	-2.234733	7.689190
2164	4	4.823293	8.328261	8.217688	-2.057606	8.079216	8.366867	7.296913	4.008705	-3.477195	-0.699348	-5.198418	7.202987	-6.933224	-2.756820	3.179058	-2.057530
2165	4	-1.919192	2.820788	1.005306	6.130050	-1.918760	2.820788	-3.782158	6.155052	-3.727810	-3.815512	-4.086512	6.155052	6.609867	6.142664	5.693436	2.912524
2182	4	7.280635	4.955940	-4.679528	5.679850	-6.534038	-2.750499	-3.875262	-0.947517	3.181778	4.932860	5.018374	-6.852725	-3.481671	-2.750499	-8.349392	5.679850
2189	4	-4.544416	-7.261198	-4.871192	8.952237	-9.467813	-7.262459	3.252365	0.328034	3.977689	-0.709883	-4.829120	8.950708	1.443782	5.364636	8.086744	-1.544050
2199	4	-6.889749	-4.366612	6.956792	-3.605274	3.444370	0.809875	3.035146	4.899413	7.613720	6.386428	3.555103	4.546751	3.444546	0.809945	-2.865693	6.488383
2202	4	9.683269	8.087862	-2.468797	7.388632	4.311819	8.087843	7.650172	-4.129648	-5.884617	-3.285481	2.072338	-4.086716	-0.527401	-2.879293	-7.806117	7.396108
2207	4	1.791994	2.330783	5.580741	-1.721606	2.112117	3.350716	6.756438	-1.767978	2.086035	3.234772	6.625793	-1.766351	2.117166	3.374703	6.782722	-1.768261
2209	4	6.133946	6.339445	-4.252229	6.430175	-4.220209	-2.835140	-6.434357	0.097008	6.080133	6.339432	-0.340910	-0.066108	-4.181673	-2.835140	-10.336914	6.430226
2232	4	-8.978933	-6.552356	-3.413936	-1.222449	2.016011	4.240932	7.029400	-5.269717	-3.352044	-6.548081	-4.909886	4.483238	2.242058	-1.469080	-4.909886	4.483238
2238	4	-6.566979	4.159009	7.218189	-3.615941	-4.019080	0.302434	-6.790362	5.783518	-0.048961	4.305077	-2.004378	5.783513	5.438372	7.722763	-2.000890	5.783513
2256	4	-10.296399	-2.211625	2.190875	-1.366641	6.562946	7.427026	-3.159151	6.574997	-4.212187	-2.170606	-8.614761	6.574997	0.447312	6.053052	-3.164709	6.574997
2260	4	0.429601	-5.360461	-12.783318	6.512996	3.324578	0.570064	-12.783090	6.512996	4.829393	5.329884	6.269982	-5.062796	8.468278	5.330423	-6.203503	6.512934
2279	4	6.468412	7.256111	6.483888	3.528029	7.598848	7.256114	-1.739213	8.253128	-4.681306	-0.933111	1.916570	6.525347	-4.681249	-0.933111	-5.050200	8.557584
2283	4	-12.533881	-5.176941	1.068950	-0.911019	-12.533858	-5.176941	-5.504067	-0.388594	-6.089115	-5.176901	-7.565510	5.365231	-6.089337	-5.176901	-1.065827	5.225671
2291	4	-4.397551	-4.171337	-11.530465	7.504990	4.967700	1.090170	-11.501393	7.504990	6.490957	7.496417	-2.414939	7.504987	-10.830182	-4.183014	-8.246954	1.319655
2292	4	-9.168245	1.606941	5.942089	-3.100850	-2.466311	-4.486764	-6.748840	8.266403	5.533673	6.469806	-2.903034	8.266225	-1.961909	1.727735	-3.647135	8.266389
2297	4	5.360732	0.210644	6.983079	-0.747737	7.440992	6.412250	7.371515	-0.747846	6.974692	0.210644	-4.127449	5.899459	-2.440786	-5.971294	-3.809082	1.311011
2300	4	-11.097921	-3.214433	-5.225764	0.953305	7.349052	6.712338	-3.940706	7.509856	-4.487653	-3.212372	-10.500412	7.536756	1.810952	-0.343236	-10.442635	7.536744
2302	4	3.140782	5.841834	7.612721	-2.358809	-5.186099	-2.614214	-3.701607	0.335203	8.600275	6.148335	-0.608247	6.459073	1.394280	-2.491970	-3.701607	0.335203
2306	4	-7.585579	-5.229593	-7.136664	-0.306851	3.363683	4.285551	-1.123668	-0.391986	3.362721	4.285395	4.417077	-5.531258	6.878654	4.406315	-6.918230	5.759182
2310	4	-9.172624	-6.376341	-2.233316	-0.550944	-9.177402	-6.376341	3.569072	-6.202938	-3.457227	-6.370821	-6.550198	5.786325	6.140658	5.672089	-4.212420	5.786285
2319	4	6.524573	5.982312	5.475432	-1.732202	0.274294	0.976595	-4.072503	7.895407	6.923166	5.982312	4.197616	5.822683	6.923169	5.982312	-1.783199	7.834397
2323	4	3.886947	6.678731	7.689625	-6.259829	-7.198486	-4.183248	-1.105068	-1.119586	7.721052	6.692198	-0.646170	5.226365	-4.188050	-4.183247	-6.751871	5.226422
2329	4	-6.916470	-3.547711	-5.494107	0.730273	5.025999	6.288279	-4.302065	6.966881	5.025991	6.288279	0.898400	6.242984	-6.246608	-3.547711	-10.710772	6.967582
2348	4	-2.238766	-6.429317	-10.253879	6.659226	-4.720433	-6.429317	-3.717570	0.504098	8.509930	6.159031	-6.070480	6.659226	4.626229	6.158514	3.772205	-1.529600
2349	4	6.353152	7.454895	3.093004	6.878653	-4.036463	-5.014731	-8.013702	8.893257	-7.929908	-5.014731	2.436536	1.255650	6.358697	7.454895	-3.192491	8.892510
2373	4	-7.575550	-5.580631	-3.440624	1.527485	-10.819989	-5.698300	2.326150	0.400869	-5.901174	-5.328335	-8.374794	6.209639	5.775774	5.821137	-3.571315	6.209176
2390	4	-10.058051	-4.373255	-1.676422	-0.978250	-10.058115	-4.373255	3.053114	-5.125278	-4.286054	-4.373255	-4.947394	5.296538	5.567198	6.883133	-2.440060	5.296523
2395	4	5.461303	6.731112	7.575433	-4.301612	6.181027	1.268986	-5.832591	5.043430	-5.902602	-3.959631	-8.393356	5.043430	6.182876	6.731117	-2.523893	5.043430
2404	4	6.293857	7.439125	2.096372	6.626930	-1.602507	6.242189	7.423026	-1.635009	6.351760	7.439126	-2.894309	7.172692	-0.200563	7.186991	7.446472	-1.620858
2406	4	-8.455663	0.951054	1.546611	0.158700	-7.582691	0.951054	-4.374612	0.779299	7.249200	8.205050	-5.057978	6.620074	-4.639685	0.951054	-10.354987	6.620157
2412	4	-9.613066	-4.633500	-3.650962	-1.014956	5.441607	0.747568	-5.639904	5.489350	6.585326	6.514250	-3.315174	5.489350	-5.062924	-4.633500	-8.336203	5.489350
2418	4	-9.700665	-6.966616	2.883887	-2.936209	-7.453481	-6.965838	-2.994122	-0.087659	-4.865662	-6.937526	-8.487506	4.321379	6.332671	5.641871	-4.126153	4.321379
2421	4	-2.204294	-3.273834	-4.783926	0.649860	2.448158	5.526099	7.290070	-6.030067	1.858288	-1.151321	-4.406302	0.649825	-1.883715	-3.273725	-10.609290	6.538590
2427	4	-4.164276	-3.165238	-4.265954	0.332611	6.607533	5.636054	-2.929040	6.854145	2.170963	5.079540	7.886715	-5.205996	-3.790325	-3.144746	-9.498036	6.854145
2432	4	4.142736	1.976718	-4.085540	0.872007	-7.200741	-4.642173	-4.167156	0.872138	5.133558	1.976718	-10.431457	6.791768	4.901559	7.721115	5.224344	-5.256716
2433	4	2.950885	5.913069	-0.562906	-2.508568	-5.862783	-6.357777	-7.231301	0.943565	2.950885	5.913069	4.665301	-3.989012	7.244749	6.004871	-2.935613	6.664847
2443	4	-1.968196	4.445340	2.296609	3.644036	-0.976594	6.287787	2.124975	4.665614	-1.113368	6.154177	2.199856	4.442826	-1.485176	5.517681	2.301111	4.051536
2461	4	-14.109377	-5.765901	2.609963	-0.393843	-8.883801	-5.765901	-8.213894	5.925305	-14.100951	-5.765901	-3.543187	1.317257	3.446584	7.351938	-3.518999	5.925305
2466	4	4.360819	7.032730	3.991650	-1.006823	5.421432	7.207336	-5.419958	6.873306	4.369527	7.034596	-2.421336	2.039033	-2.108114	-1.359150	-8.255250	2.051850
2467	4	5.227038	5.887107	-2.888054	0.450501	-1.213735	0.841855	-15.205402	5.633964	-3.564988	0.815402	-8.718651	0.450501	-3.573655	-4.941180	-9.168948	0.450501
2470	4	-2.612268	-3.743393	-10.260074	5.202778	7.897243	8.772101	-4.135489	5.202775	1.034479	-3.681249	-10.260074	5.202778	7.896995	8.772101	1.295504	5.000691
2472	4	-3.991722	-3.173646	-8.667543	5.132450	5.681825	7.413959	7.241854	2.698983	6.764040	7.414051	-4.518149	5.123995	-5.078779	-3.173647	3.094462	2.698983
2474	4	-3.734970	-4.504426	-11.102540	6.965383	5.569560	1.970650	-9.920205	6.965383	7.411860	7.431624	-4.475708	6.965383	3.911977	7.383385	6.056377	-4.147545
2477	4	-7.129720	-3.064291	5.282359	-2.950116	-3.986644	-3.064240	4.926341	3.336001	-1.580542	-3.056568	-4.528964	6.193619	3.844071	5.272963	-2.103984	6.193600
2482	4	-2.819109	4.881539	8.472480	-1.841131	0.522320	4.991288	-2.749930	7.881311	5.473508	8.420554	-2.712327	7.881311	-5.598058	-1.221655	-9.336136	7.881311
2488	4	8.996159	5.680144	-2.723378	7.446240	-0.025137	5.079658	7.732360	-2.856055	8.983422	5.680144	3.681529	4.583668	-4.733834	-1.902828	4.292223	-1.970178
2508	4	-4.999504	-2.389571	-9.522808	3.742722	-9.066557	-2.389642	-4.780157	-2.532256	0.843063	8.900026	5.931259	-4.948078	5.641673	8.998476	-4.552384	3.675203
2518	4	-6.449488	-1.322682	-8.924093	8.270516	-0.076692	4.555105	-6.622321	8.266339	-9.489861	-1.484310	3.754557	-0.040702	3.821457	6.561089	-6.481020	8.265801
2521	4	-9.618933	-9.522546	5.502514	-3.301394	-9.607063	-9.522546	-1.112406	0.661230	0.601494	-8.678394	-6.142041	5.829885	-5.773994	-9.522544	-6.142041	5.829885
2527	4	-5.884187	-6.577065	-3.689019	-1.409659	3.733433	-0.346247	-9.300863	5.005618	-0.948164	-6.520471	-9.303393	5.005618	5.321047	6.174585	-3.260333	5.005521
2542	4	4.010197	0.769195	-8.850523	6.401148	-1.560315	-5.369714	-10.691998	6.401148	9.533316	6.068639	-4.240295	6.401148	6.118428	6.068427	6.670280	-0.921593
2550	4	-5.859039	-5.340498	-4.142707	0.245959	1.668216	-1.139102	-7.844870	6.850634	5.943559	5.542206	5.610995	5.070412	6.125756	5.561081	-1.784484	6.162798
2559	4	-3.218348	-7.746066	-4.087210	6.478723	-9.194125	-7.746349	4.087405	-5.007752	-8.972594	-7.746349	-0.824854	0.210230	5.547732	2.820825	-1.350037	6.431056
2562	4	-3.025412	-5.202959	-7.595196	5.266566	4.101707	6.712933	5.655936	-0.190265	7.394305	6.712948	-1.786170	5.238089	0.135379	6.036033	5.550167	-0.175683
2567	4	5.391614	8.110541	-4.524220	5.482377	-6.206298	-3.113609	-7.271435	-0.502245	3.944194	8.088313	-2.480605	-0.706886	1.793536	4.190184	4.213589	-4.134869
2568	4	-8.658865	-4.013188	-8.407402	0.589167	-4.661926	-4.013188	-8.424380	6.023011	2.962114	5.661046	-1.097010	0.588498	3.451176	-0.343107	-7.101501	6.023011
2573	4	-6.451688	-6.184801	-2.059488	1.343012	-7.997697	-6.184801	2.568630	-1.422406	-3.949501	-6.184800	-7.792936	6.591596	3.544511	6.605776	9.193165	-1.809940
2578	4	-8.875430	-6.095823	2.515679	-1.087897	-8.856535	-6.095823	-4.020219	1.214303	-3.327906	-6.095823	-9.075936	7.013779	6.437383	6.295744	1.475733	6.713830
2579	4	-10.480616	-3.531556	-7.858974	1.767598	-6.987224	-3.488385	-9.291335	4.690726	2.014080	6.145273	-1.899626	1.619151	5.707793	7.311282	-3.354299	4.663144
2582	4	2.890124	5.749963	6.160302	-2.957000	9.632653	6.430483	-4.657686	7.292982	9.629298	1.621366	-6.945450	7.292982	2.830067	0.876852	3.382380	-2.954831
2586	4	9.476309	7.018801	-4.385645	6.586456	9.476167	7.018801	1.259099	6.444254	2.946650	6.945535	5.976698	0.698758	2.892443	6.930856	5.975681	-4.738503
2594	4	-10.165871	1.193033	5.430310	-4.106672	-5.358620	6.813558	8.343715	-4.333453	-4.857396	1.193033	-5.840758	5.551638	6.231851	8.877554	-2.741194	5.550441
2602	4	1.564261	5.298757	6.447731	-5.516490	-4.376768	-5.809198	-5.537320	0.731198	0.018369	-0.688899	-7.683989	6.131895	6.618113	6.314779	-2.050929	6.131894
2607	4	7.489952	7.336411	1.343827	5.437196	-4.444493	1.955330	-10.131302	8.603931	-2.308722	7.304558	7.699011	-0.987336	3.792447	7.336411	7.699012	-0.987336
2613	4	-2.751053	-3.036763	-11.481518	7.193831	-7.692159	-3.036778	0.215381	1.916974	5.802152	7.764075	-5.961585	7.193831	-7.622440	-3.036778	-5.520104	1.966741
2620	4	-2.433816	-2.773990	-9.046282	7.522965	4.769887	6.422375	7.649859	-4.283281	8.823883	6.484271	-3.369398	7.522884	4.133099	0.131616	-9.035470	7.522965
2621	4	-12.670594	-3.848599	-1.787062	0.174611	-10.776612	-3.848599	-8.184178	6.350273	-15.833110	-3.848599	2.380786	-1.373788	1.883323	6.396285	-3.646268	6.350267
2627	4	-5.486658	1.719614	5.724814	-4.342077	2.001497	8.067566	8.378526	-4.342486	6.482018	8.222977	-2.614357	4.968096	-6.952645	-3.354494	3.490674	-4.156152
2628	4	-4.150103	5.332948	5.934604	-5.041595	7.246427	8.959759	-5.247859	5.042084	-2.925905	0.091964	-3.078792	1.335002	-5.291352	0.079255	2.911536	-3.544190
2631	4	6.159791	6.779655	4.909233	4.959457	-7.555092	-3.167281	1.859730	-0.341296	6.188601	6.779655	-4.246731	6.828239	-4.958612	-3.167281	-10.385540	6.828239
2637	4	5.125433	0.851019	-4.746997	8.338185	-7.219972	-5.241674	3.746684	-3.297212	8.832905	6.781087	-2.312906	8.338185	2.570208	5.952413	6.156762	-3.306601
2638	4	5.762539	-0.742075	-3.889040	6.492080	6.747287	5.484878	7.649549	0.938089	5.762539	-0.742075	1.437430	6.351663	-1.217459	-4.245696	-5.640436	6.492082
2643	4	-5.707928	-4.698617	-3.845258	-1.095542	-5.691404	-4.698617	-5.642350	4.910470	7.267829	7.278468	-1.180961	4.897078	3.098376	6.908995	6.173336	-7.274011
2644	4	5.267554	7.206724	0.954746	6.169176	-5.861234	2.897121	3.625998	-4.251402	-6.202682	2.752759	3.099263	-4.052551	-5.070668	3.261029	4.918460	-4.279695
2646	4	6.594394	6.461640	-5.060063	5.135228	1.383761	4.832397	-0.800178	-1.260885	-11.011185	-5.132084	-5.739208	-1.212859	-5.855690	-4.927720	-10.022325	5.135361
2650	4	-8.783995	-4.772560	1.056656	-0.067209	-8.250831	-4.772560	-3.884504	0.238821	-3.476393	-4.772277	-7.806117	6.630613	6.031683	6.599956	-1.442784	6.630277
2651	4	-11.469387	-3.349253	3.160124	-1.827015	-11.469181	-3.349253	-3.739102	-0.424263	-6.480349	-3.203374	-8.059776	5.285144	4.511296	7.046037	-3.823649	5.264722
2677	4	-10.811623	-1.404149	1.465188	-1.076536	5.715485	1.722121	-9.416332	4.984862	7.413340	7.562380	-5.523081	4.984861	-4.764561	-1.404129	-10.307341	4.984862
2688	4	-7.521805	-6.507469	-9.269013	6.649176	3.730688	5.395934	1.212247	4.377756	-13.593338	-6.507469	2.600160	0.317967	4.107365	5.406662	-5.289781	6.649164
2693	4	-5.961864	-6.456715	2.815569	1.778776	-1.359406	-5.891065	-7.214558	4.611574	3.222042	5.931525	8.742100	-5.262016	4.052916	0.006699	-7.214224	4.611574
2704	4	-3.180870	-2.551360	-10.990551	6.235440	-5.672903	-2.551368	-6.450747	0.574944	7.052273	4.869165	-4.551574	6.235439	4.452830	4.869156	5.793245	-5.422607
2719	4	0.169123	5.987282	0.517095	6.652047	-2.265180	-0.593760	-3.312876	0.769616	-2.322072	5.636858	6.682968	-1.120236	-1.029965	-0.530016	-8.539407	7.394614
2724	4	-3.973775	-3.204345	-10.354412	8.254987	6.574162	7.593341	-3.736431	8.254987	6.574162	7.593341	1.805235	7.855103	2.753244	7.593114	6.231076	-0.969104
2732	4	-6.290498	-3.198802	-5.093873	-0.920128	7.648784	0.910609	-7.093429	4.964658	4.562993	6.203925	7.272286	-5.971909	-1.755951	-3.150230	-7.099577	4.964701
2738	4	-7.298935	-5.273020	-7.506690	0.454066	4.673280	-0.635037	-10.385281	6.357666	-1.730499	-5.193803	-10.391466	6.357666	6.589120	5.783016	-4.356913	6.357666
2746	4	-10.793528	2.098150	-5.799034	0.349760	-10.859008	-3.269879	-5.845560	0.349760	5.030931	7.238390	-2.286648	6.577865	-5.585002	2.098266	-8.932742	6.577868
2747	4	-4.412201	-5.613079	-11.736163	6.495676	-10.745309	-6.130455	0.792467	0.310871	7.531482	6.202819	0.628469	6.273800	7.533425	6.202876	-5.556915	6.495631
2751	4	-7.528898	-6.250418	-5.816247	-0.037459	-0.494640	4.973275	-4.991884	6.523972	-4.234095	-5.873484	-10.656508	6.524073	4.856420	6.276559	-4.618442	6.523789
2753	4	-9.643940	-7.598033	-5.136420	0.805959	-9.646910	-7.598033	2.002028	-2.939527	-3.037645	-7.584490	-9.764373	7.117118	5.644429	4.492966	-4.762218	7.115219
2754	4	3.971609	0.914207	-5.315784	5.993139	-1.995899	-5.883638	-10.623751	5.993139	8.155667	6.416163	-4.117931	5.993137	3.320618	6.402996	5.798240	-5.295172
2767	4	0.441241	5.136935	7.486278	-3.615838	6.271857	8.949105	-3.581140	6.888112	-12.179357	-1.674768	4.975037	-2.054016	-6.147819	3.984909	7.486268	-3.615834
2779	4	-8.923822	-1.471507	-2.138545	0.430475	-4.409754	4.813717	-1.364053	0.430428	-10.315412	-1.471507	3.758514	-5.838703	-5.971722	4.813702	4.534746	-5.904828
2783	4	2.343399	0.972113	-9.322380	6.461901	-4.216717	-4.052669	-9.351235	6.461946	-10.274801	-4.052669	-4.111303	0.408476	8.054199	6.754721	-4.180563	6.386587
2795	4	-8.956119	-4.506549	-7.547969	-0.965419	3.614890	1.240369	-11.280503	4.876848	2.890194	7.284467	4.934667	-6.715105	9.140473	7.459540	-6.853182	4.876848
2799	4	3.277829	6.616538	6.956341	-3.768666	6.868555	6.616728	-5.510794	6.884521	-2.512625	1.468230	-3.937183	1.956821	-0.582285	1.539656	-10.125398	6.884521
2804	4	-2.827005	0.690083	2.398986	4.376694	4.630278	7.827344	6.716151	3.216308	-2.508445	0.719815	-4.654271	6.358674	-6.769358	0.634808	3.415315	-1.872789
2805	4	4.125341	6.339239	8.622362	-4.660528	8.389207	6.405130	-3.577151	6.635169	-3.611467	-0.656035	-9.829196	6.635169	-1.599019	4.466621	7.775570	-4.660528
2810	4	-7.104013	4.136388	6.302347	-0.805724	-5.893132	-1.369819	-8.147607	4.004933	-12.215237	-1.369819	-2.944874	0.006701	-12.457518	-1.369819	3.237922	-0.658422
2831	4	3.923102	0.439852	-11.656806	6.826684	6.857775	6.836922	-6.637820	6.826679	2.102098	-2.596063	-11.401705	2.504828	3.801859	6.733092	5.535845	0.731349
2840	4	-3.129858	5.378870	6.692920	-6.170467	-8.416268	1.738717	2.967032	-6.152386	-8.416268	1.738717	0.088392	-3.661530	-1.823410	1.738853	-5.434616	6.132645
2842	4	-3.737740	-4.501620	-8.150091	4.902808	3.299900	6.001725	6.037219	-4.037006	0.406276	1.156887	-5.778515	4.902808	6.812541	6.056048	-2.341954	4.902566
2843	4	-10.288253	-5.179123	3.134239	-1.344476	-10.243647	-5.179123	-3.313678	-0.051174	1.479924	6.966622	8.479171	-4.611145	-4.479051	-5.176515	-7.744958	6.471942
2846	4	6.371949	7.429810	-2.900532	8.532585	-2.800062	-0.473826	-6.256553	8.532586	4.639460	7.412100	6.586182	1.723713	-4.378897	-0.615518	3.041506	1.914833
2854	4	2.520025	5.943773	6.094714	-5.446801	8.185822	6.776383	-3.777855	5.652896	-8.677286	-0.729414	3.142757	-2.462376	6.320318	2.373507	-4.884159	5.652896
2857	4	-3.998066	-4.007144	-12.094152	8.337239	3.109746	0.790555	-5.814470	8.326713	7.841106	5.834491	-5.610243	8.325098	3.479452	5.386683	5.986609	-0.149414
2869	4	7.960562	7.886814	-3.459022	3.443940	-4.414046	-0.571354	-8.934551	3.478980	-7.378563	-0.571354	-4.706506	-2.915887	4.991923	7.886788	6.459872	-7.123446
2873	4	6.988906	1.982902	-9.457042	7.654221	6.986494	7.059940	-3.333790	7.610083	-2.176765	-3.789935	-9.677811	7.654314	3.540531	7.052687	7.866880	-2.562662
2874	4	-5.741887	2.143589	5.098553	3.572461	-7.978679	-3.242438	-5.344940	9.422674	-4.209085	2.143589	-1.694283	9.418470	4.224674	8.773596	-1.693675	9.418464
2882	4	-5.743037	-8.202559	-5.279579	-0.220819	6.656657	1.263446	-11.726220	6.347206	1.992184	-2.130567	-11.726507	6.347206	-4.105489	-7.536172	-11.726507	6.347206
2883	4	-3.640535	-4.226154	3.097617	3.229310	-1.328250	-4.217977	-4.986289	6.350680	-9.709887	-4.226221	4.163124	-1.740971	7.103556	6.239563	6.635899	3.225494
2894	4	-4.685601	-5.256703	-10.296932	6.276278	5.480949	6.747183	-4.988212	6.276219	2.838239	6.550651	5.359232	-4.482745	5.467680	6.747183	1.145160	6.010331
2897	4	-4.781775	-4.771938	-4.629901	1.306997	-4.607735	-4.769943	-9.730229	6.752523	6.935002	5.433680	4.958358	-3.704149	7.113467	5.433919	-3.101846	6.748555
2904	4	-2.555880	-6.121459	-7.668529	5.618731	3.110647	-1.620502	-7.668529	5.618731	8.266328	4.024837	-2.520365	5.618729	4.845355	4.023860	6.036049	-2.207152
2905	4	-8.326034	-7.206258	1.151020	-2.181286	-8.326022	-7.206258	-4.379131	-2.155008	5.927395	4.476732	-5.635248	3.949798	-3.495617	-7.206256	-9.812333	3.949798
2919	4	-2.580027	-5.590972	-4.919410	6.961754	-5.789134	-5.602126	4.842241	-1.323822	6.395225	6.919142	-2.526254	6.915329	2.157587	6.317400	7.255167	-3.223026
2930	4	1.352265	6.404569	7.149070	-6.544996	-8.760249	-4.973694	-3.926820	0.048667	5.412299	6.543144	-3.487977	6.416362	-4.756265	-4.973694	-10.114013	6.416362
2931	4	-12.512910	1.698922	7.198104	-5.670395	-12.966754	-4.553698	3.564627	-5.667719	-7.850184	-4.553698	-4.967725	6.648644	-7.396339	1.698922	-1.323354	6.648549
2944	4	-10.629946	-5.393138	-5.028086	-0.980259	-10.629955	-5.393138	1.027196	-1.010208	4.399693	3.432207	-7.630575	5.034875	-4.523903	-5.393138	-7.805697	5.034875
2951	4	1.243771	5.959319	8.759062	-4.547862	-6.559969	1.256629	4.212799	-4.491557	-2.437971	5.774914	8.743718	-4.547862	-1.351303	1.257682	-7.049176	5.185216
2954	4	-7.154933	-4.353158	3.310862	-5.786491	3.676050	-0.271391	-5.605318	6.229338	-1.553552	-4.353152	-5.804260	6.229338	-4.249141	-4.353158	-2.372589	0.023593
2963	4	-4.906083	-7.238726	-6.236243	0.486474	-0.162290	4.415827	-0.682749	0.325800	-3.197734	-7.236328	-11.418269	5.926973	3.721170	-1.030217	-11.418269	5.926973
2966	4	6.175943	0.304158	-6.190304	5.208801	6.673117	5.956822	-3.217931	5.035407	1.537644	0.010328	3.548246	-1.490115	2.211098	5.763521	6.525231	-3.343093
2968	4	1.068822	3.018177	6.430571	-4.162186	8.434940	6.416560	-3.578760	7.688970	0.755132	0.258982	2.812765	-1.642454	2.359598	5.279356	6.479957	-4.157456
2979	4	-8.552542	0.339512	3.129788	-3.461577	-8.552451	0.339512	-1.926802	-1.947354	-8.277974	0.339512	3.122746	1.939374	-5.870713	0.339608	-2.966986	3.675183
2983	4	-10.737930	-5.220996	-2.993273	-1.785383	-10.704858	0.874559	3.376024	-7.902315	-10.737940	-5.220996	3.375331	-7.902219	-10.704849	0.874559	-2.992768	-1.785383
2985	4	-5.710327	-1.009648	-9.971718	7.025668	0.814953	-0.519939	-9.764859	7.025668	6.000532	7.659114	-3.857559	7.025668	2.499724	6.103343	5.612754	-5.546736
