5562	1	-8.557745	-1.765339	-1.827117	-0.248412
5575	1	-5.530317	-4.683511	-9.810029	5.655016
5606	1	-3.450307	-5.568131	-7.643792	4.959214
5617	1	-7.708868	-3.676911	-11.308398	5.506553
5618	1	-3.757195	-4.435750	-8.326882	5.989256
5622	1	7.783005	6.029957	0.505380	8.351879
5623	1	-8.261419	-1.370458	-10.262365	8.169630
5636	1	-6.930874	-2.780214	5.888446	-4.611794
5651	1	-8.736193	-5.103316	-3.275803	1.082467
5663	1	-2.020237	-1.404401	-7.048098	8.317347
5665	1	-3.798735	3.754158	4.549097	-6.626436
5667	1	-5.043395	-5.186729	-3.848478	6.020587
5673	1	-4.760413	-4.356554	-2.274277	3.463520
5682	1	-8.410021	-3.351321	-5.748342	-1.508436
5689	1	-5.275853	-5.074196	-8.037326	6.028603
5690	1	-5.010206	-7.960071	-6.171618	-1.635915
5698	1	5.034183	-0.598066	-5.662708	7.065364
5699	1	-10.794390	-5.411875	-5.706529	-1.080776
5708	1	-7.800467	-7.143276	-12.020713	7.601753
5709	1	-5.484523	-3.845070	-5.557610	8.083459
5714	1	-10.479958	-2.445602	-6.080352	-4.143882
5715	1	-7.552585	-4.638062	5.865309	-1.401920
5721	1	-11.980443	-3.447294	7.498458	-2.817786
5723	1	-9.180980	-2.538672	-9.018984	5.860707
5724	1	-5.335299	-6.791868	-10.974417	6.184893
5726	1	-2.418431	-4.393835	-4.164612	0.064281
5734	1	-5.002259	-3.678764	-1.937691	-2.208270
5741	1	-14.568939	-3.479974	-4.348235	-4.387724
5743	1	7.548740	7.619282	-6.870543	7.039970
5747	1	-12.276799	-4.211933	4.418591	-5.703938
5750	1	-6.514910	-8.001445	-7.664189	7.743131
5751	1	-5.437334	-12.506019	-14.176575	5.233894
5758	1	2.784754	-3.298890	-5.216241	7.126505
5759	1	-8.503408	-2.353312	-8.328569	-3.769424
5760	1	-9.984272	-0.461734	-9.121336	7.499098
5767	1	-10.913207	-4.668731	-4.633070	-5.087244
5770	1	-8.697682	-2.075025	-4.524521	-4.630967
5775	1	7.278675	7.895833	-7.498117	4.673484
5779	1	-6.633762	-1.250104	-10.151769	7.477550
5796	1	-8.616490	-4.666374	0.025162	-2.063346
5801	1	-5.176828	-5.802670	-14.683616	7.758852
5802	1	5.099407	8.309671	-4.376156	6.298283
5822	1	-2.179208	-0.779208	-6.759686	7.312884
5826	1	9.185465	8.051722	-8.128137	7.510860
5828	1	-12.346438	-4.925617	-4.810527	-4.615684
5837	1	-9.709727	-3.199761	-4.609640	-3.387044
5853	1	-5.829997	-4.590573	3.324590	-6.859564
5854	1	-12.151555	-5.241401	-3.171641	-3.159340
5856	1	-9.330836	-6.112217	-2.195841	1.187704
5859	1	-10.530640	-5.073644	-1.723155	-3.181328
5862	1	-7.660984	-4.772530	-0.983278	-1.584103
5868	1	-12.305420	-5.270122	3.839937	-4.760904
5872	1	6.426169	6.151061	-5.648242	7.624642
5890	1	-5.188498	-1.391985	-10.184380	6.571996
5911	1	-3.778127	-1.574068	-2.728233	6.334141
5915	1	-11.757937	-5.003743	-6.541629	-2.181951
5922	1	-3.229389	-3.659557	-5.253079	6.594166
5944	1	1.040791	-0.723121	-6.840910	8.787531
5952	1	-5.395397	-9.277181	-11.103398	4.396991
5957	1	-5.830432	-6.252151	-9.382463	3.129173
5963	1	0.181418	5.260038	8.522054	-5.310708
5975	1	-4.996806	-4.895241	-12.910672	6.272356
5976	1	6.999029	8.139591	-3.124284	6.259246
5978	1	-13.542721	-4.025683	-9.882637	1.150506
5980	1	-0.905442	-5.136344	-9.707949	5.675414
5981	1	-3.149469	-9.813810	-8.824698	7.917606
5986	1	-10.574391	-4.461738	-6.338550	-1.505722
5994	1	3.032360	5.914150	7.881520	-3.503846
6003	1	-4.850764	-7.822451	-10.812070	7.639943
6029	1	-6.410944	-10.485734	-5.674801	6.721748
6037	1	-5.074854	-9.937879	-6.612210	6.413428
6039	1	-6.343677	-6.601543	-6.746871	5.717532
6041	1	-5.179777	-7.555500	-10.488370	7.736739
6042	1	-5.586675	-7.728008	-8.913402	7.512631
6043	1	-8.766766	-3.398018	-5.692353	7.157034
6046	1	4.480857	8.055431	4.946578	1.318933
6051	1	-11.188692	-4.573962	4.531056	-6.412972
6053	1	4.300290	-1.631755	-13.491253	8.086159
6056	1	-10.545814	-6.111976	-5.138431	2.500983
6058	1	7.539919	8.218972	-10.515992	8.631415
6061	1	-13.494482	-4.012776	3.374569	-6.498478
6067	1	-7.732433	-2.945297	-3.298165	-3.774326
6068	1	-8.754981	-10.670787	-6.871275	-0.066619
6074	1	-3.716657	-0.445221	-4.053540	-2.373167
6076	1	5.561409	6.116368	7.387792	-4.473238
6081	1	-3.082269	-10.037266	-9.070861	5.075648
6085	1	6.304593	7.352978	-1.275005	6.526896
6088	1	-2.461164	-7.993612	-4.643719	6.397060
6090	1	-8.752468	-1.510511	2.291878	-6.799764
6098	1	-6.455375	-2.368933	-6.071844	5.931718
6101	1	-4.245434	-10.419201	-13.017656	7.116510
6103	1	-7.358700	-2.231014	-8.855020	7.024121
6105	1	-10.370976	-2.759892	-2.554536	-2.446740
6106	1	-10.157443	-3.882419	-11.521034	7.109845
6117	1	8.804962	7.178798	-2.043778	7.865691
6120	1	4.848667	7.632903	-4.106166	8.595924
6125	1	7.197767	6.645901	-5.044395	7.925901
6127	1	-0.299332	-6.305478	-8.360377	6.729419
6129	1	-10.171480	-0.427409	-5.304571	-1.772600
6130	1	1.229644	-6.769543	-7.476335	8.184074
6132	1	-11.190716	-5.680526	-6.019372	-1.217061
6135	1	4.898352	6.746553	5.380844	2.661903
6141	1	-0.402892	-8.618668	-10.625463	7.486458
6144	1	-5.564298	-2.800843	-4.673447	-2.738100
6154	1	-5.457181	-5.771314	-11.003921	7.184810
6169	1	-11.503921	-5.002547	-7.181003	-1.813248
6174	1	-5.091801	-2.446651	-7.329333	5.363117
6175	1	-3.026734	1.607857	-6.829756	3.792460
6177	1	-11.862814	-3.423942	-7.210646	-1.820807
6183	1	-3.615662	-8.595627	-10.149929	5.924567
6184	1	8.484438	7.744238	-2.863682	6.010983
6194	1	-6.813671	-3.096290	-4.618584	3.226433
6196	1	-7.981452	-4.287974	-0.739779	-2.910871
6198	1	-4.974608	-10.372559	-7.576375	7.289178
6208	1	6.218694	6.708859	-5.736118	6.505484
6212	1	-6.167718	-7.702269	-6.746285	5.678440
6216	1	-6.733068	-3.632536	-4.360853	-1.084516
6222	1	0.814940	6.587067	7.135352	-5.952418
6231	1	-8.827712	0.543929	6.366291	-3.446164
6235	1	-6.705285	-3.288682	-10.425390	7.564500
6236	1	1.254690	5.197338	8.137186	-6.589104
6237	1	-3.267276	-4.944545	-11.591899	6.144996
6242	1	4.845996	-4.825481	-8.981661	6.237509
6248	1	6.060261	6.937129	-4.386824	5.979753
6254	1	-5.864211	-3.158659	-5.906727	4.368703
6256	1	-11.028353	-3.978782	-2.209468	-1.513345
6261	1	-5.311190	-9.035391	-6.889583	6.144664
6263	1	-5.419290	-8.850455	-7.105328	3.596483
6264	1	6.826376	3.276822	-2.605823	6.642466
6275	1	-9.322693	-8.311756	-7.491598	5.322011
6276	1	-3.072398	-4.934061	-7.789542	4.136674
6285	1	4.100495	-1.848989	-8.225727	6.194175
6288	1	-7.647201	-4.368677	-5.075710	2.738237
6289	1	7.045075	6.992348	-6.468026	7.701282
6291	1	5.680318	-0.356949	-14.362893	5.917891
6297	1	-0.221323	-9.009721	-8.260409	7.530742
6305	1	-6.214998	-4.351648	-7.578616	6.684267
6324	1	9.169061	7.659683	-4.303804	7.110047
6327	1	-5.989121	-2.384774	-7.105565	6.546565
6330	1	-2.511468	-5.912638	-3.957331	0.509961
6335	1	-3.166419	-4.030916	-0.159582	9.536510
6340	1	3.592852	-2.258995	-9.572558	6.015678
6355	1	-5.322130	-10.759076	-8.878892	7.484298
6362	1	-8.148350	-7.090678	-6.578862	5.603207
6365	1	-11.752655	-6.236587	-7.518443	-0.582530
6367	1	-6.197653	-4.284823	-9.839577	8.936909
6371	1	-5.971129	-7.894215	-8.271718	7.015410
6372	1	6.286261	7.229392	2.761581	5.694175
6382	1	-3.735300	-8.039149	-12.784104	8.866138
6387	1	1.088919	1.620138	-9.375333	7.494688
6390	1	-5.911583	-9.637290	-11.780227	7.523317
6398	1	-4.062534	-6.858552	-7.518529	6.339656
6400	1	-11.062621	-3.917351	-3.794921	-5.908162
6401	1	-10.498513	-4.105924	3.729818	-6.386564
6414	1	-10.712449	-4.711874	-0.823854	-5.130147
6426	1	-10.835943	-3.263785	-5.540048	-3.638047
6433	1	-6.697610	-5.745929	-6.371019	-2.872397
6435	1	-9.539618	2.903717	3.510701	-4.539342
6449	1	-5.811718	-4.842416	-5.469026	6.162002
6458	1	-2.974625	-6.913879	-9.905077	7.139229
6459	1	-8.450094	-6.149152	-10.077821	8.007677
6463	1	-7.066583	-7.805166	-9.007708	7.383638
6464	1	-8.393949	-9.862814	-5.915782	8.487382
6476	1	-9.390546	-3.987945	-11.103134	9.320258
6487	1	-3.608545	-3.795808	-6.694476	7.430464
6489	1	-5.324757	3.961963	6.653039	-1.061015
6494	1	-5.406031	-7.347232	-7.334478	7.888790
6496	1	-8.720783	-7.909147	-11.994645	8.753865
6499	1	-6.945179	-7.091144	-9.836831	7.675592
6503	1	-1.225518	-6.303902	-10.655260	8.360428
6506	1	-8.322913	-7.458707	-3.703760	3.032042
6509	1	-8.855271	-1.758884	-10.178446	5.447351
6511	1	-8.638932	-7.643303	-7.587891	6.278465
6515	1	-5.781791	-4.013648	-5.360048	6.840576
6520	1	-7.573452	-1.726958	-7.409730	5.149913
6521	1	-7.915548	-7.266953	-12.022592	8.008922
6534	1	-7.263201	-4.760910	-11.918146	5.779502
6543	1	-3.321341	-8.555281	-10.492922	7.778293
6545	1	2.882278	8.020035	7.715610	-3.278322
6547	1	-10.850141	-5.717974	3.129478	-8.604872
6558	1	6.569521	6.694306	-9.804899	7.150606
6561	1	-3.980873	-1.280655	-7.028955	4.790213
6565	1	-4.683000	-2.743522	-6.964121	7.380666
6575	1	-7.854723	3.970759	8.003541	-4.733648
6587	1	-10.202345	-4.698395	-3.972712	-2.496967
6588	1	-5.542713	-5.010624	-2.666057	0.680695
6596	1	-6.113429	-5.343484	-5.258290	2.654223
6616	1	-10.289850	-6.607726	5.732934	-4.253995
6621	1	-3.497883	-5.585695	-5.447366	7.350065
6624	1	-8.346544	-0.698557	3.500121	0.487048
6626	1	2.795471	-0.149212	-8.686196	6.417878
6628	1	-1.440914	-6.450638	-9.419271	9.007339
6633	1	6.158740	8.310637	-4.594324	8.582496
6651	1	5.490033	-1.320081	-9.400392	6.484736
6652	1	1.691477	7.519697	5.859980	-3.695450
6656	1	6.782995	6.970182	-6.722419	8.543401
6669	1	-11.126254	-3.174352	-11.179600	0.969657
6675	1	-4.746874	-8.334495	-8.470692	8.555381
6698	1	-8.647534	-6.547315	-10.351047	7.463516
6702	1	7.400270	5.838447	-5.640054	6.843223
6708	1	-6.014249	-4.017944	-4.387105	3.387755
6711	1	-7.308324	-5.469326	-7.098512	6.782912
6717	1	-3.227661	-3.379318	-10.137302	8.967027
6725	1	-7.850260	-7.135861	4.682137	-2.964163
6730	1	-1.131690	-3.095314	-6.486253	6.353024
6731	1	-4.433108	-3.040246	-4.081310	7.944367
6735	1	-4.719303	-3.196368	-7.609132	6.774573
6736	1	-3.274611	-8.570760	-7.134090	5.571594
6740	1	-6.587698	-2.564177	-8.200637	6.506720
6741	1	-11.402690	-5.651996	3.269928	-4.839645
6742	1	-11.864015	-3.186674	-2.994706	-0.690581
6744	1	-3.908992	-6.654986	-3.927510	6.222171
6755	1	-5.731865	-7.035701	-5.948512	0.464258
6760	1	-4.697213	-4.072191	-6.199320	6.567137
6762	1	-6.475113	-5.134334	-9.551614	5.229559
6763	1	0.561014	-1.147538	-10.618237	6.132537
6767	1	-12.190022	-7.156223	5.230106	-6.853492
6773	1	-6.277869	-2.993818	-5.883074	5.969131
6776	1	-7.547876	-7.527492	-10.474810	4.845264
6777	1	-10.702987	-3.459906	7.569755	-4.940154
6789	1	-13.040979	-3.223901	-4.962519	-3.427689
6791	1	-5.939890	-7.332491	-5.017376	5.718346
6801	1	-7.396170	-2.816194	-4.589669	-2.046660
6803	1	-6.682473	-2.749846	-10.935103	4.854468
6806	1	-6.475979	-2.125744	-9.453982	4.973374
6807	1	6.651865	6.732381	0.169400	3.694629
6808	1	-10.407216	-4.374121	4.592671	-6.884490
6825	1	-8.478953	-5.123141	-8.724176	5.057867
6826	1	-3.527279	-4.607816	-9.998374	6.312862
6846	1	-9.022915	-8.066559	-9.349467	6.533434
6848	1	-5.191391	-5.888178	-13.556708	5.830356
6851	1	-4.986376	-7.043610	-9.425378	6.772662
6853	1	-5.216769	-7.653176	-8.176511	7.765067
6854	1	6.859407	3.591456	-8.174036	5.727324
6859	1	-8.724081	-5.615997	-3.615811	-3.822180
6865	1	-5.393172	3.960564	6.249443	-5.337827
6873	1	-1.718594	-4.421488	-9.434030	8.808212
6879	1	-8.196845	-0.161661	-7.153308	6.789790
6888	1	5.603018	7.965377	5.228450	-8.736926
6891	1	-4.030732	-2.048904	-13.871148	6.549614
6893	1	-6.198108	-8.340071	-11.624170	4.627897
6898	1	-6.752517	-8.525060	-8.332719	-1.175422
6900	1	-6.255545	-6.274592	-8.807186	7.386125
6909	1	-2.842871	-5.298521	-11.385460	8.998112
6919	1	2.087099	-3.150867	-9.257487	6.476968
6921	1	8.764975	7.915165	-8.546068	8.252624
6923	1	-7.415751	-1.587569	1.007529	-2.610285
6927	1	5.899032	2.764035	-1.442365	6.373197
6929	1	-10.127005	-4.980758	6.772565	-10.789996
6930	1	7.048578	6.095620	-5.901110	7.500715
6937	1	5.552105	7.557775	-4.511362	6.587505
6939	1	-10.119788	-4.936722	-4.166039	1.007470
6942	1	6.452423	6.551565	8.937516	-6.385534
6945	1	2.063900	5.385056	7.243314	-6.804104
6949	1	-5.597878	-8.688023	-8.784332	6.393648
6954	1	-0.548295	-4.830162	-13.730800	6.669267
6956	1	-5.437511	6.866209	7.208370	-4.918801
6963	1	-8.348075	-3.068343	-6.546775	-3.636295
6967	1	-9.995716	-7.478119	-8.099279	4.968146
6978	1	-3.519584	-5.346513	-10.190393	-1.389515
6995	1	-6.529786	-7.688185	-11.088441	7.584991
6998	1	2.742626	-1.189263	-11.117876	6.588482
6999	1	-7.998267	-8.364851	-9.092749	8.160696
7004	1	-6.031169	-4.935248	5.609104	-6.236767
7011	1	-10.336563	-6.657403	-5.505944	-1.353735
7012	1	-12.563208	-5.201715	-7.054564	-4.717324
7018	1	1.723565	0.287299	-7.953373	5.826096
7028	1	-8.889470	-3.538016	-4.333622	7.291272
7029	1	8.988575	8.017739	-7.135730	7.214237
7045	1	-12.372857	-11.101379	-6.284875	-2.635584
7049	1	-11.513642	-7.585269	-6.912427	6.691084
7050	1	-5.597906	-9.216764	-11.513051	7.892026
7052	1	6.841973	6.586688	-3.000632	6.794373
7066	1	-11.057532	-7.141949	-8.180909	-1.205131
7068	1	-3.975798	-5.266479	-13.027679	8.654930
7071	1	-7.027465	-6.734561	-8.822057	7.054839
7076	1	-1.950800	-10.581875	-14.841621	7.362166
7077	1	-9.363066	-0.056378	3.240500	-6.111684
7080	1	-4.650827	-4.022504	-2.843678	3.642164
7083	1	-13.367272	-6.498478	-5.244271	-1.872452
7090	1	-7.075273	-5.512942	-5.566043	7.396151
7100	1	-5.864889	-7.508576	-10.138974	6.822939
7103	1	-6.196716	-3.071454	-4.961005	6.087025
7104	1	-10.508085	-6.932047	4.531472	-5.536218
7115	1	-7.710318	-4.117191	-15.804031	6.226630
7116	1	-0.392310	2.113525	-7.372327	7.391561
7119	1	-9.216906	-4.445488	-5.185341	2.830903
7138	1	-12.251451	-7.040281	7.302893	-6.577142
7139	1	-9.690458	-6.141487	2.567985	-5.222322
7152	1	-5.725217	-5.794151	-5.533710	-2.257776
7154	1	-7.545772	-6.427530	-6.227410	-0.185135
7165	1	7.437680	8.021602	-7.112980	6.007036
7174	1	-10.920752	-6.209953	-1.807135	-2.104429
7175	1	-2.642257	0.595427	-3.627963	6.976727
7178	1	-6.180540	-9.726378	-8.435467	8.947894
7179	1	6.562502	6.083169	-5.818829	7.288013
7183	1	-8.821386	-1.561624	-1.677075	-1.343342
7188	1	-6.832367	-8.885854	-7.662858	8.132522
7189	1	-3.746933	-5.257806	-6.775638	6.378399
7201	1	-3.764427	-4.924581	-10.243954	6.583544
7203	1	-9.490684	-3.937072	7.385016	-6.980338
7207	1	-5.784244	-4.785118	-0.962331	7.604203
7210	1	-2.399506	-5.071222	3.139468	-4.239290
7213	1	0.993568	-2.653349	-11.659532	5.828434
7216	1	-12.639511	-6.432030	3.847844	-5.265451
7217	1	0.956129	4.532710	7.875971	-1.153863
7219	1	-6.459445	-5.088685	-7.155321	7.132942
7222	1	-3.826081	-6.242455	-7.073220	6.922965
7228	1	5.562770	6.126333	8.255143	-0.810151
7235	1	2.724225	7.929216	6.436482	-5.915049
7251	1	-10.681063	-6.454610	-9.504764	6.962806
7257	1	-1.686778	5.118092	9.513747	-3.220174
7261	1	-3.732261	-9.650235	-10.737034	6.538672
7267	1	-7.666789	-9.286498	-5.136757	0.513099
7271	1	-11.191679	-7.216487	6.107710	-6.637240
7272	1	-6.339628	-4.959606	-6.754767	3.378316
7277	1	-7.097265	-4.991500	-9.049283	5.949283
7280	1	-12.866004	-1.982123	-5.225971	-2.207130
7284	1	-5.413708	-5.556142	1.795006	0.496702
7290	1	-7.180519	-3.009957	-9.875039	6.411485
7298	1	-12.904205	-2.797121	4.372009	-4.558457
7300	1	3.780987	-1.838333	-7.834990	7.507666
7301	1	7.667905	9.343377	-6.473425	9.459154
7302	1	-7.881886	-5.588340	-10.590270	8.060873
7306	1	4.537693	0.684018	-11.107867	5.535818
7314	1	6.483734	5.902764	-6.356494	7.715877
7322	1	-10.046882	-3.781267	-3.953155	1.130622
7324	1	-3.248127	-11.005580	-10.724546	7.020823
7329	1	-7.917096	-2.306188	-9.420710	7.189911
7336	1	6.616969	8.967579	5.162042	6.547460
7337	1	-3.465832	-7.972578	-10.415195	7.221798
7339	1	-5.549717	-6.991535	-9.324289	8.741108
7341	1	-8.879874	-4.966672	-8.895940	5.447590
7354	1	-6.092572	-3.905823	-6.949170	4.888364
7365	1	-10.954727	-3.929307	-10.653078	0.617631
7373	1	-7.362727	-5.339799	-6.931568	4.621540
7374	1	-3.891435	-5.737622	3.397713	-9.900142
7376	1	6.157243	4.711201	-5.810328	5.709852
7394	1	-7.410916	-9.271799	-6.697740	-0.643397
7396	1	-14.273061	-5.679036	-3.422306	-3.513850
7403	1	-10.147298	-2.541738	-10.074768	5.903482
7404	1	-5.334099	-5.317208	-11.235908	9.185236
7409	1	-11.359480	-6.773943	-3.533889	-2.256483
7410	1	-6.680302	-7.398212	-9.598911	6.870933
7416	1	-11.673253	-4.987970	-4.044697	-4.158955
7421	1	-6.354329	-2.170033	-7.436409	-1.275554
7432	1	-4.327061	-5.494472	-12.228369	7.080684
7447	1	-4.099207	-2.987150	-12.733450	6.845013
7448	1	-3.692228	-3.984727	-9.648038	6.145492
7449	1	-9.110657	-4.003025	-6.476751	6.747792
7450	1	-9.575468	-3.536801	-3.485322	-4.575309
7456	1	-6.018892	-2.328739	-2.940785	4.129223
7457	1	-5.121223	-5.608331	3.348117	-5.092030
7463	1	2.325082	0.913088	-8.655046	6.872265
7466	1	8.797338	7.429813	-6.787350	5.838691
7477	1	2.987667	-3.008011	-5.281765	5.982277
7478	1	-11.169820	-5.221783	-6.152873	-1.265664
7490	1	-7.661885	-4.103283	-11.072669	5.659686
7492	1	-6.040300	-6.129972	-7.816142	5.239139
7498	1	-4.640602	-6.539094	-2.967333	3.763571
7512	1	-7.045438	-0.840200	-4.331620	-1.777832
7515	1	6.250046	7.208992	-4.206378	6.709443
7524	1	-11.206338	-4.076097	1.363545	-6.770742
7529	1	-6.968608	-9.695074	-11.005349	6.200493
7538	1	-9.523473	4.848186	6.304315	-4.412113
7548	1	-10.881356	-3.507009	-1.418688	-3.034971
7550	1	-7.545329	-2.126782	-4.014819	4.089268
7551	1	-8.097138	-0.677048	4.566585	-5.320666
7565	1	0.636591	6.472230	6.085016	-4.984760
7568	1	4.377171	-1.364850	-6.702753	8.439208
7575	1	1.238988	-4.830793	-8.822683	7.756400
7591	1	-7.132061	-0.749011	-4.570404	1.228248
7597	1	2.565238	-0.719869	-8.452561	6.119541
7599	1	6.749265	8.182259	-4.956650	5.589172
7600	1	-4.561462	-2.335391	-9.003143	6.931345
7607	1	-0.288774	-0.884236	-9.408008	7.544134
7610	1	-10.206701	-7.681357	-5.803061	-1.249071
7621	1	-5.384800	-7.424359	-11.878420	6.545541
7622	1	6.160494	7.216819	-5.283307	5.830676
7623	1	-2.027771	-8.643702	-5.933969	9.052145
7626	1	-6.862889	-4.954072	-10.376251	6.814928
7628	1	-8.661032	-1.380455	-9.287623	8.873736
7629	1	-4.659058	-7.667765	-11.053764	7.172436
7632	1	-7.102291	-6.232511	4.421818	-5.755760
7635	1	-11.252177	-10.719243	-9.747543	9.710025
7638	1	-6.117537	-10.119043	-9.626797	8.946592
7639	1	-7.388554	-5.536207	4.091354	-7.467557
7641	1	2.654836	-0.128385	-10.329989	5.090660
7651	1	-7.630787	-4.557551	4.455570	-5.043889
7655	1	-6.500392	3.377254	9.103510	-6.273189
7658	1	-8.347327	-5.079154	-3.131601	-1.762481
7659	1	-6.587419	3.226233	2.029860	0.930199
7662	1	-3.784632	-5.757121	-9.170096	7.240638
7667	1	-3.491703	-1.845859	-4.067820	5.949971
7669	1	-5.244005	-3.735301	-5.685581	9.587203
7671	1	-8.747494	-2.764299	-6.685887	-2.639275
7681	1	-6.838813	-5.953873	-5.573318	-4.703850
7682	1	-4.482321	-7.137692	-5.175522	4.187117
7683	1	-10.127240	-2.288373	0.384645	-1.595465
7686	1	-6.600252	-6.472989	-8.947746	5.497262
7689	1	-5.497298	2.076192	-3.371789	-4.344099
7701	1	3.918599	1.807532	-4.520647	5.473804
7704	1	-6.419533	-1.769287	-4.194605	8.184457
7710	1	-7.180220	-5.731506	-11.918981	7.327835
7712	1	-11.563178	-2.957177	-4.125795	-3.148061
7716	1	6.133384	7.200625	-5.131348	7.722376
7717	1	-3.955021	-4.986266	-9.519649	6.170268
7725	1	-5.028658	-6.104565	-9.722029	4.297784
7727	1	-12.169765	-4.271258	-5.105992	2.193418
7729	1	2.163361	5.094264	6.745415	-3.233503
7730	1	5.563077	6.107459	8.030529	-10.447721
7731	1	-4.108632	-6.956322	-6.714442	8.621921
7742	1	-2.542205	-6.549258	-10.715564	7.094839
7752	1	5.216475	4.654581	-6.496162	8.975886
7756	1	-9.812455	-6.213412	-7.768258	-4.450848
7759	1	-3.477837	-0.007285	-3.531072	4.115607
7760	1	6.721791	5.326924	-3.982277	3.911350
7766	1	-5.534961	-6.973928	-12.141519	6.335894
7771	1	6.075216	2.460673	-9.928040	7.865106
7773	1	-8.215824	-5.411998	-12.436590	5.700205
7790	1	-9.602898	-1.903042	-7.409799	-1.369996
7793	1	-7.778001	-1.439746	-4.947516	-3.445613
7798	1	-14.080882	-1.054517	1.713465	-2.204322
7800	1	-11.910673	-3.375393	-6.126222	-2.681894
7810	1	7.158083	6.485762	-3.031766	5.939175
7813	1	-11.143295	-3.669501	0.483901	0.060293
7814	1	-6.794600	-5.137073	-6.303586	1.404498
7819	1	-6.084871	6.348871	6.840484	-4.728224
7820	1	-11.565529	-2.597392	4.946874	-4.051554
7821	1	-11.934032	2.947119	4.250685	0.375591
7823	1	-8.159094	3.846979	5.824065	-8.765444
7831	1	-6.669835	-3.719713	-8.632673	6.022161
7833	1	-11.529043	-5.035612	-16.347168	8.153283
7837	1	-7.861513	-4.431854	-9.751142	-3.759049
7846	1	-10.350820	-2.042472	-0.956105	-4.422235
7847	1	-14.507185	-4.593238	1.825163	-5.398792
7864	1	-7.688455	-7.113880	-14.918289	7.589249
7866	1	7.388395	8.651700	-3.012488	6.845890
7868	1	6.178302	7.027684	-2.204162	6.008530
7881	1	-8.844507	-5.894235	-6.490908	8.129879
7887	1	7.991220	7.818041	1.142227	6.627891
7892	1	-9.611749	-4.846992	-7.740130	9.403529
7895	1	-2.416192	-7.769734	-9.007824	5.841590
7897	1	-9.610409	-3.820417	-4.446952	-2.733316
7898	1	7.614836	4.582475	-3.553731	5.837795
7900	1	-7.471108	-3.946126	-9.995060	2.954553
7902	1	6.318101	6.429565	-0.939450	6.441177
7904	1	-5.638916	-6.756122	-5.105788	5.749637
7908	1	-7.526942	-7.026510	-8.620388	8.403863
7914	1	7.285638	9.252493	-9.351101	8.976602
7915	1	-5.587366	-7.087972	-12.467433	5.939041
7918	1	-3.069406	-8.486712	-11.129342	7.061592
7928	1	7.493717	6.191737	-4.209052	7.657106
7931	1	-4.979880	-5.189435	-8.215242	4.175995
7942	1	-5.954977	-7.737118	-8.848496	6.394127
7943	1	2.831464	-5.106651	-12.693652	7.247742
7944	1	-5.553566	-2.987041	-6.735309	6.544670
7948	1	-11.870431	-5.316577	-6.364079	-0.616563
7953	1	-7.990037	-3.494909	5.138483	-5.096743
7958	1	-7.949337	-6.864647	-5.368793	-1.315442
7969	1	-7.666380	-4.183655	-5.429537	-2.861851
7971	1	-4.132599	-4.929486	-7.760624	6.981292
7975	1	-4.020409	-10.556293	-10.711277	6.759111
7980	1	-12.097409	-2.027902	-7.094609	6.491884
7988	1	-5.090314	-5.406868	-10.208414	7.749023
7994	1	6.937398	6.364741	-8.297852	5.628491
8001	1	-9.254468	-6.007103	2.431886	-7.026954
8006	1	-3.714083	-5.916729	-4.377052	3.980294
8014	1	-9.161397	-6.589417	-10.658391	-2.852583
8015	1	-6.611594	-6.505335	-3.981729	3.626225
8019	1	-8.252980	-3.354891	-5.560470	-3.151642
8028	1	-5.119602	0.123047	-5.401836	7.320257
8040	1	-6.190923	-3.325958	-6.906238	4.133865
8045	1	-4.055442	0.717587	-6.029991	6.404598
8057	1	-6.213771	-5.985004	-8.103185	8.673988
8060	1	-8.015586	-7.798453	-10.896471	6.012339
8067	1	-12.273141	-0.493684	1.833441	-1.234072
8073	1	-3.670825	-1.331450	-6.794276	3.984961
8074	1	0.620520	-2.534630	-4.620683	5.212956
8075	1	-9.424772	-3.202840	4.510309	-8.954084
8089	1	-4.371854	-5.916314	-7.458864	8.608042
8093	1	2.787659	-3.262721	-6.594888	5.015539
8097	1	-8.607574	-8.779660	-8.378842	-1.208902
8100	1	-5.533283	-4.891227	-10.056482	6.696681
8116	1	-6.562867	-4.887187	-14.270180	8.301106
8118	1	-9.581262	-4.891381	-9.312714	6.956922
8138	1	-8.296193	-2.481520	-8.357114	7.928655
8139	1	-1.690877	-4.922807	-10.992736	9.232979
8147	1	-6.363866	-9.310302	-6.820967	8.122059
8149	1	8.328765	8.702895	-6.817302	6.136556
8156	1	-4.734519	-8.701979	-11.305491	4.994933
8157	1	6.645764	8.557180	3.133538	6.175292
8160	1	-9.768239	2.273743	-3.675340	-1.401884
8171	1	6.695215	3.560177	-10.598085	9.755979
8175	1	-11.132787	-4.763717	-2.597216	0.742707
8184	1	-8.774993	-6.726561	-8.647430	6.429568
8188	1	-2.875000	-7.344072	-6.028567	4.016306
8190	1	-8.094577	-3.542673	-10.778528	6.483801
8193	1	0.328887	-4.938474	-11.567464	5.484634
8196	1	-10.342974	-4.755878	-3.991562	-2.583212
8204	1	-13.260948	-3.826750	3.521083	-5.666190
8212	1	7.686806	6.679098	-6.471221	7.741404
8226	1	-5.617184	-8.858968	-13.319787	5.572433
8229	1	-5.498518	-2.712594	-1.740982	6.792005
