5605	2	6.058159	7.063618	7.074646	3.668323	7.989359	7.145626	0.387441	6.376390
5609	2	6.651885	9.179209	-3.906327	6.318641	-4.822853	4.393989	6.499720	-4.938566
5611	2	-10.108874	-8.789279	4.268225	-2.236907	-1.492360	-8.789277	-2.130520	5.194046
5612	2	-10.846925	-7.850604	-6.825122	0.828524	-4.513022	-7.564721	-12.802944	6.819697
5614	2	-3.303666	-3.730530	-9.229867	9.578099	6.146325	5.409463	-4.261558	9.578099
5619	2	-8.346141	-2.493699	-8.656257	4.700402	3.528027	7.737528	-2.806824	4.635672
5620	2	7.003931	6.701934	-5.046280	7.545407	-4.716977	-2.130087	-9.945758	7.561381
5621	2	-9.761346	-4.160478	-7.111331	0.084048	-5.873194	-4.160478	-10.117052	5.747957
5625	2	-7.681980	-0.414433	-8.489165	6.561092	-13.499245	-0.414433	4.010244	-3.117854
5626	2	-12.719055	-4.482603	3.193183	-4.865535	-7.195392	-4.482580	-4.334446	4.796153
5631	2	-3.405877	-8.067105	1.452057	-7.949216	-3.367514	-8.066930	-3.950029	-3.398613
5637	2	-0.304880	-2.445697	-11.388648	5.839191	8.359812	4.432532	-5.020505	5.839190
5639	2	-5.556005	-6.007180	-5.989266	9.467492	5.578307	5.928385	6.025171	4.060496
5640	2	-5.836872	5.996993	7.203643	-4.032271	6.633746	8.180971	-1.926527	8.311237
5642	2	-13.529071	-4.670217	-3.793478	-0.705265	-9.629648	-4.670217	-6.166150	5.342177
5644	2	-8.718458	-4.136845	0.511699	-8.543420	-8.718458	-4.136845	-5.385233	-2.140968
5646	2	-3.694596	-4.530630	-8.205860	3.357184	3.798530	3.855085	-3.547431	3.357184
5648	2	1.916744	-1.521286	-8.074985	5.663108	4.921996	7.492428	-2.160259	5.663108
5650	2	4.956439	8.679044	-5.873910	8.162998	-3.726418	4.725279	5.466767	0.325013
5652	2	-4.105317	0.860916	1.426873	-2.213249	6.196570	7.667055	-4.048375	5.555471
5655	2	6.343997	7.336285	-5.269312	6.720784	-6.277368	-4.135490	-8.877203	6.720784
5657	2	-5.114208	-5.132910	-9.573869	8.039558	5.569230	6.275674	-3.472645	8.035603
5659	2	8.079859	8.211196	-8.045384	7.248132	-0.099555	8.189219	2.220844	-0.908832
5660	2	6.357814	9.415576	-4.238455	8.097951	-5.450026	5.188105	6.226562	0.286239
5661	2	-11.186589	-9.098112	-7.858224	1.172374	-8.557747	-9.098112	-14.001170	7.712847
5662	2	-2.697393	-3.962599	-13.063670	6.697842	5.389756	6.350531	-6.954801	6.693101
5664	2	-6.768375	-4.121638	-6.165197	0.677069	-3.385456	-4.121635	-7.542499	5.759452
5666	2	2.295802	4.741391	6.411718	-4.615994	-8.129784	-4.492074	-4.067064	0.332273
5669	2	-6.204041	-3.076609	-8.563633	5.643935	3.834607	8.333726	-2.917653	5.614825
5670	2	-4.646173	-4.221775	-11.004515	5.699642	4.626107	4.951393	-4.286137	5.699346
5675	2	-12.036137	-3.337306	1.898434	-5.979009	-12.036135	-3.337306	-2.353687	-2.978402
5679	2	6.520963	5.038806	-4.605098	5.668644	-5.587399	-7.666631	-10.067960	5.668644
5681	2	0.412316	0.571228	-11.037326	8.466371	5.621250	5.810175	-5.610766	8.465513
5683	2	8.354447	5.336579	-5.521121	7.194980	-2.140496	-3.155368	3.025965	1.144617
5684	2	-8.971057	0.026786	-0.128172	-1.858922	-6.887233	0.026795	-9.503830	5.593691
5691	2	8.985988	8.435458	-5.390841	7.204171	2.434939	8.416369	6.271371	-3.122608
5700	2	-10.777041	-2.744683	-6.606404	0.287865	-4.962376	-2.744683	-6.726991	6.547515
5702	2	-3.876462	-2.315257	-10.671925	7.960935	4.882442	4.506273	-6.119050	7.960922
5703	2	-8.326633	-1.359355	1.305405	-1.680737	4.911267	7.270056	-2.636515	5.200527
5712	2	-7.292796	-5.454827	-11.847016	9.445297	3.358362	5.959467	-6.136888	9.445297
5717	2	-2.998976	-5.172212	4.023742	-1.109808	5.910862	6.747493	7.215323	-1.763110
5718	2	-4.118336	-2.525237	-8.797690	6.819496	6.839543	6.412287	-3.307235	6.819496
5720	2	-0.952880	-5.426516	-11.959693	7.093097	8.156438	5.742347	-6.146121	7.093097
5725	2	7.882657	7.998633	-6.651835	9.062802	2.126738	7.969305	5.503883	-3.441235
5728	2	8.259143	8.355544	-4.230173	6.489992	3.455753	8.309095	5.850881	-6.088846
5729	2	-3.875329	-4.526315	-3.287522	5.213380	4.316651	6.842855	7.626485	-0.329080
5731	2	-13.692265	-3.851308	3.879937	-5.898599	-8.054190	-3.851308	-6.300330	5.872938
5735	2	4.202232	0.119560	-8.738900	5.423078	7.966086	6.731954	-3.825935	5.423073
5737	2	6.585940	8.314797	-6.272647	7.669961	-5.477300	-3.675524	-10.978663	7.669961
5739	2	2.929946	7.777106	5.949324	-4.965767	7.706206	7.930628	-1.283019	5.906442
5740	2	3.340811	6.825558	5.995609	-3.789812	-5.692671	-4.675185	-9.277822	6.755959
5745	2	-7.847210	-4.710330	-5.406706	6.821613	5.063069	1.350217	-5.404819	6.821613
5752	2	-11.666908	-5.503210	-6.589707	0.606376	-5.250565	-5.503210	-12.657060	6.896500
5755	2	-10.776107	-5.250028	-4.662208	-0.920515	-5.542437	-5.250027	-5.967387	4.937278
5757	2	-11.073053	-5.088098	-5.722288	0.255111	-5.658770	-4.740144	-10.349174	5.193308
5761	2	-4.341970	-5.537381	-13.224478	7.480374	5.577641	7.138865	-7.890323	7.479268
5765	2	-5.809977	-5.179263	-10.297565	7.191234	4.303320	6.298914	-5.071615	7.007825
5766	2	-6.198123	-7.507207	-14.065492	8.149275	5.862056	5.545780	-8.619261	8.149275
5768	2	-15.671437	-4.502520	5.032976	-7.540959	-9.406078	-4.502520	-6.303735	4.634771
5771	2	-5.251830	2.336651	-9.041978	4.250734	6.494815	8.296613	-3.272580	4.250295
5773	2	-8.671885	-5.698987	-8.531718	5.958811	4.320569	6.446404	-3.438451	5.958808
5777	2	5.348368	8.385606	-5.001722	5.611044	-1.257719	6.189349	4.285238	-6.105999
5781	2	-2.117269	-2.493016	-10.713480	6.848609	7.244576	8.143841	-5.840137	6.848609
5783	2	7.605993	6.686702	-3.373676	6.478011	7.605993	6.686702	3.251381	6.235849
5785	2	-5.190246	-1.699131	-10.361338	4.726042	5.068486	7.811006	-7.073910	4.726042
5787	2	-3.536716	-5.743538	-9.868052	7.672475	8.612713	6.795509	0.883771	6.855886
5789	2	-3.767292	-4.931983	-5.827295	8.881485	6.290691	6.646167	2.253371	7.600682
5790	2	-4.552412	-5.825000	-10.571556	6.794356	7.637002	6.469069	-5.080500	6.794356
5793	2	-7.489843	-5.693669	4.177096	-4.948635	-2.072663	-5.693523	-2.399999	8.138736
5794	2	6.978711	9.133793	-10.235618	7.104271	-1.167009	-0.885669	-16.433172	7.104271
5795	2	7.623163	8.226022	-6.937812	7.514990	2.524529	8.175003	4.162558	-5.258446
5799	2	6.623020	6.463721	6.606679	-6.494647	-0.397910	-5.083087	-3.310146	2.394494
5804	2	-3.921935	-4.051547	-10.241796	5.741986	8.357748	6.680931	-4.939032	5.741986
5805	2	-7.571356	-3.924903	-8.698864	5.868153	4.711165	7.120298	-2.962555	5.868153
5806	2	-7.145602	-5.883788	-14.842400	7.204281	5.341645	7.265271	-9.524770	7.203621
5808	2	0.171533	-4.808657	-7.622514	6.489609	-5.502576	-5.878718	-7.622514	6.489609
5811	2	6.228492	8.257840	0.006960	7.180966	-4.296451	0.888834	3.625927	-1.185646
5812	2	-10.579034	-5.130578	2.565142	-1.701873	-4.107163	-5.119932	-8.511428	4.619319
5817	2	-5.672045	-0.622219	-12.593257	6.882364	4.336214	7.732150	-6.197604	6.882363
5819	2	-7.283843	-3.897635	-9.109636	7.184272	5.953092	6.882384	-3.197368	7.142005
5820	2	-10.336908	-6.839189	-0.291797	-1.542374	-3.886391	-6.839133	-5.592861	5.552685
5823	2	-9.681732	-5.369920	1.443065	-5.406849	-4.995961	-5.369920	-9.161594	5.497805
5827	2	4.547868	9.077802	-4.309797	6.344826	-1.908946	8.299811	6.824970	-0.316769
5831	2	-12.976333	-6.604161	5.150300	-5.330343	-7.015424	-6.604161	-6.586016	7.256198
5832	2	8.636754	6.722805	-1.039269	5.596625	5.453750	1.708423	-6.023764	5.607115
5833	2	-6.280700	-6.469789	-12.780948	7.001713	5.549276	6.682629	-6.633649	7.001712
5834	2	-10.155966	-4.553875	1.283306	-0.095175	-5.247579	-4.553872	-9.282635	5.172628
5836	2	-4.726889	-5.567767	-10.933455	6.448918	5.437734	6.998978	-4.684510	6.448197
5838	2	-3.031117	-2.630934	-12.511137	8.677629	8.026893	8.890455	-6.240773	8.677629
5839	2	8.307964	5.086932	7.848416	2.167279	2.496608	5.086552	7.859611	-4.274441
5842	2	6.455707	6.402302	-5.670084	7.475756	-2.307083	-3.348991	-11.865763	7.483040
5843	2	3.231601	6.574965	9.427187	-2.631069	-3.610804	-1.120429	2.914658	-2.631030
5844	2	0.752599	-5.973818	-11.164573	6.266711	0.488022	-6.243562	-6.689433	1.602311
5846	2	-3.774637	-5.718381	-8.943831	6.352220	4.929679	6.660588	-2.612609	6.352220
5848	2	7.217777	7.928445	-7.259976	7.167730	1.259956	4.066264	4.348129	-3.495655
5849	2	-0.409322	5.035107	-3.505782	6.215035	5.828232	5.807245	-3.427127	6.215034
5851	2	-11.355816	-4.072982	0.169551	0.292952	-6.926002	-4.072982	-6.335593	6.015698
5852	2	-14.495217	-4.646701	1.995002	-4.714824	-8.656271	-4.645629	-3.775762	5.512208
5855	2	0.881476	4.562870	6.439555	-2.197671	5.723332	6.909675	-0.185577	6.753599
5857	2	-0.904816	-4.193629	-8.567315	6.976636	4.823115	-1.115814	-8.567315	6.976636
5858	2	5.073779	8.165881	-4.598261	6.404754	-6.859736	-4.182410	-6.541630	6.404754
5861	2	6.341646	6.391092	6.991026	2.352646	-1.686962	-6.281257	-9.990195	6.338946
5863	2	-0.078074	-5.556734	-11.286011	6.060239	6.652050	6.521191	-5.110299	6.060239
5866	2	-7.773453	-6.064902	2.828608	-0.415743	5.982963	5.844448	-0.636157	6.043881
5867	2	-4.926104	-4.909629	-8.473778	6.083787	6.352999	5.023560	-2.583597	6.040914
5869	2	6.479332	7.441431	-4.120511	7.409192	-5.106294	-0.971738	-8.297136	7.409732
5870	2	-10.597143	-3.195667	2.067217	-1.288554	-6.128053	-3.195667	-7.138667	7.028750
5871	2	-10.050200	-6.620850	-5.953116	-0.546199	-6.993730	-6.620198	-10.345810	5.701172
5875	2	-2.947502	-2.322081	-8.053905	6.885876	7.189214	6.727289	-5.273564	6.885724
5878	2	-4.328661	-1.326739	-10.297165	7.825314	3.355212	5.609206	6.293404	-4.781551
5880	2	-9.019143	-3.795568	3.287985	-1.071790	-2.773465	-2.613165	-4.886998	7.716130
5883	2	-4.311325	-5.373608	-10.985669	9.744410	5.540760	6.533705	-4.841175	9.737261
5887	2	-3.075108	-0.575461	-10.497184	6.060233	5.928512	6.905651	-4.156373	6.060233
5894	2	-1.604103	-2.199445	-11.882520	6.966794	6.587208	6.294117	-5.940499	6.966794
5896	2	-8.304154	-4.886514	-7.681414	6.504737	4.115811	6.165619	0.511567	6.160208
5901	2	-5.274551	4.427091	5.020465	-3.386827	6.853316	6.629169	-7.348280	8.599236
5904	2	-1.338313	-3.005337	-9.990199	7.284326	-11.706261	-8.824728	-5.304188	0.790325
5906	2	-2.591499	2.379104	3.626109	-3.373466	4.397709	7.478906	-4.208573	5.753873
5907	2	-8.212968	-9.708995	-9.816152	6.518687	-10.104671	-9.708995	-3.783668	0.221996
5913	2	-3.881832	-5.660931	-8.431629	7.242631	2.406298	0.704780	-8.400577	7.242631
5914	2	-2.023995	-6.780016	-7.160035	8.284431	-5.404566	-7.636739	3.333033	1.496331
5917	2	-5.580176	-3.938282	-7.617521	6.816539	5.309778	6.927854	-2.640622	6.816416
5926	2	7.173648	6.739852	-3.364610	5.638625	-5.263530	-3.378725	-8.483926	5.638625
5930	2	-5.017030	-3.444834	-10.036736	6.068342	5.675086	7.367054	0.545192	5.452611
5931	2	-7.227700	-8.139445	-8.388879	0.081265	-5.428825	-7.120730	-9.660758	3.678906
5939	2	-0.451965	5.945892	6.128356	-3.974377	3.681627	6.932668	6.129265	-3.974377
5940	2	5.650200	7.689544	-1.580195	8.796837	-7.223797	-4.719013	-5.467491	8.796851
5942	2	-11.219557	-2.498988	4.999608	-3.537461	-7.128986	-2.497217	-3.668310	6.705367
5948	2	6.385075	5.237489	-4.606804	4.572684	-1.185465	-2.922881	-8.767654	4.572684
5950	2	2.574608	7.499305	7.400073	-3.132827	5.711704	8.055098	-2.399321	6.004130
5959	2	-8.512286	-4.476240	0.931876	0.421532	-3.055800	-3.812511	-6.506555	6.910364
5961	2	-5.418360	-4.848301	-10.539128	8.103263	-9.466159	-4.848385	0.934880	1.977691
5964	2	-10.033565	-5.019857	5.904575	-7.696477	2.439314	7.062639	7.808685	-7.705521
5965	2	-9.644804	-5.619308	0.431593	-1.259689	-5.666370	-5.618033	-8.397662	5.622508
5972	2	-6.026823	-5.168893	-9.855326	7.190520	5.949818	6.257852	-4.443536	7.190520
5973	2	-11.598428	-7.584550	-1.043386	-0.197477	-5.969829	-7.584550	-7.723311	5.281890
5982	2	-1.965624	-6.777689	-8.030814	6.466975	3.933425	5.951590	-1.838962	6.466975
5983	2	4.743863	4.876563	-3.575747	7.016109	0.268836	-5.463773	-10.123061	7.016110
5984	2	-7.632691	1.821591	2.664967	-3.982510	-6.059850	1.821591	-2.066235	-2.341360
5985	2	1.458933	7.140047	6.942017	-3.553917	-5.404903	-3.634797	1.359974	-2.792956
5988	2	-5.086354	-3.179146	-12.633940	6.586579	5.467425	7.214645	-6.578172	6.586560
5990	2	-7.161222	-5.252486	-4.357371	-0.029854	2.840677	6.878220	7.564939	-4.395712
5991	2	-5.349047	-4.052175	-11.015475	6.482269	5.389892	6.435395	-4.787828	6.482269
5993	2	-7.524160	-4.493037	-6.024837	0.180193	6.081242	1.297163	-7.319591	5.197512
5995	2	-2.618724	-5.015699	-11.272486	8.907375	6.002840	6.677881	-5.045149	8.907375
5997	2	4.917538	-0.306553	-5.964454	7.140560	6.499014	6.068154	0.078811	7.067191
6001	2	-2.540602	-4.082334	-8.651132	5.194680	6.088281	8.464735	-2.660484	5.194680
6008	2	-6.794268	-2.683003	-9.730125	7.111647	5.963485	8.745313	-3.565469	7.111645
6010	2	-1.706177	3.846394	5.265617	-5.657477	1.616026	-1.653359	-8.688317	6.376560
6011	2	-6.520301	-6.178261	-5.033474	8.115785	-11.781177	-6.178261	-0.398234	-1.082343
6012	2	6.320642	7.352457	-1.576966	4.836455	-5.033763	-2.045266	-6.902928	4.859468
6013	2	-4.057404	-8.274085	-8.952380	3.163250	8.654575	2.678446	-7.409781	3.163240
6017	2	-12.531712	-3.779104	5.004268	-7.143303	-6.074763	-3.778467	-2.717980	4.950635
6018	2	-8.780666	-5.745196	2.173399	0.130269	-2.810090	-5.681936	-9.638172	7.793450
6020	2	5.949767	6.129991	-5.937553	7.524822	-2.088564	-1.476724	-9.387412	7.530632
6021	2	-8.328010	0.350276	6.370543	-7.279525	-8.348403	-5.107492	-2.791206	-2.403348
6025	2	-6.748732	-7.088993	-5.878868	0.322073	-3.229304	-7.088992	-7.378120	5.905117
6027	2	-10.033109	-3.895163	-10.346733	4.785460	-11.901157	-3.895163	-7.518625	-0.878043
6028	2	-10.932444	-6.833614	3.268209	-5.775328	-6.870769	-6.833610	-4.684837	4.969377
6031	2	-6.003380	-5.993259	-3.986474	0.862582	7.188881	5.022112	-4.452543	7.175197
6032	2	-7.190407	-4.512251	-12.567107	4.744130	5.387399	7.596490	-7.032485	4.744077
6038	2	8.226100	6.602308	8.404604	-0.159289	-1.244160	-1.083302	-7.817900	7.560580
6044	2	-2.245510	-4.816666	-9.983821	6.073066	8.153231	5.633957	-5.263626	6.073063
6050	2	-6.203372	-5.650622	-4.977091	8.971819	2.766459	5.442010	-0.180394	8.971377
6062	2	-7.316088	1.989076	1.559893	-0.451460	7.382643	7.005052	-0.116756	5.701798
6063	2	4.928736	3.391958	-2.120100	6.075770	-0.574924	-1.748620	-11.358939	6.075792
6065	2	-4.357781	-4.474504	-6.920507	5.126091	-8.780245	-4.474504	-5.375154	-1.227809
6069	2	-9.439361	-9.627399	1.173920	0.894883	-3.849297	-9.627355	-10.539536	6.738133
6070	2	5.369228	5.936852	1.305093	6.305316	-6.619400	-2.028679	-4.666327	6.315717
6071	2	-5.659152	-5.481711	-10.124323	5.309785	4.625038	6.201615	-4.058135	5.309783
6077	2	-1.161900	0.536394	-8.231501	7.347198	6.168514	7.581221	-1.814741	7.346991
6078	2	-4.156556	-2.252498	-7.934012	8.922221	6.234476	8.140287	-3.173087	8.815351
6080	2	7.026872	6.930473	-4.130104	7.271387	-5.058079	-5.734937	-9.349534	7.272094
6082	2	-8.097437	-4.504308	-10.020556	6.310824	-12.529401	-4.504308	1.598819	-3.113437
6084	2	-10.906328	-6.526628	-6.260997	-0.110533	-5.965736	-6.526162	-8.743813	4.568927
6087	2	-6.447814	-4.364706	-8.723122	7.672241	6.487548	6.411457	-3.191599	7.672162
6089	2	-6.388946	-2.463737	-9.766628	6.133839	6.500967	7.970481	-5.381142	6.133839
6091	2	4.091828	-0.227754	1.698148	6.390674	4.091828	-0.227754	-4.758978	6.442847
6094	2	-5.217539	-2.091458	4.588802	-1.938403	7.662102	6.830083	-3.267139	8.760450
6104	2	-4.873845	-5.925662	-10.240222	9.596075	6.356748	6.262661	-4.354026	9.308135
6108	2	8.425219	7.441890	-2.235166	7.683185	-0.472110	-1.710256	-7.165255	7.683188
6110	2	-1.547941	-4.150496	-3.836586	8.840199	-7.307121	-4.150602	2.547664	-0.573640
6111	2	-9.988297	-6.491388	0.082395	-3.066369	-5.052071	-6.491375	-7.143092	6.960048
6112	2	-0.486254	0.763778	-9.358588	7.217822	6.927687	6.958974	-6.329868	7.214999
6114	2	6.191156	9.157710	-2.806177	4.151647	-5.970322	6.368077	8.183246	-6.194313
6118	2	-10.239316	-1.201921	1.627369	-5.368238	-10.239316	-1.201921	-3.637534	-4.766660
6119	2	-4.931283	-5.619527	-11.042827	8.069633	5.643687	4.358832	-5.809253	8.069633
6121	2	-3.913249	-4.579492	-9.764276	7.374101	5.633847	5.624825	-2.140077	6.477717
6123	2	2.048752	9.348112	8.085723	-5.395205	7.000754	9.652821	-2.519168	4.741370
6131	2	-7.711014	-8.342980	-6.349331	0.644766	-5.316914	-8.342470	-12.200861	6.932690
6133	2	-2.567946	-4.652048	-12.464463	6.969284	5.216033	4.890045	-6.453371	6.969283
6136	2	-2.741431	-5.137116	-11.526525	6.985129	-8.243883	-5.137454	0.620940	-0.054148
6139	2	-6.020725	-1.864343	-13.852895	8.580430	6.794918	7.375374	-7.290427	8.580430
6143	2	-13.766679	-2.397190	-0.819706	0.162559	-7.954663	-2.330354	-7.906138	4.539012
6145	2	6.800848	2.014822	-10.947329	8.224585	6.818683	6.667833	-5.186645	8.224312
6146	2	-5.384065	-5.180733	-8.392177	6.427674	-12.055677	-5.180737	2.945269	-3.029419
6150	2	-4.931166	-6.726201	-8.940955	6.820954	-7.318961	-6.728254	-4.210104	1.086008
6151	2	-0.521914	-4.092698	-7.155818	5.010475	5.907449	5.832813	-2.394595	5.010397
6152	2	5.923545	6.073420	3.601389	4.687463	6.127305	0.876841	1.330882	6.869937
6153	2	-3.127431	-3.508909	0.229608	-0.607595	-2.449672	-3.108025	-6.362660	-0.245875
6155	2	-7.154054	-5.867593	5.097084	-3.349738	-2.482044	-5.866050	-2.393875	6.714150
6158	2	-5.105269	-4.323252	-4.536462	7.008075	1.953614	6.494695	7.478425	-2.876632
6159	2	-7.599625	-6.823725	-3.610837	-0.398690	3.465565	-2.243969	-4.716910	5.987634
6173	2	-8.406562	-3.647736	-4.476897	0.949212	6.197270	8.665683	-6.300387	5.926373
6178	2	2.582483	6.945940	6.054681	-6.132205	-5.024352	-2.315614	1.028889	-4.131969
6181	2	-12.499996	-5.268968	-3.392298	-2.916045	-6.314067	-5.268968	-4.505452	3.714109
6187	2	6.526311	6.348888	-3.248769	5.916662	-5.420364	-6.649627	-9.847119	6.289694
6190	2	2.334591	-1.183029	-12.642580	6.420925	-4.058710	-2.943869	-12.658772	6.420925
6192	2	5.268138	0.123122	-11.535803	7.309828	6.305238	5.592578	-5.745559	7.309822
6195	2	-1.267716	5.283398	7.778660	-6.004628	-7.584388	-1.529131	3.426210	-5.948111
6197	2	-11.467778	-5.303708	-1.875224	-3.317707	-11.480434	-5.303708	4.208271	-7.265690
6200	2	-6.372112	-3.768518	-9.407412	6.760947	6.204349	7.823284	-4.022059	6.760947
6201	2	-10.302621	-4.558035	1.681201	2.085633	-6.634141	-4.558032	-8.692552	8.901946
6205	2	-8.168944	-2.830167	2.812243	1.896294	-6.121005	-2.600474	-9.056522	6.883424
6207	2	-3.184017	-5.240155	-6.603217	3.979487	5.181576	6.730133	-0.692087	3.935332
6215	2	-4.841613	-5.348363	-14.823913	6.430873	6.050639	6.243093	-8.888762	6.430873
6217	2	-5.626107	-2.518677	-12.565610	6.184158	6.005985	2.655620	-9.094191	6.184158
6218	2	-5.306767	-3.713419	-8.102322	5.915017	5.454910	5.787636	-2.647441	5.914693
6221	2	-3.000747	-7.103584	-10.650995	8.031507	3.505488	-1.646256	-9.812494	8.031507
6223	2	4.839395	6.247663	6.657796	-2.752900	-0.982452	4.834701	6.472449	-2.624880
6225	2	7.146568	8.731455	-4.890469	9.306864	2.656949	8.727468	6.631539	-2.783403
6226	2	6.373769	8.512272	6.061976	4.491472	4.925515	8.512268	7.833229	-0.204506
6227	2	-7.645152	-7.191943	-4.711817	0.188917	-5.015548	-6.265089	-7.606906	5.010099
6229	2	6.772056	8.638387	-8.386976	8.395462	-4.463244	-2.295173	-12.232181	8.395462
6230	2	-4.286292	-6.227836	-7.999355	5.093734	5.271565	4.998345	-1.468873	5.087547
6232	2	6.607975	7.813193	-1.302540	6.432637	-2.827623	6.798108	6.110572	-1.011665
6233	2	8.242052	6.512806	-3.424965	8.916092	-4.006902	-5.497939	-7.352297	8.916098
6238	2	-5.026071	-4.874600	-10.127047	6.411823	5.967705	5.452833	-4.833369	6.411823
6244	2	-6.083519	-6.612480	-10.289432	8.324076	3.983461	4.824891	-5.656888	8.324076
6247	2	6.376724	8.732061	-4.772618	5.509757	2.364096	8.587158	6.603859	-4.299990
6250	2	7.422642	6.596120	-4.010519	6.185682	7.422627	6.596119	1.595324	5.897567
6252	2	4.521675	5.350372	-1.088971	7.685363	-6.221511	-2.614915	-6.634344	7.686579
6258	2	-3.341810	0.267002	-4.736781	6.255373	1.708742	6.969732	6.630770	-3.184806
6260	2	-4.555345	-2.279627	-7.900585	7.290999	3.524384	7.040381	8.741219	0.621291
6267	2	7.520098	4.834333	-3.312199	7.378518	-2.540336	-4.194242	-7.561472	7.378518
6272	2	-1.551200	-3.550387	-11.503427	9.420189	9.045853	8.487294	-5.836649	9.420189
6274	2	-5.632070	-4.576069	-6.395776	6.524575	3.297981	1.338842	-0.356569	6.523238
6279	2	6.179239	8.229516	-7.550020	7.589112	-3.001700	-3.490784	-13.351410	7.589112
6280	2	4.071094	7.905635	-4.768348	5.530624	-0.788286	5.533954	-4.826492	5.530624
6281	2	-10.645811	-3.195217	-3.533894	-1.873474	-5.312638	-3.195217	-6.806064	4.919873
6284	2	-9.851242	-4.109659	5.299600	-2.221636	-3.600043	-4.101771	-5.180360	6.428861
6286	2	-3.503671	-6.525640	-6.850433	7.620722	5.581844	4.233033	-1.660958	7.620721
6290	2	7.809083	6.846898	0.091026	6.516831	7.807342	6.846898	6.998142	1.472379
6293	2	-2.983189	-1.685514	-11.498255	8.437614	6.918883	7.870382	-5.696334	8.435733
6299	2	7.005356	0.894865	-11.494846	7.918927	8.139412	6.436892	-8.020836	7.918927
6301	2	-5.603026	-5.468709	-2.254205	5.366779	-8.412854	-5.468710	4.787288	-4.453986
6303	2	-5.781737	-3.642464	-8.959901	9.090170	3.889770	6.613207	-2.568390	9.032842
6306	2	5.734603	5.372821	2.855031	6.627231	-2.923196	-6.951550	-7.795654	8.451546
6308	2	-4.812993	-6.959193	-7.739383	5.921814	6.884084	5.080001	-2.395722	5.917194
6311	2	-6.891345	-3.848249	-7.060193	8.020087	3.345610	7.218373	-3.160949	8.020087
6312	2	-3.876706	-4.236890	-5.503676	7.713603	7.130400	8.057974	-0.778158	7.708844
6314	2	-9.079793	-4.694119	1.590390	-2.272383	-9.079784	-4.694119	-2.479483	-1.841545
6316	2	3.900788	5.375850	6.571177	-4.165104	8.065068	5.912771	-5.245863	5.867016
6317	2	-6.278191	-3.676299	-8.714229	7.010069	-3.729489	2.312429	-7.890085	7.010069
6320	2	-10.808782	-4.402877	2.651900	-5.573191	-4.993123	-4.388645	-3.411057	6.289694
6321	2	7.298022	8.314878	-2.103744	6.183112	-9.304217	-3.145180	3.234967	-1.436822
6322	2	-4.777721	-3.082220	-9.886198	5.468614	6.113182	5.327866	-4.641013	5.468479
6323	2	-10.524336	-4.889436	1.649078	-3.248668	-10.524333	-4.889436	-3.737568	-0.932112
6325	2	-7.748514	-6.238543	-8.804669	9.085253	4.038096	3.088844	-5.364649	9.085253
6331	2	-6.878725	-6.485072	-4.369144	0.695738	-4.571735	-6.485046	-7.163043	6.671213
6336	2	-5.607153	-3.260416	-6.048112	8.086009	6.433172	6.508728	0.357095	7.916510
6339	2	-3.611633	-11.047941	-15.824714	6.603792	2.573014	-5.610729	-15.823793	6.603792
6347	2	-6.764525	-5.892288	-11.651520	8.352724	5.679519	5.552015	-5.844862	8.352724
6348	2	-4.029573	4.811639	3.818180	-4.131735	6.506191	9.318654	-6.217662	8.328933
6349	2	6.025169	6.535345	-8.672297	9.297320	-3.197468	-4.581406	-14.754070	9.297320
6352	2	-4.307099	-4.658132	-8.642870	6.428196	7.066959	8.148677	-4.823203	6.424635
6356	2	-2.442775	-4.786433	-10.542225	6.401638	6.185556	6.531678	-4.150347	6.137141
6357	2	-9.895844	-6.038695	-7.271194	1.096926	-4.902805	-5.840558	-13.581777	6.274054
6358	2	6.510272	8.289832	-2.021146	8.772679	-5.003689	-4.770988	-7.764674	8.835642
6360	2	-5.011893	-3.724579	-12.122649	9.242803	6.786094	6.675385	-5.873201	9.242803
6361	2	6.116257	4.494291	-1.995903	7.946641	3.880858	4.494254	4.858199	-2.986955
6363	2	-5.975879	-2.969969	-5.942880	7.980697	4.447041	6.415123	4.953108	4.619397
6364	2	-3.212391	-4.680313	-4.438742	6.178245	-7.715678	-4.680313	-0.714506	0.361004
6369	2	-17.897919	-0.581463	1.654921	-4.479249	-17.897918	-0.581463	-4.913592	-2.307876
6370	2	-8.003056	-5.545930	-13.259705	6.519865	3.341610	7.135991	-7.731308	6.519865
6379	2	-7.307106	-10.535756	1.506887	-4.679508	-4.368291	-10.535602	-7.866748	5.319334
6380	2	-4.722476	-1.795458	-5.874739	5.173019	-9.305467	-1.795587	2.140961	0.787246
6381	2	-5.577429	-3.225933	-11.422952	5.437647	6.620850	6.328299	-7.678433	5.437647
6384	2	-8.520835	-5.612713	-9.903472	8.360416	3.376616	5.985898	-3.269574	8.359799
6385	2	8.437994	6.283042	-3.620719	6.714017	2.922526	6.224393	3.874599	-0.593437
6386	2	-5.857025	-4.012082	-8.043408	6.185599	-12.108219	-4.012082	-5.862100	0.375826
6388	2	5.987844	6.094501	-7.224114	8.084486	-4.522834	-5.852792	-12.685174	8.085800
6393	2	7.190505	6.152064	-4.586193	6.247563	-5.134559	-5.542295	-10.934538	6.273405
6394	2	3.497504	7.488426	6.624726	-4.569855	-3.885459	-3.568222	-5.724541	6.150925
