2274	2	2	2	4	2	2	3	3
2275	2	4	3	6	4	2	6	3
2276	2	2	2	4	2	2	2	4
2277	1	3	6	0	2	2	3	3
2278	0	2	0	3	0	2	0	3
2279	2	2	0	6	2	2	3	3
2280	1	1	0	3	0	2	0	3
2281	3	1	4	2	2	2	3	3
2282	2	4	7	2	4	2	3	6
2283	2	2	6	0	2	2	3	3
2284	0	2	0	3	0	2	0	3
2285	2	2	6	0	4	0	3	3
2286	1	1	0	3	0	2	0	3
2287	6	0	6	3	2	4	3	6
2288	0	4	2	4	2	2	3	3
2289	0	4	2	4	0	4	0	6
2290	2	2	5	1	2	2	3	3
2291	2	2	3	3	2	2	3	3
2292	4	0	2	4	0	4	2	4
2293	1	3	3	3	2	2	3	3
2294	2	0	1	2	0	2	0	3
2295	1	3	3	3	2	2	3	3
2296	0	6	6	3	2	4	3	6
2297	0	2	0	3	0	2	0	3
2298	0	2	0	3	0	2	0	3
2299	0	2	0	3	0	2	0	3
2300	4	0	6	0	2	2	6	0
2301	2	4	4	5	2	4	3	6
2302	4	2	5	4	4	2	6	3
2303	2	2	3	3	2	2	3	3
2304	0	6	4	5	2	4	3	6
2305	2	0	0	3	1	1	3	0
2306	2	4	3	6	4	2	6	3
2307	2	0	3	0	2	0	3	0
2308	2	0	0	3	0	2	0	3
2309	3	1	0	6	2	2	3	3
2310	1	3	0	6	2	2	3	3
2311	0	2	2	1	0	2	0	3
2312	2	2	4	2	2	2	3	3
2313	1	1	0	3	0	2	0	3
2314	0	4	4	2	2	2	3	3
2315	3	3	4	5	4	2	3	6
2316	0	4	3	3	2	2	3	3
2317	4	0	2	4	2	2	5	1
2318	2	0	3	0	2	0	3	0
2319	0	2	0	3	0	2	0	3
2320	0	4	3	3	2	2	3	3
2321	2	4	3	6	4	2	6	3
2322	3	5	6	6	6	2	6	6
2323	2	2	4	2	3	1	3	3
2324	0	2	0	3	0	2	0	3
2325	2	2	0	6	2	2	3	3
2326	2	2	6	0	2	2	3	3
2327	0	2	0	3	0	2	0	3
2328	4	4	6	6	4	4	6	6
2329	1	5	9	0	4	2	3	6
2330	0	2	0	3	0	2	0	3
2331	6	2	8	4	4	4	6	6
2332	2	2	6	0	2	2	3	3
2333	0	2	0	3	0	2	0	3
2334	0	4	3	3	2	2	3	3
2335	3	1	2	4	2	2	3	3
2336	4	2	5	4	2	4	3	6
2337	6	0	3	6	4	2	6	3
2338	2	2	3	3	2	2	3	3
2339	4	2	3	6	4	2	6	3
2340	2	2	3	3	2	2	3	3
2341	0	2	0	3	0	2	0	3
2342	0	2	0	3	0	2	0	3
2343	0	2	1	2	0	2	0	3
2344	2	0	0	3	0	2	2	1
2345	4	0	0	6	2	2	3	3
2346	1	1	0	3	0	2	0	3
2347	0	2	0	3	0	2	0	3
2348	1	3	5	1	0	4	3	3
2349	3	1	0	6	0	4	3	3
2350	0	4	2	4	0	4	0	6
2351	5	1	6	3	2	4	2	7
2352	5	1	6	3	2	4	3	6
2353	3	3	3	6	4	2	6	3
2354	4	4	8	4	4	4	6	6
2355	0	2	0	3	0	2	0	3
2356	2	2	1	5	0	4	0	6
2357	0	2	0	3	0	2	0	3
2358	0	4	3	3	2	2	3	3
2359	2	4	6	3	2	4	6	3
2360	2	2	6	0	2	2	3	3
2361	0	4	6	0	2	2	3	3
2362	0	2	0	3	0	2	0	3
2363	5	1	3	6	4	2	6	3
2364	3	5	6	6	4	4	6	6
2365	1	1	0	3	0	2	0	3
2366	0	2	0	3	0	2	0	3
2367	0	2	0	3	0	2	0	3
2368	0	4	3	3	2	2	3	3
2369	0	2	0	3	0	2	0	3
2370	0	4	3	3	2	2	4	2
2371	2	4	3	6	4	2	6	3
2372	0	2	0	3	0	2	0	3
2373	0	2	0	3	0	2	0	3
2374	1	1	0	3	0	2	0	3
2375	0	6	9	0	4	2	3	6
2376	0	2	0	3	0	2	0	3
2377	2	2	2	4	2	2	3	3
2378	4	4	5	7	2	6	5	7
2379	2	2	3	3	2	2	3	3
2380	2	2	0	6	0	4	1	5
2381	5	1	6	3	2	4	3	6
2382	0	4	5	1	2	2	3	3
2383	2	0	3	0	2	0	3	0
2384	0	4	0	6	0	4	1	5
2385	1	3	2	4	2	2	3	3
2386	5	3	3	9	6	2	3	9
2387	2	0	0	3	0	2	0	3
2388	2	2	6	0	2	2	6	0
2389	1	1	0	3	0	2	0	3
2390	3	5	4	8	2	6	5	7
2391	0	2	2	1	0	2	0	3
2392	3	1	3	3	2	2	3	3
2393	4	2	3	6	4	2	6	3
2394	5	1	6	3	2	4	3	6
2395	3	1	6	0	2	2	3	3
2396	0	4	5	1	2	2	3	3
2397	2	2	3	3	2	2	3	3
2398	4	0	4	2	2	2	3	3
2399	2	2	4	2	2	2	3	3
2400	2	2	0	6	2	2	3	3
2401	0	2	0	3	0	2	0	3
2402	2	2	0	6	2	2	3	3
2403	2	0	0	3	0	2	0	3
2404	1	1	0	3	0	2	0	3
2405	3	1	3	3	2	2	3	3
2406	0	4	3	3	2	2	0	6
2407	4	2	6	3	2	4	3	6
2408	1	1	0	3	0	2	0	3
2409	0	6	7	2	2	4	3	6
2410	0	2	0	3	0	2	0	3
2411	0	2	2	1	0	2	0	3
2412	2	2	3	3	2	2	3	3
2413	1	3	3	3	2	2	3	3
2414	1	1	0	3	0	2	0	3
2415	2	4	7	2	2	4	3	6
2416	0	4	6	0	4	0	3	3
2417	0	4	3	3	2	2	3	3
2418	5	1	0	9	1	5	4	5
2419	1	1	0	3	0	2	0	3
2420	2	0	3	0	2	0	3	0
2421	3	1	0	6	2	2	3	3
2422	1	1	0	3	0	2	0	3
2423	4	0	3	3	2	2	3	3
2424	0	2	3	0	0	2	0	3
2425	2	4	9	0	3	3	6	3
2426	4	0	3	3	2	2	5	1
2427	0	2	1	2	0	2	0	3
2428	0	6	6	3	2	4	3	6
2429	2	2	0	6	0	4	3	3
2430	5	1	6	3	2	4	3	6
2431	0	4	5	1	2	2	3	3
2432	1	1	2	1	0	2	0	3
2433	0	2	0	3	0	2	0	3
2434	1	1	3	0	0	2	0	3
2435	3	3	3	6	2	4	3	6
2436	2	2	5	1	2	2	3	3
2437	7	1	6	6	4	4	6	6
2438	4	2	6	3	2	4	3	6
2439	0	2	3	0	0	2	0	3
2440	1	1	0	3	0	2	1	2
2441	4	0	3	3	2	2	3	3
2442	4	2	3	6	2	4	6	3
2443	2	2	2	4	2	2	3	3
2444	4	2	3	6	4	2	6	3
2445	0	4	1	5	0	4	0	6
2446	4	4	5	7	6	2	9	3
2447	3	3	9	0	4	2	4	5
2448	2	0	3	0	2	0	3	0
2449	2	4	6	3	2	4	3	6
2450	4	2	3	6	3	3	6	3
2451	1	3	6	0	2	2	3	3
2452	5	1	7	2	4	2	5	4
2453	2	2	3	3	2	2	3	3
2454	2	2	0	6	2	2	3	3
2455	2	4	7	2	4	2	3	6
2456	1	3	6	0	2	2	3	3
2457	4	0	3	3	2	2	3	3
2458	2	4	9	0	4	2	3	6
2459	0	4	5	1	2	2	3	3
2460	2	2	3	3	2	2	3	3
2461	0	4	3	3	2	2	3	3
2462	2	2	3	3	2	2	3	3
2463	0	2	0	3	0	2	0	3
2464	0	4	6	0	2	2	3	3
2465	1	1	0	3	0	2	0	3
2466	0	6	6	3	2	4	3	6
2467	1	3	3	3	2	2	3	3
2468	0	4	6	0	2	2	3	3
2469	0	4	6	0	2	2	0	6
2470	1	3	6	0	2	2	3	3
2471	3	1	0	6	2	2	3	3
2472	0	2	0	3	0	2	0	3
2473	3	1	5	1	2	2	3	3
2474	0	2	0	3	0	2	0	3
2475	2	4	3	6	2	4	4	5
2476	2	4	3	6	4	2	6	3
2477	1	3	3	3	2	2	3	3
2478	0	2	0	3	0	2	0	3
2479	0	4	1	5	0	4	0	6
2480	1	1	3	0	0	2	0	3
2481	1	3	2	4	2	2	3	3
2482	0	2	0	3	0	2	0	3
2483	4	0	1	5	2	2	3	3
2484	2	2	3	3	2	2	3	3
2485	1	3	6	0	2	2	3	3
2486	6	0	6	3	2	4	3	6
2487	5	3	4	8	4	4	6	6
2488	2	0	0	3	0	2	0	3
2489	0	4	4	2	2	2	3	3
2490	1	3	3	3	2	2	3	3
2491	3	3	6	3	2	4	3	6
2492	1	1	3	0	2	0	3	0
2493	0	4	2	4	2	2	3	3
2494	0	4	6	0	2	2	1	5
2495	4	0	3	3	2	2	3	3
2496	8	0	3	9	6	2	5	7
2497	3	5	6	6	2	6	4	8
2498	0	2	0	3	0	2	0	3
2499	1	3	3	3	2	2	3	3
2500	3	3	3	6	4	2	6	3
2501	0	4	3	3	2	2	3	3
2502	3	3	5	4	4	2	6	3
2503	1	1	0	3	0	2	0	3
2504	2	2	4	2	2	2	3	3
2505	2	2	2	4	2	2	3	3
2506	8	0	6	6	4	4	6	6
2507	0	4	4	2	4	0	3	3
2508	0	2	3	0	0	2	0	3
2509	0	6	7	2	2	4	3	6
2510	2	0	3	0	2	0	3	0
2511	2	2	3	3	2	2	3	3
2512	1	1	0	3	0	2	0	3
2513	1	1	2	1	2	0	3	0
2514	2	2	2	4	0	4	0	6
2515	1	1	3	0	0	2	0	3
2516	1	1	0	3	0	2	0	3
2517	0	2	0	3	0	2	0	3
2518	2	0	0	3	0	2	0	3
2519	0	4	1	5	1	3	3	3
2520	2	0	0	3	0	2	0	3
2521	0	2	0	3	0	2	0	3
2522	0	2	3	0	0	2	0	3
2523	1	3	6	0	2	2	3	3
2524	1	1	0	3	0	2	0	3
2525	4	0	0	6	2	2	6	0
2526	1	1	0	3	0	2	0	3
2527	2	2	3	3	2	2	3	3
2528	5	1	4	5	4	2	6	3
2529	4	2	3	6	4	2	6	3
2530	3	3	0	9	2	4	6	3
2531	0	6	4	5	2	4	3	6
2532	0	2	3	0	0	2	0	3
2533	0	4	5	1	2	2	3	3
2534	6	2	6	6	3	5	9	3
2535	1	3	2	4	0	4	0	6
2536	3	3	3	6	4	2	6	3
2537	2	2	3	3	0	4	0	6
2538	2	2	6	0	2	2	3	3
2539	3	1	0	6	2	2	3	3
2540	0	4	6	0	2	2	0	6
2541	2	2	6	0	2	2	3	3
2542	0	2	0	3	0	2	0	3
2543	1	3	3	3	2	2	3	3
2544	2	0	3	0	1	1	3	0
2545	0	2	3	0	2	0	3	0
2546	2	2	3	3	2	2	3	3
2547	3	1	0	6	2	2	3	3
2548	2	2	0	6	2	2	3	3
2549	0	2	0	3	0	2	0	3
2550	5	1	3	6	4	2	6	3
2551	1	1	0	3	0	2	0	3
2552	0	4	6	0	2	2	3	3
2553	6	0	2	7	2	4	9	0
2554	1	1	0	3	0	2	0	3
2555	1	3	3	3	2	2	3	3
2556	0	4	6	0	1	3	0	6
2557	2	2	3	3	2	2	3	3
2558	0	2	0	3	0	2	0	3
2559	1	1	0	3	0	2	0	3
2560	3	1	6	0	2	2	3	3
2561	2	4	6	3	2	4	9	0
2562	0	4	4	2	2	2	4	2
2563	2	0	3	0	2	0	3	0
2564	0	4	3	3	0	4	0	6
2565	1	1	0	3	0	2	0	3
2566	0	4	2	4	2	2	3	3
2567	3	3	5	4	4	2	3	6
2568	0	2	0	3	0	2	0	3
2569	2	2	3	3	2	2	3	3
2570	0	2	3	0	2	0	3	0
2571	1	1	0	3	0	2	0	3
2572	3	3	3	6	4	2	6	3
2573	2	2	3	3	2	2	3	3
2574	1	1	0	3	0	2	0	3
2575	2	2	3	3	2	2	3	3
2576	1	1	1	2	0	2	0	3
2577	5	3	3	9	4	4	9	3
2578	2	2	3	3	2	2	3	3
2579	2	4	9	0	4	2	3	6
2580	4	2	3	6	2	4	6	3
2581	0	8	7	5	2	6	5	7
2582	1	3	5	1	3	1	3	3
2583	2	4	6	3	3	3	6	3
2584	2	0	3	0	2	0	3	0
2585	0	4	3	3	2	2	3	3
2586	1	1	0	3	0	2	0	3
2587	4	0	6	0	2	2	3	3
2588	1	3	6	0	2	2	3	3
2589	0	2	3	0	2	0	0	3
2590	1	3	3	3	0	4	0	6
2591	3	3	3	6	3	3	6	3
2592	3	1	2	4	2	2	3	3
2593	2	2	4	2	2	2	3	3
2594	4	0	4	2	2	2	3	3
2595	1	3	2	4	0	4	0	6
2596	2	2	3	3	2	2	3	3
2597	0	2	0	3	0	2	0	3
2598	1	1	3	0	2	0	3	0
2599	0	2	0	3	0	2	0	3
2600	3	5	8	4	2	6	3	9
2601	3	1	1	5	2	2	3	3
2602	4	0	6	0	2	2	5	1
2603	8	0	3	9	3	5	8	4
2604	6	2	6	6	0	8	2	10
2605	0	4	6	0	2	2	3	3
2606	3	3	5	4	2	4	3	6
2607	2	2	3	3	2	2	3	3
2608	1	3	3	3	2	2	3	3
2609	2	4	5	4	2	4	3	6
2610	1	3	5	1	2	2	3	3
2611	0	4	3	3	2	2	3	3
2612	0	4	5	1	2	2	3	3
2613	1	3	6	0	2	2	3	3
2614	2	0	3	0	2	0	3	0
2615	2	2	0	6	2	2	3	3
2616	0	2	0	3	0	2	0	3
2617	0	4	3	3	2	2	3	3
2618	2	2	3	3	2	2	3	3
2619	2	0	3	0	2	0	3	0
2620	5	1	6	3	2	4	6	3
2621	1	3	0	6	2	2	3	3
2622	2	4	6	3	2	4	3	6
2623	2	2	3	3	2	2	3	3
2624	2	2	2	4	2	2	3	3
2625	1	3	5	1	2	2	3	3
2626	0	4	2	4	2	2	0	6
2627	0	2	0	3	0	2	0	3
2628	2	0	3	0	2	0	3	0
2629	1	3	3	3	2	2	3	3
2630	0	2	0	3	0	2	0	3
2631	0	4	1	5	0	4	0	6
2632	2	2	0	6	0	4	1	5
2633	0	8	5	7	0	8	0	12
2634	0	2	3	0	0	2	0	3
2635	0	2	0	3	0	2	0	3
2636	0	4	4	2	2	2	3	3
2637	2	2	1	5	2	2	3	3
2638	3	3	6	3	2	4	3	6
2639	0	2	3	0	2	0	3	0
2640	3	3	3	6	4	2	6	3
2641	1	3	4	2	2	2	3	3
2642	4	4	9	3	4	4	3	9
2643	0	6	9	0	2	4	5	4
2644	0	4	3	3	2	2	3	3
2645	3	1	3	3	0	4	0	6
2646	0	4	5	1	2	2	3	3
2647	0	2	0	3	0	2	0	3
2648	5	1	6	3	2	4	3	6
2649	1	1	0	3	0	2	0	3
2650	2	2	3	3	0	4	0	6
2651	1	3	6	0	2	2	3	3
2652	0	4	3	3	2	2	3	3
2653	4	2	0	9	2	4	6	3
2654	0	4	3	3	2	2	1	5
2655	2	2	0	6	2	2	3	3
2656	5	3	9	3	3	5	3	9
2657	1	1	0	3	0	2	0	3
2658	1	1	0	3	0	2	0	3
2659	0	2	0	3	0	2	0	3
2660	1	3	0	6	2	2	3	3
2661	0	4	3	3	2	2	3	3
2662	0	2	0	3	0	2	1	2
2663	0	2	3	0	0	2	0	3
2664	3	5	9	3	2	6	5	7
2665	2	4	0	9	4	2	3	6
2666	3	1	3	3	2	2	3	3
2667	2	2	4	2	3	1	3	3
2668	2	4	0	9	1	5	4	5
2669	0	2	0	3	0	2	0	3
2670	2	4	5	4	2	4	3	6
2671	0	4	6	0	2	2	3	3
2672	0	2	2	1	0	2	0	3
2673	0	2	0	3	0	2	0	3
2674	2	0	3	0	2	0	3	0
2675	0	2	0	3	0	2	0	3
2676	0	2	0	3	0	2	0	3
2677	1	1	0	3	0	2	0	3
2678	1	1	1	2	0	2	0	3
2679	3	1	2	4	2	2	4	2
2680	1	1	0	3	0	2	0	3
2681	1	1	0	3	0	2	0	3
2682	1	3	6	0	3	1	3	3
2683	2	2	0	6	2	2	1	5
2684	2	2	0	6	2	2	3	3
2685	0	8	9	3	4	4	3	9
2686	3	3	9	0	4	2	3	6
2687	1	1	0	3	0	2	0	3
2688	1	3	3	3	2	2	3	3
2689	0	2	0	3	0	2	0	3
2690	3	3	4	5	4	2	6	3
2691	4	2	5	4	2	4	3	6
2692	5	1	7	2	3	3	6	3
2693	3	1	6	0	2	2	3	3
2694	0	2	0	3	0	2	0	3
2695	2	0	1	2	0	2	0	3
2696	4	0	6	0	2	2	3	3
2697	3	1	0	6	2	2	3	3
2698	2	6	8	4	5	3	3	9
2699	4	0	0	6	2	2	5	1
2700	0	2	0	3	0	2	0	3
2701	0	6	7	2	4	2	3	6
2702	1	3	5	1	2	2	3	3
2703	1	3	6	0	2	2	3	3
2704	1	1	0	3	0	2	0	3
2705	2	2	3	3	2	2	3	3
2706	3	3	9	0	4	2	3	6
2707	4	4	6	6	5	3	6	6
2708	0	4	6	0	2	2	3	3
2709	2	2	3	3	2	2	3	3
2710	4	2	3	6	4	2	6	3
2711	5	1	3	6	3	3	6	3
2712	2	0	0	3	0	2	0	3
2713	2	4	6	3	2	4	3	6
2714	0	4	1	5	2	2	3	3
2715	1	1	0	3	0	2	0	3
2716	0	8	9	3	2	6	5	7
2717	4	2	4	5	4	2	6	3
2718	2	4	0	9	2	4	5	4
2719	1	3	4	2	2	2	3	3
2720	1	1	0	3	0	2	0	3
2721	2	2	0	6	2	2	3	3
2722	3	5	5	7	4	4	6	6
2723	3	3	3	6	4	2	6	3
2724	0	4	2	4	2	2	3	3
2725	2	0	0	3	0	2	0	3
2726	2	2	3	3	2	2	3	3
2727	2	2	6	0	2	2	0	6
2728	2	4	9	0	4	2	3	6
2729	0	4	1	5	2	2	3	3
2730	0	4	6	0	1	3	0	6
2731	1	3	3	3	2	2	3	3
2732	2	0	3	0	2	0	3	0
2733	2	4	6	3	2	4	3	6
2734	2	2	0	6	2	2	3	3
2735	0	4	2	4	0	4	0	6
2736	0	4	4	2	2	2	3	3
2737	1	3	6	0	2	2	3	3
2738	0	4	3	3	2	2	3	3
2739	0	4	3	3	2	2	3	3
2740	2	0	3	0	2	0	1	2
2741	3	1	0	6	3	1	3	3
2742	1	1	0	3	0	2	0	3
2743	2	0	0	3	0	2	0	3
2744	2	2	3	3	2	2	4	2
2745	2	2	2	4	2	2	3	3
2746	1	1	0	3	0	2	0	3
2747	1	3	3	3	2	2	3	3
2748	0	2	0	3	0	2	0	3
2749	2	2	1	5	2	2	3	3
2750	0	4	1	5	2	2	3	3
2751	4	2	6	3	2	4	5	4
2752	2	2	3	3	2	2	3	3
2753	2	6	9	3	2	6	3	9
2754	3	1	3	3	2	2	3	3
2755	3	3	7	2	4	2	3	6
2756	0	4	3	3	2	2	3	3
2757	3	1	6	0	2	2	3	3
2758	3	1	0	6	1	3	3	3
2759	0	2	0	3	0	2	0	3
2760	0	4	3	3	2	2	3	3
2761	1	5	5	4	2	4	3	6
2762	2	4	1	8	2	4	5	4
2763	0	2	0	3	0	2	0	3
2764	2	2	2	4	2	2	3	3
2765	1	5	9	0	4	2	4	5
2766	2	2	4	2	2	2	3	3
2767	2	2	3	3	2	2	2	4
2768	0	4	3	3	2	2	3	3
2769	1	1	0	3	0	2	0	3
2770	4	4	3	9	5	3	9	3
2771	0	2	0	3	0	2	0	3
2772	1	3	0	6	2	2	3	3
2773	3	1	2	4	2	2	3	3
2774	4	0	3	3	0	4	0	6
2775	1	3	1	5	2	2	3	3
2776	0	4	6	0	3	1	6	0
2777	4	2	6	3	4	2	5	4
2778	0	4	4	2	2	2	3	3
2779	4	0	6	0	2	2	3	3
2780	0	2	0	3	0	2	0	3
2781	0	2	3	0	0	2	0	3
2782	2	2	5	1	3	1	3	3
2783	0	2	3	0	0	2	0	3
2784	2	0	3	0	2	0	3	0
2785	4	0	0	6	2	2	3	3
2786	1	1	3	0	2	0	3	0
2787	3	1	6	0	2	2	3	3
2788	2	0	1	2	2	0	2	1
2789	1	3	3	3	2	2	2	4
2790	4	2	6	3	3	3	6	3
2791	3	1	4	2	1	3	3	3
2792	1	3	4	2	2	2	3	3
2793	0	2	0	3	0	2	0	3
2794	3	1	3	3	2	2	4	2
2795	2	0	0	3	0	2	0	3
2796	1	3	3	3	2	2	3	3
2797	2	2	0	6	2	2	3	3
2798	4	2	6	3	2	4	3	6
2799	3	1	4	2	2	2	3	3
2800	3	3	6	3	2	4	3	6
2801	1	3	4	2	2	2	3	3
2802	4	2	6	3	2	4	3	6
2803	6	0	3	6	4	2	6	3
2804	1	1	0	3	0	2	0	3
2805	1	3	6	0	2	2	3	3
2806	5	1	6	3	2	4	3	6
2807	1	3	5	1	2	2	3	3
2808	1	5	5	4	2	4	3	6
2809	1	5	5	4	2	4	3	6
2810	2	2	3	3	2	2	3	3
2811	6	2	6	6	4	4	6	6
2812	2	0	3	0	2	0	3	0
2813	2	2	4	2	2	2	4	2
2814	3	1	6	0	2	2	3	3
2815	4	4	4	8	4	4	8	4
2816	1	3	5	1	2	2	3	3
2817	2	2	1	5	2	2	3	3
2818	1	1	0	3	0	2	0	3
2819	1	3	6	0	2	2	3	3
2820	2	2	3	3	2	2	3	3
2821	4	2	9	0	4	2	3	6
2822	1	3	4	2	2	2	5	1
2823	2	2	5	1	2	2	3	3
2824	1	3	3	3	2	2	3	3
2825	2	2	3	3	2	2	3	3
2826	2	0	3	0	2	0	3	0
2827	0	2	1	2	1	1	0	3
2828	1	1	0	3	0	2	0	3
2829	1	1	0	3	0	2	0	3
2830	2	2	3	3	2	2	3	3
2831	3	3	6	3	3	3	6	3
2832	3	1	3	3	2	2	3	3
2833	4	2	3	6	5	1	6	3
2834	0	4	2	4	2	2	3	3
2835	4	0	6	0	2	2	3	3
2836	2	0	3	0	0	2	0	3
2837	1	1	0	3	0	2	0	3
2838	5	1	3	6	4	2	6	3
2839	0	2	0	3	0	2	0	3
2840	0	2	0	3	0	2	0	3
2841	1	3	1	5	2	2	3	3
2842	5	1	3	6	4	2	6	3
2843	1	5	5	4	2	4	3	6
2844	1	1	3	0	0	2	0	3
2845	1	1	0	3	0	2	0	3
2846	2	4	6	3	2	4	6	3
2847	2	2	3	3	2	2	3	3
2848	0	4	5	1	2	2	3	3
2849	2	2	6	0	2	2	3	3
2850	2	2	3	3	2	2	3	3
2851	0	4	3	3	2	2	3	3
2852	4	2	6	3	2	4	3	6
2853	2	2	1	5	2	2	3	3
2854	2	2	3	3	2	2	3	3
2855	1	3	3	3	2	2	3	3
2856	2	2	6	0	2	2	6	0
2857	1	5	5	4	2	4	3	6
2858	0	2	0	3	0	2	0	3
2859	5	1	3	6	4	2	6	3
2860	0	2	0	3	0	2	0	3
2861	1	3	6	0	2	2	3	3
2862	0	2	0	3	0	2	0	3
2863	0	2	3	0	0	2	0	3
2864	0	2	0	3	0	2	0	3
2865	2	2	6	0	2	2	3	3
2866	3	1	3	3	0	4	0	6
2867	2	0	0	3	0	2	0	3
2868	0	4	0	6	0	4	1	5
2869	3	1	4	2	2	2	3	3
2870	1	3	3	3	2	2	3	3
2871	0	4	1	5	2	2	3	3
2872	0	2	3	0	0	2	0	3
2873	1	5	9	0	4	2	3	6
2874	2	4	6	3	2	4	0	9
2875	0	4	2	4	0	4	0	6
2876	0	4	3	3	2	2	3	3
2877	2	0	0	3	0	2	0	3
2878	0	2	0	3	0	2	0	3
2879	0	2	0	3	0	2	0	3
2880	0	4	5	1	2	2	3	3
2881	3	1	0	6	2	2	3	3
2882	0	4	2	4	2	2	3	3
2883	4	2	6	3	2	4	3	6
2884	0	2	0	3	0	2	0	3
2885	1	3	4	2	2	2	3	3
2886	5	1	3	6	4	2	6	3
2887	1	5	9	0	4	2	3	6
2888	6	2	2	10	4	4	6	6
2889	1	1	3	0	2	0	3	0
2890	2	2	5	1	2	2	3	3
2891	2	0	0	3	0	2	0	3
2892	0	2	0	3	0	2	0	3
2893	0	2	0	3	0	2	0	3
2894	1	1	0	3	0	2	0	3
2895	2	4	6	3	2	4	3	6
2896	0	2	0	3	0	2	0	3
2897	1	1	0	3	0	2	0	3
2898	2	2	4	2	2	2	3	3
2899	0	4	4	2	2	2	3	3
2900	1	3	3	3	2	2	3	3
2901	0	6	4	5	2	4	3	6
2902	2	2	4	2	2	2	0	6
2903	1	3	3	3	2	2	3	3
2904	0	4	2	4	2	2	3	3
2905	0	2	0	3	0	2	0	3
2906	2	4	3	6	4	2	6	3
2907	0	4	6	0	2	2	4	2
2908	2	0	3	0	2	0	3	0
2909	6	2	6	6	4	4	6	6
2910	3	1	6	0	2	2	3	3
2911	0	2	0	3	0	2	0	3
2912	5	1	6	3	2	4	3	6
2913	0	4	3	3	2	2	3	3
2914	0	2	0	3	0	2	0	3
2915	0	4	0	6	0	4	1	5
2916	2	4	3	6	4	2	6	3
2917	6	0	5	4	4	2	6	3
2918	4	4	6	6	4	4	6	6
2919	0	2	0	3	0	2	0	3
2920	0	2	0	3	0	2	0	3
2921	0	2	0	3	0	2	0	3
2922	4	2	3	6	4	2	6	3
2923	1	5	9	0	3	3	3	6
2924	5	3	6	6	4	4	8	4
2925	0	2	0	3	0	2	0	3
2926	1	3	6	0	4	0	3	3
2927	1	1	0	3	0	2	0	3
2928	2	2	6	0	2	2	3	3
2929	2	2	3	3	2	2	3	3
2930	3	1	6	0	2	2	3	3
2931	1	3	3	3	2	2	3	3
2932	0	2	0	3	0	2	0	3
2933	2	2	6	0	2	2	3	3
2934	0	2	0	3	0	2	0	3
2935	1	3	3	3	2	2	3	3
2936	2	2	3	3	2	2	3	3
2937	0	6	6	3	2	4	0	9
2938	0	2	0	3	0	2	0	3
2939	0	2	0	3	0	2	0	3
2940	2	0	0	3	0	2	0	3
2941	2	2	0	6	2	2	3	3
2942	3	1	0	6	2	2	3	3
2943	0	4	6	0	2	2	3	3
2944	0	2	0	3	0	2	0	3
2945	1	3	0	6	2	2	3	3
2946	2	2	4	2	2	2	3	3
2947	4	0	0	6	2	2	3	3
2948	2	4	9	0	4	2	4	5
2949	0	2	3	0	0	2	0	3
2950	2	2	3	3	2	2	3	3
2951	1	1	0	3	0	2	0	3
2952	4	2	3	6	4	2	6	3
2953	2	2	0	6	2	2	3	3
2954	4	4	3	9	6	2	9	3
2955	1	1	0	3	0	2	0	3
2956	1	3	5	1	2	2	3	3
2957	5	1	4	5	4	2	6	3
2958	2	2	6	0	2	2	3	3
2959	5	1	6	3	2	4	3	6
2960	1	3	2	4	2	2	3	3
2961	0	2	0	3	0	2	0	3
2962	1	1	0	3	0	2	0	3
2963	1	1	0	3	0	2	0	3
2964	2	2	3	3	2	2	3	3
2965	1	3	6	0	2	2	3	3
2966	2	2	6	0	2	2	3	3
2967	4	0	3	3	2	2	3	3
2968	0	2	3	0	2	0	3	0
2969	0	2	3	0	0	2	0	3
2970	1	1	0	3	0	2	0	3
2971	2	2	5	1	2	2	3	3
2972	0	4	5	1	2	2	3	3
2973	0	2	3	0	0	2	0	3
2974	6	2	9	3	4	4	3	9
2975	0	2	0	3	1	1	0	3
2976	2	0	0	3	0	2	0	3
2977	1	1	0	3	0	2	0	3
2978	4	2	6	3	2	4	3	6
2979	5	1	6	3	3	3	3	6
2980	2	6	5	7	2	6	5	7
2981	2	4	3	6	4	2	6	3
2982	2	2	3	3	2	2	2	4
2983	2	2	2	4	2	2	3	3
2984	1	3	6	0	2	2	0	6
2985	3	1	4	2	2	2	3	3
2986	2	2	2	4	2	2	3	3
2987	0	6	4	5	3	3	6	3
2988	2	2	3	3	2	2	3	3
2989	0	2	3	0	0	2	0	3
2990	1	1	0	3	0	2	0	3
2991	4	0	2	4	2	2	5	1
2992	0	4	5	1	2	2	3	3
2993	4	2	4	5	4	2	6	3
2994	6	0	6	3	2	4	3	6
2995	2	2	0	6	2	2	3	3
2996	0	2	0	3	0	2	0	3
2997	2	2	3	3	2	2	3	3
2998	2	2	0	6	2	2	3	3
2999	2	4	3	6	2	4	5	4
3000	1	1	0	3	0	2	0	3
3001	2	2	0	6	2	2	3	3
3002	2	2	3	3	2	2	3	3
3003	2	6	6	6	3	5	3	9
3004	1	5	9	0	4	2	3	6
3005	5	1	6	3	2	4	3	6
3006	0	2	0	3	0	2	0	3
3007	3	1	0	6	0	4	2	4
3008	0	2	0	3	0	2	0	3
3009	3	1	0	6	2	2	3	3
