3453	1	-0.753565	-4.174493	-7.170049	-7.240955
3459	1	-1.507851	-1.964952	-9.384536	-8.767896
3460	1	1.882563	-2.132134	-11.789522	-4.022870
3463	1	-0.797496	-5.717405	-8.195786	-3.978946
3464	1	1.720609	-5.681464	-13.601279	-5.735226
3466	1	0.398664	-2.352019	-11.840681	-5.802463
3467	1	1.413907	7.776271	6.719626	6.630746
3468	1	-1.958316	4.195218	-11.745613	-4.411222
3470	1	0.490253	0.082981	-13.351798	-9.190814
3471	1	0.843049	4.823782	6.132429	6.458800
3476	1	0.581967	-1.328735	-17.406862	-1.484693
3478	1	-1.874755	-5.380595	-11.773953	-5.727040
3481	1	-0.268119	3.331501	-8.706217	-3.629152
3483	1	2.284436	6.608982	6.395719	7.505675
3486	1	-0.243184	4.382791	-8.542412	-2.837551
3488	1	-0.881733	2.958837	-3.206624	-7.410428
3491	1	1.435994	4.914247	-9.370111	-4.561926
3494	1	-1.538284	-9.048306	-8.571398	-8.495062
3495	1	1.256479	5.082659	7.260696	6.431831
3498	1	-0.244509	-3.183180	-6.213115	-6.495226
3502	1	1.497954	2.980993	-1.377466	-8.398384
3506	1	0.366621	-2.088454	-15.597021	-6.609908
3511	1	-0.032899	-1.798237	-5.174348	-9.731248
3512	1	-1.295024	-1.514456	-12.814044	-4.971135
3513	1	-2.276594	-6.964554	-11.867979	-2.534759
3514	1	1.430952	5.288683	6.272344	7.693108
3522	1	-1.466158	5.186060	6.331786	6.152922
3525	1	-0.671373	-8.184654	-11.715090	-10.345252
3529	1	0.343060	5.293323	6.179873	8.665075
3532	1	-3.177120	-3.496650	-10.527389	-7.670319
3537	1	0.048228	-5.210603	-7.665613	-4.686912
3538	1	-0.520024	-0.869737	-6.881514	-7.783017
3539	1	0.125486	-0.490562	-8.971307	-8.484170
3541	1	-0.791780	-3.707012	-11.069470	-5.663035
3545	1	-2.631198	4.487727	1.215836	-1.131895
3547	1	-1.610340	-11.205034	-10.902236	-3.761569
3553	1	1.526940	5.709770	7.538075	7.381226
3556	1	2.841292	5.831809	6.602317	9.341687
3567	1	1.695074	7.066676	7.135249	6.347854
3568	1	-3.327951	-7.395994	-9.608661	-7.117224
3573	1	-0.232406	-2.653849	-8.035909	-5.457515
3582	1	0.687760	7.016779	8.554323	8.323794
3588	1	2.950922	-1.007024	-12.126706	-5.453155
3595	1	1.523443	-2.863125	-9.648670	-3.400438
3597	1	-0.944423	-6.288307	-11.984261	-9.314932
3598	1	1.443976	7.904904	6.876809	7.438696
3599	1	2.555011	2.120831	5.541941	9.789096
3600	1	1.219950	-3.441460	-18.596110	-6.123457
3605	1	0.402810	-4.891179	-12.896741	-4.156410
3606	1	1.565544	3.377544	-5.614408	0.420794
3607	1	0.971567	-1.637976	-10.834914	-4.575655
3608	1	-0.360112	6.875998	-4.737199	-1.904800
3613	1	-0.948580	-8.822515	-13.670762	-2.196865
3615	1	-0.813633	-6.422748	-9.925099	-8.538427
3628	1	-0.606139	-7.214730	-6.799478	-7.443265
3633	1	0.057013	4.181379	-5.334628	-6.486774
3634	1	-0.704684	-6.795613	-9.944860	-6.210683
3636	1	3.124173	9.192352	5.816742	4.546865
3637	1	-0.563814	-0.213389	-11.148326	-6.218038
3639	1	-1.848837	-8.779153	-8.997661	-5.219412
3642	1	0.038636	-5.974680	-4.415567	-9.406012
3646	1	-0.111216	4.132978	-10.332989	-4.636421
3647	1	0.928826	-1.802924	-11.768405	-6.294437
3648	1	1.362491	-1.855633	-13.074877	-4.053712
3651	1	2.070133	-3.836191	-6.086489	-6.222806
3653	1	-1.686765	-5.619132	-10.787583	-5.050636
3655	1	-2.080377	-7.288794	-10.336312	-5.071496
3656	1	0.108759	-3.480299	-6.388678	-5.782750
3657	1	0.450231	-2.488582	-13.469430	-7.244718
3660	1	1.394234	-2.431624	-8.634401	-3.595008
3668	1	0.217531	-2.764632	-11.406321	-0.070425
3669	1	0.412303	-1.318819	-10.943772	-4.003719
3672	1	3.020594	5.865694	5.602800	6.093470
3675	1	-1.059180	-6.228339	-12.131521	-6.799114
3677	1	0.296266	-6.539054	-7.955774	-2.579753
3686	1	-2.931819	-6.587387	-8.493366	-2.098441
3687	1	-2.011506	-4.854298	-12.539925	-4.186124
3688	1	0.326692	-1.491649	-10.779592	-2.122803
3689	1	-4.532907	-5.492528	-8.382448	-6.653837
3690	1	0.524777	-2.127590	-11.626874	-3.008388
3692	1	-1.441156	5.471461	-3.365400	-8.919135
3695	1	-1.864505	-3.781567	-10.221506	-4.318508
3698	1	1.716861	-0.098710	-7.351058	-2.855677
3700	1	-0.068997	-4.812886	-11.577754	-7.825754
3704	1	-2.077575	0.635815	-9.886786	-1.468724
3709	1	-0.775225	-5.838593	-7.415946	-4.791685
3714	1	0.808224	-7.186811	-11.226599	-5.307994
3715	1	2.491147	6.770862	6.681358	6.924433
3719	1	-2.562783	-6.391510	-13.092334	-6.200780
3724	1	1.302258	5.623382	6.563754	8.193683
3732	1	0.955647	0.397555	-11.177381	-4.974531
3737	1	-1.061392	-4.564554	-10.715743	-2.736173
3738	1	0.289338	-2.083548	-7.700280	-3.202062
3742	1	-1.592491	-3.878144	-7.787398	-2.673572
3750	1	0.888998	-3.244536	-13.656322	-3.703650
3751	1	-0.916177	0.190353	-10.515049	-7.546694
3758	1	0.787153	-2.555006	-12.025807	-4.804669
3759	1	-0.168613	-3.767837	-12.573507	-4.899657
3765	1	-1.232608	-5.309610	-6.585430	-0.911780
3766	1	-2.188028	2.100838	-8.038595	-5.448559
3767	1	0.045898	-4.685760	-6.207474	-5.982828
3769	1	1.018249	-3.898725	-11.554546	-9.157614
3770	1	-3.552650	-1.678915	-9.580512	-7.279398
3771	1	-5.027837	-1.683708	-13.040223	-3.419000
3780	1	2.699853	6.732397	6.854755	5.747366
3781	1	-0.097151	-5.811260	-10.451791	-7.317834
3790	1	-0.191495	0.931291	-8.073050	-4.683567
3798	1	-2.499053	-5.731573	-10.451488	-4.449472
3799	1	0.752958	-5.004024	-11.328023	-4.391957
3802	1	-3.498708	-6.447424	-6.827837	1.989296
3803	1	-1.206639	-5.677253	-8.219085	-3.738344
3804	1	-1.449406	-3.163009	-3.958430	-8.784696
3808	1	0.466234	-2.267211	-12.429053	-5.853793
3815	1	-4.100523	-2.726491	-11.312847	-3.426992
3818	1	3.320795	6.829820	9.248148	6.689839
3822	1	0.218917	-1.065127	-8.212436	-5.053093
3823	1	0.893237	-3.590816	-10.105893	-2.382015
3824	1	0.437195	-0.006916	-10.983181	-6.247196
3825	1	-2.563151	-2.290692	-5.196294	-4.138362
3828	1	-1.993481	0.573749	-9.119274	-9.851677
3831	1	2.011642	-0.075519	-8.861148	-3.011901
3834	1	2.170221	-3.131362	-10.050538	-2.785911
3837	1	-1.130145	-3.325034	-13.425598	-4.133769
3840	1	1.772063	4.928304	7.796446	4.588362
3841	1	-3.414282	-6.602803	-12.037331	-3.644907
3842	1	2.878987	0.488476	-2.856867	5.926059
3843	1	-1.257066	-1.491882	-9.462105	-7.939813
3848	1	-2.780337	-0.970365	-10.478461	-5.170783
3849	1	-5.060532	-7.215831	-6.181154	-4.163543
3850	1	1.277532	8.963619	7.623616	6.211380
3859	1	0.823695	-3.924798	-10.176024	-3.373696
3863	1	-3.024837	3.256992	-2.361640	-12.472355
3864	1	1.353435	-5.002667	-12.825404	-3.584960
3868	1	-0.255458	7.897214	5.999966	6.548110
3869	1	-0.444501	-0.002164	-12.830397	-3.763322
3873	1	-0.462768	-5.018403	-10.419020	-2.861583
3876	1	1.286762	-0.590926	-8.915037	-2.665612
3878	1	0.506698	-0.358265	-10.990266	-3.127226
3881	1	-1.358818	3.028004	-10.544137	-1.483739
3888	1	0.602039	-4.879171	-8.262247	-1.787384
3889	1	-0.470000	4.277276	6.808307	7.685481
3891	1	0.139934	-2.584690	-11.233517	-6.291410
3893	1	-3.196622	5.093854	-3.628622	-5.382178
3899	1	-0.667746	4.624287	0.361151	-7.252043
3902	1	-1.893403	-1.812721	-7.984404	-9.046732
3903	1	0.652217	-2.823130	-9.347899	-4.975953
3904	1	0.950128	4.122484	-3.343514	-6.698787
3905	1	-3.594093	-5.841425	-7.749460	-3.515263
3909	1	-3.866295	-4.982080	-1.484487	-6.333853
3910	1	1.447745	-3.120821	-13.403428	-2.641895
3911	1	0.606264	6.211715	-5.015886	-6.766012
3912	1	0.505917	-0.154089	-11.241708	-5.491289
3914	1	-1.963607	-7.337877	-9.525417	-3.360185
3919	1	-3.013704	4.105085	-8.152946	-0.329871
3920	1	-3.416149	-2.396327	-9.512761	-3.728572
3922	1	3.447427	-2.234908	-11.149609	-0.505886
3928	1	-2.167673	-7.064389	-8.773696	-4.536597
3933	1	0.126367	-0.752709	-7.011882	3.453074
3941	1	2.423201	4.919317	4.878560	7.130410
3943	1	-3.669038	0.552815	-7.523363	-7.405532
3944	1	0.458641	-1.076414	-12.442548	-7.160029
3948	1	-1.539644	-4.830470	-12.946156	-2.627010
3950	1	-0.040074	-5.187090	-9.323622	-6.405838
3951	1	1.391020	1.751839	-5.837942	-7.354490
3955	1	-1.240735	6.458820	9.149513	8.849808
3957	1	0.469662	-2.932759	-9.936496	-5.361885
3959	1	-2.985220	4.148846	-10.769833	-6.233321
3964	1	0.173619	-1.699862	-2.403787	-11.175939
3966	1	-0.146299	-3.519317	-8.094576	-3.552425
3968	1	-2.284015	-7.394384	-9.129693	-3.104705
3972	1	-2.388749	-5.248778	-10.402994	-4.775311
3975	1	1.394565	-3.361470	-7.922969	-0.992154
3976	1	0.402414	-1.653029	-11.515411	-5.675004
3980	1	-1.305843	-2.305231	-9.613425	-10.111864
3982	1	0.689180	-2.550710	-14.122133	-4.270116
3983	1	-0.092412	-5.212971	-5.879932	-4.012180
3987	1	-0.095153	3.649320	-8.287817	-8.804868
3991	1	-0.413500	3.865797	-11.429285	-2.786082
3992	1	-1.086727	5.819755	-5.341197	-4.446880
3995	1	-0.312501	-9.801245	-11.708443	-3.467946
3999	1	-2.608107	-6.765625	-8.456678	-5.027201
4000	1	0.967918	-3.843228	-12.903748	-6.111484
4004	1	1.237740	7.257916	-6.271886	-7.583058
4016	1	-2.728607	-4.119858	-10.208092	-3.506797
4017	1	-6.603443	3.991179	-5.203746	-7.358681
4019	1	-2.875222	-3.874601	-6.127028	-3.998150
4024	1	1.142561	-1.289020	-9.484749	-7.017395
4026	1	-2.753902	-0.013687	-5.479737	-3.116498
4027	1	1.330944	-3.550734	-12.563493	-5.730297
4028	1	1.793623	-2.602929	-12.405135	-7.485106
4030	1	0.276550	-0.811754	-6.332750	-3.762862
4042	1	-0.014062	3.794684	7.328046	7.994128
4046	1	-1.045908	-2.685084	-7.747683	-7.269141
4048	1	1.883675	3.479990	-11.940663	-4.603463
4049	1	-1.686768	-4.053284	-12.282185	-7.382819
4050	1	-0.181852	-4.997706	-9.651220	-9.971557
4051	1	0.221267	4.582863	6.281747	7.479434
4054	1	-4.264380	3.555278	-6.847747	-7.226422
4057	1	1.428736	0.519036	-11.576512	-6.973175
4058	1	-3.657896	-0.294017	-7.747648	-1.854816
4060	1	-0.858442	-3.117186	-9.947833	-6.004233
4063	1	2.312157	-2.953896	-9.589109	-2.237795
4064	1	1.818838	-2.520625	-10.107111	-5.981069
4066	1	0.931090	-5.265580	-7.601151	1.301654
4067	1	0.456755	4.432917	-6.614333	-7.737199
4083	1	1.892547	0.419396	-12.275965	-3.208518
4084	1	0.300012	-5.355993	-7.654826	-6.407256
4085	1	-1.107178	3.993315	-5.052243	-7.815257
4091	1	1.368662	5.137311	6.211663	5.934979
4095	1	1.455251	2.829454	-9.819496	-5.714654
4099	1	-1.440986	-5.327667	-16.089925	-7.395241
4100	1	0.595426	-2.314769	-12.692109	-1.287960
4110	1	-0.152520	-4.558293	-11.322555	-5.993556
4115	1	0.867510	-3.183125	-8.842929	-3.747912
4119	1	0.968484	-2.453474	-8.212859	-6.233125
4124	1	-0.337019	-0.618639	-10.346510	-6.056434
4126	1	0.573947	-2.700234	-10.991421	-4.083077
4131	1	-1.137124	6.901944	9.185495	5.299217
4132	1	0.517187	-1.626391	-9.162649	-6.439557
4135	1	0.098102	-3.569336	-8.600995	-6.147253
4137	1	1.155112	-3.864491	-10.896436	-4.878676
4141	1	1.219547	6.212734	6.772399	8.614673
4149	1	0.443802	-0.645745	-3.990639	-2.216733
4151	1	1.193832	-3.676827	-8.633879	-6.535349
4155	1	1.224351	-7.153816	-8.155155	-7.689720
4156	1	-0.180356	0.213007	-9.616816	-3.835439
4162	1	-1.268066	-5.722735	-8.442841	-6.156249
4164	1	-2.887425	-4.838348	-12.583075	-3.055979
4166	1	-0.868311	-10.398414	-7.138764	-9.962197
4167	1	0.613857	4.282104	-4.109718	-3.860566
4169	1	0.025497	-6.456713	-6.758232	-2.448340
4174	1	0.213434	-1.231370	-8.962707	-7.870232
4175	1	-1.870622	-1.731651	-9.583489	-6.350387
4177	1	-0.532797	-4.189767	-11.297297	-4.768576
4178	1	2.707783	-2.579517	-12.946921	-5.348332
4184	1	0.367457	6.282463	5.354133	4.119552
4193	1	0.822664	-3.089765	-5.477069	-5.312421
4196	1	0.662817	4.804498	-9.408577	-3.932572
4197	1	-0.320155	-4.957355	-10.360314	-6.979296
4207	1	-2.226682	-9.509145	-13.332352	-5.871163
4214	1	1.871541	-0.132833	-5.953314	0.835210
4216	1	1.926053	3.431712	-11.606672	-2.193929
4217	1	1.135578	-0.678029	-7.937508	-9.076059
4219	1	1.688646	-2.293634	-7.588460	-7.199309
4228	1	0.798032	-2.297190	-8.044651	-7.015202
4232	1	-0.855537	-5.504919	-11.197322	-8.732565
4233	1	-2.346320	7.792921	-5.430695	-3.312430
4247	1	1.689589	1.124742	-7.161454	-4.988061
4250	1	0.502203	6.383692	5.868555	8.897252
4251	1	0.553416	0.469580	-8.811956	-11.835209
4253	1	1.881786	-0.639318	-11.426839	-7.675173
4254	1	1.900090	-1.839013	-6.448159	-1.288117
4262	1	1.193868	-1.782428	-15.433481	-7.328243
4265	1	1.703588	0.914472	-10.867436	-5.696384
4267	1	-0.282337	-4.623876	-9.637320	-5.332495
4269	1	2.456043	1.284279	-9.670132	-4.268694
4282	1	-1.207294	3.234636	-3.422413	-1.724867
4294	1	1.676805	-0.173531	-9.029639	-4.635453
4295	1	-0.305429	-5.553173	-9.283553	-7.333923
4296	1	-0.602118	-2.160380	-10.775499	-7.581571
4298	1	0.160201	5.653824	7.503433	7.847145
4301	1	1.678916	4.783350	5.388263	7.334690
4302	1	-4.938071	-0.899556	-11.777827	-5.010242
4303	1	-4.459133	-1.647193	-9.401773	-2.120071
4307	1	-3.075158	-0.115444	-8.391297	-6.864763
4308	1	0.926900	-0.847861	-9.498007	-1.098308
4309	1	0.386788	5.150096	6.145747	4.439704
4311	1	0.266910	6.208618	7.740316	6.452290
4312	1	0.631558	-1.008839	-8.670017	-7.427391
4315	1	-0.292440	-4.128300	-9.666773	-2.207322
4316	1	2.397803	4.742803	6.856422	7.550844
4317	1	0.229641	-2.819666	-4.634226	-5.655154
4318	1	-0.348256	-6.237779	-7.462673	-3.801733
4326	1	-2.215676	-4.689297	-12.123308	-7.943918
4327	1	-3.731469	-1.753365	-14.166687	-3.905697
4328	1	-0.325631	-5.853873	-12.816265	-4.366991
4330	1	-1.159600	-5.241074	-10.036594	-4.036618
4339	1	-1.151953	-10.735912	-10.952047	-0.626720
4342	1	-1.666947	4.252573	-4.508000	1.844818
4345	1	-0.044052	-4.437330	-7.561571	-0.375870
4348	1	-0.641615	-1.837186	-10.672159	-3.695192
4356	1	-0.405505	-0.092622	-9.213187	-7.475792
4372	1	-1.062562	-4.130345	-8.409478	1.188975
4373	1	-2.386105	3.894163	-8.701723	-4.662009
4376	1	-0.023765	-0.262524	-8.945316	-9.016402
4377	1	2.244273	8.382995	5.615697	7.091545
4378	1	0.760746	2.581071	-7.946137	-4.381389
4380	1	1.348013	4.651148	-3.586298	-8.665374
4381	1	2.089992	-0.082028	-8.099050	-6.321230
4383	1	0.494268	-1.413754	-11.541090	-5.705790
4384	1	1.972776	8.342007	6.648172	7.848186
4388	1	1.126240	-2.603047	-6.479595	-4.073224
4389	1	0.245208	6.671510	7.792144	9.054289
4390	1	1.708521	3.898941	-10.695238	-5.523030
4391	1	-3.024482	6.192598	-9.228259	-2.540966
4399	1	-1.731154	-7.206805	-15.073785	-3.586079
4403	1	0.501751	-3.723212	-14.813260	-6.621371
4404	1	-0.424156	-2.610705	-9.741324	-3.518672
4406	1	0.772584	5.856588	8.170316	7.850363
4408	1	2.748957	-3.690427	-10.866148	-3.569866
4416	1	1.349768	-0.359629	-10.847209	-0.500356
4435	1	0.353481	-1.264131	-9.264972	-7.809461
4441	1	0.356521	7.201799	8.426793	8.759834
4445	1	-1.806725	-2.629295	-11.219829	-7.259231
4446	1	-2.570642	-5.332918	-12.964779	-9.237396
4448	1	-2.598982	-3.222055	-4.122690	1.638162
4450	1	0.300718	-2.299704	-10.310948	-5.202942
4453	1	0.131407	-4.893070	-10.473116	-2.275241
4456	1	1.806079	-1.174328	-10.817508	-6.115188
4458	1	0.546008	-2.193542	-5.378147	-4.308950
4461	1	-0.746212	-4.849718	-8.669938	-8.880403
4462	1	1.996439	5.517764	8.049930	8.342725
4467	1	-1.273873	-4.592608	-9.679391	-4.547305
4468	1	-0.167682	-6.926741	-7.120499	-2.945041
4469	1	1.360799	-0.364054	-9.664492	-8.790951
4471	1	1.385116	0.731715	-9.709990	-7.888478
4476	1	0.724676	1.979565	-4.551360	-7.403243
4481	1	-4.215593	-7.371735	-10.177954	-2.221425
4488	1	-0.431641	-3.592446	-7.610454	-3.368483
4490	1	-1.620808	4.942789	7.368123	7.120605
4492	1	-0.328487	-5.192159	-11.055299	-3.679677
4495	1	-3.132837	-0.690301	-15.173431	-6.320761
4500	1	-2.415081	-1.069584	-12.052385	-4.677245
4505	1	-1.217376	-4.445636	-12.619764	-7.363202
4506	1	-0.970317	-0.035730	-11.527016	-8.569879
4511	1	-0.121646	-4.719784	-7.772066	-4.425483
4513	1	0.834163	-5.514161	-12.827585	-5.066686
4514	1	-0.478170	4.338856	6.896913	8.361971
4515	1	-2.780709	-4.097070	-9.676141	-5.550563
4520	1	0.639337	-2.844892	-9.679701	-0.733916
4522	1	0.193713	-0.699901	-11.898260	-4.537819
4523	1	-0.102148	-4.606764	-1.819649	-4.535934
4526	1	0.186512	6.395245	6.423365	8.961608
4530	1	-0.110306	-7.741844	-8.539873	2.255737
4534	1	1.317183	-2.449719	-7.398482	-4.422811
4536	1	-1.779937	-5.115481	-11.858868	-7.556017
4539	1	0.303551	-2.311352	-3.597579	-0.855033
4540	1	-0.403943	-2.620545	-12.841776	-3.866549
4541	1	-1.654683	-6.447558	-6.936973	-1.272781
4546	1	-0.310933	-5.466659	-8.867104	-5.314306
4549	1	-2.990594	-5.513304	-15.489257	-5.779378
4551	1	-0.689605	-1.566338	-14.542335	-6.144961
4552	1	-1.610333	-5.447244	-9.006949	-8.417400
4558	1	0.520414	-0.883076	-9.714087	-6.563605
4559	1	0.082746	-3.588455	-11.462496	-2.618198
4567	1	-0.697942	-5.993306	-13.616834	-6.320621
4571	1	0.529383	-8.612364	-6.272559	-4.443469
4573	1	-1.208799	-4.340731	-10.645115	-3.277699
4579	1	-0.117229	-0.604196	-11.129272	-4.144053
4582	1	-2.772056	-4.515836	-9.763107	-6.389477
4585	1	0.214593	-3.747089	-11.328056	-2.737558
4591	1	-1.517823	-4.981308	-11.558444	-5.110019
4592	1	-0.978276	2.843037	-11.070590	-7.814147
4594	1	-0.967125	-3.112870	-9.521702	-6.656847
4597	1	-0.452620	-4.915769	-8.784025	-3.253597
4605	1	-1.139874	-4.165910	-10.210735	-5.433031
4606	1	2.384584	-2.063162	-4.489515	2.804038
4607	1	1.572659	3.964328	-9.833701	1.024055
4609	1	0.733733	-2.816035	5.033797	8.900651
4612	1	-0.775005	-2.510725	-10.802962	-6.800049
4613	1	0.893210	-1.268362	-10.120887	-8.324837
4619	1	1.956713	-3.820384	-6.989836	-7.626340
4624	1	0.231975	-2.142860	-11.326680	-6.367318
4627	1	-1.971735	-4.344910	-11.992793	-3.214813
4630	1	0.838128	-1.494736	-8.632294	-4.480135
4633	1	-0.221591	-5.684187	-8.980012	-5.536369
4638	1	0.482295	1.666680	-11.497311	-2.659871
4639	1	1.578353	1.926148	-8.982024	-2.915504
4641	1	1.539063	-2.104979	-10.494271	-8.724265
4648	1	0.621312	-1.639630	-7.953269	-7.812454
4650	1	2.795132	-2.608461	-9.392781	3.372584
4658	1	0.113827	-0.656897	-12.798201	-5.800937
4661	1	1.893941	6.240374	-10.806244	-3.155409
4662	1	2.184327	-2.414812	-9.065038	-6.970459
4669	1	2.017730	4.966633	8.867098	6.586911
4670	1	0.398507	-1.828319	-11.348929	-6.714618
4674	1	1.897740	0.361589	-12.804060	1.939970
4676	1	0.380603	-0.662184	-12.162503	2.004478
4685	1	2.693051	5.245541	8.305135	6.635543
4686	1	1.133451	-1.358191	-6.965078	-8.679791
4688	1	-0.113503	-3.971748	-12.146585	-5.218384
4689	1	-1.047422	-0.071543	-10.686829	-6.393282
4693	1	0.146133	-4.888377	-12.570227	0.598264
4694	1	-1.329078	-5.587986	-8.495656	-2.345480
4696	1	-0.238324	-1.244701	-11.967525	-6.973883
4699	1	2.933549	1.406936	-4.992536	5.742721
4700	1	0.256314	-3.177334	-12.969630	-6.929649
4710	1	0.498260	1.921997	-8.139831	-7.449994
4715	1	2.146666	7.255105	8.262904	8.693080
4716	1	3.089175	0.307568	-3.591663	4.248437
4720	1	-0.827492	5.385280	-3.700466	-4.689465
4724	1	-2.058414	1.762302	-13.091463	-3.216958
4729	1	-2.569016	4.644714	-6.986002	-5.615004
4730	1	-0.906381	-5.750009	-12.738904	-1.334861
4731	1	-1.143834	-2.897087	-7.873930	-6.341400
4733	1	1.430657	-7.134124	-10.578954	-3.440880
4741	1	-0.622444	-3.353856	-15.285174	-8.717567
4742	1	-0.732331	-4.993904	-7.989540	-7.510813
4744	1	2.101471	7.945106	9.408499	6.520111
4748	1	-0.875104	-5.093784	-11.482134	-2.238379
4752	1	0.786891	-3.804507	-11.358977	-7.387346
4753	1	-3.813774	-3.999794	-9.022780	-1.710797
4756	1	0.666576	2.077111	-9.534814	-0.969584
4760	1	0.885281	3.286200	-9.670282	-6.359129
4763	1	0.358233	7.267474	8.770013	6.997397
4765	1	-0.285186	4.515309	7.561243	7.847274
4766	1	-0.320451	-5.158793	-16.866643	-2.832325
4777	1	-0.609197	-3.955372	-9.574535	-4.023635
4780	1	-2.407513	-5.693197	-10.565086	0.321775
4783	1	1.035390	-1.331617	-12.229858	-7.314624
4784	1	0.407054	-2.285903	-12.449045	-5.200035
4785	1	0.941660	0.642763	-7.433220	-4.674057
4790	1	0.839176	-2.886014	-14.004481	-3.637103
4792	1	1.577396	4.520155	5.511658	6.221140
4794	1	2.560906	-0.644115	0.699395	5.528380
4798	1	1.673402	-1.072831	-6.906323	-3.980199
4803	1	-3.605988	-4.050670	-7.692326	-5.948379
4804	1	-1.059204	-4.462266	-9.350408	-0.561306
4811	1	1.511818	0.613683	-6.369230	-6.868165
4812	1	-2.869114	-3.147093	-9.018926	-1.374885
4821	1	0.763852	2.506342	-6.370038	-8.084797
4824	1	-2.059574	3.501257	-5.397242	-7.324386
4827	1	0.724678	-2.412511	-11.654901	-3.146588
4828	1	-0.277089	-2.262245	-10.020650	-9.084565
4830	1	-0.264908	-6.080115	-8.571857	-3.306682
4832	1	-4.836117	-3.756501	-11.575420	-8.192707
4842	1	0.017789	-1.765285	-8.470691	-5.325853
4850	1	-1.072277	-10.971078	-11.071085	-3.990436
4856	1	2.849654	-3.608289	-8.249737	0.471810
4860	1	0.428013	-4.880286	-5.718555	-5.152741
4863	1	0.091659	-3.526436	-8.122403	-4.559774
4865	1	-1.811476	-2.283768	-9.550107	-5.376536
4868	1	4.681705	-1.590706	-7.261643	4.884382
4871	1	-1.364489	-4.996462	-8.359259	-5.318940
4874	1	-2.174417	-7.991548	-9.777931	-6.080128
4881	1	-1.018532	-1.474373	-7.037645	-6.633289
4882	1	0.094839	-0.335717	-4.185648	0.037850
4884	1	1.025815	6.378290	8.650241	6.649890
4887	1	-0.995086	-6.254844	-13.517002	-7.278063
4888	1	2.671531	-1.839526	-8.920697	-5.093383
4891	1	-0.117397	-3.830923	-12.647423	-4.322091
4892	1	-0.656176	-2.189015	-12.754892	-8.987060
4893	1	-0.694067	-4.357531	-14.695228	-5.427670
4895	1	0.559240	-3.142374	-10.100658	-1.460839
4896	1	-0.543406	-0.986119	-11.876460	-5.792576
4897	1	-1.434740	-2.264388	-15.214043	-4.928859
4898	1	0.857263	-5.385981	-9.294563	-1.323549
4899	1	0.207606	-3.038197	-2.171528	-5.278556
4902	1	0.669174	-7.030310	-8.881800	-3.209916
4904	1	-1.192264	-2.586408	-10.687340	-6.556564
4906	1	3.092605	0.169195	-9.246336	0.959050
4910	1	2.359092	5.481525	7.308190	8.496890
4912	1	-0.467069	-0.722229	-13.098127	-2.454710
4913	1	0.129706	7.628316	5.773149	6.832812
4915	1	0.430473	-1.417785	-8.932510	-6.792721
4916	1	1.024888	4.981426	9.187769	7.662936
4919	1	-1.294965	-8.851779	-7.859703	-6.927230
4922	1	1.114758	-5.507356	-5.594675	-3.708548
4927	1	1.447326	-4.057297	-12.910325	-6.642599
4930	1	-0.589906	-3.279900	-10.105467	-4.423761
4937	1	0.116590	0.711582	-10.288221	-2.832298
4940	1	0.776018	-2.439297	-11.831230	-2.349529
4945	1	2.282414	6.242231	8.510602	8.133627
4947	1	2.039918	7.204342	9.782477	7.911131
4952	1	-0.663041	-5.364625	-12.974743	-6.448852
4954	1	0.575364	7.244392	6.313138	7.111301
4957	1	-0.669905	-2.523812	-11.256548	-8.686168
4958	1	-1.232947	4.871642	3.217708	-3.276309
4960	1	1.956234	-4.575772	-11.938402	1.105237
4966	1	0.574324	-1.026878	-9.727116	-9.670275
4967	1	0.118201	-5.325272	-9.022180	-5.121604
4968	1	-0.200527	2.024912	-10.273815	-4.799413
4970	1	0.386692	-2.571008	-4.956769	-5.312823
4977	1	1.808376	-1.609791	-11.245754	-6.012358
4980	1	1.512001	-1.889418	-12.904210	-1.767342
4981	1	1.078930	-2.894647	4.159959	6.616606
4984	1	-0.658908	-1.541999	-10.782097	-5.308488
4985	1	-1.067362	-4.168425	-8.788137	-2.894402
4988	1	-1.170666	-3.191846	-10.507619	-2.715779
4990	1	1.702539	7.903495	5.399650	9.156237
4999	1	-2.537105	2.594068	-4.323770	-7.514314
5001	1	0.447325	6.827134	6.812129	7.275671
5003	1	-1.013569	0.696654	-10.724570	-5.324881
5011	1	2.130384	-2.627946	-9.230885	-6.321641
5014	1	0.529771	1.918385	-5.608016	-5.976735
5015	1	-0.088548	-2.635464	-12.212718	-4.202701
5017	1	-2.726973	-2.672993	-5.773084	-5.426617
5020	1	0.113201	6.028669	7.566120	7.393477
5028	1	-3.594694	4.047344	2.874971	-2.334559
5029	1	0.336939	-2.042985	-11.645469	-9.186381
5031	1	2.261852	6.336314	7.226272	8.365300
5034	1	-0.333594	3.406364	-9.149942	-10.507365
5036	1	-0.078531	7.956017	6.906131	9.387293
5039	1	1.734968	0.619684	-13.018085	-9.922722
5043	1	1.211821	6.576194	7.566137	8.042155
5048	1	-0.479151	-4.628146	-10.363821	-2.993595
5053	1	0.478578	-6.538198	-6.937049	-1.206948
5056	1	-0.360348	-7.125173	-10.976579	-7.470516
5058	1	-0.127067	-4.419122	-9.098213	-3.426126
5069	1	1.818632	0.727532	-12.400778	-11.110044
5073	1	1.171514	5.304862	6.778041	6.890168
5076	1	3.629410	-0.391606	-6.652263	3.838989
5081	1	0.888103	5.810217	7.904526	8.894194
