2782	2	-2.623229	4.381284	0.058632	-2.439037	0.227555	7.982834	6.412340	6.536079
2785	2	1.645795	1.477257	-5.548674	-6.529660	4.759917	1.666893	5.363283	5.167388
2787	2	1.750387	7.246904	5.933772	5.553874	-0.943789	6.438791	-2.947015	-1.738600
2789	2	-2.474312	0.940409	-9.096652	-7.489242	1.360252	7.356009	5.316504	3.054306
2791	2	0.664811	3.823909	-5.642023	-2.415662	1.788819	4.906385	2.508961	6.518925
2792	2	-2.061950	0.202958	3.268690	7.639628	-3.831122	0.054897	-2.219101	-1.104174
2794	2	0.897063	-0.884527	-4.484248	3.416635	0.767841	4.964340	6.571416	8.344348
2796	2	0.610027	5.541281	6.830744	6.983941	0.234276	-1.200816	-8.960010	-1.543191
2797	2	-2.762748	-5.769922	-7.012286	-4.391094	1.255429	0.667129	5.277445	5.964273
2799	2	-0.312039	2.008920	-8.279823	-2.721371	2.375417	5.994583	5.468318	7.641639
2801	2	-1.447473	0.187042	-6.970765	-4.686665	0.635040	5.462146	3.677663	5.477821
2805	2	1.040428	6.907162	6.661438	6.132678	-0.267205	4.615954	-5.131487	-4.990076
2807	2	-1.217334	2.692990	-3.071089	-1.914697	1.045213	5.328004	6.424398	6.195637
2810	2	1.541378	-1.399975	-14.192629	-3.441473	1.746746	5.953276	2.252706	6.075306
2813	2	-1.547741	7.572252	6.234234	8.617059	-0.483186	2.210670	-8.215581	2.376702
2814	2	2.332679	6.641372	5.645293	7.961450	0.319542	6.071360	-1.945989	-0.213969
2816	2	-0.433829	3.601109	-0.934864	-2.811385	0.374308	4.881708	8.610844	5.402088
2817	2	0.436327	2.788775	4.565265	8.681238	-0.154401	0.529610	-8.147231	1.071334
2819	2	0.058357	4.112544	-6.800076	-6.010170	1.045951	5.508373	6.204544	6.465626
2820	2	1.778748	-1.555491	-11.628756	-5.885308	1.891703	5.000182	6.624774	5.082848
2822	2	1.444441	7.314270	6.818211	6.553817	0.691822	1.150654	-3.076213	4.202967
2823	2	0.029516	3.867323	-6.592345	-4.479797	1.938161	8.146949	5.390985	6.574757
2824	2	0.554336	-1.931726	-7.691270	-6.802820	1.461653	3.659444	4.684421	4.833738
2825	2	0.713278	-3.608666	-13.266111	-5.904111	1.857872	5.541466	4.495206	6.308540
2830	2	0.189132	-0.265916	-7.258053	-3.960724	0.208616	5.617796	6.906452	7.812684
2832	2	0.340325	0.453544	-11.329202	-2.962612	1.531208	7.867081	6.808659	7.665534
2834	2	-1.622464	-0.353179	-7.625279	-3.473342	-0.881551	2.777336	2.199476	5.943370
2835	2	0.491467	3.945760	-5.918294	-1.640945	0.963349	4.129510	4.019253	6.692015
2841	2	0.210067	-0.387127	-7.275265	-5.824343	1.508140	0.773059	4.805992	7.221469
2847	2	1.274424	-0.969327	-8.510488	-1.102654	1.324846	5.007028	5.682006	7.733279
2848	2	1.024495	2.329755	-7.381484	-2.463436	1.680077	5.010956	6.399957	5.693981
2849	2	0.675795	4.538762	-1.069141	-4.703972	2.323375	6.859463	6.503047	6.682087
2850	2	0.989107	1.678680	-9.700130	-2.470493	0.840025	6.256968	7.317744	6.694688
2851	2	-2.932050	-3.450672	-9.389503	-7.995103	-0.808422	4.477685	4.478871	4.397850
2853	2	-2.246471	-5.080069	-10.349485	-3.654102	2.477957	3.999215	3.381598	7.131133
2854	2	1.508888	2.515640	-8.094431	-2.468831	2.538196	3.323546	5.462709	5.927064
2855	2	0.191266	-1.866404	-7.874257	-4.411635	1.715331	4.797136	7.620663	6.321735
2856	2	1.238768	6.238674	-2.351307	7.155791	1.246811	6.243638	4.053750	9.246757
2861	2	-0.019815	4.168767	-2.365590	-0.628090	0.546163	5.748919	7.347024	6.538126
2865	2	1.611222	6.292294	6.018319	6.703728	-1.944818	4.601260	-6.001638	-0.757924
2866	2	-0.406525	1.031815	-13.581081	-4.527917	-1.040383	4.756086	-8.492829	-4.527912
2868	2	-1.541856	-7.417755	-8.477906	1.098344	-1.736579	-7.417848	-8.482201	-4.134606
2869	2	0.087507	4.092527	-7.269938	-4.895721	1.341056	4.955363	7.296325	7.936392
2870	2	-1.249836	-1.204429	-5.700440	-5.017197	1.388018	5.760175	6.932103	7.237506
2871	2	1.690371	-1.283152	-6.258753	-5.157104	2.117085	-0.482882	1.325138	5.906318
2875	2	-0.908416	-1.146767	-13.021075	-3.998213	-1.393600	4.123084	-7.860679	-3.998213
2876	2	1.344602	7.019762	8.809433	8.378593	0.971156	1.750961	-5.313933	-3.155031
2880	2	1.454249	5.632147	7.917639	7.904707	-3.663813	1.864925	-8.657873	0.016856
2881	2	1.441922	-1.038690	-0.979247	-5.074011	2.998602	-0.879419	2.705173	5.743025
2882	2	-0.307260	-0.863769	-6.270941	-5.556898	0.408964	0.633586	4.746855	7.399307
2885	2	1.512763	8.822977	7.971853	6.454668	-2.569705	2.816035	-0.862071	-4.253288
2890	2	-1.922081	1.722872	-3.948471	-3.282445	0.672014	7.020360	6.767501	6.880851
2898	2	-1.014110	2.580881	-5.409819	-3.670387	2.306746	4.419739	6.601673	5.691144
2899	2	-0.754224	2.636367	-8.157134	-2.629899	-0.528945	3.282403	4.353319	8.080429
2900	2	2.003317	4.407630	5.262633	5.914408	0.247127	-5.562806	-10.736950	-3.925765
2902	2	0.382786	4.453212	-3.536208	-9.156584	0.382786	4.453212	2.795560	-5.221400
2903	2	1.230084	-2.444765	-11.701644	-3.684711	1.404544	4.534959	5.605906	7.164403
2904	2	-0.679983	-4.019182	-2.695448	-6.388338	1.339762	2.979347	4.662477	5.586133
2907	2	1.175954	5.744776	6.471430	6.628505	1.041562	5.112615	-2.781456	3.252111
2910	2	0.712421	7.041918	5.803658	8.645452	-1.930477	7.036238	-4.133731	-0.000329
2913	2	0.563518	-1.769716	-10.178997	-5.351972	0.862653	4.677791	4.169956	7.252935
2915	2	0.303717	-6.923845	-9.858207	0.283120	0.301104	-6.929821	-11.042374	-6.206718
2926	2	-1.421955	4.744266	3.430621	0.498829	0.976687	6.943745	9.472501	6.565182
2928	2	1.755467	6.908485	7.175488	7.484865	0.343109	3.141836	-3.969640	-2.077780
2929	2	0.006347	-2.373188	-5.949482	-4.557184	0.992272	3.267312	8.894240	7.337045
2930	2	4.165123	5.565623	6.860658	7.820772	1.671935	5.555791	-0.856046	-2.095658
2931	2	-0.219862	-2.878413	-6.595565	-1.350632	1.125035	4.594922	4.080095	6.376957
2933	2	0.227470	7.763761	5.585174	7.561524	-2.359475	4.457691	-5.243739	-2.721302
2935	2	1.857810	4.682107	7.418356	6.192046	0.418015	-4.737375	-10.777751	-5.251808
2936	2	1.915461	6.270161	8.026438	6.846656	0.392538	-4.078102	-5.857745	-2.848282
2941	2	-1.303673	-5.169732	-8.619581	-4.858325	1.790171	-1.292835	1.574611	6.364037
2942	2	3.129034	-0.879445	5.883809	7.683281	1.862996	-2.261004	-6.954782	-0.701879
2943	2	0.014912	6.556107	5.913417	7.879584	-5.849385	4.049970	-6.953444	1.519612
2945	2	0.228854	-4.903182	-8.236668	-6.468611	1.571640	-1.833386	3.517752	5.359020
2946	2	-0.873602	2.789610	-12.670084	-4.392175	1.235915	7.597243	6.483686	5.516842
2947	2	2.709280	-2.093862	-7.042050	-6.195527	3.165393	-2.093849	4.846262	5.662969
2950	2	1.076902	2.558894	-9.853460	-5.656103	1.363112	4.400147	6.513742	6.642612
2953	2	2.800729	-0.723238	2.593075	9.072079	-0.240560	-6.012953	-3.701609	-0.723577
2956	2	1.438077	5.171652	5.570030	5.727249	0.727994	2.577445	-4.552654	-3.925372
2958	2	1.552841	8.256389	-7.189249	-5.798854	1.617828	8.256401	5.550821	5.934298
2960	2	-2.231825	-3.392968	-6.939369	-4.256621	1.302285	4.266960	7.644633	8.778359
2964	2	1.736456	5.459043	7.598805	6.439535	0.934416	1.213830	-6.876233	-5.422579
2965	2	-1.288149	4.238098	-6.330633	-5.151991	-0.412573	7.355346	5.301139	7.278556
2966	2	0.795439	6.813889	-4.573969	-0.032281	2.178785	7.467659	6.825022	6.948581
2967	2	1.631319	-1.028537	-5.697644	-3.365139	1.514714	5.416884	6.963691	7.272662
2971	2	0.603451	7.317664	6.473432	6.936030	-1.712532	4.489747	-3.556489	-3.499457
2972	2	-5.149073	2.498236	-3.341645	-2.254254	-1.699548	4.361748	3.483988	6.625904
2982	2	0.659740	6.367182	5.985721	3.010095	0.113928	0.577241	-5.649366	-6.227107
2983	2	-1.912878	-0.476228	-9.106064	-4.221132	0.810868	4.439319	6.879566	6.516786
2984	2	-1.779503	6.629880	3.566614	-3.877312	-2.030349	6.336587	-2.240124	-8.460727
2985	2	1.497580	2.250117	-10.315958	-4.498452	2.756962	6.520878	6.652774	7.009765
2986	2	-1.297307	-5.385089	-6.680715	-3.867714	-0.020897	2.650927	3.006753	6.798127
2988	2	-0.369038	-5.788754	-12.185969	-1.568596	1.227137	4.873976	3.607138	6.578484
2991	2	3.486119	-2.460378	-7.224946	3.017612	3.903285	3.728552	4.725347	7.885844
2992	2	-3.092434	2.298604	-6.947185	-2.235036	1.287984	6.261536	5.881717	6.996014
2995	2	1.294694	-0.820915	4.884921	6.566958	-1.129635	-2.613118	-7.273230	-3.022936
2997	2	-0.071656	-6.176440	-10.174208	-6.337915	2.352650	5.382279	5.784430	6.290346
2998	2	2.204779	-0.325415	5.825880	6.771335	-1.961058	-4.241423	-5.719387	-5.429035
3001	2	-0.936099	-5.647554	-6.141901	-3.762739	3.534850	-2.711913	5.291102	4.825001
3002	2	2.536377	6.531270	6.769989	6.116569	1.123905	-2.477975	-9.198387	-2.096667
3007	2	2.168490	2.460942	-5.614063	3.141908	1.437219	0.189743	-9.179197	-2.281921
3009	2	6.463980	2.246341	4.667394	8.815021	2.126015	1.097905	-0.437119	0.081332
3010	2	1.345439	5.152164	7.195310	6.606571	1.365813	-1.041774	1.436588	0.000081
3013	2	0.151486	-5.297378	-10.969994	-2.595759	4.395133	-0.699449	3.565580	8.046174
3014	2	1.252659	4.421650	7.966695	7.429295	-1.672168	1.690908	-3.374304	-1.558260
3016	2	0.096282	2.219223	-6.140713	-3.521240	0.989881	5.719712	6.313931	7.505832
3020	2	0.400577	4.531949	-3.185526	-3.230158	1.712226	5.281339	8.631749	4.655832
3021	2	-1.274596	3.555785	-5.907707	-2.454784	-0.152092	5.295404	7.146223	7.533325
3026	2	0.788723	4.186942	-0.378402	-4.570505	2.465470	6.819815	7.070163	6.979281
3028	2	1.727761	5.999090	5.733409	6.878320	2.207274	0.080699	-6.094122	1.588495
3029	2	-0.233375	-6.311773	-8.990829	-5.566143	4.032829	-2.386697	2.341396	4.563010
3030	2	-0.462759	-4.269685	-8.175421	-5.172523	0.651591	3.549568	4.716587	4.757748
3032	2	-1.344159	-2.749303	-8.486541	-5.450818	0.766125	5.383726	5.599860	6.966672
3033	2	0.360852	4.556182	5.385589	6.508100	-0.212569	4.060907	-5.762303	-2.633486
3034	2	0.583478	6.573535	8.457327	6.229595	-3.888910	6.329211	-3.266115	-0.965961
3038	2	0.457108	5.940653	6.832866	7.833322	-0.595451	3.472491	-5.625451	-4.072708
3039	2	-2.629045	-3.779019	-10.474462	-2.302729	0.590778	2.216198	6.430366	5.759029
3040	2	-2.003037	5.058621	-3.437515	-6.191819	1.624165	5.262007	5.959076	6.735903
3041	2	-0.488723	-1.397119	-9.301986	-0.950323	-1.400531	4.085286	4.818558	2.286037
3043	2	2.274622	2.059634	-12.188524	-5.135491	-1.183466	5.591530	-6.455885	-5.135491
3044	2	1.751860	-1.172727	-10.370934	-4.609032	2.673498	6.598133	4.620774	7.681818
3054	2	1.655123	-2.263139	-3.353743	3.308952	1.325461	3.928306	6.655968	7.096186
3057	2	-1.245477	3.224248	-7.067642	-7.649946	0.481603	5.473538	3.152302	5.107706
3061	2	0.970483	4.391393	2.858795	7.524705	-2.282768	-4.988475	-11.801225	1.618892
3062	2	-2.748791	5.081588	-3.418736	0.326164	1.613845	8.341177	6.062490	6.518880
3063	2	-1.137352	-2.683865	-6.898235	-4.470158	1.639136	4.725306	5.247251	6.747816
3064	2	1.121356	5.090748	7.487787	5.893629	-0.643218	2.775200	-3.934433	-0.101131
3068	2	1.746024	0.595454	-10.566899	-2.798036	1.626237	5.586839	3.920636	6.532860
3069	2	4.447939	-1.987517	-2.050321	8.174470	4.447942	-1.987517	2.759641	8.415981
3070	2	-1.454565	5.213354	8.729597	6.535641	-0.875546	0.163622	0.986290	-1.675190
3073	2	1.173738	3.229787	7.077719	8.556581	0.213479	2.117604	-5.042867	-1.802606
3074	2	0.595019	-1.304725	-5.332748	-7.817511	-0.028937	4.504529	-1.748599	-7.817509
3075	2	0.365187	-2.329034	-6.767936	0.006833	2.746327	4.664876	7.045608	6.287055
3076	2	0.337421	4.487540	-2.708415	-4.708980	0.888415	5.157662	7.313479	6.671228
3077	2	1.946081	4.987616	-5.250332	-6.868690	3.018541	5.076117	6.372685	4.947823
3080	2	0.924394	3.313652	-6.711987	-3.991951	1.456476	4.470595	6.299431	6.009831
3083	2	-0.785551	5.716251	6.590328	7.497170	-1.543046	-1.591368	-3.827311	-2.378394
3084	2	0.090495	4.136989	-7.186560	-4.540044	1.147321	5.652144	5.853099	6.649765
3089	2	2.709376	-2.224275	2.233496	6.451818	1.715556	-3.458418	-10.409600	-0.875527
3090	2	-1.003574	7.804447	-9.561558	-1.362861	1.169724	7.807301	-1.106838	5.232370
3093	2	-2.002684	0.087173	-8.682983	-5.323741	0.454741	5.488713	6.038625	5.794333
3102	2	-0.417311	4.245498	-7.530023	-2.665879	0.258618	5.816518	4.636766	7.848213
3104	2	1.374181	0.055084	-9.064576	-2.446205	4.262039	2.137004	1.796538	8.318362
3108	2	-0.126643	-0.299238	-12.083165	-1.941667	-0.128495	5.907527	6.259377	7.509359
3109	2	-1.590226	-4.901177	-11.678685	-0.965450	1.332800	4.801666	6.070342	8.716987
3113	2	0.440318	-1.409214	-12.695898	-6.461738	1.833550	7.402065	4.907789	6.453651
3114	2	0.540992	-2.776476	-8.537129	-6.982634	0.952080	3.931659	6.147939	5.093075
3115	2	-0.122289	-3.106739	-10.411955	-5.798698	1.905016	3.749501	4.531019	7.029013
3116	2	0.675130	7.961881	6.911979	7.767640	-4.583672	5.160567	-4.297106	-4.088126
3118	2	2.958411	7.168521	6.441503	7.885417	0.546604	5.901303	-4.082523	0.811419
3120	2	-4.624523	5.029977	-3.564162	-0.370109	0.254211	5.776186	6.710042	7.005194
3122	2	-1.791272	-3.223431	-10.751012	-4.005329	-0.447407	4.447947	4.444941	8.036790
3126	2	0.838955	3.292273	-6.352046	1.426376	1.692559	4.856972	5.863573	6.857499
3129	2	0.297471	-4.724071	-10.709973	-4.124514	1.421096	3.268861	6.399188	6.023116
3132	2	1.336245	4.918587	-4.441261	-1.662725	1.691037	5.265971	7.388442	6.774806
3135	2	-0.709421	4.074977	-7.967830	-4.684267	2.346618	8.662046	4.631096	5.352451
3136	2	1.649907	-1.834438	-6.274166	-2.244459	1.908283	4.566181	5.737229	7.356307
3137	2	-1.297858	3.160637	-5.091562	-6.412423	-0.027293	4.193410	6.951491	5.239517
3142	2	0.958006	4.280167	-1.876649	-1.477208	1.634386	5.462426	4.013356	2.629864
3143	2	2.558974	3.985209	6.217010	9.413023	1.060313	-5.031107	-8.713172	-2.395193
3144	2	1.926258	5.695762	8.162207	9.603832	1.613628	4.652378	-3.874784	-0.959908
3145	2	-0.198242	6.463408	4.180514	8.547021	-5.667075	4.920494	-8.750960	-4.079900
3147	2	1.779953	3.037778	7.066547	7.526705	-0.479251	1.028208	-3.424850	-0.864542
3148	2	-0.434211	3.305387	-8.015796	-1.136312	1.967759	6.770418	5.625712	6.542618
3149	2	1.138038	2.443655	-1.918170	5.995241	-0.007827	1.032954	-7.853909	-0.475562
3150	2	2.346959	-0.207179	-7.630642	-4.013338	3.778234	0.490186	1.512220	6.700290
3154	2	-0.167680	-5.759263	-14.104911	-6.758474	1.156172	4.711842	3.684046	5.332149
3155	2	-0.104950	5.211630	0.175970	6.663758	-0.104886	5.211713	6.266715	7.679215
3156	2	0.639965	-3.039684	-7.122523	2.150442	0.514099	-3.574832	-11.885342	-2.570484
3160	2	0.333050	4.804205	-3.308654	0.194777	0.423276	4.902191	7.549477	8.091412
3162	2	3.299491	6.203831	7.900167	5.836186	1.221766	2.537172	-3.485841	-6.329755
3163	2	0.452217	3.933479	-2.296215	-3.199565	1.461340	7.650669	5.865064	6.611789
3165	2	-0.292521	2.998019	-8.158708	-6.779597	0.159106	-0.863889	-8.810216	-6.805326
3168	2	-0.050764	6.255876	-1.336901	-5.639480	0.233962	6.734773	4.381119	3.914884
3169	2	-0.295355	1.693764	-8.302202	-5.126636	1.667623	7.769125	5.090142	4.964542
3171	2	-0.458844	0.945455	-5.315509	-4.290690	0.679025	7.051132	6.598570	5.622019
3173	2	-2.362948	-5.340526	-10.453789	-3.640323	1.231402	0.921826	2.513853	6.075557
3177	2	1.264687	3.837318	-6.191026	-5.885205	1.805126	4.691312	4.316384	4.836226
3178	2	-1.276909	-2.782944	-6.669331	-3.969295	1.830580	6.870209	5.141196	6.648754
3179	2	1.900705	1.967841	-6.010692	-5.888552	2.896406	4.648840	6.318878	5.990363
3184	2	2.297346	5.277089	6.070014	6.541159	-0.510478	4.319630	-5.217545	-6.240698
3185	2	0.251126	2.754850	-13.410245	-1.466008	0.364316	-0.466450	-13.711640	-1.466312
3188	2	0.198444	1.958054	6.208721	8.021276	-1.969214	-1.472861	-5.780457	-2.398898
3190	2	0.580424	-5.744441	-7.540275	-3.818604	2.724624	-0.371912	5.430957	6.833330
3191	2	-0.686603	-6.705140	-8.569400	-3.166885	2.198861	4.192545	6.261076	7.176723
3192	2	0.357503	-5.551237	-8.025316	-2.798959	2.033822	-3.656814	3.640226	6.824797
3193	2	-0.581138	4.971993	7.625858	8.297287	-3.108603	4.609318	-2.772247	-0.348601
3194	2	-0.553989	-2.253680	3.467476	8.043635	-1.717136	-2.296229	-7.158517	-2.419633
3196	2	-1.945365	5.314959	-5.880636	-3.006342	0.836208	7.725685	4.333795	7.149546
3197	2	2.119587	-0.814351	2.247874	7.932265	0.870204	-2.374915	-9.410092	-1.871716
3201	2	-0.092505	7.235024	7.082653	5.834948	-1.683791	1.614643	-9.806409	-4.683403
3203	2	-1.255355	4.923130	-7.121546	-0.872057	-0.225378	5.642464	3.315245	9.552620
3205	2	-5.766220	8.211177	-1.108642	-4.620709	-0.748124	8.401363	6.873554	7.104869
3207	2	0.823086	3.493926	-5.818584	-5.338662	1.534204	5.585028	6.733850	6.695690
3212	2	0.800604	-0.629721	-5.177745	1.006534	1.741516	0.033554	-2.466646	5.648018
3213	2	0.021894	-3.177614	-11.321011	-3.128238	1.031233	3.907953	4.385680	9.357486
3217	2	0.749520	4.150853	5.631213	7.210023	-2.155750	3.162575	-4.138883	-2.104381
3218	2	1.495968	4.639948	6.900865	8.744905	-0.173484	-3.065729	-7.530513	-1.572097
3219	2	0.872905	4.052819	-3.095635	-5.482762	1.912940	5.234915	6.152386	5.750180
3220	2	1.054252	6.806226	-4.364361	-2.637805	3.062732	6.953548	5.522415	6.352180
3223	2	-2.345917	7.724638	2.626495	-0.063219	1.413353	8.492824	9.135101	5.087788
3226	2	0.315727	4.426645	-5.870294	-2.864547	0.748021	5.613167	5.571561	5.167998
3227	2	2.285474	6.630271	8.216487	7.483744	0.891239	-0.888249	-7.893626	-3.142047
3229	2	-0.552092	-0.529507	-13.494620	-3.967814	0.519869	7.365982	3.164198	8.137756
3233	2	-0.018224	-1.468238	-2.910993	-6.172182	2.566958	-0.642447	5.501289	5.815317
3234	2	1.534144	2.943909	5.975992	8.730019	-0.372239	-4.480365	-7.778770	-1.910643
3235	2	-0.921895	-3.568626	-8.913294	-4.092782	-0.238996	3.843405	5.927613	6.759764
3236	2	1.271381	4.021310	-7.009864	-4.372649	2.086236	4.670340	5.966733	6.437116
3237	2	-1.089108	-0.443791	-5.725269	-3.914008	1.939030	5.289840	6.067027	6.327771
3239	2	-0.749234	-6.964114	-11.079172	-3.440503	1.217444	1.368870	2.749823	5.320785
3240	2	-0.106411	1.190395	-12.817392	-5.728408	2.144231	6.198988	6.581724	6.004155
3242	2	0.490092	0.969201	-3.013332	2.580961	4.537932	2.476489	6.297144	8.899023
3243	2	0.039406	6.651043	6.318224	6.481903	-1.673831	4.730139	-4.939824	-5.152624
3246	2	0.413990	0.192935	-11.543229	-4.139334	1.221812	5.038031	4.633694	7.684396
3247	2	-0.854577	4.448813	-7.151976	-4.311526	0.756121	5.648459	6.270517	7.038669
3250	2	-0.019090	-4.896556	-15.191444	-3.285282	1.239772	4.828629	-4.732506	6.052919
3251	2	1.428279	-1.006094	-5.361049	-5.724675	2.041025	5.648627	6.586515	4.080964
3254	2	0.823869	6.895514	6.394389	9.011652	-1.938220	5.251822	-4.963830	0.831223
3259	2	-0.801883	4.666815	-5.570231	-6.672566	-0.710698	4.996568	0.484063	-0.453614
3261	2	-0.114689	1.366894	-9.786978	-2.659161	1.382966	5.873732	6.995299	6.474991
3262	2	1.388421	-5.543621	-11.308853	-4.444359	4.689179	0.066508	5.778597	5.813832
3263	2	1.252291	0.277307	2.348323	6.129284	0.018800	-2.058636	-4.779606	-6.102165
3266	2	0.749866	4.832580	8.603900	6.126692	0.065259	-1.194257	-8.247232	-5.919447
3267	2	0.099823	-4.488974	-11.949340	-5.995749	0.404577	2.548133	5.771931	3.716919
3271	2	0.216925	4.477556	3.444793	-0.909270	1.220694	-1.199172	-2.950065	-6.562407
3275	2	0.731031	7.306135	4.759648	8.013720	-1.655652	7.306105	-7.591330	-1.840551
3279	2	-0.045717	-5.097635	-9.333720	-3.482749	-0.046278	1.343337	-9.332092	-3.482749
3282	2	-2.121367	4.797326	-4.533751	-3.976015	-0.554439	6.751645	6.053541	7.790538
3284	2	-0.296974	-4.492830	-6.226434	-0.982830	1.909539	5.478787	4.760981	5.192408
3287	2	-1.329066	-0.806764	-7.322288	-5.064197	-0.595798	2.993347	2.570241	5.887086
3289	2	-1.054907	-5.076509	-9.824136	-5.696793	1.228701	4.132799	5.393700	6.658124
3290	2	-1.666461	1.157604	-9.451540	-4.453140	-0.072800	4.914883	4.324745	5.844686
3294	2	0.484255	7.587667	5.788313	6.804068	-1.680360	5.107705	-1.523132	-2.765778
3296	2	-0.049110	-0.542523	-12.170799	-2.268618	1.712282	4.897240	6.456828	6.751492
3300	2	1.022093	-1.930583	-11.046690	-0.476412	1.279155	5.171179	4.112255	5.875412
3302	2	0.735470	-0.765228	-10.933963	-6.187698	1.214613	5.823240	7.974581	5.566092
3306	2	-0.824751	-0.550957	-7.567666	-3.386989	0.975872	4.033975	6.401416	8.065961
3307	2	3.090352	0.923263	6.847800	8.890890	-0.762536	4.812173	8.009236	8.890891
3309	2	0.029209	2.574312	-11.211458	-3.322605	1.246416	4.411423	5.723557	6.569963
3311	2	0.509213	0.838227	-12.961503	-3.798332	2.025271	7.637151	5.139031	6.600995
3313	2	1.552641	4.586432	9.659773	6.872842	0.451285	-3.077569	-3.230818	0.819248
3317	2	2.104572	1.540842	6.685350	7.118462	1.557150	4.761083	7.778084	7.167909
3318	2	1.253387	6.415802	9.017536	7.125294	0.091997	4.576473	0.198577	-1.217961
3321	2	-1.581048	1.129252	-10.284485	-7.641016	-2.266474	4.460119	-5.517293	-7.641016
3322	2	0.500116	-5.278433	-14.278248	-6.258672	1.552081	4.173583	3.724804	6.427414
3323	2	0.273041	3.584666	-4.499056	-4.732809	0.866708	4.910893	6.947319	6.310111
3326	2	0.286201	-5.862917	-11.205828	-7.389441	2.179413	4.701707	6.810520	4.867601
3327	2	-0.635791	6.731335	7.465037	8.009930	-2.632633	3.382081	-1.968788	-3.091879
3330	2	-1.875040	-0.686922	-11.502348	-3.104025	0.030035	3.797088	6.259018	7.273523
3335	2	-0.824996	-0.811558	-9.995170	-7.492630	-0.357043	4.857789	5.578300	5.425238
3338	2	-2.979885	2.486049	-8.338345	-3.630532	-1.799217	4.326599	4.713676	6.104916
3343	2	-1.909595	3.305199	-6.008786	-5.360824	-1.549845	3.548626	3.532542	-0.116761
3348	2	-0.445143	5.872731	6.330894	7.826299	-2.698915	4.969270	-6.492994	-3.250400
3352	2	0.093223	4.981676	8.018338	6.231978	-1.329123	-2.159108	-7.041163	-5.757618
3353	2	-0.130125	-7.536201	-7.396548	-5.923827	1.964679	-4.998014	3.791790	6.180322
3355	2	0.669638	-1.928884	-9.883074	-5.830358	1.013577	5.118237	8.228243	6.848876
3356	2	-2.998763	1.864795	-5.160622	-8.623474	-1.832288	1.881943	-0.316995	3.203116
3360	2	0.091169	7.679620	-1.715590	5.363721	0.091169	7.679620	4.485417	9.259220
3369	2	-2.627202	-6.845672	-9.309308	-4.194578	1.526866	2.956139	7.714656	6.591206
3372	2	-3.194109	5.421783	-7.028629	-3.549093	0.300657	8.012513	3.887575	6.187489
3380	2	1.002030	6.769499	6.720118	6.705536	-2.677574	6.393217	-1.498798	-3.906895
3382	2	-0.982816	3.555656	5.432660	7.942848	-4.382639	1.597329	-4.964537	-0.586509
3383	2	1.280780	3.807919	-4.039999	-5.265162	2.498550	5.738223	5.890946	6.443599
3384	2	-2.066045	2.677232	-7.302689	-8.240346	-1.898959	-3.483006	-10.257777	-8.240512
3387	2	0.256596	-2.811189	-5.073112	-2.679094	2.057297	-0.269492	6.018933	7.637725
3388	2	-2.406261	-6.035067	-11.576121	-3.912037	-0.916306	-5.662778	-11.532933	2.693475
3389	2	-3.564680	3.230210	-2.336465	-2.972599	-3.564605	3.230391	3.694223	-0.921742
3391	2	0.048518	3.960415	-10.553669	-7.559752	0.685291	-1.114864	-13.943264	-7.559753
3393	2	0.318257	-0.032311	-10.536632	-4.424555	1.385944	4.247749	3.198066	5.904733
3395	2	-3.645034	3.553954	-10.020933	-2.713095	0.642825	4.613464	2.845169	8.146670
3397	2	-0.152748	3.997658	-3.511398	-3.399759	0.546449	5.591320	6.813183	5.693204
3400	2	-3.866180	3.987912	-8.075679	-4.169008	-1.724815	3.987966	4.728604	8.422846
3401	2	0.033984	-2.265028	-9.647769	-6.933748	1.966470	4.273163	5.027495	3.938622
3402	2	0.600649	6.564299	6.061046	7.412407	-0.811366	4.863523	-4.497290	-3.084465
3406	2	-4.009024	4.604178	-5.220845	-1.853559	0.469380	7.248642	3.343307	6.114776
3407	2	-1.961964	-0.492844	-11.130219	-5.948265	-0.177943	7.129653	4.747303	6.349978
3408	2	-1.583215	-4.427278	-7.191718	-6.520703	0.984350	4.228523	4.362661	6.083377
3411	2	-0.879378	-0.705438	-9.693672	-5.474966	0.710947	6.844935	6.520554	6.538470
3414	2	2.786377	1.953501	4.873292	7.139345	1.877049	1.618290	-5.245233	-0.841098
3415	2	0.287568	5.898310	-6.104708	-2.105909	2.534891	6.816462	5.018981	7.431097
3416	2	0.062881	-6.528391	-7.065855	-3.808479	3.935596	-1.317170	3.773840	6.800581
3417	2	-1.033079	-0.388988	-11.318228	-3.191339	1.169577	3.703371	5.583650	7.002858
3421	2	-1.532366	-1.139853	-8.932391	-5.949383	0.333094	4.997843	6.766749	6.260213
3422	2	-1.321610	5.040505	8.590750	1.486749	-0.372366	6.211660	8.591387	6.138671
3427	2	1.303096	4.515206	-4.365508	-0.117148	3.126615	6.968341	7.709190	8.707754
3429	2	2.966895	-5.544787	4.917579	6.640975	1.402086	-5.842464	-1.897073	-3.644439
3430	2	-2.998637	-5.182175	-10.769404	-3.428026	-1.070337	3.857519	5.289343	6.784387
3432	2	-0.262177	-7.464820	-8.005429	-1.339854	2.368889	3.968046	6.561799	6.696585
3434	2	0.646380	0.305812	-10.810074	-8.394196	1.689493	4.992317	5.855754	3.939974
3437	2	1.077614	4.564178	6.564412	6.361802	-0.280646	-1.758712	-10.423197	-3.552792
