2270	3	-0.414049	3.563646	-0.770852	-2.045313	0.895340	7.046261	6.532708	4.593877	-0.386801	3.687449	2.567721	-1.312436
2273	3	-1.689743	2.870653	-6.451355	-2.337321	-0.504324	0.391786	-8.553840	-2.337321	1.851962	3.719807	3.327781	6.664852
2275	3	4.962110	3.040044	4.504197	6.064710	1.850914	1.501695	-7.916205	-5.322287	1.767859	5.283379	6.165265	6.068250
2282	3	-2.397904	3.276185	-2.252924	-1.084778	-2.397624	3.276898	5.152331	-0.001603	-0.259288	6.796828	7.118739	5.242752
2287	3	2.116105	-0.629327	-10.088519	-3.542606	1.355458	5.500216	-3.747844	-3.542601	2.017491	5.647796	5.916856	7.538442
2296	3	-1.299832	-1.511787	-7.062348	-2.142787	-1.866633	5.053478	6.811405	7.868343	-7.340330	5.032890	-2.557213	-2.142739
2301	3	2.420162	6.242642	6.394304	7.637771	0.351425	2.039747	-10.973128	-1.169276	0.711988	-2.154498	-10.986974	-1.169276
2302	3	5.331179	2.159447	5.122346	6.596145	3.177891	2.142429	-3.082380	-4.076868	1.762268	5.117138	5.481054	6.596520
2304	3	-0.920687	1.502102	-5.533892	-3.166542	0.431921	4.638382	5.585793	6.746211	-0.499692	-3.392580	-8.722420	-3.166682
2306	3	0.645239	-2.707693	-8.022796	-4.907993	1.603388	4.721272	5.555351	6.492447	1.989337	-0.413758	2.845751	6.476712
2315	3	-0.163299	2.951182	7.917624	4.686154	-0.411115	1.563298	-3.983680	-6.443538	-0.411115	1.563298	5.733120	-1.009029
2321	3	2.981519	0.706797	0.774102	6.536027	-1.862089	-1.777581	-7.040556	-4.645514	0.883872	5.177474	6.577768	6.719182
2329	3	-3.513498	4.589241	-4.543243	-5.142157	1.198968	7.507702	7.810410	6.091388	-3.513497	4.589241	2.061210	-0.812615
2336	3	3.354557	-0.605965	-10.081634	-5.901410	2.217557	5.026676	4.236408	7.002276	1.924935	4.526185	-6.550318	-5.901410
2337	3	2.628481	5.636748	6.388271	8.455378	4.967741	0.805236	4.099999	8.455131	1.199118	-0.189965	-5.785001	-3.008717
2339	3	3.370032	-0.270056	4.442708	5.630456	0.874979	-0.270074	-4.313629	-6.654623	2.202880	6.223927	8.547900	5.630460
2351	3	1.992308	0.939850	-10.456061	-7.563134	1.046000	6.650770	-4.907103	-7.563134	1.649816	6.713344	4.567951	3.927301
2352	3	1.603085	1.226580	-11.867392	-4.562513	0.140891	5.692675	-5.909350	-4.562513	1.030325	5.712504	6.631560	8.389922
2353	3	-0.629641	-2.916453	-6.928831	-6.405414	0.818116	0.209177	4.135432	5.189078	0.389526	4.320341	7.101167	5.191275
2359	3	2.304288	1.301113	-11.925906	-0.606909	0.761617	4.483785	-1.032644	5.018083	0.777602	4.526648	4.511168	9.105769
2363	3	1.844673	5.804766	7.868887	7.433852	0.430286	-0.781041	-8.170530	-3.083319	2.396394	-0.688685	3.383250	6.962247
2371	3	-0.679413	-0.438049	-8.390740	-3.159635	1.797598	0.877712	1.916425	6.344614	0.697455	5.667441	5.295159	6.889327
2375	3	-0.534304	6.195997	5.076951	1.797736	-2.556517	6.169261	0.617394	-4.289536	0.193530	6.613122	6.825472	8.113080
2381	3	1.048469	0.628034	-12.782489	-1.061338	0.229256	6.586837	-7.616134	-1.023054	1.445644	7.232458	3.751336	4.954269
2393	3	-3.523607	-1.347201	-8.357458	-5.586130	-1.972403	0.556516	3.613287	5.874970	-3.179254	5.225855	8.223722	5.891181
2394	3	0.566174	-1.099820	-12.262386	-6.198635	-0.109253	4.239079	-6.952757	-6.198635	1.110141	4.284657	5.357151	6.539891
2407	3	1.974374	-1.162814	-7.789650	-4.702158	2.613950	4.637600	6.649166	6.852560	1.169343	3.792512	-3.401568	-4.702157
2409	3	-5.360506	6.928954	-0.927178	-4.713266	0.653173	6.940023	7.077100	6.948125	-1.955451	2.937380	-5.559865	-4.718774
2415	3	1.616076	7.047593	7.216542	6.575861	0.062155	4.372562	-3.442683	-3.615030	1.027122	0.691512	-4.124714	-3.615080
2418	3	1.183169	-1.506630	-7.563457	-1.723894	2.915208	-1.382187	0.915434	4.450695	2.915197	-1.382187	-3.654973	4.379949
2425	3	0.166265	4.804491	-2.133753	6.733205	-4.166828	4.018412	-4.468004	1.493049	0.167779	4.805458	4.430136	7.687328
2428	3	-0.733904	5.827128	6.350005	7.494827	-2.880390	3.059550	-7.192085	-3.987337	-1.598411	-2.877256	-9.266111	-3.987338
2430	3	2.846906	-0.014548	-8.399917	-1.207475	2.902407	5.959568	7.698087	8.500057	0.571455	5.592136	-2.229801	-1.207472
2435	3	-0.345625	1.166329	-7.206134	-0.387473	0.443920	3.024462	3.964930	8.372565	-0.221700	-4.820851	-8.281443	-0.457028
2438	3	2.159880	0.016502	-7.967488	-1.879741	2.260577	5.980876	4.450747	4.897143	1.192933	4.867290	-3.898478	-1.827103
2442	3	2.061047	0.821221	-10.132580	-0.532859	2.811048	1.089307	-3.811296	4.387629	1.791475	5.627097	5.635064	8.422974
2444	3	0.624962	-2.513917	-5.784142	-0.855576	0.861902	4.738234	7.537022	7.451551	3.177152	1.019819	5.993992	7.451551
2447	3	1.762686	7.313225	7.196370	6.677507	1.524548	7.274251	-3.268723	-5.176605	1.533482	7.276483	7.195428	1.261553
2449	3	-1.015751	-0.356603	-10.606818	-5.290754	-2.162896	5.034349	6.545710	6.372200	-3.543410	4.806770	-4.710096	-5.290754
2450	3	4.974586	2.717752	2.419977	5.774342	1.535532	6.291083	6.132662	7.054155	3.467274	2.715720	-6.591774	0.770797
2452	3	1.818199	3.235172	-8.198202	-4.930275	2.442614	4.653680	6.723396	6.874979	2.422675	4.636816	5.958985	1.483998
2455	3	2.440702	6.035051	7.710348	8.443670	0.178745	3.786564	-3.002122	-2.745042	0.381577	4.258144	2.699806	1.346098
2458	3	2.239901	6.454802	6.826903	5.992716	1.129740	4.442762	3.067078	0.411963	1.129653	4.442502	-1.183701	-2.400544
2466	3	-0.159282	-0.811548	-12.598478	-4.244264	-5.266558	5.505868	-7.906010	-4.243673	-0.182640	5.738825	4.988728	8.397231
2475	3	1.067626	0.887442	-7.745860	3.030506	0.571635	-1.078331	-8.430429	-2.876636	1.752925	6.668321	4.563594	6.462147
2476	3	-1.407395	-3.893171	-8.991455	-5.025786	-0.102232	5.293667	6.901023	7.455093	2.898629	0.954559	2.824366	7.136269
2486	3	1.430137	3.750874	6.719219	8.129544	0.816278	3.405148	-5.998575	-1.379153	1.609702	-1.274292	-8.245406	-1.379157
2491	3	1.630911	0.819784	-10.724621	-3.870582	2.633186	7.280812	6.494557	6.106560	0.162997	5.815115	-3.354387	-3.863212
2500	3	0.265823	5.620627	8.059446	8.561035	2.613098	1.234278	4.980629	8.556437	0.625819	0.547501	-3.301047	-2.163510
2502	3	0.620765	6.280484	4.659076	6.211438	1.562547	1.684418	2.274319	5.476572	-0.555916	0.722472	-10.138201	-4.630458
2509	3	-3.616484	5.099564	-6.905914	-6.421565	-0.347534	0.546125	-9.307126	-6.421565	0.567490	6.099314	4.377156	4.715874
2528	3	0.303020	1.046961	-6.253062	-6.769160	3.412155	2.104025	5.637842	5.900220	2.337801	6.350950	8.841637	5.900221
2529	3	1.601256	-0.849290	4.716097	8.929658	0.345771	4.976243	8.175562	8.929691	0.161372	-1.632626	-7.623086	-3.990432
2530	3	0.256256	-4.285223	-8.432589	-2.087646	1.199171	3.005839	3.464074	9.018347	1.190034	2.898136	-2.677518	5.598107
2531	3	-3.621806	-3.500263	-9.737371	-5.485038	-3.846483	2.402798	-9.672941	-5.485038	-0.156810	4.478564	6.380753	6.575719
2536	3	1.221802	5.655774	6.702446	8.202846	0.353601	-1.607568	-10.718630	-3.045311	4.086737	2.175591	2.533025	7.666607
2550	3	2.237530	0.269842	4.590577	6.717735	1.467545	-0.294865	-4.738122	-1.516431	1.258589	5.010383	9.198703	6.736847
2553	3	2.383487	-1.055448	-3.239432	4.426723	2.561888	-0.887781	4.146996	8.415622	2.281761	4.083673	0.057272	6.336012
2561	3	2.921703	-0.514266	-5.452231	6.462044	1.737028	4.616180	0.398428	6.526117	1.740214	4.618033	4.923476	6.617930
2567	3	1.222720	-4.121092	-8.735740	-4.731692	2.377254	4.476714	5.262019	7.475639	1.979308	3.378052	3.708693	1.749028
2572	3	3.413686	-0.062210	3.958426	5.954821	-2.515584	-6.347116	-5.511798	-5.682391	1.452005	4.638404	9.052526	5.954958
2579	3	-1.019967	4.832021	-1.397418	-4.231121	-1.019123	4.835007	3.744408	-0.087055	0.934766	7.543078	7.600841	6.428770
2580	3	1.770833	4.633072	6.247298	8.689132	2.380225	-0.807636	-4.362655	4.807398	-0.534617	-2.389982	-10.961175	-3.659091
2583	3	-1.172231	-3.780806	-10.448754	-1.165256	1.294838	4.552901	6.244543	8.253991	1.294804	4.552798	-0.166649	7.543381
2591	3	-1.140147	-5.754710	-8.604269	-4.180707	0.965075	4.472775	5.894083	6.228201	2.232685	-0.558856	2.423734	5.299369
2606	3	0.854386	-1.966961	-6.927228	-4.626707	1.329668	5.142364	7.357208	5.828121	0.660411	3.575479	-2.894623	-4.626395
2609	3	0.312716	5.904072	5.652901	6.289846	-0.196608	4.386180	-3.134723	-2.433815	0.358420	-0.604602	-8.464945	-2.753432
2620	3	0.203646	-0.578110	-13.137949	-5.058049	1.484976	4.580562	-2.290580	4.061732	1.498094	4.602430	4.378120	7.214942
2622	3	1.383634	-0.153801	-7.904939	-4.272619	-0.854333	4.506447	-5.006387	-3.657504	1.050936	5.952038	3.194238	6.258073
2638	3	0.240867	-0.123323	-12.454403	-4.678477	1.042914	6.820963	6.444683	6.367825	-0.401622	4.965419	-5.766247	-4.678442
2640	3	1.488623	4.506205	6.520496	7.001939	2.294591	1.823165	5.568739	6.977855	0.575647	-2.268546	-7.268359	-0.362324
2643	3	-0.675852	4.738858	-0.419542	3.346311	-3.912951	4.712657	-6.487481	-4.833141	0.881014	5.206971	5.634901	4.532287
2648	3	-0.095311	4.916171	-8.104131	-3.765319	1.950183	0.234677	-13.161445	-3.765319	1.118154	5.625620	3.311459	7.407475
2653	3	-0.682963	-3.509618	-2.214720	-3.843544	1.575938	-2.595232	-0.158671	4.333275	1.628670	-2.582433	3.036071	6.173450
2665	3	-1.751742	-4.300509	-5.056991	-6.130805	2.250588	0.334298	7.713766	6.201348	-1.744744	-4.295846	2.812242	0.198075
2668	3	2.005082	-1.642400	2.571302	6.031486	1.001167	-1.942554	-7.550533	2.097231	-1.436001	-5.883201	-7.563618	-1.208804
2670	3	0.407937	4.371824	-3.644703	-4.964721	2.041518	6.144720	7.396530	5.911167	0.938145	-0.546282	-6.029367	-5.250794
2686	3	0.977074	8.219080	-3.209043	-3.862567	1.042257	8.219709	2.653611	2.298989	1.591915	8.223265	6.753504	7.247826
2690	3	-1.025235	-1.609935	-6.963970	-6.913091	1.493708	2.256351	6.928152	5.340517	0.911926	5.216367	7.560636	5.340519
2691	3	0.655160	3.773451	-4.711559	-5.672012	0.679491	-1.983663	-9.476437	-5.672013	1.326949	5.171094	6.456594	5.598085
2692	3	0.224986	0.572423	-11.105246	-4.144306	3.510844	6.447991	-0.379319	8.558586	3.510844	6.447991	5.868640	8.746435
2701	3	0.539985	4.495746	6.606781	7.358130	0.380938	3.467167	-4.420341	-4.535782	0.438105	3.878609	5.222758	1.713443
2706	3	-0.997494	4.881756	4.828875	0.967968	-1.776381	4.466756	-4.442967	-5.680725	0.747801	5.356756	6.436632	6.916957
2710	3	2.564642	0.234715	5.590932	8.440523	0.846519	0.192441	-5.194774	-2.497154	0.058613	5.359324	6.059760	8.440523
2711	3	2.953619	3.210148	1.016507	5.864564	1.149304	3.176247	-2.723372	-2.015812	2.953627	3.210148	5.502690	6.117895
2713	3	0.963651	1.513564	-10.831639	-5.009785	-4.123034	5.860099	-8.727632	-5.009730	1.179018	7.032811	4.037672	5.762145
2717	3	1.553842	-0.265055	-9.283834	-5.529611	3.837115	1.510035	5.508610	6.402482	2.149523	7.451053	5.688131	6.402482
2718	3	-0.381080	-6.385956	-6.962204	-0.557113	1.833651	-4.668274	3.618845	5.636625	1.406354	-4.961324	-1.699901	3.760581
2723	3	0.044472	-0.792700	-9.360762	-3.191610	0.550345	4.357704	4.518229	8.042062	1.781430	0.295468	2.047122	8.042051
2728	3	1.549518	7.114717	4.742189	5.797396	-2.330035	5.905317	2.515794	1.738985	-2.338769	5.900052	-3.505954	-0.046051
2733	3	-0.532573	-0.465893	-13.555708	-3.200848	-1.538218	5.330188	-8.079476	-3.200848	-0.548280	5.330809	4.159918	6.579141
2751	3	-0.268791	0.758239	-14.555945	-2.818273	0.308806	5.126262	-8.560435	2.764201	0.407439	5.418452	3.414765	7.696108
2755	3	1.358793	5.973816	7.143308	7.017574	0.801540	4.180549	4.667000	0.634215	0.795968	4.168142	-5.478604	-5.845773
2761	3	0.941453	5.353923	6.476917	7.652794	1.511394	0.919488	-8.013001	-1.936076	-0.582871	3.804438	-4.531645	-1.936066
2762	3	-0.173394	-1.233357	-8.898004	-2.755087	0.454831	-0.013712	-3.464931	3.366120	1.801146	2.966205	4.117703	7.880103
2765	3	-1.511449	5.004668	-4.484146	-4.754954	-1.424045	5.062957	5.283620	1.494648	0.939664	6.215011	5.736049	6.478984
2777	3	2.725351	8.228557	6.289315	1.584921	2.758095	8.232023	6.712648	7.651575	0.022641	-0.512210	-4.027720	-3.224492
2790	3	2.586628	4.635454	4.974207	6.451737	0.747754	-1.980288	-9.535970	-4.860106	2.586597	4.635418	-0.134884	6.450438
2798	3	-0.804427	1.971466	-13.115812	-2.937438	-2.653612	4.958041	-7.465359	-2.937438	-0.886737	8.262042	4.891986	9.138530
2800	3	1.407411	5.052383	5.796907	6.482846	0.975045	4.459716	-7.174888	0.884885	2.756017	0.337195	-9.185994	0.884885
2802	3	1.058860	-0.532414	-11.991783	-4.039956	2.784905	6.144960	5.296684	7.233496	-0.520241	5.186353	-5.669448	-4.039956
2803	3	0.621546	5.872365	7.170581	7.142013	2.035033	0.253462	4.602488	6.945424	1.434426	0.247358	-2.246674	0.294443
2806	3	1.339919	1.560629	-8.395244	-5.054094	2.958748	7.159804	7.657173	6.948174	0.732438	5.198760	-1.991218	-5.045156
2808	3	1.416811	5.624207	6.510221	6.097783	-2.428728	3.132353	-5.323022	-5.827208	-1.960854	-2.162385	-11.360611	-5.964256
2809	3	0.005863	5.109952	7.655133	7.850704	0.532179	-1.138259	-7.817207	-4.062739	-1.856257	3.618586	-2.575447	-4.055821
2821	3	1.673831	6.672192	6.428517	6.124268	0.194225	6.652439	-3.425760	-1.207979	0.203230	6.652821	3.547593	1.267483
2831	3	0.535185	5.033507	5.217858	6.341678	-0.002597	2.512926	-8.710374	-5.627081	0.532986	5.030647	-0.737781	5.393013
2833	3	1.142575	-0.093533	-0.883583	-4.899993	1.705606	6.348645	8.844346	6.558682	2.826980	1.502766	7.775570	6.558134
2838	3	2.703552	-2.386795	2.100904	7.656829	-1.182384	-5.132430	-7.026478	-5.179231	1.960070	3.054307	5.749661	7.660540
2842	3	0.776381	-0.825093	-5.725053	0.275444	1.534879	6.038110	7.321964	7.548190	2.416680	-0.348093	2.515144	7.512830
2843	3	1.824518	4.414651	4.962344	7.037637	1.546964	-1.362857	-8.912812	-5.576956	1.283202	3.362502	-6.233398	-5.576956
2846	3	-1.920716	-6.383569	-9.530045	-2.492927	1.031169	3.723235	0.502175	6.315966	1.031242	3.723465	5.562832	8.187031
2852	3	1.420112	-1.621157	-7.898711	-6.622877	2.611824	4.351774	4.736772	5.399015	-0.112880	3.848282	-2.189606	-6.622866
2857	3	-0.591741	-0.687416	-11.010296	-4.321477	0.439755	6.317595	8.336220	5.759546	-1.174309	4.185028	-5.089192	-4.321477
2859	3	3.162304	0.959588	3.070790	8.490922	1.153848	-0.650003	-11.770952	-0.793680	2.158780	6.683774	6.327375	8.492022
2873	3	-4.044710	7.717324	-4.828734	-7.603586	-4.044692	7.717324	1.525242	-1.319294	-0.373009	7.719994	7.564754	5.109257
2874	3	1.818608	5.757764	3.522598	-1.990863	1.818608	5.757762	-2.957494	-6.055983	4.358714	2.612113	-5.714131	-6.996054
2883	3	-0.291035	6.061040	-5.979988	-4.528075	1.062718	1.180950	-10.301546	-4.528075	0.610688	6.344841	4.853576	4.752128
2886	3	-0.299937	0.780502	-11.372567	-4.814881	3.016512	2.536209	4.183910	6.794373	0.882368	8.591943	6.490552	6.795192
2887	3	-2.960618	4.950192	-5.557334	-5.545362	-2.868669	5.086274	3.221615	0.748951	1.211514	7.906206	6.432775	6.737675
2895	3	1.427935	0.953506	-8.650616	0.460203	0.904945	6.802047	7.121445	7.562182	-2.064835	5.011811	-2.790260	0.460227
2901	3	0.766731	3.027256	-10.274988	-5.421086	1.062174	-1.057414	-11.172270	-5.421086	1.122144	4.434607	6.264212	4.453366
2906	3	-2.858487	-1.950443	-12.822918	-4.158490	-1.991811	3.989888	5.913629	7.413121	1.264618	0.507123	2.853567	7.350977
2912	3	-0.310702	-0.514355	-13.144334	-1.913234	-1.551940	5.576963	-7.338906	-1.913191	0.500253	5.847208	4.401802	8.116632
2916	3	-0.991646	-2.740407	-7.331255	-5.860983	1.787072	1.953887	2.748787	5.286773	1.138658	5.037476	8.047246	6.054908
2917	3	2.882036	6.739754	4.943438	6.453469	2.052185	0.721758	-7.495326	-6.675134	4.438266	1.119341	4.776424	6.452612
2922	3	0.925191	-1.798535	-7.768826	-5.534964	4.210858	-0.738344	2.862271	6.499620	2.814761	5.811676	4.361865	6.692657
2923	3	-0.654758	6.568550	0.721959	-4.193700	-0.692811	6.479397	-5.077412	-4.633406	1.574516	9.587746	6.848186	5.819802
2937	3	0.606942	3.720956	-2.723907	-7.808557	1.119553	-0.280414	-7.992918	-8.186443	0.606943	3.720957	2.776696	-2.600901
2948	3	1.109177	5.609221	5.300194	2.412350	1.134244	5.615372	6.652786	6.797631	-0.961001	4.089679	-3.545211	-2.847182
2952	3	0.866660	0.069970	-7.821796	-4.094010	2.615447	6.637428	7.641340	5.737784	3.905613	2.014953	2.892497	5.317487
2957	3	3.171982	6.462786	6.008478	6.095599	1.122581	-0.085397	-8.024381	-3.043364	3.582758	0.515694	3.479621	5.911928
2959	3	-1.877149	5.751921	-3.921628	-4.944334	-0.968182	-0.144539	-7.974727	-4.944335	-0.507849	6.108235	6.711764	6.917203
2978	3	1.308063	-1.417141	-11.448786	-3.468876	-0.224067	4.936387	-2.477146	-2.612378	2.160021	5.145990	6.172980	5.383296
2979	3	1.298127	0.101273	-11.450577	-3.646804	-1.819330	6.033923	-0.420505	-3.594385	0.978742	6.309067	5.259490	6.471485
2981	3	0.041885	-5.976343	-1.349778	-6.366498	2.146697	0.172762	4.351934	6.085192	1.711253	5.846517	8.324408	6.085443
2987	3	1.095204	4.271488	0.827017	6.411085	1.095219	4.271578	5.796559	7.446103	-0.701313	-0.481600	-9.151013	-2.807750
2993	3	1.584791	0.382410	6.172085	7.418304	0.830709	5.586722	6.172182	7.418304	0.285673	-2.250452	-6.725107	-3.302101
2994	3	1.570545	6.911801	6.311246	7.027278	0.237010	6.158985	-2.157094	1.039497	2.242091	0.801256	-8.485903	1.033573
2999	3	-0.280332	-5.140712	-3.830938	2.015228	-0.290194	-5.141407	-6.582694	-4.216746	2.498025	5.255098	6.975573	6.305852
3004	3	-0.127283	5.694514	-4.622814	-4.855893	-0.127171	5.695072	2.045157	0.912744	0.307019	7.349618	7.003342	6.914914
3005	3	1.402330	5.451858	6.330364	7.968939	1.157719	5.000093	-2.143896	-0.907509	1.566682	-0.375549	-6.838351	-0.907510
3022	3	1.677741	-1.141291	-4.218298	-1.228615	2.042285	4.755252	5.809173	8.484075	2.302316	1.385067	1.177760	7.691636
3025	3	3.588619	-0.140733	3.702009	6.405622	0.904712	-0.465234	0.000213	-5.969826	1.408186	5.742956	5.500813	6.415443
3035	3	0.862316	6.115009	4.297647	7.370599	0.132415	0.050872	-7.425867	-0.672553	-2.160938	4.803986	-3.127702	-0.647704
3036	3	0.977029	-6.165004	-0.579972	0.637290	4.120312	-1.474253	0.544355	6.009394	3.084188	5.025135	6.691228	8.656991
3042	3	-0.524338	-2.215550	-7.757702	-5.689657	1.935505	-0.086275	4.529501	6.811052	1.194514	4.349678	4.534196	6.811115
3050	3	-1.138432	5.324530	-3.331757	-5.926112	1.375234	1.274113	-9.022693	-5.926227	1.265705	7.467984	5.800061	4.424218
3052	3	-0.447183	5.610906	4.872070	-0.045682	-1.351413	5.546580	-1.556350	-1.480469	1.453875	5.801077	5.460819	5.398434
3053	3	0.610890	0.424157	-11.369324	-4.647025	-0.210717	4.100435	-7.523231	-4.647025	0.758189	5.586309	5.409249	6.179997
3071	3	0.490899	5.127378	7.587654	5.296180	0.019583	-1.488943	-5.952039	-0.241735	-1.503004	-4.778496	-5.953118	-6.401438
3078	3	0.144098	-0.899829	-10.812948	-4.610867	1.294217	5.958946	5.051679	1.741281	1.388982	6.007418	5.056294	6.611358
3085	3	1.736533	2.153801	-8.622335	-3.540933	2.418179	5.452659	-0.549154	6.186878	2.419252	5.452745	5.513197	6.208451
3087	3	0.476772	-2.501108	-2.176425	-9.705475	0.330325	2.391232	-0.166561	-9.649643	0.330326	2.391233	3.851583	-3.505256
3092	3	-0.375585	4.363774	-6.996207	-4.029277	0.327301	-1.618347	-12.795149	-4.029277	2.284283	6.915640	5.507960	7.931136
3094	3	-0.065278	9.022400	-0.294318	6.302551	-0.013803	9.024103	6.300020	8.977594	-1.868974	5.803874	-1.373350	2.269792
3103	3	1.594567	7.400445	-1.427372	-2.118025	1.963258	7.401437	6.099510	6.967696	1.948621	7.401420	-0.361471	5.654706
3111	3	0.250957	5.738150	5.117195	5.924205	0.607142	0.368411	-1.195619	-5.156344	3.491054	0.410518	4.185224	5.923254
3123	3	1.870110	1.850863	-7.711108	0.529177	3.395384	2.834822	3.995391	7.423528	2.362073	5.262155	8.544177	7.449705
3127	3	-0.586463	5.061252	6.018148	5.866379	-2.047634	-0.141267	-5.089384	-4.397777	-2.984428	3.194001	-3.046717	-4.397777
3138	3	0.292597	3.727227	-6.427052	1.590279	2.619162	1.176636	-9.704864	1.590279	0.628722	4.486263	4.818962	6.563144
3139	3	-2.815752	3.466449	4.144393	-0.777576	-2.815760	3.466444	-5.815520	-5.788661	-0.331777	5.217763	6.600763	5.732566
3140	3	-0.532099	5.508467	1.694011	-1.216774	0.202491	7.160357	7.769557	7.858215	-0.532099	5.508467	-4.438342	-4.601116
3151	3	1.416859	6.279417	6.273603	7.707808	-3.250266	5.600442	-1.789652	-2.556414	1.416859	6.279417	-0.099499	6.948788
3157	3	1.556707	5.818146	5.822156	8.513711	1.215162	4.719050	-5.362070	-2.861997	1.556706	5.818143	0.329363	4.243797
3167	3	1.469385	-0.228718	-11.954625	-4.222222	2.924045	6.330836	3.129174	6.407818	0.673638	6.315302	-5.636880	-4.222206
3186	3	-1.425318	4.299064	-0.788659	-3.346669	-0.841152	-0.514954	-7.486334	-5.041090	0.407757	5.270060	6.597329	5.091151
3187	3	0.449053	-6.775317	-2.510607	-3.199473	2.729106	-1.831120	4.467337	7.108691	2.529588	4.415253	6.318578	7.124761
3198	3	0.680614	-5.072247	-5.553910	-5.611957	2.213876	4.528613	6.288252	0.961326	2.214015	4.529244	6.328701	6.817063
3214	3	1.173865	4.602579	5.355414	5.280309	0.490995	3.510516	-2.779969	-6.080433	0.672120	3.811055	1.247044	-1.799327
3221	3	-2.949332	2.563052	-5.094236	0.421174	-1.836060	-0.921568	-8.491626	0.421173	0.166243	6.571998	6.086582	5.948096
3231	3	-0.667692	0.148263	-6.223126	-4.770377	-0.879719	4.624339	5.698122	-1.207742	-0.235139	5.648304	6.872230	4.476276
3241	3	3.098967	3.100023	-1.341964	5.164728	0.544299	2.500980	-7.827880	-3.400572	3.146851	3.104395	3.544695	7.118469
3249	3	2.132313	0.163329	-8.490499	-4.451714	7.301115	1.382061	2.706146	5.549212	4.981487	5.771662	5.152760	6.646304
3253	3	2.337449	1.979329	-2.958265	2.728607	2.337553	1.979331	4.050163	7.088622	0.840463	4.542468	6.588321	7.107028
3260	3	-1.382951	2.731306	-7.838614	-6.622881	1.173796	4.978140	5.185670	5.558398	-0.329984	-2.813068	-12.556706	-6.622881
3265	3	0.323084	6.088374	6.106090	9.213370	-0.684985	-1.032767	-8.158726	-1.422390	-1.036348	3.801256	-4.054598	-1.422287
3276	3	-1.083113	-5.622031	-8.516768	-1.694584	0.592730	2.991141	5.565663	7.362906	1.446447	-0.209300	3.289044	7.214393
3280	3	0.962069	-0.467508	1.255214	6.196115	0.944677	-0.537610	-4.929683	4.248642	0.581576	-1.939997	-9.966314	-1.823046
3286	3	-3.143160	5.154868	-4.182103	-3.211581	0.403776	6.566575	5.540450	6.365549	0.314678	0.054001	-8.380004	-3.212450
3288	3	1.248689	1.236938	-12.360466	-2.349289	0.687846	6.187326	-6.671209	-2.348906	1.825551	6.760093	5.885490	5.974965
3291	3	-4.625270	5.188954	-5.850508	-1.643158	-4.292520	5.188964	-5.850222	1.919758	0.511324	5.523613	4.056281	8.345643
3293	3	-1.075596	4.031890	-6.019950	-5.083458	1.560800	0.433704	-8.438768	-5.084037	1.565007	6.966715	5.375703	7.135420
3297	3	-0.798405	-0.639150	-10.744432	-4.931672	-0.974834	4.926816	7.482597	5.844185	-3.520241	4.422769	-5.246946	-4.930275
3301	3	-2.538596	5.893413	-2.825547	-6.525630	2.496687	0.161642	-7.493172	-6.525682	1.394751	6.161240	5.308554	4.782063
3304	3	0.872811	-2.783809	-9.196988	-4.497388	2.016864	5.866606	5.997863	6.656342	2.880845	0.464677	2.695862	5.414577
3305	3	-3.205278	3.398314	-6.739589	-0.757484	-1.600552	4.667476	5.478657	8.565708	-3.114600	-2.531816	-11.121928	-0.874157
3308	3	1.307376	0.768886	-8.744495	-3.847465	0.056270	4.310788	-4.568591	-3.843961	1.053439	5.399485	7.408472	8.658731
3328	3	-4.308094	-1.879111	-12.028167	-2.514821	-2.404620	4.404801	4.009245	6.513156	-0.501127	2.519927	3.379431	6.413976
3340	3	0.139964	3.135606	-3.414980	-5.527455	1.497743	4.605126	7.192179	4.842151	0.495530	3.756623	1.728373	-0.351171
3341	3	0.662331	0.510755	-6.283026	-2.979114	3.120942	1.099150	-2.356802	4.394944	3.943105	1.116764	1.837574	6.162478
3345	3	0.034180	2.962042	0.778804	-1.678538	1.929075	5.668879	5.904779	8.193072	0.034180	2.962042	-4.256144	-1.937670
3349	3	-0.143729	4.062477	5.450859	7.125540	-0.994335	3.266720	3.040529	2.234671	-1.013909	3.251824	-7.952036	-2.652894
3350	3	-0.948729	0.269285	-6.913090	-5.617793	-0.621924	6.076545	6.014751	6.288682	0.261346	0.351621	4.085549	6.271352
3358	3	2.549013	0.918990	1.970879	8.109572	2.378553	0.918955	-4.901408	1.272868	0.641269	7.191729	6.602070	8.904093
3359	3	2.601086	-0.701105	5.909300	1.681744	3.040096	-0.701103	7.115573	7.682993	1.187338	-0.701434	-2.880495	-4.472613
3361	3	0.948802	-1.726629	4.488946	2.069609	0.245937	-2.230869	-5.844794	-2.800152	2.675878	-0.766280	6.087480	6.008684
3363	3	1.578607	-0.039214	-11.712832	-4.781222	0.730352	4.517641	-5.699348	-4.781214	2.103497	6.760988	7.044320	8.079106
3364	3	-0.054391	4.328389	1.430680	-1.254297	-0.307531	3.930382	-5.310071	-3.488501	1.178491	6.163492	7.195051	5.042291
3370	3	1.274073	6.984935	6.919213	6.982231	-0.026514	-1.625724	-4.700960	3.566766	-0.870977	-2.372402	-10.885936	-0.619116
3376	3	0.416728	-4.169446	-6.477060	-5.887155	5.118379	-0.416982	4.594056	5.140776	1.723956	4.631780	6.686240	5.140776
