2603	4	0.895057	-0.696399	-8.610499	-3.628887	4.225561	-0.692899	2.189375	6.835627	1.595786	4.992848	8.360134	7.786786	4.060238	-0.692899	-8.510849	2.883373
2604	4	0.289895	4.338521	-9.452000	0.660035	2.134740	-1.288295	-12.859937	0.660035	2.134739	-1.288295	-12.873447	-5.968471	0.289894	4.338520	-9.465629	-5.968471
2633	4	-1.725816	4.492727	-7.418711	-5.952757	-1.439279	3.700969	-8.416725	-5.952756	-1.731923	3.879618	-7.891564	-5.952756	-1.901113	4.053627	-7.560380	-5.952756
2642	4	1.499406	0.385692	-9.293501	-2.563600	0.756453	4.259969	4.384534	2.161128	1.579200	5.504290	6.499647	6.253463	0.706950	4.131468	-5.128295	-2.563600
2656	4	2.193828	-0.465318	-9.338699	-2.790298	2.464301	6.244699	8.256780	6.296322	1.848133	4.764956	-2.705174	-2.790298	2.115970	5.591416	2.486824	-0.941541
2664	4	1.840987	8.440157	7.512689	9.451796	0.655787	1.565762	-10.343040	-3.209509	1.678403	8.374906	-4.588747	2.373056	-1.566871	6.472899	-5.003779	-3.209400
2685	4	-0.223040	5.377738	-4.828705	-3.646002	0.483197	5.797738	5.394595	0.981115	1.351336	6.275315	6.827807	5.164119	1.451185	0.552683	-9.643892	-3.646002
2698	4	-1.316080	1.846299	-5.175080	-8.058289	1.131920	6.105060	4.980745	4.884705	-0.456500	2.529563	0.168994	-2.430020	-1.028229	4.708820	0.638949	-1.845930
2707	4	-0.896986	0.639518	-6.704415	-0.451600	-1.819522	6.629289	6.962800	6.136242	-2.370080	6.629269	1.092141	0.832956	0.997554	0.971278	4.191423	5.823735
2716	4	0.649311	6.957396	4.715618	6.199140	-4.102576	5.983307	-4.870597	-4.880119	-2.484896	6.125509	-4.868304	1.454677	1.121211	1.754566	-8.874763	1.454676
2722	4	1.246161	5.686855	8.299826	5.833773	-0.248955	4.043064	-3.487294	-4.927328	0.216301	-0.587709	-9.875822	-4.927353	2.434759	1.244716	3.866831	5.825387
2753	4	0.314618	4.444434	-5.556206	-3.462143	-0.971340	4.686413	-3.813607	-3.462143	-0.262568	5.650794	4.694095	5.508633	-0.886341	3.267953	-3.820307	-3.462143
2770	4	-2.274528	-2.958050	-7.558627	-5.902019	0.534108	5.329305	7.763636	5.434777	2.526851	0.102262	3.142414	5.431179	2.497830	0.092663	0.133756	5.210967
2811	4	2.399670	-0.564466	-8.535728	0.215620	6.197945	-0.533706	2.400965	6.381677	3.149842	6.040379	8.188811	6.439958	1.460749	4.996390	-2.787101	0.215969
2815	4	3.234527	-0.079746	-3.883964	-1.784559	4.094549	0.105060	3.903613	8.675774	1.399986	4.202714	5.942854	8.743597	1.312847	4.041845	-2.237104	-1.782323
2888	4	2.681890	-0.722483	5.053074	6.764368	2.443214	4.144604	8.267839	6.993862	1.688435	-1.183455	-7.141419	-3.140772	1.548813	3.493675	-4.074299	-2.683770
2909	4	2.243189	-1.366904	-10.201410	-6.188529	2.989873	5.326031	7.792816	6.475004	1.869248	4.860690	-5.115345	-6.188528	3.618301	-0.968702	2.493706	6.473887
2918	4	-3.421123	5.498104	-3.144272	-4.656760	-0.109940	1.249737	-4.389172	-4.656760	-0.127276	7.688619	6.106547	5.044683	1.930875	1.324697	4.717510	5.043275
2924	4	2.311399	0.017939	3.515301	6.891209	2.096803	6.049907	7.911840	6.982059	1.861778	0.017916	-4.125642	1.909845	-0.263212	-0.026231	-7.320809	-2.993135
2954	4	-1.483521	-3.429554	-6.111674	-5.388106	-0.310928	2.421651	3.904790	4.846450	0.080337	2.079865	3.854366	4.855602	0.226157	2.312330	3.775348	4.839332
2974	4	0.727358	4.424787	-4.430639	-6.091315	1.314996	-1.006714	-7.509543	-6.091315	0.727394	4.424814	3.540636	0.389357	1.595449	4.857900	6.421945	6.392598
2980	4	1.098870	4.821603	5.483434	7.913208	1.966318	1.011832	-3.639904	2.484986	1.196123	-0.106434	-8.697330	-2.350542	1.012338	4.051529	-2.666241	2.507363
3003	4	0.046391	-3.002985	-8.674444	0.270397	2.514831	3.920338	4.152082	8.176246	-0.396096	2.790076	-4.079582	0.270398	-0.396070	2.790093	0.102063	0.385210
3012	4	1.196879	0.149279	-5.408052	-4.817197	3.721522	0.428902	3.478352	6.445879	0.228291	4.078862	-3.541955	-4.815372	0.650661	5.557768	5.430990	6.489212
3019	4	1.553535	1.027198	3.006186	6.740526	0.711307	4.474042	5.614286	7.487309	1.005764	0.014594	-4.964105	0.834774	0.367533	4.233867	-3.102080	0.835448
3060	4	-0.579804	5.075221	-5.572085	-5.498485	0.639159	-0.366511	-11.441063	-5.498485	2.116222	8.151637	7.240285	6.406191	-0.329214	5.111935	4.737480	0.668587
3067	4	0.722347	4.500873	-6.421012	-6.084018	1.529816	1.482721	-7.492930	-6.084019	2.653541	2.179333	3.522257	4.883863	2.084570	7.365044	3.678254	4.935421
3112	4	-0.174342	3.375723	-8.268283	-3.434118	0.883658	4.835212	-1.269742	7.053876	0.883663	4.835225	5.050562	7.823898	0.090759	-0.722857	-10.789053	-4.149421
3146	4	2.381656	2.675071	2.001773	8.343837	1.651033	0.819780	-7.923497	0.079417	1.954893	4.655810	7.836240	8.678325	2.376827	2.665098	-3.491439	4.974258
3153	4	1.503135	1.000852	-9.657968	-3.867939	0.474403	5.910883	7.496464	6.411273	-0.208320	3.981522	-7.638856	-3.867939	3.520652	1.090050	2.106903	5.035264
3158	4	2.017748	-0.152553	-8.776963	-5.586541	1.229302	5.449140	6.884770	7.456587	1.025466	4.985444	-5.121605	-5.586541	2.017789	-0.152550	3.162365	0.800309
3159	4	1.271793	2.201079	-11.216168	-0.424189	0.560179	7.078616	4.575953	8.017116	2.187225	2.507899	-5.336547	6.054233	2.187226	2.507899	1.028825	6.396003
3195	4	-1.707346	4.250739	-4.387194	0.140623	0.372797	-0.806260	-6.827783	0.140622	4.797037	-0.479717	3.061353	5.908815	1.927670	5.305075	5.503923	5.912233
3199	4	-0.072862	5.385983	-3.005320	3.730468	-0.368587	5.225100	-6.129627	-2.574954	0.337589	0.833988	-10.870100	-2.574954	0.241843	5.541501	5.463426	8.903086
3211	4	1.939710	-1.156134	-7.922957	-5.054010	2.167253	5.454981	7.358612	6.984511	-0.651318	4.727238	3.530463	0.497438	-0.652222	4.726828	-3.030650	-5.006461
3245	4	2.032765	-0.368115	6.603371	6.038168	-2.913693	3.600355	-3.520741	-3.221627	-1.512698	-1.622566	-5.567994	-3.221690	0.710058	5.567620	7.905080	6.038169
3255	4	3.641461	-4.254719	4.477055	8.539271	3.061403	-4.257095	-2.769903	3.738799	2.831843	1.391687	-2.682140	3.748089	3.334575	1.398093	4.558717	8.539271
3258	4	3.392985	-0.167498	0.095037	6.999911	3.393221	-0.167493	5.673596	7.144855	1.792179	5.506050	6.163628	7.144888	1.841862	-0.420521	-5.262124	-0.222729
3264	4	1.879209	0.441031	-3.325023	-7.505946	1.879209	0.441031	1.379400	-3.378955	3.843907	0.442602	4.447432	4.685333	-1.460943	4.935519	4.498755	-1.780898
3274	4	-0.008006	7.382917	8.025606	7.039471	-2.267470	6.486011	-1.572882	-1.712311	1.634884	1.356501	5.054741	7.019075	-1.840930	1.099918	-5.801266	-2.095554
3277	4	1.540782	-0.853194	-10.530170	-5.817435	1.560656	5.084789	-2.767724	1.360013	1.653066	5.136719	4.443709	5.607906	1.191329	4.655561	-3.984040	-4.862987
3283	4	0.569929	0.702229	-11.341296	-2.698580	2.258880	6.930690	7.568617	5.306950	1.082088	6.930458	2.251737	0.639709	-1.222511	5.229289	-5.364537	-2.491652
3299	4	1.687685	5.348077	7.686348	7.020543	2.721228	1.469398	-9.570353	-4.683929	1.647096	4.473629	-3.801625	-2.872667	1.646681	4.477867	2.822534	1.339281
3310	4	3.609345	1.310537	-8.868463	-4.947721	3.609345	1.310537	3.664108	1.402199	1.327191	6.326462	6.169595	1.552140	1.327189	6.326461	-6.363243	-4.947721
3351	4	0.987136	6.937619	9.032720	5.792848	-0.945903	6.440492	0.901504	-0.301853	0.327578	0.270841	-7.612510	-4.664747	2.338153	0.375646	2.998982	4.928691
3357	4	1.147786	4.364716	-4.490382	0.001451	0.994830	5.351875	5.260483	6.889816	1.466733	3.700550	-4.490390	0.001451	1.217168	3.552758	-4.490381	0.001451
3368	4	-0.167202	-4.741556	-9.504732	-2.040161	3.079288	0.760594	-2.673211	7.517311	1.936007	5.059294	6.072275	9.205261	1.936007	5.059294	0.192874	9.143810
3371	4	1.388120	2.477715	-4.907794	-5.711510	0.899009	8.322930	-0.145170	-5.574517	3.473658	8.325568	6.232977	6.925121	3.748128	2.478492	5.472146	6.925117
3385	4	-0.360184	2.893300	-6.536299	-2.627782	1.296079	4.063140	-0.420067	6.014187	1.296079	4.063140	5.903738	6.258056	-0.483367	-3.372186	-10.573808	-3.883399
3398	4	1.586269	3.768421	5.085035	5.805058	-0.079923	0.935235	-7.249275	-6.938808	-0.079025	-4.731696	-9.640049	-6.939086	1.585059	3.763843	-0.725580	5.112042
3410	4	-0.183333	5.354768	6.829794	8.422390	1.566032	1.867224	0.823107	6.220004	-2.852464	4.370950	-1.071011	-0.570348	-0.422728	0.883639	-5.946729	-0.627258
3439	4	-2.391214	5.408919	-6.170559	-4.042594	1.791419	0.794375	-11.945516	-4.042594	-2.218697	5.532238	5.924902	1.212960	0.321122	6.846701	6.433134	6.545774
3456	4	-2.062599	-5.676925	-6.945152	-1.611667	1.673974	0.396983	-0.564597	4.842784	-0.317514	4.889364	8.308200	4.962856	1.684013	0.397006	3.712984	4.962630
3479	4	-3.578975	7.051102	-0.803612	1.692628	-1.617885	7.311672	8.554501	7.566883	-4.057691	-0.300069	-8.703658	-4.097282	-4.838902	3.365571	-4.113139	-4.097282
3505	4	1.153142	0.119033	-1.454958	6.109935	-0.182454	-0.618524	-8.508882	-0.410886	0.181871	4.908530	6.905488	6.157053	1.153242	0.119060	3.316465	6.152305
3527	4	2.076182	7.398069	8.131109	8.210986	2.023684	0.916833	-4.627765	-2.724323	3.743948	1.008611	6.654322	8.169799	2.023802	0.916876	0.296492	0.303553
3555	4	6.541901	-1.293346	1.715010	7.443077	0.046944	-1.303380	-6.109699	-5.053068	1.942976	4.737642	0.710215	1.001541	4.911431	4.737729	6.958034	7.443663
3564	4	2.043750	-3.190150	-7.236438	-4.913656	2.047859	2.959916	-4.266250	-4.416299	3.946509	-2.146503	5.227806	6.762320	3.205499	4.005956	8.544175	6.982601
3578	4	0.448516	-2.651026	-9.933575	2.544891	0.441948	3.150685	-5.755294	2.544891	2.239417	4.067256	0.562703	6.405900	2.239418	4.067256	5.636155	6.419323
3590	4	1.025544	4.790571	5.206397	0.354502	3.387083	0.178826	-0.139404	4.844048	1.183078	5.061308	8.555666	6.004214	3.390938	0.178852	4.127845	6.003890
3603	4	1.582167	7.180456	7.205023	6.823077	-0.764393	6.324334	3.879245	0.510585	0.666425	1.835497	-4.206828	-4.590683	2.588300	2.281666	3.736653	6.471317
3604	4	2.402706	5.621923	8.971146	6.852758	4.947601	-0.577833	3.992582	6.850754	1.386957	-1.396376	-7.702465	-1.437166	-0.174947	4.378083	-3.136334	-1.437112
3618	4	2.113500	1.219113	-6.740124	3.662180	1.372213	5.135333	5.123129	7.701901	0.950563	0.636905	-9.280652	-2.370449	1.232558	4.998513	-4.944007	3.663165
3630	4	0.086855	5.585393	4.522265	8.660650	-1.432714	4.407328	-3.071071	3.608125	-0.093773	-0.805033	-8.716415	3.606415	-0.712361	-1.249579	-13.164565	-2.069165
3744	4	1.272993	7.406491	5.893017	7.955771	-1.187873	5.199275	-5.525424	-0.858040	-0.071611	-0.286624	-8.356689	-0.858040	-4.641078	2.858738	-6.781807	-0.858040
3746	4	0.148359	3.374187	7.157220	7.420434	0.508928	-2.253476	4.868901	1.346133	-0.068727	-3.184987	-5.085869	-3.957760	-0.133454	2.210343	5.115488	1.346133
3747	4	1.016939	6.833818	5.629241	6.659967	1.033257	0.420782	-10.413411	-3.450858	1.072957	0.495166	-10.047739	2.994576	0.238390	4.758065	-5.924841	2.994954
3752	4	-1.392383	8.479059	6.129695	0.498738	-2.859425	5.915574	-5.274019	-5.987726	-1.364931	8.488681	6.334642	6.165713	-2.694764	1.691072	-6.113263	-5.987726
3775	4	1.307006	0.862767	-2.041958	-2.372337	-1.437051	5.664749	-1.758143	-2.367185	4.222503	0.862776	6.610666	5.805509	1.113830	5.789992	6.894474	5.805509
3786	4	-0.186131	3.001380	-7.905284	-4.957571	-0.113384	3.832684	-7.876944	-4.975493	-0.397997	4.351477	-7.740389	-4.971072	0.072355	3.306353	-8.053144	-4.974305
3852	4	0.667770	5.601160	6.553182	7.722360	1.333537	0.401511	-6.220282	-3.527625	1.824425	0.583073	5.862656	7.721013	0.478224	4.872269	-5.670827	-3.524712
3874	4	0.330309	2.385760	-4.507231	-5.836321	2.662380	3.052611	6.282548	6.480774	2.364607	7.025684	7.214285	6.482849	-1.788289	5.526463	-2.852526	-5.605138
3882	4	1.524884	0.709586	-8.643100	-4.571210	-0.545725	3.501775	1.446090	-1.562053	1.593199	6.058718	6.667855	6.960248	3.534856	1.353454	3.134572	6.803193
3932	4	1.418467	5.174344	5.486205	5.831590	1.323040	-0.388064	-2.911734	-1.557923	2.487219	0.748052	0.501617	4.548478	2.573083	0.768767	3.926285	5.737406
3949	4	1.940920	6.192199	6.405593	7.830213	3.434951	0.675370	3.296471	7.818015	1.957218	0.322612	-3.249643	2.162846	-0.907811	4.613053	-0.499111	2.289269
3958	4	1.029313	5.475645	6.575262	6.312902	2.283618	2.428453	6.568507	6.312902	0.641111	0.367396	-5.700349	0.694920	0.432387	0.059615	-6.517672	-5.359845
3984	4	1.443756	6.485807	6.768818	5.933626	2.365182	-0.038485	3.523420	5.933626	1.925160	-0.055759	-8.339351	-3.639861	0.514451	6.407162	-5.097633	-3.639855
3986	4	-1.179752	-4.433295	-9.174437	-5.191487	1.311378	1.229605	4.292331	6.401701	0.362636	0.660813	4.373253	6.401784	0.531523	3.477906	5.889776	6.401846
4009	4	2.573063	0.847539	4.944036	3.036706	1.883972	0.847463	-4.719156	-2.117817	2.376391	4.089127	5.121661	3.036841	1.594178	4.088165	-4.541745	-2.117817
4012	4	2.500499	-0.782683	4.861503	7.510273	1.960833	-0.782683	-7.053680	0.426894	2.214352	3.954289	7.259294	7.518204	1.804597	3.954289	-4.673996	0.426925
4041	4	-0.042539	5.676182	-5.438986	-5.187233	1.240776	6.519717	6.584371	5.504864	0.524020	2.902485	-5.814225	-5.187233	1.034505	3.073471	-6.063144	-5.187233
4059	4	2.389312	7.073740	-1.746773	4.770048	-0.615639	4.499771	-9.041878	-1.121531	0.203944	3.154236	-11.651255	-1.121531	2.465461	7.073745	4.576070	7.343334
4086	4	-2.897466	4.516990	-5.578617	-3.952317	0.155641	0.502963	-10.597316	-3.952603	-2.162637	5.109333	5.816419	2.685054	-1.304720	5.775517	6.682056	8.900117
4101	4	0.624313	0.442850	-8.553982	-6.034996	-1.061679	5.832665	3.034816	0.613964	2.174305	6.491580	6.931010	5.945040	-1.606908	5.315180	-2.613837	-5.629391
4116	4	0.967156	-0.652272	-6.947072	-5.132459	0.968014	-0.651287	2.932136	1.523275	2.276093	0.446554	4.109960	7.631261	1.622153	5.691961	6.824720	7.631264
4127	4	2.944932	0.447912	-3.794801	4.715662	-0.062666	0.304287	-7.981939	1.343216	0.663789	6.503466	7.651211	7.581691	2.998579	0.447912	2.124977	7.516230
4158	4	-4.030273	7.422085	-8.801503	-5.336567	1.416629	1.932963	-13.379171	-5.336567	-1.446375	7.700283	3.291838	0.572197	1.371915	8.336893	3.833380	6.425957
4190	4	-0.420999	-0.877681	-8.292400	-0.295626	-0.466080	4.720604	6.240433	7.028228	0.173750	4.122990	4.893139	7.018780	2.575226	1.160244	0.731759	5.898612
4206	4	2.256061	-0.924317	-4.821833	5.447322	1.321060	5.284484	7.032199	9.094039	-0.455644	4.589727	-4.918899	0.686776	0.672846	-1.513512	-10.557039	0.684119
4238	4	0.495804	-2.014577	-7.693151	-4.250798	0.644626	4.407250	5.919485	1.350944	-0.172583	3.701307	-2.050211	-4.250770	0.931506	4.598327	6.546699	7.145088
4239	4	-1.311179	-0.810215	-8.488256	-4.291093	-0.748130	5.002750	6.420935	7.638459	-1.109452	4.292238	4.910347	2.304768	0.068806	1.479882	3.511062	2.304768
4272	4	0.369503	7.147956	3.405817	0.852040	-0.423454	0.044854	-7.630801	-5.367772	0.395724	7.166552	8.532029	7.059571	-4.945198	3.611477	-3.742331	-5.367063
4280	4	-0.665899	6.193213	6.272200	7.151200	1.738600	1.924545	5.667005	7.151200	-4.887320	4.297538	-0.653117	-3.878612	-0.536873	0.515627	-4.028329	-3.879089
4331	4	0.639704	4.921052	-4.845016	-4.234202	1.562803	-0.499183	-11.046668	-4.234202	2.485224	6.571979	4.407029	5.709519	0.816850	5.113669	3.712826	2.158060
4332	4	-0.592667	7.004039	-4.385235	-5.680165	2.123564	7.004045	7.978558	6.764649	3.409009	2.261041	3.297733	6.758310	1.934579	2.261041	-8.965479	-5.680175
4347	4	0.773282	3.783037	-6.024827	-2.447118	1.621053	9.011228	5.862747	5.088000	-0.055929	4.687454	-5.664113	-2.447118	-0.587939	4.466383	-5.652551	-2.447118
4363	4	-0.707154	-2.299506	-4.517135	0.426951	2.144241	-0.590469	4.073173	7.306925	0.124826	4.574210	7.060155	7.313537	-1.355622	3.703715	-3.671010	0.426951
4364	4	3.106890	1.453846	5.843352	7.854343	1.082884	5.970400	7.291691	7.854344	0.303008	5.020624	-4.667909	-4.566924	1.601159	0.833025	-6.434565	-4.566942
4387	4	-1.904998	-3.562692	1.293975	-2.124146	1.757363	1.804100	2.030646	5.560830	-1.906919	-3.564906	-4.063959	-3.028135	-0.262481	6.121661	8.081524	7.396953
4395	4	-3.699487	6.573283	-2.337892	-2.915424	2.196066	2.115396	6.209095	6.438535	0.511955	6.915317	6.412918	6.453470	-0.346650	1.960032	-2.705723	-3.135165
4430	4	-0.634346	5.164201	8.893268	5.897373	-0.634346	5.164201	8.049125	1.800932	-2.994595	3.221340	-6.489132	-3.623639	-1.050811	-1.521716	-6.914357	-3.623639
4454	4	1.438705	6.939250	7.354451	6.468659	0.224468	2.980940	-5.888000	-2.772712	0.432668	3.621290	-6.314747	-2.773453	0.757962	1.132989	-6.839617	-2.773064
4465	4	1.500495	2.690403	-2.812408	8.041034	1.355264	2.915904	-2.749734	8.041034	1.283836	2.667720	-9.989235	1.585145	1.362070	2.919845	-9.972822	1.585145
4496	4	-0.005537	-1.629553	-5.171317	-5.702478	0.556225	6.185666	7.735668	5.720652	3.391504	0.572091	5.302385	5.720527	0.162553	4.590933	3.635216	-0.262341
4497	4	-2.183539	5.144773	-3.564373	-5.009542	2.036602	0.452189	-9.065465	-5.009547	-2.031472	5.476791	5.368253	1.419138	2.140653	5.955825	5.539549	6.414742
4507	4	0.981903	-0.375347	2.991519	-0.254207	0.065888	4.861977	5.249108	-0.254207	1.443002	6.251695	7.450811	5.967247	2.198817	0.738358	5.124928	5.967247
4518	4	-0.043475	-5.144035	-12.673133	-3.749720	2.103615	0.029283	-7.089217	2.834404	2.056987	4.347659	-3.207412	2.834404	2.066759	4.352732	3.537187	7.171383
4602	4	1.212691	5.295622	3.646702	-0.518795	1.212677	5.295612	-1.594928	-3.065722	2.396864	-0.357861	-7.970964	-4.239144	1.484469	5.471299	7.149549	5.415563
4611	4	-0.914541	2.989408	-3.071156	-5.940169	-0.199973	4.691240	3.486945	-0.313396	1.411529	8.241248	5.781479	5.092357	-0.913389	-2.837301	-7.706963	-5.940173
4620	4	6.657155	-0.541923	7.614815	6.632933	2.328600	5.604400	9.007768	6.632933	1.272604	-0.957482	-3.006466	0.872759	1.272564	-0.957519	-4.670775	-5.270229
4626	4	1.753136	0.487853	-7.058227	-6.948643	-0.530255	5.446207	3.683938	-0.413889	0.419670	5.953002	7.697355	5.822156	-0.530257	5.446206	-1.202816	-0.492757
4640	4	-0.084473	6.615873	7.217953	8.393577	3.081275	0.422647	3.441675	8.356068	-0.675173	-0.127363	-8.884873	-4.073271	-3.177000	5.151198	-5.122576	-4.045979
4651	4	1.396685	5.212859	6.671058	7.623574	1.429153	-1.157762	3.536826	7.512736	0.661914	4.132071	-4.537498	-4.833919	0.700630	-2.278613	-8.932343	-4.834058
4652	4	2.673276	-0.432943	3.722054	6.974417	1.170895	-0.956448	-5.944057	-3.817543	2.328342	5.596903	6.355028	6.992197	0.021742	4.506655	-3.364340	-3.454258
4654	4	-0.410154	-3.272417	-10.819552	-0.671968	1.870199	1.720746	-3.538295	3.771598	2.071192	1.744891	2.770641	7.510093	1.294656	4.469131	5.762239	8.341109
4668	4	2.485137	0.163229	4.528325	7.901581	-2.234277	-3.077679	-7.668603	-4.946470	2.485135	0.163229	0.506114	7.901449	1.035817	4.478494	7.665311	7.901581
4679	4	-1.781758	5.872319	1.842030	-3.165249	-0.166984	1.091919	-6.757344	-6.198822	1.793377	1.745787	3.883138	5.807415	0.964323	7.261613	7.068666	5.809224
4702	4	-0.097719	7.519209	5.553661	6.929541	-0.849596	4.070588	-7.255340	-4.701268	0.124924	1.732791	-8.237822	-4.701268	4.008295	2.191653	4.717002	6.929541
4714	4	-0.168282	4.474171	-2.542724	-2.043330	0.384975	5.613775	7.459640	5.484895	1.291987	2.648230	-2.967774	-2.049089	0.542469	4.116614	-2.670824	-2.047496
4718	4	0.283751	5.652286	-3.161738	-7.113617	0.667301	5.929314	7.608037	3.095118	2.265805	1.259908	5.597895	2.882362	1.779700	0.868866	-5.820459	-7.953876
4719	4	0.495593	0.136908	-8.896007	-2.957343	-1.749983	6.549976	-5.069366	-2.939988	0.605666	6.731249	7.298160	6.590306	2.498008	0.145427	3.470547	6.582801
4770	4	1.896190	-1.215101	-6.099518	-2.521770	1.209716	3.446775	4.323219	7.276479	3.153623	-0.042348	2.094520	7.274159	0.819263	2.904445	4.385018	7.276479
4778	4	1.880501	1.122406	-7.589216	-5.866730	-1.428753	7.085558	8.239403	-0.016289	2.908724	1.124096	3.859384	6.526255	2.111905	1.123017	3.830390	-0.017570
4810	4	4.957554	0.736565	3.722058	6.676625	2.939692	0.736073	-2.001216	-3.320631	1.197892	6.477044	4.966240	6.702426	0.509648	5.250870	-0.805891	-3.297766
4836	4	-1.803992	5.109869	3.158207	-0.219871	0.747487	1.782511	-0.491638	-3.322197	2.065388	1.784453	5.343328	5.720245	-0.026561	8.079952	7.700408	5.720245
4840	4	1.579558	-2.801100	-6.290858	-4.720701	1.578621	3.179919	-4.858815	-4.720658	2.207169	-2.376407	4.773954	6.962102	2.200137	3.616829	5.993506	6.968089
4844	4	-0.044476	0.355558	-9.181541	-6.299160	-4.463158	6.506211	-6.213484	-6.299160	-3.758936	6.506211	3.267602	0.148942	1.356303	6.518508	5.090252	5.449056
4853	4	3.048128	1.019991	-5.995566	1.953489	1.008125	-4.155564	-15.173879	-4.625044	1.633438	4.539505	-5.874588	1.971364	4.405571	1.036644	2.549825	6.313280
4900	4	1.042553	1.023150	-7.491279	-4.645427	-1.367418	6.957394	-4.864358	-4.633815	1.977004	1.023188	3.436029	6.546374	1.263889	7.610036	6.202354	6.589582
4901	4	1.468079	-1.692338	-9.566093	-3.185907	0.150162	3.474865	-5.893911	-3.184325	0.469052	3.724408	5.294938	2.338740	1.513964	4.404224	5.616726	7.142971
4903	4	1.791590	6.392261	5.107718	1.400266	1.791655	6.392421	0.683729	7.301229	1.790594	6.389843	-1.887409	0.392623	1.791655	6.392421	7.170045	7.496276
4943	4	-6.627886	5.320404	-4.505163	-4.130726	-3.334571	5.332588	3.766578	0.996473	-0.398133	5.885992	6.679476	6.391118	-1.631834	0.542692	-10.122358	-4.132221
4995	4	-0.375955	5.179925	3.301037	0.392056	1.352940	2.322266	3.218416	0.367129	1.485095	5.856525	7.040886	4.879196	3.168269	2.723126	6.977338	4.877138
5016	4	-1.169441	3.226972	-4.349785	-2.261918	2.175106	8.317476	5.887340	7.543903	-1.584561	3.545878	-3.918678	-2.259909	-1.111891	3.403703	-4.232820	-2.263379
5024	4	1.506498	5.059779	-2.371210	0.475865	2.812952	-0.572006	1.186325	4.997129	2.562915	-0.611955	-8.903852	-0.431502	1.618282	5.173371	7.956383	6.484256
5042	4	2.912341	-0.824151	-4.801761	4.034277	3.164543	-0.764190	1.548196	8.490312	1.831421	-1.179162	-10.551079	-3.461762	0.671599	4.633997	6.634031	9.379135
5044	4	-0.457049	4.129482	-5.169812	-3.703359	2.341847	-1.367483	-8.791183	2.269188	1.597516	5.080003	5.890604	6.546747	1.682187	-1.446645	-9.361367	-3.703359
5055	4	0.237402	-1.098007	-8.103361	-6.444076	-0.575432	4.046909	3.329181	-0.870169	-0.640002	3.946131	-2.244508	-6.440864	0.391917	5.399539	9.031536	5.580215
5060	4	0.405741	-1.603341	-7.346280	-4.631896	0.569810	4.578881	7.112971	7.167342	-0.807226	3.576371	-3.979998	-4.631895	1.719690	-0.784089	3.715202	7.167340
5088	4	-1.631918	4.533295	-2.212669	-5.720948	1.131448	6.727748	7.130885	4.853326	0.151470	0.366273	-4.719617	-7.256077	2.530687	0.378771	4.139536	4.550860
5106	4	2.967680	-2.025108	3.674292	5.897780	2.221898	-2.025163	-8.004815	-3.200920	1.826414	4.134030	-5.145685	-3.200761	2.731473	4.134188	6.571557	5.907450
5108	4	-0.388669	3.847245	4.982669	0.936177	-0.406069	3.752481	-6.958060	-5.673834	-0.131477	-0.590382	-8.030183	-5.675192	1.182692	5.422679	5.028780	6.987458
5113	4	-0.559589	6.847009	5.276626	2.130272	0.226408	1.001436	-6.314570	-4.386092	2.862317	7.135288	6.388844	7.038757	3.509747	1.108058	-0.466422	6.258958
5118	4	3.354167	2.303537	4.250400	5.466837	1.968295	1.683295	-9.152051	-4.043527	1.774787	5.745776	6.817793	5.466906	0.730063	4.848033	-5.125453	-4.043511
5126	4	1.274848	0.434369	-7.098236	-1.691679	1.620098	0.721111	4.294561	6.803850	0.354622	4.884459	-5.294504	-1.691669	0.563242	5.292248	5.840373	6.846201
5152	4	2.801738	0.185872	4.487994	4.316647	2.226238	6.414139	7.740637	4.316648	1.619513	0.135171	-5.324012	-3.105004	2.549724	0.184654	-2.717993	2.512133
5167	4	-3.437202	-4.892424	-6.029750	-5.180184	0.349544	1.575435	4.616842	6.677763	0.922812	1.778771	4.379245	6.677760	1.314801	1.723664	4.002535	6.677760
5172	4	-0.156381	-3.078176	-6.940580	-4.667633	0.793323	4.343305	3.561643	1.353165	3.767177	0.783786	1.213759	6.568523	1.670551	5.497155	4.892329	6.590321
5175	4	1.276363	-1.624189	-8.836465	-0.923559	3.521185	-0.090390	-2.866105	5.736909	1.491059	5.365970	9.537396	7.039148	3.551959	-0.088733	2.939162	7.037713
5211	4	1.949035	1.687293	4.557417	7.778856	1.903766	1.676050	4.544625	2.118784	1.949035	1.687293	-0.839202	5.534532	-0.599232	-1.580330	-2.330291	-0.165936
5213	4	0.853628	1.339114	-6.670292	-7.963895	-2.858992	4.964896	-5.060705	-7.962341	-2.486969	5.370218	-5.165547	-7.962781	-1.852545	3.171314	-5.514073	-7.962888
5223	4	-4.619559	3.120486	-4.705381	-4.990872	0.882038	-0.915793	-5.070125	-4.990872	-0.286482	3.128972	7.312969	5.458561	1.297799	0.114360	7.307230	5.458561
5229	4	-0.604252	2.746033	-6.910425	-3.998251	-0.584129	2.834410	5.259071	2.305279	1.408009	6.231173	6.528498	7.102357	1.407931	6.231130	0.590219	6.730712
5236	4	-2.166642	6.542133	-1.658995	0.433663	-2.018086	6.815707	4.703880	2.040329	0.753843	8.304553	0.047871	8.413487	0.753861	8.304553	6.380587	8.493367
