2326	4	-0.244359	5.896311	0.874650	-2.333954	-1.203111	4.672081	0.737220	-2.501414	6.393871	6.240344	0.814046	-0.161697	-1.421541	2.192597	-1.521722	-0.186430
2329	4	-8.766621	-5.311840	4.420359	-3.725154	5.005210	-0.876553	-6.052785	7.664290	-2.411150	-5.117520	-6.055981	7.664290	7.248372	5.580336	-3.348827	7.664290
2332	4	-3.546706	-2.623683	-5.680203	6.859315	5.915416	7.152823	-0.364702	6.466339	3.042407	7.152674	6.412630	-4.227867	3.960213	7.152802	4.637092	3.556656
2362	4	4.680876	8.870000	0.219372	8.530524	-4.579455	4.395428	6.837714	-1.856182	-8.179283	-1.803018	1.650997	-0.677534	-2.647162	-1.754784	-7.508703	8.684942
2369	4	6.487829	6.488774	-6.246951	9.372930	6.063239	6.487828	3.598195	2.878114	-2.868502	-3.841034	-12.924095	9.372930	6.487688	6.488774	0.001411	8.510240
2372	4	-5.293619	6.188816	6.375833	-6.384428	6.709149	7.388915	-1.048525	5.264791	-11.398909	0.895931	-6.062404	-0.383517	-5.842928	0.895931	-7.749980	5.265974
2376	4	-12.515193	-0.090214	4.113977	-5.528943	-6.767558	0.004905	-7.798824	6.731768	-1.668250	5.097747	-4.902210	6.731767	4.367791	7.374040	1.658699	5.851745
2377	4	0.915724	-2.278065	-2.355047	0.077029	5.694498	7.106152	6.884272	-6.449859	-4.937527	-3.916979	-2.359783	0.077030	7.116326	7.106248	-5.156777	6.433564
2380	4	-6.356384	-0.439391	-11.278445	5.539116	-0.072428	3.335095	-6.433610	5.539116	-4.404563	3.335014	6.542601	-3.695196	5.435475	6.816972	-6.431437	5.539116
2381	4	-8.040834	-4.080685	0.147056	0.295431	2.343615	0.503435	-9.977769	6.137596	2.968048	5.846412	5.150963	-2.477398	-7.581902	-4.057913	-5.479539	0.664851
2382	4	-4.103432	-3.228718	-4.424015	7.592394	-3.022498	5.595306	7.454852	-3.866628	5.582194	6.789232	-1.575898	7.571214	-8.575785	-6.274024	4.675516	-3.847359
2401	4	6.030807	-0.054714	-7.138153	7.151822	8.523834	5.283059	-1.319062	7.151820	-1.255808	-6.620792	-7.332815	7.151822	8.249808	5.283059	3.987685	4.369251
2404	4	-3.383402	-0.445251	-9.615145	6.303954	8.825721	8.045949	-3.201813	6.303954	4.648368	1.401701	-8.482160	6.303954	4.721233	7.891864	7.741300	-3.493341
2412	4	-4.879530	0.839901	-11.586936	6.287983	6.096757	6.567006	-6.769419	6.287979	0.396792	6.562798	-6.769419	6.287979	-5.899728	-3.016013	-11.607364	6.287983
2413	4	1.539874	7.214232	5.285609	-1.490196	6.176690	8.221646	-7.790662	6.763229	-4.113555	-1.251099	-5.759023	1.587505	-3.916303	-1.241033	-12.336092	6.763229
2416	4	0.658794	6.785858	6.375148	-5.113845	-8.893621	-5.698581	2.573940	-4.572149	-2.742810	-3.332434	-5.069354	6.203776	7.141159	6.827574	-1.212663	5.764748
2417	4	4.203253	6.734643	2.345890	-3.526377	-6.004989	-4.335231	-8.313290	-2.008374	7.906830	7.139133	-8.869632	3.039297	-2.878863	-3.028314	-14.713955	3.039297
2419	4	-5.545153	-0.639306	-10.975941	7.397937	-8.019590	3.495398	4.816122	-1.538920	-3.320923	3.495398	-6.516549	7.397879	3.445814	5.596606	-4.763876	7.397282
2420	4	-5.414925	7.058801	2.427576	-2.517763	-5.371336	7.058803	-0.244861	-2.137846	5.828167	8.476218	-6.030531	6.324895	-4.348759	0.728524	-11.748235	6.324915
2432	4	4.515604	1.418371	-8.885036	7.577020	-6.113200	-4.732377	-8.938491	7.577084	4.635936	6.622598	-4.631704	7.545503	4.616812	6.622598	5.695246	3.112162
2434	4	-5.619701	-0.026784	6.323067	5.246037	-12.355305	-0.027492	7.340366	-0.929169	6.499365	5.281905	8.186960	5.246036	-5.407395	-3.254887	2.290935	7.433169
2447	4	-3.637131	-2.644563	-8.437437	8.571388	3.353099	6.831368	7.188084	-2.371157	7.111759	7.017311	-2.640179	8.367505	7.038756	7.017311	3.060830	5.675250
2448	4	7.519186	0.525352	-7.787845	8.821176	-2.699967	-6.105095	4.182171	-2.447389	8.103420	5.482007	-5.571809	8.821176	2.352055	0.377637	4.214950	-2.447751
2454	4	-5.351433	-3.966819	-11.734501	6.517424	5.637104	6.155373	-0.608627	6.057633	5.671884	6.156415	-6.347934	6.507860	5.236348	0.911534	-10.737753	6.517190
2459	4	0.939787	-2.747345	-13.166617	6.618850	7.459143	6.911369	-6.580377	6.618842	-2.052048	-5.167518	-13.166617	6.618850	3.371944	6.812461	4.131227	-2.901524
2463	4	1.016497	-3.869664	-6.156352	6.951021	-5.256537	-4.267547	-6.156353	6.951021	-11.598341	-4.267548	-2.655308	0.719609	7.023005	6.142086	-4.259517	6.951021
2473	4	-2.732685	-2.472214	-8.848541	4.394439	-6.534405	-2.472255	-7.958877	-0.592969	3.782414	7.247803	-2.027828	-0.593088	3.782396	7.247803	4.589158	-6.736516
2475	4	-11.983464	-2.853361	3.107041	0.118147	-6.722144	-2.726107	-5.605808	8.681986	4.223463	6.491883	-0.489619	8.681948	-0.499554	2.898677	-0.537060	8.681954
2476	4	1.639189	5.772239	5.680095	-0.076584	7.929236	7.443615	-5.954649	6.753798	-4.499301	-1.877691	-10.334320	6.753799	-4.972656	4.109074	4.988516	-0.056729
2479	4	6.324296	6.332851	-5.403215	7.517318	5.312613	1.117547	-11.288769	7.527532	1.284435	4.616336	-5.517097	7.518104	0.328158	-1.133914	-11.289248	7.527532
2493	4	-5.338381	-0.288004	2.853619	-5.500206	-3.064808	-0.288004	-7.617875	5.779880	-5.178744	-0.288004	-2.552466	-0.541305	3.036609	6.675402	8.952607	-7.105597
2496	4	-12.578407	-3.617807	-9.198233	-0.062218	-1.469659	5.538973	-5.520021	5.890162	-4.544957	-0.019166	-11.986505	5.890227	4.582865	5.811851	-5.519703	5.890162
2498	4	-9.733197	-3.683775	4.584457	-5.104397	7.064804	7.654327	-2.845550	6.265797	-0.584722	-3.063349	-4.895626	6.265817	0.878602	5.835479	6.630206	-5.109061
2501	4	-4.939032	6.064417	6.215801	-3.311831	-11.065404	0.077747	-6.193726	0.255532	-4.722793	0.077748	-9.904808	6.661151	5.620535	8.679544	-3.851853	6.661151
2503	4	6.493739	7.044336	-4.584092	7.940438	-7.706812	-5.451729	4.490770	-0.607845	-3.983891	-5.442757	-6.832226	7.940438	2.638247	5.827275	6.708919	-0.608272
2508	4	5.914703	4.408222	-7.023943	5.258496	-6.525446	-6.851121	-8.422070	-1.133979	-1.241765	-3.220745	-13.073159	5.258500	5.914691	4.408222	-0.522684	5.226973
2519	4	5.967889	6.800567	-2.599561	5.760774	-6.808794	-5.665820	-7.509075	5.762880	-7.531052	-5.665820	-4.464627	0.347961	5.126090	6.800551	6.693066	-6.021373
2520	4	-0.065493	-1.745685	1.990552	3.868674	-0.352110	-2.492229	2.068196	3.741493	1.619817	2.432471	6.859116	-1.418337	2.586493	2.411529	6.310556	0.606337
2532	4	-1.844724	4.866660	-6.075046	7.728973	-3.576026	4.863488	-6.061654	1.184902	5.100082	8.058630	-6.020751	7.728973	-3.577260	4.863488	5.941568	-4.646164
2542	4	-7.437501	2.279444	6.361085	-1.632567	4.826122	6.674759	-5.557938	6.946944	-6.370134	-2.767819	-6.281114	6.950128	-12.510782	-2.767819	5.959279	-0.453229
2553	4	-8.211715	-0.996814	2.757859	-0.924515	1.566122	5.492057	6.459219	-3.332606	-3.413804	-0.992172	-9.140405	6.828671	6.524340	6.078875	-5.591096	6.828653
2554	4	6.570438	0.457535	-8.526922	7.098710	-1.530400	-3.021998	-10.314639	7.098710	3.720283	0.432610	3.415767	-1.696164	9.141512	6.835074	-6.013131	7.098710
2556	4	-11.139071	-0.468484	-3.712898	-0.115495	-5.193068	-0.468484	-10.012173	6.402054	5.352924	6.731566	-4.294983	6.402054	1.053042	0.606839	-10.012146	6.402054
2558	4	-2.717910	2.629066	4.768701	-3.120593	-6.350918	-1.068562	3.970683	-2.488573	0.479562	2.987167	-5.761576	6.466439	0.438567	2.945562	0.595839	5.802457
2561	4	7.366132	7.107221	-2.710680	6.700237	-2.299182	1.412005	3.269130	3.910372	-7.172352	1.411984	4.770026	-2.966827	6.129554	7.107059	5.531994	3.169946
2562	4	-6.739292	3.718799	3.773128	-4.915359	7.070164	9.643717	-5.287492	7.152578	-5.159184	-1.635094	-4.512884	1.212007	-3.581056	-1.474960	-11.060681	7.152578
2565	4	4.453135	8.932191	6.575949	1.906628	2.073203	8.442255	6.877795	-4.159724	-4.209831	4.326247	6.168579	-4.159721	-5.133342	0.798283	4.163460	-4.158750
2572	4	7.343042	5.182374	-0.928852	7.370071	-6.824099	-7.193310	-1.154247	0.864030	-4.338857	-6.150552	-7.388220	7.371013	3.224939	5.179296	7.260652	-5.441937
2583	4	-1.210660	1.715394	-7.371226	8.060823	9.365503	8.825654	-5.761542	8.060806	-6.374747	-3.764499	3.673897	-0.048884	-1.984195	7.196423	6.462844	-2.355335
2602	4	-8.227539	-5.253849	-5.105661	-3.047904	4.293599	7.273087	5.806283	-5.476691	-3.901808	-5.253849	-5.408477	3.440256	5.338695	7.279431	5.805315	0.624397
2604	4	-5.474123	-0.881502	-3.913145	0.837472	7.801398	6.055779	-2.222878	5.979810	-0.750142	-0.881492	-10.576561	5.980047	3.376863	5.975123	7.137564	-4.115300
2620	4	8.260524	6.552279	-5.692256	5.107967	-7.398301	-4.121447	-6.930473	-0.412713	-0.707569	-4.092009	-12.091691	5.108005	5.065033	6.551621	5.758993	-2.560511
2625	4	-5.925005	-5.403246	-10.397518	6.921353	-12.461479	-5.403246	-0.077137	0.460728	4.052875	0.117098	-9.807475	6.921353	5.880111	6.671796	-1.936906	6.920076
2626	4	4.679420	1.409207	1.088260	8.045610	4.679420	1.409207	-5.160303	8.535656	9.219210	6.673598	-4.123221	8.535656	1.147713	0.065200	1.855371	-0.104597
2648	4	0.843035	-0.168764	-1.142812	1.448391	5.073030	6.646471	7.630541	-3.580851	0.965270	0.320562	-1.093305	6.442494	-4.152214	-1.460507	3.656523	-0.538611
2650	4	-2.226083	-5.385085	-10.754166	7.783800	8.118008	6.899682	-6.530436	7.783798	2.377914	-1.888985	-9.642614	7.783800	3.967450	6.836170	4.745829	-2.278312
2657	4	-11.012687	-3.841835	4.626761	-2.880301	-6.702349	-3.841685	-2.338047	8.341577	-7.117186	-3.841772	4.240320	3.302001	-0.821204	5.378148	-0.868555	8.340952
2660	4	-9.983839	-0.932460	4.227839	-0.888215	-3.434752	-0.932460	-4.920364	7.053817	3.960486	1.898997	-0.699266	6.846160	7.307050	4.871599	-0.040607	6.733261
2661	4	-4.471706	-6.852957	2.824503	-2.628890	3.155770	5.307138	6.815480	-5.562560	-1.490750	-6.852890	-5.170468	5.824878	-4.471079	-6.852957	-1.846194	1.160480
2663	4	1.624671	-1.144959	-6.707867	7.473319	-7.904593	-6.006391	1.421262	-4.844033	-4.948961	-5.978089	-6.708680	7.473319	3.655736	5.447488	7.143100	-4.877622
2665	4	5.699216	8.092261	-2.119100	6.742236	1.901732	2.206050	-8.569224	6.745389	-4.469341	-4.398352	-8.757857	6.745390	-1.905594	5.712412	6.680271	-2.356502
2685	4	-4.039244	-5.483292	-5.356461	1.464078	-3.600174	-5.483050	-6.177393	6.541226	3.865831	0.686183	-5.216732	1.464078	4.370172	0.731051	-6.024720	6.541226
2687	4	-10.086792	-4.650366	0.617514	-1.344502	0.497712	4.208718	6.835470	-3.249847	-10.088133	-4.650366	3.695119	-3.242818	-2.525569	-4.508987	-3.059641	5.295590
2694	4	-5.486866	-1.673203	0.284534	-0.232349	-5.486567	-1.673203	-4.958962	0.690793	1.500427	-0.387449	-10.018115	5.470497	7.953631	7.615428	-7.470515	5.470497
2697	4	-4.267273	-2.259795	-10.009207	6.096305	6.404360	4.946141	-3.479023	6.065484	-1.777795	3.596583	-5.393347	6.094117	1.174697	-2.257374	-10.009207	6.096305
2703	4	-8.907488	2.500133	3.789361	-5.239859	-4.497563	-2.542633	-10.832832	5.171592	7.361527	7.477895	-5.552685	5.171383	-4.211775	2.500331	-5.670860	5.171415
2713	4	6.335782	9.140218	-8.880435	6.276015	5.620188	9.137283	-2.816446	1.014062	-4.349733	-3.267975	-8.085350	1.014062	-3.634236	-3.267802	-14.149279	6.276015
2714	4	-8.262049	-1.523813	2.339522	-4.318747	-5.140991	-1.523813	-8.073267	6.538988	3.076801	6.839048	6.869558	-4.964193	6.199525	6.885314	-3.542017	6.538979
2716	4	-5.382432	-6.597216	-5.000027	7.889477	-5.553432	-6.597216	4.155198	3.821034	4.136836	5.860503	5.360670	3.744848	4.325802	5.860661	-3.848317	7.889457
2722	4	-5.311223	-1.306034	-10.753669	5.716939	7.108333	6.930540	-4.918042	5.716933	1.668169	6.544622	-2.965799	0.443104	-9.963382	-1.306034	-8.802439	0.443450
2724	4	9.386715	8.360238	-2.285231	5.582317	3.498462	8.250841	3.648846	-6.782644	-2.956980	-2.721817	-6.670109	6.192621	-1.342002	2.986901	-2.388398	5.739600
2725	4	-5.494885	-4.144277	-0.448371	-1.052938	2.538292	-0.600115	-5.074398	3.535267	-2.491264	-4.143614	-5.074406	3.535267	6.910184	7.081022	1.390880	3.495641
2744	4	6.732892	6.279018	-5.114227	8.227653	-2.838850	-3.747146	-10.132679	8.227657	1.427494	0.858739	-8.145247	8.227657	2.426093	5.854239	4.302230	-1.772158
2747	4	6.797272	5.568930	-5.556036	7.000191	-5.573080	-6.293832	6.038569	-3.255023	-1.601049	-3.929453	-6.650313	7.000194	4.598095	-0.726584	-6.650200	7.000194
2748	4	4.547366	6.429515	4.402712	-3.979176	-3.767413	-1.719590	-4.014494	-0.100715	-1.714317	-1.719582	-6.622488	5.898972	7.284148	6.430532	0.432916	5.895191
2755	4	4.765154	1.612448	-3.835015	0.532560	1.912308	5.984537	4.241707	-5.882923	7.893934	1.614571	-6.672749	6.303879	8.012113	8.172315	-3.729021	6.303877
2774	4	2.482645	6.864285	7.830111	-5.647382	-6.910093	-1.966824	4.064551	-5.643474	-3.612291	4.173316	7.609079	-5.647382	-1.929068	-1.879898	-0.883671	4.614395
2775	4	-2.624428	-1.888495	-8.416392	7.415941	5.166344	0.433842	-6.817350	7.405097	6.671770	6.178276	5.309650	2.871474	6.774916	6.181759	-3.663467	7.283184
2783	4	-4.344001	-5.449914	3.136971	1.382834	5.670662	1.175452	-8.052249	6.915117	-2.229786	-5.449792	-8.053052	6.915117	3.087890	1.175018	3.137801	1.380705
2785	4	-3.012890	-4.054121	-1.625342	0.188404	-3.979893	-2.039224	0.691931	-1.335526	4.763310	6.479943	4.396521	5.145151	4.473237	6.531511	4.696059	3.857176
2787	4	1.114419	3.313899	5.846782	1.945053	-1.771426	-2.607801	-11.251541	7.012213	1.476332	3.246566	5.269022	2.219975	6.310618	7.606790	-5.239326	6.983347
2790	4	6.620982	6.944862	-2.437243	6.001519	-6.038257	-4.794439	-3.775922	-0.560959	2.982712	6.943966	7.395290	-5.621485	-2.564546	-4.794428	-7.361961	6.087382
2791	4	3.459042	0.511989	-8.833325	9.493587	6.434834	5.119240	-6.311922	9.493575	5.514761	5.118817	3.311866	3.012552	2.042274	5.049374	4.936740	-1.992867
2793	4	2.391984	8.426852	7.882477	-3.289153	-9.384860	-3.862320	5.708571	-3.139036	6.023864	8.426873	-1.042577	5.913259	-5.746386	-3.862315	-3.228713	5.974572
2794	4	-6.669344	-4.868754	4.224438	-3.105739	2.062386	0.293099	-4.257069	5.177994	-0.684071	-1.433439	-4.659591	5.177994	5.680535	5.464431	-0.571771	5.177242
2816	4	-9.414202	-0.301484	-1.325845	1.502133	2.697107	6.695004	7.397388	-4.926161	-9.702073	-0.301484	3.524281	-3.595695	-3.946777	-0.288788	-3.142720	5.380981
2820	4	-11.257021	-2.618062	5.590474	-3.536912	-5.491462	-2.618062	-5.348735	7.218404	7.075633	8.435687	2.396140	6.061282	7.155619	8.435687	-4.059872	7.218404
2823	4	-8.693126	0.499844	5.342918	-5.617451	-2.436060	0.499844	-3.956506	5.906580	3.718699	9.749843	-2.711730	5.905913	-4.886684	6.763242	6.586867	-5.621593
2824	4	-9.921281	-2.806091	-2.443955	0.725154	0.952664	3.728279	3.117459	-0.872869	-2.889469	-2.729394	-4.828024	6.906501	6.324583	6.444705	2.045941	6.327342
2835	4	3.795989	6.930917	6.471179	-3.175032	6.185904	0.505799	-9.489451	7.552788	-5.915987	-4.808284	-6.447717	1.492853	9.501686	7.041412	-3.673661	7.550868
2837	4	-6.602154	-4.089962	6.774085	0.702603	-3.597583	-4.088346	-0.590642	8.123703	7.751100	7.487971	0.283879	8.100720	4.744186	7.484322	7.655551	0.698597
2838	4	-7.090480	-7.429472	-3.925524	1.613830	-10.098691	-7.430001	1.903645	-0.811545	-4.765510	-7.416593	-9.532277	7.110412	0.562841	-3.644438	-9.532277	7.110412
2860	4	-2.330040	4.342428	1.576496	7.916899	-2.329997	4.342428	-4.787223	8.724116	-7.887340	4.342428	7.814818	-2.794934	4.608960	7.027643	1.576496	7.916899
2874	4	-7.176125	-2.258899	-2.207784	-0.707856	2.824386	4.424158	5.139812	-5.834687	-3.679871	-2.258799	-10.364092	5.804242	6.331614	4.448846	-5.234876	5.804242
2880	4	-0.859974	-7.312806	-9.599225	7.800602	7.543347	5.400202	-5.593963	7.800601	5.370501	-0.899307	-9.582116	7.800602	5.187875	5.400096	6.030630	-0.232142
2882	4	-5.196431	2.824675	0.169719	0.160969	-5.604873	-3.117793	-12.867008	7.038345	-8.303680	-3.117793	-6.414490	1.066347	-1.955801	2.824675	-9.999561	7.038345
2885	4	-7.783551	-5.273923	-0.506185	-1.609953	-2.347786	-5.272802	-2.674764	4.841494	3.387063	7.576259	7.126108	-7.372837	2.091968	0.563510	-2.674173	4.841494
2889	4	-8.915527	-2.219897	3.798896	-5.169210	1.905122	6.332467	-0.004959	1.040136	7.813555	6.367255	-5.478490	7.206378	1.904174	6.332353	6.592523	-5.195326
2891	4	1.604089	7.008840	-1.441851	-0.409452	-10.329199	-0.935867	-2.838717	-0.409446	1.454968	6.986992	4.194121	-6.197634	-10.443259	-0.935878	2.822214	-3.724299
2894	4	-10.204393	-5.888038	0.669745	0.308151	-10.204385	-5.888038	-5.618219	0.328171	-4.434011	-5.887985	-11.928474	6.353809	7.796390	3.519739	-9.633610	6.353809
2896	4	-4.725457	-2.288924	-4.083851	2.290234	6.833992	3.014540	-10.222436	7.700392	3.896302	3.009361	-4.026404	2.290234	6.933965	7.204124	-5.712215	7.700392
2899	4	-4.449631	-1.333425	-4.213420	1.066849	4.629230	6.119845	6.475732	-5.258956	7.638094	6.264489	-4.382389	7.030115	-3.719246	-0.971536	-10.340769	7.030711
2907	4	0.082559	-1.266466	-6.989467	6.829533	4.890519	2.481139	-4.620244	6.829532	5.954285	5.398819	-3.060681	6.829510	5.935441	5.398470	1.890645	6.269180
2920	4	-7.541184	0.328515	-5.019327	1.165256	4.551638	6.701657	-5.357111	7.218599	1.507546	5.366505	4.715984	-3.047167	-6.821768	0.401208	-9.666375	7.218627
2927	4	-5.170619	-0.913916	-8.717704	6.886102	0.204923	5.406669	5.007430	0.929518	5.589881	8.738852	-4.095748	6.886102	-0.509260	3.481974	4.185026	1.077920
2929	4	-9.213530	-4.397995	1.352110	0.112636	-4.270195	-4.397995	-10.406913	5.794036	-9.213067	-4.397995	-4.254493	0.800598	6.086542	4.850219	-5.519645	5.793989
2936	4	-7.186093	-2.636929	-6.312496	0.681529	-4.330216	5.324992	3.494728	-2.927585	-5.548793	-2.292579	-9.328705	6.602026	0.085421	8.789432	-3.849317	6.602026
2938	4	-7.537521	-5.077466	1.920742	0.579093	-5.418163	-5.076380	-1.907842	4.117417	3.526848	4.074541	6.692915	-4.685118	0.644878	-3.200493	-0.491150	4.117229
2943	4	-2.079911	5.936266	6.724931	-3.322450	-8.958403	-0.004914	1.997379	-1.022246	5.326765	9.088220	-2.170917	6.959181	-3.663006	-0.004914	-6.893440	6.979362
2944	4	-6.898616	-3.324537	-6.219311	6.983884	-10.356941	-3.324538	3.603776	-1.490007	5.341527	8.027865	-4.348315	6.983884	5.317527	8.027566	2.271373	6.377169
2945	4	-4.584826	-2.307956	-8.896574	7.096136	-9.130798	-2.307956	1.574818	-2.401351	7.147074	7.800368	-2.609280	7.096125	2.547793	6.670372	7.977517	-3.529635
2951	4	-6.813288	-6.880641	3.360286	-2.381161	-2.543282	-6.880635	-6.230104	6.740602	3.143184	-0.807454	-3.594479	6.656080	-6.788444	-6.880641	-3.028322	0.659440
2967	4	-7.222109	-2.756509	0.207722	-0.073664	8.847399	7.289106	-6.586210	5.818197	3.561273	7.219627	6.458449	-6.216038	8.843376	7.289106	0.008315	5.798860
2972	4	-7.458887	-5.411248	-0.235967	-1.854619	1.867589	5.399725	6.668949	-3.748523	-4.378221	-5.394171	-8.150370	4.751251	2.245084	-0.438243	-5.764449	4.749911
2981	4	6.701091	4.733575	5.129917	-3.977615	3.334241	-0.892449	-9.477136	6.230526	-1.151795	-6.292686	-10.616840	6.230526	9.105278	4.734018	-5.782235	6.230526
2984	4	5.894873	5.546245	4.851603	3.103249	2.737819	-1.164637	3.030950	3.103269	-2.477118	-6.931370	-2.406176	6.394500	-3.449766	-6.931370	3.028828	3.103270
2988	4	-3.639558	3.500469	6.320595	-5.497472	2.413039	9.648502	7.838320	-5.497484	-9.234659	-2.697994	-6.133726	-1.264668	-4.581328	-2.697994	-10.628128	5.127304
2992	4	-4.967208	-5.021323	-6.263591	8.039117	7.434814	6.923627	-3.181314	8.036913	-8.919561	-5.021522	3.689300	-4.503101	3.480364	6.923626	6.772176	-4.503105
3011	4	3.086141	0.782141	-8.681487	5.883797	-6.504449	-5.089261	-6.477017	2.163869	1.995652	5.798904	-1.331731	2.163866	6.451919	5.831954	-6.146845	5.883797
3012	4	-11.104412	-3.695536	-0.947556	0.301109	-11.104517	-3.695536	4.452805	-4.996268	-5.534687	-3.695536	-5.230815	6.108803	7.006432	6.561199	-1.983710	6.108233
3018	4	-7.261577	-5.245311	-12.782158	7.206959	-13.218428	-5.245477	-0.470965	0.607291	5.367597	5.769658	-0.280127	6.809265	5.368251	5.769677	-6.905390	7.206910
3020	4	-3.752474	-6.615947	-9.837865	7.048440	1.567878	-3.432446	-9.837864	7.048440	6.616186	5.546963	5.730427	-1.933986	7.623804	5.546975	-4.053033	7.048047
3028	4	-13.980207	-2.963068	-4.313076	1.150325	-8.481029	-2.963068	-9.386456	7.519144	-14.008331	-2.963068	1.703525	0.505678	4.064820	4.568214	-4.567882	7.509432
3037	4	-5.131646	2.281801	4.326234	-2.052096	-1.692470	2.281934	-7.031102	7.227727	4.300246	6.652846	-4.578522	7.227726	-7.458643	-1.268938	-10.149535	7.227727
3040	4	-5.015500	5.763239	6.042724	-7.024663	-8.253760	-0.903297	-4.157665	-0.669324	1.042733	7.087220	-3.373485	5.778792	-2.142207	-0.500618	-8.133639	5.778794
3050	4	-4.528577	-4.980804	-8.166778	6.096485	-10.800889	-5.481156	2.600909	-3.710225	-10.417059	-5.478747	-2.982282	1.447396	6.305830	5.744104	-4.520575	6.096485
3051	4	-2.698302	3.597617	-1.277944	-0.272143	6.311952	5.502723	-7.455941	7.561400	-3.686351	-2.460220	-12.304590	7.561409	-3.511683	3.597617	5.137820	-4.874616
3052	4	3.327531	5.496250	6.745470	-5.000415	2.723635	-0.809476	4.334776	-5.000415	2.723801	-0.809333	-2.217939	-1.963167	-3.340525	-5.211910	-2.813093	-0.231202
3057	4	-3.316751	0.223294	0.858368	5.328070	-9.845567	0.217725	6.656606	-5.503946	7.227434	6.234177	-4.423737	5.346707	-3.316058	0.223304	-5.688684	5.346707
3058	4	-3.198242	-0.110966	-9.035562	9.576530	-8.159673	-1.425140	3.623826	0.679750	7.288599	6.872449	-4.103596	9.576320	7.288599	6.872449	2.470819	8.378194
3069	4	6.986180	0.096752	-3.511328	7.923572	-3.905070	-3.371067	-6.343894	7.923572	6.996997	6.105864	-3.246016	7.923572	-5.835316	-3.371120	5.138801	1.626312
3080	4	3.648722	5.421957	7.062458	-2.783787	-8.078453	-5.882039	-1.175900	1.250697	-3.496746	-5.882035	-6.703847	6.482180	-8.130075	-5.882039	4.903763	-1.385828
3089	4	-10.475959	-4.347219	-4.385188	0.296360	6.236216	5.193573	-2.839795	5.753764	-4.964210	-4.314608	-9.376757	5.831436	0.193503	3.741121	-2.934363	5.767390
3091	4	4.916523	9.401142	4.301489	-4.798311	6.332599	9.420199	-6.273025	5.628292	-1.288479	4.600962	3.902134	-4.368287	0.158860	6.121940	-6.401188	5.628292
3094	4	-3.019557	0.963424	-4.930124	8.694750	-7.123992	0.900790	3.767132	-1.590351	4.216013	7.077793	-2.523886	8.494784	3.601521	6.956225	4.811826	4.180615
3099	4	-9.534546	-2.700861	3.288249	-5.679689	6.758553	5.710753	-3.406993	5.384084	-9.272510	-2.700859	-2.352960	-0.523517	-5.250314	-2.698656	-8.590143	5.384084
3109	4	1.157248	-2.215668	-10.225792	5.756861	-2.969517	3.768447	6.186406	-5.965571	-2.479800	-2.512095	-0.023696	-0.849622	4.603738	6.834661	-2.628362	5.756861
3116	4	-6.626714	-1.870322	1.329335	-1.450905	3.311771	7.175829	6.977699	-7.353215	-3.649773	-1.870322	-5.871702	4.630665	-6.625526	-1.870322	-4.148429	-1.319956
3121	4	-7.135822	-4.028538	1.171512	-0.350049	-3.877938	-3.334669	-9.634603	6.433945	2.088745	-0.477251	-8.486615	6.433945	3.577505	5.974622	-1.609648	6.433882
3127	4	-7.642532	-3.766656	1.782339	0.208940	-6.826967	-3.763313	-3.634587	0.938787	6.629595	5.022202	-3.135707	6.364106	-2.514171	-2.625019	-7.320313	6.391750
3132	4	-6.686006	-4.344268	3.428114	-4.171096	-2.990167	-4.344246	-1.355222	1.339343	5.882441	1.653035	-1.353164	1.339308	8.409665	1.653035	-4.651380	7.571229
3134	4	-1.698994	1.442167	3.626093	-5.165337	5.604403	5.432205	4.474183	-0.309877	0.557535	5.185890	4.645450	-5.036079	5.805381	5.432208	4.341601	0.098870
3137	4	1.384999	7.214412	5.983957	-1.497079	6.954255	8.125597	-2.840438	8.873042	6.954240	8.125597	2.887406	7.374887	-11.810730	-2.256039	3.812888	0.241581
3144	4	-3.333211	-4.147317	-10.079813	7.507775	1.803676	-1.210716	-10.079813	7.507775	5.485287	6.200874	8.097877	1.629925	7.241253	6.279460	1.856577	6.502672
3148	4	5.166477	6.610272	-4.298534	7.523729	-9.463863	1.039311	3.573501	-3.044807	-5.877393	-3.334013	-6.675166	7.523733	-10.648864	-3.600595	3.373217	-3.044807
3149	4	-1.986812	-2.106844	-7.432891	6.653551	6.028471	7.448548	-2.820961	6.605998	6.028371	7.448548	2.933460	5.152873	3.519747	7.443478	7.733988	-0.023312
3161	4	-11.731750	-1.369949	-3.581259	-0.476834	-11.858422	-1.369949	2.416173	-3.101359	4.174822	8.617919	-3.714163	6.019897	-5.519121	-1.369948	-9.930371	6.019897
3172	4	-9.465109	-5.950255	-3.677866	0.892494	-9.496096	-5.950255	2.785001	-4.189093	4.995454	6.303649	-5.689337	7.001286	-3.376158	-5.905231	-9.566516	7.001288
3194	4	7.567052	6.904277	-3.577948	7.850987	-10.453891	-5.493898	-2.636388	1.700448	-4.547109	-5.486248	-7.860025	7.851052	1.000126	-1.981931	-7.860025	7.851052
3205	4	5.202947	7.081907	5.190285	-3.640145	-0.931263	5.202686	5.190285	-3.640145	-1.685246	-0.878654	3.574096	-1.706255	5.144403	1.012045	5.174257	-3.627723
3207	4	-3.284556	4.692350	5.266479	-5.692752	-9.672185	-1.888361	-4.764559	0.210737	4.619256	9.595155	-3.829592	6.621934	-7.704823	-1.888059	-7.891329	6.621934
